Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6102	-2920.309	-3076.733	156.4234	5.106816	9.235397	5.822708	1.32243
6108	-2915.692	-3068.626	152.9345	8.036896	8.655363	6.577911	1.330949
6114	-2892.27	-3046.953	154.6829	7.262677	8.338464	5.613151	1.415582
6120	-2898.725	-3047.578	148.8526	12.56727	9.243919	5.698807	1.501629
6126	-2889.242	-3044.559	155.3167	7.149078	7.179941	5.430886	1.505158
6132	-2896.45	-3051.164	154.7145	6.515103	9.921454	5.843629	1.359277
6138	-2897.293	-3053.257	155.9645	5.237123	9.730841	5.843629	1.430779
6144	-2892.471	-3044.894	152.4233	8.78085	10.23155	5.675487	1.430779
6150	-2881.951	-3034.872	152.921	8.086797	10.41821	5.998048	1.28304
6156	-2887.778	-3043.533	155.7553	6.385835	7.492966	5.543696	1.567494
6162	-2880.176	-3035.205	155.0291	7.389734	7.98344	4.987787	1.62942
6168	-2892.376	-3046.904	154.5282	7.389734	8.467545	5.25816	1.66361
6174	-2887.988	-3042.064	154.0757	7.520759	9.527928	5.448411	1.483419
6180	-2896.397	-3051.733	155.3354	6.01112	10.78867	5.209813	1.540511
6186	-2891.915	-3047.02	155.1055	6.024124	11.37866	5.330052	1.477189
6192	-2891.202	-3045.419	154.2164	6.961493	10.65409	5.437736	1.527922
6198	-2884.388	-3039.658	155.2699	6.961493	7.53738	5.576952	1.462012
6204	-2890.511	-3045.342	154.8308	8.050672	8.042214	4.58735	1.567713
6210	-2889.671	-3044.179	154.5077	8.172194	8.09741	4.37857	1.843283
6216	-2882.563	-3036.921	154.3577	8.172194	8.698268	4.37857	1.792364
6222	-2884.851	-3040.477	155.6261	7.080147	8.202185	4.466186	1.736622
6228	-2898.25	-3051.409	153.1591	9.6975	6.602276	4.965865	1.736622
6234	-2898.572	-3050.964	152.3925	9.541248	9.109819	5.289999	1.45774
6240	-2894.426	-3051.141	156.7153	6.116459	7.807574	4.585544	1.670731
6246	-2889.307	-3045.447	156.14	5.89306	9.370226	4.727165	1.729595
6252	-2893.706	-3050.444	156.7377	5.89306	8.981894	4.204374	1.772463
6258	-2890.042	-3045.658	155.616	6.988546	8.061399	4.644398	1.720482
6264	-2896.902	-3050.251	153.3495	9.16409	7.359978	5.021114	1.714177
6270	-2900.244	-3054.627	154.3838	7.077204	9.738943	5.634342	1.389798
6276	-2888.606	-3040.018	151.4114	10.47659	8.544117	5.488669	1.496143
6282	-2888.815	-3042.199	153.3831	7.986611	10.15369	5.440865	1.502377
6288	-2899.361	-3053.358	153.9966	7.430942	10.15369	5.263002	1.591068
6294	-2893.042	-3046.289	153.2467	8.438336	10.41758	4.92172	1.589853
6300	-2894.387	-3048.432	154.0458	7.929091	9.54592	4.622403	1.801144
6306	-2894.374	-3044.598	150.2244	12.25538	8.52173	4.365288	1.88038
6312	-2888.723	-3039.256	150.5325	12.25538	8.090933	4.365288	1.779616
6318	-2887.877	-3042.444	154.5666	7.747184	8.736206	4.365288	1.939642
6324	-2879.448	-3036.554	157.1065	5.44337	7.468314	4.664083	1.905571
6330	-2894.322	-3051.84	157.5181	5.709818	6.245486	4.79028	1.710687
6336	-2890.774	-3046.209	155.4345	7.253936	8.013107	4.42194	1.829826
6342	-2887.547	-3044.286	156.7385	6.045138	8.014054	4.379521	1.793102
6348	-2904.391	-3055.981	151.5891	11.63629	7.171988	4.331846	1.752592
6354	-2909.075	-3063.61	154.5354	7.774439	9.03703	4.331846	1.892037
6360	-2901.314	-3055.368	154.0543	7.871973	9.03703	5.028773	1.674178
6366	-2899.323	-3055.606	156.283	5.871469	8.602918	4.871995	1.734323
6372	-2890.797	-3043.741	152.9437	9.466281	7.451391	5.210018	1.626904
6378	-2899.679	-3053.615	153.9356	9.514549	6.967206	3.781508	2.032211
6384	-2893.701	-3046.735	153.034	10.38019	7.039236	3.828701	2.004614
6390	-2883.383	-3040.259	156.8762	5.860522	8.331511	4.078698	1.948251
6396	-2897.491	-3052.182	154.6905	7.911091	8.471331	4.078698	2.003836
6402	-2886.495	-3042.473	155.9782	6.693887	8.303351	4.07621	2.000265
6408	-2903.086	-3054.492	151.4059	11.17514	8.246234	4.244094	1.963282
6414	-2899.911	-3056.544	156.6327	6.915923	6.449472	3.727094	2.150568
6420	-2900.036	-3051.796	151.7602	11.457	6.731919	4.120278	2.028689
6426	-2896.123	-3051.698	155.5753	7.926603	6.580208	4.301589	1.756675
6432	-2891.517	-3047.688	156.1707	7.674834	5.772792	4.301589	1.774361
6438	-2891.534	-3045.24	153.7065	8.192461	9.728319	4.864864	1.640223
6444	-2901.201	-3055.385	154.1846	8.214851	7.625582	5.054453	1.69581
6450	-2899.89	-3050.448	150.5577	12.46739	7.93229	3.95509	1.939678
6456	-2901.769	-3056.262	154.4929	9.571902	5.192641	4.363337	1.777847
6462	-2881.406	-3035.429	154.023	9.63517	6.364049	3.96529	1.94565
6468	-2883.459	-3036.92	153.4601	9.540255	7.946836	3.96529	1.94565
6474	-2894.463	-3048.505	154.0417	9.403213	7.087885	3.96529	1.878216
6480	-2892.006	-3048.187	156.1819	6.639	8.494097	4.179016	1.780849
6486	-2903.075	-3055.131	152.0563	10.4831	7.741329	4.820101	1.730123
6492	-2899.543	-3052.725	153.1815	9.327144	7.77957	4.754205	1.787173
6498	-2900.25	-3052.103	151.8524	11.11727	7.77957	4.39402	1.71655
6504	-2890.787	-3044.422	153.6355	9.398027	6.942014	4.780321	1.638933
6510	-2886.836	-3040.331	153.4949	8.805092	8.020357	4.874776	1.783365
6516	-2900.456	-3056.438	155.982	7.513568	6.538239	4.288078	1.783365
6522	-2890.576	-3043.73	153.1541	9.401548	8.489611	4.30327	1.878979
6528	-2902.115	-3057.065	154.9495	8.200677	6.821977	4.342985	1.898217
6534	-2904.912	-3057.834	152.9223	10.08936	7.024377	4.395678	1.898217
6540	-2897.877	-3053.684	155.8068	6.908443	7.757184	4.67335	1.705192
6546	-2893.083	-3048.512	155.4291	7.124345	8.398133	4.591277	1.704279
6552	-2887.386	-3036.06	148.6741	14.11223	7.017719	4.751142	1.811108
6558	-2888.985	-3043.18	154.195	8.228311	8.785336	4.487181	1.769005
6564	-2893.441	-3049.75	156.3084	5.585956	9.822857	4.704838	1.734618
6570	-2907.98	-3063.638	155.6576	5.187088	10.74884	5.984904	1.340667
6576	-2895.213	-3044.802	149.5894	10.94747	10.74884	6.245483	1.378
6582	-2887.495	-3035.152	147.6568	12.95411	10.74884	6.171411	1.378
6588	-2893.873	-3047.541	153.6674	6.038108	13.49584	6.412978	1.273528
6594	-2894.487	-3047.981	153.4949	7.107695	10.04223	6.412978	1.373262
6600	-2886.422	-3035.651	149.2291	11.0093	10.59886	6.714031	1.279586
6606	-2888.967	-3041.383	152.4159	8.282834	10.34179	6.288802	1.317852
6612	-2888.471	-3038.965	150.4937	10.35162	10.2905	6.201429	1.283263
6618	-2880.756	-3032.258	151.5029	9.054811	11.70432	6.075581	1.263774
6624	-2897.238	-3051.07	153.8324	7.182261	9.420991	6.075581	1.476869
6630	-2893.729	-3044.895	151.1662	9.283567	12.66562	5.557784	1.536079
6636	-2887.57	-3039.85	152.2799	9.283567	9.270589	5.654663	1.418946
6642	-2899.04	-3055.556	156.5157	5.542533	8.145943	5.404649	1.542927
6648	-2902.395	-3057.053	154.6578	7.035765	7.894136	5.924676	1.499294
6654	-2903.239	-3058.355	155.1166	7.035765	9.502358	4.880132	1.499294
6660	-2911.825	-3063.112	151.2871	10.81804	9.502358	4.630124	1.71514
6666	-2912.073	-3067.213	155.1401	7.247208	8.227037	4.630124	1.837717
6672	-2905.001	-3054.463	149.4615	12.23169	10.58507	4.960045	1.51615
6678	-2899.775	-3053.701	153.9267	7.930247	7.903545	5.701592	1.541065
6684	-2904.295	-3057.162	152.8671	9.451691	7.265317	5.393455	1.61497
6690	-2904.835	-3061.67	156.835	5.103493	8.28375	5.373802	1.61497
6696	-2910.458	-3066.756	156.2977	5.356548	9.13426	5.373802	1.596879
6702	-2902.63	-3056.959	154.3291	7.694161	8.829922	5.113051	1.596879
6708	-2905.723	-3057.553	151.8298	10.48733	8.405898	4.974445	1.596879
6714	-2893.604	-3044.697	151.0922	11.61277	7.674624	4.639081	1.759401
6720	-2895.92	-3046.864	150.9438	11.61277	8.045695	4.639081	1.762076
6726	-2897.872	-3052.222	154.3494	8.467439	7.538748	4.639081	1.718849
6732	-2896.817	-3052.751	155.9339	6.534655	9.366565	3.959102	1.958725
6738	-2891.72	-3044.071	152.3517	9.607585	9.127914	4.793726	1.793613
6744	-2892.975	-3048.399	155.4237	6.509619	9.127914	4.979865	1.681147
6750	-2893.684	-3048.26	154.5761	7.164699	9.331914	5.266165	1.561847
6756	-2901.069	-3055.616	154.5475	7.517736	8.704032	4.972393	1.700386
6762	-2899.352	-3052.667	153.3146	8.796287	8.704032	5.039229	1.619929
6768	-2901.198	-3053.43	152.2322	9.231494	9.282061	5.812975	1.370188
6774	-2896.028	-3050.059	154.031	7.533992	11.00283	4.971706	1.505565
6780	-2892.721	-3046.308	153.5866	9.033942	8.131308	4.618895	1.708365
6786	-2908.457	-3064.897	156.44	6.171471	7.811993	4.39904	1.950762
6792	-2904.367	-3060.649	156.282	6.071371	8.321273	4.544937	1.894811
6798	-2901.016	-3054.011	152.9957	10.39866	7.053676	4.226171	1.742812
6804	-2901.736	-3054.348	152.612	10.35732	7.485243	4.288851	1.870834
6810	-2901.529	-3053.106	151.5774	10.64811	7.716656	5.084035	1.771877
6816	-2902.499	-3054.786	152.287	9.613275	8.070094	5.611928	1.527755
6822	-2898.3	-3054.157	155.8566	5.122314	11.03372	5.50906	1.534773
6828	-2896.571	-3049.789	153.2186	8.039894	9.714571	5.654392	1.534773
6834	-2887.147	-3040.808	153.6609	7.594045	9.714571	5.654392	1.537382
6840	-2895.677	-3046.449	150.7728	9.581807	9.597648	6.974978	1.239281
6846	-2896.384	-3046.209	149.8244	9.890323	11.80481	6.933678	1.226333
6852	-2894.365	-3049.352	154.9869	6.46677	9.801007	5.660307	1.358821
6858	-2897.236	-3052.561	155.3256	5.967566	9.906809	5.660307	1.455898
6864	-2899.801	-3052.443	152.6422	8.908281	9.579683	5.455505	1.499422
6870	-2901.361	-3058.074	156.7126	5.910511	7.21702	5.093717	1.626008
6876	-2902.541	-3054.049	151.5084	8.554976	13.3222	6.088354	1.284445
6882	-2903.695	-3055.114	151.4184	9.917295	10.20852	5.637083	1.364079
6888	-2906.762	-3058.737	151.9745	8.404116	11.76853	6.194335	1.297718
6894	-2892.012	-3042.128	150.116	12.10847	8.404161	5.11288	1.563843
6900	-2891.98	-3047.56	155.5802	6.333458	9.197153	5.11288	1.5819
6906	-2888.458	-3041.715	153.2568	8.791541	8.536957	5.126614	1.646077
6912	-2898.545	-3051.619	153.0743	8.791541	9.972381	4.915605	1.568201
6918	-2902.781	-3056.479	153.6976	8.06555	9.895684	4.961557	1.628023
6924	-2907.367	-3059.506	152.1394	9.759014	9.619359	4.916693	1.629788
6930	-2900.23	-3053.456	153.2264	9.002621	8.293621	4.939114	1.715337
6936	-2906.011	-3062.766	156.755	5.937125	7.252007	4.711454	1.83621
6942	-2904.513	-3060.701	156.1875	7.335182	7.055102	3.962589	1.83621
6948	-2893.208	-3048.621	155.4131	7.934239	6.821066	4.264378	1.817407
6954	-2891.504	-3048.742	157.2378	6.372454	6.821066	4.023679	1.802041
6960	-2878.647	-3035.293	156.6451	6.372454	7.308434	4.626292	1.651524
6966	-2882.319	-3038.257	155.9387	6.372454	9.251637	4.606815	1.646729
6972	-2895.749	-3052.79	157.0401	5.48021	8.669489	4.164264	1.952277
6978	-2889.364	-3044.235	154.8714	7.48398	8.967701	4.164264	1.990789
6984	-2896.599	-3050.373	153.7737	8.460372	8.813524	5.066023	1.479929
6990	-2884.317	-3038.391	154.0742	7.648595	9.139591	5.4206	1.510485
6996	-2889.431	-3041.626	152.1952	8.98625	11.21341	5.4206	1.406576
7002	-2893.967	-3050.955	156.9878	5.45891	7.882292	4.972701	1.648419
7008	-2902.781	-3052.976	150.1955	11.47543	9.489438	5.373159	1.493947
7014	-2896.566	-3052.416	155.8503	5.676596	9.686701	5.160127	1.705008
7020	-2903.346	-3058.789	155.4435	6.959356	7.862808	5.185223	1.530858
7026	-2898.859	-3053.972	155.1126	7.04612	7.879299	5.363221	1.574876
7032	-2902.785	-3056.706	153.9219	7.372516	10.19925	5.226374	1.702351
7038	-2890.093	-3045.486	155.3926	7.243703	6.693957	5.142305	1.739367
7044	-2895.448	-3050.779	155.3311	7.243703	7.49239	4.865517	1.742898
7050	-2905.296	-3056.114	150.8183	11.8692	7.49239	4.453899	1.947999
7056	-2906.168	-3059.278	153.1102	9.142495	8.116328	4.883701	1.78451
7062	-2898.806	-3054.042	155.2362	8.388395	6.602902	4.125163	1.787218
7068	-2893.221	-3048.873	155.6516	7.636004	6.680996	4.125163	1.993215
7074	-2892.943	-3048.281	155.3383	7.477698	7.426474	4.60112	1.777677
7080	-2902.314	-3054.178	151.8642	10.07003	10.54238	4.3687	1.777677
7086	-2882.165	-3035.411	153.2462	9.893418	7.185671	4.3687	1.782777
7092	-2893.57	-3047.927	154.3568	7.748291	10.20286	4.387675	1.721274
7098	-2893.671	-3048.56	154.8888	8.045141	7.242719	4.387675	1.894826
7104	-2902.96	-3056.878	153.9183	8.260204	9.750626	4.330817	1.814053
7110	-2897.035	-3051.139	154.1041	7.943932	10.33816	4.330817	1.770399
7116	-2890.475	-3045.497	155.0217	7.972005	7.887841	4.140973	1.846382
7122	-2887.932	-3043.498	155.5666	6.820325	8.203166	4.62403	1.848317
7128	-2883.842	-3037.123	153.2815	9.470076	7.021853	4.707585	1.863711
7134	-2888.706	-3043.317	154.6116	7.472241	9.652915	4.579994	1.729396
7140	-2886.923	-3042.565	155.6417	6.489722	9.338262	4.784509	1.62657
7146	-2877.157	-3029.155	151.9978	10.15187	9.363043	4.784509	1.607162
7152	-2884.236	-3036.971	152.7346	9.005513	9.667127	5.010062	1.664771
7158	-2884.618	-3043.624	159.0064	4.118427	6.404808	4.581318	1.877358
7164	-2879.319	-3033.363	154.0443	8.195123	8.218686	4.580733	1.973562
7170	-2892.057	-3046.049	153.9915	8.227333	7.972393	4.732647	1.948578
7176	-2891.788	-3049.435	157.6468	4.740508	6.554256	5.40756	1.770634
7182	-2894.36	-3047.117	152.7564	10.50026	6.721942	4.526131	1.727919
7188	-2897.719	-3054.573	156.8545	5.764457	8.465052	4.526131	1.686388
7194	-2898.101	-3050.745	152.6446	10.21506	7.929215	4.187443	1.895221
7200	-2900.693	-3052.43	151.7366	10.2921	9.598213	4.557317	1.796647
7206	-2883.113	-3039.831	156.7184	5.13327	10.50354	4.468522	1.774247
7212	-2886.589	-3038.41	151.8211	10.89745	8.49764	4.410439	1.689228
7218	-2885.007	-3041.525	156.5181	5.894378	7.70026	4.977953	1.719719
7224	-2886.748	-3038.565	151.8172	10.57088	9.177951	4.388074	1.765302
7230	-2889.676	-3041.801	152.1251	9.896994	9.213273	4.888312	1.661796
7236	-2892.544	-3047.543	154.9986	8.00915	6.680045	4.79581	1.726076
7242	-2888.675	-3044.769	156.0935	6.755273	8.874566	4.058821	1.748631
7248	-2885.338	-3042.296	156.9583	6.801336	6.280645	4.058821	1.838656
7254	-2898.447	-3052.035	153.5873	8.604891	9.222881	4.745758	1.639582
7260	-2904.543	-3061.13	156.5878	5.433504	9.032377	5.126424	1.535396
7266	-2893.62	-3049.559	155.9382	5.583286	8.974671	5.866948	1.367342
7272	-2896.146	-3054.052	157.9059	3.181232	10.47349	5.811397	1.355207
7278	-2899.561	-3055.302	155.7414	4.789044	11.79914	5.729028	1.53339
7284	-2886.432	-3039.426	152.9944	9.494144	9.24953	4.412175	1.659619
7290	-2887.899	-3041.866	153.9664	8.194741	9.15274	4.700295	1.711631
7296	-2902.895	-3057.301	154.4058	9.297583	6.116944	4.299603	1.762565
7302	-2898.432	-3053.267	154.8349	7.628226	8.88179	4.299603	1.847166
7308	-2906.284	-3057.08	150.7958	12.05998	7.418869	4.416775	1.879333
7314	-2893.479	-3050.093	156.6141	6.583361	6.566079	4.26294	1.994911
7320	-2894.773	-3052.387	157.6133	5.073932	8.411429	3.970588	2.033574
7326	-2898.663	-3054.967	156.3043	6.698868	7.005119	4.23342	2.018337
7332	-2896.177	-3050.524	154.3478	8.87517	6.969947	3.946648	2.072502
7338	-2893.964	-3047.238	153.274	9.791841	7.567582	3.946648	2.014072
7344	-2901.957	-3053.945	151.9884	11.4147	7.006784	4.119821	1.824273
7350	-2895.081	-3049.556	154.475	8.3754	7.967312	4.119821	1.937251
7356	-2899.373	-3053.505	154.1316	8.3754	9.343725	4.207087	1.768329
7362	-2893.152	-3048.335	155.1827	6.72108	9.343725	4.887865	1.713875
7368	-2894.519	-3047.173	152.6539	9.99283	7.361411	4.887865	1.713875
7374	-2896.29	-3051.908	155.6178	6.215692	9.086428	5.236337	1.578676
7380	-2900.666	-3049.146	148.4795	13.58963	9.010298	5.236337	1.422141
7386	-2898.822	-3046.688	147.8657	13.47052	10.7605	5.236337	1.535025
7392	-2892.381	-3046.872	154.4913	7.265448	8.675118	5.460628	1.578625
7398	-2900.058	-3055.308	155.2498	6.760261	8.75543	5.280805	1.502639
7404	-2906.95	-3063.093	156.1439	6.079405	7.376183	5.661467	1.453336
7410	-2903.657	-3059.543	155.8862	6.249864	9.4811	4.748833	1.613382
7416	-2916.405	-3071.626	155.2211	6.949848	8.9043	4.916002	1.613382
7422	-2893.641	-3048.116	154.4748	7.875537	8.9043	4.916002	1.48081
7428	-2894.289	-3049.525	155.2359	7.820174	6.446897	5.045225	1.586103
7434	-2898.685	-3052.855	154.1698	7.778394	9.894185	4.693012	1.688182
7440	-2894.159	-3044.034	149.8749	12.21886	9.587275	4.432178	1.840666
7446	-2886.381	-3039.239	152.858	9.936251	8.197998	4.399236	1.7229
7452	-2886.837	-3041.567	154.7298	7.73374	8.256757	4.846327	1.624082
7458	-2890.529	-3047.099	156.5705	6.116282	7.160358	4.94524	1.703374
7464	-2904.232	-3059.131	154.8993	7.99812	7.160358	4.615382	1.786918
7470	-2898.558	-3054.651	156.0927	7.111638	6.316886	4.722018	1.752568
7476	-2886.66	-3041.435	154.7751	8.444705	8.008052	4.149976	1.649101
7482	-2880.886	-3035.144	154.2581	8.367946	8.715088	4.119943	1.899598
7488	-2891.02	-3044.986	153.9666	8.367946	8.524471	4.481208	1.899598
7494	-2897.83	-3052.782	154.9515	6.854026	9.565706	4.806323	1.786378
7500	-2889.895	-3046.411	156.5164	6.14834	8.447374	4.458165	1.706719
7506	-2895.407	-3049.047	153.6405	8.846514	7.980552	4.710904	1.777974
7512	-2897.096	-3054.571	157.4749	5.100226	6.310664	5.454391	1.681743
7518	-2905.562	-3060.049	154.4873	7.901711	8.542538	4.704164	1.702905
7524	-2902.107	-3056.522	154.4152	7.319353	9.400007	5.053226	1.702905
7530	-2905.922	-3055.773	149.8507	9.270797	12.50069	7.341053	1.214128
7536	-2904.211	-3052.839	148.6282	11.85361	9.584973	6.938969	1.164889
7542	-2899.419	-3051.242	151.8224	8.369871	12.34197	6.290512	1.235027
7548	-2906.409	-3061.866	155.4571	5.347948	9.250887	6.613702	1.264374
7554	-2902.901	-3054.672	151.771	7.650483	12.46972	6.962377	1.286988
7560	-2904.721	-3058.912	154.1909	5.652658	11.5184	6.667073	1.406038
7566	-2902.002	-3057.192	155.1897	6.711545	8.845768	5.330381	1.522559
7572	-2903.512	-3058.882	155.3695	6.496493	10.27732	4.610791	1.715487
7578	-2889.625	-3042.995	153.3693	8.037685	10.27732	5.433403	1.449453
7584	-2897.503	-3049.354	151.851	8.037685	13.81006	5.963932	1.418952
7590	-2894.896	-3046.644	151.7477	8.678706	11.55605	6.272515	1.245768
7596	-2890.512	-3038.96	148.4471	12.95304	9.944606	5.398711	1.562154
7602	-2892.673	-3048.231	155.5583	6.950683	7.947742	5.059466	1.520995
7608	-2886.76	-3040.921	154.161	7.746784	7.91119	5.67188	1.523116
7614	-2900.88	-3053.183	152.3034	8.000099	10.50119	6.688121	1.272859
7620	-2904.988	-3054.85	149.8628	10.77658	11.63827	5.920836	1.338939
7626	-2893.813	-3047.963	154.1508	7.3033	9.494149	5.699851	1.408904
7632	-2884.278	-3036.678	152.4002	8.47492	11.55559	5.699851	1.346849
7638	-2883.559	-3036.712	153.1529	6.990173	10.36244	6.988573	1.192527
7644	-2890.17	-3040.614	150.4446	10.19586	10.34148	6.321627	1.338316
7650	-2888.928	-3040.347	151.4195	10.33709	9.581	5.193323	1.540833
7656	-2891.08	-3047.243	156.1627	6.650658	7.812694	4.573864	1.690728
7662	-2911.625	-3061.796	150.171	12.5845	8.775286	4.137899	1.783458
7668	-2911.194	-3067.432	156.2378	6.004439	8.751813	4.97166	1.560786
7674	-2898.904	-3056.582	157.6782	5.505855	6.891816	4.089403	2.025703
7680	-2902.863	-3057.11	154.2471	8.596033	7.845217	4.089403	1.994318
7686	-2899.108	-3053.322	154.2143	8.352822	9.406205	3.748811	2.024142
7692	-2897.015	-3050.647	153.6316	9.079464	8.355068	4.232474	1.855334
7698	-2902.335	-3058.219	155.8843	6.649126	8.124271	4.497235	1.855334
7704	-2895.17	-3047.148	151.9782	8.302842	12.22139	5.97115	1.44664
7710	-2886.708	-3040.536	153.8272	6.972393	11.51365	5.659727	1.44664
7716	-2899.84	-3051.046	151.2056	10.37955	9.223178	5.522644	1.515191
7722	-2895.968	-3052.222	156.2543	6.297034	8.257945	4.688431	1.674032
7728	-2895.413	-3050.532	155.1195	7.205036	7.564935	5.050722	1.768071
7734	-2910.83	-3063.737	152.9078	9.321849	9.450188	4.434262	1.777667
7740	-2892.217	-3048.796	156.5791	5.762263	9.21246	4.559655	1.668661
7746	-2888.128	-3042.377	154.2487	8.152529	7.430455	5.271152	1.595015
7752	-2893.74	-3046.771	153.0311	8.574909	9.302609	5.401924	1.568596
7758	-2898.465	-3054.156	155.6914	6.84146	8.446554	4.718197	1.615317
7764	-2894.688	-3045.456	150.7685	11.90662	8.373135	4.27173	1.848494
7770	-2890.575	-3046.915	156.3394	6.44128	7.410605	4.523827	1.859794
7776	-2890.66	-3042.538	151.8776	10.34552	9.943379	4.253377	1.792258
7782	-2888.799	-3041.544	152.7454	8.463593	11.43243	4.813331	1.781394
7788	-2874.403	-3027.951	153.5479	8.463593	8.68867	5.089564	1.659255
7794	-2879.592	-3034.448	154.8559	6.993218	10.16074	4.835523	1.593727
7800	-2877.461	-3033.336	155.8745	7.128194	7.397444	4.485933	1.735951
7806	-2887.624	-3042.968	155.3433	7.291523	7.95444	4.485933	1.838223
7812	-2883.573	-3040.171	156.5986	4.980796	9.801121	5.108652	1.676967
7818	-2879.456	-3033.639	154.1828	8.031023	8.228403	5.107136	1.623777
7824	-2884.025	-3038.349	154.3247	8.031023	8.25315	5.135957	1.491188
7830	-2887.737	-3042.925	155.1883	7.77034	8.108864	4.133232	1.81733
7836	-2890.081	-3047.707	157.6254	4.951826	8.108864	4.590567	1.764629
7842	-2891.962	-3046.293	154.3312	7.522827	10.22651	4.811026	1.59235
7848	-2899.025	-3055.283	156.258	5.459536	11.01159	4.723174	1.574621
7854	-2907.178	-3059.99	152.8113	9.682104	8.857816	4.723174	1.530518
7860	-2906.334	-3060.552	154.2185	7.708145	9.809582	4.877	1.591576
7866	-2897.457	-3049.062	151.605	10.65615	8.919757	4.877	1.572026
7872	-2890.973	-3044.444	153.4706	9.054584	7.669432	5.071059	1.580781
7878	-2894.93	-3048.772	153.842	8.732759	7.672872	4.98895	1.60353
7884	-2891.566	-3043.481	151.9148	9.125393	10.62903	5.718372	1.425842
7890	-2886.613	-3035.649	149.0363	12.39084	9.759639	5.511602	1.504163
7896	-2894.099	-3048.532	154.4328	8.067917	7.972253	4.995297	1.567513
7902	-2901.272	-3055.03	153.7584	9.259433	7.752982	4.351745	1.719768
7908	-2880.835	-3033.781	152.9459	9.023526	9.083219	5.331564	1.405622
7914	-2889.338	-3039.314	149.9761	11.37235	9.772453	5.644296	1.460224
7920	-2876.263	-3030.572	154.3082	6.984416	9.50588	5.835234	1.42592
7926	-2886.046	-3035.128	149.0817	12.24854	10.00793	5.835234	1.261505
7932	-2887.493	-3037.153	149.6598	11.63146	9.791457	5.653805	1.491443
7938	-2891.162	-3041.077	149.9152	11.60547	9.312316	5.659822	1.4367
7944	-2895.105	-3048.398	153.2934	9.586848	6.984573	4.537271	1.902683
7950	-2895.964	-3052.537	156.5738	5.876135	7.417031	4.800672	1.894732
7956	-2893.982	-3049.984	156.0014	6.202562	8.85522	4.849646	1.650096
7962	-2895.098	-3044.751	149.6536	12.77448	8.754261	4.524658	1.747382
7968	-2894.465	-3051.542	157.0769	5.438695	8.345621	4.081056	2.090188
7974	-2903.614	-3055.92	152.3064	11.54722	5.937382	3.40349	2.313017
7980	-2903.165	-3060.769	157.6046	6.156746	5.826201	3.460665	2.368679
7986	-2898.865	-3053.986	155.1212	8.63338	6.747556	3.473064	2.096697
7992	-2914.701	-3073.49	158.7884	4.573566	6.747556	4.104086	1.938209
7998	-2909.137	-3064.142	155.005	7.710557	8.58404	3.944248	1.989844
8004	-2901.545	-3055.712	154.1671	8.116552	9.759061	3.944248	2.002879
8010	-2892.5	-3047.51	155.0103	7.618689	8.255013	4.416611	1.810985
8016	-2906.287	-3057.485	151.1984	11.03114	9.329498	4.278036	1.913466
8022	-2899.274	-3051.505	152.2303	9.958353	9.991843	4.450511	1.666581
8028	-2887.931	-3043.388	155.4567	6.519811	9.146415	4.950571	1.666581
8034	-2901.69	-3052.361	150.6707	11.55987	7.715497	5.410958	1.53401
8040	-2897.528	-3046.722	149.1946	11.66129	10.72238	5.996364	1.329199
8046	-2893.565	-3046.401	152.8358	7.409008	11.23049	6.21442	1.511255
8052	-2885.603	-3040.739	155.1355	7.196762	7.656429	5.32258	1.541519
8058	-2887.557	-3042.792	155.2353	6.897998	8.416434	4.966792	1.730946
8064	-2907.538	-3057.264	149.726	12.76114	8.213334	4.374533	1.94708
8070	-2905.198	-3062.231	157.0325	5.654852	7.252556	4.374533	2.065896
8076	-2902.415	-3058.518	156.1035	7.365764	6.593965	4.35314	1.73924
8082	-2902.895	-3056.493	153.5981	7.149252	11.14167	5.602425	1.611732
8088	-2890.676	-3045.244	154.5682	6.819005	9.301579	5.602425	1.582235
8094	-2900.363	-3054.27	153.907	7.673179	9.301579	5.523139	1.498078
8100	-2897.394	-3050.603	153.2098	7.467296	10.70151	6.14319	1.35986
8106	-2902.783	-3052.492	149.7093	9.311757	14.09593	6.878039	1.323725
8112	-2906.741	-3060.19	153.4494	6.80638	11.00802	6.368653	1.437872
8118	-2898.477	-3053.563	155.0866	6.511055	9.825958	5.461061	1.395633
8124	-2897.407	-3051.654	154.2472	6.93701	9.483377	5.806997	1.534905
8130	-2895.31	-3043.001	147.6906	13.4649	9.483377	5.906408	1.482021
8136	-2908.404	-3063.984	155.5801	6.959271	6.806416	5.463328	1.543299
8142	-2900.113	-3054.106	153.9931	8.831419	8.024439	4.233627	1.862646
8148	-2887.002	-3039.567	152.5648	9.847115	9.068918	4.402609	1.765323
8154	-2895.582	-3050.712	155.1291	5.880616	11.19541	5.559987	1.435771
8160	-2897.186	-3049.312	152.1255	9.048381	9.910412	5.723331	1.497578
8166	-2896.617	-3050.525	153.9078	7.36561	8.425714	6.370337	1.323026
8172	-2901.547	-3052.719	151.1724	9.743601	9.478994	6.24001	1.411309
8178	-2898.488	-3053.27	154.7823	6.191972	9.640344	6.191821	1.360388
8184	-2911.39	-3065.561	154.1713	7.156831	10.0583	5.220034	1.715599
8190	-2917.034	-3072.756	155.7218	6.634347	7.467845	5.24416	1.636315
