Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-108.638	-272.4103	163.7722	0.7092286	10.09517	2.851945	1.090248
2070	-97.40632	-263.2492	165.8428	0.265413	9.67779	1.512609	0.943954
2076	-112.4739	-277.2984	164.8245	0.265413	5.898956	3.741302	1.21175
2082	-107.5116	-273.9513	166.4398	1.966145	1.876961	2.947095	1.21175
2088	-96.02335	-261.116	165.0926	1.966145	3.451398	3.116051	1.21175
2094	-94.68086	-259.5193	164.8385	1.655407	2.905126	3.896481	1.339584
2100	-90.21919	-257.1451	166.9259	0.9136976	2.417814	2.550168	1.614494
2106	-97.462	-263.7638	166.3018	1.031486	2.417814	3.429058	1.332112
2112	-81.60971	-250.0503	168.4406	0.5895427	2.578834	1.900735	1.08222
2118	-85.70532	-254.0813	168.376	1.534653	1.227754	1.724742	1.466931
2124	-101.9258	-268.4277	166.5019	0.4986482	5.50296	2.004759	1.225572
2130	-98.58624	-263.6075	165.0213	1.482004	2.885413	4.089625	1.183333
2136	-97.62798	-265.1009	167.4729	0.7172395	4.152841	1.246349	1.457659
2142	-100.7335	-267.885	167.1514	0.6055783	2.975533	2.73559	1.214617
2148	-91.0629	-259.6956	168.6327	0.2957965	2.975533	1.549058	1.227341
2154	-95.43935	-264.0357	168.5963	0.9539368	2.229469	1.688341	1.049393
2160	-93.96395	-261.7399	167.7759	0.3879123	3.867741	2.209813	0.7243173
2166	-108.7664	-273.0967	164.3303	0.3879123	8.410812	3.551448	0.680243
2172	-112.1108	-276.2591	164.1484	0.3346728	9.150817	3.551448	0.6076425
2178	-106.7562	-272.4884	165.7322	0.2224466	7.681085	2.627236	0.6076425
2184	-109.6452	-274.2642	164.619	0.2260443	8.391809	3.191093	0.9862589
2190	-98.04307	-264.0737	166.0306	0.2260443	6.761685	2.479674	0.9361242
2196	-101.9795	-268.6996	166.7202	0.7049642	4.1459	2.341852	1.19515
2202	-98.79586	-266.1812	167.3854	0.4589387	4.478007	1.442604	1.430119
2208	-99.8007	-266.3482	166.5475	0.4002767	5.364998	1.856268	1.441536
2214	-97.78437	-262.2926	164.5082	1.867125	5.245747	3.08433	0.9181667
2220	-109.5472	-276.294	166.7468	1.071341	2.307502	3.344217	1.062367
2226	-95.27561	-261.0406	165.765	2.068181	2.583714	3.261311	0.9142021
2232	-99.04638	-264.2035	165.1571	2.088286	2.517315	3.933726	0.8753685
2238	-99.81364	-265.5186	165.705	1.969944	3.010835	2.034744	1.786676
2244	-107.0949	-275.6196	168.5247	0.4476189	1.317283	1.985355	1.888412
2250	-115.6969	-280.9052	165.2083	1.600087	3.429293	3.091495	1.444108
2256	-116.1826	-282.562	166.3794	1.153102	3.323862	2.876116	1.078331
2262	-110.2567	-279.3674	169.1107	0.2748597	1.695956	1.990611	1.324841
2268	-114.4183	-281.9774	167.5591	0.2748597	3.457097	1.400861	1.906543
2274	-115.8232	-279.9883	164.1651	1.543175	6.124	2.073354	1.912429
2280	-114.5157	-281.5907	167.075	0.5379959	3.929451	2.097388	1.347785
2286	-102.7871	-267.9087	165.1216	0.5379959	7.416957	2.670237	1.068914
2292	-104.4516	-271.0865	166.6349	1.296749	1.765376	3.509033	1.220531
2298	-93.8463	-260.3641	166.5178	0.3565734	6.732662	1.432142	1.334635
2304	-102.6125	-269.9739	167.3614	0.1881332	5.052074	1.55056	1.334635
2310	-84.95227	-252.9692	168.0169	0.6749147	3.133993	1.55056	1.330334
2316	-95.48469	-259.494	164.0093	0.8648969	9.928348	2.349662	1.234757
2322	-104.4607	-268.4383	163.9776	0.7361751	11.31457	2.070889	1.234757
2328	-100.3463	-267.6505	167.3042	0.2155515	4.699299	2.163841	0.9839285
2334	-99.95411	-266.1095	166.1554	0.8668173	4.363521	1.171678	2.23124
2340	-100.8189	-266.7396	165.9207	0.224269	9.24973	1.690724	0.8681333
2346	-93.79376	-261.776	167.9823	1.632418	1.648158	2.093856	1.076519
2352	-95.01031	-260.1312	165.1208	1.621433	5.717773	2.327143	1.076519
2358	-85.97356	-251.5123	165.5387	0.9492321	5.717773	2.581489	1.076519
2364	-90.10055	-258.4818	168.3813	0.3461666	3.676617	1.658059	0.8676579
2370	-97.41099	-265.0073	167.5963	0.3461666	3.676617	1.867139	1.391897
2376	-91.28161	-257.6197	166.3381	1.007805	5.200884	1.73238	1.290424
2382	-93.96542	-261.1249	167.1595	0.8224972	4.058027	1.492426	1.471136
2388	-92.04732	-260.0921	168.0448	0.449293	3.569248	1.609636	1.207821
2394	-88.06087	-252.457	164.3962	0.4615278	12.71546	1.899197	0.8704752
2400	-89.18232	-255.9153	166.733	0.3270262	5.370774	2.25181	1.006659
2406	-92.40823	-260.5442	168.136	0.5693579	1.90087	2.951932	0.9012851
2412	-93.00942	-260.1478	167.1383	0.2424953	3.959914	2.951932	0.6994387
2418	-106.4791	-272.0618	165.5828	0.3585376	7.46645	2.396457	1.042389
2424	-99.56297	-266.3455	166.7826	0.352216	5.970766	1.802716	1.087868
2430	-117.3162	-283.0407	165.7245	1.136992	3.344613	2.261832	2.030559
2436	-102.9816	-267.9418	164.9602	0.515548	10.03894	1.444253	1.448117
2442	-110.7245	-275.0899	164.3655	0.2479671	11.78054	2.346321	0.942755
2448	-95.84298	-260.121	164.2781	0.6134435	7.141084	3.678209	0.942755
2454	-92.99819	-257.0563	164.0581	1.05369	4.433975	4.697142	1.005133
2460	-86.39511	-250.2201	163.825	1.029613	7.962077	3.148062	1.169842
2466	-87.96623	-252.6083	164.6421	0.6015557	7.962077	2.491267	1.389893
2472	-88.42803	-252.4862	164.0582	0.5565199	6.349381	4.348453	0.8855475
2478	-104.0123	-265.8485	161.8363	0.199643	21.40873	2.751416	0.8563722
2484	-110.4954	-276.8248	166.3294	0.672538	5.786259	1.872605	1.22024
2490	-108.0494	-274.4292	166.3797	1.196403	3.300312	1.858281	1.840588
2496	-102.2957	-269.0959	166.8002	0.7043473	5.107827	1.454091	1.422959
2502	-100.2649	-267.1595	166.8946	0.564617	3.074839	2.568689	1.52671
2508	-104.3753	-272.5918	168.2166	0.5096091	1.633296	3.24485	0.809549
2514	-108.4359	-272.1358	163.6999	1.40879	8.639232	2.469039	1.312834
2520	-96.41166	-266.434	170.0224	0.1740885	1.507395	1.389713	1.295083
2526	-95.16214	-261.0405	165.8784	0.3333838	5.708729	1.577293	2.038004
2532	-92.80805	-260.0052	167.1971	0.6656369	3.050359	3.117871	0.527103
2538	-88.83538	-252.4092	163.5738	0.1908845	10.63773	3.53981	0.9467239
2544	-92.78271	-256.1675	163.3847	0.7323614	13.07602	1.556964	1.695516
2550	-88.39194	-256.834	168.442	0.4401785	3.123495	1.208555	1.454255
2556	-97.66997	-263.4709	165.8009	1.607391	3.283575	1.595521	2.135827
2562	-102.73	-269.7547	167.0247	0.8993323	3.415103	1.557002	1.75592
2568	-85.59817	-252.1399	166.5418	1.781184	2.304921	1.956859	1.75592
2574	-71.61418	-238.964	167.3498	0.6901365	2.304921	3.184601	1.004111
2580	-76.35734	-241.0987	164.7414	1.671784	4.714954	3.184601	1.059734
2586	-75.3847	-242.9483	167.5636	1.437655	2.225584	2.229616	1.059734
2592	-86.09635	-250.7158	164.6194	0.6041883	9.920552	2.509192	0.6922569
2598	-90.58852	-254.6369	164.0484	1.001342	11.34364	1.999043	0.9855928
2604	-92.37634	-259.7351	167.3588	0.4353709	4.60441	2.033982	0.8840322
2610	-89.74242	-256.3179	166.5755	0.387784	5.924174	2.288377	0.7668554
2616	-96.69169	-261.2296	164.5379	1.128246	8.693715	2.375195	0.8589606
2622	-91.47073	-260.2798	168.8091	0.2187793	3.040466	1.453713	1.185177
2628	-79.88813	-249.1373	169.2491	0.1298949	2.772522	1.453713	1.039146
2634	-90.04849	-253.9199	163.8714	1.52972	7.5236	1.734488	1.943432
2640	-85.94653	-249.3074	163.3609	3.252942	6.07464	1.08769	1.981597
2646	-88.56232	-253.9373	165.375	3.391734	1.307379	3.245646	1.092041
2652	-80.73907	-244.5976	163.8585	3.952034	3.71989	2.131803	1.263711
2658	-71.67885	-240.2652	168.5863	1.307469	1.602248	1.236061	1.578087
2664	-84.40982	-251.9362	167.5264	0.3916719	4.498576	1.159923	1.578087
2670	-85.58668	-253.7542	168.1675	0.3130858	2.684661	2.27513	1.168658
2676	-89.35317	-255.5495	166.1963	1.116686	4.251066	2.418482	1.17308
2682	-93.86712	-258.698	164.8309	1.930041	5.338801	2.387034	1.17308
2688	-82.70668	-246.4091	163.7024	0.7827511	4.631303	5.374751	0.828038
2694	-86.20545	-251.5648	165.3593	1.035764	4.896483	2.737212	1.373671
2700	-89.13282	-252.8634	163.7305	3.1865	4.896483	2.845292	0.7677785
2706	-99.63591	-267.1251	167.4892	1.065443	1.819817	2.845292	1.214301
2712	-92.27874	-260.7178	168.4391	0.4050633	2.197275	2.628807	0.8248933
2718	-82.0278	-250.4654	168.4376	0.3590455	2.375112	2.628807	0.6837454
2724	-88.69229	-255.0387	166.3464	0.5642803	4.699492	2.616211	1.132632
2730	-94.08798	-258.636	164.5481	1.966203	3.081551	4.418022	0.6282606
2736	-95.08433	-256.7257	161.6414	0.2683103	13.93528	4.702033	0.5393983
2742	-96.39825	-258.4751	162.0769	0.1803725	12.59322	4.702033	0.601941
2748	-111.1673	-270.2332	159.0658	0.3161287	21.87135	5.492726	0.4905406
2754	-109.4434	-276.4841	167.0408	0.6482452	2.131531	3.786481	0.8866427
2760	-89.71324	-254.9552	165.242	0.6482452	6.234372	3.141931	0.8655873
2766	-103.5007	-270.9005	167.3998	0.6875407	4.034402	1.879458	1.075146
2772	-109.295	-272.5531	163.2581	1.095369	4.257139	5.614714	0.9447865
2778	-105.8348	-274.9507	169.1159	0.4368901	1.151954	2.831991	0.8662292
2784	-121.0344	-287.4071	166.3726	1.232372	3.339077	2.171206	1.580747
2790	-106.1192	-273.1694	167.0503	0.4212255	4.398609	2.357937	1.00452
2796	-104.4251	-273.4682	169.0431	0.3360583	1.922078	1.810261	1.314944
2802	-100.5309	-265.5284	164.9974	1.278945	3.084548	3.632364	1.609301
2808	-96.68694	-262.6604	165.9735	0.4630257	4.729669	2.211117	1.794064
2814	-108.8645	-276.3146	167.4501	0.3050104	3.019552	2.128237	1.660047
2820	-107.6076	-274.4805	166.8729	0.5320239	3.323444	2.789534	1.265584
2826	-127.1022	-292.4193	165.317	2.900678	2.226114	2.472384	1.505445
2832	-117.6106	-282.5229	164.9123	0.8486627	6.103492	2.034609	1.909343
2838	-118.7913	-285.689	166.8976	0.3190155	3.65203	2.034609	1.810172
2844	-103.3364	-267.0389	163.7024	0.4640508	7.210504	4.509516	0.7813682
2850	-109.967	-274.2301	164.2631	1.034143	4.48228	4.157203	1.295879
2856	-102.3047	-266.4733	164.1686	0.515255	8.421837	3.342518	0.9848122
2862	-107.305	-271.9655	164.6605	0.6548987	6.168431	2.553212	1.839187
2868	-100.6324	-265.2893	164.6569	2.597423	4.001578	2.588027	1.203606
2874	-90.31221	-258.5177	168.2055	0.5561026	2.192848	2.34752	1.193233
2880	-100.4327	-265.7447	165.312	0.4592649	4.870552	3.244124	1.474354
2886	-107.9552	-273.8873	165.9321	0.9742703	3.714101	3.244124	1.085431
2892	-100.8258	-265.0863	164.2605	1.91906	3.822176	3.96176	1.030819
2898	-93.49065	-261.5629	168.0723	0.5776882	2.98033	1.407116	1.553866
2904	-77.8609	-244.7469	166.886	0.4134274	6.694621	1.467412	0.9344686
2910	-82.94359	-249.8706	166.927	0.4134274	6.132957	1.74749	0.8542965
2916	-65.12132	-234.1471	169.0258	0.1981052	3.029848	1.74749	0.6199809
2922	-76.6093	-240.2129	163.6036	1.193527	9.158222	3.094465	0.8392449
2928	-82.18283	-250.8687	168.6858	0.699908	1.538314	2.114812	1.340825
2934	-81.68626	-248.4308	166.7445	1.015982	3.097421	3.088203	0.7593221
2940	-83.11331	-249.8177	166.7044	0.4901877	4.819552	2.559923	0.8327058
2946	-85.49457	-252.9081	167.4135	0.6054377	3.422638	2.557546	0.8327058
2952	-76.08736	-243.1201	167.0327	1.024333	3.471365	2.041378	1.264971
2958	-101.0942	-258.1798	157.0856	5.308015	18.81134	2.758897	1.019611
2964	-90.28936	-252.6993	162.41	0.6342964	13.82037	3.512587	0.7398567
2970	-79.96923	-245.9501	165.9809	0.5665892	5.457884	2.93628	0.7557563
2976	-80.74977	-244.1967	163.447	0.6370763	13.67087	1.787907	1.432291
2982	-87.39122	-254.7463	167.3551	0.4804212	4.808646	1.787907	0.9852828
2988	-79.68007	-244.9975	165.3175	1.147798	6.117803	2.444152	1.050277
2994	-95.03566	-261.7249	166.6892	1.914302	2.170969	2.142012	1.497479
3000	-100.2025	-265.8704	165.6679	0.2775337	8.627202	2.025859	0.963651
3006	-93.10864	-259.0387	165.93	0.3893173	5.015482	3.27776	0.8968921
3012	-98.81271	-265.2108	166.3981	0.2279603	8.024354	1.648193	0.8792746
3018	-99.39579	-265.0371	165.6413	0.1811001	10.4098	1.304318	1.183584
3024	-94.53529	-261.0578	166.5225	0.17048	4.968195	3.043112	0.7508925
3030	-93.52458	-260.8872	167.3626	0.467627	3.558882	2.718634	0.7508925
3036	-92.45133	-257.7615	165.3102	1.029726	5.572517	2.718634	1.150205
3042	-84.47217	-249.7196	165.2475	0.7020713	3.949332	4.421763	0.6351302
3048	-87.16507	-251.848	164.6829	0.9204474	5.005954	3.598257	1.2717
3054	-83.79429	-250.3336	166.5393	0.2279031	5.236683	2.859699	0.7042691
3060	-93.80123	-261.3934	167.5921	0.2413935	4.064719	2.205123	0.9879744
3066	-92.37257	-259.3402	166.9677	0.5127921	5.09133	1.698474	1.253814
3072	-88.79928	-256.4077	167.6084	0.2965814	3.839098	2.352715	0.8990985
3078	-89.90028	-255.5126	165.6124	0.276483	5.380837	3.520117	0.8990985
3084	-94.47761	-254.3031	159.8255	1.060632	9.744788	6.951395	0.5856044
3090	-101.24	-268.8454	167.6054	0.5736265	2.857117	2.732757	0.893651
3096	-108.7605	-277.9482	169.1877	0.224459	1.84085	2.21025	0.9934816
3102	-95.8882	-260.7716	164.8834	1.074238	4.571043	3.440794	1.301421
3108	-95.27981	-263.5221	168.2423	1.027037	1.806466	2.006637	1.326252
3114	-98.64127	-263.6885	165.0472	0.9879647	6.851503	2.20256	1.348749
3120	-92.73886	-260.1545	167.4156	1.127569	2.126474	2.20256	1.524618
3126	-97.99996	-263.9062	165.9062	1.187628	2.887855	3.741871	0.9526227
3132	-98.75779	-266.0667	167.3089	0.6847903	2.494845	3.226817	0.8465362
3138	-101.6053	-269.8083	168.203	1.064509	2.494845	1.53727	1.248797
3144	-96.761	-263.2247	166.4637	1.636096	2.14181	2.242663	1.804111
3150	-88.14699	-254.6924	166.5454	0.9291161	4.457664	2.242663	1.080467
3156	-87.68635	-252.2092	164.5229	0.8245973	9.571258	2.171564	1.080467
3162	-86.27271	-254.6698	168.3971	0.1680579	3.329012	2.203593	0.6190569
3168	-92.8594	-261.2658	168.4064	0.7995872	1.924413	1.238151	1.859924
3174	-103.9796	-269.7176	165.7379	1.841704	3.9494	0.9953305	2.140826
3180	-100.2131	-264.4086	164.1954	1.841704	3.9494	0.950167	3.123562
3186	-83.62983	-248.8869	165.2571	1.841704	4.698087	1.454236	1.870874
3192	-83.99743	-249.6766	165.6792	2.227594	3.457661	1.516281	1.777051
3198	-87.06755	-252.9227	165.8552	0.3013092	9.664082	1.645277	0.7213297
3204	-95.94171	-263.0553	167.1136	0.5836572	4.020161	2.445413	0.9057497
3210	-101.2761	-264.1801	162.9041	0.8017495	9.96497	3.82451	0.9380487
3216	-103.3332	-269.1571	165.824	1.354067	4.143585	2.235926	1.478815
3222	-112.5355	-278.4331	165.8976	0.8146894	3.062473	3.714758	1.218821
3228	-100.554	-266.9737	166.4197	0.8146894	2.966365	3.409399	1.086533
3234	-109.2278	-272.9009	163.6731	0.8146894	7.722991	3.434931	1.314888
3240	-98.80273	-265.4557	166.653	0.6875168	3.67476	2.567421	1.314888
3246	-104.9173	-269.8007	164.8834	1.381474	4.942704	1.525085	2.287686
3252	-109.7037	-275.2827	165.579	0.9704665	7.507875	1.747901	1.064978
3258	-103.9724	-270.1462	166.1738	0.581849	5.537478	2.049452	1.374613
3264	-104.5555	-273.5947	169.0392	0.3325047	2.044469	1.406884	1.550838
3270	-103.1605	-267.905	164.7445	0.500545	7.849253	1.690605	1.991139
3276	-118.5152	-285.405	166.8898	1.786393	2.938202	1.012516	1.836404
3282	-101.6667	-265.3187	163.652	1.786393	7.053425	2.047339	1.836404
3288	-100.8833	-263.9559	163.0725	2.770391	7.880235	1.373073	1.792369
3294	-105.7766	-273.6758	167.8991	0.6659151	2.322233	0.7825515	2.363773
3300	-95.69874	-259.0628	163.364	1.97293	6.182091	2.142119	2.096277
3306	-88.05555	-256.5265	168.471	0.5294193	2.430983	2.142119	0.9869223
3312	-91.46859	-257.9497	166.4812	0.2687905	4.213707	3.287122	0.8967971
3318	-91.2918	-255.0109	163.7191	0.5829336	12.63139	2.210903	1.138293
3324	-95.45883	-263.3272	167.8684	0.3017697	2.37506	2.967613	1.034832
3330	-93.74697	-260.4654	166.7185	0.6992176	4.544533	2.299313	1.034832
3336	-90.61983	-258.0832	167.4634	0.3516386	2.46301	3.499311	0.7540154
3342	-81.13136	-248.0687	166.9374	0.3335911	2.666188	3.867301	0.7857179
3348	-92.01129	-259.5283	167.517	0.4292374	1.901993	3.867301	0.6865906
3354	-92.5947	-260.7757	168.181	0.2867168	2.948448	2.209871	1.066808
3360	-106.8428	-271.1344	164.2916	0.3741735	7.996928	3.538695	0.9670076
3366	-93.62123	-258.1858	164.5646	0.2165836	7.942542	3.612991	0.7664392
3372	-90.39283	-257.8133	167.4205	0.2165836	4.274983	2.156263	1.105745
3378	-86.69412	-254.5086	167.8144	0.1671936	3.301095	2.710554	0.7859809
3384	-90.29637	-257.5622	167.2658	1.82144	1.200571	3.089031	1.035901
3390	-107.7974	-274.5571	166.7597	0.3875838	3.490235	3.485465	0.6852282
3396	-117.4674	-279.0436	161.5762	0.3875838	20.63253	2.82763	1.013052
3402	-108.0381	-270.8179	162.7798	1.059804	11.57744	2.772144	1.312114
3408	-112.6143	-277.5909	164.9766	1.268432	4.148422	3.627565	1.100207
3414	-104.5316	-269.8206	165.289	0.9245817	5.016754	3.180502	1.100207
3420	-99.41006	-264.5879	165.1778	1.681561	5.016754	2.442443	1.182337
3426	-95.37587	-260.1156	164.7398	2.445992	3.549675	1.726239	2.082232
3432	-74.34594	-238.9013	164.5554	1.296149	5.557347	1.726239	2.223975
3438	-84.09766	-251.8023	167.7047	0.3265497	4.013879	1.361944	1.551456
3444	-72.349	-241.0056	168.6566	0.3211905	3.131566	1.441349	1.184853
3450	-80.20304	-246.8735	166.6704	1.02181	3.131566	1.537055	2.055171
3456	-80.10219	-247.1466	167.0445	1.195203	4.204957	1.241069	1.400309
3462	-77.33479	-242.8938	165.559	0.6959383	8.743624	1.577657	1.058971
3468	-92.69342	-259.8205	167.127	0.1981487	4.516526	1.693896	1.613705
3474	-98.44646	-264.6412	166.1947	0.2010789	5.376067	3.178329	0.6725237
3480	-93.25851	-259.9464	166.6879	0.1794865	2.918741	4.201506	0.5543043
3486	-95.65006	-259.2322	163.5822	0.2460337	9.563386	4.078401	0.5543043
3492	-96.10753	-264.0144	167.9069	0.2375327	2.368823	3.027988	1.005653
3498	-97.35484	-265.4583	168.1035	0.2375327	2.442963	2.797783	0.9812479
3504	-101.0927	-269.8674	168.7747	0.3256125	2.212555	2.209504	0.9930622
3510	-98.69178	-267.657	168.9653	0.1357893	2.212555	1.716295	1.417053
3516	-105.7763	-268.0315	162.2552	0.4110653	17.27172	2.939036	0.8932138
3522	-108.2594	-274.6158	166.3564	0.1494294	5.122823	2.190224	1.613168
3528	-92.98481	-260.5513	167.5665	0.2854871	2.498929	3.256781	0.9677846
3534	-98.73245	-265.4616	166.7292	0.7804858	2.777122	3.603798	0.6984985
3540	-103.1484	-266.0441	162.8957	2.110815	6.701161	3.10327	1.497282
3546	-93.93292	-261.9075	167.9746	0.9846625	1.546939	1.98246	1.749174
3552	-94.27523	-259.5489	165.2737	0.3444163	8.969685	1.950539	1.221897
3558	-82.71048	-249.0349	166.3244	0.6197974	5.030647	2.304171	1.221897
3564	-79.78166	-247.0976	167.316	1.358374	1.84325	1.928171	1.799362
3570	-74.95978	-244.0735	169.1138	0.6366176	1.205191	2.379967	1.075243
3576	-67.07369	-234.3817	167.308	0.6556454	1.74392	4.036149	0.5686635
3582	-73.07776	-238.2155	165.1377	2.554158	2.166023	3.783557	0.8533943
3588	-69.23272	-236.6494	167.4167	0.6307699	3.084474	2.205003	1.349416
3594	-66.18306	-233.1596	166.9766	1.167619	2.049121	1.898081	2.058706
3600	-78.60868	-245.3617	166.753	1.462502	2.160161	2.323275	1.655428
3606	-74.24912	-239.6403	165.3911	0.9523155	5.234854	2.273732	1.62879
3612	-68.08452	-235.2071	167.1226	0.5702015	4.145826	1.699678	1.494054
3618	-96.31621	-265.6994	169.3832	0.5073356	2.732682	0.6101683	1.350894
3624	-84.43174	-249.3323	164.9006	2.656276	3.032762	2.253443	1.705469
3630	-84.12721	-250.806	166.6787	0.3137793	6.028347	1.811758	1.18299
3636	-83.62291	-251.7574	168.1345	0.08388869	3.099264	1.811758	1.512507
3642	-70.62251	-235.5841	164.9616	0.3762097	9.583275	2.406349	0.839953
3648	-96.61017	-256.6431	160.0329	1.327998	17.39055	4.196049	0.9177457
3654	-86.90075	-253.2932	166.3924	0.2787786	5.688512	1.672777	1.66403
3660	-99.33839	-266.8555	167.5172	0.1714632	4.657642	1.299823	1.579501
3666	-84.28465	-250.8972	166.6125	0.5974847	3.798963	1.774008	1.93026
3672	-94.72771	-260.522	165.7943	0.5974847	3.798963	3.145462	1.541019
3678	-108.5889	-272.091	163.5021	1.349157	12.07081	1.829443	1.130943
3684	-99.0291	-264.9209	165.8918	0.19564	7.926448	1.829443	1.254622
3690	-99.48733	-264.3762	164.8889	2.164085	3.912902	2.504507	1.473949
3696	-102.6624	-263.9799	161.3175	1.90967	11.02035	3.43698	1.404287
3702	-98.88429	-260.8645	161.9802	1.43875	8.471853	4.476012	1.093612
3708	-100.5541	-268.0568	167.5027	0.3213731	2.154715	3.796078	0.6480481
3714	-101.848	-266.8257	164.9777	0.2006715	6.692874	3.796078	0.6480481
3720	-95.34753	-260.9541	165.6066	0.2185817	5.122426	3.862828	0.6994328
3726	-89.77813	-254.7384	164.9603	0.3069783	4.770787	4.644221	0.6188694
3732	-85.89194	-253.2399	167.3479	0.2652454	2.168269	3.901468	0.8015305
3738	-84.23967	-249.4356	165.1959	1.056765	4.19034	3.901468	0.7665676
3744	-79.94347	-246.52	166.5765	0.8671264	4.810332	2.194781	0.9690113
3750	-85.21621	-251.8653	166.6491	2.206991	1.377794	2.874282	1.277533
3756	-97.79311	-263.8444	166.0513	2.206991	2.196814	2.534717	1.445607
3762	-87.54887	-254.2399	166.6911	2.163507	1.824695	2.534717	1.2197
3768	-100.7674	-269.4515	168.6841	0.7899416	1.824695	1.929985	1.207184
3774	-93.19724	-259.168	165.9707	1.12534	3.757653	1.505457	2.199529
3780	-102.6511	-269.5709	166.9197	1.432063	2.820932	1.566411	1.735216
3786	-92.81423	-260.2059	167.3916	0.4815535	3.059213	2.419647	1.331114
3792	-92.2144	-261.6172	169.4028	0.702864	0.8574394	2.262623	1.172686
3798	-92.66232	-257.3177	164.6553	1.098336	1.994859	5.942691	0.7489023
3804	-85.23847	-249.4439	164.2054	0.2991918	4.580759	5.512577	0.4020533
3810	-83.30241	-249.46	166.1576	0.287087	2.336854	5.061894	0.5434681
3816	-89.42576	-255.4155	165.9897	0.3387261	2.447675	5.061894	0.6398607
3822	-91.37978	-258.7405	167.3607	0.9776419	2.323696	2.757278	1.112234
3828	-96.45335	-265.17	168.7166	0.6092234	2.202149	2.012146	0.9729193
3834	-80.89852	-247.4044	166.5059	0.4692752	5.971579	2.073074	0.9801987
3840	-81.33581	-244.1343	162.7985	1.052445	12.16341	2.271786	1.556141
3846	-77.64607	-245.1045	167.4585	0.3137672	5.347115	1.179691	1.33289
3852	-68.62185	-233.4299	164.808	0.5455457	10.17182	2.054218	0.9946191
3858	-80.8227	-244.6892	163.8665	0.1895934	9.992737	3.669059	0.6610273
3864	-74.5315	-242.5543	168.0228	0.4502604	4.3394	1.206853	1.174018
3870	-79.39059	-249.0474	169.6568	0.1909574	2.489227	1.070223	1.155559
3876	-81.58236	-248.1816	166.5992	0.800596	4.436192	1.886426	1.448555
3882	-93.71984	-256.177	162.4572	3.627371	7.878087	1.598572	1.454924
3888	-97.29734	-264.1844	166.8871	0.9429979	4.469593	1.320986	1.536177
3894	-94.9832	-263.2237	168.2405	0.3158242	3.062446	2.121972	0.9884384
3900	-97.10152	-261.8482	164.7467	0.787237	5.227822	3.696913	1.149454
3906	-97.10846	-264.2647	167.1563	0.7215017	2.147328	3.696913	0.7404965
3912	-94.42044	-260.7351	166.3147	1.372338	3.792402	2.388876	1.1094
3918	-92.79821	-259.6705	166.8723	0.6427293	5.08414	1.839968	1.104005
3924	-84.91194	-252.1743	167.2624	0.326433	3.144438	3.315677	0.5845096
3930	-89.28299	-253.7691	164.4861	1.752264	6.399239	2.320263	1.248303
3936	-78.15651	-243.6934	165.5369	0.4809834	7.956963	2.084338	1.082025
3942	-82.95573	-249.9002	166.9445	0.9878951	4.634344	1.739407	1.030772
3948	-87.34973	-253.9686	166.6188	0.4350685	2.924077	3.862328	0.8314486
3954	-85.18666	-253.7955	168.6089	0.3023549	0.944269	3.815788	0.6710567
3960	-94.05566	-263.0703	169.0147	0.2915036	1.850606	2.165302	1.128333
3966	-82.30736	-250.7254	168.4181	0.7128037	2.590699	1.852236	1.023932
3972	-85.76325	-252.2118	166.4486	0.6156213	6.300613	1.338613	1.408844
3978	-89.09491	-254.7455	165.6505	1.112163	6.036378	1.745859	1.420443
3984	-90.84075	-257.2656	166.4249	1.112163	4.532715	1.455745	1.626233
3990	-82.56364	-249.8905	167.3268	1.502885	2.145315	1.455745	1.841417
3996	-75.71587	-242.3915	166.6756	0.3572178	4.681545	1.813827	1.672481
4002	-73.20121	-240.707	167.5057	1.707626	2.249901	2.167838	0.8842106
4008	-71.18075	-235.2296	164.0488	0.7878824	6.342249	4.214569	0.7789541
4014	-79.25083	-246.1332	166.8824	0.4649981	2.118738	4.020825	1.011396
4020	-78.13962	-244.4092	166.2696	0.3988471	3.479157	4.020825	0.4475556
4026	-81.53003	-248.5472	167.0172	0.6044555	1.651987	4.020825	1.133671
4032	-76.85107	-244.304	167.4529	0.4856212	2.653966	2.532495	1.419655
4038	-88.42757	-253.1964	164.7688	0.4250612	5.072192	4.583195	0.5053888
4044	-82.85942	-247.5763	164.7169	0.9041882	1.923295	6.208925	0.6103858
4050	-97.26126	-259.901	162.6397	0.4324444	8.037749	5.261686	0.7991164
4056	-95.95547	-262.4908	166.5353	0.1352951	2.863284	4.439079	0.4555761
4062	-96.9776	-261.5943	164.6167	0.1934833	8.90726	3.287904	0.661476
4068	-99.01311	-263.4944	164.4813	0.9646441	6.498626	3.299113	1.043357
4074	-98.97901	-262.1318	163.1528	0.5873713	11.48892	3.299113	0.950193
4080	-106.7614	-267.9812	161.2198	2.364139	11.48892	2.890766	1.440564
4086	-103.5213	-268.0037	164.4824	0.9166332	7.63853	2.890766	1.022185
4092	-102.4802	-266.9897	164.5096	0.6794383	6.834901	2.830513	1.521767
4098	-101.4858	-268.9631	167.4773	0.7244761	3.488255	2.28711	0.8866287
4104	-100.3648	-266.575	166.2101	0.160365	6.842945	2.28711	0.9819684
4110	-97.54507	-264.571	167.0259	0.3775073	5.746917	1.558582	1.161037
