Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-88.23771	-253.1159	164.8782	1.27557	3.744584	2.142679	2.399649
2076	-85.06462	-250.9353	165.8707	2.313939	2.50355	2.923797	0.9644865
2082	-86.66709	-249.9669	163.2998	0.6005719	12.42887	3.097762	0.6222756
2088	-77.73937	-244.1264	166.387	1.005409	1.977667	4.382314	0.6328236
2094	-68.20562	-233.8146	165.609	0.3200232	4.878196	3.946775	0.5388336
2100	-71.4327	-236.0991	164.6664	2.29675	4.533738	2.921556	0.8634831
2106	-69.0576	-237.0968	168.0392	0.878726	3.416573	1.672824	0.81971
2112	-64.12786	-230.0475	165.9197	0.5239675	6.049663	2.851536	0.5460684
2118	-70.132	-236.3466	166.2146	0.74741	3.828437	3.27842	0.9254786
2124	-93.11857	-260.4394	167.3209	0.4196514	3.661701	2.583165	0.9469727
2130	-98.86286	-262.4076	163.5447	3.818057	4.569709	1.74762	1.525108
2136	-102.6577	-268.0945	165.4368	1.160257	5.745217	1.947807	1.497156
2142	-99.41682	-266.999	167.5822	0.1764772	4.278092	1.751867	1.343665
2148	-109.9964	-275.6111	165.6147	1.332716	2.636452	2.87604	1.894141
2154	-100.3025	-268.0839	167.7814	0.2926854	2.636452	2.880019	1.018732
2160	-129.1898	-297.3223	168.1326	0.9070371	0.3496803	4.032622	0.8204526
2166	-128.7616	-297.3072	168.5456	0.5144049	0.4871276	4.032622	0.7387862
2172	-121.9924	-288.5147	166.5222	1.524885	1.953608	3.654025	0.7921253
2178	-109.8203	-276.1322	166.3119	0.8277533	2.782312	3.280075	1.386158
2184	-129.3812	-293.5402	164.159	0.541682	8.213858	1.244157	2.537878
2190	-108.1697	-274.6944	166.5247	0.8927118	4.919581	1.251639	1.708156
2196	-104.2168	-270.4454	166.2285	0.767889	4.919581	1.999829	1.469215
2202	-115.501	-279.2811	163.78	1.884534	5.381585	2.751946	1.719257
2208	-109.4314	-271.8898	162.4585	1.144362	12.11966	1.946208	1.966249
2214	-114.3847	-281.1028	166.7181	0.815491	2.097884	2.606982	1.966249
2220	-111.6471	-280.5271	168.88	0.6690312	0.8140824	2.471672	1.486173
2226	-109.4332	-278.8421	169.4089	0.3315667	1.21387	2.173177	1.257732
2232	-105.9854	-274.2932	168.3079	0.4979095	1.29593	2.253689	1.833008
2238	-102.4961	-269.8923	167.3962	0.5657137	2.614885	2.070048	1.761777
2244	-110.304	-275.0999	164.796	1.873715	4.65363	1.315749	2.261575
2250	-95.25871	-260.6052	165.3465	0.5122857	8.116351	2.175254	1.088539
2256	-100.1699	-265.6851	165.5153	1.081962	4.166368	3.212242	1.147671
2262	-91.30358	-259.5082	168.2047	0.6318966	1.870838	2.66691	1.083041
2268	-95.29911	-261.0174	165.7183	0.6318966	6.154181	2.103125	1.421206
2274	-99.24559	-266.5209	167.2753	0.5839981	1.391096	4.368778	0.7675876
2280	-100.2285	-264.4212	164.1927	1.955444	2.013556	5.363053	0.9553106
2286	-98.35435	-262.0692	163.7149	1.92046	4.951746	3.973593	0.9207674
2292	-98.82203	-259.2214	160.3994	1.54411	11.9933	5.049683	0.8331308
2298	-87.64642	-252.3957	164.7493	1.529108	7.151207	1.935548	1.265924
2304	-98.05963	-263.3721	165.3125	2.228782	1.724003	4.405594	0.7265454
2310	-97.81461	-260.8922	163.0775	1.799414	5.542642	4.068315	1.259533
2316	-97.88474	-264.9066	167.0219	0.5223724	1.615726	4.325784	0.9458966
2322	-97.23186	-262.2501	165.0183	1.07343	4.334837	3.475069	1.271931
2328	-96.76501	-263.6504	166.8853	0.3445609	4.315187	2.394625	1.233163
2334	-96.70045	-263.9507	167.2503	0.7185629	4.364019	1.587964	1.26648
2340	-89.7921	-255.9901	166.198	0.2833208	7.503704	1.587964	1.26648
2346	-93.18585	-260.8403	167.6545	0.1558914	5.582444	1.204412	1.184253
2352	-88.88668	-256.9702	168.0835	0.2787329	3.526571	0.736316	1.968169
2358	-92.98714	-259.5771	166.59	0.522648	3.663486	0.736316	2.709383
2364	-84.83061	-252.7476	167.917	0.4059649	4.3915	1.364406	1.141411
2370	-80.47368	-247.6912	167.2175	1.345294	3.875815	1.285562	1.262196
2376	-82.82804	-248.8045	165.9765	0.3241768	9.383391	1.32421	1.041285
2382	-88.16402	-254.7896	166.6256	0.4191834	3.742599	3.165515	1.011326
2388	-77.32758	-245.3353	168.0077	0.4158972	2.163554	3.165515	0.6946668
2394	-85.32095	-253.198	167.877	0.4653217	2.993012	1.858076	1.439516
2400	-101.5887	-267.2567	165.668	1.873907	3.109765	3.159236	0.9305566
2406	-94.496	-259.6442	165.1483	0.8727597	4.864645	2.82781	1.600131
2412	-106.4025	-270.1868	163.7843	1.818136	3.431858	4.377093	1.381201
2418	-104.7439	-272.6823	167.9384	0.9664584	3.381698	1.532671	1.014165
2424	-99.57602	-263.2619	163.6859	0.5062368	12.02478	1.577848	1.834972
2430	-109.1377	-273.0951	163.9575	0.9304254	5.856143	0.5195958	3.45802
2436	-86.10274	-253.5167	167.4139	0.315361	4.779513	0.7678994	1.878986
2442	-97.52157	-262.8281	165.3065	0.286412	7.127882	1.749647	1.912847
2448	-100.639	-265.8417	165.2027	0.6653705	6.129018	2.150717	1.747606
2454	-97.68822	-265.6281	167.9398	0.3546755	3.255428	2.065135	1.163697
2460	-101.7574	-267.0357	165.2782	0.9163468	4.520406	3.607468	0.9630465
2466	-90.92203	-257.8838	166.9618	0.2412767	5.411916	2.311154	0.7442068
2472	-85.21989	-252.7808	167.5609	0.3581108	3.283827	1.704705	1.716545
2478	-77.66042	-242.865	165.2046	1.659717	4.840505	1.704705	1.807354
2484	-81.311	-246.2413	164.9303	1.630997	4.09443	3.079132	1.325104
2490	-99.99235	-266.1525	166.1601	0.9220401	6.042295	1.410977	1.430225
2496	-107.3328	-270.8466	163.5138	0.923798	12.40045	2.159521	1.12119
2502	-107.8668	-276.9983	169.1315	0.4858422	2.257659	1.275256	1.329229
2508	-107.5949	-275.6186	168.0237	1.84343	1.995386	1.310865	1.273199
2514	-106.4396	-272.1207	165.6812	0.4083817	7.628001	1.259062	1.769118
2520	-94.94059	-261.3407	166.4002	0.4798673	4.628874	1.353346	2.10958
2526	-96.63018	-264.8549	168.2247	0.3941161	3.675459	1.62244	1.021975
2532	-80.70686	-247.3109	166.604	0.6029749	4.222165	2.489601	1.217414
2538	-80.06661	-248.593	168.5264	0.5197256	2.418854	2.057021	1.035187
2544	-69.30493	-239.326	170.021	0.3987599	1.169172	2.057021	0.7175459
2550	-63.81777	-232.2273	168.4095	0.388372	3.426634	1.762415	0.8494895
2556	-65.35938	-233.9051	168.5457	0.388372	2.5373	2.362565	0.6900956
2562	-75.37008	-241.959	166.5889	0.7267761	4.279974	2.679059	0.901503
2568	-78.07827	-244.0072	165.9289	1.031496	2.746077	3.839699	1.088169
2574	-85.0032	-254.4272	169.424	0.1237869	1.287167	2.786503	0.7589888
2580	-83.73672	-250.6849	166.9482	0.2726701	4.131737	2.848375	0.9141389
2586	-87.22012	-252.2827	165.0626	0.4637148	4.336318	4.637847	0.5812358
2592	-89.88035	-256.2153	166.335	0.4637148	3.817948	3.530658	0.8294471
2598	-98.20065	-263.1318	164.9312	0.6587417	6.092218	3.076764	1.274133
2604	-85.05787	-251.2151	166.1572	1.343578	3.46561	2.710163	1.172709
2610	-95.01146	-260.2839	165.2724	0.6710854	3.596272	3.490783	1.706874
2616	-96.36436	-264.5343	168.1699	0.1495995	2.641184	2.934488	0.6132747
2622	-90.13193	-256.1979	166.0659	0.8397557	2.149936	4.732792	0.6132747
2628	-84.9308	-253.3024	168.3716	0.1634498	2.983167	2.471524	0.6132747
2634	-86.66321	-253.0897	166.4265	0.5879462	2.325739	4.503742	0.4810568
2640	-92.64191	-258.9472	166.3053	0.1617105	1.874796	5.424288	0.5312255
2646	-81.83583	-246.8775	165.0417	0.7174492	6.365699	2.695337	1.34531
2652	-84.85556	-245.0369	160.1813	1.227885	12.73751	5.450022	0.7243721
2658	-100.0996	-262.0827	161.9831	1.227885	12.73751	3.602091	0.792267
2664	-104.5821	-270.2729	165.6908	0.6247553	5.525043	2.713413	1.196214
2670	-106.3608	-272.9855	166.6247	1.332648	4.117965	1.85381	1.171025
2676	-107.6387	-269.8858	162.2471	0.8093675	4.27598	6.588694	1.234644
2682	-100.5326	-269.3592	168.8266	1.122538	1.103858	2.274557	1.081793
2688	-99.81256	-264.7416	164.929	0.6320895	5.680268	3.520692	1.081793
2694	-105.0619	-270.9391	165.8773	0.478299	7.150269	1.560002	1.500193
2700	-102.9952	-267.9452	164.95	1.118456	5.449012	2.138569	1.841659
2706	-96.35645	-262.0775	165.721	1.260068	5.393634	1.924991	1.350921
2712	-98.31571	-261.7739	163.4582	0.128109	17.6781	1.924991	0.8980263
2718	-84.00643	-249.5581	165.5517	0.4277559	6.630072	2.961812	0.754007
2724	-80.74921	-247.0911	166.3419	0.3232862	6.177547	2.398983	0.8582336
2730	-87.24857	-252.6831	165.4345	0.7493531	4.232945	3.805761	0.9367859
2736	-87.95545	-252.4585	164.503	0.7493531	3.527907	5.347021	0.7015631
2742	-80.87558	-244.6514	163.7759	0.9060491	8.623621	3.517166	0.6647164
2748	-92.0727	-252.3086	160.2359	1.334132	15.07459	4.427417	1.021462
2754	-94.32525	-254.6389	160.3137	1.491321	15.07459	4.427417	0.7485708
2760	-89.2062	-250.681	161.4748	0.3291921	16.22776	4.241412	0.4559101
2766	-99.63574	-263.0724	163.4367	0.5461166	8.683312	2.081942	2.353049
2772	-85.39413	-249.0345	163.6404	1.708402	7.043647	2.543365	1.550695
2778	-89.08118	-257.2919	168.2107	0.3839	3.467124	1.79913	1.002319
2784	-80.22328	-247.1101	166.8868	0.3839	2.583109	3.781752	0.9597389
2790	-87.55872	-255.5476	167.9889	0.4336273	2.466299	2.228893	1.390038
2796	-96.42002	-259.7363	163.3163	0.9766069	7.713068	3.930715	1.057467
2802	-101.3476	-266.2472	164.8996	1.383787	4.923881	3.017209	1.225016
2808	-101.7734	-268.7753	167.0019	0.291624	5.495084	1.716359	1.225016
2814	-98.31808	-264.5705	166.2524	0.1971038	5.841662	2.869747	0.7230744
2820	-86.79163	-251.8327	165.0411	0.9720746	4.375257	4.102105	0.6523772
2826	-95.2648	-262.5579	167.2931	0.2531563	4.0297	2.769612	0.3738852
2832	-92.60177	-258.949	166.3472	0.3446295	1.280513	5.728288	0.4039244
2838	-90.74298	-255.3652	164.6222	0.4516858	4.770662	4.862116	0.4964688
2844	-103.8243	-269.8631	166.0388	0.4500946	3.873394	3.854862	0.7646615
2850	-91.00995	-257.5061	166.4961	0.4092302	3.873394	3.542837	0.4965878
2856	-99.09869	-265.767	166.6683	0.8837039	2.589966	3.505418	0.9491416
2862	-93.42389	-260.2014	166.7775	0.1950796	4.788515	2.796986	0.8345995
2868	-100.9869	-267.8713	166.8844	0.3702969	4.788515	2.551998	0.7861687
2874	-112.1547	-273.2271	161.0723	3.917824	4.358453	4.816118	1.049215
2880	-99.11495	-262.7033	163.5884	0.2738197	6.817469	5.061335	0.6419207
2886	-100.5433	-267.1493	166.606	0.8522378	2.053781	3.880825	1.090719
2892	-99.33712	-266.8515	167.5143	0.2821787	1.376968	4.379351	0.8535179
2898	-94.32417	-260.7629	166.4388	0.3152437	4.002171	3.490691	0.7946366
2904	-87.26493	-253.6555	166.3906	0.3152437	4.002171	3.490691	0.8557717
2910	-82.71139	-247.719	165.0076	0.3634256	7.007015	3.490691	0.5928272
2916	-81.85443	-247.2338	165.3794	0.8358386	1.982457	5.582129	0.5419563
2922	-103.41	-268.7074	165.2974	0.7156583	5.256017	2.603867	1.621248
2928	-101.5307	-267.9599	166.4292	0.7896126	2.169465	4.100513	1.018456
2934	-92.24476	-259.6239	167.3791	1.317316	1.198674	3.573297	0.9433311
2940	-99.34744	-263.6034	164.2559	0.6847734	3.430688	5.781743	0.4558694
2946	-100.6472	-267.179	166.5318	0.9757005	1.505686	4.247905	1.153238
2952	-120.8509	-283.6622	162.8113	1.414676	5.531496	4.70768	1.273646
2958	-104.1637	-266.7531	162.5894	0.901879	9.663176	2.12749	2.417748
2964	-102.1779	-266.2883	164.1104	1.180797	5.643783	2.253613	2.218105
2970	-97.6023	-264.6513	167.049	0.329378	5.347691	1.899761	1.05069
2976	-105.8613	-269.0486	163.1873	0.1940861	11.93261	3.637902	0.8224671
2982	-98.03791	-265.0932	167.0553	0.253998	5.669164	2.020376	0.8251069
2988	-96.15094	-261.7636	165.6127	0.509835	5.959729	2.020376	1.715498
2994	-97.89126	-267.4189	169.5276	0.1771673	1.510023	2.097865	1.107271
3000	-107.4704	-272.8677	165.3973	1.439881	4.487727	1.618037	2.014554
3006	-105.0855	-272.1285	167.043	0.8520436	2.557682	2.435755	1.57923
3012	-103.0813	-268.6273	165.546	1.325104	5.108401	1.938771	1.535127
3018	-95.54547	-262.4472	166.9018	0.5132646	1.659707	4.590573	0.7252758
3024	-88.68464	-251.7673	163.0827	1.89502	3.602966	5.433951	0.8910893
3030	-76.14474	-242.1372	165.9924	0.8759222	3.3132	3.864138	0.7132914
3036	-89.62098	-255.3515	165.7305	0.8759222	4.462466	3.227448	0.9635447
3042	-87.8436	-253.3527	165.5091	0.944373	4.249915	3.042197	1.368283
3048	-97.29698	-263.1741	165.8771	0.2209249	5.657001	2.240454	1.678773
3054	-106.1572	-273.3529	167.1957	0.3998029	3.892499	2.240454	1.264047
3060	-103.9431	-271.6223	167.6791	1.585535	2.2252	1.773075	1.231582
3066	-88.98896	-255.0068	166.0179	1.585535	3.094092	2.093904	1.755087
3072	-88.33235	-251.1865	162.8542	1.585535	11.88631	2.013645	1.365769
3078	-86.34693	-250.1211	163.7742	0.9395219	9.470604	2.635265	1.259238
3084	-85.81774	-253.8504	168.0326	0.4344959	3.90146	1.290166	1.323766
3090	-83.14712	-249.693	166.5459	0.7949716	4.895781	1.885854	1.298481
3096	-84.36311	-252.5558	168.1927	0.2618065	4.313429	1.091977	1.298481
3102	-82.64969	-249.8692	167.2196	1.694172	3.102142	1.389942	1.298481
3108	-89.93772	-255.9156	165.9779	1.210349	4.774509	1.829906	1.510818
3114	-117.9687	-282.715	164.7464	0.4839633	5.941914	3.028744	1.63865
3120	-96.609	-264.3861	167.7771	0.5463061	2.402724	2.667161	1.150594
3126	-83.80298	-251.0946	167.2916	2.092487	1.448333	2.636496	0.9515563
3132	-95.61125	-264.5629	168.9516	0.3564105	2.819077	1.578079	0.9515563
3138	-95.11188	-264.4087	169.2968	0.184453	2.090491	1.913938	1.007813
3144	-100.4538	-265.4103	164.9564	0.3882379	6.609779	3.505968	0.8823121
3150	-93.35283	-259.3942	166.0414	1.356656	0.7448631	5.47518	0.7539356
3156	-106.7467	-268.5483	161.8016	0.2550377	6.070286	7.218598	0.5897692
3162	-99.93646	-264.3259	164.3894	2.128962	3.227962	3.909269	1.119603
3168	-87.97789	-255.2986	167.3207	0.4425607	3.227962	2.962251	0.8068731
3174	-91.80114	-258.0276	166.2264	0.4787595	1.83614	5.151558	0.7113926
3180	-96.8183	-260.8191	164.0008	0.4113277	6.832529	4.468738	0.7113926
3186	-88.24309	-251.0708	162.8277	0.5340559	7.435759	5.258682	0.7272233
3192	-87.21464	-252.5333	165.3186	0.3200022	2.836497	5.493683	0.5209685
3198	-88.89184	-252.538	163.6462	0.5125848	7.358274	4.567315	0.5551121
3204	-93.0417	-261.53	168.4883	0.3511732	1.005959	3.853775	0.6068187
3210	-106.2891	-272.3349	166.0458	1.008078	2.965395	3.853775	0.8050001
3216	-110.0189	-274.4254	164.4065	0.4266599	4.473642	5.085776	0.8624696
3222	-104.7149	-270.549	165.834	0.1511876	4.615021	3.979057	0.6869143
3228	-106.4398	-273.8938	167.454	0.3752425	2.000065	3.921068	0.6452461
3234	-105.9063	-274.088	168.1818	0.3346747	2.643186	2.053647	1.34842
3240	-99.69634	-266.974	167.2777	0.236557	4.544814	2.078231	1.1496
3246	-102.2432	-267.8391	165.5959	1.240365	4.281398	2.983219	1.078162
3252	-101.4608	-263.7236	162.2629	1.417873	12.96621	2.924123	0.9615709
3258	-111.6401	-278.9377	167.2976	0.5245713	1.762825	3.987676	0.8648318
3264	-94.1312	-258.4578	164.3266	0.3380545	4.779066	5.262602	0.5476326
3270	-93.3374	-259.2008	165.8634	0.4090612	4.221114	3.830109	0.8126506
3276	-87.33136	-252.0887	164.7573	0.4819604	6.881051	3.501971	0.8734873
3282	-91.62466	-259.9068	168.2821	0.1603891	2.953245	1.729551	1.482317
3288	-86.34646	-252.4124	166.0659	0.3952978	6.619664	1.867476	1.356025
3294	-94.32887	-262.6996	168.3708	0.083661	3.762809	1.793799	0.9601063
3300	-99.64426	-265.4761	165.8319	0.4417278	6.062724	2.41269	1.269202
3306	-103.9166	-269.4997	165.5831	1.413801	4.490942	2.110358	1.559721
3312	-104.7587	-270.1266	165.3679	1.202597	4.604399	2.566557	1.490887
3318	-98.57861	-264.996	166.4174	0.9484	3.423479	2.704973	1.312959
3324	-99.4945	-267.0643	167.5698	0.3908012	2.814398	3.183854	0.5495393
3330	-94.20462	-261.4921	167.2875	0.2755769	1.440882	4.719537	0.5495393
3336	-100.2745	-267.7913	167.5168	0.3048636	3.134734	2.879684	0.9116349
3342	-89.02699	-253.6577	164.6307	1.521389	5.246412	3.425532	0.7729549
3348	-102.817	-268.2621	165.4451	0.5936477	5.421676	3.425532	0.8075844
3354	-103.7858	-266.7537	162.9679	0.5702256	11.43245	3.417765	1.05061
3360	-88.91832	-256.7175	167.7992	0.1608353	1.121553	4.565322	0.3328837
3366	-95.35292	-260.2747	164.9218	0.4963794	2.460595	5.982805	0.5830211
3372	-99.88001	-265.7951	165.9151	1.17627	3.753149	3.288075	0.8164001
3378	-89.29088	-256.207	166.9161	0.2852391	3.629346	3.317589	0.7281111
3384	-81.42435	-248.6987	167.2744	1.427	1.377323	3.453932	0.8774593
3390	-72.9713	-240.5339	167.5626	1.427	1.597226	2.874146	0.9702648
3396	-84.90778	-250.4643	165.5565	1.525626	5.348213	1.574967	1.558087
3402	-79.2916	-246.1144	166.8228	0.6333634	3.945209	1.409326	1.950227
3408	-86.71246	-253.9381	167.2257	0.3429385	4.593771	1.520766	1.53087
3414	-83.04451	-250.6068	167.5623	0.3429385	4.675106	1.366745	1.357109
3420	-79.51753	-244.5553	165.0378	1.475354	6.587309	1.138499	1.859473
3426	-84.47498	-248.0956	163.6207	2.903317	6.217267	1.284246	1.865336
3432	-87.16993	-248.7987	161.6288	3.589334	9.139205	1.921556	1.513339
3438	-114.5102	-277.5708	163.0607	1.726196	7.277612	1.87303	2.319667
3444	-104.4923	-266.8461	162.3538	1.79062	9.480945	2.192358	1.993181
3450	-95.558	-262.5768	167.0188	1.082286	3.50243	2.282132	0.9900156
3456	-109.7125	-274.4313	164.7188	1.082286	6.087344	2.282132	1.71582
3462	-101.6819	-268.4364	166.7545	0.2888328	4.801082	1.973397	1.501202
3468	-113.5142	-275.9198	162.4056	0.8554561	15.57059	1.973397	1.551614
3474	-99.91387	-267.0657	167.1519	0.8427243	2.972359	1.558933	1.912176
3480	-91.70859	-257.4021	165.6935	0.993354	4.66456	2.711013	1.259842
3486	-96.11418	-260.7356	164.6214	2.301833	4.382909	2.213086	1.582834
3492	-92.14489	-255.2844	163.1395	3.968936	4.588214	2.213086	1.355501
3498	-89.92854	-252.7411	162.8126	3.968936	3.814997	2.988657	1.355501
3504	-85.49742	-253.0277	167.5302	0.7013078	2.747987	2.757028	0.8961885
3510	-88.53757	-255.0274	166.4898	0.7013078	3.921508	3.017555	0.8979665
3516	-92.49168	-257.5091	165.0174	0.4900487	4.580228	4.531037	0.5237697
3522	-94.72426	-259.1789	164.4547	0.3148779	6.043094	4.531037	0.4719481
3528	-91.28704	-258.4514	167.1644	0.6541715	3.020937	3.143022	0.6569375
3534	-88.63237	-256.2019	167.5695	0.830679	3.693262	1.856271	0.995901
3540	-87.36313	-255.2683	167.9051	0.4705751	3.126278	2.253836	0.9933028
3546	-86.25075	-253.4468	167.196	0.8092631	2.501547	3.335288	0.6579096
3552	-72.06546	-234.6528	162.5873	2.9198	8.64504	2.512431	0.9046546
3558	-84.47997	-247.995	163.515	1.686476	8.081632	2.422174	1.440413
3564	-75.16334	-240.9307	165.7673	1.246445	4.55692	2.422174	1.27711
3570	-69.14443	-237.5734	168.429	0.4646431	2.640428	1.766793	1.27711
3576	-77.71289	-241.377	163.6641	2.82048	5.402993	2.276204	1.460129
3582	-82.73007	-249.7143	166.9842	1.221178	3.253169	1.789852	1.460129
3588	-75.64397	-241.0872	165.4432	1.652738	3.122473	3.698061	0.810941
3594	-81.77431	-244.5955	162.8212	3.042719	6.848073	2.61367	1.149788
3600	-104.0063	-268.2049	164.1986	2.032449	4.799	3.007475	1.330551
3606	-94.36977	-260.1316	165.7618	1.272109	5.57586	1.807952	1.330551
3612	-87.36635	-253.3237	165.9573	1.272109	3.302866	3.007982	1.241252
3618	-84.6799	-251	166.3201	0.2467004	8.473107	1.576514	0.8332966
3624	-84.19244	-246.2574	162.0649	0.6989087	19.70173	1.876973	1.308814
3630	-101.432	-268.1011	166.6691	0.3202127	5.975749	2.193944	0.8263468
3636	-100.6024	-267.7731	167.1707	0.6845039	3.399421	1.930112	1.544891
3642	-108.7968	-276.5161	167.7193	1.1389	2.306529	2.409976	0.9582716
3648	-90.85627	-256.0105	165.1543	0.7048643	8.365147	2.083686	1.086103
3654	-88.75176	-252.9739	164.2222	0.7737396	8.779212	2.066246	1.663563
3660	-93.11772	-258.2729	165.1552	1.972011	4.311654	1.241564	2.136958
3666	-92.95721	-260.5922	167.635	1.02906	2.625179	1.925985	1.343208
3672	-94.45861	-263.16	168.7014	0.3283208	2.487949	1.016542	1.818656
3678	-102.6937	-270.4733	167.7796	0.2869493	3.784538	1.016542	1.86901
3684	-113.3455	-280.0859	166.7403	0.5889223	3.682515	1.977716	1.758199
3690	-92.93219	-261.1424	168.2103	0.4254832	3.321609	1.761063	1.090679
3696	-109.0206	-276.3043	167.2837	0.4254832	2.962268	2.279195	1.613339
3702	-118.3968	-284.713	166.3161	0.5334603	5.29941	2.231582	1.246913
3708	-103.9301	-268.8167	164.8866	0.9121969	8.32667	2.231582	1.016303
3714	-103.709	-268.0621	164.353	0.1477528	8.943964	2.336857	1.780107
3720	-94.89511	-261.9407	167.0456	0.4750955	3.896133	1.696157	1.729222
3726	-96.84156	-263.2284	166.3869	0.463869	4.577988	1.257995	2.208853
3732	-87.48542	-249.5515	162.066	2.630637	9.237993	2.136908	1.710248
3738	-88.14996	-252.2568	164.1068	1.003607	4.961568	4.567554	0.8344225
3744	-86.64186	-252.019	165.3772	1.307598	2.511618	4.567554	0.7890957
3750	-93.45964	-258.8715	165.4119	0.7059337	1.063673	6.519362	0.6020916
3756	-111.8976	-279.7099	167.8123	0.1225233	1.746633	4.069566	0.5288528
3762	-106.3101	-270.4705	164.1604	0.2989016	9.133553	3.419573	0.8651441
3768	-100.9805	-267.3271	166.3466	0.2949879	6.446428	2.404141	0.717077
3774	-95.09853	-263.3571	168.2586	0.3170917	2.287341	2.404141	1.238291
3780	-90.7638	-258.2002	167.4364	0.5198695	4.42931	1.77428	1.082874
3786	-95.18211	-263.081	167.8989	0.6236935	2.941764	1.742813	1.417252
3792	-108.3718	-273.7926	165.4209	0.4153856	8.31246	1.730108	1.417252
3798	-114.6157	-278.8324	164.2166	0.4560839	9.397964	2.512528	1.410221
3804	-96.45802	-264.4711	168.013	0.3675929	3.764591	1.805378	1.021802
3810	-94.99988	-260.4709	165.471	1.139128	3.044535	3.87477	1.179845
3816	-100.3149	-266.8045	166.4897	1.139128	4.304731	2.272247	0.9861122
3822	-105.4784	-272.3818	166.9034	0.7340423	3.414324	2.587531	1.189449
3828	-110.287	-277.5765	167.2895	0.2805888	3.414324	2.849198	1.011076
3834	-111.1917	-277.5569	166.3653	0.4534251	5.144641	2.849198	0.7142892
3840	-110.6018	-278.2281	167.6263	0.6673883	1.958734	2.849198	1.327061
3846	-109.0348	-272.2099	163.1751	0.7453385	10.67083	3.20624	1.109909
3852	-111.9985	-277.9963	165.9978	0.4465491	4.564208	3.44481	0.8376348
3858	-108.7753	-273.0386	164.2633	0.2741463	6.218027	4.668075	0.5962108
3864	-82.17915	-247.3191	165.14	1.095225	3.131855	4.668075	0.6140648
3870	-88.25214	-251.5515	163.2993	0.2555291	7.786457	4.983182	0.6140648
3876	-88.23356	-254.4722	166.2386	0.5352415	6.810471	2.163998	0.6140648
3882	-80.6196	-245.6194	164.9998	0.5722459	3.881724	4.74987	0.7882243
3888	-82.14748	-250.4932	168.3458	0.5394177	2.083101	2.748293	0.7316451
3894	-81.48706	-249.0509	167.5638	0.223291	4.316403	2.317704	0.7316451
3900	-82.48919	-245.5932	163.104	0.1832008	10.355	4.351397	0.4287943
3906	-80.45629	-243.4491	162.9928	1.414189	10.32767	2.941424	1.003371
3912	-77.60875	-243.2987	165.6899	0.8909441	3.789236	3.545381	1.064585
3918	-84.42202	-247.7447	163.3227	0.3239974	3.789236	6.852472	0.4832292
3924	-77.42002	-244.2013	166.7813	0.2591958	3.789236	3.454536	0.4533667
3930	-83.00826	-249.6029	166.5947	0.2533451	4.977565	2.939501	0.6525197
3936	-78.52061	-241.6312	163.1106	0.1530105	7.276461	5.48252	0.4086739
3942	-85.17409	-250.332	165.1579	0.1553787	6.21606	3.905991	0.5435765
3948	-85.011	-246.2783	161.2673	2.027267	6.643625	5.526209	0.8995427
3954	-75.0003	-241.8661	166.8658	1.085498	3.872952	2.069024	1.115174
3960	-79.96281	-246.362	166.3992	1.085498	3.872952	2.069024	1.495052
3966	-86.57213	-253.5794	167.0073	0.2570075	5.121221	2.193091	0.9874682
3972	-81.97189	-249.4142	167.4424	0.472364	3.945455	2.143148	1.039194
3978	-86.11805	-251.5809	165.4628	0.9209821	3.945455	3.4736	1.219358
3984	-92.95457	-258.1072	165.1527	1.831852	4.29046	3.006919	0.8984443
3990	-82.97198	-250.1094	167.1374	0.7077224	3.25286	2.747621	0.9426997
3996	-80.57488	-250.4668	169.892	1.019589	0.9602833	1.652994	0.879619
4002	-77.47137	-243.082	165.6107	0.6216004	8.170851	1.722191	1.141909
4008	-101.7469	-266.2404	164.4934	0.7064923	10.35813	1.722191	1.365824
4014	-123.1116	-287.2988	164.1873	0.3333615	10.20293	2.347833	1.446466
4020	-110.5098	-265.5744	155.0645	7.299048	10.6652	5.148481	0.6525774
4026	-104.9591	-268.9296	163.9705	3.863545	4.70957	1.61552	1.195591
4032	-106.9007	-273.866	166.9652	1.223554	3.089542	1.61552	1.681848
4038	-106.4124	-271.8242	165.4118	0.5586182	6.840189	1.802262	1.699166
4044	-112.5099	-276.7431	164.2331	1.080225	5.740827	3.89839	0.9227724
4050	-111.2415	-276.738	165.4965	1.193167	3.326135	3.865001	0.9312514
4056	-95.53009	-258.6238	163.0937	0.8893885	7.561211	4.580249	0.7377523
4062	-98.38897	-261.4495	163.0605	2.226233	6.936515	2.809754	1.430864
4068	-91.91069	-259.3156	167.4049	0.7967006	3.35717	2.12821	1.130243
4074	-91.60755	-259.6971	168.0896	0.2472802	3.863956	1.925646	0.8762616
4080	-84.48374	-251.647	167.1633	0.2617475	5.810322	1.834089	0.8288889
4086	-96.86413	-262.2378	165.3737	0.7404652	6.394611	2.756786	0.9639571
4092	-82.98932	-249.4077	166.4184	0.2441347	5.738261	2.11884	1.316087
4098	-81.70374	-249.1788	167.475	0.4811296	3.131946	1.9651	1.576454
4104	-85.97025	-249.1322	163.162	2.033114	9.620495	2.142381	1.226086
4110	-83.28875	-250.6919	167.4032	0.7232714	3.023286	2.609164	0.9574763
4116	-86.40379	-252.0759	165.6721	1.202426	3.83999	2.575049	1.586966
