Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2250.403	-2414.247	163.8438	10.20608	1.402006	2.538486
2424	-2231.699	-2395.83	164.1317	9.742352	1.213712	2.571937
2430	-2232.513	-2396.736	164.223	9.742352	1.403561	2.395973
2436	-2237.847	-2401.754	163.9069	9.742352	1.600805	2.470735
2442	-2236.483	-2400.526	164.0432	10.08427	1.473914	2.39333
2448	-2243.43	-2407.47	164.0392	10.06963	1.482739	2.39333
2454	-2232.425	-2396.831	164.4056	8.230328	1.259283	2.707017
2460	-2229.81	-2393.495	163.6844	10.94476	1.270916	2.573226
2466	-2235.924	-2400.488	164.5636	9.019094	1.404726	2.337625
2472	-2239.369	-2403.666	164.297	8.951275	1.404726	2.520693
2478	-2234.322	-2398.11	163.7882	9.313583	1.397125	2.760617
2484	-2223.901	-2387.941	164.04	10.19281	1.478594	2.369927
2490	-2224.969	-2389.81	164.8416	8.204249	1.374361	2.369927
2496	-2217.005	-2381.101	164.0956	9.804577	1.346051	2.499026
2502	-2224.879	-2389.155	164.2755	9.000221	1.618992	2.388693
2508	-2220.872	-2384.589	163.717	10.9663	1.491399	2.410749
2514	-2222.399	-2386.672	164.2729	9.432513	1.491399	2.375499
2520	-2227.83	-2391.955	164.1251	9.30082	1.467593	2.511939
2526	-2231.515	-2395.54	164.0244	9.30082	1.568214	2.511992
2532	-2237.969	-2402.467	164.4977	9.047511	1.581333	2.260422
2538	-2234.626	-2398.585	163.9589	11.10975	1.364444	2.309742
2544	-2234.037	-2398.426	164.3883	9.833099	1.322551	2.323171
2550	-2228.374	-2392.29	163.9159	8.932376	1.282507	2.834353
2556	-2234.985	-2399.506	164.5204	9.527099	1.359331	2.281305
2562	-2242.136	-2406.141	164.0056	10.21143	1.641376	2.284274
2568	-2247.606	-2411.758	164.1519	8.72502	1.484381	2.61189
2574	-2245.35	-2409.616	164.2652	8.687605	1.290405	2.669999
2580	-2230.335	-2394.822	164.4869	6.533923	1.135705	3.149164
2586	-2236.526	-2400.963	164.4374	7.402369	1.178314	2.933776
2592	-2230.333	-2394.965	164.6317	7.662595	1.178314	2.75256
2598	-2232.106	-2396.209	164.1027	8.886563	1.154264	2.808714
2604	-2233.284	-2397.552	164.2679	7.962669	1.202553	2.887623
2610	-2236.611	-2400.787	164.1762	7.962669	1.294223	2.887623
2616	-2236.646	-2400.987	164.3404	8.794017	1.294223	2.597418
2622	-2237.463	-2401.993	164.5297	8.618872	1.42527	2.437239
2628	-2233.314	-2396.776	163.4619	10.79255	1.363081	2.682972
2634	-2246.175	-2411.225	165.0496	7.977591	1.481329	2.223906
2640	-2238.669	-2403.24	164.5705	7.885222	1.41771	2.589194
2646	-2241.416	-2405.719	164.3023	8.761051	1.196875	2.688313
2652	-2240.233	-2404.8	164.5672	7.274188	1.194091	2.877391
2658	-2245.751	-2410.844	165.0935	6.031554	1.303963	2.819993
2664	-2228.885	-2393.423	164.5372	7.465241	1.327799	2.767161
2670	-2239.624	-2403.837	164.2128	8.353465	1.307488	2.767161
2676	-2230.63	-2394.794	164.1642	7.81212	1.171401	3.004085
2682	-2233.934	-2397.977	164.043	7.683834	1.148918	3.120101
2688	-2232.272	-2396.371	164.0991	7.688687	1.119511	3.103012
2694	-2239.376	-2403.866	164.49	7.196978	1.108832	2.994465
2700	-2233.938	-2398.682	164.7435	7.500609	1.401698	2.586137
2706	-2230.001	-2394.536	164.5356	7.63678	1.300143	2.743082
2712	-2246.711	-2411.305	164.5936	7.488559	1.301401	2.743082
2718	-2246.409	-2410.151	163.7419	10.95951	1.376928	2.468406
2724	-2249.195	-2413.687	164.4916	9.123402	1.232794	2.468406
2730	-2244.688	-2408.863	164.1751	9.168226	1.432653	2.53145
2736	-2236.467	-2400.427	163.96	8.826522	1.352188	2.788243
2742	-2238.918	-2402.83	163.9122	7.667429	1.048826	3.260837
2748	-2237.84	-2402.385	164.5443	7.695687	1.256747	2.75008
2754	-2230.647	-2395.008	164.3611	8.443769	1.264358	2.68214
2760	-2233.544	-2397.548	164.004	8.568249	1.127798	2.954354
2766	-2235.021	-2399.166	164.1459	8.119381	1.127798	2.969982
2772	-2238.702	-2403.307	164.6049	7.641146	1.4263	2.621923
2778	-2238.119	-2401.893	163.7737	9.232177	1.165093	2.927401
2784	-2249.258	-2413.204	163.9462	8.776655	0.9983785	3.021162
2790	-2233.719	-2398.476	164.757	6.984248	1.17109	2.849372
2796	-2240.359	-2404.575	164.2158	8.278411	1.197522	2.849372
2802	-2234.424	-2398.831	164.4075	8.302087	1.45739	2.566952
2808	-2220.604	-2384.726	164.1227	10.47874	1.368859	2.328471
2814	-2236.141	-2400.338	164.1967	9.238816	1.307729	2.580325
2820	-2242.467	-2407.093	164.6262	9.185536	1.572222	2.151866
2826	-2246.677	-2410.868	164.1916	9.185536	1.210688	2.654967
2832	-2239.14	-2403.579	164.439	6.841132	1.20484	3.057049
2838	-2230.731	-2395.124	164.393	7.483746	1.163483	2.949626
2844	-2233.077	-2397.527	164.4497	8.05793	1.322609	2.681333
2850	-2221.66	-2386.064	164.4036	7.674143	1.154311	2.902914
2856	-2228.146	-2392.091	163.9459	7.674143	1.059953	3.232797
2862	-2230.834	-2395.569	164.7348	5.862101	1.052955	3.232797
2868	-2234.407	-2398.013	163.6066	8.263247	1.076566	3.289037
2874	-2234.306	-2398.904	164.598	8.018923	1.262492	2.636196
2880	-2244.891	-2409.584	164.6927	9.206951	1.372157	2.233468
2886	-2234.496	-2398.718	164.2221	8.41894	1.423958	2.675159
2892	-2232.159	-2396.499	164.3402	9.31573	1.45858	2.379208
2898	-2234.187	-2398.216	164.0284	10.25689	1.325518	2.460601
2904	-2250.267	-2414.576	164.3092	9.449631	1.543525	2.315561
2910	-2243.754	-2407.985	164.2313	9.422762	1.536528	2.375387
2916	-2232.296	-2396.482	164.1855	9.079898	1.416527	2.554339
2922	-2245.296	-2409.456	164.1593	10.55221	1.548028	2.174697
2928	-2247.284	-2411.183	163.8983	12.28673	1.659971	1.92777
2934	-2239.188	-2402.527	163.3387	12.7028	1.659971	2.219311
2940	-2248.9	-2412.233	163.333	12.7028	1.490301	2.331719
2946	-2246.601	-2411.304	164.7026	8.564554	1.490301	2.29906
2952	-2245.474	-2410.542	165.0682	7.466834	1.268588	2.475213
2958	-2244.681	-2408.88	164.1993	9.743952	1.45112	2.380519
2964	-2240.729	-2405.291	164.5617	6.667271	1.065137	3.111943
2970	-2230.619	-2395.287	164.6676	6.887253	1.208886	2.905474
2976	-2225.396	-2390.101	164.705	8.041717	1.208886	2.597817
2982	-2226.413	-2390.614	164.2012	9.25791	1.268292	2.597817
2988	-2234.03	-2398.712	164.6825	7.909475	1.409579	2.518756
2994	-2237.779	-2402.281	164.5022	8.814132	1.178092	2.564622
3000	-2249.997	-2414.749	164.7528	8.387883	1.175856	2.507262
3006	-2243.431	-2407.634	164.2032	8.033926	1.260303	2.875252
3012	-2244.249	-2408.639	164.3893	8.377715	1.160849	2.743417
3018	-2236.423	-2400.548	164.1248	8.821451	1.264889	2.742048
3024	-2230.616	-2394.727	164.1109	8.382076	1.150795	2.917587
3030	-2234.894	-2398.952	164.0577	8.196376	0.9960933	3.084219
3036	-2241.597	-2405.802	164.2045	6.733059	1.037192	3.323038
3042	-2223.851	-2387.81	163.9588	8.805992	1.213119	2.877879
3048	-2235.151	-2399.566	164.4147	7.165406	1.186947	3.000647
3054	-2247.14	-2411.297	164.1573	8.312728	1.277618	2.82843
3060	-2232.27	-2396.468	164.1975	8.305251	1.238949	2.82921
3066	-2230.585	-2395.244	164.6596	8.305251	1.238949	2.545285
3072	-2246.914	-2410.967	164.0525	9.955787	1.601498	2.333394
3078	-2236.793	-2401.432	164.6392	8.872462	1.443462	2.29808
3084	-2237.347	-2402.153	164.806	8.872462	1.756653	1.984778
3090	-2240.966	-2405.177	164.2102	10.15847	1.641547	2.163315
3096	-2232.48	-2396.845	164.3644	9.261127	1.680804	2.233941
3102	-2226.178	-2390.8	164.6219	8.229684	1.540121	2.397951
3108	-2231.812	-2395.999	164.1868	8.703891	1.463716	2.607795
3114	-2229.423	-2393.753	164.3291	8.80418	1.463716	2.496721
3120	-2236.505	-2400.648	164.1426	11.5012	1.600086	1.958238
3126	-2235.057	-2399.135	164.0782	10.07799	1.512046	2.348278
3132	-2248.791	-2413.14	164.3488	9.901825	1.670135	2.109402
3138	-2234.561	-2399.193	164.6315	8.711145	1.670135	2.194725
3144	-2221.23	-2385.843	164.6132	9.419235	1.521054	2.140763
3150	-2222.499	-2386.925	164.4255	9.419235	1.238053	2.441895
3156	-2228.164	-2393.252	165.0875	5.739653	1.199493	2.969881
3162	-2236.693	-2401.306	164.6131	7.573616	1.273803	2.727205
3168	-2246.573	-2410.828	164.2557	8.334347	1.333822	2.729232
3174	-2245.628	-2410.022	164.3932	8.346363	1.181306	2.735677
3180	-2240.003	-2403.965	163.9626	8.933924	1.307312	2.790539
3186	-2231.949	-2396.607	164.6573	7.063453	1.055076	2.95963
3192	-2244.852	-2408.627	163.7748	9.386784	1.16514	2.894305
3198	-2235.236	-2399.261	164.0252	8.742773	1.261775	2.821987
3204	-2235.855	-2400.693	164.8379	5.836169	1.263094	3.053867
3210	-2233.482	-2397.913	164.4309	7.132614	1.253934	2.958847
3216	-2236.46	-2400.713	164.2529	7.917418	1.242513	2.883103
3222	-2244.413	-2409.091	164.6775	7.914228	1.352959	2.55597
3228	-2235.398	-2400.123	164.7252	7.914228	1.352959	2.526314
3234	-2241.269	-2406.137	164.8685	7.805352	1.402702	2.43193
3240	-2247.094	-2411.266	164.1719	8.313319	1.464281	2.705446
3246	-2240.744	-2404.737	163.9935	8.847974	1.464281	2.694471
3252	-2237.085	-2401.185	164.0997	9.799991	1.540034	2.375397
3258	-2233.941	-2397.289	163.3478	13.02573	1.527805	2.241092
3264	-2249.702	-2414.261	164.5584	9.205581	1.736344	2.084184
3270	-2244.735	-2408.528	163.7932	9.972698	1.305805	2.676704
3276	-2251.13	-2416.428	165.2986	6.593137	1.30646	2.536775
3282	-2237.8	-2401.767	163.9668	9.875213	1.513953	2.459726
3288	-2231.911	-2396.58	164.6694	7.157989	1.294057	2.783762
3294	-2237.749	-2402.662	164.9131	6.311616	1.330068	2.836013
3300	-2231.362	-2395.754	164.3925	8.628916	1.411973	2.529217
3306	-2234.069	-2397.998	163.9289	10.01886	1.335693	2.564963
3312	-2241.41	-2405.773	164.3626	9.643097	1.433409	2.309632
3318	-2233.37	-2397.605	164.2351	9.643097	1.257051	2.501458
3324	-2228.057	-2392.235	164.1775	9.152996	1.4836	2.501458
3330	-2233.907	-2398.105	164.1974	8.562479	1.309981	2.727724
3336	-2227.359	-2391.466	164.1066	8.762155	1.327906	2.727724
3342	-2233.875	-2398.29	164.4156	8.256281	1.17253	2.747982
3348	-2221.195	-2385.28	164.0846	8.26241	1.342834	2.844417
3354	-2221.705	-2386.27	164.5652	8.71151	1.351668	2.440002
3360	-2237.16	-2400.832	163.6724	10.10333	1.242427	2.763184
3366	-2234.821	-2398.936	164.1146	9.365446	1.431181	2.527277
3372	-2244.707	-2408.421	163.7145	10.36826	1.462869	2.548419
3378	-2233.639	-2398.19	164.5509	8.3945	1.309244	2.548419
3384	-2223.179	-2387.595	164.4156	8.3945	1.330703	2.619003
3390	-2234.22	-2398.274	164.0547	8.304277	1.325436	2.863556
3396	-2241.104	-2405.029	163.9246	10.53348	1.388372	2.430443
3402	-2249.726	-2413.13	163.4037	7.993104	1.09382	3.458387
3408	-2231.942	-2395.805	163.8631	7.993104	1.146083	3.156953
3414	-2230.096	-2394.37	164.2746	7.885791	1.284264	2.852146
3420	-2234.641	-2398.986	164.3447	8.325134	1.19768	2.760136
3426	-2231.172	-2395.239	164.0673	7.783491	1.19768	3.053082
3432	-2239.665	-2403.993	164.3281	7.388878	1.139266	3.026157
3438	-2233.299	-2397.87	164.5708	7.312867	1.19204	2.866878
3444	-2234.414	-2399.014	164.5994	7.273991	1.094933	2.917945
3450	-2231.125	-2395.202	164.0766	7.800122	1.043494	3.135583
3456	-2234.937	-2399.611	164.6739	6.51764	0.9573504	3.14828
3462	-2222.149	-2386.106	163.9577	6.51764	0.9313271	3.584208
3468	-2225.632	-2390.145	164.5131	6.51764	1.034846	3.197736
3474	-2237.511	-2402.387	164.8765	5.626168	1.017157	3.236949
3480	-2232.179	-2395.949	163.7703	8.077193	1.09436	3.223535
3486	-2235.674	-2399.602	163.9279	7.888535	1.073219	3.185752
3492	-2234.15	-2398.661	164.5114	7.323717	1.208812	2.890018
3498	-2243.43	-2407.886	164.4563	7.430283	1.220547	2.890018
3504	-2222.277	-2386.856	164.5793	7.516044	1.222144	2.793446
3510	-2231.525	-2395.882	164.3575	7.416017	1.199015	2.966076
3516	-2234.808	-2398.719	163.911	6.933551	1.237699	3.327311
3522	-2235.534	-2399.793	164.2599	6.593974	1.134173	3.268901
3528	-2238.286	-2402.465	164.1786	7.393979	1.091232	3.1428
3534	-2232.645	-2396.931	164.2863	7.049232	1.182744	3.108844
3540	-2232.625	-2396.993	164.3682	6.695643	1.060832	3.222042
3546	-2238.631	-2403.004	164.3724	6.997175	1.060832	3.143166
3552	-2227.467	-2392.514	165.0467	6.711805	1.301265	2.664001
3558	-2229.252	-2394.078	164.8259	6.895384	1.181835	2.823895
3564	-2234.346	-2398.092	163.7459	9.22448	1.297315	2.865927
3570	-2241.219	-2405.746	164.5269	8.070751	1.28352	2.654851
3576	-2236.343	-2400.097	163.7541	9.883246	1.410126	2.654851
3582	-2235.437	-2399.716	164.2797	7.039452	1.13618	3.142936
3588	-2239.763	-2403.824	164.0602	8.657192	1.129814	2.899563
3594	-2230.934	-2395.079	164.145	7.783273	1.123117	3.051274
3600	-2241.566	-2405.881	164.3153	7.420427	1.097385	3.051274
3606	-2243.841	-2407.996	164.1558	7.375702	1.092849	3.159827
3612	-2239.774	-2404.589	164.8149	6.802802	1.090549	2.909803
3618	-2242.637	-2407.427	164.7897	6.298578	1.247762	2.9638
3624	-2240.224	-2404.705	164.4814	7.187064	1.283857	2.896743
3630	-2231.953	-2396.623	164.6701	7.787467	1.312373	2.616355
3636	-2232.906	-2396.977	164.0711	9.75203	1.376432	2.506382
3642	-2244.246	-2408.76	164.5148	7.592687	1.214473	2.818685
3648	-2253.435	-2417.431	163.9963	8.224437	1.220397	2.980296
3654	-2236.349	-2400.465	164.1153	8.802059	1.102361	2.851032
3660	-2239.347	-2403.637	164.2899	8.802059	1.357406	2.587774
3666	-2236.487	-2400.306	163.8189	9.730482	1.213585	2.766981
3672	-2249.089	-2413.356	164.2664	8.542361	1.184099	2.766981
3678	-2241.536	-2406.103	164.5662	7.446344	1.132276	2.873
3684	-2236.354	-2400.591	164.2371	7.638253	1.100281	3.044032
3690	-2233.144	-2397.083	163.9392	8.690328	1.209937	2.916959
3696	-2231.234	-2396.109	164.875	6.290451	1.243914	2.916959
3702	-2233.023	-2397.308	164.2853	7.681215	1.25066	2.914482
3708	-2238.687	-2403.191	164.504	8.476433	1.16569	2.647475
3714	-2234.456	-2399.046	164.5898	7.098746	1.217946	2.893195
3720	-2232.717	-2397.315	164.5986	6.824303	1.217946	2.957792
3726	-2241.064	-2405.351	164.2865	7.863118	1.143396	2.93538
3732	-2243.115	-2406.877	163.762	8.481229	1.194732	3.0785
3738	-2235.813	-2400.282	164.4687	7.637364	1.286611	2.792031
3744	-2231.173	-2395.92	164.7468	7.3172	1.137517	2.792031
3750	-2232.968	-2397.638	164.6696	6.658138	1.293406	2.912775
3756	-2228.99	-2393.209	164.2191	7.747934	1.293406	2.912775
3762	-2237.744	-2402.315	164.5711	7.454257	1.282671	2.776722
3768	-2228.805	-2393.059	164.2538	8.264787	1.209134	2.822362
3774	-2228.644	-2393.589	164.9451	7.555524	1.315314	2.500724
3780	-2228.005	-2392.146	164.1411	8.814942	1.331921	2.692422
3786	-2224.122	-2388.712	164.5901	8.771266	1.341103	2.417315
3792	-2215.928	-2380.129	164.2016	9.549177	1.46065	2.414694
3798	-2227.404	-2391.679	164.2751	8.785903	1.41872	2.562544
3804	-2227.643	-2391.797	164.1544	7.832216	1.097245	3.04967
3810	-2229.178	-2393.863	164.6852	5.980346	1.097245	3.203083
3816	-2233.962	-2398.217	164.2547	8.42064	1.098799	2.853347
3822	-2238.983	-2403.02	164.0369	8.883301	1.312005	2.753368
3828	-2231.373	-2395.33	163.9562	8.768498	1.312005	2.827755
3834	-2233.574	-2397.846	164.2719	8.486771	1.286497	2.713541
3840	-2232.075	-2396.468	164.3922	8.039871	1.138197	2.833321
3846	-2239.721	-2403.774	164.0526	9.13492	1.321467	2.683247
3852	-2243.971	-2408.501	164.5297	6.784267	1.275594	2.974892
3858	-2237.728	-2402.22	164.4919	7.632496	1.286108	2.779385
3864	-2220.124	-2384.283	164.1595	8.596569	1.348615	2.719567
3870	-2217.595	-2381.81	164.2151	9.353559	1.207274	2.606457
3876	-2230.713	-2395.478	164.7652	7.490431	1.239556	2.67536
3882	-2236.213	-2400.526	164.3132	8.187028	1.265022	2.770058
3888	-2232.8	-2397.602	164.8027	7.736893	1.424546	2.476459
3894	-2235.176	-2400.236	165.06	7.71046	1.61341	2.19921
3900	-2241.74	-2406.147	164.407	9.05514	1.493609	2.372524
3906	-2233.868	-2398.151	164.2834	9.160593	1.437145	2.462597
3912	-2235.107	-2399.329	164.2229	9.382733	1.463743	2.435321
3918	-2228.788	-2393.128	164.3398	9.382733	1.35724	2.428763
3924	-2238.788	-2403.306	164.5184	6.859212	1.150551	3.037441
3930	-2233.277	-2398.319	165.0417	6.392049	1.171138	2.832503
3936	-2220.907	-2385.274	164.3673	7.732513	1.205094	2.880221
3942	-2224.571	-2388.433	163.8617	8.888979	1.205094	2.923383
3948	-2219.829	-2383.909	164.0793	8.642939	1.155602	2.875566
3954	-2223.43	-2387.74	164.3098	9.041687	1.349689	2.526968
3960	-2231.204	-2395.45	164.2453	9.041687	1.372476	2.55298
3966	-2237.913	-2402.867	164.9542	6.96392	1.372476	2.610662
3972	-2231.23	-2395.04	163.8097	9.924873	1.275933	2.69469
3978	-2240.526	-2404.911	164.3852	8.319828	1.309348	2.668126
3984	-2225.39	-2389.784	164.3942	8.506685	1.495997	2.503702
3990	-2233.093	-2396.799	163.7057	10.32361	1.559592	2.502597
3996	-2233.488	-2398.282	164.7943	7.741402	1.385667	2.504913
4002	-2244.114	-2409.306	165.1924	6.164951	1.385667	2.672021
4008	-2237.467	-2401.591	164.124	7.879425	1.237613	2.972695
4014	-2235.968	-2399.84	163.8716	8.547745	1.237194	2.972695
4020	-2220.39	-2384.609	164.2183	8.356144	1.110458	2.882894
4026	-2232.103	-2396.106	164.003	7.937859	1.110458	3.107628
4032	-2222.105	-2386.22	164.1151	7.638893	1.209909	3.051319
4038	-2235.157	-2399.47	164.3133	8.779453	1.364182	2.574161
4044	-2231.45	-2396.557	165.1067	6.801582	1.347953	2.574161
4050	-2228.619	-2392.731	164.1114	10.2996	1.517248	2.277722
4056	-2235.504	-2400.838	165.3349	6.847875	1.129073	2.556077
4062	-2239.641	-2403.792	164.1505	7.360052	1.143175	3.136864
4068	-2233.154	-2397.608	164.4534	7.360052	1.138984	2.958131
4074	-2234.198	-2398.695	164.4973	6.62667	1.031117	3.180942
4080	-2239.262	-2403.632	164.3702	7.690013	1.233761	2.871271
4086	-2239.814	-2404.423	164.609	7.690013	1.502734	2.560023
4092	-2242.366	-2406.672	164.3059	7.999838	1.267434	2.816524
4098	-2234.214	-2398.659	164.4448	7.977455	1.221332	2.765283
4104	-2243.137	-2407.953	164.8157	6.76904	1.342225	2.765306
4110	-2250.164	-2415.071	164.9074	6.76904	1.494615	2.615439
4116	-2252.54	-2417.925	165.3845	6.686961	1.339009	2.437114
4122	-2240.899	-2405.495	164.5964	8.487603	1.336226	2.481607
4128	-2252.013	-2416.086	164.0736	9.732026	1.304053	2.554125
4134	-2240.139	-2404.413	164.2744	8.236342	1.203338	2.819887
4140	-2237.185	-2401.695	164.5095	8.236342	1.45245	2.521931
4146	-2239.015	-2402.764	163.7486	10.37369	1.398168	2.566331
4152	-2233.43	-2397.349	163.9196	10.37369	1.210338	2.576794
4158	-2226.602	-2391.221	164.6187	7.945291	1.248312	2.649715
4164	-2233.134	-2397.952	164.8183	7.429031	1.28173	2.631938
4170	-2233.23	-2397.591	164.3603	8.978945	1.225939	2.586367
4176	-2256.261	-2420.609	164.3479	8.139374	1.113925	2.851809
4182	-2247.233	-2411.441	164.2082	8.204615	1.219071	2.857769
4188	-2249.629	-2413.807	164.1789	8.822114	1.233674	2.727929
4194	-2251.543	-2415.455	163.9125	8.822114	1.267447	2.869535
4200	-2245.454	-2409.502	164.0476	8.627503	1.19646	2.873483
4206	-2255.681	-2420.241	164.5596	6.903528	1.19646	2.973855
4212	-2257.122	-2421.3	164.1784	9.142484	1.348134	2.587532
4218	-2260.831	-2425.539	164.7079	7.078996	1.348134	2.747304
4224	-2250.589	-2414.549	163.9593	9.471598	1.183538	2.753309
4230	-2245.536	-2409.77	164.234	9.171898	1.331748	2.556802
4236	-2239.372	-2403.43	164.0586	9.940859	1.332373	2.502325
4242	-2239.862	-2403.79	163.9279	9.22599	1.314845	2.744168
4248	-2245.916	-2409.927	164.0107	8.388054	1.180981	2.958411
4254	-2245.602	-2410.415	164.813	6.458568	1.354925	2.841759
4260	-2242.736	-2407.052	164.316	8.948396	1.211905	2.629208
4266	-2231.75	-2395.749	163.9997	8.6897	1.080394	2.958719
4272	-2215.926	-2380.043	164.1177	8.6897	1.041202	2.911215
4278	-2223.458	-2387.984	164.5263	6.943318	1.12367	3.027414
4284	-2221.302	-2385.635	164.3334	7.224283	1.168535	3.045799
4290	-2225.476	-2390.006	164.53	6.836128	1.134854	3.045799
4296	-2231.871	-2396.546	164.6749	7.388084	1.0429	2.875608
4302	-2228.922	-2392.869	163.9466	8.019955	1.07792	3.141713
4308	-2243.767	-2407.333	163.5659	10.05457	1.065872	2.944523
4314	-2239.934	-2404.006	164.0715	8.655305	1.144595	2.884221
4320	-2241.344	-2406.295	164.9506	6.226437	1.251531	2.884221
4326	-2233.302	-2398.353	165.0513	6.226437	1.18618	2.86281
4332	-2236.682	-2401.214	164.5319	6.808869	1.18618	3.020883
4338	-2240.036	-2404.683	164.647	7.722201	1.234942	2.694071
4344	-2231.265	-2395.319	164.0539	8.487537	1.236028	2.876879
4350	-2236.944	-2401.101	164.1569	9.419893	1.413129	2.500397
4356	-2232.053	-2396.309	164.2564	8.227293	1.176899	2.848928
4362	-2236.258	-2401.451	165.1931	6.127835	1.160311	2.819799
4368	-2223.285	-2387.224	163.9392	8.279722	1.153012	3.042443
4374	-2231.428	-2395.748	164.3195	7.084601	1.233578	3.049863
4380	-2230.266	-2394.404	164.1383	8.475488	0.937598	3.008455
4386	-2223.727	-2388.067	164.3395	7.623	1.157019	2.952192
4392	-2236.875	-2400.606	163.7303	7.858546	1.158258	3.259309
4398	-2233.586	-2398.161	164.5749	6.281071	1.138782	3.162058
4404	-2228.739	-2393.332	164.5931	7.713004	1.237771	2.727635
4410	-2229.875	-2393.084	163.2089	9.620265	1.237771	3.142088
4416	-2218.078	-2382.457	164.3789	8.301476	1.245749	2.715249
4422	-2223.306	-2387.516	164.2104	8.900191	1.547656	2.496934
4428	-2234.948	-2399.46	164.5123	9.189507	1.35359	2.364547
4434	-2222.917	-2386.958	164.0413	9.058486	1.424263	2.643516
4440	-2227.562	-2391.941	164.3795	8.666613	1.424263	2.521082
4446	-2232.892	-2397.128	164.2362	8.070102	1.385718	2.770553
4452	-2233.796	-2397.538	163.7417	11.0371	1.477632	2.390011
4458	-2245.699	-2410.605	164.9059	7.298063	1.42132	2.52406
4464	-2242.447	-2407.249	164.8024	7.565384	1.397538	2.535964
4470	-2236.572	-2400.827	164.2549	9.02107	1.397538	2.535964
4476	-2223.197	-2387.153	163.9565	9.889744	1.397538	2.535964
4482	-2225.394	-2389.717	164.3238	8.671271	1.238834	2.669333
4488	-2221.856	-2386.518	164.662	7.096613	1.246439	2.832751
4494	-2247.099	-2411.885	164.786	6.980428	1.225547	2.79966
4500	-2250.151	-2414.969	164.8176	8.448122	1.160943	2.461987
4506	-2246.633	-2410.82	164.1869	9.029593	1.230564	2.67944
4512	-2257.271	-2421.53	164.2587	8.156414	1.007859	2.96582
4518	-2252.623	-2417.049	164.4266	6.159378	1.059002	3.32956
4524	-2248.93	-2412.903	163.9728	6.787604	1.096577	3.410467
4530	-2226.582	-2391.232	164.6501	6.59486	1.1747	3.012471
4536	-2240.326	-2404.92	164.5938	5.765904	1.141416	3.290778
4542	-2243.175	-2407.813	164.6385	5.95567	0.9858202	3.303311
4548	-2241.497	-2405.58	164.0825	6.360852	0.9386891	3.54791
4554	-2245.002	-2408.963	163.9606	8.244734	0.9800433	3.1407
4560	-2234.91	-2398.999	164.0888	7.958276	1.021452	3.104806
4566	-2260.995	-2425.787	164.7922	7.958276	1.333261	2.486088
4572	-2235.044	-2399.279	164.235	8.705661	1.333261	2.658182
4578	-2239.693	-2404.225	164.5315	7.286474	1.244156	2.86569
4584	-2240.231	-2405.056	164.8251	7.744202	1.215249	2.59105
4590	-2232.136	-2396.338	164.2018	9.068049	1.15087	2.710858
4596	-2249.07	-2414.392	165.3211	6.83575	1.339901	2.436125
4602	-2248.362	-2412.749	164.3874	9.067034	1.228549	2.548492
4608	-2253.878	-2418.94	165.0616	7.005071	1.365288	2.537704
4614	-2234.952	-2398.949	163.9974	9.083846	1.310967	2.734554
4620	-2239.444	-2403.164	163.7208	11.27611	1.459699	2.36834
4626	-2224.283	-2388.186	163.9032	11.51196	1.649583	2.082274
4632	-2236.506	-2401.078	164.5716	8.406964	1.524985	2.397266
4638	-2240.027	-2404.628	164.6005	8.551919	1.510261	2.354318
4644	-2235.406	-2400.066	164.6602	8.155375	1.446444	2.450547
4650	-2240.107	-2404.532	164.4247	9.567795	1.464252	2.266535
4656	-2231.935	-2395.974	164.039	7.986455	1.065736	3.101658
4662	-2229.944	-2394.494	164.5496	7.62909	1.170283	2.815608
4668	-2232.594	-2396.802	164.2077	8.431945	1.203825	2.815608
4674	-2243.247	-2407.676	164.429	8.572703	1.284367	2.598599
4680	-2245.843	-2410.306	164.4635	8.234317	1.284367	2.655061
4686	-2242.503	-2407.102	164.5987	8.291037	1.318157	2.537165
4692	-2233.941	-2398.386	164.4442	8.552868	1.342228	2.557767
4698	-2236.578	-2401.138	164.5604	8.127896	1.342228	2.584384
4704	-2241.778	-2406.374	164.5964	7.85827	1.18182	2.725005
4710	-2226.889	-2391.084	164.1944	7.748426	1.205556	2.980408
4716	-2232.652	-2396.98	164.3273	8.078178	1.093074	2.891035
4722	-2234.347	-2398.469	164.1221	7.847476	1.25652	2.969913
4728	-2222.046	-2386.549	164.5029	7.529051	1.164088	2.87193
4734	-2238.641	-2402.187	163.5454	9.312952	1.163831	3.048379
4740	-2240.166	-2405.139	164.9731	7.106812	1.240578	2.64338
4746	-2234.604	-2398.764	164.1598	9.748675	1.298756	2.500175
4752	-2228.898	-2393.374	164.4756	7.860476	1.335214	2.70449
4758	-2232.547	-2396.952	164.4048	7.43727	1.106774	2.987893
4764	-2230.433	-2394.933	164.5001	6.265314	1.113706	3.225445
4770	-2242.21	-2406.718	164.5083	6.581776	1.043562	3.178676
4776	-2241.8	-2406.019	164.2192	7.622237	1.090415	3.064481
4782	-2225.551	-2390.212	164.661	8.534565	1.322888	2.438522
4788	-2236.727	-2401.12	164.3928	8.665412	1.54315	2.438522
4794	-2232.635	-2397.176	164.5409	8.665412	1.395097	2.438522
4800	-2240.593	-2405.997	165.4047	5.859237	1.158928	2.767954
4806	-2239.626	-2404.972	165.3462	5.859237	1.359433	2.680938
