Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-2237.304	-2401.793	164.4889	0.0231915	0.133714	0.0291364	0.000878328	0.0167386	0.00458373	0.0530895	0.0159969	0.0369998	0.0197479	0.022563	0.0158713	0.0152209	0.101126	0.0396633	0.0521943	0.00377773	0.0238196	0.00375701	0.0318832	0.0140071	0.0263825	0.081376	0.0580966	0.0200427	0.0600745	0.0427005	0.0749631	0.000691997	0.001289	0.0106619	0.0527694	0.0471159	0.0394063	0.0564838	0.0302436	0.0350078	0.100674	0.0185104	0.00201609	0.0411423	0.0119414	0.071943	0.0604993	0.0661784	0.0807835	0.00574313	0.00753383	0.0599974	0.0892774	0.000278526	0.00231005	0.0397647	0.027741	0.0144069	0.0749683	0.023631	0.0446745	0.00138661	0.0538846	0.0118367	0.000125212	0.00696673	0.0129573	0.0172514	0.0296506	0.0193325	0.0124238	0.000726424	0.0354392	0.0320362	0.0121047	0.0256965	0.0133748	0.0186962	0.0111851	0.00746075	0.0170918	0.0427094	0.00465047	0.00593799	0.000126481	0.0655659	0.00873289	0.00239579	0.107568	0.0061825	0.028466	0.0291556	0.00151458	0.00891274	0.0100496	0.0285295	0.0127257	0.0232063	0.00257429	0.0111943	7.218882	1.292382	0.00805509	0.0464428	0.0101199	0.00030507	0.00581383	0.00159207	0.0184396	0.00555621	0.0128511	0.00685903	0.00783679	0.00551256	0.00528667	0.0351242	0.0137763	0.0181286	0.00131212	0.00827326	0.00130492	0.011074	0.00486509	0.00916342	0.0282643	0.0201787	0.00696142	0.0208657	0.0148312	0.0260369	0.000240351	0.000447708	0.00370319	0.0183284	0.0163648	0.013687	0.0196185	0.0105045	0.0121592	0.0349672	0.0064292	0.00070025	0.01429	0.00414761	0.0249879	0.0210132	0.0229857	0.0280585	0.00199476	0.00261672	0.0208389	0.0310087	9.67405e-05	0.00080235	0.0138115	0.00963529	0.00500395	0.0260387	0.00820776	0.0155168	0.000481612	0.0187157	0.00411124	4.349e-05	0.00241975	0.00450047	0.00599193	0.0102985	0.00671476	0.00431516	0.000252309	0.0123091	0.0111272	0.00420433	0.00892516	0.00464546	0.00649376	0.00388491	0.00259134	0.00593649	0.0148343	0.00161525	0.00206244	4.39308e-05	0.022773	0.00303319	0.00083213	0.0373616	0.00214737	0.00988709	0.0101266	0.000526058	0.00309566	0.00349053	0.00990917	0.00442003	0.00806024	0.00089413	0.00388811	2.879106
6552	-2225.602	-2389.55	163.9472	0.0157483	0.117643	0.0189065	0.000759108	0.0358838	0.0110383	0.0806075	0.024208	0.0156607	0.0247083	0.0544388	0.0218564	0.0132725	0.0289803	0.0356147	0.0259409	0.0110773	0.033575	0.02462	0.0124021	0.0152036	0.0346865	0.0767507	0.0702964	0.0392144	0.0546296	0.0443707	0.0456832	0.00055484	0.000401327	0.0243814	0.0525046	0.0358837	0.0189057	0.0446501	0.0365724	0.0214674	0.0549001	0.0322901	0.0048999	0.0201168	0.029256	0.0658271	0.0778134	0.0683114	0.0789641	0.00303925	0.00225215	0.046768	0.10142	0.000247006	0.0090415	0.0330208	0.000835777	0.0043325	0.0188021	0.0487469	0.0639791	0.0101467	0.0364814	0.00316719	0.00264597	0.00139596	0.00862619	0.0725776	0.00347032	0.0218908	0.00704822	0.0065541	0.018547	0.0521991	0.00710336	0.034799	0.0201089	0.0131253	0.00272201	0.0230705	0.000582367	0.0429385	0.0117485	0.000154094	0.000224617	0.0523917	0.00771546	0.010755	0.120236	0.0133204	0.043067	0.0381936	0.000787035	0.0140304	0.00817696	0.0254313	0.0158922	0.00323783	0.00357081	0.0079562	9.221752	1.280868	0.00571823	0.0427165	0.00686496	0.000275633	0.0130294	0.00400803	0.0292687	0.00878997	0.00568641	0.00897163	0.0197668	0.0079361	0.00481924	0.0105228	0.0129317	0.00941917	0.00402219	0.0121911	0.00893955	0.00450321	0.00552043	0.0125947	0.0278683	0.0255247	0.0142388	0.0198361	0.0161111	0.0165876	0.000201463	0.000145723	0.0088529	0.0190645	0.0130294	0.00686467	0.0162125	0.0132795	0.00779486	0.0199343	0.0117246	0.00177916	0.00730442	0.0106229	0.0239019	0.0282542	0.024804	0.028672	0.00110355	0.00081776	0.0169815	0.0368258	8.96882e-05	0.00328298	0.0119899	0.000303472	0.00157314	0.00682708	0.0177	0.0232309	0.00368428	0.0132464	0.00115001	0.000960756	0.000506876	0.00313218	0.026353	0.00126008	0.00794857	0.00255922	0.0023798	0.00673446	0.0189535	0.00257924	0.0126356	0.00730158	0.0047658	0.000988367	0.00837695	0.000211458	0.015591	0.00426588	5.59519e-05	8.15585e-05	0.0190235	0.00280149	0.00390517	0.043658	0.00483665	0.0156377	0.0138681	0.000285774	0.00509445	0.00296907	0.00923412	0.00577047	0.00117566	0.00129656	0.00288891	2.754053
6588	-2239.566	-2404.165	164.5992	0.0196755	0.128041	0.0233397	0.00175984	0.00995877	0.0123968	0.0875922	0.0147221	0.00889954	0.0369446	0.0272005	0.0202194	0.0205434	0.0444085	0.0317318	0.0189847	0.0174924	0.0404536	0.0142307	0.0176124	0.01972	0.0260714	0.0913834	0.0685166	0.0332897	0.0695912	0.0475729	0.0357029	0.00250902	0.00589508	0.0189268	0.0381518	0.0392617	0.0120629	0.0403589	0.0199101	0.0259915	0.0620723	0.0210469	0.00289171	0.026048	0.0201987	0.060681	0.0635184	0.0319071	0.0672041	0.0105372	0.00330587	0.0726648	0.0722572	0.00648776	0.0195643	0.0620277	0.00464297	0.0352664	0.0338868	0.0236407	0.0777216	0.0302959	0.0546343	0.0141173	0.00741013	0.0123023	0.00789773	0.0671444	0.000714038	0.0250834	0.0115998	0.0215135	0.020167	0.053339	0.00634307	0.00292928	0.026167	0.021402	0.000667512	0.00985539	0.00618307	0.0162567	0.00886498	0.00544011	0.000771075	0.108444	0.004747	0.0163148	0.0921462	0.0249386	0.0416229	0.0468056	0.000378636	0.00810057	0.0203597	0.0162846	0.00241816	0.00566099	0.0238039	0.00701728	7.210972	1.284734	0.00698002	0.0454233	0.0082799	0.000624314	0.00353294	0.00439785	0.0310739	0.00522276	0.00315717	0.0131063	0.00964955	0.00717295	0.00728791	0.0157542	0.0112571	0.00673495	0.00620553	0.0143512	0.00504843	0.0062481	0.0069958	0.00924901	0.0324188	0.0243067	0.0118097	0.0246879	0.0168768	0.0126658	0.000890091	0.00209132	0.0067144	0.0135346	0.0139283	0.00427939	0.0143176	0.00706324	0.00922064	0.0220205	0.00746651	0.00102585	0.0092407	0.0071656	0.021527	0.0225336	0.0113192	0.0238411	0.00373813	0.00117278	0.0257783	0.0256337	0.00230157	0.00694057	0.0220047	0.00164712	0.012511	0.0120216	0.00838667	0.0275722	0.0107476	0.0193819	0.0050082	0.00262879	0.00436434	0.00280177	0.0238199	0.00025331	0.0088985	0.00411511	0.00763204	0.00715437	0.0189224	0.00225024	0.00103918	0.00928291	0.00759249	0.000236804	0.00349626	0.00219348	0.00576717	0.00314491	0.00192991	0.000273544	0.0384711	0.00168403	0.00578779	0.0326895	0.00884713	0.014766	0.0166046	0.000134324	0.00287373	0.00722274	0.00577707	0.000857858	0.00200827	0.00844457	0.00248943	2.818836
6624	-2242.965	-2407.059	164.0939	0.0201567	0.123773	0.0337215	0.00309153	0.0208453	0.00510203	0.0620283	0.0134192	0.0142625	0.0115149	0.0448686	0.0217141	0.016342	0.054546	0.0429592	0.062949	0.00564641	0.0134456	0.00192431	0.00947611	0.00454837	0.0256099	0.0710862	0.0511829	0.0303246	0.047641	0.0507507	0.0289548	0.00630874	0.000900677	0.0302215	0.0251814	0.0323198	0.00658559	0.0615115	0.00865896	0.00541025	0.0536609	0.00929878	0.00337262	0.0132302	0.027234	0.0526347	0.07342	0.032178	0.0640104	0.00131775	0.0327806	0.0362423	0.0675862	0.0523505	0.00448893	0.0595412	0.0182226	0.00369637	0.0356096	0.0079464	0.00754633	0.000105818	0.00861738	0.0199331	0.00183648	0.0184786	0.0452022	0.00183089	0.0146909	0.023727	0.0436354	0.0140109	0.0124123	0.0283506	0.00780004	0.000425771	0.0018213	0.0140077	0.0184085	0.0370436	0.0288809	0.0134444	0.10117	0.00804692	0.022631	0.00775977	0.000998418	0.00306244	0.009535	0.0350876	0.00971552	0.00462794	0.00596523	0.135195	0.00590673	0.0252488	0.0117359	0.0341328	0.00286176	0.0174251	9.506079	1.413375	0.00799512	0.0490943	0.0133756	0.00122625	0.00826829	0.00202372	0.0246035	0.00532272	0.00565719	0.00456736	0.0177971	0.00861289	0.00648202	0.0216356	0.0170397	0.0249686	0.00223964	0.00533316	0.000763275	0.00375869	0.00180411	0.0101582	0.0281963	0.0203016	0.0120282	0.0188967	0.0201302	0.0114849	0.00250235	0.000357252	0.0119873	0.0099882	0.0128196	0.00261217	0.0243985	0.00343457	0.00214597	0.0212845	0.00368835	0.00133774	0.00524773	0.0108023	0.0208775	0.029122	0.0127634	0.0253897	0.000522686	0.0130024	0.0143755	0.026808	0.0207648	0.00178053	0.023617	0.00722797	0.00146616	0.0141245	0.00315193	0.00299324	4.19726e-05	0.00341808	0.00790643	0.000728437	0.00732953	0.0179294	0.000726221	0.00582713	0.00941129	0.0173079	0.00555743	0.00492334	0.0112452	0.00309388	0.000168881	0.000722416	0.00555613	0.00730171	0.0146933	0.0114556	0.00533271	0.040129	0.0031918	0.00897658	0.0030779	0.000396021	0.00121471	0.00378205	0.0139175	0.00385365	0.00183567	0.0023661	0.0536248	0.0023429	0.0100149	0.00465503	0.0135387	0.00113511	0.00691165	2.521121
6660	-2245.29	-2409.564	164.274	0.0105516	0.129041	0.0630797	0.000489528	0.00780696	0.00436662	0.0738021	0.0221308	0.00642444	0.0135782	0.0208388	0.0362041	0.018323	0.0337309	0.0288133	0.02398	0.00839207	0.026953	0.00292868	0.00548451	0.0068321	0.0481876	0.096108	0.0646272	0.0928773	0.0649338	0.0342537	0.0548139	0.00221372	0.00367825	0.00150209	0.0527327	0.061654	0.0106297	0.0480165	0.0243207	0.017562	0.0698111	0.0207847	0.00331747	0.0138686	0.0766396	0.0860182	0.0737894	0.0965206	0.0815514	0.000364804	0.00746894	0.0633927	0.116628	0.0321106	0.0267283	0.00334939	0.00205218	0.00892437	0.10872	0.00311037	0.0140939	0.0657777	0.0115486	0.00570881	0.0168512	0.00846148	0.039751	0.0273506	0.0120774	0.00289487	0.00102076	0.0389201	0.100004	0.0322832	0.0147619	0.0456878	0.019744	0.00955609	0.0292807	0.00986904	0.0795816	0.0263078	0.000183286	0.016419	0.00544976	0.00461701	0.0140537	0.00897655	0.00576841	0.0141785	0.0213705	0.00745343	0.0203597	0.0284161	0.0455286	0.0178862	0.0232287	0.0215057	0.0203394	0.020415	7.447019	1.172293	0.0034885	0.0426623	0.0208549	0.000161844	0.00258107	0.00144365	0.0243998	0.00731669	0.002124	0.00448912	0.00688956	0.0119695	0.00605781	0.0111518	0.00952601	0.00792806	0.00277452	0.00891097	0.000968257	0.00181325	0.00225877	0.0159314	0.0317744	0.0213665	0.0307063	0.0214679	0.0113247	0.0181221	0.000731882	0.00121607	0.000496609	0.0174341	0.0203836	0.00351432	0.0158748	0.00804072	0.00580622	0.0230804	0.00687168	0.00109679	0.00458513	0.025338	0.0284386	0.0243957	0.0319108	0.0269619	0.000120609	0.00246932	0.0209584	0.0385585	0.0106161	0.00883671	0.00110735	0.000678476	0.0029505	0.0359441	0.00102833	0.0046596	0.0217469	0.00381811	0.0018874	0.00557122	0.00279747	0.0131421	0.00904243	0.00399293	0.000957077	0.000337474	0.0128675	0.0330625	0.0106732	0.00488046	0.0151049	0.00652761	0.00315936	0.00968053	0.00326282	0.0263106	0.00869767	6.05966e-05	0.00542833	0.00180175	0.00152644	0.00464633	0.00296775	0.0019071	0.00468757	0.00706535	0.00246419	0.00673117	0.00939469	0.0150523	0.00591338	0.00767967	0.00711004	0.00672446	0.00674943	3.024695
6696	-2233.153	-2396.927	163.7738	0.0172134	0.0839656	0.0456917	0.00254665	0.0488177	0.0106619	0.0542519	0.0113467	0.0127803	0.0307594	0.0239083	0.016208	0.0148928	0.0465186	0.0282799	0.0569952	0.00204645	0.0302193	0.00335321	0.0146965	0.00961802	0.048018	0.0619865	0.0371013	0.0444583	0.0441469	0.0344398	0.0448397	0.001236	0.0013047	0.00759502	0.0249091	0.0284377	0.0173077	0.0469716	0.0161266	0.0325724	0.0753633	0.0334429	0.00274686	0.0133807	0.0226483	0.0532516	0.0554284	0.0421778	0.0808519	9.77922e-05	0.00921319	0.0480183	0.089741	0.0176606	0.0400519	0.0011574	0.00169456	0.00314211	0.0432346	0.00376326	0.00273995	0.0196296	0.0087522	0.00716444	0.0701885	0.00283644	0.0497074	0.0105951	0.00367192	0.00904573	0.0283344	0.0310298	0.05606	0.0474459	0.0129905	0.0376735	0.0214838	0.00767109	0.0454042	0.000801929	0.108753	0.0164906	0.000111318	0.0129888	0.00125336	0.00185451	0.0144006	0.0147167	0.0136176	0.0245366	0.00311016	0.00202416	0.0157736	0.0405335	0.0688839	0.02027	0.0170754	0.0352313	0.0030647	0.0261677	10.41221	1.294336	0.00660181	0.0322031	0.017524	0.000976712	0.0187229	0.00408912	0.0208071	0.00435176	0.00490161	0.0117971	0.00916951	0.00621622	0.00571178	0.0178412	0.0108461	0.0218592	0.00078487	0.0115899	0.00128605	0.00563652	0.00368878	0.0184162	0.0237736	0.0142294	0.017051	0.0169316	0.0132086	0.0171973	0.000474039	0.000500389	0.0029129	0.00955334	0.0109067	0.00663798	0.0180149	0.006185	0.0124924	0.0289039	0.0128263	0.0010535	0.00513188	0.00868626	0.0204234	0.0212583	0.0161764	0.0310089	3.7506e-05	0.00353351	0.0184163	0.0344182	0.00677333	0.015361	0.000443896	0.000649912	0.00120509	0.0165817	0.00144332	0.00105085	0.00752849	0.00335671	0.00274776	0.0269192	0.00108785	0.0190641	0.00406351	0.00140828	0.00346929	0.010867	0.0119008	0.0215006	0.0181968	0.0049822	0.0144488	0.00823963	0.00294207	0.0174138	0.000307562	0.04171	0.00632461	4.26935e-05	0.00498157	0.000480698	0.000711256	0.00552302	0.00564427	0.00522274	0.00941047	0.00119283	0.000776323	0.0060496	0.0155457	0.0264189	0.00777411	0.00654888	0.0135122	0.0011754	0.010036	2.607373
6732	-2241.24	-2405.885	164.6454	0.0108118	0.123706	0.0238224	0.0130273	0.0266451	0.00337726	0.0771039	0.0163859	0.019085	0.0144809	0.0210123	0.0125009	0.0206767	0.117259	0.062611	0.0481121	0.00507797	0.0336338	0.00965536	0.00287523	0.0240543	0.028806	0.107163	0.0576222	0.0393452	0.0529795	0.0287344	0.0543348	1.05938e-05	0.00908171	0.00295895	0.0853594	0.0211709	0.00839124	0.0331963	0.0123696	0.0219507	0.0749849	0.00578683	0.00175742	0.0195846	0.0327908	0.121442	0.0744892	0.0625787	0.0913519	0.00248786	0.0107257	0.0397927	0.0923813	0.0257682	0.00577396	0.00273105	0.0154734	0.0104891	0.014769	0.0188288	0.0304377	0.00250735	0.00306498	0.0256014	0.011735	0.0404819	0.0199626	0.0379333	0.0186416	0.00647964	0.0853957	0.0165087	0.0237972	0.012624	0.0300717	0.0216598	0.0124505	0.0677555	0.0140243	0.015833	0.0702015	0.0135556	0.0248239	0.08043	0.0396044	0.00401803	0.0221503	0.0051152	0.0384155	0.0360362	0.020847	0.00700373	0.00257299	0.00915246	0.0110197	0.0167776	0.0520262	0.0354469	0.00431635	0.00565832	6.767747	1.175912	0.00364092	0.0416586	0.00802231	0.004387	0.00897287	0.00113731	0.0259652	0.00551803	0.00642699	0.00487653	0.00707602	0.00420973	0.00696301	0.0394876	0.0210846	0.016202	0.00171003	0.0113264	0.0032515	0.000968248	0.00810041	0.00970057	0.0360877	0.0194046	0.0132497	0.0178411	0.00967648	0.0182975	3.56751e-06	0.00305832	0.000996443	0.0287453	0.00712943	0.0028258	0.011179	0.00416553	0.00739203	0.0252516	0.00194875	0.000591821	0.00659521	0.0110425	0.0408962	0.0250846	0.0210737	0.0307633	0.000837801	0.00361193	0.0134004	0.0311099	0.0086776	0.00194441	0.000919695	0.00521075	0.00353228	0.00497354	0.0063407	0.0102501	0.000844364	0.00103215	0.0086214	0.00395183	0.0136325	0.00672252	0.0127743	0.00627766	0.00218205	0.0287575	0.00555941	0.00801383	0.00425122	0.0101268	0.00729405	0.00419277	0.0228171	0.00472277	0.00533184	0.0236407	0.00456492	0.00835958	0.0270852	0.013337	0.00135309	0.00745925	0.00172257	0.0129366	0.0121354	0.00702034	0.00235854	0.00086647	0.00308214	0.00371095	0.00564996	0.0175201	0.0119369	0.00145355	0.00190547	2.969514
6768	-2224.591	-2388.506	163.9153	0.0261201	0.12264	0.0253262	0.00167997	0.0241204	0.0104519	0.0814584	0.0215023	0.00900806	0.04278	0.034645	0.0102276	0.0246394	0.0429605	0.0785572	0.0678944	0.00464819	0.0590088	0.0127083	0.011446	0.0147992	0.0243971	0.0997191	0.061354	0.0246786	0.0543203	0.0370016	0.0668085	2.25081e-06	0.0034515	0.0264738	0.0432834	0.0523094	0.0144754	0.0448659	0.0161879	0.0178307	0.0586496	0.0192073	0.00865846	0.0200438	0.0213484	0.0785062	0.0756453	0.0716301	0.117648	0.000198102	0.0130824	0.0523751	0.13337	0.0400662	0.00024735	0.0692451	0.0295905	0.0145416	0.0261595	0.011687	0.0128991	0.00348737	0.0286355	0.0352676	0.00481637	0.0171671	0.0586237	0.0315507	0.0127222	0.0114235	0.00982767	0.0232399	0.0341829	0.0316979	0.0111219	0.0011189	0.00336043	0.00737235	0.00553681	0.0459831	0.0323695	0.0162753	0.0961767	0.0446322	0.00663669	0.0149112	0.000543061	0.0111118	0.0142439	0.0494333	0.0149158	0.00452697	0.0116456	0.146069	0.0231531	0.0026246	0.00655546	0.0463234	0.00846509	0.0429391	8.201981	1.010235	0.00826776	0.0388192	0.00801646	0.000531759	0.0076348	0.00330832	0.0257839	0.0068061	0.00285131	0.0135411	0.0109661	0.00323733	0.00779908	0.0135982	0.0248656	0.0214905	0.00147129	0.018678	0.00402255	0.00362299	0.00468437	0.00772238	0.031564	0.0194203	0.00781149	0.0171939	0.0117121	0.0211468	7.12445e-07	0.0010925	0.00837972	0.0137005	0.0165575	0.00458187	0.0142014	0.00512392	0.00564393	0.0185643	0.00607965	0.00274065	0.00634445	0.00675738	0.0248495	0.0239439	0.022673	0.0372389	6.27052e-05	0.00414095	0.0165782	0.0422156	0.0126821	7.82935e-05	0.0219181	0.00936627	0.00460284	0.00828023	0.00369928	0.00408293	0.00110385	0.00906397	0.0111632	0.00152452	0.00543389	0.0185561	0.00998671	0.00402695	0.00361588	0.00311074	0.00735611	0.0108199	0.0100333	0.00352041	0.000354164	0.00106367	0.00233356	0.00175256	0.014555	0.0102459	0.0051516	0.0304427	0.0141274	0.0021007	0.00471982	0.000171894	0.00351721	0.00450861	0.0156471	0.00472128	0.00143292	0.00368617	0.0462352	0.00732864	0.000830762	0.00207499	0.0146627	0.00267944	0.0135915	3.159269
6804	-2224.107	-2388.615	164.5077	0.0332603	0.170257	0.0323431	0.000170981	0.0186847	0.00935149	0.0757278	0.0124614	0.0110911	0.0211367	0.0309116	0.0120879	0.00646017	0.0396808	0.0360303	0.0355113	0.00959948	0.023699	0.00539628	0.00971431	0.0168549	0.0130789	0.0786578	0.0667685	0.0134552	0.0397777	0.0580234	0.0366562	3.82904e-05	0.00134261	0.0290453	0.0374843	0.0409693	0.014128	0.0331556	0.0207466	0.0148528	0.059947	0.0280595	0.00220713	0.0137101	0.0300007	0.070356	0.0619645	0.0641633	0.0359091	2.81863e-05	0.00110123	0.0320774	0.0595459	0.0590247	0.00176917	0.0384458	0.0272714	0.0333552	0.0575967	0.00278073	0.00291032	0.00242834	0.0152641	0.0327329	0.00131357	0.0352891	0.055368	0.000384204	0.00422411	0.00508575	0.00462175	0.0192674	0.00155167	0.0517107	0.0240417	0.00158108	0.00792301	0.0114699	0.0041889	0.0213157	0.0364051	0.00861103	0.0461944	0.0344238	0.00746942	0.0106123	0.00478811	0.0131183	0.0127443	0.0401942	0.00623576	0.000773303	0.0115557	0.130691	0.0160804	0.00450337	0.00900139	0.0380535	0.00868442	0.0206509	8.287143	1.387805	0.0130362	0.0667312	0.0126767	6.70149e-05	0.00732336	0.00366526	0.029681	0.00488417	0.00434708	0.00828438	0.0121156	0.00473778	0.00253202	0.0155526	0.0141218	0.0139184	0.00376245	0.00928869	0.00211504	0.00380746	0.00660618	0.00512618	0.0308294	0.0261695	0.00527368	0.0155906	0.0227419	0.0143672	1.50077e-05	0.000526229	0.0113841	0.0146917	0.0160577	0.00553737	0.0129951	0.00813151	0.00582144	0.0234958	0.0109978	0.000865069	0.00537357	0.0117586	0.0275756	0.0242866	0.0251484	0.0140743	1.10474e-05	0.000431621	0.0125725	0.0233386	0.0231343	0.000693415	0.0150686	0.0106888	0.0130734	0.0225746	0.00108989	0.00114068	0.000951771	0.00598265	0.0128294	0.000514845	0.0138313	0.0217011	0.000150586	0.00165561	0.00199333	0.00181146	0.00755172	0.000608166	0.0202677	0.00942298	0.000619696	0.00310537	0.00449556	0.00164181	0.00835455	0.0142688	0.00337504	0.0181056	0.0134922	0.00292759	0.00415942	0.00187667	0.00514164	0.00499505	0.0157539	0.00244407	0.000303091	0.00452918	0.0512235	0.00630261	0.00176507	0.00352804	0.0149148	0.0034038	0.00809399	2.551388
6840	-2246.205	-2410.183	163.9775	0.0277376	0.135091	0.00993297	0.00319949	0.027399	0.0047134	0.0515721	0.0540283	0.013491	0.0105618	0.0317114	0.0391893	0.0441333	0.0491724	0.0351168	0.0482621	0.00328806	0.0436078	0.0158296	0.0150249	0.00525696	0.00473339	0.0900853	0.0344926	0.00749646	0.0637181	0.0476906	0.0487851	0.00214069	0.00386142	0.0270729	0.0246836	0.044399	0.0149532	0.036124	0.00442845	0.0182359	0.0558613	0.00902328	0.0054474	0.0428148	0.0307892	0.0985625	0.117222	0.0435019	0.0745771	0.00120174	0.000114962	0.0473262	0.108236	0.00528076	0.0138098	0.0451593	0.0161488	0.00303896	0.0307805	0.0975794	0.0900623	0.00357736	0.00479675	0.0401553	0.00404589	0.022843	0.00744063	0.000110261	0.00424256	0.0129843	0.00123515	0.0107085	1.33136e-05	0.0262047	0.0633133	0.0240377	0.0229838	0.0322625	0.0387569	0.0146614	0.0170575	0.0247736	0.0459853	0.024502	0.0110035	0.00391777	0.021358	0.0196692	0.0126218	0.0480934	0.0568398	0.0224844	0.0501794	0.000870099	0.0176915	0.00777197	0.0143288	0.000548916	0.0532775	0.0547991	8.656146	1.179295	0.00949949	0.0462656	0.00340181	0.00109575	0.00938353	0.00161423	0.0176623	0.0185035	0.00462034	0.00361717	0.0108604	0.0134214	0.0151146	0.0168404	0.0120267	0.0165287	0.00112608	0.0149347	0.00542126	0.00514567	0.00180039	0.00162108	0.0308521	0.0118129	0.00256736	0.021822	0.0163329	0.0167078	0.000733137	0.00132245	0.00927185	0.00845357	0.0152056	0.00512112	0.0123717	0.00151664	0.00624538	0.0191312	0.00309027	0.00186561	0.0146631	0.0105446	0.0337554	0.0401458	0.0148984	0.025541	0.000411569	3.93717e-05	0.0162081	0.0370682	0.00180854	0.00472952	0.015466	0.00553059	0.00104077	0.0105416	0.0334187	0.0308443	0.00122516	0.00164277	0.0137523	0.00138563	0.00782319	0.00254824	3.7762e-05	0.00145298	0.00444683	0.000423009	0.00366743	4.55961e-06	0.00897452	0.0216833	0.00823236	0.00787141	0.0110492	0.0132734	0.0050212	0.00584181	0.00848438	0.0157489	0.00839135	0.00376843	0.00134175	0.00731464	0.00673626	0.00432267	0.0164709	0.0194663	0.00770039	0.0171853	0.000297989	0.00605893	0.00266172	0.00490729	0.000187991	0.0182463	0.0187674	2.919905
