Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-2231.33	-2395.128	163.7981	0.0098031	0.161262	0.0551956	0.000208624	0.0294534	0.0146067	0.097544	0.0192989	0.00433425	0.0215005	0.0401708	0.0147767	0.0293475	0.059608	0.0644729	0.0375705	0.0169728	0.0253658	0.00277046	0.0134342	0.00891017	0.0501004	0.0889003	0.0649682	0.0456681	0.0600063	0.0417867	0.0542272	0.00573647	0.000337727	0.0411144	0.0245958	0.0431786	0.0182252	0.0529874	0.0210966	0.011717	0.0730334	0.0494556	0.000896048	0.00759458	0.029207	0.0904346	0.0946567	0.0422716	0.0640512	0.0118857	0.00265141	0.0469431	0.127122	0.0566741	0.000154198	0.0420223	0.00270283	0.0242474	0.00111213	0.00177681	0.0164274	0.00544275	0.0462225	0.00823538	0.106685	0.015097	0.00515684	0.024766	0.00046906	0.000771474	0.00100719	0.166742	0.0534773	0.00719591	0.0019861	0.00247263	0.0652275	0.0267279	0.00756156	0.0152482	0.0328041	0.0192183	0.00793191	0.0185701	0.0422878	0.00580752	0.0196376	0.0305662	0.049912	0.00937368	0.00667684	0.00258614	0.022521	0.0498362	0.0161754	0.000225581	0.000366455	0.020434	0.0533235	0.0213135	8.263519	1.159167	0.00313535	0.051577	0.0176533	6.67246e-05	0.00942016	0.0046717	0.0311978	0.00617243	0.00138623	0.00687656	0.0128479	0.00472606	0.0093863	0.0190646	0.0206206	0.0120163	0.00542846	0.00811281	0.000886084	0.0042967	0.00284976	0.0160237	0.0284332	0.0207789	0.0146062	0.019192	0.0133648	0.0173436	0.00183471	0.000108016	0.0131497	0.00786655	0.0138099	0.00582902	0.0169471	0.00674738	0.00374749	0.0233585	0.0158175	0.000286586	0.00242899	0.00934136	0.028924	0.0302743	0.0135199	0.0204857	0.00380142	0.000848007	0.0150139	0.0406579	0.0181262	4.93175e-05	0.0134401	0.000864453	0.00775512	0.000355696	0.000568283	0.00525402	0.00174077	0.0147835	0.00263395	0.0341213	0.00482852	0.00164933	0.00792098	0.000150021	0.000246743	0.000322133	0.0533295	0.0171038	0.00230149	0.00063522	0.000790828	0.0208619	0.00854846	0.00241843	0.00487687	0.0104918	0.00614663	0.00253688	0.00593933	0.013525	0.00185743	0.00628075	0.00977609	0.0159635	0.00299801	0.00213547	0.000827133	0.00720295	0.0159392	0.00517342	7.21481e-05	0.000117204	0.00653547	0.0170546	0.00681676	3.126634
8316	-2238.197	-2402.951	164.7532	0.0174529	0.132323	0.050178	0.00248102	0.0407699	0.00692699	0.044567	0.0143709	0.0111991	0.0114333	0.0266844	0.0119926	0.0165403	0.0458035	0.0301077	0.0431946	0.00544288	0.0419369	0.00809106	0.0155182	0.00499981	0.0351534	0.0614084	0.0406263	0.023408	0.0501992	0.0339138	0.0346404	0.00901512	0.000757166	0.00557736	0.0282952	0.041919	0.0227516	0.0266466	0.0186042	0.00759416	0.0425622	0.0120149	0.00306776	0.0189925	0.0281611	0.0795859	0.0587123	0.0428896	0.0583754	0.0111465	0.00105038	0.0424257	0.0757323	0.0486014	0.00330677	0.0338401	0.00228776	0.00424162	0.00273726	0.000443318	0.00931171	0.00682396	0.0503574	0.00688519	0.0413509	0.011016	0.00259628	0.0164621	0.000268872	0.00241803	0.000113327	0.0898435	0.0495661	0.00310774	0.00880625	0.00452974	0.0619417	0.0164849	0.0184378	0.00642604	0.00536877	0.00812128	0.0146825	0.0644874	0.0163097	0.00139264	0.0119464	0.0470652	0.0292791	0.0101112	0.00216657	0.00321662	0.00649676	0.0338354	0.0168565	0.0064221	0.00614051	0.0118878	0.0455715	0.0175368	8.866409	1.236991	0.0074005	0.0561086	0.0212768	0.00105202	0.0172875	0.00293723	0.0188976	0.00609365	0.0047487	0.00484803	0.0113149	0.00508519	0.00701352	0.0194219	0.0127665	0.0183157	0.00230793	0.0177824	0.00343083	0.00658012	0.00212005	0.014906	0.0260388	0.0172266	0.00992561	0.0212858	0.0143804	0.0146884	0.00382265	0.000321059	0.00236495	0.0119979	0.0177748	0.00964727	0.0112989	0.00788869	0.00322013	0.0180475	0.00509462	0.00130081	0.00805334	0.0119411	0.0337466	0.0248956	0.0181863	0.0247527	0.00472642	0.00044539	0.0179896	0.0321125	0.0206083	0.00140216	0.0143491	0.000970073	0.00179856	0.00116067	0.000187979	0.00394841	0.00289354	0.0213529	0.0029195	0.0175339	0.00467108	0.00110089	0.00698039	0.000114009	0.00102531	4.80535e-05	0.038096	0.0210173	0.00131777	0.00373408	0.00192073	0.026265	0.00699005	0.00781812	0.00272481	0.0022765	0.00344364	0.00622575	0.0273444	0.00691576	0.000590519	0.00506559	0.0199569	0.0124151	0.00428743	0.000918684	0.00136393	0.0027548	0.0143471	0.00714759	0.00272314	0.00260374	0.00504073	0.0193235	0.00743607	2.358341
8352	-2248.61	-2412.593	163.9829	0.033415	0.105545	0.0198014	0.000669876	0.0300133	0.0141296	0.0430381	0.0230881	0.00266457	0.0225988	0.0344892	0.0169325	0.0175692	0.0306671	0.0807413	0.0408586	0.00651372	0.0367448	0.000720867	0.0255656	0.00837678	0.0106492	0.0763465	0.0546337	0.00667793	0.0601538	0.0378468	0.0465681	0.00395296	0.00101914	0.0494847	0.0370743	0.0386462	0.00595461	0.083091	0.0169104	0.0232184	0.0887063	0.0142869	0.00149182	0.0362937	0.0176033	0.0385484	0.0767051	0.0516925	0.0373174	0.00387414	0.00453407	0.0409799	0.0923564	0.00679521	0.0219973	0.00752003	0.0309686	0.0407903	0.00926304	0.0233046	0.00261785	0.0140741	0.0585907	0.00570847	0.00704314	0.00569665	0.0103904	0.0365892	0.0201278	0.0664695	0.0053718	0.0411176	0.00176623	0.00487152	0.0267059	0.00487075	0.0360244	0.0245261	0.0214741	0.00567014	0.029186	0.00417891	0.0183361	0.0151107	0.0472141	0.00755423	0.00559989	0.000979943	0.0301016	0.00520235	0.000971291	0.00122448	0.0589081	0.000613052	0.0195064	0.0179829	0.0569279	0.00544271	0.0460509	0.0341855	9.692885	1.339745	0.0128698	0.0406507	0.00762653	0.000258003	0.0115597	0.00544204	0.0165762	0.0088924	0.00102626	0.00870395	0.0132836	0.00652157	0.00676681	0.0118115	0.0310976	0.0157368	0.00250877	0.0141523	0.000277643	0.00984664	0.00322633	0.00410155	0.029405	0.0210422	0.00257201	0.0231683	0.0145767	0.0179357	0.00152249	0.000392522	0.0190591	0.0142792	0.0148846	0.00229342	0.0320026	0.00651305	0.00894259	0.0341653	0.00550262	0.000574575	0.0139786	0.00677995	0.014847	0.0295431	0.0199094	0.0143728	0.00149213	0.0017463	0.0157834	0.0355712	0.00261718	0.00847228	0.00289635	0.0119276	0.0157104	0.00356767	0.00897581	0.00100827	0.00542065	0.0225663	0.00219862	0.00271267	0.00219407	0.00400188	0.0140924	0.00775223	0.0256008	0.00206895	0.0158365	0.000680265	0.00187627	0.0102858	0.00187598	0.0138748	0.00944626	0.00827079	0.00218386	0.011241	0.00160951	0.00706218	0.00581989	0.0181846	0.00290952	0.0021568	0.000377426	0.0115937	0.00200369	0.000374094	0.000471611	0.0226885	0.000236118	0.00751292	0.00692613	0.0219258	0.00209627	0.0177366	0.0131666	2.596383
8388	-2238.301	-2402.338	164.037	0.0308237	0.079034	0.0374668	0.000408597	0.0385196	0.0256398	0.0952709	0.0175363	0.0120109	0.017055	0.0389585	0.0250871	0.0206969	0.0869443	0.032945	0.052497	0.012486	0.0555696	0.0152136	0.0101173	0.0177543	0.016437	0.119513	0.0614956	0.011192	0.0580312	0.040242	0.0303807	0.00843028	0.000354156	0.0202359	0.0226492	0.0323331	0.000102078	0.040291	0.0470794	0.0341767	0.0502036	0.0310806	0.00155269	0.00683893	0.031463	0.0510378	0.0686947	0.0364362	0.0574811	0.00523732	0.00076268	0.0608828	0.0578714	0.00375436	0.0212953	0.00707451	0.0558868	0.0357843	0.00386962	0.0258184	0.00234759	0.0035733	0.0689071	0.00958272	0.00602114	0.0142262	0.0312341	0.0524535	0.020581	0.0914147	0.0102382	0.0585697	0.00371036	0.00614711	0.0278944	0.00992559	0.0421351	0.0270733	0.0274415	0.00967832	0.00172093	0.022647	0.0143511	0.0231639	0.0247572	0.00653494	0.0091864	0.00318635	0.00420785	0.0365626	0.000251542	0.00806532	0.0518833	0.00105212	0.00196146	0.0136509	0.0426707	0.00259832	0.0114622	0.0184874	9.167005	1.299233	0.011418	0.0292766	0.0138788	0.000151357	0.0142688	0.00949776	0.0352913	0.00649597	0.00444921	0.00631768	0.0144314	0.00929302	0.00766678	0.0322068	0.0122038	0.0194465	0.00462521	0.0205847	0.00563558	0.00374774	0.00657675	0.00608877	0.0442711	0.0227798	0.00414586	0.0214965	0.0149069	0.0112539	0.00312284	0.00013119	0.007496	0.00838997	0.0119772	3.78128e-05	0.014925	0.0174396	0.0126601	0.0185969	0.0115132	0.000575166	0.00253335	0.0116548	0.018906	0.0254466	0.0134971	0.0212928	0.00194006	0.00028252	0.0225528	0.0214373	0.00139073	0.00788844	0.00262061	0.0207022	0.0132556	0.00143343	0.00956391	0.000869618	0.00132366	0.0255253	0.00354973	0.00223041	0.00526981	0.0115701	0.0194304	0.00762384	0.0338628	0.00379254	0.021696	0.00137443	0.00227708	0.0103329	0.00367674	0.0156081	0.0100288	0.0101652	0.00358515	0.000637487	0.00838913	0.00531608	0.0085806	0.00917082	0.00242074	0.00340292	0.00118032	0.00155872	0.0135439	9.3179e-05	0.00298764	0.0192192	0.000389738	0.000726585	0.0050567	0.0158065	0.000962496	0.00424597	0.00684832	2.69956
8424	-2234.504	-2399.186	164.6824	0.0320363	0.16016	0.0358125	0.000557096	0.033971	0.00685736	0.0778637	0.0153205	0.013536	0.0221259	0.0229584	0.016482	0.0239377	0.0660187	0.0420782	0.0339436	0.0043625	0.0400966	0.00773734	0.00908374	0.0154246	0.020247	0.0635081	0.0782911	0.00519635	0.0442364	0.0342995	0.0516819	0.0092388	0.00130837	0.00553593	0.0323005	0.0318102	0.00890057	0.0325627	0.0213002	0.012159	0.0758944	0.0139533	0.00791496	0.00803487	0.0148921	0.101822	0.0743802	0.0337229	0.0798253	0.0038947	0.00133066	0.0508062	0.0935213	0.0099969	0.0180413	0.0138022	0.0354619	0.0273646	0.0011	0.0109062	0.0223791	0.00228638	0.0242476	0.016676	0.00957943	0.0252	0.0172033	0.05715	0.0160377	0.107809	0.00121171	0.0202847	0.0132756	0.00387077	0.0309081	0.0043285	0.058522	0.0421717	0.00424172	0.0081582	0.00442937	0.0205046	0.00850148	0.0190018	0.0140288	0.00331016	0.0198009	0.00669764	0.00434082	0.0183756	0.00905142	0.0279063	0.0432962	0.00417618	0.00270216	0.0108275	0.0402692	0.0254954	0.00379237	0.0305528	7.608503	1.377525	0.0122641	0.0613121	0.0137097	0.000213266	0.0130047	0.00262512	0.0298076	0.00586494	0.0051818	0.0084702	0.00878887	0.00630961	0.00916377	0.0252731	0.0161083	0.0129942	0.00167004	0.0153497	0.00296199	0.00347742	0.00590482	0.00775092	0.024312	0.0299712	0.00198926	0.0169345	0.0131304	0.0197847	0.00353678	0.000500866	0.00211925	0.0123652	0.0121775	0.0034073	0.0124656	0.00815409	0.00465469	0.0290537	0.00534159	0.00302999	0.00307589	0.00570098	0.0389794	0.028474	0.0129097	0.0305585	0.00149096	0.000509399	0.0194495	0.0358016	0.00382699	0.00690652	0.00528372	0.0135754	0.0104756	0.0004211	0.0041751	0.00856712	0.000875267	0.0092824	0.00638388	0.00366718	0.009647	0.00658571	0.021878	0.0061395	0.0412712	0.000463866	0.00776535	0.00508215	0.0014818	0.0118322	0.00165703	0.0224033	0.0161441	0.00162381	0.0031231	0.00169564	0.00784953	0.00325452	0.00727423	0.00537049	0.00126719	0.00758016	0.00256397	0.00166174	0.0070345	0.00346504	0.010683	0.0165745	0.00159871	0.00103443	0.00414498	0.0154158	0.00976009	0.00145179	0.0116961	2.612209
8460	-2240.002	-2404.488	164.486	0.0460833	0.195913	0.0320307	0.000733647	0.0296504	0.0326526	0.0721717	0.0096498	0.000636072	0.0229022	0.0268602	0.0218444	0.0294426	0.0769554	0.055027	0.0186619	0.0118615	0.0381874	0.0159819	0.0133491	0.00790596	0.0402387	0.0925799	0.0637284	0.028155	0.0600542	0.0605598	0.052168	0.00159008	0.00437719	0.0105779	0.0264873	0.0346739	0.00291467	0.0416404	0.0278549	0.00464099	0.0633475	0.0154399	0.00741671	0.0117057	0.0263029	0.0732373	0.109643	0.0540085	0.101655	0.00509322	0.00541664	0.0465655	0.0673368	0.00214941	0.0231182	0.0293921	0.0819852	0.0508137	0.0116493	0.0287334	0.0122738	0.00256035	0.0388734	0.0117159	0.00300336	0.0204969	0.0333512	0.0484164	0.00679835	0.13051	0.0024995	0.0315172	0.00450458	0.0156799	0.0173002	0.00151285	0.126264	0.0183099	0.0145086	0.0193531	1.37808e-05	0.00415973	0.00716091	0.0078358	0.0106965	0.000526414	0.0117062	0.0138424	0.00472158	0.0429501	0.0461132	0.00188041	0.0485342	0.000880211	0.00593439	0.0296358	0.0285784	0.0136781	0.00875563	0.0304225	6.930868	1.209568	0.0153446	0.0652342	0.0106654	0.000244286	0.00987285	0.0108725	0.0240314	0.00321314	0.000211796	0.00762587	0.0089438	0.00727366	0.00980364	0.0256242	0.0183226	0.00621396	0.0039496	0.0127155	0.00532156	0.00444492	0.00263249	0.0133985	0.0308268	0.02122	0.00937491	0.0199965	0.0201649	0.0173707	0.000529458	0.0014575	0.00352219	0.00881963	0.0115455	0.000970514	0.0138652	0.00927499	0.00154534	0.0210931	0.00514111	0.00246958	0.00389772	0.0087582	0.0243862	0.0365084	0.0179835	0.0338485	0.00169592	0.00180361	0.0155052	0.0224215	0.000715699	0.00769777	0.00978684	0.027299	0.0169197	0.00387892	0.00956751	0.00408689	0.000852532	0.0129439	0.00390111	0.00100004	0.00682496	0.0111051	0.0161215	0.00226368	0.0434564	0.000832271	0.0104945	0.00149991	0.00522102	0.00576052	0.000503742	0.0420427	0.00609675	0.00483099	0.00644411	4.58866e-06	0.00138509	0.00238441	0.00260913	0.00356166	0.000175283	0.00389786	0.00460917	0.00157217	0.0143013	0.0153545	0.000626128	0.0161607	0.000293089	0.001976	0.00986798	0.00951589	0.00455448	0.00291541	0.0101299	3.003227
8496	-2237.121	-2401.169	164.0481	0.0134211	0.195496	0.0270744	6.67725e-05	0.0391518	0.00307321	0.0904168	0.0296356	0.0209357	0.00911982	0.033667	0.00686523	0.0271698	0.0720055	0.0343613	0.0399422	0.00252767	0.0381061	0.00437139	0.00908881	0.00646913	0.0180226	0.117331	0.051043	0.0234923	0.0507305	0.0357836	0.0516201	0.00524095	0.00606299	0.0115697	0.0393607	0.0146401	0.0138362	0.0415518	0.00909929	0.00955298	0.0729582	0.0439338	0.00117767	0.0277991	0.0239193	0.0369758	0.0522943	0.0815748	0.101503	0.00518596	0.0134657	0.0780112	0.110962	0.00396873	0.00319316	0.017634	0.0860405	0.0256589	0.0131551	0.0290725	0.0281884	0.0054506	0.0364069	0.00664747	0.0063024	0.0270565	0.0156622	0.0499575	0.0600963	0.0852472	0.00900259	0.0259838	0.00778114	0.0080362	0.0165459	0.00478767	0.103723	0.00951647	0.0214006	0.01402	7.526e-07	0.00415088	0.0172039	0.00631652	0.00367693	0.019079	0.0189851	0.0172608	0.00141288	0.0437454	0.0757348	0.00490381	0.0360573	0.00224808	0.0128635	0.0153581	0.0586109	0.005302	0.00492885	0.0215958	8.105386	1.27808	0.00456248	0.0664583	0.00920387	2.26991e-05	0.0133095	0.00104473	0.0307369	0.0100745	0.00711702	0.00310026	0.011445	0.00233381	0.00923629	0.024478	0.011681	0.0135782	0.000859274	0.0129541	0.00148604	0.00308971	0.00219916	0.00612673	0.0398863	0.0173519	0.00798612	0.0172457	0.0121645	0.0175481	0.00178164	0.0020611	0.00393307	0.0133805	0.00497686	0.00470359	0.0141254	0.00309327	0.00324751	0.0248019	0.0149352	0.000400346	0.00945023	0.00813128	0.0125698	0.0177773	0.0277311	0.0345058	0.00176295	0.00457761	0.0265197	0.0377213	0.00134916	0.00108551	0.00599463	0.0292492	0.00872266	0.00447203	0.00988311	0.00958257	0.00185291	0.0123764	0.00225979	0.00214248	0.00919778	0.00532432	0.0169829	0.0204295	0.0289795	0.0030604	0.0088331	0.00264518	0.00273188	0.00562473	0.00162755	0.0352603	0.0032351	0.00727506	0.00476607	2.55844e-07	0.00141108	0.00584842	0.00214728	0.00124996	0.00648584	0.00645393	0.00586776	0.000480303	0.0148711	0.0257458	0.00166704	0.0122576	0.000764227	0.00437291	0.00522092	0.0199246	0.0018024	0.00167555	0.00734141	2.941636
8532	-2229.583	-2394.007	164.4244	0.0331196	0.107025	0.0304939	0.0032857	0.0165442	0.00783277	0.0356346	0.0073989	0.0112589	0.0190197	0.0564301	0.0129321	0.0147134	0.0516331	0.0387278	0.0229676	0.00353927	0.0406726	0.00964756	0.0132992	0.00448964	0.0323097	0.132126	0.051093	0.00146842	0.0695634	0.0347061	0.0596956	0.000466855	0.00791367	0.0363591	0.0300691	0.0297052	0.0106425	0.0612045	0.0287601	0.00971336	0.0542093	0.0203282	0.0100846	0.0192084	0.00886959	0.0428924	0.114137	0.0629666	0.106507	0.00653158	0.0102695	0.0621706	0.0891975	0.0212711	0.00704187	0.0135113	0.0754473	0.017651	0.0085895	0.022334	0.00381538	0.00927481	0.0568155	0.00454795	0.0148425	0.0237623	0.0085259	0.0703582	0.0161441	0.0819421	0.00433171	0.0396596	0.01461	0.0236628	0.00922683	0.00539788	0.0577164	0.0110328	0.0561197	0.0251385	0.00031094	0.0111362	0.00122029	0.0114247	0.00317367	0.0286283	0.0142476	0.001808	0.00440603	0.0402949	0.0130729	0.00522621	0.0444358	0.00048721	0.00846185	0.00271756	0.0435723	0.00552552	0.00836033	0.0278	8.080374	1.271478	0.0121633	0.0393054	0.011199	0.00120669	0.00607591	0.00287661	0.0130869	0.00271727	0.00413487	0.00698503	0.0207241	0.00474934	0.00540355	0.0189624	0.0142229	0.00843495	0.00129981	0.0149372	0.0035431	0.00488419	0.00164884	0.0118658	0.0485237	0.0187641	0.000539283	0.0255474	0.0127459	0.0219234	0.000171454	0.00290632	0.013353	0.011043	0.0109093	0.00390851	0.0224776	0.0105622	0.00356726	0.0199085	0.00746561	0.0037036	0.00705436	0.00325739	0.0157524	0.0419171	0.0231247	0.0391149	0.00239874	0.00377149	0.0228324	0.0327581	0.00781189	0.00258615	0.00496207	0.0277083	0.00648239	0.00315452	0.00820224	0.00140121	0.00340621	0.0208657	0.00167025	0.00545096	0.00872679	0.00313117	0.0258393	0.00592898	0.0300935	0.00159084	0.0145651	0.00536557	0.00869023	0.00338858	0.00198239	0.0211966	0.00405184	0.0206102	0.0092322	0.000114194	0.00408981	0.000448157	0.00419578	0.00116554	0.0105138	0.0052325	0.000663996	0.00161813	0.0147984	0.00480106	0.00191934	0.0163192	0.000178929	0.00310764	0.000998032	0.0160021	0.00202927	0.00307036	0.0102097	2.722916
8568	-2243.852	-2408.448	164.5961	0.0134338	0.0975778	0.0392088	0.00184265	0.0148233	0.00475383	0.0500649	0.014664	0.00741462	0.0140277	0.0282205	0.0211011	0.0139455	0.0441009	0.031549	0.022415	0.0180489	0.0365858	0.00218768	0.0120003	0.00360152	0.0248937	0.0781276	0.0287714	0.0207789	0.0535967	0.0437826	0.039527	0.00448364	0.00114292	0.0226158	0.0206345	0.028102	0.00770078	0.0369892	0.0248067	0.0211339	0.0631087	0.0283493	0.00293273	0.0383049	0.00400467	0.074065	0.0570677	0.0405961	0.0782062	0.00621827	0.01284	0.071139	0.102464	0.00754106	0.00822174	0.00485732	0.0412834	0.0218852	0.0156039	0.0360441	0.0135381	0.00361763	0.0382046	0.0031851	0.0224069	0.0119832	0.012253	0.0384478	0.0013636	0.047092	0.00379027	0.0239888	0.0244825	0.00768518	0.00126939	0.0219328	0.0572451	0.0157288	0.0223268	0.0102646	0.00573912	0.0201784	0.0118853	0.0141605	0.00755737	0.0438338	0.00351005	0.0185404	0.0196982	0.0262467	0.00846	0.0227079	0.0688091	0.00903222	0.0285189	0.000336225	0.024134	0.00280441	0.00238872	0.0181766	8.824738	1.341833	0.0055953	0.040642	0.0163308	0.000767477	0.00617402	0.00198001	0.0208524	0.00610767	0.00308825	0.00584267	0.0117541	0.0087888	0.00580843	0.0183684	0.0131404	0.00933604	0.00751753	0.0152383	0.000911188	0.00499824	0.00150006	0.0103684	0.0325408	0.0119835	0.00865457	0.0223235	0.0182358	0.0164633	0.00186747	0.000476035	0.00941967	0.00859443	0.0117047	0.00320744	0.0154063	0.0103322	0.00880244	0.0262853	0.0118077	0.00122151	0.0159543	0.00166798	0.0308487	0.0237692	0.0169086	0.0325735	0.00258996	0.00534797	0.02963	0.042677	0.00314091	0.00342442	0.00202311	0.0171949	0.00911538	0.00649916	0.0150127	0.00563873	0.00150677	0.0159125	0.00132662	0.00933265	0.00499109	0.00510348	0.0160138	0.000567952	0.0196142	0.00157868	0.00999154	0.0101972	0.00320094	0.000528712	0.00913518	0.0238431	0.0065512	0.0092993	0.00427529	0.00239039	0.00840447	0.00495034	0.00589797	0.00314771	0.0182572	0.00146197	0.00772224	0.00820445	0.010932	0.00352366	0.00945801	0.0286596	0.00376199	0.0118783	0.00014004	0.010052	0.00116806	0.00099492	0.00757072	2.400912
8604	-2243.677	-2408.238	164.561	0.021663	0.105684	0.0417455	0.00135579	0.0252664	0.0056271	0.0844588	0.0161311	0.005298	0.00726402	0.0300559	0.0335065	0.0117193	0.07183	0.0336313	0.0433211	0.00274501	0.0634705	0.00237814	0.0242428	0.00801589	0.021609	0.073322	0.0466571	0.0414928	0.0578715	0.0405043	0.0587307	0.00598044	0.003167	0.00517421	0.0381541	0.0215741	0.0135068	0.0399923	0.0357799	0.0306801	0.0546392	0.0483177	0.00643333	0.000796275	0.0294358	0.0918262	0.0697569	0.0296001	0.0474115	0.00209496	0.00570967	0.07203	0.12614	0.00486036	0.00264558	0.00751511	0.0576818	0.0297472	0.00253883	0.0335741	0.0157601	0.0074343	0.0751244	0.0187483	0.00566964	0.0322165	0.000317547	0.036748	0.006993	0.111087	0.00259421	0.0262299	0.0169774	0.0164184	0.0048263	0.0130213	0.0575208	0.0258045	0.0426901	0.00273371	0.00704862	0.000842144	0.0109197	0.017107	0.0405172	0.0258374	0.0170695	0.00755975	0.00490508	0.0166701	0.00591237	0.0199885	0.071325	0.0127278	0.0228722	0.00162858	0.0518239	0.0104489	0.011323	0.0386076	7.580197	1.186921	0.00770812	0.0376045	0.0148539	0.000482419	0.00899028	0.00200223	0.0300521	0.00573978	0.00188513	0.00258468	0.0106945	0.0119223	0.00416996	0.0255586	0.0119667	0.0154145	0.000976728	0.0225841	0.000846189	0.00862608	0.00285221	0.0076889	0.0260894	0.0166015	0.0147639	0.0205918	0.0144122	0.0208975	0.00212796	0.00112688	0.00184109	0.013576	0.00767648	0.004806	0.0142301	0.0127312	0.0109166	0.0194417	0.0171924	0.00228911	0.00028333	0.0104739	0.0326736	0.0248209	0.0105323	0.0168699	0.000745429	0.00203161	0.0256297	0.044883	0.00172941	0.000941349	0.00267403	0.0205243	0.0105846	0.000903366	0.0119463	0.00560774	0.00264527	0.0267307	0.00667101	0.00201737	0.0114633	0.00011299	0.0130757	0.00248825	0.0395271	0.000923073	0.00933312	0.00604088	0.00584201	0.00171729	0.00463322	0.020467	0.00918176	0.01519	0.000972709	0.00250804	0.000299652	0.00388546	0.006087	0.0144168	0.00919344	0.00607366	0.00268991	0.00174532	0.00593157	0.00210374	0.00711231	0.0253788	0.0045288	0.00813838	0.000579481	0.01844	0.00371792	0.00402896	0.0137374	2.810411
