Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2242.742	-2407.231	164.4887	8.906535	1.444893	2.385124
2424	-2258.626	-2422.384	163.7579	10.15554	1.350766	2.633718
2430	-2244.012	-2407.958	163.9456	9.526948	1.287564	2.68638
2436	-2240.245	-2403.886	163.6407	10.61653	1.289971	2.652068
2442	-2232.164	-2396.201	164.0363	8.402419	1.219211	2.916765
2448	-2232.757	-2397.858	165.1011	6.075054	1.116398	2.916765
2454	-2236.609	-2400.698	164.0897	7.72369	1.303612	2.990269
2460	-2233.94	-2397.807	163.867	8.853764	1.269354	2.889032
2466	-2233.699	-2397.725	164.026	8.482583	1.273053	2.872436
2472	-2245.287	-2410.001	164.7138	6.880873	1.21648	2.874611
2478	-2246.555	-2411.554	164.9984	6.148738	1.255059	2.874611
2484	-2246.562	-2410.877	164.3153	7.849862	1.152972	2.915352
2490	-2241.177	-2405.88	164.703	6.763271	1.136683	2.959633
2496	-2247.453	-2411.515	164.0618	8.96142	1.349045	2.698363
2502	-2238.648	-2403.087	164.4388	8.176962	1.376407	2.626919
2508	-2225.575	-2389.554	163.979	8.747272	1.199086	2.887016
2514	-2236.817	-2401.221	164.4042	7.410083	1.184304	2.948255
2520	-2245.644	-2410.235	164.5913	8.311875	1.37509	2.501423
2526	-2242.311	-2406.502	164.191	8.845046	1.35731	2.639397
2532	-2241.292	-2405.251	163.9589	8.511251	1.329748	2.8723
2538	-2241.312	-2406.01	164.6973	6.880908	1.236737	2.8723
2544	-2240.628	-2405.239	164.611	8.179627	1.227069	2.612167
2550	-2234.784	-2399.267	164.4823	7.337047	1.308898	2.843687
2556	-2233.597	-2397.581	163.984	8.929332	1.183669	2.853676
2562	-2232.13	-2395.733	163.6032	8.71528	1.10032	3.178101
2568	-2233.69	-2398.277	164.5869	6.93036	1.134802	2.987679
2574	-2226.887	-2391.698	164.8112	6.803094	1.134802	2.885174
2580	-2228.826	-2392.969	164.143	6.935425	1.032308	3.311201
2586	-2241.072	-2405.453	164.3808	6.958186	1.231495	3.046172
2592	-2228.74	-2392.92	164.1808	7.246506	1.145079	3.145303
2598	-2233.599	-2398.148	164.5491	7.246506	1.155809	2.918364
2604	-2230.672	-2395.224	164.552	7.618773	1.113931	2.850878
2610	-2230.009	-2394.618	164.6095	7.003786	1.307903	2.850878
2616	-2229.227	-2393.593	164.3662	7.541837	1.242928	2.903816
2622	-2242.565	-2407.233	164.6683	7.44373	1.425043	2.632348
2628	-2255.389	-2420.084	164.6951	8.442799	1.211451	2.508291
2634	-2239.724	-2403.74	164.0161	8.835288	1.085001	2.91431
2640	-2245.165	-2410.237	165.0718	6.122312	1.235811	2.849117
2646	-2245.294	-2410.132	164.8384	6.760223	1.235811	2.818614
2652	-2241.484	-2405.915	164.4303	8.475935	1.261603	2.633903
2658	-2222.745	-2387.447	164.7021	7.713145	1.270119	2.640734
2664	-2225.321	-2390.16	164.8386	8.34371	1.356729	2.349679
2670	-2231.833	-2396.063	164.2298	9.31162	1.374638	2.502315
2676	-2241.676	-2405.993	164.3161	8.395718	1.352246	2.666765
2682	-2249.116	-2413.398	164.2817	8.696437	1.260499	2.676257
2688	-2240.721	-2405.93	165.2089	7.156597	1.298965	2.447443
2694	-2229.826	-2394.614	164.7883	7.586383	1.374627	2.553763
2700	-2233.255	-2398.034	164.7789	7.414754	1.267354	2.668631
2706	-2228.273	-2392.679	164.4069	7.80781	1.267354	2.800486
2712	-2243.74	-2408.338	164.5981	7.442285	1.221547	2.800486
2718	-2246.381	-2411.027	164.6457	5.914954	1.097686	3.244318
2724	-2234.009	-2398.468	164.4594	6.481026	1.024382	3.245261
2730	-2238.191	-2402.89	164.699	6.940765	1.081818	2.94947
2736	-2234.881	-2399.076	164.1949	7.384249	1.093663	3.134004
2742	-2234.15	-2398.176	164.0262	8.811075	1.063301	2.926589
2748	-2241.332	-2405.773	164.4409	8.784532	1.316548	2.523248
2754	-2237.827	-2402.632	164.8049	6.924485	1.173219	2.834385
2760	-2231.746	-2396.196	164.4499	8.087755	1.183054	2.759669
2766	-2232.492	-2397.109	164.6169	7.190665	1.235396	2.84312
2772	-2236.568	-2401.434	164.8666	7.042478	1.235396	2.728546
2778	-2231.448	-2395.506	164.0582	9.35394	1.258657	2.671455
2784	-2228.017	-2392.503	164.4861	8.591294	1.184496	2.620837
2790	-2242.494	-2406.795	164.3008	8.542192	1.441183	2.587777
2796	-2230.951	-2395.513	164.5615	8.461136	1.408139	2.464546
2802	-2221.585	-2385.476	163.8912	10.35307	1.301161	2.542149
2808	-2225.497	-2389.283	163.7856	10.35307	1.438955	2.522067
2814	-2225.971	-2390.331	164.3604	8.989368	1.443833	2.448044
2820	-2237.771	-2402.17	164.3986	8.407729	1.276328	2.659953
2826	-2237.881	-2402.598	164.717	8.008029	1.164897	2.625591
2832	-2230.719	-2394.988	164.2687	8.602363	1.2929	2.685474
2838	-2224.564	-2388.266	163.7017	10.18437	1.207738	2.750287
2844	-2233.896	-2398.371	164.4752	8.50538	1.237505	2.614311
2850	-2219.545	-2384.077	164.5323	8.075686	1.197664	2.703118
2856	-2235.409	-2399.168	163.7586	10.7759	1.322731	2.527591
2862	-2241.849	-2406	164.1506	9.176792	1.468893	2.522262
2868	-2242.376	-2406.805	164.4294	8.966106	1.264483	2.522262
2874	-2238.633	-2403.293	164.6609	7.900738	1.221521	2.650845
2880	-2241.44	-2405.759	164.3191	9.964958	1.513685	2.216876
2886	-2253.094	-2416.922	163.8274	10.82685	1.513685	2.354231
2892	-2235.271	-2399.285	164.0139	11.34378	1.471075	2.159708
2898	-2242.135	-2406.048	163.913	10.13169	1.447266	2.482198
2904	-2229.447	-2393.803	164.3557	9.036875	1.199698	2.592729
2910	-2228.508	-2392.829	164.3205	9.036875	1.380804	2.501944
2916	-2235.054	-2399.159	164.105	9.036875	1.345639	2.65743
2922	-2239.555	-2404.194	164.6393	7.080249	1.283176	2.828365
2928	-2236.238	-2400.763	164.5252	7.64295	1.327982	2.730938
2934	-2237.128	-2401.35	164.2214	9.52261	1.327982	2.49129
2940	-2263.254	-2427.466	164.2123	9.007423	1.301315	2.625057
2946	-2255.539	-2420.391	164.8519	7.294651	1.408017	2.566781
2952	-2242.791	-2406.876	164.0853	8.756673	1.57009	2.592911
2958	-2236.087	-2400.465	164.3783	8.321366	1.461577	2.577981
2964	-2237.96	-2402.595	164.635	7.189517	1.41088	2.725417
2970	-2225.605	-2389.983	164.3777	9.126212	1.272523	2.514175
2976	-2235.748	-2400.444	164.6968	8.099359	1.262662	2.555878
2982	-2245.216	-2408.839	163.6233	6.746363	0.9430002	3.713397
2988	-2238.612	-2402.924	164.3121	6.746363	1.117382	3.208805
2994	-2239.781	-2404.156	164.3753	7.588324	1.111963	2.966072
3000	-2242.524	-2406.674	164.15	6.96274	1.111963	3.253263
3006	-2238.48	-2402.575	164.0948	6.96274	1.002809	3.350124
3012	-2234.346	-2398.865	164.519	7.343522	1.25963	2.849716
3018	-2237.582	-2401.433	163.8509	10.79147	1.254333	2.509652
3024	-2231.443	-2395.663	164.2199	8.157374	1.254812	2.839875
3030	-2235.011	-2399.457	164.4454	7.79229	1.170126	2.839875
3036	-2237.403	-2402.045	164.6426	7.677709	1.018075	2.839875
3042	-2227.932	-2391.71	163.7785	7.677709	1.047043	3.338292
3048	-2227.413	-2391.445	164.0315	7.994468	0.9838587	3.153016
3054	-2243.93	-2407.494	163.5639	8.535853	1.026435	3.28393
3060	-2234.123	-2397.771	163.6483	10.60382	1.239855	2.680687
3066	-2227.007	-2391.571	164.5634	8.410871	1.248305	2.574726
3072	-2231.303	-2395.55	164.2467	9.595715	1.431131	2.394903
3078	-2228.283	-2392.124	163.8411	9.507786	1.329958	2.728457
3084	-2229.461	-2393.838	164.3769	8.434486	1.256301	2.67952
3090	-2217.769	-2382.682	164.9134	7.149578	1.223875	2.67952
3096	-2224.865	-2388.89	164.0249	9.267232	1.308912	2.67952
3102	-2237.676	-2401.976	164.2997	9.63044	1.496173	2.312474
3108	-2226.672	-2390.891	164.2186	9.843668	1.542606	2.288793
3114	-2236.321	-2400.112	163.7909	9.661445	1.458736	2.648055
3120	-2242.758	-2407.082	164.3244	10.55096	1.585712	2.042062
3126	-2245.977	-2409.73	163.7527	12.88552	1.565815	1.975948
3132	-2245.861	-2409.525	163.6644	11.62062	1.72681	2.166773
3138	-2249.405	-2413.071	163.6665	11.62062	1.610913	2.240356
3144	-2247.792	-2412.066	164.274	8.872424	1.707056	2.362776
3150	-2246.155	-2410.257	164.1021	9.81186	1.494542	2.40014
3156	-2247.32	-2410.966	163.6469	11.41594	1.636956	2.275493
3162	-2241.503	-2405.557	164.0535	9.848139	1.397139	2.484267
3168	-2236.25	-2400.514	164.2641	8.486117	1.384925	2.658038
3174	-2234.615	-2399.46	164.8452	7.913704	1.442008	2.395252
3180	-2231.111	-2395.841	164.7301	8.545672	1.381116	2.355535
3186	-2246.866	-2410.935	164.0691	9.991452	1.429945	2.423992
3192	-2258.446	-2422.848	164.4016	10.03609	1.634111	2.069191
3198	-2263.897	-2428	164.1032	10.92256	1.634111	2.07904
3204	-2247.368	-2411.798	164.43	6.434017	1.089621	3.23641
3210	-2224.595	-2389.114	164.5186	6.268633	1.139789	3.19818
3216	-2239.801	-2404.208	164.4075	6.693901	1.062584	3.19818
3222	-2255.541	-2420.167	164.6253	7.949178	1.109182	2.730178
3228	-2257.389	-2421.14	163.7517	10.20213	1.437192	2.574664
3234	-2252.912	-2416.539	163.6273	10.9917	1.341792	2.55565
3240	-2242.746	-2406.826	164.0796	9.815326	1.26763	2.55565
3246	-2233.515	-2397.852	164.3371	9.012783	1.360687	2.509463
3252	-2233.207	-2397.93	164.7226	8.405416	1.329449	2.425746
3258	-2232.489	-2397.049	164.5595	8.162668	1.40918	2.535111
3264	-2246.107	-2410.385	164.2774	8.683765	1.455342	2.561358
3270	-2240.328	-2404.495	164.1666	9.2234	1.385702	2.553904
3276	-2229.284	-2393.083	163.7995	10.79691	1.208188	2.569296
3282	-2227.642	-2391.736	164.0943	8.235922	1.097673	2.992518
3288	-2244.729	-2408.405	163.6759	9.129059	1.068582	3.065705
3294	-2239.802	-2403.715	163.913	8.176695	1.028733	3.155349
3300	-2245.009	-2409.371	164.3622	7.625947	1.152696	2.940389
3306	-2235.03	-2399.392	164.3622	7.625947	1.152696	2.940389
3312	-2234.597	-2398.657	164.0592	7.650706	1.177764	3.101066
3318	-2239.523	-2403.956	164.4323	7.238025	1.177764	2.977549
3324	-2243.029	-2406.81	163.7817	8.806351	1.224802	2.977549
3330	-2237.112	-2401.386	164.2748	7.958043	1.151165	2.915586
3336	-2242.414	-2406.589	164.1746	7.424354	1.206841	3.068974
3342	-2247.043	-2411.828	164.7855	6.283158	1.250651	2.968809
3348	-2240.237	-2403.882	163.6452	9.392825	1.169108	2.968809
3354	-2228.219	-2393.079	164.8599	6.299032	1.169108	2.968809
3360	-2227.198	-2391.356	164.1572	7.742287	1.15598	3.033891
3366	-2234.211	-2398.453	164.2416	8.391847	1.255815	2.772353
3372	-2231.828	-2396.939	165.1105	6.693887	1.217473	2.681029
3378	-2227.206	-2391.277	164.071	8.217393	1.246168	2.921448
3384	-2238.244	-2402.319	164.0744	7.01838	1.047732	3.321903
3390	-2232.625	-2396.937	164.3126	7.71228	1.047732	3.012764
3396	-2227.916	-2392.181	164.2648	7.440165	0.9822726	3.145205
3402	-2235.528	-2399.266	163.7377	6.768766	1.032795	3.589512
3408	-2242.093	-2406.225	164.1325	8.412405	1.06616	2.948759
3414	-2239.287	-2404.148	164.8611	6.311665	1.195482	2.948759
3420	-2241.762	-2406.027	164.2649	6.775349	1.234952	3.159691
3426	-2248.638	-2412.795	164.1577	8.470594	1.141898	2.874799
3432	-2235.435	-2399.426	163.9913	7.588096	1.131321	3.183868
3438	-2234.505	-2398.448	163.943	8.097492	1.024796	3.157787
3444	-2249.374	-2413.788	164.4143	8.268054	1.378824	2.619334
3450	-2245.794	-2409.724	163.9299	8.327443	1.240144	2.985076
3456	-2248.537	-2412.24	163.7039	8.82195	1.201138	3.03506
3462	-2239.725	-2404.332	164.6077	7.579953	1.085062	2.843956
3468	-2236.576	-2400.614	164.0387	8.746652	1.164321	2.872083
3474	-2240.613	-2404.601	163.9881	9.367413	1.23417	2.72666
3480	-2240.952	-2404.982	164.0302	9.063217	1.210949	2.780101
3486	-2235.812	-2399.697	163.8854	9.063217	1.206224	2.87094
3492	-2244.403	-2409.071	164.6678	7.701137	1.25355	2.675018
3498	-2233.729	-2397.71	163.9809	9.671038	1.158346	2.713913
3504	-2243.155	-2407.157	164.0019	8.622563	1.214347	2.891409
3510	-2235.106	-2399.263	164.1569	8.46969	1.183964	2.850011
3516	-2251.121	-2414.82	163.6986	10.02878	1.264677	2.748554
3522	-2235.918	-2399.658	163.7404	10.51677	1.407846	2.536927
3528	-2250.763	-2414.745	163.9824	10.08133	1.407846	2.473773
3534	-2231.708	-2396.768	165.0599	6.923618	1.442858	2.511822
3540	-2236.612	-2400.7	164.0879	8.770252	1.262493	2.777325
3546	-2222.893	-2387.193	164.3	8.282663	1.247502	2.766729
3552	-2232.89	-2396.707	163.8167	9.803705	1.33665	2.677905
3558	-2233.166	-2397.595	164.4289	9.803705	1.317417	2.306819
3564	-2231.913	-2396.701	164.7881	7.754241	1.463712	2.456729
3570	-2236.992	-2401.185	164.1931	7.934973	1.117232	2.990517
3576	-2238.258	-2402.85	164.5918	7.329939	1.195868	2.84759
3582	-2231.135	-2395.246	164.1104	10.09068	1.519769	2.320248
3588	-2237.337	-2401.488	164.1508	9.599068	1.384531	2.48379
3594	-2234.733	-2399.395	164.6626	8.238516	1.384531	2.46814
3600	-2253.736	-2417.634	163.8987	10.16203	1.599469	2.389196
3606	-2242.39	-2406.969	164.5792	8.150732	1.415515	2.521728
3612	-2230.43	-2394.602	164.1721	9.780219	1.214186	2.538651
3618	-2232.566	-2396.504	163.9379	9.780219	1.280018	2.642962
3624	-2225.194	-2389.542	164.3481	8.75354	1.2124	2.652276
3630	-2221.787	-2385.841	164.0537	9.026112	1.280249	2.731441
3636	-2222.921	-2387.185	164.2642	8.298198	1.194954	2.816994
3642	-2211.942	-2376.391	164.4486	7.802461	1.194954	2.820464
3648	-2221.149	-2385.63	164.4809	9.206226	1.408301	2.346028
3654	-2231.012	-2395.507	164.495	8.383614	1.335048	2.569633
3660	-2230.625	-2395.334	164.7086	8.567942	1.398501	2.352923
3666	-2241.552	-2406.626	165.0738	7.575478	1.47488	2.313759
3672	-2231.27	-2395.983	164.7131	8.435768	1.467416	2.337315
3678	-2233.697	-2398.217	164.5202	8.745823	1.412588	2.422154
3684	-2248.343	-2412.692	164.3494	9.086938	1.585102	2.343869
3690	-2246.968	-2411.023	164.0553	9.267006	1.35773	2.630786
3696	-2250.032	-2414.775	164.7423	7.432204	1.215882	2.718366
3702	-2245.834	-2410.512	164.678	8.483234	1.245156	2.488514
3708	-2246.921	-2411.38	164.4591	8.684496	1.354182	2.511021
3714	-2244.34	-2408.195	163.8554	10.89591	1.436145	2.371982
3720	-2255.462	-2419.71	164.2482	9.092411	1.408058	2.517803
3726	-2232.891	-2396.916	164.0248	9.521353	1.33225	2.611176
3732	-2218.101	-2381.925	163.8244	10.29541	1.33225	2.57589
3738	-2229.44	-2393.693	164.2533	8.487827	1.302003	2.715183
3744	-2224.101	-2387.96	163.8586	7.880262	1.181466	3.164594
3750	-2226.849	-2391.032	164.1827	7.413549	1.042571	3.164594
3756	-2230.316	-2394.369	164.0527	7.840583	1.150101	3.076856
3762	-2236.123	-2400.205	164.082	7.932704	1.090889	3.073391
3768	-2242.327	-2406.47	164.1428	7.746695	1.036707	3.112709
3774	-2235.812	-2399.537	163.7247	7.746695	0.9729697	3.397377
3780	-2246.013	-2410.294	164.2812	7.854973	1.099022	2.967219
3786	-2241.289	-2406.085	164.7958	7.144504	1.183554	2.77745
3792	-2247.559	-2411.846	164.2868	7.496604	1.133904	3.028025
3798	-2251.423	-2415.67	164.2463	7.406372	1.324084	2.960091
3804	-2249.869	-2414.669	164.7997	7.121976	1.199522	2.771075
3810	-2248.248	-2412.457	164.2092	7.730347	1.299321	2.919362
3816	-2244.141	-2408.977	164.836	7.730347	1.249759	2.566282
3822	-2236.369	-2401.092	164.7223	7.047724	1.348865	2.74608
3828	-2236.169	-2401.264	165.0956	6.409602	1.264129	2.738194
3834	-2246.518	-2410.655	164.1375	7.643381	1.270724	3.000376
3840	-2240.5	-2405.114	164.6141	7.548693	1.424735	2.639949
3846	-2228.817	-2393.632	164.8155	7.613233	1.231588	2.618933
3852	-2221.973	-2385.595	163.622	9.266195	1.182288	3.001128
3858	-2241.737	-2406.741	165.0034	6.300341	1.185998	2.87165
3864	-2252.302	-2417.465	165.1637	5.992932	1.148184	2.882791
3870	-2234.517	-2398.865	164.3487	8.063228	1.312888	2.74794
3876	-2236.955	-2401.325	164.3698	7.853593	1.372713	2.74794
3882	-2237.155	-2401.877	164.7224	8.28892	1.605705	2.278106
3888	-2236.496	-2400.905	164.4093	9.155413	1.306187	2.466919
3894	-2239.157	-2403.168	164.0101	9.155413	1.410881	2.649933
3900	-2237.569	-2401.51	163.9416	9.337601	1.210601	2.775741
3906	-2227.974	-2392.812	164.8386	7.308782	1.210601	2.693282
3912	-2226.347	-2390.985	164.6382	7.308782	1.154536	2.849792
3918	-2217.358	-2381.993	164.635	6.696152	1.123833	3.025602
3924	-2232.066	-2396.571	164.5047	7.085124	1.102512	3.017334
3930	-2236.806	-2401.153	164.3469	7.018729	1.225494	3.054803
3936	-2229.113	-2393.101	163.988	7.742427	1.177641	3.121967
3942	-2243.718	-2408.372	164.654	7.742427	1.435061	2.561302
3948	-2233.251	-2397.874	164.6228	7.48254	1.353241	2.694921
3954	-2227.443	-2392.263	164.8204	6.792745	1.182763	2.85329
3960	-2240.856	-2405.903	165.047	5.499089	1.173243	3.079781
3966	-2223.059	-2387.716	164.6571	6.385825	1.108812	3.102948
3972	-2220.901	-2385.303	164.4012	8.008094	1.147002	2.829898
3978	-2224.144	-2387.58	163.436	10.45394	1.15069	2.893506
3984	-2232.798	-2397.121	164.3237	7.341851	1.149518	3.034136
3990	-2240.18	-2404.289	164.1096	8.205515	1.024519	3.034136
3996	-2241.415	-2405.822	164.4067	8.060275	1.329237	2.703077
4002	-2256.119	-2420.663	164.5443	8.892968	1.329237	2.426089
4008	-2254.89	-2419.718	164.8281	7.716184	1.329237	2.525196
4014	-2229.296	-2393.75	164.4535	7.770199	1.199344	2.822491
4020	-2227.924	-2392.127	164.2034	8.609589	1.344359	2.692351
4026	-2232.24	-2396.214	163.9742	9.664002	1.467969	2.528202
4032	-2229.862	-2394.418	164.5554	8.636414	1.247903	2.528202
4038	-2239.677	-2403.615	163.938	8.435753	1.343955	2.893309
4044	-2241.417	-2406.067	164.6498	6.57943	1.280068	2.953408
4050	-2246.41	-2410.854	164.4438	7.380191	1.311133	2.855024
4056	-2239.535	-2404.113	164.5782	9.078931	1.370759	2.336444
4062	-2236.992	-2401.135	164.1421	7.464412	1.205555	3.07949
4068	-2246.211	-2410.093	163.8826	8.092542	1.078549	3.162832
4074	-2238.075	-2402.646	164.5711	5.962161	0.947377	3.36382
4080	-2243.021	-2406.926	163.9059	5.892111	0.947377	3.769836
4086	-2230.178	-2394.063	163.8851	7.323611	0.928252	3.428973
4092	-2237.115	-2400.61	163.4947	7.814817	1.140756	3.418184
4098	-2232.498	-2396.665	164.1663	7.763115	1.136594	3.0352
4104	-2232.45	-2395.729	163.2799	9.410931	1.158266	3.189631
4110	-2236.602	-2400.473	163.8707	7.80036	1.158266	3.189631
4116	-2225.808	-2390.35	164.5425	5.986333	1.114742	3.275484
4122	-2234.988	-2399.999	165.0106	6.212252	1.027741	2.986812
4128	-2229.22	-2394.206	164.9862	6.148662	1.081153	2.986812
4134	-2245.954	-2410.094	164.1404	10.13889	1.1193	2.543507
4140	-2232.831	-2397.346	164.5155	7.886158	1.281567	2.706778
4146	-2238.119	-2402.996	164.8769	7.280975	1.206473	2.679324
4152	-2246.041	-2410.623	164.582	8.615196	1.272398	2.501189
4158	-2234.901	-2399.111	164.2096	9.328717	1.308647	2.552326
4164	-2242.143	-2406.914	164.7701	7.15393	1.308647	2.714308
4170	-2241.896	-2406.265	164.3693	8.186359	1.302383	2.71305
4176	-2237.319	-2402.088	164.7693	7.889861	1.464427	2.434816
4182	-2237.139	-2401.952	164.8135	7.781747	1.17878	2.611709
4188	-2225.19	-2389.466	164.2765	8.433773	1.34367	2.687712
4194	-2238.253	-2402.235	163.9813	8.631968	1.191882	2.915347
4200	-2238.405	-2402.778	164.373	8.631968	1.247331	2.642625
4206	-2238.568	-2402.65	164.0817	8.585009	1.165307	2.881107
4212	-2234.554	-2399.12	164.5655	7.748162	1.175018	2.774401
4218	-2241.816	-2405.927	164.1115	7.52226	1.163021	3.10924
4224	-2237.444	-2402.037	164.5934	7.592597	1.163021	2.802251
4230	-2229.708	-2394.305	164.597	7.511107	1.153434	2.825664
4236	-2253.833	-2418.304	164.4714	7.949825	1.241227	2.74339
4242	-2234.39	-2399.087	164.6968	8.464347	1.398629	2.384563
4248	-2237.361	-2401.671	164.3103	8.118807	1.553816	2.61039
4254	-2232.551	-2396.721	164.1709	7.932489	1.484792	2.782256
4260	-2236.379	-2401.247	164.8673	8.146132	1.135762	2.517573
4266	-2232.574	-2396.625	164.0513	9.340311	1.328734	2.635447
4272	-2235.842	-2399.716	163.8747	9.83646	1.329515	2.639802
4278	-2241.202	-2405.719	164.5169	7.642895	1.247964	2.784919
4284	-2247.65	-2411.497	163.8471	7.511365	1.31276	3.179979
4290	-2247.028	-2410.816	163.7874	8.780911	1.297286	2.936052
4296	-2248.766	-2413.42	164.6543	6.80308	1.207477	2.936052
4302	-2238.368	-2402.072	163.7041	8.297196	1.11336	3.202086
4308	-2228.044	-2392.647	164.6033	6.034596	1.092003	3.239784
4314	-2229.212	-2393.747	164.5353	8.831011	1.299589	2.464347
4320	-2242.999	-2406.497	163.4977	11.82043	1.465353	2.403091
4326	-2241.311	-2405.35	164.0392	10.0754	1.465353	2.403091
4332	-2240.551	-2404.722	164.1716	9.877368	1.324558	2.449644
4338	-2240.377	-2405.326	164.949	6.163992	1.405728	2.808928
4344	-2234.293	-2398.685	164.392	8.423561	1.211713	2.700103
4350	-2240.572	-2404.514	163.942	8.423561	1.225656	2.964931
4356	-2241.585	-2405.714	164.1284	7.174917	1.008371	3.27481
4362	-2236.413	-2400.703	164.2902	7.325007	1.129372	3.070313
4368	-2236.099	-2399.791	163.6916	10.58158	1.142521	2.718207
4374	-2259.227	-2423.956	164.7291	7.849141	1.331863	2.552761
4380	-2260.684	-2424.93	164.246	7.833911	1.319154	2.86058
4386	-2251.084	-2415.702	164.6179	8.011392	1.319154	2.590651
4392	-2241.218	-2405.538	164.3198	7.083933	1.171567	3.086876
4398	-2241.336	-2405.445	164.1087	7.788358	1.328359	2.948684
4404	-2233.569	-2398.314	164.745	7.215018	1.178431	2.793762
4410	-2240.79	-2404.877	164.0873	9.60451	1.422879	2.498345
4416	-2235.833	-2400.127	164.2933	8.6601	1.305551	2.649532
4422	-2239.201	-2403.347	164.146	8.810802	1.398221	2.649532
4428	-2243.21	-2407.085	163.8747	8.462676	1.398587	2.89248
4434	-2238.507	-2402.04	163.5329	7.75161	1.059568	3.457825
4440	-2240.879	-2404.84	163.9609	8.200312	1.219108	3.007789
4446	-2233.13	-2397.753	164.6235	8.972026	1.367678	2.333757
4452	-2236.073	-2400.708	164.635	8.517176	1.401209	2.409612
4458	-2232.14	-2396.154	164.0143	10.17643	1.446806	2.409612
4464	-2229.235	-2393.538	164.3023	9.290666	1.457011	2.409612
4470	-2245.663	-2410.197	164.5343	7.882134	1.230968	2.727265
4476	-2246.61	-2410.706	164.0959	9.451889	1.252086	2.631481
4482	-2250.323	-2414.482	164.1592	8.43335	1.273566	2.80238
4488	-2238.767	-2403.459	164.6918	6.983854	1.312313	2.803306
4494	-2245.151	-2409.76	164.6094	6.766373	1.125333	3.02185
4500	-2231.577	-2395.623	164.0458	9.606059	1.362414	2.561599
4506	-2229.239	-2393.693	164.4539	9.250238	1.592128	2.235883
4512	-2236.847	-2400.619	163.7714	11.2652	1.592128	2.25363
4518	-2233.049	-2396.809	163.7596	10.8521	1.622716	2.322982
4524	-2233.891	-2397.801	163.9107	10.90041	1.398647	2.359786
4530	-2248.199	-2411.649	163.4501	13.0038	1.467459	2.217929
4536	-2233.436	-2397.726	164.2901	8.651903	1.282556	2.667522
4542	-2228.158	-2392.351	164.1926	8.974565	1.234748	2.685362
4548	-2236.533	-2401.217	164.6848	7.261738	1.196229	2.807849
4554	-2229.403	-2394.235	164.8319	7.384088	1.252966	2.652511
4560	-2228.408	-2393.073	164.6645	7.384088	1.234398	2.766559
4566	-2221.04	-2385.702	164.6617	8.305341	1.222607	2.554124
4572	-2235.37	-2399.281	163.9113	10.52086	1.32853	2.478935
4578	-2235.896	-2400.498	164.6021	7.60166	1.253835	2.739278
4584	-2245.592	-2410.286	164.6933	6.614845	1.316482	2.895863
4590	-2232.01	-2395.864	163.8543	9.704946	1.271321	2.715242
4596	-2238.091	-2402.039	163.948	9.714006	1.397531	2.577841
4602	-2243.057	-2406.81	163.7524	9.969271	1.265604	2.727114
4608	-2234.227	-2398.622	164.3952	8.067561	1.322851	2.712367
4614	-2239.186	-2403.924	164.738	7.474024	1.258836	2.684307
4620	-2241.1	-2405.169	164.0689	8.009054	1.213617	2.990089
4626	-2236.266	-2400.683	164.4172	6.953569	1.211552	3.03749
4632	-2229.075	-2393.195	164.1196	7.586149	1.158755	3.091714
4638	-2224.578	-2388.42	163.8421	10.24292	1.158755	2.68261
4644	-2222.576	-2387.346	164.7702	7.967626	1.258277	2.544362
4650	-2235.539	-2399.988	164.4494	7.887788	1.492511	2.617257
4656	-2226.489	-2390.614	164.1256	8.554183	1.443217	2.691875
4662	-2227.264	-2391.342	164.0787	8.790096	1.293517	2.759642
4668	-2234.136	-2398.204	164.0679	9.217291	1.124745	2.776623
4674	-2234.827	-2399.035	164.2075	8.268864	1.349855	2.763914
4680	-2230.433	-2395.05	164.6177	7.716347	1.309023	2.667962
4686	-2239.007	-2403.774	164.7667	6.773312	1.086172	2.949082
4692	-2245.012	-2409.179	164.1666	6.300705	1.015991	3.469562
4698	-2228.76	-2392.756	163.9957	8.36216	1.032606	3.062173
4704	-2239.433	-2403.411	163.9779	7.362696	1.074344	3.279213
4710	-2234.248	-2398.014	163.7657	7.362696	0.9221084	3.492987
4716	-2223.915	-2387.848	163.9331	7.839383	1.067485	3.197468
4722	-2234.628	-2398.562	163.9332	8.3445	1.15521	3.030177
4728	-2231.088	-2395.616	164.5282	7.578813	1.15521	2.849928
4734	-2228.607	-2393.401	164.7937	6.843888	1.19309	2.849928
4740	-2225.214	-2389.779	164.5653	7.738636	1.200731	2.761115
4746	-2214.344	-2378.647	164.3029	8.214194	1.173721	2.825623
4752	-2215.448	-2379.952	164.5041	7.96483	1.297806	2.685136
4758	-2227.111	-2391.903	164.7922	7.37911	1.185357	2.719668
4764	-2230.969	-2395.157	164.1876	8.479033	1.276061	2.7732
4770	-2235.44	-2400.137	164.6974	8.0384	1.411203	2.477341
4776	-2230.44	-2395.229	164.789	7.95244	1.172472	2.589655
4782	-2226.25	-2390.502	164.2523	9.143445	1.385028	2.518438
4788	-2241.266	-2406.462	165.1956	5.905034	1.325697	2.78055
4794	-2250.054	-2414.837	164.7833	7.30666	1.287254	2.680717
4800	-2236.763	-2401.202	164.4385	7.241177	1.126841	3.00364
4806	-2227.005	-2391.718	164.7126	7.125499	1.228411	2.805609
4812	-2229.381	-2393.817	164.4361	7.671604	1.31228	2.78801
