Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-604.621	-777.2027	172.5818	0.0140091	0.0469591	0.00841178	0.00148974	0.0184561	0.00124535	0.0399163	0.00742078	0.00124027	0.00792707	0.00788436	0.000180684	0.00926558	0.0475987	0.0104149	0.000985952	0.00443056	0.0170726	0.00509235	0.00468561	0.000581811	0.00390377	0.0375417	0.0325266	0.0219918	0.00709877	0.00932155	0.0145945	0.00354825	0.00124578	0.00324558	0.0143464	0.0191179	0.00522424	0.00296137	0.0137806	0.0115609	0.0215478	0.0128079	0.00530742	0.0028739	0.0217619	0.0188654	0.0175882	0.00832161	0.0108635	0.00623239	0.000627031	0.00309631	0.027688	0.00714056	0.00415115	0.00540207	0.0144906	0.0178096	0.00586957	0.0227489	0.0201898	0.00309974	0.000605226	0.0178866	0.00023247	0.00110157	0.0165039	0.000227755	0.00532972	0.00264088	0.0202965	0.0184604	0.0196194	4.30952e-05	0.00512352	0.00510672	0.000970943	0.00256696	0.00382612	0.0420769	0.00633284	0.0278193	0.0041383	0.00717375	0.029132	0.0037447	0.00857966	0.00267609	0.0416274	0.0107776	0.00775832	0.0145716	0.00278591	0.00130864	0.00123681	0.00088641	0.0117159	0.00454769	0.00466032	0.000282644	0.7546289	0.013091	0.0438814	0.00786048	0.0013921	0.0172465	0.00116373	0.0373002	0.00693442	0.00115899	0.00740754	0.00736762	0.000168842	0.00865831	0.0444791	0.00973232	0.000921333	0.00414019	0.0159536	0.0047586	0.00437851	0.00054368	0.00364792	0.0350812	0.0303948	0.0205505	0.00663352	0.00871062	0.013638	0.0033157	0.00116413	0.00303286	0.0134062	0.0178649	0.00488185	0.00276728	0.0128774	0.0108032	0.0201356	0.0119685	0.00495958	0.00268555	0.0203357	0.017629	0.0164355	0.00777621	0.0101515	0.00582392	0.000585936	0.00289338	0.0258734	0.00667257	0.00387909	0.00504802	0.0135409	0.0166423	0.00548488	0.021258	0.0188666	0.00289659	0.000565559	0.0167144	0.000217234	0.00102938	0.0154223	0.000212828	0.00498042	0.00246779	0.0189662	0.0172506	0.0183336	4.02707e-05	0.00478773	0.00477203	0.000907308	0.00239873	0.00357536	0.0393192	0.00591778	0.025996	0.00386708	0.00670359	0.0272227	0.00349928	0.00801735	0.0025007	0.0388991	0.0100712	0.00724984	0.0136166	0.00260333	0.00122287	0.00115575	0.000828315	0.010948	0.00424964	0.00435489	0.00026412	1.070136
4464	-614.2492	-787.0201	172.7709	0.00678977	0.0238904	0.0104819	0.000738918	0.0136168	0.00200288	0.0140307	0.00613634	0.00820046	0.00113768	0.0115413	0.00223702	0.00676629	0.0344258	0.00337649	0.00331398	0.0048703	0.0169381	0.000712307	0.00417993	0.000911989	0.00374819	0.0190078	0.0177906	0.00891722	0.00383622	0.0203088	0.0126453	0.000655173	0.00176828	0.00226542	0.0059127	0.0167186	0.0169962	0.0198926	0.020679	0.0144639	0.0192463	0.00495618	0.0080803	0.00151879	0.00621882	0.0215102	0.0153805	0.00711828	0.0247647	0.00327529	0.00677795	0.00460986	0.0200198	0.00766023	0.0125406	0.00257022	0.0202681	0.00253499	0.00224768	0.00967396	0.014026	0.00521293	0.0262245	0.00227959	0.0108931	0.00973085	0.00158848	0.000654649	0.0173006	0.000163674	0.00821589	0.00972858	0.00876437	0.00494392	0.0111998	0.00384047	0.00626426	0.00302501	0.0116473	0.00932485	0.00453249	0.0344528	0.010625	0.0029432	0.00270029	0.00945677	0.0126756	0.00432445	0.00263135	0.00365657	0.0060818	0.0188843	0.00797423	0.0256047	0.00724992	0.00606678	0.00341144	0.0224915	0.00160883	0.000977457	0.7157477	0.00741033	0.0260739	0.0114399	0.000806453	0.0148613	0.00218593	0.015313	0.00669719	0.00894997	0.00124166	0.0125962	0.00244148	0.00738471	0.0375723	0.00368509	0.00361687	0.00531544	0.0184862	0.00077741	0.00456196	0.000995342	0.00409077	0.0207451	0.0194166	0.00973223	0.00418684	0.0221649	0.013801	0.000715055	0.0019299	0.00247248	0.00645311	0.0182466	0.0185497	0.0217107	0.022569	0.0157858	0.0210054	0.00540917	0.00881882	0.00165761	0.0067872	0.0234762	0.0167862	0.00776888	0.0270282	0.00357464	0.00739744	0.00503119	0.0218495	0.00836035	0.0136868	0.00280514	0.0221206	0.00276668	0.00245312	0.0105581	0.0153079	0.00568938	0.0286214	0.00248794	0.0118887	0.0106202	0.00173367	0.000714482	0.0188818	0.000178634	0.0089668	0.0106177	0.00956541	0.00539579	0.0122234	0.00419148	0.0068368	0.00330149	0.0127119	0.0101771	0.00494675	0.0376017	0.0115961	0.00321221	0.00294709	0.0103211	0.0138341	0.00471969	0.00287184	0.00399077	0.00663766	0.0206103	0.00870305	0.0279449	0.00791255	0.00662127	0.00372323	0.0245472	0.00175587	0.00106679	0.9162563
4500	-621.8584	-793.7252	171.8668	0.00759566	0.0387333	0.00297993	0.00182838	0.0338098	0.0151264	0.0297722	0.00851867	0.00757349	0.00160315	0.0135377	0.000325305	0.0114939	0.0139651	0.0269315	0.00774196	0.00325863	0.0124242	6.83115e-05	0.00487806	0.00276034	0.00915092	0.0140171	0.0561382	0.00495708	0.0207376	0.0201837	0.00559913	0.000339171	0.00603198	0.00374925	0.00945043	0.022603	0.00431038	0.00359041	0.0276386	0.0376043	0.0229481	0.0124001	0.00943926	0.00122168	0.0104675	0.0168256	0.0234311	0.0291549	0.0447224	0.00240278	0.0057302	0.00141996	0.00685715	0.00206644	0.00984858	0.00427636	0.0307952	0.0128972	0.00107149	0.0415335	0.0106593	0.00166722	0.00889264	0.00244568	0.00977501	0.027939	0.0102954	0.000117957	0.00118212	0.000392595	0.00555074	0.0186331	0.0304321	0.00279901	0.00609201	0.0264975	0.0176667	0.00237166	0.00237502	0.0459443	0.0143187	0.01415	0.00666781	0.00400181	0.00839712	0.0195935	0.0236426	0.00261164	0.00159405	0.000967604	0.00164178	0.008498	0.0175992	0.00618415	0.00163693	0.0158977	0.023004	0.0281684	0.00108819	0.00515526	1.311363	0.00624087	0.0318247	0.00244841	0.00150226	0.0277793	0.0124284	0.0244619	0.00699925	0.00622265	0.0013172	0.011123	0.000267283	0.00944382	0.0114742	0.0221279	0.00636108	0.0026774	0.0102081	5.61272e-05	0.00400799	0.00226799	0.00751872	0.011517	0.0461252	0.00407292	0.0170388	0.0165837	0.00460044	0.000278675	0.00495609	0.00308052	0.00776481	0.0185715	0.00354157	0.00295001	0.0227088	0.0308971	0.018855	0.0101884	0.00775563	0.00100378	0.00860044	0.0138245	0.0192519	0.0239547	0.0367455	0.00197421	0.00470814	0.00116669	0.00563408	0.00169786	0.00809195	0.00351361	0.0253024	0.0105968	0.000880375	0.0341254	0.00875806	0.00136984	0.00730651	0.00200946	0.00803149	0.0229557	0.0084591	9.69176e-05	0.000971271	0.00032257	0.00456069	0.0153096	0.0250041	0.00229976	0.00500541	0.0217713	0.0145156	0.00194864	0.00195141	0.0377495	0.0117647	0.0116262	0.00547851	0.00328803	0.00689938	0.0160987	0.0194256	0.00214581	0.00130973	0.000795018	0.00134895	0.00698226	0.0144601	0.00508112	0.00134496	0.0130621	0.0189009	0.0231442	0.000894097	0.00423574	1.217084
4536	-612.4946	-784.5312	172.0366	0.0149711	0.0573162	0.00274117	0.00201198	0.0150197	0.00418882	0.0295017	0.00460023	0.0191573	0.0105476	0.00598407	0.0223292	0.00146349	0.020795	0.0229453	0.00123281	0.00370651	0.0195409	0.000220096	0.00374563	0.00165138	0.00354908	0.0197896	0.0332799	0.0129022	0.00116456	0.00889929	0.00959496	0.0070626	2.32747e-05	0.00741886	0.00995288	0.0145585	0.00238413	0.00424106	0.00253874	0.0177739	0.0322481	0.0105021	0.0152944	0.00246904	0.0115768	0.0153958	0.0318581	0.0112393	0.00791913	0.0096556	0.00308367	0.00183848	0.0386476	0.00109376	0.0175424	0.00837375	0.00876237	0.00355648	0.00086905	0.00743103	0.000219528	0.0238107	0.00495739	0.0135882	0.00295772	0.0125822	0.00187764	0.0047179	0.0129962	0.000491631	0.00899133	0.00109769	0.0314243	0.00717214	0.0064583	0.00546847	0.000850344	0.00251184	0.00504003	0.0121556	0.0543741	0.0770702	0.00646093	0.000487843	0.00961669	0.00841807	0.00511725	0.00500708	0.000533794	0.00609466	0.000387077	0.010999	0.0118139	0.00564646	0.00896835	0.00112225	0.00331617	0.0259354	0.00432216	0.013507	1.299455	0.0139043	0.0532318	0.00254584	0.00186861	0.0139494	0.00389032	0.0273994	0.00427241	0.0177922	0.00979596	0.00555764	0.020738	0.00135921	0.0193131	0.0213102	0.00114496	0.00344238	0.0181484	0.000204412	0.00347872	0.0015337	0.00329617	0.0183794	0.0309084	0.0119828	0.00108157	0.00826512	0.00891121	0.00655931	2.16161e-05	0.00689019	0.00924363	0.013521	0.00221423	0.00393884	0.00235783	0.0165073	0.0299501	0.00975368	0.0142045	0.00229309	0.0107518	0.0142986	0.0295879	0.0104384	0.00735481	0.00896754	0.00286392	0.00170747	0.0358935	0.00101582	0.0162923	0.00777703	0.00813796	0.00330305	0.00080712	0.00690149	0.000203884	0.0221139	0.00460412	0.0126199	0.00274695	0.0116856	0.00174384	0.0043817	0.0120701	0.000456597	0.0083506	0.00101947	0.029185	0.00666105	0.00599808	0.00507878	0.000789748	0.00233285	0.00468087	0.0112893	0.0504994	0.0715781	0.00600052	0.000453079	0.0089314	0.00781819	0.00475259	0.00465027	0.000495755	0.00566035	0.000359494	0.0102152	0.0109721	0.00524409	0.00832926	0.00104228	0.00307986	0.0240872	0.00401416	0.0125445	1.076728
4572	-611.9679	-784.5846	172.6166	0.0246129	0.0669365	0.00366026	0.00133783	0.0339848	0.000385593	0.0378295	0.00237648	0.000918126	0.00974429	0.00312326	0.00636883	0.0016247	0.0178044	0.00811051	0.000862201	0.0018519	0.0137185	0.00361573	0.0113552	0.00674273	0.00077059	0.0183888	0.0254197	0.0034569	0.00109468	0.00823087	0.0119775	0.00682518	0.00099335	0.0110285	0.027186	0.00781025	0.0136705	0.00762157	0.00904953	0.0182265	0.010537	0.0184438	0.00512454	0.0012137	0.00505328	0.0192446	0.0165315	0.0181049	0.0184666	0.0068072	0.0020177	0.0133813	0.00866205	0.00330926	0.0040233	0.000227948	0.0357073	0.00720515	0.000857677	0.049743	0.0131381	0.00857529	0.00117661	0.0162118	0.0111789	0.00507392	0.0177043	0.00233091	0.0115015	0.00586066	0.000932385	0.00532171	0.00564688	0.00174966	0.00901393	0.00371873	0.0112555	0.00918354	0.0103233	0.0367988	0.0410506	0.0114312	0.0184416	0.00699867	0.0222694	0.0029204	0.00209557	0.000179065	0.0062927	0.00358589	0.000476976	0.0180828	0.00726347	0.00209515	0.00241415	0.00406786	0.00780998	0.0369092	0.00029372	0.00234589	0.7324028	0.0232834	0.063321	0.00346256	0.00126557	0.0321492	0.000364766	0.0357862	0.00224812	0.000868535	0.00921797	0.00295457	0.00602483	0.00153694	0.0168427	0.00767244	0.000815631	0.00175187	0.0129775	0.00342044	0.0107418	0.00637854	0.000728968	0.0173955	0.0240467	0.00327018	0.00103556	0.00778629	0.0113306	0.00645653	0.000939696	0.0104328	0.0257176	0.00738839	0.0129321	0.00720991	0.00856074	0.0172421	0.00996786	0.0174476	0.00484775	0.00114815	0.00478033	0.0182051	0.0156386	0.017127	0.0174692	0.00643952	0.00190871	0.0126585	0.00819418	0.00313052	0.00380599	0.000215636	0.0337786	0.00681597	0.000811351	0.0470563	0.0124285	0.00811211	0.00111306	0.0153362	0.0105751	0.00479986	0.016748	0.00220501	0.0108802	0.00554411	0.000882024	0.00503427	0.00534188	0.00165516	0.00852706	0.00351787	0.0106475	0.00868751	0.00976566	0.0348112	0.0388333	0.0108138	0.0174455	0.00662065	0.0210666	0.00276266	0.00198238	0.000169393	0.00595281	0.00339221	0.000451213	0.0171061	0.00687115	0.00198198	0.00228376	0.00384814	0.00738814	0.0349157	0.000277855	0.00221918	1.057097
4608	-618.0559	-790.6194	172.5635	0.0077141	0.0503689	0.00973808	0.00344443	0.0160576	0.000154619	0.0198979	0.0118829	0.0193018	0.00839819	0.00410317	0.0171333	0.00515943	0.028614	0.0229998	0.00439527	0.000252129	0.0135386	0.00610047	0.00993518	0.00279481	0.000859676	0.00978026	0.0472581	0.00351837	0.00490085	0.0434464	0.00133301	0.00482374	0.00803529	0.00303108	0.0146358	0.0271274	0.00179513	0.0164242	0.0073626	0.00657039	0.0379018	0.0335563	0.00463782	0.00244007	0.0202159	0.0117933	0.0194279	0.0184847	0.0274561	0.00724957	0.00316051	0.0229168	0.0179955	0.00237103	0.000793086	2.23567e-05	0.038685	0.00471792	0.007559	0.0408411	0.0192637	0.0149278	0.00178932	0.00276247	0.00942115	0.00134893	0.0038349	0.00446573	0.00319538	0.0126067	0.00354259	0.00979044	0.00780755	0.00786137	0.00604903	0.00598322	0.000533878	0.0156	0.0101202	0.0348823	0.0142711	0.00930221	0.00618489	0.00385749	0.0293205	0.00317356	0.00280514	0.00193955	0.00867851	0.00248459	0.00155402	0.0549804	0.00635287	0.00459581	0.0103012	0.0029781	0.0109198	0.0100295	7.92516e-05	0.00295183	0.6828531	0.00672159	0.0438884	0.00848516	0.00300127	0.0139916	0.000134726	0.0173378	0.0103541	0.0168184	0.00731766	0.00357525	0.0149289	0.00449561	0.0249325	0.0200406	0.00382977	0.00021969	0.0117967	0.00531557	0.00865691	0.00243523	0.000749069	0.00852192	0.0411778	0.00306569	0.00427029	0.0378565	0.0011615	0.00420311	0.00700146	0.00264109	0.0127527	0.0236372	0.00156417	0.0143111	0.00641531	0.00572503	0.0330253	0.0292389	0.00404111	0.00212613	0.0176149	0.0102759	0.0169283	0.0161065	0.0239236	0.00631683	0.00275387	0.0199683	0.0156802	0.00206597	0.000691046	1.94802e-05	0.0337077	0.00411091	0.00658644	0.0355864	0.0167852	0.0130072	0.0015591	0.00240704	0.00820901	0.00117537	0.00334149	0.00389117	0.00278426	0.0109847	0.0030868	0.00853079	0.00680302	0.00684991	0.00527075	0.0052134	0.000465188	0.0135929	0.00881813	0.0303943	0.012435	0.00810537	0.00538913	0.00336118	0.0255481	0.00276524	0.00244423	0.00169	0.00756192	0.00216492	0.00135408	0.0479065	0.0055355	0.0040045	0.00897585	0.00259494	0.00951482	0.00873906	6.9055e-05	0.00257204	1.14766
4644	-623.953	-796.1347	172.1817	0.0043628	0.0357355	0.00826909	0.0113524	0.0231404	0.00363461	0.0132294	0.00502162	0.00516424	0.00966155	0.00885702	0.000463212	0.00371486	0.0104639	0.0101169	0.0116109	0.00124106	0.00633548	0.000459607	0.00091596	0.00018992	0.00466347	0.0165652	0.0368328	0.00435706	0.00792965	0.031115	0.00190094	0.00335427	0.00214811	0.00218769	0.00773818	0.00722694	0.00943334	0.00675552	0.0136813	0.0171395	0.0315405	0.016015	0.00608646	0.00243168	0.0199905	0.0173359	0.019097	0.0114209	0.0119949	0.00601807	0.000870873	0.010623	0.0154241	0.00668394	0.00836404	4.32144e-05	0.0233615	0.000538772	0.00192957	0.0121418	0.0132733	0.0142426	0.0158303	0.00961251	0.00495099	0.0127241	0.0027567	0.00150341	0.0095246	0.0184211	0.00353662	0.0219942	0.00494377	0.00842904	0.0203453	0.00363808	0.00037701	0.00963669	0.00797736	0.0105836	0.0167825	0.0516334	0.00487506	0.0149831	0.00606702	0.00317009	0.0168565	0.00707703	0.00299917	0.00678424	0.00971206	0.00711997	0.0022759	0.00405341	0.0153702	0.00725568	0.00233141	0.0182258	0.00106799	0.0199883	1.250616	0.00444362	0.0363975	0.00842228	0.0115627	0.023569	0.00370194	0.0134745	0.00511465	0.00525991	0.00984053	0.0090211	0.000471793	0.00378368	0.0106578	0.0103043	0.011826	0.00126405	0.00645285	0.000468122	0.000932928	0.000193439	0.00474986	0.0168721	0.0375151	0.00443777	0.00807656	0.0316914	0.00193615	0.00341641	0.00218791	0.00222822	0.00788153	0.00736082	0.0096081	0.00688067	0.0139348	0.017457	0.0321248	0.0163117	0.00619922	0.00247672	0.0203609	0.0176571	0.0194507	0.0116325	0.0122171	0.00612956	0.000887006	0.0108198	0.0157099	0.00680777	0.00851899	4.4015e-05	0.0237943	0.000548753	0.00196531	0.0123668	0.0135192	0.0145064	0.0161236	0.00979059	0.00504271	0.0129598	0.00280777	0.00153127	0.00970105	0.0187623	0.00360214	0.0224017	0.00503535	0.00858519	0.0207222	0.00370548	0.000383994	0.00981522	0.00812515	0.0107797	0.0170934	0.05259	0.00496538	0.0152607	0.00617941	0.00322882	0.0171688	0.00720814	0.00305473	0.00690992	0.00989199	0.00725187	0.00231806	0.0041285	0.015655	0.0073901	0.0023746	0.0185634	0.00108778	0.0203586	0.9818112
4680	-612.549	-784.7297	172.1807	0.00752401	0.0424235	0.000641803	0.00544938	0.00957714	0.00168263	0.0166042	0.0021078	0.00383619	0.00692298	0.0254612	0.00605305	0.00851276	0.0308614	0.0147785	0.00169443	0.000861009	0.0182539	0.000741364	0.0137995	0.00386434	0.00245279	0.0438278	0.0292468	0.00681111	0.00165524	0.0106393	0.0144819	0.012456	0.000555355	0.0228661	0.00484876	0.0200597	0.00575639	0.00548365	0.0124144	0.016084	0.0399296	0.00664274	0.00507782	0.00199938	0.0354259	0.0199108	0.0250933	0.00436331	0.0240288	0.00665931	0.00102984	0.00556003	0.0093643	0.00076309	0.00239963	0.00798187	0.0250604	0.00326732	0.00687218	0.049949	0.0113644	0.0136244	0.0147393	0.00240559	0.0172778	0.0177831	0.00518078	0.000952906	0.0214202	0.00445623	0.00193773	0.00410363	0.0154242	0.0182084	0.00194753	0.000270118	0.0158322	0.00253548	0.00986306	0.07506	0.0198637	0.0158257	0.00865962	0.018811	0.0283202	0.0146029	0.00437551	7.3582e-05	0.00447101	0.00205977	0.00901191	0.0464344	0.0149894	0.00451861	0.016635	0.00985035	0.00861186	0.0271569	0.00184785	0.0087915	0.9763501	0.00610731	0.0344356	0.000520958	0.00442332	0.00777386	0.00136581	0.0134778	0.00171092	0.00311388	0.00561946	0.0206671	0.00491332	0.00690989	0.0250505	0.0119958	0.00137539	0.00069889	0.0148169	0.000601773	0.0112012	0.00313673	0.00199096	0.0355754	0.0237399	0.00552865	0.00134357	0.00863601	0.0117551	0.0101107	0.000450787	0.0185607	0.00393579	0.0162826	0.00467252	0.00445114	0.0100769	0.0130555	0.0324112	0.00539198	0.00412172	0.00162291	0.0287556	0.0161618	0.0203685	0.00354175	0.0195045	0.00540543	0.000835932	0.00451314	0.0076011	0.000619408	0.0019478	0.00647897	0.0203418	0.00265212	0.00557822	0.0405441	0.00922456	0.011059	0.0119641	0.00195264	0.0140246	0.0144347	0.00420529	0.000773484	0.017387	0.00361717	0.00157287	0.00333096	0.01252	0.0147799	0.00158083	0.000219258	0.0128511	0.00205807	0.00800594	0.060927	0.0161236	0.0128459	0.0070291	0.0152691	0.0229878	0.0118533	0.00355165	5.97272e-05	0.00362917	0.00167194	0.00731506	0.0376913	0.0121671	0.0036678	0.0135028	0.00799563	0.00699034	0.0220436	0.00149992	0.00713615	1.231967
4716	-615.5546	-788.0417	172.4871	0.00825225	0.0404178	0.00238557	0.000934268	0.0279553	0.00150424	0.0287004	0.0235165	0.00872718	0.00541151	0.0248844	0.0160173	0.00426294	0.0310145	0.014208	0.00559319	0.000759633	0.0179728	0.0133064	0.0265149	0.000751041	0.000719042	0.0151988	0.0170416	0.00364688	0.00421625	0.0219306	0.0130343	0.000860724	0.00163867	0.00120014	0.00884329	0.00684945	0.00263837	0.014038	0.0107345	0.0105875	0.0171854	0.00314114	0.00631381	0.00864001	0.0132969	0.0190561	0.021011	0.00785589	0.00398502	0.00860945	0.00590534	0.00792183	0.0369172	0.000415767	0.00107062	0.00432888	0.0155304	0.00104481	0.0007916	0.0302902	0.00759974	0.0019601	0.00675554	0.00260199	0.0172398	0.00456934	0.0116745	0.000189226	0.0171336	0.000188655	0.00131065	0.000283818	0.037922	0.00497161	0.0002323	0.00142436	0.00076724	0.00305772	0.0141061	0.0762987	0.00936607	0.0058696	0.00512813	0.010861	0.0189137	0.00710077	0.00267832	6.19717e-05	0.0165758	0.00406678	0.00698227	0.0106912	0.00684262	0.00536578	0.019629	0.00702045	0.0127247	0.0205993	0.00289148	0.00364036	0.8874342	0.00795876	0.0389803	0.00230073	0.000901041	0.026961	0.00145075	0.0276797	0.0226801	0.0084168	0.00521905	0.0239994	0.0154477	0.00411133	0.0299115	0.0137027	0.00539427	0.000732617	0.0173336	0.0128331	0.0255719	0.00072433	0.000693469	0.0146583	0.0164355	0.00351718	0.0040663	0.0211506	0.0125708	0.000830112	0.00158039	0.00115745	0.00852878	0.00660585	0.00254453	0.0135388	0.0103527	0.010211	0.0165742	0.00302942	0.00608926	0.00833273	0.012824	0.0183784	0.0202637	0.0075765	0.0038433	0.00830325	0.00569532	0.0076401	0.0356043	0.00040098	0.00103254	0.00417493	0.014978	0.00100765	0.000763447	0.0292129	0.00732946	0.00189039	0.00651528	0.00250946	0.0166267	0.00440683	0.0112593	0.000182497	0.0165242	0.000181946	0.00126404	0.000273724	0.0365733	0.0047948	0.000224039	0.0013737	0.000739953	0.00294897	0.0136044	0.0735852	0.00903296	0.00566085	0.00494575	0.0104748	0.0182411	0.00684823	0.00258307	5.97677e-05	0.0159863	0.00392214	0.00673395	0.010311	0.00659927	0.00517494	0.0189309	0.00677077	0.0122722	0.0198667	0.00278864	0.0035109	1.036876
4752	-598.3015	-770.9293	172.6278	0.00761385	0.0416524	0.00681539	0.00111742	0.0184536	0.00146689	0.0221804	0.0147654	0.00264464	0.00472055	0.00920703	0.00327988	0.0119482	0.0463215	0.0167964	0.0042449	0.00270409	0.0147181	0.00519626	0.0105681	0.000873358	0.000829205	0.0198742	0.0306809	0.00322007	0.00196081	0.0102614	0.0122829	0.00283255	0.00183122	0.00106656	0.014875	0.0126472	0.0054878	0.0127425	0.0271085	0.00497645	0.0182694	0.00861622	0.00117301	0.00255804	0.0323035	0.024918	0.0647656	0.0264864	0.0190287	0.00735555	0.0013107	0.000807769	0.0371433	0.00013496	0.0172962	0.00359697	0.0215158	0.0034891	6.06797e-05	0.0715545	0.0290297	0.00360523	0.00274805	0.00320328	0.0142637	0.00309602	0.00045453	0.000407913	0.00246258	0.00022238	0.000323245	0.00114575	0.0144839	0.00703339	0.000153355	0.0077805	0.00569239	0.000694926	0.0154859	0.0444339	0.00795255	0.0182976	0.00984853	0.0130983	0.029779	0.00623337	0.00128376	0.000793345	0.0154706	0.00117724	0.0116044	0.0217678	0.0174004	0.00672636	0.00734122	0.0109164	0.00690462	0.0231292	0.00142316	0.010412	0.6048467	0.00661711	0.0361996	0.00592318	0.000971139	0.0160378	0.00127485	0.0192767	0.0128324	0.00229843	0.00410258	0.00800173	0.00285051	0.0103841	0.0402575	0.0145976	0.0036892	0.0023501	0.0127913	0.00451601	0.00918465	0.000759026	0.000720653	0.0172724	0.0266644	0.00279853	0.00170412	0.00891811	0.0106749	0.00246174	0.00159149	0.000926933	0.0129277	0.0109916	0.00476939	0.0110744	0.0235597	0.00432498	0.0158778	0.00748826	0.00101945	0.00222316	0.0280746	0.0216559	0.0562871	0.023019	0.0165377	0.00639262	0.00113912	0.000702023	0.0322808	0.000117293	0.0150319	0.00312609	0.0186991	0.00303234	5.2736e-05	0.0621872	0.0252294	0.00313327	0.0023883	0.00278394	0.0123964	0.00269072	0.000395027	0.000354512	0.0021402	0.000193268	0.000280929	0.000995755	0.0125878	0.00611264	0.000133279	0.00676195	0.00494719	0.000603952	0.0134586	0.038617	0.00691148	0.0159023	0.00855925	0.0113836	0.0258806	0.00541735	0.0011157	0.000689487	0.0134453	0.00102312	0.0100853	0.0189181	0.0151225	0.0058458	0.00638017	0.0094873	0.00600073	0.0201013	0.00123685	0.00904896	1.150631
