Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	2.289454	-167.6811	169.9706	4.60129	0.6891288
2778	4.936836	-165.4326	170.3694	3.93846	0.6539736
2784	2.607762	-170.3851	172.9928	0.5769011	0.7935207
2790	6.725228	-165.1132	171.8384	1.792914	0.795305
2796	6.900143	-165.9946	172.8947	0.7125478	0.7667218
2802	3.864532	-168.8921	172.7566	0.9600967	0.5359468
2808	2.605195	-168.3705	170.9757	2.964577	0.7048162
2814	8.778273	-163.2997	172.078	1.593994	0.7048162
2820	3.966609	-169.1618	173.1284	0.4589214	0.7048162
2826	-0.207549	-172.3941	172.1865	1.017851	1.191675
2832	2.459648	-170.2855	172.7451	0.9036371	0.711544
2838	1.263226	-170.0717	171.335	2.390288	0.8041566
2844	-0.4457539	-173.2547	172.809	0.8720408	0.6502502
2850	-2.149329	-175.0884	172.9391	0.7767979	0.4804963
2856	-0.3507453	-173.2895	172.9388	0.7663974	0.5781782
2862	-9.352644	-181.8773	172.5247	1.188032	0.441653
2868	0.9978728	-171.6433	172.6412	1.068536	0.5722468
2874	-2.004937	-174.2666	172.2617	1.448193	0.6028952
2880	1.399954	-170.756	172.156	1.464302	0.7712908
2886	2.094992	-168.4618	170.5568	3.697117	0.4982323
2892	5.03478	-165.7661	170.8008	3.303073	0.5727596
2898	-6.899786	-178.9918	172.092	1.218136	1.098955
2904	-0.01776592	-172.1562	172.1384	1.506496	0.7385496
2910	-7.127546	-179.3252	172.1976	1.484973	0.6713629
2916	-4.088876	-177.003	172.9141	0.8004818	0.5389581
2922	-4.405975	-176.6925	172.2866	1.364951	0.7163024
2928	-0.5908883	-171.9785	171.3876	2.246483	0.880039
2934	2.476071	-169.3526	171.8286	1.949496	0.5093859
2940	8.085748	-164.0184	172.1041	1.595273	0.652851
2946	5.46483	-165.4128	170.8777	3.061152	0.3109469
2952	14.80361	-157.4222	172.2258	1.506132	0.4989974
2958	10.00731	-163.1233	173.1306	0.4379639	0.7167175
2964	15.57557	-157.5172	173.0928	0.520896	0.7041578
2970	10.21349	-162.9207	173.1342	0.5156931	0.3909676
2976	8.194539	-164.1224	172.317	1.150725	0.9434838
2982	-11.40978	-183.7927	172.3829	1.289329	0.6749729
2988	-15.79856	-186.3763	170.5778	3.052939	1.091656
2994	-17.01134	-189.6659	172.6545	1.040411	0.6183573
3000	-6.604451	-179.4731	172.8687	0.8301064	0.6050332
3006	-1.815497	-173.9309	172.1154	1.285976	1.013729
3012	-5.640806	-178.3822	172.7414	0.8792676	0.3098777
3018	0.06651196	-172.5904	172.6569	0.7641097	0.9882455
3024	0.9179708	-170.9877	171.9057	1.85974	0.4823761
3030	2.475672	-169.7559	172.2316	1.492982	0.5592538
3036	6.164236	-165.1653	171.3295	2.433344	0.7654045
3042	9.966321	-162.5782	172.5445	1.023119	0.8279255
3048	1.845023	-169.3677	171.2127	2.518253	0.269861
3054	-4.208138	-176.3131	172.105	1.482378	0.8171424
3060	-5.497654	-177.7115	172.2138	1.482378	0.6424568
3066	-1.57051	-172.8802	171.3097	2.579283	0.5854468
3072	1.396201	-171.7749	173.1711	0.4986839	0.5306852
3078	0.8048745	-172.3826	173.1875	0.305608	0.419591
3084	-1.568242	-174.0602	172.4919	1.208051	0.6078979
3090	6.351842	-166.1232	172.475	1.208051	0.6492327
3096	7.571116	-165.5852	173.1563	0.316523	0.3561065
3102	7.501707	-164.6404	172.1421	1.426931	0.8364687
3108	4.807376	-168.3336	173.1409	0.4850324	0.6551379
3114	1.938316	-170.6193	172.5576	1.158287	0.5453434
3120	-3.809996	-175.6338	171.8238	1.936521	0.5952057
3126	4.412947	-168.3159	172.7289	0.9894327	0.4789327
3132	-6.172976	-176.4004	170.2275	4.236094	0.5569952
3138	-11.75439	-181.1245	169.3701	5.805456	0.6625736
3144	-11.61764	-183.7691	172.1514	1.58391	0.5331823
3150	1.016586	-170.5438	171.5604	2.271151	0.5331823
3156	2.116051	-169.4506	171.5667	2.05075	0.2586679
3162	8.238121	-163.8616	172.0998	1.622203	0.6028454
3168	13.07661	-159.4104	172.4871	1.232436	0.5260566
3174	5.41674	-166.7247	172.1414	1.582331	0.5870883
3180	5.090037	-166.995	172.0851	1.657407	0.525361
3186	-0.5185835	-172.5644	172.0458	1.700624	0.5274472
3192	-1.996491	-174.3017	172.3052	1.420436	0.5270512
3198	-6.760919	-179.1546	172.3937	1.300005	0.6295654
3204	-4.861017	-176.6033	171.7423	1.463853	1.198878
3210	-3.449082	-173.0024	169.5533	5.506671	0.4525507
3216	-3.610247	-174.9941	171.3838	2.432921	0.6771708
3222	-5.594401	-177.907	172.3126	1.077976	1.021591
3228	-5.373705	-178.1203	172.7466	0.7600558	0.8967745
3234	-6.667022	-177.4048	170.7377	3.021972	0.9561773
3240	-5.585008	-176.2017	170.6167	3.509767	0.6914384
3246	-3.191529	-175.7536	172.562	1.082263	0.7193988
3252	-4.363315	-174.9719	170.6086	3.413447	0.7989548
3258	4.910539	-167.9604	172.8709	0.8395785	0.56532
3264	1.183132	-170.3616	171.5447	1.925044	0.9981976
3270	3.739796	-167.0502	170.79	3.318139	0.5759584
3276	5.238429	-167.9373	173.1758	0.4405081	0.3922762
3282	6.621413	-166.0946	172.7161	0.7526531	0.9380658
3288	2.042947	-169.9355	171.9785	1.730661	0.6587677
3294	5.507661	-167.3508	172.8585	0.8431929	0.5970394
3300	7.936323	-164.8541	172.7904	0.8963436	0.3835604
3306	6.980381	-166.2384	173.2188	0.3722533	0.4876177
3312	-3.710847	-176.6144	172.9035	0.3348908	0.2016964
3318	-2.832651	-175.8308	172.9981	0.3348908	0.2387588
3324	-3.084734	-175.7755	172.6908	0.9187549	0.7719326
3330	-4.353907	-176.7421	172.3882	1.144905	0.8704603
3336	-1.80203	-174.374	172.5719	1.144905	0.5381434
3342	-0.13016	-169.9776	169.8475	4.884466	0.3910601
3348	3.092889	-168.6501	171.743	1.987436	0.6818223
3354	4.914949	-166.795	171.71	1.987436	0.7377358
3360	3.076629	-169.5673	172.6439	1.024774	0.6762182
3366	-4.612191	-177.0782	172.466	1.235864	0.6038602
3372	-7.866177	-181.0059	173.1397	0.5399144	0.5562459
3378	-0.451449	-171.8736	171.4222	2.430846	0.4201287
3384	8.388406	-162.9572	171.3456	2.430846	0.7444512
3390	10.33164	-161.9925	172.3242	1.369447	0.3852822
3396	6.104723	-165.4044	171.5091	2.260496	0.6971974
3402	-2.4397	-173.1758	170.7361	3.393492	0.5907702
3408	-5.329162	-177.2832	171.9541	1.515182	0.9553806
3414	-9.115928	-179.2523	170.1364	4.293074	0.341392
3420	-1.242861	-173.5449	172.302	1.296895	0.7911682
3426	-6.373135	-177.529	171.1558	2.671807	0.7547178
3432	-7.380399	-178.4583	171.0779	2.356381	1.104837
3438	-4.311095	-176.155	171.8439	1.559385	1.025142
3444	-0.4425908	-172.0657	171.6231	2.140926	0.6655337
3450	0.734966	-171.1964	171.9313	1.48803	1.004572
3456	11.29249	-161.3411	172.6336	0.8610701	0.9131388
3462	13.28841	-158.7235	172.0119	1.715875	0.6112459
3468	7.069369	-165.441	172.5103	1.175523	0.3805579
3474	2.076174	-170.2416	172.3178	1.344304	0.6968561
3480	3.393136	-168.6196	172.0127	1.738871	0.4905197
3486	5.137966	-167.9505	173.0885	0.600228	0.5775121
3492	7.878705	-165.1923	173.071	0.34677	0.275849
3498	-5.161254	-178.2276	173.0664	0.3067958	0.2822215
3504	-3.722003	-176.9205	173.1985	0.3067958	0.4555609
3510	7.20824	-165.0555	172.2638	1.268368	0.8738769
3516	8.079056	-163.8128	171.8919	1.542932	0.9927106
3522	5.500449	-167.4204	172.9209	0.6467732	0.8120178
3528	0.8060147	-171.8845	172.6905	1.028572	0.4924686
3534	3.498181	-169.0766	172.5748	1.028572	0.7806918
3540	-12.47571	-184.0038	171.5281	2.230642	0.7059905
3546	-1.279315	-173.8636	172.5843	1.084758	0.6756723
3552	5.772936	-167.3562	173.1291	0.549485	0.5725061
3558	4.494709	-168.472	172.9667	0.7385789	0.5725061
3564	4.262246	-168.5513	172.8135	0.8947742	0.5767086
3570	4.400273	-168.3419	172.7422	0.9663061	0.5767086
3576	-0.6033222	-173.2186	172.6153	0.9968827	0.7683182
3582	-3.280469	-176.0169	172.7364	0.9754804	0.56274
3588	1.363179	-171.5389	172.9021	0.789479	0.3953917
3594	-5.159015	-177.3014	172.1423	1.515873	0.7183345
3600	-13.22174	-185.5096	172.2879	1.412808	0.6229819
3606	-5.369931	-177.1967	171.8268	1.937266	0.5832563
3612	1.61906	-170.8429	172.462	1.221572	0.6487674
3618	0.809837	-171.5252	172.3351	0.9258565	1.142098
3624	-7.227765	-177.5094	170.2817	3.775626	0.9158076
3630	-1.62858	-173.1989	171.5703	2.044258	0.8606383
3636	-10.35817	-181.896	171.5378	2.288133	0.4292329
3642	-9.077752	-179.4436	170.3658	3.983442	0.5949832
3648	-4.076029	-175.6951	171.6191	2.196439	0.5445643
3654	4.961136	-166.9797	171.9408	1.595023	0.888981
3660	-0.7326863	-172.44	171.7074	2.070839	0.6036956
3666	0.8918923	-170.2517	171.1436	2.356989	1.042871
3672	-15.47319	-187.84	172.3668	1.196779	0.8343009
3678	-20.29459	-191.4413	171.1467	2.57633	0.8608263
3684	-12.66839	-185.4133	172.745	0.8442695	0.7989389
3690	-0.0675566	-172.9208	172.8532	0.8442695	0.6094091
3696	7.395782	-163.8359	171.2317	2.686203	0.4288836
3702	4.714622	-166.8186	171.5332	2.25575	0.658451
3708	9.296107	-163.1649	172.461	1.217661	0.6589966
3714	3.277288	-169.2687	172.546	1.150159	0.3992936
3720	8.098967	-164.6995	172.7985	0.8511225	0.336594
3726	3.053825	-168.6307	171.6845	1.879785	0.8910622
3732	3.104485	-168.8867	171.9912	1.512987	0.2336105
3738	4.137078	-169.0757	173.2128	0.4116056	0.5072372
3744	0.2011327	-172.4752	172.6763	1.042819	0.5072372
3750	6.773436	-166.0808	172.8542	0.86331	0.5244421
3756	3.611957	-168.3302	171.9422	1.783742	0.6346535
3762	1.612009	-170.6723	172.2843	1.374779	0.3397157
3768	-4.039791	-176.8206	172.7809	0.8735139	0.7015753
3774	-3.370294	-175.4418	172.0715	1.447786	0.8965781
3780	1.036367	-171.672	172.7084	0.9375288	0.7164997
3786	5.853634	-166.8513	172.7049	0.9910283	0.6157749
3792	-6.700614	-177.5716	170.871	3.203791	0.5569855
3798	6.341433	-165.6248	171.9662	1.771803	0.5991346
3804	2.4608	-169.4265	171.8873	1.763634	0.7632821
3810	-5.549129	-178.2058	172.6567	0.9615727	0.7594357
3816	9.483959	-162.9057	172.3897	1.230163	0.7594357
3822	9.346119	-163.3321	172.6783	0.9974669	0.6622534
3828	7.249772	-165.6794	172.9292	0.7827175	0.451679
3834	6.222619	-166.9391	173.1617	0.4008761	0.3534181
3840	-3.031461	-174.183	171.1516	2.807293	0.4643452
3846	1.184311	-171.1986	172.3829	1.300036	0.6540321
3852	13.10553	-159.5537	172.6593	0.8887931	0.8518315
3858	9.10764	-163.681	172.7887	0.9046139	0.6221652
3864	8.990721	-162.4618	171.4525	2.406267	0.5405048
3870	6.864965	-165.5039	172.3688	1.135387	0.9035147
3876	7.09738	-165.4433	172.5407	1.153273	0.3950427
3882	3.995998	-167.1588	171.1548	2.697786	0.7267104
3888	2.154284	-169.1516	171.3058	2.304158	0.9200259
3894	15.33936	-157.5708	172.9101	0.5417932	0.2310265
3900	14.5947	-158.0493	172.644	1.019174	0.3507299
3906	10.26966	-161.4949	171.7645	2.025158	0.4958185
3912	6.750203	-164.7487	171.4989	2.208285	0.7785116
3918	7.484357	-164.3667	171.8511	1.895327	0.3976511
3924	-5.888845	-178.7267	172.8379	0.8515806	0.6304992
3930	9.174695	-163.0846	172.2593	1.439675	0.6304992
3936	10.49784	-162.6076	173.1054	0.5243675	0.3569187
3942	9.609167	-162.9589	172.568	1.150538	0.4768554
3948	2.657479	-169.7681	172.4256	1.223644	0.3340736
3954	10.32099	-162.4832	172.8042	0.8765895	0.3743941
3960	8.788903	-164.0184	172.8073	0.8765895	0.3791938
3966	10.80505	-162.2761	173.0812	0.6190326	0.5368107
3972	9.038858	-163.6286	172.6674	0.9870212	0.3409611
3978	8.147881	-163.6373	171.7852	1.992534	0.5613031
3984	5.226398	-166.6354	171.8618	1.90304	0.5613031
3990	8.255135	-163.6098	171.865	1.90304	0.5447227
3996	10.32876	-161.3397	171.6684	2.005073	0.7769266
4002	16.70199	-156.2911	172.9931	0.7189221	0.4719184
4008	10.45683	-160.9127	171.3695	2.46168	0.6614694
4014	11.1941	-161.2838	172.4779	1.193403	0.6729186
4020	5.879767	-165.3144	171.1942	2.600926	0.7757935
4026	1.817313	-170.1984	172.0158	1.599984	0.7905718
4032	1.723799	-167.6017	169.3255	5.979335	0.4456512
4038	-0.8412808	-169.3266	168.4853	7.540498	0.2606111
4044	-1.964348	-171.727	169.7626	5.097511	0.5269702
4050	0.8095692	-170.5756	171.3852	2.495641	0.4748985
4056	1.729914	-169.0507	170.7806	3.058212	0.8814678
4062	3.687445	-168.371	172.0585	1.551407	0.7934523
4068	3.859429	-168.8694	172.7288	0.9758382	0.5902855
4074	0.3507637	-172.2441	172.5948	1.107801	0.5971533
4080	-6.43706	-178.686	172.2489	1.408514	0.7095674
4086	0.9569598	-171.0273	171.9843	1.751232	0.4119874
4092	7.16844	-165.0333	172.2017	0.9959247	1.19743
4098	2.209559	-170.5132	172.7228	0.9959247	0.4840347
4104	2.942238	-169.5711	172.5133	1.172468	0.6421816
4110	3.587267	-169.1114	172.6986	0.9704013	0.6754874
4116	-7.975973	-178.7804	170.8044	3.163945	0.7575064
4122	-2.40094	-175.333	172.9321	0.784446	0.4855078
4128	-7.359644	-180.0152	172.6555	0.784446	0.9696728
4134	-13.76525	-185.7861	172.0208	0.8688036	1.445298
4140	-15.75087	-188.3576	172.6067	0.9168239	0.8809981
4146	-2.203566	-174.6148	172.4113	1.239666	0.7111007
4152	-9.667874	-182.8586	173.1907	0.4538006	0.4453758
4158	-7.653935	-180.1642	172.5103	1.207408	0.5376944
4164	-8.687112	-181.4857	172.7985	0.6557641	0.945174
4170	-3.272414	-175.5291	172.2566	1.449297	0.4010527
4176	5.043516	-166.4835	171.527	2.299009	0.5857902
4182	5.957677	-165.5869	171.5445	2.106862	0.8282697
4188	8.164519	-163.7508	171.9153	1.705684	0.7964573
4194	0.8008341	-171.7689	172.5697	1.022158	0.7964573
4200	-20.13762	-192.4313	172.2937	1.121636	0.9973043
4206	-13.55158	-185.8452	172.2937	1.121636	0.9973043
4212	-9.676429	-180.601	170.9246	2.361359	1.235359
4218	-6.977798	-179.7022	172.7244	0.9096124	0.7355079
4224	-0.640258	-172.6175	171.9773	1.539021	0.9062874
4230	3.907005	-169.0624	172.9694	0.718964	0.6211509
4236	3.162558	-169.8062	172.9687	0.7152753	0.631278
4242	-5.94963	-178.6557	172.7061	0.9376559	0.7200988
4248	-8.970332	-181.4327	172.4624	1.079815	0.8592479
4254	-15.16166	-186.5159	171.3542	2.269091	0.8974241
4260	-6.325515	-178.1128	171.7873	1.925043	0.6982008
4266	-3.553413	-176.1951	172.6417	0.9744703	0.3059793
4272	0.14683	-171.607	171.7538	1.987144	0.6611287
4278	1.000041	-168.8625	169.8626	4.901918	0.4590712
4284	-1.988942	-173.3829	171.394	2.435577	0.6525111
4290	-8.841746	-180.9324	172.0907	1.283097	1.040522
4296	-10.96284	-184.0052	173.0424	0.6455602	0.6030498
4302	0.5259428	-172.2411	172.7671	0.9202341	0.6369075
4308	-4.535497	-176.9699	172.4344	1.211317	0.7189048
4314	-12.59575	-184.9548	172.359	1.326505	0.6501654
4320	-3.932916	-175.8776	171.9447	1.341924	1.123304
4326	3.633577	-167.7373	171.3709	1.973785	1.123304
4332	4.649426	-166.962	171.6114	2.152273	0.6703182
4338	5.410963	-166.4461	171.8571	1.795503	0.3040089
4344	3.599684	-169.1806	172.7802	0.8631094	0.7199528
4350	-8.687285	-181.287	172.5997	1.103203	0.5961295
4356	2.164419	-170.3084	172.4728	1.103203	0.8174484
4362	1.097764	-171.3848	172.4826	0.833767	1.091094
4368	5.196246	-167.3153	172.5116	0.9643427	0.9341427
4374	12.88373	-160.15	173.0337	0.6412116	0.3854316
4380	12.44182	-159.9204	172.3622	1.36149	0.5201612
4386	3.765492	-168.126	171.8915	1.776468	0.7400292
4392	-1.480632	-174.617	173.1363	0.4877166	0.3671921
4398	-9.339803	-180.5098	171.17	2.711364	0.6833637
4404	-12.53935	-185.7382	173.1988	0.3755206	0.6072278
4410	-11.30475	-184.1223	172.8175	0.8354306	0.703109
4416	-19.50157	-191.2752	171.7737	1.782483	0.8866672
4422	-13.64957	-185.7105	172.061	1.340663	1.015139
4428	-13.8417	-186.828	172.9863	0.7274724	0.4850193
4434	2.651753	-169.8438	172.4955	1.163569	0.6949925
4440	9.674559	-162.1189	171.7935	1.957897	0.6281307
4446	11.50925	-161.4161	172.9254	0.7635801	0.6257671
4452	7.443348	-165.3881	172.8315	0.7635801	0.7879876
4458	4.292158	-167.3294	171.6216	2.190637	0.4473611
4464	5.579351	-166.856	172.4353	1.280574	0.4473611
4470	0.6729699	-172.5136	173.1866	0.4538358	0.430857
4476	3.451878	-169.2124	172.6643	0.7472026	0.9970331
4482	3.942535	-169.0575	173	0.7078978	0.5513245
4488	6.414262	-166.282	172.6963	1.016612	0.5582379
4494	3.295482	-168.6046	171.9001	1.461804	1.058825
4500	3.125142	-169.838	172.9631	0.7300509	0.6102333
4506	-11.48989	-182.9578	171.4679	2.388191	0.470135
4512	-5.625842	-178.6012	172.9753	0.6970524	0.6542789
4518	-6.711399	-179.6173	172.9059	0.6970524	0.7712738
4524	-3.665454	-175.7268	172.0614	1.438241	0.9179459
4530	-7.005836	-178.4762	171.4704	2.366166	0.4141654
4536	-2.351697	-175.0892	172.7375	0.9152541	0.7049242
4542	-0.2957737	-171.8713	171.5755	1.930613	0.9618572
4548	1.506601	-169.843	171.3496	2.543456	0.5125218
4554	7.322415	-165.7238	173.0462	0.6232148	0.380569
4560	-0.4548473	-172.9312	172.4763	1.001199	0.9324158
4566	2.751705	-169.7968	172.5485	1.169509	0.5312421
4572	-5.643264	-177.8992	172.256	1.461144	0.5818676
4578	0.5828133	-172.1614	172.7442	0.7429356	0.9175
4584	2.98335	-170.1613	173.1447	0.5321248	0.4456476
4590	4.965656	-167.7696	172.7352	0.9831947	0.4807903
4596	-0.8557815	-173.9564	173.1006	0.496084	0.3316065
4602	3.618	-169.5014	173.1194	0.5370923	0.6282912
4608	8.008266	-165.1111	173.1194	0.5370923	0.6282912
4614	3.815692	-169.1333	172.9489	0.7637035	0.5429655
4620	8.923185	-162.3568	171.28	2.094298	1.113862
4626	11.31837	-160.4369	171.7552	2.014931	0.6008281
4632	11.24039	-161.1772	172.4176	1.297868	0.4434108
4638	8.208798	-163.1629	171.3717	2.435499	0.3449401
4644	7.560315	-163.9859	171.5462	2.264068	0.6122854
4650	1.985359	-169.551	171.5364	1.726008	1.168444
4656	5.704165	-166.6644	172.3686	1.192159	0.8377896
4662	2.525034	-168.806	171.331	2.469262	0.7206385
4668	7.50575	-164.8418	172.3476	1.283357	0.7447199
4674	12.41644	-159.9648	172.3812	1.283357	0.3491493
4680	6.817629	-164.3029	171.1205	2.822278	0.6147387
4686	6.36852	-164.7724	171.1409	2.304592	1.084615
4692	6.541022	-165.374	171.915	1.784037	0.6896395
4698	5.143015	-165.2288	170.3718	3.989967	0.5574698
4704	1.349935	-171.6672	173.0171	0.6946511	0.5049164
4710	1.434336	-171.1289	172.5632	1.001524	0.8315979
4716	8.018855	-163.935	171.9538	1.71658	0.7259734
4722	-3.03357	-173.8264	170.7928	2.824401	1.041363
4728	-0.8046725	-172.9894	172.1847	1.417822	0.7925522
4734	-6.898805	-177.2441	170.3453	3.786162	0.8338843
4740	-2.65121	-175.4951	172.8439	0.7738171	0.7564687
4746	6.0695	-165.911	171.9805	1.72435	0.6661512
4752	-8.867828	-180.9585	172.0906	1.562564	0.7317053
4758	-4.719503	-177.0553	172.3358	1.30411	0.7317053
4764	-6.61704	-178.5851	171.9681	1.542128	0.9132693
4770	-1.667722	-171.9793	170.3115	4.072156	0.4118585
4776	0.726298	-171.6757	172.402	1.219033	0.7574763
4782	-11.64055	-184.2916	172.6511	0.8376528	0.2329919
4788	-4.718846	-175.2927	170.5738	3.515212	0.7553588
4794	3.587595	-168.7769	172.3645	1.258737	0.7553588
4800	1.887096	-168.1959	170.083	4.2657	0.8045763
4806	8.238105	-164.428	172.6661	0.9933185	0.6933719
4812	3.247979	-169.1815	172.4295	1.228154	0.6992244
4818	3.454991	-168.3822	171.8372	1.866633	0.6992244
4824	-8.627245	-180.7237	172.0964	1.269406	1.047827
4830	-7.638632	-179.887	172.2483	1.012838	1.141947
4836	2.239374	-169.8463	172.0857	1.621143	0.6411473
4842	9.04966	-162.3237	171.3734	2.468872	0.6411473
4848	2.342892	-168.3367	170.6795	3.222181	0.8687788
4854	11.15671	-159.7607	170.9174	3.139122	0.4592968
4860	11.28498	-161.3533	172.6383	1.078535	0.5356469
4866	10.10995	-161.6107	171.7206	2.033728	0.6480332
4872	6.218145	-166.094	172.3121	1.414628	0.5047816
4878	9.227067	-163.5039	172.7309	0.9615805	0.6245005
4884	-2.321121	-174.2186	171.8975	1.759197	0.7541152
4890	-1.954709	-173.4145	171.4598	2.374905	0.6077509
4896	1.08213	-171.5277	172.6099	0.8637199	0.9361153
4902	-3.776966	-176.705	172.9281	0.5617772	0.8878508
4908	-12.02264	-184.0756	172.053	1.374993	0.9901891
4914	-2.001106	-174.312	172.3109	1.382271	0.637819
4920	-4.391762	-177.2722	172.8804	0.8376939	0.5094457
4926	-2.133079	-175.059	172.926	0.7822371	0.4370014
4932	-0.865214	-171.7857	170.9205	3.137475	0.528956
4938	-2.34345	-172.9384	170.5949	3.635212	0.5187118
4944	3.960476	-168.1749	172.1354	1.410843	0.8631893
4950	-2.030798	-174.7184	172.6876	1.0312	0.4862863
4956	5.821076	-166.4473	172.2684	1.33518	0.7863811
4962	8.436426	-164.2007	172.6372	0.992543	0.7423535
4968	10.6725	-161.7494	172.4219	1.131667	0.8458131
4974	6.781441	-165.6385	172.4199	1.161615	0.8108752
4980	4.818739	-168.0045	172.8232	0.8954865	0.5122242
4986	0.4351817	-171.0534	171.4886	2.029147	0.9651262
4992	-7.305161	-179.3392	172.0341	1.420418	0.9651262
4998	-4.39227	-176.1095	171.7172	1.944963	0.7801903
5004	-8.94696	-181.7839	172.8369	0.4652388	1.046817
5010	4.477221	-167.9863	172.4635	1.239353	0.4109001
5016	1.76388	-170.226	171.9898	1.527155	0.9045891
5022	4.206961	-167.2377	171.4447	2.002273	1.031841
5028	-3.955153	-175.3864	171.4312	2.310936	0.7573512
5034	-10.48082	-182.7478	172.267	1.410803	0.6729856
5040	-0.5607411	-172.8576	172.2969	1.410803	0.6036983
5046	4.968649	-167.7869	172.7556	0.8892946	0.7178895
5052	-1.275754	-172.1434	170.8676	3.173337	0.6326931
5058	-11.50762	-184.1512	172.6436	0.7807223	0.9855393
5064	-10.87109	-183.4441	172.5731	1.120185	0.6233707
5070	-7.370734	-179.1446	171.7739	1.926184	0.7192502
5076	-22.04076	-194.279	172.2382	0.7152786	1.391841
5082	-10.97402	-183.4705	172.4965	0.9218229	0.993961
5088	-5.731149	-177.5218	171.7907	1.959011	0.632656
5094	1.586568	-171.3919	172.9784	0.6517637	0.7230104
5100	0.2297833	-171.3692	171.599	2.099189	0.7635683
5106	-2.824957	-175.5422	172.7172	0.9569897	0.6653171
5112	-7.460993	-179.6321	172.1711	1.5486	0.5920564
5118	-11.51289	-183.3221	171.8092	1.821386	0.8008734
5124	-20.75869	-191.9364	171.1777	2.544012	0.8529831
5130	-15.20035	-185.7841	170.5837	3.523818	0.7317835
5136	-9.028045	-182.13	173.1019	0.5536858	0.6412545
5142	-2.334319	-173.7881	171.4538	2.2483	0.7960465
5148	-3.613958	-175.0693	171.4554	2.312859	0.7174635
5154	-3.440807	-176.2371	172.7963	0.9084622	0.5893787
5160	-12.69462	-184.761	172.0663	1.66364	0.5893787
5166	-9.077313	-180.2466	171.1693	2.337419	1.033052
5172	-5.576849	-177.1839	171.607	2.027401	0.8331068
5178	-10.14042	-181.3985	171.2581	2.466092	0.8273601
5184	1.288843	-171.715	173.0038	0.691603	0.5953485
5190	-4.688752	-176.5784	171.8897	1.565481	0.9736924
5196	-9.914504	-182.4693	172.5548	1.164569	0.5157089
5202	-12.42909	-184.9214	172.4923	1.093118	0.8052166
5208	-1.165751	-172.063	170.8973	2.462081	1.191836
5214	-5.459581	-176.1332	170.6737	2.757521	1.19333
5220	-6.222556	-178.3309	172.1083	1.231748	1.071422
5226	-16.47321	-189.1575	172.6843	0.8756037	0.8371763
5232	2.376549	-170.2901	172.6667	0.8756037	0.8586219
5238	-8.125847	-180.9916	172.8658	0.5956905	0.9276586
5244	7.321646	-165.736	173.0576	0.6022525	0.6552186
5250	6.906374	-165.7771	172.6835	1.030879	0.5506069
5256	8.268646	-162.2541	170.5227	3.72349	0.4118615
5262	-2.86752	-175.8138	172.9463	0.5772248	0.8525166
5268	-5.733394	-177.708	171.9747	1.770685	0.4327479
5274	-5.28844	-178.2185	172.93	0.7587684	0.6256396
5280	-0.009816289	-171.4969	171.4871	2.203004	0.8004998
5286	-1.641542	-173.9406	172.2991	1.255582	0.8466376
5292	-8.904751	-180.8782	171.9735	1.364482	1.076968
5298	-16.84661	-189.0678	172.2212	1.487937	0.6113248
5304	-10.83314	-183.2204	172.3872	1.335975	0.5131864
5310	-13.25326	-186.0104	172.7571	0.9179181	0.6634748
5316	-6.563671	-178.8019	172.2383	1.117276	1.055557
5322	-5.794397	-177.9921	172.1977	1.154623	1.05884
5328	-0.5294508	-173.1217	172.5923	1.041722	0.735774
5334	3.378822	-169.8291	173.2079	0.4273857	0.4951635
5340	-6.6289	-178.948	172.3191	1.290531	0.7760483
5346	-14.40623	-186.6761	172.2699	1.290531	0.8406225
5352	-6.676589	-179.8377	173.1611	0.4480638	0.6522686
5358	6.3864	-166.5184	172.9048	0.753933	0.688205
5364	3.200032	-169.824	173.024	0.6673647	0.4114799
5370	-1.244133	-173.9459	172.7017	0.8002305	0.9036848
5376	0.9508651	-171.5285	172.4794	1.136124	0.7640289
5382	-2.752186	-174.2673	171.5151	1.872777	1.070585
5388	-2.018765	-174.1922	172.1735	1.535935	0.3973382
5394	1.463633	-171.2886	172.7522	0.762284	0.2458643
5400	5.871973	-167.0583	172.9302	0.7785716	0.5656859
5406	4.75813	-168.3292	173.0874	0.5250826	0.3369856
5412	4.394336	-168.7624	173.1567	0.5016351	0.5896982
5418	8.485698	-164.5529	173.0386	0.6655158	0.4521482
5424	-8.245942	-181.3506	173.1047	0.5750238	0.5908552
5430	-7.427312	-180.6317	173.2044	0.3627823	0.5908552
5436	-11.8652	-184.7415	172.8763	0.8354429	0.4451898
5442	-6.391045	-178.6998	172.3088	1.048395	1.053798
5448	-5.342263	-178.3024	172.9601	0.7460134	0.5708605
5454	-2.706602	-173.9678	171.2612	2.39354	0.8911297
5460	1.825299	-171.2335	173.0587	0.6455662	0.5348075
5466	5.021553	-167.6895	172.7111	1.007168	0.4782256
5472	4.973527	-167.2632	172.2367	1.17509	1.001297
5478	-1.771703	-173.4183	171.6466	2.152291	0.5825712
5484	-13.72427	-186.5674	172.8431	0.8556656	0.606311
5490	-10.42977	-182.5562	172.1265	0.8613664	1.369053
5496	-2.423572	-174.7846	172.361	1.231232	0.7980867
5502	-0.5385763	-173.4198	172.8812	0.5989046	0.9078915
5508	8.150793	-164.5233	172.6741	0.8629314	0.8647002
5514	-0.3791278	-172.6743	172.2952	1.299371	0.7971248
