Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-11.59755	-182.9813	171.3837	2.259452	0.8723939
5526	-15.82502	-188.5474	172.7224	0.8999163	0.7532514
5532	-12.42846	-183.1017	170.6733	3.398002	0.7188368
5538	0.004357019	-172.3991	172.4034	1.319221	0.5134685
5544	-1.859078	-173.662	171.8029	1.549417	1.073149
5550	-7.348063	-179.4926	172.1445	1.549417	0.6570267
5556	-8.554117	-181.0334	172.4793	1.176196	0.7016385
5562	0.4452261	-172.2933	172.7385	0.8605288	0.785965
5568	3.999962	-167.9469	171.9469	1.801299	0.5764694
5574	1.679541	-170.0158	171.6953	2.107943	0.5084988
5580	-3.744048	-175.0074	171.2634	2.631243	0.6078973
5586	-9.602002	-182.285	172.683	1.036228	0.5010458
5592	-8.915876	-181.4054	172.4895	1.061613	0.8484495
5598	-3.680955	-176.3365	172.6556	0.8442195	0.9071828
5604	-5.29664	-176.4895	171.1929	2.463116	0.9071828
5610	-5.270977	-177.254	171.983	1.531985	0.9071828
5616	-4.077605	-176.161	172.0834	1.531985	0.7840129
5622	-4.467208	-175.7085	171.2413	2.595467	0.7099899
5628	-0.6812821	-171.8454	171.1641	2.084875	1.222097
5634	5.956711	-165.5071	171.4638	2.352364	0.3804919
5640	4.817086	-167.6537	172.4707	1.245597	0.4529731
5646	-3.781256	-175.1592	171.3779	2.506804	0.5004406
5652	-15.54357	-187.0167	171.4731	2.360214	0.6028223
5658	-8.560558	-179.8162	171.2556	2.360214	0.9263623
5664	-2.533242	-175.4402	172.9069	0.793967	0.596023
5670	-9.216335	-181.9627	172.7464	0.7858732	0.8684102
5676	-5.128476	-178.0202	172.8917	0.6167088	0.879203
5682	8.747255	-163.7616	172.5088	1.088059	0.7897726
5688	8.875664	-163.3305	172.2061	1.386203	0.8042307
5694	1.534428	-171.0063	172.5407	1.046436	0.8027789
5700	-3.334382	-175.0244	171.69	1.5401	1.18239
5706	-7.390493	-179.5323	172.1418	1.5401	0.6795144
5712	-10.84024	-182.8757	172.0354	1.655889	0.6795144
5718	-3.945544	-176.3163	172.3707	1.201491	0.8235096
5724	-2.051766	-174.1248	172.073	1.201491	1.131044
5730	4.946091	-167.2421	172.1882	1.422863	0.7810995
5736	10.90689	-161.209	172.1159	1.499482	0.7810995
5742	5.62223	-167.5281	173.1504	0.5233522	0.5601782
5748	8.106274	-165.014	173.1203	0.4684734	0.3358093
5754	1.003725	-170.4982	171.502	2.324839	0.4117169
5760	-7.232607	-179.0048	171.7722	1.695028	0.9728592
5766	-2.888593	-175.5896	172.701	0.9688881	0.6737677
5772	2.567118	-169.543	172.1102	1.49846	0.7903314
5778	-2.256279	-174.4566	172.2003	1.448904	0.7264079
5784	0.9665311	-170.9193	171.8858	1.792691	0.7264079
5790	-3.20623	-175.7941	172.5879	0.9924342	0.8116785
5796	-1.60181	-173.4495	171.8477	1.915923	0.4327565
5802	3.315777	-168.3286	171.6444	1.971444	0.8454566
5808	0.6923579	-169.7323	170.4246	3.887514	0.4182223
5814	-6.613431	-178.1464	171.533	2.289249	0.4182223
5820	-1.465003	-171.2203	169.7553	4.771881	0.2566862
5826	3.347979	-167.5561	170.9041	3.019097	0.7575957
5832	-3.184426	-175.4445	172.26	1.242455	0.9070422
5838	1.679757	-170.0945	171.7742	1.884608	0.7731451
5844	7.46588	-164.8212	172.287	1.316515	0.7856015
5850	1.00344	-171.4023	172.4057	1.270386	0.6664122
5856	-13.21368	-184.1305	170.9168	2.318001	1.270374
5862	-4.551748	-177.4695	172.9177	0.6863746	0.7682185
5868	-0.7905908	-172.5343	171.7437	2.032147	0.5916516
5874	-1.38072	-173.7173	172.3366	1.341663	0.6663524
5880	1.3038	-169.6916	170.9954	3.024664	0.4542126
5886	3.067751	-170.1311	173.1989	0.4498092	0.4920714
5892	-5.663919	-176.43	170.766	3.316256	0.6457747
5898	-0.777173	-173.6154	172.8382	0.812277	0.7065538
5904	3.808167	-168.6834	172.4915	1.160935	0.7065538
5910	-1.38299	-174.3901	173.0071	0.5615432	0.7901414
5916	3.263838	-169.8738	173.1376	0.3320499	0.3291941
5922	-9.674379	-181.725	172.0507	1.612787	0.3291941
5928	-8.323564	-178.4202	170.0966	3.692219	1.146614
5934	-15.47699	-188.2597	172.7828	0.9201962	0.4154238
5940	-7.590444	-180.5705	172.9801	0.6819466	0.6725725
5946	-4.80328	-177.8596	173.0563	0.3739035	0.841935
5952	-7.449224	-179.6237	172.1745	1.524814	0.6416837
5958	-10.94193	-183.5924	172.6505	1.044524	0.6182265
5964	-8.58831	-181.2367	172.6484	1.044524	0.3939942
5970	-3.178557	-175.6032	172.4246	1.265847	0.6351647
5976	9.809008	-162.5386	172.3476	1.317078	0.6905468
5982	0.5261115	-172.418	172.9441	0.7478066	0.6163339
5988	0.946761	-170.9292	171.876	1.708805	0.8432836
5994	12.25503	-160.0977	172.3527	1.220727	0.8223626
6000	2.726897	-169.0324	171.7593	1.822461	0.8623321
6006	1.935475	-169.0876	171.0231	2.92787	0.3648548
6012	7.780752	-164.4731	172.2539	1.455037	0.4066336
6018	12.02735	-159.7635	171.7909	1.939838	0.6677929
6024	6.164238	-166.9972	173.1614	0.5052858	0.563433
6030	12.13733	-160.1902	172.3275	1.339914	0.6869425
6036	8.550502	-164.4807	173.0312	0.6785127	0.5181874
6042	7.176425	-165.7239	172.9003	0.765909	0.6752664
6048	7.84592	-163.4785	171.3245	2.124804	1.049024
6054	4.097723	-167.5809	171.6786	2.114876	0.5780996
6060	7.717633	-164.1233	171.8409	1.928566	0.5558763
6066	8.998459	-163.7305	172.7289	0.9901827	0.5064387
6072	9.124828	-163.4132	172.538	0.9901827	0.8757425
6078	-0.1070501	-172.2344	172.1273	1.521019	0.7346773
6084	6.291703	-166.4021	172.6938	1.009872	0.4171011
6090	3.422472	-168.4944	171.9169	1.650664	0.8574379
6096	7.070233	-164.0052	171.0755	2.861213	0.6549152
6102	1.294761	-170.9046	172.1994	1.314394	0.8964936
6108	1.507096	-170.8977	172.4048	1.307923	0.5739179
6114	3.718849	-168.1253	171.8441	1.661403	0.9290376
6120	2.873473	-168.3466	171.2201	2.482419	0.8585993
6126	-7.096106	-176.5825	169.4864	5.634968	0.5706941
6132	-3.708897	-174.8727	171.1638	2.754658	0.3895034
6138	-6.17549	-177.8509	171.6755	2.092231	0.6397181
6144	-13.11991	-185.3794	172.2595	0.9260392	1.207774
6150	-18.02338	-188.0208	169.9974	4.591566	0.646259
6156	-17.56267	-188.681	171.1183	2.8306	0.6040657
6162	-9.635945	-182.1852	172.5492	1.170409	0.4892229
6168	3.713305	-167.3012	171.0145	2.975814	0.6056566
6174	5.864945	-166.1452	172.0102	1.672426	0.3434169
6180	-0.8073434	-172.7074	171.9001	1.62697	0.9019322
6186	-2.748539	-174.592	171.8435	1.8013	0.7782469
6192	9.662613	-163.0256	172.6882	0.9493082	0.7301058
6198	2.022309	-169.6342	171.6566	2.145509	0.5654763
6204	-1.50947	-173.3965	171.887	1.872819	0.4398425
6210	1.311093	-170.8137	172.1248	1.520512	0.7393842
6216	-0.8963765	-173.0424	172.146	1.472147	0.7749206
6222	3.782833	-167.8903	171.6731	1.935861	0.8475376
6228	0.6787921	-171.8796	172.5584	0.9270615	0.9237062
6234	-8.248514	-180.2208	171.9723	1.679811	0.7487157
6240	-10.12377	-181.9082	171.7844	1.897234	0.7420904
6246	-12.49759	-184.3356	171.838	1.904703	0.6309216
6252	-6.752226	-177.9189	171.1667	2.616223	0.7977738
6258	-6.950942	-178.528	171.577	2.216472	0.6315281
6264	-1.280194	-174.4311	173.1509	0.5249137	0.5522123
6270	-2.849599	-175.9003	173.0507	0.6489739	0.5631691
6276	-23.09369	-194.7183	171.6247	1.444482	1.311899
6282	-14.25339	-186.5078	172.2544	1.129484	1.028332
6288	-4.941955	-178.022	173.0801	0.5964706	0.401585
6294	6.480835	-166.7157	173.1966	0.4237716	0.5837672
6300	3.860769	-168.4421	172.3028	1.295218	0.7922357
6306	-7.552559	-180.4654	172.9128	0.797725	0.5606882
6312	-1.513269	-172.5523	171.039	2.606903	0.9550868
6318	-5.119161	-176.9047	171.7856	1.918978	0.3360642
6324	-0.1205973	-171.8801	171.7595	1.918978	0.7514679
6330	-4.556834	-175.7727	171.2159	2.594435	0.7514679
6336	-16.65011	-189.6615	173.0114	0.6150147	0.7206763
6342	-9.762551	-182.1011	172.3386	1.305993	0.7243335
6348	-14.77719	-186.6979	171.9207	1.754756	0.7243335
6354	-5.263883	-177.0699	171.806	1.953378	0.6051899
6360	-17.17709	-189.1938	172.0167	1.042149	1.312843
6366	-11.78106	-183.8392	172.0581	1.146801	1.19158
6372	-20.54941	-192.2523	171.7029	2.0984	0.5156588
6378	-22.21432	-193.1658	170.9515	1.717607	1.631587
6384	-1.843545	-174.1356	172.2921	1.171798	0.9477568
6390	2.357049	-169.7322	172.0893	1.573318	0.7178315
6396	5.325037	-166.5468	171.8719	1.835691	0.6854414
6402	1.491639	-169.7318	171.2234	2.682023	0.4011655
6408	0.6874779	-171.5801	172.2676	1.458343	0.54046
6414	2.881734	-170.2455	173.1272	0.2767359	0.3563033
6420	0.06944574	-171.5379	171.6073	2.215266	0.4901752
6426	11.39692	-161.2135	172.6105	1.106909	0.5323211
6432	10.00343	-162.0149	172.0184	1.729256	0.4612974
6438	7.573268	-165.6091	173.1823	0.481429	0.5189029
6444	8.084656	-164.5485	172.6332	1.069523	0.5964871
6450	2.140828	-170.6427	172.7835	0.9059378	0.3880326
6456	-4.762568	-177.6064	172.8438	0.6794765	0.8712158
6462	-2.750095	-175.7062	172.9561	0.7317856	0.6244419
6468	0.9910897	-172.1707	173.1617	0.387363	0.3506505
6474	11.26037	-161.9382	173.1986	0.3485239	0.4083912
6480	8.033261	-164.3582	172.3914	1.276109	0.6832077
6486	4.931247	-167.5026	172.4338	1.045937	0.930022
6492	2.094686	-169.9272	172.0219	1.479007	0.9190165
6498	9.972994	-162.6585	172.6315	1.087223	0.4831843
6504	3.444013	-168.887	172.331	1.393238	0.5287408
6510	5.267012	-165.2284	170.4954	3.794753	0.47918
6516	3.491448	-168.4158	171.9073	1.839321	0.597439
6522	2.076018	-170.2797	172.3557	1.334078	0.6412328
6528	0.9454312	-170.2292	171.1746	2.733117	0.6412328
6534	-1.129426	-173.1214	171.9919	1.726148	0.6382429
6540	-3.526227	-175.5508	172.0246	1.479667	0.9153668
6546	1.966207	-170.6089	172.5751	1.115308	0.6303679
6552	-2.13438	-174.2953	172.161	1.372793	0.8759414
6558	0.4864293	-170.5938	171.0802	2.163131	1.238331
6564	-8.327638	-180.4175	172.0898	1.53205	0.7750225
6570	-0.2012675	-173.0737	172.8724	0.7397673	0.7622057
6576	0.6552564	-172.3708	173.026	0.6614464	0.6097868
6582	-1.805394	-174.201	172.3956	1.305956	0.6097868
6588	-2.930342	-176.0134	173.083	0.5905498	0.6181215
6594	1.058341	-171.9609	173.0193	0.4722747	0.8492259
6600	2.799422	-169.5276	172.327	1.250857	0.8174657
6606	2.578747	-170.1976	172.7764	0.8812394	0.6960132
6612	-1.239806	-172.471	171.2312	2.699871	0.5285948
6618	-4.132805	-177.073	172.9402	0.7061211	0.3391811
6624	-3.326991	-175.3594	172.0324	1.453857	0.9333422
6630	1.350621	-170.8528	172.2034	1.360981	0.838579
6636	7.505256	-165.5272	173.0325	0.6693521	0.5642079
6642	2.865131	-169.3975	172.2626	1.464243	0.5364934
6648	4.291449	-167.9678	172.2593	1.464243	0.5562382
6654	7.14937	-163.2192	170.3686	3.876072	0.3276058
6660	-3.175314	-174.8586	171.6833	1.979458	0.293353
6666	1.286236	-171.6722	172.9584	0.7558562	0.4732396
6672	-1.66338	-173.4701	171.8067	1.96772	0.444949
6678	-10.32084	-182.5915	172.2707	1.223996	0.9153139
6684	-8.015091	-180.0842	172.0691	1.63606	0.6477775
6690	-12.62452	-184.8984	172.2739	1.23145	0.9036276
6696	-10.42827	-182.8938	172.4655	1.23145	0.6171358
6702	-5.452077	-176.4421	170.99	2.827161	0.8258332
6708	-15.83941	-187.622	171.7826	1.650969	1.002724
6714	-12.58102	-185.2207	172.6396	1.011985	0.7069973
6720	-24.29659	-195.2015	170.905	1.845803	1.582975
6726	-15.26982	-187.9166	172.6468	1.022056	0.6758517
6732	-17.79999	-190.402	172.602	1.022056	0.7509556
6738	-9.820173	-180.5763	170.7561	3.384727	0.5154046
6744	-0.5043957	-170.8401	170.3357	4.056953	0.5358993
6750	4.501518	-166.2199	170.7214	3.41344	0.4148821
6756	2.706663	-169.4972	172.2038	1.431677	0.7463859
6762	-3.508703	-175.5552	172.0465	1.529085	0.8358129
6768	3.960377	-168.2781	172.2385	1.270133	0.9008889
6774	2.37043	-169.9778	172.3482	1.227867	0.8191538
6780	-0.01803573	-171.6357	171.6177	2.02786	0.8191538
6786	1.69765	-169.8484	171.5461	2.059461	0.8742011
6792	1.071125	-169.2987	170.3698	3.852328	0.74504
6798	-12.35106	-182.4975	170.1465	3.562954	1.174426
6804	-4.196605	-176.0804	171.8838	1.374168	1.149913
6810	-1.815197	-174.8046	172.9894	0.7169736	0.5624385
6816	6.367569	-165.8227	172.1903	1.280129	0.9428875
6822	1.583392	-169.9037	171.4871	2.339849	0.4051013
6828	-1.275999	-172.855	171.579	2.228181	0.4107983
6834	-5.952327	-178.4631	172.5108	1.200282	0.435138
6840	-6.923197	-178.2228	171.2996	2.608552	0.4762205
6846	-2.565464	-174.6845	172.1191	1.515396	0.7552547
6852	1.569018	-170.7921	172.3611	1.314563	0.6696381
6858	6.559166	-166.0025	172.5617	1.149595	0.4380712
6864	6.638052	-164.9078	171.5459	2.211	0.3405865
6870	3.134849	-168.2881	171.4229	2.211	0.8722469
6876	8.611162	-163.6357	172.2468	1.47467	0.5679448
6882	4.810138	-167.8469	172.657	1.05203	0.4319984
6888	3.823067	-167.6132	171.4363	2.326725	0.7305368
6894	4.917566	-168.0964	173.014	0.5357896	0.8060138
6900	6.381546	-166.4558	172.8374	0.7858044	0.7489032
6906	6.423193	-165.6357	172.0589	1.624877	0.6884098
6912	0.1996876	-172.7731	172.9728	0.6090635	0.7855083
6918	-1.120977	-173.8271	172.7061	0.804427	0.8941748
6924	-1.739276	-173.7592	172.0199	1.67616	0.6739606
6930	4.635886	-167.9919	172.6278	1.016788	0.3308491
6936	1.309074	-169.9609	171.2699	2.446421	0.8316073
6942	-9.103222	-181.2026	172.0993	1.640083	0.4639559
6948	-3.049931	-174.7752	171.7253	2.065282	0.5548794
6954	-2.44289	-172.4371	169.9942	4.662492	0.5134605
6960	-3.510525	-176.2111	172.7006	1.004594	0.5883545
6966	5.577311	-164.8276	170.4049	3.940734	0.4647901
6972	4.501517	-168.2222	172.7237	0.7938597	0.8857395
6978	4.772335	-166.2234	170.9958	2.875883	0.771282
6984	4.969428	-166.8528	171.8222	1.947165	0.5683986
6990	4.809818	-166.694	171.5038	2.148788	0.8359442
6996	7.583595	-165.3326	172.9162	0.778157	0.4016484
7002	1.918528	-168.3701	170.2887	4.1395	0.4787648
7008	0.9190632	-171.0232	171.9422	1.744129	0.7043057
7014	6.052687	-166.6959	172.7486	0.8436828	0.7947707
7020	-3.338093	-175.8591	172.521	1.181719	0.5988538
7026	-0.9068048	-172.9454	172.0386	1.689765	0.6021726
7032	-14.05867	-187.1139	173.0552	0.6428339	0.5668961
7038	-4.448654	-177.2298	172.7811	0.7657208	0.8500291
7044	5.726003	-166.4753	172.2013	1.507765	0.6148398
7050	3.580563	-168.9055	172.4861	1.116632	0.781971
7056	-4.279619	-175.5268	171.2472	2.625642	0.6566569
7062	-0.7167133	-172.9294	172.2126	1.479938	0.3749368
7068	-0.09600948	-172.7103	172.6143	1.040209	0.7020226
7074	-4.830036	-177.4344	172.6044	1.040209	0.7187826
7080	-10.55845	-182.2196	171.6612	2.063375	0.7133878
7086	-2.48882	-174.755	172.2662	1.343294	0.7786586
7092	1.24097	-170.9624	172.2033	1.493455	0.6427229
7098	5.434813	-167.2887	172.7235	0.8899181	0.7661306
7104	-1.212808	-172.1585	170.9457	3.101874	0.5201997
7110	-0.8030735	-171.6854	170.8823	3.101874	0.3416321
7116	2.860318	-168.409	171.2693	2.642285	0.4464632
7122	7.064229	-165.6676	172.7319	0.985714	0.4721576
7128	6.714591	-164.6433	171.3579	2.436028	0.7187042
7134	-3.797045	-174.7443	170.9472	3.098478	0.4724577
7140	2.051482	-169.8623	171.9137	1.777186	0.7027277
7146	2.954501	-169.2156	172.1701	1.496086	0.7027277
7152	0.7875476	-171.3565	172.1441	1.555788	0.6452638
7158	-11.05454	-182.13	171.0755	2.914912	0.5285745
7164	-0.3755881	-172.8204	172.4448	1.274781	0.5338307
7170	4.113533	-168.2483	172.3618	1.353934	0.567867
7176	1.098046	-170.3826	171.4806	1.96237	1.029904
7182	-0.1126365	-172.0436	171.9309	1.46107	1.029904
7188	0.2156481	-171.7663	171.9819	1.7728	0.5205227
7194	-4.859766	-175.9217	171.0619	2.889537	0.6402263
7200	1.927468	-169.6654	171.5929	1.921271	0.9520759
7206	7.165417	-165.5423	172.7077	1.010658	0.5207234
7212	3.764084	-167.9388	171.7029	2.095454	0.4626404
7218	-1.355704	-172.9176	171.5619	2.252804	0.5926235
7224	-9.860714	-181.5205	171.6597	1.740133	1.044252
7230	-2.007537	-174.5512	172.5437	1.054925	0.7872911
7236	1.061881	-171.9794	173.0412	0.3942179	0.8574846
7242	3.459979	-168.854	172.314	1.345715	0.3415301
7248	4.708364	-167.3833	172.0917	1.647096	0.5459953
7254	2.384072	-170.4759	172.86	0.5997782	0.9303729
7260	5.089987	-165.324	170.414	3.929299	0.5149957
7266	12.28885	-158.6612	170.9501	3.084751	0.4386447
7272	0.9263418	-168.6859	169.6122	5.383192	0.4432948
7278	8.066739	-162.3379	170.4046	3.933983	0.4432948
7284	12.94439	-158.4881	171.4325	2.33873	0.7213275
7290	11.72848	-160.023	171.7514	1.982631	0.673504
7296	11.16248	-159.96	171.1225	2.801584	0.3777513
7302	0.8586961	-170.501	171.3597	2.519306	0.4369485
7308	3.641893	-168.1153	171.7572	1.857676	0.27313
7314	-3.947538	-175.6355	171.6879	2.070712	0.6517808
7320	-0.5058556	-172.1259	171.62	2.037891	0.8051346
7326	6.2124	-164.7244	170.9368	3.115811	0.5057569
7332	5.840143	-165.6908	171.531	2.275038	0.3901119
7338	5.527433	-167.5706	173.0981	0.5998678	0.5287742
7344	-14.41582	-185.8602	171.4444	1.855065	1.148999
7350	-11.42533	-183.3256	171.9003	1.855065	0.5744327
7356	-16.51154	-188.884	172.3725	1.351632	0.5042234
7362	-11.85468	-182.6853	170.8307	3.060863	0.8184471
7368	-4.806669	-175.6373	170.8307	3.060863	0.8184471
7374	-0.8042062	-171.4926	170.6884	3.4766	0.4380425
7380	-10.266	-181.2244	170.9584	2.60649	1.036401
7386	-5.498248	-177.5717	172.0735	1.671403	0.5079791
7392	-1.234057	-172.0763	170.8422	3.24938	0.5468639
7398	0.9598519	-169.4917	170.4515	3.829491	0.3993769
7404	-3.861448	-176.3772	172.5157	1.049554	0.8309612
7410	-3.536175	-172.8614	169.3252	5.989914	0.47147
7416	2.084068	-170.7379	172.822	0.7267361	0.2646864
7422	-3.053029	-174.4925	171.4394	1.675339	1.2887
7428	0.7505376	-171.3007	172.0512	1.642073	0.6733783
7434	0.1522957	-171.2413	171.3936	2.483522	0.533456
7440	3.583315	-168.3943	171.9776	1.624809	0.8111177
7446	7.581174	-163.9114	171.4926	2.296492	0.6744372
7452	-0.5815534	-172.5477	171.9662	1.554692	0.9024442
7458	-0.9609404	-172.448	171.4871	2.156611	0.8486485
7464	0.8810647	-168.758	169.6391	5.343186	0.5081976
7470	-1.673367	-173.163	171.4897	2.341373	0.5977329
7476	-6.541381	-179.3793	172.8379	0.7235508	0.8291755
7482	-4.839673	-177.3364	172.4967	1.171543	0.6783189
7488	0.0635246	-172.5143	172.5778	1.11785	0.6170167
7494	-0.7120881	-172.7614	172.0494	1.510263	0.8538714
7500	-1.327546	-174.4008	173.0733	0.569923	0.6754601
7506	7.816899	-164.6648	172.4817	1.110347	0.796431
7512	1.871885	-168.97	170.8418	3.241882	0.5722522
7518	5.420804	-167.2522	172.673	1.023498	0.6142941
7524	14.07793	-158.1769	172.2548	1.419624	0.6801859
7530	9.4859	-163.339	172.8249	0.8797798	0.4205624
7536	12.83787	-160.1773	173.0151	0.6819587	0.4220197
7542	10.44762	-161.8658	172.3134	1.192186	0.2397357
7548	8.454906	-163.8759	172.3308	1.391951	0.4623486
7554	10.20804	-162.8051	173.0131	0.6763961	0.608575
7560	10.06846	-162.6775	172.746	0.9731384	0.5046891
7566	2.960013	-168.2662	171.2262	2.708736	0.5046891
7572	2.685934	-169.4579	172.1439	1.538078	0.6792384
7578	12.78141	-159.7671	172.5485	1.118819	0.6792384
7584	8.999251	-163.7451	172.7443	0.9613174	0.586793
7590	2.939329	-169.4276	172.3669	1.348443	0.5687563
7596	4.947427	-168.1467	173.0941	0.5523317	0.6603518
7602	7.375042	-165.6658	173.0408	0.4351586	0.8437893
7608	4.597634	-167.8165	172.4141	1.246698	0.6942967
7614	0.6639546	-171.6637	172.3277	1.335568	0.6942967
7620	2.697915	-169.5892	172.2872	1.412185	0.626205
7626	-1.089802	-172.1742	171.0844	2.492716	0.9974162
7632	-1.432696	-173.4034	171.9707	1.418547	1.030477
7638	5.64941	-167.0332	172.6826	0.9803008	0.6870335
7644	-2.8219	-174.3571	171.5352	2.24015	0.6794151
7650	-6.265623	-178.0231	171.7575	1.458289	1.190315
7656	-13.48134	-184.0166	170.5352	3.598337	0.7333635
7662	0.06857873	-171.3027	171.3713	2.340452	0.8079741
7668	-8.003813	-179.292	171.2882	2.548448	0.6900537
7674	-29.56368	-200.8462	171.2825	2.589817	0.6380845
7680	-7.697061	-179.5368	171.8397	1.926577	0.5690864
7686	2.678628	-169.3624	172.041	1.625495	0.3311028
7692	6.334542	-166.6978	173.0323	0.6624396	0.5881035
7698	4.800322	-167.7935	172.5939	1.110626	0.4185331
7704	5.85387	-165.5612	171.415	2.45724	0.5224637
7710	9.184772	-162.0054	171.1902	2.723157	0.6213139
7716	-10.73931	-181.9121	171.1728	1.963086	1.299899
7722	-2.386037	-174.8229	172.4369	1.268953	0.5940009
7728	-2.94803	-175.2741	172.326	1.400072	0.5007412
7734	-2.439589	-174.2316	171.7921	1.831495	0.811752
7740	-12.19232	-183.7503	171.558	1.460722	1.352932
7746	-9.459218	-182.224	172.7648	0.9346036	0.6060258
7752	-5.127526	-177.6983	172.5708	1.147361	0.4731572
7758	-3.706696	-175.7575	172.0508	1.509994	0.8523871
7764	-9.439258	-180.9794	171.5401	1.900187	1.023911
7770	0.7814412	-171.5472	172.3286	1.137079	0.9454957
7776	1.184267	-171.2417	172.4259	1.037523	0.9474819
7782	-1.598433	-173.6457	172.0473	1.658861	0.6501237
7788	2.504517	-169.6576	172.1621	1.280637	0.9719103
7794	6.219435	-166.4225	172.642	0.896609	0.8632634
7800	-6.80799	-178.1879	171.3799	2.212607	0.9194649
7806	-3.995797	-174.9407	170.9449	2.779155	0.9194649
7812	2.712602	-170.0922	172.8048	0.7692451	0.8161811
7818	5.952501	-166.7742	172.7267	0.9845723	0.5655311
7824	-2.629987	-174.1034	171.4734	2.234172	0.7847986
7830	-2.146729	-174.695	172.5483	0.9692393	0.8880165
7836	-8.786992	-180.8597	172.0727	1.454502	0.8880165
7842	0.1749559	-170.8427	171.0176	2.457031	1.088047
7848	2.760871	-169.7398	172.5006	1.167617	0.356112
7854	-8.988762	-179.5096	170.5209	3.442265	0.8840309
7860	-5.328302	-178.1724	172.8441	0.6668371	0.8840309
7866	1.831881	-170.0248	171.8567	1.747841	0.8237769
7872	-5.899091	-177.7426	171.8435	1.918337	0.581751
7878	-3.47794	-175.4946	172.0166	1.202207	1.180085
7884	-0.1474749	-172.6777	172.5302	1.096595	0.7469904
7890	-2.284522	-174.9103	172.6258	1.092378	0.4766036
7896	4.068336	-168.0971	172.1654	1.505319	0.6958171
7902	2.092134	-170.5919	172.6841	1.021735	0.5864134
7908	0.2692437	-171.8837	172.153	1.569987	0.5864134
7914	5.074248	-165.4217	170.496	3.327146	0.9916672
7920	-5.102332	-177.2792	172.1769	1.532548	0.3978588
7926	-1.75541	-174.2627	172.5073	1.141359	0.7127315
7932	5.174819	-167.4374	172.6122	1.08364	0.6161765
7938	2.194872	-169.817	172.0119	1.673812	0.6929968
7944	6.372021	-166.4331	172.8051	0.8969186	0.597706
7950	5.188062	-167.8705	173.0585	0.5456408	0.3229821
7956	6.791438	-165.4152	172.2066	1.465455	0.6890911
7962	3.974544	-168.9661	172.9406	0.7353613	0.6523509
7968	7.918549	-163.9138	171.8323	1.928772	0.4203315
7974	8.005287	-164.4492	172.4545	1.245951	0.6085702
7980	5.591417	-165.423	171.0144	2.974455	0.6085702
7986	1.353927	-170.7858	172.1397	1.4463	0.8162886
7992	-2.366688	-173.8354	171.4687	2.210822	0.8162886
7998	-0.4305164	-173.1097	172.6792	1.002302	0.650203
8004	2.575505	-169.7252	172.3007	1.294556	0.7960296
8010	4.823399	-167.8071	172.6305	1.069647	0.4084299
8016	7.600216	-164.1293	171.7295	2.028532	0.383575
8022	8.256079	-163.8967	172.1528	1.466862	0.7724207
8028	0.6237195	-171.0499	171.6736	2.134182	0.4913431
8034	-8.951808	-179.1005	170.1487	4.302113	0.6691737
8040	-9.738797	-181.6587	171.9199	1.618123	0.888629
8046	-15.10267	-186.8868	171.7841	1.618123	1.030688
8052	-6.848492	-178.5632	171.7147	1.698068	1.027565
8058	-1.225826	-172.4214	171.1956	2.299592	1.036683
8064	-3.217298	-176.0135	172.7962	0.9215113	0.5264467
8070	-10.24832	-182.7324	172.4841	1.236774	0.5037438
8076	-3.120647	-174.7484	171.6278	1.831116	0.9966571
8082	-0.9399898	-173.6945	172.7545	0.7897715	0.8542117
8088	-1.337392	-174.2609	172.9236	0.7897715	0.5448954
8094	-4.179854	-176.0208	171.8409	1.888325	0.6562349
8100	-14.61924	-186.8975	172.2783	1.30152	0.8165665
8106	-11.07136	-182.777	171.7056	1.8776	0.8688685
8112	-0.3684561	-171.8437	171.4753	2.256251	0.3090818
8118	10.30213	-162.6048	172.9069	0.2599222	0.2236125
8124	-3.567398	-175.7276	172.1602	1.528765	0.6641931
8130	-6.680567	-178.4842	171.8036	1.828281	0.8001994
8136	-9.870247	-182.8182	172.9479	0.7285452	0.6504255
8142	-7.935812	-180.7707	172.8349	0.7520358	0.7982074
8148	-1.380543	-173.4967	172.1162	1.404039	0.893061
8154	-12.48304	-185.6473	173.1642	0.5122817	0.4915738
8160	2.675515	-170.384	173.0595	0.5683032	0.7028114
8166	5.994534	-167.0592	173.0537	0.5683032	0.334574
8172	3.540564	-169.6652	173.2058	0.35512	0.4242883
8178	-1.363971	-174.4974	173.1334	0.5187564	0.6246914
8184	-4.509314	-177.1266	172.6173	1.004398	0.7543745
8190	-1.19742	-173.7354	172.538	1.011756	0.8501178
8196	-5.569909	-178.1474	172.5775	0.8358702	0.9980882
8202	-4.85511	-177.7953	172.9402	0.732163	0.659498
8208	-5.387396	-176.9626	171.5752	2.203169	0.659498
8214	12.73388	-159.3699	172.1038	1.558292	0.7168077
8220	3.567453	-167.6142	171.1816	2.75291	0.4259298
8226	-2.808341	-173.3652	170.5569	3.539093	0.7577971
8232	4.7796	-168.0502	172.8298	0.7874416	0.7577971
8238	6.440517	-165.6749	172.1154	1.624884	0.5167323
8244	0.5125655	-171.563	172.0756	1.624884	0.655735
8250	-1.056315	-172.2369	171.1806	2.683124	0.7018515
8256	6.218698	-164.8922	171.1109	2.683124	0.8056768
8262	8.315573	-164.1333	172.4489	1.154834	0.7809075
