Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8568	2.097312	-170.6592	172.7565	0.00268073	0.0137398	0.00142968	0.000610265	0.0057281	0.00138084	0.00166376	0.0010612	0.00377833	0.0280572	0.0112025	0.00231632	0.00402777	0.0061446	0.000605368	0.00078117	0.00134663	0.0172918	0.00251541	0.00703431	0.00283609	0.00209682	0.00118001	0.0128255	0.00193705	0.012401	0.000322714	0.00120026	0.00209496	0.00724891	0.00412233	0.00793964	0.0151352	0.00733185	0.0036789	0.00178652	0.0110668	0.00598286	0.000151325	0.00496577	0.00525215	0.0116801	0.00399205	0.0031736	0.00729086	4.73729e-05	0.016189	0.0045646	0.00782091	0.00472426	0.0122835	0.00594509	0.00480949	0.00386653	0.00265473	0.00485466	0.00047966	0.0110872	0.00952917	0.00989705	0.00170569	0.00983269	0.011645	0.00247162	0.00159721	0.000562912	0.00198207	0.000829815	0.00596454	0.00317699	0.00453039	0.000732471	0.00588755	5.8089e-05	0.0170528	0.0101517	0.00254626	0.00175915	0.00624736	0.00319595	0.00181546	0.000118349	0.011389	0.00246053	0.00104498	0.00515234	0.000108551	0.000202469	0.00197573	0.000555608	0.000907335	0.00591272	0.00479877	0.00445852	0.000524292	0.0109394	0.000602466	0.9626335	0.00541846	0.0277718	0.00288978	0.00123351	0.011578	0.00279105	0.00336291	0.00214498	0.00763701	0.056711	0.0226432	0.0046819	0.00814121	0.0124199	0.00122361	0.00157895	0.00272189	0.0349514	0.00508431	0.0142182	0.00573249	0.00423823	0.00238512	0.0259237	0.0039153	0.0250658	0.000652292	0.00242604	0.00423448	0.014652	0.00833233	0.0160481	0.0305923	0.0148196	0.00743605	0.00361104	0.0223689	0.012093	0.000305868	0.0100372	0.010616	0.0236087	0.008069	0.0064147	0.0147368	9.57533e-05	0.0327223	0.00922628	0.0158082	0.009549	0.0248283	0.0120166	0.00972128	0.0078153	0.00536593	0.00981256	0.000969521	0.0224102	0.019261	0.0200046	0.00344766	0.0198745	0.0235376	0.00499581	0.00322838	0.0011378	0.00400629	0.00167728	0.0120559	0.00642154	0.00915713	0.00148052	0.0119003	0.000117413	0.0344682	0.0205192	0.00514668	0.00355572	0.0126276	0.00645986	0.00366954	0.000239216	0.0230202	0.00497338	0.00211219	0.0104143	0.000219412	0.000409244	0.00399348	0.00112303	0.00183397	0.0119512	0.00969959	0.00901187	0.00105973	0.0221115	0.00121775	0.494739
8604	12.38907	-159.9944	172.3835	0.00286957	0.0194322	0.000542454	0.000449189	0.0047349	0.00209195	0.00860453	0.00249173	0.0105132	0.00648362	0.0211441	0.00147549	0.00452944	0.0120714	0.000115526	0.000336863	0.00343783	0.0104102	0.00175119	0.011629	0.000564494	0.00733314	0.0050341	0.00589304	0.00761145	0.0162605	0.00131521	0.000383356	0.00124263	0.00494903	0.00373266	0.00228795	0.00331869	0.00978123	0.00151883	0.00369938	0.013687	0.00190675	0.00446128	0.00576786	0.00554633	0.00619064	9.70997e-05	0.000316489	0.00632259	0.00973015	0.00893765	0.00532143	0.0139418	0.00403491	0.0231788	0.000515015	0.00428063	0.0147703	0.00469785	2.59802e-05	0.000210003	0.00121601	0.0153674	0.00760932	0.00390006	0.00101198	0.0149525	0.00401469	0.000453343	0.000892492	0.0141289	0.00684132	0.00633605	0.00320268	0.0017382	0.0106165	0.0044252	0.00353748	0.00384968	0.0120861	0.0129602	0.00462921	0.000280515	0.00332561	0.00183136	0.000479855	0.00738749	0.000808197	0.00129989	0.00629495	0.000466252	0.000347926	0.00432847	0.002712	0.00142317	0.00725738	0.00695191	0.00247433	0.000280636	0.00555329	0.00454948	1.33892	0.00545749	0.0369571	0.00103167	0.000854292	0.00900508	0.00397857	0.0163646	0.0047389	0.0199946	0.0123309	0.040213	0.00280617	0.00861433	0.0229581	0.000219714	0.000640664	0.00653825	0.0197988	0.0033305	0.0221167	0.00107359	0.0139466	0.00957412	0.0112077	0.0144759	0.0309252	0.00250134	0.000729087	0.00236331	0.00941233	0.00709896	0.00435135	0.00631166	0.0186025	0.00288859	0.00703569	0.0260308	0.00362635	0.00848471	0.0109696	0.0105483	0.0117737	0.000184669	0.000601915	0.0120246	0.0185053	0.0169981	0.0101206	0.0265152	0.00767382	0.0440827	0.000979484	0.00814114	0.028091	0.00893463	4.94105e-05	0.000399396	0.00231267	0.0292265	0.0144718	0.00741735	0.00192463	0.0284375	0.00763535	0.000862192	0.00169739	0.0268711	0.0130112	0.0120502	0.00609104	0.0033058	0.0201911	0.00841609	0.00672776	0.00732153	0.0229859	0.0246484	0.00880409	0.000533498	0.00632483	0.00348298	0.000912615	0.0140499	0.00153707	0.0024722	0.0119721	0.000886743	0.000661704	0.00823212	0.00515782	0.00270667	0.0138025	0.0132215	0.00470582	0.000533729	0.0105615	0.00865244	0.5258027
8640	-0.8221705	-172.1481	171.326	0.00415939	0.00595066	0.00232672	0.000542735	0.00206805	0.00183843	0.00733785	0.011221	0.0141313	0.0212545	0.0180132	0.00835043	0.00123252	0.00399313	0.00163953	0.000466189	0.00976815	0.00116424	0.0014671	0.0149848	0.00139236	0.00398454	0.00324886	0.00253928	0.0023037	0.00669059	0.00451552	0.000793575	0.00768016	0.000511213	0.00971731	0.00101093	0.00595614	0.00344593	0.00434843	0.00234101	0.00429859	0.00323531	0.0032709	0.00265798	0.0119178	0.00685755	0.00230021	0.00403839	0.00160352	0.0253538	0.016581	0.00356418	0.00111187	0.00491148	0.00227541	0.000118084	0.0014906	0.000823515	0.00213182	0.00123135	0.00376629	0.00031778	0.00271526	0.00716607	0.00191996	0.0114969	0.00291093	0.000800263	0.00196285	0.00857271	0.0155906	0.00233327	0.00972787	0.000201212	0.00125442	0.00225088	0.00558319	0.00185802	0.0010431	0.0122862	0.0117291	0.00728789	0.00377565	0.00382439	0.000787172	0.00431366	0.00919947	0.00155207	0.000159943	0.00031991	0.00946465	0.00212309	6.47865e-05	0.00223245	0.00152289	0.00272167	0.00294322	0.00148801	0.000402874	0.00120347	0.00335321	2.56976	0.00911368	0.0130385	0.0050981	0.00118919	0.00453132	0.0040282	0.016078	0.0245864	0.0309632	0.0465708	0.0394688	0.0182967	0.00270058	0.00874937	0.0035924	0.00102147	0.0214031	0.00255098	0.00321457	0.0328334	0.0030508	0.00873055	0.00711861	0.00556385	0.00504766	0.0146598	0.009894	0.00173881	0.0168281	0.00112012	0.0212917	0.00221505	0.0130505	0.00755041	0.00952789	0.00512941	0.00941868	0.00708892	0.00716689	0.00582391	0.0261133	0.0150256	0.00504001	0.00884856	0.0035135	0.0555528	0.0363307	0.0078095	0.00243623	0.0107616	0.00498567	0.000258735	0.00326607	0.00180441	0.00467106	0.00269802	0.00825236	0.00069629	0.00594944	0.0157016	0.00420683	0.0251909	0.00637815	0.00175346	0.00430082	0.0187837	0.0341607	0.00511244	0.0213148	0.000440878	0.00274858	0.00493193	0.0122334	0.00407113	0.00228555	0.0269203	0.0256998	0.0159686	0.00827286	0.00837966	0.00172478	0.00945169	0.020157	0.00340076	0.000350452	0.000700958	0.0207381	0.00465192	0.000141954	0.00489154	0.00333681	0.00596348	0.00644892	0.00326038	0.00088274	0.00263692	0.00734724	0.45639
8676	7.951326	-163.9407	171.8921	0.00653435	0.00558179	0.0182861	0.00333838	0.0114515	0.00121711	0.010043	0.00337474	0.00313513	0.0120089	0.0196599	0.00130999	0.00364117	0.015606	0.00200867	0.0013178	0.0127351	0.0110701	0.00734383	0.0166202	0.000984962	0.00122118	0.0103087	0.00969121	0.0065263	0.0176084	0.0184534	0.00362565	0.00243512	0.00386063	0.0104771	0.000517622	0.00466654	0.0152372	0.00249984	0.00591501	0.00261714	0.0106151	0.000857809	0.000907381	0.0228477	0.0260258	0.00216891	0.00806495	0.00562481	0.00970345	0.0150013	0.002363	0.00291893	0.00307007	0.0040047	0.00188965	0.0204188	0.000111883	0.000136624	0.0119093	0.00708316	0.000717201	0.0050986	0.0110326	0.00560851	0.00531599	0.00722969	0.000820456	0.0110093	0.0142234	0.000717448	0.00107932	0.00355133	0.000226536	0.00269318	0.00449402	0.00520142	0.000339798	0.00596423	0.0118001	0.00540641	0.00215555	0.000985871	0.00054388	0.00868437	0.00937512	0.0138606	0.00489087	0.00919047	0.00350069	0.0157443	0.0131134	0.000155851	0.00104846	0.00323425	0.0146912	0.00018535	0.00115665	0.0113543	0.00827891	0.0280205	1.808996	0.00945154	0.00807372	0.0264497	0.00482876	0.016564	0.00176048	0.0145265	0.00488136	0.00453478	0.0173702	0.0284369	0.00189482	0.00526673	0.0225732	0.00290541	0.00190612	0.0184205	0.0160122	0.0106224	0.0240401	0.00142469	0.00176636	0.0149109	0.0140177	0.00943989	0.0254694	0.0266917	0.00524429	0.00352225	0.00558416	0.0151545	0.000748708	0.00674986	0.0220397	0.00361587	0.0085557	0.00378554	0.0153541	0.00124077	0.00131247	0.0330478	0.0376447	0.00313719	0.0116655	0.00813594	0.0140354	0.0216985	0.00341793	0.00422206	0.00444067	0.00579256	0.00273326	0.0295345	0.000161832	0.000197618	0.0172261	0.0102454	0.00103739	0.00737481	0.015958	0.00811236	0.00768926	0.0104573	0.00118674	0.0159243	0.0205733	0.00103775	0.00156117	0.00513678	0.00032767	0.00389552	0.00650032	0.00752353	0.000491498	0.00862689	0.0170681	0.00782005	0.00311787	0.001426	0.000786689	0.0125614	0.0135605	0.0200486	0.00707435	0.0132934	0.00506354	0.0227731	0.0189677	0.000225429	0.00151654	0.00467814	0.02125	0.000268098	0.00167302	0.0164233	0.0119749	0.0405299	0.6913532
8712	10.54762	-162.135	172.6827	0.0119139	0.013278	0.000324117	0.00299027	0.0066462	0.000184017	0.00140711	0.00176367	0.0124702	0.00633121	0.00433876	0.00058606	0.0110941	0.00184055	0.00180792	0.00233227	0.00398788	0.0143468	0.0015497	0.0202956	0.00145264	0.00484709	0.00258523	0.00261138	0.00337758	0.00377158	0.00642533	0.000505319	0.00296739	5.06814e-05	0.00880634	0.000225149	0.00552339	0.000757235	0.000160827	0.00174837	0.00244263	0.00271855	0.000136557	0.000138261	0.0190553	0.00439421	0.00189	0.00752849	0.00109357	0.000784521	0.0130558	0.000669308	0.00484629	0.00395006	0.00728686	0.000655512	0.00373666	2.76888e-05	3.7797e-05	0.0087711	0.00360732	0.00486715	0.00523097	0.00510255	0.000680346	0.00372964	0.000616132	0.00125648	0.00720965	0.0146113	0.000236942	0.00369049	0.00930557	0.000550645	0.000457313	0.000994865	0.00302242	0.000150687	0.00163725	0.00519748	0.000490919	0.0172119	0.0074771	0.00414396	0.0015247	0.00537601	0.0146138	0.0107638	0.000111806	0.00310216	0.00385406	5.69269e-05	0.00024777	0.00131498	0.00177581	0.0105728	0.00108487	0.0126664	7.83512e-05	0.00352332	0.00572359	1.024498	0.0279412	0.0311402	0.000760137	0.00701295	0.015587	0.000431566	0.00330002	0.00413626	0.0292457	0.0148483	0.0101755	0.00137446	0.0260184	0.00431655	0.00424004	0.00546977	0.00935259	0.0336469	0.00363444	0.0475983	0.00340681	0.0113677	0.00606301	0.00612434	0.00792128	0.0088453	0.015069	0.0011851	0.00695929	0.000118861	0.0206531	0.000528031	0.0129537	0.00177591	0.000377181	0.00410038	0.00572857	0.00637569	0.000320261	0.000324258	0.0446896	0.0103055	0.00443253	0.0176562	0.00256469	0.0018399	0.0306191	0.0015697	0.0113658	0.00926389	0.0170895	0.00153734	0.00876341	6.49372e-05	8.86434e-05	0.0205704	0.00846008	0.0114147	0.0122679	0.0119668	0.00159558	0.00874694	0.00144499	0.00294677	0.0169085	0.0342672	0.000555688	0.00865513	0.0218239	0.0012914	0.00107252	0.00233321	0.00708835	0.000353399	0.00383976	0.0121894	0.00115133	0.0403662	0.0175357	0.00971864	0.0035758	0.0126081	0.0342731	0.0252439	0.000262212	0.00727536	0.00903874	0.000133508	0.000581083	0.00308395	0.00416473	0.0247958	0.00254429	0.0297059	0.000183753	0.00826309	0.0134233	0.4263933
8748	-3.076249	-175.6979	172.6217	0.000273838	0.00227537	0.000686321	0.00622253	0.00266552	0.00605767	0.000905639	0.00584456	0.00584297	0.00121705	0.00292285	0.010668	0.00195788	0.00558715	0.00161513	0.000994268	0.00248653	0.0121924	0.00314105	0.00298335	0.00214242	0.00223211	0.000598334	6.92561e-05	0.00241327	0.00690847	0.000105239	0.000445033	0.00100678	0.00365154	0.00189846	0.00512694	0.00836069	0.00551734	0.000148517	0.000358926	0.00459676	0.00521696	0.00032785	0.0138679	0.00272834	0.00884062	0.00220061	0.000138893	0.000888136	7.73837e-05	0.00607176	0.00252411	0.000496584	0.00457031	0.00767385	0.00933227	0.00125597	0.00442971	0.00191747	0.00238946	0.00486642	0.00433462	0.007117	0.00470141	0.000220072	0.000104263	0.00234553	0.0106945	0.00577647	0.00374685	0.0047004	0.00204775	0.00227415	0.00415241	0.0108256	0.00960436	0.000344703	0.00223337	0.00638977	0.00807555	0.0019946	0.0249056	0.00229779	0.00623802	0.000674316	0.019306	0.000991	0.00513553	0.00065563	0.00133974	0.000237313	0.00428229	0.00120017	0.00922034	0.000804431	0.00501166	0.00340761	0.000391249	0.000574271	0.00413473	0.00219021	1.067152	0.000708296	0.00588534	0.0017752	0.0160948	0.00689448	0.0156684	0.00234248	0.0151172	0.0151131	0.00314796	0.00756008	0.0275932	0.00506415	0.0144514	0.0041776	0.00257172	0.00643152	0.0315361	0.00812447	0.00771657	0.00554148	0.00577346	0.00154762	0.000179134	0.00624202	0.0178691	0.000272205	0.0011511	0.00260407	0.00944489	0.00491046	0.0132611	0.0216253	0.0142709	0.000384147	0.000928378	0.0118897	0.0134939	0.000848	0.0358699	0.00705698	0.0228667	0.00569198	0.000359252	0.0022972	0.000200157	0.0157049	0.00652873	0.00128444	0.0118213	0.0198488	0.0241383	0.00324864	0.0114577	0.00495963	0.00618046	0.0125872	0.0112117	0.0184084	0.0121604	0.000569226	0.00026968	0.00606682	0.0276619	0.0149411	0.00969139	0.0121578	0.00529661	0.00588219	0.0107404	0.0280009	0.0248421	0.000891591	0.00577671	0.0165274	0.0208878	0.00515912	0.0644195	0.00594333	0.0161349	0.00174415	0.0499358	0.00256327	0.0132833	0.00169582	0.0034653	0.000613822	0.0110763	0.00310431	0.0238488	0.0020807	0.0129629	0.00881395	0.00101198	0.00148538	0.0106947	0.00566509	0.386616
8784	-3.468877	-176.6879	173.2191	0.00606335	0.00654411	0.00629621	0.00318529	0.00396007	0.00629388	0.00560563	0.00287817	0.00660094	0.0114082	0.00209346	0.00435517	0.00103849	0.00250937	0.00130084	0.00961777	0.0021547	0.0141887	0.00246149	0.00420035	0.000179623	0.00564709	0.00559958	0.000370118	0.00504309	0.013629	0.00169287	0.00153708	0.0136112	0.00135923	0.00185601	0.00390645	0.00979602	0.00515903	0.000601442	0.00345124	0.00332415	0.000758014	0.000634961	0.0101101	0.0102355	0.0175807	0.00162217	0.000170747	0.00205365	0.000434668	0.00784211	0.00639487	0.000230879	0.00424418	0.00659249	0.00466154	0.000899927	0.00189529	0.00323645	0.00374874	0.00182888	0.00975008	0.00736574	0.0135674	0.00627544	0.000898763	0.00224143	0.0110683	0.000776441	0.00851223	0.0229632	0.00776992	0.00695484	0.00107168	0.00516826	0.0073976	0.00343023	0.00257769	0.00592213	0.00426977	0.00473728	0.0105235	0.00671118	0.00147203	0.000677422	0.00438794	0.0126555	0.026052	0.00511192	0.00179534	6.70223e-05	0.000858603	0.00270883	0.00768638	0.00246473	0.00514171	0.00124278	0.00119394	0.000403878	0.000332935	0.0161401	0.3632638	0.0120057	0.0129576	0.0124667	0.00630699	0.00784108	0.0124621	0.0110993	0.00569888	0.0130701	0.0225886	0.00414513	0.00862338	0.00205625	0.00496863	0.00257571	0.0190435	0.00426638	0.0280941	0.00487383	0.00831685	0.00035566	0.0111814	0.0110874	0.000732848	0.00998549	0.0269858	0.00335195	0.00304347	0.0269507	0.00269133	0.00367496	0.00773491	0.0193965	0.0102151	0.00119088	0.00683357	0.00658194	0.0015009	0.00125724	0.0200183	0.0202666	0.0348105	0.00321195	0.000338086	0.00406629	0.000860659	0.0155277	0.0126621	0.000457149	0.00840364	0.0130534	0.00923002	0.00178189	0.00375275	0.00640828	0.00742264	0.00362124	0.0193055	0.0145844	0.0268639	0.0124256	0.00177958	0.0044381	0.0219156	0.00153738	0.0168545	0.0454679	0.0153847	0.0137708	0.00212196	0.0102333	0.0146475	0.00679198	0.00510392	0.011726	0.0084543	0.00937998	0.020837	0.0132884	0.00291468	0.00134132	0.00868828	0.0250583	0.0515839	0.0101218	0.00355485	0.000132707	0.00170006	0.00536358	0.0152193	0.00488026	0.0101808	0.00246076	0.00236405	0.000799694	0.000659223	0.031958	0.5050413
8820	-8.366074	-178.6186	170.2525	0.000415793	0.0187172	0.00258223	0.000987103	0.00732536	0.00104195	0.00456766	0.00224623	0.00241391	0.0023364	0.0156574	0.000934663	0.00189467	0.00208923	0.000829851	0.00101444	0.00589927	0.00484531	0.00975438	0.0181953	0.000125585	0.000177774	0.00300875	0.00249915	0.000488932	0.00748487	0.00211085	0.00481516	0.00315695	0.00565648	0.00869563	0.0167414	0.0017173	0.00318948	0.000115638	0.00272602	0.00116591	0.0123613	0.00819443	0.00163479	0.00985436	0.00618084	0.00260795	0.0135294	0.00348486	0.0011077	0.00421931	0.00491512	0.000164745	0.0237741	0.00434398	0.00959532	0.000987794	0.0110239	0.00597638	0.000834529	0.000868576	0.0045671	0.00852483	0.00949709	0.00704792	9.84789e-05	0.00655725	0.00660658	0.00147843	0.00370995	0.00586397	0.00257276	0.000397432	0.0176301	0.00715117	0.00529271	0.00127788	0.000245131	0.00596175	0.00373124	0.00165271	0.00291587	0.0039076	0.00568195	0.00105805	0.00554041	0.0206238	0.00797333	0.00115406	0.00046922	0.00356959	0.00137204	0.00573912	0.00302224	0.00357573	0.00312061	0.00912751	0.0144734	0.000666746	0.00384562	0.000525338	4.203017	0.000845948	0.038081	0.00525366	0.0020083	0.0149038	0.00211989	0.00929311	0.00457006	0.00491122	0.00475351	0.0318556	0.00190161	0.0038548	0.00425063	0.00168837	0.00206392	0.0120023	0.009858	0.0198457	0.0370192	0.000255509	0.00036169	0.00612144	0.00508462	0.000994754	0.0152283	0.00429462	0.00979666	0.00642296	0.0115084	0.0176916	0.0340612	0.00349392	0.00648913	0.00023527	0.0055462	0.0023721	0.0251496	0.0166719	0.00332606	0.0200491	0.0125752	0.00530599	0.0275261	0.00709011	0.00225367	0.00858437	0.01	0.000335181	0.0483696	0.00883802	0.0195221	0.00200971	0.0224287	0.0121592	0.00169789	0.00176716	0.00929197	0.0173442	0.0193223	0.0143393	0.00020036	0.013341	0.0134414	0.00300793	0.00754806	0.0119305	0.0052344	0.000808594	0.0358693	0.0145494	0.0107683	0.00259991	0.000498731	0.0121294	0.00759138	0.00336252	0.00593247	0.00795019	0.0115602	0.00215266	0.0112722	0.04196	0.0162221	0.00234798	0.000954649	0.00726249	0.00279148	0.0116765	0.00614889	0.00727499	0.00634903	0.0185703	0.0294468	0.00135652	0.00782408	0.00106882	0.4915105
8856	-3.766397	-176.0708	172.3044	0.000596087	0.0233526	0.0061838	0.00638819	0.00747767	0.00086803	0.00225661	0.0201288	0.0164577	0.0153777	0.00766012	0.00223196	0.0032344	0.00611464	0.0133192	0.0151779	0.00200164	0.00710694	0.00276265	0.0052428	0.000289849	0.00132503	0.00256845	0.000536433	0.00617584	0.0126417	0.00836435	0.00401961	0.00487123	0.00594833	0.000703747	0.00872868	0.00752798	0.0107801	0.00283219	0.00193625	0.00867241	0.00567539	0.0110086	0.00201664	0.010036	0.0189657	0.00331956	0.0144332	0.00224933	0.00156922	0.00627388	0.0062211	0.00261841	0.0260409	0.00579807	0.00334714	0.000553397	0.00805456	0.00553371	0.00158367	0.000396095	0.00503022	0.00411623	0.0130609	0.00862373	4.44672e-05	0.00930845	0.00651982	0.0189354	0.00140455	0.00254321	0.00439446	0.00147851	0.00371785	0.0085711	0.00192846	0.00338175	0.00102711	0.0109373	0.00104148	0.00102722	0.00171146	0.0150423	0.015795	0.00957962	0.00253992	0.013174	0.00764738	0.004314	0.00212848	0.00573882	0.00694699	0.0114525	0.000148379	0.004159	0.00606544	0.00242469	0.00614554	0.000725386	0.00114898	0.000533369	1.39981	0.000973887	0.0381536	0.0101031	0.010437	0.012217	0.00141819	0.00368685	0.0328864	0.0268885	0.0251241	0.0125151	0.00364657	0.00528437	0.00999011	0.0217609	0.0247977	0.00327028	0.0116113	0.00451362	0.00856569	0.000473555	0.00216484	0.00419633	0.000876425	0.0100901	0.020654	0.0136657	0.00656725	0.00795862	0.00971839	0.00114978	0.0142609	0.0122992	0.0176125	0.00462724	0.00316344	0.014169	0.00927246	0.0179859	0.00329479	0.0163968	0.0309863	0.0054235	0.023581	0.00367495	0.00256379	0.0102503	0.010164	0.00427796	0.0425457	0.0094729	0.00546856	0.000904141	0.0131595	0.00904098	0.00258741	0.00064714	0.00821837	0.0067251	0.0213389	0.0140895	7.26505e-05	0.0152082	0.0106521	0.0309367	0.00229475	0.0041551	0.00717968	0.00241559	0.00607422	0.0140035	0.00315073	0.00552511	0.00167809	0.0178694	0.00170157	0.00167827	0.00279618	0.024576	0.0258059	0.0156512	0.00414972	0.0215237	0.0124943	0.00704821	0.00347752	0.00937609	0.01135	0.0187111	0.000242422	0.00679497	0.00990972	0.00396147	0.0100406	0.00118514	0.00187721	0.000871419	0.6120696
8892	0.7915657	-171.276	172.0675	0.00926929	0.00747056	0.00136475	0.00741971	0.00889357	0.00366151	0.0010425	0.00416783	0.00313688	0.00749515	0.00243807	0.00305334	0.000752412	0.00608332	0.00316687	0.00119705	0.0132185	0.00769561	0.00269658	0.00701562	0.00153895	0.00150236	0.0165247	0.00690213	0.00238171	0.00309356	0.00819178	0.0105924	0.0109195	0.0037998	0.00542163	0.0132116	0.00918945	0.00151291	0.0055134	0.00126548	0.00700107	0.00670391	0.00995189	0.000393551	0.00938686	0.028478	0.000720075	0.0193198	0.0131006	0.00607602	0.0178463	0.000511214	0.00521135	0.0157333	0.00405703	0.00124372	0.00188469	0.00805376	0.00317576	0.00853533	0.00451865	0.000911712	0.00126906	0.00992471	0.00277523	0.00836342	0.00930752	0.00805544	0.00069185	0.00193294	0.00347205	0.0145594	0.0133756	0.00862487	0.0018652	0.000323771	0.00157028	0.000751151	0.0158777	0.00955322	0.00801077	0.010302	0.0117066	0.00636646	0.0100698	0.0189894	0.0116578	0.0113545	0.00318247	0.00416686	0.0175443	0.00635708	0.00620292	0.00590004	0.000705221	0.00336982	0.00175073	0.00194149	0.00106381	0.00269256	0.000199945	1.64563	0.0146795	0.0118309	0.00216132	0.0117504	0.0140845	0.00579864	0.00165099	0.00660049	0.00496779	0.0118699	0.0038611	0.0048355	0.00119158	0.009634	0.00501529	0.00189574	0.0209338	0.0121873	0.0042705	0.0111105	0.00243719	0.00237925	0.0261697	0.0109307	0.00377185	0.00489919	0.0129731	0.016775	0.0172929	0.00601765	0.0085861	0.0209228	0.0145531	0.00239596	0.00873143	0.0020041	0.0110874	0.0106168	0.0157606	0.000623257	0.0148657	0.0450998	0.00114037	0.0305962	0.0207471	0.00962244	0.0282628	0.000809597	0.00825308	0.0249164	0.00642502	0.00196965	0.00298473	0.0127545	0.00502937	0.0135172	0.00715608	0.00144386	0.00200979	0.0157175	0.00439507	0.0132449	0.0147401	0.0127572	0.00109567	0.00306116	0.0054986	0.0230574	0.0211826	0.013659	0.00295387	0.000512747	0.00248681	0.00118958	0.0251451	0.0151292	0.0126865	0.016315	0.0185394	0.0100824	0.0159472	0.030073	0.0184621	0.0179818	0.00503999	0.00659895	0.0277844	0.0100676	0.00982341	0.00934375	0.00111684	0.0053367	0.00277259	0.00307469	0.00168472	0.00426414	0.000316648	0.6314427
