Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-281.2494	-447.3134	166.064	0.0778036	0.0396621	0.00779716	0.00905604	0.024718	0.00400327	0.039158	0.00146554	0.0502185	0.0337827	0.0118341	0.0554665	0.112082	0.023752	0.00906295	0.0456848	0.0437858	0.0261297	0.0117643	0.000698681	0.000706581	0.00850482	0.00248281	0.0754229	0.0297486	0.0550486	0.0625685	0.00853223	0.00465132	0.0314928	0.0132939	0.0491764	0.111095	0.0147642	0.00412988	0.00785433	0.0527722	0.0138038	0.0412403	0.0151598	0.000771417	0.0493737	0.0128537	0.00531618	0.00155191	0.00295022	0.0240752	0.0100687	0.019799	0.0228705	0.013865	0.0226716	0.025214	0.0719943	0.0429678	0.0840154	0.0352136	0.0100555	0.0110645	0.00978628	0.0389672	0.0342439	0.0497039	0.0894819	0.0602734	0.0299574	0.0412861	0.137502	0.0477437	0.0785513	0.0510581	0.0473278	0.0242786	0.0194862	0.002331	0.0358449	0.0972822	0.0158221	0.058482	0.0101587	0.0041489	0.0260495	0.00949921	0.0524322	0.0263581	0.0244954	0.103547	0.0205406	0.00739139	0.0823614	0.0188514	0.0498241	0.0380184	0.0658956	0.00855146	0.0308273	0.0255908	1.289624	2.704696	0.0237857	0.0121253	0.00238371	0.00276857	0.00755667	0.00122386	0.0119712	0.000448038	0.0153525	0.0103279	0.00361785	0.016957	0.0342653	0.00726134	0.00277068	0.0139665	0.013386	0.00798826	0.00359652	0.000213597	0.000216012	0.00260005	0.000759034	0.0230579	0.00909459	0.0168292	0.0191281	0.00260843	0.00142198	0.00962783	0.00406414	0.015034	0.0339636	0.00451363	0.00126257	0.00240119	0.0161332	0.00422002	0.0126078	0.00463459	0.000235834	0.0150943	0.00392957	0.00162524	0.000474441	0.000901926	0.00736016	0.00307816	0.00605284	0.00699185	0.00423874	0.00693105	0.00770831	0.0220098	0.0131359	0.0256848	0.0107653	0.00307411	0.00338258	0.00299182	0.0119129	0.0104689	0.0151952	0.027356	0.0184265	0.00915844	0.0126218	0.0420364	0.014596	0.0240143	0.0156092	0.0144688	0.00742232	0.00595723	0.000712621	0.0109583	0.0297406	0.00483706	0.0178788	0.00310566	0.00126838	0.00796374	0.00290405	0.0160293	0.00805807	0.00748863	0.0316559	0.00627956	0.00225966	0.0251791	0.00576315	0.015232	0.0116228	0.0201453	0.00261431	0.00942436	0.00782349	3.271019
6516	-282.449	-448.4953	166.0463	0.0850015	0.00819224	0.0782933	0.0116476	0.0047037	0.0536708	0.00736339	0.000769486	0.0991304	0.0507958	0.0363984	0.0641933	0.0199401	0.0112618	0.0348699	0.058063	0.0810777	0.0769732	0.0218716	0.0200681	0.00410673	0.0481949	0.0081232	0.0509563	0.0729646	0.0782706	0.0375821	0.0437988	0.0542109	0.0240796	0.0270988	0.00173069	0.147089	0.0132504	0.051101	0.0264297	0.0544219	0.0118388	0.00132677	0.0176381	0.0317041	0.0347966	0.00640335	0.0471796	0.00796076	0.00278508	0.0405872	0.00595378	0.0540741	0.0295878	0.0485126	0.134023	0.0296954	0.0336779	0.0237128	0.0581784	0.00511172	0.00142036	0.00677018	0.0570567	0.0128571	0.0493002	0.0371532	0.0438981	0.0522643	0.000521065	0.0144523	0.0921317	0.0452001	0.00451874	0.0185417	0.0506377	0.0283539	0.0372536	0.00109601	0.0366395	0.0442223	0.0540112	0.0398393	0.0505579	0.0111425	0.0712101	0.0337556	0.0183873	0.0467513	0.00303224	0.1058	0.141197	0.0147885	0.028527	0.0478043	0.00648411	0.0346679	0.0272051	0.0147152	0.0702888	0.0303067	1.226588	2.088686	0.0231158	0.00222784	0.0212915	0.00316751	0.00127915	0.0145955	0.00200244	0.000209258	0.0269581	0.0138137	0.00989838	0.0174571	0.00542262	0.0030626	0.00948273	0.01579	0.0220487	0.0209325	0.0059479	0.00545742	0.00111681	0.0131064	0.00220907	0.0138574	0.0198424	0.0212854	0.0102203	0.0119109	0.0147424	0.00654834	0.00736941	0.000470653	0.0400002	0.00360338	0.0138967	0.00718745	0.0147998	0.00321951	0.00036081	0.00479661	0.00862181	0.00946279	0.00174136	0.0128303	0.00216489	0.00075739	0.0110375	0.0016191	0.0147052	0.00804628	0.0131928	0.0364471	0.00807552	0.00915856	0.00644859	0.0158214	0.00139011	0.00038626	0.00184112	0.0155163	0.00349643	0.013407	0.0101037	0.0119379	0.0142131	0.000141701	0.00393024	0.0250548	0.012292	0.00122885	0.00504235	0.0137707	0.00771073	0.010131	0.000298056	0.00996396	0.0120261	0.0146881	0.0108341	0.013749	0.00303016	0.0193653	0.0091797	0.00500034	0.0127138	0.000824605	0.0287719	0.038398	0.00402168	0.0077578	0.0130002	0.00176332	0.00942779	0.0073983	0.00400174	0.0191147	0.00824177	3.677205
6552	-281.0046	-446.6749	165.6703	0.00722657	0.00637381	0.0534712	0.0145669	0.0371467	0.00307857	0.000414191	0.000954514	0.0910187	0.0603902	0.0321477	0.0291854	0.0442164	0.0382996	0.0188898	0.0086779	0.135495	0.0448495	0.0330491	0.0233643	0.0582383	0.0659911	0.0286633	0.0168221	0.0938959	0.074968	0.0444705	0.00435321	0.0134271	0.0191307	0.00209791	0.00728327	0.114484	0.00484534	0.0453505	0.0337514	0.0783746	0.0427481	0.000725126	0.0408773	0.0657129	0.0392243	0.0177481	0.0573439	0.00224118	0.00151325	0.0395862	0.00682337	0.0252178	0.00954783	0.0156411	0.0560255	0.0476535	0.0087687	0.0570462	0.0197949	0.00435172	0.00918263	0.0611766	0.011062	0.0527568	0.0191396	0.0790764	0.00827319	0.0159709	0.00506864	0.212406	0.0183216	0.00636406	0.0768411	0.105345	0.0263098	0.00624123	0.0629135	0.00243313	0.0105159	0.038276	0.0340608	0.0568481	0.00943273	0.0317528	0.00390526	0.0573431	0.0184642	0.0426622	0.0263195	0.0289554	0.0362604	0.0139135	0.0167185	0.00125187	0.139313	0.00925624	0.0181589	0.0985266	0.00404954	0.0292714	1.158716	2.919353	0.00209363	0.00184658	0.0154913	0.00422023	0.0107619	0.000891901	0.000119996	0.000276535	0.0263693	0.0174958	0.00931362	0.00845539	0.01281	0.0110959	0.00547263	0.0025141	0.0392546	0.0129935	0.00957475	0.00676893	0.0168724	0.0191185	0.00830414	0.00487359	0.0272028	0.0217192	0.0128837	0.00126118	0.00389001	0.0055424	0.000607792	0.00211006	0.0331675	0.00140376	0.0131386	0.00977823	0.0227061	0.0123847	0.000210078	0.0118427	0.0190379	0.0113638	0.00514184	0.0166133	0.0006493	0.000438409	0.0114686	0.00197682	0.00730592	0.00276613	0.00453143	0.0162313	0.0138058	0.00254041	0.016527	0.00573483	0.00126075	0.00266033	0.0177237	0.00320481	0.0152843	0.00554498	0.0229095	0.00239685	0.00462698	0.00146845	0.0615368	0.005308	0.00184375	0.0222619	0.0305199	0.00762229	0.00180817	0.0182269	0.000704909	0.00304659	0.011089	0.00986785	0.0164696	0.00273278	0.00919919	0.00113141	0.016613	0.00534932	0.0123598	0.0076251	0.00838876	0.0105051	0.00403091	0.00484358	0.000362683	0.0403608	0.00268165	0.00526088	0.0285444	0.0011732	0.00848031	3.451693
6588	-286.2691	-453.3881	167.1189	0.00271779	0.0316235	0.0271336	0.00986212	0.0299257	0.00165017	0.00165463	0.000105239	0.0111731	0.0343376	0.129303	0.0926133	0.102368	0.0315918	0.0205875	0.0504533	0.0580441	0.00655175	0.0453867	0.00975914	0.0464613	0.0749976	0.0223695	0.00408726	0.0389151	0.00373641	0.0317762	0.0108893	0.00783507	0.0443611	0.0132514	0.0652438	0.0784208	0.000539823	0.0282623	0.00420892	0.0260426	0.0102321	0.00192236	0.00794364	0.0335021	0.00929869	0.00349721	0.026223	0.00233153	0.0156701	0.0985295	0.00645848	0.000758341	0.00510663	0.00254036	0.0808983	0.00402968	0.125913	0.0683111	0.0627553	0.00448375	0.0183241	0.0365451	0.00815692	0.049129	0.0571732	0.109908	0.0420494	0.0339594	0.0824533	0.0416394	0.046742	0.0217577	0.0156466	0.0647671	0.0222243	0.0429804	0.0162929	0.000103535	0.0159131	0.00697987	0.146633	0.0647104	0.0192368	0.0211345	0.00202174	0.0762738	0.000532265	0.0345687	0.0658188	0.0922899	0.0108154	0.0287268	0.0197607	0.0028746	0.0113643	0.0116861	0.00594065	0.118624	0.036794	0.011232	0.6516463	2.253685	0.000827981	0.00963417	0.00826632	0.00300452	0.00911692	0.000502728	0.000504087	3.20612e-05	0.00340393	0.010461	0.0393924	0.0282149	0.0311867	0.00962452	0.00627202	0.0153707	0.0176833	0.00199601	0.0138272	0.00297315	0.0141546	0.0228482	0.00681492	0.00124519	0.0118556	0.00113831	0.0096807	0.00331744	0.00238697	0.0135147	0.00403709	0.0198767	0.0238911	0.000164458	0.00861016	0.00128226	0.00793393	0.00311722	0.000585652	0.00242005	0.0102065	0.00283287	0.00106543	0.00798891	0.000710307	0.00477394	0.0300172	0.00196759	0.00023103	0.00155575	0.000773927	0.0246459	0.00122765	0.0383597	0.0208111	0.0191186	0.00136598	0.00558248	0.0111336	0.00248503	0.0149673	0.017418	0.0334838	0.0128104	0.0103458	0.0251196	0.0126856	0.0142401	0.00662853	0.00476677	0.0197315	0.0067707	0.0130941	0.00496368	3.15421e-05	0.00484798	0.00212643	0.0446721	0.0197142	0.00586053	0.00643867	0.000615929	0.023237	0.000162156	0.0105315	0.0200519	0.0281163	0.00329494	0.00875169	0.00602015	0.000875753	0.00346216	0.00356019	0.00180983	0.036139	0.0112094	0.00342185	3.282429
6624	-286.1852	-452.005	165.8197	0.0138542	0.0107732	0.0091781	0.0109484	0.031783	0.00661263	0.00916717	0.0451177	0.0166114	0.0760247	0.0443819	0.0830505	0.116351	0.0462161	0.0205199	0.0651465	0.200031	0.00331022	0.0281243	0.00969362	0.0777667	0.0930403	0.00983741	0.00775491	0.0257384	0.025253	0.0752156	0.0625012	0.0221641	0.0270345	0.0114044	0.0330823	0.0754942	0.0149153	0.0122506	0.0284442	0.112183	0.0261945	0.0050901	0.0338461	0.0394093	0.0273569	0.0344792	0.0155105	0.0015922	0.0253814	0.0346997	0.00280924	0.0630327	0.00341387	0.00926525	0.0349769	0.0167112	0.0385748	0.0173639	0.0122983	0.00660228	0.0121779	0.0177417	0.045208	0.0344898	0.041067	0.0370528	0.022061	0.172193	0.0385037	0.0574993	0.115748	0.0299056	0.0369932	0.00518139	0.0440855	0.0456123	0.0234281	0.00319529	0.000149555	0.00504327	0.0166061	0.0515239	0.00733223	0.0239303	0.0383007	0.0576416	0.0070765	0.0205262	0.0537928	0.0452106	0.086184	0.0761248	0.0820975	0.000127961	0.128293	0.0325775	0.0242589	0.0783978	0.0545227	0.0122083	0.6694435	2.832708	0.00375082	0.00291667	0.00248483	0.0029641	0.00860476	0.00179027	0.00248187	0.0122149	0.00449729	0.0205825	0.0120157	0.0224847	0.0315003	0.0125123	0.00555545	0.0176374	0.0541554	0.000896191	0.00761422	0.0026244	0.0210541	0.0251892	0.00266333	0.00209952	0.00696828	0.00683685	0.0203635	0.0169212	0.0060006	0.00731918	0.00308756	0.00895652	0.0204389	0.00403808	0.00331666	0.00770082	0.0303717	0.00709175	0.00137807	0.00916332	0.0106695	0.00740647	0.00933471	0.00419924	0.000431063	0.00687161	0.00939441	0.000760558	0.0170651	0.000924253	0.00250842	0.00946947	0.0045243	0.0104435	0.004701	0.00332958	0.00178747	0.00329699	0.0048033	0.0122394	0.00933759	0.0111183	0.0100315	0.00597267	0.0466185	0.0104243	0.015567	0.031337	0.00809648	0.0100153	0.00140278	0.0119355	0.0123488	0.0063428	0.000865075	4.04896e-05	0.00136539	0.00449584	0.0139493	0.00198509	0.00647875	0.0103693	0.0156056	0.00191585	0.00555716	0.0145636	0.0122401	0.023333	0.0206096	0.0222266	3.46434e-05	0.0347334	0.00881985	0.00656771	0.021225	0.0147612	0.0033052	3.693654
6660	-288.8377	-454.5732	165.7355	0.0233261	0.00551576	0.0280797	0.00406602	0.0108018	0.000832471	0.00780177	0.0264627	0.029614	0.0627744	0.00156158	0.0297836	0.0449382	0.0160611	0.00110799	0.0680273	0.125102	8.78468e-05	0.0858237	0.0078526	0.0352308	0.0224021	0.00265033	0.00236585	0.0234354	0.0293125	0.077728	0.0136625	0.00663242	0.0268871	0.00968453	0.0192271	0.0650192	0.0108887	0.00574118	0.00648265	0.0667007	0.0101303	0.0256803	0.0284026	0.0117357	0.0165647	0.041148	0.00228667	0.0051022	0.0117273	0.0213118	0.00475465	0.01982	0.0154723	0.0784372	0.0533152	0.0140776	0.011372	0.0305055	0.017517	0.00619493	0.0250942	0.054739	0.0185195	0.0176819	0.0431077	0.0749458	0.00793721	0.0604485	0.0345139	0.0492485	0.00661429	0.00150617	0.042488	0.00448887	0.00844735	0.0134017	0.0397897	0.0194146	0.0356461	0.0282007	0.00257377	0.0179619	0.0149266	0.0174572	0.00607967	0.132207	0.00320235	0.0299806	0.0003998	0.0107928	0.132002	0.00941307	0.00579162	0.0128642	0.0330636	0.177155	0.0122083	0.075384	0.0663664	4.08848e-05	1.369338	3.783272	0.00840481	0.00198742	0.0101176	0.00146506	0.00389206	0.000299954	0.00281111	0.00953495	0.0106704	0.0226187	0.000562663	0.0107315	0.016192	0.00578709	0.000399228	0.0245114	0.0450763	3.16527e-05	0.0309238	0.00282943	0.0126943	0.00807186	0.00095496	0.000852457	0.00844419	0.0105618	0.0280067	0.00492283	0.00238977	0.0096879	0.0034895	0.00692785	0.0234275	0.0039234	0.00206865	0.00233581	0.0240334	0.00365013	0.00925307	0.010234	0.00422857	0.00596853	0.0148263	0.000823925	0.00183841	0.00422555	0.00767901	0.00171318	0.00714149	0.00557495	0.0282623	0.0192104	0.00507239	0.00409754	0.0109916	0.00631166	0.00223214	0.00904188	0.0197234	0.0066729	0.00637109	0.0155325	0.0270043	0.00285991	0.0217806	0.0124359	0.0177451	0.00238324	0.0005427	0.0153092	0.00161742	0.00304373	0.00482888	0.0143369	0.00699542	0.0128439	0.0101612	0.000927375	0.00647198	0.00537832	0.00629012	0.00219061	0.0476365	0.00115386	0.0108025	0.000144055	0.00388885	0.0475626	0.00339169	0.00208682	0.00463518	0.0119134	0.063832	0.00439884	0.0271621	0.023913	1.47315e-05	2.775332
6696	-293.4444	-459.6691	166.2247	0.0235544	0.0472057	0.0369707	0.00647057	0.00879113	0.0014335	0.0111324	0.012579	0.0567918	0.0263618	0.00998842	0.0247428	0.107496	0.059016	0.0197628	0.063598	0.124433	0.0989572	0.0308025	0.00637799	0.00854992	0.0621538	0.000792477	0.0330851	0.0111797	0.0447107	0.00603417	0.00594723	0.00378144	0.01819	0.00889525	0.0403857	0.0682338	0.0127198	0.00302225	0.00678364	0.0425606	0.00616778	0.0472971	0.0239176	0.0192958	0.00842828	0.0210976	0.0387366	0.0122687	0.0431163	0.0469505	0.00155857	0.000952327	0.0656589	0.0609708	0.0806577	0.00165495	0.0249805	0.00198478	0.0509004	0.0485353	0.0405282	0.00834753	0.0108517	0.0229499	0.039205	0.0397705	0.0211249	0.0164754	0.0144688	0.0537238	0.0374131	0.00282927	0.0272085	0.00109093	0.0291041	0.048595	0.0392038	0.0273718	0.0486497	0.0262988	0.0287151	0.0570451	0.0282736	0.0174171	0.0139632	0.0987837	0.00573569	0.00766827	0.000469386	0.0120501	0.061711	0.0401043	0.00131369	0.000126522	0.0621894	0.0902661	0.119423	0.091411	0.069505	4.00901e-05	1.247122	2.8402	0.00754938	0.0151298	0.0118494	0.00207387	0.00281763	0.000459448	0.00356804	0.00403167	0.0182023	0.00844918	0.00320137	0.00793027	0.0344534	0.0189151	0.00633415	0.0203837	0.0398819	0.0317166	0.00987247	0.0020442	0.00274032	0.0199208	0.000253995	0.010604	0.00358319	0.0143302	0.001934	0.00190614	0.00121198	0.00583006	0.002851	0.0129439	0.0218695	0.00407679	0.000968657	0.00217421	0.013641	0.00197682	0.0151591	0.0076658	0.00618448	0.00270133	0.00676196	0.0124154	0.00393222	0.0138191	0.015048	0.000499534	0.000305229	0.0210442	0.0195416	0.0258515	0.000530427	0.00800644	0.000636137	0.016314	0.015556	0.0129896	0.00267545	0.00347807	0.00735563	0.0125655	0.0127468	0.0067707	0.00528051	0.00463736	0.0172189	0.0119912	0.000906803	0.00872053	0.000349651	0.00932811	0.0155751	0.0125652	0.00877288	0.0155926	0.00842898	0.00920342	0.0182834	0.00906193	0.00558233	0.00447532	0.031661	0.00183834	0.00245774	0.000150442	0.00386216	0.0197789	0.0128538	0.00042105	4.05515e-05	0.0199322	0.028931	0.038276	0.029298	0.0222769	1.28492e-05	3.120044
6732	-269.3071	-434.6582	165.3511	0.0174167	0.00994649	0.0314857	0.00198553	0.0167637	0.00335237	0.00290762	0.00610041	0.0321123	0.0017347	0.00779375	0.00583123	0.0209363	0.00747388	0.00443871	0.0379271	0.0787403	0.0246294	0.0218165	0.0035563	0.0508505	0.00618997	0.000577793	0.001929	0.0100282	0.0200232	0.00320557	0.0219858	0.00795747	0.0263267	0.00135365	0.0334385	0.0491222	0.0159258	0.0018109	0.00151476	0.0227804	0.0197078	0.000810404	0.0331984	0.0218979	0.0206738	0.0145292	0.00296382	0.00111807	0.0241816	0.0163632	0.00205295	0.00110988	0.00307098	0.00966808	0.0780176	0.00333501	0.00998426	0.0126977	0.0192452	0.00251589	0.0413695	0.00352032	0.00885228	0.0083516	0.0108814	0.0167062	0.0120712	0.0176607	0.0202448	0.0132602	0.0167309	0.00936107	0.00744867	0.00776163	0.0779867	0.0116988	0.00975169	0.0137618	0.0161284	0.0104792	0.00977517	0.0130614	0.00511262	0.00805184	0.00132316	0.0196624	0.0192622	0.0428128	0.0035442	0.0203203	0.0462278	0.00830673	0.000771729	0.0286228	0.0171981	0.00528891	0.00759361	0.00716713	0.0376226	0.00169084	2.524843	5.049079	0.0112616	0.00643139	0.0203586	0.00128384	0.0108394	0.00216764	0.00188007	0.00394452	0.0207638	0.00112166	0.00503943	0.00377047	0.0135374	0.0048326	0.00287006	0.0245236	0.0509134	0.0159253	0.0141065	0.0022995	0.0328799	0.00400243	0.0003736	0.00124729	0.0064842	0.0129469	0.00207272	0.014216	0.00514529	0.0170228	0.000875266	0.0216213	0.0317624	0.0102976	0.00117092	0.000979444	0.0147298	0.012743	0.000524006	0.021466	0.0141591	0.0133676	0.00939456	0.0019164	0.000722943	0.0156358	0.0105804	0.00132743	0.00071765	0.00198569	0.00625137	0.0504461	0.00215641	0.00645581	0.00821033	0.0124439	0.00162677	0.0267495	0.00227623	0.00572387	0.00540013	0.00703592	0.0108022	0.00780522	0.0114194	0.0130902	0.00857401	0.0108182	0.00605285	0.0048163	0.00501866	0.0504261	0.0075644	0.00630543	0.00889836	0.0104286	0.00677582	0.00632061	0.00844549	0.00330581	0.00520631	0.000855552	0.0127137	0.0124549	0.0276827	0.00229167	0.0131391	0.0298908	0.00537112	0.000498999	0.0185075	0.0111203	0.0034198	0.00491002	0.00463425	0.0243267	0.00109329	1.546554
6768	-287.1226	-451.8661	164.7435	0.008558	0.0448753	0.0820111	0.0188456	0.0209579	0.00282886	0.011135	0.00372813	0.02707	0.0163349	0.00215193	0.0293113	0.0473933	0.000421666	0.0052033	0.0243522	0.188169	0.026839	0.00479205	0.00348718	0.0235789	0.0234446	0.00276671	0.00628468	0.0124293	0.0695729	0.00907276	0.0424656	0.00355281	0.0602962	0.0177481	0.0654078	0.0767302	0.0311301	0.0116192	0.00778587	0.00880244	0.00612913	0.00535508	0.0197856	0.173484	0.00592111	0.0308789	0.0259479	0.00493017	0.0390633	0.0885309	0.00123376	0.0177317	0.0814124	0.0264248	0.0120196	0.00173379	0.0681067	0.0651346	0.0309821	0.0228775	0.0142971	0.0159875	0.0214965	0.0683474	0.33255	0.0440646	0.0471411	0.0731268	0.0396	0.109787	0.120022	0.148517	0.0782425	0.0249989	0.0333839	0.00846885	0.0175703	0.0661709	0.00479108	0.0174833	0.00917356	0.0126598	0.0320236	0.00143916	0.00301408	0.0286206	0.0291589	0.00670381	0.0659553	0.0603042	0.0322258	0.0141965	0.00388034	0.00549132	0.0155013	0.0085813	0.0153992	0.135562	0.0675409	0.114442	1.313541	3.238309	0.00230255	0.0120738	0.0220652	0.00507045	0.00563877	0.000761111	0.00299588	0.00100306	0.00728323	0.00439493	0.000578981	0.00788625	0.0127513	0.00011345	0.00139996	0.006552	0.0506271	0.00722108	0.00128931	0.000938232	0.00634395	0.00630782	0.000744389	0.0016909	0.00334412	0.0187187	0.00244104	0.0114255	0.00095589	0.0162228	0.00477517	0.0175981	0.0206444	0.00837561	0.00312616	0.0020948	0.00236831	0.00164905	0.00144079	0.00532335	0.0466762	0.00159309	0.00830802	0.00698133	0.00132647	0.01051	0.0238194	0.000331945	0.00477074	0.0219041	0.00710963	0.0032339	0.000466479	0.0183242	0.0175246	0.00833578	0.00615522	0.00384667	0.00430146	0.00578367	0.018389	0.0894732	0.0118557	0.0126834	0.0196749	0.0106545	0.0295383	0.0322921	0.0399586	0.0210513	0.00672599	0.00898199	0.00227856	0.00472731	0.0178034	0.00128905	0.0047039	0.00246816	0.00340614	0.008616	0.00038721	0.000810944	0.00770043	0.00784525	0.00180367	0.0177454	0.0162249	0.0086704	0.0038196	0.00104401	0.00147745	0.00417064	0.00230881	0.00414319	0.0364733	0.018172	0.0307909	3.716757
6804	-292.373	-457.9466	165.5735	0.0377434	0.00907949	0.0568952	0.0505346	0.0149657	0.00733778	0.00120543	0.0107224	0.0251003	0.0262384	0.000888391	0.00272839	0.0282719	0.00136941	0.003069	0.0137759	0.202074	0.0316033	0.0146618	0.00444744	0.0231361	0.127734	0.0459285	0.019	0.0068949	0.0111343	0.0359136	0.0248064	0.0247886	0.0811094	0.0182567	0.0253915	0.155009	0.0363668	0.00381171	0.0125291	0.0264853	0.0355745	0.00405693	0.0135002	0.0482385	0.0376728	0.0176526	0.0232738	0.0327784	0.00552944	0.0979907	0.00406559	0.00189299	0.0655807	0.0357456	0.0469612	0.00695322	0.0604007	0.00606865	0.0611778	0.000474616	0.0677618	0.0699052	0.0136537	0.00891229	0.0860807	0.120687	0.0229473	0.0961013	0.0377759	0.0131353	0.0410367	0.0406273	0.0620334	0.0412556	0.00980724	0.0209176	0.00811445	0.0842933	0.035025	0.0143987	0.000773596	0.0023886	0.0165349	0.0207175	0.0151931	0.00564942	0.0378351	0.00774352	0.0720228	0.00456906	0.0466061	0.0718592	0.0203104	0.0263216	0.030977	0.00390176	0.00994541	0.172056	0.111735	0.0240703	0.8267003	3.396756	0.0110288	0.00265306	0.016625	0.0147664	0.00437302	0.00214412	0.000352229	0.00313313	0.00733437	0.00766694	0.000259591	0.000797245	0.00826115	0.000400145	0.000896771	0.00402537	0.0590468	0.00923459	0.00428424	0.00129956	0.00676044	0.0373242	0.0134205	0.00555185	0.00201471	0.00325347	0.0104941	0.00724851	0.00724332	0.0237004	0.00533466	0.00741946	0.0452941	0.0106265	0.00111379	0.00366106	0.0077391	0.010395	0.00118545	0.0039448	0.0140954	0.0110081	0.00515813	0.00680067	0.00957795	0.00161572	0.0286332	0.00118798	0.000553136	0.0191629	0.010445	0.0137222	0.00203175	0.0176493	0.00177328	0.0178763	0.000138684	0.0198002	0.0204265	0.00398966	0.0026042	0.025153	0.0352651	0.00670527	0.0280811	0.0110382	0.00383817	0.0119911	0.0118714	0.0181264	0.012055	0.00286571	0.00611219	0.00237107	0.0246308	0.0102344	0.00420735	0.000226047	0.000697958	0.00483155	0.00605373	0.00443948	0.00165078	0.0110555	0.00226268	0.0210453	0.00133509	0.0136184	0.0209975	0.00593476	0.00769126	0.00905157	0.00114011	0.00290608	0.0502752	0.0326492	0.00703343	3.422276
