Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-283.6244	-449.9593	166.3349	1.428287	3.439174	2.583775
2412	-295.9228	-460.8886	164.9658	1.548196	5.255189	2.230477
2418	-278.4937	-444.319	165.8253	0.6364561	4.256307	2.866878
2424	-277.0974	-443.9151	166.8177	1.057567	3.12583	2.702774
2430	-271.4568	-437.8865	166.4297	1.128141	2.98821	2.979097
2436	-264.0823	-430.6755	166.5933	1.128141	3.64841	2.474405
2442	-269.5257	-436.0437	166.518	0.7277518	4.48575	2.24154
2448	-270.475	-436.1605	165.6854	0.4971453	6.253617	1.741285
2454	-279.0733	-444.564	165.4908	1.276471	5.979364	1.554858
2460	-287.8639	-451.4588	163.5949	2.501158	6.552552	1.741268
2466	-280.9907	-444.8963	163.9056	2.501158	5.879097	1.989237
2472	-283.8596	-451.1766	167.317	1.117256	3.587892	2.055436
2478	-264.8765	-432.0765	167.2	1.280033	3.377379	2.165018
2484	-262.3475	-428.4982	166.1507	0.879791	2.620856	3.507847
2490	-271.0077	-437.1672	166.1594	0.9319289	2.232919	3.697881
2496	-285.1861	-451.0231	165.837	1.268533	2.232919	3.6911
2502	-273.2864	-439.3197	166.0333	1.268533	2.605305	3.359701
2508	-272.7409	-439.9273	167.1864	1.079583	2.762531	2.685964
2514	-280.4523	-446.6985	166.2462	0.8349493	2.545114	3.522081
2520	-274.2032	-439.7612	165.558	1.242925	2.435153	3.749904
2526	-274.9674	-440.2145	165.2471	1.242925	2.746084	3.749904
2532	-279.9893	-446.1579	166.1686	1.391857	2.081665	3.51723
2538	-269.665	-435.3347	165.6697	1.391857	2.159129	3.761526
2544	-259.9376	-426.6257	166.6882	1.077367	2.451434	3.175455
2550	-266.2016	-433.463	167.2613	0.9874117	3.251948	2.39187
2556	-269.5616	-436.7185	167.1569	0.7999811	3.037271	2.705942
2562	-269.7663	-435.999	166.2327	0.6463857	4.582512	2.408709
2568	-275.8002	-441.9931	166.1929	1.702951	4.112469	2.083458
2574	-288.6594	-455.7744	167.1151	0.7608294	4.125845	2.06668
2580	-273.14	-438.7394	165.5994	0.9894187	3.972118	2.969975
2586	-269.9981	-436.8769	166.8788	1.003266	3.286632	2.599492
2592	-273.9005	-440.4615	166.5609	0.9621864	3.05079	2.962185
2598	-274.2626	-441.5248	167.2622	0.7589314	3.296909	2.504586
2604	-283.9539	-450.7006	166.7467	0.7738443	3.761608	2.527378
2610	-288.0338	-454.6458	166.612	1.0367	2.973256	2.933282
2616	-281.0184	-446.9555	165.9371	1.520695	3.320075	2.847254
2622	-287.9094	-454.126	166.2166	1.327608	2.981499	2.993566
2628	-280.1676	-446.8601	166.6926	0.734815	2.821893	3.153545
2634	-284.5492	-449.4897	164.9406	2.788106	2.363474	3.388873
2640	-288.1904	-454.8046	166.6142	1.372238	3.970745	2.101869
2646	-284.6687	-449.9311	165.2624	1.372238	3.691975	3.113608
2652	-281.667	-447.771	166.104	1.503204	3.438866	2.682819
2658	-295.1335	-460.8297	165.6962	1.888362	3.318207	2.793773
2664	-271.9568	-438.1369	166.1801	0.7579279	4.008148	2.734406
2670	-279.0931	-446.0221	166.929	0.5574477	3.831084	2.488875
2676	-278.0012	-444.3909	166.3897	1.24983	4.057723	2.267966
2682	-277.4546	-443.215	165.7604	1.3702	4.018083	2.615363
2688	-275.3431	-441.8209	166.4778	0.7542936	3.907441	2.615363
2694	-275.4117	-440.5257	165.114	2.07982	3.075551	3.191461
2700	-261.6969	-428.1965	166.4995	1.050056	2.965316	2.997638
2706	-264.7457	-431.7469	167.0012	0.6014992	2.795524	3.055944
2712	-274.3458	-440.9172	166.5714	0.6640277	3.079072	3.111266
2718	-276.1379	-442.7349	166.5969	0.5063852	3.646754	2.828706
2724	-279.3784	-446.4484	167.0701	1.160581	3.816525	2.039132
2730	-284.5776	-452.2822	167.7046	0.4187909	3.833578	2.039132
2736	-269.3891	-437.0853	167.6962	0.5228352	4.079611	1.843113
2742	-270.8896	-438.0026	167.113	1.030508	3.388275	2.372198
2748	-272.5612	-438.5559	165.9947	0.9308132	4.041095	2.723877
2754	-285.2066	-451.3528	166.1461	1.314176	3.94964	2.451348
2760	-280.8814	-447.9475	167.0661	0.6589286	3.590853	2.501119
2766	-274.4868	-441.2917	166.8049	0.7584208	3.590853	2.606419
2772	-262.7983	-429.6369	166.8387	0.5646713	3.492663	2.750506
2778	-287.2419	-453.7967	166.5548	0.6537474	4.074585	2.521211
2784	-289.7178	-455.9356	166.2177	1.156673	4.371188	2.235986
2790	-284.4832	-449.9239	165.4406	1.582137	2.694716	3.480001
2796	-281.0618	-447.4573	166.3956	0.9637931	3.44665	2.82187
2802	-274.6376	-442.1792	167.5416	0.7134024	3.573527	2.178189
2808	-270.4185	-436.7074	166.2889	0.6771895	4.00492	2.715729
2814	-272.2086	-438.9719	166.7633	0.7535473	3.254884	2.840542
2820	-260.4731	-426.6879	166.2149	1.272099	3.254884	2.862291
2826	-272.9338	-438.3274	165.3937	1.835764	3.553741	2.862291
2832	-270.6507	-436.7249	166.0743	1.821711	3.983753	2.176111
2838	-277.8846	-444.1036	166.219	0.6677187	5.513298	1.793186
2844	-275.722	-441.4119	165.6898	0.7135864	3.176663	3.546098
2850	-260.768	-427.0256	166.2577	0.9843552	3.176663	3.055265
2856	-260.499	-427.8709	167.3719	0.5715309	3.81327	2.21203
2862	-262.0093	-429.2596	167.2503	1.394687	3.245558	2.146029
2868	-262.7836	-428.8429	166.0593	1.255579	2.110604	3.640522
2874	-270.0312	-435.6065	165.5753	0.7779681	2.570073	3.927215
2880	-272.5848	-439.5888	167.0039	0.7503649	2.473502	3.166807
2886	-269.2648	-436.3482	167.0834	1.015809	1.940759	3.280125
2892	-283.8369	-450.3327	166.4957	0.7091124	2.044441	3.737637
2898	-295.2365	-460.2249	164.9884	0.8531764	1.765644	4.673145
2904	-278.1946	-444.1811	165.9865	0.604482	2.322794	3.923318
2910	-282.5607	-448.5593	165.9985	0.7988273	2.475677	3.726493
2916	-283.0261	-448.6604	165.6343	1.079632	3.526902	3.161299
2922	-271.9388	-438.6747	166.7359	1.180958	3.682353	2.329848
2928	-280.1303	-446.5016	166.3714	0.9028263	4.303016	2.34326
2934	-293.3156	-458.8792	165.5636	1.571374	3.302395	3.054438
2940	-291.5178	-456.3019	164.7841	1.026045	2.997719	3.994709
2946	-283.753	-450.1574	166.4044	0.7016152	2.619121	3.460996
2952	-278.1501	-443.9534	165.8032	1.209813	3.826919	2.80196
2958	-286.5967	-451.5671	164.9704	1.78656	3.826919	2.978976
2964	-285.1561	-449.9356	164.7795	1.265033	5.207936	2.54892
2970	-271.7995	-437.8204	166.0209	0.9751825	3.91956	2.755093
2976	-269.6099	-435.5521	165.9422	1.012968	2.819856	3.435775
2982	-286.7859	-453.2314	166.4456	1.415558	2.945502	2.826143
2988	-277.0076	-443.8808	166.8732	0.6079262	3.338348	2.802611
2994	-276.2838	-442.3	166.0162	1.146683	2.419199	3.548655
3000	-300.0218	-465.8604	165.8386	1.058656	2.602186	3.596444
3006	-280.3368	-445.794	165.4572	0.77942	2.501564	4.033145
3012	-297.9553	-463.8097	165.8544	0.7838761	2.0167	4.080674
3018	-284.2695	-450.6835	166.414	0.8457799	2.357035	3.527702
3024	-284.6021	-451.624	167.022	0.6856592	2.357035	3.260737
3030	-275.928	-443.3401	167.4122	0.5457856	2.448216	3.043599
3036	-289.1006	-456.5782	167.4775	0.5548863	2.376182	3.043599
3042	-279.8581	-446.0435	166.1853	0.8301658	2.376182	3.658317
3048	-280.3012	-446.3194	166.0182	0.9199301	2.208256	3.800493
3054	-289.0734	-454.8189	165.7456	0.7421762	3.225287	3.469618
3060	-291.4419	-456.7401	165.2982	1.028525	2.267574	4.116517
3066	-280.9383	-447.1789	166.2406	0.7977085	4.142348	2.590949
3072	-283.7283	-450.0851	166.3567	0.7977085	4.469995	2.312123
3078	-281.4542	-448.3945	166.9403	0.7449606	4.469995	1.964087
3084	-285.6188	-452.239	166.6202	0.3974555	4.910047	2.047982
3090	-275.7062	-442.1422	166.436	0.6813915	3.929772	2.669217
3096	-277.3278	-442.8977	165.5699	1.3395	4.256129	2.604244
3102	-278.1461	-443.5728	165.4267	1.3395	4.005387	2.845516
3108	-274.3528	-440.6592	166.3064	1.613023	3.156882	2.669204
3114	-267.6286	-433.2184	165.5898	0.806026	3.06089	3.62028
3120	-276.0602	-442.8633	166.8031	0.4499537	2.764798	3.251671
3126	-280.5752	-445.9473	165.3721	0.9328246	2.334766	4.090671
3132	-286.2509	-452.4832	166.2323	1.275751	2.899971	3.063175
3138	-274.9842	-441.1037	166.1195	1.285982	2.968917	3.083419
3144	-266.1947	-432.5829	166.3883	1.070415	3.090933	2.976826
3150	-268.8282	-435.0281	166.1999	1.070415	2.342787	3.530323
3156	-265.2587	-431.211	165.9523	1.110963	2.487435	3.566769
3162	-261.1374	-427.9145	166.7771	1.235777	2.368807	3.078385
3168	-277.6057	-444.3472	166.7416	0.976705	1.999639	3.469165
3174	-270.6912	-437.6146	166.9234	0.7624622	2.344163	3.284173
3180	-273.5253	-439.7564	166.2311	0.6794634	3.003932	3.348853
3186	-273.6196	-438.6282	165.0086	2.074203	4.266653	2.53595
3192	-275.7331	-441.7822	166.0491	2.074203	3.58187	2.311855
3198	-283.8339	-450.5568	166.7229	1.07513	3.029026	2.809109
3204	-288.8298	-454.7284	165.8986	1.465055	3.265324	2.935173
3210	-275.1647	-441.1345	165.9698	1.29094	3.062183	3.114161
3216	-279.523	-444.6513	165.1283	1.737717	3.486408	3.114161
3222	-272.8396	-439.2231	166.3834	1.059009	2.826036	3.14483
3228	-290.0777	-455.8322	165.7545	2.096172	3.057255	2.809877
3234	-281.8648	-448.4307	166.5659	0.685879	3.057255	3.115836
3240	-276.6842	-442.2223	165.5381	1.370085	3.168646	3.261681
3246	-286.4212	-451.0465	164.6253	2.132547	3.549789	3.174084
3252	-285.045	-450.8202	165.7752	1.177674	2.387446	3.689101
3258	-287.2645	-453.0519	165.7875	1.487635	2.727786	3.308806
3264	-282.3001	-449.438	167.1379	0.9840533	3.791124	2.126966
3270	-281.1326	-447.1072	165.9746	0.9253599	4.423263	2.503364
3276	-284.3285	-450.5673	166.2388	0.6933845	3.656493	2.948792
3282	-288.9945	-454.9393	165.9448	1.450564	3.407759	2.829332
3288	-295.6145	-461.762	166.1474	2.315772	3.066894	2.451127
3294	-288.2933	-454.0628	165.7695	1.491495	2.614337	3.383955
3300	-285.8647	-451.8177	165.953	1.049972	2.85983	3.384365
3306	-283.5414	-449.5349	165.9936	1.434684	2.422981	3.396186
3312	-299.1568	-463.8159	164.659	1.779935	1.926481	4.267531
3318	-283.4036	-448.6481	165.2445	1.044464	2.052714	4.259977
3324	-280.8494	-447.1108	166.2615	1.044464	2.668238	3.318922
3330	-282.0665	-448.8301	166.7636	0.962778	2.352758	3.256978
3336	-278.5286	-444.6224	166.0937	0.6871054	2.212474	3.883913
3342	-281.8668	-447.2804	165.4135	1.094021	2.480264	3.891756
3348	-275.8502	-441.6203	165.7701	1.389394	2.292754	3.627543
3354	-283.853	-449.7281	165.8751	0.8825769	2.687813	3.627543
3360	-292.7388	-459.9578	167.219	0.6166865	2.199643	3.273005
3366	-272.417	-439.7364	167.3193	0.8200915	2.757521	2.765727
3372	-272.7449	-439.0378	166.293	1.183395	2.46759	3.337181
3378	-275.1375	-442.1168	166.9792	0.7556157	2.826504	2.967684
3384	-285.2726	-451.7872	166.5146	0.8517575	3.82413	2.585596
3390	-265.2902	-431.2064	165.9162	1.168439	2.874222	3.328299
3396	-265.7387	-432.4308	166.6922	1.343371	2.874222	2.761491
3402	-267.4883	-434.2256	166.7373	0.628878	3.237433	2.935353
3408	-271.92	-438.3528	166.4328	0.8588854	4.033647	2.501714
3414	-284.9254	-451.7857	166.8603	0.7868258	3.840306	2.398859
3420	-279.6202	-446.2711	166.6509	0.786443	3.840306	2.530466
3426	-295.9469	-461.9213	165.9744	0.9737888	4.05955	2.698687
3432	-285.1306	-452.0187	166.8881	0.7934384	3.575168	2.543665
3438	-280.6175	-448.0377	167.4201	0.6300586	2.670268	2.864865
3444	-278.1461	-445.105	166.9589	0.7284476	3.042855	2.864865
3450	-275.5612	-442.1801	166.6188	0.7284476	2.465278	3.410946
3456	-275.2749	-441.4627	166.1878	1.229454	2.478204	3.366098
3462	-278.2428	-444.4116	166.1688	1.165174	3.177526	3.000032
3468	-268.6723	-435.431	166.7587	0.6146268	3.656606	2.674553
3474	-268.9995	-435.8496	166.8501	0.9772547	3.219691	2.674553
3480	-294.4135	-460.2531	165.8395	0.80662	2.631521	3.723941
3486	-288.0606	-453.8998	165.8392	0.6020396	2.818715	3.723941
3492	-278.6157	-445.1117	166.4959	1.027775	2.818715	3.100797
3498	-280.5999	-446.5872	165.9873	0.9858843	2.981968	3.330084
3504	-277.4181	-443.7469	166.3287	1.118887	3.493713	2.739508
3510	-276.6397	-443.3964	166.7567	1.110389	3.632478	2.392689
3516	-284.8986	-451.2366	166.338	1.544242	3.632478	2.392689
3522	-282.6772	-448.9671	166.2899	0.6664499	3.29998	3.14603
3528	-284.4523	-450.9001	166.4478	0.6668137	3.942987	2.66184
3534	-284.6856	-451.2148	166.5292	1.493172	3.628943	2.303719
3540	-282.3042	-448.5949	166.2908	1.377895	2.860208	2.992817
3546	-281.8571	-448.6587	166.8016	0.5909675	2.729964	3.218712
3552	-278.4115	-445.9973	167.5858	0.7856606	3.042656	2.445027
3558	-272.2967	-438.8062	166.5095	0.9251712	3.366063	2.825028
3564	-283.5349	-450.2752	166.7403	0.891018	3.16921	2.825028
3570	-290.3018	-456.8882	166.5864	1.088507	2.865888	2.982155
3576	-280.5981	-446.9518	166.3538	1.250927	2.916806	2.994853
3582	-269.4068	-436.1999	166.7931	0.5266645	2.819453	3.199163
3588	-260.9287	-427.3103	166.3816	0.7223832	4.479984	2.335709
3594	-261.9362	-429.0821	167.146	0.6285749	3.232521	2.689935
3600	-263.4766	-429.703	166.2264	1.060685	3.243714	2.988111
3606	-267.5981	-434.9334	167.3353	0.511493	3.045527	2.743141
3612	-273.9483	-439.7616	165.8133	0.9803567	3.163723	3.32879
3618	-267.3549	-433.1767	165.8218	1.838187	3.514844	2.62294
3624	-284.2728	-451.6841	167.4113	0.6585476	3.730007	2.193508
3630	-277.5687	-443.6317	166.063	0.6125505	3.939184	2.927106
3636	-273.3299	-439.7911	166.4611	0.8274676	2.84913	3.221721
3642	-266.931	-432.9349	166.0039	1.226754	3.028148	3.151444
3648	-262.5169	-430.335	167.8181	0.5148908	3.028148	2.453561
3654	-257.2784	-424.2925	167.0141	1.012436	3.445457	2.409962
3660	-264.7526	-431.5929	166.8403	0.5957747	3.954625	2.448317
3666	-272.0422	-438.9219	166.8797	0.8286758	3.564964	2.533872
3672	-281.1774	-448.0832	166.9058	0.5372969	4.356747	2.17829
3678	-284.6168	-450.6044	165.9876	1.823362	4.154772	2.120196
3684	-273.5045	-438.7975	165.293	1.823362	3.860661	2.743397
3690	-280.2336	-447.2626	167.029	0.7269252	3.246732	2.698739
3696	-277.8793	-443.7541	165.8747	0.9592907	2.974498	3.416159
3702	-281.3896	-448.4906	167.101	0.8060578	3.442061	2.486219
3708	-275.6041	-442.5836	166.9795	1.005869	3.270256	2.545521
3714	-275.3508	-441.9665	166.6157	0.7981475	3.635077	2.672269
3720	-274.9734	-440.6664	165.693	1.185603	4.031052	2.759256
3726	-279.7488	-446.1036	166.3548	0.8949749	3.568004	2.814574
3732	-285.2385	-451.4171	166.1785	0.905002	3.60753	2.891432
3738	-291.2447	-458.0013	166.7566	0.905002	3.326842	2.710414
3744	-297.0319	-463.0856	166.0538	0.5013973	4.657985	2.543006
3750	-291.4679	-458.902	167.4341	0.8550028	4.150657	1.772058
3756	-272.5131	-438.4544	165.9413	1.174634	3.91612	2.684218
3762	-268.63	-434.945	166.315	1.695484	3.91612	2.13654
3768	-275.366	-441.6248	166.2588	1.404218	3.825625	2.403953
3774	-292.3948	-458.8241	166.4294	2.136183	3.199215	2.280547
3780	-275.2914	-442.5553	167.2639	0.7849955	3.199215	2.548811
3786	-286.8989	-453.0558	166.1569	1.410133	4.623052	1.948322
3792	-280.5739	-447.031	166.4572	1.410133	4.39748	1.897841
3798	-273.936	-440.8969	166.9608	1.009434	3.292601	2.541012
3804	-272.1709	-438.7693	166.5984	0.6217928	3.002191	3.162713
3810	-271.7829	-437.3773	165.5943	1.714803	3.389561	2.905095
3816	-278.3587	-444.9643	166.6057	1.242612	2.662856	3.00097
3822	-280.6912	-446.5017	165.8106	0.8049317	3.849199	3.02677
3828	-278.7783	-445.299	166.5207	0.549818	4.66473	2.222378
3834	-272.5372	-439.333	166.7958	0.5704773	3.97554	2.475633
3840	-273.2196	-440.1662	166.9465	0.9940303	2.974942	2.75516
3846	-265.0424	-431.1418	166.0994	1.600891	2.471876	3.213612
3852	-271.88	-438.1032	166.2232	0.952934	2.517245	3.483505
3858	-281.6769	-448.1091	166.4322	0.9694991	2.83528	3.163514
3864	-274.0839	-441.3811	167.2972	0.8038672	2.947457	2.672606
3870	-277.4069	-444.6938	167.287	0.9247719	2.743156	2.731015
3876	-279.0156	-445.2101	166.1945	1.286578	3.04282	2.993932
3882	-297.4064	-463.1844	165.778	1.908998	3.225381	2.789652
3888	-287.3371	-452.9392	165.6022	1.080585	3.225381	3.357795
3894	-298.72	-463.771	165.0511	1.889437	3.018276	3.357795
3900	-305.892	-471.2226	165.3306	1.170676	3.69768	3.186493
3906	-275.4031	-440.8337	165.4307	1.487734	2.476624	3.663687
3912	-289.4327	-455.9126	166.4799	0.6223699	1.749619	3.96048
3918	-292.2459	-458.7808	166.5349	0.6556329	1.997937	3.76979
3924	-280.8462	-445.5715	164.7253	1.784169	1.774811	4.313745
3930	-276.8543	-443.9768	167.1225	0.8377947	2.446171	3.062032
3936	-267.8712	-434.5946	166.7235	1.02191	2.667558	3.058688
3942	-271.8581	-437.2117	165.3536	1.02191	2.555153	3.92445
3948	-279.2298	-444.5901	165.3603	1.24315	1.734317	4.263215
3954	-275.0259	-441.0175	165.9915	1.492504	2.420583	3.366771
3960	-285.3822	-452.6103	167.2281	1.103291	2.244899	2.960848
3966	-268.9608	-434.7749	165.8141	1.575652	2.38236	3.447773
3972	-282.6177	-448.5583	165.9406	1.178165	3.200556	3.115017
3978	-290.0564	-455.7864	165.73	0.834901	3.250109	3.411802
3984	-284.9007	-450.1928	165.2921	1.302426	3.13341	3.465238
3990	-283.5106	-450.3983	166.8877	1.583094	3.000308	2.422005
3996	-293.1338	-458.692	165.5582	1.093578	4.10767	2.85019
4002	-291.8079	-456.6757	164.8677	2.078776	4.837659	2.26179
4008	-286.4911	-452.1173	165.6262	1.102128	4.568583	2.519903
4014	-287.6875	-454.5601	166.8726	0.6898592	4.131054	2.264136
4020	-279.8306	-446.1112	166.2806	1.424687	2.86942	2.966544
4026	-277.803	-443.927	166.1241	1.777006	3.180551	2.675898
4032	-283.6353	-448.3967	164.7614	2.522322	3.875903	2.709255
4038	-287.2649	-452.4497	165.1848	1.267787	3.953625	3.064119
4044	-285.5197	-450.7326	165.2129	1.533786	3.663497	3.069019
4050	-288.3842	-453.4475	165.0633	1.594551	4.455581	2.645412
4056	-297.2455	-462.1919	164.9465	1.639972	4.439474	2.701597
4062	-297.4745	-463.3848	165.9103	1.896168	3.757564	2.384471
4068	-291.1287	-457.7582	166.6295	0.5152929	3.360972	2.97819
4074	-284.5823	-449.9489	165.3666	1.071846	4.173793	2.939125
4080	-293.5994	-459.4011	165.8016	1.918393	4.030406	2.267692
4086	-285.0748	-450.9873	165.9126	1.678213	3.277029	2.800364
4092	-283.9425	-450.1207	166.1782	0.9680717	3.072022	3.174608
4098	-289.314	-456.0549	166.741	1.061781	3.377361	2.592444
4104	-288.8069	-455.3142	166.5072	1.061781	3.729766	2.518685
4110	-286.0973	-452.103	166.0057	0.8055773	4.40826	2.566937
4116	-277.0101	-443.5664	166.5563	0.7689375	3.893129	2.566937
4122	-282.1102	-448.5151	166.4049	0.732863	3.070021	3.178083
4128	-279.8935	-445.1217	165.2282	1.764182	3.614533	2.963594
4134	-276.1359	-441.9992	165.8633	1.624347	3.802236	2.537655
4140	-272.183	-438.6008	166.4178	0.7309643	4.684674	2.175743
4146	-261.8122	-428.5818	166.7696	1.129222	3.345664	2.552655
4152	-262.9656	-429.941	166.9754	0.6668032	4.140869	2.204965
4158	-269.6153	-435.8591	166.2438	0.9503186	3.624434	2.81421
4164	-269.5417	-435.208	165.6663	2.239589	3.775465	2.34596
4170	-275.3652	-442.4352	167.07	0.6039149	3.009289	2.884842
4176	-269.9367	-437.3213	167.3846	0.4205988	3.964862	2.162617
4182	-274.6421	-443.0141	168.3719	0.4205988	3.163491	2.040589
4188	-282.2447	-449.6796	167.4349	0.6580342	3.345078	2.424463
4194	-285.192	-452.55	167.358	0.6731776	3.408468	2.424463
4200	-267.4212	-433.7032	166.2821	0.7859856	3.408468	3.01934
4206	-275.6738	-441.6883	166.0146	1.03689	2.454471	3.592661
4212	-277.8506	-442.7094	164.8587	0.8615493	2.553059	4.298352
4218	-291.76	-458.6438	166.8838	0.955599	2.638298	3.019947
4224	-283.1919	-449.8014	166.6094	0.9916566	2.438995	3.280066
4230	-265.717	-432.5306	166.8136	0.7841754	2.121916	3.466819
4236	-261.7052	-428.5773	166.872	0.8122465	2.668767	3.093602
4242	-276.3631	-443.0888	166.7257	0.9647627	2.668767	3.090779
4248	-270.1959	-437.1708	166.9748	0.6289114	3.446133	2.663649
4254	-279.6897	-446.5741	166.8844	0.6861363	2.854134	3.046795
4260	-266.554	-433.0096	166.4556	1.491508	2.854134	2.831942
4266	-265.7823	-432.7812	166.9989	0.9917188	2.854134	2.798301
4272	-288.5541	-453.6321	165.078	1.830434	2.276909	3.802945
4278	-280.9375	-447.2128	166.2753	1.312997	2.058105	3.513022
4284	-274.9375	-441.14	166.2025	1.325163	2.021055	3.570124
4290	-277.6283	-442.5343	164.906	1.683368	3.424227	3.311568
4296	-266.5921	-433.3278	166.7357	1.221376	2.337944	3.129849
4302	-269.4957	-436.0616	166.566	1.172013	2.670536	3.061754
4308	-268.215	-434.8893	166.6743	1.565836	3.06089	2.52779
4314	-277.4778	-443.2919	165.8141	1.320576	2.906547	3.28164
4320	-283.875	-448.4716	164.5965	1.556102	2.820677	3.909263
4326	-277.1806	-443.5623	166.3817	1.498223	2.820677	2.893164
4332	-281.5246	-447.502	165.9774	1.498223	2.456556	3.350796
4338	-279.0184	-445.6095	166.5911	1.25912	2.456556	3.123319
4344	-281.3664	-448.0017	166.6353	0.8745077	2.339709	3.391904
4350	-271.4939	-438.2426	166.7487	1.025793	2.90779	2.896826
4356	-275.135	-441.1311	165.9961	1.26322	3.366324	2.932372
4362	-272.7823	-439.1903	166.408	1.135024	4.090265	2.307858
4368	-269.695	-436.6809	166.9858	0.768847	4.008643	2.222386
4374	-271.3798	-437.0861	165.7063	1.520768	4.008643	2.566405
4380	-274.3279	-441.1077	166.7798	0.6855565	3.816503	2.524062
4386	-268.7072	-435.5613	166.8541	0.9935529	3.013385	2.788369
4392	-282.7399	-449.5176	166.7777	0.7315835	3.013385	2.990166
4398	-276.6276	-442.7009	166.0734	0.8998418	3.553939	2.990166
4404	-286.6485	-452.4635	165.8149	1.853155	3.374346	2.705623
4410	-279.3481	-445.313	165.9649	1.567902	3.140511	2.912531
4416	-288.2944	-455.1706	166.8762	0.8017912	3.747675	2.438076
4422	-284.0314	-449.731	165.6997	0.8798792	3.417168	3.305429
4428	-271.5945	-438.0931	166.4986	1.596397	2.742632	2.814363
4434	-289.5639	-455.1037	165.5398	0.9359365	2.217134	4.060349
4440	-284.6306	-449.8225	165.1919	1.378055	2.760269	3.697945
4446	-286.4232	-452.8042	166.381	0.7933965	2.242646	3.643099
4452	-294.6017	-460.5544	165.9528	0.5558941	2.242646	4.010301
4458	-283.5096	-449.307	165.7974	0.7885253	2.125916	4.048376
4464	-276.9766	-442.8143	165.8377	0.9954228	2.50657	3.689003
4470	-286.0171	-452.1055	166.0884	0.7129879	2.493227	3.711657
4476	-285.435	-451.2344	165.7995	0.8254488	1.871905	4.171305
4482	-284.2855	-450.0297	165.7442	0.8254488	1.73962	4.277697
4488	-280.9997	-445.6352	164.6355	1.558256	2.523563	4.055754
4494	-278.4346	-443.9653	165.5308	1.214708	2.259217	3.882735
4500	-273.3038	-439.6645	166.3607	1.283779	3.124609	2.845984
4506	-271.9355	-438.5628	166.6273	0.8331686	3.651083	2.634183
4512	-271.6331	-438.2347	166.6016	1.209618	3.298606	2.636601
4518	-279.1891	-446.1606	166.9715	1.020645	3.116509	2.636601
4524	-269.6121	-435.7273	166.1152	1.029744	3.250569	3.069095
4530	-270.863	-436.5977	165.7347	2.094768	3.404022	2.610062
4536	-280.8271	-447.0312	166.2041	0.8968923	3.761087	2.787643
4542	-274.3355	-439.3744	165.0389	1.733157	3.365298	3.241508
4548	-274.5057	-440.815	166.3093	1.5308	2.27964	3.241508
4554	-283.5971	-449.8634	166.2663	1.594511	3.400582	2.553809
4560	-286.4144	-454.0877	167.6733	0.7335885	2.749484	2.604276
4566	-281.6488	-447.2985	165.6497	2.607512	3.093587	2.604276
4572	-281.4218	-447.4226	166.0007	1.190597	2.399936	3.543581
4578	-273.0525	-438.8953	165.8428	1.472818	2.910866	3.176099
4584	-286.6321	-451.7952	165.1631	1.834312	2.266679	3.757889
4590	-277.1289	-441.8133	164.6844	1.716166	2.469787	3.976278
4596	-270.9983	-437.3662	166.3678	1.387461	2.640651	3.072656
4602	-272.1053	-438.2388	166.1335	1.376079	2.64228	3.217476
4608	-263.2369	-430.1909	166.9541	1.123833	2.572937	2.915991
4614	-271.2421	-437.6576	166.4155	1.23938	2.937794	2.95194
4620	-275.8968	-442.639	166.7422	0.796901	2.70339	3.159159
4626	-275.8896	-441.7513	165.8617	1.230438	2.70339	3.424703
4632	-275.9721	-442.7509	166.7787	0.68274	3.313618	2.835515
4638	-270.3917	-436.7892	166.3975	1.010581	3.761027	2.599201
4644	-278.2994	-444.4574	166.158	1.188777	3.548635	2.767965
4650	-271.4022	-437.4774	166.0752	1.690653	2.771787	3.000589
4656	-281.4739	-447.5591	166.0852	1.36452	2.209051	3.506863
4662	-260.0817	-426.2577	166.1761	1.446454	3.415235	2.685915
4668	-267.1596	-433.3757	166.2161	1.376824	2.87496	3.029375
4674	-270.8844	-437.6283	166.744	1.727027	2.87496	2.508773
4680	-267.7779	-434.7557	166.9778	0.9753428	4.113946	2.025556
4686	-267.5899	-434.1202	166.5304	0.9910943	4.345919	2.156784
4692	-265.8694	-433.49	167.6206	0.7261003	3.426089	2.214873
4698	-263.6298	-431.3895	167.7597	0.7261003	3.426089	2.124483
4704	-260.4571	-427.9279	167.4708	0.3251331	3.330667	2.512228
4710	-262.7915	-429.1026	166.3111	1.087242	3.330667	2.868637
4716	-266.3646	-433.526	167.1614	0.9699945	3.373673	2.389083
4722	-277.3028	-444.3127	167.0099	0.5863392	3.886592	2.389083
4728	-278.4118	-445.1031	166.6913	1.237776	4.00982	2.111229
4734	-275.7971	-442.2305	166.4335	0.5041763	3.059255	3.278711
4740	-278.1453	-445.6833	167.538	0.7598477	2.727356	2.685971
4746	-270.2838	-436.9782	166.6944	0.7386111	3.270565	2.881346
4752	-278.9914	-444.9258	165.9344	0.9401456	3.533837	3.0614
4758	-282.7803	-448.2528	165.4726	1.586464	4.238879	2.530705
4764	-274.4547	-441.293	166.8383	0.6193343	2.900428	3.081747
4770	-282.6599	-448.6509	165.991	1.134049	2.961198	3.25302
4776	-294.5716	-461.3308	166.7592	0.5838788	2.720041	3.25302
4782	-292.7395	-458.5777	165.8382	0.7240605	2.720041	3.719183
