Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-279.3209	-445.1969	165.8759	1.664891	3.605858	2.62867
4800	-281.9485	-448.6759	166.7274	0.7692441	3.622062	2.62867
4806	-278.491	-445.0587	166.5677	1.154098	3.147409	2.783701
4812	-282.7382	-448.9204	166.1821	0.9833606	4.554789	2.251916
4818	-300.9977	-466.6825	165.6848	1.35948	4.756386	2.203452
4824	-286.8053	-454.5296	167.7243	0.7015022	3.076253	2.386693
4830	-272.5335	-439.3162	166.7826	0.9575914	3.940234	2.277467
4836	-275.9525	-441.7245	165.772	1.463714	3.733338	2.728632
4842	-278.0473	-444.2232	166.1759	1.200966	3.733338	2.636303
4848	-279.0166	-445.7307	166.7141	1.200966	3.195122	2.636303
4854	-281.7475	-447.7281	165.9806	1.687366	3.406093	2.674735
4860	-276.3061	-442.4726	166.1665	1.687366	3.749702	2.343978
4866	-292.0232	-458.0082	165.985	1.758384	3.246864	2.730665
4872	-272.8742	-438.7714	165.8972	1.782012	3.996292	2.304554
4878	-280.9924	-447.2531	166.2607	1.241855	3.795188	2.520436
4884	-286.3119	-452.5509	166.2391	1.626037	3.52054	2.477927
4890	-286.1761	-452.6019	166.4258	0.7231111	2.11197	3.731531
4896	-294.3388	-460.859	166.5202	1.021934	2.288756	3.403042
4902	-291.2847	-457.7497	166.465	1.061979	2.411693	3.339802
4908	-281.3549	-447.4863	166.1314	1.4526	2.364175	3.339802
4914	-269.2517	-435.8245	166.5728	1.176722	2.141168	3.368446
4920	-278.1167	-444.7214	166.6047	1.176722	1.899332	3.491307
4926	-281.0188	-447.1951	166.1763	0.6562155	1.911215	4.024928
4932	-282.5626	-448.7692	166.2066	0.9228442	2.457795	3.545298
4938	-290.3248	-456.5396	166.2148	1.651153	2.836767	2.898965
4944	-286.9309	-452.2702	165.3393	2.280834	3.091677	2.949198
4950	-300.2737	-466.5768	166.3031	0.7137936	2.930426	3.331233
4956	-290.2938	-456.1514	165.8575	0.836348	2.885868	3.54921
4962	-301.0379	-466.9941	165.9562	0.836348	2.352001	3.801063
4968	-280.1445	-445.9874	165.8429	1.051762	2.250872	3.801063
4974	-266.5279	-433.9151	167.3872	0.6433439	2.803886	2.796741
4980	-270.1249	-437.4413	167.3164	0.6433439	2.753973	2.870079
4986	-278.003	-445.3469	167.344	0.4583104	2.737225	2.943265
4992	-287.6848	-453.9181	166.2333	1.156466	3.871336	2.542447
4998	-286.2816	-452.3228	166.0412	1.156466	2.829404	3.288072
5004	-276.9684	-443.2201	166.2517	1.108753	3.441329	2.82452
5010	-271.3486	-437.3952	166.0466	1.316437	2.584659	3.336662
5016	-259.5825	-425.7201	166.1377	0.9998136	2.803389	3.338498
5022	-265.3955	-431.4425	166.047	0.8750739	3.018412	3.338498
5028	-262.9224	-429.6286	166.7062	1.456453	2.838315	2.708844
5034	-262.4895	-428.9276	166.4381	1.244275	2.884038	2.967815
5040	-274.6042	-440.587	165.9828	1.775257	2.480831	3.184097
5046	-268.5265	-434.6157	166.0893	0.8611359	2.377773	3.69536
5052	-271.8024	-438.0411	166.2387	1.084691	2.701238	3.289208
5058	-279.8862	-446.1093	166.2232	0.5130299	3.974879	2.853834
5064	-286.5913	-453.3854	166.7941	0.7064274	3.377743	2.77393
5070	-291.6338	-457.7731	166.1393	1.077253	2.732593	3.333656
5076	-289.1419	-454.9335	165.7916	1.146063	2.483607	3.642026
5082	-288.5787	-453.1213	164.5426	1.146063	2.008783	4.623215
5088	-278.3081	-445.1465	166.8384	1.237557	2.221152	3.128778
5094	-272.8971	-439.5251	166.628	1.058771	2.608724	3.128778
5100	-281.5258	-448.2937	166.7678	0.9782917	3.566304	2.510119
5106	-278.6624	-444.8515	166.1891	0.8844815	3.469905	2.980299
5112	-290.0324	-455.2783	165.2459	1.714345	3.32874	3.150473
5118	-270.4794	-436.9358	166.4564	1.319296	2.487039	3.150473
5124	-283.5088	-449.3698	165.861	1.189748	2.591314	3.513947
5130	-284.019	-449.9025	165.8835	1.378933	1.999728	3.737277
5136	-286.9495	-452.9569	166.0074	1.099201	2.176342	3.721911
5142	-291.8273	-456.5815	164.7542	0.8242104	2.22493	4.562931
5148	-289.764	-455.6128	165.8488	1.203344	2.043727	3.830235
5154	-284.3075	-449.9037	165.5962	0.9647226	1.946301	4.16603
5160	-278.1919	-443.8303	165.6384	0.9647226	2.480563	3.836611
5166	-282.2481	-448.6831	166.435	0.5852348	2.480563	3.582526
5172	-278.5873	-445.9359	167.3485	0.660054	2.996135	2.693902
5178	-283.2836	-449.8142	166.5306	0.6178141	2.322699	3.603253
5184	-292.1279	-455.8039	163.6761	1.168324	2.504613	4.818196
5190	-288.9098	-452.95	164.0402	1.327928	2.141273	4.730547
5196	-293.3514	-459.3239	165.9726	1.444449	2.47773	3.370953
5202	-268.5771	-434.1655	165.5884	1.444449	4.36575	2.461886
5208	-276.0932	-442.3058	166.2125	1.347075	4.948236	1.728147
5214	-284.2578	-451.0649	166.8071	0.7926953	4.609495	1.92904
5220	-274.3798	-440.7597	166.3799	0.7861459	3.85452	2.689478
5226	-281.5056	-448.6572	167.1517	0.5802199	3.267256	2.689478
5232	-273.373	-441.0259	167.653	0.6829619	2.678395	2.689478
5238	-270.8196	-437.4012	166.5816	0.7138256	4.066358	2.475574
5244	-263.9546	-430.8024	166.8478	0.6619509	3.488693	2.697884
5250	-267.5846	-435.036	167.4514	0.6619509	3.327222	2.423103
5256	-269.6338	-437.3152	167.6814	0.4225844	3.353333	2.364198
5262	-277.1737	-445.0172	167.8435	0.6085163	2.653002	2.627672
5268	-269.4896	-435.8111	166.3215	1.0555	2.480526	3.387437
5274	-271.1045	-437.9626	166.8581	1.058102	2.188019	3.242175
5280	-281.2982	-446.1336	164.8354	1.901076	2.310747	3.887583
5286	-284.3112	-451.0279	166.7166	1.005115	2.049376	3.438061
5292	-274.9293	-441.0381	166.1088	1.241956	2.475704	3.406722
5298	-273.6768	-440.8984	167.2216	1.017587	2.770483	2.697494
5304	-276.3719	-442.4949	166.123	1.245653	2.795421	3.207855
5310	-273.8624	-441.9353	168.0729	0.7737964	2.624564	2.408778
5316	-282.5947	-448.748	166.1532	1.569619	4.70616	1.791868
5322	-283.9232	-449.8457	165.9225	1.513705	4.687603	1.996621
5328	-284.833	-451.5806	166.7476	0.6656749	4.468634	2.140671
5334	-289.6505	-455.0903	165.4399	1.711207	3.719611	2.800608
5340	-281.1441	-448.275	167.1309	0.5275489	2.965103	2.909724
5346	-277.5891	-444.1462	166.5572	0.769272	3.667695	2.705306
5352	-266.0147	-433.4704	167.4557	1.044934	2.796105	2.51991
5358	-279.1193	-445.7956	166.6762	0.6701806	2.81201	3.204368
5364	-273.0148	-439.0661	166.0513	1.542026	2.657555	3.164268
5370	-273.4517	-440.5285	167.0768	1.193489	3.316596	2.337823
5376	-261.8827	-428.1806	166.2979	0.9389255	3.063769	3.125686
5382	-263.8657	-431.1769	167.3112	0.8353565	4.124529	1.887899
5388	-270.4961	-435.842	165.3459	1.639697	5.051961	2.060291
5394	-270.0552	-435.3805	165.3253	1.278842	5.020533	2.314812
5400	-284.3213	-451.0432	166.7219	1.442247	3.561825	2.254068
5406	-276.9372	-442.5915	165.6542	2.175213	3.561825	2.520909
5412	-267.2805	-433.0846	165.8041	1.68557	3.832639	2.520909
5418	-274.7057	-441.758	167.0523	0.7104918	4.028112	2.202436
5424	-283.3722	-449.6	166.2278	0.8684059	3.814623	2.757743
5430	-281.7651	-449.2416	167.4765	0.8998387	2.941819	2.506424
5436	-294.9989	-460.1542	165.1553	1.334039	4.745999	2.560785
5442	-287.6449	-453.4544	165.8095	1.157311	3.596169	2.969064
5448	-272.8311	-438.5007	165.6696	1.157311	3.770652	2.948272
5454	-277.1931	-442.7931	165.6	1.157311	4.821409	2.342726
5460	-279.7933	-446.4557	166.6624	0.7571373	4.197755	2.315738
5466	-276.6342	-442.7778	166.1437	1.018995	4.390027	2.358931
5472	-278.4866	-444.5617	166.0751	1.301929	3.437843	2.818487
5478	-273.2391	-438.85	165.6109	1.529691	2.274861	3.6534
5484	-271.4542	-437.9865	166.5322	1.50844	3.176464	2.577452
5490	-271.6053	-437.6607	166.0554	1.044376	3.176464	3.140216
5496	-290.2642	-456.2325	165.9683	1.0701	3.176464	3.176694
5502	-272.6129	-440.0107	167.3978	0.8176079	3.727964	2.106323
5508	-277.8296	-444.1046	166.275	1.149861	4.520254	2.106323
5514	-281.2919	-446.9644	165.6725	1.93271	3.588943	2.61878
5520	-275.3202	-440.9928	165.6725	1.93271	3.588943	2.61878
5526	-276.04	-442.5647	166.5247	1.387078	3.904824	2.193866
5532	-273.1236	-438.2915	165.1679	1.387078	3.904824	3.034457
5538	-283.8119	-449.5232	165.7113	0.9399479	3.282341	3.34276
5544	-277.477	-443.842	166.365	1.199282	2.721293	3.135281
5550	-283.1712	-449.1919	166.0207	1.458738	2.892885	3.088847
5556	-282.1716	-447.6652	165.4936	1.458738	2.972548	3.353734
5562	-280.5433	-446.3353	165.792	1.588492	3.162222	2.992094
5568	-269.5416	-435.6673	166.1256	1.469108	3.550753	2.620312
5574	-279.1181	-443.8924	164.7743	3.056481	2.393759	3.356976
5580	-289.6406	-454.5913	164.9508	1.189655	3.179759	3.700822
5586	-287.1961	-453.4086	166.2124	0.85159	3.140441	3.182444
5592	-279.1258	-445.9785	166.8527	1.20693	2.859934	2.753369
5598	-277.6211	-444.0989	166.4778	0.9691681	3.580163	2.686757
5604	-275.0141	-442.0873	167.0732	1.138053	2.812508	2.689063
5610	-282.0866	-448.7611	166.6745	0.7549408	2.812508	3.15851
5616	-273.2275	-439.254	166.0265	1.093022	2.34794	3.615053
5622	-269.0951	-435.4617	166.3666	1.565972	2.34794	3.147681
5628	-268.6371	-435.6067	166.9696	0.6618149	2.883427	2.9913
5634	-268.3552	-435.0587	166.7035	1.004576	2.817367	2.9913
5640	-272.5356	-437.9743	165.4386	1.626304	3.031449	3.259665
5646	-274.0688	-440.531	166.4622	0.8657041	3.388269	2.876037
5652	-277.901	-444.1089	166.208	1.760387	2.783279	2.876037
5658	-287.4993	-454.4676	166.9683	1.027947	3.062527	2.667317
5664	-272.6335	-439.103	166.4696	1.017947	2.073594	3.560585
5670	-272.8561	-438.6113	165.7553	1.341751	3.405123	3.008034
5676	-273.1634	-438.6032	165.4397	1.59254	3.197975	3.178763
5682	-286.6438	-453.2655	166.6217	1.400619	3.645051	2.29033
5688	-271.6407	-438.4543	166.8135	1.210544	3.317246	2.49282
5694	-296.0513	-462.8305	166.7792	0.7331042	3.317246	2.804741
5700	-299.1458	-464.5931	165.4473	1.408069	3.166865	3.294869
5706	-275.1204	-441.847	166.7267	1.401151	3.811384	2.114447
5712	-278.973	-446.8109	167.8379	0.7567725	3.498673	2.005866
5718	-280.2048	-447.3017	167.0969	0.9967881	3.103322	2.581935
5724	-277.1281	-443.8397	166.7117	0.83036	2.329915	3.378398
5730	-299.505	-465.7835	166.2786	1.445616	2.191403	3.358749
5736	-283.9987	-450.502	166.5033	1.065652	2.913869	3.016887
5742	-283.8364	-450.4274	166.591	0.7969893	2.880861	3.143491
5748	-291.6522	-457.628	165.9757	0.5857244	2.082961	4.075201
5754	-280.7777	-447.2231	166.4453	1.479493	2.567518	3.017801
5760	-280.808	-446.0304	165.2224	1.806712	2.869388	3.387012
5766	-290.5325	-457.0567	166.5242	0.9600501	3.094911	2.959018
5772	-269.5138	-436.3352	166.8214	0.9629192	2.856465	2.921904
5778	-271.7302	-438.8933	167.1631	0.8895284	3.10356	2.60706
5784	-285.9276	-452.2827	166.3551	2.476174	3.37922	2.035487
5790	-305.2905	-472.4655	167.1751	1.200141	2.88544	2.543055
5796	-293.7317	-460.0758	166.3441	1.452225	2.5179	3.123244
5802	-276.6875	-442.7129	166.0254	1.09853	2.833648	3.328724
5808	-277.778	-443.7533	165.9753	1.09853	1.858761	3.923452
5814	-279.8263	-446.3555	166.5292	1.31941	3.736109	2.340999
5820	-279.3848	-445.2407	165.8559	1.386948	3.708916	2.73689
5826	-282.9686	-448.8288	165.8602	1.40579	3.787673	2.674914
5832	-289.3464	-455.5349	166.1885	1.27216	2.982021	3.042381
5838	-278.5187	-444.5277	166.009	1.165008	3.590149	2.847636
5844	-271.3447	-437.4101	166.0653	1.17803	3.520963	2.847636
5850	-283.5897	-449.981	166.3913	0.9429691	3.540752	2.77985
5856	-294.3651	-459.7175	165.3524	2.339677	3.012187	2.960987
5862	-277.7337	-443.509	165.7753	0.9414815	3.491896	3.180302
5868	-277.5202	-444.0386	166.5184	0.9600692	2.864926	3.100187
5874	-291.5857	-457.2357	165.6499	1.372006	2.793713	3.415335
5880	-277.5795	-444.0339	166.4544	1.280337	2.793713	2.991085
5886	-279.525	-445.8964	166.3714	1.041023	4.252049	2.287745
5892	-266.2006	-432.2465	166.0459	1.660164	3.985533	2.286207
5898	-267.1429	-433.0936	165.9507	0.9581548	3.556534	3.027316
5904	-271.1976	-437.6401	166.4425	1.430139	3.279324	2.614993
5910	-270.4422	-437.4095	166.9673	0.5248591	3.968589	2.392916
5916	-271.1623	-438.0884	166.9261	0.5259047	3.05276	2.980943
5922	-285.4442	-452.0985	166.6542	0.743424	2.678163	3.256574
5928	-275.8809	-442.9901	167.1092	0.609974	2.613228	3.096124
5934	-276.8084	-442.6463	165.8379	1.382981	2.405961	3.525907
5940	-280.0381	-446.699	166.6609	1.110024	3.357542	2.624485
5946	-280.8495	-446.0765	165.227	0.8720408	5.011246	2.635322
5952	-278.915	-445.3179	166.4028	0.7632526	2.673756	3.396021
5958	-276.6418	-442.7519	166.1101	0.890464	4.48675	2.400147
5964	-282.1755	-448.3957	166.2203	0.890464	4.376584	2.400147
5970	-291.71	-457.4596	165.7497	1.56333	3.475868	2.842416
5976	-281.5356	-447.7827	166.2471	1.226076	3.930738	2.453753
5982	-285.5713	-451.2714	165.7001	0.8811255	4.885663	2.413027
5988	-280.0416	-446.289	166.2474	1.304697	3.45967	2.698285
5994	-286.0529	-452.8751	166.8222	0.6632605	3.370187	2.785309
6000	-300.5225	-465.9942	165.4718	1.826732	3.683481	2.740613
6006	-293.7382	-459.8308	166.0926	1.304419	2.989157	3.076683
6012	-292.1816	-457.995	165.8134	2.162839	4.200131	2.015289
6018	-295.2203	-458.5887	163.3684	2.215854	6.848477	1.84894
6024	-288.7817	-455.4407	166.659	0.402045	4.473478	2.305627
6030	-292.5838	-459.7981	167.2143	0.5901678	4.319037	1.973583
6036	-298.5218	-465.3583	166.8365	0.6383606	3.427163	2.755111
6042	-296.485	-463.3425	166.8575	0.4705005	3.296962	2.895366
6048	-291.6591	-459.0109	167.3518	0.5317697	3.273462	2.584351
6054	-304.9961	-470.634	165.6379	0.4934886	2.080841	4.305121
6060	-291.3832	-456.813	165.4298	0.912954	2.138988	4.180428
6066	-290.5064	-457.6253	167.1189	0.6497806	2.872779	2.914249
6072	-277.4927	-443.7757	166.283	0.7703685	3.244793	3.125518
6078	-279.4574	-445.7963	166.3389	0.7663332	3.192728	3.125518
6084	-289.2245	-455.3831	166.1586	0.6859448	2.98437	3.399469
6090	-295.162	-461.5154	166.3534	0.5944634	3.522376	3.011995
6096	-283.1727	-449.2788	166.1061	1.24187	3.408564	2.852955
6102	-289.0689	-455.6613	166.5924	0.7764961	2.665723	3.281769
6108	-282.8527	-448.6488	165.7961	1.196707	3.585723	2.959998
6114	-275.0979	-440.7135	165.6156	1.23494	5.738916	1.668088
6120	-267.5403	-433.4892	165.9489	1.477452	4.514163	2.116231
6126	-277.3727	-444.3058	166.9331	0.4382384	4.48113	2.116231
6132	-276.6215	-442.7453	166.1238	1.043414	4.01896	2.58868
6138	-277.9968	-444.6098	166.613	0.6923205	4.610379	2.12033
6144	-272.0209	-438.8319	166.811	0.7528126	4.401223	2.090587
6150	-272.8885	-440.3773	167.4888	0.4218329	3.210795	2.574526
6156	-274.5775	-440.2147	165.6372	1.36508	4.502553	2.392687
6162	-276.5099	-442.8458	166.3359	0.9444077	3.657611	2.74145
6168	-286.259	-453.1084	166.8494	0.8033395	2.687545	3.101058
6174	-279.3302	-444.9081	165.5779	1.079518	3.278719	3.341324
6180	-273.5215	-439.8257	166.3041	1.069644	3.415462	2.832075
6186	-279.3406	-446.112	166.7713	0.6986075	3.726988	2.577614
6192	-290.3949	-456.5537	166.1588	0.7882678	3.810052	2.850237
6198	-284.0788	-450.4787	166.3999	0.7882678	3.778213	2.722725
6204	-273.7366	-440.7218	166.9853	0.4538226	3.209367	2.876042
6210	-280.4283	-445.4229	164.9946	0.9897858	3.233721	3.759227
6216	-264.6321	-431.28	166.648	0.7034386	2.651501	3.298058
6222	-269.0079	-435.6937	166.6858	0.4267852	2.812752	3.298058
6228	-269.2763	-435.5601	166.2838	0.7081135	2.324955	3.698571
6234	-294.7119	-460.8989	166.187	1.767414	3.770115	2.272108
6240	-274.5616	-440.3387	165.7771	1.185987	3.664987	2.930092
6246	-268.8964	-434.9754	166.079	0.9988507	3.352862	3.048087
6252	-261.6395	-427.3551	165.7156	1.150914	3.64248	3.001489
6258	-274.0633	-441.1737	167.1104	1.046612	2.57327	2.867829
6264	-276.9804	-443.4248	166.4444	0.8871719	3.738631	2.660119
6270	-279.0984	-445.9535	166.8551	1.199583	3.176086	2.561631
6276	-274.0788	-439.9909	165.9121	1.805145	3.271142	2.735096
6282	-275.2406	-441.6053	166.3647	0.9542568	5.111203	1.779175
6288	-285.1154	-450.8152	165.6998	1.381769	4.348704	2.440115
6294	-272.0825	-438.112	166.0295	1.4887	4.244506	2.232108
6300	-269.5907	-433.7619	164.1712	3.330147	4.85425	2.10142
6306	-272.7449	-437.9643	165.2193	1.943219	4.437376	2.365883
6312	-269.1378	-435.5123	166.3745	0.9783726	3.541952	2.767778
6318	-271.6374	-438.0842	166.4468	1.25559	3.814571	2.382879
6324	-271.2966	-437.8222	166.5256	1.023171	3.456524	2.700176
6330	-281.5911	-447.1617	165.5706	1.023171	3.658071	3.154728
6336	-267.9341	-433.9218	165.9876	1.589969	2.949951	3.00129
6342	-275.2411	-442.3801	167.139	0.6438198	2.814591	2.940323
6348	-277.5972	-444.1171	166.5199	1.325321	3.839601	2.277266
6354	-280.3562	-447.3011	166.9449	0.7550542	3.750356	2.421457
6360	-271.8547	-439.3339	167.4792	0.6777732	3.28787	2.421457
6366	-271.033	-437.4843	166.4513	1.152104	3.063269	2.906567
6372	-283.151	-449.3864	166.2353	1.419549	2.387921	3.283093
6378	-285.0808	-452.6177	167.5369	0.6235155	3.260735	2.432162
6384	-269.9899	-437.3355	167.3456	0.7247707	3.959001	2.047106
6390	-280.6674	-446.6808	166.0134	1.506975	4.249448	2.228265
6396	-272.5644	-439.5172	166.9528	1.487684	2.799047	2.562732
6402	-272.9465	-438.812	165.8655	1.879538	3.821207	2.381653
6408	-277.0097	-444.0242	167.0145	1.036378	3.183997	2.558415
6414	-276.1866	-441.8679	165.6814	1.306089	3.801386	2.834363
6420	-266.648	-432.6564	166.0084	0.9169132	2.150036	3.841373
6426	-284.9834	-451.2533	166.2699	1.081087	2.96888	3.114304
6432	-286.2658	-453.6847	167.4189	0.4897267	2.335411	3.128869
6438	-288.3032	-454.6605	166.3574	0.9686999	5.064886	1.806357
6444	-287.8909	-453.899	166.0081	0.9861826	3.433322	3.04994
6450	-287.6676	-454.9465	167.2788	0.9826091	3.417136	2.278679
6456	-279.6955	-445.9837	166.2882	1.536125	3.669996	2.405178
6462	-273.0722	-439.6317	166.5596	1.166167	3.669996	2.45837
6468	-280.6374	-447.965	167.3277	0.7601584	3.865172	2.098724
6474	-274.3488	-441.9418	167.5929	0.4750023	3.894774	2.056484
6480	-281.2494	-447.3134	166.064	1.289624	2.704696	3.271019
6486	-278.7171	-444.3055	165.5883	1.476041	3.271558	3.111139
6492	-281.3161	-447.7631	166.447	1.123108	4.265175	2.177834
6498	-290.7794	-455.7279	164.9485	1.795158	5.47496	1.950276
6504	-289.5436	-455.1229	165.5792	1.903658	3.984068	2.446308
6510	-287.792	-453.3161	165.5242	1.226588	1.983488	4.037631
6516	-282.449	-448.4953	166.0463	1.226588	2.088686	3.677205
6522	-272.7225	-439.8048	167.0822	0.760017	3.808951	2.294142
6528	-276.9405	-442.6489	165.7084	1.690243	4.161054	2.372004
6534	-280.0317	-445.6466	165.6149	1.139236	2.910873	3.50026
6540	-286.2767	-451.3734	165.0967	1.015825	3.296135	3.649084
6546	-276.4449	-442.9859	166.541	0.8587429	2.944634	3.099299
6552	-281.0046	-446.6749	165.6703	1.158716	2.919353	3.451693
6558	-294.8345	-460.8371	166.0026	1.646198	3.03561	2.909743
6564	-278.0528	-444.523	166.4702	0.9235314	2.436412	3.403431
6570	-275.6114	-441.5298	165.9183	0.7226405	4.047435	2.889961
6576	-281.2398	-448.3231	167.0832	0.587379	3.584933	2.531825
6582	-279.9297	-447.0046	167.0749	0.8249354	3.492577	2.45934
6588	-286.2691	-453.3881	167.1189	0.6516463	2.253685	3.282429
6594	-286.1814	-453.2974	167.1159	0.8155754	2.138668	3.261504
6600	-281.5639	-447.7461	166.1822	0.6242526	2.583624	3.650844
6606	-298.9524	-464.427	165.4746	1.097167	2.266221	3.977579
6612	-285.2082	-450.9053	165.6971	1.097167	2.926703	3.46747
6618	-290.1734	-455.7996	165.6262	0.9325098	2.123975	4.066162
6624	-286.1852	-452.005	165.8197	0.6694435	2.832708	3.693654
6630	-280.4297	-446.9048	166.4751	0.9216025	1.872999	3.72942
6636	-288.2672	-455.6912	167.4241	0.8150175	1.754153	3.306874
6642	-290.671	-455.5382	164.8672	0.9239338	3.159939	3.912692
6648	-282.9539	-449.128	166.174	1.348635	2.976683	3.009842
6654	-279.2755	-446.7291	167.4536	0.8240077	3.469739	2.233757
6660	-288.8377	-454.5732	165.7355	1.369338	3.783272	2.775332
6666	-292.6655	-458.3903	165.7247	0.8149307	4.151247	2.890802
6672	-290.062	-455.816	165.7541	1.157052	2.424178	3.691858
6678	-295.2	-461.1132	165.9132	1.157052	3.451261	2.993959
6684	-293.6226	-459.1978	165.5752	1.562072	2.759959	3.37389
6690	-288.3337	-454.1644	165.8308	1.562072	3.077574	3.034245
6696	-293.4444	-459.6691	166.2247	1.247122	2.8402	3.120044
6702	-284.8197	-450.4659	165.6462	1.109643	2.947303	3.47791
6708	-270.7767	-436.9221	166.1454	1.69548	3.22778	2.678562
6714	-270.1268	-435.9788	165.852	2.02417	3.230332	2.681257
6720	-276.2585	-441.7345	165.4761	1.100832	4.580739	2.60642
6726	-280.1129	-445.7338	165.6209	1.810783	5.186588	1.675435
6732	-269.3071	-434.6582	165.3511	2.524843	5.049079	1.546554
6738	-277.7278	-442.6217	164.8939	2.524843	5.292886	1.70078
6744	-281.0815	-448.3199	167.2384	1.586982	2.805649	2.320895
6750	-280.731	-447.3089	166.578	1.065516	2.77672	3.054361
6756	-280.3008	-446.6332	166.3324	1.52399	2.517615	3.090258
6762	-286.9503	-451.9868	165.0365	1.133579	2.723258	3.946009
6768	-287.1226	-451.8661	164.7435	1.313541	3.238309	3.716757
6774	-279.3813	-446.1623	166.781	1.169418	2.939347	2.771283
6780	-278.508	-443.3775	164.8695	2.268395	4.881216	2.132129
6786	-270.9292	-436.6485	165.7193	1.456009	4.739628	2.132129
6792	-286.2658	-452.6743	166.4085	1.604667	3.274084	2.538262
6798	-278.1439	-444.1585	166.0145	1.389884	3.274084	2.903032
6804	-292.373	-457.9466	165.5735	0.8267003	3.396756	3.422276
6810	-285.0434	-450.8064	165.763	0.8860423	3.45087	3.244558
6816	-276.2235	-443.1423	166.9188	0.8851084	2.690301	3.009861
6822	-277.9227	-444.45	166.5273	1.409533	2.690301	2.934551
6828	-277.2767	-443.3768	166.1001	1.03551	3.111745	3.157392
6834	-285.9053	-451.2924	165.3871	1.006229	2.775651	3.787551
6840	-290.7098	-456.8557	166.1459	0.5490054	2.90086	3.522297
6846	-296.5042	-462.4879	165.9837	0.5060809	3.994559	2.989078
6852	-285.8264	-453.2794	167.453	0.3616229	3.020881	2.719354
6858	-291.5147	-458.043	166.5284	0.3597266	3.124321	3.21336
6864	-285.9428	-452.5798	166.6369	1.167589	2.675936	3.018664
6870	-288.2074	-455.0159	166.8085	0.4909195	3.129687	3.018664
6876	-280.8305	-447.0317	166.2012	0.8371663	3.198214	3.163216
6882	-291.4096	-457.4542	166.0446	1.034282	3.447683	2.990625
6888	-285.0066	-451.1184	166.1118	0.991788	2.828408	3.343735
6894	-290.6602	-456.6618	166.0016	1.338101	2.563422	3.363267
6900	-302.0126	-468.0848	166.0722	1.416336	2.442206	3.348971
6906	-297.815	-464.4799	166.6649	0.7199853	3.342845	2.866019
6912	-294.9591	-460.6022	165.6431	0.3511297	4.709652	2.792764
6918	-304.6631	-471.5896	166.9265	0.3791044	3.413092	2.801176
6924	-302.4157	-468.2594	165.8437	0.6570869	3.416454	3.34582
6930	-282.4317	-448.4239	165.9923	0.945907	2.990192	3.34582
6936	-296.4802	-462.7427	166.2625	0.743321	2.49559	3.592915
6942	-284.1809	-449.5124	165.3315	1.003999	2.665773	3.883948
6948	-286.4633	-453.0345	166.5712	1.370636	3.053988	2.709456
6954	-282.3338	-449.2293	166.8955	0.8298003	2.861567	2.953738
6960	-286.0262	-451.9309	165.9047	0.8707576	3.474005	3.155859
6966	-291.1066	-456.9448	165.8383	1.166712	4.134776	2.617768
6972	-289.0917	-455.5587	166.467	0.8901106	3.978671	2.495368
6978	-291.7731	-458.3164	166.5433	1.517334	3.33784	2.464724
6984	-280.3453	-447.6266	167.2813	0.6191558	3.26321	2.592457
6990	-279.3587	-445.8452	166.4864	0.8576421	2.919376	3.147448
6996	-294.4233	-460.7142	166.2909	1.115561	3.512389	2.753229
7002	-275.8274	-443.2403	167.4129	0.7214014	3.318886	2.418492
7008	-270.1261	-435.9436	165.8175	1.732197	2.832512	3.096086
7014	-274.2372	-440.9902	166.753	0.7113144	3.000944	3.023742
7020	-267.368	-433.9488	166.5808	1.152649	4.030213	2.224294
7026	-269.0447	-434.9829	165.9383	1.06627	3.952326	2.729893
7032	-268.1498	-433.546	165.3962	2.297761	3.952326	2.37555
7038	-269.8558	-436.7779	166.9221	0.6127126	2.923814	3.020959
7044	-268.426	-435.0743	166.6483	0.8242756	3.682979	2.606923
7050	-270.2285	-436.686	166.4575	1.146187	4.446578	2.036968
7056	-281.8896	-446.8071	164.9176	2.821985	4.806456	1.869087
7062	-278.9372	-445.6119	166.6747	1.244258	3.883544	2.200102
7068	-293.6727	-459.6052	165.9325	1.481719	3.883544	2.526255
7074	-289.7995	-456.6108	166.8113	0.9581097	3.490032	2.543172
7080	-278.4188	-444.036	165.6172	2.472341	3.255265	2.587989
7086	-270.1595	-436.198	166.0386	1.152624	3.049648	3.161528
7092	-277.0044	-442.648	165.6435	1.152624	3.369276	3.206263
7098	-276.1147	-442.9943	166.8796	1.152624	2.820384	2.793817
7104	-279.2393	-446.1346	166.8953	1.152624	3.008918	2.668797
7110	-279.9648	-446.132	166.1673	0.9662109	3.012957	3.217214
7116	-292.7739	-458.583	165.8091	1.333893	3.007688	3.217214
7122	-292.8087	-458.8255	166.0168	1.318802	3.09421	3.050846
7128	-288.3573	-454.4232	166.0659	1.500684	3.780921	2.49596
7134	-280.4543	-447.1876	166.7333	1.727753	3.578311	2.064719
7140	-284.8217	-451.2802	166.4585	0.9490522	3.445705	2.793127
7146	-284.3611	-450.9152	166.5541	1.440453	3.17904	2.601961
7152	-282.9922	-448.6884	165.6963	0.9857015	3.212096	3.366011
7158	-275.8224	-442.2542	166.4319	1.065879	2.781896	3.138194
7164	-277.2132	-443.4236	166.2104	0.7440649	4.065743	2.688569
7170	-289.3231	-455.0423	165.7192	1.802155	2.683856	3.205926
