Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-301.7645	-466.7613	164.9967	0.0799499	0.0250163	0.0481643	0.00248626	0.0322276	0.0258749	0.0211883	0.0187808	0.073925	0.0272459	0.120479	0.0660688	0.0221313	0.0652991	0.0226046	0.0107563	0.211866	0.0398138	0.0532958	0.00384314	0.00821247	0.0849275	0.00519769	0.0167837	0.0194108	0.0444011	0.0673055	0.0617393	0.0187822	0.0969635	0.012411	0.0236158	0.122646	0.0355704	0.0136239	0.0258737	0.0369344	0.00896232	0.0220885	0.00412407	0.0707571	0.0156333	0.0158601	0.00213983	0.0136962	0.0164227	0.00441253	0.0391712	0.124663	0.0012352	0.021129	0.00049768	0.0104495	0.00142372	0.00743121	0.000971375	0.0310446	0.0306966	0.0938645	0.0117877	0.0533904	0.0726486	0.0274026	0.00732643	0.0108122	0.031669	0.012474	0.0337105	0.075017	0.0365958	0.0412439	0.0920727	0.109741	0.145711	0.0203223	0.00941435	0.00391448	0.0162307	0.0740032	0.0407913	0.0307523	0.0741286	0.0605323	0.204168	0.0440838	0.0333417	0.0120234	0.127548	0.0125763	0.0126419	0.00443859	0.00782785	0.02322	0.0542325	0.00111221	0.00730295	0.0815607	0.8531902	3.088129	0.0203961	0.00638193	0.0122872	0.000634271	0.00822161	0.00660097	0.00540537	0.00479118	0.0188591	0.00695074	0.0307357	0.0168549	0.00564593	0.0166585	0.00576669	0.00274404	0.0540494	0.0101569	0.0135964	0.000980428	0.00209509	0.0216659	0.00132599	0.00428171	0.00495192	0.0113272	0.0171704	0.0157504	0.00479155	0.0247365	0.0031662	0.00602464	0.0312883	0.00907441	0.00347561	0.00660068	0.00942239	0.00228639	0.00563502	0.0010521	0.0180509	0.00398823	0.00404608	0.000545895	0.00349406	0.00418961	0.00112569	0.009993	0.0318028	0.000315112	0.00539024	0.000126964	0.00266578	0.000363208	0.00189578	0.000247809	0.00791982	0.00783103	0.0239459	0.00300717	0.0136205	0.0185335	0.00699072	0.00186905	0.00275832	0.00807911	0.00318226	0.00859993	0.0191377	0.009336	0.0105218	0.0234888	0.0279961	0.0371725	0.00518444	0.0024017	0.000998626	0.00414063	0.018879	0.0104063	0.00784525	0.018911	0.0154425	0.0520856	0.0112463	0.00850585	0.00306731	0.032539	0.00320836	0.00322509	0.00113233	0.00199697	0.00592368	0.0138353	0.000283738	0.00186306	0.020807	3.919861
7596	-268.7816	-436.1442	167.3626	0.0108502	0.00529291	0.014435	0.0172696	0.0576532	0.00244685	0.0232911	0.00619792	0.141713	0.0229476	0.0865414	0.0801527	0.0375428	0.00711119	0.0056562	0.0190051	0.0966373	0.0243893	0.00700378	0.0159402	0.000772447	0.0293888	0.00236296	0.00766393	0.0536531	0.00179714	0.0172452	0.0168388	0.000346814	0.0468703	0.0186296	0.0449429	0.0414991	0.0116164	0.00228128	0.00456237	0.0464359	0.00714631	0.00338482	0.00825459	0.012454	0.0248555	0.0293289	0.00898325	0.0467407	0.00618509	0.017732	0.00620101	0.00846776	0.0142494	0.0775579	0.0548902	0.050946	0.0166412	0.0275976	0.0011462	0.00490228	0.00376656	0.0710118	0.0132501	0.140166	0.0581948	0.011716	0.00220842	0.0196351	0.00700043	0.0377635	0.0260378	0.0129447	0.0017948	0.0308413	0.135744	0.171936	0.0575172	0.0435414	0.037472	0.0041672	0.0895945	0.0144393	0.061102	0.021611	0.0578503	0.0146711	0.133363	0.0147361	0.0206685	0.0132681	0.0383161	0.015051	0.00120737	0.00172405	0.0054253	0.0324932	0.042439	0.0161915	0.00128827	0.0599335	0.4818118	2.614047	0.00361826	0.00176505	0.00481371	0.00575898	0.0192259	0.000815963	0.00776699	0.00206685	0.0472578	0.00765244	0.0288593	0.0267289	0.0125195	0.0023714	0.0018862	0.00633772	0.0322261	0.00813319	0.00233558	0.00531563	0.000257591	0.00980041	0.000787988	0.00255572	0.0178919	0.000599301	0.00575084	0.00561531	0.000115654	0.01563	0.0062125	0.0149873	0.0138389	0.00387377	0.000760747	0.00152143	0.0154852	0.00238311	0.00112875	0.00275269	0.00415307	0.00828867	0.00978042	0.00299568	0.0155868	0.00206257	0.00591317	0.00206788	0.00282378	0.00475182	0.0258636	0.0183045	0.0169892	0.0055494	0.00920309	0.000382229	0.00163478	0.00125605	0.0236806	0.00441858	0.0467418	0.0194065	0.00390699	0.000736453	0.0065478	0.00233446	0.0125932	0.00868294	0.00431673	0.00059852	0.0102848	0.0452671	0.0573363	0.0191805	0.0145199	0.012496	0.00138965	0.0298775	0.00481514	0.020376	0.00720672	0.0192916	0.00489242	0.044473	0.00491412	0.00689243	0.00442456	0.0127775	0.00501911	0.000402629	0.000574925	0.0018092	0.0108357	0.0141523	0.00539944	0.000429605	0.0199863	2.998732
7632	-280.8721	-446.8094	165.9374	0.0252147	0.00148065	0.0175214	0.00598575	0.0109983	0.00125959	0.00499133	0.0017842	0.0676929	0.0195648	0.00896667	0.0252929	0.0498131	0.00528697	0.0187019	0.0416542	0.0274226	0.0152322	0.0265948	0.0187474	0.00572182	0.0316328	0.0165836	0.010015	0.0603355	0.00996659	0.000354845	0.0171502	0.00537917	0.00706243	0.00660079	0.0326784	0.0854822	0.0269539	0.000289592	0.00481356	0.0202159	0.00338237	0.00497753	0.0155516	0.0697466	0.0059972	0.016887	0.0277353	0.000605726	0.00285111	0.0112506	0.0446626	0.0246177	0.00998577	0.0267017	0.0299665	0.0389278	0.000902086	0.0176803	0.0105501	0.00734335	0.0677726	0.0496508	0.00357476	0.067276	0.0444222	0.00411507	0.031685	0.0354754	0.0229994	0.0115277	0.0202105	0.026236	0.00597459	0.00669786	0.0414373	0.108671	0.0270216	0.0123246	0.014543	0.0312865	0.0474156	0.0335996	0.0186914	0.0175587	0.0280214	0.0139038	0.00449356	0.0452112	0.0279402	0.0469615	0.061462	0.00434668	0.063794	0.0567659	0.00677163	0.0216419	0.0100259	0.00510984	0.00101549	0.023821	1.413244	4.337804	0.0110726	0.000650201	0.00769422	0.00262854	0.00482971	0.000553128	0.00219185	0.0007835	0.0297261	0.00859155	0.00393755	0.0111069	0.0218745	0.00232168	0.00821262	0.0182917	0.0120422	0.00668895	0.0116786	0.00823259	0.00251263	0.013891	0.00728238	0.00439792	0.0264953	0.00437665	0.000155824	0.00753119	0.00236217	0.00310134	0.00289862	0.0143501	0.037538	0.0118363	0.000127169	0.00211379	0.00887746	0.00148531	0.00218579	0.00682923	0.030628	0.00263356	0.00741562	0.0121795	0.000265994	0.00125201	0.00494049	0.0196128	0.0108104	0.00438507	0.0117256	0.0131592	0.0170945	0.000396135	0.007764	0.00463291	0.0032247	0.0297611	0.0218033	0.00156979	0.0295431	0.0195072	0.00180706	0.0139139	0.0155784	0.0100998	0.00506219	0.0088751	0.0115211	0.00262363	0.00294125	0.0181964	0.0477207	0.0118661	0.00541211	0.00638629	0.0137389	0.0208217	0.0147547	0.00820799	0.00771059	0.0123051	0.0061056	0.00197327	0.0198537	0.0122695	0.0206223	0.02699	0.00190877	0.028014	0.0249277	0.00297364	0.00950363	0.0044027	0.0022439	0.000445935	0.0104606	2.277219
7668	-287.9636	-453.4021	165.4385	0.0398452	0.00542897	0.0198726	0.0129218	0.0144194	0.00422717	0.00449241	0.00572748	0.025056	0.0420872	0.0398514	0.00711456	0.0551391	0.00578057	0.0200614	0.0189499	0.0669192	0.0151659	0.0199503	0.00345204	0.00080872	0.0507022	0.00334114	0.0129742	0.0398966	0.0638475	0.00268078	0.00246539	0.016008	0.00683313	0.0146951	0.0224839	0.149525	2.11821e-05	0.000862258	0.0166455	0.0219511	0.000727947	0.0191446	0.010601	0.132177	0.004053	0.0223203	0.00829286	0.00979221	0.0104999	0.0856157	0.0126452	0.00233074	0.00914985	0.0131361	0.0516231	0.00510711	0.00990387	0.0150475	0.0110185	0.00901713	0.0433374	0.0030319	0.0204786	0.0864138	0.0883941	0.0248074	0.0297779	0.0560403	0.0147147	0.0155937	0.0151941	0.00386715	0.0331614	0.0636498	0.0404303	0.0296181	0.0482864	0.0627474	0.0187334	0.00578467	0.0346696	0.0217731	0.00309619	0.0773753	0.013036	0.0488407	0.0181213	0.0474862	0.00380089	0.0280938	0.0052272	0.00656239	0.0395474	0.0585767	0.0130523	0.0333105	0.0341802	0.0224534	0.0171678	0.00562799	0.9072881	4.933909	0.0157462	0.00214544	0.00785333	0.00510648	0.00569832	0.00167051	0.00177533	0.00226341	0.00990171	0.0166322	0.0157486	0.00281156	0.0217901	0.00228439	0.00792795	0.00748867	0.0264454	0.00599331	0.00788403	0.00136419	0.000319593	0.0200367	0.00132036	0.00512719	0.0157665	0.0252315	0.0010594	0.000974281	0.00632611	0.00270034	0.00580726	0.00888527	0.0590898	8.37083e-06	0.00034075	0.00657805	0.00867472	0.000287673	0.00756565	0.00418933	0.0522341	0.00160168	0.00882062	0.0032772	0.00386972	0.00414939	0.0338339	0.00499717	0.000921069	0.00361587	0.00519118	0.0204006	0.00201825	0.00391385	0.00594652	0.00435434	0.00356342	0.0171262	0.00119816	0.00809281	0.0341493	0.0349319	0.00980348	0.0117678	0.0221462	0.005815	0.00616236	0.00600445	0.00152824	0.0131048	0.0251534	0.0159774	0.0117046	0.019082	0.0247967	0.00740312	0.00228601	0.0137009	0.00860438	0.00122356	0.0305775	0.0051516	0.0193011	0.00716122	0.0187658	0.00150205	0.0111022	0.00206571	0.00259335	0.0156285	0.0231485	0.00515805	0.0131638	0.0135074	0.00887322	0.00678443	0.00222409	2.530469
7704	-292.0707	-457.4329	165.3622	0.0060352	0.00575426	0.0490513	0.0102334	0.0247181	0.0186381	0.00871396	0.0258223	0.0206673	0.00763196	0.035495	0.0193607	0.183856	0.0115037	0.103062	0.153692	0.102303	0.0337609	0.0172893	0.0027504	0.00737719	0.0332991	0.0192138	0.0684099	0.0278652	0.0538163	0.0435343	0.0212026	0.0141652	0.0198237	0.0730857	0.0335117	0.0663577	0.0126979	0.00481056	0.026352	0.0609898	0.022549	0.00424633	0.000467111	0.190087	0.00257455	0.0595626	0.0017856	0.0569693	0.0299637	0.101526	0.0194887	0.018219	0.0181813	0.00523021	0.0324965	0.00451788	0.0184458	0.0286175	0.0252843	0.0364865	0.0481404	0.00151374	0.0170446	0.0880638	0.152754	0.0452153	0.0265655	0.0731742	0.0053073	0.0320202	0.00784241	0.00984232	0.0450516	0.00355606	0.0795285	0.0434421	0.031498	0.0230595	0.0706413	0.0622205	0.0727924	0.0275305	0.0155638	0.228336	0.103636	0.0439295	0.0185598	0.037871	0.00638634	0.0309756	0.0274126	0.0192132	0.0251166	0.0818947	0.0240848	0.02418	0.0466901	0.058988	0.0731561	0.000795748	1.33645	2.214231	0.00153289	0.00146153	0.0124586	0.00259919	0.00627818	0.00473391	0.00221327	0.00655864	0.00524933	0.00193845	0.00901542	0.00491744	0.0466977	0.00292184	0.0261767	0.0390363	0.0259842	0.00857496	0.00439132	0.000698577	0.00187374	0.00845769	0.00488013	0.0173755	0.00707751	0.0136689	0.0110573	0.00538527	0.00359784	0.00503504	0.0185631	0.00851169	0.0168543	0.00322515	0.00122184	0.00669318	0.0154909	0.00572726	0.00107853	0.000118642	0.0482805	0.000653913	0.0151284	0.000453526	0.0144697	0.00761053	0.0257867	0.00494997	0.00462747	0.0046179	0.00132843	0.00825383	0.0011475	0.00468508	0.0072686	0.00642199	0.00926727	0.0122272	0.000384476	0.00432919	0.0223674	0.0387981	0.0114843	0.0067474	0.0185856	0.00134801	0.00813285	0.0019919	0.00249986	0.0114427	0.000903209	0.0201996	0.0110339	0.00800021	0.00585691	0.0179423	0.0158035	0.0184886	0.00699252	0.00395307	0.0579953	0.0263225	0.0111577	0.00471402	0.0096189	0.00162207	0.00786753	0.00696257	0.00487998	0.00637939	0.0208005	0.00611732	0.0061415	0.0118589	0.0149824	0.018581	0.000202113	3.937142
7740	-282.6837	-447.9064	165.2227	0.0333905	0.0020456	0.0572237	0.00133522	0.0214879	0.0467788	0.00243311	0.0424922	0.0413045	0.0213744	0.0198338	0.0883976	0.0650963	0.0186011	0.0760931	0.0360903	0.0660692	0.0302133	0.0310482	0.0184721	0.0164011	0.0222006	0.0690311	0.0189677	0.0799614	0.0671994	0.0414937	0.0127935	0.0281528	0.0314267	0.00488919	0.0171112	0.155983	0.0269034	0.0122908	0.015711	0.0596161	0.01598	0.00883232	0.000263322	0.0378822	0.0276206	0.0166976	0.0154944	0.00281217	0.0169846	0.0897884	0.0430492	0.0211572	0.0145818	0.0430223	0.0437801	0.00874008	0.0821036	0.0115073	0.030013	0.0509726	0.025237	0.00203485	0.121038	0.0337369	0.277342	0.042402	0.0457488	0.0477706	0.0376226	0.0388199	0.0452298	0.0100048	0.0153217	0.0479545	0.0292944	0.0014982	0.0442602	0.0895677	0.0263738	0.146906	0.157156	0.0474455	0.102486	0.0713326	0.0680994	0.0401681	0.0164027	0.0176499	0.000185503	0.0125785	0.11959	0.00799503	0.0187185	0.0369947	0.151604	0.00514949	0.0541519	0.0659133	0.048845	0.00965143	1.181124	2.112266	0.0080237	0.000491555	0.0137508	0.000320853	0.00516352	0.0112409	0.000584675	0.0102108	0.00992544	0.00513625	0.00476605	0.0212419	0.0156426	0.00446982	0.0182851	0.00867248	0.0158764	0.00726023	0.00746086	0.00443884	0.00394117	0.00533478	0.0165881	0.00455793	0.0192147	0.016148	0.0099709	0.00307426	0.0067651	0.00755181	0.00117487	0.0041118	0.0374826	0.00646487	0.00295346	0.00377533	0.0143257	0.00383999	0.0021224	6.3276e-05	0.00910306	0.0066372	0.00401243	0.0037233	0.000675762	0.0040814	0.0215761	0.0103447	0.00508405	0.00350399	0.0103382	0.0105203	0.00210023	0.0197294	0.00276519	0.0072121	0.0122487	0.00606444	0.000488973	0.0290853	0.00810695	0.066645	0.0101892	0.0109934	0.0114792	0.00904068	0.0093284	0.0108687	0.00240414	0.00368179	0.0115234	0.00703943	0.000360015	0.0106357	0.0215231	0.00633761	0.0353014	0.0377645	0.0114011	0.0246272	0.0171412	0.0163642	0.00965236	0.00394155	0.00424127	4.45762e-05	0.0030226	0.0287375	0.0019212	0.00449805	0.00888981	0.0364304	0.00123742	0.0130127	0.0158389	0.0117374	0.00231923	4.161477
7776	-282.5932	-448.1482	165.555	0.0473782	0.00671518	0.0340303	6.19946e-05	0.0296297	0.0253531	0.0112775	0.0733172	0.0642315	0.0296735	0.00548149	0.0420682	0.094731	0.00672398	0.0361098	0.0296919	0.0990439	0.0290935	0.0680231	0.00915575	0.0231194	0.0286246	0.115777	0.0106517	0.0144558	0.0103471	0.0368173	0.0127124	0.0162311	0.0635478	0.014674	0.0254825	0.109157	0.0153686	0.0271497	0.00763515	0.106	0.038624	0.0290377	0.0120063	0.108766	0.022966	0.0256242	0.0183157	0.000730621	0.0129591	0.131297	0.00278087	0.0534458	0.0137356	0.066547	0.0244938	0.0269142	0.00467853	0.00351325	0.00672227	0.0224863	0.0768632	0.0690854	0.036191	0.00914572	0.0994377	0.0281639	0.0501166	0.0470122	0.0247182	0.0316805	0.047147	0.0238899	0.0242583	0.0546816	0.0732227	0.00870174	0.00641239	0.092995	0.0112875	0.00805814	0.293907	0.0333429	0.0351969	0.0398563	0.0242902	0.0552327	0.0347964	0.0128248	0.00081849	0.0029039	0.0859477	0.0071632	0.0345777	0.0898345	0.213738	0.0588951	0.0586741	0.00208712	0.0351716	0.0888816	1.084326	2.095716	0.0117377	0.00166366	0.00843086	1.53589e-05	0.00734064	0.00628112	0.00279396	0.018164	0.0159131	0.00735147	0.00135802	0.0104222	0.0234692	0.00166584	0.00894605	0.00735605	0.0245377	0.0072078	0.0168524	0.0022683	0.00572773	0.00709162	0.0286832	0.00263891	0.00358137	0.00256346	0.00912132	0.00314943	0.00402118	0.0157437	0.00363542	0.00631318	0.0270432	0.00380751	0.00672623	0.00189158	0.0262611	0.00956893	0.00719398	0.00297451	0.0269464	0.00568972	0.0063483	0.00453764	0.000181008	0.00321056	0.0325282	0.000688949	0.013241	0.00340295	0.0164867	0.00606824	0.00666788	0.00115908	0.000870393	0.00166541	0.0055709	0.0190425	0.0171156	0.00896616	0.00226581	0.0246353	0.0069775	0.0124162	0.0116471	0.00612384	0.00784871	0.0116805	0.00591862	0.00600988	0.0135471	0.0181406	0.00215582	0.00158864	0.0230391	0.00279643	0.00199637	0.0728142	0.00826057	0.00871988	0.00987424	0.00601779	0.0136837	0.00862065	0.00317729	0.000202778	0.000719429	0.0212932	0.00177465	0.00856648	0.0222561	0.0529526	0.014591	0.0145363	0.000517076	0.00871362	0.0220201	4.036395
7812	-266.2287	-432.5798	166.3511	0.080128	0.00139724	0.0136957	6.98501e-05	0.0527018	0.00191147	0.0249512	0.00549965	0.022176	0.0375541	0.0327872	0.037139	0.176168	0.0114168	0.0271092	0.00781939	0.0971471	0.0405095	0.0370161	0.000712531	0.0112697	0.0200799	0.00454915	0.0223105	0.0525258	0.00497187	0.043741	0.016312	0.028105	0.00835089	0.0116881	0.0176348	0.134914	0.00285174	0.0404806	0.00617481	0.0531504	0.0244362	0.0285703	0.00119055	0.0380104	0.0455043	0.0240211	0.0244429	0.00496341	0.0356612	0.0607739	0.00236766	0.0359571	0.0369877	0.0695321	0.0290183	0.0444049	0.00598878	0.0208114	0.0861228	0.0123371	0.0137051	0.0260034	0.0284149	0.00222883	0.0498021	0.0182263	0.0147367	0.147777	0.00824512	0.0728244	0.0678186	0.0151321	0.0693914	0.0630318	0.0332491	0.0428516	0.0468392	0.0278197	0.0297255	0.0116688	0.07192	0.080615	0.0690246	0.00970391	0.0235308	0.0284072	0.0646663	0.00379097	0.0282633	0.0883194	0.0167594	0.0530699	0.0243233	0.0910053	0.193367	0.0472907	0.00140905	0.00103127	0.0906223	0.0195541	1.174331	1.943946	0.0221698	0.000386587	0.00378932	1.93261e-05	0.0145815	0.000528865	0.00690349	0.00152164	0.00613565	0.0103905	0.00907155	0.0102756	0.048742	0.00315881	0.00750058	0.00216347	0.0268786	0.0112081	0.0102416	0.000197143	0.00311811	0.00555569	0.00125866	0.00617287	0.0145328	0.00137562	0.0121022	0.0045132	0.00777608	0.00231052	0.00323387	0.00487919	0.0373278	0.000789018	0.0112002	0.00170844	0.0147057	0.00676099	0.00790482	0.0003294	0.0105167	0.0125901	0.00664615	0.00676284	0.00137328	0.00986673	0.0168149	0.000655085	0.00994861	0.0102338	0.0192381	0.00802878	0.0122859	0.00165697	0.00575809	0.0238284	0.00341342	0.00379191	0.00719462	0.00786182	0.000616671	0.0137792	0.00504284	0.00407735	0.0408869	0.00228126	0.020149	0.018764	0.00418675	0.0191992	0.0174396	0.00919935	0.0118562	0.0129595	0.00769714	0.00822445	0.00322852	0.0198988	0.0223045	0.0190977	0.00268488	0.0065105	0.00785971	0.0178918	0.00104889	0.00781989	0.0244362	0.00463698	0.0146834	0.00672977	0.0251793	0.0535007	0.0130844	0.000389856	0.000285331	0.0250734	0.00541023	3.614287
7848	-281.841	-447.7067	165.8656	0.00677001	0.00702046	0.011574	0.00091866	0.0640734	0.0171961	0.0303131	0.00796554	0.0354261	0.0606243	0.0092831	0.097187	0.134784	0.0232087	0.0319953	0.0197196	0.23723	0.0196983	0.0206684	0.00063341	0.00385405	0.0580595	0.0142795	0.0415059	0.0529627	0.033592	0.0170581	0.0326615	0.00509563	0.00426127	0.00167836	0.00884357	0.110594	0.00674526	0.0294303	0.00499119	0.046616	0.00404078	0.0219591	0.0092943	0.03555	0.0244438	0.0145914	0.0146628	0.00309931	0.00417083	0.012059	0.00107354	0.0239779	0.0145743	0.185483	0.0718168	0.0683232	0.00143279	0.0232921	0.0495059	0.0128533	0.0121366	0.0199986	0.0320644	0.00144154	0.0103794	0.039088	0.0327862	0.0145138	0.0318431	0.0107515	0.0176842	0.0206846	0.0282788	0.00736307	0.0416276	0.00112478	0.016704	0.0445183	0.0442972	0.0486363	0.0305008	0.0414396	0.0204253	0.0808035	0.0729681	0.0781406	0.0238208	0.0308152	0.0229234	0.0337907	0.106382	0.00984922	0.00633282	0.0188517	0.0190383	0.0223278	0.043864	0.00236834	0.0639828	0.03031	1.090047	3.321729	0.00215634	0.00223612	0.00368648	0.000292606	0.0204083	0.0054772	0.00965514	0.00253713	0.0112837	0.0193097	0.0029568	0.0309554	0.0429306	0.00739228	0.010191	0.00628095	0.0755611	0.00627417	0.00658318	0.00020175	0.00122757	0.0184928	0.00454823	0.0132202	0.0168694	0.0106995	0.00543326	0.0104031	0.00162303	0.00135727	0.000534582	0.0028168	0.0352257	0.00214846	0.00937397	0.00158976	0.0148478	0.00128705	0.00699429	0.00296036	0.0113232	0.00778568	0.00464757	0.0046703	0.000987174	0.00132847	0.00384096	0.000341938	0.00763729	0.00464211	0.0590789	0.0228747	0.0217619	0.000456364	0.00741886	0.0157683	0.00409394	0.00386569	0.00636983	0.0102129	0.000459152	0.00330598	0.0124501	0.0104428	0.00462285	0.0101425	0.00342451	0.00563266	0.00658832	0.0090072	0.00234524	0.013259	0.000358257	0.00532045	0.0141797	0.0141093	0.0154913	0.00971494	0.0131991	0.00650574	0.025737	0.0232414	0.0248889	0.00758727	0.00981508	0.00730141	0.0107628	0.0338842	0.00313711	0.00201709	0.00600453	0.00606395	0.0071117	0.0139713	0.000754348	0.0203794	0.00965416	3.13958
7884	-293.896	-460.4599	166.5639	0.0204427	0.0232747	0.00833851	0.00324801	0.0299606	0.0441711	0.027614	0.031716	0.0241962	0.0191206	0.020852	0.0288852	0.0255438	0.0572951	0.0626923	0.0188597	0.185339	0.00229372	0.0176312	0.0153173	0.00263397	0.167981	0.00246044	0.0203868	0.101693	0.00666025	0.0137346	0.0291775	0.0185261	0.030046	0.0166695	0.0381055	0.0864961	0.0153159	0.03445	0.0451037	0.0264263	0.0281031	0.0172108	0.00993479	0.0135681	0.00518044	0.0178586	0.0149221	0.00322828	0.0017957	0.0427769	0.0365594	0.0118184	0.0441352	0.157127	0.00574765	0.0530976	0.0113893	0.0562232	0.0600983	0.00378682	0.0331212	0.040917	0.0291329	4.17303e-05	0.0355028	0.10071	0.0500981	0.0188048	0.12046	0.0130179	0.0484443	0.0114554	0.0284184	0.091358	0.0621666	0.0325615	0.0110221	0.0187046	0.0420966	0.0322746	0.0229587	0.0351478	0.042137	0.0594598	0.0255554	0.0133998	0.0454525	0.0229525	0.0750746	0.0780985	0.134088	0.00448839	0.00783238	0.0171357	0.0384641	0.0107621	0.0235681	0.061	0.0971322	0.0719908	0.5627138	2.297322	0.00564057	0.00642196	0.00230077	0.000896194	0.00826677	0.0121877	0.00761928	0.00875111	0.00667623	0.00527577	0.0057535	0.00797004	0.00704807	0.0158089	0.0172981	0.00520377	0.051139	0.000632885	0.00486481	0.00422635	0.000726767	0.0463495	0.000678887	0.00562514	0.0280593	0.0018377	0.00378967	0.00805067	0.00511173	0.00829032	0.00459945	0.0105141	0.0238661	0.00422597	0.00950548	0.0124451	0.00729157	0.00775424	0.00474883	0.00274121	0.00374371	0.00142939	0.00492755	0.00411732	0.000890748	0.00049547	0.011803	0.0100875	0.00326095	0.0121778	0.0433547	0.00158589	0.0146507	0.00314255	0.0155132	0.0165824	0.00104486	0.00913882	0.0112898	0.00803838	1.15143e-05	0.00979595	0.027788	0.0138231	0.00518864	0.0332374	0.00359192	0.0133668	0.0031608	0.00784122	0.0252076	0.0171531	0.00898439	0.00304122	0.00516097	0.0116153	0.00890524	0.00633477	0.00969801	0.0116265	0.0164062	0.00705126	0.00369728	0.0125413	0.00633308	0.0207146	0.021549	0.0369977	0.00123844	0.00216112	0.00472809	0.0106131	0.00296949	0.00650292	0.0168312	0.0268008	0.0198637	3.624229
