Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-765.1476	-932.4065	167.2589	0.00679672	0.0161046	0.0294723	0.0605342	0.0336243	0.00716508	0.00727262	0.0568028	0.0234322	0.00778073	0.0113237	0.0170583	0.0240656	0.021406	0.0273124	0.0252851	0.0203087	0.00518404	0.103931	0.00267285	0.0614094	0.0380329	0.0390767	0.112583	0.0101913	0.0768012	0.00232874	0.0833083	0.00314656	0.023878	0.0445592	0.0648515	0.028249	0.0709489	0.0880589	0.0106569	0.0110692	0.0229059	0.0188412	0.00113387	0.102037	0.0158888	0.0905726	0.0272577	0.0394837	0.0206409	0.0291038	0.0135149	0.0411837	0.143268	0.0836425	0.0201834	0.000204476	0.0228061	0.0208431	0.0209925	0.0292378	0.0291067	0.0161736	0.00948052	0.0213995	0.00329919	0.0104569	0.00702002	0.0251606	0.0184386	0.0449287	0.00319594	0.100396	0.0505101	0.0288176	0.057563	0.00957537	0.00806538	0.0491879	0.021649	0.0241304	0.0228162	0.00956899	0.0173841	0.0602634	0.0317966	0.0249606	0.0889318	0.0205825	0.0468307	0.0388826	0.0026429	0.0324567	0.039974	0.0359005	0.0494944	0.0709382	0.0109038	0.03619	0.0518718	0.0468988	2.635294	0.00204827	0.00485333	0.00888183	0.0182427	0.0101331	0.00215928	0.00219169	0.0171182	0.00706157	0.00234481	0.00341254	0.00514073	0.00725245	0.00645095	0.0082309	0.00761996	0.00612027	0.00156227	0.031321	0.000805496	0.0185065	0.0114617	0.0117762	0.0339282	0.00307127	0.023145	0.000701793	0.0251059	0.000948252	0.00719592	0.0134285	0.0195438	0.00851317	0.0213813	0.0265376	0.00321157	0.00333583	0.00690297	0.00567803	0.000341704	0.0307501	0.00478829	0.0272951	0.00821443	0.0118989	0.00622037	0.00877077	0.00407288	0.0124112	0.0431754	0.0252067	0.00608251	6.16212e-05	0.00687289	0.00628132	0.00632635	0.00881115	0.00877166	0.00487411	0.00285707	0.00644901	0.000994249	0.00315131	0.00211557	0.00758245	0.00555668	0.0135398	0.000963136	0.0302556	0.0152218	0.00868452	0.0173473	0.00288565	0.0024306	0.0148234	0.00652418	0.00727199	0.00687593	0.00288373	0.00523891	0.0181611	0.00958229	0.00752217	0.0268007	0.0062028	0.014113	0.0117177	0.000796469	0.00978122	0.0120466	0.010819	0.0149157	0.0213781	0.00328599	0.0109063	0.0156322	0.0141335	3.318269
4212	-757.5952	-924.9011	167.3059	0.00275284	0.0054524	0.00201323	0.0104067	0.0360762	0.0315032	0.0295801	0.0148255	0.0363659	0.00464834	0.0389383	0.030117	0.0148197	0.018906	0.0204969	0.0163727	0.0256993	0.00651306	0.0422104	0.0304361	0.0279376	0.0800609	0.0191753	0.0465674	0.0078323	0.00915861	0.00241214	0.0364976	0.00728764	0.0787536	0.0996506	0.0680902	0.0152939	0.0658062	0.0366087	0.0243671	0.010328	0.0395843	0.0537123	0.016737	0.0167815	0.0481843	0.0555082	0.0175753	0.00373858	0.0576794	0.0287345	0.0103782	0.03862	0.119201	0.0428493	0.0564509	0.0152739	0.0355244	0.0319603	0.0429282	0.00504817	0.029574	0.0429691	0.037207	0.0765063	0.0356035	0.0289295	0.0182931	0.0779961	0.0571704	0.059736	0.0336922	0.012163	0.0206245	0.0794251	0.0855973	0.00558036	0.0173339	0.0652657	0.0346501	0.0510639	0.000922301	0.00487574	0.029021	0.0255272	0.0156218	0.0415787	0.0826917	0.00470674	0.00574292	0.0134534	0.00727872	0.0253615	0.0413249	0.0144278	0.0648847	0.019853	0.0272961	0.00613585	0.00813001	0.0757936	2.831667	0.00086719	0.00171759	0.0006342	0.00327829	0.0113646	0.00992402	0.0093182	0.00467026	0.0114558	0.0014643	0.0122662	0.00948735	0.00466844	0.0059557	0.00645686	0.00515767	0.00809571	0.00205172	0.013297	0.00958787	0.0088008	0.0252205	0.00604052	0.0146695	0.0024673	0.00288511	0.000759862	0.0114973	0.00229573	0.0248087	0.0313915	0.0214495	0.00481781	0.02073	0.0115323	0.00767602	0.00325347	0.0124697	0.0169203	0.00527244	0.00528645	0.0151788	0.017486	0.00553649	0.00117771	0.0181699	0.00905182	0.0032693	0.0121659	0.0375501	0.0134982	0.0177829	0.00481154	0.0111908	0.010068	0.0135231	0.00159025	0.00931628	0.013536	0.0117208	0.0241007	0.0112157	0.00911327	0.00576263	0.02457	0.0180096	0.0188178	0.0106136	0.00383154	0.00649706	0.0250202	0.0269645	0.0017579	0.00546047	0.0205598	0.0109153	0.016086	0.00029054	0.00153594	0.00914208	0.00804149	0.00492111	0.013098	0.0260492	0.0014827	0.00180911	0.00423805	0.00229292	0.00798928	0.013018	0.00454499	0.0204397	0.00625402	0.00859871	0.00193289	0.00256108	0.0238762	3.17444
4248	-775.2795	-942.5619	167.2824	0.000989324	0.0123772	0.0049744	0.00505355	0.0306173	0.040481	0.0332616	0.0153963	0.0308355	0.00612557	0.0243227	0.0154491	0.00998023	0.020864	0.0147383	0.019976	0.00497025	0.0133755	0.0753721	0.00966805	0.0436813	0.0532278	0.0622977	0.0589281	0.0113133	0.0266626	1.0887e-05	0.0802259	0.00618827	0.0542748	0.0105803	0.127784	0.0228125	0.128592	0.0287987	0.0441882	0.00569257	0.0384149	0.00550393	0.0244219	0.00738724	0.0455159	0.0385237	0.0314001	0.00899184	0.0443755	0.0252095	0.0325832	0.0347142	0.0681052	0.095526	0.00407153	0.0266969	0.0703579	0.0108905	0.0271843	0.00643868	0.00536932	0.0153244	0.0146539	0.0478726	0.035657	0.0488989	0.0203878	0.00156619	0.00405162	0.0106478	0.0374872	0.0675835	0.00528235	0.0383177	0.0572323	0.0201629	0.040515	0.0134156	0.02325	0.0108564	0.00452319	0.00964914	0.0269704	0.0226459	0.059868	0.0196442	0.160285	0.0195877	0.00226935	0.0724431	0.00372232	0.0581295	0.0324086	0.0159639	0.0504038	0.00542237	0.0324648	0.00986724	0.00482784	0.055419	3.171767	0.000331382	0.00414585	0.00166622	0.00169273	0.0102555	0.0135594	0.0111413	0.00515712	0.0103286	0.00205181	0.00814708	0.00517479	0.00334296	0.00698855	0.00493672	0.00669113	0.00166483	0.00448022	0.0252465	0.00323839	0.0146314	0.0178291	0.0208671	0.0197384	0.00378949	0.00893086	3.64669e-06	0.0268723	0.00207281	0.0181798	0.00354394	0.0428023	0.00764124	0.043073	0.00964634	0.0148012	0.00190677	0.0128674	0.00184358	0.00818031	0.00247442	0.0152459	0.0129038	0.0105177	0.00301189	0.0148639	0.00844413	0.010914	0.0116278	0.0228124	0.0319972	0.00136379	0.00894236	0.023567	0.00364787	0.0091056	0.00215669	0.0017985	0.00513303	0.00490845	0.0160353	0.0119436	0.0163791	0.00682905	0.000524607	0.00135712	0.00356657	0.0125566	0.0226377	0.00176937	0.0128348	0.0191704	0.00675374	0.0135708	0.00449365	0.00778779	0.00363645	0.00151508	0.00323206	0.00903395	0.00758543	0.0200533	0.00657999	0.0536888	0.00656106	0.000760136	0.0242654	0.00124682	0.019471	0.0108555	0.00534723	0.0168832	0.00181627	0.0108744	0.00330511	0.00161712	0.018563	2.985448
4284	-756.2348	-923.902	167.6673	0.0255318	0.0324593	0.0034414	0.0219287	0.0197424	0.0442233	0.0304076	0.0217883	0.0115713	0.0061388	0.0106669	0.0103528	0.0486231	0.00564682	0.0166785	0.050559	0.00438032	0.00878998	0.0912445	0.00235286	0.030815	0.0248013	0.056487	0.0838689	0.0178745	0.0379912	0.00218872	0.0672314	0.0154804	0.0584394	0.0627899	0.056434	0.0264546	0.00885558	0.0237101	0.00610126	0.0123077	0.0300512	0.0855279	0.0214833	0.013545	0.0403896	0.0744664	0.0713477	0.00914677	0.0457871	0.0231563	0.00542074	0.0567909	0.103315	0.0889584	0.00437952	0.043263	0.0556664	0.0404181	0.0427653	0.0105502	0.00615648	0.0243603	0.0260048	0.0425407	0.00727384	0.0647782	0.0236445	0.00949483	0.0219386	0.0175311	0.0246201	0.0683475	0.0195644	0.0486171	0.0124672	0.00186558	0.0188186	0.031944	0.0472986	0.0349293	0.000961179	0.021243	0.0228416	0.0667405	0.038822	0.0419247	0.126729	0.0111442	0.00441374	0.0403789	0.00800307	0.0482127	0.0244881	0.0128809	0.031553	0.0325733	0.0314389	0.0119338	0.0120874	0.00112595	2.651602	0.0083261	0.0105852	0.00112226	0.00715108	0.00643812	0.0144215	0.00991613	0.00710532	0.00377347	0.00200191	0.00347855	0.00337611	0.0158563	0.00184147	0.00543896	0.0164876	0.00142845	0.00286647	0.0297555	0.000767284	0.010049	0.00808788	0.0184208	0.0273502	0.005829	0.0123892	0.000713757	0.0219246	0.00504828	0.0190575	0.0204762	0.0184035	0.00862701	0.00288786	0.00773201	0.00198966	0.00401364	0.00979991	0.0278912	0.00700584	0.00441712	0.0131713	0.024284	0.023267	0.00298282	0.0149315	0.00755143	0.00176774	0.0185199	0.0336917	0.02901	0.00142819	0.0141084	0.0181532	0.0131806	0.0139461	0.00344049	0.00200767	0.00794407	0.00848034	0.0138728	0.00237205	0.0211246	0.00771063	0.00309633	0.00715432	0.005717	0.00802877	0.0222886	0.00638009	0.0158544	0.00406564	0.000608378	0.00613689	0.0104172	0.0154244	0.0113907	0.000313447	0.00692749	0.00744881	0.0217645	0.0126601	0.0136719	0.0413273	0.00363421	0.00143935	0.0131678	0.00260985	0.0157225	0.00798574	0.00420054	0.0102896	0.0106224	0.0102525	0.00389169	0.00394177	0.000367179	3.066479
4320	-771.9742	-939.3276	167.3534	0.0325812	0.0101416	0.00266775	0.0194551	0.0520199	0.0198251	0.00630043	0.0162316	0.0189853	0.00744379	0.00493559	0.0374817	0.0174964	0.0453923	0.012784	0.0323222	0.00355684	0.0194456	0.0317268	0.0149665	0.0480703	0.0181733	0.00186552	0.0674202	0.0102544	0.0125307	0.0235757	0.0181303	0.0150982	0.0328203	0.0744044	0.0361993	0.0244468	0.0181974	0.0249105	0.0135535	0.0367255	0.0100791	0.0528503	0.0201349	0.0215366	0.0264978	0.0937552	0.0134734	0.0466075	0.0199221	0.0355752	0.0296021	0.0706042	0.0502689	0.0353704	0.00616924	0.0439655	0.055704	0.0412183	0.0227343	0.00216779	0.0283295	0.0373996	0.037163	0.0283589	0.00351758	0.0479151	0.01497	0.108613	0.0257162	0.0877014	0.0168507	0.00231508	0.00672402	0.0233882	0.0721788	0.016917	0.0452948	0.034529	0.00581722	0.00940774	0.0026303	0.0068669	0.0682142	0.0791894	0.0475872	0.0216448	0.0384034	0.00813781	0.00188575	0.0169312	0.0119308	0.0124731	0.0247806	0.000942476	0.0266703	0.0136537	0.0278452	0.0320089	0.0176116	0.000370226	3.582122	0.0120973	0.00376555	0.000990528	0.00722364	0.0193149	0.00736102	0.00233933	0.00602675	0.00704918	0.00276386	0.00183257	0.0139168	0.00649637	0.0168541	0.00474667	0.0120011	0.00132065	0.00722009	0.0117801	0.00555704	0.0178484	0.00674769	0.000692662	0.0250329	0.00380742	0.00465263	0.00875361	0.00673173	0.00560594	0.0121861	0.0276262	0.0134407	0.00907703	0.00675663	0.00924922	0.00503239	0.0136361	0.00374235	0.0196232	0.00747605	0.00799649	0.00983858	0.0348111	0.00500264	0.0173053	0.00739704	0.013209	0.0109912	0.0262152	0.0186647	0.0131329	0.00229062	0.0163243	0.0206827	0.0153042	0.0084412	0.000804895	0.0105187	0.0138864	0.0137985	0.0105296	0.00130607	0.0177908	0.00555834	0.0403278	0.00954835	0.0325633	0.00625663	0.000859583	0.00249661	0.00868398	0.0267998	0.00628122	0.0168178	0.0128205	0.00215992	0.00349307	0.000976622	0.00254966	0.0253278	0.0294028	0.017669	0.00803668	0.0142591	0.00302155	0.000700175	0.00628653	0.00442987	0.00463121	0.00920099	0.000349939	0.00990262	0.0050696	0.0103388	0.0118848	0.00653916	0.000137464	2.693258
4356	-759.8209	-926.7129	166.892	0.055727	0.014139	0.00216186	0.0513865	0.0688896	0.0246828	0.0285471	0.00660836	0.0231408	0.00457198	0.0132017	0.00305748	0.0271387	0.0358431	0.0504541	0.023383	0.00843505	0.0108165	0.0817659	0.0377605	0.0950204	0.0336341	0.0197186	0.0235271	0.0143636	0.0334833	0.0113076	0.0637707	0.00803473	0.045703	0.12856	0.0446977	0.0175777	0.025391	0.0889342	0.0226136	0.00530747	0.0123707	0.0726508	0.0181455	0.057766	0.0252151	0.0563974	0.0166183	0.0107575	0.0505076	0.0532104	0.0149091	0.0554903	0.0546274	0.0172888	0.0427421	0.0163996	0.118741	0.0139128	0.028243	7.98908e-05	0.00979377	0.0674121	0.0314719	0.0785789	0.0113752	0.0451244	0.0520267	0.00439775	0.0247872	0.07359	0.0555755	0.0213617	0.000923193	0.0870425	0.0185542	0.018451	0.0415102	0.0494189	0.0688904	0.0281211	0.0251523	0.00179176	0.0217343	0.137978	0.0791221	0.00333034	0.054126	0.0507164	0.035161	0.0614613	0.046397	0.00636897	0.0201598	0.0419694	0.0268533	0.0145305	0.0431211	0.00539983	0.00256851	0.0171801	2.738353	0.016046	0.00407117	0.000622482	0.0147962	0.019836	0.00710713	0.00821982	0.0019028	0.00666315	0.00131645	0.00380129	0.000880367	0.00781428	0.0103206	0.0145277	0.00673289	0.00242878	0.00311449	0.0235436	0.0108727	0.0273601	0.00968457	0.00567775	0.00677436	0.00413584	0.00964114	0.00325591	0.0183621	0.00231351	0.0131597	0.0370174	0.0128702	0.00506132	0.00731106	0.0256076	0.00651134	0.00152823	0.003562	0.020919	0.00522479	0.0166331	0.0072604	0.016239	0.00478507	0.00309751	0.0145431	0.0153214	0.0042929	0.0159778	0.0157294	0.00497812	0.0123071	0.00472208	0.0341902	0.00400603	0.00813225	2.30037e-05	0.00282001	0.0194106	0.00906197	0.0226259	0.00327535	0.0129931	0.0149805	0.00126628	0.0071372	0.0211894	0.0160024	0.00615087	0.000265823	0.0250629	0.00534248	0.00531277	0.0119524	0.0142296	0.0198362	0.00809716	0.00724232	0.000515918	0.00625816	0.0397292	0.0227823	0.000958935	0.015585	0.0146032	0.0101242	0.0176971	0.0133595	0.00183388	0.00580479	0.0120846	0.0077321	0.0041839	0.0124163	0.00155482	0.000739575	0.00494681	3.472957
4392	-782.6661	-949.388	166.7218	0.00568482	0.0380496	0.00946047	0.00986046	0.0523789	0.0194896	0.0104212	0.00621286	0.0172817	0.0158202	0.0118389	0.0213823	0.00675737	0.0152556	0.0429251	0.0522954	0.03242	0.00431512	0.050827	0.0751575	0.0375986	0.0229558	0.0344676	0.0159285	0.00229077	0.0288197	0.0106865	0.0102832	0.0310545	0.0233464	0.065709	0.0537225	0.00116012	0.0742554	0.0812854	0.0131804	0.00743342	0.0162811	0.112472	0.0402612	0.051626	0.0269507	0.0333888	0.0507648	0.0189466	0.0183842	0.0629667	0.0661254	0.0863776	0.0437372	0.0140238	0.0329179	0.0199769	0.0178761	0.187446	0.00166915	0.000748777	0.0201662	0.0614631	0.0609044	0.022794	0.0595489	0.00772946	0.00916467	0.0562034	0.012048	0.0741437	0.0269571	0.00643816	0.02252	0.116058	0.0909815	0.0429541	0.0652868	0.0512627	0.0136202	0.0383396	0.00819785	0.0350864	0.000710236	0.0479847	0.0308773	0.0356855	0.062293	0.0590543	0.0121769	0.0286733	0.0737975	0.077906	0.0712507	0.0015929	0.0262756	0.0553687	0.0116749	0.0256968	0.031436	0.0205545	2.879659	0.00162897	0.010903	0.00271087	0.00282548	0.015009	0.00558468	0.00298617	0.00178028	0.00495202	0.00453322	0.00339241	0.00612703	0.0019363	0.00437145	0.0123001	0.0149851	0.00928985	0.00123648	0.0145643	0.0215362	0.0107738	0.00657792	0.00987658	0.00456426	0.000656413	0.00825819	0.0030622	0.00294662	0.00889856	0.00668983	0.0188287	0.015394	0.000332428	0.0212777	0.0232921	0.00377679	0.00213002	0.00466529	0.0322285	0.0115367	0.0147933	0.00772263	0.00956746	0.0145465	0.0054291	0.00526794	0.0180429	0.018948	0.0247512	0.0125328	0.00401847	0.00943254	0.00572432	0.00512235	0.0537121	0.000478291	0.00021456	0.00577857	0.0176121	0.017452	0.00653156	0.0170636	0.00221485	0.00262611	0.0161049	0.00345231	0.0212457	0.00772448	0.00184483	0.00645304	0.033256	0.0260705	0.0123084	0.0187077	0.0146892	0.00390284	0.0109861	0.00234907	0.0100539	0.000203516	0.0137499	0.00884781	0.0102256	0.0178499	0.0169218	0.00348925	0.00821623	0.0211465	0.0223237	0.0204167	0.000456439	0.0075292	0.0158657	0.00334542	0.00736335	0.00900788	0.00588983	3.48983
4428	-771.6739	-938.9929	167.3189	0.0231421	0.0102592	0.0215235	0.00529401	0.0515552	0.00500053	0.0230373	0.0123476	0.0327048	0.000884012	0.000923897	0.0237883	0.00913819	0.0218201	0.0340045	0.0366878	0.000615065	0.00109192	0.049829	0.00871694	0.0558771	0.097557	0.00749129	0.0480539	0.0110746	0.021574	0.0211682	0.0125676	0.0119825	0.0761743	0.0657718	0.0614368	0.00370977	0.0709106	0.0649116	0.0508405	0.0115061	0.0222284	0.036939	0.0114111	0.0241738	0.0905089	0.0661578	0.0786484	0.0242632	0.0217462	0.0236277	0.0375518	0.0509884	0.0981127	0.0432889	0.0457304	0.0251576	0.0197481	0.0183657	0.0681529	0.00296791	0.0183645	0.0268323	0.0843061	0.0029209	0.0622729	0.035425	0.026672	0.0197767	0.0795433	0.00966635	0.0103109	0.0210146	0.0274421	0.0458829	0.00808447	0.00348452	0.0669142	0.0278917	0.00944116	0.0603344	0.0470668	0.0854267	0.116739	0.0388999	0.0160485	0.0646411	0.0146157	0.0576034	0.0444777	0.0178026	0.0338542	0.0124093	0.0104121	0.00918766	0.00668229	0.0432425	0.0313254	0.042603	0.0484374	0.0136534	2.646202	0.00706317	0.00313119	0.00656915	0.00161578	0.0157351	0.0015262	0.00703116	0.00376858	0.00998177	0.000269808	0.000281981	0.0072604	0.00278905	0.00665967	0.0103785	0.0111974	0.000187723	0.000333265	0.0152082	0.00266048	0.0170541	0.0297752	0.00228641	0.0146665	0.00338005	0.00658457	0.00646073	0.00383574	0.00365714	0.023249	0.0200741	0.018751	0.00113225	0.0216425	0.0198116	0.015517	0.00351175	0.0067843	0.0112741	0.00348276	0.00737806	0.0276241	0.0201919	0.0240042	0.00740534	0.00663712	0.00721137	0.0114611	0.0155621	0.0299448	0.0132121	0.0139573	0.00767832	0.0060273	0.00560536	0.0208008	0.000905831	0.00560499	0.00818944	0.0257309	0.000891484	0.0190062	0.010812	0.00814053	0.00603601	0.0242773	0.00295025	0.00314698	0.00641385	0.00837556	0.0140039	0.00246745	0.0010635	0.0204228	0.00851277	0.00288152	0.0184146	0.0143652	0.0260729	0.0356296	0.0118726	0.00489814	0.019729	0.00446082	0.017581	0.013575	0.00543351	0.0103326	0.00378744	0.00317787	0.00280415	0.00203949	0.013198	0.00956077	0.0130028	0.0147835	0.00416715	3.27645
4464	-780.936	-947.7817	166.8457	0.0316991	0.0102121	0.0120449	0.0560105	0.0287147	0.0362321	0.00971351	0.0150054	0.0342293	0.00739151	0.000835714	0.0111049	0.0112622	0.0226885	0.0164936	0.0304888	0.00911736	0.00266052	0.0475296	0.0285391	0.027348	0.0908595	0.0614053	0.0428841	0.00576951	0.02126	0.0276047	0.0464151	0.0113767	0.0199093	0.0687048	0.0779009	0.034692	0.0601083	0.127612	0.0214775	0.00418717	0.0750934	0.0918256	0.0575102	0.0248309	0.0414663	0.0586981	0.058291	0.0362823	0.0330242	0.00717178	0.0107683	0.0910917	0.102557	0.0411553	0.0197344	0.0845758	0.0693343	0.00639796	0.0701013	0.0114354	0.0361183	0.0363033	0.0755325	0.0644947	0.0128201	0.0144491	0.038738	0.0334968	0.0519111	0.0325548	0.0330921	0.0118126	0.022229	0.00449338	0.00466332	0.020033	0.0676132	0.00183864	0.0130775	0.00590626	0.0361139	0.134607	0.125611	0.0501393	0.0315199	0.0141249	0.0291732	0.000345581	0.051376	0.0293469	0.0289004	0.0210375	0.072198	0.00115134	0.0435184	0.0428854	0.0311385	0.00524892	0.0225468	0.0285609	2.663584	0.00894556	0.00288187	0.00339911	0.0158063	0.00810337	0.0102248	0.00274118	0.00423457	0.00965958	0.0020859	0.00023584	0.00313384	0.00317821	0.00640276	0.00465454	0.008604	0.00257294	0.000750806	0.013413	0.0080538	0.00771766	0.0256408	0.0173287	0.012102	0.00162817	0.00599963	0.00779012	0.0130984	0.00321053	0.00561845	0.0193887	0.0219838	0.00979017	0.0169627	0.0360123	0.00606101	0.00118163	0.0211915	0.0259134	0.0162295	0.00700735	0.0117019	0.0165647	0.0164498	0.0102389	0.0093195	0.00202389	0.00303883	0.0257063	0.0289419	0.0116141	0.0055691	0.0238675	0.0195663	0.00180552	0.0197828	0.00322709	0.0101927	0.0102449	0.0213155	0.0182006	0.00361785	0.00407758	0.010932	0.00945288	0.0146494	0.00918705	0.00933866	0.00333353	0.00627307	0.00126804	0.001316	0.00565337	0.0190806	0.000518869	0.00369051	0.00166676	0.0101914	0.0379865	0.0354478	0.0141494	0.00889501	0.00398608	0.00823274	9.75239e-05	0.0144984	0.00828178	0.00815575	0.00593683	0.0203745	0.000324911	0.012281	0.0121024	0.00878737	0.00148126	0.00636277	0.00805996	3.543556
4500	-768.2815	-935.0229	166.7415	0.0223867	0.00714147	0.0179191	0.0361651	0.0255896	0.0709585	0.0383327	0.0503595	0.0182127	0.0480876	0.00755616	0.0154949	0.00348888	0.0433073	0.0176013	0.0158143	0.00604359	0.000246398	0.048093	0.018885	0.0380586	0.0698246	0.0203204	0.054947	0.00409408	0.061164	0.00259869	0.0478936	0.0174	0.0872607	0.0856712	0.14491	0.019639	0.0788222	0.037915	0.0518213	0.0228835	0.0288758	0.0279084	0.0549036	0.0109417	0.0513954	0.0417019	0.0666879	0.070745	0.00569776	0.037918	0.0260342	0.0867267	0.123823	0.0495208	0.0773426	0.00937628	0.0564513	0.0323074	0.0248979	0.0147251	0.0102893	0.0132993	0.0574183	0.0390959	0.00610629	0.0764792	0.0273404	0.0680457	0.0468297	0.00346593	0.0132525	0.0721944	0.0433423	0.0134217	0.00868862	0.0254066	0.0126432	0.00590529	0.0745647	0.000774764	0.0231522	0.101405	0.00457333	0.0271884	0.0858976	0.0106241	0.0445971	0.000416077	0.0247868	0.0374434	0.0188145	0.035755	0.00670491	0.00896135	0.00612917	0.038021	0.0257076	0.0128447	0.0425592	0.0572542	2.86607	0.00642135	0.00204845	0.00513987	0.0103735	0.00734009	0.0203536	0.0109953	0.014445	0.00522409	0.0137934	0.00216739	0.00444452	0.00100074	0.0124222	0.00504872	0.00453615	0.00173353	7.06764e-05	0.0137949	0.00541693	0.0109167	0.0200283	0.00582867	0.0157609	0.00117434	0.0175442	0.000745404	0.0137377	0.004991	0.0250297	0.0245738	0.0415658	0.0056332	0.0226092	0.0108755	0.0148643	0.00656385	0.00828267	0.00800519	0.0157485	0.00313851	0.0147421	0.0119617	0.0191286	0.0202923	0.00163433	0.0108763	0.0074676	0.0248765	0.035517	0.0142045	0.0221848	0.00268947	0.0161924	0.009267	0.00714166	0.00422372	0.00295137	0.00381475	0.0164698	0.0112142	0.00175152	0.0219371	0.00784227	0.0195181	0.0134325	0.000994162	0.00380131	0.0207081	0.0124322	0.00384985	0.00249223	0.00728759	0.00362655	0.00169386	0.021388	0.000222232	0.00664092	0.0290868	0.0013118	0.00779868	0.0246387	0.00304739	0.0127922	0.000119347	0.00710981	0.0107402	0.0053967	0.0102559	0.00192322	0.00257046	0.00175808	0.0109059	0.00737391	0.00368434	0.0122076	0.0164227	3.486288
