Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-767.194	-934.1145	166.9205	2.44205	3.628843
2850	-772.7029	-939.6233	166.9204	2.442066	3.628843
2856	-774.4921	-941.6352	167.1432	2.78604	3.297624
2862	-765.3936	-933.0362	167.6426	3.022969	2.857902
2868	-762.993	-930.6272	167.6342	3.565316	2.530012
2874	-760.964	-928.7258	167.7619	3.244624	2.649601
2880	-769.8805	-937.1082	167.2276	3.364647	2.902244
2886	-773.3218	-940.971	167.6492	2.539632	3.143979
2892	-763.7614	-931.2637	167.5023	2.69619	3.138195
2898	-757.4167	-924.6409	167.2241	2.854271	3.209502
2904	-769.66	-936.4743	166.8144	3.371389	3.145806
2910	-759.7885	-927.356	167.5675	3.98071	2.310174
2916	-759.7143	-926.7958	167.0814	2.813686	3.317719
2922	-756.6435	-924.0204	167.3769	2.939278	3.068062
2928	-769.684	-937.3554	167.6714	2.972204	2.87122
2934	-772.6595	-938.6473	165.9878	2.335111	4.224676
2940	-780.0124	-946.8864	166.874	2.068677	3.871079
2946	-778.3023	-944.9101	166.6077	2.598735	3.719146
2952	-770.1798	-936.9032	166.7234	2.608238	3.646766
2958	-748.0463	-915.4776	167.4313	2.768356	3.137504
2964	-768.0607	-935.5797	167.519	3.000251	2.946262
2970	-758.7402	-926.1529	167.4126	3.10666	2.946262
2976	-755.8079	-922.9307	167.1228	3.081531	3.134742
2982	-761.3068	-928.4437	167.1369	3.388998	2.9423
2988	-771.6151	-938.468	166.8529	3.000684	3.342142
2994	-762.6101	-930.4911	167.881	3.000684	2.726268
3000	-770.5487	-938.0953	167.5466	3.156191	2.835319
3006	-775.7408	-942.6546	166.9137	3.108995	3.24246
3012	-769.6943	-937.0294	167.3351	2.743756	3.209249
3018	-759.6936	-926.6162	166.9226	2.743756	3.451932
3024	-752.3048	-919.7895	167.4847	3.123268	2.892739
3030	-771.9849	-939.4396	167.4547	3.123268	2.910903
3036	-774.4757	-941.9738	167.4981	3.219737	2.826217
3042	-765.6349	-932.8119	167.1771	2.44048	3.480457
3048	-763.2722	-930.4679	167.1957	3.239558	2.996764
3054	-763.9026	-931.9204	168.0177	2.727555	2.809499
3060	-769.295	-936.8855	167.5905	3.092473	2.847344
3066	-758.2966	-925.9591	167.6625	3.020485	2.847344
3072	-771.6113	-939.0612	167.4499	2.807192	3.103355
3078	-760.4218	-927.6373	167.2155	2.591532	3.369524
3084	-762.9121	-930.6257	167.7136	3.091586	2.773022
3090	-784.6975	-951.8755	167.1781	3.269183	2.98959
3096	-774.5242	-941.7296	167.2054	3.453393	2.861995
3102	-770.6088	-937.6851	167.0763	3.318652	3.020975
3108	-771.2601	-938.6764	167.4164	3.064381	2.969462
3114	-772.6095	-939.561	166.9514	3.39426	3.050428
3120	-759.3728	-926.3856	167.0129	2.488186	3.548361
3126	-774.661	-942.0856	167.4246	2.776633	3.136575
3132	-775.9918	-942.9297	166.9379	2.80011	3.409975
3138	-765.751	-933.1618	167.4108	2.521589	3.295747
3144	-776.4952	-943.9951	167.4999	2.986988	2.965777
3150	-769.6211	-936.3631	166.742	2.552034	3.668504
3156	-769.5352	-936.5955	167.0604	2.619223	3.444193
3162	-757.7841	-925.3493	167.5652	2.473493	3.232974
3168	-767.5879	-935.2687	167.6808	2.651529	3.058427
3174	-774.9723	-942.2185	167.2462	2.889642	3.17543
3180	-769.1972	-936.3447	167.1476	2.758291	3.311406
3186	-761.4555	-928.6611	167.2056	2.758291	3.277177
3192	-770.0554	-938.1529	168.0975	2.761884	2.739913
3198	-774.6913	-941.7959	167.1046	2.739141	3.347953
3204	-762.0333	-929.4064	167.3731	2.580141	3.283458
3210	-751.4833	-918.6967	167.2133	3.357876	2.914971
3216	-759.5315	-927.1821	167.6506	3.013139	2.859014
3222	-764.7497	-931.3829	166.6332	3.296351	3.297459
3228	-755.7784	-922.6679	166.8895	3.296351	3.145711
3234	-757.6333	-924.8101	167.1769	3.00904	3.145711
3240	-760.2416	-926.9381	166.6965	3.039372	3.411263
3246	-746.5547	-914.2941	167.7394	3.505975	2.501392
3252	-766.8913	-934.5391	167.6479	2.782124	2.999943
3258	-773.2896	-940.7806	167.491	2.782124	3.093789
3264	-759.1678	-926.7236	167.5558	3.277936	2.75559
3270	-771.587	-939.1043	167.5173	2.957676	2.972905
3276	-767.3792	-934.6027	167.2236	2.681089	3.312102
3282	-774.258	-940.9604	166.7025	2.717718	3.595369
3288	-776.0637	-943.4135	167.3498	2.711139	3.219818
3294	-766.5873	-933.7633	167.176	3.227623	3.015769
3300	-765.5326	-932.346	166.8134	3.227623	3.231606
3306	-767.057	-934.1552	167.0982	2.661179	3.397493
3312	-772.7877	-940.7728	167.9852	2.867488	2.744018
3318	-768.2608	-936.4145	168.1537	2.698996	2.744018
3324	-763.4378	-930.9392	167.5014	2.417746	3.303561
3330	-786.1906	-954.0217	167.831	2.225031	3.222713
3336	-778.8776	-945.9782	167.1007	3.136814	3.115028
3342	-777.759	-945.1005	167.3415	2.873547	3.12839
3348	-777.0946	-944.2344	167.1398	2.465092	3.487846
3354	-777.6417	-944.5353	166.8937	2.202741	3.782656
3360	-781.874	-949.6429	167.769	2.872996	2.872205
3366	-782.193	-949.4822	167.2892	2.454348	3.406739
3372	-769.7555	-936.7703	167.0148	2.718599	3.412719
3378	-773.2349	-940.3043	167.0693	2.98755	3.222228
3384	-762.3888	-930.2727	167.8839	3.021298	2.711844
3390	-760.111	-927.0799	166.9688	2.861035	3.356108
3396	-774.2165	-941.1718	166.9553	2.369217	3.650872
3402	-769.2298	-936.1576	166.9277	2.68522	3.483134
3408	-770.6364	-938.2103	167.5739	2.993728	2.917139
3414	-765.0634	-932.3356	167.2722	2.986975	3.102092
3420	-775.1947	-943.1684	167.9737	2.503049	2.971883
3426	-777.6016	-945.7045	168.1029	2.903682	2.649552
3432	-780.6884	-948.3644	167.676	3.218809	2.718251
3438	-775.1441	-942.4412	167.2971	3.321016	2.886606
3444	-770.2629	-937.9538	167.6909	3.079713	2.794089
3450	-764.6561	-931.6732	167.0171	2.472246	3.55518
3456	-761.8584	-929.2234	167.365	2.374952	3.408834
3462	-759.8495	-927.3483	167.4987	3.028051	2.941761
3468	-762.8521	-930.1913	167.3392	3.36139	2.836651
3474	-758.5488	-925.7945	167.2457	2.846929	3.201083
3480	-769.1939	-937.028	167.8341	2.594303	3.000923
3486	-767.2997	-934.3915	167.0918	2.975963	3.215819
3492	-757.6889	-925.2892	167.6003	2.987497	2.904942
3498	-760.3169	-927.9172	167.6003	2.987497	2.904942
3504	-757.1916	-924.5384	167.3468	2.944149	3.083136
3510	-760.7355	-928.5687	167.8332	2.821707	2.864385
3516	-757.0384	-924.4141	167.3756	2.917676	3.081735
3522	-769.9998	-937.5044	167.5046	2.47358	3.268755
3528	-771.3422	-937.6951	166.3529	2.47358	3.937722
3534	-773.3697	-940.5813	167.2116	3.112111	3.063573
3540	-757.9596	-925.7223	167.7627	3.275357	2.630121
3546	-765.2081	-932.2809	167.0728	3.479251	2.926541
3552	-762.0936	-929.7374	167.6438	2.684566	3.060793
3558	-764.2105	-931.6177	167.4072	3.296968	2.834498
3564	-751.9993	-919.1171	167.1178	3.243093	3.041372
3570	-759.1132	-927.1666	168.0533	2.699454	2.804941
3576	-770.1678	-936.6731	166.5054	2.576899	3.790797
3582	-760.6907	-927.7116	167.021	2.245377	3.684549
3588	-772.1693	-939.1258	166.9564	2.782075	3.409691
3594	-769.0485	-936.5661	167.5176	3.125299	2.871638
3600	-769.6922	-937.2324	167.5402	3.039339	2.909916
3606	-761.7683	-928.9249	167.1566	3.705439	2.738276
3612	-760.8777	-928.3255	167.4478	2.396073	3.347863
3618	-770.473	-938.0024	167.5295	2.87105	3.017607
3624	-767.5158	-935.038	167.5222	2.878301	3.017607
3630	-764.7042	-932.2034	167.4992	2.901361	3.017607
3636	-781.5031	-948.8139	167.3107	2.621816	3.295664
3642	-783.1887	-950.6016	167.4128	2.88526	3.078878
3648	-786.1121	-953.2755	167.1634	3.404268	2.917116
3654	-777.4156	-944.2224	166.8068	3.087127	3.318447
3660	-786.2414	-953.0162	166.7748	2.452345	3.70722
3666	-775.0738	-941.4986	166.4248	2.802309	3.70722
3672	-775.8844	-942.9971	167.1128	3.039373	3.165766
3678	-773.7826	-940.6632	166.8806	2.859457	3.408815
3684	-768.5962	-935.6589	167.0627	3.22844	3.082998
3690	-767.932	-934.8272	166.8952	2.833719	3.415339
3696	-768.3837	-936.0417	167.658	2.656642	3.069004
3702	-767.5352	-934.8207	167.2855	3.029117	3.069004
3708	-762.8094	-930.4036	167.5942	2.692729	3.085521
3714	-761.7925	-929.5375	167.745	3.088976	2.755467
3720	-757.9891	-925.3819	167.3928	3.007349	3.017834
3726	-761.7787	-929.711	167.9323	3.805179	2.188541
3732	-763.4472	-930.7559	167.3086	2.600543	3.309457
3738	-779.4481	-946.2812	166.8331	2.584385	3.596942
3744	-774.5417	-941.3769	166.8352	2.584385	3.595723
3750	-768.7845	-935.9786	167.1941	2.584385	3.386238
3756	-765.5966	-932.737	167.1404	3.04503	3.145984
3762	-770.1015	-936.6405	166.539	3.206258	3.405737
3768	-773.5344	-940.9824	167.4481	2.04341	3.553931
3774	-772.1835	-938.9743	166.7907	2.700729	3.553931
3780	-766.9747	-934.1341	167.1594	2.718227	3.328015
3786	-765.961	-933.07	167.1089	3.425446	2.937171
3792	-771.7824	-938.6639	166.8816	2.721718	3.488764
3798	-766.2918	-933.4625	167.1706	2.995083	3.157718
3804	-762.1363	-929.7453	167.609	2.568868	3.150472
3810	-773.3968	-940.0517	166.6549	2.729305	3.616283
3816	-773.0672	-940.2622	167.1949	2.652289	3.345899
3822	-774.4968	-942.0532	167.5563	2.849797	3.014244
3828	-764.1127	-931.3691	167.2565	2.849797	3.192978
3834	-757.0386	-924.4833	167.4447	2.827553	3.094321
3840	-766.1679	-933.8317	167.6638	2.772632	2.996081
3846	-768.2355	-935.4111	167.1756	3.26083	2.996081
3852	-760.1354	-927.5328	167.3974	3.19901	2.899749
3858	-752.0989	-919.5394	167.4405	3.609215	2.622922
3864	-758.6012	-926.3537	167.7525	3.297208	2.622922
3870	-753.2389	-920.5971	167.3582	3.098344	2.983992
3876	-748.7948	-916.1522	167.3574	3.633879	2.658978
3882	-750.1039	-918.4648	168.3609	3.168913	2.321939
3888	-753.7048	-921.3428	167.638	3.209252	2.747357
3894	-762.7555	-930.0369	167.2814	3.565854	2.747357
3900	-757.1746	-924.5521	167.3775	3.469754	2.747357
3906	-760.1808	-927.5493	167.3686	2.732715	3.195948
3912	-779.0975	-946.6441	167.5466	3.195797	2.811262
3918	-767.6918	-935.1277	167.4359	2.498908	3.294334
3924	-761.4718	-928.8144	167.3425	2.507142	3.344452
3930	-772.0853	-938.7203	166.6349	3.041568	3.446014
3936	-758.2349	-925.7267	167.4918	2.873472	3.038742
3942	-754.8624	-922.5022	167.6397	2.725509	3.038742
3948	-767.4011	-934.2748	166.8737	3.456344	3.059766
3954	-767.9862	-934.794	166.8078	2.964881	3.389639
3960	-754.581	-921.8125	167.2315	2.508541	3.408785
3966	-754.9204	-921.9888	167.0683	2.166619	3.702699
3972	-760.7241	-927.701	166.9769	3.063203	3.232165
3978	-758.6461	-926.2509	167.6048	3.249836	2.742788
3984	-769.8385	-937.3747	167.5362	2.980295	2.947967
3990	-770.6951	-937.7486	167.0534	2.755123	3.368616
3996	-766.7651	-933.7907	167.0256	2.782952	3.368616
4002	-757.5051	-925.1558	167.6508	2.898492	2.928207
4008	-764.1481	-931.0705	166.9225	3.0712	3.25961
4014	-767.1574	-934.6452	167.4878	2.807996	3.080244
4020	-769.0741	-935.6883	166.6142	3.412474	3.240129
4026	-770.1293	-937.1669	167.0376	3.412474	2.987864
4032	-766.5298	-933.791	167.2612	3.16913	2.999753
4038	-761.8607	-929.3859	167.5252	2.877301	3.016431
4044	-770.7547	-937.6739	166.9192	2.917181	3.352251
4050	-763.2888	-930.4123	167.1234	3.046111	3.155426
4056	-765.881	-932.5985	166.7175	3.07061	3.380609
4062	-766.7447	-934.4351	167.6904	2.926897	2.887111
4068	-766.8454	-934.2722	167.4268	2.828276	3.104542
4074	-768.1804	-935.8553	167.6748	3.080358	2.803469
4080	-767.9055	-935.5449	167.6393	3.200255	2.75202
4086	-761.2633	-928.6544	167.3911	2.994123	3.026767
4092	-760.8539	-928.3613	167.5074	2.349758	3.340035
4098	-767.3522	-935.0286	167.6764	2.714972	3.023093
4104	-771.2739	-938.6737	167.3999	3.462907	2.737835
4110	-759.2771	-926.2277	166.9506	2.698584	3.461961
4116	-766.959	-934.0711	167.1122	2.515758	3.474372
4122	-770.944	-938.5593	167.6153	2.765257	3.029597
4128	-779.8842	-946.2438	166.3596	2.309461	4.027727
4134	-771.1275	-937.1439	166.0164	2.65263	4.027727
4140	-766.9508	-933.5641	166.6133	2.32989	3.870786
4146	-776.9924	-942.9395	165.9472	2.32989	4.250658
4152	-758.2369	-925.5868	167.3498	2.518965	3.333203
4158	-758.1592	-925.8634	167.7042	3.690098	2.407847
4164	-774.917	-942.4306	167.5137	3.06457	2.910714
4170	-767.4322	-934.314	166.8818	2.38908	3.681927
4176	-771.0124	-937.238	166.2256	2.71756	3.870802
4182	-786.5694	-953.9327	167.3633	2.578498	3.290223
4188	-784.0168	-952.0956	168.0788	2.768368	2.747402
4194	-769.4651	-936.6472	167.1821	2.641623	3.35973
4200	-763.6953	-930.6219	166.9266	2.62416	3.519403
4206	-765.2089	-932.0349	166.826	2.734263	3.513858
4212	-765.2447	-932.6973	167.4526	2.734263	3.145144
4218	-758.5826	-925.8071	167.2246	2.734263	3.280173
4224	-757.0056	-923.7869	166.7812	3.159545	3.290818
4230	-754.0989	-921.2308	167.1319	2.764267	3.317088
4236	-752.0528	-919.5231	167.4703	2.425885	3.317088
4242	-756.6849	-923.3817	166.6968	2.806083	3.547306
4248	-752.8379	-920.0369	167.199	3.041112	3.113458
4254	-756.794	-923.382	166.588	3.076221	3.453168
4260	-764.5149	-931.4318	166.9169	3.593033	2.951885
4266	-750.1093	-917.7533	167.644	4.044928	2.21991
4272	-749.5764	-917.4461	167.8698	3.578651	2.373654
4278	-753.224	-920.3882	167.1642	2.811696	3.270105
4284	-758.7726	-926.2973	167.5247	2.451188	3.270105
4290	-754.3262	-922.0858	167.7596	3.20579	2.674916
4296	-752.8372	-919.9569	167.1196	3.20579	3.06255
4302	-764.6167	-931.7819	167.1652	2.504375	3.450061
4308	-763.9751	-931.8715	167.8963	3.041944	2.691556
4314	-760.6106	-926.8186	166.208	2.256234	4.144426
4320	-769.6758	-937.1325	167.4567	2.333762	3.379247
4326	-765.9871	-932.5222	166.5351	2.333762	3.913393
4332	-761.8156	-929.0356	167.2201	2.356538	3.504349
4338	-760.1346	-927.0495	166.915	2.773084	3.439242
4344	-768.7023	-935.6946	166.9922	2.4667	3.572874
4350	-767.6625	-934.9491	167.2866	2.120494	3.602983
4356	-770.6	-936.6726	166.0727	1.850105	4.450786
4362	-779.8495	-945.9079	166.0584	1.917258	4.420976
4368	-760.1704	-926.7101	166.5397	2.3702	3.88989
4374	-769.48	-935.9521	166.472	2.18493	4.034608
4380	-768.9292	-935.3313	166.4021	2.18493	4.074474
4386	-762.061	-928.8149	166.7539	2.223252	3.851271
4392	-779.0673	-946.6514	167.5841	1.903232	3.556363
4398	-775.6226	-942.8875	167.265	2.350036	3.481942
4404	-771.88	-938.2628	166.3827	2.172879	4.092419
4410	-775.6342	-942.8504	167.2162	2.693881	3.308921
4416	-760.1061	-927.3371	167.231	2.985813	3.127309
4422	-766.3362	-933.1603	166.824	2.989625	3.365624
4428	-762.1316	-928.9595	166.8279	3.654167	2.968663
4434	-775.4545	-943.1663	167.7118	3.105496	2.765629
4440	-767.7096	-934.9517	167.2421	3.152205	3.02135
4446	-760.6854	-927.7714	167.0861	2.736216	3.360547
4452	-771.0524	-938.2439	167.1915	2.9636	3.163994
4458	-754.54	-921.4929	166.9529	3.389067	3.052638
4464	-764.0597	-931.3883	167.3286	2.550032	3.327429
4470	-756.6469	-923.7756	167.1287	2.710837	3.350433
4476	-760.6741	-927.7961	167.1221	2.725004	3.34597
4482	-760.8231	-928.0107	167.1875	2.544929	3.413232
4488	-767.141	-934.4032	167.2622	2.679263	3.290407
4494	-764.9241	-932.9257	168.0016	2.730742	2.817372
4500	-766.5959	-932.9155	166.3196	2.684315	3.835908
4506	-767.6054	-934.8393	167.2339	2.502079	3.411186
4512	-766.6012	-933.8319	167.2307	3.037778	3.096517
4518	-762.8601	-929.5056	166.6456	3.002913	3.462385
4524	-756.1446	-923.4184	167.2737	3.386232	2.8613
4530	-755.2945	-922.515	167.2205	3.106229	3.061775
4536	-763.8395	-930.9353	167.0958	3.517128	2.889755
4542	-767.0159	-933.9027	166.8868	3.244407	3.178186
4548	-757.2813	-925.3492	168.0679	2.650338	2.825924
4554	-754.6533	-922.0686	167.4153	3.395302	2.769742
4560	-756.7286	-924.2689	167.5403	4.007093	2.310745
4566	-767.7028	-935.4581	167.7553	3.819915	2.292948
4572	-767.3429	-935.155	167.8122	3.512877	2.451445
4578	-758.8978	-926.8242	167.9264	3.067162	2.657544
4584	-772.6886	-939.0971	166.4086	2.418281	3.937475
4590	-772.9675	-939.6785	166.7109	2.551786	3.686634
4596	-776.824	-943.5794	166.7553	2.611643	3.626261
4602	-781.5421	-948.1916	166.6495	2.611643	3.687532
4608	-782.6991	-949.5618	166.8627	3.23729	3.196705
4614	-770.6972	-937.5754	166.8783	2.338698	3.713087
4620	-775.5353	-942.6179	167.0826	3.145382	3.120651
4626	-768.5916	-935.4076	166.816	2.905042	3.419936
4632	-778.0706	-944.586	166.5154	3.029783	3.522654
4638	-769.0735	-936.3454	167.272	3.08208	3.045426
4644	-774.8717	-941.5654	166.6936	2.685796	3.619028
4650	-775.795	-942.7911	166.996	3.493988	2.963872
4656	-764.7277	-932.3589	167.6312	3.885119	2.330519
4662	-765.8854	-933.7685	167.8831	2.7914	2.852488
4668	-759.3208	-926.707	167.3862	2.7914	3.150623
4674	-756.5165	-923.7012	167.1847	2.986709	3.154331
4680	-766.5744	-933.8912	167.3168	3.132911	2.988132
4686	-774.7197	-942.2787	167.559	2.46899	3.239309
4692	-765.7276	-932.4645	166.7369	3.291165	3.239309
4698	-766.7937	-933.6423	166.8486	4.148544	2.655389
4704	-770.3411	-938.1001	167.759	3.430991	2.535947
4710	-758.0191	-925.3736	167.3545	2.958003	3.07027
4716	-774.9023	-942.5671	167.6648	2.958003	2.883778
4722	-762.9434	-930.7336	167.7902	2.178499	3.274374
4728	-762.9128	-930.3429	167.4302	2.353379	3.383278
4734	-766.2843	-933.3643	167.08	2.750756	3.355551
4740	-773.7473	-941.2753	167.5281	2.453405	3.266815
4746	-771.6188	-938.5112	166.8924	2.897595	3.379486
4752	-758.5226	-925.6651	167.1425	2.824391	3.275427
4758	-765.2807	-931.5428	166.2622	2.473028	3.989919
4764	-775.6847	-942.6399	166.9552	2.546181	3.548172
4770	-766.515	-933.6021	167.0872	3.569474	2.863303
4776	-773.138	-941.2934	168.1554	3.138766	2.470826
4782	-777.0663	-944.5457	167.4795	2.896119	3.032555
4788	-769.125	-936.3177	167.1927	3.19018	3.028184
4794	-772.9602	-940.832	167.8718	2.227005	3.197395
4800	-767.3187	-934.6081	167.2893	2.7253	3.247233
4806	-780.0196	-947.309	167.2893	2.7253	3.247233
4812	-763.3691	-930.6699	167.3008	3.210367	2.951132
4818	-778.5087	-945.8915	167.3828	3.128446	2.951132
4824	-760.8774	-928.5474	167.6699	3.036528	2.833097
4830	-765.0207	-932.2636	167.243	2.947353	3.143085
4836	-767.7656	-934.9326	167.1671	2.885266	3.22494
4842	-763.946	-931.4817	167.5357	2.920494	2.984204
4848	-761.472	-929.0923	167.6203	2.487487	3.192086
4854	-769.7905	-936.7554	166.9649	3.34509	3.071747
4860	-768.3539	-935.2931	166.9391	2.446058	3.615688
4866	-768.7638	-935.9841	167.2203	2.348742	3.50876
4872	-778.1147	-945.0474	166.9327	2.636293	3.50876
4878	-782.6001	-949.0275	166.4274	2.438438	3.915138
4884	-775.8253	-943.2215	167.3961	3.192508	2.904435
4890	-769.5328	-937.0989	167.5661	2.724313	3.083477
4896	-764.6722	-931.492	166.8198	3.295904	3.18739
4902	-786.05	-952.9977	166.9477	3.113603	3.219601
4908	-772.8997	-939.9386	167.0389	2.812942	3.3432
4914	-770.3686	-937.4899	167.1213	2.929073	3.22611
4920	-774.9437	-942.4991	167.5555	2.634215	3.14347
4926	-767.8252	-935.2487	167.4235	3.168349	2.902527
4932	-770.488	-938.328	167.84	3.35385	2.533523
4938	-776.7144	-944.053	167.3386	3.304601	2.871475
4944	-770.736	-938.1381	167.4021	3.479687	2.726184
4950	-774.5262	-941.9145	167.3882	3.156311	2.93104
4956	-765.9644	-933.1416	167.1771	3.508646	2.845643
4962	-760.6482	-928.4092	167.761	2.988589	2.806902
4968	-761.2432	-928.5872	167.344	2.660076	3.253476
4974	-760.0102	-927.3066	167.2965	3.053295	3.048005
4980	-765.4806	-932.7252	167.2446	3.440447	2.846081
4986	-770.8723	-938.8071	167.9348	2.750285	2.846081
4992	-777.0482	-943.8783	166.83	2.602531	3.588181
4998	-770.9302	-938.1563	167.2262	2.625991	3.342995
5004	-779.6044	-946.7105	167.1061	2.459665	3.510662
5010	-766.0647	-932.7789	166.7141	2.39493	3.775348
5016	-782.4259	-948.7265	166.3006	1.968263	4.255316
5022	-762.5673	-929.9152	167.3479	1.889923	3.70105
5028	-773.6492	-940.6311	166.9819	2.000751	3.848088
5034	-772.6503	-939.6261	166.9758	2.509755	3.557368
5040	-768.3085	-935.0443	166.7358	2.74976	3.557368
5046	-772.0619	-938.9737	166.9118	3.154466	3.216694
5052	-779.8722	-946.8784	167.0061	2.229808	3.702129
5058	-785.0481	-952.6076	167.5596	2.827726	3.025549
5064	-767.6503	-935.2335	167.5832	3.299254	2.725798
5070	-777.9303	-944.8119	166.8816	2.703085	3.499602
5076	-763.7958	-930.9376	167.1418	2.312647	3.575493
5082	-754.2885	-921.776	167.4875	2.312647	3.373528
5088	-766.9225	-934.0736	167.1511	2.649068	3.373528
5094	-771.388	-938.6127	167.2247	2.649068	3.330273
5100	-778.7575	-945.5258	166.7683	2.938109	3.428498
5106	-768.0627	-935.6982	167.6355	2.230754	3.334703
5112	-767.4983	-935.1876	167.6893	2.746506	2.996441
5118	-761.2576	-928.8382	167.5806	2.87389	2.985243
5124	-756.8111	-924.8294	168.0183	2.556522	2.912774
5130	-765.5605	-932.1277	166.5672	2.22595	3.956806
5136	-765.495	-932.6394	167.1444	2.594081	3.409687
5142	-769.3567	-936.8584	167.5017	2.130309	3.472011
5148	-792.8143	-959.5309	166.7166	2.454983	3.739325
5154	-772.9071	-939.7076	166.8006	2.732373	3.529798
5160	-771.6377	-938.6745	167.0368	3.345819	3.028354
5166	-762.9186	-929.7283	166.8097	2.705895	3.539885
5172	-761.6452	-928.0814	166.4362	2.524622	3.860621
5178	-761.3037	-928.9303	167.6266	2.472892	3.196981
5184	-760.4295	-927.8138	167.3843	2.472892	3.340058
5190	-775.0622	-942.4114	167.3492	3.262853	2.890265
5196	-764.2993	-931.252	166.9527	3.07827	3.237559
5202	-768.2087	-935.2228	167.0141	3.016889	3.237559
5208	-766.0579	-933.656	167.5981	2.432869	3.237559
5214	-781.0606	-948.1638	167.1032	2.146544	3.694157
5220	-780.6524	-947.3172	166.6647	2.146544	3.946405
5226	-765.5608	-932.7976	167.2368	2.340186	3.504106
5232	-775.1826	-942.1243	166.9417	2.081891	3.824551
5238	-760.853	-928.1372	167.2842	2.466729	3.402415
5244	-766.5682	-933.9037	167.3355	2.636113	3.27261
5250	-776.3705	-943.4152	167.0446	1.946191	3.843425
5256	-777.3933	-943.9201	166.5268	2.325792	3.922752
5262	-771.8007	-938.858	167.0573	2.63372	3.437484
5268	-782.544	-949.8745	167.3305	2.521991	3.342793
5274	-776.2037	-942.8818	166.6781	3.516484	3.140555
5280	-770.8083	-937.9052	167.0969	2.945192	3.231008
5286	-764.1902	-931.0627	166.8726	2.884238	3.398981
5292	-760.0349	-927.402	167.3671	2.530994	3.315982
5298	-759.0278	-926.3479	167.3201	3.442166	2.799178
5304	-765.5628	-932.6533	167.0905	3.895822	2.662013
5310	-775.1863	-942.0168	166.8305	2.683641	3.540752
5316	-763.9628	-931.2494	167.2866	2.412619	3.432709
5322	-774.7893	-941.0809	166.2916	1.924178	4.285359
5328	-766.146	-932.9198	166.7738	2.534183	3.660442
5334	-762.1656	-929.3697	167.2041	2.982486	3.145318
5340	-770.2957	-937.1041	166.8083	2.765024	3.506241
5346	-772.6173	-939.8895	167.2722	3.0561	3.060817
5352	-766.8916	-934.1293	167.2377	2.673842	3.308031
5358	-771.4563	-938.542	167.0857	2.406736	3.553348
5364	-775.8512	-942.5746	166.7234	2.406736	3.763212
5370	-791.7798	-959.3371	167.5573	2.599377	3.163076
5376	-784.7401	-951.7573	167.0173	2.908126	3.299884
5382	-757.236	-923.5774	166.3414	2.907074	3.694875
5388	-763.5982	-930.1586	166.5605	3.035429	3.493087
5394	-763.9351	-931.3662	167.4311	3.244184	2.85202
5400	-761.9515	-929.0005	167.049	3.178003	3.12126
5406	-761.0388	-928.7288	167.69	3.178003	2.734665
5412	-759.6527	-926.5969	166.9441	3.178003	3.183573
5418	-764.2256	-931.2806	167.055	2.497627	3.518327
5424	-773.0364	-939.969	166.9326	2.676793	3.485187
5430	-757.7839	-924.0586	166.2747	2.194616	4.141502
5436	-761.1525	-928.0872	166.9347	2.935208	3.332579
5442	-772.2099	-939.0596	166.8498	2.224718	3.795274
5448	-763.4695	-931.1431	167.6736	2.513809	3.14484
5454	-749.9818	-917.4414	167.4595	2.622277	3.207476
5460	-757.5124	-925.5367	168.0243	2.525949	2.927627
5466	-750.4993	-918.0215	167.5222	2.72378	3.109963
5472	-751.1167	-918.4656	167.3488	2.704005	3.22464
5478	-756.0755	-922.9448	166.8693	2.285769	3.748835
5484	-759.8596	-926.683	166.8234	2.44894	3.68109
5490	-751.581	-918.5374	166.9564	2.456501	3.5996
5496	-758.4989	-925.5485	167.0496	2.99781	3.227848
5502	-758.7563	-925.9839	167.2277	2.866679	3.200057
5508	-763.6438	-930.7114	167.0676	3.436321	2.955534
5514	-773.8269	-941.5808	167.7539	3.100987	2.742651
5520	-770.4777	-937.6464	167.1687	2.343646	3.541798
5526	-773.8153	-940.7391	166.9238	2.241786	3.742765
5532	-759.5657	-926.6413	167.0756	2.72025	3.376075
5538	-754.239	-921.4143	167.1753	2.350656	3.533862
5544	-762.3052	-928.902	166.5968	2.779165	3.621044
5550	-763.9883	-931.0952	167.107	2.332765	3.584006
5556	-757.8257	-924.4898	166.6641	2.325796	3.843955
5562	-754.0635	-921.441	167.3775	2.556915	3.294572
5568	-773.9853	-941.3371	167.3518	2.556915	3.309729
5574	-773.4384	-940.2811	166.8427	3.065972	3.309729
5580	-768.7674	-936.152	167.3846	2.488657	3.33059
5586	-767.3432	-934.2593	166.9161	2.790478	3.428379
5592	-768.9393	-935.4611	166.5218	2.421084	3.870936
5598	-775.0009	-941.9534	166.9525	2.372947	3.650298
5604	-772.9733	-939.137	166.1637	2.496143	4.032958
5610	-748.7205	-915.0994	166.3789	2.28098	4.032958
5616	-758.781	-926.3947	167.6137	2.368917	3.266123
5622	-763.4702	-931.0362	167.566	3.153326	2.825289
5628	-761.8962	-928.8061	166.9099	3.153326	3.218483
5634	-773.1297	-940.5578	167.428	2.635204	3.218483
5640	-765.8072	-932.535	166.7278	2.454006	3.733376
5646	-774.8086	-941.6706	166.862	2.368914	3.705025
5652	-773.2322	-940.014	166.7818	2.39701	3.735138
5658	-784.2468	-951.1456	166.8988	2.055871	3.864189
