Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-748.7903	-916.0362	167.2459	2.3068	3.518289
2850	-761.6493	-928.8777	167.2284	2.566206	3.3768
2856	-756.8193	-923.9373	167.118	2.566206	3.441503
2862	-767.5502	-934.7311	167.1809	2.822139	3.254091
2868	-762.1632	-929.364	167.2008	3.71501	2.705348
2874	-756.5461	-923.8104	167.2642	3.419358	2.846977
2880	-750.3817	-918.381	167.9993	3.444867	2.376344
2886	-752.9629	-921.4505	168.4876	2.956595	2.376344
2892	-760.9082	-928.5285	167.6204	2.834646	2.984926
2898	-769.4391	-936.6137	167.1746	3.280431	2.984926
2904	-766.0921	-933.7448	167.6527	3.07852	2.818027
2910	-772.9162	-940.4483	167.532	2.354853	3.322569
2916	-775.7384	-942.5387	166.8003	2.160554	3.860647
2922	-773.972	-939.9623	165.9904	2.027998	4.396901
2928	-770.7154	-937.8953	167.18	2.129847	3.659383
2934	-776.9367	-943.8943	166.9576	2.532568	3.554682
2940	-776.3738	-943.284	166.9102	2.582876	3.552981
2946	-781.5951	-948.5918	166.9967	2.412917	3.60149
2952	-782.8103	-949.82	167.0097	2.524519	3.529027
2958	-776.2937	-942.3818	166.0881	2.22534	4.23003
2964	-783.8176	-951.0069	167.1893	2.073919	3.686378
2970	-766.0585	-932.9051	166.8466	2.262415	3.775358
2976	-769.2978	-936.7665	167.4688	2.209158	3.445171
2982	-764.9226	-932.1572	167.2346	2.346624	3.501631
2988	-763.1307	-930.3965	167.2658	2.038984	3.662293
2994	-764.7157	-930.8081	166.0924	2.358457	4.152
3000	-776.1638	-942.9321	166.7682	2.836734	3.487794
3006	-768.5325	-935.9811	167.4485	2.558657	3.251616
3012	-770.4339	-937.4462	167.0123	2.674	3.440277
3018	-777.5291	-945.0108	167.4817	3.445696	2.698251
3024	-773.3144	-940.6073	167.2929	3.445696	2.81357
3030	-778.6109	-945.2524	166.6414	2.980464	3.477905
3036	-770.5719	-937.9741	167.4022	3.404861	2.771861
3042	-767.2947	-934.5902	167.2955	3.999773	2.470144
3048	-760.4066	-927.7822	167.3756	3.889369	2.489091
3054	-764.4514	-931.9808	167.5294	3.412338	2.689433
3060	-780.1193	-947.2275	167.1082	3.34551	2.985679
3066	-779.8056	-947.3191	167.5135	2.965639	2.970449
3072	-777.4855	-945.4622	167.9766	3.629923	2.272881
3078	-763.1589	-930.9874	167.8285	3.778023	2.272881
3084	-764.2358	-932.1716	167.9358	3.446101	2.415679
3090	-764.9667	-932.8229	167.8562	2.899231	2.80333
3096	-763.8727	-931.1632	167.2905	2.639161	3.297385
3102	-757.341	-924.3629	167.0219	2.817738	3.350351
3108	-756.5468	-923.4881	166.9413	2.898353	3.350351
3114	-762.3366	-928.5343	166.1977	2.296155	4.12756
3120	-767.3953	-934.8115	167.4162	2.885859	3.07651
3126	-769.7117	-936.0895	166.3778	3.159095	3.5275
3132	-755.2122	-921.8996	166.6874	3.023416	3.425936
3138	-762.9924	-930.2877	167.2953	3.42646	2.823776
3144	-776.4824	-943.5973	167.1148	3.734333	2.746151
3150	-764.9114	-931.8436	166.9323	3.489848	3.004674
3156	-765.5973	-933.1486	167.5513	3.714895	2.48833
3162	-768.1547	-935.6744	167.5197	2.795675	3.068549
3168	-768.5233	-936.1884	167.6651	3.582757	2.499821
3174	-764.0337	-931.3851	167.3513	3.582757	2.694137
3180	-769.834	-937.4692	167.6352	3.670536	2.463584
3186	-754.4757	-921.7198	167.2441	3.141303	3.026689
3192	-764.2182	-931.7099	167.4917	3.1552	2.869204
3198	-763.5544	-930.7617	167.2073	3.035159	3.112051
3204	-764.6813	-932.177	167.4958	3.435519	2.695852
3210	-763.6665	-930.9203	167.2539	3.363584	2.887039
3216	-773.7666	-941.0693	167.3027	2.692101	3.258936
3222	-760.1586	-926.8808	166.7222	2.490169	3.715753
3228	-774.0904	-941.951	167.8606	2.725793	2.90579
3234	-758.4736	-926.3195	167.8459	3.135153	2.665281
3240	-766.9691	-934.5262	167.5571	3.436188	2.657763
3246	-766.609	-934.3232	167.7142	3.436188	2.56055
3252	-753.0083	-920.6312	167.6229	2.68756	3.071508
3258	-757.3968	-924.302	166.9052	2.363584	3.683123
3264	-756.7464	-924.3341	167.5877	2.504726	3.201195
3270	-774.5354	-941.2772	166.7418	2.496946	3.700506
3276	-767.027	-934.2838	167.2567	2.496946	3.400801
3282	-771.2103	-937.8997	166.6895	3.378316	3.215794
3288	-765.5367	-932.9387	167.402	2.865349	3.097194
3294	-768.2163	-935.5139	167.2977	2.527007	3.359155
3300	-767.8357	-935.0944	167.2586	2.611705	3.332312
3306	-763.1915	-930.3499	167.1584	2.741224	3.315087
3312	-761.8647	-928.3938	166.5291	3.370494	3.315087
3318	-766.8554	-933.9653	167.1099	3.370494	2.969667
3324	-775.9852	-943.3203	167.3351	3.145288	2.969667
3330	-774.936	-942.0888	167.1528	3.489096	2.872229
3336	-785.071	-952.1214	167.0504	3.59151	2.872229
3342	-781.3755	-948.5672	167.1916	2.961225	3.165345
3348	-769.9639	-936.7374	166.7736	2.961225	3.411885
3354	-766.7448	-933.9092	167.1644	2.705686	3.332426
3360	-770.0994	-937.5665	167.4671	2.403009	3.332426
3366	-755.9188	-923.8141	167.8953	2.664595	2.921801
3372	-787.6958	-954.5377	166.8419	3.302362	3.170458
3378	-775.5788	-942.7654	167.1867	2.658335	3.347204
3384	-775.0697	-942.8561	167.7864	2.658335	2.991097
3390	-786.51	-952.5732	166.0632	2.23388	4.2393
3396	-781.9096	-948.783	166.8734	2.671134	3.523031
3402	-778.4346	-945.5225	167.0879	3.261294	3.048359
3408	-765.0445	-932.5923	167.5479	2.821514	3.036258
3414	-783.5402	-950.6494	167.1092	2.868418	3.269103
3420	-771.5862	-938.6491	167.0629	2.921103	3.265331
3426	-768.7737	-935.938	167.1643	2.937324	3.195713
3432	-760.2927	-927.5798	167.2871	3.308982	2.89994
3438	-752.4732	-920.3688	167.8956	2.978015	2.731183
3444	-765.7633	-932.6765	166.9132	3.328408	3.112552
3450	-756.8994	-924.5521	167.6527	3.034977	2.844507
3456	-761.3956	-929.2186	167.823	3.29466	2.580879
3462	-772.3458	-939.7185	167.3728	3.765977	2.567789
3468	-769.9778	-937.1386	167.1608	3.131549	3.082303
3474	-772.8288	-940.5426	167.7138	2.579012	3.082024
3480	-778.0404	-944.9541	166.9137	2.641318	3.516925
3486	-778.9674	-945.545	166.5777	3.431941	3.250197
3492	-778.6651	-946.0023	167.3372	2.647218	3.265063
3498	-761.615	-929.0585	167.4435	3.470737	2.706341
3504	-792.2893	-959.7091	167.4199	3.247742	2.856671
3510	-780.4171	-947.2266	166.8094	2.246818	3.805774
3516	-782.0389	-948.3455	166.3066	2.271387	4.079659
3522	-769.4576	-935.8288	166.3711	2.39379	3.972939
3528	-767.6315	-934.3352	166.7036	2.346897	3.809071
3534	-763.709	-930.5317	166.8227	2.812956	3.469848
3540	-768.6085	-935.7419	167.1334	3.149185	3.088139
3546	-763.71	-930.6024	166.8924	3.121521	3.247642
3552	-776.0145	-943.4243	167.4097	3.583836	2.657553
3558	-770.8623	-938.3511	167.4889	2.78231	3.094943
3564	-771.6261	-938.7577	167.1316	2.318544	3.57794
3570	-776.1848	-942.6265	166.4418	3.22505	3.451659
3576	-774.8107	-941.6494	166.8387	3.554496	3.022
3582	-770.6123	-937.7035	167.0911	3.105392	3.13939
3588	-778.393	-945.743	167.35	3.488843	2.752494
3594	-765.7503	-933.3051	167.5547	3.533352	2.599213
3600	-771.3143	-938.4577	167.1434	3.820511	2.67582
3606	-777.9514	-945.5706	167.6193	3.344604	2.67582
3612	-769.2836	-936.5123	167.2287	3.344604	2.913702
3618	-785.0991	-952.1568	167.0577	3.145501	3.135444
3624	-770.4958	-937.8385	167.3428	3.203635	2.929925
3630	-772.5161	-939.5343	167.0182	3.039594	3.221691
3636	-765.5604	-933.4941	167.9336	3.043954	2.667402
3642	-771.1911	-938.8936	167.7025	3.082455	2.785333
3648	-775.8661	-943.3158	167.4498	3.082455	2.938473
3654	-756.3433	-923.4722	167.1289	2.802117	3.296551
3660	-759.3016	-926.7475	167.4459	2.780636	3.121539
3666	-765.0297	-932.6067	167.577	2.951221	2.940895
3672	-764.3242	-931.9359	167.6118	2.699132	3.071235
3678	-767.8405	-934.9562	167.1158	2.966638	3.207135
3684	-755.7927	-923.6379	167.8452	3.025541	2.732989
3690	-768.914	-935.8136	166.8996	2.921222	3.361397
3696	-775.8743	-943.0047	167.1304	3.114327	3.110722
3702	-759.9914	-927.1218	167.1304	3.114327	3.110722
3708	-761.1686	-927.9877	166.8191	2.877643	3.434149
3714	-756.9556	-924.5688	167.6131	3.178612	2.781212
3720	-756.8175	-923.7694	166.9519	2.976338	3.298215
3726	-763.6294	-931.2992	167.6698	3.911465	2.289083
3732	-753.8307	-921.173	167.3423	4.238947	2.289083
3738	-766.9152	-934.115	167.1999	4.381371	2.289083
3744	-765.2981	-932.5421	167.2441	4.468929	2.204342
3750	-781.8092	-949.0539	167.2448	2.989053	3.117195
3756	-790.944	-957.5929	166.649	3.328209	3.269349
3762	-773.6559	-940.7053	167.0494	3.144083	3.141218
3768	-777.9194	-944.2109	166.2914	2.486002	3.965773
3774	-778.0617	-945.4098	167.3481	3.509168	2.741199
3780	-771.9598	-939.6668	167.707	2.772498	2.970214
3786	-771.426	-938.3012	166.8753	3.350429	3.122043
3792	-771.5167	-938.6738	167.1571	2.521624	3.44468
3798	-754.1864	-921.8565	167.67	2.750493	3.005611
3804	-754.0437	-921.2233	167.1795	3.080121	3.101813
3810	-767.6825	-934.8339	167.1513	3.578569	2.818862
3816	-764.8946	-931.9891	167.0945	3.203445	3.078959
3822	-771.7795	-939.497	167.7175	3.385532	2.589969
3828	-766.974	-934.1714	167.1974	3.679475	2.729181
3834	-763.7406	-931.5692	167.8286	2.642145	2.975455
3840	-783.8539	-950.3803	166.5264	2.838329	3.627531
3846	-773.8227	-939.861	166.0383	2.264099	4.23627
3852	-773.0199	-940.2862	167.2663	2.779007	3.229076
3858	-764.6303	-931.9769	167.3465	2.698796	3.229076
3864	-775.1892	-943.0888	167.8996	2.642045	2.932819
3870	-770.0258	-937.0795	167.0537	2.978646	3.236759
3876	-766.97	-934.3154	167.3455	2.776874	3.183442
3882	-770.8651	-937.9393	167.0742	3.076619	3.16653
3888	-774.7203	-941.9485	167.2281	3.272869	2.957273
3894	-767.4569	-934.2696	166.8127	3.218957	3.237151
3900	-769.1251	-936.2485	167.1234	2.908262	3.237151
3906	-772.2819	-939.1871	166.9052	3.218709	3.182551
3912	-765.8521	-933.1701	167.318	3.218709	2.93578
3918	-768.7799	-936.0866	167.3067	2.867606	3.152592
3924	-773.2094	-940.0675	166.8581	3.28783	3.169477
3930	-764.7425	-930.9374	166.1949	2.261521	4.148829
3936	-766.4708	-933.5606	167.0898	2.629362	3.421028
3942	-772.0157	-938.5337	166.5179	2.629362	3.753324
3948	-762.7363	-929.5833	166.847	2.629362	3.562725
3954	-770.0329	-937.5663	167.5335	2.831986	3.038623
3960	-778.5325	-945.9775	167.445	3.149091	2.901131
3966	-766.4489	-933.8085	167.3596	3.165425	2.942802
3972	-773.732	-941.1233	167.3913	3.133726	2.942802
3978	-764.2562	-931.5606	167.3044	3.220661	2.942802
3984	-762.5532	-930.4243	167.8711	3.123027	2.657222
3990	-763.6069	-930.9859	167.3789	2.641147	3.243999
3996	-770.0362	-937.7063	167.6701	2.857766	2.941091
4002	-783.3348	-950.0221	166.6873	3.017577	3.429404
4008	-783.0035	-950.3584	167.355	2.349882	3.429404
4014	-767.2351	-934.0869	166.8517	2.438389	3.670778
4020	-774.6075	-941.8178	167.2104	2.653266	3.336243
4026	-761.0746	-929.0485	167.9739	2.936222	2.708818
4032	-768.6639	-935.9358	167.2719	2.847997	3.184875
4038	-764.0271	-931.4665	167.4395	2.680494	3.184875
4044	-763.9435	-931.9108	167.9673	2.790118	2.802117
4050	-766.9807	-934.5617	167.581	4.309747	2.0885
4056	-760.5801	-927.8259	167.2458	3.071181	3.067582
4062	-765.6814	-932.6293	166.9479	2.34409	3.669725
4068	-767.1294	-933.622	166.4926	2.34409	3.93186
4074	-774.5259	-941.2877	166.7618	2.489733	3.693138
4080	-769.8338	-936.4277	166.5939	2.454581	3.810259
4086	-766.7165	-933.0877	166.3712	2.644289	3.829245
4092	-773.1875	-940.5127	167.3252	2.672753	3.257081
4098	-765.3324	-933.0037	167.6713	3.161126	2.75639
4104	-762.3502	-929.6153	167.2651	3.2691	2.937282
4110	-749.0544	-916.1383	167.0839	3.393294	2.971592
4116	-752.6298	-919.7456	167.1159	3.393294	2.952366
4122	-753.4474	-920.8532	167.4058	3.393294	2.77676
4128	-752.5754	-919.5272	166.9518	2.69766	3.461813
4134	-759.4718	-926.7631	167.2914	2.647135	3.292156
4140	-763.6908	-930.2656	166.5748	2.676185	3.693424
4146	-776.4081	-943.8945	167.4865	2.310662	3.375311
4152	-771.9529	-938.7533	166.8004	2.826826	3.474803
4158	-753.4267	-920.6157	167.1891	3.355078	2.931286
4164	-772.8032	-940.1569	167.3537	2.997916	3.046877
4170	-771.2824	-938.591	167.3086	3.007667	3.068006
4176	-765.1476	-932.4065	167.2589	2.635294	3.318269
4182	-773.9148	-940.9889	167.0741	2.999417	3.212392
4188	-771.3135	-938.8798	167.5663	2.999417	2.918274
4194	-765.6495	-932.6157	166.9661	2.492582	3.572984
4200	-769.7704	-936.7099	166.9394	2.600201	3.525885
4206	-757.2345	-924.5405	167.306	2.742505	3.227219
4212	-757.5952	-924.9011	167.3059	2.831667	3.17444
4218	-758.7702	-926.8134	168.0432	2.462923	2.954188
4224	-760.3194	-927.3351	167.0157	3.026046	3.231218
4230	-754.9359	-922.3921	167.4562	2.882473	3.05464
4236	-767.7006	-935.0103	167.3097	3.031984	3.052859
4242	-769.1341	-936.5876	167.4536	3.171767	2.882259
4248	-775.2795	-942.5619	167.2824	3.171767	2.985448
4254	-762.5399	-930.1284	167.5885	3.190008	2.789267
4260	-776.2359	-943.9168	167.6809	3.342089	2.639434
4266	-769.6623	-937.4755	167.8132	3.114646	2.697973
4272	-753.1948	-920.6234	167.4286	2.76345	3.142084
4278	-750.0653	-917.2241	167.1588	3.534885	2.840863
4284	-756.2348	-923.902	167.6673	2.651602	3.066479
4290	-760.989	-928.7233	167.7343	2.882066	2.88768
4296	-754.7163	-921.8235	167.1072	3.116612	3.123153
4302	-753.5594	-920.8603	167.301	2.99132	3.082342
4308	-757.4992	-924.3809	166.8817	2.886182	3.392455
4314	-753.1542	-920.4786	167.3244	2.677163	3.25492
4320	-771.9742	-939.3276	167.3534	3.582122	2.693258
4326	-765.7265	-933.2189	167.4924	3.810684	2.465234
4332	-773.782	-940.8782	167.0962	2.596198	3.436696
4338	-784.2983	-950.6482	166.3499	2.003833	4.207178
4344	-771.3039	-937.5069	166.2029	2.389797	4.07125
4350	-767.5875	-934.2526	166.6651	2.438525	3.778497
4356	-759.8209	-926.7129	166.892	2.738353	3.472957
4362	-775.6955	-942.365	166.6694	3.080043	3.403274
4368	-767.158	-934.411	167.253	2.821439	3.211854
4374	-772.1516	-939.1843	167.0327	2.838672	3.3317
4380	-782.2715	-949.3436	167.0721	2.799238	3.3317
4386	-774.7852	-942.3132	167.528	2.343365	3.3317
4392	-782.6661	-949.388	166.7218	2.879659	3.48983
4398	-784.003	-951.8333	167.8302	2.826537	2.863237
4404	-771.5765	-939.1124	167.5359	3.178231	2.828412
4410	-769.7875	-937.3847	167.5971	3.178231	2.791197
4416	-770.9475	-938.5886	167.641	3.134313	2.791197
4422	-769.1458	-936.3945	167.2487	2.71647	3.27645
4428	-771.6739	-938.9929	167.3189	2.646202	3.27645
4434	-783.3737	-950.2055	166.8318	2.940415	3.389922
4440	-768.7865	-935.6512	166.8647	2.279607	3.755013
4446	-781.1653	-947.959	166.7937	2.302539	3.782721
4452	-775.7194	-942.1775	166.4581	1.930235	4.187554
4458	-770.0598	-936.7799	166.7201	2.348074	3.798902
4464	-780.936	-947.7817	166.8457	2.663584	3.543556
4470	-790.3528	-957.7686	167.4157	2.931317	3.049634
4476	-785.2139	-951.7007	166.4868	3.135994	3.477369
4482	-773.2862	-939.9993	166.7131	3.209384	3.301574
4488	-763.4331	-930.3722	166.9391	2.730115	3.450277
4494	-785.8984	-952.9903	167.092	2.41783	3.543269
4500	-768.2815	-935.0229	166.7415	2.86607	3.486288
4506	-764.5299	-930.1311	165.6011	2.036764	4.610902
4512	-758.9158	-925.846	166.9302	2.273956	3.720505
4518	-764.5186	-931.4137	166.8951	2.246529	3.756568
4524	-780.3548	-946.913	166.5581	2.912736	3.565908
4530	-764.1373	-930.6969	166.5596	2.904644	3.569771
4536	-761.6754	-929.1408	167.4654	2.75551	3.124888
4542	-779.7108	-946.9655	167.2547	2.899126	3.164768
4548	-754.6759	-921.9421	167.2661	3.393969	2.861224
4554	-754.2069	-921.7296	167.5227	2.776426	3.078235
4560	-767.8752	-934.8087	166.9335	2.659971	3.494504
4566	-761.1329	-928.6019	167.469	2.659971	3.179534
4572	-763.279	-930.7713	167.4923	2.502826	3.25873
4578	-758.3875	-925.6159	167.2284	2.766761	3.25873
4584	-755.9652	-923.0333	167.0681	2.927039	3.25873
4590	-761.339	-927.8854	166.5464	2.576221	3.767521
4596	-765.9529	-933.0236	167.0707	2.413285	3.558281
4602	-757.2487	-924.1464	166.8977	2.669411	3.509854
4608	-768.5673	-934.722	166.1547	2.46368	4.056634
4614	-773.3978	-939.8904	166.4926	2.756707	3.694403
4620	-773.1874	-940.7663	167.5789	3.002737	2.908689
4626	-775.5811	-942.776	167.1949	3.723374	2.703847
4632	-762.7958	-928.9729	166.1771	2.358342	4.103871
4638	-761.3102	-928.15	166.8398	2.436447	3.678803
4644	-772.2369	-938.9558	166.7189	2.889439	3.485835
4650	-770.3233	-937.3791	167.0558	2.763229	3.36247
4656	-757.1431	-924.8517	167.7086	2.316077	3.241316
4662	-775.3639	-942.4941	167.1302	2.716178	3.346381
4668	-774.3636	-941.1234	166.7598	3.31498	3.211664
4674	-768.0967	-935.6108	167.5141	2.300196	3.365232
4680	-774.2787	-940.4626	166.1839	2.110116	4.241019
4686	-770.7214	-937.69	166.9686	2.016486	3.846688
4692	-764.7252	-932.0109	167.2857	2.781023	3.216419
4698	-770.1758	-937.4984	167.3226	2.919636	3.112179
4704	-774.9927	-941.7193	166.7265	2.538185	3.685497
4710	-770.3249	-937.7408	167.4159	2.538185	3.282972
4716	-764.2482	-931.5911	167.343	2.698979	3.231084
4722	-763.2865	-930.596	167.3095	2.774535	3.206164
4728	-753.455	-920.7936	167.3385	2.657315	3.258331
4734	-760.9861	-928.0834	167.0973	2.592599	3.438158
4740	-773.3829	-940.5335	167.1505	3.335472	2.966305
4746	-782.9559	-950.1222	167.1663	3.199572	3.03839
4752	-784.3979	-951.3967	166.9988	2.651283	3.46145
4758	-777.2987	-944.1305	166.8318	2.818271	3.46145
4764	-768.3778	-935.5214	167.1437	2.529989	3.447647
4770	-783.8366	-950.5681	166.7315	2.915807	3.463076
4776	-779.0951	-946.0782	166.983	3.911735	2.718259
4782	-771.0013	-938.154	167.1527	2.743259	3.317245
4788	-771.7252	-938.8142	167.089	2.842771	3.296136
4794	-772.1101	-939.4235	167.3134	3.078023	3.023062
4800	-781.6514	-948.9225	167.2711	3.120321	3.023062
4806	-769.4087	-936.879	167.4704	2.921068	3.023062
4812	-768.9372	-935.7706	166.8334	3.268048	3.195838
4818	-756.2259	-923.638	167.412	3.170418	2.90817
4824	-758.0936	-925.5244	167.4308	3.486672	2.704329
4830	-768.6151	-936.1504	167.5353	3.473325	2.648284
4836	-772.2312	-939.4838	167.2525	3.130874	3.027858
4842	-765.6016	-932.844	167.2424	3.20596	2.988899
4848	-759.5356	-926.815	167.2794	2.724924	3.253308
4854	-773.8484	-940.91	167.0616	2.489568	3.519187
4860	-771.6252	-937.727	166.1018	2.545129	4.040333
4866	-782.0172	-948.1807	166.1636	2.289755	4.150595
4872	-780.247	-947.7455	167.4984	2.76593	3.098996
4878	-780.7097	-947.2299	166.5203	2.338287	3.919331
4884	-787.7709	-954.9372	167.1663	2.385827	3.518632
4890	-783.6724	-950.6177	166.9454	3.050637	3.258239
4896	-779.6448	-946.6802	167.0354	3.050637	3.204952
4902	-771.2824	-938.469	167.1866	2.814328	3.255308
4908	-765.644	-932.4596	166.8156	2.790763	3.486978
4914	-762.9539	-929.6903	166.7364	2.838375	3.505409
4920	-766.916	-934.0192	167.1032	2.471572	3.505409
4926	-765.9779	-933.4209	167.443	2.471572	3.306294
4932	-770.3627	-937.3889	167.0262	3.2467	3.093882
4938	-762.4379	-928.7423	166.3043	2.802194	3.776816
4944	-773.1208	-940.3012	167.1804	3.026742	3.133057
4950	-766.7114	-933.5911	166.8797	2.951201	3.355472
4956	-763.9605	-931.4478	167.4874	2.748311	3.1161
4962	-771.082	-938.4096	167.3276	4.292777	2.264049
4968	-776.7241	-943.6032	166.8791	2.703302	3.500968
4974	-788.3099	-954.9889	166.679	2.831001	3.543158
4980	-772.7303	-939.3837	166.6533	2.793609	3.579832
4986	-761.2419	-928.7555	167.5136	3.298794	2.76861
4992	-766.5462	-933.1198	166.5737	2.17387	3.982884
4998	-764.1767	-930.9562	166.7795	2.213776	3.842009
5004	-769.8354	-936.3885	166.5531	3.247827	3.37312
5010	-769.4865	-936.6345	167.148	3.041338	3.143652
5016	-786.8748	-954.6297	167.7549	3.568304	2.452603
5022	-778.6186	-946.0331	167.4145	3.038874	2.985896
5028	-778.3893	-946.1812	167.792	3.778576	2.295946
5034	-783.3329	-950.1892	166.8564	4.165573	2.640078
5040	-765.1581	-931.9501	166.792	3.466826	3.102289
5046	-767.5292	-934.8866	167.3574	3.03741	3.021035
5052	-757.4106	-924.6884	167.2777	2.886115	3.158825
5058	-758.2054	-925.3748	167.1694	2.856646	3.240457
5064	-765.4673	-932.1138	166.6465	2.646494	3.669098
5070	-773.5775	-940.8486	167.2711	2.039832	3.658733
5076	-773.9977	-940.3851	166.3875	2.594239	3.848639
5082	-773.9617	-940.4738	166.5121	2.328556	3.929557
5088	-783.6087	-950.7748	167.1662	2.323623	3.554914
5094	-792.1487	-959.1258	166.977	2.964412	3.290423
5100	-769.8988	-936.9565	167.0577	2.504827	3.512557
5106	-778.6562	-945.1957	166.5395	2.161966	4.009223
5112	-788.8611	-956.0914	167.2304	1.850776	3.79145
5118	-780.821	-946.9085	166.0875	2.26413	4.208358
5124	-770.0134	-937.3002	167.2869	3.428763	2.827531
5130	-775.5643	-942.7728	167.2085	3.072211	3.089245
5136	-776.8784	-943.9695	167.0911	3.217805	3.072416
5142	-789.8283	-957.056	167.2277	2.684087	3.307902
5148	-775.0128	-941.823	166.8103	2.54336	3.634002
5154	-762.9688	-929.8588	166.8901	2.396256	3.672966
5160	-759.2995	-926.854	167.5545	2.55967	3.18829
5166	-759.1703	-926.3809	167.2106	2.978435	3.143842
5172	-775.8548	-942.7974	166.9426	2.709967	3.459973
5178	-768.8181	-936.2042	167.3861	2.770892	3.162889
5184	-767.0598	-934.2587	167.1989	2.742336	3.290533
5190	-771.3325	-938.3606	167.0281	2.913137	3.290533
5196	-764.2182	-931.3485	167.1303	2.67949	3.367875
5202	-757.3656	-925.0083	167.6427	3.132607	2.791225
5208	-758.8526	-926.4953	167.6427	3.132607	2.791225
5214	-759.5701	-926.3978	166.8277	2.697619	3.534222
5220	-772.2466	-939.4151	167.1684	2.456765	3.475972
5226	-755.1283	-922.6291	167.5007	3.01304	2.949581
5232	-781.9418	-948.6703	166.7286	3.074857	3.371629
5238	-768.1253	-934.8905	166.7652	2.665873	3.589043
5244	-780.7056	-947.5407	166.8351	2.59595	3.589043
5250	-763.9345	-930.8066	166.8721	2.533005	3.60412
5256	-765.2685	-931.917	166.6485	2.440785	3.786774
5262	-760.2793	-927.1629	166.8835	2.42705	3.658939
5268	-768.8295	-936.3369	167.5074	2.677769	3.146121
5274	-764.1315	-931.3814	167.2499	2.496559	3.405038
5280	-776.053	-943.1912	167.1383	2.446524	3.499574
5286	-767.6139	-934.3833	166.7694	2.090075	3.918771
5292	-782.7314	-949.6279	166.8965	2.572283	3.56714
5298	-783.6596	-951.4394	167.7798	3.060396	2.751643
5304	-770.989	-938.388	167.3991	2.980785	3.030006
5310	-772.9169	-940.0082	167.0914	2.444176	3.528283
5316	-770.4033	-937.1377	166.7344	2.81215	3.521843
5322	-776.0586	-943.0268	166.9682	2.522172	3.554572
5328	-768.4052	-936.0329	167.6277	3.032214	2.861357
5334	-771.3314	-938.7146	167.3832	2.562659	3.287836
5340	-773.9656	-941.8707	167.9052	3.007196	2.707473
5346	-764.9124	-932.3683	167.4558	3.007196	2.980097
5352	-763.739	-931.11	167.371	3.237632	2.892378
5358	-762.5167	-929.4635	166.9468	3.237632	3.146559
5364	-769.3191	-937.064	167.7449	2.729174	2.973479
5370	-775.3017	-942.0394	166.7378	2.310721	3.810239
5376	-792.5391	-958.3865	165.8475	2.497845	4.211953
5382	-776.6751	-944.5535	167.8784	3.309104	2.537467
5388	-769.7297	-937.0347	167.3049	2.25236	3.515598
5394	-772.052	-938.9505	166.8985	1.939842	3.930899
5400	-767.2025	-934.1573	166.9547	2.131871	3.788299
5406	-773.0568	-939.557	166.5001	2.586467	3.788299
5412	-771.8789	-938.9904	167.1115	2.195629	3.660952
5418	-780.1787	-947.0532	166.8745	2.432595	3.660952
5424	-778.813	-945.8294	167.0165	2.607969	3.47643
5430	-770.8222	-937.4396	166.6174	2.865583	3.558866
5436	-770.5808	-937.6045	167.0237	2.244973	3.683187
5442	-764.3573	-931.7319	167.3747	2.811421	3.145605
5448	-766.3023	-933.8926	167.5904	2.821235	3.010968
5454	-764.9417	-932.5321	167.5904	2.821235	3.010968
5460	-766.0733	-933.1388	167.0655	3.774534	2.751718
5466	-758.0905	-925.1391	167.0486	3.759288	2.77134
5472	-770.1571	-937.3273	167.1703	3.637665	2.77134
5478	-755.6838	-923.1946	167.5108	3.422585	2.694583
5484	-768.5393	-936.0589	167.5196	3.354331	2.730991
5490	-763.0722	-930.3263	167.2541	3.274724	2.940514
5496	-770.1668	-937.3912	167.2243	3.21933	2.991743
5502	-767.2995	-934.9871	167.6876	3.075879	2.798455
5508	-760.9144	-928.5923	167.6778	3.24308	2.702228
5514	-768.0032	-934.9908	166.9876	3.267967	3.104246
5520	-777.0967	-944.0819	166.9852	3.270333	3.104246
5526	-764.8254	-932.3366	167.5112	3.260662	2.793333
5532	-767.5129	-934.7596	167.2467	4.027202	2.483528
5538	-767.4491	-935.2836	167.8345	3.51108	2.438561
5544	-771.5019	-939.0755	167.5736	2.824717	3.018942
5550	-759.3706	-926.59	167.2193	2.866808	3.20491
5556	-772.6981	-939.9847	167.2866	2.616024	3.313326
5562	-774.6417	-941.9467	167.305	3.55438	2.739884
5568	-774.8006	-942.5029	167.7024	3.825899	2.322918
5574	-768.2764	-935.6476	167.3713	3.825899	2.531446
5580	-759.4272	-926.5494	167.1222	3.825899	2.685556
5586	-759.5557	-926.602	167.0463	3.466529	2.950171
5592	-784.793	-952.2957	167.5027	2.932931	2.996584
5598	-791.8284	-959.3697	167.5412	2.977051	2.946875
5604	-783.236	-950.6924	167.4563	3.52541	2.664834
5610	-776.9653	-943.3499	166.3846	3.502998	3.322126
5616	-773.8384	-940.6933	166.8548	3.184447	3.232654
5622	-763.3199	-930.3081	166.9882	3.415831	3.015508
5628	-756.5719	-923.5601	166.9882	3.415831	3.015508
5634	-766.5956	-934.2171	167.6215	3.29137	2.707149
5640	-766.3348	-934.4221	168.0872	3.017023	2.589181
5646	-768.92	-936.6729	167.7529	3.351382	2.589181
5652	-762.987	-930.3242	167.3373	3.420688	2.801798
