Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-773.2322	-940.014	166.7818	0.00720439	0.00541152	0.00810011	0.0386351	0.10467	0.0292766	0.0756773	0.0249522	0.0439466	0.00728668	0.00686427	0.034578	0.00589743	0.0640102	0.00977843	0.0110701	0.00122782	0.0183099	0.00467273	0.049093	0.0144809	0.0543157	0.0370701	0.0906799	0.0293716	0.097308	0.0146167	0.027892	0.0319525	0.0426574	0.0262123	0.11159	0.0146335	0.0292607	0.0606835	0.0286072	0.0347614	0.0579894	0.0562322	0.00770131	0.0479272	0.00835583	0.0394041	0.0532747	0.0746935	0.0314557	0.0268578	0.0506261	0.0379705	0.0948203	0.00958404	0.0119336	0.00747598	0.0530375	0.0988634	0.0119041	0.0309658	0.0763314	0.0473179	0.00516814	0.0481147	0.167982	0.0944354	0.0480741	0.0385981	0.0264338	0.0573806	0.0359114	0.00309869	0.0114688	0.0413292	0.098666	0.0194772	0.0440748	0.000524147	0.0180354	0.0206198	0.0608684	0.034471	0.0161988	0.0592966	0.0626702	0.0609069	0.0165974	0.00467559	0.00561964	0.00586461	0.0569153	0.110588	0.0457697	0.027651	0.0437185	0.0233686	0.0458166	0.00963117	0.00295069	0.0306883	2.39701	0.00192881	0.00144881	0.00216862	0.0103437	0.0280232	0.00783817	0.0202609	0.00668039	0.0117657	0.00195085	0.00183776	0.00925749	0.00157891	0.0171373	0.00261796	0.00296376	0.000328721	0.00490206	0.00125102	0.0131436	0.00387695	0.0145418	0.0099247	0.0242775	0.0078636	0.0260521	0.00391329	0.00746746	0.00855457	0.0114206	0.00701776	0.0298758	0.00391779	0.0078339	0.0162467	0.00765894	0.0093066	0.0155254	0.0150549	0.00206185	0.0128314	0.00223709	0.0105496	0.0142631	0.0199975	0.00842155	0.00719058	0.013554	0.0101658	0.025386	0.00256591	0.00319497	0.00200153	0.0141996	0.0264685	0.00318705	0.00829039	0.020436	0.0126683	0.00138365	0.0128817	0.0449734	0.025283	0.0128708	0.0103338	0.00707707	0.0153624	0.00961448	0.000829607	0.00307052	0.011065	0.0264156	0.00521458	0.0118	0.000140329	0.00482858	0.0055205	0.0162962	0.00922884	0.00433686	0.0158753	0.0167786	0.0163065	0.00444357	0.00125178	0.00150453	0.00157012	0.0152378	0.0296074	0.0122538	0.00740295	0.0117047	0.00625643	0.0122664	0.00257853	0.000789982	0.00821611	3.735138
5688	-768.3404	-936.627	168.2866	0.0168123	0.0064479	0.0039004	0.0212084	0.0386	0.0223404	0.065385	0.0250195	0.0440273	0.00476323	0.0115197	0.0296009	0.00158307	0.0362421	0.015287	0.0455154	0.000840558	0.00874218	0.0206882	0.0182022	0.011796	0.0728198	0.0302334	0.0364676	0.0043161	0.083245	0.00470841	0.0329497	0.0194142	0.0534263	0.0297611	0.0712011	0.0288789	0.0438327	0.0254148	0.00329207	0.00230592	0.0368319	0.0436514	0.00072686	0.0493637	0.0465695	0.0339319	0.0172086	0.035073	0.0174758	0.0249045	0.0127909	0.0398163	0.0791965	0.0659331	0.0128082	0.00199441	0.0145677	0.0558986	0.0115619	0.0118179	0.050734	0.0342758	0.000813454	0.0152467	0.0282649	0.0418468	0.0581679	0.0457543	0.0227784	0.0314122	0.0024588	0.0143181	0.0558477	0.00356665	0.0407003	0.0158617	0.0489165	0.000716783	0.0252928	0.0456351	0.0195874	0.0426164	0.0055609	0.0620466	0.0237367	0.0115185	0.0118131	0.0522185	0.025097	0.0281386	0.0128649	0.0854237	0.0382998	0.0114445	0.0482905	0.0605429	0.014258	0.0313975	0.00203405	0.00353899	2.513778	0.00605641	0.00232277	0.00140507	0.00764004	0.0139051	0.00804785	0.0235541	0.00901294	0.0158603	0.00171589	0.00414981	0.0106633	0.000570281	0.0130558	0.00550694	0.0163963	0.0003028	0.00314926	0.00745264	0.00655713	0.00424935	0.0262324	0.0108912	0.013137	0.00155482	0.029988	0.00169615	0.0118697	0.00699371	0.0192462	0.0107211	0.0256493	0.0104032	0.0157902	0.00915535	0.00118593	0.000830678	0.0132682	0.0157249	0.000261842	0.0177826	0.0167761	0.0122235	0.00619917	0.0126346	0.00629542	0.00897153	0.00460777	0.0143433	0.0285295	0.0237516	0.00461399	0.000718462	0.00524783	0.0201368	0.00416502	0.00425724	0.0182763	0.0123474	0.000293036	0.00549245	0.0101821	0.0150748	0.0209543	0.0164824	0.00820563	0.0113158	0.000885753	0.00515791	0.0201184	0.00128484	0.0146617	0.00571396	0.0176215	0.000258212	0.00911139	0.0164395	0.00705611	0.015352	0.00200324	0.0223515	0.00855085	0.0041494	0.00425553	0.018811	0.00904086	0.0101366	0.00463442	0.0307728	0.013797	0.00412275	0.017396	0.0218098	0.00513625	0.0113105	0.000732741	0.00127488	2.775949
5724	-756.813	-924.6937	167.8807	0.0166955	0.0118011	0.00102858	0.0260127	0.0365826	0.0107051	0.0331985	0.055055	0.0294822	0.00514617	0.00103629	0.00935719	0.00672251	0.0489323	0.0203778	0.0263155	0.00668416	0.00579924	0.0611752	0.0490322	0.0168217	0.0245259	0.0122876	0.0458057	0.00431339	0.0527776	0.00183034	0.0378903	0.0185873	0.0368537	0.0845818	0.0552639	0.0309566	0.0585463	0.0721939	0.028085	0.00947211	0.0857684	0.0869541	0.00616038	0.0291702	0.0429159	0.027159	0.061071	0.0107117	0.0442122	0.0188764	0.0080457	0.0403573	0.111701	0.0772341	0.00347446	0.00225815	0.013702	0.0392086	0.0134144	0.00996972	0.0708749	0.00897461	0.00369473	0.0250509	0.0275849	0.021708	0.0115161	0.0213283	0.000822365	0.0297926	0.029044	0.0523623	0.0663255	0.0126112	0.02639	0.0515981	0.0418225	0.00197587	0.0282005	0.0410304	0.0198535	0.0531294	0.0107361	0.0289021	0.0504455	0.0285723	0.0393189	0.0137119	0.03636	0.000463712	0.00857512	0.0489152	0.0275511	0.000564018	0.038452	0.0264652	0.00330733	0.0175684	0.00851327	0.0178236	2.820577	0.00588651	0.00416083	0.000362656	0.00917156	0.0128983	0.00377441	0.0117051	0.0194113	0.0103948	0.00181444	0.000365374	0.00329916	0.00237022	0.0172526	0.00718481	0.00927831	0.0023567	0.0020447	0.0215692	0.0172878	0.00593101	0.00864734	0.00433235	0.0161502	0.00152081	0.0186083	0.000645341	0.0133594	0.00655352	0.0129939	0.0298219	0.019485	0.0109147	0.0206423	0.0254541	0.00990223	0.00333968	0.0302402	0.0306583	0.00217203	0.0102848	0.0151313	0.00957572	0.0215324	0.00377673	0.0155884	0.00665543	0.00283675	0.0142292	0.0393836	0.0272312	0.00122503	0.000796181	0.00483106	0.0138242	0.00472964	0.00351513	0.0249891	0.00316427	0.00130269	0.00883247	0.00972588	0.00765381	0.00406035	0.00751994	0.00028995	0.0105043	0.0102404	0.0184619	0.0233851	0.00444646	0.00930458	0.0181925	0.0147458	0.000696654	0.00994295	0.0144665	0.00699997	0.0187324	0.00378532	0.0101903	0.0177861	0.010074	0.0138631	0.00483454	0.0128198	0.000163496	0.00302342	0.0172465	0.00971398	0.000198862	0.0135574	0.0093311	0.0011661	0.00619426	0.00300161	0.00628426	2.836234
5760	-769.7688	-937.4336	167.6648	0.0325001	0.0129231	0.00180856	0.012729	0.0507305	0.0287087	0.0062956	0.0461326	0.0150662	0.021297	0.0377474	0.0111968	0.00998481	0.0109342	0.00427115	0.0333229	0.00185517	0.00648489	0.0263926	0.0128325	0.00148878	0.0171617	0.0026003	0.037001	0.01561	0.020618	0.00502067	0.00286699	0.00636076	0.0358126	0.143165	0.0364895	0.0127119	0.028133	0.049429	0.0531765	0.00739432	0.0208044	0.0448357	0.00742533	0.0341652	0.0268432	0.038656	0.0409596	0.022954	0.068027	0.00565776	0.00549548	0.0363206	0.0667891	0.0154719	0.00958767	0.00854755	0.00122009	0.0184817	0.0130933	0.0360985	0.0634756	0.00693875	0.0111205	0.0267398	0.11517	0.125885	0.0377531	0.0185626	0.00811505	0.0331394	0.00910571	0.0114394	0.00636827	0.0220149	0.0379709	0.0242368	0.0134667	2.89354e-05	0.0204764	0.0272254	0.0284387	0.0632756	0.0123269	0.0258548	0.00332909	0.0203169	0.0196236	0.0264973	0.0666768	0.0241573	0.0211455	0.0231539	0.0247419	0.00174444	0.0422138	0.00603045	0.0265238	0.00736648	0.0182732	0.0206757	3.612703	0.0130981	0.00520821	0.00072888	0.00512999	0.0204452	0.0115701	0.00253723	0.0185922	0.00607191	0.00858303	0.0152128	0.00451251	0.00402404	0.00440668	0.00172134	0.0134297	0.000747662	0.00261352	0.0106366	0.00517172	0.000600004	0.00691644	0.00104796	0.014912	0.00629109	0.0083094	0.00202341	0.00115544	0.00256349	0.0144331	0.057698	0.0147059	0.00512312	0.0113381	0.0199207	0.021431	0.00298003	0.00838451	0.0180695	0.00299253	0.0137691	0.0108183	0.015579	0.0165074	0.00925085	0.027416	0.00228017	0.00221477	0.0146378	0.0269171	0.00623542	0.00386399	0.0034448	0.000491718	0.00744844	0.0052768	0.0145483	0.0255817	0.00279643	0.00448176	0.0107766	0.0464156	0.0507338	0.0152151	0.00748103	0.0032705	0.0133557	0.00366975	0.00461028	0.00256652	0.00887236	0.0153029	0.00976783	0.00542731	1.16614e-05	0.00825234	0.0109723	0.0114612	0.0255011	0.00496793	0.0104199	0.00134168	0.00818806	0.00790864	0.0106788	0.0268718	0.00973577	0.00852199	0.00933138	0.00997138	0.000703036	0.0170129	0.00243037	0.0106895	0.00296881	0.00736441	0.00833266	2.481288
5796	-760.9377	-927.9761	167.0385	0.0290547	0.0158973	0.00825379	0.00457981	0.034635	0.0213216	0.0113856	0.0605383	0.0411391	0.00506482	0.00652028	0.00405097	0.0161316	0.0102107	0.0123827	0.0580816	0.00215191	0.00450923	0.0515942	0.0361489	0.0516917	0.0390144	0.0214357	0.056501	0.0207256	0.0871904	0.0097814	0.0811872	0.0321808	0.0405469	0.107856	0.0396325	0.00346783	0.0438458	0.105177	0.0358556	0.00217835	0.0271997	0.054974	0.0327408	0.0137104	0.0718062	0.036892	0.0414706	0.00905092	0.122788	0.0180778	0.0215692	0.0454432	0.0878844	0.0110624	0.0218288	0.0131064	0.0170541	0.135321	0.0432079	0.0191379	0.0223255	0.0461388	0.00679209	0.0148158	0.106886	0.138749	0.0219223	0.00323839	0.0017397	0.0721379	0.0131562	0.0218335	0.0585183	0.0225068	0.0054521	0.00729205	0.0090653	0.000492215	0.0145415	0.0782943	0.00881245	0.0297588	0.0306837	0.040693	0.0253137	0.0329067	0.0106215	0.0246631	0.0411046	0.0171158	0.0821495	0.0385492	0.0376649	0.00145987	0.0448637	0.0152126	0.00261336	0.0206385	0.0111024	0.0104299	2.974015	0.00894404	0.00489372	0.0025408	0.00140982	0.0106618	0.00656351	0.00350488	0.0186358	0.012664	0.00155913	0.00200716	0.00124703	0.00496584	0.00314321	0.00381183	0.0178795	0.000662431	0.00138809	0.0158825	0.0111279	0.0159125	0.01201	0.00659865	0.0173929	0.00638005	0.0268402	0.00301105	0.0249922	0.00990636	0.0124817	0.0332017	0.0122002	0.00106752	0.0134972	0.0323772	0.0110376	0.00067057	0.008373	0.0169229	0.0100787	0.00422053	0.0221044	0.0113566	0.0127661	0.00278618	0.0377984	0.00556498	0.00663975	0.013989	0.0270538	0.00340539	0.00671964	0.00403461	0.00524984	0.0416565	0.0133009	0.0058913	0.00687254	0.0142031	0.00209084	0.00456083	0.0329031	0.0427118	0.00674843	0.000996888	0.000535538	0.0222065	0.00404992	0.00672109	0.0180139	0.00692836	0.00167834	0.00224474	0.00279061	0.000151521	0.00447637	0.0241017	0.00271277	0.00916076	0.0094455	0.0125267	0.00779243	0.0101298	0.00326966	0.00759216	0.0126534	0.00526884	0.0252884	0.0118668	0.0115945	0.000449399	0.0138106	0.00468296	0.000804481	0.00635324	0.0034177	0.00321069	3.248501
5832	-790.0311	-956.6194	166.5883	0.0685112	0.0201193	0.00122323	0.0124708	0.043302	0.0231624	0.015115	0.0123639	0.0649534	0.011283	0.0507489	0.0271154	0.0156699	0.000465933	0.0490888	0.0224541	0.00405083	0.00919352	0.0828826	0.0300683	0.0367399	0.0210669	0.077986	0.0413641	0.012716	0.0584911	0.0063254	0.00553987	0.0358575	0.0171073	0.0441893	0.162784	0.00355278	0.0606725	0.0399378	0.0925179	0.017101	0.0016917	0.0337792	0.00266344	0.0158704	0.0694259	0.0186775	0.0479956	0.0620068	0.0549556	0.0338678	0.000747477	0.00852029	0.139498	0.0807209	0.0314293	0.0220478	0.084113	0.00607754	0.0021029	0.00251141	0.055667	0.11313	0.0271719	0.0094074	0.0164729	0.0119432	0.0285006	0.0155218	0.0186791	0.0313082	0.00662437	0.144243	0.0155077	0.00462971	0.0093154	0.0356068	0.042897	0.0502266	0.0150299	0.020063	0.00251077	0.0348155	0.041442	0.0414475	0.010916	0.0544107	0.00224656	0.0171266	0.0270427	0.00806883	0.00688326	0.095399	0.0243665	0.0548187	0.0212548	0.00409978	0.0503549	0.090758	0.0548499	0.0893455	3.130906	0.0200267	0.0058811	0.000357565	0.00364537	0.0126577	0.00677065	0.00441831	0.00361413	0.0189867	0.00329816	0.0148345	0.00792616	0.00458052	0.000136198	0.0143493	0.00656362	0.00118411	0.00268738	0.0242276	0.00878935	0.0107395	0.00615812	0.0227963	0.0120912	0.00371706	0.0170977	0.00184899	0.00161937	0.0104816	0.00500067	0.0129171	0.0475838	0.00103852	0.0177353	0.0116743	0.0270441	0.00499884	0.000494505	0.00987407	0.000778555	0.00463911	0.020294	0.00545966	0.0140297	0.0181253	0.0160642	0.00989997	0.000218497	0.00249059	0.0407771	0.0235957	0.00918718	0.00644483	0.0245873	0.00177654	0.000614703	0.000734116	0.0162721	0.0330694	0.00794268	0.0027499	0.00481523	0.00349115	0.00833107	0.00453721	0.00546014	0.00915177	0.00193638	0.0421639	0.0045331	0.00135332	0.002723	0.0104083	0.0125393	0.0146819	0.00439344	0.00586466	0.00073393	0.010177	0.012114	0.0121156	0.00319088	0.0159049	0.000656696	0.00500632	0.00790492	0.00235862	0.00201206	0.0278863	0.00712264	0.0160242	0.00621305	0.00119841	0.0147194	0.0265297	0.0160333	0.0261168	3.420999
5868	-754.0815	-921.8528	167.7713	0.0525168	0.00604043	0.00160246	0.0279884	0.0396777	0.00736501	0.0332088	0.029465	0.00442177	0.00286297	0.0119583	0.00921964	0.016601	0.00223345	0.0119834	0.0306559	0.000456979	0.00366164	0.0231804	0.00212645	0.0511061	0.0461008	0.0280193	0.0362866	0.00753354	0.0571907	0.00645487	0.0149902	0.0132346	0.0436363	0.0881377	0.0563265	0.00194285	0.0230804	0.0528027	0.0197554	0.00553883	0.0372454	0.0871934	0.000200091	0.0329823	0.042483	0.0551539	0.0365457	0.0127264	9.6048e-06	0.013151	0.0142697	0.0162431	0.0750215	0.0892783	0.00462016	0.0279487	0.00296027	0.0142828	0.0172091	0.00810103	0.0423825	0.0431045	0.0390676	0.00117667	0.0189283	0.0310295	0.0500738	0.00362167	0.0160528	0.0473333	0.00637426	0.0417079	0.0393537	0.0213644	0.0261377	0.0124702	0.0517541	0.00910447	0.0318328	0.0229393	0.00859825	0.0828094	0.00712383	0.0196286	0.0514774	0.0190355	0.0545037	0.0326918	0.0251226	0.00812565	0.0588377	0.0124827	0.108538	0.0016359	0.0203911	0.0889247	0.00923033	0.0144303	0.000279633	0.0339162	3.201146	0.0196649	0.00226184	0.00060004	0.0104803	0.0148573	0.00275783	0.012435	0.0110332	0.00165573	0.00107204	0.00447779	0.0034523	0.00621624	0.000836317	0.00448719	0.0114791	0.000171116	0.0013711	0.00867989	0.000796248	0.0191367	0.0172624	0.0104918	0.0135875	0.00282093	0.0214151	0.00241703	0.00561309	0.0049557	0.0163396	0.0330032	0.0210915	0.0007275	0.00864247	0.019772	0.00739743	0.00207401	0.0139466	0.0326496	7.49243e-05	0.0123502	0.0159078	0.0206524	0.0136845	0.00476541	3.59652e-06	0.00492441	0.0053433	0.00608224	0.0280918	0.0334303	0.00173002	0.0104654	0.00110847	0.00534819	0.00644395	0.00303343	0.0158701	0.0161405	0.0146289	0.000440604	0.0070877	0.011619	0.0187501	0.00135614	0.00601099	0.0177239	0.00238684	0.0156175	0.014736	0.0079999	0.00978727	0.00466947	0.0193793	0.00340917	0.0119198	0.00858964	0.00321962	0.031008	0.00266752	0.00734994	0.0192757	0.00712784	0.0204089	0.0122414	0.00940716	0.00304265	0.0220318	0.00467416	0.0406422	0.000612563	0.00763544	0.0332978	0.0034563	0.00540343	0.000104709	0.0126999	2.670582
5904	-778.1026	-945.4785	167.3759	0.0131353	0.0754021	0.0125341	0.00990204	0.0218641	0.0395697	0.0538999	0.0382874	0.00766676	0.0187695	0.0180755	0.0294759	0.00495812	0.0205769	0.00877305	0.0350632	4.15159e-05	0.0173632	0.0157736	4.18159e-05	0.0283255	0.0421162	0.0476509	0.0490143	0.00088465	0.0684255	0.00623892	0.0188051	0.0337556	0.0225836	0.0467793	0.0375585	0.0191082	0.0167732	0.0212952	0.0272411	0.0224233	0.0681844	0.0332755	0.00889333	0.0241751	0.0352603	0.0330016	0.0652751	0.037736	0.00031616	0.0207014	0.0168726	0.0352966	0.167379	0.0398101	0.0523653	0.0301115	0.0985689	0.0239504	0.0360856	0.0041007	0.0366656	0.0303058	0.0388445	0.000824391	0.0857236	0.0301268	0.0100951	0.0105368	0.0199299	0.00795707	0.00589042	0.024735	0.0432832	0.0174329	0.00394212	0.0644266	0.008311	0.0165698	0.0615599	0.0310047	0.00605412	0.0670088	0.0182414	0.055984	0.0683178	0.0106934	0.0452291	0.0219152	0.0107228	0.0268417	0.039677	0.0222437	0.0314413	0.0364412	0.0512025	0.0375383	0.0229068	0.0307744	0.00262692	0.0548546	3.070001	0.00439249	0.0252148	0.00419145	0.00331129	0.00731145	0.0132323	0.0180243	0.0128035	0.0025638	0.00627661	0.00604451	0.00985686	0.00165801	0.00688101	0.00293374	0.0117253	1.38831e-05	0.00580633	0.00527477	1.39834e-05	0.00947217	0.0140838	0.0159347	0.0163906	0.000295831	0.0228818	0.00208632	0.00628852	0.011288	0.00755205	0.0156432	0.0125597	0.00638987	0.00560901	0.00712121	0.00910955	0.00749844	0.0228012	0.0111275	0.00297397	0.00808425	0.0117912	0.0110359	0.0218283	0.0126191	0.000105725	0.00692263	0.00564228	0.0118033	0.0559722	0.0133127	0.0175112	0.0100694	0.0329618	0.00800911	0.0120672	0.00137129	0.0122611	0.0101344	0.0129898	0.00027568	0.0286663	0.0100745	0.00337584	0.00352355	0.00666464	0.00266088	0.00196978	0.00827149	0.0144741	0.00582963	0.00131826	0.0215445	0.00277924	0.00554101	0.0205859	0.0103681	0.00202452	0.022408	0.00610001	0.0187213	0.0228457	0.0035759	0.0151248	0.00732853	0.00358574	0.00897599	0.0132682	0.00743839	0.0105141	0.0121861	0.0171223	0.012553	0.00766014	0.0102911	0.000878455	0.0183436	2.990392
5940	-761.2146	-928.9358	167.7213	0.0498042	0.0238525	0.000716999	0.0246812	0.0270307	0.00543698	0.0118666	0.0604356	0.0141053	0.0044129	0.00597516	0.0186777	0.00689521	0.0140585	0.0343144	0.0260878	0.000127813	0.00585034	0.00955305	0.00294889	0.0322888	0.00997146	0.0251935	0.064909	0.0440119	0.0781476	0.00552886	0.033403	0.0100748	0.0193763	0.053825	0.0394191	0.0240322	0.0421091	0.0593459	0.0273484	0.0111914	0.0386768	0.0937149	0.0120306	0.0274471	0.00400131	0.0206813	0.0553594	0.0212038	0.00304307	0.0192146	0.00131065	0.0206434	0.109409	0.0508044	0.0426623	0.0341811	0.0591462	0.0397215	0.0215576	0.00795077	0.0107095	0.0058426	0.0690834	0.00854448	0.0750441	0.0159139	0.0417691	0.0139998	0.00439811	0.0643184	0.014509	0.000672424	0.0202	0.0183366	0.00977107	0.0716322	0.0228448	0.00982474	0.015995	0.0217261	0.0162654	0.0279551	0.057032	0.0179416	0.0522577	0.0283172	0.0348214	0.0467616	0.0145666	0.0100006	0.0402458	0.03166	0.0905886	0.0143057	0.0596624	0.0157575	0.0226431	0.0317441	0.00144493	0.0809142	3.007108	0.0176624	0.00845898	0.000254274	0.00875285	0.00958608	0.00192815	0.00420832	0.0214327	0.00500226	0.00156497	0.00211901	0.00662378	0.00244529	0.00498564	0.0121691	0.00925168	4.5327e-05	0.00207475	0.00338786	0.00104578	0.0114508	0.00353624	0.00893454	0.0230191	0.0156082	0.027714	0.00196073	0.0118459	0.0035729	0.00687155	0.0190883	0.0139795	0.00852271	0.0149334	0.0210462	0.00969874	0.00396888	0.0137162	0.0332347	0.00426649	0.00973375	0.00141901	0.00733435	0.0196325	0.00751964	0.00107918	0.00681421	0.000464805	0.00732092	0.0388004	0.0180171	0.0151296	0.0121219	0.0209754	0.0140867	0.00764511	0.00281963	0.00379796	0.002072	0.0244995	0.00303019	0.0266134	0.00564364	0.0148128	0.00496485	0.00155973	0.0228096	0.0051454	0.000238466	0.00716365	0.00650284	0.00346518	0.0254034	0.0081016	0.00348421	0.00567242	0.00770487	0.0057683	0.00991388	0.0202256	0.00636274	0.0185325	0.0100423	0.0123489	0.0165834	0.00516584	0.00354658	0.0142726	0.0112278	0.032126	0.00507334	0.0211585	0.00558817	0.00803008	0.0112576	0.000512426	0.0286951	2.819789
5976	-764.0361	-931.3087	167.2725	0.0343306	0.0705542	0.00833208	0.0256689	0.0519716	0.0449849	0.0481921	0.0153645	0.0139565	0.0232866	0.0123074	0.0203283	0.00915775	0.00597541	0.019449	0.0163361	0.00224805	0.012174	0.0388151	0.0295675	0.0137532	0.0670573	0.0574119	0.0878681	0.0145993	0.0064626	0.00730759	0.0150454	0.0430224	0.0524024	0.0969847	0.0476885	0.0344677	0.0957874	0.0738018	0.0340121	0.00947839	0.0438543	0.122062	0.014463	0.0170703	0.0257435	0.0543786	0.0640478	0.0392487	0.0300102	0.0377101	0.00331813	0.0490444	0.173586	0.0129029	0.0224769	0.019009	0.0351612	0.0521983	0.0250358	0.00460165	0.0318093	0.00995588	0.0594943	0.0341544	0.115973	0.0407982	0.00809675	0.0300276	0.0270051	0.0224673	0.0331086	0.0170157	0.0471911	0.000313855	0.0220584	0.0462149	0.0351903	0.0314685	0.0643712	0.0269383	0.0393778	0.00309819	0.0102124	0.0301719	0.015918	0.00642139	0.0155924	0.0193457	0.00699156	0.0111434	0.0318132	0.005935	0.0193773	0.0310016	0.0143699	0.0442305	0.0459757	0.0478894	0.00192075	0.00307465	2.798971	0.010683	0.021955	0.00259277	0.0079876	0.0161725	0.0139983	0.0149964	0.00478111	0.00434298	0.00724628	0.0038298	0.00632574	0.0028497	0.00185942	0.00605212	0.00508346	0.000699545	0.0037883	0.0120784	0.00920079	0.00427971	0.0208668	0.0178653	0.0273427	0.00454299	0.00201102	0.00227396	0.00468182	0.0133876	0.0163065	0.0301796	0.0148396	0.0107256	0.029807	0.0229656	0.0105839	0.00294947	0.0136465	0.0379832	0.00450059	0.0053119	0.00801082	0.0169215	0.0199303	0.0122134	0.00933852	0.0117346	0.00103253	0.0152616	0.0540163	0.00401512	0.00699432	0.00591518	0.0109414	0.016243	0.0077906	0.00143193	0.00989837	0.00309806	0.0185133	0.0106281	0.0360883	0.0126955	0.00251953	0.00934394	0.00840342	0.00699133	0.0103027	0.00529492	0.0146849	9.76649e-05	0.00686411	0.0143811	0.0109505	0.00979231	0.020031	0.00838264	0.0122535	0.000964091	0.00317789	0.00938885	0.00495334	0.0019982	0.00485202	0.00601996	0.00217562	0.00346758	0.00989959	0.00184684	0.00602979	0.00964703	0.00447159	0.0137636	0.0143067	0.0149022	0.000597695	0.000956766	3.213588
