Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13464	-1683.697	-1853.494	169.7971	1.136309	1.096714	0.2463635	1.423469	0.5367382	0.9833775	0.984307
13470	-1698.426	-1867.653	169.2267	1.362023	0.9997985	0.5868321	0.65209	0.2686403	1.920323	1.178696
13476	-1696.764	-1863.475	166.7111	0.8343042	1.214893	1.796687	0.4070044	0.8159186	3.025923	1.347923
13482	-1698.559	-1864.482	165.9233	1.148742	1.260531	0.6160843	3.247331	1.885882	0.5644759	1.472613
13488	-1686.806	-1854.832	168.0261	0.9651032	1.065476	0.6160843	1.075785	1.885882	1.257628	1.279077
13494	-1692.542	-1859.53	166.9882	1.103756	1.018295	0.4501865	1.613164	2.985	0.9149518	1.123614
13500	-1689.267	-1857.098	167.831	1.02171	1.07854	0.4532165	2.172296	1.552781	0.9367618	1.14783
13506	-1692.3	-1859.383	167.0824	1.566086	1.032331	0.2146875	2.344226	0.7214478	2.145484	1.108818
13512	-1699.642	-1866.228	166.586	1.208145	1.058352	0.2710012	3.201973	0.7214478	2.044063	1.108818
13518	-1703.935	-1873.035	169.0996	1.08113	0.9830979	0.2517894	1.13675	0.42797	2.044063	1.167191
13524	-1705.197	-1873.349	168.1523	1.084275	1.114641	0.3647554	1.318836	0.9648731	2.044063	1.150213
13530	-1712.533	-1881.305	168.7724	0.9983209	1.390582	1.197937	0.7158276	0.2883457	0.2756808	2.169796
13536	-1700.844	-1868.64	167.7964	1.598811	1.505485	1.197937	1.765961	0.5089676	0.3051319	1.462521
13542	-1696.845	-1867.086	170.2415	1.383745	0.9648609	0.632826	0.5525812	0.3626786	0.2788612	1.645727
13548	-1697.577	-1865.368	167.791	1.406968	1.118806	3.018405	0.7700618	0.1977986	0.2922503	1.516105
13554	-1703.271	-1870.245	166.974	0.8849191	1.100219	3.018405	1.484983	0.07938667	0.7331946	1.741808
13560	-1694.545	-1860.655	166.11	1.190934	1.195262	2.591798	0.523946	0.6138236	2.278765	1.578491
13566	-1700.077	-1865.721	165.6442	0.9735758	1.23815	3.217948	0.9326598	1.05917	1.437843	1.578491
13572	-1711.005	-1879.419	168.414	0.9735758	0.9461035	1.79749	0.9326598	0.7503469	0.8273509	1.475944
13578	-1702.408	-1868.29	165.8818	1.300127	1.153502	3.442357	1.405963	0.5700486	1.091746	1.319563
13584	-1701.718	-1869.156	167.4377	1.039718	1.420521	2.48489	0.6779869	0.4005736	1.622341	1.114318
13590	-1699.158	-1867.138	167.9805	1.158474	1.536491	2.449559	0.211996	1.333865	0.3980434	1.128129
13596	-1702.224	-1870.115	167.8913	1.126929	1.35517	1.850885	0.4256093	1.479357	0.9851972	1.086446
13602	-1703.797	-1870.99	167.1934	1.126929	0.998304	3.195232	0.02519713	0.6222545	1.904195	1.131026
13608	-1715.819	-1879.964	164.1452	0.8929341	0.989434	3.195232	0.04269935	0.8624916	5.203954	0.8613625
13614	-1700.051	-1868.414	168.3629	1.047054	1.477709	1.044529	2.555947	0.3129086	0.0545158	1.308845
13620	-1693.628	-1860.847	167.2188	1.381429	1.378378	1.506959	2.555947	0.6725286	0.07829294	1.364202
13626	-1710.55	-1877.596	167.0456	0.8708662	1.378378	1.434934	3.323859	0.4409798	0.291265	1.364202
13632	-1711.975	-1879.543	167.568	1.135168	1.137444	0.1579583	3.323859	1.362835	0.4257685	1.08959
13638	-1707.512	-1875.494	167.9815	0.7388517	1.250222	0.5360886	2.590224	1.362835	0.7039521	1.03557
13644	-1700.785	-1869.424	168.6389	1.17239	1.366705	0.1127474	2.238896	1.362835	0.4209734	0.8840842
13650	-1711.071	-1879.063	167.9921	1.586705	1.170062	0.3041967	2.475518	1.362835	0.3542329	0.976655
13656	-1706.589	-1875.603	169.0135	1.158305	1.007255	0.4646594	1.355249	1.904266	0.2888334	1.012517
13662	-1697.122	-1866.049	168.9267	1.019114	0.8869042	0.3177162	1.88302	1.904266	0.1512187	1.109535
13668	-1696.78	-1864.435	167.6545	0.9713403	1.24617	0.1735035	1.957395	3.160085	0.1696891	0.8607299
13674	-1704.081	-1872.442	168.3604	0.7701301	1.042145	0.4012411	1.576318	3.081819	0.1672179	0.7709536
13680	-1696.847	-1863.804	166.9568	1.391083	0.8521493	0.9100928	1.576318	3.630751	0.1024017	0.754984
13686	-1699.292	-1864.201	164.9084	1.371845	1.118472	1.089027	3.609906	2.856792	0.2878279	0.9669937
13692	-1706.447	-1872.918	166.4712	1.043937	1.347293	1.033135	3.609906	1.725974	0.1181958	0.84013
13698	-1710.382	-1879.741	169.3584	1.4886	1.347293	1.154161	0.5512484	1.44743	0.1365446	0.6526338
13704	-1697.934	-1867.195	169.2603	1.364858	1.299117	1.495802	0.3559077	1.44743	0.1961419	0.7534065
13710	-1707.024	-1875.627	168.6035	1.39414	1.235954	0.1306341	0.3598944	1.166547	2.625795	0.5247112
13716	-1705.178	-1875.561	170.3831	1.448414	1.396941	0.1330186	0.3598944	1.166547	0.5655965	0.7056321
13722	-1690.656	-1862.676	172.0194	0.9179776	1.1232	0.784526	0.02101104	0.3702961	0.1239519	0.8266083
13728	-1690.624	-1861.266	170.6418	1.483241	1.527897	0.5947399	0.2208181	0.4612548	0.1010871	1.17136
13734	-1696.227	-1867.297	171.0704	1.552116	1.211952	0.4308771	0.5792825	0.1842739	0.08354789	1.102631
13740	-1691.564	-1863.101	171.5369	1.300781	1.182522	0.1970582	0.4938173	0.3143459	0.139121	1.041977
13746	-1685.601	-1857.143	171.5415	1.267692	1.032187	0.1880416	0.5831848	0.3830146	0.1813104	1.029088
13752	-1691.395	-1863.449	172.0539	0.9229427	1.0693	0.1240257	0.5650792	0.2074434	0.2318503	1.029088
13758	-1703.015	-1873.332	170.3177	1.612933	1.0693	1.008469	0.5650792	0.3296974	0.2411323	1.077502
13764	-1693.922	-1864.922	170.9997	1.641523	1.133756	0.2761126	0.9073448	0.1087635	0.2938474	0.8543197
13770	-1694.917	-1865.789	170.8722	1.269207	0.9553193	0.995331	0.9073448	0.1233218	0.3494237	0.6575249
13776	-1685.259	-1857.028	171.7689	1.210001	0.9511486	0.1903124	0.9675572	0.0336194	0.3494237	0.6575249
13782	-1689.888	-1861.207	171.3194	1.360771	0.828859	0.1645466	1.008535	0.204852	0.3670928	0.9542364
13788	-1702.143	-1873.002	170.8587	1.384945	1.182518	0.05710963	1.023698	0.3031573	0.439539	0.9599128
13794	-1703.508	-1873.483	169.9756	1.436802	1.06107	0.04296722	1.023698	0.295737	1.44631	0.9279381
13800	-1700.559	-1870.156	169.5966	1.804027	1.174693	0.05138352	1.399123	0.241796	1.155554	0.796984
13806	-1703.053	-1872.58	169.5275	1.804027	1.238228	0.3124292	1.373828	0.1110123	1.095699	0.7403741
13812	-1692.461	-1860.291	167.83	1.27863	0.9209438	0.7499473	2.600385	0.1110123	1.781587	0.9318491
13818	-1702.442	-1869.602	167.1604	1.326876	1.061454	0.744854	2.600385	0.116961	2.105217	1.088301
13824	-1702.901	-1872.666	169.7656	1.079408	0.9435233	0.1195176	0.5723754	0.01407925	2.744042	0.215547
13830	-1685.896	-1855.8	169.9043	1.227113	1.142439	1.126163	0.1618423	0.2214119	1.389737	1.032128
13836	-1690.737	-1860.623	169.8858	1.030972	1.144928	1.039581	0.2140189	0.4296812	1.443429	1.0156
13842	-1693.119	-1862.236	169.1164	1.246906	1.130922	0.4176446	0.6724925	0.07342289	2.743175	0.2991953
13848	-1695.723	-1862.402	166.6793	1.183674	1.22919	2.005623	0.7880007	0.1340235	3.377339	0.2971992
13854	-1706.289	-1870.987	164.698	1.518794	0.8129988	5.404688	0.6515682	0.374485	1.966427	0.3104208
13860	-1711.979	-1879.828	167.849	1.631605	0.9797799	0.4868096	0.8880659	1.142759	1.510685	1.60553
13866	-1714.157	-1883.001	168.8437	1.171119	0.9797799	2.160733	0.2728263	1.136915	0.4586182	1.168381
13872	-1702.08	-1871.343	169.2626	1.171119	1.291142	1.834226	0.2286435	0.8421195	0.2726287	1.271094
13878	-1709.842	-1878.917	169.0753	2.098433	1.286719	0.6346296	0.1711674	1.186665	0.318279	1.440055
13884	-1710.612	-1881.103	170.4906	1.62927	1.444313	0.2472674	0.2782648	0.4632728	0.1415988	1.452315
13890	-1724.857	-1895.492	170.6351	1.140755	1.09326	0.4678399	1.087119	0.2218039	0.3915634	1.15601
13896	-1715.708	-1883.68	167.9718	1.32232	1.45683	0.8661924	1.147707	0.7560854	1.632524	1.053139
13902	-1709.59	-1878.785	169.195	1.532704	1.010046	0.3143955	0.1478137	0.7560854	2.208081	1.053139
13908	-1692.496	-1861.454	168.9577	1.270687	1.178052	0.8687481	0.02595558	0.7560854	2.208081	0.9392943
13914	-1696.668	-1865.654	168.9866	1.129702	1.178862	0.3489185	0.03474855	1.702335	1.636937	1.172855
13920	-1696.497	-1866.872	170.3757	1.479206	1.245422	0.05923659	0.1552178	0.8436555	0.545984	1.436475
13926	-1707.672	-1878.716	171.0437	1.216612	1.385586	0.08669695	0.5341862	0.6837748	0.2664952	0.988302
13932	-1703.13	-1872.476	169.3458	1.672892	1.367268	0.2779717	1.498079	0.6093485	0.6280762	0.8098088
13938	-1702.484	-1871.774	169.2902	1.56426	1.446575	0.2779717	1.017508	0.3191096	1.588682	0.6162492
13944	-1699.565	-1867.817	168.2512	1.505315	1.157283	0.2779717	1.506775	0.8169679	2.006548	0.5281735
13950	-1708.652	-1878.432	169.7793	1.82241	1.014514	1.511958	0.05737178	0.06770952	0.8651757	1.121044
13956	-1703.904	-1875.19	171.2861	1.318815	0.7850301	0.9900771	0.08682545	0.02467703	0.467734	1.226336
13962	-1699.073	-1869.737	170.6645	1.461277	0.9479097	1.192717	0.1665202	0.02119272	0.467734	1.2628
13968	-1690.704	-1861.28	170.5758	1.592895	1.233159	0.7359104	0.1166461	0.01012148	0.7861338	1.160696
13974	-1697.749	-1867.133	169.3846	1.417969	1.299611	0.8686726	0.1756939	0.03525608	1.774704	1.232005
13980	-1695.368	-1864.984	169.6159	1.251734	1.497405	0.4199046	1.478599	0.05442303	0.8745592	1.013464
13986	-1698.512	-1867.298	168.7853	1.392201	1.10988	1.136939	1.845581	0.2895181	0.5887061	1.06073
13992	-1691.789	-1860.641	168.8519	1.392201	1.309727	1.026985	1.845581	0.1979201	0.5887061	0.9976937
13998	-1687.294	-1857.7	170.4065	0.9122525	1.156495	0.1803278	1.830957	0.1215555	0.5887061	1.007143
14004	-1699.344	-1868.81	169.4657	1.384403	1.186063	0.3863574	1.817803	0.3556586	0.5482916	1.064073
14010	-1703.541	-1871.334	167.7934	1.124608	0.9826538	1.82912	2.086241	0.6346941	0.5848536	1.157546
14016	-1697.025	-1866.272	169.2469	1.282798	1.084415	0.3597523	1.880649	0.4899184	0.4657317	1.347437
14022	-1695.767	-1864.496	168.7292	1.217128	1.251256	0.4336477	1.474334	0.600078	0.8347679	1.552406
14028	-1692.707	-1860.393	167.6859	1.36381	1.335936	0.4957712	1.907816	0.6027027	1.223998	1.499274
14034	-1696.651	-1863.946	167.2951	1.18441	1.050303	0.5531901	2.16609	0.3696314	1.286686	1.995089
14040	-1703.711	-1872.323	168.6116	1.18441	1.206031	0.8257852	1.252103	0.4272921	0.9648287	1.60208
14046	-1697.993	-1861.682	163.6887	1.097048	1.265525	1.623313	3.311995	0.8676825	2.215372	1.883979
14052	-1683.873	-1853.281	169.4088	1.013046	1.25233	1.056621	0.6159339	0.2066119	1.623774	1.026603
14058	-1696.215	-1864.586	168.3713	1.140006	0.7463505	1.056621	0.9777193	0.5012205	2.088915	1.287541
14064	-1699.408	-1868.021	168.6129	0.8774891	0.8800888	0.3213361	0.450606	1.295208	2.253155	1.438181
14070	-1700.927	-1869.096	168.1683	1.248515	1.054046	0.5101832	0.4036555	1.295208	2.253155	1.246721
14076	-1712.091	-1879.682	167.5911	1.13763	0.9662229	0.6949903	0.1142903	2.13791	2.253155	1.27674
14082	-1705.027	-1874.606	169.5793	1.360966	1.298158	0.8956651	0.3074204	0.5465912	1.095247	1.119414
14088	-1688.974	-1858.737	169.7632	1.486209	1.3366	0.8956651	0.2883737	0.2510622	1.095247	1.094986
14094	-1709.121	-1877.999	168.8777	1.21128	1.085985	2.436488	0.05579484	0.1955501	1.095247	1.225167
14100	-1716.257	-1885.919	169.6624	1.019016	0.9283956	1.377033	0.1509816	0.08248048	1.367556	1.516248
14106	-1715.539	-1882.891	167.3515	1.225898	0.8991918	0.6850952	1.473927	0.09066273	2.078726	2.062192
14112	-1709.965	-1877.504	167.5388	1.434813	0.8842886	2.587707	0.8485146	0.5651181	1.035446	1.283979
14118	-1705.087	-1870.066	164.9796	1.769537	0.9592402	2.587707	0.6348951	0.3236985	3.352725	1.528497
14124	-1704.706	-1871.8	167.0948	1.553975	1.113503	1.756449	2.428167	0.2499973	0.3104888	1.587448
14130	-1705.131	-1875	169.8689	1.253589	1.208268	1.756449	0.7417603	0.09686042	0.04650973	1.213739
14136	-1701.511	-1871.565	170.0549	1.331055	1.0256	0.8384685	0.9379339	0.0447447	0.5089509	1.402391
14142	-1699.208	-1868.193	168.9843	1.009562	1.0256	0.6801138	1.091612	0.1919856	1.932918	1.259249
14148	-1692.658	-1861.02	168.3624	1.653017	1.163238	0.7230382	0.45761	0.4471097	2.039029	1.3364
14154	-1690.045	-1859.797	169.7518	1.723228	0.9405745	0.7674564	0.0961132	0.227567	1.293643	1.377421
14160	-1703.395	-1872.136	168.741	1.510403	1.20669	1.23617	0.0887502	1.618323	0.3811702	1.377421
14166	-1712.317	-1882.434	170.1168	1.459493	1.20669	0.339405	0.1212837	0.7783244	0.4127863	1.635676
14172	-1699.874	-1870.273	170.3997	1.319882	1.089925	0.2425277	0.3746316	0.8328092	1.12435	0.8013384
14178	-1698.694	-1869.431	170.7375	1.254322	1.058024	0.2425277	0.7140423	0.2419812	0.9898422	0.9673725
14184	-1702.236	-1870.613	168.377	1.429424	1.020533	0.3015411	2.476075	0.1694077	1.554987	0.8749816
14190	-1705.577	-1874.2	168.6224	1.291548	1.132752	0.3354836	2.48776	0.727211	0.7006719	0.9043293
14196	-1716.692	-1884.885	168.1925	1.351436	1.172651	0.3354836	1.180392	1.287194	1.776203	0.9087122
14202	-1716.503	-1882.072	165.5693	1.318134	0.8589808	0.316921	4.572673	1.404064	1.241613	0.9230149
14208	-1719.964	-1887.559	167.5942	0.8194836	1.374983	0.3163134	4.015038	0.1851867	1.141293	0.699385
14214	-1711.811	-1880.081	168.2708	0.8012542	0.9830791	0.2941486	4.577258	0.05503212	0.5203139	0.5629268
14220	-1705.425	-1872.669	167.244	1.345946	1.135949	0.2101215	4.485604	0.1141912	0.9771114	0.5382149
14226	-1723.329	-1889.346	166.0171	1.009511	0.9685505	0.3350633	5.509113	0.8241824	0.8210605	0.6238976
14232	-1711.624	-1880.035	168.4116	0.9080113	1.127419	0.2673643	0.9929981	0.6064126	2.506569	1.337005
14238	-1708.128	-1876.307	168.1792	0.9425649	1.145241	0.02696381	1.494356	0.4022338	2.784925	1.20932
14244	-1697.513	-1865.824	168.3109	1.091933	1.305191	0.04135714	1.291778	0.8301753	2.331678	1.001251
14250	-1702.28	-1871.136	168.8556	1.494726	1.173743	0.003587234	0.5977657	0.8375831	2.44654	0.7773158
14256	-1705.982	-1874.062	168.08	1.123868	1.173743	0.3302362	1.204678	0.6374543	2.44654	1.191522
14262	-1699.882	-1869.532	169.6502	1.128168	1.059643	0.3302362	1.041237	0.1230494	1.47824	1.344982
14268	-1696.585	-1864.536	167.9516	0.9076765	1.141064	0.746915	1.274977	0.5227701	2.393798	1.240198
14274	-1697.19	-1864.178	166.9882	1.042715	1.054978	1.484959	2.337749	1.762454	0.2061039	1.291331
14280	-1697.675	-1865.704	168.0289	1.045962	1.148356	1.221234	1.305015	1.908482	0.2061039	1.301977
14286	-1690.72	-1857.673	166.9534	1.134518	0.9879302	3.603159	0.8673166	1.364789	0.1268585	1.155507
14292	-1708.241	-1873.937	165.6963	1.023635	0.8470724	1.094479	6.101196	0.1151331	0.3121404	1.014028
14298	-1713.597	-1878.159	164.5621	1.231682	0.8470724	0.4081778	6.092135	1.657002	0.399133	1.008338
14304	-1718.517	-1884.603	166.086	1.407357	0.7648814	0.5239438	4.465752	1.413111	0.2361843	1.280856
14310	-1702.003	-1868.754	166.7506	1.215672	1.349796	0.9783415	3.449659	0.8168589	0.4992628	1.13662
14316	-1717.258	-1882.536	165.2783	0.9041669	1.38484	0.8492883	3.573918	3.021951	0.2063311	0.9850065
14322	-1708.234	-1873.357	165.1231	0.8843481	1.387	0.3224854	2.906896	4.283132	0.09181184	1.189134
14328	-1700.92	-1869.513	168.5928	0.9826191	1.193673	1.569841	0.3317288	2.139371	0.04573923	1.308696
14334	-1709.785	-1875.704	165.9187	1.044827	1.128733	5.19607	0.1464324	1.72541	0.0160012	1.027546
14340	-1703.694	-1869.447	165.7524	1.044827	0.9752964	5.19607	0.7806695	1.163934	0.2077861	1.080073
14346	-1705.194	-1871.72	166.5264	1.164804	1.438041	4.3778	0.4268724	1.275529	0.1649233	0.8095553
14352	-1702.812	-1868.917	166.1046	1.164804	1.214745	4.3778	0.878225	1.396457	0.09412756	0.9736363
14358	-1710.456	-1878.596	168.14	1.326025	1.080305	2.966367	0.7966134	0.8428356	0.1692983	0.8787048
14364	-1711.948	-1877.463	165.5147	1.575115	1.149594	3.205777	2.624775	0.9012132	0.3941198	0.8424837
14370	-1702.335	-1870.353	168.0176	1.674977	1.149594	0.1723136	3.263891	1.038545	0.2004415	0.6059218
14376	-1708.809	-1877.404	168.5945	1.136165	1.038995	0.3028774	3.263891	1.036309	0.09119916	0.6701906
14382	-1720.149	-1889.623	169.4742	2.031145	1.496371	1.422153	0.188582	0.3649539	0.5404592	0.701887
14388	-1707.669	-1878.075	170.4062	1.892942	1.085185	1.468792	0.03944585	0.3427467	0.2479869	0.725751
14394	-1710.222	-1881.053	170.8309	1.078569	1.438308	1.468792	0.08751849	0.3589044	0.2479869	0.4953471
14400	-1708.668	-1878.32	169.6527	1.336556	1.340564	1.468792	0.5944185	0.8712271	0.2479869	0.5403496
14406	-1698.816	-1868.998	170.1818	1.245005	1.216833	1.468792	0.5227236	0.6430478	0.2075174	0.625489
14412	-1698.612	-1869.3	170.6876	1.129809	0.9310014	1.275647	0.6480625	0.5834579	0.2226323	0.6397187
14418	-1707.228	-1877.771	170.5431	1.153659	0.889318	1.275647	1.175	0.2207191	0.2226323	0.6358624
14424	-1708.407	-1878.734	170.3266	1.631987	1.084773	0.9052503	1.171025	0.1736982	0.2398292	0.499116
14430	-1693.024	-1863.175	170.1505	1.591142	1.096057	1.223515	1.171025	0.05158418	0.2447923	0.4759625
14436	-1701.993	-1872.387	170.3937	1.78555	1.311426	0.6046839	1.155972	0.05222514	0.2447923	0.513959
14442	-1720.008	-1889.016	169.0082	1.418598	1.070323	0.5032407	2.034508	0.689589	0.0384312	1.388705
14448	-1714.486	-1883.9	169.4135	1.418598	1.234778	0.5032407	1.14226	0.6637948	0.03100006	1.653955
14454	-1718.434	-1888.675	170.2404	1.539301	0.9866416	0.2157929	0.6287054	1.081747	0.01934687	1.433665
14460	-1701.852	-1871.886	170.034	0.9916605	1.096736	0.2944157	1.924749	0.6650745	0.02494644	1.160822
14466	-1707.36	-1877.401	170.0407	1.279671	0.9730875	0.2477225	1.258259	0.6650745	0.05907965	1.565779
14472	-1704.982	-1870.8	165.818	1.107817	1.012087	1.851785	4.320852	0.140354	0.09284516	1.693777
14478	-1701.037	-1869.095	168.0577	0.8849997	1.244135	1.030085	2.389441	0.4644819	0.1569798	1.774847
14484	-1706.432	-1872.181	165.7494	1.203509	0.8382577	2.059115	3.878759	0.351837	0.2245379	1.721519
14490	-1713.62	-1883.944	170.3238	0.9166502	0.7316304	0.1471957	0.8945538	0.5658937	0.2114469	2.070264
14496	-1705.035	-1872.789	167.7541	1.440467	0.7316304	0.8161751	1.891977	0.9327932	0.1986638	2.092841
14502	-1707.102	-1876.362	169.2603	1.282415	0.7653829	0.3390476	0.9773355	0.2588842	0.5345118	2.313972
14508	-1706.548	-1876.757	170.2086	1.372102	0.8680633	0.1097729	0.6252482	0.1992477	0.562442	1.971618
14514	-1697.448	-1868.004	170.5557	1.132179	0.8680633	0.1938334	0.6252482	0.5808617	0.3170831	1.743756
14520	-1692.663	-1864.102	171.4398	1.132179	0.8906559	0.1335094	0.3452846	0.07241411	0.2077534	1.779644
14526	-1701.102	-1870.294	169.192	1.018496	1.258463	0.5824217	1.69574	0.4762408	0.2183709	1.623478
14532	-1709.249	-1878.027	168.7774	1.595287	0.9906156	1.216552	1.197884	0.4415002	0.4306733	1.484083
14538	-1711.575	-1881.387	169.8122	1.465395	1.19252	0.3493126	1.724672	0.561984	0.1595269	0.9473262
14544	-1703.726	-1872.88	169.1542	1.683703	1.077252	0.496913	1.755465	0.7078512	0.320474	1.034624
14550	-1703.672	-1867.776	164.1045	1.245658	1.43823	1.594835	3.487382	1.950787	0.4272093	1.761844
14556	-1700.438	-1866.408	165.9695	1.522946	1.511379	1.190809	2.567532	0.271017	1.378743	1.65484
14562	-1699.29	-1865.232	165.9416	1.124743	0.9841763	0.313936	1.95858	1.456513	2.50175	1.737867
14568	-1703.302	-1869.484	166.1825	1.106218	1.052823	0.7475296	1.95858	1.108241	2.222422	1.669141
14574	-1701.861	-1869.245	167.3847	0.8405527	1.052823	0.3153669	2.103224	3.119859	0.0890235	1.267326
14580	-1704.41	-1874.093	169.6831	1.433903	0.961795	0.8539465	0.6908322	0.8370536	0.06176752	1.570988
14586	-1696.555	-1865.067	168.5122	1.000747	1.039193	2.007397	1.009705	0.7864338	0.2253728	1.521298
14592	-1696.117	-1862.526	166.4087	1.208252	1.362879	1.619768	2.034523	0.6462298	1.088597	1.67654
14598	-1688.161	-1856.359	168.1982	1.15815	0.9053247	0.3448996	2.034523	0.3128714	1.403086	1.684548
14604	-1693.133	-1861.573	168.4397	1.089056	0.9053247	1.332642	0.4419496	0.4954099	1.561326	1.748898
14610	-1705.31	-1874.071	168.7611	1.068518	1.286291	1.316062	2.18318	0.3262224	0.3706345	0.8849214
14616	-1703.699	-1874.485	170.7865	1.010639	1.404373	0.8047102	0.700044	0.5481393	0.05762497	0.8849214
14622	-1698.509	-1867.521	169.0119	1.222899	1.237536	1.475479	0.7097943	0.5702013	0.7221342	1.232164
14628	-1690.247	-1860.15	169.9029	0.9395746	1.237536	1.563971	0.3190153	0.4283096	0.7221342	1.086997
14634	-1699.132	-1867.648	168.5151	1.496952	1.513933	1.563971	0.6703673	0.4169378	1.021343	1.017447
14640	-1690.172	-1858.012	167.8402	1.061244	1.417474	1.933016	0.6003421	0.6030345	1.73126	1.017447
14646	-1686.779	-1853.875	167.0959	1.604008	1.034914	1.448633	3.014542	0.486057	0.3238145	1.198666
14652	-1701.955	-1869.333	167.3779	1.273479	1.167265	0.9771667	2.133121	0.331429	0.9575627	1.783652
14658	-1693.154	-1860.968	167.8143	1.52992	1.131223	0.8697168	1.175007	1.360979	0.2438788	1.855885
14664	-1710.715	-1881.707	170.9912	1.496485	1.112808	0.157272	0.5625009	0.1207022	0.3578954	1.363834
14670	-1708.173	-1874.772	166.5993	1.626313	1.277343	0.8014453	0.7449233	0.7369597	2.640515	1.649891
14676	-1693.825	-1864.607	170.7819	1.06843	1.245346	0.1548875	0.636225	0.6940989	0.3877887	1.215166
14682	-1694.326	-1864.307	169.9803	1.573403	1.264518	0.1548875	0.636225	0.2427903	1.143321	1.20717
14688	-1689.857	-1855.881	166.0236	1.51341	1.120798	0.3738891	3.237171	0.5961988	1.958991	1.34468
14694	-1699.651	-1864.123	164.4719	0.9986854	1.102128	1.742926	1.93389	0.5961988	3.965135	1.34468
14700	-1704.928	-1872.351	167.4224	1.279017	0.9727997	1.793912	2.402788	0.368084	0.3657416	1.505598
14706	-1701.004	-1867.113	166.1086	1.498508	1.094532	0.5342421	4.043808	0.9414341	0.309054	1.56795
14712	-1705.6	-1868.793	163.193	1.042156	1.227876	1.283377	3.330032	2.211851	1.59971	2.006141
14718	-1699.246	-1863.064	163.8183	1.281094	1.227876	2.000176	3.825711	0.7679974	1.184454	1.861182
14724	-1702.358	-1870.388	168.0294	1.335605	0.9355553	0.1391938	1.283193	0.6784933	1.843416	1.766252
14730	-1694.744	-1863.791	169.0467	1.549532	1.068162	0.2959031	1.283193	0.9381145	0.2392829	1.649763
14736	-1696.697	-1866.22	169.5225	1.376215	1.065837	0.1218648	1.283193	0.9381145	0.7015611	1.185401
14742	-1685.257	-1855.475	170.2181	1.119744	1.029074	0.07765115	0.9928366	0.9897403	0.2227493	1.469808
14748	-1691.655	-1860.487	168.8328	1.285436	1.23241	1.743227	0.4179565	0.9897403	0.1714726	1.454183
14754	-1702.663	-1870.099	167.4361	1.746498	0.9471088	1.743227	1.598759	0.573969	0.5512368	1.534392
14760	-1700.094	-1868.977	168.8824	1.521237	0.8228312	0.8669143	0.6893217	0.2757731	1.693801	1.401544
14766	-1704.794	-1872.032	167.2381	1.319369	1.096298	1.451943	0.77018	0.3785063	2.880082	1.071065
14772	-1698.457	-1865.068	166.6108	1.744325	0.9432955	1.451943	1.226108	0.1822324	3.0524	1.025809
14778	-1704.2	-1868.077	163.8766	1.811172	1.016761	3.117796	0.5691062	0.5637189	4.384128	0.900291
14784	-1705.831	-1869.427	163.5959	1.257863	1.279205	2.907341	1.290626	0.5564116	4.384128	0.9323754
14790	-1704.882	-1871.398	166.516	1.218555	1.142796	0.6569123	1.290626	0.2445436	4.384128	0.6915826
14796	-1700.203	-1866.271	166.068	0.9504212	1.105372	1.303901	1.168568	0.471792	4.384128	0.6915826
14802	-1711.574	-1879.85	168.2764	1.109552	1.169437	0.9820919	1.020152	0.3704361	2.30771	0.9679723
14808	-1716.069	-1883.148	167.0788	1.426328	1.498804	1.782435	0.6141461	0.3313398	2.66995	0.7828322
14814	-1701.883	-1869.425	167.542	0.9434596	1.445134	1.280396	0.7716514	0.3413022	3.166217	0.6088725
14820	-1706.813	-1876.992	170.1792	0.8066694	1.375566	0.9100398	0.3992979	0.2673097	1.203694	1.059095
14826	-1702.657	-1873.931	171.2745	1.219908	1.118376	0.770997	0.04791002	0.1475736	0.5654168	1.059095
14832	-1699.295	-1870.691	171.3959	1.664791	1.301617	0.804221	0.04961069	0.03263735	0.2739362	0.5863399
14838	-1696.171	-1866.11	169.9391	0.9623172	1.093008	2.115478	0.09477832	0.389541	0.9165664	0.4900978
14844	-1689.941	-1860.38	170.4386	0.9419411	1.051621	0.9091795	0.05073532	0.1632622	1.952403	0.5407317
14850	-1713.472	-1882.934	169.4623	1.658129	1.353603	0.04692199	0.1546404	0.3203753	2.538873	0.5183868
14856	-1704.254	-1874.614	170.3595	1.094156	1.33977	0.06506407	0.04607655	0.2717354	2.312902	0.4025013
14862	-1702.067	-1869.468	167.4012	0.9625434	1.199926	0.6514828	0.03640785	0.4752151	4.736202	0.3606757
14868	-1694.348	-1863.928	169.5806	1.019987	0.9322671	0.5275591	0.02268815	0.2885902	3.125352	0.4210628
14874	-1692.801	-1863.031	170.2299	1.468651	1.071245	0.5275591	0.01119512	0.1072589	2.068839	0.3763423
14880	-1695.441	-1865.497	170.0561	1.164532	1.537238	0.5059063	0.1236298	0.03671786	2.068839	0.4097398
14886	-1696.248	-1865.781	169.5324	1.043986	1.266598	0.5059063	0.3361885	0.0649509	2.714556	0.3627109
14892	-1710.225	-1880.196	169.9716	1.043986	0.985763	0.4209052	0.1212511	0.06957276	2.78856	0.3011108
14898	-1711.316	-1880.211	168.8951	1.546683	1.299907	0.4209052	0.3116203	0.1046527	2.78856	0.2683498
