Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11472	-1710.026	-1879.894	169.868	1.034275	1.124015	1.287475	0.2784312	1.016515	0.5184044	1.074386
11478	-1708.399	-1878.869	170.4702	1.041281	1.124015	1.325054	0.247176	0.3899904	0.5293444	1.074386
11484	-1700.93	-1870.395	169.4656	1.041281	1.008321	1.632162	0.7926287	0.7740931	0.284054	1.189923
11490	-1701.082	-1872.905	171.8235	0.9291508	0.7282946	0.507669	0.1508161	0.4056323	0.1319312	1.448927
11496	-1698.204	-1868.806	170.6022	1.185645	0.8780773	0.4275905	0.3870136	1.375161	0.116839	1.212569
11502	-1701.575	-1871.496	169.921	1.0966	1.51721	1.01913	0.2064831	1.055418	0.169576	1.20096
11508	-1703.468	-1873.162	169.694	1.115512	1.220797	0.865827	0.3166839	1.059112	0.3594552	1.483766
11514	-1694.501	-1864.207	169.7062	1.082721	1.157939	0.865827	0.261257	1.152427	0.5658209	1.359579
11520	-1696.647	-1866.099	169.4517	1.240804	1.333782	1.006531	0.6126816	0.9331281	0.2152592	1.359579
11526	-1710.562	-1880.758	170.1964	1.240804	1.41247	0.8761686	0.2711186	0.789051	0.2695283	1.141171
11532	-1703.735	-1873.866	170.1313	0.9842727	1.259937	0.4397389	1.184092	0.725715	0.2695283	1.192967
11538	-1695.866	-1866.365	170.4987	1.222213	1.23652	0.2331748	0.1932441	1.152386	0.4597841	1.192967
11544	-1705.192	-1874.75	169.5574	1.823072	1.034573	0.9522612	0.2101851	1.059618	0.4597841	1.140452
11550	-1701.521	-1871.506	169.9858	1.19931	1.056502	1.241222	0.07003218	1.168383	0.4597841	1.023821
11556	-1705.931	-1876.615	170.6843	1.167873	1.281995	1.241222	0.06233448	0.2839276	0.5821773	0.8950446
11562	-1696.544	-1866.868	170.3244	1.073575	1.180256	1.278606	0.63487	0.1082555	0.6436973	0.9597189
11568	-1702.212	-1872.135	169.9225	1.171815	1.194005	1.278606	0.5536725	0.1451799	0.8190532	1.113904
11574	-1699.115	-1869.317	170.2025	1.064193	0.9448248	1.658427	0.5689479	0.1899771	0.5812802	0.9939639
11580	-1700.431	-1867.373	166.9414	1.52837	1.167575	1.535462	0.5942461	2.286749	1.03009	1.126981
11586	-1708.155	-1876.557	168.4021	1.52837	0.8421526	1.179734	0.08654632	2.286749	0.4537921	1.380741
11592	-1708.271	-1874.106	165.8349	1.1445	0.8582626	1.187343	0.9810232	0.02914309	5.430561	0.6665732
11598	-1695.931	-1862.563	166.633	1.224415	1.118011	2.138916	0.3409019	0.0353647	3.886202	0.8074652
11604	-1693.001	-1861.05	168.0492	1.224415	0.8946991	1.351892	0.3749148	0.02748732	3.406445	0.8668037
11610	-1697.729	-1865.845	168.1159	1.224415	0.8385412	1.351892	0.3749148	0.08001073	3.406445	0.7868583
11616	-1699.336	-1869.07	169.7343	0.9746114	0.9033517	0.5695696	0.4717593	0.02641679	2.734396	0.7529677
11622	-1705.834	-1876.042	170.2071	1.082942	0.976805	0.6008822	0.4298564	0.05837891	1.973172	0.8650587
11628	-1697.12	-1866.503	169.3835	1.045822	1.205222	0.5194661	0.9528371	0.2278148	1.973172	0.8896928
11634	-1704.747	-1873.141	168.3942	0.9863058	1.126621	0.3950683	2.71468	0.8156072	0.7935773	0.9777456
11640	-1692.509	-1862.345	169.8356	1.408766	1.147974	0.1171136	1.069364	1.079916	0.3815445	1.159616
11646	-1693.337	-1862.982	169.6448	1.19481	1.147974	0.1885804	1.058864	1.263905	0.5350524	1.159616
11652	-1692.644	-1862.388	169.744	1.22278	1.198035	0.797383	1.309028	0.3099654	0.3618507	1.237978
11658	-1700.255	-1870.552	170.2977	1.477166	1.147407	1.018443	0.2541134	0.7074736	0.2913434	1.021193
11664	-1695.33	-1865.369	170.0386	1.315373	1.454713	1.382039	0.535503	0.4840272	0.2555773	0.6727971
11670	-1696.885	-1866.845	169.9608	1.286881	1.295455	1.382039	0.9570877	0.4840272	0.09879686	0.6727971
11676	-1699.95	-1868.25	168.3	1.664759	1.126549	1.382039	2.790882	0.2076957	0.05598823	0.5668613
11682	-1709.472	-1873.998	164.526	1.237578	1.029577	0.4399219	7.711418	0.4093515	0.1562147	0.5370232
11688	-1705.28	-1874.705	169.4249	0.9616078	1.090127	0.2365164	2.823336	0.8224383	0.1096602	0.6598945
11694	-1706.058	-1875.388	169.3293	1.075066	0.8925495	0.09359154	2.823336	1.182711	0.03289953	0.7299495
11700	-1693.385	-1863.352	169.9666	1.121657	1.077288	0.3454972	1.526592	1.224894	0.1151849	0.8046002
11706	-1701.336	-1869.892	168.5558	0.8252725	1.029691	0.934094	1.526592	2.480604	0.08892348	0.7092501
11712	-1694.52	-1863.411	168.8911	1.478506	1.029691	0.6487925	0.5996238	2.480604	0.1571641	0.9267875
11718	-1686.254	-1853.969	167.7155	1.139951	1.058993	1.762741	0.6206386	2.480604	0.3566581	1.067229
11724	-1686.808	-1854.767	167.9592	1.3421	1.077278	1.179097	0.960216	2.480604	0.2288799	0.981117
11730	-1696.997	-1864.572	167.5751	1.785223	1.004254	1.15067	0.863825	2.480604	0.3258998	1.054834
11736	-1698.088	-1867.22	169.1321	1.131487	1.154476	1.15067	0.7897736	1.693074	0.09659942	1.054834
11742	-1689.41	-1859.31	169.8998	1.646658	1.182372	0.8457333	0.9709107	0.4716838	0.2433181	0.9666077
11748	-1698.333	-1867.853	169.5203	1.268181	1.072495	1.187471	0.9153252	0.2571492	0.8372207	1.139443
11754	-1703.269	-1865.665	162.396	1.364797	1.072495	1.187471	2.585259	0.2498683	6.351585	1.002037
11760	-1690.922	-1858.902	167.9796	1.122402	0.8957479	0.8322142	0.7534759	0.3033737	2.805121	1.43779
11766	-1702.335	-1870.445	168.1094	1.211845	0.8591498	0.3038309	1.245627	0.2425697	3.1765	1.054935
11772	-1696.521	-1865.48	168.959	1.211845	1.031507	0.1603853	1.089968	0.2425697	2.616966	0.8860559
11778	-1700.893	-1870.462	169.5687	0.8656373	1.229632	0.7568328	0.9844722	0.05696476	1.862338	0.8697998
11784	-1703.555	-1871.258	167.7033	1.207503	1.48452	0.6963023	1.108674	0.06919966	3.218114	0.6189931
11790	-1704.536	-1872.361	167.8253	1.143753	0.9084956	0.3890544	1.369678	0.04839206	3.710062	0.7818464
11796	-1704.569	-1870.803	166.2336	1.012168	1.244574	0.1750603	1.492438	0.1164213	5.227925	0.569244
11802	-1707.888	-1876.824	168.936	1.400581	1.118695	0.04229672	0.1330685	1.231839	2.157423	1.177078
11808	-1695.456	-1865.305	169.8495	1.276491	1.174627	0.008277961	0.1518245	0.5858631	2.157423	1.00271
11814	-1709.663	-1879.326	169.6633	1.007482	1.191727	0.1747793	0.1154166	0.5412756	2.610548	0.8935011
11820	-1690.606	-1860.587	169.9812	1.41977	0.8857876	0.1747793	0.1763696	0.7503381	1.991788	0.8116028
11826	-1700.804	-1869.805	169.0007	1.41977	1.157374	0.3394193	0.06462186	2.233251	1.164848	0.8116028
11832	-1702.995	-1871.855	168.8597	1.266001	1.134491	0.2482637	0.07329862	2.233251	1.570107	0.7975483
11838	-1702.59	-1867.47	164.8795	1.277328	1.372193	0.3052448	0.1625878	2.233251	5.227287	0.6867183
11844	-1706.676	-1871.627	164.9506	1.602126	1.355384	0.2778272	1.231583	1.078147	5.034831	0.5095445
11850	-1696.419	-1867.691	171.272	1.274003	1.193275	0.1144785	0.8406552	0.04494354	0.77123	0.4626866
11856	-1699.931	-1871.016	171.0849	1.304247	1.074551	0.1144785	0.8406552	0.1268632	0.9683906	0.4907661
11862	-1699.742	-1870.826	171.0843	1.539644	0.9189765	0.1131605	0.7718836	0.1268632	0.9683906	0.4639825
11868	-1696.957	-1868.245	171.2875	1.223427	1.105559	0.17857	0.6193214	0.1268632	0.9683906	0.5378644
11874	-1701.43	-1872.805	171.3751	0.9361953	0.9568748	0.6116874	0.4616623	0.1452435	1.003595	0.6082742
11880	-1712.877	-1884.534	171.6575	0.9271493	0.8202365	0.8320565	0.09924782	0.1452435	1.017827	0.5803436
11886	-1694.577	-1865.549	170.9715	0.9271493	1.180314	1.504527	0.1994282	0.108235	0.6157863	0.545457
11892	-1707.555	-1874.511	166.9569	1.16076	1.045222	3.283173	1.205103	0.1869794	1.671818	0.5289213
11898	-1706.053	-1873.973	167.9202	1.672095	0.955115	2.959288	1.477915	0.1315013	0.3982779	0.6135061
11904	-1709.836	-1878.079	168.242	1.541456	0.90208	2.959288	0.7908125	0.1946294	0.8175315	0.7246481
11910	-1702.674	-1871.436	168.7613	0.9599684	1.05462	3.097887	0.6211809	0.1674757	0.8322451	0.5956448
11916	-1717.484	-1884.472	166.9873	0.9599684	1.271888	1.944608	3.476738	0.1283058	0.6736966	0.7084453
11922	-1707.931	-1873.504	165.5731	1.142373	1.103649	3.244698	3.476738	0.1513936	0.5511552	0.9606164
11928	-1701.104	-1866.942	165.8379	1.349529	0.9088251	2.577239	3.476738	0.6065084	0.4851097	0.9665271
11934	-1715.631	-1883.855	168.2239	1.540214	1.17038	1.891939	0.4077884	0.5865324	1.187862	1.193839
11940	-1708.07	-1877.161	169.0918	1.094742	0.986997	1.88451	0.3557435	0.5865324	1.187862	1.015881
11946	-1706.436	-1873.855	167.4184	1.509221	0.9458779	1.727496	2.330334	0.6897998	0.5880136	1.007818
11952	-1701.395	-1868.269	166.8742	1.448591	1.077922	2.104891	2.225473	0.2233659	1.119384	1.131652
11958	-1689.773	-1856.738	166.9651	1.179738	1.300907	2.137304	0.8073029	1.646293	1.028617	1.131652
11964	-1696.342	-1864.06	167.7183	1.180026	1.300907	2.137304	0.5616347	1.151475	0.9580319	1.182385
11970	-1687.66	-1855.412	167.7523	1.243854	1.143553	2.137304	0.5451642	1.362415	0.5937637	1.371894
11976	-1697.311	-1868.059	170.7477	1.072137	1.076397	0.2707003	0.1596168	0.8525965	0.3744866	1.541713
11982	-1701.679	-1870.957	169.2777	1.486157	1.023763	0.2707003	1.111745	0.8525965	0.4451626	1.612882
11988	-1693.788	-1864.585	170.7965	1.332912	1.086821	0.3581692	0.7917714	0.06476063	0.2647648	1.437911
11994	-1706.739	-1875.132	168.3926	1.209657	1.465811	0.5620876	1.050237	1.321149	0.5118013	1.572206
12000	-1703.507	-1873.504	169.9961	1.29095	0.9922153	0.3618424	0.4167163	0.1845946	0.7340461	1.948915
12006	-1697.348	-1866.353	169.0048	1.114002	1.049577	0.3270417	1.369543	0.7307028	0.9910533	1.517269
12012	-1698.916	-1865.511	166.5949	1.579944	0.9090378	0.8284971	1.515813	2.612532	0.540314	1.534689
12018	-1691.931	-1859.564	167.6327	0.9971512	1.074786	0.754148	1.085886	2.612532	0.3927784	1.544358
12024	-1701.51	-1865.829	164.3191	1.358133	1.010999	0.600864	1.755162	4.773385	0.8148759	1.48666
12030	-1702.219	-1864.208	161.9887	0.9624105	1.082348	0.2731659	3.567984	5.694386	1.181964	1.391873
12036	-1700.484	-1867.783	167.2998	1.077591	1.14751	0.7228613	0.8649698	2.8833	0.8468081	1.319139
12042	-1693.201	-1862.52	169.3191	0.7946315	1.079068	0.7728214	0.3389359	1.565053	0.7255588	1.509348
12048	-1698.635	-1867.507	168.872	1.432062	0.9040235	0.8075786	0.5172763	1.565053	0.2833928	1.672856
12054	-1700.37	-1868.673	168.3035	1.090441	1.066247	0.7398425	2.050168	1.286907	0.601883	1.063342
12060	-1706.551	-1873.497	166.9461	1.740752	1.039359	1.682868	2.050168	1.040078	0.601883	1.12814
12066	-1702.448	-1871.083	168.6351	1.419705	1.339251	1.682868	0.6474825	1.040078	0.4147171	1.032254
12072	-1695.601	-1861.733	166.1313	1.459108	1.135274	1.139389	3.60677	1.149928	0.4088483	1.170336
12078	-1722.169	-1887.093	164.9242	1.247576	1.135274	0.3868374	3.809813	2.263163	0.8292829	1.511476
12084	-1706.566	-1874.445	167.8784	1.238102	0.9730465	0.5962942	0.9697341	2.036223	0.9041645	1.511476
12090	-1694.976	-1863.248	168.2724	1.212586	0.9730465	0.2065599	0.8806935	2.144577	1.17587	1.301644
12096	-1708.969	-1876.906	167.9369	1.310318	0.9898334	0.5038153	0.5907401	1.929644	2.077253	0.8579303
12102	-1716.081	-1885.765	169.684	1.086227	1.206684	0.1744842	0.2410167	2.226268	0.8357814	0.6875688
12108	-1711.428	-1880.318	168.8901	1.191336	1.205602	0.9370126	0.2156993	1.001112	2.047893	0.6153286
12114	-1704.365	-1872.457	168.0921	1.107393	1.205602	1.885653	0.3982593	0.7355087	2.047893	0.6524414
12120	-1696.526	-1864.742	168.2162	1.117369	1.245626	2.393751	0.3798	1.136655	0.8860635	0.8076088
12126	-1705.206	-1871.973	166.7676	1.196521	0.8623522	4.553525	0.626949	1.143784	0.08778128	0.965964
12132	-1716.726	-1879.841	163.1149	1.192858	1.226475	4.999252	0.626949	3.606891	0.5927875	0.8282487
12138	-1707.343	-1874.14	166.7978	1.185346	0.9995546	4.999252	0.2686865	0.5648721	0.3300419	1.057786
12144	-1711.995	-1880.241	168.2458	1.284977	1.01961	3.214232	0.2706514	0.9059453	0.1734773	1.088554
12150	-1704.43	-1873.989	169.5591	1.400185	0.9818236	1.596858	0.5681967	0.9059453	0.106716	1.088554
12156	-1716.019	-1885.813	169.7937	1.036102	1.121753	2.41506	0.5842087	0.3425553	0.02191704	0.8810963
12162	-1700.79	-1871.338	170.5472	1.384258	1.172113	0.9399674	0.9752038	0.3168674	0.02535079	0.8338631
12168	-1711.476	-1880.375	168.8989	0.9044758	1.25711	2.710247	0.5193146	1.057868	0.006580347	0.8338631
12174	-1697.781	-1868.926	171.1453	1.360504	0.9972007	0.4499482	0.3118127	1.057868	0.01109549	0.8657358
12180	-1692.809	-1863.367	170.5578	1.480423	1.188268	0.4417746	0.5277959	1.057868	0.05137149	0.905133
12186	-1690.56	-1861.408	170.8476	1.511574	1.458203	0.7690122	0.3506097	0.2920583	0.08883253	0.8930859
12192	-1691.264	-1863.193	171.9294	0.783047	0.8768337	0.7690122	0.3797969	0.344935	0.05985564	1.057354
12198	-1701.644	-1872.931	171.2871	1.040601	0.8861976	0.4934799	0.2043177	0.6779121	0.2054356	1.357254
12204	-1696.43	-1863.955	167.5257	1.535064	1.175889	0.7752415	2.554069	0.294534	1.196325	1.151535
12210	-1699.501	-1862.84	163.3389	1.313256	1.163985	1.953247	3.521114	3.305497	0.7440187	0.8562906
12216	-1700.148	-1866.064	165.9155	1.471154	1.163985	1.689208	0.964747	3.305497	0.7454688	0.9582382
12222	-1703.157	-1869.682	166.5253	1.209164	1.05532	1.628738	3.057847	1.416737	0.406838	0.8999681
12228	-1706.394	-1874.034	167.6409	1.503272	1.06742	1.766723	2.098691	0.8222625	0.1517997	1.154713
12234	-1696.317	-1865.321	169.0031	1.031773	1.0311	0.2764084	2.026677	1.012055	0.728182	1.09091
12240	-1693.42	-1862.482	169.0617	1.275154	1.30675	0.5076039	1.142545	1.394091	0.2643334	1.231286
12246	-1690.591	-1859.708	169.117	1.108685	1.054168	0.4232779	1.280112	1.724544	0.241956	1.231286
12252	-1691.361	-1860.143	168.7817	0.935296	0.8989131	0.1599421	1.806835	1.724544	0.4595185	1.379549
12258	-1692.619	-1859.214	166.5944	1.165787	1.204836	0.846519	3.622224	1.541847	0.06057431	1.157349
12264	-1709.68	-1879.078	169.3976	0.9409333	0.9491761	1.197741	1.192146	0.5814146	0.4336873	1.436942
12270	-1712.892	-1879.694	166.8027	1.767656	0.9491761	1.608105	1.192146	1.343771	0.7192806	1.691207
12276	-1712.547	-1881.543	168.9957	1.553228	1.06642	0.5493552	1.017178	1.343771	0.3194599	1.33006
12282	-1705.652	-1876.177	170.5252	0.9424044	1.266337	0.5493552	0.6576088	1.138599	0.1359429	0.9886037
12288	-1698.834	-1867.778	168.9447	1.985558	1.226099	0.5060482	0.8758376	1.196659	0.4374161	1.092249
12294	-1694.784	-1865.025	170.2415	1.586448	1.229066	0.7792123	0.3622291	0.8392732	0.1316005	1.051912
12300	-1685.198	-1855.861	170.6627	1.51694	1.092246	0.4449858	0.7767447	0.5352398	0.1354251	1.051912
12306	-1692.87	-1864.329	171.459	1.377832	0.8881868	0.2092097	0.3986023	0.5748405	0.1942928	1.10311
12312	-1704.73	-1875.609	170.8794	1.250312	1.210971	0.1831864	0.3982249	0.5748405	0.7365821	0.9722039
12318	-1700.755	-1871.782	171.027	1.72969	0.9229437	0.2636299	0.2633331	0.4019107	0.7365821	0.883195
12324	-1698.967	-1869.78	170.8133	1.556346	1.026773	0.2636299	0.3250843	0.5288619	0.7365821	0.9692598
12330	-1701.035	-1871.499	170.4632	1.398935	1.597911	0.2636299	0.322047	0.2557979	1.12525	0.7448131
12336	-1693.04	-1864.006	170.9658	0.9038123	1.243835	0.2369317	0.2600628	0.562329	1.29144	0.6684239
12342	-1693.805	-1864.141	170.3355	1.313304	1.547378	0.1820221	0.1474397	0.587267	1.346205	0.6855234
12348	-1697.042	-1865.341	168.2996	0.7891935	1.547378	0.1871584	0.1393203	3.155548	1.271303	0.7856468
12354	-1701.529	-1872.697	171.1681	0.7891935	1.578704	0.09332856	1.006196	0.2820853	0.50106	0.7434027
12360	-1705.261	-1876.04	170.7787	1.428952	1.381656	0.05132373	1.006196	0.2725743	0.5456444	0.6831676
12366	-1696.807	-1868.612	171.8057	0.9900339	1.112775	0.02019247	0.9418271	0.1303035	0.4680441	0.6593632
12372	-1698.424	-1869.522	171.0987	1.278135	1.097987	0.088453	0.9248664	0.06533546	0.8820344	0.7243718
12378	-1703.625	-1872.376	168.7506	1.313214	1.367061	0.02450481	0.4098649	0.3054199	3.330343	0.586962
12384	-1689.472	-1858.126	168.6533	1.444398	1.183361	0.02403464	0.5876017	0.2749587	3.326037	0.6237212
12390	-1686.651	-1859.012	172.3615	1.073907	1.112966	0.02072736	0.2295798	0.07539413	0.5656822	0.7131782
12396	-1685.24	-1857.617	172.3777	1.096079	1.137323	0.01762657	0.196916	0.07539413	0.3421025	0.9602664
12402	-1699.834	-1872.285	172.4517	1.021872	0.9491524	0.02863265	0.7194176	0.1226659	0.06723294	0.8263531
12408	-1690.49	-1862.898	172.4082	0.8514092	0.9698404	0.1976296	0.8702056	0.05403013	0.06723294	0.7458018
12414	-1696.18	-1868.316	172.1354	1.471101	1.196584	0.1074765	0.5146952	0.03876846	0.009487841	0.6714155
12420	-1690.949	-1862.924	171.9752	1.350259	1.15846	0.228545	0.5146952	0.04703766	0.03620202	0.8923011
12426	-1696.868	-1869.506	172.6377	0.8452736	1.15846	0.1313577	0.3936925	0.06007797	0.01137677	0.9648033
12432	-1699.586	-1872.137	172.5511	0.8773594	1.11897	0.1686161	0.3936925	0.05257791	0.03626985	1.005112
12438	-1705.452	-1876.52	171.0676	1.0751	0.9571114	1.356947	0.5682244	0.07124539	0.1212137	0.9866219
12444	-1697.698	-1868.516	170.8181	1.77702	1.235495	0.804394	0.4085989	0.139572	0.07100839	0.9866219
12450	-1692.665	-1862.646	169.9808	1.796866	1.223905	1.097275	0.6427994	0.1293467	0.2499363	1.116042
12456	-1688.271	-1859.613	171.3423	1.133712	1.028878	0.2832989	0.536177	0.1468089	0.5654336	1.156692
12462	-1688.807	-1860.476	171.6688	0.9659688	1.186334	0.2904207	0.658006	0.1005033	0.1985153	1.128017
12468	-1695.708	-1866.33	170.6222	0.9771545	1.375743	1.198813	0.3840238	0.1097765	0.2666394	1.244109
12474	-1692.461	-1861.746	169.2849	1.406307	1.002847	0.2299891	0.3795615	1.505578	0.7730794	1.525784
12480	-1706.136	-1874.424	168.2875	1.198074	1.196107	0.282414	0.42848	1.505578	1.478861	1.670642
12486	-1724.685	-1893.572	168.8871	0.9697302	0.9076747	0.2566766	0.5213122	0.7983657	2.253237	1.511592
12492	-1717.901	-1884.855	166.9543	1.072045	1.249373	0.7487983	0.4898914	1.885515	2.243144	1.474795
12498	-1709.931	-1874.098	164.1677	0.9378681	1.32889	0.8435454	0.4898914	4.013061	2.894038	1.450494
12504	-1703.249	-1872.94	169.6911	1.081521	1.162369	0.09414005	0.130857	1.363352	0.917253	1.624346
12510	-1706.866	-1875.862	168.9954	1.081521	1.099882	0.1817672	0.559672	1.363352	1.032131	1.714877
12516	-1716.194	-1885.379	169.1849	1.450188	0.8721967	0.3326819	0.6248994	0.4963452	1.002136	1.962099
12522	-1709.581	-1879.559	169.9785	0.9585054	0.9029123	0.4090677	0.1594673	0.7692474	0.9308755	1.857302
12528	-1696.099	-1866.485	170.3861	1.056584	0.9999573	0.2099135	0.5973133	0.136388	0.8498784	1.769285
12534	-1694.52	-1864.241	169.7214	1.054351	0.9586411	0.2600241	0.1535456	0.6793167	0.8498784	2.14509
12540	-1708.333	-1877.079	168.7463	0.9878394	0.8796681	1.032892	0.3712869	2.560336	0.5489894	1.074159
12546	-1702.683	-1869.455	166.7722	1.690269	0.9957323	1.601269	0.2287209	2.560336	1.15549	1.20859
12552	-1694.585	-1862.422	167.8373	1.196268	1.148232	0.482286	0.5448472	2.560336	1.444719	0.9911081
12558	-1696.432	-1863.675	167.2429	1.114853	1.319216	0.9027938	0.4373159	2.560336	1.396409	1.210969
12564	-1707.648	-1873.57	165.9224	1.450292	1.136275	1.000222	0.675947	2.560336	1.625787	1.680722
12570	-1719.626	-1885.958	166.3312	0.8829806	1.027499	1.148458	0.7459507	2.560336	1.625787	1.708646
12576	-1710.045	-1878.026	167.9816	0.8829806	1.059181	0.7205188	0.920396	2.560336	1.007917	1.068639
12582	-1706.865	-1876.412	169.5461	1.783046	1.207446	0.3940302	0.5436075	0.4590461	0.8864277	1.367374
12588	-1694.214	-1864.177	169.9629	1.084442	0.9501941	0.3397557	1.179657	0.2369542	1.028415	1.367374
12594	-1697.599	-1868.116	170.5165	1.430655	0.7784074	0.3397557	1.179657	0.2369542	0.2675686	1.399611
12600	-1700.1	-1870.104	170.0037	1.534026	0.9713266	0.5123639	0.9562869	0.2649559	0.3630767	1.513787
12606	-1688.729	-1859.586	170.8571	1.143279	1.286056	0.3038948	0.07891583	0.5759369	0.2684271	1.57146
12612	-1716.89	-1882.819	165.9291	1.443713	0.9431552	0.6447172	2.159987	1.655033	1.912409	1.447394
12618	-1700.127	-1863.159	163.0325	1.358917	0.9335446	0.8640436	4.940208	1.245524	1.79289	1.820332
12624	-1705.397	-1871.501	166.1038	1.367018	0.9617909	3.984689	0.8407923	1.192963	0.5601462	1.183424
12630	-1697.755	-1866.518	168.7626	1.357354	1.040663	1.592974	0.231634	1.425079	0.8166196	0.9821508
12636	-1701.662	-1870.322	168.6604	1.47468	1.218682	0.8619683	0.1153828	1.425079	1.474784	0.9837626
12642	-1704.317	-1871.032	166.7155	0.9365054	1.111808	3.945119	0.04253507	1.293836	1.17483	0.9837626
12648	-1711.715	-1881.472	169.757	1.162488	0.9208534	0.3645337	0.1652022	1.293836	1.719851	0.7970807
12654	-1703.763	-1874.534	170.7715	0.7930425	1.278382	0.5549694	0.09189917	0.1696265	1.719851	0.7996398
12660	-1703.572	-1873.19	169.6177	1.421272	0.9573789	1.328813	0.03068288	0.1451739	1.764162	0.9453031
12666	-1704.349	-1872.701	168.3524	1.312198	1.033412	1.752701	0.01944114	0.3075073	2.483125	0.9453031
12672	-1707.364	-1874.404	167.0395	1.312198	1.268377	2.141395	0.1080754	0.7478653	2.483125	1.102272
12678	-1698.412	-1866.197	167.7847	1.210971	1.268377	1.75154	0.9682282	0.8025396	0.9412776	1.41101
12684	-1699.142	-1868.151	169.0092	1.42673	1.064989	1.661788	0.3254189	0.4840863	0.7338441	1.433046
12690	-1704.95	-1874.141	169.191	1.486	1.041524	0.1469106	1.014368	2.133846	0.1129355	1.085522
12696	-1700.844	-1869.726	168.8816	1.097552	1.165354	1.691811	0.2550624	1.622076	0.250912	1.218951
12702	-1701.018	-1868.815	167.7969	1.357016	1.127483	1.963528	0.1213555	1.851303	0.7897449	1.18646
12708	-1700.616	-1868.886	168.27	1.217028	1.320938	0.889923	0.255832	1.851303	0.9573643	1.383988
12714	-1693.607	-1863.485	169.8779	1.424669	0.9451655	1.087968	0.2368439	1.084671	0.3020153	1.229973
12720	-1697.851	-1867.054	169.2031	0.8716436	1.589342	0.6462217	1.464841	0.9132861	0.3335907	1.168856
12726	-1703.015	-1871.695	168.6802	1.147515	1.223556	0.8821817	1.782748	0.6204728	0.8071924	1.059005
12732	-1706.904	-1874.447	167.5422	1.596352	0.9153235	1.322813	1.792051	1.074323	0.1800412	1.65073
12738	-1708.461	-1877.087	168.6254	1.370909	1.097226	1.02382	0.4662537	0.5474244	1.005332	1.842199
12744	-1694.126	-1863.351	169.2255	1.286723	1.009435	1.013409	0.3975683	1.217293	0.2563936	1.650993
12750	-1697.179	-1867.646	170.4672	1.097071	1.36679	0.8953474	0.1765037	0.2078709	0.5469827	1.386698
12756	-1696.093	-1867.133	171.0403	1.031931	1.072888	0.8428834	0.8521939	0.1875744	0.1215468	1.0534
12762	-1696.804	-1868.106	171.3018	0.8968644	1.492931	0.1291907	0.791227	0.1967526	0.5316116	0.8511577
12768	-1698.126	-1868.483	170.3566	1.349349	1.213062	0.9548193	0.791227	0.2056595	0.4496245	0.8809151
12774	-1696.901	-1866.712	169.8118	2.018268	1.294789	0.9552327	0.4079994	0.1986038	0.742158	0.82793
12780	-1694.739	-1865.85	171.1112	1.190181	1.292338	0.8858539	0.4079994	0.1747408	0.2510183	0.8844343
12786	-1705.864	-1876.311	170.4464	1.453335	1.033853	0.8858539	0.3964465	0.2527611	0.7603747	0.9845249
12792	-1698.812	-1869.085	170.2732	1.222199	1.14552	0.8858539	0.1045935	0.6599211	1.039575	0.8646072
12798	-1689.566	-1858.781	169.2147	1.452859	1.117147	0.7575285	0.2354114	1.078713	1.482574	0.8646072
12804	-1702.421	-1871.971	169.5502	1.370313	1.117147	0.5634974	0.1026208	1.757452	0.8597692	0.8810827
12810	-1699.859	-1869.76	169.9017	1.21511	1.021328	0.1436947	0.4064429	1.835079	0.8597692	0.7988492
12816	-1697.143	-1864.603	167.4603	1.202135	1.30366	0.1832863	0.5202753	1.849117	2.942438	0.6768953
12822	-1697.11	-1867.761	170.6509	0.8145743	1.340571	0.1202955	0.1492251	1.629972	0.7285933	0.7201869
12828	-1700.739	-1868.479	167.74	1.228366	1.299124	0.152336	2.0098	2.31622	0.7371152	0.6316301
12834	-1699.528	-1867.069	167.5408	1.524439	1.218745	0.1171234	1.750671	0.8365172	2.458904	0.7238339
12840	-1697.178	-1866.425	169.2471	1.409242	1.218745	0.1834064	1.750671	0.6158307	1.09333	0.4981016
12846	-1705	-1875.211	170.2106	0.696209	1.435535	0.1719512	1.750671	0.75569	0.482155	0.4788201
12852	-1698.862	-1868.484	169.6223	1.246781	1.137423	0.2151115	1.896473	0.6740755	0.7116183	0.5705333
12858	-1703.415	-1870.838	167.4233	1.263839	1.009175	0.311862	1.896473	2.987687	0.5222545	0.7561719
12864	-1702.21	-1866.314	164.104	1.549155	1.05868	1.097707	4.040976	2.987687	0.4134274	0.967619
12870	-1708.403	-1875.427	167.024	1.248168	1.056538	1.458396	0.9251949	2.987687	0.4134274	1.088871
12876	-1700.784	-1868.021	167.2371	0.9717883	1.235955	1.167896	2.368462	1.855057	0.4134274	0.9532868
12882	-1698.423	-1866.151	167.7275	1.147933	1.116764	1.359502	2.368462	1.120646	0.4134274	0.9489998
12888	-1694.621	-1861.941	167.3195	1.598996	1.146519	1.217704	2.764979	0.9256153	0.4543626	0.7620951
12894	-1695.732	-1864.301	168.5694	1.448641	1.00832	0.6697122	0.6297381	1.726347	0.6597355	1.429382
12900	-1702.84	-1872.33	169.4894	1.129073	0.9211691	0.7128651	0.1485627	0.3568876	2.007571	1.380755
