Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1526.125	-1685.887	159.7618	1.899238	8.319051	3.267607
2424	-1530.787	-1692.338	161.5503	1.60205	6.68529	3.351501
2430	-1526.43	-1687.936	161.5061	1.563625	6.908419	3.268784
2436	-1518.138	-1679.157	161.0189	1.805408	6.812517	3.469164
2442	-1524.5	-1684.88	160.3796	1.799688	7.354033	3.52956
2448	-1523.52	-1682.292	158.772	1.679578	10.14859	2.8975
2454	-1528.364	-1689.767	161.403	1.690753	6.927226	3.243481
2460	-1523.375	-1685.707	162.3325	1.523716	4.824489	4.021047
2466	-1527.437	-1686.622	159.1845	1.919958	9.313288	3.007289
2472	-1518.772	-1679.828	161.056	1.521803	8.768337	2.438232
2478	-1534.386	-1693.251	158.8653	1.612594	9.606596	3.205881
2484	-1526.238	-1684.262	158.0239	1.822962	10.98954	2.753978
2490	-1537.059	-1698.606	161.5466	1.581727	5.913963	3.813833
2496	-1525.323	-1685.083	159.76	1.759982	7.720071	3.699753
2502	-1509.632	-1669.187	159.5556	2.03843	7.720071	3.656871
2508	-1514.382	-1676.641	162.2589	1.64101	5.937318	3.351747
2514	-1521.546	-1680.958	159.4125	1.714245	8.91509	3.231138
2520	-1523.717	-1682.468	158.7512	1.885881	8.410392	3.810818
2526	-1522.527	-1683.281	160.754	1.732533	6.560934	3.810818
2532	-1532.564	-1689.386	156.8216	2.013701	6.921684	5.653244
2538	-1517.272	-1677.82	160.5477	1.608361	6.921684	3.793389
2544	-1519.179	-1680.155	160.9758	1.768176	6.672318	3.597608
2550	-1530.72	-1690.705	159.9849	1.883559	6.563535	4.162703
2556	-1522.513	-1685.503	162.9902	1.534798	6.273239	2.777268
2562	-1522.566	-1684.817	162.2511	1.477779	6.894577	2.883392
2568	-1515.743	-1674.315	158.572	1.875832	9.114953	3.512402
2574	-1507.305	-1667.858	160.553	1.834093	7.608612	3.258423
2580	-1524.092	-1682.755	158.6634	1.635511	9.247277	3.52208
2586	-1513.691	-1674.649	160.9576	1.652471	8.216723	2.759854
2592	-1514.777	-1674.847	160.0701	1.700108	8.975035	2.809512
2598	-1525.557	-1682.503	156.9459	2.24173	10.25024	3.585104
2604	-1526.52	-1686.587	160.0668	2.023056	6.824491	3.887325
2610	-1530.634	-1690.099	159.4642	2.060139	7.641426	3.742668
2616	-1530.025	-1691.153	161.1279	1.659009	7.254489	3.231407
2622	-1524.658	-1685.875	161.217	1.760527	6.280655	3.689262
2628	-1521.314	-1681.313	159.9991	1.957892	6.795414	3.980083
2634	-1514.819	-1677.368	162.5495	1.833672	6.301505	2.846295
2640	-1519.97	-1678.95	158.9806	2.078164	9.508415	2.917419
2646	-1521.551	-1680.672	159.1209	1.914891	9.508415	2.931244
2652	-1542.205	-1704.339	162.1335	1.6459	5.731683	3.542547
2658	-1543.345	-1703.874	160.5284	1.626868	8.194848	3.0478
2664	-1536.124	-1699.656	163.5322	1.745362	5.890329	2.549701
2670	-1544.706	-1706.439	161.7334	1.650081	7.16524	2.928541
2676	-1524.462	-1685.547	161.0852	1.645517	7.456645	3.144851
2682	-1530.267	-1689.603	159.3356	1.701287	8.58948	3.475276
2688	-1533.954	-1694.349	160.3956	1.601066	8.131505	3.179998
2694	-1553.16	-1715.294	162.1343	1.75673	5.429067	3.653426
2700	-1535.429	-1697.325	161.8957	1.791454	6.295573	3.266086
2706	-1528.693	-1690.667	161.9736	1.606269	7.389041	2.672709
2712	-1531.088	-1690.327	159.239	1.92589	7.836316	3.837414
2718	-1529.402	-1688.899	159.497	1.738508	8.322064	3.515413
2724	-1532.943	-1690.727	157.7833	1.895014	10.70738	3.026489
2730	-1541.464	-1699.934	158.4701	1.635014	10.42535	2.939553
2736	-1536.622	-1696.655	160.0333	1.540441	9.31402	2.722544
2742	-1537.041	-1698.573	161.5315	1.778379	7.557383	2.73511
2748	-1529.6	-1691.97	162.3698	1.36067	7.329246	2.616748
2754	-1528.737	-1691.213	162.4765	1.487434	5.658251	3.477761
2760	-1522.931	-1680.515	157.584	2.084651	7.814603	4.697513
2766	-1513.937	-1672.849	158.9119	2.210062	6.24209	4.76416
2772	-1518.486	-1679.479	160.9931	2.056883	6.367134	3.597162
2778	-1516.502	-1676.385	159.8833	1.801977	9.052754	2.813904
2784	-1519.455	-1682.386	162.9309	1.71838	6.132438	2.787325
2790	-1516.042	-1678.555	162.5127	1.71838	6.132438	3.039761
2796	-1532.716	-1694.922	162.2057	1.79219	6.082845	3.20809
2802	-1527.844	-1684.08	156.2363	2.320382	10.19511	3.98045
2808	-1550.377	-1707.97	157.5924	2.349798	8.544331	4.131712
2814	-1531.775	-1691.194	159.4192	1.836444	7.863859	3.769314
2820	-1525.988	-1682.813	156.8258	1.959962	11.56959	3.044644
2826	-1524.588	-1683.222	158.6337	2.103934	7.71022	4.153692
2832	-1520.579	-1680.299	159.7198	2.103934	6.624128	4.153692
2838	-1522.496	-1683.49	160.9939	1.838028	4.612469	4.719249
2844	-1520.806	-1680.589	159.7828	1.945545	5.869736	4.633234
2850	-1522.034	-1681.079	159.0453	2.091555	8.279113	3.597817
2856	-1527.126	-1686.541	159.4155	1.883598	9.650911	2.684374
2862	-1513.97	-1674.027	160.0574	1.953277	7.446954	3.573606
2868	-1509.758	-1670.613	160.8543	1.705426	8.236646	2.778368
2874	-1516.743	-1677.05	160.307	1.951695	7.327331	3.498817
2880	-1536.133	-1695.118	158.9849	1.897949	6.523382	4.740587
2886	-1534.318	-1694.133	159.8152	1.80771	6.523382	4.324677
2892	-1522.591	-1682.353	159.7616	1.839701	8.144298	3.405537
2898	-1516.371	-1678.002	161.6311	1.545331	7.079819	3.103853
2904	-1518.369	-1679.072	160.703	1.56318	8.933969	2.529569
2910	-1510.586	-1672.77	162.1837	1.480386	6.340161	3.253381
2916	-1525.226	-1686.152	160.9258	1.646022	6.405967	3.850892
2922	-1532.362	-1694.595	162.2327	1.422155	7.142627	2.777686
2928	-1524.102	-1686.378	162.2755	1.512561	6.50083	3.084386
2934	-1537.829	-1699.638	161.809	1.580473	6.959505	3.048479
2940	-1527.772	-1690.921	163.149	1.472187	6.453523	2.607496
2946	-1524.47	-1684.619	160.149	1.948653	7.728782	3.358094
2952	-1521.841	-1680.344	158.5032	1.948653	9.374595	3.358094
2958	-1521.906	-1683.542	161.636	1.75769	7.449346	2.749909
2964	-1515.229	-1674.292	159.0627	1.719132	9.88452	2.857452
2970	-1510.111	-1670.766	160.6547	1.581753	8.916603	2.558884
2976	-1518.355	-1678.024	159.6691	1.86378	9.22329	2.802885
2982	-1519.943	-1672.218	152.275	2.314453	14.48126	3.797429
2988	-1522.339	-1675.124	152.7853	1.906325	16.33569	2.636738
2994	-1536.961	-1694.595	157.6343	1.881848	11.61286	2.573838
3000	-1518.084	-1677.68	159.5955	1.775579	9.468596	2.751957
3006	-1514.858	-1675.019	160.1612	1.564471	8.670268	3.020364
3012	-1510.536	-1673.485	162.9493	1.564471	5.066007	3.502467
3018	-1519.029	-1682.443	163.4138	1.459084	5.073808	3.287325
3024	-1522.856	-1684.087	161.2312	1.595662	8.253661	2.603877
3030	-1528.102	-1688.974	160.8723	1.637992	8.09813	2.892478
3036	-1534.538	-1695.356	160.818	1.712769	7.448848	3.267907
3042	-1507.311	-1669.263	161.9526	1.712769	6.455029	3.18458
3048	-1524.924	-1684.118	159.1947	2.055841	8.221667	3.565148
3054	-1527.993	-1687.147	159.1544	1.855493	8.221667	3.704682
3060	-1529.915	-1692.235	162.32	1.632926	6.797925	2.806133
3066	-1515.241	-1676.73	161.4892	1.85581	7.337187	2.847792
3072	-1529.773	-1691.387	161.6136	1.63757	7.337187	2.904639
3078	-1526.126	-1688.049	161.9227	1.729073	6.997662	2.867645
3084	-1531.442	-1692.695	161.2531	1.608367	6.230876	3.785005
3090	-1526.389	-1688.197	161.8082	1.688007	5.596115	3.785005
3096	-1523.117	-1683.745	160.6283	1.837823	6.626216	3.785005
3102	-1528.97	-1691.54	162.5706	1.522433	5.984699	3.209893
3108	-1532.943	-1694.249	161.3057	1.573281	8.296023	2.545267
3114	-1525.238	-1684.627	159.3895	2.037546	8.9247	3.046822
3120	-1531.146	-1687.837	156.6914	1.759319	11.77125	3.124262
3126	-1527.158	-1688.126	160.9676	1.648993	8.102656	2.825326
3132	-1515.05	-1674.236	159.1862	1.679542	8.931995	3.374954
3138	-1512.807	-1674.036	161.2293	1.711187	8.074399	2.644424
3144	-1518.866	-1677.584	158.718	1.711187	9.230428	3.455867
3150	-1528.248	-1686.217	157.969	2.187819	9.291681	3.57893
3156	-1515.113	-1674.34	159.2268	1.948802	9.104396	3.089678
3162	-1513.714	-1673.631	159.917	1.696405	9.061657	2.852128
3168	-1506.046	-1667.223	161.1769	1.696405	8.05251	2.699214
3174	-1514.97	-1673.78	158.8095	1.807116	10.59673	2.521385
3180	-1522.336	-1679.663	157.3268	2.105497	10.05417	3.556833
3186	-1532.407	-1689.751	157.344	1.839024	10.05229	3.702472
3192	-1525.323	-1682.696	157.3723	1.695566	11.61407	2.847967
3198	-1532.161	-1692.538	160.3766	1.797989	8.507354	2.847967
3204	-1521.524	-1681.695	160.171	1.774442	8.245406	3.142746
3210	-1528.613	-1687.278	158.6647	1.963115	9.484293	3.189519
3216	-1518.903	-1679.499	160.5957	1.660667	7.596406	3.342642
3222	-1512.626	-1672.785	160.1594	1.745525	8.248751	3.164873
3228	-1519.458	-1679.382	159.9243	1.971692	8.25764	3.164873
3234	-1508.019	-1664.444	156.4244	1.971692	11.27573	3.44876
3240	-1522.636	-1683.399	160.7629	1.867074	6.993345	3.477058
3246	-1524.017	-1686.321	162.3047	1.593972	7.677967	2.292072
3252	-1534.774	-1697.533	162.7593	1.465551	6.793166	2.642522
3258	-1533.603	-1696.106	162.503	1.739804	5.031906	3.679713
3264	-1516.238	-1677.123	160.885	1.586188	7.794628	3.098144
3270	-1510.345	-1671.843	161.4985	1.549596	7.86376	2.707771
3276	-1512.567	-1673.412	160.8451	1.820497	8.356752	2.639797
3282	-1516.07	-1678.209	162.1382	1.780052	5.95498	3.330604
3288	-1521.913	-1682.961	161.0478	1.796094	7.029307	3.330604
3294	-1529.483	-1690.411	160.9279	1.759298	6.238531	3.880812
3300	-1522.058	-1683.416	161.3578	1.821471	5.039005	4.283927
3306	-1524.944	-1685.955	161.0102	1.751473	6.307944	3.798072
3312	-1533.34	-1689.854	156.5139	1.751473	10.71118	3.8516
3318	-1518.021	-1678.688	160.6678	1.610964	7.276224	3.516964
3324	-1520.449	-1682.366	161.9174	1.610964	7.276224	2.773373
3330	-1520.683	-1682.318	161.635	1.601669	6.761907	3.256707
3336	-1525.895	-1685.296	159.4012	1.763433	7.868732	3.818957
3342	-1532.957	-1689.329	156.3722	1.992483	12.20018	2.918775
3348	-1530.039	-1688.31	158.271	1.962248	9.490897	3.418137
3354	-1523.878	-1682.666	158.7885	1.953783	9.876584	2.886144
3360	-1517.593	-1678.038	160.4452	1.798519	8.63277	2.729419
3366	-1513.019	-1674.624	161.6051	1.584852	7.686621	2.729419
3372	-1527.322	-1688.774	161.452	1.841834	6.706176	3.255843
3378	-1519.33	-1679.184	159.8539	1.756477	6.706176	4.228258
3384	-1529.709	-1691.392	161.6835	1.579637	7.104538	3.037307
3390	-1512.249	-1672.214	159.9657	1.884754	8.610395	2.981425
3396	-1527.623	-1688.541	160.9177	1.593678	8.610395	2.578303
3402	-1524.254	-1684.526	160.2716	1.884216	7.894232	3.226255
3408	-1541.225	-1702.225	161.0004	1.616185	7.313601	3.297054
3414	-1537.972	-1698.178	160.2064	1.760429	6.901341	3.913815
3420	-1541.758	-1704.593	162.8345	1.446004	4.928484	3.717688
3426	-1531.07	-1694.267	163.197	1.50756	6.01676	2.824085
3432	-1530.115	-1690.863	160.7477	1.919992	5.288354	4.432044
3438	-1523.935	-1683.148	159.213	1.991974	7.97593	3.733921
3444	-1520.914	-1681.138	160.2235	1.560084	10.33365	1.937808
3450	-1522.481	-1680.953	158.4728	1.807576	10.99619	2.481862
3456	-1517.816	-1678.33	160.5137	1.719308	9.047896	2.479176
3462	-1525.815	-1683.587	157.7723	1.950554	11.12771	2.745325
3468	-1515.38	-1673.855	158.4751	1.780663	9.815423	3.213767
3474	-1511.158	-1672.26	161.1017	1.858799	7.110691	3.213767
3480	-1511.789	-1673.767	161.9789	1.61004	6.625878	3.128522
3486	-1521.303	-1683.111	161.8077	1.697624	6.868807	3.033425
3492	-1532.429	-1691.415	158.9861	1.705173	10.1465	2.753141
3498	-1539.332	-1700.797	161.465	1.549511	7.858398	2.731658
3504	-1532.759	-1692.954	160.1949	1.720436	8.464179	3.03017
3510	-1526.674	-1687.582	160.9082	1.704908	8.432918	2.625178
3516	-1522.329	-1683.353	161.0239	1.810984	6.989165	3.359489
3522	-1514.085	-1676.336	162.2506	1.512901	5.996619	3.39705
3528	-1508.171	-1669.135	160.9633	1.729454	6.587345	3.676583
3534	-1512.937	-1674.414	161.477	1.661529	6.749039	3.322179
3540	-1520.74	-1680.453	159.7133	2.030712	6.16695	4.457425
3546	-1524.458	-1681.952	157.4946	2.169956	8.24642	4.457425
3552	-1511.566	-1668.872	157.3053	2.224179	8.432938	4.428477
3558	-1523.972	-1683.019	159.0475	1.887121	7.027723	4.428477
3564	-1515.642	-1678.111	162.4696	1.494074	5.355536	3.653916
3570	-1519.923	-1681.676	161.754	1.547591	6.985582	3.085407
3576	-1526.208	-1686.499	160.2907	1.809625	8.20529	3.074409
3582	-1516.102	-1676.007	159.9043	1.907169	7.077633	3.901823
3588	-1517.045	-1675.733	158.6872	1.953069	7.570913	4.28794
3594	-1524.714	-1682.532	157.8186	1.731723	11.24435	2.779405
3600	-1522.741	-1680.456	157.7149	1.719959	11.24435	2.849642
3606	-1529.41	-1689.741	160.3303	1.839888	7.809039	3.268142
3612	-1534.096	-1695.82	161.7243	1.591125	7.809039	2.576669
3618	-1520.44	-1677.746	157.306	1.950935	11.30286	2.921851
3624	-1526.039	-1682.07	156.0313	1.915417	12.58451	2.939103
3630	-1525.446	-1682.928	157.4821	1.915417	10.57431	3.272526
3636	-1535.659	-1696.154	160.495	1.915417	7.561345	3.272526
3642	-1529.595	-1686.86	157.2647	2.046211	10.78841	3.197108
3648	-1516.182	-1677.559	161.3772	1.873414	6.421409	3.448615
3654	-1524.101	-1684.864	160.7635	1.72624	8.220328	2.830878
3660	-1523.314	-1682.896	159.582	1.916613	8.322364	3.361325
3666	-1512.234	-1670.346	158.1122	1.994217	9.378332	3.557841
3672	-1520.118	-1678.569	158.4517	1.994217	8.104771	4.095187
3678	-1529.807	-1689.438	159.6307	2.056453	7.413078	3.780457
3684	-1527.554	-1688.35	160.796	1.861702	6.792857	3.577706
3690	-1519.863	-1683.165	163.3017	1.45501	5.261107	3.245344
3696	-1531.12	-1692.69	161.5704	1.803281	4.632188	4.403986
3702	-1526.296	-1686.41	160.1139	1.886932	6.173612	4.308723
3708	-1518.863	-1678.714	159.8513	1.90709	5.33985	4.912382
3714	-1508.191	-1670.427	162.2361	1.578686	5.33985	3.749105
3720	-1512.575	-1674.02	161.4444	1.632785	6.244228	3.652677
3726	-1524.705	-1685.527	160.8216	1.872214	6.627587	3.652677
3732	-1524.976	-1685.142	160.1662	1.900968	7.825019	3.31944
3738	-1531.131	-1691.527	160.3957	1.733001	7.83802	3.275503
3744	-1523.027	-1679.58	156.5533	1.902074	12.11483	2.915562
3750	-1535.967	-1693.104	157.1362	1.821987	11.2554	3.129274
3756	-1518.405	-1677.155	158.7505	1.988275	9.608429	3.049516
3762	-1538.313	-1696.734	158.4206	1.586039	10.34064	3.049516
3768	-1535.201	-1693.587	158.3861	1.806818	10.47358	2.857332
3774	-1541.617	-1699.777	158.1595	1.873558	11.19933	2.509499
3780	-1534.823	-1692.773	157.95	1.927131	10.88152	2.801341
3786	-1543.467	-1702.266	158.7995	1.927131	9.137523	3.33593
3792	-1512.325	-1672.206	159.8811	1.919441	7.069911	3.912522
3798	-1517.586	-1680.097	162.5106	1.744953	5.728733	3.265172
3804	-1522.37	-1679.825	157.4558	2.024841	9.563713	3.812599
3810	-1523.4	-1682.54	159.14	1.986165	8.018481	3.754859
3816	-1516.368	-1678.461	162.0932	1.784022	5.36614	3.697845
3822	-1526.201	-1686.104	159.9029	1.960743	8.025381	3.321283
3828	-1527.147	-1688.344	161.1964	1.574455	7.792327	2.919822
3834	-1515.224	-1677.175	161.9506	1.782959	5.651384	3.615825
3840	-1525.324	-1687.616	162.2923	1.742866	5.651384	3.440126
3846	-1530.534	-1690.249	159.7142	1.838147	6.691879	4.269232
3852	-1533.372	-1693.219	159.8467	1.869358	6.58754	4.235598
3858	-1530.042	-1688.631	158.5886	1.869358	8.114334	4.082927
3864	-1544.373	-1700.715	156.3421	2.176952	7.483321	5.518535
3870	-1525.437	-1682.809	157.3716	2.05804	11.10899	2.93464
3876	-1516.412	-1672.877	156.4648	2.135862	11.02783	3.474034
3882	-1528.345	-1685.052	156.7067	1.998326	8.703553	4.739319
3888	-1527.361	-1685.957	158.5959	1.7304	9.49894	3.358802
3894	-1519.619	-1677.674	158.0549	1.969598	10.42127	2.990482
3900	-1534.418	-1693.403	158.9854	1.847502	7.659127	4.128591
3906	-1517.099	-1677.857	160.7573	1.819399	7.659127	3.116018
3912	-1528.557	-1687.147	158.5894	1.583	10.97369	2.563203
3918	-1539.452	-1697.863	158.4107	2.131104	8.352693	3.898717
3924	-1527.111	-1687.647	160.5368	1.83705	7.445978	3.361993
3930	-1521.63	-1684.458	162.8284	1.582687	5.557028	3.27467
3936	-1511.881	-1670.851	158.9694	1.958541	8.570003	3.55017
3942	-1517.186	-1678.683	161.4968	1.739192	6.874069	3.190709
3948	-1520.604	-1682.301	161.6964	1.461245	6.874069	3.237129
3954	-1529.417	-1690.599	161.1821	1.645785	4.739649	4.650345
3960	-1522.812	-1684.958	162.1468	1.842343	5.23159	3.710906
3966	-1525.325	-1687.129	161.8038	1.593473	5.823457	3.710906
3972	-1527.589	-1688.554	160.9641	1.762262	6.494378	3.710906
3978	-1525.431	-1685.922	160.4906	2.068916	7.642691	3.136022
3984	-1523.325	-1681.413	158.0877	2.068916	8.867076	3.824515
3990	-1522.484	-1679.775	157.2911	2.095481	10.61853	3.252828
3996	-1511.454	-1669.873	158.4189	1.959145	9.261052	3.467863
4002	-1515.079	-1674.613	159.5338	1.95402	8.741341	3.119986
4008	-1519.415	-1678.872	159.4574	1.79314	9.224168	2.973069
4014	-1522.627	-1683.89	161.2629	1.646461	7.839355	2.807435
4020	-1508.704	-1667.69	158.9855	2.128789	9.183241	3.079196
4026	-1508.808	-1668.833	160.0244	1.733246	8.66437	3.004732
4032	-1527.679	-1684.3	156.6213	1.925371	12.25367	2.775966
4038	-1523.088	-1679.505	156.4168	1.923931	12.45963	2.775966
4044	-1519.213	-1675.761	156.5477	1.770801	12.19665	2.948778
4050	-1532.075	-1693.294	161.2189	1.58821	6.378988	3.73092
4056	-1535.433	-1694.772	159.3384	1.764261	6.378988	4.698424
4062	-1528.059	-1690.708	162.6489	1.666053	5.645368	3.279312
4068	-1531.355	-1692.147	160.7912	1.577548	8.915172	2.477287
4074	-1519.323	-1680.55	161.2278	1.710363	7.897957	2.754149
4080	-1517.566	-1680.816	163.2495	1.590415	5.004244	3.347696
4086	-1534.986	-1695.421	160.4343	1.777301	8.536619	2.807708
4092	-1529.99	-1688.77	158.7794	1.754323	8.867514	3.60635
4098	-1512.526	-1673.72	161.1935	1.754323	5.688892	4.046146
4104	-1512.177	-1671.777	159.5999	1.778008	6.264708	4.608282
4110	-1524.555	-1683.832	159.2773	1.685124	9.783945	2.808835
4116	-1529.087	-1690.1	161.0136	1.659416	7.900047	2.913869
4122	-1527.43	-1688.836	161.4054	1.700286	6.945661	3.225538
4128	-1514.528	-1674.979	160.4508	1.662498	8.443409	2.923707
4134	-1509.905	-1669.535	159.6309	2.076039	8.805209	2.950569
4140	-1515.637	-1672.502	156.8646	2.098224	10.69708	3.455706
4146	-1531.217	-1694.113	162.8957	1.437723	5.032871	3.626677
4152	-1509.25	-1671.628	162.3786	1.579579	5.5965	3.517136
4158	-1509.224	-1670.886	161.662	1.731785	6.376649	3.390978
4164	-1507.785	-1668.974	161.1894	1.77878	7.533934	2.956578
4170	-1527.969	-1686.274	158.3051	2.264627	8.857926	3.591018
4176	-1539.677	-1696.431	156.7534	2.104236	10.46717	3.650671
4182	-1537.611	-1698.794	161.1827	1.628952	6.426243	3.700989
4188	-1530.279	-1691.118	160.8389	1.662205	7.069384	3.507934
4194	-1517.232	-1679.989	162.7564	1.464882	6.216483	2.995251
4200	-1512.512	-1674.036	161.5236	1.901113	7.01312	2.995251
4206	-1526.391	-1688.154	161.7634	1.571065	8.012797	2.437478
4212	-1530.524	-1691.693	161.1692	1.759514	8.012797	2.689554
4218	-1520.495	-1680.288	159.7929	1.759514	8.557131	3.191068
4224	-1525.054	-1686.035	160.9805	1.506015	6.630681	3.770693
4230	-1517.734	-1676.837	159.1022	1.876262	8.109857	3.787312
4236	-1526.181	-1687.356	161.1755	1.876262	6.884152	3.293664
4242	-1525.275	-1684.975	159.6998	1.814969	8.105508	3.47884
4248	-1522.134	-1682.717	160.5834	1.89506	8.210937	2.843455
4254	-1520.87	-1680.48	159.6103	1.657736	9.560021	2.759083
4260	-1523.18	-1680.287	157.107	1.818022	12.17986	2.588801
4266	-1520.731	-1683.304	162.5728	1.608692	6.454179	2.876023
4272	-1529.984	-1692.231	162.2465	1.665982	6.900373	2.768343
4278	-1518.65	-1677.445	158.7948	1.785272	9.925399	2.954604
4284	-1521.476	-1681.172	159.6965	1.62098	10.43688	2.177599
4290	-1521.477	-1682.478	161.0003	1.572354	8.470498	2.626958
4296	-1510.727	-1669.004	158.277	1.890848	9.847086	3.247061
4302	-1519.86	-1676.008	156.1485	2.127009	11.84655	3.183623
4308	-1508.426	-1664.533	156.1067	2.127009	11.88531	3.185417
4314	-1511.307	-1667.542	156.2347	2.144951	10.2576	4.045849
4320	-1521.006	-1678.005	156.9986	1.958364	9.613163	4.084135
4326	-1527.943	-1688.672	160.7285	1.918978	6.179124	3.93763
4332	-1531.918	-1689.395	157.4768	2.06912	10.3977	3.289155
4338	-1518.068	-1678.002	159.9333	1.73388	7.736531	3.604933
4344	-1532.541	-1691.357	158.8152	1.88928	9.957085	2.860309
4350	-1521.581	-1678.751	157.1695	1.876089	11.51935	2.918724
4356	-1525.859	-1684.455	158.5961	1.876089	9.79265	3.098699
4362	-1521.652	-1681.003	159.3516	1.926344	7.674861	3.865224
4368	-1529.977	-1691.385	161.4087	1.78635	5.757781	3.865224
4374	-1533.618	-1695.664	162.0458	1.803028	6.834885	2.846887
4380	-1527.18	-1688.123	160.9432	1.673128	7.612054	3.120431
4386	-1527.129	-1685.839	158.7103	1.714482	10.75042	2.545162
4392	-1519.882	-1682.071	162.1888	1.596579	6.917959	2.834985
4398	-1527.8	-1690.266	162.4655	1.545495	6.100066	3.190122
4404	-1523.705	-1686.475	162.77	1.644297	6.282817	2.838742
4410	-1516.915	-1679.449	162.5342	1.524769	6.468697	2.941242
4416	-1522.67	-1684.164	161.494	1.674952	6.77228	3.29058
4422	-1520.211	-1679.029	158.8178	1.931354	9.105595	3.341459
4428	-1531.102	-1690.27	159.168	1.959107	8.247918	3.621585
4434	-1515.803	-1676.802	160.9991	1.909992	7.126483	3.234858
4440	-1515.331	-1673.801	158.4703	2.069262	9.328722	3.333485
4446	-1513.473	-1672.519	159.0461	2.007577	7.32692	4.191903
4452	-1519.833	-1679.14	159.3069	1.982033	7.091713	4.191903
4458	-1511.971	-1671.058	159.0871	2.083102	7.795446	3.857857
4464	-1515.697	-1673.793	158.0968	2.13089	8.873687	3.779785
4470	-1550.297	-1707.689	157.3919	1.959163	9.796968	3.752895
4476	-1543.782	-1704.824	161.0411	1.882841	7.397851	3.064717
4482	-1533.443	-1694.675	161.2324	1.60086	6.081084	3.887307
4488	-1520.123	-1681.348	161.2252	1.788679	7.035257	3.226842
4494	-1528.719	-1690.032	161.3131	1.589703	7.224142	3.180695
4500	-1540.317	-1702.804	162.4872	1.607436	6.131982	3.121516
4506	-1539.561	-1700.953	161.3919	1.656183	7.178449	3.121516
4512	-1530.745	-1691.453	160.7079	1.791555	7.727082	3.121516
4518	-1521.656	-1680.435	158.7792	1.798771	10.16285	2.81219
4524	-1523.049	-1681.411	158.3623	1.771946	11.59993	2.190674
4530	-1530.184	-1689.484	159.3003	1.71657	10.15601	2.546556
4536	-1529.864	-1686.101	156.2372	1.839908	12.70918	2.784534
4542	-1512.808	-1671.615	158.8069	2.06491	9.973425	2.748553
4548	-1526.936	-1687.509	160.5736	1.863227	8.532262	2.67262
4554	-1523.903	-1678.817	154.9142	2.156301	12.81816	3.321512
4560	-1519.763	-1681.639	161.8759	1.777717	6.235108	3.321512
4566	-1521.374	-1682.361	160.9866	1.83458	6.554186	3.621373
4572	-1521.212	-1680.673	159.4618	1.613107	9.010961	3.20505
4578	-1524.632	-1685.064	160.4324	1.810123	9.111776	2.433043
4584	-1516.144	-1676.108	159.9641	1.810123	8.504985	3.090118
4590	-1518.822	-1679.841	161.0183	1.721083	8.159145	2.715967
4596	-1521.312	-1679.974	158.6622	1.845479	9.28641	3.377133
4602	-1521.668	-1678.364	156.6968	1.667546	11.79229	3.163089
4608	-1513.175	-1673.686	160.5115	1.867267	8.039388	3.007049
4614	-1514.213	-1675.021	160.8083	1.753791	8.498852	2.616001
4620	-1516.07	-1679.13	163.0609	1.63285	5.787092	2.969404
4626	-1503.756	-1664.017	160.2607	1.956601	8.1717	3.024533
4632	-1529.863	-1688.801	158.9381	1.770556	9.762788	2.975046
4638	-1521.667	-1679.96	158.2927	1.766823	9.757592	3.363601
4644	-1518.965	-1679.059	160.0947	1.591813	7.48696	3.738198
4650	-1516.426	-1673.644	157.2189	1.919329	10.09188	3.705499
4656	-1519.75	-1678.24	158.4903	2.105776	8.612809	3.717768
4662	-1538.696	-1698.055	159.3598	1.851096	9.025426	3.11569
4668	-1528.844	-1688.089	159.2452	1.952413	7.498911	4.012017
4674	-1537.698	-1697.69	159.9915	1.761478	8.642747	3.020462
4680	-1530.544	-1688.114	157.5699	1.999457	10.74562	3.068806
4686	-1531.72	-1693.613	161.893	1.706162	6.417541	3.245988
4692	-1522.396	-1681.957	159.5607	1.807175	7.182084	4.095639
4698	-1515.844	-1675.897	160.0535	1.807175	8.38544	3.109862
4704	-1521.924	-1679.883	157.959	1.985575	10.08082	3.240858
4710	-1520.954	-1679.369	158.415	2.00696	8.564422	3.845965
4716	-1519.982	-1678.548	158.5664	1.8988	7.567283	4.388957
4722	-1516.69	-1678.011	161.3216	1.623881	7.567283	2.950173
4728	-1517.296	-1678.694	161.3979	1.565412	7.224182	3.144736
4734	-1525.547	-1686.783	161.2353	1.728094	7.224182	3.144736
4740	-1515.391	-1675.212	159.8206	1.728094	8.30013	3.344958
4746	-1523.761	-1684.027	160.2662	1.757954	8.30013	3.063241
4752	-1523.585	-1683.841	160.2568	1.673673	9.519095	2.372941
4758	-1538.951	-1698.621	159.6703	1.620817	10.15838	2.372941
4764	-1530.179	-1689.841	159.6614	1.684328	9.912614	2.493263
4770	-1522.678	-1683.279	160.6013	1.733497	7.875129	3.131411
4776	-1514.995	-1675.076	160.081	1.852699	7.875129	3.368444
4782	-1518.446	-1680.956	162.5099	1.644222	6.834186	2.660831
4788	-1513.111	-1674.045	160.9341	1.531898	8.50241	2.673028
4794	-1526.256	-1683.766	157.5098	2.057111	9.601654	3.741063
4800	-1528.98	-1688.898	159.9181	2.01116	7.119619	3.809994
4806	-1527.841	-1686.168	158.3267	2.01116	10.01594	3.045584
4812	-1529.23	-1688.476	159.2467	1.939502	8.835218	3.243231
