Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1522.994	-1681.52	158.5258	1.809975	10.8846	2.517005
4824	-1514.547	-1669.239	154.6923	2.455703	10.48025	4.61633
4830	-1513.439	-1669.548	156.109	2.366448	7.73431	5.404366
4836	-1522.224	-1678.927	156.7025	2.366448	6.891547	5.541519
4842	-1529.411	-1685.463	156.0522	2.366448	8.539649	4.990236
4848	-1538.713	-1696.522	157.8094	2.24127	9.242565	3.668957
4854	-1540.421	-1693.884	153.4636	2.174417	12.76103	4.181456
4860	-1531.09	-1687.884	156.7938	2.020163	9.29155	4.347713
4866	-1530.442	-1689.125	158.6832	1.813906	7.768988	4.25687
4872	-1533.269	-1693.409	160.1391	2.171252	5.845481	4.31926
4878	-1524.239	-1684.998	160.7584	1.838452	6.284664	3.906182
4884	-1529.553	-1691.194	161.641	1.845652	6.043403	3.53147
4890	-1536.39	-1696.268	159.8773	1.683726	7.568533	3.763569
4896	-1527.622	-1688.424	160.8024	1.91152	6.415578	3.763569
4902	-1525.533	-1686.329	160.7959	1.765876	6.567688	3.763569
4908	-1523.9	-1684.303	160.4031	1.95235	7.569258	3.300291
4914	-1530.451	-1690.978	160.527	1.809287	6.839358	3.736955
4920	-1519.172	-1678.829	159.6573	1.648994	8.467555	3.388962
4926	-1522.218	-1683.683	161.4653	1.648994	7.266038	3.029717
4932	-1512.585	-1674.634	162.0486	1.648994	6.909764	2.893106
4938	-1517.924	-1680.667	162.7429	1.457258	6.407211	2.893106
4944	-1516.117	-1677.612	161.4949	1.845492	6.407211	3.404354
4950	-1530.882	-1692.746	161.8636	1.476824	6.407211	3.404354
4956	-1549.849	-1711.541	161.6924	1.735547	7.601302	2.635571
4962	-1536.481	-1697.489	161.0083	1.657593	8.041091	2.832801
4968	-1515.705	-1677.865	162.1606	1.562799	7.439011	2.553112
4974	-1517.7	-1679.478	161.7778	1.759987	7.439011	2.667869
4980	-1521.203	-1682.88	161.6766	1.411876	7.682919	2.793606
4986	-1522.321	-1682.75	160.4291	1.739062	7.682919	3.343655
4992	-1511.258	-1672.704	161.4463	1.824487	6.580204	3.343655
4998	-1507.775	-1668.426	160.6506	1.719507	7.719835	3.202649
5004	-1512.516	-1668.549	156.0331	2.050537	11.22019	3.662872
5010	-1517.093	-1676.302	159.2095	2.028912	8.445996	3.44136
5016	-1519.865	-1678.072	158.2073	2.028912	8.245097	4.134673
5022	-1520.688	-1680.953	160.2648	1.816134	7.778288	3.338852
5028	-1522.748	-1683.03	160.2814	1.816134	7.138302	3.702197
5034	-1516.24	-1677.118	160.8778	1.862545	8.099497	2.751833
5040	-1523.217	-1683.99	160.7728	1.739661	8.119129	2.878457
5046	-1519.001	-1678.285	159.2847	1.785538	8.50383	3.505825
5052	-1532.866	-1693.248	160.3816	1.842862	8.099895	3.063188
5058	-1523.232	-1683.251	160.0188	1.572123	9.636461	2.512609
5064	-1529.776	-1688.883	159.107	1.649216	10.53505	2.472664
5070	-1538.994	-1698.053	159.0591	1.697062	10.53505	2.472664
5076	-1530.664	-1691.395	160.7312	1.730682	7.713503	3.151976
5082	-1541.522	-1701.758	160.2364	1.958394	6.945815	3.757179
5088	-1544.519	-1704.069	159.5499	1.994001	9.01847	2.920291
5094	-1533.006	-1690.783	157.7775	1.994001	10.31356	3.205582
5100	-1526.679	-1685.048	158.3695	1.994001	10.31356	2.850956
5106	-1516.968	-1676.916	159.9487	1.95959	7.910548	3.362552
5112	-1523.417	-1683.578	160.1608	1.880241	8.861034	2.7138
5118	-1523.844	-1684.961	161.1167	1.91633	6.813121	3.346505
5124	-1523.642	-1681.79	158.1485	2.098444	9.145095	3.611696
5130	-1529.512	-1691.038	161.5264	1.653863	7.566859	2.808372
5136	-1523.165	-1682.929	159.7636	1.843169	6.786555	4.184712
5142	-1537.932	-1698.01	160.0778	1.957592	7.455757	3.554135
5148	-1519.657	-1675.632	155.975	1.957592	11.55856	3.554135
5154	-1523.147	-1682.591	159.4433	1.65648	9.086122	3.145729
5160	-1519.318	-1681.176	161.8584	1.556526	7.493786	2.709692
5166	-1520.59	-1682.295	161.7048	1.723227	7.885283	2.458834
5172	-1517.187	-1676.087	158.9	1.945262	8.339684	3.73156
5178	-1515.6	-1677.522	161.9222	1.623811	7.356589	2.713464
5184	-1514.917	-1676.054	161.137	1.689775	6.68295	3.543303
5190	-1531.082	-1693.643	162.5611	1.397951	5.82886	3.380755
5196	-1531.896	-1693.985	162.0889	1.526583	6.321609	3.292964
5202	-1527.742	-1690.904	163.1616	1.466725	5.308844	3.292964
5208	-1528.385	-1690.342	161.9571	1.555594	7.108143	2.884958
5214	-1523.092	-1685.044	161.952	1.801785	7.108143	2.73835
5220	-1510.734	-1671.527	160.7927	1.824242	8.354693	2.671036
5226	-1517.489	-1680.275	162.7866	1.628946	6.692711	2.586718
5232	-1522.761	-1684.181	161.4206	1.716967	7.774524	2.70765
5238	-1528.661	-1691.081	162.4205	1.575678	6.232435	3.120322
5244	-1520.79	-1682.884	162.0944	1.626806	6.232435	3.283244
5250	-1514.577	-1675.535	160.9579	1.626806	7.353155	3.292565
5256	-1513.967	-1673.508	159.5408	1.555691	8.864205	3.279059
5262	-1512.456	-1670.602	158.1463	1.912299	10.356	3.009159
5268	-1531.111	-1687.671	156.5596	1.647013	11.64244	3.344795
5274	-1512.205	-1673.043	160.838	1.602313	7.415731	3.340725
5280	-1512.315	-1674.055	161.7403	1.723465	6.59591	3.220561
5286	-1525.53	-1686.937	161.4072	1.691267	7.28727	3.026475
5292	-1525.048	-1686.198	161.1494	1.932227	6.09979	3.73362
5298	-1521.027	-1680.786	159.759	1.648529	7.948624	3.632558
5304	-1513.677	-1675.723	162.0458	1.648529	7.004851	2.837531
5310	-1513.293	-1675.434	162.1407	1.49359	6.94735	2.908677
5316	-1520.069	-1681.721	161.6525	1.687562	7.241611	2.908677
5322	-1531.629	-1693.039	161.4098	1.665114	6.326696	3.606147
5328	-1530.862	-1693.581	162.719	1.518455	5.164182	3.606147
5334	-1536.763	-1696.457	159.6946	1.639624	5.953488	4.806811
5340	-1525.966	-1687.132	161.166	1.514396	8.381979	2.615113
5346	-1524.022	-1682.731	158.7095	1.713603	10.30915	2.817437
5352	-1512.806	-1673.272	160.466	1.652782	8.287679	3.014048
5358	-1512.75	-1673.211	160.4611	1.865516	8.287679	2.888909
5364	-1519.405	-1676.302	156.8966	2.050758	11.64987	2.899245
5370	-1532.68	-1690.013	157.3323	1.890495	9.855373	3.793158
5376	-1526.283	-1685.401	159.1179	1.74478	9.468442	3.059172
5382	-1525.834	-1685.367	159.5328	1.790034	9.099102	3.004797
5388	-1536.28	-1695.156	158.8753	1.790656	8.213873	3.907155
5394	-1534.676	-1696.286	161.6094	1.525567	8.469233	2.274379
5400	-1535.548	-1696.114	160.5656	1.771073	8.469233	2.772551
5406	-1525.729	-1685.561	159.8312	1.771073	8.169656	3.39012
5412	-1521.011	-1679.792	158.7815	2.036228	8.27373	3.785519
5418	-1519.695	-1681.219	161.5241	1.746533	7.126601	3.019593
5424	-1523.786	-1686.035	162.2484	1.709279	6.559728	2.947412
5430	-1523.029	-1685.031	162.0023	1.685055	7.179155	2.735547
5436	-1509.137	-1671.357	162.2193	1.462114	6.414419	3.199193
5442	-1507.704	-1670.773	163.0693	1.615706	5.833224	2.946913
5448	-1509.626	-1671.592	161.9654	1.749162	6.803698	2.946913
5454	-1508.258	-1668.736	160.478	1.749162	8.805087	2.633709
5460	-1521.865	-1682.993	161.1283	1.541067	7.736926	3.01415
5466	-1528.778	-1689.759	160.9807	1.78909	6.613131	3.617025
5472	-1538.822	-1699.395	160.574	1.941266	6.595113	3.77461
5478	-1531.342	-1690.778	159.4366	2.120848	7.765849	3.651549
5484	-1523.968	-1684.625	160.6567	1.782982	6.203586	4.042408
5490	-1529.958	-1689.979	160.0215	1.766854	8.873333	2.860267
5496	-1518.97	-1679.45	160.4801	1.829638	8.14019	2.987983
5502	-1519.136	-1679.155	160.0193	1.890533	7.93448	3.34761
5508	-1511.572	-1672.821	161.2483	1.853153	6.701851	3.371703
5514	-1511.958	-1674.435	162.4771	1.68128	5.958276	3.186802
5520	-1520.87	-1682.256	161.3863	1.68128	6.738171	3.370254
5526	-1526.2	-1685.864	159.6649	1.632979	9.195644	2.961772
5532	-1514.064	-1673.413	159.3491	1.803483	9.376739	2.940248
5538	-1515.038	-1674.895	159.857	1.803483	8.462374	3.183152
5544	-1510.432	-1671.826	161.3941	1.460922	8.462374	2.456272
5550	-1514.26	-1674.136	159.8755	1.901154	9.540755	2.456272
5556	-1509.565	-1670.28	160.715	1.66488	9.30987	2.219376
5562	-1515.65	-1676.401	160.7515	1.651635	8.605233	2.648413
5568	-1526.254	-1688.499	162.2452	1.553514	6.776924	2.912294
5574	-1527.296	-1687.929	160.6328	1.746036	8.989683	2.42412
5580	-1516.995	-1676.344	159.3491	1.843217	8.801498	3.259553
5586	-1535.234	-1695.631	160.3965	1.861917	8.105409	3.039575
5592	-1532.145	-1692.681	160.536	1.77543	9.064256	2.419583
5598	-1520.983	-1681.255	160.2723	1.77543	9.195866	2.502476
5604	-1523.693	-1684.981	161.2887	1.723832	7.693229	2.833492
5610	-1526.098	-1685.383	159.2851	1.866002	9.375437	2.941928
5616	-1541.163	-1700.37	159.2066	2.051559	8.740463	3.256691
5622	-1546.574	-1707.556	160.9812	1.618054	8.740463	2.44224
5628	-1532.86	-1692.833	159.9726	1.549233	9.72375	2.501247
5634	-1531.298	-1691.894	160.5963	1.549233	8.887521	2.633232
5640	-1544.966	-1703.555	158.5894	1.765606	9.756623	3.189804
5646	-1534.776	-1695.317	160.5407	1.883144	8.927126	2.435188
5652	-1534.255	-1697.306	163.0505	1.450211	5.634423	3.175862
5658	-1516.461	-1677.688	161.2273	1.713838	6.389842	3.64713
5664	-1516.909	-1676.68	159.7709	1.762987	7.624859	3.746706
5670	-1522.068	-1683.5	161.4325	1.589393	7.077271	3.197207
5676	-1518.573	-1679.738	161.1652	1.843251	6.461012	3.566737
5682	-1518.486	-1681.302	162.8157	1.615774	6.521351	2.682619
5688	-1521.002	-1683.766	162.7641	1.754529	6.521351	2.628947
5694	-1525.685	-1686.701	161.0152	1.444569	8.625575	2.600867
5700	-1523.384	-1683.2	159.8162	1.599967	9.969007	2.413594
5706	-1530.902	-1690.956	160.054	1.638171	9.969007	2.237781
5712	-1522.213	-1681.319	159.1059	1.785223	9.674672	2.918211
5718	-1520.739	-1680.072	159.3333	1.772754	9.242047	3.048979
5724	-1519.07	-1680.147	161.0764	1.640223	7.152235	3.333155
5730	-1516.887	-1679.086	162.1998	1.589726	6.33208	3.183915
5736	-1515.364	-1673.581	158.217	2.056131	9.99844	3.094687
5742	-1527.899	-1681.963	154.0638	1.971648	13.43139	3.568236
5748	-1524.89	-1682.106	157.2161	1.919902	10.33093	3.568236
5754	-1521.159	-1678.895	157.7362	2.167339	8.10806	4.4007
5760	-1521.577	-1680.658	159.081	2.282061	6.994475	4.204985
5766	-1534.198	-1694.282	160.0841	1.974163	6.172636	4.276784
5772	-1517.343	-1676.535	159.1923	2.047255	8.326725	3.510363
5778	-1515.273	-1676.066	160.7923	1.721558	8.134469	2.868328
5784	-1519.46	-1678.238	158.7773	1.790795	8.134469	4.00858
5790	-1527.498	-1687.593	160.0946	1.881171	6.445366	4.168926
5796	-1526.484	-1682.983	156.4992	2.155596	7.734061	5.305583
5802	-1526.585	-1684.29	157.7056	2.228854	8.976627	3.889228
5808	-1534.628	-1691.301	156.6736	2.285608	9.62266	4.077433
5814	-1512.621	-1671.108	158.4877	2.011575	9.385296	3.323921
5820	-1525.494	-1682.171	156.6772	2.146709	7.268371	5.469045
5826	-1534.324	-1691.381	157.0577	2.146709	8.333938	4.666687
5832	-1541.52	-1698.348	156.8284	2.066038	9.662708	4.091514
5838	-1520.144	-1679.962	159.8178	1.673528	8.813357	3.074918
5844	-1522.238	-1682.848	160.6109	1.768985	7.126958	3.545003
5850	-1525.12	-1683.537	158.4169	1.808072	10.73219	2.679951
5856	-1527.596	-1686.707	159.1105	1.810342	10.47041	2.409767
5862	-1521.827	-1680.413	158.586	1.763063	10.47041	2.764324
5868	-1518.363	-1676.701	158.3385	1.926237	10.27314	2.935037
5874	-1529.819	-1687.53	157.7111	2.081059	8.478392	4.254323
5880	-1536.228	-1693.137	156.9087	2.081059	8.922323	4.45683
5886	-1529.014	-1687.199	158.1856	2.051765	8.797781	3.817948
5892	-1523.657	-1682.236	158.5788	2.036516	9.113962	3.415119
5898	-1535.531	-1692.411	156.8802	2.096637	10.30553	3.675258
5904	-1536.34	-1694.029	157.689	2.096637	8.213201	4.407899
5910	-1555.207	-1715.583	160.3765	1.712142	8.812405	2.714397
5916	-1531.35	-1692.267	160.9173	1.712142	8.162028	2.781405
5922	-1543.06	-1702.387	159.3266	1.614477	9.815874	2.802408
5928	-1534.353	-1694.108	159.7549	1.774095	9.752209	2.478975
5934	-1529.401	-1690.272	160.8711	1.576126	8.230382	2.850626
5940	-1516.447	-1677.209	160.7614	1.665582	8.230382	2.862878
5946	-1535.107	-1695.905	160.7976	1.690009	8.464523	2.683056
5952	-1532.531	-1693.563	161.0313	1.804413	6.472751	3.660185
5958	-1540.102	-1701.672	161.5695	1.491594	8.200473	2.491254
5964	-1521.909	-1682.684	160.7742	1.704283	7.998556	2.971671
5970	-1516.593	-1675.556	158.963	1.76693	9.856033	2.906065
5976	-1519.764	-1679.08	159.3154	1.853696	9.301646	2.975472
5982	-1534.681	-1693.799	159.1178	2.10952	9.301646	2.940437
5988	-1548.56	-1705.729	157.1691	2.108854	10.1731	3.577421
5994	-1528.658	-1683.778	155.1203	1.953389	13.87682	2.684079
6000	-1532.061	-1690.975	158.9138	1.919575	9.100427	3.29494
6006	-1526.091	-1685.227	159.1357	1.697665	9.100427	3.29494
6012	-1513.246	-1671.175	157.9289	2.0001	8.854955	3.962071
6018	-1521.776	-1682.844	161.0683	1.668284	6.658281	3.610048
6024	-1518.517	-1680.228	161.7114	1.728261	6.184324	3.476663
6030	-1516.209	-1670.951	154.7426	2.282214	12.59921	3.476663
6036	-1520.602	-1676.771	156.1689	2.148762	10.83554	3.749896
6042	-1518.054	-1674.976	156.9213	2.117157	10.83554	3.330158
6048	-1524.519	-1683.154	158.6344	1.899649	8.106188	4.044155
6054	-1517.085	-1678.214	161.1288	1.543977	5.967494	4.044155
6060	-1518.747	-1679.664	160.9166	1.600781	7.842427	3.042012
6066	-1523.621	-1683.584	159.9629	1.919154	6.200386	4.360752
6072	-1507.32	-1668.03	160.7093	1.953678	4.709551	4.759452
6078	-1525.24	-1686.107	160.8668	1.613262	6.839229	3.653907
6084	-1525.493	-1684.3	158.8071	1.612363	7.146297	4.651325
6090	-1522.832	-1682.161	159.3286	1.544999	8.893659	3.392869
6096	-1521.756	-1680.028	158.2719	1.574877	10.5321	3.030596
6102	-1532.867	-1692.411	159.5433	1.790512	9.021959	3.04441
6108	-1530.762	-1693.429	162.6673	1.551937	6.024112	3.11152
6114	-1524.594	-1685.747	161.1526	1.831448	6.26457	3.694819
6120	-1519.952	-1683.602	163.65	1.463505	5.78577	2.715486
6126	-1530.171	-1693.417	163.2462	1.453117	5.981555	2.848609
6132	-1523.042	-1681.146	158.1043	1.679382	11.62624	2.397981
6138	-1518.248	-1677.6	159.352	1.574002	10.07484	2.653063
6144	-1525.506	-1684.297	158.7907	1.679401	10.07484	2.930793
6150	-1528.2	-1686.877	158.6767	1.920943	9.15522	3.401308
6156	-1517.282	-1676.813	159.5308	1.866044	7.659423	3.805748
6162	-1526.737	-1687.713	160.9763	1.735248	6.344794	3.805748
6168	-1524.262	-1683.097	158.8348	1.612759	9.744098	3.142293
6174	-1524.414	-1682.431	158.0174	1.612759	11.27934	2.709222
6180	-1512.055	-1670.153	158.0981	1.982539	7.974528	4.376152
6186	-1520.351	-1678.271	157.92	2.062827	7.861632	4.494905
6192	-1517.58	-1677.248	159.668	2.093545	8.477259	3.114256
6198	-1522.918	-1682.748	159.83	1.883254	8.525537	3.114256
6204	-1513.239	-1673.071	159.8318	1.877283	9.389593	2.592628
6210	-1508.881	-1670.587	161.7067	1.840003	7.259976	2.772131
6216	-1523.127	-1684.928	161.8015	1.75867	7.138184	2.837995
6222	-1526.668	-1685.755	159.0871	1.748702	8.565685	3.606207
6228	-1527.476	-1687.388	159.9116	1.526533	9.39534	2.755754
6234	-1520.748	-1681.337	160.5896	1.536475	8.16581	3.082596
6240	-1525.211	-1685.677	160.4662	1.918241	7.890869	3.092457
6246	-1536.041	-1695.11	159.0697	1.699968	9.67439	2.991486
6252	-1533.997	-1695.109	161.1124	1.69528	8.040948	2.746482
6258	-1520.575	-1681.564	160.9895	1.782852	6.941345	3.424254
6264	-1525.789	-1687.823	162.0338	1.63637	7.652622	2.452871
6270	-1527.434	-1688.478	161.0446	1.63637	7.280018	3.278925
6276	-1524.003	-1684.312	160.3083	1.971679	7.321783	3.489663
6282	-1517.399	-1676.679	159.2806	1.852752	8.468437	3.489663
6288	-1510.966	-1673.127	162.1615	1.821188	5.552964	3.528212
6294	-1512.528	-1674.362	161.8341	1.529505	6.260796	3.476473
6300	-1516.36	-1676.736	160.3756	1.685703	7.207376	3.683185
6306	-1520.479	-1682.245	161.7657	1.735955	6.442253	3.288991
6312	-1519.428	-1680.532	161.1037	1.572305	7.128366	3.371064
6318	-1520.104	-1680.051	159.9471	1.572305	8.82351	3.052088
6324	-1518.839	-1678.315	159.4756	1.949737	9.330582	2.80302
6330	-1531.095	-1690.48	159.385	1.705451	9.933376	2.63891
6336	-1514.853	-1673.493	158.6401	1.88303	9.461678	3.264841
6342	-1520.381	-1678.72	158.3395	1.88303	9.743058	3.276197
6348	-1511.544	-1671.8	160.2563	1.772346	7.769299	3.374833
6354	-1517.296	-1678.498	161.2014	1.850472	5.9131	3.85829
6360	-1517.176	-1676.287	159.111	1.781	8.594781	3.556638
6366	-1507.877	-1667.956	160.0789	1.655302	8.470446	3.134561
6372	-1517.539	-1679.328	161.789	1.701956	7.322709	2.767834
6378	-1518.383	-1681.447	163.0633	1.632356	5.895516	2.902913
6384	-1523.67	-1685.124	161.4544	1.499625	7.373196	3.061454
6390	-1534.16	-1694.552	160.3917	1.912995	7.373196	3.445158
6396	-1528.3	-1686.674	158.3745	2.030399	8.813446	3.71228
6402	-1516.833	-1676.303	159.4698	1.993019	8.813446	3.091917
6408	-1520.107	-1679.079	158.9725	1.853023	9.450709	3.091917
6414	-1524.537	-1684.564	160.0265	1.838059	8.953739	2.764986
6420	-1524.51	-1685.977	161.467	1.594671	6.980791	3.230792
6426	-1531.223	-1690.563	159.3404	1.699592	9.007181	3.227962
6432	-1524.956	-1686.213	161.2566	1.746765	7.511332	2.949007
6438	-1530.012	-1690.709	160.6969	1.638287	6.026202	4.202844
6444	-1525.39	-1686.322	160.9314	1.535884	6.562504	3.821019
6450	-1537.045	-1693.485	156.4408	1.94488	10.8966	3.67535
6456	-1527.236	-1683.501	156.2648	1.800667	12.50343	2.916378
6462	-1523.724	-1681.921	158.1967	1.974384	10.29053	2.980969
6468	-1519.559	-1680.272	160.7136	1.828	7.883559	3.002869
6474	-1525.957	-1688.182	162.2247	1.592573	7.556516	2.420775
6480	-1526.193	-1684.767	158.5739	1.99923	9.744837	3.066983
6486	-1526.098	-1683.928	157.8298	1.860855	10.25635	3.287134
6492	-1525.456	-1681.395	155.9392	2.284753	11.78935	3.247991
6498	-1523.076	-1678.745	155.6689	2.226297	12.58944	2.967146
6504	-1524.342	-1683.04	158.6983	1.934226	10.16669	2.776653
6510	-1515.772	-1677.73	161.9584	1.617573	4.640806	4.284785
6516	-1512.15	-1673.278	161.1277	1.849052	7.480113	2.983823
6522	-1500.74	-1660.032	159.2925	1.849052	8.889046	3.237807
6528	-1518.556	-1680.337	161.7814	1.61512	7.0788	2.972745
6534	-1522.363	-1681.787	159.4239	1.834622	8.943973	3.13585
6540	-1519.683	-1679.316	159.6329	2.014353	8.424771	3.213264
6546	-1518.987	-1679.386	160.3986	1.761164	8.902056	2.615466
6552	-1521.348	-1683.232	161.884	1.580836	6.595507	3.220184
6558	-1523.522	-1683.919	160.3969	1.67539	8.509891	2.908363
6564	-1534.523	-1695.592	161.0692	1.588694	8.41037	2.611483
6570	-1530.265	-1691.849	161.5838	1.733745	6.704214	3.243036
6576	-1540.548	-1699.56	159.0119	2.102064	8.860378	3.271046
6582	-1533.655	-1691.387	157.7321	2.102064	10.41962	3.105315
6588	-1527.038	-1688.04	161.0014	1.74642	7.928812	2.851184
6594	-1526.193	-1685.889	159.6957	1.911253	8.27147	3.32757
6600	-1524.256	-1684.347	160.0913	1.911253	7.851557	3.341819
6606	-1518.358	-1679.114	160.7552	1.920573	7.005464	3.443222
6612	-1518.784	-1678.241	159.4571	1.86882	7.631533	3.862567
6618	-1516.593	-1676.604	160.0115	1.850678	7.631533	3.552617
6624	-1528.447	-1689.255	160.8085	1.968989	7.621094	3.018762
6630	-1522.795	-1682.466	159.6712	1.929685	8.797719	3.018762
6636	-1525.064	-1684.62	159.5558	1.929685	8.282181	3.392584
6642	-1520.015	-1678.547	158.5324	1.929685	7.484987	4.437094
6648	-1522.202	-1681.753	159.5507	1.929685	6.569929	4.378899
6654	-1530.058	-1688.121	158.0634	1.744142	9.632977	3.583575
6660	-1520.236	-1680.315	160.0786	1.826697	6.982933	3.902296
6666	-1522.967	-1680.135	157.1684	2.096397	9.332584	4.068578
6672	-1537.172	-1698.232	161.0596	1.745629	6.547639	3.634441
6678	-1534.643	-1694.066	159.4227	1.828538	9.137569	3.024624
6684	-1515.391	-1675.713	160.3224	1.821107	7.919746	3.21846
6690	-1512.596	-1672.869	160.2734	1.821107	7.515416	3.484916
6696	-1523.967	-1684.689	160.7223	1.898351	6.908752	3.531869
6702	-1529.792	-1688.361	158.5683	2.068642	8.688695	3.650239
6708	-1536.546	-1694.026	157.48	2.150418	8.902306	4.105454
6714	-1514.858	-1675.133	160.275	1.535373	9.147169	2.679707
6720	-1522.411	-1679.343	156.9318	2.117346	11.0258	3.211561
6726	-1518.556	-1678.261	159.7051	2.039259	7.878252	3.477492
6732	-1518.912	-1679.119	160.2067	1.730238	7.685632	3.477492
6738	-1529.732	-1688.715	158.9833	1.902966	8.140349	3.822853
6744	-1531.132	-1694.293	163.1609	1.65334	4.816579	3.47267
6750	-1522.751	-1684.671	161.9206	1.458217	4.843404	4.281735
6756	-1530.57	-1693.116	162.5462	1.753658	4.871135	3.739639
6762	-1527.556	-1688.116	160.5598	1.732424	7.930268	3.123928
6768	-1527.548	-1688.953	161.4047	1.708153	7.711252	2.761481
6774	-1524.096	-1685.446	161.3501	1.431677	8.28463	2.612641
6780	-1534.575	-1695.002	160.4268	1.866376	9.060414	2.433542
6786	-1532.703	-1691.716	159.0133	1.887687	8.96015	3.337691
6792	-1528.079	-1689.795	161.7159	1.78166	6.83966	3.055513
6798	-1515.069	-1675.71	160.6404	1.78166	6.83966	3.687226
6804	-1525.595	-1684.816	159.2214	2.103451	7.369166	4.013452
6810	-1522.43	-1682.491	160.0609	1.918632	8.051623	3.237475
6816	-1524.472	-1683.689	159.2166	1.918632	7.783033	3.885071
6822	-1530.581	-1692.933	162.3514	1.551056	6.595163	2.959316
6828	-1535.601	-1699.57	163.969	1.551056	4.348621	3.333262
6834	-1529.235	-1691.945	162.7101	1.567785	6.996406	2.483314
6840	-1534.38	-1694.818	160.4377	1.680216	7.982617	3.196407
6846	-1528.69	-1688.097	159.4068	1.698628	9.895931	2.652771
6852	-1533.006	-1692.026	159.0203	1.608901	10.76527	2.407728
6858	-1527.596	-1689.018	161.422	1.534286	7.241334	3.138733
6864	-1528.135	-1689.087	160.9528	1.812857	7.241334	3.251739
6870	-1522.447	-1685.252	162.8047	1.726363	5.666256	3.138945
6876	-1529.938	-1692.9	162.9623	1.451412	5.196143	3.484955
6882	-1527.554	-1689.89	162.3367	1.354181	6.652727	3.051657
6888	-1519.814	-1683.042	163.2278	1.445159	6.854807	2.323234
6894	-1519.27	-1678.999	159.7288	1.661249	9.209858	2.897637
6900	-1524.198	-1686.132	161.9342	1.572527	7.771476	2.48084
6906	-1519.103	-1678.964	159.861	1.767963	8.81985	2.988649
6912	-1534.931	-1695.252	160.3211	1.892034	8.235673	2.988649
6918	-1523.582	-1682.599	159.017	1.927996	7.530296	4.138131
6924	-1532.181	-1694.737	162.5562	1.630266	5.343473	3.531541
6930	-1525.083	-1686.352	161.2688	1.607759	7.956439	2.756053
6936	-1525.25	-1686.128	160.8783	1.541805	7.956439	3.032003
6942	-1516.921	-1679.1	162.179	1.431078	6.622583	3.117886
6948	-1517.601	-1679.696	162.0952	1.775662	5.934045	3.370781
6954	-1507.709	-1667.89	160.1805	1.775662	8.067859	3.241647
6960	-1510.66	-1671.336	160.6767	1.772113	7.595383	3.229736
6966	-1527.448	-1689.36	161.9115	1.769156	5.600186	3.676132
6972	-1520.767	-1684.233	163.4654	1.459491	5.600186	2.942785
6978	-1522.642	-1684.943	162.3013	1.786642	5.55994	3.46271
6984	-1526.696	-1688.452	161.7558	1.49769	6.394436	3.46271
6990	-1535.011	-1694.631	159.62	1.94765	8.350047	3.304425
6996	-1537.269	-1694.425	157.1557	1.95304	10.44799	3.515912
7002	-1535.489	-1689.768	154.2793	2.065518	13.02301	3.625753
7008	-1529.953	-1686.331	156.3771	2.081552	11.28366	3.407441
7014	-1548.856	-1705.904	157.0476	1.921353	9.172312	4.327511
7020	-1540.832	-1697.685	156.8527	2.092227	11.22382	3.155887
7026	-1536.75	-1694.844	158.0938	1.844399	9.461485	3.607263
7032	-1522.204	-1683.918	161.7146	1.669096	7.288848	2.853677
7038	-1522.983	-1684.649	161.6658	1.461987	7.69485	2.762387
7044	-1520.719	-1682.669	161.9501	1.461987	7.84736	2.492592
7050	-1528.66	-1690.214	161.5544	1.476843	7.974545	2.650041
7056	-1529.814	-1690.543	160.7287	1.658218	9.150345	2.317178
7062	-1517.222	-1677.153	159.9309	1.768891	9.10361	2.774097
7068	-1531.966	-1692.993	161.0271	1.867089	8.118695	2.645686
7074	-1533.523	-1696.007	162.4836	1.764796	6.199913	2.988968
7080	-1522.658	-1681.223	158.5647	1.664621	10.00728	3.115547
7086	-1529.489	-1691.435	161.9467	1.503713	7.291787	2.811403
7092	-1523.041	-1683.195	160.1535	1.673031	9.602127	2.386137
7098	-1517.689	-1677.979	160.2904	1.818341	7.363671	3.565002
7104	-1528.013	-1688.279	160.2656	1.843201	7.363671	3.565002
7110	-1522.169	-1681.693	159.524	1.855396	8.477967	3.339917
7116	-1527.092	-1682.646	155.5533	2.151729	12.14253	3.345677
7122	-1532.282	-1692.308	160.0261	1.557219	7.132146	4.001193
7128	-1526.966	-1687.978	161.0126	1.696021	7.89245	2.896951
7134	-1509.198	-1671.925	162.7273	1.605492	6.229511	2.920328
7140	-1508.259	-1670.015	161.7557	1.691111	6.864511	3.071002
7146	-1515.762	-1678.234	162.4726	1.504995	6.333686	3.071002
7152	-1511.788	-1674.801	163.0126	1.534438	5.248288	3.376357
7158	-1518.037	-1677.99	159.953	2.029075	7.765847	3.404189
7164	-1509.739	-1668.907	159.168	1.865115	8.778441	3.366824
7170	-1523.826	-1684.003	160.1773	1.918162	6.41616	4.117431
7176	-1515.708	-1675.841	160.1327	1.818687	8.290776	3.112213
7182	-1512.745	-1672.028	159.2825	1.910955	8.388228	3.501355
7188	-1513.149	-1672.834	159.6844	1.910955	8.388228	3.26556
7194	-1506.268	-1666.868	160.5998	1.852438	7.328332	3.385018
7200	-1524.246	-1683.515	159.2689	1.653321	8.858425	3.385018
7206	-1522.35	-1684.518	162.1681	1.757809	5.856006	3.384224
7212	-1528.399	-1690.19	161.7917	1.629763	5.856006	3.678131
