Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-990.9129	-1161.499	170.5859	0.00728953	0.017229	0.0235344	0.0203967	0.0120115	0.00972075	0.00610892	0.0295358	0.0216749	0.00106735	0.0868335	0.0107589	0.0607175	0.0146205	0.0182493	0.012878	0.00193318	0.00151251	0.00217212	0.0628225	0.0402749	0.0103674	0.0519195	0.00192973	0.0378813	0.0459616	0.0389246	0.0414704	0.00522647	0.00568873	0.0114568	0.0184878	0.0756205	0.0097261	0.0357681	0.0158081	0.0276233	0.00164518	0.00106089	0.000336782	0.0612587	0.00018455	0.0134603	0.0157535	0.00477187	0.0297944	0.0077497	0.00243777	0.00276854	0.0178258	0.0116657	0.0133661	0.0234547	0.0288269	0.0254626	0.0133329	0.000557412	0.0198025	0.0313079	0.00649323	0.0161615	0.00853292	0.00311867	0.10248	0.0480465	0.0191665	0.0131587	0.00122799	0.0410831	0.00013857	0.0453664	0.0258931	0.0153859	0.00536606	0.0282864	0.0078944	0.0600754	0.0206007	0.099577	0.0271178	0.0235015	0.00895738	0.027949	0.0054348	0.00262056	0.00385028	0.0167461	0.0584551	0.00631748	0.0231304	0.058721	0.00824502	0.0441799	0.0079791	0.00219849	0.0124143	0.0517718	1.165195	0.00334433	0.00790441	0.0107972	0.00935769	0.00551072	0.00445974	0.00280268	0.0135506	0.00994414	0.000489683	0.0398379	0.00493601	0.0278563	0.00670765	0.00837252	0.00590824	0.000886916	0.000693919	0.000996537	0.028822	0.0184775	0.0047564	0.0238199	0.000885332	0.0173794	0.0210865	0.017858	0.019026	0.00239783	0.0026099	0.00525623	0.00848192	0.0346936	0.00446219	0.0164099	0.00725252	0.0126731	0.000754783	0.00048672	0.00015451	0.0281046	8.4669e-05	0.00617539	0.00722748	0.00218926	0.0136692	0.00355545	0.00111841	0.00127016	0.00817823	0.00535207	0.00613216	0.0107607	0.0132253	0.0116819	0.00611695	0.000255732	0.00908507	0.0143636	0.002979	0.00741467	0.00391478	0.0014308	0.0470162	0.022043	0.00879329	0.00603701	0.000563382	0.0188483	6.35739e-05	0.0208134	0.0118794	0.00705883	0.00246187	0.0129774	0.00362183	0.0275617	0.00945131	0.0456844	0.0124412	0.0107821	0.00410951	0.0128226	0.00249341	0.00120227	0.00176645	0.00768285	0.0268183	0.00289837	0.0106119	0.0269403	0.00378269	0.0202691	0.00366069	0.00100863	0.00569551	0.0237521	2.17967
3168	-990.6228	-1160.969	170.3463	0.0152835	0.0205168	0.0169169	0.0225204	0.00275347	0.00695311	0.0230203	0.0332093	0.00911406	0.00176331	0.0115388	0.0162968	0.0626944	0.011954	0.0111533	0.022911	0.00695343	0.0103452	0.0100962	0.0719703	0.0907748	0.0264155	0.0570891	0.0166278	0.0267785	0.0845576	0.0173934	0.0395824	0.00847891	0.0190685	0.0354743	0.0147906	0.0971597	0.00613198	0.0201301	0.0520831	0.0361135	0.00210719	0.0105561	0.000496802	0.00398484	0.0206652	0.0112221	0.0247383	0.0111452	0.0287088	0.0112211	0.0260223	0.0185679	0.012253	0.0223424	0.0415458	0.00814241	0.0355427	0.0166495	0.00311891	0.0185887	0.0274394	0.00712383	0.0155397	0.0265397	0.0414338	0.0378142	0.0266779	0.0832406	0.0219721	0.0106054	0.00212661	0.0694627	0.00187406	0.0473533	0.0189133	0.0130639	0.0246	0.0265197	0.00601158	0.018696	0.028871	0.0782109	0.0266378	0.0100416	0.00596676	0.0131777	0.00123	0.00348887	0.0153828	0.0376019	0.0522651	0.0103097	0.0069229	0.045755	0.0308524	0.0730774	0.00590067	0.00209597	0.00452279	0.0140234	1.127473	0.00648272	0.00870251	0.00717555	0.00955236	0.00116792	0.00294926	0.00976439	0.0140862	0.00386586	0.000747934	0.00489435	0.00691252	0.0265927	0.00507047	0.00473083	0.00971803	0.0029494	0.00438809	0.00428244	0.0305273	0.0385034	0.0112045	0.0242152	0.00705294	0.0113585	0.0358663	0.00737766	0.0167894	0.00359645	0.00808816	0.015047	0.00627364	0.0412117	0.00260097	0.00853846	0.0220918	0.0153181	0.000893795	0.00447753	0.000210726	0.00169023	0.00876546	0.00476001	0.0104931	0.00472741	0.0121773	0.00475958	0.0110377	0.00787584	0.00519728	0.00947684	0.0176223	0.00345372	0.015076	0.00706212	0.00132293	0.00788466	0.0116388	0.00302167	0.00659139	0.0112572	0.0175747	0.0160394	0.0113158	0.0353077	0.00931978	0.00449845	0.000902034	0.0294636	0.00079491	0.0200856	0.00802234	0.00554126	0.0104344	0.0112487	0.0025499	0.0079302	0.012246	0.0331743	0.0112988	0.0042593	0.00253089	0.00558949	0.00052172	0.00147986	0.00652485	0.0159494	0.022169	0.00437302	0.00293645	0.0194077	0.0130865	0.0309968	0.00250285	0.000889037	0.00191841	0.00594821	2.357576
3204	-981.7241	-1151.945	170.2212	0.00831987	0.00994653	0.0259116	0.0139069	0.00976498	0.00908705	0.00786738	0.0117974	0.0120776	0.0038743	0.034093	0.0135055	0.133907	0.0112232	0.00352595	0.0183168	0.00570674	0.00179726	0.00930935	0.11134	0.0742487	0.016549	0.0501864	0.00930544	0.0249005	0.0767483	0.0361361	0.0563267	0.0125066	0.0142164	0.0116557	0.0151601	0.0411191	0.00054922	0.0299087	0.0356798	0.0340306	0.00100299	0.00350567	0.00546062	0.0156333	0.00132378	0.0143794	0.00411703	0.00844	0.0248578	0.0195922	0.00847415	0.0607007	0.0292725	0.0181862	0.0350169	0.00384799	0.0330908	0.0231334	0.0155755	0.042345	0.00857891	0.00253531	0.0593735	0.0168449	0.0276436	0.00515484	0.0262573	0.0659477	0.00645931	0.00941934	0.023993	0.0386919	0.0220939	0.0326176	0.0201659	0.0141629	0.0164812	0.0134276	0.0100474	0.0245743	0.0268713	0.0875665	0.0498792	0.0170506	0.0036109	0.0195486	0.00312144	0.0292705	0.0104704	0.0439932	0.0387028	0.0134796	0.0036105	0.0513827	0.0209131	0.0289662	0.0161826	0.00354088	0.00241327	0.0262848	1.337012	0.00361138	0.00431746	0.0112474	0.00603651	0.00423866	0.00394439	0.00341497	0.00512086	0.00524247	0.00168171	0.0147986	0.00586228	0.0581245	0.00487162	0.0015305	0.00795072	0.00247711	0.000780132	0.00404089	0.0483291	0.0322289	0.00718336	0.0217843	0.00403919	0.0108085	0.0333139	0.0156855	0.0244496	0.00542869	0.00617086	0.00505934	0.0065805	0.0178485	0.000238398	0.0129824	0.0154874	0.0147716	0.000435365	0.0015217	0.00237028	0.00678592	0.000574611	0.00624162	0.00178707	0.00366353	0.01079	0.00850434	0.00367835	0.0263482	0.0127062	0.00789402	0.0151997	0.00167028	0.0143636	0.0100415	0.0067608	0.0183806	0.00372382	0.00110049	0.0257721	0.00731183	0.0119992	0.00223755	0.0113974	0.0286257	0.00280377	0.00408863	0.0104146	0.0167949	0.00959024	0.0141582	0.00875334	0.00614765	0.00715393	0.00582849	0.00436125	0.0106669	0.011664	0.0380098	0.0216509	0.0074011	0.00156738	0.00848541	0.00135492	0.0127054	0.00454484	0.019096	0.0167996	0.00585105	0.0015672	0.0223035	0.00907769	0.0125733	0.00702433	0.00153698	0.00104752	0.0114094	2.303791
3240	-1002.578	-1172.944	170.3662	0.00282204	0.0353158	0.0297022	0.0286555	0.0164574	0.0199317	0.00192169	0.0329781	0.0196603	0.00303258	0.0228627	0.022984	0.0595898	0.00775367	0.0117685	0.0114961	0.00430268	0.00972634	0.0384064	0.049206	0.0453772	0.0102105	0.0519815	0.00503946	0.0327759	0.0373248	0.0271103	0.044516	0.0438188	0.015834	0.010932	0.0227077	0.021281	0.00228273	0.015578	0.0282561	0.0269002	0.000926282	0.00317386	0.00788982	0.0231004	0.00055435	0.0157503	0.0119883	0.0198559	0.0203189	0.0215732	0.00114231	0.0406614	0.0288326	0.0148636	0.017683	0.00649758	0.00312661	0.0386472	0.00844034	0.00236094	0.00319836	0.00066458	0.0735019	0.0550062	0.0571135	0.0269951	0.00562198	0.0140182	0.0226445	0.0186474	0.00117728	0.0389746	0.0388452	0.0155043	0.0621084	0.0607591	0.00213311	0.0018753	0.00618753	0.0194782	0.00500515	0.128816	0.0157103	0.00383787	0.015134	0.0032514	0.0126291	0.0323663	0.0269985	0.0444138	0.0341812	0.00147083	0.00789735	0.0459473	0.000765526	0.00311003	0.021393	0.00170458	0.0770517	0.0207224	1.377125	0.0012917	0.0161647	0.0135952	0.0131161	0.00753288	0.00912312	0.000879592	0.0150947	0.0089989	0.00138807	0.0104647	0.0105202	0.0272754	0.003549	0.00538664	0.00526196	0.00196942	0.00445193	0.0175793	0.0225225	0.02077	0.00467352	0.0237929	0.00230666	0.0150021	0.0170843	0.0124089	0.0203758	0.0200567	0.00724751	0.00500376	0.0103938	0.00974072	0.00104485	0.00713036	0.0129333	0.0123127	0.000423977	0.00145274	0.00361132	0.0105735	0.000253736	0.00720922	0.00548727	0.00908842	0.00930036	0.00987445	0.000522856	0.0186115	0.0131972	0.00680333	0.00809382	0.00297407	0.00143111	0.0176896	0.0038633	0.00108064	0.00146395	0.000304191	0.0336432	0.0251774	0.0261419	0.0123561	0.00257329	0.00641641	0.0103648	0.00853524	0.000538865	0.0178394	0.0177802	0.00709663	0.0284282	0.0278106	0.000976366	0.000858359	0.00283215	0.00891555	0.00229095	0.0589615	0.00719089	0.00175667	0.00692711	0.00148823	0.00578058	0.0148146	0.0123577	0.020329	0.0156454	0.000673225	0.00361477	0.0210309	0.000350395	0.00142352	0.00979196	0.000780218	0.035268	0.00948505	2.184748
3276	-1001.967	-1172.121	170.1539	0.000932731	0.0155485	0.0462403	0.0124711	0.0248342	0.00350427	0.0113648	0.0229994	0.0214455	0.00156424	0.0255261	0.00480543	0.0532057	0.00726447	0.00855265	0.034672	0.00167284	0.0161736	0.023679	0.0430599	0.0826278	0.00477139	0.0409054	0.0101333	0.015573	0.0411206	0.0454457	0.0648188	0.0158311	0.0294644	0.00711357	0.0169675	0.0438627	0.0012872	0.0169399	0.00995024	0.0158408	0.0135445	0.00589419	0.00221772	0.0101547	0.00496885	0.0223129	0.021931	0.0107925	0.0310575	0.019262	0.0125313	0.0439012	0.0338372	0.0132712	0.0250896	0.0147479	0.0192523	0.0185058	0.0195481	0.00111483	0.0171249	0.000788347	0.0179125	0.0550589	0.0411372	0.0329646	0.00498068	0.0124147	0.0306677	0.0211736	0.00110859	0.00910514	0.125724	0.0237861	0.044695	0.081475	0.00135701	0.0535554	0.0228035	0.0183504	0.030954	0.139133	0.00429922	0.00223632	0.0143135	0.00917365	0.0666493	0.0152226	0.0022071	0.0606062	0.0262834	0.00258049	0.00741419	0.0454397	0.0116118	0.015053	0.0102922	0.00640289	0.0386586	0.0506059	1.313771	0.000394986	0.00658439	0.0195815	0.00528119	0.0105166	0.00148397	0.0048127	0.00973964	0.00908159	0.000662413	0.0108096	0.00203497	0.0225312	0.00307631	0.00362182	0.0146827	0.000708401	0.00684908	0.0100274	0.0182347	0.0349906	0.00202056	0.0173224	0.00429118	0.00659473	0.0174135	0.019245	0.027449	0.00670403	0.0124774	0.00301241	0.00718526	0.0185747	0.000545092	0.00717357	0.00421366	0.00670817	0.00573574	0.00249603	0.000939146	0.00430024	0.00210417	0.00944891	0.00928718	0.00457034	0.013152	0.00815692	0.00530667	0.018591	0.0143291	0.00561998	0.0106248	0.00624534	0.00815284	0.00783671	0.00827809	0.000472102	0.00725194	0.000333844	0.00758545	0.0233159	0.0174205	0.0139596	0.00210918	0.0052573	0.0129869	0.00896643	0.000469456	0.00385578	0.0532409	0.0100728	0.0189271	0.0345024	0.000574657	0.0226793	0.00965666	0.0077709	0.0131082	0.0589189	0.00182061	0.000947022	0.00606137	0.00388479	0.0282242	0.00644638	0.000934646	0.0256651	0.0111303	0.00109277	0.00313971	0.0192425	0.00491727	0.00637454	0.00435849	0.00271145	0.0163709	0.0214302	2.361425
3312	-999.9873	-1169.842	169.8546	0.00479959	0.0131073	0.0357374	0.0188244	0.0125447	0.00277639	0.040762	0.0398212	0.0165754	0.00742937	0.0314568	0.0124207	0.0878338	0.0298358	0.0142057	0.018956	0.00315539	0.00353644	0.00739162	0.079178	0.0400051	0.0162145	0.0423232	0.0117631	0.0244317	0.0804627	0.045386	0.0115485	0.0266977	0.00657578	0.0212982	0.000631449	0.0483052	0.0153638	0.00382955	0.0277523	0.0138858	0.00507262	0.0077608	0.0165135	0.0249434	0.0206785	0.0274277	0.015782	0.00762518	0.0467139	0.00920136	0.0172587	0.0260058	0.00776272	0.0270792	0.00142605	0.00393885	0.00532295	0.0109453	0.00677019	0.0713579	0.0198546	0.00670897	0.0428132	0.030039	0.0303452	0.0181333	0.0383044	0.0487872	0.00325179	0.0102085	0.0137305	0.0206037	0.0494963	0.0213507	0.0405368	0.0116876	0.0602901	0.00578327	0.0186388	0.00747755	0.0577845	0.144575	0.0194199	0.00628333	0.00207039	0.0576694	0.00412014	0.0175512	0.0187213	0.0584923	0.0370266	0.00238536	0.0197983	0.0941135	0.0111747	0.0915245	0.00326357	0.00667613	0.0463635	0.0867578	1.296383	0.00187468	0.00511961	0.0139587	0.00735262	0.00489984	0.00108443	0.0159213	0.0155538	0.0064742	0.00290184	0.0122868	0.00485143	0.0343071	0.0116536	0.00554862	0.00740406	0.00123247	0.0013813	0.0028871	0.0309262	0.0156256	0.00633324	0.0165311	0.00459455	0.00954279	0.031428	0.0177274	0.00451075	0.0104279	0.00256844	0.00831891	0.000246638	0.0188676	0.00600096	0.00149579	0.0108398	0.00542365	0.00198132	0.0030313	0.00645003	0.00974267	0.00807682	0.010713	0.00616431	0.00297833	0.018246	0.00359397	0.00674108	0.0101576	0.00303205	0.0105769	0.000557003	0.00153848	0.0020791	0.00427513	0.00264438	0.0278718	0.00775502	0.00262046	0.0167225	0.011733	0.0118526	0.00708271	0.0149613	0.0190558	0.00127012	0.00398736	0.00536302	0.00804764	0.0193328	0.0083394	0.0158333	0.00456505	0.0235488	0.00225889	0.00728016	0.00292066	0.0225701	0.0564698	0.00758524	0.00245421	0.000808674	0.0225251	0.00160929	0.00685533	0.00731236	0.0228466	0.0144623	0.0009317	0.00773302	0.0367599	0.00436475	0.0357487	0.00127472	0.00260764	0.0181092	0.0338868	2.560222
3348	-999.4529	-1170.133	170.6803	0.00301833	0.0117078	0.0332897	0.0422384	0.0136699	0.0211195	0.0195481	0.0434243	0.0258539	0.000749221	0.0132374	0.028457	0.0283637	0.00822748	0.0289377	0.027469	0.00963023	0.00199911	0.00466084	0.0519311	0.0362405	0.0125654	0.0526676	0.0105618	0.00935574	0.0323718	0.0194454	0.0234033	0.00306215	0.00331003	0.0148857	0.0012075	0.0399823	0.0271059	0.00950592	0.0184252	0.023423	0.00323289	0.00168273	0.00397165	0.0169214	0.00158932	0.0187306	0.00753555	0.0483078	0.0301536	0.0143406	0.0130352	0.0112121	0.0138871	0.00941025	0.0306057	0.000354757	0.0116713	0.0106381	0.0070903	0.0652335	0.00565541	0.0107257	0.0416026	0.00514488	0.0294309	0.0180837	0.0398702	0.0203602	0.00271458	0.0547634	0.0135922	0.011344	0.0476651	0.0503532	0.0144244	0.0160269	0.0316727	0.0532968	0.00761634	0.00145965	0.0229067	0.0911973	0.0301879	0.0141496	0.00125496	0.0177774	0.0044972	0.0146036	0.0194023	0.0189381	0.0442545	0.0165295	0.0131199	0.0589772	0.0413403	0.0665991	0.00286652	0.000351715	0.00983767	0.0513603	1.207259	0.00144376	0.0056002	0.0159234	0.0202038	0.00653871	0.0101021	0.00935042	0.0207711	0.0123667	0.000358374	0.00633184	0.0136118	0.0135672	0.00393544	0.0138417	0.0131392	0.00460642	0.000956235	0.00222942	0.0248402	0.0173349	0.00601039	0.0251924	0.005052	0.00447512	0.0154844	0.00930132	0.0111945	0.00146471	0.00158328	0.00712026	0.000577584	0.0191247	0.0129655	0.00454696	0.00881329	0.0112039	0.00154639	0.000804901	0.00189976	0.00809398	0.000760216	0.0089594	0.00360447	0.023107	0.0144234	0.00685951	0.00623511	0.00536306	0.00664258	0.00450119	0.0146396	0.00016969	0.00558274	0.00508852	0.0033915	0.0312031	0.00270515	0.00513042	0.0198997	0.00246095	0.0140776	0.00864996	0.0190711	0.00973887	0.00129846	0.0261949	0.00650153	0.00542616	0.0227996	0.0240854	0.00689963	0.00766612	0.01515	0.0254934	0.00364312	0.000698192	0.0109569	0.0436223	0.0144398	0.00676817	0.000600286	0.00850346	0.00215114	0.00698534	0.00928069	0.00905862	0.0211682	0.00790652	0.00627563	0.0282105	0.0197743	0.0318563	0.00137114	0.000168236	0.00470564	0.0245671	2.090611
3384	-994.4336	-1164.966	170.5324	0.00603164	0.0264208	0.041632	0.0460452	0.0253182	0.0132685	0.0125452	0.0286352	0.0148291	0.0092719	0.0533731	0.00287149	0.0629515	0.0142456	0.00204507	0.0141556	0.00165478	0.0105842	0.000745656	0.0605802	0.0419237	0.026916	0.0935477	0.00520513	0.0401379	0.0380244	0.0101767	0.0299692	0.0113521	0.00259893	0.0263875	0.0264723	0.0372778	0.000367141	0.014784	0.0217477	0.00873257	0.00026813	0.0072323	0.0178535	0.00881241	0.00899675	0.0219544	0.0142415	0.0306387	0.009541	0.0135356	0.00673713	0.0168525	0.0392361	0.0337819	0.0278171	0.0404168	0.00484422	0.0032441	0.0359788	0.0103995	0.0183861	0.0276428	0.0302278	0.0492288	0.00332003	0.00497876	0.0895339	0.022186	0.0308584	0.00671472	0.0134128	0.0500492	0.0272143	0.00138041	0.00267141	0.0463083	0.0604553	0.0225679	0.0413373	0.0378399	0.011649	0.0887077	0.0277926	0.000170705	0.00740287	0.00315509	0.0403623	0.0119462	0.000563357	0.000966366	0.00538931	0.000193922	0.0116485	0.0449579	0.00159306	0.0199183	0.0171384	0.0287777	0.0394676	0.0212889	1.180223	0.00273592	0.0119843	0.018884	0.0208858	0.0114842	0.00601851	0.00569045	0.0129888	0.00672639	0.00420568	0.0242097	0.00130249	0.0285544	0.00646172	0.000927635	0.00642092	0.000750601	0.00480093	0.000338225	0.0274788	0.0190163	0.012209	0.0424327	0.00236102	0.0182063	0.0172477	0.00461608	0.0135939	0.00514926	0.00117886	0.0119692	0.0120077	0.016909	0.000166533	0.00670593	0.00986464	0.00396104	0.000121622	0.00328053	0.00809826	0.00399726	0.00408088	0.00995838	0.00645988	0.0138976	0.00432775	0.00613965	0.00305593	0.00764418	0.0177973	0.0153233	0.0126177	0.0183328	0.00219731	0.00147151	0.0163198	0.00471718	0.00833983	0.0125386	0.0137112	0.0223299	0.00150595	0.00225834	0.0406121	0.0100634	0.0139972	0.00304576	0.00608396	0.022702	0.0123442	0.000626148	0.00121174	0.0210052	0.0274222	0.0102367	0.0187504	0.017164	0.0052839	0.0402373	0.0126066	7.74307e-05	0.0033579	0.00143113	0.0183081	0.00541872	0.000255536	0.000438338	0.00244456	8.79621e-05	0.0052837	0.0203927	0.000722602	0.00903482	0.0077739	0.0130534	0.0179023	0.00965655	2.204612
3420	-997.8614	-1167.696	169.8341	6.3342e-06	0.0393706	0.0147325	0.017481	0.0147352	0.0235465	0.0267601	0.0560066	0.0245421	0.00593048	0.0433477	0.0070142	0.0643526	0.026155	0.00375095	0.0454071	0.0110742	0.0330955	0.0216614	0.0876242	0.0417921	0.0196569	0.116197	0.0111216	0.0382247	0.0411854	0.069048	0.0277196	0.0175995	0.0243173	0.0244818	0.0171876	0.0512773	0.00244919	0.00486983	0.0316599	0.0149866	0.00767801	0.0232111	0.0033836	0.0277025	0.0032353	0.000748279	0.00731915	0.0304003	0.0225254	0.0274127	0.00642107	0.0365388	0.0390906	0.0173929	0.019299	0.018285	0.00405315	0.0175726	0.0675397	0.00604757	0.0105934	0.0278002	0.062459	0.0935677	0.00169678	0.00767911	0.0429907	0.0621754	0.0106989	0.00256962	0.0229102	0.0272625	0.0645322	0.00497152	0.0106403	0.0939291	0.0652954	0.0272909	0.0527509	0.0237303	0.0421771	0.155843	0.0354464	0.00160004	0.0243093	0.0099306	0.0112405	0.0239149	0.000174466	0.0154338	0.00609226	0.0100802	0.00857532	0.0486953	0.00229288	0.00974647	0.0107743	0.00951093	0.0568131	0.0272588	1.038716	2.31879e-06	0.0144126	0.00539322	0.00639938	0.00539419	0.00861978	0.00979622	0.0205026	0.00898424	0.002171	0.0158685	0.00256773	0.0235579	0.0095747	0.00137313	0.0166224	0.00405398	0.0121154	0.00792971	0.032077	0.0152991	0.00719589	0.0425368	0.00407135	0.0139931	0.0150769	0.0252768	0.0101475	0.00644276	0.00890197	0.00896216	0.00629195	0.0187713	0.000896587	0.00178273	0.0115899	0.00548622	0.00281073	0.00849701	0.00123865	0.0101412	0.00118436	0.000273926	0.00267936	0.0111288	0.00824599	0.0100351	0.00235059	0.0133759	0.0143101	0.00636712	0.0070649	0.00669369	0.00148376	0.00643288	0.0247246	0.00221386	0.003878	0.010177	0.0228647	0.0342528	0.000621151	0.00281113	0.0157378	0.0227609	0.00391658	0.000940674	0.00838684	0.00998013	0.0236237	0.00181995	0.00389513	0.0343851	0.023903	0.0099905	0.0193108	0.00868708	0.01544	0.0570504	0.012976	0.000585735	0.00889903	0.00363535	0.00411487	0.00875466	6.38676e-05	0.00564993	0.00223022	0.00369011	0.00313921	0.0178261	0.000839365	0.00356794	0.00394421	0.00348172	0.0207979	0.00997877	2.731679
3456	-981.7162	-1151.94	170.224	0.000721662	0.00782564	0.041291	0.0251701	0.0218144	0.00659569	0.00247745	0.0344545	0.00946496	0.00194309	0.0227334	0.0142992	0.0925992	0.0247256	0.000489716	0.00610944	0.00625988	0.0248772	0.0135299	0.12281	0.039651	0.0112051	0.0528653	0.00895816	0.0358279	0.0395917	0.0268894	0.0230051	0.0294543	0.00595564	0.0270618	0.00487125	0.0627558	0.00120328	0.0143819	0.0354701	0.0581012	0.000878059	0.00953129	0.00977243	0.0279659	0.00480462	0.0235614	0.0171204	0.0166105	0.0330627	0.0309762	0.00456879	0.012573	0.0225385	0.045921	0.0123154	0.0350987	0.00358771	0.000957925	0.0161823	0.00768509	0.0406747	0.0413917	0.0424428	0.070685	0.00133751	0.0331796	0.0752849	0.0367509	0.025316	0.000375758	0.0189984	0.013622	0.0323197	0.00829585	0.0172488	0.062564	0.0627368	0.0169138	0.0322282	0.00913737	0.0220984	0.123015	0.010894	0.00285102	0.0198193	0.0101755	0.0235428	0.0136501	0.00213717	0.0173131	0.00246202	0.0140207	0.0368584	0.048164	0.00786954	0.00245371	0.0207853	0.00731079	0.0464679	0.034309	1.181424	0.000300586	0.00325952	0.0171985	0.0104838	0.00908612	0.00274723	0.0010319	0.0143509	0.00394233	0.000809332	0.00946886	0.00595588	0.0385693	0.0102987	0.000203976	0.00254469	0.00260735	0.0103618	0.00563545	0.0511527	0.0165154	0.00466714	0.0220194	0.00373124	0.014923	0.0164907	0.0111999	0.00958205	0.0122682	0.00248063	0.0112717	0.00202897	0.0261389	0.00050119	0.00599032	0.014774	0.0242002	0.000365728	0.00396996	0.00407039	0.0116483	0.00200121	0.00981376	0.00713098	0.00691858	0.0137712	0.0129021	0.00190298	0.00523689	0.00938768	0.0191269	0.00512959	0.0146192	0.00149435	0.000398994	0.00674021	0.00320098	0.0169418	0.0172404	0.0176782	0.0294416	0.000557099	0.0138199	0.0313575	0.0153074	0.0105446	0.00015651	0.00791319	0.00567381	0.0134617	0.00345537	0.00718445	0.0260591	0.026131	0.0070449	0.0134236	0.00380588	0.00920438	0.0512379	0.00453754	0.0011875	0.00825512	0.00423827	0.00980599	0.00568553	0.00089017	0.00721122	0.00102548	0.00583989	0.0153522	0.0200612	0.00327781	0.00102201	0.00865746	0.00304508	0.0193547	0.0142903	2.400855
