Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-895.4009	-1065.096	169.695	3.792384	0.8269033
5526	-897.3282	-1066.338	169.0094	4.522187	0.7675808
5532	-891.8651	-1060.253	168.3875	5.17117	0.7265829
5538	-892.2259	-1059.094	166.8677	6.759202	0.5786183
5544	-900.5269	-1069.293	168.766	4.736286	0.8076862
5550	-887.3835	-1056.814	169.4309	4.071429	0.8076862
5556	-898.8683	-1067.866	168.9979	4.530071	0.7727332
5562	-904.1409	-1072.51	168.3695	5.241508	0.6257039
5568	-896.4478	-1065.327	168.8797	4.64332	0.7797788
5574	-906.6764	-1076.388	169.7121	3.524275	1.091028
5580	-896.4617	-1066.01	169.5483	3.75745	1.025179
5586	-903.5641	-1073.668	170.104	3.395099	0.811943
5592	-904.233	-1074.193	169.9596	3.475551	0.8894901
5598	-898.9176	-1068.473	169.555	3.813342	0.9622382
5604	-891.2773	-1060.203	168.9257	4.608741	0.7634903
5610	-901.8266	-1071.584	169.7573	3.676515	0.8910453
5616	-904.7903	-1074.091	169.3009	4.02925	1.001177
5622	-894.4324	-1064.024	169.5911	3.830826	0.904468
5628	-905.3267	-1074.285	168.9579	4.464027	0.904468
5634	-910.4424	-1080.43	169.9873	3.339788	1.004139
5640	-902.0437	-1071.322	169.2783	4.016962	1.035437
5646	-903.266	-1072.59	169.3243	4.091722	0.9110109
5652	-904.8412	-1074.851	170.0103	3.319847	1.001165
5658	-913.8424	-1083.818	169.9752	3.077982	1.25102
5664	-899.9156	-1070.109	170.1932	3.076248	1.060119
5670	-890.4504	-1060.265	169.8147	3.454734	1.060119
5676	-896.3944	-1066.114	169.72	3.693537	0.9137488
5682	-903.1864	-1073.165	169.9788	3.484925	0.8561212
5688	-890.7568	-1060.297	169.5402	3.836335	0.953591
5694	-896.9375	-1065.197	168.2596	5.275072	0.7632044
5700	-893.4099	-1062.302	168.8921	4.567517	0.8609531
5706	-890.9018	-1059.042	168.1397	5.464742	0.64127
5712	-891.7471	-1059.63	167.8832	5.734131	0.6089773
5718	-897.5458	-1065.424	167.8784	5.734131	0.6218833
5724	-900.0666	-1068.269	168.2028	5.302673	0.8034972
5730	-897.0529	-1065.747	168.6943	4.864665	0.7261338
5736	-896.3537	-1065.851	169.4975	4.01906	0.7886578
5742	-890.8308	-1059.549	168.7187	4.833262	0.7373155
5748	-907.8023	-1077.495	169.6931	3.675502	0.9619844
5754	-902.9704	-1071.865	168.8943	4.628096	0.7806236
5760	-903.4727	-1072.406	168.9338	4.653437	0.6769567
5766	-901.6722	-1069.877	168.2045	5.331499	0.7612808
5772	-899.714	-1067.758	168.0444	5.549741	0.6633364
5778	-906.6987	-1075.221	168.5226	5.071572	0.6633364
5784	-901.8536	-1070.426	168.572	4.95312	0.7768231
5790	-891.1847	-1061.082	169.897	3.497769	0.9342725
5796	-907.2731	-1076.443	169.1702	4.257937	0.8974853
5802	-906.5996	-1077.132	170.5321	2.896084	0.8974853
5808	-903.0288	-1072.059	169.0304	4.563095	0.664713
5814	-911.5832	-1080.776	169.1926	4.3822	0.6997246
5820	-905.7067	-1074.828	169.1217	4.400807	0.7803735
5826	-898.652	-1068.308	169.656	3.727791	0.945953
5832	-902.9926	-1072.438	169.4454	3.992222	0.8867542
5838	-902.49	-1072.249	169.7591	3.607886	0.9636153
5844	-901.7859	-1071.744	169.9584	3.380898	0.9919917
5850	-910.8212	-1080.669	169.8476	3.290076	1.179237
5856	-902.989	-1072.775	169.7863	3.290076	1.231636
5862	-909.5846	-1078.746	169.1619	4.304451	0.8529428
5868	-899.4337	-1068.526	169.0928	4.41897	0.7952006
5874	-910.104	-1079.061	168.9569	4.523551	0.8355887
5880	-901.4945	-1070.51	169.0157	4.463383	0.8373515
5886	-903.1656	-1072.481	169.3151	4.163989	0.8373515
5892	-896.6069	-1065.896	169.2891	4.163989	0.8687503
5898	-904.5529	-1074.294	169.741	3.712126	0.8687503
5904	-906.0227	-1075.158	169.1353	4.253015	0.9411941
5910	-906.1255	-1074.904	168.7787	4.763619	0.7518712
5916	-920.2576	-1089.309	169.0515	4.374182	0.9003265
5922	-898.1581	-1067.088	168.9302	4.625945	0.7305984
5928	-897.744	-1067.133	169.3887	4.150032	0.757287
5934	-900.3841	-1069.167	168.7826	4.746641	0.7709951
5940	-905.9178	-1074.74	168.8219	4.645163	0.8520435
5946	-900.7767	-1070.258	169.4812	3.98587	0.8520435
5952	-913.772	-1082.348	168.5756	5.038126	0.6188232
5958	-909.61	-1078.378	168.7681	4.730688	0.8123249
5964	-895.99	-1064.931	168.9407	4.529682	0.8479809
5970	-909.8384	-1079.032	169.1935	4.135937	1.001822
5976	-912.3023	-1081.729	169.4263	3.772883	1.12485
5982	-912.4174	-1081.901	169.4834	3.988515	0.8461581
5988	-899.8049	-1069.785	169.9796	3.273435	1.075515
5994	-906.4741	-1075.617	169.1432	4.358389	0.8086251
6000	-912.0852	-1081.233	169.1477	4.292682	0.8835625
6006	-905.8688	-1075.336	169.4674	3.936148	0.9247674
6012	-906.7643	-1076.349	169.5843	3.920031	0.8049975
6018	-897.2525	-1066.707	169.4549	3.96144	0.9107412
6024	-904.7794	-1074.148	169.3682	4.042684	0.9167304
6030	-913.2855	-1082.16	168.8749	4.538545	0.9138548
6036	-909.4135	-1079.139	169.7257	3.747191	0.8449597
6042	-899.1171	-1068.47	169.3528	4.012804	0.9650821
6048	-899.4343	-1069.369	169.935	3.433714	0.9617702
6054	-898.8016	-1068.59	169.7882	3.433714	1.104312
6060	-907.4139	-1076.465	169.0515	4.499366	0.7390133
6066	-902.2273	-1070.672	168.4444	5.063105	0.8008133
6072	-899.0532	-1067.512	168.459	5.063105	0.7809631
6078	-898.1758	-1067.403	169.2275	4.294635	0.7809631
6084	-893.7514	-1063.603	169.8518	3.520726	0.9578318
6090	-892.0993	-1062.236	170.137	3.199066	0.9952548
6096	-900.7493	-1070.768	170.0187	3.199066	1.108042
6102	-896.9771	-1066.75	169.7724	3.384485	1.162437
6108	-896.5638	-1066.768	170.2039	2.924684	1.187128
6114	-904.2405	-1074.634	170.3936	2.593959	1.304957
6120	-915.6392	-1085.383	169.7441	3.651939	0.9328386
6126	-900.6652	-1070.409	169.7441	3.651939	0.9328386
6132	-906.5217	-1075.645	169.1234	4.320405	0.8795365
6138	-905.8241	-1074.747	168.9234	4.458078	0.9484136
6144	-913.8921	-1083.788	169.8959	3.478754	0.955568
6150	-906.6811	-1076.635	169.9543	3.358688	1.018157
6156	-895.113	-1065.474	170.3612	2.767541	1.186975
6162	-899.1103	-1068.838	169.7279	3.425787	1.165275
6168	-892.9989	-1062.95	169.9513	3.202354	1.165275
6174	-893.3488	-1063.467	170.1179	3.035773	1.165275
6180	-895.6936	-1065.81	170.1162	3.194108	1.020761
6186	-902.7954	-1072.294	169.4985	4.011363	0.7977132
6192	-893.6409	-1062.851	169.2101	4.230562	0.8832428
6198	-901.4126	-1070.619	169.2063	4.271555	0.8388399
6204	-904.2044	-1072.744	168.5399	5.011734	0.7377882
6210	-900.3975	-1069.371	168.974	4.585704	0.7250631
6216	-909.6887	-1079.218	169.5289	3.906345	0.8894377
6222	-909.0514	-1079.019	169.968	3.293195	1.067896
6228	-905.0666	-1074.609	169.5421	3.783174	1.005975
6234	-895.6328	-1065.11	169.4771	3.902688	0.9502193
6240	-894.1412	-1063.787	169.646	3.733801	0.9502193
6246	-901.4427	-1071.091	169.6483	3.733801	0.9477667
6252	-901.5621	-1070.678	169.1161	4.396637	0.7938646
6258	-902.4561	-1071.246	168.7895	4.771178	0.723468
6264	-906.6867	-1075.961	169.2744	4.286293	0.723468
6270	-899.5497	-1068.111	168.561	4.999326	0.7239726
6276	-900.8943	-1070.17	169.2762	4.232509	0.7992924
6282	-902.2167	-1070.909	168.6923	4.816389	0.7992924
6288	-900.1348	-1068.827	168.6923	4.816389	0.7992924
6294	-896.4101	-1065.669	169.2587	4.173346	0.8931029
6300	-904.2202	-1072.335	168.1147	5.483538	0.6548262
6306	-896.9745	-1065.092	168.1177	5.449769	0.7121834
6312	-899.9111	-1068.055	168.1444	5.438474	0.6851922
6318	-898.4118	-1066.766	168.354	5.26157	0.6139288
6324	-904.326	-1072.469	168.143	5.451891	0.6617087
6330	-898.5709	-1068.384	169.8134	3.599633	0.9143268
6336	-899.2192	-1068.933	169.7135	3.599633	1.017961
6342	-902.9522	-1072.876	169.9234	3.302357	1.100788
6348	-895.6333	-1065.1	169.4667	4.004767	0.8467176
6354	-910.6961	-1079.567	168.8709	4.671097	0.7523313
6360	-906.7449	-1076.388	169.643	3.784916	0.8977166
6366	-898.6879	-1068.208	169.5197	3.922445	0.8815454
6372	-891.9872	-1060.746	168.7588	4.780949	0.7556935
6378	-895.4775	-1064.554	169.0764	4.470759	0.7445479
6384	-900.3465	-1069.589	169.2424	4.297919	0.7549268
6390	-898.857	-1067.654	168.7973	4.750679	0.7434028
6396	-897.8655	-1066.579	168.7137	4.877545	0.6691904
6402	-897.0183	-1065.401	168.3826	5.192693	0.6987459
6408	-906.734	-1075.14	168.4062	5.198801	0.6400109
6414	-894.6997	-1062.513	167.8135	5.791493	0.6400109
6420	-896.2867	-1066.246	169.9594	3.512986	0.8455448
6426	-895.4043	-1065.291	169.8867	3.512986	0.9289394
6432	-902.0348	-1072.608	170.5727	2.555823	1.187145
6438	-893.4148	-1063.235	169.8207	3.251517	1.235106
6444	-895.3317	-1064.992	169.6599	3.797772	0.8633522
6450	-907.1489	-1077.017	169.8679	3.508359	0.9539248
6456	-918.0728	-1087.761	169.6884	3.687846	0.9539248
6462	-907.1515	-1077.02	169.8683	3.279102	1.170752
6468	-905.6192	-1076.095	170.4756	2.718856	1.129155
6474	-903.3766	-1073.427	170.0502	3.015037	1.240951
6480	-890.7657	-1061.246	170.4803	2.73559	1.109762
6486	-900.1849	-1069.943	169.7585	3.457421	1.109762
6492	-897.4726	-1067.045	169.5725	3.877418	0.872513
6498	-894.5658	-1063.586	169.0207	4.471739	0.8205338
6504	-898.9882	-1067.598	168.6099	4.915108	0.7769798
6510	-895.0837	-1063.861	168.7769	4.775059	0.7371806
6516	-900.6421	-1070.295	169.6524	3.513667	1.154371
6522	-890.5311	-1060.426	169.895	3.513667	0.9191185
6528	-886.7465	-1056.341	169.594	3.797651	0.9375985
6534	-896.1255	-1065.805	169.6793	3.797651	0.8399435
6540	-886.6986	-1056.618	169.9193	3.341253	1.068492
6546	-893.6339	-1063.73	170.096	3.293467	0.9399747
6552	-898.4466	-1068.72	170.2738	2.798221	1.235316
6558	-902.2732	-1072.458	170.1843	2.798221	1.309009
6564	-896.9057	-1067.347	170.4413	2.541257	1.309009
6570	-913.7649	-1084.366	170.6012	2.290962	1.380981
6576	-918.7934	-1089.261	170.4677	2.488953	1.329824
6582	-914.4494	-1084.338	169.8889	3.394903	1.0464
6588	-906.6396	-1076.766	170.1265	3.15128	1.052191
6594	-903.2077	-1072.873	169.6648	3.822931	0.8264424
6600	-898.1619	-1067.658	169.4958	3.869539	0.9653362
6606	-897.9871	-1067.548	169.5607	3.888443	0.8733785
6612	-901.1457	-1070.066	168.9208	4.638008	0.7264921
6618	-897.0818	-1066.498	169.4164	4.035049	0.8706351
6624	-899.8191	-1069.627	169.8076	3.433112	1.086986
6630	-889.6967	-1059.431	169.7342	3.645999	0.949817
6636	-878.4559	-1048.467	170.0109	3.409331	0.90633
6642	-886.9932	-1056.404	169.4112	4.018956	0.8952106
6648	-888.3663	-1058.068	169.7021	3.728042	0.8952106
6654	-884.5597	-1052.866	168.306	5.287109	0.6653716
6660	-885.9135	-1055.03	169.1162	4.441051	0.7289477
6666	-892.9754	-1062.124	169.1491	4.306482	0.8658383
6672	-897.9578	-1067.163	169.2052	4.306482	0.7952951
6678	-898.2643	-1066.858	168.5937	4.953447	0.7446805
6684	-908.4212	-1077.036	168.6151	4.84295	0.8628792
6690	-905.806	-1074.405	168.5986	4.84295	0.8822489
6696	-899.3417	-1068.79	169.448	3.87068	1.012502
6702	-897.6838	-1068.029	170.345	3.076653	0.904843
6708	-899.1788	-1069.426	170.2468	3.174832	0.904843
6714	-899.2338	-1068.568	169.3347	3.986277	1.010255
6720	-916.6542	-1086.427	169.7727	3.698677	0.8468744
6726	-892.486	-1061.819	169.3329	4.095785	0.8968921
6732	-909.3817	-1078.096	168.7141	4.678683	0.936419
6738	-895.2498	-1064.938	169.6882	3.684662	0.9574798
6744	-898.7314	-1067.841	169.1098	4.269258	0.951022
6750	-886.8442	-1055.392	168.5481	4.987167	0.7622519
6756	-890.3925	-1059.756	169.3632	4.191486	0.7329551
6762	-886.9238	-1056.184	169.2604	4.247489	0.8003648
6768	-887.5676	-1056.876	169.3085	4.219098	0.773232
6774	-896.0648	-1065.132	169.0675	4.438781	0.8025314
6780	-898.5806	-1066.974	168.3935	5.100205	0.8188995
6786	-885.9099	-1054.013	168.1027	5.506317	0.6306647
6792	-898.1219	-1067.086	168.964	4.64606	0.6280057
6798	-899.4217	-1068.475	169.0532	4.398357	0.8704871
6804	-888.8541	-1057.729	168.8753	4.602747	0.8385588
6810	-885.1506	-1054.539	169.3882	4.089921	0.8385588
6816	-911.7759	-1079.34	167.5636	6.006016	0.7086547
6822	-899.4894	-1066.334	166.8446	6.78214	0.5792861
6828	-901.3965	-1069.459	168.0622	5.495332	0.7284704
6834	-906.2302	-1074.306	168.0756	5.524252	0.6513331
6840	-896.7108	-1064.619	167.9085	5.690263	0.6536384
6846	-898.6033	-1067.004	168.4004	5.220519	0.5986664
6852	-902.0388	-1070.428	168.3897	5.220519	0.6276587
6858	-901.4483	-1069.84	168.3915	5.113163	0.8045502
6864	-904.2333	-1071.138	166.9052	6.700091	0.6393892
6870	-897.3702	-1063.738	166.3675	7.262412	0.5668096
6876	-897.9327	-1065.664	167.7308	5.904669	0.5370981
6882	-904.2669	-1072.079	167.8121	5.776598	0.6741632
6888	-907.693	-1076.266	168.5733	4.986764	0.7244233
6894	-908.2481	-1075.455	167.2071	6.403928	0.6256998
6900	-910.8134	-1079.452	168.6384	4.884853	0.7793737
6906	-904.8391	-1073.699	168.8597	4.663572	0.7793737
6912	-906.8059	-1075.249	168.4428	5.121383	0.7176128
6918	-911.8913	-1080.242	168.3508	5.244244	0.6614221
6924	-896.0548	-1064.981	168.9265	4.650129	0.6964849
6930	-897.8983	-1067.451	169.5528	3.778877	0.9996049
6936	-887.54	-1057.078	169.5384	3.706143	1.08344
6942	-897.9428	-1068.358	170.4157	2.748771	1.155842
6948	-889.1378	-1059.308	170.1697	2.972017	1.175714
6954	-888.9897	-1058.98	169.99	3.19394	1.13853
6960	-892.5288	-1062.783	170.2539	2.97787	1.095225
6966	-897.3378	-1067.552	170.2141	3.049782	1.065356
6972	-902.8912	-1072.953	170.0615	3.284216	0.9855102
6978	-898.9748	-1068.244	169.2695	4.063874	0.9979003
6984	-890.6581	-1059.897	169.2391	4.187796	0.8988616
6990	-904.3245	-1073.078	168.7531	4.795886	0.7418569
6996	-893.6843	-1061.803	168.1182	5.42121	0.7561781
7002	-899.9878	-1068.181	168.1929	5.42121	0.6176831
7008	-904.1678	-1073.272	169.1039	4.469849	0.7014324
7014	-892.6911	-1061.506	168.8152	4.723235	0.757646
7020	-903.7468	-1073.03	169.2829	4.319315	0.6463327
7026	-899.7956	-1068.603	168.8075	4.731892	0.7563091
7032	-905.2453	-1074.847	169.6019	3.843579	0.8776083
7038	-901.7352	-1071.584	169.8491	3.278615	1.187837
7044	-915.391	-1085.923	170.5321	2.672348	1.120104
7050	-913.3515	-1083.38	170.0281	3.03996	1.238642
7056	-906.0083	-1076.099	170.0903	3.176973	1.062187
7062	-898.8068	-1068.594	169.7877	3.444687	1.094689
7068	-892.1788	-1061.918	169.7389	3.589524	1.002882
7074	-891.1957	-1060.469	169.2732	4.164236	0.8869809
7080	-890.4281	-1060.462	170.0339	3.361941	0.9330467
7086	-897.6946	-1067.567	169.8726	3.397434	1.05957
7092	-905.6032	-1074.259	168.6558	4.873047	0.7714918
7098	-897.1919	-1066.036	168.8441	4.644871	0.8249159
7104	-886.3866	-1055.874	169.4869	3.925905	0.9146242
7110	-898.6806	-1068.61	169.9289	3.297339	1.100298
7116	-903.7639	-1073.1	169.3364	4.145374	0.8340296
7122	-908.6197	-1077.772	169.1527	4.187723	0.9908151
7128	-892.1462	-1062.176	170.0298	3.309754	0.9917181
7134	-892.4066	-1062.759	170.3519	2.923971	1.054042
7140	-900.045	-1070.131	170.086	2.853592	1.343496
7146	-895.6839	-1065.618	169.9344	3.005192	1.343496
7152	-897.8223	-1068.223	170.4006	2.833588	1.093001
7158	-903.2028	-1073.268	170.0655	2.647368	1.517839
7164	-904.8943	-1075.103	170.2088	3.082876	1.038854
7170	-893.2534	-1063.51	170.2569	2.92256	1.142523
7176	-907.0634	-1077.387	170.3233	2.860197	1.13897
7182	-892.9666	-1061.998	169.0319	4.413348	0.8778711
7188	-891.0623	-1059.975	168.9127	4.667469	0.6900574
7194	-905.5882	-1074.486	168.8974	4.667469	0.7165457
7200	-909.9886	-1078.7	168.7118	4.80302	0.791019
7206	-902.741	-1070.978	168.237	5.342746	0.6908038
7212	-903.2379	-1071.152	167.914	5.694857	0.6309205
7218	-909.4662	-1077.47	168.0041	5.619355	0.5907123
7224	-903.5919	-1070.948	167.3561	6.231329	0.6766188
7230	-902.3863	-1071.37	168.9839	4.511258	0.8169925
7236	-898.7053	-1067.236	168.5302	5.045246	0.6984769
7242	-890.0376	-1058.563	168.5254	5.045246	0.7068847
7248	-891.9021	-1060.575	168.6724	4.853522	0.7756695
7254	-903.1721	-1071.915	168.7426	4.794142	0.7600812
7260	-895.4587	-1064.393	168.9341	4.585977	0.7838229
7266	-907.4611	-1076.382	168.9209	4.636519	0.7286943
7272	-903.421	-1070.965	167.5437	6.089739	0.5499672
7278	-900.4831	-1068.828	168.3453	5.25539	0.6496453
7284	-888.5863	-1057.686	169.1	4.311454	0.9161202
7290	-898.0693	-1067.466	169.3967	4.103054	0.8109892
7296	-902.3993	-1071.601	169.202	4.31809	0.7837639
7302	-902.1872	-1071.068	168.8811	4.636431	0.7873174
7308	-899.2853	-1067.565	168.2798	5.228245	0.8001191
7314	-899.4359	-1067.821	168.3851	5.20024	0.6805315
7320	-894.7489	-1063.666	168.9169	4.567493	0.830647
7326	-898.289	-1066.715	168.4265	5.195626	0.5948945
7332	-897.3097	-1065.03	167.7205	5.878435	0.653407
7338	-898.1761	-1065.686	167.5102	6.088742	0.653407
7344	-906.517	-1075.145	168.628	4.873556	0.8087594
7350	-900.3846	-1069.122	168.7369	4.713557	0.8718032
7356	-898.5002	-1067.941	169.441	3.94438	0.9443263
7362	-904.6757	-1074.271	169.5955	3.805131	0.9279745
7368	-903.0764	-1073.769	170.6922	2.609237	1.029463
7374	-907.2363	-1076.171	168.9347	4.629598	0.7175772
7380	-910.8847	-1079.601	168.7165	4.863469	0.6903879
7386	-912.5548	-1081.207	168.6524	4.863469	0.7895362
7392	-904.0231	-1072.979	168.9557	4.460225	0.9111379
7398	-892.2585	-1060.373	168.1143	5.470311	0.681978
7404	-887.2797	-1055.962	168.6819	4.900061	0.6868167
7410	-899.0096	-1067.004	167.994	5.575793	0.7083011
7416	-893.9466	-1062.08	168.1336	5.444976	0.6929189
7422	-906.2223	-1075.22	168.9977	4.541239	0.7569754
7428	-907.6487	-1077.505	169.8559	3.508253	0.9665307
7434	-906.9024	-1076.897	169.995	3.396648	0.9376557
7440	-912.6629	-1080.745	168.0825	5.534198	0.6108423
7446	-907.2307	-1075.333	168.1027	5.472721	0.6985544
7452	-898.9569	-1066.867	167.9103	5.706777	0.6097078
7458	-905.893	-1074.613	168.7198	4.857064	0.6959633
7464	-903.0357	-1071.226	168.19	5.41188	0.6470266
7470	-898.4256	-1066.625	168.1998	5.41188	0.6240561
7476	-900.6852	-1069.83	169.1451	4.318854	0.855797
7482	-888.6806	-1057.837	169.1562	4.358252	0.7915178
7488	-915.7178	-1084.753	169.0356	4.50189	0.7589836
7494	-907.9561	-1077.011	169.0548	4.302849	0.9732208
7500	-891.0561	-1060.686	169.6296	3.745255	0.9554546
7506	-894.8882	-1064.551	169.6625	3.665141	1.003614
7512	-893.968	-1064.249	170.281	2.89292	1.147453
7518	-884.6969	-1054.361	169.6638	3.68866	0.9786262
7524	-890.4436	-1060.062	169.6185	3.700586	1.012084
7530	-891.9941	-1061.827	169.8334	3.468471	1.029011
7536	-894.3774	-1064.298	169.9208	3.400929	1.009523
7542	-901.5432	-1071.64	170.0964	3.18295	1.050701
7548	-907.7713	-1077.833	170.0619	3.234631	1.034165
7554	-915.1164	-1084.177	169.0602	4.243348	1.027373
7560	-900.8889	-1070.287	169.3984	4.096266	0.8176765
7566	-904.9279	-1074.059	169.1307	4.341379	0.8459523
7572	-895.9194	-1065.165	169.2461	4.256925	0.8068162
7578	-896.0942	-1065.344	169.25	4.233979	0.8312392
7584	-913.8519	-1083.929	170.0776	3.260156	0.9935234
7590	-909.0075	-1078.95	169.9424	3.444692	0.9424957
7596	-915.0536	-1085.354	170.3004	3.092578	0.9362146
7602	-907.1345	-1077.358	170.224	3.092578	1.014587
7608	-904.8084	-1074.39	169.582	3.814804	0.9320151
7614	-894.4858	-1063.406	168.9206	4.569191	0.8238305
7620	-904.3228	-1073.478	169.1552	4.324332	0.8367647
7626	-889.5452	-1059.029	169.4837	3.88448	0.9623907
7632	-901.7305	-1070.914	169.1832	4.289334	0.8454473
7638	-897.79	-1067.005	169.2149	4.210362	0.9006882
7644	-895.6627	-1065.203	169.5407	3.940479	0.8346955
7650	-892.6598	-1060.89	168.2303	5.250927	0.8346955
7656	-891.5591	-1061.094	169.5348	3.983922	0.7856119
7662	-883.7444	-1053.154	169.4092	4.109549	0.7856119
7668	-899.3629	-1067.273	167.9096	5.710163	0.6019188
7674	-907.0923	-1075.209	168.1167	5.479637	0.6589164
7680	-903.7992	-1071.971	168.172	5.443711	0.6135464
7686	-904.4705	-1074.063	169.5926	3.980956	0.7018155
7692	-895.053	-1064.214	169.1611	4.368583	0.7703272
7698	-902.0764	-1071.168	169.0916	4.466278	0.7279586
7704	-910.4013	-1079.351	168.9498	4.552156	0.8081669
7710	-894.6259	-1063.541	168.9152	4.586792	0.8081669
7716	-900.1482	-1069.919	169.7706	3.518326	1.041526
7722	-913.9753	-1084.186	170.2103	3.056759	1.062351
7728	-913.9959	-1084.135	170.1391	3.108785	1.080379
7734	-896.9609	-1067.045	170.0844	3.027936	1.201046
7740	-893.0493	-1062.758	169.7083	3.617253	1.005737
7746	-898.2853	-1067.62	169.3348	4.013334	0.9830513
7752	-886.2272	-1056.287	170.0597	3.202033	1.067359
7758	-887.7617	-1057.112	169.3507	4.063967	0.9125543
7764	-898.1027	-1066.965	168.862	4.607094	0.8495428
7770	-901.1226	-1069.395	168.2722	5.311772	0.6830984
7776	-913.322	-1081.609	168.2874	5.325676	0.620559
7782	-900.4265	-1068.186	167.76	5.874499	0.544032
7788	-906.4892	-1074.473	167.9837	5.610322	0.6636348
7794	-896.0572	-1064.862	168.8045	4.729949	0.7634258
7800	-897.4848	-1065.692	168.207	5.319957	0.7741346
7806	-899.5112	-1068.157	168.6455	4.881509	0.7741346
7812	-898.5807	-1067.41	168.8292	4.622105	0.8708891
7818	-902.2469	-1071.457	169.2098	4.169578	0.9506747
7824	-913.7907	-1083.006	169.2153	4.164278	0.9504451
7830	-913.093	-1082.059	168.9659	4.485196	0.8711392
7836	-906.5363	-1076.333	169.7964	3.511566	1.023067
7842	-907.2776	-1077.171	169.8931	3.530061	0.9031195
7848	-909.2673	-1078.851	169.584	3.730061	1.017066
7854	-919.7925	-1089.505	169.7129	3.656471	0.9611438
7860	-907.1577	-1076.598	169.4403	4.026231	0.852728
7866	-892.4023	-1061.843	169.4403	4.026231	0.852728
7872	-902.6342	-1072.318	169.6836	3.782869	0.852728
7878	-907.6069	-1076.447	168.8405	4.626057	0.852728
7884	-899.1583	-1067.635	168.4769	5.096335	0.7023521
7890	-893.0829	-1061.61	168.5271	5.06803	0.6613402
7896	-903.7719	-1071.405	167.6333	5.989552	0.5925435
7902	-898.2277	-1065.547	167.3196	6.303231	0.5925435
7908	-903.2268	-1072.149	168.9226	4.663007	0.6800562
7914	-897.8248	-1066.693	168.8686	4.678323	0.7449846
7920	-902.1304	-1070.711	168.5805	5.003533	0.6829205
7926	-897.5353	-1066.183	168.6474	4.848371	0.816212
7932	-895.4262	-1064.67	169.2436	4.233973	0.8391587
7938	-899.5648	-1068.142	168.5771	4.925988	0.8067297
7944	-902.8388	-1072.365	169.5265	3.907295	0.8911015
7950	-899.8733	-1069.866	169.9925	3.415699	0.9196803
7956	-902.0468	-1071.569	169.5219	3.883398	0.9228532
7962	-891.7798	-1061.301	169.5209	3.719889	1.08689
7968	-900.9817	-1071.315	170.3337	2.847852	1.140657
7974	-895.7688	-1064.528	168.7593	4.806384	0.7152542
7980	-901.0937	-1070.353	169.2588	4.190143	0.873572
7986	-894.9618	-1063.934	168.9722	4.509663	0.8339105
7992	-905.8463	-1075.068	169.222	4.210214	0.8929351
7998	-900.1422	-1070.131	169.9892	3.434008	0.9030481
8004	-906.4698	-1075.894	169.424	4.048959	0.8448401
8010	-901.4067	-1071.117	169.7101	3.693055	0.9252101
8016	-894.4908	-1063.974	169.4829	3.999338	0.8333611
8022	-893.6302	-1062.827	169.1964	4.244023	0.8834617
8028	-900.0861	-1068.86	168.7739	4.798591	0.7036969
8034	-895.6311	-1063.61	167.9793	5.619745	0.6530901
8040	-882.5521	-1050.46	167.9075	5.673186	0.6892197
8046	-883.8651	-1051.812	167.9472	5.674097	0.5975459
8052	-896.4291	-1064.503	168.0739	5.541812	0.6133628
8058	-895.4796	-1063.227	167.7477	5.868028	0.6133628
8064	-899.0114	-1066.988	167.9766	5.607872	0.6821195
8070	-908.557	-1077.373	168.816	4.607042	0.9031916
8076	-893.5383	-1062.227	168.6887	4.831263	0.7840265
8082	-902.1101	-1070.191	168.0813	5.50522	0.6783817
8088	-899.362	-1068.596	169.2338	4.263386	0.8143437
8094	-896.264	-1064.895	168.6313	4.889983	0.7821154
8100	-897.7577	-1066.27	168.5125	5.034074	0.7455156
8106	-893.4496	-1062.243	168.7929	4.709146	0.8080909
8112	-900.7754	-1069.058	168.2827	5.267592	0.7397685
8118	-899.8226	-1067.449	167.6263	5.993005	0.6033198
8124	-903.1438	-1070.992	167.8485	5.752451	0.6489735
8130	-903.3115	-1071.873	168.5613	5.058379	0.6024001
8136	-901.9289	-1069.767	167.838	5.713893	0.7373045
8142	-898.5281	-1067.364	168.8354	4.744979	0.6896376
8148	-896.6865	-1065.902	169.2152	4.29656	0.7950816
8154	-906.4969	-1076.088	169.5908	3.643552	1.092837
8160	-900.1117	-1069.391	169.2793	4.115646	0.9340976
8166	-883.0202	-1052.959	169.9385	3.419081	0.9733418
8172	-894.032	-1063.6	169.5676	3.815166	0.9470428
8178	-889.9338	-1059.903	169.9687	3.433654	0.9260305
8184	-885.7702	-1055.554	169.7836	3.503493	1.043251
8190	-890.0622	-1060.061	169.9988	3.377569	0.953765
8196	-899.8618	-1069.799	169.9375	3.507102	0.878646
8202	-903.2972	-1072.773	169.476	3.948491	0.9016031
8208	-895.7012	-1065.211	169.5099	3.914644	0.9016031
8214	-891.6011	-1061.369	169.7678	3.536904	1.026285
8220	-908.4883	-1078.398	169.91	3.35019	1.068783
8226	-896.8172	-1065.786	168.9685	4.478173	0.8762431
8232	-900.0684	-1068.403	168.3344	5.230175	0.717094
8238	-901.3655	-1069.552	168.1862	5.378372	0.717094
8244	-910.7955	-1079.68	168.885	4.629791	0.7910473
8250	-894.3214	-1064.206	169.8848	3.545638	0.8949272
8256	-881.0117	-1050.919	169.9077	3.418326	1.005237
