Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-445.5452	-614.4669	168.9217	0.8687387	2.634215	1.782677
2382	-440.8621	-610.3563	169.4942	0.8687387	2.242865	1.65493
2388	-450.3588	-619.2412	168.8823	0.481927	3.174	1.66455
2394	-436.7659	-605.2731	168.5072	0.5778334	4.157508	1.137059
2400	-441.6893	-610.1705	168.4813	0.6968972	4.157508	1.067285
2406	-458.7674	-624.1428	165.3755	1.070822	7.214432	0.6911349
2412	-446.5046	-613.2787	166.7741	1.738651	4.996676	0.9331828
2418	-450.5606	-617.7984	167.2378	1.067125	5.138655	0.9683048
2424	-428.8223	-596.7936	167.9713	0.8517369	4.436462	1.142859
2430	-427.1256	-593.2261	166.1005	2.034231	5.447027	0.8968104
2436	-426.522	-595.0655	168.5435	0.9921431	3.945243	0.928822
2442	-432.0586	-599.8193	167.7607	0.9878564	4.578721	1.08189
2448	-436.5952	-604.7739	168.1787	0.8455495	4.302243	1.08189
2454	-431.6109	-599.9609	168.3499	1.13818	3.84346	1.078228
2460	-438.1664	-607.4833	169.317	0.8055431	3.363326	0.9216598
2466	-441.8591	-609.7856	167.9265	1.887312	3.332354	1.282898
2472	-431.2767	-599.6482	168.3715	1.123268	3.643956	1.247511
2478	-431.7957	-599.6277	167.832	1.243421	4.050457	1.259514
2484	-440.7144	-609.3657	168.6513	0.7816652	3.533837	1.384174
2490	-439.8851	-606.9725	167.0874	1.030095	5.198229	1.09262
2496	-437.3148	-604.6618	167.347	0.8075762	5.276047	0.9799911
2502	-427.3808	-594.8905	167.5098	1.387287	4.471427	1.049066
2508	-426.0718	-594.1679	168.0961	0.7925824	4.471427	1.049066
2514	-433.8606	-602.2466	168.386	0.7925824	4.232402	0.9993606
2520	-436.0668	-603.8211	167.7543	0.9492996	4.739031	0.9691715
2526	-431.2578	-599.3613	168.1036	0.647978	4.806821	0.8241657
2532	-438.8595	-607.1836	168.324	1.300045	3.772356	1.018951
2538	-435.147	-603.6856	168.5387	0.7983207	3.45448	1.518354
2544	-435.1267	-602.4201	167.2934	1.183144	4.765452	1.159622
2550	-433.1905	-599.7791	166.5887	1.319677	5.697761	0.782206
2556	-425.1477	-592.0227	166.8751	0.8280378	5.713006	0.9951603
2562	-435.1508	-601.8617	166.7108	1.018073	5.646273	1.036511
2568	-440.2816	-609.1546	168.8729	0.4547368	3.577815	1.380955
2574	-437.2243	-606.0144	168.7901	0.6776525	3.577815	1.31633
2580	-432.0449	-600.0157	167.9708	0.6776525	4.447125	1.275675
2586	-425.8524	-593.7178	167.8655	0.9244516	4.471831	1.141355
2592	-433.6062	-601.9708	168.3646	1.034623	3.796531	1.199033
2598	-428.0508	-596.3498	168.299	1.028934	3.867844	1.199033
2604	-434.3979	-601.8584	167.4605	1.383344	4.358116	1.199033
2610	-432.7832	-600.1669	167.3837	0.9666592	5.06889	0.993084
2616	-438.2255	-605.9024	167.6769	0.9212045	4.760821	1.05203
2622	-440.2674	-607.9741	167.7067	0.8912466	4.760821	1.05203
2628	-430.6483	-598.1871	167.5388	0.99864	4.858797	1.016026
2634	-434.4392	-603.4087	168.9695	0.374615	4.030503	0.90765
2640	-429.2851	-597.6669	168.3818	0.9312349	3.900286	1.18386
2646	-430.5894	-598.9257	168.3363	1.037925	3.900286	1.130046
2652	-435.261	-602.6476	167.3867	1.278497	4.782385	0.96687
2658	-428.9948	-596.4026	167.4078	1.152391	4.796342	1.054857
2664	-436.9159	-603.6194	166.7034	1.37519	5.444816	0.8879797
2670	-429.8075	-596.8052	166.9978	1.12626	5.31746	0.9707124
2676	-436.9206	-604.6143	167.6936	0.873004	4.741757	1.098942
2682	-443.0579	-611.2073	168.1494	0.7870278	4.347444	1.119673
2688	-430.7091	-598.3246	167.6155	1.459722	4.517649	0.8082637
2694	-433.1386	-599.982	166.8434	0.9419844	5.860314	0.7169263
2700	-441.6057	-607.7096	166.1039	1.304904	5.999395	1.007475
2706	-432.2418	-598.3856	166.1439	1.144943	6.296808	0.805336
2712	-442.944	-608.7618	165.8177	1.060271	6.814062	0.6257868
2718	-430.2991	-596.6928	166.3937	0.6194666	6.631284	0.6908948
2724	-425.4058	-592.6027	167.1969	0.8181913	5.58806	0.779178
2730	-430.0256	-597.7448	167.7191	0.7606173	5.007845	0.9179888
2736	-428.5882	-595.0057	166.4175	1.534274	5.644948	0.8093102
2742	-436.2861	-603.1287	166.8427	1.123293	5.644948	0.7704901
2748	-438.6345	-605.6424	167.0079	0.7788706	5.703356	0.9160145
2754	-432.0366	-600.0544	168.0178	1.608865	3.608253	1.182778
2760	-436.6761	-605.4854	168.8093	1.012663	2.705064	1.711255
2766	-432.3753	-601.5733	169.198	0.8774611	2.705064	1.527553
2772	-436.8114	-606.2836	169.4722	0.9169336	2.502321	1.444166
2778	-441.5071	-610.3187	168.8116	0.9169336	2.424144	1.968374
2784	-438.2159	-606.4702	168.2543	1.2721	3.684709	1.187974
2790	-440.4254	-607.5586	167.1331	1.282974	4.614215	1.337946
2796	-431.9905	-600.0163	168.0258	0.8177817	4.620125	0.9458627
2802	-437.034	-605.3765	168.3425	0.549944	4.273914	1.197787
2808	-433.2156	-601.0255	167.8099	0.8976907	4.744246	0.9594596
2814	-430.5326	-596.8561	166.3235	1.351232	5.838726	0.8982169
2820	-437.9593	-605.9285	167.9692	0.5170375	4.981401	0.8982169
2826	-439.5942	-607.1115	167.5173	0.5071408	5.288241	1.053882
2832	-433.5033	-601.1529	167.6496	1.402892	4.431687	0.9328779
2838	-440.7355	-609.3623	168.6268	0.9329982	3.717492	1.127504
2844	-425.699	-594.2771	168.5782	0.8374384	3.417702	1.487675
2850	-445.5692	-614.6105	169.0413	0.5878346	3.169459	1.49792
2856	-438.4642	-607.091	168.6268	1.021007	3.409286	1.314294
2862	-426.8645	-594.235	167.3705	1.22324	4.413568	1.355252
2868	-427.364	-596.6367	169.2727	0.5873183	3.123732	1.355252
2874	-433.2727	-601.3568	168.0842	0.6374446	4.50751	1.158248
2880	-439.8894	-608.3525	168.463	0.4822595	4.17223	1.219399
2886	-442.2917	-610.6095	168.3178	0.8123544	3.69952	1.490016
2892	-439.9579	-608.9407	168.9828	1.231543	2.585162	1.51492
2898	-437.0612	-604.4922	167.431	0.8621246	5.16156	0.9561117
2904	-432.517	-599.6643	167.1473	0.5253112	5.829686	0.8612684
2910	-435.0115	-602.0927	167.0812	0.6967366	5.829686	0.7644779
2916	-445.8281	-612.54	166.7119	1.34458	5.518384	0.8247622
2922	-440.9605	-604.5281	163.5676	1.804177	8.347339	0.6551147
2928	-437.8777	-603.6536	165.7758	1.992439	5.775058	0.9320841
2934	-446.3083	-613.5564	167.2481	1.992439	4.219421	1.017737
2940	-459.0448	-626.8461	167.8013	0.7528714	4.836725	1.017737
2946	-451.9283	-620.3806	168.4522	0.6427054	4.236628	1.065758
2952	-438.7978	-606.6685	167.8707	1.168183	4.226845	1.138445
2958	-437.3288	-604.7494	167.4206	1.147141	4.876788	0.9677291
2964	-452.0575	-619.3895	167.3319	1.147141	4.876788	1.055442
2970	-452.6507	-620.4224	167.7717	1.230534	4.238956	1.160976
2976	-439.4838	-607.6636	168.1798	0.8744847	4.53828	0.7949239
2982	-436.5758	-603.9515	167.3757	0.6978572	5.378552	0.9518862
2988	-441.7941	-608.7541	166.9601	0.9325127	5.564703	0.9539213
2994	-440.8309	-608.9553	168.1244	0.5888198	4.645393	1.031461
3000	-437.7069	-604.9148	167.2078	1.302635	4.955017	0.9488194
3006	-441.1565	-608.145	166.9885	1.064986	5.48973	0.8580469
3012	-425.3071	-592.8518	167.5448	0.8083164	5.168632	0.8814698
3018	-426.3617	-592.8416	166.4799	1.53178	5.482954	0.9295281
3024	-426.2869	-593.8073	167.5204	1.113671	4.724215	1.052925
3030	-436.3068	-603.152	166.8452	2.158762	4.583776	0.9138185
3036	-436.8168	-603.2661	166.4493	1.721514	5.303156	0.9686746
3042	-433.4863	-599.9937	166.5074	1.079981	5.887012	0.9358368
3048	-433.2926	-600.3171	167.0245	0.629729	5.887012	0.8424159
3054	-428.852	-596.033	167.181	0.94462	5.419026	0.8561934
3060	-426.5517	-593.3918	166.8401	1.225196	5.419026	0.9266245
3066	-428.7807	-596.329	167.5484	0.6541879	5.419026	0.7371446
3072	-424.3272	-590.2282	165.901	0.6541879	7.085306	0.7063869
3078	-435.9449	-601.7989	165.854	0.8658419	6.981807	0.598058
3084	-434.4024	-599.8133	165.4108	2.106473	6.255588	0.6332397
3090	-420.5957	-588.1882	167.5925	0.6120162	5.379875	0.7827851
3096	-425.755	-593.6215	167.8665	1.264197	4.340736	0.9414215
3102	-430.495	-596.6218	166.1268	1.493928	5.69265	1.105665
3108	-434.3919	-602.0261	167.6343	0.8015654	5.021855	0.9517408
3114	-418.6117	-586.6411	168.0294	1.157315	3.939494	1.25813
3120	-425.3394	-593.3028	167.9634	0.8351794	4.475793	1.129363
3126	-431.4333	-599.2289	167.7956	0.8064249	4.902144	0.9013478
3132	-441.9481	-609.8004	167.8523	1.279504	4.117275	1.154991
3138	-424.9582	-593.3565	168.3983	0.692059	4.117275	1.182287
3144	-428.0309	-596.913	168.8821	0.6530004	3.408868	1.394685
3150	-427.6958	-596.3506	168.6548	0.6672092	3.635975	1.385056
3156	-431.3938	-599.9755	168.5817	0.9386174	3.539972	1.311659
3162	-426.1977	-594.0207	167.823	0.9381191	4.588146	1.061193
3168	-424.4291	-592.4538	168.0247	0.9079713	4.045016	1.377357
3174	-444.7066	-611.6149	166.9084	1.200423	5.241944	1.060898
3180	-431.391	-600.1624	168.7715	1.062639	3.386106	1.177968
3186	-440.7991	-608.3684	167.5693	1.016925	4.740653	1.08223
3192	-428.2475	-595.1375	166.89	1.031327	5.564809	0.9230858
3198	-426.4278	-592.9324	166.5046	1.975893	5.10723	0.8797208
3204	-432.6157	-599.0133	166.3976	1.975893	5.211417	0.8829843
3210	-432.6847	-600.5879	167.9032	0.9314259	4.548171	1.0291
3216	-441.1547	-607.5568	166.402	1.900971	5.253935	0.9026041
3222	-438.027	-606.0882	168.0613	0.6811378	4.757557	0.8982425
3228	-434.2079	-601.8498	167.6419	1.057629	4.757557	0.954209
3234	-435.512	-601.8389	166.327	1.362005	5.708381	1.020105
3240	-429.8044	-596.634	166.8296	1.362005	5.1681	1.056394
3246	-448.6131	-614.4254	165.8123	2.776404	5.242568	0.7888748
3252	-441.4503	-607.8802	166.4299	0.4573876	6.752937	0.5838758
3258	-439.3011	-606.6506	167.3495	0.5921112	5.702245	0.6832032
3264	-425.8548	-593.418	167.5632	0.4555884	5.464516	0.8491104
3270	-433.6777	-600.9858	167.3082	0.8350588	5.382917	0.877015
3276	-437.1403	-603.298	166.1577	2.238675	5.189027	0.9326284
3282	-430.354	-597.4969	167.1429	0.8579412	5.462236	0.9472963
3288	-426.3585	-593.2676	166.9091	1.530856	5.183485	0.7727083
3294	-441.8646	-608.2552	166.3905	1.704025	5.501677	0.8284723
3300	-445.5282	-612.163	166.6348	1.510843	5.33422	0.9438514
3306	-433.1865	-601.8066	168.6201	0.7680296	4.181185	0.8221461
3312	-432.6269	-600.2311	167.6042	0.6237994	5.386015	0.7423942
3318	-433.7184	-600.2755	166.5571	1.265948	5.715737	0.8660622
3324	-435.088	-601.3325	166.2445	1.132508	6.159751	0.8660622
3330	-433.801	-599.4655	165.6646	1.854219	6.159751	0.7382096
3336	-430.9229	-596.3212	165.3983	2.130349	6.159751	0.7849328
3342	-436.5556	-603.0432	166.4876	0.5818009	6.536869	0.742674
3348	-426.5108	-591.5681	165.0574	2.839508	5.946562	0.7960234
3354	-436.4864	-601.7743	165.2879	3.006997	5.661987	0.6979451
3360	-416.9113	-584.0763	167.165	1.454383	4.857918	0.9430382
3366	-419.026	-587.6084	168.5824	1.15323	3.533144	1.135657
3372	-426.0616	-593.8015	167.7399	1.70073	3.941982	1.056812
3378	-429.4211	-597.8726	168.4515	0.9767323	3.572612	1.359229
3384	-438.8005	-605.8922	167.0917	2.711536	3.607232	1.200609
3390	-438.1234	-605.4334	167.3101	1.178192	4.851747	1.07072
3396	-428.7834	-596.3207	167.5373	1.109984	4.463022	1.270991
3402	-428.9373	-596.2423	167.305	1.109984	4.899773	1.093655
3408	-423.5755	-592.1655	168.59	1.066156	3.675374	1.077928
3414	-441.013	-608.532	167.519	1.319644	4.64839	0.9262498
3420	-436.4402	-604.46	168.0198	0.6559823	4.801947	0.9199466
3426	-427.4589	-596.3734	168.9145	0.8879126	3.452664	1.147102
3432	-429.0973	-597.6914	168.5941	0.8894157	3.5989	1.293521
3438	-434.0976	-601.6021	167.5045	0.8753975	5.18437	0.8316927
3444	-426.4888	-594.844	168.3552	0.9036351	3.943795	1.193042
3450	-451.0229	-618.3861	167.3632	0.707045	5.522594	0.7864485
3456	-445.4784	-613.8955	168.4171	1.344046	3.280413	1.330481
3462	-439.6627	-608.7103	169.0476	0.800715	3.504642	1.056146
3468	-431.6216	-599.9106	168.289	0.6895912	4.378791	1.046101
3474	-424.731	-591.9173	167.1863	1.648187	4.538571	1.061165
3480	-423.2075	-590.1993	166.9918	2.359651	4.19645	0.9970547
3486	-421.6572	-589.5757	167.9185	0.3549248	5.140192	0.8383678
3492	-434.5321	-601.9923	167.4602	0.8267533	5.225561	0.8925574
3498	-426.2809	-593.7348	167.4539	1.360288	4.467414	1.128388
3504	-431.34	-599.1484	167.8083	1.30704	4.001767	1.268045
3510	-427.6522	-595.5904	167.9382	1.313368	3.531572	1.528602
3516	-431.5555	-600.3608	168.8053	0.9719471	3.282059	1.312483
3522	-428.2006	-596.6782	168.4776	0.9096348	3.723635	1.270306
3528	-433.3163	-602.594	169.2777	0.7015244	2.98134	1.385554
3534	-424.3265	-593.5485	169.222	0.7769201	2.708695	1.579726
3540	-428.3256	-597.9576	169.632	0.8859183	2.708695	1.172111
3546	-423.9525	-591.7684	167.8159	0.8920209	4.518756	1.172111
3552	-438.3744	-606.2945	167.9201	1.727354	3.638751	1.147615
3558	-430.3706	-598.2454	167.8748	1.924446	3.476285	1.178185
3564	-438.3396	-605.396	167.0564	1.356877	5.031195	0.9726553
3570	-425.867	-593.768	167.901	0.9552672	4.201924	1.313327
3576	-429.1189	-597.3149	168.196	1.36813	3.694646	1.149024
3582	-427.4018	-596.1449	168.7431	0.8313094	3.622519	1.197184
3588	-434.9952	-603.4642	168.4691	1.190022	3.482158	1.245952
3594	-431.0098	-598.8809	167.8711	0.9950588	4.521779	1.024141
3600	-435.9942	-602.2619	166.2677	1.68908	5.48723	0.9958779
3606	-423.4593	-590.8389	167.3795	1.68908	4.206542	1.15394
3612	-425.0788	-591.5478	166.469	0.6594652	6.510038	0.7108103
3618	-435.8713	-602.4403	166.5689	0.5241621	6.452858	0.8062702
3624	-440.9077	-608.3827	167.475	1.105028	4.913394	0.9152367
3630	-434.3373	-598.937	164.5997	0.2628162	8.557453	0.5542952
3636	-429.2766	-593.5845	164.3079	0.2628162	8.845734	0.5700295
3642	-430.224	-598.0164	167.7924	0.5353053	5.22975	0.7955958
3648	-426.5452	-593.3894	166.8442	1.156589	5.450394	0.9609307
3654	-422.2055	-589.9818	167.7763	0.644703	4.956943	1.021478
3660	-421.9395	-589.336	167.3965	1.007468	4.92158	1.08345
3666	-419.482	-587.4989	168.0169	1.007468	4.140491	1.225377
3672	-433.5896	-600.6211	167.0315	0.7910381	5.616074	0.9712862
3678	-425.331	-592.4116	167.0806	0.6832334	5.738543	0.8956689
3684	-421.7894	-589.0056	167.2162	0.8671228	5.493522	0.8155917
3690	-417.8431	-586.1263	168.2832	0.3631635	4.796266	0.8127398
3696	-432.0447	-597.3297	165.285	3.208792	5.469498	0.7853568
3702	-434.3097	-602.0428	167.7331	0.8251939	4.86921	0.9835628
3708	-439.829	-607.8209	167.9919	0.8251939	4.633843	0.959485
3714	-431.5825	-598.84	167.2575	1.162309	5.108065	0.8767654
3720	-430.2592	-597.8525	167.5933	0.6598199	5.27337	0.8649797
3726	-431.0772	-598.8985	167.8213	1.272634	4.299242	1.021384
3732	-447.975	-615.9783	168.0033	0.5309279	4.602731	1.2182
3738	-445.3345	-612.2953	166.9608	0.7888038	5.654887	1.005727
3744	-440.6584	-607.5134	166.855	1.435219	5.0349	1.09189
3750	-436.634	-604.2956	167.6615	0.7310021	5.0349	0.9799595
3756	-435.2517	-602.9176	167.6659	0.8007278	4.963863	0.9799595
3762	-430.3896	-597.8932	167.5036	0.8191431	4.90067	1.174054
3768	-434.8554	-601.0752	166.2198	1.765058	5.664934	0.7651222
3774	-423.9006	-591.1569	167.2563	1.684366	4.364605	1.126743
3780	-434.5268	-601.9886	167.4619	2.159845	3.347961	1.455745
3786	-426.7489	-595.0131	168.2641	1.006565	3.609344	1.452937
3792	-424.6385	-593.8516	169.2132	0.7912374	3.055416	1.31043
3798	-433.8122	-603.2741	169.462	0.5617944	2.840855	1.443481
3804	-424.3584	-592.9751	168.6167	0.5488166	3.94394	1.245668
3810	-424.6467	-593.2387	168.5921	0.6235655	3.94394	1.216578
3816	-437.0865	-604.9893	167.9028	1.674845	3.176159	1.566903
3822	-439.8895	-608.2045	168.315	1.222554	3.256111	1.519152
3828	-445.2385	-614.2996	169.0611	0.5158021	3.173954	1.519152
3834	-442.7066	-610.9669	168.2603	1.051031	3.712068	1.341332
3840	-452.9317	-619.1664	166.2347	1.722693	5.480045	1.005798
3846	-437.3176	-604.8279	167.5103	0.614675	5.28887	0.9812604
3852	-436.9171	-604.6571	167.74	0.8033953	5.034475	0.8127291
3858	-433.9028	-601.4689	167.5661	0.9710355	4.90222	0.9726307
3864	-434.6314	-602.4783	167.8469	0.9130335	4.67926	0.9726307
3870	-446.3499	-614.4949	168.1449	1.136633	4.05024	1.077992
3876	-444.9208	-611.545	166.6242	1.088911	5.797738	0.895731
3882	-438.2425	-603.3967	165.1542	1.212771	7.281823	0.7138748
3888	-439.572	-604.7135	165.1415	1.264962	7.23103	0.7338399
3894	-434.2837	-599.0239	164.7402	1.5007	7.450173	0.6562065
3900	-438.4577	-606.4144	167.9567	1.151657	4.335159	0.9687992
3906	-431.9402	-600.0557	168.1155	1.028986	4.127047	1.132685
3912	-438.3574	-606.9933	168.6358	0.4367283	4.127047	1.127263
3918	-432.9612	-601.346	168.3848	1.014222	3.939474	1.071399
3924	-429.9225	-597.5079	167.5853	1.568882	4.201401	1.071399
3930	-436.5643	-604.32	167.7557	1.392024	4.201401	1.067566
3936	-430.6911	-598.9381	168.2471	0.7959515	4.266908	1.096198
3942	-437.8711	-605.8329	167.9618	0.9632192	4.346693	1.132552
3948	-446.4165	-613.8816	167.4651	1.169042	4.681733	1.093045
3954	-435.7516	-604.0759	168.3242	1.178221	3.731866	1.166335
3960	-444.547	-612.7897	168.2427	1.205306	3.731866	1.213636
3966	-448.9518	-617.08	168.1283	0.970939	4.058768	1.231139
3972	-445.7514	-613.4116	167.6602	0.970939	4.76084	1.020164
3978	-451.6856	-618.7262	167.0406	1.52168	4.834419	1.028978
3984	-432.8848	-600.6171	167.7323	0.7826661	5.066825	0.8067221
3990	-433.2282	-600.0217	166.7935	0.4113146	6.343336	0.7213446
3996	-434.4155	-601.196	166.7805	0.3864019	6.343336	0.749498
4002	-438.9486	-605.2134	166.2647	0.9430533	6.417191	0.749498
4008	-437.8982	-603.7471	165.8489	0.7500038	7.022353	0.749498
4014	-451.0438	-619.4911	168.4474	0.8680028	3.75408	1.303876
4020	-447.9375	-615.3553	167.4178	1.193486	4.840228	0.96098
4026	-454.9032	-620.5712	165.668	2.106377	5.76008	0.96098
4032	-435.3437	-601.6368	166.2931	1.481278	5.76008	0.8813931
4038	-439.5438	-607.1352	167.5914	0.9285083	5.003319	0.8813931
4044	-439.3902	-605.4662	166.076	1.833963	5.683463	0.8499807
4050	-432.6356	-600.8863	168.2508	0.7188593	4.442934	0.9942379
4056	-432.6212	-601.1514	168.5302	1.229973	3.232279	1.367076
4062	-431.0108	-600.0042	168.9934	0.9752078	3.158253	1.257211
4068	-430.1613	-599.1363	168.975	1.00978	3.191963	1.21532
4074	-419.2591	-586.3491	167.09	0.8782971	5.529148	0.9103135
4080	-425.741	-593.377	167.636	0.8782971	4.983126	0.9103135
4086	-432.5386	-599.3951	166.8565	0.7072263	5.927631	0.9103135
4092	-437.9208	-604.7389	166.8181	1.399506	5.320728	0.8719358
4098	-431.828	-598.532	166.704	1.450349	5.320728	0.9451237
4104	-439.8958	-606.2472	166.3514	0.7999817	6.391468	0.8562721
4110	-446.6883	-613.9234	167.2352	1.026461	5.299012	0.8367126
4116	-438.7806	-606.2551	167.4744	1.026461	4.943993	0.966883
4122	-433.476	-600.9985	167.5225	0.8787703	4.943993	1.064692
4128	-433.9709	-601.7248	167.7539	1.009121	4.555662	1.089885
4134	-445.9128	-612.1678	166.2549	1.766661	5.557179	0.8580696
4140	-431.8511	-597.6124	165.7613	2.067448	5.768712	0.8851334
4146	-423.9432	-590.4198	166.4766	1.599289	5.458035	0.8915643
4152	-429.3132	-597.2362	167.923	0.9692658	4.49952	1.020343
4158	-431.087	-599.2792	168.1922	0.8556757	4.043821	1.285646
4164	-428.8298	-596.8418	168.012	1.419647	3.914748	1.071335
4170	-424.3263	-591.8897	167.5633	0.8319927	4.996433	1.019392
4176	-437.3024	-604.5628	167.2604	1.922737	4.261048	1.023185
4182	-445.5663	-613.7967	168.2304	0.9207667	4.261048	1.000061
4188	-450.1931	-618.6528	168.4597	0.6340543	4.131932	1.160812
4194	-438.1798	-605.558	167.3781	0.9064068	5.217755	0.9050902
4200	-435.158	-602.6545	167.4965	0.8239303	5.217755	0.8626556
4206	-444.0019	-610.6218	166.6199	0.730681	6.177586	0.8702182
4212	-431.2424	-598.2825	167.0401	0.3408965	6.041457	0.8062688
4218	-447.0312	-613.2992	166.268	1.26166	6.041457	0.8263126
4224	-433.5769	-600.217	166.6402	1.123544	5.813448	0.8161586
4230	-438.5802	-605.7454	167.1651	1.120506	5.255824	0.8603775
4236	-434.0164	-601.6132	167.5969	0.7240264	5.042362	1.043008
4242	-447.4335	-615.4873	168.0538	0.770206	4.518181	1.065354
4248	-452.6869	-619.4189	166.732	1.918294	5.000834	0.7902019
4254	-429.3768	-596.0817	166.7049	1.918294	4.916274	0.9245486
4260	-422.8544	-590.5512	167.6968	0.9024764	4.884344	0.9256634
4266	-430.6308	-599.2836	168.6528	0.4537587	4.308928	0.9256634
4272	-439.242	-605.8792	166.6372	1.534289	5.53165	0.6341918
4278	-443.4353	-608.7606	165.3253	1.674853	6.710272	0.6440641
4284	-450.0035	-614.5321	164.5287	1.094963	8.073371	0.6131685
4290	-440.9865	-604.3434	163.3569	1.156366	9.206392	0.5048086
4296	-442.238	-604.6093	162.3713	1.501726	9.854473	0.5468857
4302	-430.8896	-596.3816	165.4919	1.088883	7.069924	0.7086702
4308	-445.6889	-611.5547	165.8658	1.166587	6.618888	0.7086702
4314	-438.268	-605.0729	166.805	1.326673	5.322884	0.9610813
4320	-428.7675	-596.2475	167.48	0.5151875	5.495025	0.8715732
4326	-437.6151	-604.2461	166.631	1.243825	5.658748	0.8715732
4332	-449.8438	-617.2709	167.4271	0.9193741	5.000721	1.063171
4338	-451.3409	-618.1486	166.8076	1.128404	5.463101	1.013416
4344	-443.3454	-609.7712	166.4258	2.002837	5.041937	1.008782
4350	-435.9113	-603.4357	167.5245	0.894008	4.799974	1.179293
4356	-427.9801	-596.2506	168.2705	0.6509084	4.423228	1.054365
4362	-434.998	-603.274	168.276	0.9638753	3.889385	1.255153
4368	-431.9366	-599.5869	167.6503	1.397585	4.081642	1.260605
4374	-440.2993	-609.5499	169.2506	0.5989383	3.332399	1.193889
4380	-439.74	-608.5476	168.8076	0.8824122	3.332399	1.341806
4386	-439.8649	-607.2157	167.3508	1.187143	4.620832	1.231212
4392	-436.0647	-604.5459	168.4811	0.4377775	4.470572	0.9438944
4398	-436.7558	-603.5152	166.7594	1.344639	5.381678	0.9286541
4404	-440.3841	-607.0926	166.7084	1.344639	5.381678	0.9821018
4410	-429.5258	-596.373	166.8472	1.865231	4.820381	0.9240485
4416	-423.6384	-590.9747	167.3363	1.735811	4.191905	1.167896
4422	-427.5177	-596.3601	168.8424	0.9064334	3.601589	1.060004
4428	-425.3244	-593.5347	168.2102	0.8684565	4.004586	1.292665
4434	-433.2752	-600.7106	167.4354	0.886068	5.191584	0.8928276
4440	-438.655	-606.3333	167.6784	0.7164096	4.954323	1.056045
4446	-433.4986	-600.3834	166.8848	1.094122	5.527625	0.9006565
4452	-430.718	-598.3369	167.6189	0.6096393	5.173307	0.9924942
4458	-435.8552	-604.0909	168.2356	0.9126913	4.241801	1.021849
4464	-441.8986	-608.5837	166.6851	1.622868	5.174386	0.9501251
4470	-440.3079	-605.9398	165.6318	2.469835	5.52367	0.9421932
4476	-437.041	-603.6624	166.6214	0.5810377	6.273661	0.9083909
4482	-437.5126	-605.7048	168.1923	0.3221984	4.710052	1.001237
4488	-434.8175	-603.5183	168.7008	0.389317	4.22926	0.9805213
4494	-431.3002	-600.1965	168.8964	0.7194705	3.708069	1.079928
4500	-434.6627	-602.7024	168.0398	1.187462	3.669505	1.440852
4506	-436.8568	-605.9998	169.143	0.6427555	2.610828	1.793505
4512	-442.0151	-610.9491	168.934	0.74884	2.761023	1.767015
4518	-430.9223	-599.642	168.7197	0.9668683	2.761023	1.767015
4524	-438.8007	-608.1149	169.3142	0.891965	2.375251	1.672537
4530	-441.187	-610.4134	169.2264	0.798907	2.314764	1.840169
4536	-434.9662	-603.5203	168.5541	1.583871	2.319276	1.773012
4542	-433.1214	-601.1985	168.0772	1.845454	2.661125	1.703007
4548	-428.9738	-598.4673	169.4935	0.6409292	2.39117	1.703007
4554	-437.0879	-605.8981	168.8102	1.20059	2.577522	1.668531
4560	-454.6393	-623.8592	169.2199	0.6186417	3.150329	1.355696
4566	-440.5682	-608.5394	167.9713	1.023389	4.382197	1.034899
4572	-450.4375	-616.5355	166.098	1.866756	5.560066	0.932924
4578	-449.203	-615.6934	166.4904	0.5828583	6.588291	0.6433465
4584	-440.2212	-606.7073	166.4861	1.213957	5.95849	0.6972269
4590	-434.3561	-600.45	166.0939	0.5813116	6.95576	0.7024072
4596	-442.0701	-608.7709	166.7008	1.887228	5.103224	0.7248818
4602	-441.2342	-607.756	166.5218	0.3703213	6.66449	0.6394204
4608	-438.8585	-604.356	165.4974	1.450262	6.66449	0.7815779
4614	-438.5673	-603.2716	164.7043	2.62524	6.536007	0.6712535
4620	-454.2898	-619.2791	164.9893	2.792307	5.958422	0.905791
4626	-431.6931	-598.6691	166.976	0.665479	5.853905	0.9015855
4632	-440.7762	-607.6344	166.8582	0.9346982	5.757868	0.8487429
4638	-436.6693	-603.7355	167.0661	0.985414	5.479414	0.8724738
4644	-433.776	-601.1612	167.3853	0.7543448	5.026295	1.221521
4650	-431.5222	-599.9587	168.4364	0.8439287	4.092678	1.037813
4656	-432.1694	-600.4333	168.2639	0.8397584	4.092678	1.19784
4662	-419.0074	-587.4402	168.4328	1.131539	3.514632	1.296769
4668	-423.3632	-591.8344	168.4712	1.131539	3.605322	1.188788
4674	-426.4985	-594.0167	167.5182	1.003555	4.576523	1.280754
4680	-424.7832	-593.0234	168.2401	1.024299	4.046378	1.097106
4686	-425.3392	-593.611	168.2718	1.123754	4.173169	0.8269457
4692	-429.5534	-595.8054	166.252	1.858421	5.563591	0.745996
4698	-439.6398	-605.7133	166.0734	1.103833	6.402494	0.812654
4704	-439.0194	-603.6412	164.6218	1.764766	7.267102	0.7595672
4710	-431.8943	-598.1669	166.2725	1.420581	5.974121	0.6934786
4716	-440.0287	-606.7807	166.752	1.018738	5.841064	0.7687637
4722	-429.5738	-597.3839	167.81	0.8804924	4.858093	0.8510726
