Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-112.4716	-280.4843	168.0127	0.5041989	2.139432	1.041686	2.323536
2076	-108.1855	-276.5789	168.3934	0.1297283	2.712956	1.117219	1.979361
2082	-100.2392	-269.4558	169.2166	1.202697	1.565802	0.8479289	1.501263
2088	-97.33626	-267.0783	169.742	1.27917	0.996303	0.911313	1.415527
2094	-110.4472	-277.2536	166.8065	1.27917	2.605975	0.9497837	2.422644
2100	-112.0671	-279.4634	167.3963	0.6289321	3.342412	0.9636312	2.120095
2106	-110.9901	-279.1159	168.1258	0.06340108	2.18764	2.319423	1.660931
2112	-111.1853	-280.3978	169.2126	0.01966885	1.905858	1.901909	1.37007
2118	-105.4057	-274.0299	168.6242	0.0534997	2.251598	1.355923	1.953719
2124	-98.3517	-265.9393	167.5876	0.7074056	2.251598	1.058468	2.3958
2130	-114.0802	-277.7919	163.7117	2.683227	0.7165549	2.353838	3.612914
2136	-112.7829	-280.5083	167.7255	2.261477	0.5435223	2.155243	1.57372
2142	-107.1868	-276.6814	169.4946	0.3974678	0.8038842	2.38309	1.295107
2148	-101.6264	-271.4415	169.8151	0.4342521	0.8512987	1.321803	1.784034
2154	-104.6302	-274.1852	169.555	0.7492541	1.061029	0.8866939	1.901551
2160	-94.49496	-262.6298	168.1348	0.4956488	2.146384	1.420893	1.999126
2166	-94.01479	-263.7775	169.7627	0.2384285	1.000107	1.115611	1.992444
2172	-119.1988	-286.0289	166.8301	0.2756975	4.412977	2.008369	1.586652
2178	-116.4751	-285.1442	168.6691	0.950243	2.055549	1.685283	1.12082
2184	-82.0265	-251.6195	169.593	0.05230481	1.204632	1.444422	1.873451
2190	-89.07739	-257.5698	168.4924	0.1762154	2.986821	1.379054	1.557423
2196	-89.39218	-257.3441	167.9519	0.2414977	4.106705	1.713564	1.091115
2202	-88.36505	-255.7614	167.3964	0.7889845	4.106705	1.696255	1.114268
2208	-97.58645	-264.808	167.2216	0.3816886	3.325936	1.60769	1.98041
2214	-108.8918	-276.8651	167.9734	0.4043187	2.458613	1.45291	1.98041
2220	-108.2056	-275.3178	167.1122	0.4043187	3.06998	1.416484	2.275384
2226	-98.01775	-266.0773	168.0595	0.4359648	2.685399	1.638095	1.652742
2232	-99.72992	-269.5455	169.8156	0.2321304	1.415668	1.61404	1.304025
2238	-103.9915	-273.9193	169.9277	0.1759167	1.220877	1.264885	1.667957
2244	-115.345	-284.3539	169.0089	0.02179828	1.767857	1.385871	1.971172
2250	-99.46933	-268.7462	169.2768	0.00872696	1.767857	1.401106	1.787098
2256	-93.37268	-262.4948	169.1222	0.2486661	1.672751	1.401106	1.787098
2262	-93.99489	-262.9893	168.9944	0.1762507	1.709077	0.9523079	2.198901
2268	-105.7355	-274.3295	168.594	0.5614712	1.342676	1.308974	2.198901
2274	-102.7895	-271.0689	168.2794	0.2307828	2.280618	1.785938	1.758053
2280	-97.63521	-265.8993	168.2641	0.6640191	2.07669	2.280495	1.189903
2286	-93.7608	-262.5418	168.781	0.2580587	1.98905	1.673039	1.633411
2292	-110.2609	-278.9634	168.7025	0.2738431	1.823849	1.878366	1.633411
2298	-101.1229	-269.6083	168.4855	0.5198764	1.990408	1.790337	1.571829
2304	-97.20844	-265.9114	168.703	0.1367072	2.453904	1.580668	1.571829
2310	-95.32487	-264.1097	168.7849	0.796719	1.065557	1.80437	1.76433
2316	-106.1558	-275.5238	169.368	1.010058	0.6827305	1.809338	1.454075
2322	-100.9845	-269.7359	168.7514	0.8612963	1.512933	1.766114	1.454075
2328	-106.3391	-274.8504	168.5113	0.8453829	2.061402	1.548013	1.445542
2334	-100.8295	-269.9501	169.1206	0.3567201	1.391751	1.641081	1.727798
2340	-108.2066	-276.8143	168.6077	0.3794923	1.391751	1.471646	2.17199
2346	-96.61834	-264.8249	168.2065	0.008284041	3.602967	1.327669	1.626571
2352	-95.25302	-265.0517	169.7987	0.1395215	1.595295	1.131322	1.626571
2358	-95.87645	-264.2902	168.4138	0.2777105	2.409687	1.355303	1.85991
2364	-89.49847	-257.7109	168.2125	0.2777105	3.783944	1.029221	1.561036
2370	-94.20057	-261.0641	166.8635	1.051195	3.092921	1.136984	2.188684
2376	-97.08462	-264.269	167.1844	1.991704	1.007889	1.292093	2.407387
2382	-113.0028	-281.261	168.2583	0.09093901	1.503995	3.448697	1.116717
2388	-115.7995	-285.7007	169.9012	0.2168112	0.7135459	1.880945	1.57369
2394	-97.6564	-267.7912	170.1348	0.05020079	1.148891	1.728444	1.310385
2400	-109.8711	-277.5641	167.693	0.03547821	2.795391	1.930347	1.926432
2406	-86.55652	-255.3415	168.785	0.01055961	2.484423	0.9484265	2.02487
2412	-107.2223	-276.6651	169.4428	0.04002887	1.62631	0.9806908	2.02487
2418	-99.38359	-268.8044	169.4208	0.09329378	1.563159	1.167055	1.918018
2424	-96.91859	-265.7988	168.8803	0.7768371	0.9337769	1.138761	2.24588
2430	-101.5675	-271.209	169.6416	1.0153	1.459486	1.166689	1.131305
2436	-97.42598	-266.5145	169.0885	0.8072229	2.196843	1.11628	1.272151
2442	-86.14184	-255.4771	169.3352	0.3334933	1.451011	2.036902	1.240239
2448	-87.51735	-255.6828	168.1655	0.1307909	2.560484	2.380939	1.312417
2454	-90.49033	-257.8346	167.3443	0.1059418	5.811334	1.320165	1.296804
2460	-105.4787	-272.1524	166.6737	0.1319079	3.434574	3.763155	0.8326708
2466	-102.5829	-272.3869	169.8039	0.1313032	1.173375	2.106886	1.182652
2472	-102.5938	-270.9246	168.3309	0.5258821	2.316064	1.86958	1.423182
2478	-88.24472	-256.7559	168.5111	0.2851198	2.325822	1.910725	1.432102
2484	-99.84634	-269.4234	169.5771	0.1851868	1.271759	2.016397	1.321603
2490	-99.23542	-267.2001	167.9647	0.09387815	2.691854	2.309696	1.476665
2496	-102.232	-269.6832	167.4511	0.5013633	3.790224	1.703555	1.455904
2502	-108.5272	-276.0273	167.5001	0.840189	2.567294	2.348263	1.299015
2508	-101.9885	-268.8233	166.8348	0.9646791	2.137211	3.181298	1.337028
2514	-89.73171	-259.3895	169.6578	1.08167	1.024651	1.290745	1.316032
2520	-93.76806	-264.053	170.285	0.1079183	1.314971	1.191334	1.441119
2526	-103.4433	-273.0753	169.632	0.3221358	1.353631	1.385154	1.595974
2532	-109.9677	-278.5589	168.5911	0.1229797	2.902823	1.164142	1.722025
2538	-111.3622	-280.1518	168.7896	0.007896422	1.147593	1.545597	2.398466
2544	-119.9089	-287.836	167.9271	0.2951834	2.374191	1.149546	2.322286
2550	-110.9942	-278.1844	167.1901	0.27255	2.168241	0.8161017	3.094972
2556	-114.1228	-282.8749	168.7521	0.2506471	1.223775	1.627559	2.166406
2562	-125.0441	-293.4943	168.4503	0.4107454	1.190891	1.325328	2.470155
2568	-115.1195	-284.6623	169.5428	0.8649724	0.9037483	1.235529	1.69697
2574	-134.6836	-302.1655	167.4819	0.6520016	3.200278	1.658778	1.636103
2580	-126.0351	-294.0707	168.0356	0.7897006	1.018763	2.330913	1.953481
2586	-110.4343	-279.139	168.7047	0.3851793	1.127062	1.129106	2.489311
2592	-101.1108	-269.343	168.2322	0.5936928	0.945565	0.9507364	2.872662
2598	-103.0391	-271.0774	168.0383	1.246273	2.20865	1.166079	1.690063
2604	-108.1347	-276.762	168.6273	0.5048616	2.607475	1.007348	1.689939
2610	-97.12885	-266.32	169.1912	0.01307992	2.558605	1.392326	1.377716
2616	-93.94859	-262.5518	168.6032	0.07044424	2.25838	1.392326	1.928237
2622	-100.8678	-267.6883	166.8205	0.1819312	2.874933	3.331783	1.400781
2628	-93.78487	-259.914	166.1292	2.057663	2.383364	1.977308	1.793293
2634	-103.7609	-271.2181	167.4573	1.216742	1.891053	2.812839	1.082194
2640	-101.5923	-270.6765	169.0843	0.9537849	0.899793	2.045559	1.372807
2646	-107.5988	-276.5384	168.9396	0.784831	1.253401	1.713018	1.595271
2652	-82.64588	-251.5746	168.9287	0.07474041	2.146701	2.036668	1.282761
2658	-83.23409	-251.4197	168.1856	0.03427128	2.886963	2.093408	1.410366
2664	-88.0662	-255.6977	167.6315	0.4137557	3.019514	2.267595	1.337203
2670	-100.5803	-267.5577	166.9774	0.8496403	1.96564	3.125286	1.470843
2676	-116.045	-282.2133	166.1682	0.3833162	5.611876	1.074506	2.175523
2682	-118.3421	-286.2098	167.8677	0.07060494	2.730482	2.562397	1.352182
2688	-109.2893	-277.2759	167.9866	0.4828047	1.873751	2.176265	1.7508
2694	-107.4546	-275.7356	168.281	0.2803426	2.383405	2.176265	1.373003
2700	-102.1994	-271.0358	168.8364	0.1843116	1.301184	2.105942	1.783027
2706	-109.2745	-276.9285	167.654	0.6813369	2.304029	1.906299	1.783027
2712	-113.0916	-281.4881	168.3964	0.1137911	2.010942	0.9928596	2.426553
2718	-110.137	-279.3031	169.1661	0.1663264	1.384782	1.101639	2.192394
2724	-114.3761	-282.6551	168.2789	0.07410568	1.984546	1.457583	2.245094
2730	-109.1493	-277.2105	168.0613	0.1842875	2.084755	1.457583	2.260048
2736	-110.9275	-279.7225	168.795	0.5000036	1.649647	0.7867818	2.260048
2742	-104.0552	-272.2045	168.1493	0.3573931	2.573229	1.46096	1.828075
2748	-109.3867	-278.6405	169.2538	0.008772214	2.247585	1.36968	1.53565
2754	-107.464	-276.5695	169.1055	0.02403402	1.142434	1.097543	2.474682
2760	-103.6714	-271.802	168.1306	0.004116057	3.170873	1.385622	1.841288
2766	-97.81784	-266.1172	168.2993	0.03424383	3.047521	1.475357	1.699196
2772	-96.75773	-265.2782	168.5205	1.516964	2.038926	1.437874	0.9704062
2778	-98.77268	-264.5074	165.7347	2.221781	3.553979	1.99526	1.340955
2784	-90.23693	-258.149	167.9121	0.7279194	2.166477	1.873575	1.669753
2790	-93.18517	-262.1494	168.9643	0.2378816	2.166477	1.507857	1.526768
2796	-95.91177	-263.4429	167.5311	0.1094516	2.597341	1.661472	2.257204
2802	-100.7975	-267.8641	167.0666	0.3036093	5.270356	1.395876	1.506222
2808	-92.62698	-261.9373	169.3104	0.06611849	1.250862	1.3177	2.107363
2814	-120.5233	-288.2532	167.7299	0.7406944	1.905232	1.415621	2.24015
2820	-91.31585	-260.1862	168.8703	0.04035262	2.381431	1.786193	1.406071
2826	-85.25281	-254.2739	169.0211	0.09906368	1.754522	1.789784	1.63773
2832	-94.59046	-263.8829	169.2924	0.06936586	1.540365	2.046689	1.411627
2838	-90.35563	-259.2693	168.9136	0.1366542	2.22331	1.947914	1.265847
2844	-92.94471	-260.4334	167.4887	1.728677	0.7395649	3.736186	0.6117758
2850	-87.59947	-254.7784	167.179	1.146102	1.806204	3.484685	0.8176279
2856	-82.20979	-251.2957	169.0859	0.9700594	1.497806	2.034175	0.8176279
2862	-99.99173	-268.5427	168.551	0.8801129	2.173479	1.878716	1.02456
2868	-91.98762	-261.7806	169.793	0.5008185	1.218264	1.381316	1.443808
2874	-96.28706	-263.8434	167.5563	1.624392	2.141211	1.660113	1.443808
2880	-100.0311	-268.7208	168.6897	0.4735509	1.406325	2.238604	1.512579
2886	-102.4645	-271.5127	169.0482	0.7174763	0.6641526	2.238604	1.602578
2892	-102.1978	-271.1427	168.9449	0.9927853	0.422001	1.037783	2.401829
2898	-101.8291	-270.4255	168.5964	1.217189	0.4532408	1.904213	1.909886
2904	-108.0277	-275.865	167.8374	1.48442	1.396738	2.062727	1.532339
2910	-102.2877	-271.7812	169.4934	0.5483174	1.036221	2.143909	1.176503
2916	-111.0587	-278.9054	167.8467	0.6024689	3.444899	1.442204	1.442908
2922	-108.8712	-277.6326	168.7614	0.3601341	1.787474	2.159798	1.335405
2928	-108.022	-275.8446	167.8226	0.5122892	2.517933	2.716248	1.011343
2934	-104.8451	-271.0553	166.2102	1.940376	1.659212	3.654164	0.9726493
2940	-92.02139	-259.5421	167.5207	0.6350383	2.343739	2.903382	1.130825
2946	-91.98506	-260.5592	168.5742	0.2023806	2.500618	1.709947	1.496053
2952	-92.4432	-261.6926	169.2494	0.2713149	2.206545	1.197705	1.496053
2958	-85.85466	-254.9105	169.0558	0.2166552	1.680647	1.669421	1.662349
2964	-100.7052	-270.3005	169.5953	0.09734056	1.680647	1.901671	1.153431
2970	-96.91337	-264.2157	167.3023	0.2161459	3.660576	2.634538	1.113763
2976	-102.8028	-268.653	165.8502	0.6263441	5.943419	2.529977	1.034712
2982	-96.66584	-265.3697	168.7039	0.2264949	1.813583	2.899055	0.7827242
2988	-98.68359	-268.4157	169.7321	0.08926262	1.617814	1.688426	1.273952
2994	-116.0504	-283.9864	167.936	0.4231731	3.270739	2.081182	1.081655
3000	-113.6179	-282.7628	169.1449	0.5753369	1.291252	2.417754	0.9859775
3006	-122.2195	-291.1296	168.9101	0.1747128	2.910452	1.329255	1.317578
3012	-117.5182	-285.4062	167.888	1.849249	1.070276	1.078867	2.144463
3018	-102.9361	-272.6114	169.6753	0.2856179	1.070276	0.9875535	2.05758
3024	-115.7044	-283.4323	167.7279	0.4664349	2.306597	1.67171	2.036174
3030	-109.237	-278.0398	168.8028	0.5244011	1.678182	1.208696	1.945008
3036	-107.8503	-276.4438	168.5935	0.349138	2.033289	1.86278	1.537943
3042	-125.0369	-293.8803	168.8434	0.3899741	1.54778	1.173614	2.10988
3048	-112.2956	-280.5276	168.2319	0.6425551	1.905587	1.807044	1.706206
3054	-101.1902	-271.5018	170.3116	0.02001053	0.7482795	1.179021	1.894203
3060	-99.81929	-269.2993	169.48	0.2286568	1.302485	1.568318	1.676392
3066	-105.9145	-275.2293	169.3148	0.6894449	1.302485	1.568318	1.45925
3072	-99.22913	-268.3964	169.1673	0.3217193	1.616218	1.568318	1.621506
3078	-88.01075	-257.6782	169.6674	0.1380039	1.515754	1.199215	1.725355
3084	-92.78945	-261.6326	168.8432	0.1933139	1.979681	1.074891	2.051762
3090	-100.7174	-268.1349	167.4175	0.1438133	4.061935	1.300149	1.905935
3096	-86.98143	-255.0292	168.0477	0.09298017	3.355085	1.742748	1.493433
3102	-84.67682	-253.7015	169.0247	0.1113734	2.22754	1.548228	1.508906
3108	-87.88412	-257.3635	169.4794	0.3363022	1.431163	1.837344	1.299115
3114	-90.37183	-257.6969	167.3251	0.4575072	4.394006	1.767365	1.25808
3120	-84.8433	-252.8159	167.9726	0.6251534	2.432872	1.942921	1.494612
3126	-82.20534	-250.076	167.8706	0.1230493	2.470567	2.618655	1.417857
3132	-86.40082	-254.1065	167.7057	0.2768658	3.818773	1.365292	1.669755
3138	-90.62318	-259.2793	168.6562	0.1206758	1.635418	1.639904	2.050374
3144	-104.2572	-272.8306	168.5734	0.683428	1.671399	1.614254	1.718622
3150	-100.0801	-268.3972	168.317	0.07729846	2.143975	1.899609	1.836342
3156	-85.77223	-254.3524	168.5802	0.1547529	2.167262	1.899609	1.581944
3162	-90.66773	-259.2631	168.5954	0.2954095	2.018258	1.607564	1.767305
3168	-92.46677	-261.4764	169.0096	0.1566741	1.85684	1.470518	1.767305
3174	-89.29538	-258.1933	168.8979	0.2225191	1.316314	1.718058	1.969534
3180	-103.7869	-273.0836	169.2966	0.05168747	1.289081	2.750688	1.026814
3186	-99.6898	-268.8861	169.1963	0.03193997	1.405366	2.750688	1.034598
3192	-111.3486	-280.0208	168.6721	0.08111616	2.973954	1.324431	1.541952
3198	-108.4306	-277.3305	168.8998	0.2162864	1.497981	0.7874951	2.461957
3204	-106.5219	-275.8503	169.3284	0.06758782	1.662167	1.128482	1.962411
3210	-98.8264	-267.6018	168.7754	0.04472772	1.902968	1.736255	1.795411
3216	-98.49741	-268.781	170.2836	0.1415484	0.7953875	1.724394	1.401532
3222	-96.48837	-265.0133	168.5249	0.08457852	2.067738	1.724394	1.852265
3228	-92.11798	-261.2748	169.1569	0.1500497	1.370999	1.651981	1.852265
3234	-106.011	-275.6048	169.5939	0.5129829	1.015606	1.721306	1.48048
3240	-109.3661	-278.5441	169.178	1.165582	1.152694	1.197698	1.591895
3246	-105.0989	-273.2018	168.103	0.4566306	2.897716	1.41274	1.657806
3252	-124.9904	-292.5246	167.5342	0.2088176	2.185098	0.944944	2.840605
3258	-111.247	-278.7269	167.4799	0.6583924	1.057662	1.243321	3.042944
3264	-112.4213	-281.459	169.0377	0.1161968	1.885155	1.370191	1.828352
3270	-119.2819	-288.0209	168.7389	0.2150889	3.047363	1.078212	1.537625
3276	-112.7922	-280.3821	167.5899	0.594924	2.733876	0.7488202	2.426928
3282	-100.4566	-269.527	169.0704	0.4614139	1.467107	0.9027502	2.141189
3288	-105.9751	-274.3471	168.372	0.2047469	3.433861	0.5645617	1.979608
3294	-104.8972	-273.7155	168.8183	0.3144266	1.572197	1.117977	2.196941
3300	-108.4258	-277.7331	169.3073	0.1222005	1.592325	1.62831	1.637007
3306	-99.0036	-267.338	168.3344	0.482045	1.717253	1.646548	1.97029
3312	-103.7312	-270.6579	166.9267	0.8045472	3.953183	1.983956	1.332485
3318	-109.0805	-277.212	168.1316	0.1963098	1.572591	1.500424	2.465657
3324	-88.93602	-257.8612	168.9251	0.2136019	1.517009	1.923767	1.683588
3330	-101.5599	-270.7499	169.1901	0.1776817	1.166735	1.224694	2.227287
3336	-109.0292	-275.703	166.6739	1.205359	3.195057	2.217527	1.412239
3342	-111.3848	-279.3733	167.9885	0.3704712	3.195057	1.346404	1.70096
3348	-105.8705	-273.9362	168.0656	0.07983078	3.580407	1.857576	1.285961
3354	-104.2201	-271.4705	167.2504	0.4033533	3.001792	3.097258	0.9570612
3360	-97.38511	-266.5961	169.211	0.659114	1.649849	1.899478	1.016596
3366	-96.47701	-264.7828	168.3058	1.150958	1.031835	2.619993	1.272292
3372	-96.72502	-265.7185	168.9934	0.4691279	2.13278	1.558659	1.307473
3378	-111.3258	-279.7091	168.3833	1.401261	1.015919	2.518946	1.089128
3384	-110.555	-278.7714	168.2163	0.8226482	2.3211	2.258055	0.9149044
3390	-116.3223	-284.7923	168.47	0.4424798	1.250576	1.014532	2.595205
3396	-111.0772	-279.7662	168.689	0.05085818	2.11718	1.170802	2.108034
3402	-108.7329	-277.2676	168.5348	0.2680767	1.745422	1.646629	1.96247
3408	-113.6156	-283.4454	169.8298	0.02009722	1.278648	2.204811	1.078686
3414	-102.3875	-270.4677	168.0802	0.3382988	2.474096	2.595995	1.078686
3420	-116.9073	-283.8662	166.9589	0.7500565	3.064231	2.936858	1.019596
3426	-110.0271	-275.7994	165.7723	0.6728872	4.101421	3.438545	1.115226
3432	-109.3819	-277.6846	168.3027	0.2659219	2.447296	2.461376	1.083534
3438	-98.65177	-267.0788	168.427	0.2920798	1.343172	2.272968	1.847903
3444	-112.0559	-279.5104	167.4545	0.7786132	2.401074	1.538015	2.049711
3450	-121.6199	-287.9074	166.2876	0.6069497	4.659959	1.677438	1.872083
3456	-122.3149	-289.0234	166.7085	0.1251844	5.813999	1.29979	1.770205
3462	-106.208	-274.7894	168.5815	0.1389167	1.718572	1.595361	2.067404
3468	-114.4468	-283.1177	168.671	0.4676861	2.119346	1.576652	1.551562
3474	-127.4498	-294.8066	167.3568	1.333962	2.391183	1.769741	1.578141
3480	-129.125	-297.0714	167.9464	0.04963373	2.391183	2.641678	1.445739
3486	-121.1439	-288.677	167.533	0.02670021	3.123015	2.71837	1.307618
3492	-108.1408	-273.9489	165.808	0.4781897	5.297827	2.987069	1.078857
3498	-95.56236	-262.1202	166.5579	0.4781897	5.33719	2.321041	0.9779873
3504	-91.97604	-259.823	167.847	0.1986895	3.350504	2.397322	1.028863
3510	-86.0131	-253.8357	167.8226	0.119093	2.955156	2.481287	1.284588
3516	-93.51834	-261.9408	168.4225	0.04627367	2.1805	2.339169	1.44433
3522	-88.13972	-257.0139	168.8742	0.09099248	2.352109	1.75722	1.40415
3528	-103.2647	-268.7221	165.4574	0.05457814	5.597544	3.867519	0.8055856
3534	-97.62964	-264.9923	167.3627	0.008278799	3.503354	2.979063	1.022454
3540	-102.2538	-269.8212	167.5674	0.2748777	3.986533	1.660526	1.481848
3546	-99.11407	-266.966	167.8519	0.04483906	2.558554	2.631064	1.431136
3552	-99.24381	-268.1861	168.9423	0.05250343	1.643745	2.266919	1.451298
3558	-97.72943	-266.2826	168.5532	0.5080353	1.916961	1.958531	1.451298
3564	-105.9385	-276.1593	170.2207	0.1686967	1.094882	1.101074	1.66995
3570	-95.72485	-263.9864	168.2616	0.7330843	1.437251	2.17128	1.663366
3576	-97.89377	-267.7795	169.8857	0.6536958	0.8607681	0.6388955	2.043772
3582	-90.13452	-257.5121	167.3776	0.510748	2.269975	0.8389397	2.774959
3588	-95.55273	-263.0374	167.4846	0.6072936	3.130732	1.777184	1.615033
3594	-91.72125	-260.6966	168.9753	0.1001235	2.315288	1.394248	1.615033
3600	-94.33176	-262.5846	168.2528	0.05139555	2.315288	2.165473	1.615033
3606	-94.54745	-263.2854	168.7379	0.4834407	2.660806	0.9827773	1.615033
3612	-92.2685	-261.1251	168.8566	0.09964782	2.131814	2.014138	1.348877
3618	-88.83336	-255.6534	166.8201	0.7654058	4.222686	2.565947	0.7428604
3624	-95.88396	-260.6346	164.7506	0.8938859	1.910065	5.840203	1.06885
3630	-113.6823	-280.9803	167.298	0.03605436	2.698482	3.351824	1.219948
3636	-94.80478	-264.2369	169.4321	0.01856828	1.09306	2.721571	1.13839
3642	-96.68101	-265.4514	168.7704	0.02093331	1.879688	2.643563	1.13839
3648	-106.3878	-274.9327	168.5449	0.1582854	2.161155	2.641687	0.999919
3654	-93.30912	-260.5804	167.2713	0.4864842	2.879563	2.045872	1.785803
3660	-96.16349	-264.2079	168.0444	0.4292544	2.253579	1.471489	2.011792
3666	-115.7298	-284.349	168.6192	0.2551402	2.287953	2.140161	1.208564
3672	-108.6989	-276.7454	168.0465	0.7341898	1.878141	2.514743	1.259263
3678	-108.451	-277.3544	168.9034	0.7592925	1.841826	1.538559	1.361016
3684	-102.0166	-270.0848	168.0682	0.3339707	2.743597	1.553904	1.748098
3690	-93.15385	-262.5231	169.3692	0.7317075	1.33184	1.872243	1.106279
3696	-93.00236	-261.1896	168.1873	1.629665	1.133612	2.093081	1.325391
3702	-114.3631	-282.101	167.7379	0.0579561	0.8749996	1.110553	3.431828
3708	-110.6851	-277.5315	166.8464	0.8575136	1.823818	0.9487487	3.04603
3714	-107.9565	-275.4653	167.5088	0.3759396	3.273324	2.618707	1.019847
3720	-109.5455	-275.0474	165.502	0.8962573	2.141424	1.267721	3.469515
3726	-106.4602	-273.6581	167.1979	0.1630578	2.409912	1.039347	2.906226
3732	-99.92703	-266.7061	166.7791	2.268481	1.243483	1.671959	2.095487
3738	-92.41268	-262.1259	169.7133	0.3384467	1.151047	1.294058	1.732902
3744	-95.93383	-265.3472	169.4134	0.319252	1.073169	1.662432	1.752651
3750	-98.04225	-266.8585	168.8163	0.3139206	1.949918	1.968597	1.368125
3756	-99.09829	-268.3436	169.2453	0.8078581	1.214234	1.680173	1.401942
3762	-106.6007	-274.905	168.3043	0.8078581	1.338853	1.965747	1.791574
3768	-105.7215	-271.8042	166.0827	0.8689952	3.750174	2.425423	1.678997
3774	-95.0419	-263.5317	168.4898	0.2268439	2.691077	2.011391	1.18852
3780	-94.74247	-264.276	169.5336	0.3567356	1.031447	2.011391	1.412158
3786	-96.01054	-265.3364	169.3258	0.3332772	1.559735	1.256156	1.759356
3792	-100.2411	-269.2553	169.0141	0.6130374	1.559735	1.326373	1.73254
3798	-95.90427	-265.0556	169.1513	0.2673554	1.274327	2.172525	1.465921
3804	-106.7889	-275.7012	168.9124	0.9457201	0.7572497	2.616678	1.164752
3810	-111.4629	-279.484	168.0211	0.3553276	2.527491	2.616678	1.060348
3816	-103.0529	-270.5705	167.5176	0.1125197	3.545818	2.761822	0.9524151
3822	-107.0375	-274.5043	167.4669	0.8625474	1.760541	3.1005	1.233262
3828	-100.3528	-267.7747	167.4219	0.5620253	2.685923	1.420815	2.148033
3834	-105.7546	-273.757	168.0025	0.6942111	0.9592267	3.509735	1.224696
3840	-105.8428	-274.2712	168.4284	0.5537787	1.615038	2.118329	1.590937
3846	-108.094	-274.758	166.6639	1.711835	1.710476	2.967363	1.340856
3852	-103.7877	-273.7698	169.9821	0.1826994	0.643635	2.311882	1.251992
3858	-107.2525	-275.6649	168.4124	0.5258108	3.018374	1.09176	1.554196
3864	-98.34849	-266.65	168.3015	0.05580237	2.31254	1.547748	2.007086
3870	-96.61797	-265.341	168.723	0.1274971	2.31254	1.90293	1.404377
3876	-103.3391	-272.6063	169.2672	0.7534667	1.77143	1.567661	1.085306
3882	-108.2124	-276.7951	168.5827	1.472692	1.63689	1.467573	1.248579
3888	-104.6161	-274.3256	169.7095	0.9400324	0.818422	1.520959	1.36761
3894	-104.3064	-272.6611	168.3547	0.628704	1.472339	2.263478	1.580867
3900	-115.3372	-282.1278	166.7906	0.621974	2.102606	2.309951	2.238067
3906	-115.0897	-282.3339	167.2442	2.226766	1.024892	1.619221	1.99362
3912	-112.4752	-279.4001	166.9249	0.5538638	1.619399	1.221039	3.127229
3918	-115.452	-282.2812	166.8292	0.5538638	2.219641	0.7655921	3.147541
3924	-103.5967	-272.2624	168.6657	0.2285407	1.460276	0.7949937	2.617501
3930	-97.70249	-266.2188	168.5163	0.06126009	2.39676	1.080226	2.126435
3936	-104.43	-272.3402	167.9102	0.3510793	3.067315	1.576643	1.668796
3942	-102.0245	-269.4721	167.4476	0.06481286	3.955183	2.063376	1.440667
3948	-113.6298	-281.1011	167.4713	0.03814431	3.657629	2.063376	1.579466
3954	-118.1997	-286.206	168.0063	0.5658631	1.545953	1.847516	2.102686
3960	-109.1691	-277.4209	168.2518	1.470131	1.650087	2.109648	0.953361
3966	-110.7602	-279.0863	168.3262	0.9432116	1.382004	2.109648	1.546813
3972	-100.3963	-269.5701	169.1738	0.3030394	1.837012	1.735191	1.35583
3978	-117.5553	-286.2752	168.7198	0.2945968	1.672459	1.783676	1.769069
3984	-108.4278	-276.9935	168.5656	0.2245313	2.628042	1.701555	1.418626
3990	-90.45994	-258.2619	167.8019	0.2063671	2.952537	1.701555	1.814891
3996	-91.69854	-260.0212	168.3227	0.1604961	2.168243	1.299969	2.163847
4002	-104.3149	-270.7408	166.4259	1.529253	3.79339	0.9300604	1.998802
4008	-104.7654	-272.7142	167.9488	0.6091921	1.688368	1.510343	2.246165
4014	-97.21929	-265.9143	168.695	0.8287079	2.361178	1.123989	1.456057
4020	-104.4181	-273.0605	168.6425	0.9485395	1.018264	1.991685	1.658698
4026	-99.0685	-262.1837	163.1152	2.784435	3.606214	2.826581	2.180103
4032	-92.42902	-258.653	166.224	0.82389	3.802621	3.225891	0.9061157
4038	-91.72371	-259.761	168.0373	2.059036	1.174801	2.285401	0.8427172
4044	-89.88951	-259.7255	169.836	1.180877	0.9764546	1.341651	1.074702
4050	-95.80636	-263.3464	167.5401	0.6308447	3.13477	2.347332	1.094613
4056	-100.8393	-270.2483	169.4089	0.1658411	0.8456927	2.174707	1.662325
4062	-100.0707	-269.6989	169.6282	0.05211316	0.8456927	2.833948	1.050424
4068	-87.07466	-256.105	169.0303	0.01787578	2.125155	2.274527	1.050424
4074	-96.97321	-264.2512	167.278	0.01411413	2.914607	3.137979	1.302178
4080	-91.14715	-258.8832	167.7361	0.01699116	2.960846	3.031015	0.9524972
4086	-99.78296	-267.5698	167.7868	0.007946298	3.865897	2.462659	0.8807851
4092	-82.52773	-252.0523	169.5246	0.1405834	1.83885	1.817241	1.127715
4098	-89.0445	-257.1955	168.151	0.3028964	2.043655	2.766995	1.203064
4104	-89.76608	-259.2554	169.4893	1.073887	1.199657	1.067268	1.491562
4110	-96.96638	-266.7816	169.8152	0.1547469	0.7927974	1.351325	1.992958
4116	-114.4046	-281.7417	167.3371	0.2115122	2.578613	1.445222	2.461711
