Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-109.9243	-277.7576	167.8334	0.3533266	1.522995	3.29428	1.367655
4128	-104.209	-271.9816	167.7726	0.1605101	1.704492	3.29428	1.435504
4134	-100.5869	-270.1907	169.6039	0.489777	1.063762	1.460856	1.646344
4140	-107.5614	-274.4895	166.9282	0.6497539	2.872291	1.361559	2.359874
4146	-119.9502	-287.3663	167.4161	2.292648	1.664135	1.428912	1.530686
4152	-109.4965	-276.3594	166.8629	0.9921969	2.20016	1.39644	2.486032
4158	-100.1361	-267.4525	167.3164	0.8297312	2.770819	1.894472	1.674353
4164	-94.24751	-262.9902	168.7427	0.354233	1.992742	1.796718	1.497692
4170	-89.8212	-258.8609	169.0397	0.6156906	1.818714	1.011764	1.769445
4176	-99.38347	-268.1645	168.781	0.6204682	2.480783	1.819081	0.8595197
4182	-104.9096	-272.7078	167.7982	0.9597331	1.424264	2.969761	1.242962
4188	-92.30745	-261.6529	169.3454	0.9597331	1.202537	1.637298	1.242962
4194	-96.04829	-265.2896	169.2413	0.3296197	1.112986	2.556062	1.160903
4200	-96.37566	-263.9831	167.6074	0.7048187	2.948498	2.032478	1.35147
4206	-96.42123	-264.4757	168.0544	0.2414947	2.971644	2.032478	1.35147
4212	-111.3652	-279.556	168.1908	1.589477	0.9914774	1.042428	2.191335
4218	-118.5248	-287.5575	169.0328	0.5163752	0.8861426	2.38733	1.496191
4224	-118.851	-284.4199	165.5688	2.080172	2.019251	2.643851	1.907941
4230	-96.47282	-266.6699	170.197	0.5727233	0.8541288	1.35259	1.37789
4236	-108.0511	-276.2065	168.1555	0.1804533	2.124694	2.362449	1.560784
4242	-108.081	-277.44	169.3589	1.106285	0.8279044	1.441757	1.560784
4248	-107.1827	-276.259	169.0763	1.072756	1.14555	1.441757	1.560784
4254	-103.6997	-272.6737	168.974	0.7162084	1.625664	1.441757	1.560784
4260	-105.0907	-272.9162	167.8255	0.1189468	3.209586	2.448201	1.161792
4266	-109.8217	-277.709	167.8873	0.5426792	2.327991	1.843772	1.747324
4272	-100.7463	-269.6131	168.8668	0.4048163	1.269886	2.415709	1.395341
4278	-88.32437	-256.3378	168.0134	0.2191423	2.600508	2.415709	1.311368
4284	-110.2839	-279.3435	169.0597	1.052303	1.787975	1.308745	1.220462
4290	-97.69942	-265.9487	168.2492	1.052303	1.388888	2.690538	1.037128
4296	-92.86703	-258.4652	165.5981	2.128812	4.296925	1.93935	1.206627
4302	-99.66023	-268.7088	169.0485	0.5894312	1.644371	1.878054	1.248687
4308	-92.19839	-261.2536	169.0552	0.1143635	1.85814	2.293522	1.129927
4314	-97.45606	-264.9238	167.4677	0.8506203	2.301707	1.254198	2.23044
4320	-99.30347	-267.5989	168.2955	0.1472866	2.128907	1.774359	1.897296
4326	-101.2873	-270.4533	169.166	0.2069922	1.074886	1.282954	2.24521
4332	-111.5649	-279.9927	168.4277	0.5858211	1.296702	1.072985	2.467763
4338	-113.4788	-279.3787	165.8999	0.5213047	3.414815	1.969189	2.472424
4344	-91.68016	-256.0354	164.3553	2.576215	1.441217	1.826438	3.191273
4350	-104.7407	-270.019	165.2783	2.576215	1.334308	0.9078267	3.249183
4356	-100.1681	-265.3568	165.1887	2.631564	1.373068	1.275853	3.028517
4362	-101.8969	-264.6508	162.754	2.631564	2.870341	0.9126563	3.937133
4368	-96.48792	-262.6113	166.1234	2.631564	1.360517	1.67411	2.210676
4374	-95.97879	-261.9793	166.0005	2.631564	1.260976	1.893454	2.210676
4380	-98.06555	-267.1742	169.1086	0.1699992	1.439253	1.075229	2.210676
4386	-101.2944	-270.3511	169.0567	0.2293607	1.162142	1.35626	2.198002
4392	-101.3673	-270.9349	169.5677	0.4720583	1.187054	1.337515	1.685483
4398	-105.88	-273.4683	167.5883	0.8188527	1.880677	1.551404	2.207178
4404	-100.6034	-268.0244	167.421	0.5589745	2.593896	3.163402	0.8488145
4410	-87.31376	-256.8155	169.5018	0.7792112	1.262576	2.009483	0.8488145
4416	-96.41481	-264.6422	168.2274	0.3149228	1.791855	1.459077	2.229741
4422	-95.22498	-264.0475	168.8225	0.4672542	1.270165	2.472785	1.33577
4428	-91.42424	-259.7171	168.2929	0.2551394	3.002035	1.32678	1.674889
4434	-102.9074	-271.1436	168.2362	0.06497703	2.550898	2.0257	1.585815
4440	-108.4654	-274.9013	166.4358	0.6910696	5.978581	1.260271	1.532568
4446	-112.2658	-277.774	165.5082	0.8329084	7.646156	1.087548	1.707879
4452	-108.4857	-274.3914	165.9057	0.5260819	6.23699	1.564198	1.729006
4458	-113.9079	-280.6049	166.697	0.3237678	5.858112	1.095345	1.767754
4464	-105.0192	-273.988	168.9688	0.4514386	1.116604	1.427303	2.093657
4470	-106.2026	-273.9571	167.7545	0.3325012	2.141016	1.277246	2.445693
4476	-110.8696	-280.2735	169.404	0.1127322	1.302448	1.277246	2.008247
4482	-113.2921	-282.7364	169.4442	0.3637159	0.7862827	1.139084	2.242135
4488	-117.3219	-285.7959	168.4739	0.8370441	1.172842	1.139084	2.314719
4494	-109.1796	-278.1173	168.9377	0.6551645	1.17933	1.489083	1.895715
4500	-111.6662	-280.1071	168.4409	0.8564974	0.8797181	1.773659	2.102072
4506	-110.7072	-278.4111	167.704	1.635398	2.857048	1.03083	1.382689
4512	-108.1375	-275.0504	166.9129	0.3277155	1.928407	0.9338016	3.276112
4518	-108.8075	-276.7426	167.9351	1.068239	1.893286	1.061042	2.131343
4524	-106.0845	-274.2658	168.1812	1.068239	2.106124	1.528604	1.51309
4530	-101.1245	-268.6347	167.5101	0.5677791	3.266958	2.325367	1.117977
4536	-92.38261	-261.2052	168.8226	0.526465	1.701437	2.325367	1.063288
4542	-100.2563	-268.6466	168.3903	0.5805361	1.891867	2.535468	1.063288
4548	-95.68797	-264.6418	168.9539	0.1172835	2.137558	1.902466	1.342554
4554	-98.179	-264.8531	166.6741	1.044745	4.037787	1.902466	1.366978
4560	-94.82016	-263.4035	168.5834	0.2248596	2.258355	2.036297	1.366978
4566	-103.3574	-270.7496	167.3922	0.1187057	2.258355	3.667765	1.083915
4572	-102.2945	-270.9284	168.634	0.9240298	1.767376	1.760977	1.31947
4578	-93.22138	-262.2763	169.0549	0.05437974	1.655539	1.585932	1.850755
4584	-99.97172	-269.0043	169.0326	0.3175773	1.705856	1.725001	1.549055
4590	-115.6982	-284.4297	168.7314	0.1532426	1.74904	1.183183	2.211378
4596	-122.7085	-291.3529	168.6444	0.2437041	1.385781	1.742161	2.063483
4602	-129.1176	-298.8139	169.6963	0.160417	0.72715	1.589487	1.951201
4608	-116.1415	-283.1435	167.002	0.8548273	3.000401	2.203489	1.541033
4614	-92.20031	-260.0228	167.8225	0.0658572	2.340778	2.972573	1.301313
4620	-101.1185	-267.569	166.4505	0.5184382	2.647935	2.651935	2.024422
4626	-105.9578	-273.8806	167.9227	0.2842988	2.506208	2.390881	1.407806
4632	-98.06058	-266.7749	168.7143	0.4522507	1.31965	2.059531	1.700732
4638	-93.83039	-263.2083	169.378	0.9142176	0.8843516	2.078925	1.146776
4644	-127.9479	-296.2647	168.3168	0.5730661	1.969845	1.465749	1.893781
4650	-98.91004	-268.1671	169.2571	0.6163289	1.306977	1.914643	1.286249
4656	-105.752	-272.7205	166.9685	0.02582337	4.45525	2.157998	1.541204
4662	-91.79495	-261.0548	169.2598	0.4239257	1.290788	1.839289	1.505195
4668	-87.10059	-254.9096	167.809	0.7856493	2.816994	2.385465	0.8472759
4674	-94.47881	-262.5605	168.0817	0.5205224	2.408501	2.739417	0.7756556
4680	-101.1427	-268.4654	167.3226	0.2665626	2.195967	3.957309	0.7221843
4686	-92.76458	-260.1033	167.3388	0.9122827	1.479634	3.957309	0.6598455
4692	-86.35634	-254.5778	168.2215	0.4196321	2.23535	2.748603	0.8879276
4698	-93.75042	-264.0622	170.3117	0.1867073	1.083077	1.303443	1.449268
4704	-87.56283	-255.7075	168.1447	0.5384681	1.698335	3.116295	0.9412168
4710	-88.20564	-256.3823	168.1767	0.6446327	2.609888	1.971076	1.185212
4716	-83.09599	-250.6799	167.5839	0.1273268	3.804448	2.312313	1.149753
4722	-102.2025	-272.8142	170.6117	0.07920909	0.4021857	2.304135	0.9089614
4728	-104.8863	-273.0125	168.1262	0.06176209	2.497804	2.647515	1.221119
4734	-111.5125	-280.1735	168.661	0.3431163	2.500016	1.623822	1.388114
4740	-112.1664	-276.8382	164.6718	0.5636133	6.786866	3.17154	1.233187
4746	-102.3376	-270.6602	168.3226	0.2461525	2.375978	1.408756	1.924929
4752	-100.6907	-268.9963	168.3055	0.5611824	2.045329	1.022209	2.161264
4758	-105.2133	-272.7833	167.57	0.6351199	1.979008	2.346167	1.753583
4764	-110.6827	-277.8756	167.1929	0.440509	3.231639	2.357736	1.474194
4770	-104.478	-273.0279	168.5499	0.440509	2.060144	1.73595	1.57959
4776	-117.1091	-283.528	166.4189	1.16717	2.232682	1.260413	2.720438
4782	-103.4807	-271.5871	168.1065	0.3649803	1.661177	1.763079	2.154529
4788	-103.5481	-271.9097	168.3616	0.5305091	1.57839	2.201605	1.620341
4794	-128.0872	-296.6528	168.5656	0.7155709	0.9327989	1.845816	2.030345
4800	-106.5806	-274.462	167.8814	1.092503	2.094255	2.201605	1.205768
4806	-110.5922	-279.8098	169.2176	0.9785957	1.774119	1.097233	1.335167
4812	-111.6786	-279.8079	168.1293	0.9785957	2.365815	0.9526315	1.874004
4818	-110.172	-278.0799	167.908	0.2571113	4.253021	1.247347	1.431652
4824	-100.0547	-268.6216	168.5669	0.1869976	2.836461	1.466143	1.508773
4830	-93.59275	-262.8826	169.2899	0.2213256	1.627176	1.807984	1.418808
4836	-101.7522	-270.6653	168.9132	0.1760129	1.639636	1.377471	2.014735
4842	-106.914	-275.6605	168.7465	1.085093	1.344466	1.521707	1.592165
4848	-108.1922	-276.8157	168.6236	0.6354865	1.215906	2.144615	1.646307
4854	-105.8268	-274.7935	168.9668	0.5293618	1.485522	1.732094	1.585461
4860	-103.7466	-273.5336	169.7871	0.8731449	1.207445	1.553865	0.9919593
4866	-103.7818	-272.0375	168.2556	0.8731449	1.659427	1.864113	1.639575
4872	-100.4335	-269.8402	169.4067	0.8386701	1.409721	1.396553	1.324591
4878	-102.75	-268.1767	165.4267	1.257154	4.809503	1.910623	1.801156
4884	-105.5017	-272.0268	166.5251	0.6845315	4.162366	0.8312725	2.402511
4890	-113.9034	-283.5265	169.6231	0.1874801	1.065762	1.367554	1.907007
4896	-115.2492	-283.0101	167.7609	0.136347	2.007274	1.367554	2.577418
4902	-104.1793	-273.04	168.8608	0.5587745	1.520705	0.9532149	2.14871
4908	-115.1799	-283.1024	167.9225	0.8499785	3.61287	0.9010509	1.525995
4914	-98.73435	-267.2614	168.5271	0.005876983	1.669676	0.8630821	2.678846
4920	-113.5423	-281.29	167.7478	0.2804216	2.425096	1.435852	2.237756
4926	-121.0418	-290.222	169.1802	1.038365	1.311986	1.085767	1.650253
4932	-93.41104	-261.2551	167.844	1.505302	1.760198	0.5541691	2.310517
4938	-97.31438	-263.66	166.3457	1.292173	4.311236	0.9635095	1.983538
4944	-92.95778	-260.6689	167.7111	0.1306482	2.505288	1.310257	2.397286
4950	-104.9367	-273.336	168.3994	0.644303	1.043482	2.712402	1.51367
4956	-103.9359	-270.9212	166.9852	0.2416823	3.539098	2.742653	1.334329
4962	-108.4173	-276.7316	168.3143	0.2416823	1.651969	2.322293	1.725975
4968	-109.2392	-277.6075	168.3683	0.2972032	2.20492	1.990624	1.543496
4974	-116.0396	-285.1497	169.1101	0.2284091	2.060824	1.33354	1.618668
4980	-106.8725	-274.4754	167.603	0.4265939	2.920382	2.241218	1.424802
4986	-108.2672	-275.6386	167.3714	0.8416271	3.211619	1.650341	1.579222
4992	-108.2782	-276.963	168.6847	0.6292088	1.914588	1.172609	1.836645
4998	-106.3843	-275.0138	168.6295	0.1181094	2.722976	1.528991	1.528217
5004	-113.6982	-281.8624	168.1642	0.8440902	1.63088	2.63706	1.14828
5010	-97.25107	-265.4898	168.2388	0.5322643	2.538545	2.098064	1.165402
5016	-113.9589	-281.295	167.3361	2.032236	1.889051	1.401848	1.653239
5022	-101.5578	-269.6499	168.0921	0.07881807	3.91911	1.242153	1.57856
5028	-104.2535	-272.1064	167.8529	0.5697311	2.406725	1.202756	2.142515
5034	-128.9652	-297.0106	168.0454	0.1514921	1.596098	1.162874	2.742241
5040	-117.9913	-285.9091	167.9178	0.02865215	2.531297	1.327409	2.307259
5046	-120.9602	-289.2222	168.262	0.1981745	1.541439	1.327409	2.509162
5052	-113.8686	-282.0198	168.1512	0.3357593	2.79211	1.331162	1.819365
5058	-105.2555	-273.651	168.3955	0.136697	2.371152	1.179028	2.104578
5064	-109.9715	-278.3636	168.3922	0.2081095	1.573734	1.179028	2.495676
5070	-119.0752	-288.4875	169.4123	0.1721482	1.403814	1.011146	2.074992
5076	-116.0517	-285.0805	169.0288	0.4073588	1.442263	1.151521	2.056133
5082	-110.1552	-278.3405	168.1854	0.8697757	1.348422	0.8968128	2.520635
5088	-105.441	-274.2956	168.8546	1.427528	1.220374	0.9787755	1.744432
5094	-101.4155	-270.8797	169.4642	0.7245318	2.170909	0.7924668	1.314513
5100	-87.66808	-257.1979	169.5298	1.165939	0.9585659	1.230789	1.449105
5106	-93.33135	-262.4717	169.1403	1.122175	0.4435036	1.41809	1.937952
5112	-103.0686	-270.2416	167.173	0.9719942	3.128036	1.521905	1.760029
5118	-109.9842	-279.0562	169.072	1.159971	1.045342	1.218576	1.733198
5124	-90.09276	-258.7676	168.6748	0.01907275	2.575708	1.477807	1.684087
5130	-98.80631	-267.357	168.5507	0.05110967	2.689236	1.477807	1.689202
5136	-94.06733	-264.4745	170.4072	0.01770783	0.8263216	1.485437	1.559475
5142	-89.65255	-259.219	169.5664	1.006714	1.545519	1.261472	1.046538
5148	-92.88292	-261.1885	168.3056	0.7324135	1.814965	1.888032	1.587329
5154	-87.657	-255.3561	167.6991	0.5406122	2.292026	2.64273	1.31528
5160	-93.69812	-260.9093	167.2112	0.1651835	5.000603	2.124705	1.006369
5166	-88.85548	-257.6342	168.7787	0.2020613	1.556635	1.439535	2.095739
5172	-105.5172	-274.7735	169.2563	0.5240946	2.401883	1.153476	1.200536
5178	-98.68293	-267.9203	169.2374	0.07128112	1.960971	1.786867	1.363245
5184	-109.7102	-274.2236	164.5134	2.501164	2.020433	1.49329	3.031459
5190	-102.387	-270.7935	168.4065	0.5464336	1.643133	1.497821	2.023187
5196	-118.6577	-286.8265	168.1688	0.1457596	1.781446	0.7052294	2.847443
5202	-100.6753	-269.6341	168.9588	0.3681976	1.390077	1.202191	2.127185
5208	-101.515	-270.5428	169.0277	0.3306044	1.181435	1.373793	2.127185
5214	-102.7383	-271.6791	168.9407	0.537025	1.673137	1.482019	1.65443
5220	-91.47581	-261.068	169.5922	0.3272158	1.784937	1.45102	1.264821
5226	-85.38777	-254.7978	169.41	0.0659076	1.871407	1.818645	1.264821
5232	-100.742	-269.8542	169.1122	0.4782161	2.233989	1.268824	1.370894
5238	-95.46704	-264.2747	168.8077	0.6324369	2.58213	1.648179	0.9223397
5244	-99.65689	-269.2702	169.6133	1.352207	0.7136732	1.666885	1.058681
5250	-95.65549	-264.1108	168.4554	0.3613499	1.590249	2.826766	1.182516
5256	-103.5026	-271.8273	168.3247	0.2572724	2.03717	2.668229	1.182516
5262	-108.0772	-275.5957	167.5185	1.570987	2.368475	2.098664	0.9901461
5268	-106.2601	-275.1581	168.898	0.2199305	1.553465	2.287942	1.404214
5274	-100.1488	-268.5916	168.4428	0.5033823	1.867475	2.024209	1.520735
5280	-96.83609	-265.7131	168.877	1.679626	0.7264243	1.303616	1.665324
5286	-111.0016	-278.7755	167.7739	1.889829	1.305417	0.941049	2.131093
5292	-112.82	-282.5162	169.6962	0.74521	0.763058	1.012707	1.922987
5298	-112.3011	-282.2667	169.9656	0.2817184	0.7753078	1.456366	1.743258
5304	-111.0074	-280.216	169.2086	0.6543162	1.511858	1.456366	1.499804
5310	-109.1757	-277.1406	167.9649	1.614426	1.511858	2.159734	1.162608
5316	-111.0937	-279.2263	168.1325	0.1524809	3.336234	1.480264	1.590087
5322	-103.8358	-274.2521	170.4163	0.3553435	1.067788	1.285911	1.258513
5328	-108.1283	-277.3862	169.2579	0.02178755	1.096461	1.007236	2.465817
5334	-102.4306	-271.0237	168.5931	0.2527511	1.074016	1.944408	2.158828
5340	-98.13054	-266.9094	168.7789	0.2527511	2.145169	1.759285	1.479259
5346	-107.6811	-275.5927	167.9116	0.1580735	3.293346	2.020596	1.365786
5352	-108.7992	-276.4208	167.6216	0.4774929	2.517224	2.043018	1.736416
5358	-91.90485	-260.8931	168.9883	0.697038	1.961973	1.064555	1.622784
5364	-84.68793	-253.9088	169.2209	0.1104244	1.638413	1.488864	1.775251
5370	-85.64859	-254.9326	169.284	0.347238	1.638413	1.549437	1.516069
5376	-87.613	-256.639	169.026	0.2360465	2.131462	1.484404	1.521044
5382	-77.86674	-245.108	167.2412	0.6714803	3.412696	2.313005	1.189738
5388	-74.89958	-243.3566	168.457	0.2158042	2.581002	1.741128	1.504608
5394	-85.52005	-254.117	168.5969	0.2947252	2.86034	1.371774	1.463167
5400	-92.39372	-261.4469	169.0532	0.09031808	1.593199	1.776585	1.734354
5406	-87.33945	-255.7484	168.4089	0.1791304	2.672282	1.440181	1.734354
5412	-87.34419	-256.2594	168.9152	0.02553324	1.996867	1.793714	1.612445
5418	-80.12423	-249.271	169.1468	0.007044483	2.368403	1.734824	1.260734
5424	-88.33986	-256.5689	168.229	0.007044483	1.992518	3.125527	1.117329
5430	-89.16685	-257.9971	168.8302	0.0149626	1.916011	1.409267	1.992929
5436	-96.35488	-262.3366	165.9818	0.4200251	2.650959	4.817379	0.6749797
5442	-98.82779	-266.1535	167.3257	0.5191218	2.145845	3.715774	0.7633542
5448	-103.9091	-272.0846	168.1755	0.5167934	2.484566	1.719483	1.560734
5454	-97.55326	-266.4059	168.8527	0.4111894	1.791134	1.719483	1.560734
5460	-113.332	-278.6251	165.2931	0.8964407	6.708749	1.136203	2.043082
5466	-100.4344	-268.8298	168.3954	0.8964407	1.152917	2.395464	1.483486
5472	-108.0778	-275.687	167.6092	0.3629602	2.606687	2.395464	1.524748
5478	-100.9546	-269.4297	168.4751	0.4620542	1.80555	1.836947	1.702453
5484	-106.9487	-276.3132	169.3644	0.2366151	2.083297	1.823342	0.9845345
5490	-107.8276	-275.8111	167.9836	0.09067138	2.161338	3.284744	0.9855137
5496	-104.3657	-272.5827	168.2169	0.09067138	2.354838	2.63412	1.225261
5502	-102.7047	-271.4926	168.7879	0.7593971	1.598265	1.952071	1.297105
5508	-111.8454	-279.8285	167.983	0.6639137	2.035279	1.701797	1.860703
5514	-104.575	-273.7659	169.1909	0.1881865	1.664159	1.677177	1.590574
5520	-94.26169	-262.9861	168.7244	0.1881865	2.207639	1.677177	1.590574
5526	-107.3126	-274.5496	167.2371	0.8744918	2.983143	2.196567	1.361125
5532	-94.87568	-265.0657	170.19	0.07910966	1.426011	1.048461	1.561151
5538	-105.4474	-273.5427	168.0953	0.3353634	2.607775	2.215493	1.308647
5544	-112.5241	-281.2826	168.7585	0.7075182	1.791231	1.801373	1.343819
5550	-134.0165	-301.0634	167.0468	0.8004165	2.184599	1.188392	2.62812
5556	-127.3609	-295.9474	168.5864	0.3707831	1.698469	0.8297221	2.419451
5562	-117.7885	-284.8868	167.0983	1.360173	1.218623	0.8297221	3.003304
5568	-116.0753	-284.1415	168.0662	0.2000671	2.320263	2.773111	1.16484
5574	-121.724	-291.3341	169.6101	0.4120066	0.7614275	2.140469	1.416766
5580	-112.823	-280.9862	168.1632	1.441121	0.9780567	1.947456	1.709325
5586	-113.4514	-280.7205	167.2691	1.195217	3.16783	1.768573	1.319418
5592	-102.6542	-268.2469	165.5927	0.8372265	3.466637	3.971244	0.9952484
5598	-96.94534	-266.5239	169.5786	0.4624509	1.441247	1.695554	1.221938
5604	-93.91864	-262.5444	168.6258	0.8563041	2.35996	1.061357	1.535134
5610	-85.49906	-253.9701	168.4711	0.1992515	2.639895	1.188423	1.868378
5616	-95.39533	-263.8551	168.4598	0.08288519	1.603282	2.161074	1.877564
5622	-96.81062	-265.1751	168.3645	0.002834278	2.072575	1.925544	1.877564
5628	-101.0352	-269.8763	168.8411	0.008360703	2.119601	2.00492	1.447078
5634	-109.5109	-277.8433	168.3324	0.1198852	2.643964	0.9506538	2.169494
5640	-100.8375	-270.8515	170.014	0.1265957	0.5597618	1.563703	1.874022
5646	-102.5662	-270.9902	168.4241	0.5752819	2.094917	1.212752	1.919744
5652	-108.9507	-278.3635	169.4127	0.07563525	1.028889	1.316486	2.178652
5658	-104.562	-274.3958	169.8338	0.1472637	1.674477	0.8216075	1.764628
5664	-116.1087	-285.2792	169.1705	0.7364334	0.7017183	1.272011	2.143699
5670	-113.7924	-283.27	169.4776	0.6400355	0.8555051	1.945575	1.422857
5676	-113.7101	-283.4324	169.7223	1.067806	0.7987532	1.716663	1.100323
5682	-107.4954	-275.2863	167.7908	2.345689	0.7861025	1.61086	1.705157
5688	-101.1411	-270.9531	169.812	0.1094982	0.7903914	1.270743	2.080029
5694	-100.6203	-268.1644	167.5441	0.4343441	2.261825	0.8658536	2.707426
5700	-91.9905	-260.4881	168.4976	0.1456543	2.473869	1.805581	1.539452
5706	-106.3561	-274.5773	168.2212	2.011905	0.8217405	1.443341	1.730727
5712	-99.60661	-269.6561	170.0495	0.3774387	0.3853257	2.097679	1.339429
5718	-103.3376	-271.4522	168.1146	0.6783288	2.168641	1.683766	1.694695
5724	-104.0745	-273.1099	169.0355	1.192824	1.266634	1.379342	1.459131
5730	-106.6908	-274.2612	167.5704	0.3815332	3.205712	1.906007	1.586088
5736	-116.3397	-285.18	168.8402	0.857208	1.021327	2.748045	0.9438791
5742	-111.0236	-279.1204	168.0968	0.6911726	2.014725	2.334385	1.305338
5748	-108.8542	-276.9156	168.0614	0.1771534	2.531672	2.232435	1.489868
5754	-90.51894	-259.8418	169.3228	0.5241309	1.057652	2.232435	1.248726
5760	-101.9846	-270.1407	168.1561	0.4625179	2.454857	2.578496	0.9095858
5766	-105.427	-270.9332	165.5063	0.9621958	5.474596	2.564266	1.214178
5772	-97.90609	-267.5965	169.6904	0.6885295	0.8154764	2.351614	0.8529965
5778	-107.5385	-272.9163	165.3778	1.78085	2.517192	3.905276	0.9992154
5784	-113.3132	-279.9522	166.639	0.5365444	1.82794	4.125557	1.290625
5790	-127.5741	-294.0623	166.4883	1.02453	1.146431	4.897298	0.8423352
5796	-114.4485	-281.1529	166.7045	1.672556	2.939402	1.883243	1.422523
5802	-112.2501	-280.1182	167.8681	0.006553314	2.724833	1.92473	1.86597
5808	-101.0794	-270.0656	168.9861	0.5066136	1.314041	1.501047	1.86597
5814	-91.74795	-260.8314	169.0835	0.1556637	2.665659	1.289752	1.36777
5820	-129.0599	-295.7832	166.7233	0.3997869	4.250203	1.383604	2.069574
5826	-129.0604	-296.5432	167.4828	0.6355482	4.250203	1.468491	1.295164
5832	-116.3909	-283.5572	167.1662	0.6355482	3.009345	1.952657	1.756225
5838	-110.7574	-276.5969	165.8396	0.7574256	4.652826	2.144528	1.757729
5844	-110.451	-278.334	167.8831	1.487688	1.634076	1.985466	1.385126
5850	-99.92827	-267.3753	167.447	0.3711675	3.465989	2.455922	1.116414
5856	-101.2614	-270.3437	169.0823	0.006776951	2.163954	1.975493	1.250873
5862	-114.9893	-283.627	168.6377	0.2127359	2.620082	1.877966	1.233257
5868	-108.0358	-275.8378	167.8019	0.3869878	3.209963	1.76022	1.516713
5874	-126.7077	-295.3937	168.686	0.2332565	1.832289	1.469795	1.951459
5880	-115.0838	-284.8246	169.7409	0.08799032	1.134681	1.449752	1.791119
5886	-111.8698	-280.3537	168.4839	0.1162937	2.517968	1.898736	1.476696
5892	-97.30102	-266.0078	168.7067	0.1306159	2.136862	2.045616	1.414119
5898	-95.68965	-265.1194	169.4297	0.222108	1.695675	1.547546	1.462949
5904	-112.3606	-280.1574	167.7968	1.216786	2.006396	2.145424	1.281185
5910	-116.4075	-286.1786	169.7711	0.6587389	0.5520674	1.927869	1.406788
5916	-114.36	-282.6556	168.2956	0.4895589	2.342199	1.927869	1.417457
5922	-112.0074	-279.4962	167.4888	0.4392037	2.114079	1.70971	2.286398
5928	-108.0552	-277.6534	169.5982	0.599653	0.756931	1.926201	1.449695
5934	-101.109	-269.9701	168.8611	0.4346702	1.545528	2.471147	1.109638
5940	-102.5268	-269.1239	166.5971	1.105198	2.07803	3.784748	0.9233024
5946	-96.04705	-262.8985	166.8514	0.07509089	3.975036	3.284188	0.8582252
5952	-93.31914	-260.3959	167.0768	0.09080619	4.418342	2.779997	0.8652796
5958	-94.87983	-262.1916	167.3118	0.3177424	3.479919	2.735491	1.022572
5964	-107.3426	-275.4335	168.0909	0.2900606	3.479919	1.968673	1.03751
5970	-99.61672	-266.8094	167.1927	0.4425615	2.806596	1.949083	1.971089
5976	-91.69091	-259.973	168.2821	0.4565948	2.282972	1.894916	1.513512
5982	-97.56872	-264.2215	166.6528	0.5644202	4.033193	1.304503	2.142938
5988	-95.25408	-263.425	168.1709	0.5644202	2.788245	1.244875	1.708237
5994	-98.93692	-267.1875	168.2506	0.3101806	2.988919	1.276227	1.708237
6000	-98.3917	-265.1344	166.7427	0.1497452	3.465543	3.623923	0.871773
6006	-109.5187	-274.8146	165.2959	0.2477214	5.080279	4.126616	0.7620485
6012	-106.2254	-272.5213	166.2959	0.1183523	3.367402	4.230998	0.7902662
6018	-96.88781	-263.5866	166.6988	0.286339	3.848239	3.43683	0.658319
6024	-102.3905	-269.7138	167.3233	0.06287847	3.091358	3.43683	0.8009302
6030	-84.91056	-253.3983	168.4877	0.02343277	1.681605	3.328061	0.9144398
6036	-92.88795	-261.3748	168.4868	0.03299064	2.147336	2.675988	1.150038
6042	-99.8751	-267.4941	167.619	0.3954355	2.840098	2.960925	0.8325062
6048	-110.886	-278.5243	167.6383	1.957183	1.607822	2.035218	1.179593
6054	-115.2804	-282.8713	167.591	0.4474823	2.82432	1.607078	1.921277
6060	-123.9583	-291.8422	167.8839	0.1068242	2.147625	2.404927	1.763859
6066	-115.7486	-284.1155	168.3669	0.2399728	2.412279	1.420022	1.872135
6072	-105.4208	-274.2404	168.8196	0.5049561	1.321507	1.977412	1.645374
6078	-104.7634	-271.299	166.5356	0.6338773	5.458682	1.15265	1.758664
6084	-95.8507	-263.271	167.4203	0.1970119	3.596042	2.119293	1.486741
6090	-110.9662	-278.7806	167.8144	0.1594839	3.183448	2.335655	1.247917
6096	-105.1921	-272.4074	167.2153	0.7459045	1.957946	2.495262	1.83179
6102	-105.5973	-273.5616	167.9643	0.3750859	2.278339	1.871982	1.818145
6108	-103.4383	-272.1792	168.7409	0.575301	2.168182	1.872759	1.140967
6114	-104.507	-269.9474	165.4403	0.7119206	1.133785	6.407318	0.6233007
6120	-111.6243	-276.1181	164.4939	1.963307	3.797644	3.710476	1.019842
6126	-103.1737	-271.4186	168.2449	0.01102535	1.759562	3.230426	1.185891
6132	-92.34114	-262.0459	169.7047	0.002561274	0.847495	2.601994	1.231559
6138	-95.88586	-264.8616	168.9757	0.01135398	2.490988	1.837835	1.234463
6144	-83.2914	-252.4357	169.1443	0.3718992	1.540697	1.837835	1.45321
6150	-88.86608	-256.7553	167.8892	0.2584703	2.269441	1.231216	2.370622
6156	-97.79263	-265.836	168.0433	0.284907	2.269441	0.9606077	2.427511
6162	-99.63651	-267.9157	168.2791	0.07397004	3.54529	1.665952	1.291146
6168	-108.2876	-276.296	168.0083	0.07397004	2.898851	1.767423	1.744081
