Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-54.03344	-224.6061	170.5727	1.761083	0.9428506	1.053312
4674	-51.6199	-222.3932	170.7733	1.453684	1.193105	0.9065265
4680	-49.40566	-220.3388	170.9332	1.663649	0.7003705	1.033555
4686	-62.74347	-233.9563	171.2128	1.053677	1.118587	0.9446069
4692	-65.44302	-235.659	170.2159	0.9052507	2.072146	1.130141
4698	-63.74916	-235.5278	171.7786	0.6634342	0.7512859	1.130141
4704	-53.24954	-224.8756	171.6261	0.4808774	1.22936	0.9949348
4710	-70.65974	-239.9791	169.3194	0.9580846	0.9986615	2.482129
4716	-64.82885	-234.3638	169.5349	0.7663813	0.2987189	2.897571
4722	-54.28376	-225.5958	171.3121	0.5464682	0.4838691	1.783805
4728	-66.90886	-238.0049	171.096	0.8971841	0.6304889	1.58365
4734	-55.32063	-224.521	169.2003	2.219786	1.486453	1.369612
4740	-46.51621	-215.7361	169.2199	2.219786	1.815476	1.073574
4746	-47.21618	-216.2467	169.0306	2.219786	1.122943	1.762308
4752	-52.29138	-222.5916	170.3003	1.156124	0.9889014	1.711757
4758	-55.15778	-224.1214	168.9636	1.424836	0.7903832	2.542896
4764	-67.23842	-238.0419	170.8034	0.1433134	2.109249	1.248684
4770	-49.95597	-221.0455	171.0895	0.6960572	1.44667	1.094806
4776	-56.695	-227.6632	170.9682	0.788306	1.44667	1.121292
4782	-48.52702	-219.8587	171.3317	0.5090567	0.7829575	1.58367
4788	-38.15818	-209.6835	171.5253	0.1786422	0.9197351	1.58367
4794	-46.88992	-218.2769	171.387	0.4187218	0.9349005	1.497123
4800	-52.91738	-224.1246	171.2072	0.6552202	1.074574	1.345548
4806	-62.77057	-234.6469	171.8763	0.1354399	0.3024194	1.803376
4812	-47.28053	-218.827	171.5465	0.105886	0.5731354	1.864342
4818	-59.59508	-231.5367	171.9416	0.3114113	0.444594	1.529204
4824	-57.57059	-227.7464	170.1758	0.302979	0.7667232	2.50129
4830	-55.75788	-227.3086	171.5507	0.2323348	1.358951	1.175469
4836	-55.60406	-227.015	171.4109	0.3213725	1.47275	1.119632
4842	-56.21321	-227.109	170.8958	0.8134975	1.187595	1.377265
4848	-59.10908	-229.9403	170.8313	0.9423166	1.854636	0.5738219
4854	-53.72331	-224.7373	171.014	0.5040711	1.968724	0.8276858
4860	-53.41243	-224.1123	170.6999	1.516629	0.6323097	1.414691
4866	-55.95194	-227.2168	171.2649	0.8881349	0.4167892	1.622838
4872	-56.85328	-226.8404	169.9872	0.5281038	0.578892	2.595445
4878	-60.98893	-232.0268	171.0379	1.046085	0.3592448	1.713234
4884	-56.59603	-228.2334	171.6373	0.3788993	0.6017191	1.587849
4890	-70.96449	-241.0697	170.1052	0.584921	0.3608585	2.62215
4896	-63.26846	-232.6089	169.3404	1.236923	0.473608	2.62215
4902	-69.80473	-239.7035	169.8988	1.429497	0.3779012	2.208773
4908	-67.34428	-238.035	170.6907	0.0685748	1.253424	2.007816
4914	-60.76165	-232.1781	171.4164	0.3541589	0.802533	1.620418
4920	-62.24073	-233.8231	171.5823	0.04673003	0.9738822	1.5988
4926	-65.48736	-237.2568	171.7694	0.3805678	1.047524	1.126424
4932	-71.26627	-242.7696	171.5033	0.8044651	0.5265206	1.425885
4938	-63.95575	-234.0928	170.137	1.166046	0.4741805	2.162689
4944	-55.06275	-225.6325	170.5697	1.465302	0.5161162	1.63628
4950	-56.04996	-226.9371	170.8871	1.12879	1.524486	0.7547799
4956	-58.32726	-229.8582	171.531	0.5476106	1.272681	0.9798139
4962	-45.33991	-215.8575	170.5176	1.669708	0.7665959	1.332068
4968	-51.51146	-221.9401	170.4287	1.279804	1.33389	1.26001
4974	-54.37377	-225.9676	171.5938	0.5186902	1.080682	1.130269
4980	-49.63731	-221.1702	171.5329	0.6289025	0.6781915	1.421497
4986	-53.17217	-223.1803	170.0081	1.950447	1.084392	1.259559
4992	-61.04312	-229.5056	168.4624	1.851147	0.313888	2.880963
4998	-49.5611	-220.8947	171.3336	0.2710028	0.742026	1.78088
5004	-52.13175	-223.7191	171.5873	0.2505542	0.5964996	1.719472
5010	-58.77906	-228.0774	169.2983	1.775245	0.5568383	2.257585
5016	-64.75955	-234.9517	170.1921	1.667225	1.125256	1.307347
5022	-53.78431	-224.4401	170.6558	1.133041	0.6903069	1.687793
5028	-62.21083	-233.7835	171.5726	0.1357451	1.190932	1.375346
5034	-68.26645	-239.9106	171.6441	0.3748474	0.728529	1.491927
5040	-53.64044	-223.2466	169.6062	1.929298	0.8222403	1.773177
5046	-63.75539	-234.3937	170.6383	1.51454	0.5019666	1.560846
5052	-65.24028	-235.9918	170.7515	0.3924708	0.984044	1.930547
5058	-58.95056	-230.5894	171.6389	0.03756224	0.9308681	1.595614
5064	-65.35072	-236.4695	171.1187	0.2536593	0.8037673	1.897945
5070	-65.32738	-236.3418	171.0144	0.6453794	0.545996	1.877775
5076	-65.64801	-236.4758	170.8278	1.191967	0.3481814	1.766015
5082	-75.1019	-245.8327	170.7308	0.4944769	1.19082	1.732299
5088	-67.23061	-239.019	171.7884	0.2137912	0.8070984	1.44507
5094	-64.16595	-233.4654	169.2994	1.723431	1.138648	1.9079
5100	-64.09297	-235.523	171.43	0.08904951	0.6121578	1.928375
5106	-59.13302	-230.5891	171.4561	0.4734474	0.5659319	1.676167
5112	-62.31705	-233.6904	171.3733	0.6524003	1.463649	0.8244198
5118	-69.36308	-239.7761	170.413	0.5744793	2.080497	1.238632
5124	-57.18323	-228.8414	171.6582	0.5227547	0.8196792	1.294304
5130	-64.66007	-236.8859	172.2259	0.09092214	1.00084	1.013549
5136	-62.33323	-234.0797	171.7465	0.57679	0.8954154	1.107239
5142	-61.87274	-233.3979	171.5251	0.3959255	0.4067188	1.793981
5148	-50.02841	-220.6177	170.5893	0.7495832	1.085982	1.726153
5154	-55.18162	-226.5874	171.4058	0.7278988	1.223191	0.9740413
5160	-49.61799	-220.5175	170.8995	0.8480627	1.478419	1.100585
5166	-49.23194	-220.3725	171.1406	0.2854925	1.478419	1.371267
5172	-43.88365	-215.5274	171.6437	0.07060767	1.172168	1.385388
5178	-56.84055	-228.9109	172.0703	0.2214382	0.6641306	1.330446
5184	-56.49019	-227.2807	170.7905	0.5498603	0.6534994	2.020343
5190	-52.93195	-223.6819	170.7499	1.257452	1.099666	1.205631
5196	-60.74009	-231.4781	170.738	1.158808	1.099666	1.297736
5202	-72.22627	-241.9045	169.6782	1.355427	1.326788	1.771253
5208	-62.05103	-232.8166	170.7656	1.355427	1.181158	1.02871
5214	-44.7425	-216.1334	171.3909	0.6284074	1.482755	0.808013
5220	-47.50062	-218.705	171.2044	0.4441422	1.482755	1.184761
5226	-41.14759	-212.6762	171.5286	0.2758904	1.345166	1.168768
5232	-48.58714	-219.5768	170.9896	0.5767733	0.7419457	1.807411
5238	-46.80404	-216.9255	170.1214	0.7368496	2.494825	0.9779223
5244	-53.33752	-224.7401	171.4026	0.7534305	0.6178689	1.471987
5250	-56.19728	-227.8755	171.6782	0.2750068	0.7940042	1.492123
5256	-55.46508	-226.1812	170.7162	1.607341	0.5625798	1.385712
5262	-60.64305	-231.6697	171.0266	0.3918597	0.5958039	2.006766
5268	-63.18817	-233.9565	170.7684	0.9160861	0.5162279	1.881269
5274	-63.44632	-235.1819	171.7355	0.6930322	0.9551895	0.9460036
5280	-59.40449	-230.1841	170.7796	0.1827345	0.9326259	2.085734
5286	-54.49166	-225.0659	170.5743	1.158711	0.8222923	1.633299
5292	-54.48784	-225.3699	170.882	0.5500969	1.875222	1.023655
5298	-57.77767	-228.8307	171.0531	0.9850528	1.269224	1.023655
5304	-53.84511	-224.9474	171.1023	1.232068	0.7594213	1.216917
5310	-58.19485	-229.8972	171.7023	0.2727418	0.5176628	1.67811
5316	-65.05324	-235.6899	170.6367	1.553194	0.5804017	1.474757
5322	-62.5277	-232.7145	170.1868	1.553194	0.7852189	1.654887
5328	-60.20581	-227.9073	167.7015	2.596051	1.235903	2.319606
5334	-62.37027	-230.3015	167.9312	2.054967	1.202225	2.536923
5340	-58.26849	-227.5835	169.315	1.709412	1.95353	1.312705
5346	-63.66723	-234.2081	170.5409	0.872048	2.160521	0.7020429
5352	-60.10784	-229.7768	169.6689	2.056455	1.178724	1.371576
5358	-56.21047	-227.59	171.3796	0.3457941	1.178724	1.371576
5364	-51.43863	-222.5314	171.0928	0.4554395	1.178724	1.507323
5370	-49.26695	-220.4006	171.1336	0.133724	1.178724	1.711194
5376	-54.08103	-225.4877	171.4067	0.545401	1.178724	1.185189
5382	-49.5787	-220.0991	170.5204	0.4167001	2.209316	1.171598
5388	-53.34417	-221.0176	167.6734	2.532764	2.911261	1.196724
5394	-46.21865	-217.0314	170.8128	0.8417948	1.585079	1.08799
5400	-48.86809	-220.8994	172.0313	0.3549701	1.070519	0.8643303
5406	-55.60189	-226.6095	171.0076	0.9844021	1.312352	1.026601
5412	-55.3422	-226.5705	171.2283	0.2153655	1.482198	1.354362
5418	-56.92681	-228.032	171.1052	0.611481	0.6880301	1.740349
5424	-47.67872	-218.6835	171.0048	0.4339005	0.966016	1.740349
5430	-52.80452	-224.328	171.5235	0.5082146	1.389553	0.905219
5436	-50.09036	-221.2114	171.1211	0.5082146	1.427267	1.248233
5442	-49.75673	-221.0873	171.3305	0.297638	0.5665141	1.885346
5448	-51.14075	-222.9982	171.8574	0.07089117	0.4638987	1.749097
5454	-62.25658	-233.6739	171.4173	0.32139	0.5943789	1.790292
5460	-64.97393	-235.1133	170.1394	1.295282	0.3035593	2.188019
5466	-64.80002	-235.3332	170.5332	1.271012	0.3825159	1.890785
5472	-55.0578	-226.882	171.8242	0.2493584	1.256903	1.000794
5478	-50.4566	-221.5573	171.1007	0.7986352	1.103706	1.292337
5484	-51.50829	-222.6599	171.1516	1.461952	0.5886753	1.122107
5490	-61.59256	-230.4015	168.8089	1.538946	0.6656052	2.645287
5496	-65.88429	-233.6185	167.7343	2.418167	1.502464	2.241851
5502	-71.60756	-241.5324	169.9248	1.279468	1.294261	1.673965
5508	-62.44026	-233.4388	170.9986	0.6732027	0.8883228	1.629842
5514	-55.64518	-226.8268	171.1816	0.6732027	1.197689	1.251588
5520	-59.74787	-228.2084	168.4605	2.163721	1.125947	2.180254
5526	-51.90036	-222.1382	170.2379	2.163721	0.8482268	1.078534
5532	-43.77513	-215.6119	171.8368	0.101814	0.9151993	1.410815
5538	-51.53564	-221.0412	169.5055	1.904069	1.296561	1.522863
5544	-44.75416	-216.2753	171.5211	0.2557088	1.395238	1.149079
5550	-45.71705	-216.1406	170.4235	0.531056	2.315015	1.059947
5556	-42.87551	-211.8467	168.9712	1.823627	2.355376	1.168322
5562	-54.87574	-226.4986	171.6228	1.31607	0.6598924	0.6536938
5568	-53.1176	-223.9686	170.851	0.8566206	0.941239	1.565222
5574	-54.68327	-224.6561	169.9728	1.606759	1.817222	0.9320723
5580	-60.49379	-231.3561	170.8623	1.23202	1.388643	0.8324491
5586	-61.69006	-232.3472	170.6571	1.011082	0.7646978	1.720486
5592	-63.60259	-234.6616	171.059	1.022898	1.130443	1.113027
5598	-60.24973	-229.8507	169.6009	1.817997	0.5259894	2.052774
5604	-59.75131	-231.3459	171.5946	0.4765399	1.333029	0.9241262
5610	-60.8816	-232.6052	171.7236	0.08683637	0.7726528	1.613217
5616	-62.83737	-234.4415	171.6042	0.06553252	0.47074	1.922143
5622	-51.62074	-223.2728	171.6521	0.02449781	0.7649111	1.714447
5628	-51.66552	-223.4888	171.8233	0.3247484	0.8011751	1.335792
5634	-47.64464	-218.9478	171.3032	0.2984009	0.8011751	1.741697
5640	-45.13386	-216.7698	171.636	0.122282	1.016656	1.471248
5646	-50.51479	-220.613	170.0982	1.954874	0.8291584	1.388697
5652	-63.91292	-234.7899	170.877	1.066893	0.4177966	1.770423
5658	-71.90596	-239.9674	168.0615	1.791105	0.3985352	3.106907
5664	-66.691	-237.769	171.078	0.4279563	0.5062685	2.008129
5670	-65.52007	-235.6041	170.084	0.1783951	0.5231424	2.785002
5676	-55.94077	-227.372	171.4312	0.9450468	0.4364569	1.442476
5682	-64.73231	-232.7422	168.0099	1.947928	0.291299	3.108063
5688	-59.31283	-228.5557	169.2428	1.947928	0.6197446	2.141039
5694	-52.15862	-223.0101	170.8515	1.134987	0.6576769	1.568662
5700	-63.38247	-234.4006	171.0181	1.085897	0.5561407	1.556895
5706	-65.93865	-237.1928	171.2541	0.00867318	0.5211188	2.158341
5712	-60.55591	-231.1711	170.6151	1.31239	1.079132	1.289395
5718	-62.89736	-233.5394	170.642	1.483619	1.158086	1.046506
5724	-69.60052	-239.769	170.1684	0.9216237	1.904533	1.299232
5730	-75.31253	-246.4511	171.1386	0.6758574	0.8941537	1.521032
5736	-61.82985	-231.6003	169.7705	2.134863	0.9072839	1.442518
5742	-58.87967	-227.5366	168.6569	2.134863	1.425652	1.869874
5748	-52.69399	-223.7636	171.0696	0.3771721	1.425652	1.396374
5754	-67.59397	-236.7635	169.1695	2.222779	1.078327	1.693835
5760	-58.58952	-229.211	170.6215	1.355868	0.5130408	1.679788
5766	-53.51703	-224.6093	171.0923	0.2918102	1.510811	1.378784
5772	-56.94191	-228.1099	171.168	0.4977538	0.9715644	1.573712
5778	-57.31466	-228.6972	171.3825	0.4817111	1.510565	0.9554491
5784	-51.18752	-222.4934	171.3059	0.4817111	1.510565	1.03262
5790	-51.20676	-222.0575	170.8508	0.5889307	1.118071	1.631508
5796	-59.59434	-230.7984	171.2041	0.5688373	0.8629718	1.574749
5802	-64.5669	-233.7442	169.1773	2.263345	0.8424409	1.824827
5808	-54.91249	-224.7304	169.8179	1.850441	0.8424409	1.66524
5814	-56.65771	-227.8229	171.1652	1.074992	0.7988101	1.262793
5820	-74.38201	-245.5671	171.1851	0.4457647	0.7661868	1.74568
5826	-79.48867	-249.1917	169.703	0.2554937	0.8560361	2.767289
5832	-57.11999	-227.0903	169.9703	1.667717	0.5238176	1.907655
5838	-55.78391	-226.8079	171.024	1.667717	0.9022605	0.6637205
5844	-64.09793	-235.2335	171.1355	0.6586939	0.5437412	1.786909
5850	-53.61072	-223.8808	170.27	1.531751	1.353691	1.163697
5856	-48.64157	-219.7948	171.1532	0.6921929	1.40382	1.079087
5862	-66.57141	-237.3832	170.8118	0.5728285	0.7877613	1.900496
5868	-58.122	-229.4066	171.2846	0.3203933	0.567365	1.900496
5874	-65.94943	-237.0567	171.1073	1.314238	0.4103015	1.427788
5880	-71.59306	-241.6014	170.0083	0.7933412	0.4834072	2.476537
5886	-64.78513	-234.4765	169.6913	0.475279	1.092293	2.492905
5892	-78.00695	-249.1934	171.1864	0.07606882	0.74015	2.014523
5898	-74.6366	-245.7724	171.1358	0.09036691	0.8455379	1.968415
5904	-70.96597	-242.4829	171.5169	0.003297959	0.5963201	1.938286
5910	-60.68272	-232.1554	171.4727	0.01613525	0.6277142	1.938286
5916	-49.99711	-221.2769	171.2798	0.03993117	1.117826	1.717206
5922	-49.55347	-221.1977	171.6442	0.08483995	0.7336746	1.699423
5928	-62.50796	-234.0476	171.5396	0.09878362	0.7336746	1.763155
5934	-45.66639	-216.8988	171.2324	0.1894225	1.25086	1.54768
5940	-43.93849	-214.7983	170.8598	0.5471661	0.6468795	1.980373
5946	-53.56616	-224.7056	171.1394	0.2908713	0.8162892	1.849913
5952	-54.38275	-225.4693	171.0866	0.9869648	0.7832744	1.40849
5958	-47.4776	-218.181	170.7034	1.256566	1.532573	0.8203919
5964	-47.47717	-218.4993	171.0221	1.213667	0.8379274	1.233875
5970	-46.47059	-217.5212	171.0506	0.1011801	0.6061395	2.175233
5976	-66.64672	-237.5586	170.9119	1.13047	1.038772	1.227627
5982	-60.00328	-231.6913	171.688	0.5461749	0.7150133	1.335793
5988	-55.17635	-225.8169	170.6405	0.5461749	0.5237542	2.206003
5994	-53.07083	-224.6929	171.622	0.3344731	1.124936	1.227335
6000	-69.87959	-240.3246	170.445	0.08097225	0.5300435	2.619027
6006	-75.11855	-246.3814	171.2628	0.9333782	1.071969	1.06129
6012	-64.81725	-235.2453	170.4281	1.815067	0.6735285	1.361637
6018	-60.05224	-231.4115	171.3593	0.1548481	0.80459	1.800234
6024	-56.15588	-227.5043	171.3484	1.008441	0.5842776	1.342271
6030	-59.96121	-230.7784	170.8172	0.534013	0.9616834	1.804293
6036	-53.7095	-224.9839	171.2744	0.5881171	0.5033857	1.767429
6042	-55.13357	-226.1125	170.9789	0.1277747	0.9930408	1.949599
6048	-54.44781	-226.3775	171.9297	0.4607477	0.4917143	1.388779
6054	-54.11957	-225.4289	171.3094	0.9152252	0.7659672	1.30252
6060	-63.38586	-234.4174	171.0315	0.4836939	0.7915523	1.808514
6066	-57.38963	-227.6791	170.2895	0.746155	0.7915523	2.13016
6072	-48.46676	-220.1018	171.635	0.06682961	0.9862983	1.536225
6078	-49.20462	-220.7824	171.5777	0.3034282	0.7802898	1.555957
6084	-55.24919	-226.8123	171.5631	0.4554069	1.30955	1.003239
6090	-58.17904	-227.5682	169.3891	2.294024	0.7034215	1.753018
6096	-58.72723	-228.9916	170.2644	2.057227	0.7955763	1.196901
6102	-64.3515	-235.2114	170.8599	0.8625134	1.007662	1.505022
6108	-57.69682	-228.2973	170.6005	1.641204	1.001462	1.084704
6114	-61.02845	-232.4896	171.4612	0.7436043	1.05799	1.066391
6120	-49.41207	-220.6726	171.2605	0.7436043	1.05799	1.24358
6126	-46.57378	-217.1523	170.5785	0.7251022	1.343155	1.566787
6132	-42.63856	-213.952	171.3134	0.1302733	0.4457227	2.089368
6138	-44.65084	-214.485	169.8341	1.975719	0.4457227	1.843767
6144	-58.4753	-228.9246	170.4493	0.8581034	1.027945	1.788724
6150	-61.75307	-232.8821	171.129	0.2315272	0.7805697	1.921702
6156	-42.93072	-213.9263	170.9955	0.5660592	0.8735734	1.718892
6162	-50.56057	-221.9329	171.3723	0.5560686	0.9714325	1.374948
6168	-53.41922	-224.6253	171.206	0.7223334	0.9714325	1.374948
6174	-51.45331	-221.242	169.7887	1.592762	1.052375	1.71986
6180	-42.46116	-213.1169	170.6558	1.003359	0.4905576	1.915879
6186	-51.06146	-222.1059	171.0444	1.244195	0.6327071	1.357976
6192	-53.18434	-224.279	171.0946	0.3875492	0.9969264	1.687806
6198	-57.54669	-228.1708	170.6241	1.417773	0.7156012	1.4844
6204	-71.65684	-241.2181	169.5612	0.8957696	0.3356333	2.780684
6210	-63.49363	-234.6033	171.1097	0.6780206	0.7291317	1.660909
6216	-66.90574	-237.9118	171.006	0.8937679	1.232214	1.18413
6222	-55.63476	-227.3599	171.7252	0.3040958	0.9425426	1.317657
6228	-45.4716	-216.2775	170.8059	0.8712833	1.216368	1.379889
6234	-49.05437	-218.9961	169.9418	0.7056089	1.149377	2.149998
6240	-46.70778	-216.4319	169.7241	0.8694196	0.6655919	2.492757
6246	-55.22084	-227.2783	172.0575	0.01755198	0.497491	1.620861
6252	-54.64271	-225.1273	170.4846	0.2204138	0.7457873	2.372114
6258	-58.25766	-228.826	170.5683	1.654659	0.8468969	1.237093
6264	-55.18732	-226.5919	171.4046	0.2484522	0.5856821	1.855284
6270	-51.51415	-221.9243	170.4102	1.525136	0.8466599	1.465883
6276	-52.40371	-223.5466	171.1429	0.4727152	1.166333	1.465883
6282	-55.09589	-226.5048	171.409	0.9614834	0.7910237	1.15845
6288	-49.197	-221.4632	172.2662	0.1395911	0.8241376	1.096973
6294	-54.95911	-225.75	170.7909	0.9840172	0.8241376	1.601605
6300	-55.17904	-224.9536	169.7745	1.462073	0.5074798	2.184233
6306	-50.63126	-222.045	171.4138	0.4036957	0.7995144	1.588556
6312	-55.1592	-226.2842	171.125	0.7984022	0.8158666	1.498099
6318	-50.47717	-221.691	171.2138	0.4098444	1.227856	1.412603
6324	-47.02142	-218.2453	171.2239	0.6007392	1.150001	1.315366
6330	-46.732	-218.1264	171.3944	0.9111	1.187653	0.8195599
6336	-51.16462	-221.885	170.7204	1.608537	1.203464	0.7664659
6342	-55.52065	-226.602	171.0813	0.1895569	2.103663	0.9557151
6348	-45.72598	-216.0116	170.2856	0.6128833	2.668908	0.7123149
6354	-58.64418	-228.2857	169.6415	1.934162	1.576005	1.167038
6360	-61.37994	-231.5423	170.1623	1.050445	1.299137	1.664415
6366	-55.53409	-226.9644	171.4303	1.138638	0.541995	1.202318
6372	-54.31263	-224.0019	169.6892	1.513583	2.188335	0.938126
6378	-57.05528	-228.2353	171.18	1.227428	0.793551	1.123298
6384	-61.09921	-232.6414	171.5421	0.2573517	1.147683	1.337426
6390	-52.82944	-223.7988	170.9693	0.2980598	0.9529844	1.867863
6396	-63.96195	-234.8478	170.8859	1.026065	0.8005459	1.518121
6402	-75.20781	-245.8751	170.6673	0.3111158	0.5136715	2.345947
6408	-57.25191	-227.8282	170.5763	0.4300647	0.5136715	2.328174
6414	-60.05029	-231.4464	171.3962	0.2731851	0.9973578	1.55209
6420	-63.36088	-234.9297	171.5688	0.3514618	0.8260805	1.492774
6426	-71.31436	-242.3507	171.0364	1.161226	0.6784845	1.39352
6432	-77.85232	-247.7972	169.9449	1.233075	0.707931	2.091683
6438	-67.98779	-238.2249	170.2372	0.4678711	0.9797352	2.222597
6444	-55.86756	-227.4681	171.6006	0.2316775	1.339135	1.149694
6450	-58.3611	-230.0475	171.6864	0.06552484	1.267043	1.279314
6456	-62.26415	-232.565	170.3008	1.185422	1.127247	1.591106
6462	-58.51376	-228.7447	170.231	1.624376	1.127247	1.308953
6468	-53.2845	-223.5838	170.2993	1.624376	0.8295562	1.487643
6474	-72.75348	-242.3834	169.6299	2.060963	0.4409893	1.927937
6480	-68.25655	-239.1167	170.8602	1.071723	0.4409893	1.762574
6486	-64.06413	-234.3136	170.2495	0.8924446	0.7466932	2.089875
6492	-54.16625	-225.2523	171.086	0.3881224	0.5941185	1.970702
6498	-63.37233	-234.2474	170.8751	0.2656958	0.4397227	2.289594
6504	-64.8387	-236.0702	171.2315	0.2984477	0.6025566	1.92747
6510	-66.75087	-236.58	169.8291	1.225317	0.7114577	2.170057
6516	-60.40766	-230.962	170.5543	1.040783	0.4443677	1.989971
6522	-69.41012	-240.6219	171.2117	0.4505455	1.038073	1.52717
6528	-67.39263	-236.7119	169.3193	2.458028	0.9318848	1.520615
6534	-67.32971	-236.9905	169.6608	1.167911	1.062009	2.088507
6540	-55.80579	-227.182	171.3762	0.8923543	0.321887	1.607855
6546	-60.6456	-230.8587	170.2131	1.157054	0.7232076	1.953865
6552	-66.6092	-237.6389	171.0297	0.4717029	0.5245488	1.999016
6558	-57.87392	-227.9703	170.0964	1.747929	0.6376091	1.685801
6564	-61.2241	-232.7768	171.5527	0.9190913	0.7015286	1.147944
6570	-64.91154	-235.3827	170.4712	1.318722	0.8669782	1.559324
6576	-56.75403	-226.9298	170.1757	1.603631	0.5400331	1.799776
6582	-81.08769	-250.9962	169.9085	0.2014737	0.9142831	2.638643
6588	-78.66058	-250.1146	171.454	0.04510787	0.7376309	1.856669
6594	-69.06973	-241.1518	172.0821	0.04178494	0.5255059	1.564858
6600	-74.18701	-245.0933	170.9063	0.1041062	0.5548583	2.299298
6606	-70.99715	-241.2638	170.2666	1.633752	0.4500276	1.778244
6612	-63.78864	-232.2892	168.5006	2.2796	0.8437329	2.261762
6618	-66.54611	-237.3115	170.7654	0.5600018	1.342352	1.551307
6624	-70.18491	-240.4972	170.3123	0.4978065	0.4302067	2.504566
6630	-62.11822	-232.5179	170.3997	1.574823	0.5815562	1.632758
6636	-56.92098	-227.34	170.4191	1.358901	0.6959424	1.691491
6642	-56.57219	-227.284	170.7118	1.303517	0.6959424	1.519077
6648	-67.66057	-238.1439	170.4834	0.4529252	1.553584	1.680138
6654	-53.94768	-223.9659	170.0182	1.899751	0.6605266	1.616526
6660	-64.99255	-234.8187	169.8261	1.341711	0.9944183	1.907374
6666	-59.36707	-229.6515	170.2844	1.393701	0.4841352	1.907374
6672	-69.52532	-240.1492	170.6239	0.4643227	0.5632143	2.244058
6678	-67.63083	-237.8078	170.1769	0.4643227	0.5632143	2.526901
6684	-67.14032	-236.5005	169.3602	0.5316625	0.3127046	3.134607
6690	-62.36107	-233.2794	170.9183	0.9383597	1.315996	1.148573
6696	-58.66581	-227.8111	169.1453	2.246256	0.7274516	1.936634
6702	-61.88914	-233.6162	171.727	0.3903024	0.4749088	1.606576
6708	-56.75669	-227.1812	170.4245	1.630028	0.997776	1.251758
6714	-64.18157	-235.1333	170.9517	0.5915344	1.012671	1.632818
6720	-56.26265	-228.1716	171.909	0.4612659	0.6893908	1.245634
6726	-56.42998	-227.9017	171.4717	0.9712796	0.9339145	0.9532326
6732	-62.40866	-233.8556	171.447	0.4180818	0.8157597	1.541664
6738	-65.64875	-235.8084	170.1597	1.22612	0.8015785	1.890335
6744	-70.23429	-240.3189	170.0846	1.391935	0.9188409	1.746857
6750	-57.22888	-228.4873	171.2584	0.1914828	0.4574734	2.077568
6756	-59.11625	-229.9431	170.8269	0.5618706	0.7879623	1.897567
6762	-71.8241	-242.5783	170.7542	0.5905326	0.90054	1.850813
6768	-68.33603	-239.1964	170.8604	0.5905326	1.367566	1.438046
6774	-55.7548	-225.7023	169.9475	1.816992	1.653856	0.9084838
6780	-52.76478	-224.328	171.5632	0.6935584	1.005713	1.066704
6786	-48.82032	-220.0906	171.2703	0.3899775	1.005713	1.552624
6792	-63.04159	-232.9494	169.9078	1.808698	0.883512	1.600895
6798	-63.05012	-234.218	171.1679	0.325182	0.9802916	1.691871
6804	-55.5736	-225.6338	170.0602	1.337699	0.9561105	1.775758
6810	-54.64939	-225.8165	171.1671	0.616268	0.7455671	1.652226
6816	-53.24937	-224.4361	171.1867	1.084093	0.7338903	1.291026
6822	-63.1312	-233.0774	169.9462	1.624332	0.5102818	1.962259
6828	-55.18443	-224.9579	169.7734	1.191135	0.7216671	2.221641
6834	-57.13281	-227.3381	170.2053	1.722232	1.150626	1.230141
6840	-64.32055	-233.6331	169.3125	2.109216	0.5056436	2.064352
6846	-51.22683	-223.0058	171.779	0.1661997	0.8013248	1.492667
6852	-57.91416	-228.6704	170.7563	0.0518612	0.4608916	2.486594
6858	-55.69165	-226.3125	170.6209	0.1097722	0.6991995	2.385399
6864	-54.38501	-226.2318	171.8468	0.2263301	0.6991995	1.473229
6870	-54.83369	-225.9881	171.1545	0.6494093	0.6759012	1.687336
6876	-44.15165	-215.5608	171.4091	0.5071129	0.6735393	1.608346
6882	-40.58865	-211.111	170.5224	0.4171801	1.344022	1.824507
6888	-50.82393	-221.7349	170.9109	0.8895941	0.7564577	1.632085
6894	-56.11595	-226.5968	170.4808	1.319703	0.7564577	1.632085
6900	-68.10491	-239.8271	171.7222	0.3506809	0.6626194	1.500952
6906	-71.56082	-243.0457	171.4849	0.4320098	0.6192611	1.647048
6912	-59.37242	-229.2411	169.8687	1.703195	1.298788	1.397748
6918	-69.53837	-239.4495	169.9112	1.703195	0.790381	1.740308
6924	-60.71066	-229.92	169.2093	1.216889	1.346392	2.165721
6930	-54.51362	-224.9311	170.4175	1.690623	1.048986	1.162309
6936	-58.1612	-227.9357	169.7745	1.690623	1.048986	1.662853
6942	-58.17501	-228.8284	170.6534	1.557129	1.115789	1.004951
6948	-57.10609	-227.4198	170.3137	0.6794518	0.8547748	2.116557
6954	-67.91509	-238.8122	170.8971	0.2054782	0.9756057	1.964049
6960	-78.52212	-247.2069	168.6848	2.261313	0.7952353	2.186033
6966	-71.63071	-242.1742	170.5435	0.9314844	0.518399	2.020642
6972	-63.249	-234.1837	170.9347	0.9314844	0.7988496	1.553294
6978	-56.55657	-227.5768	171.0202	0.3034389	1.353705	1.544226
6984	-48.74029	-220.1388	171.3985	0.8045579	1.045295	1.079878
