Iteration	Posterior	Likelihood	Prior	tree_length
3426	-720.3063	-885.6184	165.3121	5.896818
3432	-715.2625	-881.8215	166.559	5.211603
3438	-713.1287	-879.914	166.7853	5.08628
3444	-716.5291	-883.1916	166.6625	5.15428
3450	-719.8532	-886.4411	166.5878	5.195626
3456	-716.4644	-882.8452	166.3808	5.310017
3462	-715.1102	-881.491	166.3808	5.310017
3468	-712.9323	-879.6934	166.7611	5.099674
3474	-718.023	-883.9756	165.9526	5.545866
3480	-728.8088	-895.0424	166.2336	5.391208
3486	-724.4127	-891.2404	166.8278	5.062715
3492	-719.2045	-885.8021	166.5976	5.190248
3498	-719.3832	-885.1704	165.7872	5.636677
3504	-722.459	-888.4166	165.9576	5.543127
3510	-720.2195	-886.1771	165.9576	5.543127
3516	-719.7784	-885.2741	165.4957	5.796404
3522	-716.8225	-883.8717	167.0491	4.939733
3528	-712.0988	-879.22	167.1212	4.899604
3534	-710.5044	-877.6257	167.1212	4.899604
3540	-717.3674	-883.4854	166.118	5.454889
3546	-714.6927	-879.9131	165.2204	5.9469
3552	-713.4421	-879.6724	166.2303	5.393026
3558	-716.8938	-884.1246	167.2308	4.838555
3564	-731.2538	-897.5217	166.2678	5.372349
3570	-725.3977	-890.8004	165.4027	5.847267
3576	-727.7228	-893.4132	165.6904	5.689784
3582	-736.9377	-902.3848	165.4472	5.822967
3588	-713.0222	-879.2562	166.2341	5.390974
3594	-716.6919	-882.4823	165.7904	5.634933
3600	-723.7623	-889.3797	165.6174	5.729781
3606	-733.322	-900.0789	166.757	5.101978
3612	-720.7592	-887.2514	166.4922	5.24852
3618	-726.3579	-892.0661	165.7082	5.680035
3624	-719.9528	-884.8825	164.9297	6.105391
3630	-715.112	-880.0416	164.9297	6.105391
3636	-728.0081	-894.7105	166.7024	5.132189
3642	-727.7362	-894.5352	166.799	5.078672
3648	-722.7024	-886.7537	164.0514	6.582145
3654	-722.4074	-888.566	166.1587	5.432508
3660	-720.0767	-886.0632	165.9865	5.527241
3666	-727.0927	-893.3528	166.26	5.376653
3672	-723.3879	-888.6186	165.2307	5.941238
3678	-715.6909	-881.7511	166.0601	5.486742
3684	-713.9226	-880.5112	166.5886	5.195191
3690	-724.1163	-890.2907	166.1744	5.423854
3696	-717.9247	-883.2471	165.3225	5.891139
3702	-718.6932	-885.9545	167.2613	4.821543
3708	-722.7719	-888.4803	165.7084	5.679888
3714	-723.3895	-889.8337	166.4441	5.275062
3720	-726.0804	-892.2667	166.1863	5.417267
3726	-727.7809	-893.823	166.042	5.496695
3732	-730.9096	-897.3937	166.4841	5.252984
3738	-728.0725	-893.4019	165.3294	5.887327
3744	-729.9497	-895.3032	165.3535	5.874178
3750	-730.4685	-895.822	165.3535	5.874178
3756	-721.5459	-887.2304	165.6845	5.692986
3762	-736.1009	-901.2181	165.1171	6.00322
3768	-721.9518	-888.2713	166.3196	5.343838
3774	-723.3135	-888.0293	164.7158	6.221761
3780	-722.0285	-888.3012	166.2728	5.369636
3786	-730.1187	-896.4424	166.3237	5.341536
3792	-721.1721	-886.5795	165.4075	5.84466
3798	-730.6431	-895.6643	165.0212	6.055522
3804	-721.8709	-887.3851	165.5142	5.786289
3810	-724.4271	-889.6093	165.1822	5.967726
3816	-716.3064	-881.4886	165.1822	5.967726
3822	-715.283	-881.3845	166.1014	5.464016
3828	-706.1414	-872.2428	166.1014	5.464016
3834	-717.2056	-882.5285	165.3229	5.890899
3840	-730.6376	-896.2942	165.6566	5.708293
3846	-737.0826	-902.5069	165.4243	5.835452
3852	-731.8052	-897.4287	165.6235	5.726448
3858	-732.6836	-898.0726	165.3891	5.854734
3864	-741.5083	-904.1847	162.6764	7.322922
3870	-749.0447	-911.7211	162.6764	7.322922
3876	-735.2713	-902.3919	167.1206	4.89995
3882	-742.9388	-907.9256	164.9868	6.074294
3888	-721.4669	-887.236	165.7691	5.646617
3894	-721.9299	-887.0765	165.1466	5.98713
3900	-718.4871	-884.0387	165.5516	5.765812
3906	-722.4367	-888.7999	166.3632	5.319745
3912	-728.0441	-893.2757	165.2316	5.940776
3918	-723.6295	-891.0312	167.4018	4.743099
3924	-733.54	-899.1515	165.6115	5.733022
3930	-718.1296	-883.3168	165.1871	5.965025
3936	-724.9218	-890.1089	165.1871	5.965025
3942	-711.3104	-876.8632	165.5528	5.765161
3948	-730.5082	-895.2529	164.7448	6.20602
3954	-728.4029	-893.5357	165.1327	5.994725
3960	-729.0779	-894.8803	165.8023	5.628388
3966	-716.7547	-883.34	166.5853	5.197049
3972	-724.3035	-890.8888	166.5853	5.197049
3978	-715.3999	-882.0759	166.676	5.146835
3984	-719.3239	-884.8032	165.4793	5.805368
3990	-734.9221	-899.5697	164.6476	6.258848
3996	-726.3301	-892.8166	166.4864	5.251702
4002	-731.9146	-898.3731	166.4585	5.267135
4008	-733.3786	-900.554	167.1754	4.86944
4014	-740.5962	-906.0162	165.4201	5.837784
4020	-742.8952	-908.7339	165.8386	5.608457
4026	-754.4293	-918.9672	164.5379	6.318417
4032	-757.6953	-922.2332	164.5379	6.318417
4038	-737.0812	-902.7702	165.6889	5.690582
4044	-742.0733	-907.7622	165.6889	5.690582
4050	-743.794	-910.1142	166.3202	5.343478
4056	-736.9899	-902.4413	165.4514	5.820622
4062	-739.4225	-905.0204	165.5979	5.740443
4068	-731.4575	-897.0332	165.5757	5.752619
4074	-730.1738	-896.5149	166.341	5.33199
4080	-709.0036	-874.6837	165.6801	5.695436
4086	-703.8277	-869.7703	165.9426	5.55138
4092	-708.1112	-875.4397	167.3285	4.784047
4098	-716.3603	-882.2701	165.9098	5.569407
4104	-714.1633	-879.8788	165.7155	5.676038
4110	-711.672	-878.2514	166.5794	5.200286
4116	-723.9798	-890.3527	166.3729	5.31438
4122	-727.209	-893.0872	165.8781	5.586771
4128	-718.4208	-884.6747	166.2539	5.380066
4134	-723.0806	-889.3344	166.2539	5.380066
4140	-726.6913	-892.6709	165.9796	5.531045
4146	-720.9912	-887.9878	166.9966	4.968929
4152	-708.5472	-875.0701	166.5229	5.231522
4158	-721.9841	-889.0283	167.0442	4.942452
4164	-723.2011	-888.744	165.5429	5.770599
4170	-721.6338	-887.6298	165.9959	5.522044
4176	-723.0575	-889.2645	166.207	5.405873
4182	-728.2041	-894.4111	166.207	5.405873
4188	-725.4029	-891.9606	166.5577	5.212306
4194	-718.8567	-884.7327	165.8759	5.587982
4200	-727.6837	-894.8326	167.1489	4.884174
4206	-720.3966	-886.9527	166.5561	5.213202
4212	-738.7243	-905.0857	166.3614	5.320746
4218	-728.1272	-893.0267	164.8996	6.121792
4224	-724.3546	-890.0564	165.7018	5.683551
4230	-728.0143	-894.3524	166.3381	5.333578
4236	-720.4697	-886.0441	165.5744	5.753321
4242	-713.9458	-880.1588	166.213	5.402572
4248	-715.7503	-882.2611	166.5108	5.23824
4254	-725.5313	-891.3753	165.844	5.605514
4260	-730.0746	-896.0902	166.0156	5.511227
4266	-722.7049	-888.7205	166.0156	5.511227
4272	-742.4822	-907.9581	165.4759	5.807234
4278	-731.2598	-897.6342	166.3744	5.313577
4284	-728.0133	-892.8027	164.7894	6.181744
4290	-729.648	-895.4683	165.8203	5.618522
4296	-737.5876	-903.4973	165.9097	5.569419
4302	-718.1352	-883.2931	165.1579	5.980959
4308	-735.294	-899.2008	163.9068	6.660306
4314	-733.0967	-900.7917	167.695	4.578854
4320	-726.8437	-892.7258	165.882	5.584635
4326	-737.6828	-904.0193	166.3366	5.334457
4332	-731.9804	-898.5609	166.5805	5.199717
4338	-743.2566	-908.4523	165.1958	5.960322
4344	-722.1613	-888.148	165.9867	5.527135
4350	-715.2739	-881.6853	166.4113	5.293197
4356	-727.4083	-891.6033	164.195	6.504355
4362	-721.8186	-885.4919	163.6732	6.786491
4368	-733.0564	-899.0462	165.9898	5.525431
4374	-710.6818	-876.6597	165.9779	5.531964
4380	-724.5152	-891.2625	166.7473	5.107335
4386	-717.973	-884.7203	166.7473	5.107335
4392	-723.9517	-890.1884	166.2367	5.389512
4398	-720.6076	-886.2807	165.6731	5.699241
4404	-722.7926	-888.4658	165.6731	5.699241
4410	-722.3907	-888.8181	166.4275	5.284279
4416	-708.2348	-874.0727	165.8378	5.608894
4422	-717.6892	-883.6278	165.9386	5.553576
4428	-701.6022	-868.3849	166.7827	5.087685
4434	-711.8045	-878.5618	166.7574	5.101753
4440	-703.1078	-869.1947	166.087	5.471977
4446	-699.7756	-866.5593	166.7838	5.087121
4452	-706.3671	-873.6683	167.3013	4.799234
4458	-726.3166	-891.2781	164.9616	6.088028
4464	-721.6079	-888.2066	166.5987	5.189639
4470	-736.7872	-902.3558	165.5685	5.756544
4476	-718.8428	-884.4113	165.5685	5.756544
4482	-719.6219	-884.9776	165.3557	5.87298
4488	-719.2809	-885.1801	165.8992	5.575222
4494	-719.5234	-886.0762	166.5528	5.215033
4500	-719.5578	-886.0283	166.4705	5.260477
4506	-725.135	-891.1823	166.0473	5.493807
4512	-726.6226	-892.4999	165.8773	5.587208
4518	-713.9639	-879.8412	165.8773	5.587208
4524	-712.13	-878.5329	166.4029	5.297823
4530	-716.6329	-882.9609	166.328	5.33918
4536	-715.3837	-881.7117	166.328	5.33918
4542	-728.1245	-893.4694	165.3449	5.878852
4548	-726.1489	-892.6465	166.4976	5.245555
4554	-721.6538	-888.8875	167.2337	4.836911
4560	-729.6487	-895.2065	165.5578	5.762432
4566	-723.2669	-889.879	166.612	5.182242
4572	-734.296	-899.6672	165.3712	5.864496
4578	-731.744	-897.6738	165.9298	5.558406
4584	-722.8901	-889.5883	166.6982	5.134517
4590	-715.0048	-881.3135	166.3087	5.349834
4596	-716.7192	-883.1231	166.404	5.297256
4602	-707.6646	-874.8699	167.2053	4.852788
4608	-702.8256	-869.8391	167.0135	4.959542
4614	-719.9655	-886.979	167.0135	4.959542
4620	-719.1267	-884.7109	165.5842	5.747961
4626	-722.7422	-887.9949	165.2528	5.929205
4632	-722.7037	-889.8131	167.1093	4.906225
4638	-728.3667	-894.8147	166.448	5.272927
4644	-718.4464	-884.4716	166.0252	5.505948
4650	-718.8182	-884.6286	165.8104	5.623947
4656	-723.3628	-888.9642	165.6014	5.738557
4662	-729.4066	-895.1777	165.771	5.645564
4668	-731.8936	-898.6212	166.7276	5.118236
4674	-716.6895	-882.2623	165.5728	5.754186
4680	-714.9708	-881.3901	166.4192	5.288818
4686	-729.9269	-896.7371	166.8102	5.07243
4692	-724.7344	-890.4743	165.7399	5.662646
4698	-722.2609	-888.3069	166.046	5.494524
4704	-725.9995	-892.0455	166.046	5.494524
4710	-733.7188	-899.4801	165.7613	5.650886
4716	-722.3258	-888.1908	165.865	5.593985
4722	-720.2052	-886.9231	166.7179	5.123595
4728	-728.1148	-894.8328	166.7179	5.123595
4734	-719.0836	-885.2926	166.209	5.404778
4740	-722.7544	-888.4261	165.6716	5.700058
4746	-707.6716	-874.0203	166.3487	5.327745
4752	-721.2573	-887.4305	166.1732	5.424522
4758	-716.7674	-882.9405	166.1732	5.424522
4764	-712.9338	-880.3741	167.4402	4.721592
4770	-719.1301	-885.4073	166.2772	5.367184
4776	-716.8566	-882.266	165.4094	5.84363
4782	-732.9743	-898.7227	165.7485	5.657932
4788	-725.4801	-893.2566	167.7765	4.533101
4794	-731.4923	-899.2688	167.7765	4.533101
4800	-727.0216	-893.7789	166.7573	5.101783
4806	-728.0468	-894.5405	166.4937	5.247683
4812	-741.5862	-908.7825	167.1963	4.857775
4818	-737.0307	-901.9564	164.9256	6.107586
4824	-732.6743	-899.431	166.7567	5.10214
4830	-719.4614	-886.2181	166.7567	5.10214
4836	-722.0724	-887.423	165.3507	5.875725
4842	-726.8061	-892.4898	165.6837	5.693452
4848	-728.1251	-894.3477	166.2226	5.397292
4854	-733.2846	-899.0308	165.7462	5.659208
4860	-722.9171	-889.5765	166.6594	5.15603
4866	-722.6764	-888.2796	165.6032	5.737573
4872	-726.1902	-893.094	166.9038	5.020524
4878	-737.9884	-902.9994	165.011	6.061073
4884	-727.9704	-893.7778	165.8074	5.6256
4890	-738.7426	-904.2435	165.5009	5.793571
4896	-740.702	-906.2029	165.5009	5.793571
4902	-737.1935	-903.594	166.4005	5.299185
4908	-726.3511	-892.5735	166.2225	5.39736
4914	-730.9205	-897.633	166.7125	5.12661
4920	-727.8322	-893.9688	166.1365	5.444697
4926	-721.9633	-887.2764	165.3131	5.896233
4932	-716.5929	-882.9869	166.394	5.302764
4938	-742.3502	-908.8193	166.4691	5.261268
4944	-726.9004	-893.7245	166.8241	5.064762
4950	-730.2835	-896.6244	166.341	5.332013
4956	-728.0299	-894.8956	166.8656	5.041701
4962	-726.4782	-892.4377	165.9595	5.542056
4968	-728.1153	-894.0748	165.9595	5.542056
4974	-727.95	-894.5111	166.5611	5.210428
4980	-721.4202	-886.3216	164.9015	6.120756
4986	-715.8545	-881.476	165.6216	5.727494
4992	-722.4616	-887.5459	165.0843	6.021135
4998	-718.4862	-884.3657	165.8795	5.586018
5004	-728.2678	-894.2339	165.966	5.538496
5010	-734.2668	-900.6506	166.3838	5.308361
5016	-727.8667	-893.1765	165.3098	5.898029
5022	-715.4287	-881.7399	166.3112	5.348429
5028	-719.1407	-884.8992	165.7585	5.652453
5034	-721.3276	-887.4803	166.1527	5.435821
5040	-718.1481	-884.5553	166.4071	5.295513
5046	-724.3758	-889.8958	165.52	5.783101
5052	-728.5515	-895.5885	167.037	4.946457
5058	-729.5181	-896.7338	167.2157	4.846975
5064	-737.6338	-903.9655	166.3317	5.337137
5070	-738.8341	-903.6085	164.7744	6.189894
5076	-735.7441	-901.7731	166.029	5.503861
5082	-730.1245	-895.9188	165.7943	5.632783
5088	-715.7432	-881.4895	165.7463	5.659117
5094	-721.9343	-887.6249	165.6906	5.689651
5100	-720.5365	-886.2272	165.6906	5.689651
5106	-718.5118	-885.3064	166.7945	5.081136
5112	-721.2351	-886.9499	165.7148	5.676401
5118	-724.9271	-890.1385	165.2114	5.951795
5124	-735.0086	-901.1369	166.1283	5.44922
5130	-729.792	-895.7045	165.9124	5.567936
5136	-728.2031	-894.7266	166.5235	5.231217
5142	-725.0282	-891.2096	166.1814	5.419979
5148	-720.9072	-886.3813	165.4742	5.808192
5154	-721.4502	-887.037	165.5868	5.746559
5160	-722.8002	-889.3325	166.5322	5.226379
5166	-727.5878	-893.4617	165.8739	5.589078
5172	-733.7389	-899.6129	165.874	5.58905
5178	-729.1653	-895.1962	166.0309	5.50281
5184	-734.4942	-899.9838	165.4896	5.799764
5190	-726.2525	-891.742	165.4896	5.799764
5196	-733.8092	-899.1021	165.2929	5.907291
5202	-739.3674	-905.7852	166.4178	5.289629
5208	-734.1591	-899.7177	165.5585	5.762011
5214	-734.2918	-900.4566	166.1649	5.429101
5220	-719.5153	-886.1182	166.6029	5.187319
5226	-706.9559	-872.9287	165.9728	5.534779
5232	-711.7265	-877.4852	165.7587	5.652328
5238	-721.6819	-888.1388	166.4569	5.268041
5244	-737.9999	-904.9373	166.9374	5.001871
5250	-729.3625	-895.9451	166.5827	5.198483
5256	-726.0819	-891.4827	165.4008	5.848321
5262	-721.3063	-887.0388	165.7325	5.666683
5268	-723.8549	-891.019	167.1641	4.875709
5274	-710.4706	-875.7359	165.2653	5.922338
5280	-730.4491	-896.4548	166.0056	5.516711
5286	-732.2622	-898.4067	166.1445	5.4403
5292	-726.8835	-891.2162	164.3327	6.429757
5298	-713.0317	-878.2792	165.2476	5.932035
5304	-710.175	-877.2658	167.0908	4.916533
5310	-709.1067	-875.9075	166.8009	5.077635
5316	-714.0441	-880.5809	166.5368	5.223857
5322	-713.6889	-880.2257	166.5368	5.223857
5328	-718.2189	-884.3212	166.1023	5.463523
5334	-719.4345	-885.0975	165.663	5.704809
5340	-710.6381	-876.3011	165.663	5.704809
5346	-712.3317	-877.5677	165.236	5.938361
5352	-711.436	-877.6977	166.2618	5.375701
5358	-727.0068	-894.0445	167.0376	4.946121
5364	-719.0794	-885.7136	166.6342	5.169977
5370	-730.357	-894.7583	164.4012	6.392587
5376	-733.0933	-898.9899	165.8966	5.576624
5382	-743.9638	-909.7913	165.8275	5.614595
5388	-736.8973	-903.4151	166.5178	5.23435
5394	-739.0752	-904.7741	165.699	5.685082
5400	-722.7666	-887.8558	165.0891	6.018485
5406	-716.3342	-882.5185	166.1844	5.418353
5412	-716.1532	-883.1542	167.001	4.966506
5418	-729.3647	-896.8218	167.4571	4.712188
5424	-732.7993	-898.1877	165.3884	5.855102
5430	-726.7872	-892.7371	165.9499	5.54734
5436	-726.866	-893.9276	167.0616	4.932805
5442	-727.653	-895.0027	167.3497	4.7722
5448	-721.5988	-886.9391	165.3403	5.881409
5454	-723.6687	-889.4324	165.7636	5.649611
5460	-734.9257	-902.0825	167.1568	4.879777
5466	-718.8252	-884.5608	165.7356	5.665015
5472	-724.9924	-891.791	166.7986	5.07888
5478	-715.7012	-881.0927	165.3915	5.85343
5484	-709.5131	-876.8222	167.3092	4.794821
5490	-715.9224	-881.4792	165.5568	5.762972
5496	-715.3325	-880.5051	165.1726	5.972969
5502	-715.4524	-881.9786	166.5262	5.229696
5508	-705.621	-871.7474	166.1264	5.450293
5514	-709.8242	-876.1707	166.3465	5.328944
5520	-707.527	-874.6192	167.0922	4.915766
5526	-723.2614	-890.0521	166.7907	5.083253
5532	-712.8483	-879.4748	166.6265	5.174248
5538	-715.5222	-881.7695	166.2473	5.383683
5544	-719.0557	-886.8946	167.8389	4.498002
5550	-723.5644	-888.0345	164.47	6.355265
5556	-730.961	-896.708	165.747	5.658745
5562	-729.9603	-895.9389	165.9786	5.531594
5568	-714.6939	-881.0817	166.3878	5.306172
5574	-713.5337	-879.9215	166.3878	5.306172
5580	-710.5887	-877.1054	166.5167	5.234968
5586	-715.1712	-881.8547	166.6835	5.142656
5592	-724.9843	-891.5365	166.5522	5.215358
5598	-707.6006	-874.1527	166.5522	5.215358
5604	-714.4993	-881.1919	166.6926	5.137614
5610	-717.6052	-884.0322	166.427	5.284521
5616	-705.0527	-871.708	166.6553	5.158297
5622	-705.3271	-872.6398	167.3127	4.79283
5628	-720.4845	-887.0711	166.5866	5.196315
5634	-719.7608	-886.6061	166.8453	5.052981
5640	-719.8306	-886.1627	166.3321	5.336908
5646	-707.0735	-873.9075	166.834	5.059267
5652	-711.1343	-877.6751	166.5408	5.221657
5658	-720.9247	-888.6442	167.7195	4.565133
5664	-718.2166	-884.0946	165.878	5.586842
5670	-708.0415	-873.8962	165.8548	5.599596
5676	-712.6362	-878.0049	165.3686	5.865904
5682	-717.464	-884.328	166.864	5.042581
5688	-715.1003	-882.2517	167.1514	4.882785
5694	-708.5486	-876.4912	167.9426	4.439603
5700	-704.699	-871.9596	167.2605	4.821964
5706	-709.7966	-876.0493	166.2527	5.380694
5712	-705.1767	-871.4059	166.2292	5.393658
5718	-717.542	-882.8476	165.3056	5.900368
5724	-708.5499	-874.7088	166.159	5.432338
5730	-711.8793	-879.4673	167.588	4.638865
5736	-726.423	-893.1348	166.7118	5.127013
5742	-716.1826	-882.1908	166.0082	5.515331
5748	-720.1813	-887.2694	167.0882	4.91801
5754	-727.3656	-894.2716	166.906	5.019283
5760	-730.5759	-896.88	166.3041	5.352384
5766	-724.456	-890.0035	165.5475	5.768067
5772	-733.392	-899.4978	166.1058	5.461587
5778	-736.075	-902.8972	166.8222	5.065788
5784	-741.8404	-909.0919	167.2515	4.826987
5790	-740.9889	-906.9791	165.9902	5.525225
5796	-741.8626	-908.8943	167.0316	4.949457
5802	-729.7106	-896.7422	167.0316	4.949457
5808	-728.7559	-894.6727	165.9168	5.565512
5814	-724.87	-890.1965	165.3265	5.888927
5820	-724.8334	-890.4866	165.6532	5.710146
5826	-716.3017	-882.3331	166.0314	5.502559
5832	-715.8064	-881.8415	166.0352	5.500481
5838	-715.1778	-881.2129	166.0352	5.500481
5844	-725.5534	-890.8896	165.3361	5.883665
5850	-719.6584	-885.5165	165.8581	5.597777
5856	-709.1823	-875.9494	166.7671	5.096361
5862	-699.217	-866.1673	166.9503	4.994691
5868	-710.2169	-876.8518	166.6349	5.169565
5874	-721.6893	-888.3006	166.6113	5.182672
5880	-714.7382	-881.0621	166.3238	5.341477
5886	-720.6413	-886.9282	166.2869	5.361872
5892	-717.5713	-883.0408	165.4695	5.810743
5898	-721.2051	-888.4106	167.2055	4.852654
5904	-736.7356	-902.2866	165.551	5.766145
5910	-725.4597	-892.3812	166.9215	5.010681
5916	-724.2145	-890.2119	165.9973	5.521293
5922	-707.3745	-874.1185	166.7441	5.109129
5928	-714.5151	-880.659	166.1439	5.44062
5934	-716.171	-881.4224	165.2514	5.929959
5940	-708.8576	-875.2772	166.4196	5.288605
5946	-723.256	-888.1602	164.9042	6.11925
5952	-708.3829	-875.7548	167.3719	4.759801
5958	-716.4537	-883.0789	166.6252	5.174953
5964	-716.3339	-882.9591	166.6252	5.174953
5970	-730.4216	-896.6987	166.2772	5.36721
5976	-720.41	-887.4235	167.0134	4.959588
5982	-733.6106	-900.1819	166.5713	5.204787
5988	-721.2042	-886.9552	165.751	5.656552
5994	-735.1211	-901.7902	166.6691	5.15068
6000	-733.0878	-898.0067	164.9189	6.111249
6006	-726.7225	-893.2119	166.4894	5.250034
6012	-724.3949	-889.8742	165.4793	5.805373
6018	-718.5036	-884.6644	166.1609	5.431306
6024	-724.3908	-889.9725	165.5816	5.749369
6030	-721.7676	-887.8753	166.1077	5.460544
6036	-726.261	-892.9542	166.6931	5.137337
6042	-728.9993	-895.248	166.2487	5.382889
6048	-730.1441	-897.0541	166.91	5.017089
6054	-720.3209	-887.2309	166.91	5.017089
6060	-722.5218	-889.262	166.7402	5.111262
6066	-720.1358	-887.5063	167.3705	4.760559
6072	-710.0776	-876.9252	166.8477	5.051667
6078	-709.3061	-876.4605	167.1543	4.881158
6084	-723.5757	-890.5647	166.9891	4.973132
6090	-717.1374	-883.3969	166.2595	5.376947
6096	-717.9841	-884.4537	166.4697	5.260971
6102	-710.5995	-876.055	165.4556	5.818369
6108	-717.6592	-884.1525	166.4933	5.247905
6114	-713.9727	-881.0348	167.0621	4.932499
6120	-723.1646	-890.1958	167.0313	4.949674
6126	-716.4934	-882.3465	165.8532	5.600493
6132	-713.1839	-878.5133	165.3294	5.887329
6138	-710.9331	-877.6853	166.7522	5.104597
6144	-721.6156	-888.0326	166.417	5.290072
6150	-715.665	-880.9567	165.2917	5.907938
6156	-717.3196	-883.1009	165.7814	5.639896
6162	-708.1293	-874.1832	166.0538	5.490205
6168	-701.222	-866.6442	165.4223	5.836567
6174	-711.8271	-878.3985	166.5714	5.2047
6180	-714.7249	-881.023	166.2981	5.355683
6186	-703.6968	-869.6407	165.9439	5.550628
6192	-712.129	-879.2444	167.1154	4.90284
6198	-710.3134	-876.5312	166.2177	5.399964
6204	-705.9489	-873.4554	167.5064	4.684556
6210	-713.6608	-879.7051	166.0443	5.495448
6216	-720.6765	-886.63	165.9534	5.545406
6222	-713.7924	-879.5414	165.7489	5.65768
6228	-721.08	-887.6582	166.5782	5.200937
6234	-721.3148	-888.1669	166.8521	5.049186
6240	-729.0817	-894.3652	165.2835	5.912392
6246	-722.5906	-888.0035	165.4129	5.84171
6252	-719.9384	-885.727	165.7886	5.635909
6258	-729.2181	-893.0363	163.8182	6.708212
6264	-718.3614	-884.3128	165.9514	5.546531
6270	-715.7625	-882.642	166.8795	5.034013
6276	-707.0627	-873.426	166.3633	5.319725
6282	-733.0002	-899.6219	166.6216	5.176923
6288	-730.863	-896.2685	165.4055	5.845739
6294	-725.1473	-892.4355	167.2882	4.806502
6300	-727.155	-892.5914	165.4364	5.828853
6306	-716.5905	-882.8568	166.2662	5.373234
6312	-743.3209	-909.9324	166.6114	5.182573
6318	-741.5953	-906.8135	165.2183	5.948042
6324	-719.4301	-885.3198	165.8897	5.580399
6330	-710.7964	-876.4851	165.6887	5.690704
6336	-724.2338	-891.4342	167.2004	4.855507
6342	-736.0667	-902.1283	166.0616	5.485914
6348	-725.3021	-890.6073	165.3052	5.900544
6354	-721.8682	-888.1919	166.3236	5.341578
6360	-726.3242	-893.0115	166.6873	5.140554
6366	-732.5942	-899.2815	166.6873	5.140554
6372	-730.2278	-896.3479	166.1201	5.453739
6378	-720.6437	-887.3184	166.6747	5.147568
6384	-712.3431	-878.603	166.2599	5.376723
6390	-714.8505	-881.3347	166.4842	5.252925
6396	-722.1965	-887.6539	165.4574	5.817367
6402	-710.6482	-876.7016	166.0534	5.490447
6408	-708.6161	-874.503	165.8869	5.581957
6414	-713.5912	-879.818	166.2268	5.394948
6420	-718.3812	-884.608	166.2268	5.394948
6426	-706.4852	-872.8314	166.3462	5.329145
6432	-710.9997	-876.8073	165.8076	5.625497
6438	-709.6719	-875.369	165.6971	5.686126
6444	-711.2939	-878.0572	166.7633	5.098452
6450	-716.0164	-882.1639	166.1474	5.438698
6456	-714.1398	-879.5507	165.4109	5.842788
6462	-722.3452	-889.4553	167.1102	4.905769
6468	-723.8951	-890.1533	166.2582	5.377666
6474	-729.2626	-894.3327	165.07	6.028907
6480	-718.8975	-883.9663	165.0688	6.029583
6486	-713.5844	-880.2088	166.6244	5.175377
6492	-722.981	-889.7481	166.7671	5.096361
6498	-717.5816	-884.7178	167.1362	4.891293
6504	-711.7043	-878.2743	166.57	5.20551
6510	-715.1028	-880.7259	165.6231	5.726652
6516	-717.0589	-882.3125	165.2536	5.928728
6522	-726.4063	-893.9375	167.5312	4.670714
6528	-723.9142	-891.0695	167.1553	4.880624
6534	-718.125	-885.6635	167.5385	4.66663
6540	-726.2124	-893.768	167.5556	4.65704
6546	-713.8598	-881.4252	167.5655	4.651509
6552	-714.1175	-880.457	166.3396	5.332795
6558	-728.788	-895.1992	166.4112	5.293258
6564	-724.8122	-890.8803	166.0681	5.482371
6570	-735.4165	-902.5058	167.0892	4.917412
6576	-719.5417	-886.1074	166.5658	5.207846
6582	-721.583	-887.2026	165.6196	5.728597
6588	-739.0763	-905.4878	166.4115	5.293107
6594	-732.1669	-898.7782	166.6114	5.182617
6600	-726.9625	-893.951	166.9885	4.973429
6606	-724.1729	-890.5472	166.3743	5.313633
6612	-726.0495	-892.3552	166.3057	5.351496
6618	-736.5718	-902.6342	166.0624	5.485502
6624	-740.766	-905.6686	164.9026	6.120114
6630	-741.595	-908.1652	166.5702	5.205397
6636	-737.0142	-903.1028	166.0886	5.471098
6642	-733.2029	-899.766	166.5632	5.209279
6648	-722.242	-888.714	166.472	5.259686
6654	-742.5285	-906.553	164.0245	6.596668
6660	-733.6025	-898.7372	165.1347	5.993645
6666	-720.739	-887.0629	166.3239	5.341425
6672	-726.687	-892.517	165.8299	5.613241
6678	-721.4795	-887.6348	166.1554	5.434333
6684	-723.5265	-890.0076	166.4811	5.254645
6690	-717.1808	-884.0933	166.9125	5.015692
6696	-715.4615	-882.0474	166.5859	5.196713
6702	-723.1836	-889.1809	165.9973	5.521308
6708	-714.0834	-880.6746	166.5913	5.193729
6714	-717.6626	-885.4673	167.8047	4.517258
6720	-730.299	-896.8225	166.5235	5.231221
6726	-731.74	-898.6208	166.8808	5.033294
6732	-717.6452	-883.4685	165.8232	5.616909
6738	-725.5539	-891.9083	166.3543	5.32464
6744	-715.4337	-881.7881	166.3543	5.32464
6750	-726.793	-893.9642	167.1712	4.871765
6756	-725.3354	-892.1389	166.8034	5.076209
6762	-735.6223	-902.2812	166.659	5.156273
6768	-718.8692	-884.2099	165.3408	5.881132
6774	-710.8838	-877.1802	166.2965	5.356569
6780	-705.9891	-871.7474	165.7583	5.652527
6786	-726.4092	-893.0962	166.687	5.140761
6792	-726.1789	-891.8961	165.7172	5.675106
6798	-703.8022	-869.2374	165.4352	5.829527
6804	-709.1975	-875.5301	166.3326	5.336635
6810	-720.6518	-886.9738	166.322	5.342465
