Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-698.2157	-857.5904	159.3747	1.182093	0.0215087	0.245759	0.197659	0.00620903	0.236738	0.00661444	0.169924	0.0822431	0.0634361	0.136909	0.297739	0.0895473	0.130611	0.101111	0.0342927	0.0926794	0.03336	0.0964303	0.0145277	0.00233053	0.0101075	0.0471586	0.136431	0.168401	0.0324714	0.0122234	0.114293	0.172643	0.0276334	0.0156784	0.0116115	0.0316357	0.0594329	0.0656824	0.46474	0.00623773	0.0315125	0.0589587	0.0277929	0.0978261	0.111841	0.0719223	0.136059	0.146376	0.0306248	0.346037	0.040822	0.0469272	0.0784417	0.0946861	0.0298042	0.000954794	0.0458598	0.17163	0.0515233	0.15781	0.025401	0.0207946	0.125726	0.170451	0.0155147	0.0352316	0.141162	0.0743138	0.0200934	0.113536	0.00919229	0.0720375	0.0394695	0.0401905	0.281239	0.105023	0.0747075	0.0577998	0.0533368	0.0655125	0.00747729	0.0140124	0.00271963	0.152376	0.0568397	0.153859	0.138293	0.15359	0.0566996	0.0665518	0.0519595	0.34687	0.0323866	0.0252497	0.0156044	0.0658829	0.0984797	0.054336	0.0342378	0.0216364	0.151403	0.00254402	0.029068	0.0233789	0.000734395	0.028001	0.000782347	0.0200984	0.00972759	0.00750313	0.0161934	0.0352161	0.0105915	0.0154484	0.0119593	0.00405609	0.010962	0.00394577	0.0114056	0.00171831	0.000275652	0.0011955	0.00557785	0.0161369	0.0199182	0.00384067	0.00144576	0.0135184	0.02042	0.00326844	0.00185442	0.00137339	0.00374182	0.00702963	0.00776882	0.0549688	0.000737789	0.00372726	0.00697355	0.00328731	0.0115707	0.0132284	0.00850686	0.0160929	0.0173131	0.00362226	0.0409288	0.00482836	0.00555048	0.00927798	0.0111993	0.0035252	0.000112932	0.00542424	0.0203002	0.0060941	0.0186656	0.00300439	0.00245955	0.0148707	0.0201607	0.00183506	0.00416714	0.0166964	0.00878973	0.00237661	0.0134289	0.00108725	0.00852049	0.0046684	0.00475368	0.0332645	0.0124219	0.0088363	0.00683648	0.00630861	0.00774873	0.000884403	0.00165737	0.000321674	0.0180228	0.00672292	0.0181982	0.0163571	0.0181664	0.00670635	0.00787165	0.0061457	0.0410273	0.00383064	0.0029865	0.00184567	0.00779253	0.011648	0.00642678	0.0040496	0.00255912	0.0179077	0.127646	0.341184	0.72469	1.93701	8.454617
4788	-693.3099	-855.0811	161.7712	1.465597	0.000378713	0.33885	0.155402	0.0623348	0.217947	0.0262804	0.26143	0.00105442	0.155004	0.00590489	0.113828	0.0425298	0.109849	0.307382	0.0811192	0.0874497	0.0489664	0.0224904	0.000401689	0.00706328	0.0166373	0.000617966	0.0650481	0.0591298	0.122947	0.0302481	0.10657	0.256043	0.023761	0.0866272	0.0105162	0.00816714	0.136557	0.125663	0.166452	0.0343785	0.249679	0.0242373	0.0315485	0.0592727	0.0542227	0.0491844	0.200663	0.109783	0.077919	0.149051	0.0181758	0.0191079	0.0475578	0.132143	0.0451466	0.0829782	0.0203155	0.0578962	0.00753117	0.0505	0.00170372	0.0737621	0.0772951	0.169212	0.0655827	0.0159003	0.11864	0.0135082	0.0534047	0.0319367	0.0681601	0.0262084	0.0109952	0.0551199	0.0422905	0.187248	0.0379436	0.116733	0.0561372	0.0757438	0.0748985	0.0112578	0.0156282	0.0670705	0.0584845	0.12341	0.0668413	0.016255	0.0607825	0.059518	0.0262602	0.0346464	0.00495844	0.0427283	0.0256914	0.0239249	0.0459541	0.00732481	0.0339521	0.0847831	0.0578825	5.39345e-05	0.0482575	0.0221317	0.00887742	0.031039	0.00374273	0.0372317	0.000150165	0.022075	0.000840946	0.0162109	0.00605689	0.0156441	0.0437759	0.0115526	0.0124542	0.00697356	0.00320297	5.72067e-05	0.00100592	0.00236941	8.80078e-05	0.00926384	0.00842099	0.0175095	0.00430779	0.0151772	0.0364644	0.00338393	0.012337	0.00149766	0.00116313	0.0194478	0.0178964	0.0237053	0.00489602	0.0355581	0.00345176	0.00449299	0.00844134	0.00772214	0.00700461	0.0285775	0.0156347	0.0110968	0.0212271	0.0025885	0.00272126	0.00677296	0.0188192	0.00642957	0.0118174	0.00289323	0.0082453	0.00107255	0.00719196	0.000242636	0.0105048	0.011008	0.0240983	0.00933997	0.00226444	0.0168962	0.00192378	0.00760564	0.00454827	0.00970703	0.00373247	0.00156589	0.00784991	0.00602281	0.026667	0.00540374	0.0166245	0.00799479	0.0107871	0.0106667	0.00160328	0.00222569	0.00955186	0.00832908	0.0175755	0.00951921	0.00231497	0.00865635	0.00847627	0.00373986	0.00493418	0.000706157	0.00608516	0.00365885	0.00340728	0.00654457	0.00104317	0.00483529	0.0120744	0.00824335	0.0632958	0.21417	0.544988	1.84404	7.021722
4824	-679.7163	-840.0866	160.3703	1.221829	0.0106932	0.291294	0.141106	0.0345417	0.151542	0.0416432	0.246164	0.0836399	0.0243954	0.00827387	0.0463773	0.0996661	0.0978569	0.200276	0.0828939	0.0869578	0.0570425	0.0875191	0.00141164	0.0465915	0.0362057	0.00295013	0.061417	0.145102	0.111532	0.0799138	0.160429	0.0738434	0.00509142	0.00371154	0.00226174	0.0925954	0.252877	0.022381	0.184714	0.0163075	0.0691105	0.0673126	0.00433406	0.0994656	0.139386	0.00451134	0.0894934	0.098529	0.236373	0.488283	0.0396198	0.101512	0.306342	0.18313	0.0344855	0.0993925	0.0844731	0.0684014	0.153645	0.099564	0.014469	0.0871265	0.0649206	0.0771745	0.126441	0.0377202	0.00453727	0.0071738	0.100336	0.111645	0.0532479	0.0681249	0.00208581	0.00120162	0.0669958	0.136829	0.0714645	0.0118951	0.0105076	0.0991793	0.0667058	0.0490094	0.000711474	0.0766837	0.0277797	0.17961	0.0231554	0.060756	0.0101652	0.0162594	0.00385174	0.0228647	0.0445114	0.0959314	0.181637	0.0674791	0.126346	0.0837173	0.00994043	0.0349948	0.00944531	0.00135302	0.0368577	0.0178543	0.00437059	0.0191748	0.00526914	0.0311473	0.010583	0.00308677	0.0010469	0.00586815	0.0126108	0.0123819	0.0253411	0.0104886	0.0110028	0.00721763	0.0110739	0.000178616	0.00589526	0.00458113	0.000373282	0.00777115	0.0183599	0.0141123	0.0101116	0.0202992	0.00934346	0.000644222	0.000469624	0.00028618	0.0117162	0.0319968	0.00283188	0.023372	0.0020634	0.00874461	0.00851712	0.000548392	0.0125855	0.0176366	0.000570823	0.0113237	0.012467	0.0299084	0.0617829	0.00501312	0.0128445	0.0387616	0.0231716	0.00436348	0.0125762	0.0106885	0.00865488	0.0194408	0.0125979	0.00183078	0.0110242	0.00821446	0.00976496	0.0159987	0.00477277	0.000574104	0.000907706	0.0126956	0.0141265	0.00673751	0.0086199	0.00026392	0.000152043	0.00847704	0.0173131	0.00904246	0.00150509	0.00132954	0.0125492	0.00844034	0.0062012	9.00234e-05	0.00970285	0.00351499	0.0227262	0.00292988	0.00768751	0.00128621	0.00205732	0.000487364	0.00289308	0.00563206	0.0121383	0.0229826	0.00853819	0.0159867	0.0105928	0.00125777	0.00442792	0.00119512	0.116256	0.321179	0.699695	1.93305	7.903213
4860	-683.1091	-843.3019	160.1927	1.264433	0.0480636	0.187631	0.219871	0.0123897	0.0652817	0.0486152	0.384185	0.0221577	0.00997305	0.0158754	0.0494089	0.00582645	0.114497	0.29206	0.0767461	0.0620683	0.145052	0.133272	0.0328978	0.0450128	0.00550481	0.0304458	0.152823	0.0864082	0.143392	0.0116366	0.0721495	0.0331228	0.00161084	0.0641007	0.026497	0.073217	0.0823413	0.005887	0.299473	0.100362	0.161213	0.101116	0.00160039	0.0509579	0.0540474	0.109815	0.0581847	0.119428	0.104758	0.181404	0.0673517	0.0540306	0.216542	0.116006	0.0138794	0.162155	0.0172213	0.172183	0.106107	0.0547471	0.0564871	0.0731347	0.239295	0.00443353	0.0489968	0.170249	0.123173	0.041231	0.00287045	0.0418733	0.0573621	0.199755	0.0259632	0.0893421	0.053524	0.12468	0.0771199	0.266985	0.107428	0.0226844	0.0936498	0.0123153	0.0235013	0.0287345	0.14392	0.0367785	0.000253751	0.0278877	0.0439069	0.117164	0.0749988	0.0456825	0.0208135	0.00559545	0.0769364	0.0108978	0.0622456	0.100096	0.109482	0.0121623	0.01901	0.00602661	0.0235268	0.0275693	0.00155352	0.00818556	0.00609578	0.0481724	0.00277831	0.0012505	0.00199059	0.0061953	0.000730569	0.0143566	0.0366209	0.00962306	0.00778264	0.0181879	0.0167107	0.00412499	0.00564409	0.000690238	0.00381755	0.0191622	0.0108346	0.0179796	0.0014591	0.00904671	0.00415322	0.000201981	0.00803748	0.00332242	0.00918056	0.0103246	0.000738161	0.0375504	0.0125843	0.0202142	0.0126787	0.000200671	0.00638953	0.00677691	0.0137696	0.00729569	0.0149749	0.0131355	0.0227459	0.00844512	0.00677481	0.0271518	0.0145458	0.00174031	0.0203323	0.00215935	0.0215898	0.0133046	0.00686465	0.00708283	0.00917024	0.0300048	0.000555913	0.00614363	0.0213472	0.0154445	0.00516989	0.000359921	0.00525042	0.00719254	0.0250469	0.00325549	0.0112025	0.00671129	0.0156334	0.00966993	0.0334769	0.0134702	0.00284436	0.0117426	0.00154419	0.00294678	0.00360297	0.0180459	0.0046116	3.18175e-05	0.00349679	0.00550542	0.014691	0.00940398	0.00572805	0.00260977	0.000701605	0.00964693	0.00136646	0.00780488	0.0125509	0.0137277	0.00152502	0.00238363	0.104985	0.300504	0.672672	1.92542	7.975223
4896	-693.9396	-855.1623	161.2227	1.348825	0.0537991	0.172708	0.117056	0.0177738	0.253435	0.00302969	0.102305	0.0435466	0.00279554	0.00102118	0.101354	0.0131795	0.131595	0.151117	0.113299	0.069501	0.012391	0.210146	0.03256	0.0360476	0.00298501	0.00780121	0.112123	0.0659874	0.118009	0.00542443	0.0924931	0.0524543	0.00325919	0.0484646	0.0470544	0.00570605	0.0303707	0.0026557	0.187154	0.0227111	0.157707	0.116136	0.0198931	0.0410793	0.0965893	0.0707301	0.0569778	0.264031	0.273538	0.158506	0.07336	0.0180303	0.263842	0.0880477	0.115971	0.124705	0.039628	0.202791	0.203516	0.0204902	0.0803013	0.0751437	0.0257731	0.0305282	0.133104	0.154732	0.13527	0.117162	0.0104687	0.100747	0.0925039	0.0388687	0.0877237	0.0506486	0.0257716	0.111331	0.0612818	0.0969542	0.0597727	0.0255142	0.0120348	0.0335543	0.0724796	0.0515618	0.0993582	0.064073	8.83438e-05	0.0256439	0.0450082	0.0505066	0.0883072	0.0524616	0.0310851	0.0194129	0.185112	0.0843801	0.0425588	0.0355156	0.0121829	0.00109794	0.010327	0.00729061	0.0234046	0.0158628	0.00240863	0.0343444	0.00041057	0.0138639	0.00590124	0.000378839	0.000138386	0.013735	0.00178602	0.0178332	0.0204787	0.0153538	0.00941846	0.00167917	0.028478	0.00441238	0.00488501	0.000404515	0.00105719	0.0151944	0.00894232	0.0159921	0.000735094	0.0125343	0.00710837	0.000441671	0.0065677	0.0063766	0.000773259	0.0041157	0.000359889	0.0253622	0.0030777	0.0213718	0.0157382	0.00269582	0.00556688	0.0130893	0.00958503	0.00772138	0.0357803	0.0370686	0.02148	0.00994142	0.00244339	0.0357547	0.0119318	0.0157158	0.0168994	0.00537021	0.0274814	0.0275795	0.00277674	0.0108821	0.0101831	0.00349265	0.00413705	0.0180376	0.0209686	0.0183311	0.0158773	0.00141867	0.0136528	0.0125357	0.00526732	0.0118879	0.00686366	0.00349245	0.0150871	0.00830464	0.0131388	0.00810012	0.00345757	0.0016309	0.00454713	0.00982211	0.00698742	0.0134646	0.00868289	1.19719e-05	0.00347515	0.00609931	0.00684443	0.011967	0.00710936	0.00421251	0.00263074	0.0250855	0.0114348	0.00576738	0.00481292	0.00165098	0.000148788	0.00139947	0.0853252	0.261989	0.61886	1.90019	7.379229
4932	-678.7552	-840.1443	161.389	1.277107	0.087351	0.159035	0.10103	0.0257994	0.219915	0.0293935	0.158528	0.0120923	0.00025536	0.00922221	0.182875	0.00800033	0.0364722	0.274931	0.100748	0.0842452	0.0675557	0.120201	0.0087326	0.049218	0.0103878	0.105736	0.0668862	0.0929919	0.109677	0.0359048	0.0528225	0.240974	0.010508	0.0877949	0.0182728	0.0101873	0.0842099	0.00583808	0.259391	0.0551918	0.083928	0.0673702	0.121585	0.114518	0.206388	0.0444078	0.136937	0.0566048	0.165018	0.166338	0.014644	0.113327	0.113334	0.188066	0.0332441	0.159859	0.116548	0.0269622	0.0865068	0.0553728	0.0455352	0.0284005	0.116084	0.031777	0.0467605	0.10202	0.0265126	0.152323	0.0161088	0.00195259	0.0248449	0.00863487	0.0427019	0.0683965	0.0249416	0.0238551	0.0165287	0.0346352	0.0382811	0.0655956	0.0890534	0.0622109	0.0845085	0.123742	0.0633409	0.0327159	0.00022195	0.180652	0.0174093	0.0522142	0.0166376	0.0105928	0.0748567	0.0276131	0.0519941	0.0364474	0.0654321	0.088249	0.0378687	0.000327942	0.243142	0.0119194	0.021701	0.013786	0.00352044	0.0300084	0.00401087	0.0216318	0.00165005	3.4845e-05	0.00125841	0.024954	0.00109168	0.00497679	0.0375155	0.0137476	0.0114956	0.00921827	0.016402	0.0011916	0.00671602	0.00141746	0.0144282	0.00912693	0.0126892	0.0149659	0.00489937	0.00720787	0.0328819	0.00143386	0.01198	0.00249341	0.00139011	0.0114908	0.000796633	0.035395	0.00753117	0.0114524	0.00919296	0.0165908	0.0156265	0.0281626	0.00605965	0.0186856	0.00772398	0.0225174	0.0226976	0.00199824	0.015464	0.015465	0.0256624	0.00453631	0.0218135	0.0159035	0.00367911	0.0118042	0.00755586	0.00621349	0.00387538	0.0158402	0.00433612	0.00638068	0.0139211	0.00361777	0.0207851	0.00219811	0.000266439	0.00339021	0.00117827	0.00582686	0.00933301	0.0034034	0.00325514	0.00225541	0.00472613	0.00522363	0.00895082	0.0121517	0.00848896	0.0115316	0.0168851	0.00864316	0.00446423	3.02861e-05	0.0246508	0.00237557	0.00712487	0.00227028	0.00144544	0.0102145	0.00376794	0.00709483	0.00497341	0.00892851	0.012042	0.00516735	4.47492e-05	0.0331778	0.101813	0.294511	0.664603	1.92248	7.32845
4968	-667.6788	-829.3517	161.673	1.217447	0.146332	0.189037	0.165924	0.0662461	0.194284	0.031929	0.234722	0.0131878	0.00242532	0.00662278	0.143682	0.0575591	0.100483	0.201832	0.0834333	0.055157	0.0472222	0.0400739	0.000613244	0.0147442	0.00574816	0.0454061	0.178499	0.129507	0.0371242	0.0208796	0.0279223	0.249511	0.00504312	0.0586663	0.0119636	0.0126881	0.0934664	0.00431577	0.13682	0.0179777	0.0781854	0.0728722	0.0856316	0.0577411	0.102115	0.0315693	0.187416	0.0756095	0.145607	0.280972	0.0677028	0.0321944	0.10373	0.21858	0.0184972	0.234041	0.0881736	0.0286568	0.0773672	0.041204	0.0558914	0.0158663	0.145234	0.0134242	0.0483458	0.0129053	0.0403158	0.0400462	0.00398431	0.00226986	0.0415137	0.0225707	0.0404802	0.133526	0.0791021	0.0466291	0.0164949	0.116017	0.0973759	0.0261546	0.125124	0.0194065	0.12053	0.0306602	0.0679477	0.0339827	0.0152038	0.102783	0.0121605	0.0627859	0.0604479	0.0501068	0.0810389	0.00937873	0.0303032	0.0100711	0.0138531	0.113532	0.0284179	0.113818	0.249421	0.0203012	0.0262259	0.0230193	0.0091906	0.0269538	0.00442963	0.032564	0.0018296	0.000336475	0.000918805	0.0199336	0.0079854	0.0139404	0.028001	0.011575	0.00765216	0.00655133	0.00555962	8.50779e-05	0.00204553	0.000797466	0.00629938	0.0247639	0.017967	0.00515039	0.00289671	0.00387377	0.0346157	0.000699653	0.00813902	0.00165976	0.00176027	0.012967	0.000598744	0.0189816	0.00249412	0.010847	0.0101099	0.01188	0.00801066	0.0141668	0.00437973	0.0260009	0.0104896	0.0202007	0.0389804	0.00939269	0.00446646	0.0143908	0.0303245	0.00256619	0.0324695	0.0122327	0.00397568	0.0107335	0.00571641	0.00775404	0.0022012	0.0201489	0.00186239	0.00670721	0.0017904	0.00559318	0.00555577	0.000552759	0.000314907	0.00575936	0.00313132	0.00561598	0.0185246	0.0109742	0.00646905	0.00228841	0.0160955	0.0135094	0.00362853	0.017359	0.00269234	0.0167216	0.00425361	0.00942666	0.00471456	0.00210928	0.0142595	0.00168708	0.00871054	0.00838618	0.00695152	0.0112429	0.00130115	0.00420408	0.00139721	0.0019219	0.0157508	0.00394253	0.0157905	0.0346032	0.117469	0.323352	0.702463	1.93363	7.208033
5004	-694.6072	-856.5548	161.9475	1.567286	0.128727	0.100073	0.0650614	0.00555075	0.128415	0.0906717	0.159568	0.0346433	0.000781684	0.050366	0.0376819	0.0643502	0.218471	0.284165	0.193044	0.0679891	0.0125699	0.041308	0.0116516	0.0495622	0.0111428	0.0865156	0.022191	0.121091	0.0744614	0.00456381	0.0909411	0.112631	0.0127077	0.0188665	0.0325384	0.0633401	0.22375	0.0186679	0.0825697	0.0264987	0.0887013	0.0561394	0.113503	0.0367019	0.0590535	0.13101	0.13758	0.0727306	0.0841134	0.196149	0.0228862	0.0141515	0.0590693	0.3252	0.0444529	0.0635397	0.0142947	0.0703505	0.203906	0.108259	0.042064	0.0314191	0.0347178	0.0130464	0.0558223	0.0457402	0.0913355	0.150266	0.0446146	0.0118043	0.0430563	0.0161778	0.0474005	0.106638	0.126938	0.0949844	0.038979	0.0545734	0.126172	0.00972816	0.0624062	0.00852649	0.0110162	0.0247835	0.0561066	0.0196264	0.0809877	0.0976136	0.0277654	0.0201607	0.0718884	0.0673825	0.107138	0.0537821	0.059192	0.0241046	0.0532118	0.102834	0.0416857	0.0297556	0.0175933	0.0187323	0.0145625	0.00946766	0.000807739	0.0186868	0.0131944	0.0232201	0.00504125	0.00011375	0.00732921	0.00548343	0.00936417	0.0317916	0.0413513	0.0280916	0.00989371	0.00182916	0.00601109	0.00169554	0.00721223	0.00162149	0.0125897	0.00322921	0.017621	0.0108355	0.000664122	0.0132337	0.0163899	0.00184922	0.00274544	0.00473496	0.00921719	0.0325599	0.00271653	0.0120155	0.00385607	0.0129077	0.00816935	0.0165168	0.00534082	0.0085934	0.0190645	0.0200206	0.0105837	0.0122401	0.0285433	0.00333037	0.00205931	0.00859571	0.0473227	0.00646874	0.00924623	0.00208015	0.0102373	0.0296722	0.0157537	0.00612111	0.00457208	0.0050521	0.0018985	0.00812321	0.00665607	0.0132911	0.0218666	0.00649228	0.00171774	0.0062655	0.00235418	0.00689768	0.0155178	0.0184718	0.013822	0.00567218	0.00794147	0.0183605	0.00141563	0.00908129	0.00124077	0.00160307	0.00360647	0.00816457	0.00285602	0.0117852	0.0142046	0.00404039	0.00293376	0.0104611	0.00980543	0.0155906	0.00782631	0.00861356	0.00350768	0.00774333	0.0149643	0.00606606	0.00433	0.00256016	0.0482615	0.177712	0.48249	1.77666	6.871956
5040	-685.8143	-849.2931	163.4789	1.303424	0.0621192	0.134564	0.041645	0.0162536	0.371266	0.0366423	0.157475	0.0228005	0.0299844	0.0922953	0.0286889	0.0104454	0.123147	0.194054	0.0694352	0.0253418	0.0214793	0.079031	0.000791609	0.0357779	0.00566627	0.0939938	0.105835	0.0758905	0.0729102	0.0476433	0.00356415	0.130323	0.000472013	0.0333564	0.0304938	0.00284276	0.118653	0.033897	0.18555	0.0472219	0.0671528	0.091117	0.0251686	0.0499304	0.224151	0.121664	0.0919047	0.190666	0.0986821	0.221558	0.121677	0.05914	0.153516	0.19127	0.0859186	0.0292791	0.0241999	0.0242113	0.0326634	0.00753811	0.0202521	0.0578333	0.0882902	0.0341729	0.0290886	0.01543	0.0569841	0.04965	0.0138779	0.0131724	0.0164858	0.033603	0.0527427	0.038169	0.0050732	0.0315577	0.0385332	0.00888984	0.064527	0.00615574	0.0842774	0.0552426	0.120608	0.032542	0.136832	0.0140073	0.0364474	0.0248133	0.0179528	0.0119701	0.0622826	0.0114686	0.00672231	0.0774172	0.00402486	0.0016741	0.0281078	0.0851401	0.0538678	0.0764566	0.116303	0.0100426	0.0217543	0.00673257	0.00262766	0.0600209	0.00592381	0.0254583	0.00368607	0.00484744	0.014921	0.00463801	0.00168866	0.0199086	0.0313719	0.0112253	0.00409689	0.00347246	0.0127766	0.000127976	0.00578406	0.000916042	0.0151956	0.0171099	0.0122689	0.0117871	0.00770229	0.000576201	0.0210687	7.63083e-05	0.00539259	0.00492981	0.000459578	0.0191822	0.00547998	0.029997	0.00763417	0.0108563	0.0147305	0.0040689	0.00807204	0.0362375	0.019669	0.0148578	0.0308242	0.0159535	0.0358183	0.019671	0.00956091	0.0248183	0.0309218	0.0138901	0.00473343	0.00391229	0.00391413	0.00528055	0.00121865	0.00327408	0.00934967	0.0142735	0.00552459	0.00470263	0.0024945	0.00921237	0.00802671	0.00224358	0.00212952	0.00266518	0.00543246	0.00852668	0.00617061	0.000820163	0.00510179	0.0062295	0.00143718	0.0104318	0.000995173	0.0136248	0.00893083	0.0194981	0.00526092	0.022121	0.00226449	0.00589229	0.00401146	0.00290235	0.00193516	0.010069	0.00185408	0.00108677	0.0125157	0.000650682	0.000270644	0.00454406	0.0137642	0.00870857	0.0123604	0.0188023	0.0954789	0.282302	0.647825	1.91542	6.185603
5076	-689.9421	-850.8002	160.8581	1.401884	0.0654662	0.22203	0.098087	0.0206513	0.0669071	0.0167641	0.312726	0.0666908	0.0111656	0.13205	0.10643	0.00747777	0.190137	0.216063	0.0557897	0.0541449	0.0183341	0.0389546	0.029294	0.0187076	0.0852527	0.0948901	0.0471964	0.0464947	0.0494536	0.1439	0.0120198	0.186713	0.0024442	0.0871818	0.110573	0.00748098	0.0655613	0.0276113	0.247986	0.00456118	0.0648736	0.0316462	0.0486887	0.23061	0.17332	0.114095	0.0482422	0.186383	0.129011	0.250974	0.0407434	0.0116603	0.147438	0.224222	0.0198281	0.0366831	0.157184	0.0428431	0.0782251	0.0705869	0.0556876	0.0562716	0.0368063	0.151297	0.0638815	0.0172808	0.0519778	0.0614064	0.0832438	0.0736419	0.00130754	0.0198789	0.0850662	0.0808689	0.0301206	0.0692654	0.00238683	0.166759	0.0189395	0.0578421	0.0573428	0.184924	0.0361149	0.025446	0.0190362	0.0916944	0.00847893	0.0406084	0.0190406	0.0344308	0.146675	0.0467851	0.0100145	0.00859088	0.063627	0.00197058	0.00767542	0.149386	0.13524	0.0444689	0.156245	0.00867543	0.0294228	0.0129983	0.00273666	0.00886636	0.00222153	0.0414417	0.00883771	0.00147963	0.0174989	0.0141038	0.000990936	0.0251965	0.0286321	0.00739311	0.00717515	0.00242959	0.00516217	0.00388197	0.00247909	0.0112975	0.0125746	0.00625435	0.00616137	0.00655347	0.0190693	0.00159284	0.0247427	0.000323899	0.0115531	0.0146529	0.000991361	0.00868803	0.00365898	0.0328625	0.000604437	0.00859688	0.00419368	0.00645211	0.0305599	0.022968	0.0151196	0.00639294	0.0246991	0.0170962	0.0332584	0.00539922	0.00154519	0.0195381	0.0297133	0.00262757	0.00486115	0.0208296	0.00567746	0.0103662	0.00935401	0.00737959	0.00745698	0.00487748	0.0200495	0.00846542	0.00229001	0.00688797	0.00813742	0.0110313	0.00975884	0.000173272	0.00263431	0.0112728	0.0107165	0.0039915	0.00917888	0.000316297	0.0220984	0.00250981	0.00766509	0.00759893	0.0245057	0.00478585	0.00337204	0.00252263	0.0121511	0.00112361	0.00538132	0.00252321	0.00456269	0.019437	0.00619984	0.0013271	0.00113844	0.00843169	0.000261136	0.00101713	0.0197962	0.0179217	0.00589291	0.0207051	0.0746238	0.239468	0.585117	1.87764	7.54617
