Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-706.3193	-869.7628	163.4436	1.224316	0.0552004	0.139601	0.124383	0.0682868	0.161234	0.0150371	0.181601	0.0239328	0.00706615	0.00413582	0.0256613	0.0201956	0.07032	0.0559888	0.0477748	0.0474699	0.0610948	0.0276331	0.0348374	0.0469696	0.0111479	0.00693755	0.144938	0.0717527	0.0658197	0.0492792	0.0893804	0.101964	0.0102645	0.0752456	0.0363516	0.0568092	0.0305242	0.0255855	0.273029	0.107937	0.148957	0.0124946	0.0272172	0.0373063	0.202095	0.159254	0.0814628	0.0968354	0.0457927	0.125543	0.0172064	0.0568552	0.303449	0.177084	0.0132981	0.0173339	0.0157139	0.013228	0.0122162	0.0396068	0.023501	0.0165793	0.00231365	0.0151497	0.0265123	0.0221987	0.0969665	0.0981862	0.0142106	0.118601	0.0459994	0.127509	0.16498	0.0287427	0.0868431	0.0958707	0.0357554	0.0137826	0.250124	0.0475654	0.0487912	0.0934344	0.0399533	0.135587	0.0592159	0.00919502	0.122417	0.0134235	0.0308964	0.0142697	0.0351383	0.0417998	0.0262308	0.0145901	0.0293726	0.0228866	0.00396886	0.0426598	0.0260961	0.0864942	0.0416602	0.00883516	0.022344	0.0199082	0.0109297	0.0258066	0.00240678	0.0290664	0.00383058	0.00113098	0.000661963	0.00410725	0.00323242	0.0112552	0.00896136	0.00764664	0.00759785	0.00977859	0.00442285	0.00557593	0.00751776	0.00178429	0.0011104	0.0231982	0.0114845	0.0105349	0.00788744	0.0143059	0.0163199	0.00164289	0.0120435	0.0058183	0.00909266	0.00488559	0.00409512	0.0437	0.017276	0.0238415	0.00199983	0.00435628	0.0059711	0.0323465	0.0254896	0.0130386	0.0154991	0.00732939	0.0200938	0.002754	0.00910002	0.0485688	0.0283433	0.00212844	0.0027744	0.00251511	0.00211722	0.00195527	0.00633932	0.00376147	0.00265362	0.000370314	0.0024248	0.00424346	0.00355304	0.0155201	0.0157153	0.0022745	0.0189827	0.00736249	0.0204086	0.026406	0.00460044	0.0138998	0.0153447	0.00572287	0.00220598	0.0400338	0.00761314	0.00780932	0.0149548	0.00639476	0.0217016	0.00947787	0.00147172	0.0195935	0.00214852	0.00494515	0.00228394	0.0056241	0.00669032	0.0041984	0.00233524	0.00470127	0.00366313	0.000635241	0.00682796	0.00417684	0.0138439	0.00666797	0.115572	0.31995	0.698123	1.9327	6.247809
5112	-683.6471	-847.6229	163.9758	1.354691	0.0039341	0.226419	0.0855125	0.0282007	0.0759701	0.0307462	0.100012	0.0142941	0.0372977	0.00220389	0.039218	0.0140191	0.0733499	0.200291	0.113733	0.0708873	0.0103379	0.0200083	0.128481	0.0293639	0.0148279	0.00338408	0.0856949	0.0554166	0.0942061	0.0387255	0.0711981	0.125263	0.0308284	0.0499933	0.0271318	0.0203685	0.0666364	0.0080587	0.202359	0.0349094	0.0131917	0.00394385	0.0277982	0.0463289	0.182849	0.123002	0.0516583	0.0594291	0.0511382	0.202459	0.083462	0.0220796	0.158448	0.202038	0.0460036	0.0500237	0.132664	0.00126448	0.0350061	0.0163746	0.0341442	0.0690443	0.0145794	0.0150447	0.0235319	0.0228175	0.00916727	0.10219	0.0374785	0.00335121	0.0583443	0.0619424	0.0962435	0.0365513	0.260372	0.0368033	0.0459969	0.0159485	0.0752009	0.0816492	0.0215347	0.120138	0.034183	0.095361	0.0620077	0.0147491	0.0114612	0.0694889	0.0426165	0.0466653	0.00820111	0.0169934	0.0647505	0.0366775	0.00452976	0.00128182	0.0158372	0.0922794	0.0613978	0.165728	0.0580033	0.000668301	0.0384627	0.0145263	0.00479055	0.0129053	0.00522296	0.0169894	0.0024282	0.00633589	0.000374383	0.00666211	0.00238148	0.0124602	0.0340242	0.0193203	0.0120419	0.00175613	0.00339889	0.0218255	0.00498815	0.00251887	0.000574866	0.0145573	0.00941382	0.0160031	0.00657844	0.0120947	0.0212789	0.00523693	0.00849254	0.00460898	0.00346007	0.0113198	0.00136896	0.0343755	0.00593019	0.00224093	0.000669955	0.00472218	0.00787006	0.0310613	0.0208948	0.00877539	0.0100954	0.00868702	0.0343925	0.014178	0.00375074	0.0269161	0.0343209	0.0078148	0.00849771	0.022536	0.000214801	0.00594662	0.00278161	0.0058002	0.0117288	0.00247666	0.0025557	0.00399744	0.00387609	0.00155728	0.0173593	0.0063666	0.000569282	0.00991115	0.0105224	0.0163492	0.00620909	0.0442303	0.0062519	0.00781365	0.00270923	0.0127747	0.01387	0.00365817	0.0204083	0.0058068	0.0161993	0.0105335	0.00250548	0.00194696	0.0118043	0.00723941	0.0079272	0.00139315	0.00288673	0.0109994	0.00623054	0.000769486	0.000217747	0.00269033	0.0156758	0.0104299	0.0281528	0.00985324	0.0840821	0.259434	0.615121	1.89795	5.886729
5148	-684.9196	-847.8532	162.9336	1.510625	0.00205346	0.158598	0.11631	0.00532329	0.145295	0.0726666	0.11896	0.0278708	0.0526715	0.0031389	0.114631	0.0370751	0.09387	0.0877909	0.0902861	0.0487784	0.0106473	0.0915196	0.0480877	0.0241525	0.0159183	0.00983306	0.0480906	0.112169	0.0155991	0.0498892	0.0113197	0.108355	0.0104324	0.0415771	0.0148048	0.03264	0.0351534	0.014448	0.258367	0.0204831	0.0474278	0.00169731	0.0626998	0.0172749	0.0778082	0.0561206	0.0824192	0.239156	0.0967399	0.076363	0.0851228	0.0627442	0.081217	0.199098	0.00474286	0.0398744	0.113393	0.0301545	0.0667481	0.0146096	0.00536483	0.0598431	0.0177227	0.0332012	0.0101056	0.169771	0.0907043	0.139395	0.0578301	0.0053807	0.136061	0.0193638	0.0919109	0.0292581	0.017764	0.0555105	0.0558667	0.00580709	0.0150643	0.0423313	0.0719956	0.170917	0.00677193	0.100968	0.00716651	0.098871	0.125124	0.21087	0.11548	0.038707	0.0195579	0.0364961	0.033974	0.069656	0.105883	0.00422633	0.163438	0.0587097	0.0287228	0.157137	0.0821022	0.000322402	0.0249007	0.0182611	0.00083578	0.0228119	0.011409	0.0186772	0.00437585	0.00826966	0.000492821	0.0179977	0.00582095	0.014738	0.0137836	0.0141753	0.00765842	0.00167167	0.014369	0.00754998	0.00379206	0.00249924	0.00154383	0.00755043	0.017611	0.00244912	0.00783282	0.00177724	0.0170122	0.00163793	0.0065278	0.00232443	0.00512463	0.00551924	0.00226841	0.0405647	0.00321594	0.00744637	0.000266485	0.00984414	0.00271224	0.0122162	0.00881118	0.0129402	0.0375486	0.0151886	0.0119893	0.0133647	0.00985111	0.0127514	0.0312592	0.00074465	0.00626046	0.0178033	0.00473438	0.0104797	0.00229378	0.000842302	0.00939563	0.00278254	0.00521273	0.00158662	0.0266548	0.014241	0.0218856	0.00907958	0.000844794	0.0213622	0.00304021	0.0144304	0.00459365	0.00278902	0.0087154	0.00877131	0.000911739	0.00236517	0.00664621	0.0113036	0.0268347	0.00106322	0.0158525	0.00112517	0.0155232	0.0196451	0.0331076	0.0181308	0.00607716	0.00307068	0.00573005	0.00533406	0.0109363	0.0166242	0.000663552	0.0256605	0.00921768	0.0045096	0.0246713	0.0128904	0.0562055	0.197436	0.517032	1.81621	6.369247
5184	-679.0259	-841.3124	162.2865	1.515695	0.000351681	0.166841	0.127475	0.00936299	0.106352	0.0682828	0.155792	0.00179777	0.00208691	0.0283285	0.120272	0.0376493	0.0555711	0.243841	0.102831	0.0942821	0.0123419	0.0336721	0.0503087	0.0141966	0.0801959	0.0317247	0.165188	0.108642	0.0519106	0.0218173	0.049856	0.0960621	0.0257269	0.0342591	0.0412109	0.0945311	0.0427602	0.057202	0.195927	0.0662157	0.0819858	0.00216792	0.0753053	0.0356773	0.113852	0.051407	0.0720634	0.199055	0.0904108	0.150591	0.0546262	0.07377	0.0876335	0.304243	0.0284598	0.0383104	0.0609031	0.00329835	0.0286953	0.0340766	0.0521147	0.0230022	0.041903	0.0953132	0.00994153	0.092843	0.0679329	0.106537	0.143394	0.0126167	0.0353746	0.0165059	0.0539745	0.0158058	0.0773273	0.00256276	0.0365304	0.0252486	0.0194328	0.00892084	0.0798411	0.0177075	0.0143585	0.110966	0.0320727	0.00736874	0.138107	0.27747	0.0423122	0.0226674	0.0443582	0.0359473	0.0666242	0.0196103	0.0765439	0.138667	0.100606	0.245517	0.0239603	0.0617715	0.0416969	5.2358e-05	0.0248391	0.0189784	0.00139395	0.0158336	0.0101659	0.0231942	0.000267651	0.000310697	0.00421753	0.017906	0.0056052	0.00827338	0.0363028	0.0153094	0.0140366	0.00183745	0.00501307	0.00748991	0.00211357	0.0119395	0.00472314	0.0245931	0.0161745	0.00772841	0.00324814	0.00742253	0.0143017	0.00383021	0.00510047	0.00613545	0.0140737	0.00636611	0.0085162	0.0291694	0.00985814	0.012206	0.000322758	0.0112114	0.00531161	0.0169502	0.00765344	0.0107287	0.0296351	0.0134603	0.0224199	0.0081327	0.0109828	0.0130468	0.0452954	0.00423707	0.00570362	0.00906721	0.000491056	0.00427213	0.0050733	0.00775879	0.00342455	0.00623848	0.0141902	0.00148009	0.0138224	0.0101138	0.0158612	0.0213483	0.00187836	0.00526655	0.00245738	0.00803569	0.00235316	0.0115124	0.000381542	0.00543861	0.00375899	0.00289314	0.00132813	0.0118867	0.00263628	0.00213769	0.0165205	0.00477495	0.00109705	0.0205613	0.0413095	0.00629941	0.00337471	0.00660402	0.0053518	0.00991897	0.00291956	0.0113958	0.0206447	0.0149781	0.0365524	0.00356718	0.0091965	0.0062078	0.0554517	0.195611	0.513911	1.81287	6.716854
5220	-685.5123	-849.5423	164.03	1.159474	0.0202228	0.155177	0.0944814	0.0265957	0.0223621	0.0140696	0.150563	0.00509439	0.0117295	0.0135255	0.0321395	0.114927	0.0841061	0.128491	0.114714	0.0566203	0.0285493	0.0810636	0.00899612	0.019206	0.0119719	0.0244669	0.0533929	0.08757	0.194154	0.0903835	0.0228648	0.127053	0.00700458	0.0630001	0.0110074	0.0596183	0.0217156	0.00629198	0.232317	0.0239222	0.0583397	0.018852	0.0655836	0.0129482	0.0502821	0.0951537	0.0230778	0.230362	0.021276	0.218257	0.044526	0.0587331	0.0666897	0.155927	0.0600045	0.00293053	0.0966283	0.117335	0.0478232	0.0908273	0.00744564	0.0088959	0.0210759	0.0210447	0.0287594	0.179406	0.0744307	0.0517774	0.101542	0.0955902	0.0146248	0.0372209	0.00293245	0.0623959	0.0820898	0.0157499	0.027825	0.0256616	0.0115995	0.00191274	0.0431233	0.102	0.0071145	0.0219749	0.048531	0.00328983	0.164533	0.289871	0.000629327	0.0154085	0.0237871	0.0574181	0.0219935	0.0552265	0.066275	0.140169	0.096716	0.00932271	0.0224429	0.101468	0.0455399	0.00339096	0.0260202	0.0158426	0.00445956	0.00374967	0.00235919	0.0252464	0.000854227	0.0019668	0.00226795	0.00538914	0.019271	0.0141029	0.0215454	0.0192352	0.00949409	0.00478714	0.0135927	0.00150847	0.00322046	0.00200745	0.00410261	0.00895293	0.0146837	0.0325558	0.0151555	0.00383397	0.0213043	0.00117453	0.0105639	0.00184571	0.00999679	0.00364128	0.00105504	0.038955	0.00401127	0.00978241	0.00316111	0.0109971	0.00217115	0.0084313	0.0159554	0.00386968	0.038627	0.00356757	0.0365973	0.00746613	0.00984837	0.0111825	0.0261459	0.0100616	0.000491391	0.0162026	0.0196747	0.008019	0.0152299	0.00124848	0.00149167	0.00353401	0.00352878	0.00482238	0.0300828	0.0124805	0.00868203	0.0170266	0.0160286	0.00245229	0.0062412	0.000491714	0.0104625	0.0137648	0.00264095	0.00466569	0.00430294	0.00194501	0.000320729	0.00723091	0.0171034	0.00119296	0.00368475	0.00813768	0.000551638	0.0275888	0.0486055	0.000105526	0.0025837	0.00398863	0.00962788	0.00368787	0.00926038	0.011113	0.0235036	0.0162173	0.00156323	0.00376323	0.0170142	0.00763613	0.134527	0.352874	0.738794	1.93791	5.96374
5256	-686.7022	-846.4515	159.7494	1.393104	0.0195043	0.195551	0.0486932	0.062362	0.0440164	0.0498825	0.166919	0.00160233	0.0469537	0.0754629	0.0367412	0.102653	0.222512	0.130239	0.0995308	0.0934458	0.0195873	0.105844	0.0430609	0.00796782	0.0321874	0.0512288	0.0677668	0.172592	0.3516	0.083184	0.0518192	0.109873	0.0431259	0.0208962	0.0552887	0.138331	0.0624834	0.0346291	0.221667	0.0430848	0.061177	0.0282119	0.0768308	0.0602736	0.0772427	0.185548	0.0789638	0.12614	0.161609	0.219431	0.00137728	0.0661804	0.0757239	0.19098	0.0155541	0.0812515	0.130865	0.0605619	0.123589	0.131221	0.0103658	0.00461258	0.0505731	0.201437	0.0177635	0.103635	0.0226638	0.0144743	0.0672428	0.0261981	0.0742946	0.0592933	0.0286883	0.231548	0.0741932	0.0316533	0.303222	0.000816659	0.20116	0.00374885	0.0305305	0.310784	0.0170413	0.039774	0.0847303	0.0187437	0.0197741	0.0448523	0.111474	0.14909	0.030757	0.110603	0.0213509	0.0125017	0.246271	0.0392596	0.0636177	0.0434802	0.120647	0.0233866	0.0117008	0.00239523	0.0240147	0.00597978	0.00765839	0.00540545	0.00612584	0.0204986	0.000196775	0.00576616	0.00926724	0.00451201	0.0126064	0.0273256	0.015994	0.0122229	0.0114756	0.00240542	0.0129983	0.0052881	0.000978491	0.00395279	0.00629116	0.00832212	0.0211952	0.0431783	0.0102154	0.00636368	0.013493	0.00529609	0.00256617	0.00678975	0.0169878	0.00767329	0.00425263	0.0272219	0.00529104	0.00751286	0.00346457	0.00943522	0.00740192	0.00948581	0.0227862	0.00969717	0.0154907	0.0198464	0.0269473	0.000169138	0.00812731	0.00929929	0.0234534	0.00191012	0.00997812	0.0160709	0.00743733	0.0151774	0.0161146	0.00127297	0.000566449	0.00621064	0.0247375	0.00218145	0.0127269	0.00278324	0.00177752	0.00825778	0.00321726	0.00912376	0.00728153	0.00352308	0.0284353	0.00911132	0.00388719	0.0372373	0.00010029	0.0247035	0.000460379	0.00374931	0.0381659	0.00209276	0.00488445	0.0104053	0.00230183	0.00242836	0.0055081	0.0136896	0.0183091	0.00377713	0.0135827	0.002622	0.00153528	0.0302433	0.00482129	0.00781259	0.0053396	0.0148161	0.002872	0.00143691	0.076312	0.243104	0.590686	1.88172	8.142972
5292	-693.6612	-855.4534	161.7922	1.344726	0.0148213	0.172433	0.0707736	0.025145	0.100445	0.068863	0.261502	0.0425117	0.00617973	0.00315941	0.0282503	0.150387	0.18656	0.298924	0.0692678	0.150162	0.0415275	0.0869958	0.0022129	0.00614626	0.0133297	0.0360204	0.240314	0.0644935	0.0144099	0.0267156	0.0619269	0.23389	0.00332049	0.00413898	0.00310495	0.0135282	0.0616252	0.0434692	0.152358	0.0671548	0.114889	0.0559605	0.0261853	0.204864	0.0400104	0.0854723	0.0455774	0.187237	0.0728108	0.285083	0.000387663	0.131196	0.137752	0.252145	0.161762	0.00086653	0.132578	0.0149197	0.0580869	0.0588837	0.00385695	0.00853755	0.17265	0.105434	0.0231386	0.190862	0.0122008	0.164153	0.0174106	0.0952142	0.034098	0.02595	0.0149705	0.067968	0.0191213	0.0523083	0.0698203	0.040026	0.105827	0.00142908	0.0477905	0.0988313	0.04522	0.00399547	0.0149599	0.0200448	0.0674843	0.0122835	0.0255656	0.0297199	0.0165418	0.046025	0.000243449	0.0385323	0.131031	0.0450461	0.0554475	0.119644	0.0292743	0.0850956	0.0249915	0.00209474	0.0243706	0.0100027	0.00355382	0.0141962	0.00973263	0.036959	0.00600831	0.000873401	0.000446529	0.00399271	0.0212547	0.0263671	0.0422478	0.00978984	0.0212229	0.00586921	0.0122954	0.000312756	0.00086867	0.00188393	0.00509088	0.0339643	0.00911507	0.0020366	0.0037758	0.00875233	0.0330564	0.000469296	0.000584975	0.000438832	0.00191198	0.00870969	0.00614364	0.0215332	0.0094912	0.0162376	0.00790908	0.00370085	0.0289541	0.0056548	0.0120801	0.00644159	0.0264629	0.0102906	0.0402916	5.47897e-05	0.0185423	0.019469	0.0356365	0.0228623	0.000122469	0.0187376	0.00210865	0.00820961	0.00832221	0.000545115	0.00120664	0.0244011	0.0149013	0.00327025	0.0269752	0.00172437	0.0232003	0.0024607	0.0134569	0.00481917	0.00366759	0.00211582	0.00960613	0.00270247	0.00739289	0.00986792	0.005657	0.0149569	0.000201976	0.00675438	0.0139681	0.00639109	0.000564693	0.00211433	0.00283299	0.00953777	0.00173607	0.00361327	0.00420041	0.0023379	0.00650485	3.44074e-05	0.0054459	0.0185191	0.00636651	0.00783658	0.0169097	0.00413743	0.0120268	0.00353212	0.0862032	0.263784	0.621474	1.90172	7.075479
5328	-679.6952	-840.6737	160.9785	1.265741	0.00827981	0.169244	0.0972672	0.00533071	0.148229	0.0271985	0.12798	0.0245914	0.0159195	0.0340209	0.0794163	0.0331176	0.147244	0.337341	0.0127688	0.062482	0.0273835	0.0572217	0.0503197	0.000329262	0.00708727	0.0559096	0.298964	0.0955496	0.0871185	0.0214739	0.139273	0.171097	0.0074716	0.0231316	0.0904845	0.0333506	0.0737	0.0230149	0.0682538	0.129943	0.0854082	0.0147237	0.0411059	0.0492291	0.0939947	0.0883301	0.0337266	0.234772	0.199239	0.340941	0.00290034	0.0186019	0.158599	0.179253	0.0796416	0.0122718	0.105348	0.0628334	0.175634	0.00235136	0.00701424	0.101493	0.18273	0.237889	0.0109055	0.12243	0.153534	0.266189	0.0713959	0.0733056	0.0543092	0.0105007	0.0802662	0.0375368	0.0651398	0.0315075	0.00225739	0.0002662	0.0930775	0.00856996	0.0116985	0.0294285	0.0132551	0.0233914	0.131574	0.0558942	0.0115174	0.0451169	0.0276062	0.0506864	0.0716375	0.172046	0.00368694	0.0388489	0.0713372	0.0972233	0.0723877	0.0805152	0.0483744	0.110294	0.00737064	0.00109599	0.0224027	0.0128752	0.000705623	0.019621	0.00360025	0.0169406	0.00325515	0.00210726	0.00450333	0.0105123	0.00438375	0.0194906	0.0446536	0.00169019	0.0082707	0.00362473	0.00757439	0.00666078	4.35842e-05	0.000938137	0.00740072	0.0395737	0.0126478	0.0115318	0.00284249	0.0184355	0.022648	0.00098901	0.00306191	0.0119774	0.0044146	0.00975562	0.00304646	0.0090347	0.0172004	0.0113054	0.00194897	0.00544116	0.00651643	0.012442	0.0116922	0.00446436	0.0310766	0.0263732	0.0451302	0.000383916	0.00246233	0.0209936	0.0237276	0.0105421	0.00162441	0.0139448	0.00831722	0.0232486	0.000311248	0.00092847	0.0134345	0.0241878	0.0314892	0.00144355	0.016206	0.0203232	0.0352353	0.00945063	0.00970341	0.00718887	0.00138997	0.0106248	0.00496872	0.00862251	0.00417062	0.000298809	3.52367e-05	0.0123206	0.0011344	0.00154852	0.00389543	0.00175457	0.00309631	0.0174164	0.00739868	0.00152455	0.00597209	0.00365421	0.00670932	0.00948261	0.0227736	0.000488037	0.0051424	0.00944285	0.0128694	0.00958191	0.0106577	0.00640329	0.0145995	0.000975646	0.104654	0.299882	0.67184	1.92513	7.554623
5364	-694.8194	-854.4399	159.6205	1.601314	0.020742	0.108616	0.0630501	0.0919065	0.00307838	0.0458767	0.166839	0.0166862	0.0071509	0.0736572	0.0616442	0.0465399	0.10863	0.169426	0.0507395	0.0300154	0.0580719	0.134539	0.00275642	0.00441186	0.000272957	0.0792413	0.177017	0.120288	0.10608	0.0173759	0.152343	0.218064	0.0249026	0.0852872	0.106714	0.063611	0.115281	0.0072868	0.248545	0.0976197	0.0841185	0.000339459	0.0770406	0.0946153	0.174016	0.0965386	0.0557196	0.179303	0.109662	0.230067	0.011978	0.00646706	0.120337	0.650566	0.0655442	0.0388134	0.139571	0.0296718	0.024809	0.0505375	0.0807863	0.220485	0.0925147	0.0652862	0.0136077	0.102329	0.169169	0.0719777	0.0856045	0.00236432	0.00838389	0.0873757	0.0270839	0.0275401	0.106393	0.106141	0.00315466	0.0309719	0.0234632	0.0476365	0.24485	0.076828	0.0488141	0.0325099	0.00444918	0.040684	0.11063	0.0627055	0.273431	0.00819786	0.0324287	0.157297	0.000165138	0.0638009	0.0405238	0.0295671	0.0434518	0.0888324	0.102861	0.0321546	0.110243	0.00256052	0.0134082	0.00778328	0.0113455	0.000380014	0.0056633	0.0205956	0.00205984	0.000882749	0.00909268	0.00760973	0.00574516	0.0134099	0.0209149	0.00626358	0.00370528	0.00716874	0.0166083	0.000340268	0.000544627	3.36954e-05	0.00978202	0.0218521	0.0148491	0.0130952	0.00214498	0.0188062	0.0269191	0.00307413	0.0105284	0.0131734	0.00785252	0.0142309	0.000899525	0.0306819	0.0120508	0.0103841	4.19048e-05	0.00951035	0.0116799	0.0214815	0.0119173	0.00687836	0.0221342	0.0135374	0.0284008	0.00147864	0.000798332	0.0148551	0.0803097	0.00809116	0.00479136	0.0172295	0.00366286	0.00306257	0.00623865	0.00997274	0.027218	0.0114206	0.00805932	0.00167981	0.0126321	0.0208832	0.00888536	0.0105675	0.000291865	0.00103496	0.0107862	0.00334339	0.00339972	0.0131338	0.0131027	0.00038943	0.00382335	0.00289644	0.00588053	0.0302257	0.00948411	0.00602591	0.00401322	0.000549233	0.00502228	0.0136569	0.00774074	0.033754	0.00101199	0.0040032	0.0194177	2.03856e-05	0.00787596	0.00500249	0.00364994	0.00536395	0.010966	0.0126978	0.00396936	0.013609	0.0439732	0.166569	0.462152	1.75061	8.100712
5400	-691.3983	-853.7486	162.3504	1.203187	0.00733681	0.259909	0.116009	0.0187345	0.0962268	0.033063	0.233817	0.0287743	0.0141716	0.0817482	0.00540883	0.0442311	0.106289	0.100581	0.0348744	0.0692677	0.0214849	0.17479	0.00198035	0.00816763	0.0422278	0.143431	0.0842534	0.113364	0.0628736	0.0178633	0.108433	0.171614	0.0167865	0.029444	0.0115116	0.0446408	0.0832896	0.0134295	0.254213	0.0497887	0.0913643	0.0664723	0.129341	0.0410621	0.191609	0.0417608	0.0269771	0.137865	0.0103199	0.465833	0.0443183	0.0426414	0.0759295	0.159203	0.0552139	0.167174	0.0828015	0.0790624	0.18488	0.0279813	0.0204581	0.0240883	0.0462165	0.0205151	0.0419349	0.00694008	0.0665857	0.0707132	0.0126758	0.00103837	0.0772512	0.0241317	0.244891	0.000871798	0.0255808	0.0286073	0.117742	0.00966673	0.106123	0.0724178	0.0527267	0.00725291	0.0262166	0.128111	0.0123681	0.0398968	0.0208192	0.00345681	0.122799	0.0598146	0.0428391	0.023016	0.0988524	0.0167001	0.0155457	0.0167483	0.0394581	0.104697	0.0757915	0.0890842	0.0105863	0.0010709	0.037937	0.016933	0.00273454	0.0140455	0.00482596	0.0341286	0.00419997	0.00206853	0.0119322	0.000789486	0.00645609	0.0155143	0.014681	0.00509036	0.0101105	0.00313599	0.0255128	0.000289056	0.00119217	0.00616368	0.0209356	0.0122978	0.0165469	0.00917719	0.00260737	0.0158272	0.0250492	0.0024502	0.00429772	0.00168027	0.00651589	0.0121572	0.0019602	0.0371056	0.00726729	0.0133358	0.00970247	0.0188789	0.00599353	0.0279677	0.00609552	0.00393765	0.0201231	0.00150633	0.0679943	0.00646882	0.00622405	0.0110829	0.0232376	0.00805917	0.0244012	0.0120859	0.0115402	0.0269856	0.00408422	0.00298612	0.00351599	0.00674588	0.00299444	0.00612093	0.00101299	0.00971902	0.0103215	0.0018502	0.000151564	0.0112758	0.00352233	0.035745	0.00012725	0.00373384	0.00417559	0.0171859	0.00141098	0.0154901	0.0105703	0.00769612	0.00105865	0.00382665	0.0186994	0.00180528	0.00582345	0.00303882	0.000504565	0.017924	0.00873069	0.0062529	0.00335948	0.0144288	0.00243759	0.00226909	0.00244462	0.00575941	0.0152819	0.0110627	0.013003	0.0015452	0.121491	0.330479	0.711452	1.93529	6.85107
