Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1316.295	-1489.637	173.3413	0.9899066
3312	-1312.828	-1486.229	173.4014	0.9270743
3318	-1314.751	-1488.167	173.4157	0.9113793
3324	-1316.755	-1490.01	173.2552	1.073484
3330	-1308.916	-1482.288	173.3715	0.9589227
3336	-1307.464	-1480.906	173.4411	0.8827391
3342	-1318.827	-1491.986	173.1586	1.160992
3348	-1316.341	-1489.702	173.3612	0.9696564
3354	-1312.472	-1485.868	173.3963	0.9326517
3360	-1304.003	-1477.454	173.4515	0.8706634
3366	-1307.698	-1481.109	173.4113	0.9162321
3372	-1301.638	-1475.065	173.4268	0.8990309
3378	-1305.865	-1479.341	173.4762	0.8409118
3384	-1296.346	-1469.706	173.3601	0.9707504
3390	-1305.548	-1478.97	173.4219	0.9044636
3396	-1299.523	-1472.868	173.3456	0.9855368
3402	-1302.205	-1475.551	173.3456	0.9855368
3408	-1310.653	-1484.081	173.4282	0.8974595
3414	-1307.599	-1481.052	173.453	0.8688932
3420	-1309.966	-1483.335	173.3693	0.9612138
3426	-1310.139	-1483.531	173.3926	0.936614
3432	-1319.872	-1493.237	173.3653	0.9654039
3438	-1311.912	-1485.261	173.3487	0.9824127
3444	-1311.054	-1484.367	173.3123	1.018825
3450	-1301.474	-1474.891	173.4167	0.9103112
3456	-1316.512	-1489.499	172.987	1.305417
3462	-1321.874	-1495.102	173.2281	1.098616
3468	-1320.029	-1493.355	173.326	1.005294
3474	-1312.352	-1485.627	173.2756	1.054245
3480	-1312.16	-1485.453	173.2937	1.036911
3486	-1325.652	-1498.927	173.275	1.054785
3492	-1311.327	-1484.602	173.275	1.054785
3498	-1315.867	-1489.235	173.3677	0.9628831
3504	-1324.578	-1497.969	173.3913	0.938024
3510	-1317.517	-1490.666	173.1487	1.169607
3516	-1315.047	-1488.389	173.3424	0.9887982
3522	-1313.939	-1487.39	173.4505	0.8717808
3528	-1310.59	-1483.917	173.3272	1.00412
3534	-1305.552	-1479.016	173.4649	0.854729
3540	-1303.853	-1477.266	173.4127	0.9147479
3546	-1310.936	-1484.201	173.2656	1.06372
3552	-1303.846	-1477.263	173.4167	0.9102654
3558	-1312.345	-1485.722	173.3772	0.9528911
3564	-1303.824	-1477.314	173.4903	0.8232822
3570	-1305.182	-1478.613	173.4303	0.8950242
3576	-1311.43	-1484.846	173.4165	0.9104981
3582	-1309.048	-1482.392	173.3443	0.9869313
3588	-1311.215	-1484.653	173.4382	0.8860309
3594	-1313.722	-1487.051	173.3288	1.002443
3600	-1315.407	-1488.812	173.4055	0.9226314
3606	-1331.418	-1504.754	173.336	0.9952962
3612	-1314.247	-1487.503	173.2561	1.072657
3618	-1312.205	-1485.526	173.3202	1.011023
3624	-1311.914	-1485.389	173.4747	0.8427878
3630	-1307.893	-1481.393	173.5005	0.8101016
3636	-1309.127	-1482.628	173.5016	0.8086854
3642	-1311.62	-1484.83	173.2097	1.115418
3648	-1312.555	-1486.002	173.447	0.8758337
3654	-1315.318	-1488.715	173.3979	0.9309196
3660	-1306.265	-1479.673	173.4088	0.9189738
3666	-1308.639	-1481.958	173.3188	1.012412
3672	-1311.18	-1484.513	173.3339	0.9973705
3678	-1300.885	-1474.339	173.4543	0.867322
3684	-1307.877	-1481.353	173.4754	0.8419076
3690	-1311.845	-1485.323	173.4778	0.8388993
3696	-1308.115	-1481.418	173.3026	1.028272
3702	-1317.784	-1491.219	173.4354	0.8892408
3708	-1314.779	-1487.944	173.1648	1.155533
3714	-1309.176	-1482.532	173.3559	0.9751016
3720	-1311.854	-1485.21	173.3559	0.9751016
3726	-1308.938	-1482.393	173.4548	0.8667261
3732	-1308.475	-1481.839	173.364	0.9667166
3738	-1304.559	-1477.879	173.3194	1.011802
3744	-1297.625	-1471.029	173.4038	0.9244561
3750	-1296.796	-1470.288	173.4922	0.8207941
3756	-1297.17	-1470.503	173.3327	0.998604
3762	-1302.509	-1475.975	173.4662	0.853056
3768	-1303.164	-1476.631	173.4664	0.852841
3774	-1301.626	-1474.92	173.294	1.036601
3780	-1310.501	-1483.949	173.4481	0.8746211
3786	-1304.652	-1478.129	173.4768	0.8401185
3792	-1303.974	-1477.222	173.2477	1.080467
3798	-1294.292	-1467.702	173.4097	0.9180351
3804	-1297.74	-1471.096	173.3563	0.9746174
3810	-1296.769	-1470.199	173.4308	0.8944981
3816	-1305.844	-1478.929	173.0849	1.224468
3822	-1316.082	-1489.354	173.2716	1.058102
3828	-1313.395	-1486.853	173.4574	0.8636936
3834	-1321.181	-1494.653	173.472	0.8460358
3840	-1316.526	-1489.916	173.39	0.9393943
3846	-1308.425	-1481.915	173.4902	0.8233423
3852	-1312.001	-1485.289	173.2879	1.042459
3858	-1305.741	-1479.11	173.3689	0.9616625
3864	-1308.186	-1481.641	173.4556	0.8657907
3870	-1313.856	-1487.172	173.3164	1.014776
3876	-1309.759	-1483.178	173.4187	0.9080848
3882	-1305.159	-1478.475	173.3157	1.015479
3888	-1314.069	-1487.537	173.4678	0.851202
3894	-1316.28	-1489.718	173.4378	0.8864845
3900	-1310.832	-1484.21	173.3771	0.953001
3906	-1310.027	-1483.372	173.3449	0.986276
3912	-1309.793	-1483.047	173.2548	1.073917
3918	-1322.088	-1495.494	173.4059	0.9221736
3924	-1326.028	-1499.436	173.4076	0.9203212
3930	-1318.054	-1491.493	173.4389	0.8851924
3936	-1324.633	-1497.902	173.269	1.060477
3942	-1318.043	-1491.338	173.2943	1.036324
3948	-1312.351	-1485.646	173.2943	1.036324
3954	-1305.654	-1478.97	173.3155	1.015701
3960	-1308.166	-1481.655	173.4882	0.8258872
3966	-1308.193	-1481.563	173.3707	0.9597878
3972	-1311.575	-1484.974	173.3987	0.9299976
3978	-1308.584	-1481.882	173.2976	1.033098
3984	-1312.899	-1486.193	173.2944	1.036241
3990	-1315.514	-1488.904	173.3897	0.9396665
3996	-1310.517	-1483.949	173.4322	0.8929232
4002	-1302.841	-1476.225	173.3843	0.9453896
4008	-1309.895	-1483.229	173.3342	0.9970578
4014	-1292.97	-1466.397	173.4271	0.8986552
4020	-1296.212	-1469.716	173.5045	0.8047984
4026	-1304.827	-1478.155	173.3273	1.003979
4032	-1292.615	-1466.008	173.3932	0.935918
4038	-1297.651	-1471.029	173.378	0.9520679
4044	-1308.765	-1482.215	173.4506	0.8717004
4050	-1302.769	-1476.202	173.4333	0.8917066
4056	-1303.064	-1476.338	173.2737	1.056108
4062	-1312.881	-1486.35	173.4688	0.8499878
4068	-1322.462	-1495.782	173.3206	1.010645
4074	-1305.139	-1478.546	173.4068	0.9212503
4080	-1302.217	-1475.624	173.4068	0.9212503
4086	-1319.729	-1493.122	173.393	0.9361071
4092	-1302.661	-1476.114	173.4529	0.8689695
4098	-1307.354	-1480.595	173.241	1.08676
4104	-1301.952	-1475.378	173.4262	0.8996977
4110	-1306.828	-1479.973	173.1453	1.172612
4116	-1310.121	-1483.441	173.3195	1.011739
4122	-1311.489	-1484.862	173.3731	0.9572341
4128	-1318.333	-1491.677	173.3432	0.9880305
4134	-1309.723	-1483.071	173.3478	0.9833429
4140	-1308.001	-1481.394	173.3932	0.9358953
4146	-1331.9	-1505.363	173.4631	0.8568039
4152	-1308.714	-1482.045	173.331	1.000304
4158	-1304.851	-1478.297	173.4457	0.877351
4164	-1304.725	-1478.052	173.3271	1.00415
4170	-1305.93	-1479.258	173.3271	1.00415
4176	-1310.705	-1483.997	173.2926	1.037944
4182	-1307.538	-1481.062	173.5242	0.7781055
4188	-1306.991	-1480.495	173.5046	0.8046485
4194	-1301.178	-1474.623	173.4455	0.877668
4200	-1311.833	-1485.176	173.3425	0.9886976
4206	-1326.999	-1500.342	173.3425	0.9886976
4212	-1309.937	-1483.418	173.4802	0.8359625
4218	-1314.056	-1487.371	173.315	1.016111
4224	-1306.959	-1480.188	173.2296	1.097264
4230	-1303.321	-1476.74	173.4183	0.9084861
4236	-1311.035	-1484.472	173.4365	0.8879778
4242	-1298.531	-1471.943	173.4114	0.9161798
4248	-1314.223	-1487.672	173.4487	0.8738616
4254	-1311.409	-1484.811	173.4019	0.9265101
4260	-1304.492	-1477.83	173.3383	0.993008
4266	-1316.561	-1489.899	173.3383	0.993008
4272	-1316.693	-1490.199	173.5059	0.8029651
4278	-1318.153	-1491.425	173.272	1.057692
4284	-1311.944	-1485.321	173.3769	0.9532248
4290	-1305.54	-1478.95	173.4105	0.9171863
4296	-1313.861	-1487.31	173.4488	0.8738146
4302	-1306.109	-1479.558	173.4488	0.8738146
4308	-1314.876	-1488.2	173.3237	1.007532
4314	-1332.09	-1505.419	173.3281	1.00314
4320	-1319.478	-1492.633	173.1556	1.163558
4326	-1303.596	-1477.029	173.4323	0.8928419
4332	-1317.096	-1490.47	173.3734	0.9568761
4338	-1310.642	-1483.956	173.3133	1.017844
4344	-1312.572	-1485.895	173.3234	1.00784
4350	-1322.199	-1495.478	173.2792	1.050851
4356	-1312.424	-1485.857	173.4338	0.891091
4362	-1318.139	-1491.533	173.3939	0.9352293
4368	-1301.759	-1474.982	173.2232	1.103117
4374	-1314.852	-1488.243	173.3908	0.9385042
4380	-1312.625	-1486.023	173.3986	0.9300912
4386	-1314.882	-1488.213	173.3311	1.000142
4392	-1310.135	-1483.582	173.4471	0.8757509
4398	-1316.099	-1489.559	173.4604	0.8600619
4404	-1316.1	-1489.494	173.3935	0.9355724
4410	-1323.984	-1497.395	173.4113	0.9162234
4416	-1311.336	-1484.798	173.4618	0.8584232
4422	-1311.543	-1484.852	173.3088	1.022202
4428	-1312.774	-1486.195	173.4215	0.9050073
4434	-1314.353	-1487.774	173.4215	0.9050073
4440	-1317.16	-1490.532	173.3718	0.9585578
4446	-1315.932	-1489.375	173.4435	0.8798986
4452	-1310.896	-1484.174	173.2782	1.051788
4458	-1305.361	-1478.846	173.4852	0.8297334
4464	-1308.842	-1482.299	173.4571	0.8640154
4470	-1305.974	-1479.324	173.3498	0.981273
4476	-1310.774	-1484.106	173.3316	0.9996727
4482	-1315.316	-1488.614	173.2977	1.033049
4488	-1313.192	-1486.519	173.3268	1.004436
4494	-1314.58	-1487.945	173.3652	0.9655111
4500	-1319.145	-1492.6	173.4554	0.865977
4506	-1316.914	-1490.34	173.4257	0.9002705
4512	-1312.386	-1485.853	173.4669	0.852207
4518	-1314.407	-1487.911	173.5043	0.8051139
4524	-1309.453	-1482.813	173.3602	0.9706397
4530	-1312.158	-1485.611	173.4533	0.8685311
4536	-1306.112	-1479.607	173.4944	0.8179595
4542	-1333.033	-1506.426	173.393	0.9361653
4548	-1327.459	-1500.889	173.43	0.895385
4554	-1326.426	-1499.886	173.4605	0.8599939
4560	-1319.862	-1493.295	173.4332	0.8917611
4566	-1313.206	-1486.481	173.2758	1.054067
4572	-1308.747	-1482.019	173.2717	1.057983
4578	-1308.772	-1482.139	173.3674	0.9632338
4584	-1310.109	-1483.468	173.3587	0.9722361
4590	-1314.254	-1487.684	173.4305	0.8948772
4596	-1321.459	-1494.808	173.3495	0.9816268
4602	-1303.171	-1476.588	173.4168	0.9102457
4608	-1306.233	-1479.65	173.4168	0.9102457
4614	-1304.359	-1477.865	173.506	0.8028387
4620	-1312.067	-1485.397	173.33	1.001327
4626	-1300.063	-1473.513	173.4508	0.8714378
4632	-1302.098	-1475.517	173.4193	0.9074621
4638	-1300.007	-1473.401	173.3945	0.9345914
4644	-1309.086	-1482.457	173.3707	0.9597743
4650	-1311.495	-1484.847	173.3513	0.97974
4656	-1319.84	-1493.192	173.3513	0.97974
4662	-1315.665	-1489.058	173.3928	0.9363649
4668	-1310.881	-1484.287	173.4062	0.9218424
4674	-1316.363	-1489.769	173.4062	0.9218424
4680	-1300.08	-1473.506	173.4258	0.9001489
4686	-1301.433	-1474.777	173.3444	0.9868424
4692	-1296.191	-1469.574	173.3827	0.9471354
4698	-1298.668	-1472.15	173.4821	0.833514
4704	-1304.419	-1477.816	173.3973	0.93152
4710	-1297.331	-1470.728	173.3973	0.93152
4716	-1296.07	-1469.53	173.4601	0.8604404
4722	-1302.875	-1475.999	173.1242	1.190852
4728	-1307.339	-1480.596	173.257	1.071851
4734	-1310.813	-1484.177	173.3639	0.96678
4740	-1307.33	-1480.704	173.3745	0.955822
4746	-1320.506	-1493.794	173.2875	1.042915
4752	-1316.48	-1489.802	173.3229	1.00833
4758	-1313.058	-1486.495	173.4365	0.8879651
4764	-1313.708	-1487.187	173.4792	0.8371969
4770	-1331.452	-1504.753	173.3008	1.030077
4776	-1323.519	-1496.925	173.4059	0.922201
4782	-1312.921	-1486.288	173.3671	0.9634491
4788	-1304.292	-1477.506	173.2133	1.11211
4794	-1309.781	-1483.019	173.2387	1.088843
4800	-1321.358	-1494.489	173.131	1.185034
4806	-1310.52	-1483.805	173.2854	1.044885
4812	-1313.481	-1486.927	173.4454	0.877794
4818	-1314	-1487.246	173.2468	1.081382
4824	-1308.214	-1481.723	173.5086	0.7993656
4830	-1300.313	-1473.737	173.4241	0.9020459
4836	-1310.95	-1484.284	173.3342	0.9970501
4842	-1308.831	-1482.23	173.3983	0.9304856
4848	-1308.791	-1482.269	173.4771	0.8397529
4854	-1312.258	-1485.666	173.4074	0.9205597
4860	-1312.784	-1486.12	173.3354	0.9958911
4866	-1309.242	-1482.653	173.4106	0.9170383
4872	-1308.146	-1481.541	173.3951	0.9339231
4878	-1306.974	-1480.271	173.2975	1.03328
4884	-1302.949	-1476.294	173.3441	0.987064
4890	-1313.893	-1487.393	173.5002	0.8105208
4896	-1304.78	-1478.166	173.3859	0.9437334
4902	-1303.357	-1476.829	173.4727	0.8452247
4908	-1313.256	-1486.709	173.4528	0.8691224
4914	-1304.476	-1477.892	173.4163	0.9107773
4920	-1310.598	-1484.03	173.4328	0.8921713
4926	-1311.386	-1484.779	173.3925	0.9366498
4932	-1300.612	-1474.029	173.4179	0.9090113
4938	-1299.798	-1473.188	173.3892	0.9401743
4944	-1302.268	-1475.658	173.3892	0.9401743
4950	-1296.052	-1469.425	173.3724	0.9579831
4956	-1311.022	-1484.453	173.4315	0.8937281
4962	-1301.89	-1475.329	173.4391	0.8849738
4968	-1297.13	-1470.534	173.4047	0.923471
4974	-1303.262	-1476.688	173.4261	0.8998074
4980	-1305.01	-1478.435	173.4253	0.9006861
4986	-1303.986	-1477.511	173.5249	0.7770695
4992	-1301.825	-1475.226	173.401	0.9274694
4998	-1299.13	-1472.445	173.3146	1.016511
5004	-1306.238	-1479.77	173.532	0.7670855
5010	-1298.317	-1471.746	173.4293	0.8961675
5016	-1307.592	-1481.077	173.4846	0.8303987
5022	-1305.218	-1478.504	173.2865	1.043859
5028	-1298.786	-1472.15	173.3638	0.9669451
5034	-1308.463	-1481.901	173.4379	0.8864437
5040	-1313.804	-1487.255	173.4512	0.8709379
5046	-1317.138	-1490.451	173.3129	1.018184
5052	-1316.492	-1489.853	173.3609	0.9699147
5058	-1315.189	-1488.568	173.379	0.9510919
5064	-1300.369	-1473.679	173.3099	1.021198
5070	-1296.072	-1469.573	173.5011	0.8092457
5076	-1311.372	-1484.943	173.5708	0.7066285
5082	-1311.861	-1485.227	173.3667	0.9639172
5088	-1300.086	-1473.452	173.3667	0.9639172
5094	-1306.094	-1479.326	173.2316	1.095435
5100	-1310.175	-1483.407	173.2316	1.095435
5106	-1311.068	-1484.466	173.3984	0.9303047
5112	-1319.427	-1492.826	173.3984	0.9303047
5118	-1326.64	-1500.113	173.4722	0.8458159
5124	-1321.863	-1495.147	173.2839	1.046341
5130	-1316.168	-1489.609	173.4408	0.8830802
5136	-1319.463	-1492.853	173.39	0.9393813
5142	-1314.793	-1488.287	173.4937	0.8189326
5148	-1310.099	-1483.551	173.4523	0.8696578
5154	-1306.275	-1479.794	173.519	0.7852337
5160	-1307.006	-1480.358	173.3522	0.9788073
5166	-1301.651	-1475.07	173.4191	0.907614
5172	-1303.832	-1477.194	173.362	0.9687828
5178	-1290.469	-1463.907	173.4378	0.8865627
5184	-1298.335	-1471.721	173.3861	0.9435032
5190	-1299.606	-1472.941	173.3355	0.9957739
5196	-1304.254	-1477.674	173.4207	0.9058108
5202	-1302.126	-1475.546	173.4207	0.9058108
5208	-1297.819	-1471.204	173.3852	0.9444474
5214	-1303.093	-1476.539	173.4462	0.8768299
5220	-1317.659	-1491.136	173.4772	0.8396493
5226	-1307.771	-1481.199	173.4275	0.89821
5232	-1305.515	-1478.998	173.4833	0.8321309
5238	-1304.867	-1478.306	173.4389	0.8852136
5244	-1311.085	-1484.46	173.3759	0.9542796
5250	-1312.22	-1485.664	173.4446	0.8787157
5256	-1313.598	-1487.023	173.4248	0.9012926
5262	-1302.214	-1475.62	173.4059	0.9222247
5268	-1311.871	-1485.372	173.501	0.8094455
5274	-1301.309	-1474.755	173.4467	0.8762359
5280	-1296.447	-1469.922	173.4751	0.8423066
5286	-1305.309	-1478.76	173.4512	0.8709554
5292	-1300.913	-1474.364	173.4512	0.8709554
5298	-1299.018	-1472.508	173.4901	0.8235303
5304	-1315.02	-1488.332	173.3119	1.019228
5310	-1307.694	-1481.056	173.3612	0.9695793
5316	-1298.672	-1472.04	173.368	0.9625747
5322	-1306.816	-1480.238	173.4221	0.9043218
5328	-1310.4	-1483.822	173.4221	0.9043218
5334	-1323.815	-1497.285	173.47	0.8485353
5340	-1314.822	-1488.247	173.4257	0.9001983
5346	-1303.245	-1476.544	173.2992	1.031601
5352	-1316.644	-1489.986	173.3415	0.9897667
5358	-1313.555	-1486.969	173.4138	0.9134793
5364	-1311.092	-1484.506	173.4138	0.9134793
5370	-1324.711	-1498.143	173.4315	0.893732
5376	-1327.21	-1500.662	173.4523	0.8696285
5382	-1313.152	-1486.595	173.4432	0.8802918
5388	-1322.755	-1496.104	173.3492	0.9819077
5394	-1315.788	-1489.207	173.419	0.9077707
5400	-1312.169	-1485.547	173.3774	0.952701
5406	-1319.875	-1493.253	173.3774	0.952701
5412	-1323.149	-1496.412	173.2624	1.066785
5418	-1313.632	-1487.047	173.4151	0.9120527
5424	-1310.882	-1484.297	173.4151	0.9120527
5430	-1305.078	-1478.509	173.4309	0.8944272
5436	-1309.123	-1482.533	173.4098	0.9179511
5442	-1304.12	-1477.617	173.4974	0.814132
5448	-1301.307	-1474.749	173.4427	0.8808664
5454	-1300.888	-1474.366	173.4773	0.839579
5460	-1308.398	-1481.812	173.4136	0.9136938
5466	-1307.718	-1481.038	173.3198	1.011427
5472	-1309.891	-1483.172	173.2807	1.049421
5478	-1310.719	-1484.045	173.3259	1.005352
5484	-1306.248	-1479.586	173.3383	0.9929789
5490	-1305.366	-1478.771	173.4047	0.9235461
5496	-1304.209	-1477.441	173.2318	1.095253
5502	-1298.675	-1472.143	173.4688	0.8499231
5508	-1303.493	-1476.783	173.2904	1.040108
5514	-1298.459	-1471.855	173.3953	0.9337207
5520	-1298.624	-1471.927	173.303	1.027916
5526	-1298.099	-1471.487	173.3877	0.9418197
5532	-1308.862	-1482.291	173.429	0.8965137
5538	-1304.919	-1478.348	173.429	0.8965137
5544	-1317.481	-1490.755	173.2744	1.055439
5550	-1306.393	-1479.753	173.3605	0.9703671
5556	-1309.68	-1483.014	173.3344	0.9968989
5562	-1300.829	-1474.215	173.3854	0.9442682
5568	-1302.524	-1475.877	173.3527	0.9783262
5574	-1304.936	-1478.42	173.4843	0.8308732
5580	-1312.496	-1485.847	173.3512	0.9798553
5586	-1317.739	-1491.143	173.4041	0.9241308
5592	-1308.511	-1481.948	173.4362	0.8883396
5598	-1306.607	-1480.099	173.4917	0.8214457
5604	-1304.394	-1477.845	173.4502	0.8721109
5610	-1308.934	-1482.346	173.4124	0.9150668
5616	-1298.767	-1472.085	173.318	1.013207
5622	-1308.004	-1481.387	173.3837	0.9460931
5628	-1318.635	-1492.148	173.5133	0.7930162
5634	-1315.825	-1489.232	173.4071	0.9208705
5640	-1308.382	-1481.846	173.4646	0.8550353
5646	-1303.506	-1476.86	173.3537	0.9773005
5652	-1304.524	-1477.985	173.4614	0.8589232
5658	-1302.294	-1475.733	173.4387	0.8855156
5664	-1310.205	-1483.623	173.4185	0.9082656
5670	-1312.532	-1485.747	173.2142	1.111268
5676	-1306.294	-1479.684	173.3893	0.940072
5682	-1303.872	-1477.205	173.3323	0.9989603
5688	-1310.168	-1483.661	173.4931	0.8196233
5694	-1310.346	-1483.574	173.2282	1.098488
5700	-1314.038	-1487.456	173.4185	0.908282
5706	-1305.556	-1478.986	173.43	0.8953653
5712	-1304.16	-1477.636	173.4759	0.8412889
5718	-1316.271	-1489.747	173.4759	0.8412889
5724	-1312.636	-1486.064	173.4288	0.8967766
5730	-1309.533	-1482.962	173.4288	0.8967766
5736	-1316.262	-1489.712	173.4495	0.8729522
5742	-1323.153	-1496.338	173.1852	1.137453
5748	-1313.629	-1486.953	173.3242	1.007103
5754	-1330.435	-1503.888	173.4536	0.8681888
5760	-1330.7	-1503.909	173.2094	1.115685
5766	-1317.15	-1490.612	173.462	0.858123
5772	-1314.716	-1488.088	173.3727	0.9576505
5778	-1313.238	-1486.61	173.3727	0.9576505
5784	-1319.004	-1492.442	173.4383	0.8859344
5790	-1305.835	-1479.224	173.3884	0.9410667
5796	-1308.178	-1481.673	173.495	0.8171654
5802	-1305.851	-1479.257	173.4056	0.9224666
5808	-1315.593	-1488.969	173.3768	0.9533556
5814	-1314.682	-1488.162	173.4794	0.8369722
5820	-1314.608	-1487.963	173.3554	0.9756301
5826	-1309.189	-1482.569	173.3802	0.9498253
5832	-1313.88	-1487.306	173.4264	0.8994993
5838	-1313.162	-1486.45	173.2888	1.041658
5844	-1306.152	-1479.671	173.5191	0.7851747
5850	-1317.421	-1490.87	173.4488	0.8737408
5856	-1319.736	-1493.186	173.4507	0.8714981
5862	-1316.362	-1489.639	173.2768	1.05309
5868	-1300.458	-1473.791	173.3331	0.998228
5874	-1305.551	-1479.035	173.4843	0.8308516
5880	-1302.609	-1475.918	173.3092	1.021802
5886	-1297.353	-1470.837	173.484	0.8312015
5892	-1299.74	-1473.057	173.3167	1.014438
5898	-1295.488	-1468.959	173.4702	0.848207
5904	-1302.593	-1475.944	173.3516	0.9795084
5910	-1311.336	-1484.633	173.2971	1.033593
5916	-1302.636	-1475.926	173.2899	1.040566
5922	-1302.345	-1475.735	173.3907	0.9386706
5928	-1302.037	-1475.309	173.2721	1.05763
5934	-1300.75	-1474.138	173.3885	0.9409997
5940	-1304.8	-1478.071	173.2709	1.058697
5946	-1310.61	-1483.925	173.3151	1.016096
5952	-1307.705	-1481.1	173.3949	0.9341431
5958	-1301.181	-1474.582	173.4004	0.9281721
5964	-1304.115	-1477.528	173.4131	0.9143269
5970	-1314.542	-1487.84	173.2974	1.033378
5976	-1319.761	-1493.029	173.2676	1.061833
5982	-1307.234	-1480.606	173.3719	0.9585348
5988	-1305.427	-1478.886	173.4588	0.8619743
5994	-1319.177	-1492.466	173.2894	1.041091
6000	-1315.275	-1488.65	173.3748	0.9554879
6006	-1310.634	-1484.085	173.4513	0.8708071
6012	-1317.361	-1490.691	173.3297	1.001607
6018	-1312.414	-1485.828	173.4141	0.913199
6024	-1319.563	-1492.768	173.2044	1.120217
6030	-1318.824	-1492.116	173.2915	1.039029
6036	-1315.367	-1488.857	173.49	0.8236253
6042	-1308.489	-1481.886	173.3965	0.9323907
6048	-1314.949	-1488.44	173.4909	0.8224391
6054	-1317.221	-1490.519	173.2989	1.031905
6060	-1319.164	-1492.548	173.384	0.9457843
6066	-1318.145	-1491.511	173.366	0.9646143
6072	-1309.289	-1482.616	173.3268	1.004489
6078	-1311.54	-1484.713	173.1732	1.14812
6084	-1304.133	-1477.442	173.3088	1.022205
6090	-1299.961	-1473.305	173.3441	0.987089
6096	-1302.335	-1475.844	173.5087	0.7992031
6102	-1296.837	-1470.173	173.3368	0.9944837
6108	-1298.345	-1471.672	173.3274	1.003845
6114	-1303.437	-1476.954	173.5175	0.7873877
6120	-1307.073	-1480.504	173.4308	0.8945275
6126	-1303.518	-1476.991	173.4724	0.8455566
6132	-1307.74	-1481.032	173.2929	1.037688
6138	-1309.912	-1483.457	173.5443	0.7488793
6144	-1307.606	-1480.911	173.3048	1.026161
6150	-1305.305	-1478.694	173.389	0.9403927
6156	-1305.964	-1479.213	173.2489	1.079376
6162	-1303.838	-1477.223	173.3853	0.9443503
6168	-1302.598	-1476.122	173.5236	0.7789804
6174	-1298.313	-1471.725	173.4119	0.9156298
6180	-1295.148	-1468.421	173.2738	1.05598
6186	-1299.037	-1472.399	173.3619	0.9688853
6192	-1296.741	-1470.038	173.2967	1.034059
6198	-1306.415	-1479.784	173.3688	0.9617725
6204	-1311.044	-1484.229	173.1849	1.137701
6210	-1310.449	-1483.925	173.4758	0.8414452
6216	-1310.802	-1484.277	173.4743	0.8432528
6222	-1319.385	-1492.884	173.4985	0.8127234
6228	-1315.352	-1488.693	173.3413	0.9899087
6234	-1320.302	-1493.872	173.5699	0.7080907
6240	-1316.44	-1490.01	173.5699	0.7080907
6246	-1310.741	-1484.222	173.4811	0.8347988
6252	-1300.096	-1473.474	173.3782	0.9519364
6258	-1305.873	-1479.129	173.2557	1.073004
6264	-1311.319	-1484.609	173.2904	1.04009
6270	-1305.646	-1479.094	173.4479	0.8748103
6276	-1303.623	-1477.117	173.4941	0.8184092
6282	-1310.941	-1484.429	173.4878	0.8263664
6288	-1305.673	-1479.161	173.4878	0.8263664
6294	-1302.733	-1476.121	173.3886	0.9408547
6300	-1304.13	-1477.519	173.3886	0.9408547
6306	-1303.858	-1477.269	173.411	0.916634
6312	-1301.079	-1474.47	173.3912	0.9380311
6318	-1307.947	-1481.271	173.3237	1.007509
6324	-1312.451	-1485.756	173.3054	1.025525
6330	-1301.989	-1475.246	173.2569	1.071936
6336	-1299.881	-1473.189	173.3086	1.022398
6342	-1296.377	-1469.703	173.3255	1.005814
6348	-1306.905	-1480.202	173.2972	1.03353
6354	-1311.944	-1485.29	173.3459	0.9853217
6360	-1323.488	-1496.839	173.351	0.980093
6366	-1304.448	-1477.798	173.351	0.980093
6372	-1313.512	-1486.954	173.4421	0.8815372
6378	-1322.935	-1496.377	173.4421	0.8815372
6384	-1315.275	-1488.671	173.3959	0.9330396
6390	-1304.172	-1477.619	173.4473	0.8755306
6396	-1307.937	-1481.231	173.2944	1.036263
6402	-1302.631	-1475.991	173.3604	0.9704801
6408	-1304.974	-1478.33	173.3563	0.9746298
6414	-1299.46	-1472.78	173.3195	1.011688
6420	-1308.625	-1481.968	173.3424	0.9887952
6426	-1309.518	-1482.938	173.4199	0.9067868
6432	-1323.573	-1496.984	173.4115	0.9160243
6438	-1309.653	-1482.998	173.3444	0.9868062
6444	-1305.582	-1478.962	173.3802	0.9497575
6450	-1300.572	-1473.905	173.3332	0.9981155
6456	-1303.116	-1476.495	173.3784	0.9516251
6462	-1318.35	-1491.746	173.3956	0.9333729
6468	-1316.2	-1489.501	173.3016	1.02922
6474	-1328	-1501.411	173.4103	0.9173369
6480	-1310.001	-1483.41	173.4089	0.9189201
6486	-1321.497	-1494.943	173.4458	0.8772414
6492	-1318.443	-1491.798	173.3547	0.9762861
6498	-1319.378	-1492.639	173.2612	1.067868
6504	-1318.065	-1491.513	173.4483	0.8743871
6510	-1309.696	-1482.987	173.2913	1.039248
6516	-1319.307	-1492.655	173.3476	0.9835031
6522	-1321.424	-1494.832	173.4082	0.9196362
6528	-1314.145	-1487.411	173.2666	1.06277
6534	-1317.59	-1490.989	173.399	0.9297075
6540	-1308.354	-1481.622	173.2678	1.061677
6546	-1305.044	-1478.431	173.387	0.9425266
6552	-1310.192	-1483.509	173.3179	1.013325
6558	-1314.35	-1487.607	173.2566	1.072158
6564	-1311.62	-1484.961	173.3407	0.9905607
6570	-1310.341	-1483.797	173.4555	0.8658529
6576	-1315.311	-1488.615	173.3034	1.027475
