Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6336	-562.8829	-733.5963	170.7134	1.023097	1.510005	0.6374808	0.6992531	0.8822056	0.03390122	0.5802177
6342	-573.3308	-745.5815	172.2506	0.6513907	1.285773	0.3542451	0.2961862	0.3093436	0.1227444	0.9184346
6348	-574.3613	-746.6545	172.2932	0.5640527	1.25824	0.5119102	0.5015271	0.05560902	0.06171792	0.9278486
6354	-569.9893	-741.374	171.3847	0.9552607	1.189023	0.7640254	0.5015271	0.3692067	0.02966761	1.010665
6360	-559.5947	-731.2983	171.7036	1.091228	1.519385	0.2922551	0.1849353	0.3900136	0.2419025	0.7396782
6366	-573.2532	-744.4075	171.1543	1.266619	1.549668	0.1450515	0.8278956	0.2424338	0.2287445	0.7560014
6372	-567.7402	-738.0383	170.2981	0.892573	1.558631	0.2289378	1.356501	0.9867597	0.1263835	0.698721
6378	-568.9541	-737.8976	168.9434	1.197393	2.091818	0.4134156	1.356501	0.5986026	0.8480126	0.698721
6384	-579.8197	-747.7809	167.9612	1.809043	3.429421	0.3098104	0.7213429	0.4377223	0.8822015	0.5195066
6390	-580.1776	-748.15	167.9724	1.350591	2.41705	0.9281352	0.893944	0.770622	1.179653	0.5426554
6396	-584.0669	-753.7732	169.7063	1.644459	1.473616	0.6045036	0.7300152	0.770622	0.5780706	0.6246498
6402	-579.1319	-748.7254	169.5935	0.7478571	1.176492	0.7470812	1.102465	1.067852	0.9495042	0.7897723
6408	-578.6882	-750.3162	171.628	0.5466248	1.371034	0.4381915	0.6252984	0.3523376	0.3097575	0.8951458
6414	-569.2807	-740.3263	171.0456	0.7911036	1.833063	0.1592538	0.5224241	0.4683334	0.6461386	0.6612433
6420	-587.7317	-758.1912	170.4595	1.725744	2.04271	0.2352111	0.4393998	0.4683334	0.1282704	0.6612433
6426	-583.6818	-754.4976	170.8159	0.6625968	2.052447	0.4827803	0.8063558	0.252444	0.4227306	0.4506108
6432	-590.7427	-760.2951	169.5523	1.657492	2.311153	0.7257349	0.8063558	0.3758896	0.1063412	0.5090512
6438	-580.5318	-751.1641	170.6324	0.2810424	2.466203	0.4393306	0.8213194	0.5515567	0.03561029	0.3902333
6444	-578.5922	-745.5759	166.9837	0.5898535	3.059489	0.9163121	2.095272	1.098434	0.7376658	0.5685331
6450	-576.0033	-741.938	165.9347	0.4691851	2.820425	1.462172	1.558211	1.826943	1.346902	0.6374767
6456	-579.395	-741.3313	161.9363	0.9904213	1.44378	3.715227	2.219524	3.55527	1.649726	0.5187533
6462	-573.2543	-740.8178	167.5635	1.027477	1.779846	1.711296	1.511228	1.327981	0.5889457	0.5187533
6468	-586.3297	-755.507	169.1772	0.9650141	1.976356	0.05063691	0.916894	1.423489	0.9570185	0.663997
6474	-577.6612	-748.2741	170.613	0.7257349	1.495447	0.72273	0.6259817	0.3330158	0.9148056	0.7196926
6480	-573.7517	-742.0535	168.3017	1.225626	1.495447	1.643811	0.5369716	1.237518	0.9345136	0.8090193
6486	-569.324	-739.8939	170.5699	1.073841	1.495447	0.7547979	0.4184066	0.7937337	0.3490687	0.686218
6492	-576.8095	-745.7682	168.9587	1.066976	2.246385	1.070817	0.8163346	0.7058798	0.6430833	0.5385445
6498	-579.6502	-746.8024	167.1522	1.494339	1.921767	1.070817	2.421242	0.7058798	0.6547731	0.7608462
6504	-572.351	-740.7519	168.4008	1.069744	1.864348	1.47037	1.559818	0.06900164	0.9512709	0.794122
6510	-570.647	-740.4197	169.7727	0.9829633	1.69281	0.3019212	1.069915	0.00581779	1.683199	0.4720845
6516	-579.337	-749.7396	170.4026	1.285363	1.678991	0.1463832	0.6916264	0.05945507	1.244554	0.4527208
6522	-581.9609	-751.6987	169.7377	0.4345279	1.461949	0.1339926	0.1964444	0.04721207	3.419726	0.495481
6528	-566.4804	-737.9336	171.4532	1.135585	1.725757	0.1264581	0.3641366	0.09505519	0.6027938	0.5673577
6534	-566.5979	-737.9833	171.3854	0.9767611	1.384732	0.5528791	0.3428991	0.0539027	0.7623149	0.6791163
6540	-566.9524	-739.1627	172.2104	0.9767611	1.384732	0.1751491	0.3428991	0.3388371	0.03276748	0.6741538
6546	-583.8845	-756.0398	172.1553	1.50004	0.9133678	0.01606377	0.1682746	0.3028806	0.2559095	0.8991722
6552	-587.7043	-758.9405	171.2362	1.172706	0.9133678	0.6259098	0.01594908	0.944352	0.3343529	0.9612299
6558	-573.6979	-745.1963	171.4985	0.5712556	1.371896	0.7332423	0.04280991	0.8421552	0.2556435	0.8506395
6564	-580.3263	-751.5614	171.2351	0.9430775	1.291627	0.7762624	0.03682135	0.6319123	0.4652796	0.8011271
6570	-598.6273	-767.3069	168.6796	0.6549115	2.140379	0.01944758	2.012603	0.2311559	1.733675	0.3911388
6576	-592.1289	-763.4202	171.2913	1.385152	1.524874	0.1050698	0.5080254	0.03540695	0.6573106	0.4321788
6582	-603.7464	-772.4403	168.6938	1.501087	2.140472	1.816766	0.5962741	0.1364559	0.6352104	0.5413688
6588	-589.6413	-758.8651	169.2238	0.8207703	2.593349	0.5177145	1.058397	0.5583121	0.7341914	0.5413688
6594	-587.6966	-755.9492	168.2525	0.9858617	1.912086	1.295059	0.5514297	0.868755	1.637952	0.5627181
6600	-574.5334	-741.6088	167.0754	1.220771	1.605528	0.6440552	2.321131	1.141567	1.386547	0.7827881
6606	-579.3064	-747.6285	168.3221	1.05371	2.143075	0.3336918	1.800788	0.9442763	0.792775	0.7872614
6612	-567.8152	-734.965	167.1498	1.324201	2.176632	1.14493	1.800788	0.9442763	0.936784	0.6496943
6618	-560.5538	-731.674	171.1203	0.7132906	1.381605	0.09959992	0.6644183	0.6567459	0.7604394	0.7706537
6624	-571.1168	-741.6279	170.5112	0.5690545	1.381605	0.2744415	1.591611	0.2189752	0.9376987	0.4881894
6630	-572.9135	-743.1815	170.268	0.7943648	2.152318	0.2892642	0.9061353	0.0799808	0.9376987	0.3245499
6636	-571.1821	-739.444	168.2618	0.8355982	2.107455	1.506448	1.674001	0.06703632	1.049781	0.4398806
6642	-564.8465	-733.3048	168.4583	0.706282	2.237556	1.75739	0.2170752	1.135785	0.9524757	0.3721556
6648	-565.5878	-730.447	164.8592	0.9219493	2.463721	1.75739	1.91656	0.5337348	3.052121	0.5576924
6654	-563.5678	-730.9076	167.3398	0.7381867	2.572773	0.2648646	1.91656	1.493321	1.181143	0.5024778
6660	-577.4024	-743.7274	166.325	0.8470529	2.858742	0.2952259	3.710599	0.05673671	1.051472	0.1846654
6666	-573.5993	-741.0497	167.4504	0.3164905	1.919386	0.1438898	3.710599	1.207815	0.3430753	0.2352399
6672	-585.2392	-750.9051	165.6659	0.3926749	3.683602	0.7229066	1.520379	2.476941	0.7769268	0.2665175
6678	-574.0658	-741.0026	166.9368	0.6665315	2.673688	1.179409	1.361054	2.476941	0.115857	0.3162361
6684	-569.5821	-737.7715	168.1895	0.6449226	2.280765	1.179409	2.170619	0.9734036	0.04259614	0.4130563
6690	-572.3711	-740.4994	168.1283	0.8215658	2.749173	0.9713017	0.9323318	1.596539	0.290208	0.405783
6696	-589.431	-753.1489	163.718	1.998123	3.367422	0.5395196	2.073451	1.987378	1.685827	0.2429672
6702	-587.3222	-753.9874	166.6652	1.381008	2.228452	0.1283875	1.192466	2.130141	1.685827	0.3040166
6708	-582.719	-750.6914	167.9724	1.414861	3.172006	0.1777309	0.792612	0.5900951	1.349599	0.3589815
6714	-576.8445	-746.1372	169.2927	1.565371	1.895122	0.07295997	1.30808	0.2222167	1.022736	0.2745164
6720	-578.2237	-746.3614	168.1378	0.9990309	2.588077	0.03397353	1.627114	0.4227004	1.700844	0.4734413
6726	-580.6034	-747.1517	166.5483	0.5135054	2.094384	0.01824277	2.307951	2.805694	1.177507	0.5415143
6732	-579.0509	-742.9926	163.9418	0.7796322	2.244256	0.6657635	3.536324	2.805694	1.526398	0.4368721
6738	-583.0244	-748.1245	165.1	0.628415	2.84923	1.01153	1.003159	2.804134	2.079364	0.6072057
6744	-582.6178	-750.5841	167.9663	1.120279	1.950901	1.377104	1.003159	0.9604679	1.047749	0.7357498
6750	-580.3706	-749.5442	169.1736	0.727439	1.655501	1.543367	0.1837316	1.058951	1.067308	0.7523093
6756	-581.6693	-748.2247	166.5554	1.179471	1.655501	1.211945	3.169243	1.058951	0.6659329	0.4176272
6762	-574.4223	-742.1421	167.7198	1.307989	2.712351	1.356087	0.6565199	0.9908348	0.7671224	0.5441279
6768	-583.5229	-750.6307	167.1078	1.058132	2.155051	2.432689	1.466595	0.4678874	0.8223376	0.4848925
6774	-566.746	-736.8706	170.1247	0.7287829	1.332292	0.855164	0.4542021	1.043596	0.9388318	0.6291684
6780	-577.5057	-746.4044	168.8987	0.7287829	1.737856	0.855164	0.3871347	1.299566	1.557514	0.6578831
6786	-573.6924	-743.2708	169.5785	0.5000526	1.293464	0.855164	0.9263045	1.047594	1.108154	0.8319128
6792	-578.709	-749.1692	170.4601	0.7386906	1.67664	0.5834329	0.0590398	0.8576543	0.9140673	0.905367
6798	-574.6382	-741.2014	166.5632	0.8882598	1.395574	0.7765876	2.010318	2.638822	1.212011	0.6226615
6804	-573.2634	-736.2502	162.9868	1.040624	1.488407	0.7604528	1.900264	2.638822	4.603369	0.746591
6810	-573.1753	-741.3263	168.151	0.752501	1.497261	0.7445182	1.10144	1.406072	1.792296	0.6978161
6816	-569.5542	-736.6913	167.137	0.752501	1.497261	3.388186	0.4987654	0.67768	1.505167	0.6767179
6822	-573.2956	-740.2727	166.9771	0.4501392	1.497261	4.636172	0.4987654	0.2338523	1.145866	0.5287648
6828	-567.3268	-734.1177	166.7909	0.3548119	1.832955	0.2546347	0.09570459	4.389128	1.646291	0.51847
6834	-562.466	-732.6771	170.2111	0.3548119	1.832955	0.8665968	0.1024976	0.7435885	1.252222	0.474188
6840	-573.0077	-745.3007	172.293	0.6208439	1.878432	0.01759195	0.01635221	0.3729453	0.2915208	0.4555206
6846	-572.3987	-743.6819	171.2832	0.9103369	2.626758	0.1175648	0.1737312	0.1535383	0.2322123	0.5865082
6852	-576.5817	-748.2247	171.643	0.8500963	2.430873	0.1488761	0.1118118	0.1993785	0.08714031	0.653051
6858	-568.2265	-739.0571	170.8307	0.9930718	2.430873	0.2198748	0.2588879	0.1720086	0.4259336	0.8623405
6864	-573.5304	-745.4319	171.9016	0.7376393	1.821706	0.2198748	0.007751741	0.2759587	0.4259336	0.7812017
6870	-563.1106	-735.2029	172.0923	0.9180085	1.241605	0.2768867	0.07010571	0.2759587	0.465307	0.8516489
6876	-568.2783	-738.5457	170.2674	0.9180085	1.476095	0.7843392	0.02277762	0.7895425	1.13872	0.7780996
6882	-583.2791	-750.6931	167.4141	1.471101	1.765841	1.946253	0.02965529	0.8947559	1.885933	0.7780996
6888	-574.1662	-742.7603	168.5941	0.650362	1.763587	1.736264	0.02472942	0.8242966	1.848847	0.6879294
6894	-588.8324	-757.3831	168.5507	0.8467287	2.444579	0.6241429	0.01594507	1.207204	1.805904	0.5917184
6900	-585.2655	-755.1093	169.8438	0.6629941	2.237504	0.16647	0.2876869	0.5585795	1.604505	0.8118198
6906	-582.7881	-752.4864	169.6983	0.3927741	2.116352	0.8288592	0.9322021	0.1076645	1.287234	0.6511362
6912	-577.6633	-743.7349	166.0717	1.008802	2.06296	2.158919	1.505896	0.9161783	1.719732	0.7056768
6918	-600.1779	-765.1293	164.9513	1.42955	1.238479	0.9178961	2.76041	1.512128	2.556899	0.8292825
6924	-581.9732	-748.3359	166.3626	1.18938	0.9414201	0.05004398	3.26663	2.263011	1.370283	0.7084853
6930	-568.3171	-739.5565	171.2394	1.147215	0.8748922	0.04268478	0.9903632	0.9406676	0.2077116	0.7084853
6936	-581.2459	-749.4524	168.2066	0.8545899	1.564722	0.5168116	1.932181	1.696483	0.6539985	0.735383
6942	-582.3172	-751.1299	168.8127	2.065944	2.228535	0.3587728	0.6538973	0.6432517	0.8110922	0.5880203
6948	-581.2165	-752.755	171.5384	0.8660042	1.252773	0.6715404	0.5576204	0.2874962	0.3221073	0.5901193
6954	-597.5282	-767.3623	169.8341	0.5389127	1.252773	0.3674069	1.728345	0.0229366	1.497905	0.9247365
6960	-569.3474	-738.2648	168.9174	0.6121564	1.246783	1.153665	1.728345	0.0229366	1.642589	0.8502632
6966	-572.9673	-740.9646	167.9974	0.7187754	1.246783	0.2227072	1.728345	1.267147	2.134218	0.874636
6972	-568.0388	-739.2576	171.2188	0.5484231	1.48584	1.038351	0.03486648	0.8163897	0.327601	0.5716462
6978	-571.7166	-741.6407	169.9241	0.6878761	2.19019	1.038351	0.3344604	0.7841345	0.5032665	0.6563269
6984	-575.7222	-742.612	166.8898	0.5960512	1.837974	1.519212	2.658995	0.9098353	1.077858	0.4802645
6990	-586.0042	-750.8171	164.8129	1.077221	2.512672	2.167847	2.149507	1.142613	1.626502	0.4028672
6996	-569.1529	-739.19	170.0372	0.9954141	2.272638	0.3013409	0.5426935	0.4559598	0.9044328	0.5260831
7002	-579.7416	-749.1556	169.414	1.771393	1.475439	0.948408	0.4926993	0.6499445	0.6949337	0.7585327
7008	-587.5037	-758.3055	170.8019	0.929259	1.48202	0.6744674	0.974729	0.2304162	0.3562613	0.6971089
7014	-597.0709	-768.9877	171.9167	0.4807468	1.358663	0.5146887	0.4107254	0.07587842	0.6612684	0.6490145
7020	-596.7759	-768.4718	171.6959	0.4644911	1.392509	0.727564	0.4107254	0.3950228	0.2904626	0.7138288
7026	-579.7381	-749.2433	169.5052	0.6930774	1.830544	0.4345814	0.6904659	1.623401	0.6115377	0.7790759
7032	-583.4408	-751.9982	168.5574	1.407063	1.729308	0.6594947	1.137075	1.13899	0.7742197	0.7790759
7038	-592.9209	-760.4578	167.5368	1.015938	1.50354	0.8788872	1.099324	1.318443	2.115996	0.6592117
7044	-591.0654	-756.8581	165.7927	0.56781	3.004737	0.8788872	1.088852	1.318443	2.814005	0.6043254
7050	-586.4076	-753.5027	167.0951	1.012899	1.567606	2.683444	0.7686637	0.8462529	1.497292	0.6544873
7056	-580.4098	-748.0319	167.6221	0.969414	1.965965	1.360963	1.390914	0.6544423	1.497292	0.6749448
7062	-580.2924	-747.686	167.3935	0.7312123	2.273089	0.3882392	1.623552	0.9790923	2.012725	0.7650537
7068	-587.4505	-750.4947	163.0441	1.119849	2.273089	0.9071676	0.9062789	4.513084	2.605102	0.8163946
7074	-583.438	-748.8577	165.4197	1.066326	1.751209	2.66373	1.591553	2.896471	0.1199594	0.5329035
7080	-582.5946	-750.3919	167.7974	1.001413	1.634595	1.004774	1.332329	2.456858	0.2815535	0.5329035
7086	-573.8235	-743.9526	170.1291	0.8394631	1.634595	0.9665662	0.7862633	0.6548598	0.4268236	0.7151253
7092	-572.956	-742.0475	169.0915	0.706077	1.771181	0.8788177	0.9637288	1.166736	0.9178427	0.5687527
7098	-575.6369	-744.0159	168.379	0.706077	1.741174	0.8454726	1.27747	1.762376	0.7873463	0.5545794
7104	-570.5712	-738.5661	167.9949	1.47607	1.833721	1.020066	1.181506	1.004069	0.9211735	0.7436794
7110	-571.5739	-741.1858	169.612	0.7404308	1.768592	1.020066	0.8029427	0.7907767	0.7017142	0.7115725
7116	-577.7444	-748.5397	170.7953	1.262175	1.768592	0.5734644	0.3528859	0.3772269	0.3728458	0.5767722
7122	-576.8329	-748.187	171.3542	0.8016511	1.642056	0.040284	0.7685649	0.576715	0.3222816	0.5431966
7128	-567.8176	-737.9455	170.1279	0.7061321	1.839946	0.4825368	1.189674	0.9305655	0.2259004	0.5314019
7134	-580.962	-749.3582	168.3963	0.6925175	1.906198	0.105857	0.3049109	3.797351	0.2130336	0.319129
7140	-583.1928	-751.5856	168.3929	0.6925175	2.744853	0.2249279	0.6307413	2.544456	0.23023	0.3676093
7146	-583.1087	-751.5468	168.4381	0.4397593	2.655447	0.2474268	1.598477	2.020972	0.03455637	0.4930748
7152	-579.9312	-748.5182	168.587	0.9666711	2.107055	1.739473	1.173396	0.7022331	0.2267444	0.4379108
7158	-579.9912	-748.2797	168.2885	0.8130211	2.127992	1.175579	2.390352	0.4348273	0.2792929	0.4992654
7164	-573.4981	-742.9319	169.4338	0.8083262	2.127992	1.48188	1.120175	0.1637161	0.3499746	0.3992099
7170	-569.8799	-737.075	167.1951	1.596341	3.577154	0.7939854	1.478316	0.7748818	0.06180102	0.3547757
7176	-564.3688	-732.6667	168.2979	1.104723	1.956093	1.486864	0.8361013	1.700105	0.1247704	0.4539074
7182	-564.4978	-732.3281	167.8303	0.6371429	3.82914	0.9433537	1.204319	0.495775	0.4479533	0.3011548
7188	-581.3702	-746.6453	165.2751	0.3827087	1.74783	2.654701	2.348941	1.480814	1.498275	0.4540802
7194	-581.4616	-749.8846	168.423	0.9043735	1.161481	1.208049	0.09270109	2.107287	1.498275	0.7804337
7200	-581.7733	-749.0423	167.269	0.5918162	1.427902	2.459755	0.8678492	1.04211	1.693466	0.8103593
7206	-581.9274	-751.014	169.0866	1.443427	1.17737	0.7505831	0.5498475	1.052805	1.134389	1.018005
7212	-572.9051	-744.6235	171.7183	0.6602122	1.255063	0.366647	0.4730759	0.2620402	0.6860506	0.7255132
7218	-572.5681	-741.0811	168.5129	0.7810861	1.216347	1.063726	0.8145701	1.280181	1.728276	0.774614
7224	-580.3189	-748.125	167.8061	1.730592	2.145313	0.07984422	1.089277	1.681179	1.009286	0.4773003
7230	-578.2659	-748.8131	170.5472	0.7564464	1.274407	0.7631359	0.40721	0.7932253	0.9392078	0.6246964
7236	-579.0587	-750.3524	171.2937	1.027689	1.416173	0.3999219	0.04367435	0.5387645	0.7714997	0.6053748
7242	-583.2309	-752.5977	169.3668	0.2439771	1.786566	0.981969	0.2149806	1.393338	1.058079	0.2898629
7248	-578.9261	-746.4755	167.5493	1.244153	1.482278	2.835209	0.2292494	0.2306334	1.910162	0.3843315
7254	-579.9365	-746.1282	166.1917	0.8569526	1.221441	3.916953	1.234345	0.02767425	2.029545	0.3843315
7260	-592.9663	-760.8405	167.8742	1.153659	1.119003	2.129877	1.234345	0.1706579	1.826474	0.4609296
7266	-575.3402	-746.0013	170.6611	0.8269	1.568695	0.7064067	1.063449	0.2198645	0.4222166	0.3698545
7272	-593.191	-764.0632	170.8722	0.5389922	1.785242	1.365454	0.1123597	0.1129016	0.6204895	0.336131
7278	-589.5893	-759.9606	170.3713	0.8237411	1.848832	0.4598524	0.2286385	0.9893091	0.7823462	0.5559008
7284	-589.9631	-759.976	170.0129	0.8237411	1.417813	0.9439609	0.5630406	0.9893091	0.6362065	0.7903831
7290	-585.9937	-754.3056	168.3119	0.6893703	1.780279	0.7336119	1.975703	1.635675	0.1193641	0.9490568
7296	-581.907	-750.58	168.673	1.363179	1.537798	1.462199	0.9843096	0.9324718	0.2239849	1.032018
7302	-591.9227	-760.5876	168.6649	0.9206029	1.1461	1.462199	1.116014	0.9324718	0.9851902	0.9762162
7308	-581.1177	-751.6015	170.4837	0.9206029	1.1461	0.2486583	1.116014	0.7444352	0.5489326	0.9955198
7314	-582.6496	-750.1656	167.5161	0.7501431	1.940416	0.1069208	2.365033	0.7444352	2.07327	0.5778301
7320	-578.2983	-745.5052	167.2068	0.7954335	2.877832	1.014712	1.397711	1.698689	0.4883875	0.3882443
7326	-573.0903	-740.812	167.7218	1.498232	3.166081	0.9536005	0.9408496	0.03525518	1.161796	0.3638382
7332	-572.9453	-736.4017	163.4564	1.309422	1.791905	2.856886	2.947927	0.4505992	2.676927	0.6186832
7338	-565.4684	-734.7432	169.2748	1.319785	1.453491	0.4303102	1.132442	1.290971	0.5747094	0.651301
7344	-569.933	-737.4053	167.4724	0.7125291	1.582029	0.2529686	1.62849	1.670688	2.147679	0.651301
7350	-575.0599	-741.6221	166.5622	1.222598	1.44923	1.177192	2.339134	1.434234	1.240517	0.7389437
7356	-577.8719	-740.972	163.1001	2.125738	1.512008	2.240131	2.769002	1.428334	2.353733	0.7097652
7362	-577.812	-742.1663	164.3543	1.261365	1.385551	3.780885	1.032812	1.990664	1.456258	0.9427867
7368	-577.6986	-746.2065	168.5079	1.134634	1.624902	1.771725	0.5987602	0.9026288	0.7758054	0.8803558
7374	-590.1749	-758.8483	168.6735	1.147496	1.221559	0.9315699	0.6656188	0.3473338	2.385453	0.8117416
7380	-578.7463	-742.1001	163.3538	1.428025	1.678919	1.974301	1.183677	2.168877	3.693328	0.6514747
7386	-581.5845	-747.2768	165.6923	0.5283493	1.627165	4.276234	0.3453431	1.406482	1.590152	0.5648285
7392	-584.3648	-748.5532	164.1884	1.717005	0.9350888	4.276234	1.91946	1.406482	0.9814475	0.7825713
7398	-575.0098	-741.4045	166.3948	1.11555	0.9267494	0.6653956	2.507582	1.337312	2.521272	0.6603242
7404	-575.3534	-744.2425	168.889	0.9195259	1.031888	0.4276805	2.507582	0.68751	1.005119	0.6603242
7410	-578.4122	-741.241	162.8288	0.6381844	1.459176	2.531799	1.422585	4.423861	2.185123	0.565283
7416	-572.1354	-742.9636	170.8281	0.6192652	1.640787	0.1848283	1.073292	0.9853846	0.1422409	0.6086957
7422	-572.8251	-743.655	170.8298	0.9090669	1.405541	0.01611377	1.073292	0.9853846	0.1483896	0.8172889
7428	-571.3207	-741.5293	170.2086	0.9090669	1.547113	0.01499991	1.151139	0.9142514	0.6111581	0.8316129
7434	-575.5943	-744.2479	168.6536	1.027793	1.67961	0.02866931	0.5215002	1.484137	2.037387	0.7246951
7440	-573.6935	-743.2085	169.515	0.9588395	1.500029	0.01922557	0.3609643	1.529904	1.484349	0.816574
7446	-565.95	-734.7249	168.7749	0.5505554	1.722435	0.09082225	1.086324	1.959174	1.264571	0.6361401
7452	-563.5312	-732.1489	168.6177	0.5306736	1.798163	1.211418	1.273232	1.959174	0.05271564	0.6361401
7458	-563.2805	-732.7774	169.497	0.6455449	1.803248	0.954152	0.858847	1.675482	0.06399	0.5091186
7464	-574.3113	-743.443	169.1318	0.840908	1.448782	1.040121	1.258104	1.553222	0.02125238	0.9042292
7470	-575.4103	-743.3654	167.9551	1.300701	1.499027	0.6864153	1.482628	2.394675	0.1175347	0.72454
7476	-564.3996	-732.2426	167.8429	0.7092873	2.283604	1.403822	1.74412	1.425464	0.09216839	0.5421334
7482	-569.5115	-737.7987	168.2872	1.276493	2.283604	0.4300779	1.74412	1.425464	0.03364069	0.6396268
7488	-577.2108	-743.0938	165.883	1.480316	1.569309	0.08485578	2.653869	3.703682	0.03537852	0.7748673
7494	-571.6197	-739.2703	167.6506	1.238272	2.076714	0.1420658	1.456579	1.986052	0.9408903	0.6108529
7500	-569.91	-738.8815	168.9716	0.9316395	2.13484	0.6930077	0.9134062	0.9051696	0.9408903	0.6078906
7506	-569.1866	-737.4253	168.2386	0.8188537	2.13484	1.652864	0.9134062	0.8093949	0.9408903	0.5204553
7512	-574.3976	-742.7634	168.3657	0.8854855	2.13484	1.518422	0.02654898	1.720387	0.8584228	0.5204553
7518	-582.8725	-749.4567	166.5842	1.513248	1.98839	0.7197295	0.1525118	1.720387	2.751652	0.7492384
7524	-583.3791	-750.8809	167.5018	0.8314039	2.275755	0.2295719	1.076715	1.809795	1.720064	0.7023007
7530	-567.9157	-737.437	169.5213	0.6177772	1.895965	1.545779	0.8499981	0.3689124	0.6712269	0.6161162
7536	-575.0799	-743.4678	168.3879	0.737227	1.913631	1.545779	1.236162	1.234051	0.4508118	0.4781498
7542	-582.3607	-751.5425	169.1818	0.5358456	2.027892	0.869889	1.030621	1.7235	0.08108882	0.3955471
7548	-574.1496	-743.5146	169.365	0.9709482	1.81469	0.869889	1.24347	1.10538	0.1161398	0.3955471
7554	-583.3939	-752.8378	169.444	0.7921198	1.567807	1.703705	1.346334	0.4891609	0.09964091	0.3394279
7560	-576.438	-745.9797	169.5417	0.5574353	1.597699	1.837887	1.346334	0.4891609	0.04565536	0.3394279
7566	-574.0856	-743.7683	169.6827	0.6781009	1.554633	1.722412	1.346334	0.3962172	0.0554697	0.3394279
7572	-593.4343	-762.1075	168.6732	0.5728333	1.466207	1.722412	2.214191	0.8190952	0.01775812	0.4981146
7578	-578.7882	-744.9496	166.1614	0.5303715	2.272833	3.07619	2.252557	0.2511636	0.8864098	0.3667239
7584	-568.1398	-737.1995	169.0598	0.661038	1.639843	2.042749	0.5971179	0.20782	1.24118	0.3571531
7590	-591.5312	-758.8132	167.2821	0.7846941	2.143839	3.374928	0.05260816	0.2938073	1.077113	0.1509266
7596	-602.8757	-769.2692	166.3936	0.6920667	1.61547	3.374928	0.07165966	0.1811219	2.73764	0.1654318
7602	-593.1466	-763.9248	170.7782	0.2964387	1.479268	0.8800997	0.08335215	0.1495372	1.558506	0.3476751
7608	-590.1195	-757.7572	167.6377	0.4514649	3.429632	0.3123499	1.16873	0.471618	1.963478	0.4451391
7614	-583.2976	-751.9782	168.6806	0.3510177	2.513668	1.533262	1.41674	0.8092159	0.04983812	0.4451391
7620	-566.1608	-731.65	165.4892	0.641511	1.896705	3.385169	1.41674	1.42952	1.22976	0.4349195
7626	-576.2253	-742.4503	166.2251	0.7213352	1.394527	2.848955	2.495036	1.118742	0.692654	0.4349195
7632	-567.0085	-736.1689	169.1603	0.420715	1.326748	1.236387	0.17536	1.136612	1.769296	0.8829137
7638	-579.1046	-747.2378	168.1333	0.7642529	1.409419	0.4828752	1.07866	1.417918	2.024309	0.8829137
7644	-579.1129	-745.2035	166.0905	1.150788	2.552385	1.505197	1.542287	1.449603	1.215724	0.5513746
7650	-579.78	-747.5385	167.7585	0.4379686	2.552385	2.031666	0.8213478	0.7951459	1.020756	0.594556
7656	-578.361	-745.6823	167.3213	0.6820106	2.167233	1.403138	1.33679	2.47568	0.1065132	0.573202
7662	-566.2809	-735.9611	169.6802	1.172867	2.295817	0.5154066	0.5445388	1.192401	0.08719767	0.3998432
7668	-572.838	-742.5753	169.7373	0.5703483	2.09718	0.7112173	0.9172062	1.370586	0.0580589	0.3998432
7674	-583.0735	-753.0685	169.995	1.016258	2.361733	0.07767113	0.9655009	0.7624509	0.3283652	0.5456631
7680	-576.8003	-745.5447	168.7444	0.3790271	2.446342	1.199981	1.774325	0.2516293	0.5583495	0.6453529
7686	-580.2519	-747.2129	166.961	0.5574324	2.362494	0.2340208	3.013418	0.0494422	2.303361	0.5206219
7692	-578.81	-747.5232	168.7131	0.5110465	2.574123	0.5228141	1.333607	0.1873087	1.621921	0.5462689
7698	-570.6356	-735.8008	165.1652	0.9400403	1.937344	1.871726	1.96158	1.760943	1.868513	0.5544736
7704	-570.4707	-737.9631	167.4924	0.7151173	2.643325	1.015727	1.96158	0.8852139	0.6827331	0.7712545
7710	-573.0091	-739.653	166.644	0.3746932	2.194558	0.3903689	1.96158	2.891569	0.9062156	0.6137942
7716	-566.2131	-732.7962	166.5831	0.6355561	2.218065	2.511649	1.96158	1.364502	0.2202516	0.4668188
7722	-582.3214	-747.4725	165.1511	0.6355561	2.100816	2.511649	1.96158	3.076927	0.01414036	0.3642421
7728	-574.7094	-742.867	168.1576	0.4800896	2.519892	1.612073	2.346993	0.2851456	0.03475911	0.4086903
7734	-562.1715	-733.2631	171.0916	0.4800896	1.708325	0.7736344	1.06794	0.2563666	0.05132676	0.623799
7740	-571.9026	-741.2515	169.3489	1.340824	2.619076	0.2531586	0.3947944	0.8816648	0.6753345	0.4710586
7746	-578.7063	-746.223	167.5166	0.4521316	2.684748	0.9626155	1.826576	0.8305497	1.166816	0.4710586
7752	-591.4104	-762.3971	170.9867	0.7136535	1.102728	0.4815165	0.0799889	0.06112509	1.733226	0.1904552
7758	-582.5366	-751.8719	169.3353	0.3877688	2.151591	0.5533491	0.2084263	0.8822433	1.725598	0.2718715
