Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-169.2713	-337.8769	168.6056	0.00915634	0.00772846	0.0265202	0.0103432	0.00449676	0.131519	0.0459312	0.0195715	0.019032	0.00638149	0.0201734	0.014574	0.00705405	0.157141	0.00101994	0.0130073	0.0379533	0.00697853	0.0113811	0.0179598	0.0983221	0.00230986	0.0421156	0.0190758	0.0514693	0.0160032	0.00797723	0.108	0.00153599	0.0606282	0.0570442	0.0545216	0.00473209	0.027061	0.0534068	1.86479e-05	0.053935	0.0219777	0.0284166	0.0520929	0.103142	0.0135076	0.0459834	0.0258961	0.034528	0.113811	0.0326425	0.00155461	0.135933	0.020094	0.00917823	0.116056	0.0169344	0.0303438	0.00841947	0.0206509	0.0179407	0.0218171	0.0139305	0.0234711	0.0165786	0.00483787	0.00267588	0.00353598	0.0196831	0.0444958	0.0690095	0.0374049	0.0444328	0.0827726	0.0606012	0.0687444	0.0190388	0.00574845	0.00927862	0.00903254	0.0203547	0.00541845	0.164127	0.0653736	0.176498	0.0232481	0.00840665	0.0432912	0.0113855	0.199644	0.00977353	0.0124063	0.0175206	0.0166987	0.0691587	0.00541891	0.000775374	0.0717414	0.012804	0.0072258	0.0179606	0.9021576	0.00254945	0.00215187	0.00738414	0.0028799	0.00125206	0.0366195	0.0127888	0.00544938	0.00529917	0.00177683	0.00561698	0.0040579	0.00196409	0.0437537	0.000283986	0.00362168	0.0105675	0.00194307	0.00316889	0.00500064	0.0273763	0.000643147	0.0117264	0.00531137	0.0143309	0.00445586	0.00222114	0.0300709	0.000427674	0.016881	0.0158831	0.0151807	0.00131758	0.00753473	0.0148703	5.19224e-06	0.0150174	0.00611935	0.00791218	0.0145045	0.0287184	0.00376098	0.0128034	0.00721038	0.00961381	0.0316889	0.00908881	0.000432859	0.0378486	0.00559487	0.00255554	0.0323141	0.00471514	0.00844876	0.00234427	0.00574994	0.00499531	0.00607463	0.00387874	0.00653518	0.00461605	0.00134703	0.000745059	0.00098454	0.00548045	0.0123892	0.0192147	0.0104148	0.0123716	0.0230468	0.0168735	0.0191408	0.00530108	0.00160057	0.00258349	0.00251498	0.00566745	0.00150869	0.0456988	0.0182023	0.0491431	0.0064731	0.00234071	0.0120538	0.00317011	0.0555878	0.00272129	0.00345434	0.00487836	0.00464951	0.0192562	0.00150881	0.000215891	0.0199753	0.00356507	0.00201192	0.00500087	3.591503
4212	-190.3685	-358.2595	167.891	0.0134222	0.0112822	0.0192785	0.00731318	0.0276702	0.0251983	0.0286484	0.0278081	0.0326434	0.00766115	0.0206347	0.117568	0.0726299	0.0496148	0.0193859	0.000478259	0.0643358	0.0117496	0.00903723	0.000849549	0.0355756	0.0206921	0.0547708	0.0119739	0.0790755	0.0133171	0.0512448	0.00462775	0.0268356	0.0676061	0.0509673	0.0600596	0.00958172	0.0577272	0.102624	9.20974e-05	0.0602271	0.0111215	0.00720814	0.0388268	0.102947	0.0175421	0.0755136	0.0425607	0.0183618	0.0608208	0.105871	0.000769104	0.0403602	0.022868	0.0504141	0.0094731	0.0896443	0.030416	0.133004	0.0526004	0.0133451	0.015172	0.060714	0.0757038	0.0774676	0.0469095	0.0118225	0.0257619	0.0279385	0.00312439	0.101023	0.00253269	0.0479846	0.0408252	0.0636903	0.0282995	0.03294	0.00595264	0.0491525	0.00819483	0.0262384	0.143391	0.00286252	0.0396971	0.139983	0.0251973	0.00146697	0.00794976	0.0130929	0.0551252	0.0328889	0.0224967	0.0286156	0.0206741	0.00565429	0.102198	0.0422017	0.0613309	0.0518284	0.0015818	0.0152455	1.324875	0.00356708	0.00299835	0.00512343	0.00194355	0.0073536	0.00669668	0.00761356	0.00739025	0.00867528	0.00203602	0.00548387	0.0312447	0.0193021	0.0131856	0.00515199	0.000127102	0.0170978	0.00312255	0.00240173	0.000225775	0.00945453	0.0054991	0.0145558	0.00318218	0.021015	0.00353915	0.0136188	0.00122987	0.00713181	0.0179669	0.013545	0.0159614	0.00254643	0.0153415	0.0272734	2.44757e-05	0.0160059	0.00295565	0.00191563	0.0103186	0.0273592	0.00466198	0.0200684	0.0113109	0.00487982	0.0161637	0.0281362	0.000204396	0.0107261	0.00607738	0.013398	0.00251756	0.0238238	0.00808332	0.035347	0.013979	0.00354658	0.00403209	0.0161353	0.020119	0.0205877	0.0124666	0.00314194	0.00684646	0.00742491	0.000830335	0.0268477	0.000673085	0.0127523	0.0108497	0.0169263	0.00752084	0.00875411	0.00158197	0.0130627	0.00217785	0.00697309	0.0381076	0.000760742	0.0105499	0.0372019	0.00669641	0.00038986	0.00211272	0.00347956	0.01465	0.00874052	0.0059787	0.00760486	0.00549432	0.00150268	0.02716	0.0112155	0.0162993	0.0137739	0.000420377	0.00405162	3.762805
4248	-157.176	-327.8785	170.7024	0.0132018	0.0284471	0.0138415	0.0235613	0.00727042	0.0648219	0.00292197	0.0123455	0.0132005	0.0200839	0.0183955	0.0265969	0.0162169	0.0678132	0.00719132	0.00545146	0.0008335	0.0419177	0.00923136	0.0373421	0.00523097	0.0277905	0.0220795	0.000654735	0.00582858	0.0105949	0.0196463	0.0211042	0.00939178	0.0263002	0.096954	0.0372082	0.0115703	0.0020156	0.0364897	0.00023424	0.00409929	0.0276328	0.035418	0.0435806	0.00698754	0.0167925	0.0246715	0.0343374	0.00237135	0.010929	0.0559039	0.0110068	0.0107216	0.0584555	0.0326049	0.102752	0.0329015	0.0167614	0.0219177	0.0262576	0.00016981	0.0196736	0.0169149	0.0193244	0.0539783	0.0338003	0.00199769	0.0185261	0.0606632	0.0270314	0.0295083	0.00457689	0.018494	0.0622568	0.00122699	0.0212046	0.0152049	0.0403295	0.0676604	0.0165014	0.0054407	0.016884	0.0675434	0.112789	0.0977899	0.00524087	0.0145518	0.00283101	0.00602932	0.024677	0.0073638	0.0834068	0.0142684	0.0148992	0.00498285	0.00145712	0.00963393	0.0349852	0.127478	0.00230739	0.0323984	0.4820765	0.00516527	0.01113	0.00541555	0.00921846	0.00284458	0.0253618	0.00114323	0.00483021	0.00516474	0.00785791	0.00719733	0.0104062	0.00634494	0.0265322	0.00281363	0.0021329	0.00032611	0.0164005	0.00361181	0.0146102	0.00204664	0.0108731	0.00863868	0.000256168	0.00228046	0.00414532	0.00768668	0.0082571	0.00367457	0.0102901	0.0379336	0.0145578	0.00452694	0.000788612	0.0142767	9.16475e-05	0.00160386	0.0108114	0.0138574	0.0170511	0.0027339	0.00657013	0.00965283	0.0134346	0.000927802	0.00427601	0.0218726	0.00430645	0.00419486	0.022871	0.0127568	0.0402023	0.0128728	0.00655798	0.00857539	0.0102734	6.64389e-05	0.00769737	0.00661803	0.00756076	0.0211192	0.0132245	0.000781604	0.00724842	0.0237347	0.0105761	0.0115452	0.00179073	0.00723586	0.0243582	0.000480066	0.00829639	0.00594898	0.0157791	0.0264724	0.00645626	0.0021287	0.00660595	0.0264266	0.044129	0.0382607	0.00205051	0.00569344	0.00110764	0.00235899	0.00965499	0.00288112	0.0326333	0.00558257	0.00582937	0.00194956	0.000570103	0.00376932	0.0136881	0.0498762	0.000902774	0.012676	2.555884
4284	-157.2794	-328.1364	170.857	0.0164794	0.00645285	0.00244784	0.0271844	0.0107701	0.077017	0.0614992	0.0151879	0.0159697	0.0163326	0.00831584	0.0545927	0.00370915	0.0383394	0.00895672	0.0206709	0.000503827	0.0784763	0.0421725	0.0337859	0.0186917	0.0120186	0.0159009	0.00626128	0.0170014	0.00245794	0.00941312	0.00732712	0.00264647	0.0175467	0.0616479	0.0510457	0.0384809	0.0189791	0.0214978	0.000264118	0.00620219	0.0147075	0.0429409	0.0381647	0.00621088	0.0168019	0.00491655	0.0396364	0.021823	0.00754912	0.047116	0.00681997	0.0151643	0.0925199	0.0248759	0.0544912	0.0388245	0.0275085	0.0299181	0.0248034	0.000287192	0.0120013	0.011866	0.0102838	0.0247987	0.00588776	0.0026976	0.00304694	0.0127587	0.00828754	0.0229143	0.0067122	0.0120645	0.081916	0.016247	0.00567158	0.015528	0.0408507	0.0227441	0.0672218	0.0113417	0.0367813	0.0602955	0.091808	0.0265018	0.0677487	0.0422242	0.000284489	0.000511192	0.0373606	0.0383056	0.0163144	0.00797822	0.0902511	0.00392746	0.00653221	0.00201514	0.0627003	0.0199	0.000455781	0.00329897	0.5915462	0.00683407	0.00267602	0.00101513	0.0112735	0.0044664	0.0319392	0.0255039	0.00629847	0.00662267	0.0067732	0.00344861	0.0226398	0.0015382	0.0158995	0.00371438	0.00857227	0.000208939	0.0325444	0.0174891	0.0140111	0.00775153	0.00498413	0.00659415	0.00259657	0.00705054	0.00101932	0.00390365	0.00303858	0.0010975	0.00727666	0.0255656	0.0211688	0.0159582	0.00787071	0.00891523	0.000109531	0.00257207	0.00609927	0.0178077	0.015827	0.00257567	0.0069678	0.00203891	0.0164373	0.00905009	0.00313064	0.0195392	0.00282826	0.00628867	0.0383683	0.0103161	0.0225977	0.0161006	0.0114079	0.0124071	0.0102861	0.000119099	0.00497699	0.00492089	0.00426474	0.0102841	0.00244167	0.00111871	0.00126358	0.00529106	0.00343687	0.00950265	0.00278357	0.00500317	0.0339708	0.00673768	0.00235202	0.00643952	0.0169409	0.00943205	0.0278771	0.00470345	0.0152533	0.0250047	0.0380731	0.0109904	0.0280956	0.0175105	0.000117979	0.000211993	0.0154936	0.0158855	0.00676565	0.00330859	0.0374274	0.00162873	0.00270893	0.000835684	0.026002	0.00825259	0.000189014	0.0013681	2.411363
4320	-155.2742	-324.1011	168.8268	0.00918944	0.0793865	0.0140525	0.0195694	0.0115245	0.0423187	0.0257244	0.00381969	0.052642	0.0113952	0.00601267	0.0158167	0.0166405	0.0648921	0.0216191	0.0434695	0.115415	0.000860649	0.0348747	0.00868052	0.00919393	0.0452607	0.077876	0.00238444	0.0234931	0.010772	0.0543188	0.0492608	0.0162311	0.0682942	0.0276226	0.061965	0.0212661	0.0256007	0.0527193	0.0205163	0.00641269	0.0440156	0.0449091	0.0421647	0.00641589	0.0524991	0.0155398	0.0626385	0.0326614	0.0366549	0.0471442	0.00414287	0.00525246	0.0919169	0.0210034	0.120078	0.0274783	0.00184642	0.0280957	0.0301435	0.0111008	0.00644248	0.0720725	0.0223705	0.0433482	0.0502952	0.00570409	0.0253455	0.00126589	0.0318317	0.037674	0.136032	0.0729612	0.0106042	0.000413874	0.00256885	0.00709935	0.0472854	0.0476872	0.0445343	0.0471877	0.0811724	0.036095	0.0100257	0.0567118	0.00808705	0.0298462	0.000482906	0.0555254	0.00108779	0.0097329	0.027564	0.0574041	0.0559475	0.0633537	0.00768986	0.149862	0.0135729	0.058694	0.00929918	0.106194	0.9274611	0.00266526	0.0230248	0.0040757	0.00567581	0.00334249	0.0122739	0.00746098	0.00110784	0.015268	0.00330499	0.00174388	0.00458739	0.00482633	0.0188209	0.0062703	0.0126076	0.0334742	0.000249618	0.0101149	0.00251765	0.00266656	0.0131272	0.0225867	0.000691569	0.0068138	0.00312425	0.0157543	0.0142873	0.00470759	0.0198077	0.00801151	0.017972	0.00616792	0.00742509	0.0152904	0.00595043	0.0018599	0.012766	0.0130252	0.0122292	0.00186083	0.0152265	0.00450707	0.0181673	0.00947293	0.0106312	0.0136734	0.00120158	0.00152339	0.0266591	0.00609172	0.0348269	0.00796965	0.000535527	0.00814871	0.00874267	0.00321962	0.00186854	0.0209035	0.00648822	0.0125725	0.0145873	0.00165438	0.00735108	0.000367151	0.00923229	0.0109268	0.0394539	0.0211613	0.00307557	0.000120038	0.000745055	0.00205906	0.0137144	0.0138309	0.0129165	0.0136861	0.0235428	0.0104688	0.00290779	0.0164484	0.00234552	0.00865642	0.000140059	0.0161043	0.000315497	0.00282288	0.0079945	0.0166492	0.0162267	0.0183748	0.00223032	0.0434652	0.00393662	0.0170233	0.00269708	0.0307998	3.447865
4356	-164.3324	-333.5747	169.2423	0.0202681	0.0893931	0.0346563	0.0233742	0.00789913	0.0127092	0.017016	0.0364066	0.0148283	0.053759	0.0156674	0.0264	0.0456503	0.0772749	0.0286561	0.0274271	0.0110307	0.0108133	0.00301952	0.00642032	0.0155411	0.0495911	0.0866142	0.00141322	0.0297154	0.00611714	0.0268065	0.00651253	0.00621304	0.00678264	0.101264	0.16446	0.0510205	0.000649489	0.00977297	0.0046842	0.00295996	0.050885	0.0298839	0.0176847	0.00950124	0.0371751	0.018461	0.0479224	0.0706233	0.0306168	0.0379815	0.0136674	0.00499435	0.0265879	0.0125148	0.00187838	0.0294832	0.00391895	0.00594322	0.0213196	0.00720379	0.0470669	0.0464302	0.0264526	0.042345	0.0214508	0.0965259	0.0206528	0.00279823	0.0310139	0.0465073	0.0303494	0.0285278	0.018135	0.00156809	0.0139045	0.013091	0.00643753	0.0587947	0.000714455	0.0775071	0.0338528	0.0138925	0.0584791	0.00972537	0.0221579	0.0419658	0.00811261	0.0207054	0.0161593	0.0943698	0.0154027	0.0300016	0.0952739	0.0389291	0.0158009	0.0952106	0.0310412	0.0380446	0.0937243	0.0305139	1.195088	0.00665692	0.0293605	0.0113826	0.00767707	0.00259441	0.00417423	0.00558878	0.0119575	0.00487025	0.0176568	0.00514584	0.00867089	0.0149935	0.0253804	0.00941187	0.00900823	0.00362294	0.00355154	0.00099174	0.00210871	0.00510437	0.0162878	0.0284478	0.00046416	0.0097598	0.00200913	0.0088044	0.00213899	0.00204063	0.00222771	0.0332594	0.0540158	0.0167573	0.00021332	0.00320986	0.00153849	0.000972178	0.0167128	0.00981515	0.0058084	0.00312062	0.0122099	0.00606339	0.0157398	0.0231957	0.0100559	0.0124747	0.00448897	0.00164036	0.00873262	0.00411038	0.000616939	0.00968354	0.00128715	0.00195201	0.00700227	0.00236603	0.0154588	0.0152496	0.00868816	0.0139079	0.00704535	0.0317032	0.00678327	0.000919058	0.0101863	0.015275	0.00996804	0.00936973	0.00595632	0.000515026	0.00456683	0.00429964	0.00211436	0.0193107	0.000234657	0.0254567	0.0111187	0.00456289	0.019207	0.00319423	0.0072776	0.0137834	0.00266453	0.00680054	0.00530742	0.0309951	0.00505891	0.00985379	0.031292	0.012786	0.0051897	0.0312712	0.0101952	0.0124955	0.0307831	0.0100221	3.044671
4392	-165.7694	-334.8844	169.115	0.0462313	0.0184078	0.0489146	0.0209072	0.0523548	0.0537351	0.00447952	0.0125722	0.0948735	0.0011345	0.012449	0.0536206	0.001814	0.053683	0.00370205	0.0480916	0.0155453	0.00613721	0.0161024	0.0128737	0.0469488	0.0558892	0.0368555	0.0049674	0.00233818	0.00247788	0.0699924	0.0082768	0.0152712	0.0119708	0.0425632	0.036699	0.00534319	0.0370233	0.0968838	0.00304807	0.0756638	0.0184356	0.0560423	0.0782619	0.0152621	0.0713964	0.0190789	0.0387034	0.0119441	0.0166986	0.109842	0.00347339	0.0367048	0.0351797	0.0010172	0.0538605	0.0626134	0.00118918	0.0175407	0.150971	0.0237584	0.0291207	0.0429124	0.0589442	0.0317084	0.00542805	0.143767	0.00689344	0.00781156	0.00932693	0.013433	0.00992596	0.0862193	0.104633	0.00295811	0.0124954	0.0501114	0.00485945	0.0188437	0.0360798	0.0731963	0.0140961	0.0330056	0.0197533	0.0204059	0.0476967	0.0691862	0.0347095	0.0239294	0.00709338	0.0574968	0.00524651	0.0149583	0.015465	0.0216637	0.042606	0.0607375	0.0242331	0.0745571	0.00419458	0.0207302	0.8700229	0.0139577	0.0055575	0.0147678	0.0063121	0.0158064	0.0162231	0.00135241	0.00379566	0.0286432	0.000342516	0.00375849	0.0161886	0.000547663	0.0162074	0.00111769	0.0145193	0.00469326	0.00185288	0.00486147	0.00388669	0.0141743	0.0168735	0.011127	0.00149971	0.000705919	0.000748097	0.0211314	0.00249885	0.00461052	0.00361409	0.0128502	0.0110798	0.00161316	0.0111777	0.0292501	0.000920243	0.0228436	0.00556589	0.0169197	0.023628	0.00460778	0.0215553	0.0057601	0.0116849	0.00360603	0.00504147	0.0331625	0.00104865	0.0110815	0.0106211	0.000307102	0.016261	0.0189036	0.000359026	0.00529571	0.0455795	0.00717288	0.00879182	0.0129557	0.0177958	0.00957308	0.00163878	0.0434048	0.0020812	0.00235838	0.00281589	0.00405554	0.00299674	0.0260304	0.0315898	0.000893081	0.00377248	0.0151291	0.00146712	0.00568908	0.0108928	0.0220987	0.00425575	0.00996471	0.00596372	0.00616073	0.0144001	0.020888	0.0104791	0.00722451	0.00214156	0.0173589	0.00158397	0.00451605	0.00466904	0.00654048	0.0128632	0.0183372	0.00731622	0.0225095	0.00126638	0.00625865	3.312249
4428	-166.7542	-335.2901	168.5359	0.0109619	0.0096241	0.0511434	0.0193273	0.0456459	0.126514	0.00368361	0.0306905	0.00896407	0.00197703	0.0401881	0.041695	0.0527367	0.0312202	0.00309687	0.018816	0.019478	0.00578353	0.0242526	0.0298159	0.0101369	0.0203137	0.0202489	0.00521158	0.0280462	0.00980112	0.0733002	0.0160404	0.0166289	0.0233491	0.0331313	0.0838703	0.00252153	0.0209311	0.0287926	0.0126132	0.0127547	0.022862	0.0710244	0.101285	0.0464632	0.0732277	0.0286701	0.0156172	0.0160855	0.0871945	0.0507674	0.0265256	0.0977657	0.0832646	0.0483469	0.0297556	0.0405282	0.00390117	0.0422174	0.0932827	0.0312979	0.000323529	0.0176309	0.0970047	0.0413874	0.00394229	0.0220846	0.0289754	0.00750954	0.0424426	0.00344306	0.0505667	0.0507734	0.0177733	0.0108917	0.00623685	0.0725161	0.0216837	0.0786193	0.0564556	0.0646695	0.086925	0.0446	0.015089	0.0899037	0.157764	0.0996493	0.0168642	0.0602381	0.00502773	0.0470466	0.0194135	0.0260695	0.00528334	0.00678888	0.0443961	0.0462125	0.0531281	0.0793031	0.0176186	0.000540616	0.9225352	0.00302801	0.00265846	0.0141273	0.00533877	0.0126087	0.0349468	0.00101752	0.00847761	0.00247614	0.000546113	0.0111011	0.0115174	0.0145674	0.00862394	0.000855447	0.00519754	0.0053804	0.00159758	0.00669929	0.00823602	0.0028001	0.00561123	0.00559333	0.00143959	0.00774719	0.00270736	0.0202477	0.00443082	0.0045934	0.00644971	0.00915185	0.0231674	0.000696521	0.00578179	0.00795337	0.00348413	0.00352323	0.00631516	0.019619	0.0279778	0.0128345	0.0202276	0.00791952	0.00431392	0.00444329	0.0240857	0.0140235	0.00732715	0.0270057	0.0230001	0.0133548	0.00821936	0.0111951	0.00107762	0.0116617	0.0257674	0.00864539	8.93681e-05	0.00487018	0.0267955	0.0114324	0.00108898	0.00610043	0.00800386	0.00207436	0.0117239	0.000951073	0.013968	0.0140251	0.0049095	0.00300862	0.0017228	0.0200311	0.00598968	0.0217169	0.0155947	0.0178636	0.0240112	0.0123198	0.00416802	0.024834	0.043579	0.0275261	0.00465838	0.0166395	0.00138881	0.0129956	0.00536259	0.00720117	0.00145941	0.00187529	0.0122635	0.0127652	0.0146755	0.0219058	0.00486677	0.000149334	3.62018
4464	-161.5491	-332.271	170.7219	0.00499598	0.00899493	0.0111133	0.0155385	0.0101535	0.0356503	0.0166486	0.0247002	0.00687953	0.0095892	0.017388	0.0142596	0.00178246	0.0366862	0.00315916	0.00588099	0.0684287	0.00229787	0.00501422	0.0306169	0.0119531	0.0168636	0.0611917	0.0128675	0.0256167	0.0220259	0.00322124	0.0114573	0.00971749	0.0347123	0.0445161	0.0317883	0.0105518	0.0528144	0.0212757	0.010798	0.00886262	0.0361634	0.0321956	0.0218949	0.00835289	0.0302013	0.00380934	0.0747346	0.00671736	0.0343797	0.0686002	0.000630875	0.07698	0.0137746	0.0611478	0.027498	0.00340307	0.0435692	0.0210423	0.00852698	0.0384356	0.000878239	0.00356001	0.0119258	0.0497044	0.00134499	0.0786802	0.0400536	0.0168965	0.0093498	0.0015612	0.00486234	0.0128109	0.0103133	0.0130022	0.0193903	0.0704879	0.00313388	0.011037	0.0347325	0.127915	0.0385093	0.000716638	0.0170602	0.00759872	0.0159658	0.0400259	0.0921221	0.0162344	0.000744793	0.00697942	0.0130635	0.0169123	0.0330215	0.0228292	0.0105758	0.0259332	0.0839566	0.0790795	0.0203831	0.00317728	0.7651849	0.00208287	0.00375008	0.00463325	0.00647814	0.00423308	0.014863	0.00694098	0.0102978	0.00286814	0.00399783	0.00724923	0.00594499	0.000743124	0.0152948	0.00131708	0.00245184	0.0285286	0.000958005	0.00209048	0.0127645	0.00498338	0.0070306	0.0255114	0.00536459	0.0106799	0.00918281	0.00134297	0.00477668	0.00405132	0.0144719	0.0185592	0.0132529	0.00439917	0.0220188	0.00887007	0.00450179	0.00369491	0.0150769	0.0134226	0.0091282	0.0034824	0.0125912	0.00158815	0.0311576	0.00280054	0.0143332	0.0286001	0.000263018	0.0320938	0.00574276	0.0254931	0.0114642	0.00141877	0.0181644	0.00877273	0.00355498	0.0160242	0.000366146	0.0014842	0.00497201	0.0207223	0.000560741	0.0328026	0.0166987	0.00704433	0.00389802	0.000650879	0.00202716	0.00534101	0.00429972	0.00542074	0.00808401	0.0293871	0.00130655	0.00460144	0.0144803	0.0533291	0.0160549	0.000298774	0.00711256	0.00316798	0.00665632	0.0166872	0.0384066	0.00676829	0.000310512	0.00290979	0.00544631	0.00705092	0.013767	0.00951773	0.00440915	0.0108118	0.0350023	0.032969	0.00849793	0.00132464	2.398599
4500	-163.2967	-332.3586	169.0619	0.00656637	0.0323835	0.022157	0.0135572	0.0413604	0.0502792	0.041101	0.0126619	0.0284465	0.0253221	0.031815	0.0263404	0.00717346	0.0833133	0.0113605	0.0337954	0.0101509	0.00347633	0.0042272	0.0399279	0.0276922	0.0498492	0.0861321	0.0328625	0.00867325	0.0150454	0.0164404	0.0201345	0.0265907	0.0583085	0.0216229	0.0266612	0.00208591	0.0223496	0.0221575	0.00177757	0.0172196	0.0139425	0.0356555	0.0188248	0.0227154	0.0175649	0.000582141	0.0159459	0.0168998	0.0334066	0.060571	0.00454642	0.00278604	0.124609	0.00714426	0.0117864	0.011197	0.0600168	0.0467241	0.0665688	0.0245257	0.0259705	0.00488908	0.0293625	0.0353118	0.0179487	0.0935985	0.0796995	0.0432824	0.0667134	0.00781702	0.0375209	0.0564684	0.00596288	0.0287314	0.0289207	0.0668686	0.0145984	0.0369824	0.0133613	0.216494	0.0521384	0.00209908	0.0243423	0.0147821	0.0138496	0.00567103	0.0713301	0.0201722	0.02299	0.0411886	0.0128858	0.000940458	0.0365057	0.0279914	0.00850421	0.0184571	0.0297558	0.0426948	0.0047754	0.00469618	1.559767	0.00223095	0.0110024	0.00752792	0.00460611	0.0140524	0.0170826	0.0139642	0.00430193	0.00966481	0.00860328	0.0108093	0.00894925	0.00243721	0.028306	0.00385978	0.0114821	0.0034488	0.0011811	0.00143621	0.0135657	0.00940854	0.0169365	0.0292637	0.0111652	0.00294677	0.00511174	0.00558569	0.00684077	0.00903432	0.0198106	0.00734648	0.00905825	0.000708698	0.00759338	0.00752812	0.000603938	0.00585045	0.00473701	0.0121141	0.00639582	0.00771765	0.00596775	0.000197785	0.00541768	0.00574178	0.01135	0.0205792	0.00154466	0.00094657	0.0423364	0.00242729	0.00400447	0.00380423	0.020391	0.0158747	0.022617	0.0083327	0.00882359	0.00166109	0.00997604	0.0119973	0.00609814	0.0318005	0.0270782	0.0147054	0.0226662	0.00265586	0.0127479	0.0191854	0.00202591	0.00976161	0.00982594	0.0227189	0.00495988	0.0125649	0.00453956	0.0735547	0.0177143	0.00071317	0.00827041	0.00502227	0.00470547	0.00192676	0.0242347	0.0068536	0.00781095	0.013994	0.00437799	0.000319525	0.012403	0.0095102	0.00288934	0.00627088	0.0101097	0.0145057	0.00162246	0.00159555	2.943304
