Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-143.7843	-314.4671	170.6829	0.00441774	0.0100176	0.0149445	0.00943302	0.0128316	0.0505531	0.0186535	0.012127	0.0433919	0.00553201	0.028804	0.00856362	0.0155913	0.0453989	0.0143264	0.0118945	0.00513391	0.00705161	0.0154684	0.0125761	0.0668393	0.0278401	0.0283432	0.0363781	0.020304	0.00249828	0.0248335	0.002692	0.038931	0.0186689	0.0654451	0.0206696	0.0513395	0.0074528	0.0423269	0.0121086	0.00120857	0.0433502	0.0591068	0.0542458	0.00680877	0.0415108	0.0179681	0.0313104	0.000249801	0.0127298	0.0302935	0.0154039	0.00154263	0.125564	0.0169121	0.017654	0.0298229	0.024835	0.0769911	0.0464966	0.0106529	0.00305101	0.0209798	0.053257	0.0479034	0.00543859	0.0366772	0.0391392	0.0272504	0.0149613	0.005737	0.000295518	0.0423053	0.00148826	0.0491316	0.0221001	0.000635045	0.0269991	0.00195341	0.0259487	0.0335389	0.00688011	0.038355	0.00578223	0.00317965	0.0308821	0.014869	0.00464529	0.0328901	0.00793032	0.0312403	0.00443541	0.024154	0.0219886	0.01845	0.0113441	0.00416494	0.0386975	0.00662308	0.0168149	0.0181307	0.9963425	0.00193906	0.004397	0.00655954	0.0041404	0.00563212	0.0221891	0.00818753	0.00532285	0.0190458	0.00242814	0.0126428	0.0037588	0.00684344	0.0199268	0.00628825	0.00522082	0.00225341	0.00309514	0.00678947	0.00551999	0.0293375	0.0122197	0.0124406	0.0159673	0.00891194	0.00109656	0.0109001	0.00118159	0.0170878	0.00819428	0.0287256	0.00907245	0.0225343	0.00327123	0.0185784	0.00531476	0.000530475	0.0190275	0.0259435	0.0238099	0.00298855	0.0182202	0.00788667	0.013743	0.000109644	0.00558744	0.0132966	0.00676116	0.000677102	0.0551134	0.00742315	0.0077488	0.01309	0.0109007	0.0337934	0.0204086	0.00467582	0.00133917	0.00920856	0.0233759	0.0210261	0.00238714	0.0160986	0.0171792	0.0119609	0.00656691	0.00251812	0.000129711	0.0185689	0.000653237	0.0215652	0.00970033	0.000278738	0.0118506	0.000857404	0.0113896	0.0147211	0.00301986	0.016835	0.00253797	0.00139563	0.013555	0.00652641	0.00203894	0.0144363	0.00348082	0.0137122	0.00194682	0.0106018	0.00965138	0.0080982	0.00497924	0.0018281	0.0169853	0.00290704	0.00738049	0.00795803	2.278288
5040	-168.5062	-337.2603	168.7541	0.0218054	0.0189082	0.0375573	0.0231386	0.0293673	0.000403237	0.0723706	0.00665711	0.0183075	0.0302888	0.0572826	0.0402089	0.00780215	0.0900799	0.0134954	0.0246075	0.00547418	0.00455124	0.00202005	0.00963516	0.125693	0.094576	0.094278	0.030945	0.00578226	0.00871097	0.0292426	0.0366705	0.0347804	0.0264581	0.09984	0.0527849	0.00337461	0.0320819	0.00314334	0.0195706	0.00263493	0.0683469	0.0221668	0.142636	0.0147127	0.0187105	0.0034321	0.00983306	0.000697069	0.0444982	0.0496806	0.0162345	0.0247596	0.0669014	0.0132297	0.167599	0.0572309	0.0442684	0.00185845	0.03207	0.0136495	0.0479169	0.0684897	0.0441216	0.0127435	0.0399781	0.0519652	0.0259107	0.0295217	0.0124096	0.0184874	0.00830847	0.0897296	0.00173131	0.0621679	0.0250812	0.00446874	0.0537295	0.00195237	0.102065	0.00225643	0.00167801	0.0406433	0.0213775	0.019069	0.0569687	0.00657314	0.00606794	0.047758	0.0199931	0.00725448	0.0682365	0.00474163	0.00789649	0.0523147	0.0615984	0.0260115	0.054535	0.0386548	0.0512093	0.0149929	1.189108	0.00653316	0.00566513	0.0112526	0.0069326	0.00879879	0.000120814	0.0216831	0.00199455	0.00548515	0.00907489	0.0171625	0.012047	0.00233762	0.026989	0.00404339	0.00737269	0.00164013	0.0013636	0.000605229	0.00288681	0.0376592	0.0283361	0.0282468	0.00927149	0.00173243	0.00260991	0.00876141	0.0109869	0.0104206	0.00792715	0.0299132	0.015815	0.00101107	0.00961211	0.000941781	0.00586357	0.000789455	0.0204775	0.00664143	0.0427356	0.0044081	0.00560589	0.0010283	0.0029461	0.00020885	0.0133322	0.0148849	0.00486406	0.00741827	0.0200445	0.00396376	0.0502147	0.0171471	0.0132633	0.000556813	0.00960856	0.00408954	0.0143565	0.0205203	0.0132194	0.0038181	0.0119779	0.0155694	0.00776316	0.00884503	0.00371807	0.00553904	0.00248931	0.026884	0.000518719	0.0186262	0.00751462	0.00133889	0.016098	0.000584952	0.0305798	0.000676053	0.000502751	0.0121772	0.00640496	0.0057133	0.0170685	0.00196939	0.00181803	0.0143088	0.00599016	0.00217353	0.0204444	0.00142065	0.00236588	0.0156741	0.0184556	0.00779336	0.0163393	0.0115814	0.0153429	0.00449203	3.337654
5076	-170.2857	-338.7361	168.4504	0.0849348	0.0222725	0.0110384	0.0243101	0.0141202	0.0251024	0.0134317	0.0220625	0.00964707	0.0302371	0.0700789	0.0172631	0.00449803	0.0740217	0.0162633	0.0658048	0.0182792	0.0343697	0.0136451	0.0107184	0.0221689	0.0877455	0.134562	0.0547906	0.0434179	0.0150269	0.0585471	0.0122627	0.0150952	0.121286	0.0606149	0.0125269	0.00845188	0.055418	0.0365414	0.0105425	0.00886204	0.00487594	0.0781689	0.0557554	0.0259823	0.0280491	0.0545539	0.0542362	0.00262872	0.0405804	0.112526	0.0540695	0.0369618	0.291203	0.0446822	0.0203985	0.0689528	0.0443777	0.0169797	0.0520412	0.0944117	0.0837596	0.00595986	0.0105972	0.0218179	0.0186116	0.0322823	0.0113714	0.0405331	0.0094277	0.0438327	0.0268876	0.0744372	0.00187553	0.0819093	0.0160968	0.000549793	0.00923762	0.00856224	0.0047011	0.000461459	0.00868646	0.00167671	0.00691243	0.0654106	0.116713	0.0371307	0.0424265	0.00570216	0.0558243	0.0302281	0.0184593	0.0225377	0.0042104	0.101241	0.0202442	0.0477677	0.034773	0.00636618	0.0127533	0.0158754	0.9059867	0.0230848	0.00605354	0.00300017	0.00660737	0.00383781	0.00682271	0.00365066	0.00599649	0.00262202	0.0082183	0.0190471	0.00469203	0.00122254	0.0201187	0.00442027	0.0178854	0.00496819	0.00934152	0.00370867	0.00291321	0.00602538	0.0238488	0.0365732	0.0148918	0.0118008	0.00408424	0.0159128	0.00333293	0.00410279	0.032965	0.0164748	0.00340475	0.00229718	0.0150623	0.00993176	0.0028654	0.00240866	0.00132526	0.0212459	0.015154	0.00706186	0.00762359	0.0148275	0.0147411	0.000714473	0.0110295	0.0305839	0.0146958	0.010046	0.0791475	0.0121444	0.00554421	0.018741	0.0120616	0.004615	0.0141445	0.0256606	0.0227654	0.00161986	0.00288028	0.00593	0.00505854	0.00877416	0.00309068	0.0110167	0.0025624	0.0119135	0.00730792	0.0202317	0.00050976	0.0222625	0.00437502	0.000149431	0.00251074	0.00232717	0.00127774	0.000125422	0.00236094	0.00045572	0.00187876	0.0177783	0.0317219	0.0100919	0.0115313	0.00154982	0.0151728	0.00821585	0.00501715	0.00612564	0.00114437	0.0275168	0.00550227	0.012983	0.00945112	0.0017303	0.00346627	0.00431485	3.679245
5112	-161.3554	-330.9674	169.612	0.0139837	0.0483193	0.00135491	0.0476137	0.00375544	0.0247916	0.0424321	0.0238502	0.00770691	0.00661842	0.0672212	0.0394509	0.0077227	0.0414447	0.000941501	0.0134225	0.00702967	0.0311753	0.0156145	0.00232025	0.0451902	0.0054609	0.0104888	0.0153591	0.0135233	0.00880256	0.0136481	0.00940588	0.00362278	0.0344982	0.026601	0.00743219	0.103832	0.0122027	0.0541117	0.00734979	0.00596489	0.00697713	0.031007	0.0645411	0.00653963	0.112824	0.0836421	0.0599606	0.00273119	0.0804914	0.0895734	0.0201239	0.0404543	0.059442	0.0015748	0.060219	0.0106219	0.0507118	0.0255977	0.00326359	0.0742305	0.0171456	0.0388641	0.00541035	0.024814	0.0200751	0.0205921	0.0467759	0.0128244	0.0414097	0.0412059	0.0206458	0.0417074	0.0602814	0.0115887	0.0187734	0.00374008	0.0607834	0.0260772	0.00149542	0.0038469	0.0136221	0.00573993	0.0562289	0.0739545	0.036022	0.0555116	0.0177461	0.0132892	0.0122177	0.0373504	0.0157251	0.0105656	0.0216838	0.0958109	0.0537356	0.000307804	0.0380754	0.0089093	0.103968	0.00732932	1.057415	0.00481428	0.0166352	0.000466464	0.0163923	0.00129291	0.00853517	0.0146084	0.00821108	0.00265331	0.00227857	0.0231427	0.013582	0.00265875	0.0142684	0.000324137	0.00462107	0.00242015	0.0107329	0.00537571	0.000798807	0.0155579	0.00188006	0.00361106	0.00528776	0.00465576	0.00303052	0.00469874	0.00323823	0.00124724	0.0118769	0.00915811	0.00255873	0.0357468	0.0042011	0.0186294	0.00253036	0.00205357	0.00240206	0.010675	0.02222	0.00225144	0.0388428	0.028796	0.020643	0.000940284	0.0277113	0.030838	0.00692819	0.0139275	0.0204645	0.000542166	0.020732	0.00365687	0.0174589	0.00881268	0.00112358	0.0255558	0.00590285	0.01338	0.00186266	0.00854289	0.00691138	0.00708938	0.0161039	0.00441513	0.0142564	0.0141862	0.00710787	0.0143589	0.0207535	0.00398973	0.00646323	0.00128762	0.0209263	0.00897775	0.000514837	0.0013244	0.00468978	0.00197612	0.0193583	0.0254608	0.0124015	0.0191114	0.00610956	0.00457516	0.00420626	0.0128589	0.00541379	0.0036375	0.00746524	0.0329854	0.0184999	0.00010597	0.0131085	0.00306726	0.0357938	0.00252331	2.904641
5148	-163.0531	-332.8802	169.8271	0.00761309	0.00579248	0.000834759	0.018047	0.0046359	0.0369244	0.0453634	0.0365396	0.0287319	0.070981	0.0572938	0.0420495	0.0116676	0.0757199	0.0121091	0.0272455	0.0130303	0.0474368	0.0425722	0.0197886	0.00514557	0.0727848	0.0809665	0.0110515	0.0727187	0.00809693	0.0312518	0.0127128	0.00350447	0.0308065	0.0401294	0.0535545	0.039892	0.0280464	0.150981	0.00612107	0.0172258	0.0443901	0.0634951	0.0628452	0.00193096	0.0267989	0.0135303	0.0210206	0.0379259	0.0104828	0.0930711	0.0175482	0.0279399	0.0887364	0.0132214	0.00713383	0.0037649	0.0793068	0.051181	0.00732727	0.0456854	0.0239354	0.0069724	0.0187402	0.00870115	0.0525975	0.00444264	0.0162842	0.0530104	0.0169621	0.00597879	0.0381283	0.0856098	0.00384326	0.012271	0.0551584	0.00452657	0.00797133	0.00485175	0.0257362	0.003429	0.00666512	0.011044	0.0714601	0.0201879	0.0940027	0.0687096	0.0125086	0.0148344	0.0186478	0.0212411	0.0270048	0.0154484	0.0389607	0.0304316	0.0258437	0.0009388	0.0660151	0.00105452	0.0303542	0.0402618	0.5727	0.00249489	0.00189826	0.00027356	0.0059142	0.00151924	0.0121005	0.0148661	0.0119744	0.00941575	0.0232613	0.0187758	0.0137801	0.0038236	0.0248142	0.00396828	0.00892865	0.00427017	0.0155456	0.0139514	0.00648494	0.00168626	0.0238524	0.0265336	0.0036217	0.0238307	0.00265345	0.0102416	0.00416614	0.00114845	0.0100956	0.0131509	0.0175504	0.013073	0.0091911	0.0494781	0.00200594	0.0056451	0.0145471	0.020808	0.0205951	0.000632799	0.00878229	0.00443403	0.00688868	0.0124288	0.00343534	0.0305004	0.00575076	0.00915623	0.0290799	0.00433281	0.00233783	0.0012338	0.0259897	0.0167726	0.00240123	0.0149716	0.00784391	0.00228493	0.00614136	0.00285146	0.0172368	0.0014559	0.0053365	0.0173721	0.00555868	0.00195932	0.0124951	0.0280553	0.00125948	0.00402135	0.018076	0.00148341	0.00261229	0.00158997	0.00843404	0.00112372	0.00218423	0.00361925	0.0234183	0.00661581	0.0308057	0.0225169	0.00409919	0.0048614	0.00611108	0.00696094	0.00884979	0.00506263	0.0127679	0.00997278	0.00846927	0.000307655	0.0216339	0.000345579	0.00994742	0.0131942	3.051468
5184	-160.3348	-329.9603	169.6256	0.0209794	0.00326043	0.000742848	0.00365686	0.00189343	0.031958	0.00275624	0.0446342	0.0639634	0.031776	0.0454418	0.0487618	0.0038668	0.0972216	0.0251293	0.00715825	0.0252822	0.00204348	0.0939402	0.000930881	0.000652528	0.00744664	0.166849	0.0515431	0.0407352	0.0637922	0.0301449	0.0250229	0.00184093	0.00285742	0.0918579	0.0476448	0.028244	0.0388243	0.0582296	0.00527147	0.00498497	0.00265506	0.0150157	0.0676941	0.000616928	0.0275872	0.033824	0.0666861	0.0209506	0.0119497	0.116513	0.0219165	0.0635742	0.0657881	0.00158735	0.00286899	0.0113641	0.0608359	0.0439504	0.0338455	0.0290574	0.080775	0.0183097	0.0106051	0.0116029	0.00444639	0.0027652	0.0389229	0.0195303	0.0170326	0.00493208	0.00661235	0.0574285	0.0496648	0.0209605	0.0644524	0.0411836	0.0224889	0.0368533	0.00823074	0.0312548	0.00997565	0.00341122	0.0737817	0.0530158	0.0362346	0.0329629	0.0492906	0.0431641	0.00919243	0.0167746	0.014541	0.0238522	0.00296781	0.0229527	0.0789923	0.0361559	0.020846	0.000181684	0.0226979	0.0212094	0.8175548	0.00690142	0.00107256	0.000244368	0.00120296	0.000622865	0.0105129	0.000906697	0.0146829	0.0210415	0.0104531	0.0149486	0.0160408	0.00127203	0.0319821	0.00826656	0.00235479	0.00831687	0.000672224	0.0309027	0.000306224	0.000214656	0.00244966	0.0548868	0.0169557	0.0134003	0.0209852	0.0099165	0.00823157	0.000605593	0.000939981	0.0302177	0.0156733	0.0092912	0.0127717	0.0191553	0.00173411	0.00163986	0.000873412	0.00493959	0.0222687	0.000202945	0.00907513	0.0111268	0.0219372	0.00689193	0.003931	0.0383281	0.00720968	0.0209134	0.0216417	0.000522175	0.000943787	0.00373836	0.0200126	0.014458	0.0111339	0.00955876	0.0265718	0.00602319	0.00348866	0.00381691	0.00146269	0.000909645	0.0128041	0.00642472	0.00560306	0.00162246	0.00217521	0.0188918	0.0163378	0.0068952	0.0212023	0.0135478	0.00739799	0.0121233	0.00270759	0.0102816	0.0032816	0.00112216	0.0242713	0.0174402	0.0119198	0.0108435	0.0162147	0.0141993	0.00302395	0.00551819	0.00478343	0.00784644	0.000976293	0.00755054	0.0259854	0.0118939	0.00685752	5.9767e-05	0.00746672	0.00697708	3.039872
5220	-160.4943	-331.6202	171.126	0.00534989	0.00726574	0.00865609	0.000581485	0.00903244	0.00475221	0.0071915	0.0334772	0.0295578	0.0330134	0.0309016	0.012472	0.0044943	0.0349289	0.0157429	0.00455331	0.00787245	0.00172517	0.00704748	0.00712451	0.0253541	0.0313785	0.0391359	0.0553535	0.0456159	0.00578842	0.00710297	0.0335639	0.00153905	0.0614574	0.0377703	0.0215725	0.0163071	0.00702242	0.0578129	0.0220999	0.00187086	0.0108144	0.0596294	0.0396102	0.00366941	0.0114953	0.00611523	0.053618	0.0193104	0.0457927	0.0180803	0.035617	0.019934	0.0274005	0.000888802	0.0250886	0.0177507	0.00835498	0.0278611	0.0191468	0.0146035	0.0227728	0.0523146	0.0169711	0.0126591	0.0109027	0.00144275	0.0258361	0.0811261	0.00016574	0.0351675	0.0116283	0.0406681	0.0493094	0.0061669	0.023095	0.0810258	0.0192538	0.0245407	0.0248767	0.00803894	0.008222	0.0530283	0.00589071	0.0292785	0.0211102	0.0389692	0.0489379	0.0759638	0.0203022	0.0133561	0.0395375	0.0406239	0.000871459	0.0349356	0.0029266	0.0578244	0.00708569	0.000714662	0.0107512	0.0100286	0.5302201	0.00235721	0.00320135	0.00381395	0.000256207	0.00397977	0.00209387	0.00316864	0.0147503	0.0130234	0.014546	0.0136155	0.00549528	0.00198023	0.01539	0.00693647	0.00200623	0.00346867	0.000760126	0.00310518	0.00313912	0.0111713	0.0138256	0.0172436	0.0243892	0.0200988	0.00255043	0.00312963	0.0147886	0.000678118	0.0270787	0.0166419	0.00950503	0.00718506	0.00309414	0.0254729	0.00973739	0.000824316	0.0047649	0.0262732	0.0174526	0.00161678	0.00506494	0.00269442	0.0236245	0.00850834	0.0201767	0.00796632	0.0156931	0.00878311	0.0120729	0.000391614	0.0110542	0.0078211	0.00368128	0.0122758	0.00843625	0.00643444	0.0100339	0.0230503	0.0074776	0.00557771	0.00480384	0.000635687	0.0113836	0.0357449	7.30264e-05	0.0154951	0.00512353	0.0179187	0.0217262	0.00271719	0.0101758	0.0357007	0.00848339	0.0108128	0.0109609	0.00354203	0.00362268	0.0233647	0.0025955	0.0129004	0.00930134	0.0171702	0.0215625	0.0334703	0.00894533	0.00588481	0.0174206	0.0178992	0.000383972	0.0153929	0.00128948	0.0254779	0.00312202	0.000314886	0.00473708	0.00441867	2.269588
5256	-151.3308	-320.5686	169.2378	0.00992162	0.0355137	0.00342772	0.0151267	0.00303591	0.119545	0.010648	0.0390467	0.0246445	0.0352384	0.0639079	0.016004	0.0226817	0.0495214	0.00394221	0.000233551	0.00307418	0.0017744	0.0114546	0.0415301	0.011098	0.0370155	0.0498966	0.0173354	0.0340605	0.0230331	0.0248011	0.00788605	0.0261111	0.017375	0.0511874	0.0305094	0.000232047	0.0291285	0.00867134	0.0103077	0.00781837	0.0541798	0.0512646	0.0106362	0.00494799	0.0874587	0.0319235	0.0510798	0.00801299	0.0419788	0.0493133	0.0269225	0.0610878	0.0769231	0.0152756	0.038715	0.0106377	0.0286348	0.00982398	0.116523	0.098059	0.0233475	0.00151226	0.00267691	0.0817278	0.0337975	0.0116804	0.0516883	0.113638	0.00165536	0.00270438	0.0034382	0.0617012	0.0340839	0.0153795	0.0724664	0.0272459	0.0165863	0.0172655	0.0477475	0.0151619	0.0350126	0.0742696	0.00515506	0.0238404	0.0355655	0.0155832	0.0179119	0.109191	0.140062	0.0132212	0.0107218	0.0959186	0.0453308	0.00427343	0.00163879	0.00978746	0.00550657	0.0420781	0.0525308	0.0146586	1.008642	0.00314184	0.011246	0.00108544	0.00479012	0.000961369	0.0378559	0.00337188	0.0123648	0.00780409	0.0111588	0.0202375	0.00506792	0.00718254	0.0156818	0.00124836	7.39578e-05	0.000973489	0.000561892	0.00362728	0.0131512	0.00351436	0.0117216	0.0158006	0.00548955	0.0107858	0.00729379	0.00785367	0.00249724	0.0082685	0.00550206	0.0162093	0.00966129	7.34814e-05	0.00922401	0.00274592	0.00326409	0.00247581	0.0171569	0.0162338	0.00336813	0.00156686	0.0276952	0.0101091	0.0161752	0.00253744	0.0132932	0.0156158	0.00852544	0.0193444	0.0243589	0.00483725	0.0122597	0.0033686	0.00906767	0.00311092	0.036899	0.031052	0.00739335	0.00047888	0.000847686	0.0258804	0.0107025	0.00369877	0.0163679	0.0359853	0.000524197	0.000856386	0.00108876	0.0195387	0.0107932	0.00487017	0.0229477	0.00862787	0.00525231	0.00546739	0.01512	0.00480126	0.0110873	0.0235186	0.00163243	0.00754944	0.0112624	0.00493468	0.0056721	0.0345772	0.044353	0.0041867	0.00339522	0.0303742	0.0143547	0.00135325	0.000518949	0.00309936	0.00174374	0.0133247	0.0166347	0.00464188	3.1579
5292	-148.7427	-319.8687	171.126	0.0153135	0.0265695	0.000234756	0.0124424	0.0130072	0.0493305	0.0181322	0.0304511	0.00838348	0.0111644	0.0206381	0.0370438	0.0115271	0.0450931	0.00639355	1.99589e-05	0.0134026	0.00821935	0.0145862	0.00541541	0.0109304	0.00951267	0.0249788	0.011667	0.0496112	0.00212096	0.0463645	0.00196494	0.0178032	0.00197764	0.0476352	0.0324022	0.000132508	0.0105226	0.00853382	0.00194421	0.0116264	0.0211677	0.0456532	0.0323844	0.000363086	0.0721306	0.0358846	0.0561729	0.00950457	0.055861	0.112387	0.031894	0.0242849	0.0212923	0.0105223	0.042223	0.00156349	0.0189606	0.0256056	0.0395088	0.0280797	0.047304	0.00654075	0.00453443	0.00147785	0.0177465	0.00239985	0.0126259	0.0259112	0.014122	0.00904228	0.00324923	0.064706	0.00390574	0.00687463	0.0154005	0.0309596	0.018469	0.00389904	0.109329	0.00610298	0.0199879	0.0281758	0.00936662	0.0487654	0.0246016	0.0106418	0.0178483	0.0708874	0.005126	0.0156453	0.015117	0.0301395	0.0264903	0.00820235	0.00235135	0.0237724	0.003952	0.0411072	0.0500957	0.00404603	0.6927965	0.00701342	0.0121685	0.000107516	0.00569847	0.00595717	0.0225928	0.00830435	0.0139462	0.00383954	0.00511316	0.00945201	0.0169656	0.00527927	0.0206521	0.00292817	9.14097e-06	0.00613821	0.00376437	0.0066803	0.0024802	0.00500599	0.00435669	0.01144	0.00534333	0.0227214	0.000971376	0.0212344	0.000899919	0.00815364	0.000905737	0.0218164	0.0148398	6.06871e-05	0.00481923	0.00390839	0.000890427	0.00532474	0.00969458	0.0209086	0.0148317	0.000166289	0.033035	0.0164347	0.0257265	0.00435298	0.0255837	0.051472	0.0146071	0.0111222	0.00975163	0.00481909	0.0193377	0.000716058	0.00868372	0.0117271	0.0180946	0.0128602	0.0216647	0.00299559	0.00207672	0.000676838	0.0081277	0.0010991	0.00578251	0.011867	0.00646773	0.00414126	0.00148811	0.0296346	0.00178878	0.0031485	0.00705327	0.0141791	0.00845858	0.00178571	0.0500716	0.0027951	0.00915424	0.0129042	0.0042898	0.022334	0.0112672	0.00487383	0.0081743	0.0324656	0.00234765	0.00716539	0.00692342	0.0138035	0.0121322	0.00375658	0.00107689	0.0108875	0.00180997	0.0188266	0.0229432	0.00185304	2.183461
5328	-174.101	-342.7138	168.6128	0.00480907	0.0263014	0.0853765	0.0264013	0.0110272	0.0691226	0.0109283	0.000666653	0.013766	0.0360878	0.0235638	0.127756	0.0241465	0.0807946	0.0193948	0.000377662	0.0135872	0.0353005	0.0171527	0.00838837	0.00694707	0.0758113	0.00720059	0.0136969	0.00576163	0.0153362	0.00237368	0.0397161	0.014241	0.0206555	0.0704718	0.0862519	0.0148753	0.0676949	0.0313272	0.00321246	0.00402474	0.0252967	0.0279433	0.0334075	0.00371247	0.0275956	0.0661578	0.0799309	0.0024605	0.0197149	0.0385692	0.00380668	0.0605419	0.0712077	0.00184225	0.067571	0.00792061	0.0583284	0.00470495	0.0317428	0.0372396	0.0253921	0.0122244	0.00472263	0.0189422	0.0149242	0.0369253	0.113926	0.145433	0.0286889	0.0245741	0.036727	0.0833916	0.154177	0.00908132	0.0600941	0.0295386	0.0343698	0.00692843	0.0368145	0.00869128	0.00261027	0.0429952	0.0167177	0.00294978	0.0200434	0.0541124	0.0124919	0.00847442	0.0225991	0.00587355	0.0367328	0.0449948	0.025442	0.0582937	0.0393677	0.0845772	0.0128622	0.014919	0.0447829	0.00820299	1.528169	0.00148941	0.00814574	0.0264418	0.00817668	0.00341522	0.0214078	0.00338459	0.000206468	0.00426343	0.0111767	0.0072979	0.039567	0.00747835	0.0250227	0.00600672	0.000116965	0.00420805	0.0109328	0.00531233	0.00259794	0.00215156	0.0234793	0.00223008	0.00424203	0.00178442	0.00474973	0.000735148	0.0123004	0.00441054	0.00639718	0.0218257	0.0267129	0.00460699	0.0209656	0.00970229	0.000994922	0.00124649	0.00783458	0.00865424	0.0103466	0.00114978	0.00854658	0.0204896	0.0247552	0.000762035	0.00610584	0.0119452	0.00117896	0.0187503	0.0220536	0.000570559	0.0209273	0.00245307	0.0180648	0.00145716	0.00983098	0.0115334	0.00786412	0.00378599	0.00146263	0.00586655	0.00462213	0.011436	0.0352838	0.0450417	0.00888516	0.0076108	0.0113746	0.025827	0.0477498	0.00281255	0.0186116	0.00914833	0.0106446	0.00214579	0.0114017	0.00269176	0.000808421	0.0133159	0.00517761	0.00091357	0.00620759	0.016759	0.00386883	0.00262459	0.00699911	0.00181908	0.0113764	0.0139352	0.00787959	0.018054	0.0121925	0.0261942	0.00398352	0.00462054	0.0138696	0.00254053	3.228852
