Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9234	-708.6558	-879.1519	170.4961	0.4960713	2.412826	0.923194
9240	-717.1666	-887.9272	170.7606	0.0537999	2.704092	0.7859668
9246	-715.6943	-886.0032	170.3088	0.338157	2.818651	0.8537889
9252	-715.0776	-884.627	169.5494	0.07461417	4.010264	0.5451126
9258	-716.5069	-886.4884	169.9815	0.01581475	3.629025	0.5809037
9264	-714.9195	-885.5758	170.6563	0.08812379	2.798106	0.7515512
9270	-702.3967	-873.1607	170.7639	0.07735199	2.663599	0.8042987
9276	-728.4253	-898.2649	169.8396	0.3969222	3.354555	0.6694791
9282	-708.5314	-879.2035	170.6721	0.3378359	2.544047	0.7340799
9288	-702.3316	-873.3207	170.9891	0.005712556	2.384094	0.9511626
9294	-699.3687	-870.3372	170.9685	0.01490614	2.427369	0.9168605
9300	-699.9284	-870.2205	170.292	0.393023	2.735499	0.9060129
9306	-703.9167	-874.4603	170.5436	0.04342946	2.905246	0.8207051
9312	-701.629	-872.5496	170.9206	0.03463363	2.53703	0.8207051
9318	-705.9541	-876.1397	170.1856	0.1512435	3.231184	0.7112255
9324	-706.4271	-876.1273	169.7002	0.1958251	3.643805	0.7555576
9330	-706.1307	-875.741	169.6103	0.1333832	3.867382	0.6255011
9336	-716.9901	-886.985	169.9949	0.2510888	3.360184	0.6373095
9342	-726.2415	-895.8552	169.6137	0.0614332	3.911919	0.6772685
9348	-726.7313	-896.6324	169.9011	0.1974551	3.488514	0.6772685
9354	-719.3993	-889.4597	170.0604	0.2789095	3.247782	0.6772685
9360	-716.5067	-885.7511	169.2444	0.05276376	4.334713	0.557922
9366	-724.4359	-893.6616	169.2257	0.08007765	4.329508	0.5389354
9372	-718.964	-888.193	169.229	0.07513694	4.329508	0.5486484
9378	-704.3341	-873.4387	169.1045	0.1996392	4.329508	0.5486484
9384	-703.6567	-873.3908	169.734	0.03132186	3.870691	0.5330134
9390	-697.2767	-866.4743	169.1976	0.1402979	4.300045	0.5090912
9396	-702.2501	-871.1711	168.921	0.4161703	4.300045	0.5218181
9402	-701.8563	-871.7667	169.9104	0.4382875	3.285573	0.5452991
9408	-702.6971	-872.5349	169.8378	0.01262567	3.778977	0.5690689
9414	-723.8494	-895.1959	171.3464	0.02405727	1.955849	1.004952
9420	-710.9836	-881.689	170.7053	0.1317204	2.77448	0.6243776
9426	-709.3319	-878.267	168.935	0.1155078	4.586128	0.5274142
9432	-707.7986	-876.2656	168.467	0.5561988	4.611393	0.543229
9438	-705.7338	-874.5249	168.7911	0.273922	4.570936	0.5336368
9444	-708.9393	-877.6666	168.7273	1.552924	3.356431	0.5274905
9450	-702.9787	-873.1982	170.2195	0.2100111	3.192644	0.5946571
9456	-707.8724	-877.8466	169.9741	0.120155	3.505313	0.6519437
9462	-699.0909	-868.7671	169.6762	0.186996	3.753091	0.6119429
9468	-696.7758	-866.0832	169.3073	0.279061	4.048963	0.5383114
9474	-701.3234	-871.3834	170.0599	0.07316189	3.449261	0.6860634
9480	-714.8144	-884.5639	169.7495	0.4193063	3.367426	0.7608296
9486	-709.9913	-879.7147	169.7234	0.2685349	3.613025	0.6400404
9492	-712.697	-883.7396	171.0427	0.1788209	2.313252	0.763077
9498	-709.3024	-880.0555	170.7531	0.108689	2.628057	0.8238469
9504	-716.1454	-886.4826	170.3373	0.03625632	3.109445	0.8324897
9510	-709.6723	-880.2672	170.5948	0.05007589	2.838352	0.8321207
9516	-721.3961	-891.742	170.3459	0.1281519	3.071143	0.7476205
9522	-713.1929	-883.4254	170.2325	0.07572593	3.237002	0.7476205
9528	-717.0466	-887.4281	170.3815	0.04088506	3.122808	0.7476205
9534	-701.2167	-871.4813	170.2646	0.05814849	3.193766	0.7887135
9540	-703.757	-873.7806	170.0236	0.2775008	3.31615	0.6092564
9546	-705.6481	-875.6332	169.9851	0.05976974	3.565218	0.6278983
9552	-724.199	-894.4482	170.2492	0.01389671	3.281816	0.747976
9558	-717.7883	-888.3072	170.5189	0.01038705	3.015631	0.747976
9564	-719.29	-888.7191	169.4292	0.3656779	3.768402	0.7192045
9570	-720.0246	-889.5283	169.5037	0.04088632	4.04476	0.6728567
9576	-727.4842	-896.8582	169.374	0.1963597	4.04476	0.6151604
9582	-724.818	-893.7607	168.9426	0.4579181	4.237349	0.5107664
9588	-718.0469	-887.372	169.3251	0.2851828	4.011953	0.5945743
9594	-716.6277	-886.0943	169.4666	0.09367387	4.011953	0.704173
9600	-711.8655	-881.0935	169.228	0.06144865	4.340675	0.5659996
9606	-704.8763	-872.7854	167.9091	0.3506204	5.373787	0.549441
9612	-702.4185	-872.7836	170.3651	0.3229968	2.887644	0.6980796
9618	-712.764	-882.9735	170.2095	0.02930987	3.357482	0.6588857
9624	-711.3344	-882.5091	171.1747	0.1157729	2.171151	0.858652
9630	-709.7165	-881.0049	171.2884	0.08909774	1.928944	1.024522
9636	-701.2078	-871.8299	170.6221	0.2971916	2.592043	0.7957043
9642	-708.7677	-879.6915	170.9238	0.1588878	2.275992	0.972218
9648	-707.4473	-878.007	170.5597	0.09583663	2.896422	0.7371974
9654	-709.9962	-880.2223	170.2261	0.4294648	2.896422	0.7371974
9660	-708.3156	-878.7681	170.4525	0.3145883	2.798585	0.7152654
9666	-703.2511	-873.7393	170.4883	0.3308897	2.736865	0.730861
9672	-708.1771	-878.6233	170.4461	0.3630021	2.639161	0.8743781
9678	-709.9642	-880.591	170.6268	0.2671787	2.639161	0.7653515
9684	-707.2433	-877.615	170.3716	0.5581354	2.567991	0.813636
9690	-711.7194	-882.5839	170.8646	0.6180731	1.871892	0.9764849
9696	-701.8323	-872.8365	171.0042	0.4723006	1.783801	1.068752
9702	-699.0347	-869.8543	170.8196	0.08389121	2.468704	0.9582313
9708	-693.2176	-863.9459	170.7284	0.01576784	2.752719	0.8148026
9714	-697.408	-867.814	170.4061	0.04573958	3.174261	0.5817615
9720	-705.4331	-875.0693	169.6363	0.08683192	3.902945	0.5817615
9726	-704.869	-874.0449	169.176	0.3895623	4.060533	0.5817615
9732	-717.3593	-886.8437	169.4844	0.2070962	3.926243	0.607988
9738	-705.6888	-875.7703	170.0815	0.1680556	3.34212	0.6682984
9744	-699.5855	-869.1726	169.5871	0.1680556	3.82066	0.6978877
9750	-700.1208	-868.8441	168.7233	0.09700721	4.816451	0.5264169
9756	-706.2836	-875.8617	169.5781	0.1637254	3.894992	0.5264169
9762	-704.9574	-875.4723	170.5149	0.1452002	2.93539	0.6605701
9768	-711.0619	-881.6784	170.6165	0.1452002	2.704696	0.8528481
9774	-704.215	-875.1057	170.8907	0.04695811	2.454619	0.9369299
9780	-706.6181	-877.2939	170.6758	0.02564477	2.690783	0.9369299
9786	-708.622	-879.3479	170.7259	0.119031	2.690783	0.7616229
9792	-700.1797	-870.8038	170.6241	0.1325378	2.785702	0.7518343
9798	-705.536	-875.9649	170.4289	0.2873853	2.830309	0.745521
9804	-699.6073	-870.3964	170.7891	0.09517216	2.641746	0.7755178
9810	-702.315	-873.1883	170.8733	0.1464899	2.506438	0.7752088
9816	-704.3806	-874.8317	170.4511	0.03872886	2.950007	0.8841556
9822	-713.5509	-884.1355	170.5847	0.07224288	2.818732	0.8415736
9828	-724.4051	-895.7391	171.334	0.03724157	2.030365	0.9268712
9834	-717.392	-887.085	169.693	0.06140523	3.863848	0.6064464
9840	-711.4006	-881.9642	170.5635	0.1304717	2.861867	0.7311157
9846	-701.6155	-872.7044	171.0889	0.07753778	2.253203	0.9070022
9852	-709.3853	-880.1746	170.7893	0.2630167	2.256174	1.022526
9858	-717.0922	-887.8425	170.7502	0.1170988	2.527152	0.9345667
9864	-717.0866	-887.4236	170.337	0.4158745	2.633299	0.9434191
9870	-713.2318	-883.7001	170.4683	0.4158745	2.667205	0.7381451
9876	-725.3314	-895.8364	170.505	0.3243705	2.692737	0.7809463
9882	-713.6005	-883.9389	170.3384	0.04446352	3.185728	0.7103299
9888	-704.3933	-875.0721	170.6788	0.2897143	2.51288	0.8344518
9894	-701.7381	-872.4386	170.7004	0.1675955	2.510496	0.9515382
9900	-722.8335	-893.4776	170.6441	0.2111645	2.424143	1.050616
9906	-710.8794	-881.2614	170.382	0.6694188	2.504103	0.7317242
9912	-710.3229	-880.3111	169.9883	0.369474	3.254392	0.622889
9918	-714.6347	-884.3963	169.7616	0.3243212	3.548944	0.5414735
9924	-703.1652	-872.2919	169.1267	0.008516216	4.502478	0.5147004
9930	-707.6253	-876.5789	168.9536	0.1052253	4.578918	0.5134284
9936	-707.2062	-877.3807	170.1745	0.4065132	3.007045	0.675367
9942	-704.6597	-873.8409	169.1813	0.9120459	3.511602	0.6402135
9948	-710.619	-881.4566	170.8375	0.1407629	2.494156	0.8455332
9954	-718.762	-889.5994	170.8374	0.2449764	2.274548	0.9740263
9960	-715.5245	-886.3539	170.8294	0.06141265	2.659002	0.7405687
9966	-718.3651	-887.3621	168.9969	0.3716756	4.260893	0.5685603
9972	-724.7775	-895.5667	170.7891	0.1203379	2.678525	0.675487
9978	-721.0542	-891.4391	170.3849	0.1061384	3.11815	0.6301835
9984	-714.9338	-884.62	169.6863	0.05173102	3.886006	0.5888364
9990	-704.834	-874.8491	170.0152	0.3174993	3.281998	0.6162897
9996	-713.9417	-884.1684	170.2267	0.07845555	3.281998	0.6771259
10002	-720.4617	-890.5348	170.0731	0.2377545	3.317028	0.57508
10008	-705.5474	-874.713	169.1656	0.2622403	4.202151	0.5667192
10014	-706.6068	-875.5855	168.9786	0.1965411	4.458635	0.5480505
10020	-715.4456	-885.0829	169.6372	0.08428909	3.893408	0.6156048
10026	-704.666	-874.4257	169.7597	0.2521768	3.603066	0.6156048
10032	-713.8835	-883.991	170.1075	0.1360988	3.369364	0.6206213
10038	-719.3809	-888.7723	169.3914	0.3364836	3.908181	0.5330545
10044	-713.5887	-884.1461	170.5574	0.4106179	2.495432	0.8564228
10050	-713.388	-883.7876	170.3996	0.1064811	3.016174	0.7808184
10056	-716.0939	-886.3565	170.2626	0.1922614	3.016174	0.8472786
10062	-714.0091	-885.0745	171.0654	0.02023544	2.247053	0.9985993
10068	-719.6982	-890.0149	170.3167	0.0007616151	3.16899	0.8280804
10074	-722.2703	-893.5904	171.3201	0.0007801607	2.051825	0.9576784
10080	-715.2342	-886.0618	170.8277	0.0005662606	2.734525	0.7200316
10086	-709.486	-880.2666	170.7807	0.02287562	2.574464	0.9520741
10092	-712.1356	-883.1606	171.025	0.06529606	2.240815	1.000157
10098	-710.4204	-881.4044	170.984	0.02615342	2.240815	1.077435
10104	-708.537	-879.2859	170.7489	0.2804745	2.314572	0.9872399
10110	-704.1821	-874.7194	170.5373	0.2188349	2.710629	0.8524294
10116	-710.2452	-880.074	169.8288	0.2976576	3.340281	0.8524294
10122	-708.2907	-878.309	170.0183	0.3947042	3.061723	0.8427388
10128	-704.6124	-874.6545	170.0421	0.4383754	3.131428	0.6233148
10134	-708.4857	-878.7692	170.2834	0.2345312	3.088107	0.6375322
10140	-711.9734	-881.8992	169.9258	0.1402218	3.444487	0.7968906
10146	-706.3819	-876.0856	169.7037	0.05981423	3.849342	0.6210023
10152	-713.3911	-882.4058	169.0147	0.06373738	4.534234	0.6214515
10158	-709.5051	-879.4369	169.9318	0.2634121	3.435629	0.5626247
10164	-713.4081	-882.1482	168.7401	0.4695948	4.417724	0.4302779
10170	-711.8543	-880.2345	168.3802	0.2549697	5.002064	0.521143
10176	-702.5964	-871.8404	169.244	0.4690411	3.888751	0.6471343
10182	-696.9358	-866.6634	169.7276	0.08644995	3.820595	0.5432099
10188	-712.6787	-882.4237	169.745	0.04466929	3.820595	0.6274612
10194	-708.3856	-878.7737	170.3881	0.1204057	3.101736	0.6274612
10200	-714.5026	-884.8802	170.3776	0.08005983	3.101736	0.7255601
10206	-716.3019	-886.3183	170.0164	0.441242	3.101736	0.7255601
10212	-712.0705	-882.274	170.2035	0.3170745	3.034043	0.7330944
10218	-713.0325	-883.7229	170.6904	0.1128127	2.703878	0.8013571
10224	-713.4551	-883.7968	170.3416	0.4865855	2.764408	0.6663551
10230	-707.0851	-877.1711	170.086	0.04249653	3.416636	0.7477236
10236	-704.8844	-875.8267	170.9423	0.08010751	2.502194	0.7774498
10242	-705.3503	-875.8144	170.4641	0.04785631	3.025145	0.7596205
10248	-710.3481	-880.9754	170.6273	0.2287934	2.518841	0.9553348
10254	-725.8972	-896.0224	170.1251	0.318214	3.114775	0.727519
10260	-724.4289	-894.6519	170.2231	0.05734458	3.315722	0.6592599
10266	-729.3934	-900.5276	171.1341	0.1597919	2.147865	0.8819007
10272	-721.0034	-891.7514	170.748	0.2389738	2.460273	0.8755571
10278	-725.8567	-895.4666	169.6099	0.2702312	3.718715	0.6535788
10284	-708.4434	-879.0035	170.5601	0.103442	2.879824	0.7503362
10290	-714.6756	-884.6683	169.9927	0.111041	3.443215	0.7449865
10296	-701.0656	-871.0038	169.9382	0.03454303	3.657131	0.5668603
10302	-712.4072	-882.4003	169.9932	0.2477369	3.373478	0.6169888
10308	-710.5485	-880.7117	170.1632	0.07771539	3.373478	0.6169888
10314	-706.7671	-877.5947	170.8276	0.06977834	2.521211	0.9081654
10320	-711.8288	-882.4235	170.5947	0.1535342	2.830637	0.6924281
10326	-710.1902	-880.5901	170.3998	0.2659055	2.830637	0.8154236
10332	-718.8323	-889.2094	170.3771	0.2659055	2.881698	0.7773117
10338	-732.8908	-903.0728	170.182	0.3660756	2.895376	0.8799732
10344	-739.8514	-911.1211	171.2697	0.2012659	1.987824	0.8619711
10350	-725.8043	-896.4449	170.6406	0.1486288	2.533637	1.008381
10356	-729.1684	-900.1227	170.9543	0.07485565	2.335823	0.9656827
10362	-722.1824	-893.1602	170.9778	0.3408718	2.08361	0.9261281
10368	-713.6511	-884.2269	170.5759	0.2235904	2.611391	0.9167808
10374	-720.6249	-891.1194	170.4944	0.04443022	2.960841	0.8111076
10380	-715.9084	-886.0531	170.1447	0.2930209	3.166491	0.6417896
10386	-712.699	-882.7079	170.0089	0.0518219	3.547533	0.6323166
10392	-702.9408	-873.3932	170.4524	0.3208259	2.740778	0.7921779
10398	-698.8242	-868.9431	170.1189	0.2749533	3.216907	0.6261929
10404	-700.0704	-870.5385	170.4681	0.1829115	2.914589	0.7153395
10410	-721.8909	-892.2546	170.3637	0.531539	2.548773	0.8793108
10416	-721.4855	-892.3035	170.818	0.2764208	2.069197	1.156581
10422	-718.2223	-888.5776	170.3552	0.3821751	2.319216	1.248164
10428	-713.8704	-885.061	171.1907	0.2410569	1.771391	1.121354
10434	-720.6101	-891.164	170.5539	0.1054962	2.695674	0.9758814
10440	-717.8144	-887.4964	169.682	0.03054784	3.910212	0.592803
10446	-717.8411	-887.4683	169.6272	0.110054	3.899443	0.5271687
10452	-719.5684	-889.014	169.4456	0.02614459	4.161785	0.5494716
10458	-725.1854	-894.4733	169.2879	0.09608541	4.244837	0.5712653
10464	-730.9078	-900.8948	169.9871	0.03740244	3.506325	0.7687465
10470	-725.2784	-895.7448	170.4665	0.1808373	2.888191	0.7619872
10476	-713.4705	-884.1536	170.683	0.3748809	2.363665	0.9048892
10482	-715.2243	-884.5641	169.3397	1.73097	2.521855	0.6665478
10488	-720.0315	-890.8477	170.8162	0.2252485	2.521855	0.719102
10494	-714.5302	-885.4698	170.9395	0.3733205	2.081842	0.9343144
10500	-718.9205	-889.5858	170.6653	0.4625135	2.09433	1.104049
10506	-713.9471	-885.2375	171.2903	0.08504983	1.926402	1.029073
10512	-707.0499	-877.8199	170.7699	0.07088987	2.472134	1.018147
10518	-713.955	-884.9216	170.9666	0.209063	2.357872	0.764777
10524	-713.6922	-883.8239	170.1317	0.1833756	3.255269	0.7073333
10530	-707.9473	-878.0984	170.1511	0.03449141	3.384747	0.7073333
10536	-714.2888	-885.0218	170.733	0.2883229	2.463921	0.8296471
10542	-725.8456	-896.7185	170.8728	0.1206056	2.505272	0.8124105
10548	-707.0915	-878.2453	171.1538	0.0174585	2.326848	0.8131796
10554	-702.3987	-872.7671	170.3684	0.06318143	3.186205	0.6076482
10560	-699.5398	-869.1315	169.5917	0.1706359	3.862658	0.5854667
10566	-706.5663	-876.5082	169.9419	0.09580669	3.583988	0.5963702
10572	-699.7043	-870.0501	170.3458	0.1874294	3.055342	0.6743063
10578	-701.8718	-872.3135	170.4417	0.1392813	2.946785	0.7730602
10584	-708.8331	-878.3031	169.47	1.40836	2.759693	0.5042667
10590	-715.135	-883.4484	168.3134	2.060433	3.216338	0.6711791
10596	-724.5118	-894.5939	170.0821	0.5503852	2.948355	0.6889176
10602	-713.7947	-883.9227	170.1281	0.3502774	3.066635	0.7479348
10608	-708.4474	-879.3179	170.8705	0.313264	2.25942	0.8802707
10614	-710.9675	-881.2821	170.3146	0.09811894	3.083345	0.8158557
10620	-697.4868	-868.3447	170.8579	0.0006944823	2.612094	0.8476643
10626	-690.267	-861.1334	170.8664	0.01700888	2.612094	0.8165247
10632	-703.1345	-874.2862	171.1517	0.03582708	2.22334	0.9167416
10638	-699.2119	-870.2686	171.0566	0.1358184	2.347391	0.7556023
10644	-707.6743	-878.5063	170.832	0.1824276	2.502926	0.7875671
10650	-715.9289	-885.2343	169.3054	0.2662177	4.063225	0.5414245
10656	-718.2212	-888.7701	170.5489	0.1842153	2.8444	0.6948788
10662	-702.0553	-872.6604	170.6051	0.05580331	2.8109	0.8462872
10668	-706.7412	-877.1455	170.4043	0.522646	2.578458	0.8036357
10674	-711.647	-879.7624	168.1154	2.233942	3.154588	0.8056337
10680	-709.9561	-877.8601	167.904	2.357908	3.194771	0.8645142
10686	-699.2932	-867.1971	167.904	2.357908	3.194771	0.8645142
10692	-686.0867	-856.1233	170.0367	0.1060695	3.480069	0.5927466
10698	-693.3542	-862.562	169.2078	0.08104401	4.336437	0.5843782
10704	-706.8441	-877.1738	170.3297	0.3835825	2.908511	0.5958686
10710	-707.9609	-878.0403	170.0793	0.6680916	2.851909	0.6524784
10716	-707.5082	-877.1295	169.6213	0.4057261	3.513304	0.7548606
10722	-706.8921	-876.8759	169.9838	0.1840756	3.354873	0.7800901
10728	-717.1888	-886.9457	169.7568	0.3991296	3.41842	0.7004122
10734	-714.4957	-884.4759	169.9802	0.15725	3.440038	0.6949342
10740	-729.4935	-898.8313	169.3379	0.4781122	3.820332	0.5308692
10746	-742.5658	-911.5737	169.0079	0.226255	4.397484	0.5593249
10752	-718.0564	-886.854	168.7976	0.4775447	4.361659	0.5262596
10758	-720.4767	-889.9804	169.5037	0.05767692	4.050169	0.6242513
10764	-730.9581	-900.9494	169.9913	0.1132451	3.438387	0.7509656
10770	-731.7597	-901.6261	169.8664	0.6461369	3.078226	0.6701421
10776	-719.3464	-889.3356	169.9892	0.2812784	3.333281	0.6428633
10782	-716.6894	-887.2952	170.6058	0.09429909	2.830759	0.7687245
10788	-716.9566	-887.0641	170.1075	0.8898722	2.475995	0.844441
10794	-714.4477	-885.3603	170.9126	0.5656455	1.884301	0.9682396
10800	-725.1457	-895.6908	170.5451	1.221115	1.574815	0.9901699
10806	-712.8787	-883.7216	170.8429	0.436199	2.190937	0.8484529
10812	-718.7856	-888.8163	170.0307	0.3505948	3.20944	0.6702182
10818	-725.5389	-895.8834	170.3445	0.5231711	2.277019	1.173121
10824	-703.1476	-873.8134	170.6658	0.1829806	2.698321	0.7446521
10830	-700.8231	-871.0599	170.2368	0.02201011	3.315228	0.7009624
10836	-703.0314	-872.469	169.4375	0.03149844	4.111892	0.6886955
10842	-711.8883	-882.6658	170.7774	0.2922223	2.494887	0.7171437
10848	-709.3946	-880.1664	170.7718	0.3041523	2.249994	1.00532
10854	-721.9036	-892.1487	170.2452	0.3041523	2.904379	0.8680346
10860	-706.0441	-875.9774	169.9332	0.1378661	3.456179	0.7737723
10866	-715.3066	-883.9403	168.6337	0.4396256	4.550619	0.5890824
10872	-711.9435	-881.1767	169.2332	0.1609579	4.225671	0.6018759
10878	-711.4284	-881.2691	169.8407	0.07476056	3.7174	0.5531153
10884	-716.0296	-886.2402	170.2106	0.5181288	2.867522	0.659028
10890	-704.9357	-875.1939	170.2583	0.3701584	2.867522	0.8159637
10896	-714.2309	-885.0915	170.8606	0.5360306	2.14579	0.751781
10902	-710.9615	-882.111	171.1495	0.1405385	2.080004	0.9604042
10908	-707.1258	-878.1954	171.0696	0.3596232	2.080004	0.7985211
10914	-719.1524	-889.163	170.0106	0.08722792	3.416952	0.7910606
10920	-714.7503	-885.1299	170.3796	0.1196889	2.966098	0.8540636
10926	-709.0255	-879.9077	170.8822	0.1736322	2.533822	0.6723159
10932	-707.3887	-877.9282	170.5395	0.07675	2.860455	0.8402784
10938	-719.0957	-889.4731	170.3774	0.1822535	2.917014	0.8402784
10944	-706.5412	-877.2349	170.6937	0.1834561	2.344571	1.104496
10950	-714.4207	-885.2659	170.8452	0.1511071	2.344571	0.9903598
10956	-716.648	-887.6296	170.9816	0.2559104	2.346901	0.6823414
10962	-720.3682	-888.2625	167.8943	2.260029	3.357716	0.7947102
10968	-718.7383	-886.6242	167.8859	2.382126	3.151957	0.9066251
10974	-718.199	-884.9194	166.7205	2.382126	4.424101	0.7745551
10980	-717.0805	-884.4329	167.3524	2.382126	3.781609	0.7892621
10986	-717.1015	-884.2729	167.1714	2.382126	3.902453	0.8652979
10992	-716.08	-883.439	167.359	2.382126	3.811	0.7370433
10998	-727.8931	-897.1817	169.2886	0.218797	4.103027	0.6270977
11004	-717.1542	-887.3986	170.2444	0.04882261	3.303084	0.658787
11010	-715.7007	-886.2253	170.5245	0.03333837	3.043533	0.6480579
11016	-716.3383	-886.7996	170.4613	0.04545498	2.930737	0.8868917
11022	-702.3934	-873.6008	171.2074	0.06203193	2.168026	0.8868917
11028	-715.3457	-885.9736	170.6278	0.1582638	2.675292	0.8588909
11034	-727.1276	-896.9652	169.8377	0.8109779	2.980115	0.571668
11040	-710.2076	-879.5988	169.3912	0.8109779	3.395116	0.6569234
11046	-701.1215	-871.2383	170.1168	0.09976758	3.395116	0.6239686
11052	-710.4756	-880.4933	170.0177	0.1302191	3.470983	0.6045422
11058	-707.5966	-877.7329	170.1363	0.01373357	3.351558	0.8086723
11064	-712.4988	-883.2529	170.7541	0.01674175	2.743183	0.7921465
11070	-713.1383	-883.8407	170.7023	0.02404848	2.787608	0.7921465
11076	-729.8487	-899.9112	170.0625	0.09130467	3.318165	0.8461177
11082	-719.6915	-889.0974	169.4059	0.04252237	4.183282	0.5587601
11088	-732.2325	-901.6475	169.415	0.02628732	4.183282	0.5868138
11094	-709.5781	-879.2303	169.6522	0.1153979	3.866059	0.5489654
11100	-720.2549	-889.9752	169.7202	0.01063052	3.866059	0.6575935
11106	-717.1118	-887.0171	169.9053	0.01493322	3.660431	0.6891669
11112	-711.2786	-881.3425	170.0639	0.2625615	3.249862	0.6969135
11118	-712.1724	-882.1667	169.9943	0.03646786	3.545566	0.6969135
11124	-710.948	-881.3166	170.3686	0.01566553	3.203365	0.6762259
11130	-710.8095	-880.7933	169.9838	0.03775628	3.609054	0.5636981
11136	-720.5216	-888.9677	168.4461	0.3305415	4.856223	0.4505879
11142	-716.1254	-884.5001	168.3747	0.3007092	4.961914	0.4795463
11148	-715.635	-884.3644	168.7294	0.2131846	4.689578	0.5564836
11154	-722.0701	-890.8723	168.8023	0.2829018	4.543568	0.5717835
11160	-709.686	-878.6047	168.9188	0.470883	4.228356	0.607182
11166	-710.8765	-881.1303	170.2537	0.6752186	2.624999	0.7341619
11172	-718.2504	-887.4621	169.2118	0.412029	3.958737	0.6857398
11178	-714.7953	-885.0601	170.2648	0.325508	2.866607	0.8642441
11184	-709.3891	-879.6045	170.2153	0.04810232	3.235633	0.8119428
11190	-711.4164	-881.866	170.4496	0.06948241	3.019924	0.7568555
11196	-708.4817	-878.9477	170.4659	0.01505046	3.019924	0.8095346
11202	-697.5448	-868.2532	170.7084	0.009916289	2.849986	0.7108428
11208	-708.0761	-878.6849	170.6087	0.004698726	2.966272	0.6909102
11214	-710.4073	-880.729	170.3217	0.01775135	3.269861	0.6298831
11220	-706.0796	-875.7874	169.7079	0.007753471	3.893671	0.6298831
11226	-704.18	-874.1227	169.9427	0.03775077	3.625749	0.6373241
11232	-698.1733	-868.8693	170.6959	0.02849858	2.861132	0.6801298
11238	-709.2523	-879.8497	170.5975	0.02135853	2.86019	0.8374034
11244	-695.7327	-866.2889	170.5562	0.06069115	2.719554	0.9948128
11250	-702.6178	-873.3852	170.7674	0.3436335	2.367834	0.8375605
11256	-701.063	-871.376	170.313	0.4044729	2.71727	0.8900034
11262	-704.4549	-875.3517	170.8968	0.1247442	2.406237	0.8978648
11268	-704.2655	-874.7464	170.4809	0.02928255	3.056465	0.7136432
11274	-706.5386	-877.428	170.8894	0.02063512	2.614334	0.7778825
11280	-713.6456	-884.2314	170.5858	0.05666934	2.826614	0.8496315
11286	-710.2938	-880.9983	170.7045	0.1058215	2.650758	0.8592286
11292	-703.6386	-874.6162	170.9776	0.1510759	2.24885	0.9525845
11298	-709.3399	-880.156	170.816	0.2257337	2.376283	0.9088249
11304	-707.3881	-878.3044	170.9163	0.3597731	2.155347	0.8938308
11310	-705.5656	-876.4218	170.8561	0.1808377	2.423807	0.8596387
11316	-708.5127	-879.1182	170.6055	0.08326542	2.706618	0.9335688
11322	-703.4064	-874.4936	171.0872	0.08854912	2.268734	0.8788509
11328	-710.9604	-881.7193	170.7589	0.02951738	2.812612	0.6487775
11334	-701.9156	-871.8638	169.9482	0.2799176	3.369085	0.6569407
11340	-703.832	-873.3333	169.5013	0.1115915	3.96614	0.692095
11346	-698.2644	-868.1526	169.8882	0.3683979	3.362778	0.6032853
11352	-710.8953	-881.4702	170.5749	0.03573649	2.979503	0.6712709
11358	-709.6858	-880.1152	170.4294	0.03612775	2.979503	0.8781937
11364	-705.7071	-875.8002	170.0931	0.2026805	3.158308	0.8675874
11370	-697.1552	-867.5667	170.4116	0.1576678	3.031302	0.6499281
11376	-708.5006	-878.702	170.2014	0.1861336	3.220191	0.6336036
11382	-715.1242	-886.3157	171.1915	0.09771383	2.254356	0.7500607
11388	-722.8279	-893.4035	170.5756	0.7026804	2.254356	0.7661627
11394	-725.3973	-896.4083	171.011	0.2267891	2.209843	0.8751402
11400	-710.0987	-880.9464	170.8477	0.270326	2.393554	0.795334
11406	-715.4215	-885.8285	170.407	0.4610612	2.704255	0.7040619
11412	-717.3745	-887.4588	170.0842	0.2671206	3.207215	0.7268439
11418	-710.5579	-880.8328	170.2749	0.06654901	3.21715	0.7268439
11424	-713.6912	-883.941	170.2497	0.1598418	3.194028	0.6431266
11430	-718.0044	-887.3346	169.3301	0.6589095	3.6237	0.6213328
11436	-724.2024	-893.8139	169.6115	0.3043527	3.658693	0.7001036
11442	-712.4778	-882.9736	170.4958	0.05324532	2.887301	0.8882111
11448	-709.1305	-879.2051	170.0746	0.0371338	3.505846	0.6082581
11454	-713.6881	-884.1044	170.4163	0.07547066	3.116919	0.6314567
11460	-707.4975	-877.4056	169.9081	0.06559055	3.634939	0.6314567
11466	-709.4313	-880.0721	170.6407	0.1953886	2.767522	0.6430591
11472	-710.4652	-880.6011	170.1359	0.1793718	3.214978	0.7695072
11478	-716.5153	-887.6807	171.1654	0.08020735	2.122752	0.9621972
11484	-713.7509	-884.2575	170.5066	0.3468428	2.726879	0.6898551
11490	-713.2757	-883.6751	170.3994	0.1232713	3.094422	0.6096142
11496	-692.8052	-863.5122	170.707	0.0341974	2.753768	0.8173227
11502	-695.6054	-866.2102	170.6047	0.2175974	2.749546	0.7047905
11508	-696.1417	-866.5635	170.4218	0.1116975	3.019685	0.7352928
11514	-711.3742	-882.1303	170.7561	0.07140915	2.625266	0.869099
11520	-713.542	-885.0764	171.5343	0.06192389	1.742945	0.9920488
