Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4464	-714.9349	-885.5136	170.5787	0.03907295	2.997191	0.6155869
4470	-707.9369	-878.2462	170.3093	0.01027368	3.232834	0.7365719
4476	-710.8198	-882.0319	171.2121	0.01027368	2.202569	0.9011176
4482	-708.3852	-879.611	171.2258	0.01137101	2.187781	0.9011176
4488	-706.774	-877.7836	171.0096	0.06934951	2.241549	1.010703
4494	-711.0218	-881.109	170.0872	0.379192	3.01556	0.8337055
4500	-702.878	-873.1072	170.2291	0.3227518	3.01556	0.7122733
4506	-702.9692	-873.5098	170.5406	0.3933753	2.627518	0.7221297
4512	-708.5165	-878.4967	169.9802	0.2990343	3.267728	0.7449559
4518	-712.3714	-881.854	169.4826	0.198421	3.953588	0.4591369
4524	-711.387	-880.2508	168.8639	0.1016697	4.660657	0.5812449
4530	-710.9078	-879.7043	168.7965	0.178932	4.659224	0.4595442
4536	-727.0312	-895.9309	168.8997	0.2613904	4.43293	0.6635696
4542	-704.0572	-873.4875	169.4303	0.1216857	4.062774	0.616125
4548	-713.3539	-882.7726	169.4187	0.4784602	3.731022	0.5737197
4554	-711.5574	-880.7142	169.1569	0.2759139	4.200299	0.5520091
4560	-721.345	-889.8208	168.4758	0.08836528	5.072052	0.531984
4566	-718.139	-886.8565	168.7175	0.288268	4.630397	0.531984
4572	-717.7409	-887.9263	170.1854	0.6821175	2.747104	0.616464
4578	-709.9541	-880.38	170.4259	0.3028624	2.578838	1.023411
4584	-720.5018	-891.3374	170.8356	0.1712165	2.380786	0.9418719
4590	-717.8669	-888.5129	170.646	0.1262678	2.730705	0.8068479
4596	-707.1238	-877.2973	170.1736	0.08483465	3.337876	0.658924
4602	-718.393	-888.0248	169.6318	0.3722824	3.618002	0.59513
4608	-715.4375	-884.8854	169.4479	0.5614095	3.618002	0.5770541
4614	-712.5967	-881.3277	168.731	0.0882307	4.818616	0.4871827
4620	-717.2693	-887.0625	169.7932	0.04391416	3.760112	0.6569629
4626	-707.1555	-877.6106	170.4551	0.2883616	2.833386	0.6961087
4632	-704.7888	-876.0407	171.2519	0.0701461	2.10427	0.8995454
4638	-707.6866	-878.4758	170.7893	0.1315822	2.413694	0.9967299
4644	-711.6995	-881.9574	170.2579	0.05429621	3.256925	0.7094252
4650	-705.6925	-875.8342	170.1417	0.1722562	3.256925	0.7064172
4656	-710.1114	-880.7388	170.6274	0.04778243	2.887469	0.7201841
4662	-710.0997	-880.8128	170.7131	0.4323792	1.951753	1.213941
4668	-720.0226	-889.9089	169.8863	0.4493196	3.095233	0.8944475
4674	-722.7086	-892.8335	170.1249	0.0778369	3.296701	0.811419
4680	-717.8925	-887.1228	169.2303	0.02844711	4.379316	0.4941078
4686	-718.4442	-888.2583	169.8141	0.02034483	3.801203	0.5361094
4692	-713.079	-882.7153	169.6363	0.3345429	3.653949	0.5861941
4698	-721.1267	-890.3002	169.1735	0.3221413	4.141507	0.4786298
4704	-708.0213	-877.5719	169.5507	0.01528799	4.071216	0.4783239
4710	-708.1716	-878.7165	170.5449	0.1169359	2.938534	0.6503568
4716	-707.3955	-877.2692	169.8737	0.87687	2.862523	0.6203678
4722	-712.521	-882.4439	169.9229	0.0263182	3.670919	0.600999
4728	-705.1842	-874.456	169.2718	0.4048437	3.932243	0.6307958
4734	-717.5297	-887.4394	169.9098	0.3945018	3.294154	0.6544074
4740	-711.4398	-881.2446	169.8048	0.5058705	3.293154	0.6426635
4746	-712.9641	-883.3546	170.3905	0.1040281	3.012851	0.8009681
4752	-730.4133	-901.3248	170.9115	0.3178159	2.188918	0.9085835
4758	-724.5395	-895.8165	171.2771	0.1575166	1.914643	0.9819028
4764	-709.2774	-879.2414	169.964	0.4472323	3.096857	0.8000392
4770	-708.798	-878.4792	169.6812	0.1825889	3.762219	0.5821018
4776	-701.2266	-870.8955	169.6689	0.2933339	3.56914	0.767898
4782	-719.716	-889.6703	169.9543	0.5214317	3.123806	0.6521149
4788	-716.5636	-886.4774	169.9138	0.2574688	3.42828	0.6521149
4794	-715.4195	-885.3133	169.8938	0.2574688	3.448254	0.6521149
4800	-713.9987	-883.6246	169.6259	0.1515414	3.832152	0.6290742
4806	-710.1545	-880.6144	170.4599	0.4562198	2.65948	0.6983418
4812	-706.5681	-876.8494	170.2813	0.314192	2.670846	1.062991
4818	-699.2153	-870.5756	171.3603	0.00763692	1.86456	1.094605
4824	-708.8942	-879.8389	170.9446	0.3618967	1.980763	1.043076
4830	-717.8439	-888.5627	170.7187	0.5652853	2.014245	1.032489
4836	-705.4564	-876.348	170.8916	0.1348913	2.384322	0.9168267
4842	-708.7853	-879.2925	170.5071	0.7170418	2.368243	0.6667678
4848	-717.686	-886.169	168.483	2.144044	2.777496	0.9237006
4854	-703.7919	-873.7505	169.9586	0.1702891	3.423543	0.7365795
4860	-704.1355	-874.655	170.5195	0.07417931	2.942998	0.7601795
4866	-703.2736	-873.6807	170.4071	0.07088621	3.013257	0.8220264
4872	-715.3708	-885.1576	169.7868	0.1136882	3.683317	0.6834587
4878	-708.643	-878.1833	169.5403	0.08315594	3.993682	0.6096042
4884	-704.8278	-875.0279	170.2002	0.3338762	2.950331	0.8307461
4890	-717.4586	-888.1118	170.6533	0.04484242	2.786252	0.8307461
4896	-708.6563	-878.4979	169.8416	0.4317463	3.264394	0.7587256
4902	-709.9387	-879.2355	169.2968	0.5008519	3.837466	0.5401792
4908	-712.9303	-882.8367	169.9064	0.3970739	3.331623	0.5401792
4914	-718.6167	-889.2751	170.6584	0.08430937	2.767776	0.7968795
4920	-704.895	-875.3622	170.4672	0.2056778	2.741389	0.9129959
4926	-716.0646	-886.8132	170.7486	0.04413838	2.628965	0.904765
4932	-703.8042	-874.915	171.1108	0.02565298	2.246472	0.9468904
4938	-725.1866	-895.6538	170.4672	0.3148515	2.656331	0.8858879
4944	-707.1988	-877.6021	170.4033	0.1744259	2.977525	0.7320618
4950	-705.1689	-875.0307	169.8618	0.2207745	3.534695	0.6092157
4956	-710.0727	-880.3825	170.3098	0.05622113	3.251249	0.6092157
4962	-706.2084	-876.3702	170.1618	0.1047759	3.251249	0.7869567
4968	-719.5688	-889.6164	170.0476	0.1149772	3.355233	0.7869567
4974	-716.8349	-887.4458	170.611	0.1039478	2.70097	0.9111993
4980	-719.0067	-889.4448	170.4381	0.4467051	2.628272	0.7933808
4986	-722.8326	-893.3688	170.5362	0.2953557	2.733483	0.7162696
4992	-717.5397	-888.4242	170.8845	0.1303362	2.550269	0.7161761
4998	-714.3301	-884.5584	170.2283	0.2189276	3.034317	0.8343034
5004	-703.4693	-873.7881	170.3189	0.2270971	3.034317	0.6898705
5010	-704.283	-874.4067	170.1236	0.08479869	3.371859	0.6898705
5016	-717.2581	-887.4638	170.2057	0.07353561	3.297744	0.695789
5022	-714.9196	-884.1443	169.2247	0.6299434	3.776339	0.5622137
5028	-713.1877	-882.9039	169.7162	0.2848644	3.615708	0.6104978
5034	-711.7239	-882.5621	170.8381	0.2178164	2.223745	1.050352
5040	-710.5524	-881.5398	170.9874	0.1519768	2.400202	0.7559274
5046	-704.0176	-874.3751	170.3575	0.008428679	3.106251	0.8458531
5052	-712.4616	-882.3813	169.9197	0.2052013	3.477038	0.6468636
5058	-708.4947	-879.0448	170.5501	0.2751702	2.628762	0.8676049
5064	-707.1125	-877.9266	170.814	0.2751702	2.256332	0.9856266
5070	-714.8343	-886.2018	171.3676	0.1481051	1.985179	0.8096214
5076	-711.4247	-882.7326	171.3079	0.01956889	2.067945	0.9335985
5082	-724.8677	-895.9742	171.1065	0.2319559	2.127042	0.8539631
5088	-703.5706	-874.3575	170.7869	0.3334259	2.345129	0.8539631
5094	-700.1438	-870.612	170.4682	0.3771321	2.619621	0.8546301
5100	-712.2626	-882.9683	170.7057	0.1771625	2.622193	0.8040901
5106	-719.4994	-890.0796	170.5802	0.3171824	2.560954	0.862476
5112	-724.029	-894.9084	170.8794	0.3171824	2.198992	0.9333797
5118	-727.134	-897.6938	170.5598	0.3171824	2.533722	0.9169476
5124	-719.2884	-890.0651	170.7767	0.2099021	2.478236	0.8547915
5130	-713.5904	-884.4323	170.8419	0.006131996	2.625326	0.8443922
5136	-711.949	-882.3146	170.3656	0.04772593	3.089718	0.8067838
5142	-716.4988	-887.0418	170.543	0.09702532	2.842102	0.833556
5148	-710.4521	-880.7042	170.2521	0.2541426	3.090527	0.6579303
5154	-722.2038	-891.6557	169.4519	1.359705	2.822695	0.5453594
5160	-707.6625	-877.8983	170.2358	0.4873779	2.822786	0.7464362
5166	-725.4627	-896.269	170.8063	0.1938926	2.48426	0.8306199
5172	-714.7029	-885.6794	170.9766	0.1465524	2.361313	0.8306199
5178	-710.5853	-881.2654	170.6801	0.4758672	2.413239	0.7092924
5184	-711.7147	-882.3054	170.5907	0.1497135	2.687681	0.8975505
5190	-711.8663	-882.863	170.9967	0.5713049	1.860125	0.8975505
5196	-703.3033	-873.6566	170.3532	0.1840153	2.934496	0.8463557
5202	-702.8458	-873.6584	170.8126	0.2401267	2.383884	0.8878294
5208	-706.7685	-877.6863	170.9177	0.2449639	2.370003	0.7660094
5214	-720.8221	-890.8541	170.032	0.5549841	3.007383	0.6628037
5220	-716.8258	-887.2849	170.4591	0.08730549	3.007383	0.7343491
5226	-702.2336	-872.733	170.4994	0.04573774	3.007383	0.7364234
5232	-718.3369	-889.126	170.7891	0.1429263	2.605852	0.7585027
5238	-715.808	-885.3072	169.4992	0.2078096	3.879154	0.6789372
5244	-711.5856	-881.9306	170.345	0.1534817	2.93828	0.8877513
5250	-714.8235	-885.9341	171.1106	0.01381584	2.312315	0.8877513
5256	-730.2376	-901.1837	170.9462	0.01349367	2.347809	1.023526
5262	-723.8172	-894.5037	170.6866	0.1298227	2.613702	0.8953123
5268	-722.0339	-890.91	168.8761	2.01869	2.68468	0.6913343
5274	-719.0818	-889.5359	170.454	0.4320955	2.68468	0.7065658
5280	-715.8827	-885.9942	170.1116	0.3568583	3.117367	0.6796975
5286	-717.345	-886.3592	169.0143	0.2228251	4.399139	0.4697104
5292	-715.2575	-885.4699	170.2124	0.1466115	3.133133	0.8208713
5298	-717.6478	-887.9546	170.3067	0.218954	3.024981	0.7392609
5304	-711.2275	-881.3294	170.1019	0.01920896	3.424412	0.7470553
5310	-724.4661	-894.5371	170.071	0.06865634	3.448721	0.6747419
5316	-717.3385	-887.4166	170.0781	0.1167704	3.381443	0.697004
5322	-710.3517	-880.6972	170.3455	0.2748638	2.882594	0.8068646
5328	-717.1768	-887.9161	170.7393	0.151331	2.612314	0.8068646
5334	-724.2996	-893.1134	168.8138	2.102115	2.434008	0.981205
5340	-710.7537	-880.0703	169.3166	0.09333634	4.227062	0.523736
5346	-722.1552	-892.8018	170.6467	0.01662332	2.962859	0.5814057
5352	-730.7888	-900.5359	169.7471	0.141025	3.694165	0.6861961
5358	-733.881	-903.9998	170.1187	0.2002668	3.263303	0.6861961
5364	-726.4578	-897.0485	170.5907	0.03777033	2.760791	0.9401578
5370	-708.7618	-879.2119	170.45	0.1416591	2.8732	0.8546702
5376	-718.3771	-888.972	170.5949	0.1364926	2.8732	0.6409296
5382	-718.2031	-888.6803	170.4772	0.2869876	2.799166	0.7190524
5388	-712.9235	-883.1115	170.1881	0.3760668	2.902269	0.8528678
5394	-710.186	-880.6507	170.4647	0.2216496	2.933407	0.6022218
5400	-706.4291	-876.634	170.2049	0.1388094	3.229513	0.7023528
5406	-720.29	-889.849	169.559	0.3663004	3.663658	0.6735216
5412	-718.8667	-887.6853	168.8185	1.741005	3.025733	0.6806678
5418	-709.2786	-878.992	169.7133	0.1972535	3.674686	0.6806678
5424	-705.3183	-875.7103	170.392	0.02371206	3.197022	0.6214011
5430	-697.3485	-868.0435	170.695	0.1335663	2.710265	0.7570653
5436	-702.5893	-872.7366	170.1473	0.02676791	3.396447	0.7070414
5442	-710.2898	-878.8111	168.5213	0.1252866	4.990819	0.4815457
5448	-707.4606	-876.0538	168.5932	0.06944594	4.96445	0.4293228
5454	-707.0591	-876.3258	169.2667	0.1710769	4.195198	0.5525509
5460	-706.4444	-875.7989	169.3545	0.1125246	4.147768	0.6159717
5466	-708.1401	-877.3562	169.2162	0.3989336	4.019964	0.5402137
5472	-720.3101	-889.9034	169.5933	0.2107817	3.810115	0.617656
5478	-715.1723	-884.5878	169.4155	0.1416789	4.056955	0.617656
5484	-712.5282	-882.2344	169.7063	0.02518844	3.883739	0.6148605
5490	-704.5184	-874.7977	170.2793	0.07042215	3.248477	0.6548378
5496	-697.5032	-867.4898	169.9866	0.1288019	3.445496	0.7230794
5502	-706.1018	-876.8206	170.7188	0.2085685	2.444259	0.9587611
5508	-712.9579	-883.522	170.5641	0.1317345	2.803293	0.8118511
5514	-718.5594	-889.0841	170.5247	0.119808	2.920996	0.7155153
5520	-713.0176	-883.1138	170.0962	0.5822027	2.879846	0.7273638
5526	-719.1162	-889.2437	170.1275	0.1572256	3.309457	0.6632166
5532	-711.0082	-881.6732	170.6649	0.2647199	2.560574	0.8233121
5538	-710.6865	-881.5623	170.8759	0.2644023	2.101462	1.086034
5544	-709.5637	-880.123	170.5593	0.3312161	2.555366	0.8772067
5550	-703.5364	-874.9214	171.385	0.02290019	2.00914	0.9098902
5556	-697.3259	-868.356	171.0301	0.1189528	2.108991	1.070826
5562	-700.31	-871.1245	170.8145	0.194505	2.446196	0.8662123
5568	-708.4651	-878.4575	169.9924	0.194505	3.334344	0.7821579
5574	-718.7643	-889.3384	170.5741	0.3061424	2.575234	0.8659487
5580	-718.0513	-886.0825	168.0312	2.507427	2.741094	1.050374
5586	-719.5245	-886.4734	166.9489	2.640747	3.428757	1.279759
5592	-704.7604	-873.6848	168.9244	0.1615825	4.517772	0.6427103
5598	-715.8339	-886.5536	170.7197	0.02174098	2.81339	0.7327901
5604	-719.6836	-890.3801	170.6964	0.174262	2.553163	0.902301
5610	-728.6324	-895.9656	167.3332	2.640747	2.71997	1.531969
5616	-720.9879	-888.9731	167.9851	2.640747	1.987656	1.591081
5622	-725.2016	-892.6412	167.4395	2.640747	2.481015	1.628962
5628	-718.7189	-886.7802	168.0613	2.524881	2.481015	1.23936
5634	-715.7673	-886.0156	170.2483	0.03871186	3.326938	0.6182351
5640	-723.0379	-892.9606	169.9227	0.09481829	3.542459	0.7246295
5646	-714.8168	-885.4747	170.6579	0.07931867	2.822718	0.7246295
5652	-709.765	-879.7122	169.9472	0.1816132	3.44109	0.708156
5658	-711.8136	-880.6808	168.8672	0.3736446	4.390989	0.5582854
5664	-712.7676	-882.0364	169.2687	0.06425626	4.270592	0.6432092
5670	-719.3216	-887.649	168.3274	2.41492	2.387265	1.186244
5676	-713.7191	-881.9608	168.2418	2.441013	2.478423	1.158689
5682	-723.3514	-891.3539	168.0025	2.441013	2.488919	1.349206
5688	-722.3033	-892.5016	170.1982	0.5765902	2.727411	0.8078063
5694	-716.2094	-887.3509	171.1415	0.3262798	1.847757	1.015666
5700	-711.903	-883.1469	171.2439	0.06616731	2.079391	0.9399767
5706	-707.123	-878.3292	171.2063	0.06616731	2.079391	0.9792508
5712	-709.7903	-880.8246	171.0343	0.03122831	2.287082	0.9784856
5718	-713.1434	-883.2699	170.1265	0.03099404	3.463772	0.5975356
5724	-705.3172	-875.9252	170.608	0.6099696	2.335242	0.7353488
5730	-716.6901	-887.1716	170.4815	0.05704494	3.024559	0.7194027
5736	-708.1149	-878.9335	170.8187	0.4182839	2.326196	0.7194027
5742	-726.1711	-894.1873	168.0162	2.423768	2.66662	1.205998
5748	-713.0212	-880.5084	167.4872	2.444895	3.338574	1.058935
5754	-710.734	-878.6977	167.9637	2.444895	2.649734	1.246721
5760	-697.615	-865.6905	168.0755	2.444895	2.396023	1.361867
5766	-699.2001	-867.5268	168.3267	2.444895	2.391415	1.157085
5772	-713.7296	-883.8082	170.0786	0.5634469	2.930344	0.7038593
5778	-702.7511	-872.8898	170.1387	0.07051064	3.312598	0.7813911
5784	-695.7189	-863.5705	167.8516	2.444895	2.925312	1.10435
5790	-711.0626	-882.1643	171.1016	0.07458313	2.374795	0.738717
5796	-712.0933	-882.4793	170.386	0.4169847	2.713511	0.7887381
5802	-712.2248	-882.0769	169.8521	0.480918	3.258158	0.6691935
5808	-728.4365	-897.8525	169.4161	0.01751344	4.17692	0.6268862
5814	-721.2804	-890.2696	168.9892	0.3575731	4.281409	0.5737352
5820	-712.5377	-882.32	169.7823	0.2371437	3.532555	0.737226
5826	-704.9521	-875.4545	170.5024	0.03570749	2.994181	0.7665906
5832	-709.3163	-879.3508	170.0345	0.2504051	3.204595	0.82425
5838	-716.2221	-887.3433	171.1211	0.1819539	2.092622	0.9332519
5844	-713.101	-883.4413	170.3403	0.01514697	3.206157	0.7219585
5850	-722.8479	-893.1953	170.3474	0.5947798	2.536569	0.8377271
5856	-707.3942	-878.5273	171.1331	0.08817842	2.120154	0.9897967
5862	-700.1012	-870.9972	170.896	0.3138234	2.199895	0.9180085
5868	-694.9805	-865.6649	170.6844	0.04992813	2.762357	0.8150051
5874	-695.996	-866.8738	170.8778	0.02667786	2.605648	0.7973181
5880	-713.4441	-881.386	167.942	0.06860425	5.615392	0.4259574
5886	-710.9702	-879.3065	168.3363	0.3321015	4.969693	0.5038488
5892	-724.5503	-895.2417	170.6914	0.7275465	2.134775	0.7344898
5898	-712.6724	-883.1448	170.4724	0.1547023	2.900783	0.7729273
5904	-734.379	-902.6174	168.2384	0.440278	4.936247	0.6155936
5910	-719.2113	-889.4697	170.2584	0.1091065	3.215083	0.6855958
5916	-708.2268	-878.1491	169.9222	0.370098	3.331261	0.5901524
5922	-704.0296	-872.6664	168.6368	0.341709	4.659335	0.5116461
5928	-699.6227	-869.2921	169.6693	0.6445134	3.295273	0.6303369
5934	-704.0949	-873.4521	169.3573	0.7654013	3.512646	0.5383904
5940	-698.8259	-868.1412	169.3153	0.2727491	4.047271	0.5383904
5946	-711.3859	-880.214	168.8281	0.09684684	4.706488	0.5602882
5952	-702.6585	-871.7613	169.1028	0.1904671	4.328411	0.5963479
5958	-702.3337	-870.7951	168.4614	0.1509042	5.024437	0.526963
5964	-708.6955	-877.1786	168.4831	0.1292584	5.024437	0.4744231
5970	-708.5054	-878.0754	169.57	0.5459642	3.512208	0.5738185
5976	-710.6208	-881.1063	170.4855	0.09006669	2.926505	0.8079909
5982	-713.1934	-883.9807	170.7873	0.2065129	2.421404	0.9119334
5988	-714.0379	-883.5154	169.4775	0.7528121	3.406391	0.5270617
5994	-707.483	-877.5998	170.1168	0.041285	3.406391	0.7172714
6000	-700.4282	-870.674	170.2458	0.04885212	3.269775	0.7172714
6006	-714.0641	-883.8831	169.819	0.3466105	3.365354	0.7684528
6012	-715.2419	-886.2826	171.0406	0.06801749	2.357602	0.8530408
6018	-707.415	-877.8927	170.4777	0.01926323	2.940143	0.8873486
6024	-699.5927	-870.6789	171.0863	0.111087	2.310362	0.8005774
6030	-712.8915	-883.2785	170.387	0.3381507	2.813056	0.7579857
6036	-714.0122	-884.9136	170.9014	0.02320422	2.32393	1.079686
6042	-709.6356	-880.5505	170.9149	0.2658335	2.225077	0.922325
6048	-710.4402	-880.091	169.6508	0.4578929	3.468569	0.6952862
6054	-716.8668	-887.4321	170.5653	0.04914178	2.933821	0.7429905
6060	-722.2477	-892.3667	170.119	0.3056461	3.138472	0.7194304
6066	-711.1859	-881.305	170.119	0.3056461	3.138472	0.7194304
6072	-723.4689	-893.7067	170.2377	0.219301	3.16359	0.5995534
6078	-719.9974	-889.4893	169.4919	0.3829019	3.671699	0.7455886
6084	-709.2602	-878.6088	169.3486	0.1782949	4.073794	0.6495569
6090	-717.0771	-887.2643	170.1872	0.009645974	3.386948	0.6834324
6096	-721.1116	-891.2265	170.1149	0.04653721	3.422323	0.6834324
6102	-726.6766	-897.5589	170.8823	0.2123701	2.382558	0.8395744
6108	-720.5632	-890.9683	170.4051	0.2123701	2.938857	0.7303546
6114	-718.6971	-889.1296	170.4325	0.1315424	2.938857	0.8069423
6120	-721.9528	-891.1855	169.2328	0.1320608	4.264073	0.5711156
6126	-705.2667	-874.8843	169.6176	0.338064	3.67743	0.5517631
6132	-708.693	-879.0979	170.4049	0.3469206	2.819795	0.7051539
6138	-703.545	-873.8729	170.3279	0.112242	3.155701	0.6598944
6144	-703.2224	-873.3091	170.0868	0.2748306	3.155701	0.7876426
6150	-708.9038	-879.0379	170.1342	0.05803773	3.347746	0.7554408
6156	-706.6654	-876.4957	169.8303	0.2345564	3.552854	0.6079143
6162	-712.0323	-881.4506	169.4182	0.07175844	4.123894	0.6183265
6168	-710.4467	-880.826	170.3793	0.03677539	3.197807	0.6183265
6174	-706.9474	-876.475	169.5277	0.0004500915	4.093012	0.5979821
6180	-706.2095	-876.1189	169.9094	0.01274847	3.665651	0.675877
6186	-715.7158	-885.3319	169.6162	0.1816432	3.789889	0.6760732
6192	-717.3482	-887.1278	169.7796	0.01478396	3.788163	0.6856751
6198	-717.0456	-887.3098	170.2642	0.08071342	3.277543	0.5939055
6204	-699.7641	-870.4565	170.6924	0.02693969	2.716586	0.888663
6210	-711.5995	-881.6805	170.081	0.04750035	3.464706	0.6652235
6216	-711.1548	-881.4977	170.3429	0.1670973	3.087003	0.6574384
6222	-711.5447	-881.6768	170.1322	0.251549	3.213283	0.6574384
6228	-713.9789	-883.5421	169.5632	0.2859966	3.731908	0.6884059
6234	-700.5923	-870.9118	170.3195	0.1749572	3.083894	0.6933458
6240	-720.825	-890.1388	169.3138	0.2939673	3.981793	0.6724998
6246	-731.1671	-900.9253	169.7582	1.582124	2.116557	0.8642302
6252	-706.1364	-876.8493	170.7129	0.0831181	2.793795	0.671877
6258	-708.2584	-878.8857	170.6273	0.1988066	2.699968	0.7753834
6264	-714.7129	-885.9036	171.1906	0.0762945	2.223929	0.8225106
6270	-708.2643	-878.8713	170.607	0.08973594	2.827021	0.7787151
6276	-714.3209	-884.7462	170.4252	0.09005781	3.073532	0.6738949
6282	-713.7416	-883.4001	169.6585	0.07684412	3.902642	0.5091886
6288	-704.714	-873.434	168.72	0.6172499	4.30074	0.5091886
6294	-713.9291	-883.4262	169.4971	0.03149188	4.109524	0.4953396
6300	-718.4775	-888.6963	170.2187	0.1153607	3.151649	0.8289891
6306	-704.6731	-875.1805	170.5074	0.1761475	2.904022	0.6762511
6312	-712.8032	-883.0419	170.2387	0.3170427	2.856333	0.9153975
6318	-706.5327	-876.8153	170.2825	0.06835241	3.174843	0.775973
6324	-720.1486	-890.3551	170.2064	0.2977242	3.021526	0.775973
6330	-721.6918	-890.9754	169.2836	0.411138	3.9382	0.5528716
6336	-714.109	-884.0044	169.8954	0.4095938	3.32378	0.5716535
6342	-711.6795	-882.0169	170.3375	0.06583597	3.15939	0.7201603
6348	-731.9167	-902.4253	170.5086	0.07268596	2.981382	0.7201603
6354	-708.0525	-878.7426	170.6901	0.1228414	2.554121	0.9635495
6360	-716.105	-885.4854	169.3804	0.2368209	4.003195	0.6001456
6366	-719.5388	-889.1399	169.6011	0.07071823	3.961488	0.5508129
6372	-713.2063	-883.165	169.9587	0.09774927	3.580027	0.52909
6378	-703.3955	-873.4427	170.0472	0.1792753	3.324351	0.7390657
6384	-710.0103	-879.3047	169.2944	0.1466862	4.145985	0.6773345
6390	-711.9942	-882.4941	170.4999	0.1722906	2.867683	0.7556097
6396	-714.1221	-884.8363	170.7142	0.01500722	2.847726	0.695829
6402	-720.2177	-889.0514	168.8336	0.571379	4.23161	0.5278768
6408	-703.9874	-873.3203	169.3328	0.6369505	3.635191	0.6400522
6414	-714.5064	-884.3397	169.8333	0.1546327	3.635191	0.5916926
6420	-697.4877	-866.4172	168.9295	0.2009213	4.506429	0.5259968
6426	-696.7899	-866.4364	169.6465	0.377388	3.575199	0.6529595
6432	-699.5501	-870.2419	170.6918	0.0182194	2.744476	0.867063
6438	-698.1917	-868.814	170.6223	0.2046909	2.732898	0.7246813
6444	-693.8047	-864.4387	170.634	0.5266965	2.142391	1.027843
6450	-693.1121	-863.5938	170.4817	0.1397203	2.817808	0.8848933
6456	-699.1223	-869.5259	170.4036	0.3607413	2.745526	0.7976978
6462	-707.8488	-878.2846	170.4358	0.4093248	2.687364	0.7663343
6468	-717.7536	-887.8699	170.1163	0.263254	3.174627	0.7337704
6474	-716.8946	-887.2659	170.3713	0.1412158	3.041716	0.7337704
6480	-708.1951	-877.1372	168.9421	0.2410211	4.430122	0.6199706
6486	-704.6345	-875.2308	170.5963	0.2410211	2.692815	0.7697126
6492	-708.6915	-879.2271	170.5356	0.3315071	2.468046	0.9961633
6498	-712.6232	-883.5622	170.939	0.01829359	2.360065	1.013799
6504	-731.4288	-902.645	171.2161	0.04277984	2.049814	1.022303
6510	-723.2196	-894.2766	171.057	0.01031623	2.306063	0.9569566
6516	-718.5052	-889.6133	171.1081	0.1200967	2.223279	0.8706572
6522	-723.74	-894.5606	170.8207	0.1689231	2.398336	0.9415882
6528	-712.5917	-883.6304	171.0387	0.3655607	2.041879	0.8768552
6534	-712.6432	-883.104	170.4608	0.1809743	2.958094	0.6514162
6540	-717.4117	-888.3438	170.9321	0.1818751	2.339882	0.8678737
6546	-715.1566	-884.6654	169.5088	0.1527398	3.968355	0.5668557
6552	-711.0886	-880.3442	169.2556	0.04643396	4.325802	0.5752123
6558	-705.9269	-874.7239	168.797	0.3349697	4.480812	0.6213211
6564	-705.3907	-875.9391	170.5484	0.204308	2.738855	0.8216717
6570	-696.7373	-867.5128	170.7755	0.1037996	2.56909	0.8742572
6576	-693.5849	-864.2325	170.6476	0.2088446	2.718935	0.6986447
6582	-691.1991	-860.9206	169.7214	0.1590631	3.751704	0.5564874
6588	-692.2229	-861.1733	168.9504	0.3503149	4.331466	0.5564874
6594	-706.6833	-876.8677	170.1845	0.3940582	2.994264	0.7031391
6600	-701.2838	-871.2843	170.0005	0.1289	3.490619	0.60129
6606	-711.0849	-881.2722	170.1873	0.06805965	3.348146	0.6432887
6612	-712.777	-882.5708	169.7938	0.8520716	2.886427	0.7665903
6618	-707.9701	-878.8895	170.9194	0.04600647	2.583612	0.7417527
6624	-707.3624	-878.1867	170.8243	0.3051614	2.413604	0.7508102
6630	-704.17	-874.5181	170.3481	0.1413811	3.053595	0.7508102
6636	-710.6225	-881.5154	170.8928	0.4126344	2.183712	0.8246727
6642	-715.5148	-886.0885	170.5737	0.3228124	2.552579	0.8734396
6648	-719.0938	-889.4422	170.3483	0.2940033	2.806745	0.8734396
6654	-736.6856	-905.9318	169.2462	0.3436893	3.983085	0.7029236
6660	-722.8636	-893.1964	170.3329	0.2277909	2.934434	0.8171153
6666	-723.1754	-893.8456	170.6702	0.0753819	2.879127	0.586451
6672	-713.1148	-882.8249	169.7101	0.1213194	3.770944	0.6458557
6678	-711.0673	-881.4755	170.4083	0.2203624	2.927183	0.731196
6684	-706.3293	-876.9137	170.5844	0.12012	2.831012	0.7619082
6690	-717.4539	-888.0605	170.6065	0.4672563	2.277586	0.9796809
6696	-716.8031	-888.033	171.2299	0.09956764	2.088186	0.9092114
6702	-702.1429	-872.5807	170.4378	0.2829574	2.813242	0.7641856
6708	-712.9278	-882.9236	169.9958	0.194717	3.2529	0.8800389
6714	-708.6979	-878.7412	170.0433	0.2219435	3.338742	0.6423859
6720	-699.1211	-869.6999	170.5788	0.03389955	2.891176	0.8056385
6726	-709.3886	-879.744	170.3555	0.0569892	3.121724	0.7638788
6732	-705.0542	-875.2959	170.2417	0.05837022	3.234076	0.7638788
6738	-725.8226	-896.0485	170.2259	0.1767043	3.234076	0.5270759
6744	-724.822	-894.7096	169.8877	0.1738527	3.545265	0.6358763
6750	-715.9351	-885.2597	169.3246	0.261436	4.030051	0.6123606
6756	-727.2041	-897.1713	169.9673	0.8817228	2.699272	0.7429408
