Iteration	Posterior	Likelihood	Prior	tree_length
3426	-625.1036	-793.0649	167.9614	4.429038
3432	-629.7534	-798.115	168.3616	4.202685
3438	-614.4348	-783.1284	168.6937	4.013652
3444	-618.0685	-786.5449	168.4765	4.137437
3450	-619.8395	-789.0353	169.1958	3.72534
3456	-637.3507	-806.6938	169.3431	3.64007
3462	-633.7032	-801.4728	167.7696	4.536971
3468	-633.4969	-802.3897	168.8928	3.899699
3474	-627.8813	-796.0395	168.1581	4.317981
3480	-631.7337	-798.8332	167.0995	4.911719
3486	-635.0532	-802.8668	167.8136	4.512238
3492	-622.2407	-790.3499	168.1092	4.345622
3498	-623.7897	-791.8989	168.1092	4.345622
3504	-630.397	-798.5207	168.1237	4.337444
3510	-637.9047	-806.5102	168.6054	4.064017
3516	-641.725	-810.2623	168.5373	4.102823
3522	-636.5859	-804.9157	168.3298	4.220731
3528	-644.836	-812.6879	167.8519	4.49067
3534	-644.2049	-812.2436	168.0388	4.385387
3540	-656.5672	-825.0075	168.4403	4.158036
3546	-650.8906	-818.2569	167.3663	4.762914
3552	-639.0919	-806.7162	167.6243	4.618543
3558	-638.5632	-807.0204	168.4572	4.148423
3564	-637.1213	-805.7628	168.6415	4.043453
3570	-627.239	-794.6332	167.3942	4.747317
3576	-633.9394	-803.2494	169.31	3.659264
3582	-629.0783	-797.4526	168.3743	4.195501
3588	-631.6192	-799.1002	167.481	4.698811
3594	-640.2186	-807.6996	167.481	4.698811
3600	-623.5864	-791.8108	168.2244	4.280476
3606	-633.0375	-800.9155	167.878	4.476022
3612	-625.2042	-793.2838	168.0796	4.362326
3618	-617.9195	-786.337	168.4175	4.170952
3624	-624.0229	-791.1319	167.109	4.90641
3630	-627.5223	-795.2575	167.7352	4.556314
3636	-632.3831	-800.053	167.6699	4.592954
3642	-640.0039	-809.2466	169.2426	3.698251
3648	-635.4421	-803.8221	168.38	4.192259
3654	-630.7252	-800.5392	169.8139	3.365451
3660	-617.7543	-786.3623	168.608	4.062548
3666	-624.5478	-792.0116	167.4637	4.708453
3672	-616.7259	-784.9541	168.2282	4.278344
3678	-617.8767	-786.1049	168.2282	4.278344
3684	-626.3942	-794.4782	168.0841	4.359819
3690	-623.5328	-791.6672	168.1344	4.331412
3696	-634.0063	-802.2728	168.2665	4.256605
3702	-626.2481	-794.7402	168.4921	4.128572
3708	-625.7653	-794.7933	169.028	3.822043
3714	-637.1046	-804.3646	167.26	4.822252
3720	-631.0399	-799.6707	168.6307	4.049593
3726	-628.6619	-797.2237	168.5618	4.088868
3732	-632.0901	-801.3738	169.2837	3.674507
3738	-637.7666	-805.1557	167.3891	4.750182
3744	-631.2653	-800.353	169.0877	3.787675
3750	-633.37	-801.0067	167.6367	4.611549
3756	-635.5962	-804.0034	168.4073	4.176786
3762	-637.5255	-806.3356	168.8101	3.947086
3768	-634.022	-802.0775	168.0555	4.375948
3774	-621.5203	-790.7589	169.2386	3.700596
3780	-618.3552	-787.4954	169.1402	3.757399
3786	-623.4676	-792.4988	169.0312	3.820187
3792	-638.3363	-805.5355	167.1993	4.856126
3798	-644.0865	-812.0604	167.974	4.421936
3804	-632.5935	-800.2358	167.6423	4.60843
3810	-631.7919	-799.3714	167.5794	4.64368
3816	-628.4113	-797.5045	169.0932	3.784498
3822	-624.815	-793.5668	168.7519	3.980408
3828	-634.5786	-802.9412	168.3625	4.202172
3834	-638.4274	-806.7611	168.3337	4.218532
3840	-649.6115	-817.9452	168.3337	4.218532
3846	-644.4993	-813.158	168.6587	4.033634
3852	-637.2507	-805.3033	168.0526	4.377587
3858	-631.3952	-800.4357	169.0405	3.814846
3864	-651.8578	-821.5779	169.7202	3.420448
3870	-636.4446	-804.6429	168.1982	4.295286
3876	-636.0442	-804.4541	168.4099	4.175274
3882	-628.1914	-796.3771	168.1857	4.302376
3888	-628.6604	-796.1826	167.5222	4.675717
3894	-630.3562	-799.2163	168.8601	3.918456
3900	-633.5388	-801.1701	167.6312	4.614649
3906	-639.9232	-807.8594	167.9362	4.443231
3912	-642.2995	-810.5498	168.2503	4.265787
3918	-645.5341	-813.3194	167.7853	4.528138
3924	-638.3741	-806.5474	168.1732	4.30942
3930	-647.1084	-816.279	169.1705	3.739897
3936	-653.653	-820.8984	167.2454	4.830416
3942	-648.6259	-815.4942	166.8682	5.040256
3948	-655.3271	-823.5682	168.241	4.271051
3954	-641.5257	-810.1256	168.5998	4.067203
3960	-654.5901	-822.7704	168.1803	4.305447
3966	-659.3297	-827.4787	168.149	4.323138
3972	-640.7104	-808.8866	168.1762	4.307745
3978	-643.8866	-811.899	168.0125	4.400246
3984	-658.5961	-827.9739	169.3777	3.620016
3990	-647.8905	-816.9514	169.0609	3.80309
3996	-638.6675	-806.3947	167.7272	4.560803
4002	-643.4816	-810.7739	167.2923	4.804248
4008	-636.9382	-804.0892	167.1511	4.882981
4014	-645.1072	-814.0744	168.9671	3.857015
4020	-628.3546	-795.5074	167.1529	4.881974
4026	-627.2535	-795.2279	167.9743	4.421738
4032	-640.5576	-809.1875	168.63	4.050011
4038	-638.6837	-806.9205	168.2368	4.273473
4044	-636.4686	-804.4315	167.963	4.42815
4050	-634.0683	-802.3394	168.2711	4.254048
4056	-644.1869	-812.5903	168.4034	4.178994
4062	-641.6951	-809.554	167.8589	4.486771
4068	-629.6592	-797.0237	167.3646	4.763894
4074	-629.7702	-798.1849	168.4147	4.172583
4080	-639.9809	-807.7703	167.7894	4.525825
4086	-651.645	-820.7788	169.1339	3.761046
4092	-644.2101	-812.7264	168.5163	4.114798
4098	-631.7494	-799.8678	168.1185	4.340397
4104	-633.0966	-801.4952	168.3986	4.181702
4110	-647.6168	-813.4268	165.81	5.624156
4116	-637.2696	-806.3484	169.0788	3.792776
4122	-644.561	-811.7613	167.2003	4.855549
4128	-653.2408	-821.3335	168.0927	4.354954
4134	-650.626	-818.5205	167.8945	4.466712
4140	-633.2285	-801.4594	168.2309	4.276802
4146	-617.4716	-786.5699	169.0983	3.78158
4152	-622.8038	-791.6673	168.8634	3.916529
4158	-628.4432	-796.4047	167.9615	4.428982
4164	-634.944	-804.1129	169.1689	3.74084
4170	-639.0357	-806.8206	167.7849	4.528366
4176	-646.5885	-814.8417	168.2533	4.264124
4182	-636.3122	-804.3136	168.0014	4.406494
4188	-637.804	-805.8054	168.0014	4.406494
4194	-643.5623	-811.3321	167.7698	4.536832
4200	-641.9334	-810.9984	169.065	3.80075
4206	-636.0086	-805.0189	169.0103	3.832194
4212	-628.0942	-797.1045	169.0103	3.832194
4218	-649.0097	-816.3809	167.3712	4.760189
4224	-630.7558	-798.754	167.9981	4.408323
4230	-622.4103	-790.6594	168.2491	4.266501
4236	-623.1463	-791.9959	168.8496	3.924474
4242	-621.8449	-790.6944	168.8496	3.924474
4248	-623.6908	-792.7952	169.1045	3.778006
4254	-635.7929	-803.9415	168.1486	4.323342
4260	-623.4298	-791.4906	168.0608	4.372987
4266	-630.4965	-799.2589	168.7624	3.974378
4272	-636.3599	-805.2261	168.8663	3.914905
4278	-621.4384	-789.9795	168.5411	4.100638
4284	-638.0611	-807.0179	168.9568	3.862949
4290	-631.9347	-799.0707	167.1359	4.891411
4296	-625.2102	-793.138	167.9278	4.447944
4302	-628.4411	-796.5021	168.061	4.372825
4308	-631.253	-800.3012	169.0483	3.810364
4314	-610.1625	-779.2065	169.0441	3.812789
4320	-626.6895	-794.7115	168.022	4.394878
4326	-632.5779	-800.4115	167.8336	4.50101
4332	-635.1581	-804.4205	169.2624	3.686822
4338	-620.3072	-788.6191	168.3119	4.230898
4344	-632.9972	-802.3985	169.4013	3.606316
4350	-616.0896	-784.2507	168.161	4.316344
4356	-622.5467	-790.7077	168.161	4.316344
4362	-621.6754	-790.2837	168.6083	4.062381
4368	-607.3664	-775.4774	168.111	4.344597
4374	-616.297	-784.8145	168.5175	4.114103
4380	-626.3768	-795.0544	168.6776	4.022823
4386	-635.869	-803.9706	168.1016	4.349935
4392	-625.273	-793.3746	168.1016	4.349935
4398	-642.1875	-810.2695	168.082	4.360967
4404	-637.6906	-804.9858	167.2951	4.802651
4410	-641.9519	-809.891	167.9391	4.441585
4416	-629.6773	-798.7824	169.1052	3.777611
4422	-629.2378	-797.5193	168.2815	4.24813
4428	-636.8296	-805.4152	168.5855	4.075351
4434	-638.8668	-807.2613	168.3945	4.184039
4440	-635.6523	-804.7224	169.0701	3.797816
4446	-633.8322	-802.1988	168.3665	4.1999
4452	-661.2677	-828.4747	167.207	4.851844
4458	-655.5802	-822.4047	166.8246	5.06448
4464	-619.2108	-787.0702	167.8594	4.486476
4470	-625.642	-794.9424	169.3004	3.664841
4476	-620.7607	-788.7864	168.0257	4.392765
4482	-633.2206	-802.3396	169.119	3.769604
4488	-632.9365	-802.0555	169.119	3.769604
4494	-619.779	-787.3759	167.5968	4.633926
4500	-617.9686	-787.7413	169.7728	3.389607
4506	-618.4031	-787.9988	169.5957	3.493188
4512	-622.0257	-790.9172	168.8914	3.900477
4518	-626.4114	-794.6919	168.2805	4.248695
4524	-616.2621	-784.8331	168.5711	4.083591
4530	-627.0753	-795.7469	168.6716	4.026277
4536	-627.3268	-796.1726	168.8458	3.926628
4542	-625.8144	-794.5033	168.6889	4.016366
4548	-619.4079	-786.7267	167.3188	4.789434
4554	-615.1493	-783.3198	168.1705	4.310986
4560	-631.0518	-799.4442	168.3925	4.185189
4566	-631.4066	-799.294	167.8874	4.470699
4572	-643.567	-811.9232	168.3563	4.205724
4578	-631.5812	-800.1063	168.525	4.109811
4584	-651.3022	-819.0828	167.7806	4.530804
4590	-640.5093	-808.5299	168.0206	4.395642
4596	-640.9822	-807.7513	166.7691	5.095245
4602	-638.9701	-806.9618	167.9917	4.411941
4608	-631.8078	-799.7996	167.9917	4.411941
4614	-632.406	-800.9369	168.5309	4.106447
4620	-620.8425	-789.5937	168.7512	3.980798
4626	-632.828	-801.0765	168.2485	4.26685
4632	-635.6927	-803.9411	168.2485	4.26685
4638	-642.128	-811.2332	169.1053	3.777541
4644	-635.8612	-804.4672	168.606	4.063667
4650	-632.7614	-801.0885	168.3271	4.222294
4656	-640.7781	-808.4431	167.665	4.595681
4662	-627.5815	-795.3892	167.8077	4.515532
4668	-627.9075	-795.9313	168.0238	4.393863
4674	-625.0638	-793.5353	168.4715	4.140284
4680	-624.8541	-793.4031	168.549	4.096161
4686	-624.2417	-794.2707	170.0289	3.238766
4692	-627.9425	-795.788	167.8455	4.494299
4698	-630.2861	-798.5324	168.2463	4.268079
4704	-646.9756	-815.9033	168.9278	3.87962
4710	-639.5518	-808.6604	169.1086	3.775596
4716	-634.4228	-803.4184	168.9956	3.840676
4722	-634.7966	-803.7489	168.9523	3.865551
4728	-634.1418	-802.9807	168.8389	3.930577
4734	-621.4845	-790.4105	168.926	3.88063
4740	-630.51	-799.2604	168.7504	3.981247
4746	-628.4834	-796.6144	168.131	4.333298
4752	-634.321	-803.3043	168.9833	3.84775
4758	-635.0251	-804.0083	168.9833	3.84775
4764	-620.586	-788.9556	168.3695	4.198194
4770	-640.2675	-808.8378	168.5703	4.08403
4776	-631.8075	-800.5679	168.7604	3.97552
4782	-627.7187	-796.4661	168.7475	3.982923
4788	-624.4822	-793.1183	168.6361	4.046514
4794	-629.8719	-799.1249	169.253	3.692272
4800	-622.5893	-790.3358	167.7465	4.549971
4806	-627.7632	-795.9962	168.233	4.27559
4812	-649.6377	-816.9351	167.2974	4.801391
4818	-645.1318	-814.2378	169.106	3.777101
4824	-642.9848	-810.7064	167.7217	4.563895
4830	-632.8803	-800.7329	167.8526	4.490323
4836	-636.866	-804.8753	168.0093	4.402027
4842	-635.1937	-804.5611	169.3673	3.626043
4848	-629.1314	-796.691	167.5597	4.654759
4854	-623.2594	-791.0133	167.7539	4.545782
4860	-622.9981	-791.1024	168.1043	4.348404
4866	-618.1042	-785.5279	167.4237	4.730843
4872	-635.62	-803.8672	168.2472	4.267568
4878	-631.1915	-799.6245	168.433	4.162133
4884	-622.4014	-790.2394	167.838	4.498499
4890	-631.6641	-799.8693	168.2052	4.291359
4896	-634.4973	-802.3337	167.8364	4.499405
4902	-644.4242	-813.1064	168.6822	4.020214
4908	-632.8467	-801.5801	168.7334	3.990959
4914	-638.0307	-806.7641	168.7334	3.990959
4920	-637.8215	-805.5231	167.7016	4.575161
4926	-642.6236	-811.4578	168.8341	3.933318
4932	-645.763	-813.7059	167.9429	4.43946
4938	-647.1986	-816.271	169.0723	3.796524
4944	-634.0958	-802.2938	168.1981	4.295375
4950	-633.3181	-801.5162	168.1981	4.295375
4956	-628.5768	-796.0031	167.4263	4.729379
4962	-624.5547	-793.8793	169.3246	3.650788
4968	-632.7702	-800.5878	167.8176	4.509978
4974	-634.6862	-803.1157	168.4295	4.164124
4980	-621.0339	-789.4634	168.4295	4.164124
4986	-627.2656	-796.2598	168.9942	3.841465
4992	-619.185	-787.7708	168.5857	4.075252
4998	-623.2417	-791.6533	168.4116	4.1743
5004	-629.8141	-798.7161	168.902	3.894399
5010	-630.5513	-799.6415	169.0902	3.786199
5016	-622.5408	-790.1498	167.6091	4.627073
5022	-642.1878	-810.0879	167.9002	4.463524
5028	-644.5235	-812.0548	167.5313	4.670626
5034	-642.8355	-810.2525	167.4171	4.734554
5040	-638.011	-805.7824	167.7714	4.535954
5046	-650.8695	-819.0403	168.1708	4.310821
5052	-638.0531	-805.2974	167.2443	4.831003
5058	-637.7798	-806.5943	168.8144	3.94459
5064	-642.3192	-810.9508	168.6316	4.049081
5070	-642.7567	-810.9476	168.1909	4.299422
5076	-654.5312	-822.6148	168.0836	4.360102
5082	-656.4701	-824.9597	168.4896	4.129967
5088	-639.6664	-808.2378	168.5714	4.083422
5094	-642.0668	-810.5451	168.4783	4.13641
5100	-639.6107	-806.8016	167.1909	4.860765
5106	-650.6233	-819.4297	168.8065	3.949152
5112	-651.8879	-819.9714	168.0835	4.360139
5118	-652.7545	-821.3944	168.64	4.044303
5124	-652.2499	-819.7745	167.5247	4.674338
5130	-643.6174	-812.4723	168.8549	3.921409
5136	-637.5049	-805.6573	168.1524	4.321202
5142	-638.4807	-807.1227	168.6421	4.043124
5148	-639.3363	-807.9783	168.6421	4.043124
5154	-639.3003	-806.9117	167.6114	4.625782
5160	-635.4618	-804.3147	168.853	3.922535
5166	-639.922	-808.0113	168.0892	4.356896
5172	-640.6071	-808.5241	167.917	4.454069
5178	-645.3297	-813.4255	168.0958	4.353204
5184	-639.7346	-807.0823	167.3476	4.773358
5190	-640.4257	-807.9368	167.5111	4.681971
5196	-627.3201	-795.5332	168.2131	4.286874
5202	-643.8006	-812.4419	168.6413	4.043538
5208	-634.5917	-802.2064	167.6147	4.623924
5214	-633.5872	-801.6846	168.0974	4.352283
5220	-633.2695	-801.4793	168.2098	4.288728
5226	-637.7209	-805.7128	167.9919	4.411851
5232	-629.0344	-797.0709	168.0365	4.386697
5238	-627.832	-796.8921	169.0601	3.803575
5244	-630.3374	-798.8329	168.4954	4.126665
5250	-637.6346	-806.8569	169.2222	3.710045
5256	-632.9027	-801.1998	168.2972	4.239246
5262	-653.5653	-822.1316	168.5663	4.086322
5268	-658.7396	-825.7658	167.0262	4.952493
5274	-636.2981	-804.4688	168.1707	4.31085
5280	-634.5842	-802.7021	168.1178	4.340743
5286	-632.0073	-799.7293	167.722	4.563726
5292	-634.6942	-803.1566	168.4624	4.14547
5298	-638.1875	-806.3083	168.1208	4.339073
5304	-627.5873	-795.978	168.3907	4.186204
5310	-617.6082	-786.4248	168.8166	3.943375
5316	-628.6469	-796.9798	168.3328	4.219022
5322	-630.5826	-799.0165	168.4339	4.161651
5328	-632.1067	-800.5613	168.4546	4.149879
5334	-642.4871	-810.8433	168.3562	4.205761
5340	-633.141	-801.3213	168.1803	4.305449
5346	-636.0491	-804.7113	168.6621	4.031664
5352	-626.6023	-795.1547	168.5524	4.094243
5358	-620.9715	-789.3862	168.4147	4.172561
5364	-640.2279	-808.4915	168.2636	4.258257
5370	-638.3855	-807.2384	168.8529	3.922575
5376	-639.3117	-807.1004	167.7887	4.526224
5382	-636.6204	-805.6105	168.9901	3.84385
5388	-624.1434	-793.1334	168.9901	3.84385
5394	-638.899	-807.0971	168.1981	4.295336
5400	-647.4922	-816.1496	168.6575	4.034322
5406	-642.1859	-810.489	168.3031	4.23588
5412	-642.4131	-810.8616	168.4485	4.153365
5418	-632.6268	-801.0753	168.4485	4.153365
5424	-615.5854	-784.036	168.4506	4.152181
5430	-630.708	-799.5921	168.8841	3.904674
5436	-624.9902	-793.5607	168.5705	4.083911
5442	-629.4172	-797.9117	168.4945	4.127177
5448	-630.6486	-799.2182	168.5696	4.08442
5454	-618.1116	-786.7693	168.6577	4.034213
5460	-626.2778	-794.588	168.3103	4.231824
5466	-635.1205	-803.8852	168.7647	3.973042
5472	-636.7604	-804.0874	167.327	4.784895
5478	-645.413	-813.8779	168.4649	4.144012
5484	-634.2354	-802.3797	168.1443	4.325787
5490	-631.6558	-799.86	168.2042	4.29192
5496	-634.6533	-802.827	168.1737	4.309147
5502	-647.0294	-815.5616	168.5322	4.105755
5508	-642.7483	-810.2563	167.508	4.683692
5514	-633.47	-802.1906	168.7205	3.998306
5520	-638.5949	-806.9332	168.3383	4.215903
5526	-630.5186	-799.1885	168.6699	4.027247
5532	-626.3776	-794.6839	168.3063	4.234069
5538	-625.7063	-794.0126	168.3063	4.234069
5544	-627.111	-796.1285	169.0175	3.828049
5550	-627.9694	-795.2067	167.2373	4.834938
5556	-630.3659	-799.0664	168.7005	4.009753
5562	-630.7655	-799.7731	169.0076	3.833746
5568	-625.7707	-794.106	168.3353	4.217634
5574	-631.2458	-799.8009	168.555	4.092748
5580	-640.7503	-808.1654	167.4152	4.735614
5586	-635.2002	-803.4574	168.2572	4.261897
5592	-633.3208	-801.6983	168.3774	4.193717
5598	-635.16	-802.7111	167.5511	4.659547
5604	-621.285	-788.7878	167.5029	4.686565
5610	-636.9496	-805.9255	168.9759	3.851971
5616	-637.4191	-805.4536	168.0345	4.387809
5622	-624.5327	-792.9914	168.4587	4.147567
5628	-622.971	-791.4715	168.5006	4.123743
5634	-623.5132	-792.0872	168.574	4.081931
5640	-618.1639	-787.1214	168.9574	3.862585
5646	-621.5343	-789.5708	168.0366	4.386645
5652	-633.1223	-802.3095	169.1871	3.730324
5658	-635.6111	-803.7086	168.0975	4.352247
5664	-648.0737	-816.3574	168.2837	4.24688
5670	-648.3286	-816.367	168.0384	4.38559
5676	-639.4728	-808.0842	168.6114	4.060598
5682	-639.748	-807.8769	168.1289	4.3345
5688	-643.8518	-811.9507	168.0989	4.351456
5694	-630.7058	-799.1361	168.4303	4.163689
5700	-625.8727	-794.303	168.4303	4.163689
5706	-637.3789	-805.6293	168.2504	4.265752
5712	-634.4017	-803.374	168.9723	3.854046
5718	-631.5547	-799.1738	167.6192	4.621408
5724	-648.1218	-816.3072	168.1854	4.302559
5730	-638.2508	-807.5239	169.2731	3.680612
5736	-637.3648	-805.2266	167.8618	4.485122
5742	-633.4934	-802.0705	168.5771	4.080167
5748	-645.7118	-814.3687	168.6569	4.034639
5754	-635.3231	-803.5486	168.2255	4.279832
5760	-628.7178	-797.27	168.5521	4.094391
5766	-616.7047	-785.2371	168.5324	4.105616
5772	-618.7274	-788.0898	169.3625	3.628874
5778	-607.2043	-775.9831	168.7788	3.964999
5784	-612.1658	-780.0098	167.8441	4.495103
5790	-616.2719	-784.4341	168.1622	4.315692
5796	-614.0206	-781.4999	167.4792	4.699775
5802	-613.6169	-782.0596	168.4427	4.156643
5808	-626.8841	-795.4585	168.5744	4.081691
5814	-628.7338	-797.3082	168.5744	4.081691
5820	-624.5262	-793.9525	169.4262	3.591852
5826	-617.804	-786.1107	168.3067	4.233836
5832	-614.5398	-782.6061	168.0663	4.369862
5838	-619.3094	-786.5455	167.2361	4.83559
5844	-623.8838	-792.0693	168.1855	4.30249
5850	-621.6697	-789.4801	167.8103	4.514083
5856	-622.7025	-790.5128	167.8103	4.514083
5862	-630.1916	-798.4734	168.2818	4.247942
5868	-633.3729	-801.0126	167.6397	4.609871
5874	-623.5554	-791.776	168.2207	4.282585
5880	-612.2729	-780.8474	168.5745	4.08162
5886	-630.2013	-798.4377	168.2364	4.27366
5892	-619.3344	-787.6786	168.3442	4.212571
5898	-621.9098	-789.9451	168.0354	4.387322
5904	-620.8816	-789.2892	168.4077	4.17656
5910	-636.0288	-804.3641	168.3353	4.21763
5916	-635.9059	-803.6381	167.7322	4.557971
5922	-639.4725	-808.2236	168.7511	3.980828
5928	-625.3755	-794.1767	168.8012	3.952193
5934	-635.3754	-803.0416	167.6662	4.595056
5940	-633.9047	-802.0409	168.1362	4.330347
5946	-631.5764	-800.6287	169.0523	3.808021
5952	-632.2485	-801.887	169.6385	3.46824
5958	-632.2262	-800.0428	167.8167	4.510505
5964	-626.0591	-793.465	167.4058	4.740843
5970	-635.9617	-803.9874	168.0257	4.392755
5976	-640.4737	-808.4994	168.0257	4.392755
5982	-640.0554	-807.765	167.7095	4.570708
5988	-639.7386	-808.699	168.9604	3.860887
5994	-645.7437	-814.7041	168.9604	3.860887
6000	-641.1605	-809.382	168.2215	4.282138
6006	-649.963	-819.3142	169.3512	3.635406
6012	-646.3397	-814.4423	168.1026	4.349372
6018	-635.1713	-803.853	168.6817	4.020487
6024	-628.4875	-795.5841	167.0966	4.913342
6030	-620.7253	-788.722	167.9967	4.409132
6036	-659.557	-828.0048	168.4478	4.153772
6042	-644.667	-812.5582	167.8912	4.468575
6048	-639.1132	-807.3003	168.1871	4.301601
6054	-640.2288	-807.9459	167.7171	4.566462
6060	-637.8343	-806.688	168.8537	3.922109
6066	-631.3768	-799.3304	167.9536	4.433454
6072	-641.4716	-810.0006	168.529	4.107569
6078	-650.7698	-818.9482	168.1783	4.306547
6084	-638.9183	-807.6479	168.7296	3.993117
6090	-635.9193	-803.2813	167.362	4.765309
6096	-639.9897	-808.7647	168.775	3.967185
6102	-631.763	-798.8317	167.0687	4.928821
6108	-629.0724	-797.5282	168.4558	4.149196
6114	-621.4344	-788.9231	167.4887	4.694461
6120	-613.3627	-782.9249	169.5622	3.512745
6126	-613.6541	-782.9049	169.2508	3.693516
6132	-614.3918	-783.5203	169.1285	3.764144
6138	-619.9714	-788.0668	168.0954	4.353408
6144	-628.167	-796.2624	168.0954	4.353408
6150	-622.0023	-790.4957	168.4933	4.127857
6156	-623.0611	-791.6216	168.5605	4.08963
6162	-619.0141	-787.4945	168.4804	4.135231
6168	-635.7463	-803.1453	167.399	4.744661
6174	-631.5929	-798.4913	166.8984	5.023518
6180	-638.642	-807.8999	169.2579	3.689407
6186	-641.6872	-809.4086	167.7214	4.564053
6192	-645.6117	-814.3433	168.7316	3.991999
6198	-633.7461	-801.7432	167.9971	4.408886
6204	-640.5569	-809.9677	169.4108	3.600846
6210	-636.9516	-804.7059	167.7543	4.545581
6216	-634.0869	-803.0257	168.9388	3.873302
6222	-629.7699	-798.7169	168.947	3.868575
6228	-634.8034	-802.372	167.5686	4.649726
6234	-632.0097	-799.4564	167.4468	4.717929
6240	-631.6523	-799.1748	167.5225	4.675589
6246	-628.1744	-796.4632	168.2888	4.24402
6252	-634.5193	-802.9342	168.4148	4.172472
6258	-632.9401	-800.4421	167.502	4.687055
6264	-630.4967	-799.6759	169.1792	3.7349
6270	-632.9245	-802.3654	169.4409	3.583368
6276	-629.7225	-797.9519	168.2295	4.277611
6282	-636.4492	-803.9981	167.5489	4.660786
6288	-650.9377	-820.3273	169.3896	3.613136
6294	-643.2558	-812.4191	169.1633	3.744085
6300	-630.7003	-798.4967	167.7964	4.521902
6306	-635.7447	-804.6588	168.914	3.887502
6312	-635.7619	-804.8947	169.1328	3.761677
6318	-628.6616	-797.366	168.7044	4.007549
6324	-626.758	-795.0478	168.2899	4.243381
6330	-629.9604	-799.7015	169.7411	3.408157
6336	-632.1516	-800.1631	168.0115	4.400754
6342	-624.4239	-792.4992	168.0753	4.364777
6348	-619.6308	-787.5736	167.9429	4.439485
6354	-618.8574	-786.8003	167.9429	4.439485
6360	-613.3645	-781.7843	168.4198	4.169634
6366	-638.9731	-806.9505	167.9774	4.419988
6372	-630.4462	-799.2551	168.8089	3.947768
6378	-637.8214	-806.9748	169.1533	3.749832
6384	-620.239	-788.6312	168.3922	4.185349
6390	-627.5318	-795.6668	168.135	4.331036
6396	-608.8653	-777.5228	168.6575	4.034334
6402	-615.2805	-782.7894	167.5089	4.683204
6408	-616.3848	-784.7511	168.3663	4.200055
6414	-618.5711	-786.6369	168.0658	4.370148
6420	-616.8237	-786.0798	169.2561	3.690465
6426	-622.6114	-790.8278	168.2164	4.285019
6432	-641.8725	-809.7638	167.8914	4.468485
6438	-633.9891	-801.9162	167.927	4.448389
6444	-642.2606	-810.8408	168.5801	4.078445
6450	-630.2994	-798.5021	168.2027	4.292757
6456	-622.1955	-790.3467	168.1513	4.321858
6462	-631.1845	-799.5778	168.3933	4.184728
6468	-637.123	-805.7129	168.5899	4.072859
6474	-626.3565	-794.9466	168.5901	4.072778
6480	-622.523	-791.3195	168.7965	3.954852
6486	-633.0153	-802.5268	169.5115	3.542288
6492	-631.4833	-800.2586	168.7753	3.966994
6498	-629.3879	-797.2764	167.8885	4.470088
6504	-633.2423	-802.2852	169.043	3.813413
6510	-639.2288	-807.331	168.1022	4.349566
6516	-638.4304	-806.679	168.2486	4.266744
6522	-640.6181	-809.369	168.7509	3.980963
6528	-632.9879	-801.0962	168.1082	4.346167
6534	-632.7096	-800.9027	168.1931	4.298189
6540	-639.7298	-808.3815	168.6517	4.037594
6546	-636.1693	-804.7947	168.6254	4.052637
6552	-633.1579	-801.5451	168.3873	4.188143
6558	-638.1705	-806.1831	168.0126	4.40018
6564	-634.4129	-802.2881	167.8751	4.477626
6570	-641.6249	-808.8148	167.1898	4.861378
6576	-646.8822	-815.4205	168.5383	4.102281
6582	-650.2626	-818.0642	167.8016	4.518983
6588	-634.7822	-803.0902	168.308	4.233088
6594	-625.3481	-794.0593	168.7112	4.003631
6600	-631.4918	-800.3249	168.8331	3.933895
6606	-639.403	-809.3237	169.9207	3.302647
6612	-631.7986	-800.0517	168.2531	4.26424
6618	-628.641	-797.1045	168.4635	4.144802
6624	-636.9127	-805.7194	168.8067	3.949
6630	-630.0152	-798.0289	168.0138	4.399494
6636	-636.4682	-805.4699	169.0017	3.83718
6642	-627.3554	-795.7739	168.4185	4.170411
6648	-629.5291	-797.0064	167.4773	4.700853
6654	-620.9014	-788.8722	167.9708	4.423742
6660	-632.7253	-801.1528	168.4275	4.16528
6666	-615.5708	-783.9404	168.3696	4.198173
6672	-621.9091	-791.3733	169.4642	3.569796
6678	-620.3621	-789.2926	168.9305	3.878056
6684	-633.4557	-801.7527	168.2969	4.239392
6690	-633.089	-801.086	167.997	4.408935
6696	-621.9176	-790.6153	168.6976	4.011386
6702	-620.0072	-788.7048	168.6976	4.011386
6708	-626.2809	-795.5446	169.2637	3.686047
6714	-633.762	-801.4866	167.7246	4.562245
6720	-629.518	-798.2255	168.7075	4.00573
6726	-624.7407	-793.9545	169.2138	3.714895
6732	-616.013	-784.218	168.205	4.291473
6738	-615.3323	-783.8994	168.5671	4.085858
6744	-617.9803	-786.56	168.5796	4.078731
6750	-621.9517	-789.9953	168.0436	4.382666
6756	-617.1975	-785.6535	168.456	4.149058
6762	-614.0269	-782.7237	168.6967	4.011903
6768	-618.4825	-786.6806	168.1981	4.295379
6774	-635.5568	-802.9092	167.3524	4.770675
6780	-618.4264	-786.7688	168.3424	4.213598
6786	-626.9968	-795.4447	168.448	4.153638
6792	-641.0563	-809.1077	168.0514	4.378262
6798	-635.921	-803.9725	168.0514	4.378262
6804	-638.2979	-807.3016	169.0037	3.835998
6810	-627.1016	-795.0655	167.9639	4.427649
