Iteration	Posterior	Likelihood	Prior	tree_length
3426	-630.4673	-799.2422	168.7749	3.967222
3432	-627.6842	-796.4591	168.7749	3.967222
3438	-625.4772	-793.6062	168.129	4.334409
3444	-622.6314	-791.3396	168.7081	4.005399
3450	-622.7503	-791.2239	168.4736	4.13906
3456	-621.1265	-790.0005	168.874	3.910446
3462	-620.7695	-789.2891	168.5195	4.112938
3468	-619.6626	-788.9096	169.2469	3.695768
3474	-619.4441	-787.9753	168.5312	4.106316
3480	-618.21	-787.2635	169.0535	3.807341
3486	-610.6666	-779.7202	169.0535	3.807341
3492	-627.7585	-796.5821	168.8235	3.939383
3498	-611.8253	-779.5234	167.6981	4.577125
3504	-627.6552	-795.615	167.9598	4.429912
3510	-620.4782	-789.5394	169.0611	3.802958
3516	-627.1313	-795.6472	168.5159	4.115024
3522	-622.7244	-790.6325	167.9081	4.459063
3528	-629.3634	-798.3809	169.0175	3.828072
3534	-628.8298	-796.9981	168.1683	4.312201
3540	-629.8153	-797.5525	167.7372	4.555168
3546	-627.8953	-796.7326	168.8373	3.931498
3552	-616.0068	-784.9994	168.9926	3.842372
3558	-631.5575	-799.827	168.2695	4.254934
3564	-631.005	-799.4876	168.4826	4.133942
3570	-626.0806	-793.8417	167.7611	4.541743
3576	-627.4345	-796.3006	168.8662	3.914967
3582	-629.3398	-797.9307	168.5908	4.072343
3588	-640.9771	-808.023	167.046	4.941496
3594	-626.1734	-794.2627	168.0893	4.356879
3600	-621.2268	-789.3161	168.0893	4.356879
3606	-623.4624	-792.1233	168.6608	4.032407
3612	-621.4671	-789.1508	167.6836	4.585248
3618	-632.3099	-799.9935	167.6836	4.585248
3624	-615.4278	-783.1269	167.6991	4.576541
3630	-604.6595	-772.8634	168.2039	4.292051
3636	-603.3744	-771.7303	168.3558	4.205975
3642	-623.7582	-793.1357	169.3774	3.62018
3648	-624.1759	-793.7389	169.563	3.512293
3654	-626.4582	-794.4995	168.0413	4.383969
3660	-628.692	-797.4875	168.7954	3.955469
3666	-612.6109	-781.4063	168.7954	3.955469
3672	-636.9891	-806.4879	169.4988	3.549685
3678	-626.987	-795.3997	168.4126	4.173727
3684	-617.3991	-786.1853	168.7862	3.960759
3690	-629.402	-797.169	167.767	4.538455
3696	-625.9564	-793.8988	167.9424	4.439739
3702	-629.2012	-797.6858	168.4847	4.132785
3708	-630.2657	-798.1501	167.8844	4.472405
3714	-630.8399	-798.9747	168.1347	4.331198
3720	-617.0489	-785.885	168.8361	3.932205
3726	-621.2905	-790.1179	168.8274	3.937171
3732	-623.2529	-792.0328	168.7799	3.964342
3738	-628.1758	-795.7654	167.5896	4.637993
3744	-622.2071	-790.6183	168.4112	4.174536
3750	-630.1338	-798.4462	168.3123	4.230666
3756	-623.501	-791.3028	167.8018	4.518851
3762	-630.233	-799.1332	168.9002	3.895465
3768	-626.4985	-795.0181	168.5195	4.112949
3774	-629.1347	-797.4865	168.3518	4.208284
3780	-643.6358	-810.8118	167.1761	4.869053
3786	-634.4634	-801.7022	167.2387	4.834118
3792	-634.5174	-802.3401	167.8227	4.507139
3798	-635.1368	-803.5468	168.41	4.175225
3804	-643.0168	-810.5029	167.4861	4.695947
3810	-638.8596	-806.3583	167.4987	4.6889
3816	-636.145	-804.8786	168.7337	3.990801
3822	-638.9196	-806.7358	167.8162	4.510751
3828	-641.8854	-811.44	169.5546	3.517155
3834	-637.698	-806.4639	168.7659	3.972352
3840	-630.8459	-799.2468	168.4009	4.180391
3846	-628.7754	-796.7957	168.0204	4.395786
3852	-622.9443	-791.6297	168.6854	4.018396
3858	-619.8776	-788.8481	168.9704	3.85512
3864	-608.9772	-777.8526	168.8754	3.90967
3870	-629.3237	-798.336	169.0123	3.831049
3876	-620.468	-789.3244	168.8564	3.920571
3882	-620.5492	-789.4055	168.8564	3.920571
3888	-629.0467	-797.157	168.1103	4.345021
3894	-631.9101	-800.6397	168.7296	3.993108
3900	-628.5628	-797.1077	168.5449	4.098516
3906	-626.7158	-795.0304	168.3146	4.229363
3912	-629.3147	-798.7038	169.3891	3.613419
3918	-628.5978	-797.7734	169.1756	3.736964
3924	-637.2251	-806.3968	169.1717	3.739236
3930	-633.6457	-801.9608	168.315	4.229129
3936	-629.0501	-797.3651	168.315	4.229129
3942	-633.9769	-802.4406	168.4637	4.144731
3948	-626.4184	-794.8821	168.4637	4.144731
3954	-610.8917	-778.6414	167.7497	4.548155
3960	-620.556	-788.9955	168.4395	4.158445
3966	-633.5289	-801.9684	168.4395	4.158445
3972	-631.3809	-800.3611	168.9801	3.849562
3978	-629.8691	-798.2532	168.3841	4.189937
3984	-631.6545	-799.6597	168.0052	4.404323
3990	-629.6332	-798.0173	168.3841	4.189937
3996	-630.0134	-799.4745	169.4611	3.571618
4002	-623.2985	-792.0768	168.7783	3.965274
4008	-628.5579	-797.8563	169.2984	3.666
4014	-622.6368	-791.1665	168.5298	4.107119
4020	-629.6303	-798.3163	168.6861	4.018001
4026	-637.2849	-805.3333	168.0484	4.379981
4032	-632.3811	-800.6348	168.2537	4.263871
4038	-629.2412	-798.29	169.0488	3.81007
4044	-619.9087	-788.7043	168.7956	3.95536
4050	-617.2191	-785.2118	167.9926	4.411436
4056	-622.4827	-790.9293	168.4466	4.154415
4062	-628.5845	-797.2372	168.6527	4.037025
4068	-621.8984	-790.2876	168.3893	4.186992
4074	-632.194	-800.1546	167.9607	4.429439
4080	-634.9426	-802.9033	167.9607	4.429439
4086	-638.5627	-806.9331	168.3703	4.197743
4092	-638.7869	-807.9563	169.1694	3.740535
4098	-636.5932	-804.9406	168.3474	4.210756
4104	-638.8727	-806.7103	167.8376	4.498729
4110	-644.2114	-812.3944	168.183	4.303906
4116	-652.0765	-820.2147	168.1382	4.329257
4122	-650.8343	-819.781	168.9467	3.868757
4128	-646.2949	-813.3592	167.0644	4.931261
4134	-649.5872	-817.7474	168.1602	4.316778
4140	-638.3556	-806.655	168.2994	4.237983
4146	-642.7966	-811.096	168.2994	4.237983
4152	-638.7934	-807.0928	168.2994	4.237983
4158	-628.9718	-797.2712	168.2994	4.237983
4164	-625.8863	-793.2597	167.3733	4.758989
4170	-627.5875	-795.783	168.1955	4.296851
4176	-641.0963	-809.2917	168.1955	4.296851
4182	-623.1377	-791.4198	168.2821	4.247818
4188	-624.2765	-792.9171	168.6406	4.043973
4194	-620.3021	-788.9751	168.673	4.025485
4200	-622.606	-791.7452	169.1393	3.75795
4206	-630.3258	-798.6863	168.3605	4.203348
4212	-619.2043	-787.5648	168.3605	4.203348
4218	-630.9754	-798.8468	167.8714	4.479698
4224	-637.8035	-806.9414	169.1379	3.758734
4230	-635.9893	-805.221	169.2317	3.704554
4236	-626.2916	-793.9362	167.6446	4.607127
4242	-628.0098	-795.5788	167.569	4.649503
4248	-633.5095	-802.1947	168.6852	4.018476
4254	-632.1661	-800.8738	168.7078	4.005603
4260	-620.5328	-789.0254	168.4926	4.12826
4266	-625.7536	-794.1358	168.3822	4.190992
4272	-639.0997	-807.7554	168.6557	4.035333
4278	-623.5929	-792.505	168.9121	3.888593
4284	-634.6955	-803.0257	168.3302	4.220512
4290	-644.0315	-812.6704	168.6389	4.044923
4296	-635.6607	-804.6292	168.9686	3.856202
4302	-637.6129	-806.2436	168.6307	4.049586
4308	-630.3071	-799.2481	168.9409	3.872082
4314	-637.5991	-805.7772	168.1781	4.306675
4320	-636.8245	-804.8309	168.0064	4.403658
4326	-629.7108	-798.0264	168.3156	4.228775
4332	-624.8014	-793.699	168.8977	3.896898
4338	-620.8373	-790.1906	169.3533	3.634159
4344	-639.1496	-807.6951	168.5455	4.098151
4350	-628.6667	-797.5421	168.8754	3.909684
4356	-618.0146	-786.7922	168.7775	3.965709
4362	-640.2109	-808.8155	168.6046	4.064503
4368	-627.9055	-796.5101	168.6046	4.064503
4374	-622.8385	-790.4864	167.6478	4.60533
4380	-625.1803	-792.8575	167.6772	4.588865
4386	-630.8745	-799.3257	168.4512	4.151839
4392	-637.0584	-805.1775	168.1192	4.339993
4398	-641.9861	-810.3708	168.3846	4.189633
4404	-640.3304	-808.5653	168.235	4.274475
4410	-640.0019	-807.0122	167.0104	4.961296
4416	-632.1878	-799.3611	167.1733	4.870601
4422	-629.8825	-797.41	167.5274	4.672796
4428	-615.854	-784.1733	168.3193	4.226685
4434	-628.0538	-797.06	169.0063	3.834521
4440	-621.4951	-790.7408	169.2457	3.696474
4446	-629.3247	-796.8903	167.5656	4.651431
4452	-622.3272	-790.9328	168.6056	4.063933
4458	-623.2033	-791.8088	168.6056	4.063933
4464	-621.1677	-789.9269	168.7592	3.976194
4470	-625.4628	-794.5815	169.1187	3.769815
4476	-633.1515	-802.0383	168.8867	3.903161
4482	-638.2336	-807.1203	168.8867	3.903161
4488	-636.1164	-805.0031	168.8867	3.903161
4494	-633.8189	-801.8456	168.0267	4.392213
4500	-630.385	-796.8998	166.5147	5.236052
4506	-638.9059	-805.4333	166.5274	5.229053
4512	-623.4154	-791.5791	168.1638	4.314777
4518	-634.5238	-801.2095	166.6857	5.141446
4524	-638.7275	-807.1831	168.4556	4.149311
4530	-628.1112	-796.4409	168.3297	4.220819
4536	-633.197	-801.2378	168.0408	4.384243
4542	-624.1464	-792.2747	168.1283	4.334832
4548	-633.13	-801.2583	168.1283	4.334832
4554	-627.3852	-795.654	168.2689	4.255289
4560	-622.9712	-792.2022	169.231	3.705009
4566	-641.5821	-809.3001	167.718	4.565974
4572	-646.3421	-814.1492	167.8071	4.515898
4578	-632.3229	-800.604	168.2811	4.24833
4584	-628.4698	-796.7509	168.2811	4.24833
4590	-634.0193	-802.7023	168.683	4.019734
4596	-639.5889	-808.0499	168.461	4.146255
4602	-631.6798	-799.3521	167.6724	4.591573
4608	-640.3602	-808.6611	168.3009	4.237145
4614	-625.3324	-794.2268	168.8944	3.8988
4620	-621.8304	-791.0681	169.2377	3.701098
4626	-629.2839	-798.5666	169.2827	3.675064
4632	-620.6144	-788.2084	167.594	4.635499
4638	-616.7531	-785.1315	168.3784	4.19317
4644	-620.7054	-789.0998	168.3944	4.184095
4650	-621.4232	-789.8175	168.3944	4.184095
4656	-622.0692	-790.4635	168.3944	4.184095
4662	-632.7157	-800.6933	167.9775	4.419929
4668	-637.2956	-804.4168	167.1213	4.899567
4674	-638.5106	-806.8517	168.3411	4.214339
4680	-643.5695	-811.3617	167.7923	4.524239
4686	-628.669	-797.5309	168.8619	3.917384
4692	-634.6378	-803.358	168.7202	3.998482
4698	-650.6938	-819.414	168.7202	3.998482
4704	-627.21	-794.9419	167.7319	4.558161
4710	-643.4274	-811.212	167.7846	4.528549
4716	-633.8445	-801.629	167.7846	4.528549
4722	-638.7251	-807.4423	168.7173	4.000178
4728	-656.011	-824.78	168.769	3.970591
4734	-638.9278	-806.6092	167.6814	4.586522
4740	-630.4174	-798.0987	167.6814	4.586522
4746	-645.3945	-813.0482	167.6537	4.602045
4752	-635.8782	-804.9512	169.073	3.796138
4758	-625.339	-793.9064	168.5674	4.085666
4764	-616.56	-785.3227	168.7627	3.974189
4770	-627.9086	-796.1019	168.1933	4.298098
4776	-642.4096	-810.4867	168.0772	4.363704
4782	-639.8316	-807.0486	167.217	4.846238
4788	-633.883	-801.2624	167.3794	4.755592
4794	-631.0346	-798.414	167.3794	4.755592
4800	-616.7138	-785.2506	168.5367	4.103147
4806	-625.5231	-794.471	168.9478	3.868108
4812	-631.2519	-799.5075	168.2556	4.262796
4818	-630.1731	-798.4287	168.2556	4.262796
4824	-630.0711	-798.9421	168.8711	3.912145
4830	-629.3428	-796.3562	167.0135	4.959563
4836	-616.7887	-785.2476	168.459	4.147402
4842	-620.8678	-789.432	168.5642	4.087492
4848	-638.6854	-805.4917	166.8063	5.074621
4854	-647.3479	-815.866	168.5181	4.113776
4860	-641.2522	-808.7875	167.5353	4.668381
4866	-640.5685	-808.9685	168.4001	4.180863
4872	-629.5009	-798.1981	168.6973	4.011592
4878	-626.7745	-794.1195	167.3451	4.774776
4884	-633.4267	-802.444	169.0172	3.828234
4890	-634.9222	-803.9179	168.9957	3.840592
4896	-645.7903	-814.8842	169.0939	3.784096
4902	-648.232	-816.2672	168.0352	4.387414
4908	-633.322	-801.7657	168.4437	4.156057
4914	-631.0911	-799.4007	168.3096	4.232209
4920	-618.9253	-786.8621	167.9368	4.442866
4926	-624.1961	-793.0699	168.8738	3.910592
4932	-632.2051	-801.8871	169.6821	3.442751
4938	-629.9401	-799.0184	169.0784	3.793045
4944	-630.3076	-798.6782	168.3706	4.197616
4950	-630.8079	-799.1296	168.3217	4.225349
4956	-627.9258	-796.5476	168.6217	4.054712
4962	-618.4181	-787.5505	169.1324	3.761905
4968	-624.2652	-793.6033	169.3381	3.642998
4974	-630.8198	-799.2608	168.441	4.157611
4980	-636.8671	-805.3081	168.441	4.157611
4986	-619.6232	-787.9247	168.3015	4.236787
4992	-618.1091	-786.9062	168.7971	3.95453
4998	-630.0549	-797.7364	167.6815	4.586431
5004	-630.3961	-799.4534	169.0573	3.805195
5010	-629.8658	-797.3728	167.5071	4.684199
5016	-627.1043	-795.762	168.6577	4.034206
5022	-628.7139	-796.1741	167.4602	4.710453
5028	-637.9997	-805.4599	167.4602	4.710453
5034	-627.7422	-796.7065	168.9643	3.858659
5040	-633.7896	-801.4106	167.621	4.620353
5046	-628.7975	-796.3589	167.5614	4.653764
5052	-631.8969	-800.4361	168.5392	4.101722
5058	-626.932	-794.9529	168.0208	4.395515
5064	-635.6029	-803.597	167.9941	4.410587
5070	-634.5914	-802.5146	167.9232	4.450564
5076	-628.8899	-797.0635	168.1737	4.309191
5082	-622.1506	-791.3176	169.167	3.741962
5088	-624.1122	-791.0705	166.9584	4.99019
5094	-632.0382	-800.5119	168.4737	4.139026
5100	-632.4135	-800.4431	168.0296	4.39056
5106	-629.6817	-797.2372	167.5555	4.657081
5112	-630.6866	-798.8014	168.1148	4.342452
5118	-631.1078	-799.6274	168.5196	4.112905
5124	-629.5225	-798.2634	168.7408	3.986715
5130	-623.5287	-791.5214	167.9927	4.411385
5136	-622.6938	-791.827	169.1331	3.76149
5142	-632.3192	-800.8845	168.5653	4.086866
5148	-629.1834	-797.7869	168.6035	4.065113
5154	-635.6557	-805.166	169.5103	3.542991
5160	-626.4727	-795.5837	169.111	3.774248
5166	-630.8528	-799.4289	168.5761	4.080709
5172	-634.8097	-803.3399	168.5302	4.106873
5178	-642.1541	-810.0932	167.9391	4.441589
5184	-638.6379	-806.7773	168.1394	4.328544
5190	-628.5559	-797.6016	169.0458	3.811803
5196	-628.3268	-797.4041	169.0773	3.79366
5202	-626.2761	-794.2435	167.9673	4.425687
5208	-615.8604	-784.3052	168.4448	4.155478
5214	-629.5611	-798.8589	169.2978	3.666325
5220	-638.9394	-807.9031	168.9636	3.859029
5226	-641.2902	-810.1138	168.8236	3.939349
5232	-624.7934	-792.6643	167.8709	4.479976
5238	-625.9991	-794.1154	168.1163	4.341616
5244	-627.908	-796.4665	168.5585	4.090729
5250	-632.939	-801.4975	168.5585	4.090729
5256	-640.1088	-808.4874	168.3786	4.19303
5262	-633.3273	-801.7059	168.3786	4.19303
5268	-632.9672	-801.3459	168.3786	4.19303
5274	-634.7046	-802.2341	167.5294	4.671684
5280	-633.0563	-801.7547	168.6984	4.010945
5286	-639.4692	-808.1676	168.6984	4.010945
5292	-624.5649	-792.5261	167.9613	4.429112
5298	-647.1599	-815.1212	167.9613	4.429112
5304	-637.5878	-804.7776	167.1898	4.861392
5310	-612.6024	-781.6372	169.0348	3.818097
5316	-628.2988	-796.1935	167.8948	4.466572
5322	-624.3143	-793.0439	168.7297	3.993092
5328	-643.1484	-811.8866	168.7383	3.988171
5334	-636.4253	-805.0045	168.5793	4.078921
5340	-630.0542	-798.2015	168.1473	4.32409
5346	-633.3821	-801.5294	168.1473	4.32409
5352	-622.1038	-790.9527	168.8489	3.924841
5358	-627.549	-795.9012	168.3522	4.208031
5364	-621.2688	-790.0125	168.7437	3.985067
5370	-620.8697	-789.3221	168.4524	4.15112
5376	-637.6529	-807.0086	169.3557	3.632775
5382	-658.1951	-826.03	167.8349	4.500245
5388	-659.2866	-825.8539	166.5673	5.20698
5394	-654.3337	-820.6479	166.3142	5.346771
5400	-638.6758	-806.8093	168.1336	4.331848
5406	-626.2412	-794.3747	168.1336	4.331848
5412	-627.8907	-796.6019	168.7112	4.003652
5418	-640.0084	-808.9841	168.9756	3.85215
5424	-630.0164	-798.992	168.9756	3.85215
5430	-633.4013	-801.5371	168.1357	4.330625
5436	-624.9249	-792.5297	167.6048	4.629455
5442	-622.0038	-789.3757	167.3718	4.759828
5448	-625.3382	-793.9516	168.6133	4.059512
5454	-635.9475	-804.3273	168.3798	4.192387
5460	-641.8863	-810.3684	168.4821	4.134256
5466	-637.8859	-805.2637	167.3778	4.756494
5472	-626.7528	-795.4067	168.6539	4.036374
5478	-632.6855	-801.5036	168.8181	3.942526
5484	-635.5067	-803.697	168.1903	4.299758
5490	-639.8292	-806.7227	166.8935	5.026216
5496	-636.9281	-805.2	168.2718	4.253602
5502	-628.1509	-796.566	168.4151	4.172335
5508	-636.5698	-805.552	168.9822	3.848341
5514	-641.1278	-809.3061	168.1783	4.306553
5520	-640.8336	-808.3156	167.482	4.698247
5526	-626.9266	-794.7964	167.8698	4.480617
5532	-624.8373	-793.3395	168.5022	4.12282
5538	-633.4765	-800.5234	167.0469	4.940995
5544	-625.2609	-794.0084	168.7476	3.982854
5550	-633.1916	-801.5958	168.4042	4.17851
5556	-630.8213	-799.2255	168.4042	4.17851
5562	-633.5365	-801.723	168.1865	4.301933
5568	-635.7935	-803.9086	168.1151	4.342301
5574	-624.6342	-792.2767	167.6425	4.608349
5580	-620.8657	-790.5373	169.6716	3.448862
5586	-641.7168	-810.2384	168.5215	4.111808
5592	-644.8795	-812.8938	168.0143	4.399225
5598	-633.4211	-801.8851	168.464	4.144563
5604	-660.7724	-828.991	168.2186	4.283764
5610	-657.27	-825.5351	168.2651	4.257433
5616	-645.2188	-813.4839	168.2651	4.257433
5622	-635.9635	-804.2286	168.2651	4.257433
5628	-654.573	-823.4365	168.8635	3.916467
5634	-643.2337	-811.1869	167.9531	4.433683
5640	-655.4079	-822.9378	167.5299	4.671447
5646	-642.7148	-810.2447	167.5299	4.671447
5652	-643.2369	-811.2674	168.0304	4.390099
5658	-636.9472	-805.8148	168.8676	3.914126
5664	-634.719	-803.2656	168.5465	4.09757
5670	-635.3865	-804.4138	169.0272	3.822469
5676	-629.7388	-798.0544	168.3157	4.228759
5682	-642.2929	-810.7429	168.45	4.152482
5688	-633.7619	-801.9171	168.1552	4.319606
5694	-624.3327	-792.9564	168.6238	4.053561
5700	-623.1315	-791.4908	168.3593	4.204024
5706	-625.9022	-794.7646	168.8624	3.917126
5712	-633.8228	-801.3967	167.5738	4.646809
5718	-632.69	-800.8057	168.1156	4.341994
5724	-644.5082	-811.1058	166.5976	5.190233
5730	-642.0285	-810.2742	168.2456	4.268448
5736	-641.4035	-809.6492	168.2456	4.268448
5742	-642.9317	-812.1217	169.1899	3.728696
5748	-641.8163	-810.1313	168.315	4.22914
5754	-646.1003	-812.1983	166.098	5.465909
5760	-636.4782	-805.2541	168.7759	3.966653
5766	-636.2068	-804.0779	167.8711	4.479881
5772	-633.0797	-801.6044	168.5247	4.109989
5778	-619.3746	-787.9373	168.5627	4.08837
5784	-625.3994	-793.9621	168.5627	4.08837
5790	-632.6159	-801.7463	169.1304	3.763075
5796	-617.944	-786.388	168.444	4.155916
5802	-633.7982	-801.8854	168.0872	4.358065
5808	-629.2124	-797.8123	168.5999	4.067166
5814	-633.1191	-800.4891	167.37	4.760852
5820	-626.0435	-794.3719	168.3284	4.221518
5826	-634.3163	-802.7245	168.4082	4.176236
5832	-628.3517	-795.9995	167.6478	4.605343
5838	-628.6782	-797.2393	168.5611	4.089265
5844	-628.7909	-797.3435	168.5526	4.094127
5850	-621.314	-789.8666	168.5526	4.094127
5856	-621.8438	-789.3893	167.5455	4.662673
5862	-625.3091	-792.8547	167.5455	4.662673
5868	-634.581	-802.9148	168.3339	4.218441
5874	-634.8704	-803.7712	168.9008	3.895119
5880	-629.3303	-797.8861	168.5557	4.092333
5886	-634.7127	-802.4286	167.7159	4.567109
5892	-624.909	-793.9919	169.0828	3.790463
5898	-617.9631	-786.9875	169.0244	3.824129
5904	-616.9892	-786.0247	169.0355	3.817698
5910	-633.7064	-802.5077	168.8013	3.952139
5916	-636.0962	-804.1648	168.0685	4.36859
5922	-632.1939	-801.0957	168.9018	3.894514
5928	-630.4633	-798.2657	167.8024	4.518509
5934	-629.458	-797.3922	167.9342	4.444367
5940	-643.8688	-811.0291	167.1602	4.877873
5946	-639.7106	-807.5548	167.8442	4.495033
5952	-635.1779	-802.7506	167.5727	4.647432
5958	-630.2803	-798.5524	168.272	4.253496
5964	-625.0659	-792.9515	167.8856	4.471736
5970	-636.0714	-803.6136	167.5421	4.664577
5976	-640.7662	-807.986	167.2198	4.844699
5982	-640.4381	-808.4306	167.9925	4.411492
5988	-631.7599	-799.7524	167.9925	4.411492
5994	-637.7922	-806.5181	168.7259	3.995242
6000	-647.3479	-815.3301	167.9822	4.417334
6006	-642.3304	-810.4147	168.0843	4.359678
6012	-635.4876	-802.345	166.8574	5.046245
6018	-637.6821	-806.6196	168.9375	3.874034
6024	-636.1991	-804.2745	168.0754	4.364708
6030	-639.7882	-808.5712	168.7831	3.96255
6036	-643.9666	-811.7416	167.775	4.53392
6042	-634.09	-802.0699	167.9799	4.4186
6048	-628.6372	-797.5411	168.9039	3.893296
6054	-644.2913	-812.7163	168.425	4.16672
6060	-645.0251	-812.9936	167.9686	4.424981
6066	-654.4268	-822.2358	167.809	4.514824
6072	-640.4158	-807.8459	167.4302	4.727235
6078	-638.7402	-807.1473	168.4071	4.176885
6084	-644.6427	-812.814	168.1713	4.310528
6090	-641.2826	-809.4539	168.1713	4.310528
6096	-638.7675	-807.0812	168.3137	4.229906
6102	-638.8683	-807.1819	168.3137	4.229906
6108	-639.0048	-807.9232	168.9183	3.885041
6114	-639.0417	-807.3987	168.357	4.205294
6120	-631.1686	-798.7075	167.539	4.666354
6126	-641.2708	-809.7747	168.5039	4.121856
6132	-637.6718	-805.2763	167.6045	4.629607
6138	-627.3832	-796.3444	168.9612	3.860428
6144	-630.8244	-798.3578	167.5335	4.669432
6150	-630.2598	-797.9496	167.6898	4.581794
6156	-642.87	-811.3804	168.5103	4.118175
6162	-646.4946	-815.0915	168.5969	4.068889
6168	-653.1623	-821.4434	168.2811	4.248359
6174	-624.3452	-792.9574	168.6122	4.060168
6180	-620.5152	-788.9651	168.4499	4.15258
6186	-625.9889	-795.0395	169.0507	3.808981
6192	-630.3833	-799.09	168.7066	4.006248
6198	-633.6842	-802.8538	169.1695	3.740477
6204	-631.1947	-799.4085	168.2138	4.28648
6210	-644.7732	-812.8821	168.109	4.345767
6216	-637.4647	-805.4758	168.0111	4.400981
6222	-632.9776	-802.2688	169.2911	3.6702
6228	-626.9674	-794.9714	168.004	4.405027
6234	-652.2241	-819.9821	167.758	4.543507
6240	-638.2108	-806.4594	168.2486	4.266778
6246	-630.3136	-799.549	169.2354	3.702423
6252	-632.0963	-800.2732	168.1768	4.307387
6258	-647.7471	-816.2572	168.51	4.11836
6264	-636.0591	-803.9782	167.9192	4.452824
6270	-630.2565	-798.1757	167.9192	4.452824
6276	-624.8332	-793.8377	169.0044	3.835577
6282	-630.2257	-799.2301	169.0044	3.835577
6288	-628.2743	-796.6993	168.425	4.166716
6294	-619.0777	-787.9936	168.9159	3.886446
6300	-625.3417	-793.5432	168.2015	4.293459
6306	-638.3246	-807.0108	168.6863	4.017889
6312	-631.1543	-799.8405	168.6863	4.017889
6318	-649.4771	-817.1625	167.6854	4.584236
6324	-635.8563	-803.4929	167.6367	4.611596
6330	-635.8025	-803.5707	167.7683	4.537722
6336	-633.2199	-800.933	167.7131	4.568692
6342	-638.1989	-806.4954	168.2965	4.239621
6348	-636.3609	-804.6574	168.2965	4.239621
6354	-636.6033	-804.2897	167.6864	4.583693
6360	-622.891	-791.2927	168.4017	4.179914
6366	-629.825	-797.8405	168.0156	4.398488
6372	-622.1468	-789.737	167.5901	4.637687
6378	-617.1109	-786.0299	168.919	3.884645
6384	-612.7098	-782.0154	169.3056	3.661845
6390	-615.0458	-784.543	169.4973	3.550551
6396	-624.2763	-792.0652	167.789	4.52609
6402	-626.9723	-795.045	168.0727	4.366245
6408	-613.0166	-780.8865	167.8699	4.480582
6414	-618.8844	-787.8297	168.9453	3.869545
6420	-632.6665	-800.7298	168.0633	4.371539
6426	-634.3353	-802.9949	168.6596	4.033128
6432	-623.8637	-792.6536	168.7899	3.958652
6438	-633.7679	-802.2347	168.4668	4.142949
6444	-646.847	-815.341	168.4941	4.127445
6450	-647.46	-816.3201	168.8601	3.918449
6456	-648.651	-817.4454	168.7944	3.956093
6462	-628.9046	-796.6765	167.7719	4.535695
6468	-626.5436	-795.046	168.5025	4.122662
6474	-628.1366	-797.8759	169.7393	3.409244
6480	-616.5369	-784.1555	167.6186	4.621718
6486	-619.0119	-787.7482	168.7363	3.989283
6492	-623.6459	-792.3822	168.7363	3.989283
6498	-640.6817	-808.1676	167.4858	4.69609
6504	-640.3436	-807.3915	167.0479	4.940425
6510	-646.1639	-813.6609	167.4969	4.689877
6516	-660.8245	-827.7581	166.9336	5.003957
6522	-643.2898	-810.2234	166.9336	5.003957
6528	-626.5295	-795.4556	168.9261	3.880578
6534	-621.5896	-790.0248	168.4352	4.160913
6540	-656.6705	-823.3699	166.6994	5.133856
6546	-642.6302	-810.7251	168.0949	4.353718
6552	-641.5502	-809.8813	168.3311	4.220009
6558	-650.6594	-818.9862	168.3267	4.222485
6564	-652.2974	-820.143	167.8456	4.494263
6570	-641.5423	-809.9622	168.4199	4.169577
6576	-637.4823	-806.9383	169.456	3.574546
6582	-632.8164	-802.5724	169.756	3.399469
6588	-645.4829	-812.7564	167.2735	4.814733
6594	-648.0231	-816.1853	168.1623	4.315624
6600	-624.383	-793.1798	168.7968	3.954688
6606	-636.8145	-805.3186	168.5041	4.121724
6612	-632.1468	-800.8305	168.6838	4.019316
6618	-633.6664	-801.5373	167.871	4.479958
6624	-643.0173	-810.6045	167.5872	4.639317
6630	-636.8341	-805.2146	168.3805	4.191954
6636	-625.4264	-793.714	168.2876	4.24465
6642	-631.0044	-799.292	168.2876	4.24465
6648	-636.7877	-805.315	168.5273	4.108519
6654	-656.6329	-824.8176	168.1848	4.30289
6660	-635.6178	-803.7472	168.1294	4.334224
6666	-646.2627	-814.41	168.1473	4.324079
6672	-645.0312	-813.7854	168.7542	3.979053
6678	-639.3567	-807.9042	168.5475	4.097047
6684	-646.415	-813.945	167.53	4.671345
6690	-646.4438	-815.1517	168.7079	4.005529
6696	-645.3833	-812.3358	166.9525	4.993431
6702	-651.0948	-819.8671	168.7723	3.968716
6708	-635.9649	-803.8854	167.9205	4.452094
6714	-634.3678	-802.8802	168.5124	4.116997
6720	-619.6618	-787.5539	167.8921	4.468048
6726	-631.1116	-799.5884	168.4767	4.137302
6732	-631.3917	-799.0398	167.6482	4.605146
6738	-636.4584	-804.9898	168.5314	4.106177
6744	-634.189	-803.3774	169.1884	3.729593
6750	-629.0718	-796.7586	167.6868	4.583471
6756	-631.6867	-799.677	167.9903	4.412726
6762	-637.7732	-805.2635	167.4904	4.693561
6768	-621.2736	-789.8922	168.6186	4.056495
6774	-629.0562	-797.6171	168.5609	4.089392
6780	-636.9525	-804.8968	167.9443	4.438678
6786	-631.7991	-799.7433	167.9443	4.438678
6792	-627.4769	-796.2376	168.7607	3.97535
6798	-617.0902	-785.2375	168.1473	4.324087
6804	-625.3963	-793.7745	168.3781	4.193312
6810	-614.7681	-783.8839	169.1157	3.771504
