Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-637.0864	-802.4631	165.3767	1.894089	4.89004
2850	-644.2561	-810.6965	166.4404	1.931335	4.274919
2856	-638.023	-803.645	165.622	1.931335	4.73526
2862	-644.5725	-809.3158	164.7432	2.354334	5.030944
2868	-640.257	-806.9635	166.7065	2.75778	3.749205
2874	-627.2465	-793.5956	166.3491	2.042006	4.273436
2880	-630.7773	-797.045	166.2677	2.123866	4.280955
2886	-625.031	-791.3495	166.3185	2.062688	4.280955
2892	-634.9048	-800.7427	165.8379	2.37624	4.409003
2898	-637.7813	-803.7265	165.9452	2.362841	4.35437
2904	-639.6453	-805.2956	165.6503	1.916105	4.726759
2910	-635.6202	-801.0745	165.4544	1.942228	4.823677
2916	-629.6205	-794.6272	165.0067	2.170141	4.966735
2922	-632.0041	-798.0572	166.053	2.386215	4.283035
2928	-642.7866	-807.7576	164.971	2.112113	5.013097
2934	-636.3261	-802.366	166.0399	2.65658	4.173429
2940	-656.7458	-822.8298	166.084	1.62176	4.630298
2946	-647.8188	-813.6155	165.7967	1.855535	4.674241
2952	-658.0418	-823.731	165.6891	2.184601	4.578961
2958	-654.8867	-820.5387	165.652	1.742676	4.810767
2964	-646.6078	-811.9704	165.3626	2.646712	4.560065
2970	-636.3745	-802.3826	166.0081	2.00404	4.483967
2976	-642.9259	-808.7706	165.8447	1.659339	4.74503
2982	-644.7472	-810.3787	165.6315	1.962787	4.714896
2988	-654.6739	-820.3395	165.6656	2.127284	4.618535
2994	-652.0755	-817.9989	165.9235	1.813396	4.623884
3000	-642.0955	-807.5214	165.426	1.753686	4.93123
3006	-644.7044	-810.2163	165.5119	2.114736	4.710423
3012	-651.5632	-817.5672	166.004	2.386644	4.310564
3018	-654.8411	-820.9247	166.0836	1.99961	4.443583
3024	-649.7312	-816.4998	166.7686	2.29386	3.91709
3030	-651.7539	-818.3058	166.5519	2.441907	3.97454
3036	-654.9122	-821.0946	166.1824	2.441907	4.185096
3042	-641.4839	-808.0275	166.5436	2.530013	3.940507
3048	-640.3422	-806.5385	166.1963	1.784571	4.484939
3054	-633.524	-798.9924	165.4684	1.869426	4.850891
3060	-634.2357	-799.4154	165.1797	2.213196	4.850891
3066	-631.0679	-797.2728	166.2049	1.547439	4.60088
3072	-636.3241	-803.4276	167.1035	2.138621	3.796974
3078	-638.1357	-803.3394	165.2038	2.270187	4.811853
3084	-629.6944	-795.2884	165.594	2.363698	4.5518
3090	-640.5115	-805.276	164.7645	1.866365	5.243051
3096	-635.1342	-800.6498	165.5156	1.804493	4.856274
3102	-627.2854	-793.3153	166.0299	1.723214	4.609135
3108	-638.1516	-804.9557	166.8041	1.989783	4.039873
3114	-640.8697	-805.4786	164.6089	1.933762	5.296823
3120	-640.6228	-806.2422	165.6194	1.875531	4.763641
3126	-641.0439	-806.4502	165.4063	2.129351	4.762706
3132	-641.7161	-807.0659	165.3498	2.329371	4.703928
3138	-630.7978	-797.7327	166.9349	2.195398	3.867233
3144	-638.5109	-804.1264	165.6156	1.904708	4.751682
3150	-639.8047	-804.3501	164.5454	2.068089	5.269073
3156	-639.8151	-806.3982	166.5831	1.583821	4.369098
3162	-640.2304	-806.5818	166.3514	1.535999	4.524587
3168	-641.6357	-808.1193	166.4836	2.156679	4.143121
3174	-632.1264	-797.7264	165.6	1.999092	4.715254
3180	-638.7133	-805.1182	166.405	1.907446	4.306639
3186	-630.9881	-796.404	165.4159	1.907446	4.861787
3192	-631.64	-797.4494	165.8094	1.875408	4.657453
3198	-638.1175	-804.1809	166.0634	1.879846	4.512715
3204	-630.8158	-796.9961	166.1802	2.47219	4.173013
3210	-631.5895	-797.9719	166.3823	2.165894	4.196386
3216	-631.4965	-797.6432	166.1467	1.597842	4.607428
3222	-637.3694	-801.6212	164.2518	1.893772	5.512531
3228	-631.1445	-796.3377	165.1931	1.683384	5.095582
3234	-629.4739	-795.8121	166.3382	2.167431	4.220727
3240	-617.4768	-783.8362	166.3594	2.167431	4.208663
3246	-622.9288	-789.5624	166.6336	2.167431	4.052723
3252	-635.6785	-801.1999	165.5214	1.371541	5.074674
3258	-629.5982	-795.1255	165.5272	1.761512	4.870981
3264	-624.5322	-791.0717	166.5396	1.91693	4.225773
3270	-631.0636	-796.5421	165.4785	1.586835	4.986092
3276	-630.5821	-796.2782	165.6961	1.322812	5.003779
3282	-642.3283	-808.4828	166.1544	2.167976	4.324513
3288	-629.94	-795.5306	165.5907	1.977437	4.730774
3294	-639.9822	-805.4067	165.4245	2.176851	4.730774
3300	-631.0298	-796.7256	165.6958	2.370308	4.491669
3306	-626.5647	-791.4698	164.9051	2.05581	5.075651
3312	-623.54	-789.4101	165.8701	1.900443	4.61128
3318	-618.9232	-785.9433	167.0201	1.969032	3.926456
3324	-628.4375	-794.6443	166.2068	1.651447	4.546172
3330	-635.0327	-800.7215	165.6889	1.89485	4.715473
3336	-641.1791	-806.9213	165.7422	1.833576	4.715473
3342	-652.2943	-816.5429	164.2486	1.925385	5.499347
3348	-646.8511	-812.0605	165.2094	1.680304	5.088109
3354	-637.0624	-802.5219	165.4595	2.121925	4.736397
3360	-624.9921	-791.0197	166.0277	1.609388	4.668181
3366	-633.7358	-799.5047	165.7689	2.100996	4.572762
3372	-644.5587	-810.1704	165.6117	2.065369	4.67751
3378	-640.996	-806.9848	165.9888	1.493974	4.749828
3384	-647.6269	-813.9302	166.3033	1.843625	4.395383
3390	-633.7672	-799.3375	165.5703	1.956061	4.75234
3396	-637.6596	-803.0943	165.4347	2.064746	4.776771
3402	-630.2371	-795.8476	165.6105	1.858761	4.776771
3408	-639.6439	-805.312	165.668	1.793213	4.776771
3414	-641.8111	-807.2094	165.3983	1.648847	4.999096
3420	-634.9178	-800.2566	165.3388	1.71466	4.999096
3426	-632.7325	-798.4857	165.7531	1.855413	4.698672
3432	-630.1918	-796.5365	166.3447	1.642435	4.473261
3438	-638.495	-805.5303	167.0352	1.403335	4.209038
3444	-648.674	-814.3965	165.7224	1.559744	4.864242
3450	-641.3776	-806.751	165.3734	1.951792	4.864242
3456	-622.7168	-789.3484	166.6316	1.945196	4.159765
3462	-620.8198	-786.3906	165.5708	1.860058	4.79831
3468	-625.0302	-790.107	165.0768	2.035285	4.989889
3474	-626.4789	-791.7298	165.2508	1.832547	4.989889
3480	-624.1261	-790.1133	165.9872	1.706357	4.64151
3486	-621.2041	-787.0349	165.8307	1.640803	4.762268
3492	-628.5651	-795.467	166.9019	1.647126	4.155688
3498	-634.051	-799.7379	165.6869	1.796778	4.764455
3504	-638.0318	-804.1817	166.1499	1.796778	4.504945
3510	-651.3563	-816.7265	165.3701	1.755389	4.961458
3516	-651.0641	-815.6683	164.6042	1.880673	5.324683
3522	-642.4676	-807.1245	164.6569	1.748867	5.35955
3528	-644.472	-810.0023	165.5303	2.131209	4.692499
3534	-646.8519	-812.2925	165.4406	2.285862	4.672492
3540	-649.731	-816.0908	166.3598	1.609144	4.481881
3546	-637.3693	-801.9075	164.5382	1.938393	5.33366
3552	-636.9884	-802.812	165.8236	2.215724	4.489159
3558	-640.4093	-806.5616	166.1523	2.126752	4.34489
3564	-648.0773	-812.1926	164.1153	1.590195	5.736192
3570	-646.1775	-811.2086	165.0311	2.097054	4.986648
3576	-640.0822	-806.0518	165.9696	2.088567	4.465769
3582	-644.6168	-809.6642	165.0474	1.960502	5.041425
3588	-643.2826	-810.4916	167.2089	1.612428	3.998765
3594	-648.8471	-813.7585	164.9114	2.144677	5.031256
3600	-648.1737	-813.7242	165.5505	2.088316	4.701061
3606	-650.199	-815.9698	165.7708	2.088316	4.577619
3612	-638.0653	-803.9384	165.8731	2.342236	4.404253
3618	-639.9999	-806.8824	166.8825	2.01495	3.982932
3624	-642.4741	-808.069	165.5949	2.19048	4.629109
3630	-633.2807	-798.6759	165.3952	2.340134	4.673747
3636	-632.1417	-798.1815	166.0398	2.489302	4.245214
3642	-631.108	-796.955	165.847	2.092092	4.533092
3648	-639.0569	-803.7506	164.6936	1.865116	5.282791
3654	-636.9329	-802.6546	165.7217	2.102332	4.598645
3660	-629.7384	-796.4864	166.748	1.671145	4.230653
3666	-636.2547	-801.7108	165.4561	1.826489	4.878649
3672	-619.7727	-785.8918	166.1191	1.826489	4.507601
3678	-620.8138	-787.178	166.3642	2.000628	4.284618
3684	-632.3398	-799.1231	166.7832	1.954835	4.068747
3690	-641.296	-807.0572	165.7612	2.037859	4.60668
3696	-643.4683	-809.6786	166.2103	2.242212	4.258766
3702	-637.3456	-804.0458	166.7002	1.669201	4.258766
3708	-635.9995	-801.4923	165.4928	2.143736	4.707717
3714	-639.2408	-804.7387	165.4978	1.998769	4.772518
3720	-646.9843	-813.0221	166.0379	1.563579	4.686091
3726	-642.2738	-808.2426	165.9688	2.315879	4.36203
3732	-653.2113	-818.8615	165.6502	2.226888	4.581561
3738	-634.8789	-801.033	166.1541	1.640102	4.581561
3744	-646.5849	-812.2669	165.682	2.151012	4.598417
3750	-647.4774	-813.4275	165.9501	1.623821	4.704185
3756	-641.2701	-807.1593	165.8892	2.062036	4.523426
3762	-638.1832	-803.3329	165.1497	2.062036	4.936915
3768	-635.1385	-801.4825	166.344	1.894072	4.347613
3774	-630.5961	-797.0086	166.4125	1.815579	4.347613
3780	-640.324	-806.4547	166.1307	1.826719	4.500932
3786	-638.2358	-804.745	166.5092	1.778544	4.311414
3792	-640.8001	-806.6851	165.885	2.042864	4.534794
3798	-642.409	-809.192	166.783	1.784303	4.15327
3804	-640.7831	-807.7363	166.9532	2.00312	3.94822
3810	-638.9851	-804.6725	165.6874	1.788306	4.768371
3816	-643.645	-809.0498	165.4048	2.118871	4.768371
3822	-641.1933	-807.8171	166.6238	2.289664	4.001902
3828	-644.572	-810.593	166.021	2.289664	4.344359
3834	-634.2113	-800.7468	166.5355	1.683999	4.344359
3840	-642.2191	-806.7442	164.5251	2.407578	5.128738
3846	-651.3607	-816.5192	165.1585	1.6556	5.128738
3852	-642.8101	-808.834	166.0239	1.6556	4.646681
3858	-632.6502	-796.8007	164.1505	1.775361	5.625166
3864	-641.7472	-806.3609	164.6137	2.258608	5.145005
3870	-640.9855	-806.4952	165.5097	1.549287	4.988041
3876	-631.8543	-797.9687	166.1144	2.067378	4.394084
3882	-628.5212	-794.2152	165.694	1.961764	4.680403
3888	-618.9518	-785.4073	166.4555	1.974303	4.245571
3894	-639.36	-805.8125	166.4524	1.977929	4.245571
3900	-635.5312	-801.2567	165.7256	2.240854	4.532886
3906	-639.9252	-805.4481	165.5229	2.681321	4.455428
3912	-645.0585	-811.5583	166.4998	2.37427	4.034444
3918	-639.0241	-803.9231	164.899	2.123265	5.047944
3924	-627.6752	-793.6769	166.0018	2.43493	4.290557
3930	-642.4831	-807.7013	165.2182	2.331292	4.776625
3936	-640.2943	-806.5382	166.2438	2.04686	4.330684
3942	-644.653	-811.044	166.391	1.920592	4.30813
3948	-639.3708	-804.8109	165.4401	2.100408	4.757172
3954	-647.0415	-813.2209	166.1794	2.181843	4.303982
3960	-633.4538	-798.4849	165.0311	1.640994	5.20661
3966	-640.2029	-805.8927	165.6898	2.041615	4.644947
3972	-649.2479	-814.9377	165.6898	2.041615	4.644947
3978	-649.2917	-814.9026	165.6108	2.136602	4.644947
3984	-650.715	-816.1335	165.4185	2.063514	4.786428
3990	-646.0753	-811.8082	165.7329	1.532429	4.872561
3996	-638.5753	-803.7271	165.1518	2.199719	4.872561
4002	-626.9728	-793.0114	166.0387	1.731727	4.59991
4008	-623.8706	-789.9323	166.0617	1.70606	4.59991
4014	-630.9847	-796.5297	165.545	1.986634	4.751907
4020	-634.2133	-801.3297	167.1165	2.012012	3.850249
4026	-632.8916	-799.3008	166.4092	1.950989	4.283074
4032	-638.4968	-804.7527	166.256	2.100552	4.298501
4038	-626.4365	-792.6378	166.2013	2.166929	4.298501
4044	-623.4593	-790.0925	166.6332	1.665718	4.298501
4050	-626.1321	-792.6095	166.4774	3.036547	3.766787
4056	-625.2084	-792.1437	166.9353	2.259538	3.837178
4062	-627.9762	-794.5195	166.5433	2.61208	3.905095
4068	-632.163	-798.7083	166.5453	2.663234	3.882054
4074	-637.187	-802.4581	165.2711	1.792969	4.997995
4080	-640.7698	-806.098	165.3282	1.728733	4.997995
4086	-637.2191	-802.607	165.388	1.802118	4.928503
4092	-653.9964	-821.1985	167.2021	2.04271	3.786111
4098	-640.7698	-807.4564	166.6867	2.624306	3.817521
4104	-647.7081	-814.2091	166.501	2.797174	3.851
4110	-648.1337	-814.3039	166.1702	2.957295	3.97502
4116	-635.4817	-800.4773	164.9956	2.174539	4.97093
4122	-647.7777	-812.9146	165.137	1.79413	5.071862
4128	-642.035	-807.6386	165.6036	1.787091	4.81573
4134	-630.1217	-795.278	165.1563	2.048756	4.93942
4140	-630.1772	-796.2165	166.0392	1.916197	4.508659
4146	-636.5561	-802.0967	165.5406	2.004079	4.746115
4152	-639.3264	-804.909	165.5826	1.661161	4.890373
4158	-633.1337	-799.6637	166.5299	2.158006	4.116159
4164	-638.8385	-804.4129	165.5743	2.412436	4.541438
4170	-624.3745	-790.5274	166.153	1.924748	4.440485
4176	-634.2643	-799.9334	165.6691	1.777287	4.784023
4182	-626.495	-792.2858	165.7909	2.212636	4.508991
4188	-627.4547	-793.0827	165.628	2.390965	4.520711
4194	-617.9208	-784.2375	166.3168	2.104258	4.262355
4200	-626.2453	-792.0608	165.8155	1.876367	4.653545
4206	-633.5852	-798.9495	165.3642	1.920959	4.884088
4212	-634.4599	-800.4684	166.0084	2.014938	4.478623
4218	-624.3212	-790.1492	165.8279	2.233572	4.478623
4224	-629.1902	-795.091	165.9007	2.588577	4.281228
4230	-625.4137	-791.7236	166.31	2.414397	4.124732
4236	-621.6642	-788.1647	166.5005	2.18079	4.122296
4242	-625.5734	-791.7061	166.1328	2.35358	4.2524
4248	-625.3072	-791.6286	166.3214	1.800196	4.406694
4254	-623.7605	-789.8643	166.1038	2.053345	4.406694
4260	-635.6044	-801.642	166.0376	2.133033	4.406694
4266	-635.4993	-801.5245	166.0252	1.894479	4.527079
4272	-638.1514	-803.4743	165.3229	1.894203	4.919969
4278	-638.2798	-804.7633	166.4835	2.268722	4.091492
4284	-639.8018	-805.903	166.1012	1.664534	4.598779
4290	-641.673	-806.4557	164.7827	2.27391	5.044486
4296	-637.2965	-804.1461	166.8497	1.763031	4.126102
4302	-625.1966	-790.6221	165.4255	1.933631	4.843868
4308	-639.4265	-804.7884	165.3619	1.507183	5.09182
4314	-634.6955	-800.1399	165.4444	1.831432	4.882714
4320	-634.3321	-800.107	165.7748	1.914395	4.657906
4326	-625.6389	-792.4401	166.8012	2.408038	3.846704
4332	-632.6238	-798.6519	166.0281	2.341995	4.316812
4338	-638.9142	-805.0739	166.1597	1.783941	4.505854
4344	-629.9721	-796.8626	166.8905	1.992169	3.989348
4350	-627.6173	-794.1236	166.5063	2.037485	4.186482
4356	-635.8364	-801.6393	165.8029	1.645637	4.775359
4362	-637.8921	-803.7653	165.8732	2.111712	4.509196
4368	-635.6377	-801.9661	166.3283	2.111712	4.252311
4374	-640.9148	-807.0445	166.1297	1.864139	4.483125
4380	-625.3349	-791.4983	166.1633	1.825611	4.483125
4386	-632.0376	-798.1356	166.0981	1.900602	4.483125
4392	-634.9458	-800.7048	165.759	2.30954	4.483125
4398	-641.7214	-807.4924	165.7711	2.293349	4.483618
4404	-638.1798	-804.961	166.7811	2.400022	3.861812
4410	-633.2509	-800.5547	167.3038	1.874347	3.81033
4416	-640.8168	-807.6005	166.7837	2.512548	3.81033
4422	-636.8341	-803.6442	166.8101	2.478108	3.81033
4428	-643.6425	-809.2328	165.5904	2.108937	4.669201
4434	-640.5089	-805.8062	165.2973	1.938978	4.912723
4440	-624.2926	-789.2653	164.9728	1.938978	5.09303
4446	-630.5579	-796.2351	165.6772	1.90793	4.715652
4452	-632.1659	-798.4852	166.3193	1.377556	4.626649
4458	-641.8727	-806.344	164.4713	2.1967	5.251456
4464	-629.9248	-796.3539	166.4292	2.034048	4.231867
4470	-642.3906	-808.4126	166.022	2.085746	4.437583
4476	-639.9855	-806.8879	166.9024	1.814023	4.070417
4482	-642.9008	-808.3608	165.4599	1.980202	4.802487
4488	-643.6417	-809.4629	165.8211	1.639678	4.768212
4494	-643.1341	-808.5297	165.3956	1.922937	4.865689
4500	-647.4828	-812.6408	165.158	2.046756	4.939406
4506	-635.6207	-801.3306	165.71	2.046756	4.63121
4512	-641.7456	-806.9473	165.2017	1.795281	5.035366
4518	-644.1782	-809.365	165.1868	1.827527	5.027899
4524	-657.0717	-822.5927	165.521	1.868889	4.821819
4530	-645.6067	-811.9543	166.3476	1.823959	4.380075
4536	-644.642	-811.0834	166.4415	2.196015	4.148831
4542	-636.3602	-801.813	165.4528	2.021612	4.786878
4548	-637.1118	-802.969	165.8572	2.021612	4.560479
4554	-636.901	-802.9862	166.0851	1.867189	4.506693
4560	-629.0711	-795.6189	166.5478	1.665125	4.347079
4566	-635.2919	-801.3533	166.0614	1.825053	4.540723
4572	-635.6332	-801.4009	165.7677	1.927994	4.65534
4578	-650.9394	-817.0032	166.0638	1.927994	4.489135
4584	-649.147	-815.0179	165.8709	2.15779	4.489135
4590	-636.6522	-802.5232	165.8709	2.15779	4.489135
4596	-639.6571	-806.1141	166.4569	2.15779	4.157775
4602	-628.1041	-793.9135	165.8095	2.435395	4.398991
4608	-638.4284	-804.1048	165.6764	1.794894	4.771277
4614	-639.3334	-804.6227	165.2892	2.045572	4.866899
4620	-644.0042	-810.1291	166.1249	2.047312	4.39766
4626	-645.8568	-811.5752	165.7184	2.822609	4.286726
4632	-660.3458	-827.2672	166.9214	2.349896	3.803798
4638	-643.2401	-808.5759	165.3358	2.141478	4.796487
4644	-639.7776	-805.428	165.6504	2.172272	4.606353
4650	-638.2121	-803.5852	165.3731	2.214913	4.742161
4656	-626.9976	-791.9577	164.9601	2.181877	4.987277
4662	-637.5645	-803.4869	165.9224	2.399974	4.350809
4668	-642.6562	-808.5186	165.8624	2.278357	4.438917
4674	-638.8073	-803.0267	164.2194	2.237219	5.372389
4680	-640.6446	-807.1561	166.5115	1.701198	4.349177
4686	-626.7523	-792.701	165.9487	1.747127	4.642647
4692	-630.8223	-797.1063	166.2839	3.049873	3.872777
4698	-632.454	-799.8643	167.4103	1.880976	3.745631
4704	-634.8906	-799.5591	164.6686	2.089718	5.191044
4710	-643.0657	-808.2401	165.1744	2.394778	4.773183
4716	-634.9571	-801.8732	166.9161	2.624766	3.684977
4722	-640.741	-806.2668	165.5257	2.834061	4.390926
4728	-641.3872	-806.821	165.4338	2.09989	4.760938
4734	-645.2024	-810.6119	165.4095	1.980102	4.83066
4740	-642.1851	-808.2182	166.0331	2.656753	4.177189
4746	-629.398	-794.8842	165.4861	2.169683	4.699551
4752	-631.4648	-797.0683	165.6035	2.277465	4.584918
4758	-639.6695	-806.1007	166.4312	2.451736	4.039112
4764	-643.5315	-809.6289	166.0975	1.75632	4.554595
4770	-636.0895	-802.2559	166.1663	1.675565	4.556636
4776	-632.1362	-798.0913	165.9551	2.28861	4.38205
4782	-625.7927	-791.4166	165.624	2.28861	4.568415
4788	-646.2353	-812.5256	166.2903	2.413652	4.136264
4794	-634.636	-800.5468	165.9108	2.413652	4.351357
4800	-636.917	-803.2977	166.3807	1.844328	4.351357
4806	-627.54	-794.3604	166.8205	2.306409	3.881625
4812	-628.0559	-793.6112	165.5553	2.560983	4.487923
4818	-622.4973	-787.9085	165.4112	2.458086	4.613094
4824	-626.7249	-792.3233	165.5983	2.221469	4.613094
4830	-640.3306	-805.3242	164.9936	2.947773	4.644534
4836	-644.8293	-809.746	164.9167	1.840767	5.171223
4842	-643.8343	-808.457	164.6228	1.998166	5.258825
4848	-642.4536	-806.3113	163.8577	1.890393	5.730467
4854	-637.8827	-804.0672	166.1845	1.863443	4.452589
4860	-641.949	-808.4725	166.5235	1.781209	4.301986
4866	-642.7408	-807.7872	165.0464	2.285367	4.892823
4872	-647.0976	-813.3027	166.2051	2.662954	4.076705
4878	-643.9228	-808.1579	164.2351	2.686675	5.171903
4884	-629.7841	-795.8042	166.0201	2.625301	4.197917
4890	-632.2803	-798.5623	166.282	2.286564	4.197917
4896	-640.8005	-807.478	166.6775	1.956015	4.128361
4902	-637.2336	-803.4317	166.1981	2.204426	4.28299
4908	-643.7406	-809.2334	165.4928	2.390916	4.596641
4914	-642.6517	-808.3377	165.686	2.14997	4.596641
4920	-646.6503	-812.3273	165.677	2.287365	4.539183
4926	-633.3365	-799.3555	166.019	2.441184	4.278033
4932	-637.8439	-804.1407	166.2968	2.120374	4.266122
4938	-623.0622	-789.2594	166.1972	2.40119	4.194661
4944	-616.2267	-782.9665	166.7398	2.038404	4.053114
4950	-632.1086	-798.123	166.0144	2.494594	4.257336
4956	-627.1945	-793.5875	166.393	2.494594	4.042063
4962	-624.6802	-791.2933	166.6131	2.579604	3.879113
4968	-629.068	-795.4741	166.406	1.791173	4.363408
4974	-636.9976	-802.8325	165.8349	2.362714	4.416692
4980	-638.9166	-804.0087	165.0922	2.179412	4.914962
4986	-640.4585	-807.5437	167.0852	2.179412	3.788279
4992	-645.1471	-809.9776	164.8305	1.868094	5.205729
4998	-629.2593	-794.8544	165.5951	2.454254	4.511481
5004	-635.9397	-803.1279	167.1882	2.702089	3.493501
5010	-629.8191	-797.0452	167.2262	2.670313	3.485064
5016	-638.2696	-805.6673	167.3977	2.062367	3.663629
5022	-653.0445	-818.0157	164.9711	2.812769	4.711106
5028	-659.9531	-827.5865	167.6334	2.954454	3.123999
5034	-646.8625	-813.3737	166.5112	3.417407	3.598893
5040	-655.516	-820.9714	165.4555	1.963557	4.812883
5046	-655.4089	-820.5194	165.1105	1.767116	5.09981
5052	-656.9884	-821.6096	164.6211	2.163481	5.183603
5058	-654.9336	-820.4146	165.481	1.947116	4.806478
5064	-654.4516	-819.0816	164.63	1.594907	5.451226
5070	-640.407	-805.7789	165.3718	1.59307	5.042126
5076	-641.4702	-806.5896	165.1194	1.82749	5.065324
5082	-653.7669	-819.5319	165.765	2.086926	4.581532
5088	-638.9405	-805.3067	166.3662	1.617017	4.474204
5094	-639.3721	-805.4128	166.0408	1.960346	4.486495
5100	-642.5891	-807.3105	164.7214	1.884189	5.25828
5106	-644.4021	-810.7384	166.3363	1.391465	4.60963
5112	-643.8479	-808.7636	164.9157	1.909914	5.138482
5118	-632.661	-798.1371	165.4761	2.397791	4.602982
5124	-621.1578	-787.2999	166.1421	2.273804	4.283044
5130	-621.5879	-787.1129	165.525	2.154055	4.684965
5136	-626.3108	-791.7378	165.427	2.154055	4.739766
5142	-630.1237	-795.2128	165.0891	2.154055	4.928249
5148	-632.9424	-798.7521	165.8096	2.180966	4.512936
5154	-630.8585	-796.957	166.0985	2.225105	4.329882
5160	-639.437	-805.9551	166.5181	3.181874	3.685704
5166	-633.7637	-799.9988	166.235	2.563074	4.102376
5172	-644.031	-809.2317	165.2007	2.967175	4.520623
5178	-644.7838	-810.7961	166.0122	2.277321	4.354886
5184	-632.7598	-798.7719	166.0121	2.277501	4.354886
5190	-641.5356	-807.0272	165.4916	2.452614	4.570362
5196	-633.6185	-799.4394	165.8209	1.817698	4.679224
5202	-637.9779	-803.2607	165.2827	1.852972	4.962228
5208	-638.1062	-803.3585	165.2523	1.888028	4.962228
5214	-634.7579	-800.5935	165.8356	1.482317	4.841425
5220	-624.2713	-790.4476	166.1763	2.031905	4.37593
5226	-620.9866	-787.5286	166.5419	1.6155	4.37593
5232	-647.8761	-814.1357	166.2597	1.933799	4.37593
5238	-641.9524	-808.0656	166.1132	2.043264	4.406162
5244	-640.4819	-806.5675	166.0857	2.076179	4.406162
5250	-645.9814	-811.4373	165.4559	1.889631	4.848094
5256	-636.6629	-802.0032	165.3403	2.016243	4.852211
5262	-644.6934	-810.345	165.6516	1.999328	4.686277
5268	-645.4665	-811.0115	165.5449	1.833567	4.825663
5274	-639.2329	-805.6201	166.3872	1.423342	4.564014
5280	-659.726	-825.6104	165.8844	1.329208	4.895621
5286	-639.1515	-804.5752	165.4237	1.828629	4.895621
5292	-638.253	-804.5781	166.3251	1.71855	4.445558
5298	-638.0396	-804.8774	166.8378	1.976081	4.027268
5304	-628.3245	-794.1597	165.8352	2.059718	4.554866
5310	-643.0952	-809.4333	166.3381	1.802782	4.395984
5316	-642.6463	-808.2505	165.6042	1.876232	4.771811
5322	-636.7359	-802.4934	165.7574	2.009444	4.622209
5328	-637.4756	-802.6025	165.1269	2.424807	4.786637
5334	-622.9627	-789.7454	166.7827	2.107531	3.995752
5340	-621.2637	-787.5682	166.3045	2.107531	4.267735
5346	-631.7892	-796.973	165.1838	2.107531	4.89684
5352	-637.3408	-801.4588	164.118	2.125184	5.478613
5358	-630.468	-795.688	165.2199	2.240188	4.816305
5364	-644.8285	-810.448	165.6196	1.923407	4.740445
5370	-647.9463	-812.0964	164.1501	1.791738	5.617465
5376	-639.8249	-804.8542	165.0293	2.012618	5.026907
5382	-646.991	-812.2615	165.2705	2.441962	4.698906
5388	-637.3922	-802.8056	165.4133	2.423832	4.626815
5394	-637.7831	-802.6315	164.8484	2.367336	4.966795
5400	-639.3803	-804.6594	165.2792	2.636149	4.611285
5406	-647.4022	-812.7112	165.3091	2.176359	4.79547
5412	-642.535	-807.844	165.3091	2.176359	4.79547
5418	-643.3907	-808.6263	165.2356	2.661947	4.624916
5424	-641.2074	-806.913	165.7056	2.0654	4.624916
5430	-642.6396	-808.2067	165.5672	2.105812	4.683638
5436	-644.9369	-811.0988	166.1619	1.680494	4.556608
5442	-647.1043	-813.1762	166.0719	1.969699	4.464458
5448	-643.0883	-809.9103	166.8221	1.513511	4.270897
5454	-637.0195	-803.1435	166.124	2.323406	4.270897
5460	-645.144	-811.439	166.295	2.11234	4.270897
5466	-623.2952	-789.6492	166.3541	1.706854	4.435137
5472	-625.3347	-790.6251	165.2903	2.233396	4.780055
5478	-635.8508	-801.5798	165.729	2.296915	4.505665
5484	-628.1153	-793.9298	165.8144	2.190956	4.505665
5490	-623.8748	-789.3947	165.5198	2.24664	4.645721
5496	-627.0831	-793.1628	166.0797	1.937461	4.475595
5502	-625.5798	-791.3981	165.8183	1.810001	4.684449
5508	-631.5544	-797.6525	166.0981	1.92654	4.470533
5514	-639.2274	-805.0427	165.8154	2.196319	4.502681
5520	-639.934	-805.7824	165.8484	2.198693	4.483008
5526	-635.1782	-801.0913	165.9131	1.946316	4.564991
5532	-640.7148	-805.8444	165.1296	1.781542	5.082136
5538	-630.6246	-796.2336	165.6089	2.01601	4.702278
5544	-636.3121	-802.5591	166.247	1.909745	4.394725
5550	-643.512	-809.4783	165.9662	1.952383	4.532228
5556	-653.7144	-819.3209	165.6065	2.050064	4.68761
5562	-636.8787	-802.3711	165.4924	1.816077	4.86348
5568	-635.3389	-800.3511	165.0122	2.100974	4.995346
5574	-634.0309	-800.0029	165.972	2.100974	4.458582
5580	-642.7832	-808.8769	166.0937	2.030358	4.423253
5586	-635.8911	-802.2075	166.3164	2.418377	4.119289
5592	-638.7918	-804.6709	165.8791	1.963464	4.575831
5598	-635.5034	-801.9	166.3966	2.023893	4.255185
5604	-636.7599	-802.8868	166.1269	2.631978	4.134418
5610	-644.7895	-809.1536	164.3641	2.413413	5.215333
5616	-630.1875	-795.2583	165.0708	2.226318	4.905679
5622	-625.629	-792.1524	166.5234	2.707509	3.875804
5628	-632.383	-798.2289	165.846	2.707509	4.262031
5634	-632.2823	-798.4614	166.1791	1.827272	4.473433
5640	-619.7405	-786.0038	166.2633	2.195659	4.250113
5646	-634.3958	-799.7807	165.3849	1.941168	4.862893
5652	-636.0611	-802.3562	166.2952	1.782187	4.430434
5658	-632.2398	-798.7197	166.4798	1.631321	4.402805
