Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-640.5708	-806.9377	166.3669	1.832147	4.365158
2850	-644.8634	-810.2177	165.3544	1.943385	4.878855
2856	-653.5613	-819.2005	165.6392	2.371882	4.522827
2862	-638.6966	-804.1346	165.4379	2.423304	4.613233
2868	-643.7529	-810.0831	166.3303	2.163401	4.227087
2874	-648.4792	-813.9961	165.517	2.412656	4.573553
2880	-643.7295	-810.5057	166.7762	1.658334	4.221269
2886	-647.9858	-813.848	165.8622	1.946991	4.593256
2892	-639.4554	-804.6788	165.2234	2.014718	4.918039
2898	-651.6794	-817.8776	166.1982	1.542928	4.606993
2904	-634.638	-801.413	166.775	1.690407	4.205497
2910	-646.5654	-813.2517	166.6863	2.070113	4.068516
2916	-632.8092	-798.8377	166.0285	2.107712	4.423599
2922	-646.4296	-812.3813	165.9517	2.203923	4.422408
2928	-640.1838	-806.5997	166.4159	1.396811	4.562097
2934	-640.495	-806.3938	165.8988	1.59174	4.749331
2940	-646.9094	-812.2918	165.3825	1.866198	4.900333
2946	-647.6164	-812.4029	164.7865	1.762219	5.281486
2952	-646.671	-814.1963	167.5253	1.405714	3.928348
2958	-636.6004	-802.8655	166.2651	1.602129	4.538721
2964	-629.4231	-795.4821	166.0591	2.226506	4.351512
2970	-636.4931	-803.0669	166.5738	2.005379	4.163495
2976	-633.1091	-799.4017	166.2926	2.160415	4.249798
2982	-637.4133	-804.3136	166.9002	1.651186	4.154529
2988	-635.4713	-800.6445	165.1732	2.881102	4.570372
2994	-639.6785	-806.3599	166.6813	2.296204	3.966026
3000	-634.23	-800.3391	166.1091	1.771867	4.540323
3006	-641.6198	-806.6222	165.0024	1.635246	5.225362
3012	-644.6752	-809.9552	165.28	2.484261	4.675317
3018	-644.8455	-810.8314	165.9859	2.413279	4.309044
3024	-648.6978	-813.3497	164.6518	2.413279	5.056019
3030	-641.7052	-808.0927	166.3875	1.818375	4.360369
3036	-642.4519	-808.4778	166.0259	2.437159	4.27591
3042	-637.4117	-802.8657	165.454	2.35963	4.632158
3048	-641.9103	-807.4668	165.5565	2.546838	4.493313
3054	-641.8197	-808.0791	166.2594	2.772365	3.999795
3060	-636.7801	-803.0937	166.3136	2.207189	4.216298
3066	-638.4703	-803.8495	165.3792	2.104928	4.789123
3072	-626.768	-792.7245	165.9565	2.255209	4.396341
3078	-630.1485	-796.3061	166.1576	2.01123	4.396341
3084	-629.6214	-796.3449	166.7235	2.01123	4.075493
3090	-639.7178	-806.2412	166.5234	2.000725	4.194327
3096	-640.3346	-806.2019	165.8673	1.618003	4.753452
3102	-644.7301	-809.7561	165.026	2.046773	5.012784
3108	-629.3691	-796.0653	166.6962	1.753784	4.217935
3114	-631.4414	-797.6565	166.2151	2.173877	4.287465
3120	-643.6698	-809.6268	165.957	1.580343	4.722678
3126	-633.5859	-798.6421	165.0562	1.90128	5.064758
3132	-637.6727	-804.3643	166.6916	2.33703	3.94156
3138	-652.7345	-818.8906	166.1561	1.725149	4.53729
3144	-648.1648	-813.1994	165.0346	2.583266	4.770366
3150	-638.2778	-804.0707	165.7929	2.24431	4.493447
3156	-643.8294	-808.6459	164.8165	2.31689	5.006685
3162	-642.317	-807.634	165.3171	2.210336	4.775551
3168	-641.3846	-806.9895	165.6048	2.050198	4.688485
3174	-641.317	-806.3818	165.0647	2.184715	4.92783
3180	-645.0249	-811.2444	166.2195	2.984744	3.935758
3186	-634.5498	-799.9692	165.4195	2.112545	4.763094
3192	-646.1958	-811.4618	165.266	2.433083	4.705275
3198	-639.2108	-805.2609	166.0501	1.513596	4.705275
3204	-647.7462	-813.9936	166.2475	1.708521	4.494313
3210	-647.0633	-811.9575	164.8941	1.540811	5.333205
3216	-644.3372	-809.8865	165.5493	1.535503	4.973138
3222	-636.9543	-803.6957	166.7414	1.393292	4.380733
3228	-634.4105	-800.4597	166.0492	2.122345	4.405103
3234	-642.4472	-808.1043	165.6571	2.55496	4.433183
3240	-639.9292	-805.9063	165.9771	2.03823	4.485219
3246	-644.6134	-809.7835	165.17	1.782159	5.059389
3252	-635.6125	-800.1875	164.5749	2.013962	5.277888
3258	-625.9988	-791.4018	165.403	2.573358	4.568296
3264	-631.5938	-796.6239	165.0302	2.051698	5.00816
3270	-627.0889	-792.5842	165.4953	2.151475	4.702792
3276	-632.128	-797.7204	165.5924	2.151475	4.648402
3282	-629.2275	-794.9131	165.6856	2.039228	4.648402
3288	-637.4145	-801.7182	164.3037	2.31599	5.291078
3294	-635.6492	-801.3933	165.7441	2.070558	4.600892
3300	-650.5096	-816.208	165.6984	2.767674	4.32058
3306	-634.3467	-798.7844	164.4377	2.111917	5.308464
3312	-646.2814	-810.6124	164.331	1.758451	5.534311
3318	-624.6638	-790.0635	165.3997	2.154911	4.754656
3324	-624.2882	-789.3451	165.0569	2.143139	4.951136
3330	-645.9248	-812.2006	166.2757	2.358672	4.169007
3336	-634.8824	-800.2208	165.3384	2.240775	4.749861
3342	-643.7437	-810.4021	166.6584	2.073537	4.082774
3348	-643.5153	-809.6636	166.1484	1.905712	4.45232
3354	-636.5905	-802.6297	166.0392	2.565263	4.212744
3360	-663.1037	-828.6916	165.588	2.288127	4.588859
3366	-648.6805	-813.8424	165.1619	2.288127	4.82719
3372	-647.8419	-812.6411	164.7991	2.385433	4.986309
3378	-651.6746	-817.7444	166.0698	1.693661	4.601645
3384	-650.4211	-815.0213	164.6003	1.996825	5.271896
3390	-651.0137	-816.8096	165.7959	2.276823	4.477062
3396	-648.6869	-814.4569	165.7701	2.39954	4.436966
3402	-644.8824	-811.1076	166.2252	2.735199	4.034814
3408	-646.8669	-810.6597	163.7928	2.334125	5.564561
3414	-630.8969	-796.7182	165.8213	2.191962	4.501333
3420	-641.5342	-807.2176	165.6834	2.346555	4.509171
3426	-644.4596	-809.5586	165.0989	1.830696	5.07511
3432	-642.9404	-808.4073	165.4669	2.211436	4.691307
3438	-645.7469	-812.3322	166.5853	2.236384	4.048298
3444	-648.7726	-815.0709	166.2982	2.149525	4.251703
3450	-641.5817	-806.2577	164.6759	2.363915	5.064106
3456	-637.4376	-803.5691	166.1315	1.689817	4.568956
3462	-634.0642	-800.1957	166.1315	1.689817	4.568956
3468	-640.8296	-804.6731	163.8435	2.139825	5.622788
3474	-637.4444	-803.5834	166.139	2.122625	4.354325
3480	-643.6143	-809.0922	165.4779	2.281474	4.653545
3486	-650.1404	-815.8625	165.722	2.281474	4.516541
3492	-638.9984	-804.2564	165.2581	1.749924	5.026433
3498	-646.8046	-812.1629	165.3582	1.921701	4.887073
3504	-633.8839	-799.2949	165.411	2.112988	4.767637
3510	-637.6864	-804.4852	166.7988	1.962641	4.056045
3516	-637.0584	-802.5216	165.4631	1.659398	4.957743
3522	-661.4137	-826.672	165.2583	1.614729	5.094059
3528	-650.1801	-815.1156	164.9356	1.980384	5.094059
3534	-661.7908	-827.1628	165.372	2.096214	4.797151
3540	-653.405	-818.4855	165.0805	2.085519	4.964526
3546	-644.2216	-808.943	164.7213	1.953321	5.225453
3552	-652.7291	-818.2978	165.5688	1.807451	4.825156
3558	-644.9342	-810.9188	165.9845	2.146272	4.430486
3564	-635.1624	-800.5757	165.4132	1.881083	4.875978
3570	-633.8056	-799.1365	165.3308	2.144861	4.79772
3576	-644.3489	-810.2549	165.906	2.398856	4.360578
3582	-646.1335	-812.5502	166.4168	1.7632	4.371349
3588	-645.3274	-810.9867	165.6593	1.621199	4.867922
3594	-646.4472	-812.1808	165.7336	1.540585	4.867922
3600	-630.6278	-796.5998	165.9721	1.975805	4.517713
3606	-640.3019	-806.3192	166.0174	2.751392	4.146473
3612	-635.6473	-801.6143	165.967	2.338637	4.352846
3618	-634.3347	-798.6763	164.3416	2.001408	5.412422
3624	-637.7633	-801.9947	164.2314	2.12456	5.41644
3630	-642.9394	-809.6785	166.739	1.746023	4.197573
3636	-638.581	-804.936	166.355	1.970079	4.304523
3642	-635.3662	-800.5465	165.1803	2.264094	4.827685
3648	-640.5761	-806.5711	165.995	2.337206	4.337682
3654	-637.2142	-803.0851	165.8709	2.226859	4.457502
3660	-641.4695	-807.3397	165.8703	1.892964	4.614793
3666	-629.7545	-795.2856	165.5311	2.266484	4.630449
3672	-640.0283	-806.4152	166.3869	1.660533	4.440201
3678	-633.2865	-799.0344	165.7479	1.708185	4.774459
3684	-647.267	-812.8638	165.5968	1.879753	4.774211
3690	-642.3436	-807.3269	164.9833	2.10616	5.00899
3696	-637.8724	-804.3111	166.4388	2.158992	4.167539
3702	-632.5134	-798.1515	165.638	1.906902	4.738072
3708	-640.0802	-806.2955	166.2153	2.229316	4.261875
3714	-634.262	-799.3786	165.1166	2.173796	4.903918
3720	-644.7719	-809.9169	165.145	2.614897	4.695362
3726	-641.9471	-806.9259	164.9787	1.901776	5.107471
3732	-629.742	-795.3454	165.6034	1.901776	4.759882
3738	-625.1942	-791.651	166.4568	2.370877	4.060513
3744	-634.1609	-799.2121	165.0513	1.882288	5.076602
3750	-642.7164	-808.5775	165.861	1.875652	4.628382
3756	-644.2473	-809.8263	165.579	2.211647	4.628382
3762	-655.6012	-820.3052	164.704	2.200625	5.120935
3768	-647.9636	-812.6203	164.6567	1.964768	5.255771
3774	-641.3376	-805.7279	164.3903	1.899857	5.433452
3780	-639.211	-805.4453	166.2344	2.008431	4.35431
3786	-637.3625	-802.538	165.1755	1.806548	5.044406
3792	-637.0737	-803.5679	166.4942	1.719746	4.349531
3798	-643.5417	-808.0802	164.5385	1.868719	5.366653
3804	-631.9889	-797.1742	165.1853	2.107291	4.896133
3810	-638.775	-804.4315	165.6565	2.107291	4.632932
3816	-630.0566	-795.6401	165.5835	1.902103	4.770867
3822	-642.0638	-807.1626	165.0988	2.285806	4.863406
3828	-643.6594	-809.0506	165.3912	1.928798	4.86531
3834	-645.9159	-811.3626	165.4467	1.925953	4.835734
3840	-639.2959	-804.5923	165.2964	2.104009	4.835734
3846	-633.4072	-799.1968	165.7896	1.956324	4.629462
3852	-629.9897	-795.8218	165.8321	1.978173	4.595214
3858	-634.6336	-799.4543	164.8207	1.982029	5.156938
3864	-625.7686	-791.6726	165.904	2.066168	4.513165
3870	-631.7344	-796.8699	165.1355	2.514929	4.742998
3876	-635.7108	-801.4745	165.7637	2.18395	4.537383
3882	-635.201	-800.188	164.987	2.343444	4.900168
3888	-634.5546	-801.0388	166.4842	2.512207	3.982285
3894	-639.9496	-805.2678	165.3183	2.382296	4.698221
3900	-632.4717	-797.9188	165.4471	2.558621	4.549766
3906	-636.7426	-802.2322	165.4895	2.502984	4.549766
3912	-625.5966	-791.6084	166.0118	2.080934	4.44558
3918	-624.9755	-791.6129	166.6374	2.080934	4.091223
3924	-632.1825	-797.4464	165.2639	2.24125	4.791277
3930	-640.3544	-805.5711	165.2166	1.875179	4.98822
3936	-630.0375	-795.9455	165.908	2.375569	4.369748
3942	-632.0819	-799.072	166.9901	1.847035	4.003831
3948	-619.6841	-784.5757	164.8917	2.353887	4.948656
3954	-618.9592	-784.9764	166.0172	2.077258	4.444235
3960	-625.2251	-790.7535	165.5284	2.732511	4.431051
3966	-626.0443	-791.9994	165.9551	2.473929	4.299894
3972	-630.0481	-797.006	166.9579	2.06261	3.916837
3978	-625.7023	-791.6555	165.9532	2.883143	4.128806
3984	-630.0001	-795.1448	165.1447	2.090102	4.926684
3990	-623.9474	-789.7468	165.7994	2.419552	4.41165
3996	-625.1041	-790.0211	164.917	1.909518	5.137973
4002	-624.1688	-789.8172	165.6483	2.541642	4.443816
4008	-620.8618	-787.552	166.6902	2.541642	3.851351
4014	-626.6618	-793.5898	166.928	2.238028	3.851351
4020	-628.9502	-793.6504	164.7003	2.296117	5.080385
4026	-633.3362	-799.7016	166.3653	1.840348	4.361976
4032	-624.6669	-790.3724	165.7055	1.823542	4.740921
4038	-630.3853	-796.7994	166.4141	2.151292	4.185162
4044	-643.1544	-807.3966	164.2422	2.146525	5.400507
4050	-629.0139	-794.1894	165.1755	2.146525	4.883572
4056	-630.6326	-796.5894	165.9568	2.146525	4.445981
4062	-630.1036	-796.9215	166.8179	2.096066	3.981032
4068	-633.1565	-799.2071	166.0506	1.862216	4.52852
4074	-628.3778	-794.798	166.4202	1.800996	4.35051
4080	-631.8368	-798.6556	166.8188	1.452813	4.305033
4086	-618.5971	-785.1973	166.6002	1.730013	4.284366
4092	-648.9475	-815.5956	166.6481	2.195436	4.031405
4098	-651.9615	-817.8784	165.9169	1.52905	4.771669
4104	-638.9043	-805.3265	166.4222	1.790075	4.354825
4110	-648.4004	-814.5272	166.1268	2.043621	4.39832
4116	-636.0933	-802.3844	166.2911	2.248094	4.210274
4122	-645.4923	-812.9163	167.4239	1.596004	3.884299
4128	-638.3361	-805.1344	166.7982	2.328532	3.884299
4134	-625.0836	-791.9157	166.8321	1.812466	4.111226
4140	-649.395	-813.7322	164.3372	2.24101	5.305734
4146	-655.9691	-820.3649	164.3958	1.782862	5.486736
4152	-634.0118	-799.4249	165.4131	1.987575	4.825147
4158	-635.501	-801.227	165.7259	1.7926	4.744718
4164	-651.8897	-816.7545	164.8648	2.111382	5.07237
4170	-648.6461	-813.1323	164.4862	1.833069	5.412634
4176	-640.5511	-806.7848	166.2337	1.741744	4.485301
4182	-650.2169	-816.6606	166.4436	1.918828	4.279194
4188	-652.7474	-818.2075	165.4601	1.918828	4.831685
4194	-630.7918	-796.7257	165.9339	1.965403	4.544177
4200	-635.7243	-801.0678	165.3435	2.270349	4.733721
4206	-643.8955	-810.3368	166.4413	1.901142	4.28914
4212	-651.6545	-818.159	166.5045	2.256261	4.085205
4218	-647.8271	-813.7637	165.9365	2.256261	4.407138
4224	-639.4322	-806.0646	166.6323	2.172511	4.051061
4230	-645.0432	-811.5853	166.5421	2.181579	4.098278
4236	-643.2817	-808.8342	165.5526	2.024269	4.729914
4242	-639.6813	-805.0974	165.4161	2.256545	4.699316
4248	-652.9901	-818.8008	165.8107	2.528914	4.357681
4254	-640.466	-805.7299	165.2639	2.104159	4.853817
4260	-640.8694	-806.6508	165.7814	2.689753	4.305972
4266	-643.3157	-809.1301	165.8144	2.442222	4.393216
4272	-656.7769	-821.2068	164.4298	2.380995	5.19301
4278	-644.2801	-807.8861	163.606	2.126706	5.758905
4284	-643.3731	-809.2749	165.9018	1.915723	4.586096
4290	-639.3978	-804.642	165.2443	1.860346	4.980031
4296	-641.6118	-805.8498	164.238	2.153679	5.399619
4302	-652.617	-817.7199	165.1029	2.307022	4.851719
4308	-654.3514	-819.2225	164.8712	2.606747	4.851719
4314	-662.3113	-827.9392	165.6279	1.806649	4.79253
4320	-642.7043	-809.1789	166.4746	1.788347	4.326099
4326	-635.9736	-801.8874	165.9138	2.164232	4.461995
4332	-643.3744	-809.4057	166.0313	2.157236	4.399038
4338	-638.1912	-803.7909	165.5996	2.117013	4.660259
4344	-629.0398	-793.706	164.6662	2.117013	5.179844
4350	-632.4001	-797.9043	165.5042	1.77211	4.878563
4356	-629.3017	-794.6965	165.3948	1.867368	4.892876
4362	-638.9403	-803.9274	164.987	2.415712	4.868576
4368	-632.6875	-798.4799	165.7924	2.477374	4.390298
4374	-626.8415	-792.6482	165.8067	2.550985	4.350475
4380	-635.6695	-801.8563	166.1868	2.073182	4.350475
4386	-638.2054	-804.0677	165.8623	2.572822	4.309698
4392	-627.818	-793.9455	166.1275	1.728781	4.551535
4398	-626.4016	-792.9241	166.5225	1.649839	4.369202
4404	-627.2412	-793.6007	166.3596	1.832313	4.369202
4410	-632.6837	-798.4407	165.7569	1.835906	4.706091
4416	-645.1862	-810.7269	165.5407	2.256171	4.629727
4422	-662.8387	-828.0635	165.2248	2.040053	4.905359
4428	-646.5944	-812.191	165.5966	2.184142	4.631086
4434	-650.134	-817.4093	167.2753	1.706359	3.911968
4440	-644.1883	-809.4219	165.2336	1.640389	5.094761
4446	-641.682	-807.3075	165.6255	2.252748	4.583696
4452	-653.4317	-818.949	165.5172	2.077914	4.724537
4458	-648.6497	-814.0824	165.4327	1.710547	4.948975
4464	-651.6739	-817.5812	165.9073	1.95372	4.564716
4470	-633.3653	-799.468	166.1027	1.958964	4.452297
4476	-648.6029	-814.7303	166.1274	1.609029	4.612482
4482	-650.0039	-816.0257	166.0218	1.721742	4.614386
4488	-642.9169	-807.5549	164.6381	1.941938	5.27684
4494	-649.1829	-815.4168	166.2339	2.103177	4.309757
4500	-648.0666	-814.8397	166.7731	1.610164	4.247946
4506	-643.4799	-809.4124	165.9324	1.586808	4.733076
4512	-646.9187	-812.7774	165.8587	1.752872	4.690181
4518	-629.2539	-794.436	165.1821	1.746348	5.070376
4524	-633.3286	-798.3094	164.9809	1.746348	5.181856
4530	-635.5721	-801.1559	165.5837	1.95027	4.747592
4536	-652.4263	-818.055	165.6287	2.283002	4.568289
4542	-637.9465	-803.4648	165.5183	2.283002	4.630212
4548	-635.3707	-801.5527	166.182	2.392716	4.207029
4554	-640.888	-805.7938	164.9057	2.332697	4.950137
4560	-648.3282	-813.6052	165.277	1.682504	5.049491
4566	-641.2945	-806.9726	165.678	2.025855	4.658951
4572	-660.2527	-825.5547	165.302	1.504054	5.126664
4578	-652.8035	-818.3812	165.5776	1.649836	4.898843
4584	-638.4554	-803.845	165.3896	1.673815	4.991353
4590	-638.0531	-803.3604	165.3073	1.765541	4.991353
4596	-627.1252	-791.9922	164.867	1.640531	5.297538
4602	-640.0158	-806.6526	166.6368	1.771802	4.242535
4608	-637.5219	-802.8626	165.3407	2.182117	4.775193
4614	-635.149	-802.2894	167.1404	1.910769	3.886113
4620	-644.525	-810.9263	166.4013	2.573368	4.003106
4626	-640.3799	-806.0974	165.7175	2.573368	4.391272
4632	-637.6728	-803.9847	166.3119	1.842093	4.391272
4638	-644.0106	-809.6328	165.6221	2.436447	4.504059
4644	-639.0931	-805.5229	166.4298	2.114256	4.193547
4650	-633.3666	-799.0698	165.7033	1.849203	4.72961
4656	-632.4689	-798.8008	166.3319	2.077762	4.266229
4662	-642.3231	-807.8966	165.5735	1.757591	4.847126
4668	-639.099	-804.5162	165.4172	1.953365	4.839077
4674	-642.8599	-808.3684	165.5084	1.934431	4.797229
4680	-631.5038	-796.5136	165.0098	2.069537	5.011191
4686	-631.7865	-798.1402	166.3537	1.984161	4.298505
4692	-645.3692	-809.9351	164.566	1.750416	5.408931
4698	-651.1665	-816.5838	165.4173	1.813209	4.906728
4704	-644.995	-810.5922	165.5972	2.307819	4.574859
4710	-637.1709	-803.259	166.0881	1.726418	4.574859
4716	-641.7835	-806.9009	165.1173	1.730676	5.114025
4722	-642.0179	-807.9733	165.9554	1.644405	4.690735
4728	-646.0233	-811.3755	165.3522	1.761185	4.96854
4734	-648.5309	-814.0346	165.5037	1.90655	4.813284
4740	-644.5211	-809.7976	165.2765	1.872207	4.956388
4746	-642.2679	-808.02	165.7521	2.048577	4.606752
4752	-647.676	-814.2998	166.6238	2.164459	4.059667
4758	-647.1494	-812.2954	165.146	2.532186	4.729763
4764	-640.7782	-805.9433	165.1651	2.507158	4.729763
4770	-637.7901	-803.4132	165.623	2.135885	4.638425
4776	-650.9494	-815.5753	164.6259	2.745625	4.930944
4782	-640.419	-806.2269	165.8079	2.079201	4.561042
4788	-635.4772	-801.0591	165.5819	2.180479	4.640985
4794	-633.9739	-799.3691	165.3952	1.736269	4.956998
4800	-648.8148	-813.4276	164.6128	1.554292	5.481304
4806	-635.1554	-801.1793	166.0239	2.211002	4.378463
4812	-621.6586	-788.3332	166.6745	2.427567	3.910664
4818	-621.1037	-787.4729	166.3692	2.327137	4.130043
4824	-642.9159	-808.6791	165.7633	1.974239	4.63568
4830	-638.616	-804.8027	166.1867	2.297855	4.246886
4836	-634.0057	-797.9683	163.9625	1.875114	5.68026
4842	-632.2008	-798.5054	166.3046	2.097168	4.272562
4848	-632.5298	-798.2384	165.7086	2.253753	4.536571
4854	-638.9499	-804.3901	165.4402	1.867919	4.867348
4860	-627.1826	-792.93	165.7474	1.808877	4.724673
4866	-632.8499	-799.5379	166.688	2.618488	3.819244
4872	-630.1844	-796.517	166.3326	2.144829	4.234395
4878	-632.5088	-798.166	165.6572	2.357636	4.518974
4884	-639.6484	-806.7646	167.1161	1.860362	3.925067
4890	-631.6457	-798.0414	166.3957	1.532951	4.501265
4896	-632.0758	-797.1182	165.0424	2.003496	5.023921
4902	-626.3109	-790.9413	164.6304	2.191763	5.165682
4908	-630.6826	-797.0562	166.3735	2.117586	4.223933
4914	-631.559	-798.1931	166.6341	1.430065	4.421498
4920	-630.7108	-795.8127	165.1019	1.983904	5.000088
4926	-635.9714	-802.1973	166.2259	1.559887	4.582604
4932	-631.2962	-797.6222	166.326	1.381173	4.620925
4938	-639.7104	-805.7526	166.0422	1.381173	4.779717
4944	-642.8714	-807.2852	164.4138	1.646586	5.544119
4950	-639.3107	-805.0158	165.705	1.625732	4.840102
4956	-634.1447	-799.1123	164.9676	1.964111	5.083975
4962	-632.1397	-798.5112	166.3715	1.852604	4.352454
4968	-626.741	-792.2746	165.5336	1.83103	4.833228
4974	-643.168	-810.3329	167.1649	2.636664	3.53538
4980	-629.6264	-795.9382	166.3118	2.809326	3.954453
4986	-622.6169	-787.5979	164.981	2.448254	4.857841
4992	-632.8751	-799.3414	166.4663	1.909022	4.271171
4998	-633.5696	-798.2532	164.6836	2.136084	5.161496
5004	-631.3732	-797.4863	166.1131	1.734228	4.556885
5010	-623.1574	-788.49	165.3326	1.911378	4.906286
5016	-614.4827	-780.6331	166.1503	2.075444	4.370005
5022	-638.9443	-804.9127	165.9684	2.849981	4.133673
5028	-643.9098	-809.925	166.0151	2.082429	4.442985
5034	-634.2961	-800.7106	166.4145	1.624871	4.442985
5040	-621.9294	-787.1049	165.1754	1.897415	5.000413
5046	-624.6687	-789.3024	164.6337	1.897415	5.3004
5052	-628.1322	-794.1442	166.0121	2.272881	4.356979
5058	-631.5026	-797.536	166.0334	2.321879	4.322853
5064	-627.479	-792.9481	165.4691	2.380818	4.614391
5070	-623.2291	-789.246	166.0169	2.34733	4.320781
5076	-637.8944	-804.1865	166.2921	2.019282	4.31651
5082	-622.0413	-788.7518	166.7105	1.907332	4.133378
5088	-634.9024	-801.1621	166.2598	1.866471	4.408682
5094	-639.8947	-806.2004	166.3057	1.932559	4.350521
5100	-636.1596	-802.208	166.0484	1.888479	4.516956
5106	-631.0327	-797.2532	166.2206	1.687048	4.52032
5112	-643.9784	-808.8029	164.8244	2.104058	5.098118
5118	-650.4684	-816.0607	165.5923	1.749477	4.840685
5124	-641.9115	-807.5198	165.6084	1.785742	4.813763
5130	-643.4745	-808.9953	165.5208	1.80424	4.853485
5136	-637.507	-803.4394	165.9324	2.095839	4.4833
5142	-634.7589	-801.3877	166.6288	1.684526	4.291318
5148	-633.539	-800.0678	166.5288	1.684526	4.347889
5154	-622.4181	-788.0628	165.6447	2.176159	4.607754
5160	-639.5405	-803.7013	164.1609	1.967383	5.527795
5166	-642.0765	-805.4537	163.3773	1.967383	5.956992
5172	-630.9932	-796.6892	165.696	2.090096	4.61874
5178	-631.889	-797.4709	165.5819	2.090096	4.682689
5184	-633.5982	-799.0265	165.4283	2.278422	4.682689
5190	-634.5384	-799.5047	164.9663	1.891392	5.119348
5196	-633.5248	-799.9424	166.4175	1.95985	4.274071
5202	-640.4417	-806.3699	165.9282	2.568908	4.274071
5208	-623.8336	-790.0704	166.2368	2.176304	4.274071
5214	-638.841	-804.4062	165.5652	2.276013	4.607066
5220	-644.5259	-809.9711	165.4452	2.428165	4.607066
5226	-637.4117	-803.4874	166.0756	2.428165	4.251692
5232	-630.3112	-796.4258	166.1146	2.378259	4.251692
5238	-630.1495	-795.4795	165.33	2.155708	4.793225
5244	-631.5972	-797.2387	165.6415	2.232455	4.583884
5250	-640.024	-806.4943	166.4703	2.956616	3.803133
5256	-637.8661	-803.5861	165.72	1.934789	4.678814
5262	-654.2364	-821.0602	166.8239	1.745831	4.149485
5268	-650.5354	-816.0005	165.4652	1.758814	4.906886
5274	-646.9245	-812.6637	165.7392	2.128397	4.576747
5280	-640.7399	-805.5182	164.7783	1.711544	5.311033
5286	-642.8915	-808.0841	165.1926	2.418849	4.75251
5292	-637.6083	-803.4674	165.8591	1.628861	4.75251
5298	-638.649	-803.9256	165.2767	1.828275	4.977616
5304	-631.8243	-796.7552	164.9309	1.535713	5.31553
5310	-633.9673	-799.1008	165.1335	2.240967	4.864113
5316	-634.4013	-800.1375	165.7362	1.891574	4.690561
5322	-633.3678	-799.8009	166.4331	2.585536	3.979662
5328	-642.9679	-808.1645	165.1965	2.06816	4.908012
5334	-621.5179	-787.5463	166.0284	2.06816	4.442207
5340	-627.4041	-792.6295	165.2254	1.569204	5.1355
5346	-638.6173	-803.6315	165.0142	2.119536	4.985672
5352	-657.2965	-821.8193	164.5228	2.293943	5.179649
5358	-644.0461	-809.4608	165.4147	2.102955	4.770233
5364	-628.5422	-795.1654	166.6232	2.682615	3.829032
5370	-629.6507	-795.6593	166.0086	2.682615	4.180198
5376	-637.0773	-803.0792	166.0019	2.408484	4.302143
5382	-616.937	-783.1041	166.1671	2.486581	4.174187
5388	-632.2623	-798.9965	166.7342	2.486581	3.85025
5394	-635.5648	-801.8282	166.2634	3.136737	3.85025
5400	-640.5829	-805.656	165.0731	2.354836	4.847189
5406	-633.9793	-798.9306	164.9512	2.451325	4.873132
5412	-640.1257	-805.1021	164.9764	2.623849	4.785825
5418	-656.4723	-821.6976	165.2253	2.486917	4.704785
5424	-652.7186	-818.4974	165.7788	2.116078	4.560196
5430	-639.2222	-805.8719	166.6497	1.95374	4.145303
5436	-643.1834	-809.6393	166.4559	2.296971	4.094316
5442	-647.3811	-813.3229	165.9418	2.413388	4.333964
5448	-640.6866	-806.7318	166.0452	2.282374	4.333964
5454	-623.5286	-789.1476	165.619	1.893691	4.75508
5460	-627.1851	-792.5032	165.3181	2.417814	4.6828
5466	-632.4918	-797.5125	165.0207	2.417814	4.848893
5472	-634.109	-799.319	165.21	1.734523	5.060729
5478	-638.9305	-804.1998	165.2694	2.271474	4.774665
5484	-629.1492	-794.9011	165.7519	2.348819	4.469628
5490	-625.9123	-791.7641	165.8518	2.015823	4.566235
5496	-626.1967	-792.4791	166.2824	2.476377	4.113065
5502	-634.3247	-800.8816	166.5569	2.131841	4.113065
5508	-618.6045	-785.0523	166.4477	2.352926	4.073711
5514	-624.6142	-790.9162	166.3021	1.62941	4.503912
5520	-639.7866	-805.2571	165.4705	2.14507	4.719578
5526	-624.7636	-791.1543	166.3907	2.265103	4.145941
5532	-631.4293	-798.1567	166.7274	1.664549	4.245751
5538	-631.2187	-795.7003	164.4815	1.674015	5.49319
5544	-631.6224	-796.1736	164.5513	1.597568	5.49319
5550	-649.4452	-815.9304	166.4853	1.613001	4.409194
5556	-629.6658	-795.8311	166.1652	1.585818	4.60323
5562	-640.072	-806.4105	166.3385	1.86187	4.366511
5568	-649.1606	-814.2612	165.1006	2.249876	4.878477
5574	-645.3596	-810.3543	164.9947	2.249876	4.93742
5580	-658.682	-824.6213	165.9392	2.066355	4.493252
5586	-655.6899	-820.867	165.1771	1.699533	5.096388
5592	-644.9857	-810.1487	165.163	2.017641	4.950228
5598	-635.4089	-800.7025	165.2936	1.874343	4.945834
5604	-640.9327	-806.881	165.9482	1.75799	4.637488
5610	-638.3839	-803.8856	165.5016	2.133104	4.707692
5616	-627.7491	-794.6168	166.8677	1.849251	4.072604
5622	-640.7194	-806.3438	165.6244	2.476515	4.485386
5628	-648.5847	-814.7484	166.1638	1.820576	4.485386
5634	-642.3824	-808.2902	165.9078	2.121026	4.485386
5640	-631.5037	-797.2633	165.7596	2.013498	4.619074
5646	-642.9842	-808.5504	165.5662	2.275915	4.606522
5652	-644.5102	-810.4865	165.9763	2.007845	4.500046
5658	-636.253	-803.122	166.869	1.633328	4.181535
