Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2694.667	-2856.661	161.9945	0.2932943	4.954533	4.895122	2.664306
4128	-2700.031	-2861.309	161.2771	0.2722284	4.696288	6.321776	2.319847
4134	-2697.545	-2858.489	160.9441	0.2642685	4.151161	6.321776	2.72395
4140	-2699.807	-2860.099	160.2924	0.2510934	4.151161	7.346907	2.501137
4146	-2697.641	-2858.222	160.5818	0.2721543	5.827764	5.757711	2.747655
4152	-2708.759	-2869.266	160.5068	0.2354625	4.759527	6.484348	2.701113
4158	-2720.19	-2880.954	160.7636	0.2802115	4.759527	5.745945	2.966377
4164	-2719.236	-2878.902	159.6668	0.2405426	4.759527	6.32067	3.300626
4170	-2710.268	-2869.742	159.4736	0.2851397	4.257143	7.793539	2.67265
4176	-2711.579	-2871.486	159.9066	0.2532842	3.167139	7.555122	2.987155
4182	-2706.598	-2866.946	160.3479	0.2617215	6.084828	5.460136	3.002997
4188	-2708.191	-2866.975	158.7834	0.2723548	7.132902	4.66883	4.102234
4194	-2720.261	-2880.908	160.6474	0.320413	5.510552	3.785612	3.932591
4200	-2720.426	-2879.223	158.7974	0.2911406	7.543368	5.720667	3.379263
4206	-2720.274	-2880.294	160.02	0.2694661	5.033328	6.038918	3.155588
4212	-2702.482	-2863.724	161.2425	0.2571713	4.718678	5.22025	3.021544
4218	-2712.084	-2872.437	160.3536	0.2740745	5.75951	5.583635	3.009653
4224	-2703.336	-2862.648	159.3119	0.2366156	7.068088	4.847985	3.732592
4230	-2698.888	-2857.457	158.5687	0.2391793	7.508431	5.693124	3.567469
4236	-2703.637	-2862.727	159.0901	0.2478618	5.424334	4.599103	4.420564
4242	-2695.514	-2854.22	158.706	0.2630767	7.537728	5.5245	3.565008
4248	-2704.991	-2863.052	158.0607	0.2702442	8.212402	7.079045	2.866441
4254	-2710.903	-2870.751	159.8476	0.3061851	5.345299	7.271973	2.387971
4260	-2714.674	-2874.543	159.8688	0.2815425	6.302293	6.697304	2.465913
4266	-2717.377	-2875.646	158.2689	0.2767552	7.710615	7.708691	2.465913
4272	-2716.883	-2875.136	158.253	0.2609703	5.439638	8.943959	2.337778
4278	-2711.84	-2870.003	158.163	0.2657538	7.530499	8.770114	1.898819
4284	-2718.012	-2877.011	158.999	0.2657538	4.969482	9.17884	1.846782
4290	-2715.88	-2874.963	159.0833	0.2459891	5.828389	8.291906	2.110948
4296	-2724.848	-2883.636	158.788	0.2459891	4.518347	8.611199	2.523758
4302	-2714.204	-2872.542	158.3376	0.2425302	6.277906	8.436424	2.366375
4308	-2706.472	-2866.149	159.6766	0.263353	6.277906	7.038112	2.390726
4314	-2709.426	-2869.445	160.0193	0.2494383	5.373634	6.813172	2.59428
4320	-2715.754	-2876.797	161.0434	0.2476321	4.765916	5.941778	2.695174
4326	-2718.403	-2878.502	160.099	0.2586522	6.371006	5.342473	3.146061
4332	-2714.275	-2875.283	161.0083	0.2366489	5.676214	4.461954	3.332833
4338	-2712.762	-2873.88	161.1172	0.2598045	5.55498	4.678611	3.161512
4344	-2707.9	-2867.918	160.0184	0.2616776	7.652864	5.013189	3.066973
4350	-2715.994	-2873.571	157.5777	0.2540463	9.694474	4.807155	4.175593
4356	-2708.097	-2868.5	160.4028	0.2577176	4.197574	5.689374	3.413395
4362	-2704.003	-2862.85	158.8463	0.2655601	7.636662	5.086192	3.713427
4368	-2705.254	-2864.813	159.5592	0.2412986	7.051534	4.57863	3.746598
4374	-2708.232	-2868.575	160.3434	0.2412986	5.418426	5.372489	3.259603
4380	-2714.886	-2874.564	159.6782	0.2382807	6.82852	5.652559	3.104946
4386	-2713.474	-2873.857	160.3824	0.2878483	6.284291	5.399534	2.94826
4392	-2700.9	-2861	160.1005	0.3420323	5.67322	6.912101	2.330884
4398	-2702.753	-2861.669	158.9153	0.2885818	6.764086	7.654146	2.330884
4404	-2716.143	-2873.744	157.6012	0.2459211	8.864255	7.17845	2.95356
4410	-2713.26	-2872.029	158.7692	0.2436612	6.164023	7.17845	2.90795
4416	-2697.177	-2856.617	159.4405	0.2811509	6.092878	7.17845	2.492877
4422	-2707.292	-2867.6	160.3078	0.2579523	5.497418	6.681964	2.452584
4428	-2702.534	-2862.606	160.072	0.2579523	5.635312	6.684845	2.556072
4434	-2714.382	-2875.035	160.6527	0.2847826	5.230952	6.421766	2.466151
4440	-2706.188	-2865.385	159.1971	0.2705694	7.153702	7.224748	2.331492
4446	-2715.384	-2875.258	159.8743	0.2400319	4.900709	6.416897	3.076201
4452	-2704.41	-2865.428	161.0187	0.2888943	6.475469	5.0466	2.723695
4458	-2704.705	-2865.92	161.2156	0.271011	4.892561	6.178622	2.383873
4464	-2713.743	-2874.631	160.8882	0.271011	4.892561	6.178622	2.588811
4470	-2707.528	-2867.801	160.2737	0.2633838	4.622002	6.415916	2.912989
4476	-2699.302	-2860.61	161.3082	0.2814596	4.676	6.415916	2.240826
4482	-2705.482	-2867.18	161.698	0.2687377	5.322258	5.332597	2.474839
4488	-2699.598	-2860.139	160.5402	0.2739306	4.75905	6.043921	2.925395
4494	-2694.968	-2854.771	159.8028	0.2686555	7.246322	6.043921	2.66841
4500	-2692.516	-2852.829	160.3133	0.2686555	7.246322	4.874467	3.06756
4506	-2696.876	-2855.942	159.0652	0.2486127	5.622358	7.515915	2.674359
4512	-2703.435	-2862.836	159.4015	0.2675304	5.672945	7.771515	2.27609
4518	-2697.352	-2858.287	160.9349	0.2675304	5.672945	6.300357	2.236115
4524	-2701.824	-2859.73	157.9063	0.2656139	5.697794	9.809812	1.912504
4530	-2720.925	-2879.42	158.4952	0.2825835	6.378778	6.193952	3.571993
4536	-2713.038	-2873.14	160.1026	0.2526606	5.040788	6.731412	2.695774
4542	-2718.348	-2878.333	159.9851	0.2661148	4.382474	6.358851	3.197738
4548	-2721.717	-2880.323	158.6063	0.2372063	7.85667	5.839477	3.380751
4554	-2719.703	-2879.616	159.913	0.2623331	6.878252	5.483864	3.03842
4560	-2715.829	-2876.651	160.8224	0.2745262	4.479196	5.523127	3.159536
4566	-2707.885	-2869.195	161.3108	0.2576149	4.546092	5.202023	3.047785
4572	-2700.62	-2861.849	161.229	0.2275469	5.513344	4.937606	2.971433
4578	-2708.058	-2869.114	161.0567	0.2796637	6.318726	5.070164	2.734493
4584	-2729.759	-2890.027	160.2684	0.2756936	5.211244	5.939809	3.008156
4590	-2721.195	-2879.385	158.1894	0.2746415	7.102089	6.279765	3.522949
4596	-2721.663	-2881.181	159.5182	0.2746415	7.247223	5.876708	2.939499
4602	-2719.522	-2879.136	159.6144	0.2636177	6.2889	5.855673	3.148066
4608	-2721.007	-2879.621	158.6138	0.2890968	7.662506	5.194882	3.76534
4614	-2723.009	-2882.621	159.6123	0.2848311	8.917237	3.876028	3.680255
4620	-2730.41	-2887.645	157.2349	0.2672109	10.14097	6.368463	3.379873
4626	-2725.123	-2886.278	161.1553	0.2672109	5.118116	5.667079	2.669391
4632	-2713.433	-2873.944	160.5113	0.2672109	5.829415	6.315079	2.448737
4638	-2716.831	-2877.322	160.4908	0.2533845	5.961199	6.820203	2.107257
4644	-2713.674	-2874.67	160.9958	0.2458592	3.95145	7.050447	2.32231
4650	-2718.636	-2879.047	160.4108	0.2709618	4.272099	6.854411	2.677304
4656	-2708.197	-2870.316	162.1188	0.2689797	3.843908	6.09213	2.243817
4662	-2725.601	-2885.554	159.9527	0.2538771	6.009037	7.125113	2.243817
4668	-2723.709	-2884.279	160.5704	0.2920479	6.303816	6.152236	2.360136
4674	-2717.916	-2878.908	160.9926	0.2300479	5.676473	6.044108	2.38564
4680	-2708.814	-2870.826	162.0119	0.2551681	4.327614	4.950145	2.852578
4686	-2711.042	-2872.259	161.2164	0.2673178	4.124118	4.850427	3.447629
4692	-2706.791	-2868.262	161.4708	0.2673178	5.608802	5.177041	2.625807
4698	-2698.833	-2859.547	160.7142	0.2722285	4.886538	6.592867	2.440047
4704	-2711.049	-2871.786	160.7377	0.2722285	5.772326	6.092306	2.46036
4710	-2708.205	-2870.662	162.457	0.2471951	3.938237	5.377593	2.46036
4716	-2708.37	-2870.545	162.1751	0.282904	4.171687	5.377593	2.527894
4722	-2713.558	-2874.953	161.3954	0.2933822	3.666876	5.377593	3.179613
4728	-2708.765	-2868.976	160.2114	0.2731933	6.212881	6.704712	2.275064
4734	-2696.543	-2856.702	160.1595	0.2945721	5.251208	7.369234	2.163515
4740	-2708.69	-2868.355	159.6652	0.248914	5.618455	7.875548	2.066418
4746	-2710.321	-2873.057	162.7359	0.2710674	3.266176	5.557201	2.424934
4752	-2716.557	-2878.499	161.9419	0.3037544	4.536027	5.611849	2.38429
4758	-2704.324	-2864.345	160.021	0.2506387	5.935238	6.694251	2.497506
4764	-2707.701	-2869.248	161.5472	0.2508987	4.375325	6.204047	2.349597
4770	-2721.644	-2882.487	160.8431	0.2732177	4.818936	5.183966	3.239213
4776	-2719.903	-2878.17	158.2674	0.2535117	8.094609	5.183966	3.89468
4782	-2707.891	-2867.299	159.4082	0.2629801	8.094609	4.1867	3.806727
4788	-2717.702	-2879.053	161.3505	0.2730715	4.708136	3.618357	3.889635
4794	-2721.146	-2882.435	161.2892	0.2730715	5.074447	4.405581	3.355996
4800	-2719.862	-2880.388	160.5262	0.2780299	5.762642	5.834671	2.749961
4806	-2714.114	-2874.159	160.0449	0.235813	5.762642	6.654009	2.567803
4812	-2717.314	-2876.111	158.7974	0.2468066	6.680268	7.473036	2.567803
4818	-2713.931	-2874.586	160.6548	0.2658636	4.86567	7.14442	2.136186
4824	-2714.496	-2874.578	160.0825	0.2914937	5.424516	7.297992	2.205333
4830	-2709.123	-2868.544	159.4218	0.2914937	6.590442	7.414329	2.206311
4836	-2708.519	-2869.666	161.1475	0.2500876	4.606511	6.552264	2.300865
4842	-2712.244	-2871.75	159.5063	0.2854112	6.180585	6.822424	2.645417
4848	-2714.069	-2874.167	160.098	0.2741479	4.871396	8.154339	1.82538
4854	-2717.209	-2877.316	160.1065	0.2647638	5.789574	6.061341	2.867623
4860	-2710.871	-2870.662	159.7912	0.2515058	4.558388	6.953196	2.908214
4866	-2709.052	-2869.504	160.4521	0.2515058	4.02576	7.992248	2.031292
4872	-2718.871	-2878.381	159.51	0.2675301	5.696185	7.730256	2.225661
4878	-2730.843	-2891.097	160.2545	0.2940123	4.13274	8.269701	1.906997
4884	-2716.492	-2876.12	159.6275	0.2609227	5.517253	7.858184	2.127082
4890	-2705.262	-2865.538	160.2761	0.239357	4.817047	7.165876	2.399061
4896	-2713.139	-2872.681	159.5418	0.2448965	4.542639	8.487429	2.113972
4902	-2713.073	-2872.083	159.01	0.2444413	5.46628	8.424071	2.187746
4908	-2717.554	-2877.111	159.5569	0.2637815	5.071314	8.151015	2.126822
4914	-2706.213	-2865.419	159.2063	0.2555094	4.603621	8.151015	2.514601
4920	-2716.134	-2876.276	160.1419	0.2514444	5.797554	5.047261	3.454892
4926	-2718.34	-2876.611	158.2714	0.2446555	8.242391	5.292444	3.802872
4932	-2719.167	-2877.895	158.7279	0.2756039	6.503039	6.630685	3.150369
4938	-2714.389	-2874.97	160.5808	0.2756039	4.918408	5.540931	3.150369
4944	-2715.692	-2875.552	159.8597	0.2503591	4.985025	7.200409	2.575594
4950	-2714.935	-2875.666	160.7315	0.2503591	4.420608	5.630948	3.183351
4956	-2699.974	-2860.714	160.7401	0.2661787	5.106792	4.919189	3.371101
4962	-2698.609	-2858.596	159.9869	0.252644	5.106792	6.090216	3.132186
4968	-2698.852	-2860.128	161.2762	0.26877	4.035288	6.43782	2.486048
4974	-2695.334	-2856.504	161.1701	0.2612282	4.191838	7.069051	2.095955
4980	-2705.011	-2865.257	160.2461	0.2797859	4.951267	6.622032	2.686887
4986	-2710.987	-2871.874	160.8866	0.2831862	3.815192	6.622032	2.686677
4992	-2710.374	-2871.157	160.7834	0.2712685	5.529517	5.500345	2.869609
4998	-2695.091	-2856.091	160.9994	0.2712685	5.182612	5.651086	2.752065
5004	-2703.237	-2864.324	161.0867	0.2421569	4.864763	5.555373	2.87545
5010	-2697.094	-2857.712	160.6187	0.2392917	5.34266	5.555373	3.010677
5016	-2706.067	-2866.704	160.6368	0.2331229	5.568597	5.694622	2.852241
5022	-2695.828	-2855.921	160.0927	0.2796764	5.474102	7.157109	2.281246
5028	-2700.224	-2860.1	159.8756	0.2514057	4.890959	7.633	2.324189
5034	-2704.215	-2863.872	159.657	0.2461053	4.068711	7.742389	2.68287
5040	-2696.503	-2857.916	161.4122	0.3038119	5.158419	4.402604	3.24167
5046	-2704.928	-2864.981	160.0529	0.2497629	5.080347	5.759801	3.298536
5052	-2712.866	-2873.081	160.2148	0.2593191	4.263874	6.780721	2.851912
5058	-2724.024	-2883.329	159.3057	0.2614785	6.786509	7.233573	2.361148
5064	-2718.694	-2878.86	160.1659	0.27132	6.385695	5.529071	2.983079
5070	-2717.039	-2877.02	159.9812	0.2562645	6.340146	6.033145	2.81149
5076	-2707.331	-2869.311	161.9802	0.2977906	3.814155	5.435952	2.734852
5082	-2712.332	-2872.946	160.614	0.2715114	5.855409	6.159633	2.471389
5088	-2712.364	-2872.921	160.5567	0.2653404	4.843542	6.579324	2.56551
5094	-2706.818	-2867.023	160.2052	0.2652595	7.042613	4.709229	3.282006
5100	-2712.661	-2873.646	160.9847	0.2792172	5.993855	5.055018	2.878249
5106	-2704.991	-2867.01	162.0187	0.2805353	3.484652	5.386198	2.878249
5112	-2712.839	-2872.819	159.9808	0.2719831	5.990071	6.952767	2.330177
5118	-2707.711	-2869.547	161.8359	0.2702165	5.227953	5.35486	2.403087
5124	-2706.584	-2868.128	161.5434	0.2702165	4.935635	5.10025	2.834775
5130	-2711.883	-2872.711	160.8278	0.2526712	4.558014	6.88738	2.306445
5136	-2691.706	-2852.72	161.0145	0.2552064	5.364114	5.573161	2.74424
5142	-2697.183	-2858.233	161.0504	0.2776583	5.161198	5.617396	2.74424
5148	-2699.78	-2860.309	160.5288	0.2332348	5.611101	6.212915	2.588105
5154	-2712.953	-2872.649	159.6966	0.2430024	4.074428	6.946905	3.139212
5160	-2708.35	-2869.389	161.0393	0.2879485	5.273545	5.632635	2.700457
5166	-2714.577	-2875.029	160.4522	0.2461548	5.75384	5.115432	3.247821
5172	-2726.651	-2886.902	160.251	0.2307217	5.688751	6.464659	2.582548
5178	-2722.81	-2883.323	160.5125	0.2590532	6.907788	5.624264	2.582548
5184	-2722.545	-2882.352	159.8073	0.2513118	6.907788	6.341665	2.579746
5190	-2714.61	-2875.269	160.659	0.2762828	6.907788	5.481901	2.569277
5196	-2718.677	-2879.75	161.073	0.2762828	3.385134	7.267171	2.342038
5202	-2711.068	-2871.838	160.7698	0.2760941	3.924623	7.714792	2.02849
5208	-2702.614	-2863.491	160.8775	0.2711141	4.022238	7.698365	1.93164
5214	-2708.104	-2867.869	159.7648	0.2711141	4.022238	8.202077	2.329841
5220	-2708.03	-2868.177	160.1463	0.2486743	5.833015	6.739853	2.42171
5226	-2704.321	-2863.887	159.5658	0.2374819	4.355359	8.31115	2.285253
5232	-2706.157	-2864.688	158.5312	0.2560146	6.262546	8.31115	2.318821
5238	-2711.994	-2872.223	160.2287	0.2585729	5.101681	7.190343	2.306594
5244	-2703.69	-2863.25	159.5604	0.2559443	4.680709	7.748843	2.518033
5250	-2712.642	-2872.179	159.5368	0.2846304	8.590993	4.28279	3.556715
5256	-2714.418	-2875.734	161.3164	0.2814355	4.054736	5.671782	2.916728
5262	-2713.917	-2875.589	161.672	0.2816688	3.409559	5.82441	2.851693
5268	-2716.44	-2878.717	162.2773	0.25442	3.024535	5.236329	3.014227
5274	-2708.234	-2868.856	160.6223	0.2812925	4.215454	7.025045	2.453802
5280	-2711.395	-2872.029	160.6342	0.2329424	4.272301	7.028736	2.453802
5286	-2706.453	-2867.822	161.3693	0.2658305	5.480156	5.598413	2.466841
5292	-2729.55	-2890.269	160.7192	0.2780713	5.017327	6.15123	2.665293
5298	-2730.116	-2891.921	161.805	0.2798059	4.214641	5.668633	2.563463
5304	-2721.556	-2882.837	161.281	0.2798059	4.462654	5.981605	2.606874
5310	-2733.125	-2892.589	159.4635	0.2757117	6.448754	6.91217	2.547577
5316	-2723.074	-2883.953	160.8784	0.2740696	4.560022	6.91217	2.243686
5322	-2719.924	-2880.528	160.6041	0.2245773	5.639341	5.904396	2.728604
5328	-2710.466	-2870.247	159.7811	0.2839332	7.112092	6.007809	2.728604
5334	-2722.481	-2883.833	161.3517	0.2667408	4.598052	5.137442	3.039334
5340	-2708.221	-2869.02	160.7983	0.2742909	4.951382	5.32634	3.139096
5346	-2715.721	-2877.311	161.5902	0.2822471	5.023612	4.488792	3.139096
5352	-2710.589	-2871.522	160.9329	0.2897925	5.023612	6.649962	2.207313
5358	-2699.193	-2859.557	160.3647	0.2580649	5.545084	6.143138	2.736587
5364	-2709.005	-2869.137	160.1321	0.2493666	4.965356	5.66868	3.340986
5370	-2705.077	-2866.301	161.224	0.2908079	4.965356	4.608829	3.297719
5376	-2700.916	-2862.637	161.7207	0.2508286	4.8995	4.47322	3.1281
5382	-2717.868	-2878.881	161.0126	0.2762938	5.669181	3.692276	3.757311
5388	-2716.06	-2876.598	160.5381	0.2577481	5.250685	5.83354	2.908583
5394	-2706.148	-2867.947	161.7996	0.2752717	3.861093	5.661665	2.703432
5400	-2709.08	-2870.858	161.778	0.258481	5.14606	4.42266	3.042953
5406	-2703.598	-2865.755	162.1578	0.256867	3.703048	5.941768	2.378068
5412	-2708.034	-2869.557	161.5233	0.281589	5.229211	5.941768	2.220424
5418	-2703.49	-2863.721	160.231	0.281589	5.842418	6.98538	2.186947
5424	-2701.695	-2862.874	161.1784	0.2380396	4.875091	6.565626	2.186947
5430	-2716.858	-2876.973	160.1146	0.2514569	4.604979	7.9432	2.068291
5436	-2707.091	-2866.771	159.6805	0.248677	4.604979	7.9432	2.350744
5442	-2704.59	-2864.648	160.0578	0.2809703	5.272591	7.782438	1.959702
5448	-2701.539	-2861.983	160.444	0.2805326	4.837942	7.63061	1.953985
5454	-2707.076	-2868.185	161.1096	0.2553606	4.406263	6.554963	2.390632
5460	-2707.57	-2868.989	161.4192	0.2975859	4.528159	6.391072	2.227219
5466	-2698.823	-2860.288	161.4642	0.2807432	3.668712	5.982867	2.781405
5472	-2696.108	-2857.422	161.3139	0.258878	4.292534	5.939108	2.684996
5478	-2698.032	-2859.244	161.2121	0.2538057	4.172836	6.109472	2.688449
5484	-2707.572	-2866.914	159.3421	0.2452908	6.521968	6.803654	2.688449
5490	-2712.565	-2871.718	159.1535	0.2681204	6.523544	7.766972	2.185853
5496	-2723.25	-2882.731	159.4813	0.2515672	5.841893	7.766972	2.185853
5502	-2721.626	-2881.822	160.1962	0.2516973	3.988936	8.639624	1.780564
5508	-2701.9	-2861.896	159.9964	0.2640609	5.74621	6.886927	2.439835
5514	-2705.842	-2867.043	161.2011	0.2767729	5.348692	5.153835	2.877393
5520	-2725.593	-2887.717	162.1246	0.2923851	3.981361	4.927254	2.89802
5526	-2720.938	-2882.905	161.9667	0.2941382	3.870246	5.04355	2.962454
5532	-2711.925	-2873.632	161.7074	0.2818577	4.082372	4.944015	3.108587
5538	-2707.751	-2870.402	162.6511	0.2818577	3.930399	4.5977	2.803544
5544	-2697.675	-2858.722	161.0471	0.2432566	3.911619	6.393093	2.717164
5550	-2704.811	-2865.855	161.0446	0.2457996	3.911619	6.393093	2.717164
5556	-2704.566	-2865.774	161.2072	0.2878367	5.784182	5.940672	2.244995
5562	-2710.663	-2871.081	160.4179	0.2878367	5.784182	5.704119	2.88296
5568	-2708.098	-2869.848	161.7498	0.2758535	3.525245	6.810301	2.142261
5574	-2721.379	-2882.488	161.1084	0.2613844	4.114965	6.081078	2.785332
5580	-2719.444	-2880.214	160.7707	0.259255	5.099466	5.526739	2.998833
5586	-2720.121	-2881.571	161.4501	0.2722877	4.188241	6.331262	2.384929
5592	-2708.366	-2870.123	161.7569	0.2898803	4.20248	5.373025	2.773113
5598	-2713.381	-2873.645	160.2636	0.2924198	5.577744	6.03362	2.834316
5604	-2719.702	-2880.198	160.4962	0.2425342	3.868896	7.095866	2.640199
5610	-2704.081	-2863.669	159.5879	0.2533678	6.633594	6.579281	2.640199
5616	-2699.987	-2859.555	159.5685	0.2630692	7.235714	6.19198	2.727446
5622	-2701.479	-2861.278	159.7992	0.2630692	4.34673	6.362773	3.318948
5628	-2696.591	-2856.964	160.3728	0.2630692	5.694629	6.362773	2.548313
5634	-2709.471	-2871.07	161.5985	0.2431599	5.058718	4.703723	3.018259
5640	-2714.765	-2876.119	161.3543	0.2977263	4.167085	5.489993	2.953852
5646	-2715.09	-2876.65	161.5595	0.2346869	4.22527	5.489993	2.847622
5652	-2709.122	-2870.488	161.3663	0.2468944	4.22527	6.417334	2.385989
5658	-2709.353	-2870.558	161.2041	0.2936445	3.620849	6.096525	2.880817
5664	-2704.89	-2864.9	160.01	0.2473637	5.536593	4.761031	3.773016
5670	-2708.706	-2868.276	159.5692	0.3079552	6.563822	4.741612	3.729016
5676	-2706.32	-2868.462	162.1419	0.261285	4.319988	5.245188	2.591141
5682	-2709.873	-2870.858	160.9852	0.3068684	5.056743	5.955978	2.591141
5688	-2711.984	-2873.618	161.6339	0.2842458	5.25677	4.612955	2.965966
5694	-2722.884	-2883.972	161.0884	0.2551713	4.383419	4.255798	3.78743
5700	-2709.135	-2871.649	162.5142	0.3105587	4.383419	4.255798	2.916101
5706	-2719.558	-2880.248	160.6899	0.2974201	5.779466	5.369924	2.916101
5712	-2713.815	-2874.849	161.0338	0.2765565	5.702831	5.034595	2.945643
5718	-2711.081	-2871.871	160.7896	0.2991406	5.956321	4.864902	3.108048
5724	-2707.165	-2868.434	161.2682	0.2637365	5.200484	5.062849	2.944809
5730	-2705.854	-2867.614	161.7599	0.3034022	4.233868	5.469779	2.692725
5736	-2709.187	-2869.741	160.5537	0.2840429	5.151996	6.149051	2.721832
5742	-2712.908	-2873.298	160.3896	0.2840429	6.032013	6.44683	2.371851
5748	-2710.449	-2869.874	159.4255	0.2417708	5.892913	8.10024	1.994095
5754	-2699.256	-2859.494	160.2375	0.2482654	4.248921	7.203362	2.591114
5760	-2710.089	-2870.431	160.3419	0.2620828	6.064862	5.621321	2.914953
5766	-2711.455	-2871.593	160.1387	0.2712642	5.712843	5.797983	3.025022
5772	-2706.621	-2867.585	160.9642	0.2743356	5.12965	5.797983	2.698401
5778	-2715.889	-2876.456	160.5671	0.2653685	5.855425	5.797983	2.728202
5784	-2693.711	-2854.396	160.6852	0.2569462	5.855425	5.064593	3.104685
5790	-2703.712	-2865.408	161.6961	0.2802153	4.728759	5.232787	2.721998
5796	-2714.891	-2873.554	158.6632	0.2613476	7.874147	5.799699	3.352527
5802	-2711.891	-2871.876	159.9856	0.244818	7.959443	4.881237	3.103743
5808	-2710.125	-2870.657	160.532	0.2856025	5.798144	5.5874	2.8819
5814	-2704.946	-2866.263	161.3173	0.2497332	5.237514	5.5874	2.591714
5820	-2706.588	-2868.004	161.4165	0.2560466	3.664368	6.839537	2.29442
5826	-2717.036	-2879.245	162.2093	0.2560466	3.664368	6.010251	2.317718
5832	-2711.587	-2872.678	161.0908	0.2701806	5.235254	5.620672	2.698946
5838	-2709.734	-2869.949	160.2152	0.2648299	5.941255	5.450575	3.126001
5844	-2704.524	-2865.323	160.7988	0.2327852	5.557524	5.082454	3.126001
5850	-2710.426	-2871.276	160.8494	0.2703291	5.804847	5.631848	2.668526
5856	-2714.738	-2875.67	160.9322	0.2682594	5.850479	5.821389	2.487493
5862	-2716.296	-2876.261	159.9656	0.2925445	5.829485	7.680344	1.899174
5868	-2705.555	-2865.63	160.0753	0.279145	6.52844	6.74502	2.242031
5874	-2715.187	-2874.594	159.4069	0.2577439	7.681289	6.770274	2.359372
5880	-2707.123	-2867.309	160.1866	0.2597249	5.420405	6.291787	2.791069
5886	-2716.282	-2876.638	160.3558	0.244678	5.551017	6.556443	2.493037
5892	-2709.192	-2868.569	159.3775	0.2696631	7.875787	5.80968	2.916193
5898	-2714.704	-2873.454	158.7504	0.2574115	6.671763	5.037691	4.031006
5904	-2700.221	-2860.868	160.6474	0.2437974	5.268425	5.028613	3.325923
5910	-2710.56	-2870.043	159.4829	0.2539061	7.98813	5.05722	3.285439
5916	-2699.842	-2859.983	160.1413	0.2539061	5.843154	5.755586	3.022058
5922	-2712.261	-2871.587	159.3259	0.2539061	6.318053	5.39549	3.585735
5928	-2707.353	-2866.618	159.2659	0.2528943	6.318053	5.08218	3.802237
5934	-2707.721	-2865.428	157.707	0.2492933	9.76185	3.9949	4.551151
5940	-2713.8	-2872.209	158.4094	0.261915	8.639553	3.672816	4.551151
5946	-2723.178	-2881.74	158.5623	0.2987852	9.520856	3.855023	4.165238
5952	-2738.174	-2895.141	156.967	0.241545	9.792745	3.743674	5.102649
5958	-2728.053	-2885.964	157.9105	0.241545	7.414787	4.276953	4.767328
5964	-2725.366	-2884.434	159.0675	0.233799	5.232827	5.285206	4.107105
5970	-2714.444	-2872.574	158.1299	0.2469485	9.704125	5.852051	3.254336
5976	-2711.528	-2871.548	160.0197	0.2609329	6.731797	4.396005	3.653235
5982	-2714.309	-2873.977	159.668	0.2516757	5.888352	3.318452	4.687164
5988	-2706.675	-2866.283	159.6083	0.2362575	5.859094	4.5629	4.03445
5994	-2710.056	-2869.289	159.2333	0.2777116	6.710855	4.800249	3.869139
6000	-2705.848	-2864.361	158.5135	0.2609957	6.993042	5.733162	3.686574
6006	-2709.739	-2868.411	158.6718	0.2721324	6.993042	6.222972	3.301855
6012	-2725.169	-2886.78	161.6107	0.2592619	4.009974	6.188586	2.447942
6018	-2708.45	-2868.27	159.8202	0.281219	5.587271	7.109708	2.447942
6024	-2709.812	-2869.883	160.0709	0.2787351	6.461415	7.109708	2.026351
6030	-2722.135	-2882.264	160.1292	0.2882203	7.169031	5.637969	2.724802
6036	-2714.947	-2874.758	159.8104	0.2882203	5.5982	5.677907	3.314078
6042	-2713.876	-2874.109	160.2338	0.2381296	3.890373	5.052736	3.995837
6048	-2715.467	-2874.544	159.0771	0.2395956	5.783176	5.052736	4.07666
6054	-2716.848	-2875.178	158.3296	0.2628513	8.309437	5.026963	3.897063
6060	-2712.689	-2870.524	157.8357	0.2495546	8.504433	4.692963	4.334527
6066	-2707.702	-2866.438	158.7354	0.286943	7.676679	4.072238	4.334527
6072	-2694.229	-2855.096	160.8671	0.2849661	5.420841	4.549123	3.409525
6078	-2695.823	-2856.473	160.6498	0.3048654	5.800895	5.012356	3.14368
6084	-2702.779	-2863.974	161.195	0.275923	4.777936	5.012356	3.14368
6090	-2701.011	-2860.24	159.2295	0.2634939	7.090144	5.536975	3.358448
6096	-2712.464	-2871.942	159.4775	0.2533234	6.121617	5.722915	3.358448
6102	-2713.661	-2874.6	160.9398	0.2533234	5.305492	5.132875	3.07415
6108	-2710.498	-2870.946	160.4474	0.2533234	5.305492	6.310027	2.659299
6114	-2706.275	-2866.908	160.6331	0.2674642	5.932132	5.992152	2.544081
6120	-2717.819	-2877.135	159.3156	0.2617403	7.146002	4.660685	3.805214
6126	-2726.419	-2886.195	159.7757	0.2617403	5.519422	4.696728	3.941117
6132	-2733.099	-2893.365	160.2652	0.24754	6.861932	5.826559	2.629595
6138	-2709.598	-2870.812	161.2142	0.2790457	6.286066	5.071519	2.64636
6144	-2720.914	-2881.916	161.0018	0.2921093	5.068574	5.19576	3.048559
6150	-2709.509	-2870.229	160.72	0.2703763	5.927545	4.833316	3.19332
6156	-2717.372	-2877.598	160.2258	0.2666904	6.129771	6.331077	2.530016
6162	-2716.814	-2877.698	160.8844	0.2843476	6.702074	4.569646	3.036283
6168	-2703.773	-2863.437	159.6642	0.2843476	6.950571	5.880902	2.917682
