Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2711.315	-2871.069	159.7544	0.261724	5.797503	5.697639	3.294573
4128	-2705.221	-2863.336	158.1148	0.2387517	6.403367	7.380839	3.117064
4134	-2714.734	-2873.026	158.2924	0.2387517	5.530971	8.270097	2.719194
4140	-2712.865	-2871.834	158.969	0.2671077	6.599528	7.044715	2.735187
4146	-2710.635	-2867.914	157.2797	0.2985066	7.477163	6.819306	3.634897
4152	-2713.019	-2870.502	157.4833	0.2501637	7.498993	6.936534	3.471238
4158	-2710.513	-2869.038	158.5249	0.2328797	7.874213	5.763833	3.471238
4164	-2714.482	-2874.894	160.4117	0.2328797	3.876758	6.992023	2.758745
4170	-2706.341	-2868.1	161.7595	0.2619038	4.126322	5.42588	2.783425
4176	-2707.192	-2867.716	160.5239	0.2627258	5.520342	5.914696	2.783425
4182	-2705.118	-2864.7	159.5825	0.2557818	3.647426	8.469562	2.43072
4188	-2715.159	-2874.371	159.212	0.2710048	6.668566	7.87506	2.033228
4194	-2706.339	-2866.97	160.6311	0.2710048	4.46026	6.827442	2.491282
4200	-2716.348	-2877.935	161.5869	0.2710048	3.412426	7.309157	1.971732
4206	-2713.701	-2874.557	160.8559	0.2625598	3.688244	7.442067	2.253781
4212	-2713.416	-2873.308	159.8919	0.2819095	4.878491	6.795107	2.8197
4218	-2707.664	-2867.26	159.5959	0.2511134	4.886001	7.457396	2.611598
4224	-2719.66	-2879.29	159.6308	0.2701415	6.33128	6.911371	2.479933
4230	-2707.292	-2866.777	159.4845	0.24393	6.354403	7.269788	2.356156
4236	-2703.204	-2862.411	159.2073	0.2678653	6.917348	7.313317	2.333475
4242	-2697.924	-2859.253	161.3284	0.2583935	4.158707	5.591993	2.934652
4248	-2691.944	-2852.697	160.7533	0.2535539	4.732076	5.394201	3.207123
4254	-2695.734	-2857.095	161.3608	0.2719754	4.025247	5.809186	2.822961
4260	-2703.027	-2862.954	159.9266	0.2719754	6.422261	5.678919	3.026567
4266	-2702.217	-2863.356	161.1391	0.2680693	4.693631	5.678919	2.808675
4272	-2700.415	-2861.463	161.0482	0.259197	5.366908	5.495554	2.767808
4278	-2707.449	-2868.182	160.7336	0.291452	6.16715	5.298351	2.827054
4284	-2719.654	-2880.256	160.602	0.3030445	5.666497	5.236099	3.078321
4290	-2702.556	-2863.428	160.8722	0.2668473	5.892238	3.962673	3.62613
4296	-2709.131	-2868.276	159.1453	0.2284554	6.687401	5.603469	3.489608
4302	-2702.947	-2862.654	159.707	0.2744574	5.875881	7.100779	2.44207
4308	-2702.199	-2862.902	160.7029	0.2744574	4.492363	7.030632	2.304054
4314	-2706.998	-2867.83	160.8319	0.2848993	4.737176	5.926838	2.820155
4320	-2705.393	-2865.842	160.4489	0.2876096	5.889298	6.170188	2.547908
4326	-2699.628	-2859.614	159.986	0.2490525	5.100729	6.832509	2.688446
4332	-2715.468	-2876.29	160.8224	0.2759525	4.196951	7.270567	2.179836
4338	-2710.134	-2868.729	158.595	0.2598753	6.547309	7.875419	2.471095
4344	-2707.152	-2864.983	157.8303	0.2522683	6.729425	7.940711	2.857631
4350	-2710.372	-2869.523	159.1505	0.2586515	5.238464	7.190965	2.929988
4356	-2706.109	-2865.395	159.2855	0.2586515	6.765068	6.569077	2.793616
4362	-2707.821	-2868.223	160.4023	0.2651361	5.182922	5.378726	3.277057
4368	-2704.853	-2864.912	160.0583	0.2534923	4.950084	5.378726	3.555987
4374	-2708.754	-2870.004	161.25	0.2153227	4.6633	6.426098	2.318325
4380	-2700.185	-2861.371	161.1863	0.2443518	5.256029	6.014155	2.404349
4386	-2704.474	-2864.628	160.1542	0.2343034	5.977971	6.344269	2.629892
4392	-2701.053	-2861.493	160.4397	0.2705251	4.469902	6.374901	2.883963
4398	-2722.474	-2882.078	159.6042	0.2529874	5.518303	5.0475	3.843645
4404	-2717.749	-2876.644	158.8949	0.2590998	7.129288	4.952075	3.885066
4410	-2715.983	-2875.965	159.9825	0.2706822	6.006375	4.637022	3.717649
4416	-2709.862	-2868.107	158.2454	0.248849	7.713733	3.73182	4.813901
4422	-2715.675	-2872.857	157.1816	0.2588174	8.658232	4.576785	4.730538
4428	-2716.616	-2874.48	157.8646	0.2593751	6.848462	3.965282	5.087447
4434	-2724.08	-2882.701	158.621	0.3060588	7.434247	4.917853	3.963086
4440	-2721.941	-2881.235	159.2949	0.3052011	7.434247	3.262118	4.520182
4446	-2715.087	-2875.496	160.4086	0.2813085	6.951269	3.925599	3.634338
4452	-2710.693	-2871.08	160.3867	0.2796396	6.951269	4.427556	3.355175
4458	-2707.808	-2869.041	161.2326	0.2868796	4.770303	4.32888	3.519691
4464	-2703.723	-2863.96	160.2376	0.2545412	5.043973	5.897764	3.115717
4470	-2706.658	-2868.359	161.7006	0.2681306	4.504613	4.36322	3.321503
4476	-2709.534	-2871.149	161.6152	0.2861649	5.045864	4.688138	2.995788
4482	-2706.38	-2867.043	160.6638	0.2862321	6.784943	4.014933	3.47219
4488	-2716.168	-2875.8	159.6323	0.251837	7.335625	4.722479	3.546773
4494	-2714.092	-2875.765	161.6723	0.2302577	4.414663	5.664468	2.608272
4500	-2702.631	-2864.535	161.9045	0.2794616	3.723504	6.0754	2.431272
4506	-2707.549	-2868.454	160.905	0.2949888	4.113834	7.094554	2.259093
4512	-2701.755	-2863.023	161.268	0.2511051	4.526443	6.685882	2.164905
4518	-2713.428	-2874.183	160.7553	0.2511051	5.232348	6.690897	2.25119
4524	-2708.48	-2869.257	160.7771	0.2634767	3.578337	7.50282	2.309139
4530	-2707.754	-2867.407	159.6527	0.2559821	4.40847	6.423148	3.353239
4536	-2705.336	-2865.944	160.6078	0.2548159	4.40847	6.733422	2.592462
4542	-2699.603	-2859.086	159.483	0.2548159	7.720173	6.309724	2.592462
4548	-2701.358	-2859.16	157.8018	0.2416279	7.850275	8.953911	1.949564
4554	-2698.63	-2858.605	159.9756	0.2734779	4.239445	7.336296	2.65856
4560	-2705.807	-2865.935	160.1279	0.2588967	5.910746	6.038995	2.837018
4566	-2710.159	-2870.408	160.2493	0.2588967	4.930817	6.30258	2.898774
4572	-2712.088	-2872.396	160.3087	0.2894773	5.944494	6.329347	2.51878
4578	-2699.851	-2861.346	161.4957	0.2460536	4.258123	5.577891	2.814574
4584	-2699.081	-2860.138	161.0565	0.2460382	4.257165	5.577891	3.07944
4590	-2708.143	-2869.201	161.0577	0.2503813	3.39343	7.068747	2.48971
4596	-2711.361	-2873.612	162.251	0.2835999	3.126543	5.775119	2.642348
4602	-2704.075	-2864.057	159.9822	0.2618154	6.08199	5.607193	3.134287
4608	-2718.447	-2879.519	161.0728	0.2694221	5.37953	4.84582	3.134287
4614	-2711.759	-2872.789	161.0304	0.2623301	4.961215	5.109175	3.134287
4620	-2715.486	-2875.158	159.6717	0.2306402	5.335245	6.708799	2.893882
4626	-2714.499	-2874.426	159.9268	0.2669117	5.463481	7.289981	2.313885
4632	-2723.409	-2882.228	158.8184	0.2658074	7.06831	6.863002	2.816385
4638	-2708.598	-2866.373	157.7746	0.2636829	7.06831	5.309333	4.331387
4644	-2710.586	-2869.469	158.883	0.2636829	7.06831	5.351841	3.673551
4650	-2702.901	-2863.414	160.5131	0.2721583	5.032851	6.92622	2.307684
4656	-2716.357	-2877.007	160.6502	0.2422594	5.144684	5.906859	2.838427
4662	-2708.978	-2870.529	161.5508	0.2270705	5.400999	4.82792	2.877238
4668	-2723.603	-2884.071	160.4686	0.2632104	5.584242	5.112742	3.277983
4674	-2710.734	-2870.422	159.6887	0.2568705	7.292282	5.112742	3.292577
4680	-2704.318	-2864.634	160.3158	0.2412014	4.910323	6.167305	2.957404
4686	-2711.669	-2870.852	159.1833	0.2682683	6.407143	6.856516	2.770404
4692	-2705.147	-2865.686	160.5386	0.2495305	5.758956	5.807045	2.777736
4698	-2713.569	-2873.957	160.3876	0.2406315	4.586798	5.742338	3.271967
4704	-2724.466	-2885.545	161.0785	0.2891578	5.547469	5.397322	2.736476
4710	-2723.665	-2885.172	161.5071	0.2795092	4.157297	5.529324	2.852275
4716	-2720.162	-2880.711	160.5492	0.2795483	4.157297	6.299946	2.9653
4722	-2708.913	-2869.856	160.9433	0.2686487	4.295659	6.299946	2.68391
4728	-2709.307	-2869.555	160.2485	0.2597221	4.996442	5.363703	3.436027
4734	-2704.643	-2865.576	160.9333	0.2830069	5.622861	4.287736	3.466867
4740	-2703.583	-2864.386	160.8026	0.3264588	4.63577	5.557484	3.068466
4746	-2699.162	-2859.014	159.852	0.2663746	4.748499	7.309963	2.580363
4752	-2702.733	-2861.499	158.7655	0.2617471	7.014672	7.773262	2.299592
4758	-2716.003	-2876.287	160.2842	0.2452162	5.796674	7.370009	1.936152
4764	-2708.404	-2868.083	159.6788	0.2697404	5.302438	7.269485	2.531871
4770	-2713.382	-2873.419	160.037	0.2697404	5.296411	7.284603	2.298306
4776	-2722.183	-2882.31	160.1273	0.2531606	5.22752	6.263133	2.907116
4782	-2718.131	-2878.428	160.297	0.242247	5.549639	5.741473	3.028826
4788	-2716.385	-2875.513	159.1281	0.278684	9.126746	4.595204	3.504178
4794	-2713.31	-2874.705	161.3953	0.2593775	4.076406	4.355343	3.652597
4800	-2722.258	-2883.392	161.1337	0.2654301	4.234797	4.884128	3.439748
4806	-2717.294	-2876.236	158.9417	0.2190705	4.412904	7.498482	3.158344
4812	-2715.746	-2876.608	160.8612	0.2720073	4.994427	5.769699	2.822759
4818	-2709.53	-2870.353	160.8229	0.2659539	4.994427	5.769699	2.849682
4824	-2720.519	-2882.475	161.9556	0.3034971	3.085907	5.777814	2.826352
4830	-2708.207	-2868.749	160.5421	0.286501	5.222042	5.665353	2.998855
4836	-2714.55	-2875.687	161.1366	0.3348428	3.843345	5.678538	3.064848
4842	-2714.094	-2875.354	161.2601	0.2726678	5.59405	4.681677	3.055534
4848	-2712.387	-2873.598	161.211	0.2811515	4.704919	5.170961	3.059978
4854	-2696.721	-2857.98	161.2591	0.2740408	5.088246	5.170961	2.913627
4860	-2707.112	-2867.945	160.8329	0.2629636	4.061244	5.476852	3.329425
4866	-2706.19	-2866.614	160.4237	0.2289367	3.961737	6.590721	2.965905
4872	-2703.809	-2864.633	160.8236	0.2689279	6.012673	6.003116	2.393232
4878	-2704.435	-2863.916	159.4812	0.269442	6.663821	7.128405	2.345135
4884	-2709.259	-2869.301	160.0423	0.2827014	6.699833	6.334281	2.473912
4890	-2713.841	-2874.511	160.6701	0.2448647	5.530554	5.877654	2.72463
4896	-2720.573	-2881.876	161.3028	0.2319872	4.077718	5.400465	3.109029
4902	-2715.084	-2874.832	159.748	0.2792483	6.185435	6.376759	2.772926
4908	-2721.288	-2881.3	160.0123	0.258633	5.917494	6.2571	2.772926
4914	-2714.336	-2876.022	161.6852	0.2582204	4.356071	5.625702	2.627475
4920	-2706.486	-2866.622	160.1364	0.2469983	5.49352	6.759433	2.519427
4926	-2716.104	-2876.326	160.222	0.2449197	5.325557	6.759433	2.519427
4932	-2701.085	-2860.811	159.7259	0.2836158	4.384689	8.752919	1.846276
4938	-2712.589	-2873.466	160.8774	0.2764611	3.684999	6.898729	2.575472
4944	-2701.419	-2861.167	159.7473	0.2506476	5.704707	6.112799	3.085492
4950	-2709.326	-2868.873	159.5468	0.2506476	5.704707	6.788784	2.798995
4956	-2704.337	-2865.594	161.2571	0.2855665	4.292921	5.845435	2.760684
4962	-2703.83	-2864.28	160.4499	0.2501968	5.948374	6.166606	2.555487
4968	-2711.978	-2871.596	159.6182	0.2672924	6.613036	6.883026	2.429005
4974	-2716.318	-2876.551	160.2327	0.2919324	5.98728	5.037061	3.331508
4980	-2719.078	-2877.962	158.8837	0.2748185	9.591724	4.909656	3.371355
4986	-2718.315	-2878.3	159.9852	0.2812996	7.465006	4.249648	3.56887
4992	-2712.739	-2871.989	159.2496	0.2363629	6.397874	6.522805	2.954293
4998	-2713.874	-2873.177	159.3025	0.2663611	6.450206	7.480181	2.296582
5004	-2706.308	-2865.512	159.2034	0.2645985	6.536378	7.070575	2.593564
5010	-2719.84	-2880.033	160.1933	0.3102884	6.531324	5.467114	2.941547
5016	-2707.051	-2868.767	161.7161	0.3379609	5.089296	5.154626	2.6051
5022	-2714.444	-2874.238	159.7945	0.2856879	4.691956	6.329973	3.214595
5028	-2714.947	-2875.254	160.3077	0.2394608	6.375547	4.420538	3.575199
5034	-2697.186	-2858.514	161.3286	0.2925591	5.027306	4.308216	3.392931
5040	-2692.241	-2854.099	161.8578	0.2649425	4.849334	4.400475	3.0972
5046	-2705.711	-2866.452	160.7404	0.2601833	6.205676	5.066003	2.971628
5052	-2708.169	-2869.096	160.9262	0.2491583	5.829429	5.066003	2.971628
5058	-2695.461	-2856.017	160.5561	0.2742404	5.524419	6.676215	2.280084
5064	-2701.794	-2861.64	159.8456	0.258888	4.730895	8.17008	2.045947
5070	-2695.767	-2855.388	159.621	0.258888	4.43412	8.769177	1.904554
5076	-2694.167	-2853.879	159.7118	0.2443939	5.672943	7.788163	2.078876
5082	-2700.604	-2861.437	160.8331	0.2476452	5.672943	6.483578	2.196382
5088	-2710.282	-2871.338	161.056	0.2517598	3.500224	7.197594	2.365094
5094	-2704.903	-2866.059	161.1563	0.2805551	4.960921	5.203025	2.992166
5100	-2701.584	-2863.457	161.8732	0.2669575	3.634354	5.610868	2.780425
5106	-2698.026	-2858.608	160.5825	0.2531327	5.206199	6.027573	2.780425
5112	-2703.303	-2865.265	161.9622	0.2415778	3.960786	5.458826	2.711791
5118	-2698.887	-2859.319	160.4322	0.2691764	7.23669	4.715597	3.093486
5124	-2707.006	-2866.066	159.0606	0.2720655	6.83884	4.354321	4.194083
5130	-2704.497	-2864.131	159.6345	0.2720655	5.964056	3.508262	4.56821
5136	-2702.875	-2861.836	158.9605	0.2860868	6.191265	3.508262	4.878679
5142	-2703.803	-2863.521	159.7176	0.2942742	6.077587	4.540369	3.893183
5148	-2709.416	-2869.721	160.3047	0.234801	5.244481	5.18754	3.446159
5154	-2705.091	-2867.868	162.7775	0.2321017	3.539572	4.373178	3.039149
5160	-2703.147	-2864.045	160.898	0.2665553	6.14759	5.021428	2.915702
5166	-2703.003	-2863.046	160.0436	0.2665553	6.559723	5.430569	3.072018
5172	-2702.763	-2861.352	158.5893	0.2251525	8.187023	5.558075	3.488126
5178	-2700.165	-2858.75	158.5848	0.222688	7.143491	8.079489	2.209462
5184	-2701.412	-2861.353	159.941	0.2445394	4.29616	7.885959	2.334142
5190	-2705.688	-2864.851	159.1629	0.2751819	4.662109	8.64352	2.196572
5196	-2709.564	-2869.741	160.1774	0.2753646	4.997558	7.567453	2.120158
5202	-2720.827	-2880.348	159.5206	0.2485094	4.336622	8.343857	2.292979
5208	-2716	-2875.252	159.2522	0.2560744	5.834376	7.766877	2.332457
5214	-2707.216	-2867.224	160.0074	0.2604434	3.967973	8.365967	2.095048
5220	-2720.059	-2880.552	160.4926	0.2637559	4.68981	6.181867	2.899568
5226	-2712.28	-2872.582	160.3017	0.2637559	5.967929	6.321147	2.537418
5232	-2729.058	-2888.253	159.1948	0.2075892	7.234447	5.177451	3.586437
5238	-2737.587	-2898.031	160.4439	0.2384656	6.348641	3.925635	3.790266
5244	-2709.8	-2870.121	160.3214	0.2606268	4.555385	6.439841	2.89352
5250	-2711.73	-2872.095	160.3648	0.2741765	4.541018	6.54245	2.80159
5256	-2716.914	-2877.823	160.9091	0.285111	4.541018	5.149201	3.302855
5262	-2720.321	-2878.643	158.3218	0.2591914	7.510646	5.475988	3.823763
5268	-2710.951	-2871.275	160.324	0.2877202	6.103355	4.668348	3.465113
5274	-2707.944	-2867.804	159.8604	0.2565354	6.825779	5.699251	2.957663
5280	-2711.234	-2871.723	160.4891	0.2814724	4.7006	7.158592	2.281295
5286	-2712.367	-2873.147	160.7799	0.2678077	5.050825	6.695771	2.281295
5292	-2726.505	-2888.455	161.9501	0.275188	4.799078	4.722738	2.858031
5298	-2729.153	-2889.973	160.8194	0.275188	5.019125	5.586423	2.949148
5304	-2717.562	-2874.273	156.7115	0.2593549	9.746196	5.600697	4.203931
5310	-2721.235	-2881.675	160.4405	0.2648686	5.2651	7.27003	2.059308
5316	-2712.757	-2873.478	160.7205	0.3013974	4.891514	6.770392	2.303454
5322	-2714.222	-2874.974	160.7525	0.2821741	5.206182	6.984664	2.049991
5328	-2724.993	-2881.662	156.6688	0.2548921	5.255332	11.07077	2.049991
5334	-2707.663	-2867.194	159.5303	0.2596527	4.070977	8.969639	1.970945
5340	-2706.762	-2867.655	160.8931	0.2890173	4.383841	7.229928	2.081727
5346	-2701.995	-2862.193	160.1978	0.2551182	4.435774	7.230062	2.528946
5352	-2704.612	-2863.873	159.2602	0.2832829	6.415423	7.887467	2.058705
5358	-2701.691	-2863.062	161.3714	0.2942107	4.573328	5.825664	2.600456
5364	-2706.46	-2868.101	161.6406	0.2557282	4.411074	5.767109	2.549718
5370	-2713.787	-2876.057	162.2701	0.2762785	3.152943	5.767109	2.628848
5376	-2713.196	-2872.817	159.6202	0.2742815	7.779633	4.18637	3.748488
5382	-2712.114	-2871.536	159.4216	0.2900316	6.596728	3.6064	4.461865
5388	-2727.191	-2886.805	159.6144	0.2673303	7.4831	3.204136	4.383113
5394	-2717.22	-2877.05	159.8301	0.2788883	6.095184	3.844274	4.23014
5400	-2720.244	-2877.875	157.631	0.2486775	8.047959	5.254757	4.23014
5406	-2726.409	-2885.941	159.5319	0.2213742	6.965474	4.839509	3.643982
5412	-2706.645	-2868.208	161.563	0.2702264	4.731327	4.344632	3.339088
5418	-2700.827	-2861.939	161.112	0.2702264	3.905917	5.072218	3.453252
5424	-2705.414	-2865.737	160.3227	0.2490819	4.800034	6.455131	2.809805
5430	-2702.592	-2861.477	158.8845	0.234838	4.800034	8.079411	2.704856
5436	-2701.801	-2861.946	160.1448	0.2485226	5.460607	6.506702	2.679846
5442	-2691.685	-2852.165	160.4794	0.2886345	4.535736	7.417362	2.174291
5448	-2699.237	-2858.927	159.6896	0.2400057	5.313209	7.632344	2.311726
5454	-2701.668	-2861.697	160.0293	0.2567031	4.769395	7.467524	2.369532
5460	-2702.357	-2862.175	159.8174	0.2691269	4.974996	6.979096	2.729685
5466	-2704.064	-2865.505	161.4414	0.2343486	4.025577	5.247685	3.134453
5472	-2710.551	-2871.258	160.7072	0.23669	5.248112	5.417564	3.070249
5478	-2709.018	-2869.66	160.6426	0.2827342	5.275736	6.366198	2.494372
5484	-2704.296	-2864.64	160.3441	0.2537487	4.890151	6.512973	2.729339
5490	-2703.77	-2864.205	160.4349	0.2784302	4.890151	5.953514	2.998335
5496	-2715.289	-2874.258	158.9692	0.262452	7.257407	5.329084	3.592042
5502	-2722.68	-2882.841	160.1614	0.2491971	5.917294	5.909509	2.899154
5508	-2722.317	-2882.464	160.1471	0.2671834	5.782634	6.741418	2.423655
5514	-2713.526	-2873.194	159.6678	0.2427797	5.979208	5.703572	3.302837
5520	-2714.665	-2874.817	160.1518	0.2427797	4.324903	6.07026	3.302837
5526	-2711.438	-2871.746	160.3078	0.2427797	4.568708	4.714311	3.920176
5532	-2718.732	-2878.826	160.094	0.2408836	6.100895	5.021298	3.421247
5538	-2726.632	-2887.781	161.1487	0.2799753	6.100895	4.541285	3.058278
5544	-2722.361	-2881.373	159.0122	0.2738114	5.865899	7.097996	2.875173
5550	-2714.213	-2875.571	161.3578	0.261405	4.585656	5.416294	2.875173
5556	-2708.157	-2868.702	160.5449	0.2645881	4.550312	5.476835	3.33348
5562	-2709.915	-2868.407	158.4918	0.265375	9.001653	5.476835	3.394383
5568	-2709.937	-2869.501	159.5636	0.2452971	6.921798	5.719272	3.105618
5574	-2716.606	-2876.48	159.8737	0.254715	5.638987	6.664015	2.692336
5580	-2719.47	-2878.69	159.2195	0.254715	4.783284	7.878733	2.615475
5586	-2716.874	-2877.066	160.1923	0.2656939	5.064837	5.537487	3.342651
5592	-2714.856	-2876.238	161.3819	0.2872004	4.741689	5.162536	2.946948
5598	-2706.355	-2867.698	161.343	0.2548186	4.906272	5.056259	3.000879
5604	-2710.669	-2871.332	160.6634	0.2535745	4.906272	6.291267	2.664327
5610	-2704.482	-2862.895	158.4124	0.244383	5.743529	9.038341	2.088985
5616	-2710.689	-2871.739	161.0505	0.2321464	5.080037	6.800908	2.050331
5622	-2718.354	-2878.994	160.6407	0.2937246	4.574286	6.732743	2.49071
5628	-2704.719	-2865.438	160.7194	0.2767079	4.830816	6.333479	2.614204
5634	-2715.005	-2874.802	159.7966	0.2767079	6.102139	7.035835	2.358519
5640	-2728.19	-2888.814	160.6246	0.2616992	4.121573	6.986837	2.522749
5646	-2714.995	-2874.924	159.9296	0.2522775	5.923854	6.845287	2.462468
5652	-2711.638	-2871.754	160.1158	0.2858949	5.650743	6.845287	2.406011
5658	-2727.576	-2887.756	160.1796	0.2931912	7.099922	6.321153	2.280994
5664	-2722.987	-2880.763	157.7759	0.2308838	5.695761	8.014265	3.141476
5670	-2710.784	-2870.076	159.292	0.2904249	5.7213	8.014265	2.160313
5676	-2710.953	-2870.745	159.7921	0.2482898	4.362519	8.26688	2.158187
5682	-2712.094	-2871.445	159.3508	0.261864	5.022602	8.26688	2.203197
5688	-2711.99	-2870.906	158.9157	0.2559396	3.605746	9.363652	2.303204
5694	-2710.696	-2869.726	159.0303	0.2570434	3.812871	9.415221	2.111574
5700	-2717.872	-2876.555	158.6832	0.2761623	5.281582	8.928201	2.111574
5706	-2721.161	-2881.396	160.235	0.2542584	4.650645	6.203869	3.059638
5712	-2713.559	-2873.97	160.4107	0.2590724	5.164717	6.333588	2.707669
5718	-2716.822	-2877.478	160.6558	0.259756	5.164717	6.333588	2.555996
5724	-2719.811	-2880.332	160.5206	0.2458921	5.020414	5.437159	3.23353
5730	-2708.071	-2866.474	158.4029	0.2686158	8.462018	5.601426	3.486142
5736	-2709.839	-2869.992	160.1532	0.2670947	5.92211	5.682918	3.02825
5742	-2719.603	-2880.197	160.5949	0.2768921	4.283281	6.271675	2.912533
5748	-2729.102	-2889.881	160.779	0.2433553	5.029092	6.271675	2.571532
5754	-2713.062	-2873.482	160.4193	0.2929781	5.530517	6.859521	2.236269
5760	-2715.136	-2875.832	160.696	0.3307212	4.953615	6.837597	2.236269
5766	-2719.714	-2881.07	161.3557	0.3111129	4.993203	5.827853	2.458001
5772	-2725.461	-2884.316	158.8552	0.2935357	5.539738	4.952141	4.295922
5778	-2713.525	-2874.927	161.4017	0.2800091	4.053866	4.893911	3.330303
5784	-2709.688	-2869.979	160.2905	0.268887	7.132734	5.72273	2.594454
5790	-2715.214	-2876.198	160.9848	0.2776413	5.292281	5.434829	2.854816
5796	-2724.367	-2884.921	160.5544	0.2396085	5.62356	6.218517	2.561045
5802	-2724.542	-2886.033	161.491	0.2410071	4.189995	5.982017	2.596818
5808	-2702.033	-2863.348	161.3143	0.2618266	5.281553	5.547861	2.596818
5814	-2727.596	-2887.457	159.8612	0.2618266	5.364063	6.641541	2.792024
5820	-2720.81	-2883.131	162.321	0.2618266	3.511797	5.419587	2.674294
5826	-2719.016	-2880.438	161.4217	0.2630035	3.735178	6.016824	2.772161
5832	-2713.351	-2874.247	160.8967	0.3213546	4.812461	5.86406	2.772161
5838	-2717.052	-2878.24	161.1879	0.2542097	4.64917	5.333372	3.010837
5844	-2708.16	-2868.592	160.4314	0.2542097	4.54964	6.549777	2.765754
5850	-2708.514	-2869.666	161.1526	0.2622948	4.54964	5.907593	2.712508
5856	-2710.953	-2871.815	160.8622	0.2609336	4.54964	6.661046	2.425813
5862	-2708.819	-2868.425	159.6052	0.2736769	6.244522	7.310374	2.265867
5868	-2699.678	-2859.939	160.2609	0.2935634	5.952843	6.977525	2.131021
5874	-2708.458	-2868.23	159.7712	0.2592273	6.377014	7.037548	2.305299
5880	-2714.43	-2872.85	158.4194	0.2765456	9.326329	7.014565	2.43257
5886	-2715.816	-2874.673	158.8568	0.2765456	7.691483	6.582967	2.802761
5892	-2709.133	-2868.412	159.2791	0.2332633	4.761026	7.789317	2.654458
5898	-2703.637	-2863.963	160.3259	0.2342765	4.818838	7.026214	2.458227
5904	-2693.758	-2853.957	160.1986	0.2706278	7.242008	5.531151	2.740043
5910	-2712.57	-2872.854	160.2842	0.2525766	4.243203	6.851325	2.778091
5916	-2711.825	-2871.315	159.4897	0.2462694	6.07142	6.682777	2.795804
5922	-2710.562	-2871.225	160.6632	0.2462694	7.529	4.889521	2.791764
5928	-2698.959	-2858.81	159.8512	0.2462694	7.019859	5.910496	2.791764
5934	-2706.077	-2866.723	160.6451	0.2462694	4.532699	5.877815	3.052951
5940	-2711.624	-2870.948	159.3235	0.2630047	7.174725	6.168186	2.906187
5946	-2708.771	-2868.008	159.2368	0.2640604	4.949125	7.476637	2.791769
5952	-2699.156	-2859.76	160.604	0.2903192	5.720745	5.696081	2.791769
5958	-2704.934	-2866.411	161.4768	0.3119539	4.971464	5.894627	2.346035
5964	-2708.923	-2869.261	160.3387	0.294939	5.373165	7.05435	2.211504
5970	-2712.251	-2870.502	158.251	0.2858626	6.447877	8.64559	2.211504
5976	-2707.691	-2868.337	160.6465	0.2904925	5.053327	6.263425	2.621741
5982	-2709.039	-2869.284	160.2449	0.2904925	5.053327	6.281828	2.856106
5988	-2718.466	-2877.388	158.9214	0.2787441	6.190961	7.570238	2.54575
5994	-2711.378	-2871.032	159.6531	0.2787441	7.584054	6.244938	2.54575
6000	-2711.609	-2872.113	160.504	0.2793164	5.939702	5.248125	3.066248
6006	-2704.096	-2864.07	159.9739	0.2590373	7.535165	5.525092	2.815205
6012	-2704.463	-2863.786	159.3227	0.2590373	6.190038	7.401222	2.41284
6018	-2703.385	-2863.842	160.4567	0.2636901	4.839524	6.607786	2.612179
6024	-2704.445	-2864.644	160.1988	0.2430758	4.650768	7.413976	2.345314
6030	-2705.671	-2866.661	160.9894	0.2529772	4.650768	6.219514	2.592368
6036	-2692.09	-2851.84	159.7495	0.2712316	6.343135	5.654655	3.168164
6042	-2698.807	-2858.64	159.8324	0.2712316	5.260505	6.484303	2.930616
6048	-2711.721	-2871.805	160.0838	0.262024	4.739306	6.514203	2.930616
6054	-2705.767	-2864.467	158.6997	0.2811522	7.450958	6.089652	3.247297
6060	-2721.474	-2880.569	159.0951	0.2491147	7.142604	5.838896	3.255384
6066	-2709.328	-2867.68	158.3517	0.2591584	6.200174	8.05879	2.60562
6072	-2704.88	-2865.327	160.4469	0.2475145	3.365809	7.514168	2.60562
6078	-2705.937	-2864.107	158.1691	0.2581448	7.086449	8.440847	2.237002
6084	-2717.423	-2877.39	159.9674	0.2529598	4.577739	7.413282	2.510471
6090	-2714.574	-2876.159	161.5852	0.2587985	4.906273	5.751901	2.423032
6096	-2715.403	-2876.854	161.4506	0.2578089	4.76783	4.507069	3.305388
6102	-2698.361	-2859.356	160.9946	0.2492528	4.919334	4.890993	3.305388
6108	-2706.937	-2867.788	160.8513	0.2346402	4.822653	5.299844	3.187404
6114	-2719.231	-2878.781	159.5495	0.2307504	5.592236	6.798067	2.836913
6120	-2715.075	-2875.364	160.2891	0.2652273	5.774347	6.892636	2.240778
6126	-2703.691	-2862.784	159.0926	0.2394276	5.408461	7.056993	3.005644
6132	-2716.771	-2876.116	159.3446	0.2397895	5.008303	7.056993	2.976372
6138	-2718.706	-2879.528	160.8218	0.2834444	5.474693	5.948613	2.58058
6144	-2715.518	-2873.317	157.7992	0.2433175	6.13361	9.248946	2.232721
6150	-2710.586	-2870.837	160.251	0.2433175	5.178477	7.062081	2.358642
6156	-2718.807	-2878.77	159.9632	0.2505305	4.722774	6.495545	3.026579
6162	-2711.91	-2872.933	161.0228	0.2698851	4.249235	6.495545	2.529408
6168	-2711.374	-2871.028	159.6541	0.2406212	5.505232	6.29364	3.09699
