Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1664.744	-1828.437	163.6931	0.4275166	1.483406	2.87702	4.187348
2070	-1665.025	-1827.945	162.92	0.8217181	1.596405	2.896501	4.331463
2076	-1657.951	-1822.618	164.6669	0.3692057	1.576235	3.354302	3.333729
2082	-1658.531	-1822.951	164.42	0.495558	1.432529	2.266399	4.109883
2088	-1667.148	-1829.588	162.4402	0.4938782	1.432529	2.375028	5.160086
2094	-1666.507	-1831.289	164.7824	0.4938782	1.533028	2.491307	3.719983
2100	-1664.531	-1827.23	162.6984	0.5400304	1.258171	2.027236	5.277013
2106	-1659.019	-1823.414	164.3949	0.3879977	1.258171	2.301775	4.260522
2112	-1653.846	-1818.209	164.3631	0.4457571	1.90527	2.779589	3.630438
2118	-1645.913	-1810.013	164.1002	0.5207003	2.028374	2.718961	3.713605
2124	-1647.114	-1811.799	164.6849	0.3421982	1.69727	2.718961	3.645408
2130	-1654.483	-1818.201	163.7185	0.2975498	1.378649	2.165644	4.70313
2136	-1648.822	-1811.139	162.3175	0.5713615	1.561743	1.91202	5.373909
2142	-1657.068	-1820.383	163.315	0.522865	1.91658	3.063265	4.020202
2148	-1656.809	-1821.88	165.0715	0.3841004	1.257057	2.458664	3.787398
2154	-1649.668	-1813.606	163.9383	0.4602748	1.109675	2.341715	4.537482
2160	-1657.335	-1821.31	163.9756	0.375139	1.109675	2.389488	4.537482
2166	-1661.137	-1825.348	164.2112	0.4366715	1.299199	3.350886	3.714979
2172	-1660.62	-1825.206	164.5861	0.3851338	1.163728	2.729758	3.962556
2178	-1663.917	-1828.433	164.5161	0.4202592	1.817114	2.649311	3.676519
2184	-1655.459	-1819.398	163.9394	0.4202592	1.668489	2.649311	4.083742
2190	-1661.791	-1825.31	163.5195	0.4000015	1.731548	2.548023	4.35861
2196	-1654.867	-1819.279	164.4116	0.3412538	0.9852731	2.900766	4.091129
2202	-1661.534	-1826.298	164.7647	0.306948	0.9852731	2.900766	3.908975
2208	-1654.264	-1818.559	164.295	0.4331294	1.215785	2.299477	4.316325
2214	-1656.607	-1819.673	163.0663	0.6876303	1.516816	2.299477	4.701739
2220	-1661.907	-1826.726	164.8186	0.3956674	1.358249	2.758494	3.696996
2226	-1668.445	-1831.929	163.4844	0.3956674	1.246549	3.055707	4.351175
2232	-1654.74	-1819.998	165.258	0.3941545	1.419277	3.05286	3.234958
2238	-1663.345	-1825.929	162.5837	0.899321	2.003999	3.702238	3.814567
2244	-1653.268	-1816.596	163.328	0.4519999	1.650398	2.756191	4.361164
2250	-1662.04	-1825.95	163.9106	0.4805576	1.342524	2.756191	4.178501
2256	-1656.616	-1821.64	165.0243	0.4005703	1.461651	3.096023	3.319916
2262	-1656.614	-1822.129	165.5148	0.386166	1.547478	2.539507	3.319916
2268	-1663.32	-1824.57	161.2493	0.8978223	1.362524	4.204763	4.616472
2274	-1660.967	-1823.423	162.4559	0.4351451	1.086589	3.752917	4.60443
2280	-1668.541	-1831.932	163.3919	0.4351451	1.471405	2.706706	4.456027
2286	-1672.081	-1834.496	162.4153	0.5088256	1.666945	2.78296	4.818028
2292	-1662.294	-1825.015	162.7209	0.5065653	1.102768	3.004426	4.825949
2298	-1652.928	-1816.194	163.2659	0.5065653	1.536107	2.942538	4.319576
2304	-1656.627	-1820.968	164.3416	0.3140902	1.673003	2.96055	3.733169
2310	-1658.929	-1822.849	163.9196	0.3772592	1.212234	2.114971	4.664767
2316	-1653.119	-1817.342	164.2232	0.4294919	1.254538	1.913518	4.554931
2322	-1663.115	-1826.194	163.0792	0.6073831	1.091093	2.346069	4.943407
2328	-1653.914	-1818.059	164.1455	0.5460323	1.091093	3.079306	3.963889
2334	-1655.38	-1819.441	164.0612	0.3635965	0.8924505	2.334073	4.648671
2340	-1653.594	-1815.655	162.0612	0.5221413	0.935733	2.027301	5.813021
2346	-1653.692	-1815.975	162.2834	0.4459853	1.390371	2.027301	5.487077
2352	-1657.087	-1818.981	161.8943	0.4492472	1.185175	1.638657	6.020499
2358	-1657.925	-1819.336	161.4115	0.8284362	1.268547	1.866561	5.907988
2364	-1655.417	-1819.312	163.895	0.5001668	1.206097	1.829578	4.772791
2370	-1668.138	-1831.475	163.3364	0.2401805	1.233374	2.672371	4.744283
2376	-1656.075	-1819.103	163.0272	0.3536724	1.335298	2.56406	4.858587
2382	-1667.096	-1830.754	163.6582	0.3760866	1.47009	2.56406	4.420334
2388	-1656.407	-1820.44	164.0326	0.32039	1.915226	2.56406	4.011751
2394	-1656.681	-1819.65	162.9689	0.8185865	1.661448	2.577249	4.452211
2400	-1657.324	-1821.185	163.8615	0.3998212	1.020342	2.257445	4.711654
2406	-1653.762	-1817.13	163.368	0.5742064	0.9572348	2.18547	4.964904
2412	-1648.884	-1811.801	162.9172	0.4418104	0.8764552	2.073717	5.39402
2418	-1659.048	-1823.458	164.41	0.55341	1.037472	2.362644	4.247577
2424	-1654.401	-1817.371	162.9704	0.55341	1.07655	2.150236	5.150439
2430	-1650.972	-1813.746	162.7743	0.4543389	1.07655	1.582766	5.625928
2436	-1657.85	-1822.093	164.2435	0.5437527	1.015568	1.855741	4.644781
2442	-1674.563	-1838.296	163.7333	0.5040376	0.9981128	2.423028	4.644781
2448	-1664.949	-1827.899	162.9502	0.5944364	1.429792	2.058347	4.998523
2454	-1683.992	-1845.859	161.8668	0.5068026	1.429792	1.934204	5.712921
2460	-1670.888	-1832.266	161.3787	0.9606696	1.182309	1.948906	5.854948
2466	-1667.608	-1831.118	163.5098	0.6321757	1.12077	2.270537	4.715057
2472	-1677.844	-1841.08	163.2356	0.3254939	1.42824	2.551882	4.715057
2478	-1663.39	-1827.636	164.2459	0.5308864	1.778869	2.596879	3.81831
2484	-1650.237	-1814.63	164.393	0.5308864	1.44015	2.596879	3.912192
2490	-1652.911	-1816.719	163.8074	0.4044582	1.670387	2.481478	4.262054
2496	-1658.565	-1823.657	165.0913	0.4044582	1.473931	2.757436	3.470083
2502	-1665.029	-1828.946	163.9164	0.5943218	1.735996	1.963687	4.352472
2508	-1658.686	-1821.741	163.0554	0.405063	1.216808	2.227567	5.065645
2514	-1657.663	-1821.216	163.5532	0.6679818	1.121963	2.227567	4.694093
2520	-1664.482	-1828.247	163.7651	0.6726695	1.121963	3.289352	3.971291
2526	-1660.034	-1821.623	161.5897	0.8611796	1.663468	2.768028	5.091303
2532	-1653.651	-1817.804	164.1536	0.3420107	1.500266	3.124807	3.822424
2538	-1662.038	-1823.064	161.026	0.5010851	1.336737	2.220724	6.067583
2544	-1662.637	-1826.331	163.694	0.6436102	1.336248	2.261489	4.491826
2550	-1663.508	-1825.964	162.4552	0.3826483	0.8828729	1.702135	5.880376
2556	-1660.83	-1821.733	160.9027	0.4323426	1.211934	1.702135	6.51965
2562	-1656.94	-1817.936	160.9961	0.5698753	1.32725	1.886697	6.233198
2568	-1655.12	-1815.792	160.6723	0.875126	1.237466	1.992615	6.233198
2574	-1654.188	-1816.042	161.8537	0.541853	1.128207	1.92001	5.869279
2580	-1672.604	-1836.011	163.4065	0.6322362	1.726144	3.496411	3.752323
2586	-1674.377	-1838.523	164.1462	0.6931105	1.416271	2.982138	3.752323
2592	-1666.42	-1829.575	163.155	0.480174	1.721568	2.537057	4.530002
2598	-1658.906	-1821.699	162.7936	0.4950844	1.0806	1.539158	5.614661
2604	-1658.586	-1820.973	162.3868	0.4950844	1.187914	1.70436	5.688795
2610	-1658.797	-1821.055	162.2579	0.5374433	1.363441	1.619884	5.688795
2616	-1661.469	-1825.355	163.887	0.4194466	0.8092029	2.863197	4.464047
2622	-1657.93	-1820.78	162.8497	0.4557782	1.110207	2.542061	5.035686
2628	-1652.324	-1815.849	163.5252	0.5405884	1.119309	2.600865	4.573426
2634	-1645.475	-1808.158	162.6838	0.480138	1.333155	2.367516	5.089603
2640	-1647.06	-1810.931	163.8707	0.3733638	1.187225	1.877074	4.840973
2646	-1662.492	-1825.386	162.8936	0.3635996	1.351736	1.531106	5.490087
2652	-1652.502	-1814.475	161.9731	0.6734563	1.325189	1.865483	5.655885
2658	-1658.874	-1822.003	163.1287	0.3538128	1.261199	2.364629	4.953125
2664	-1657.024	-1819.464	162.4401	0.4870994	1.191658	2.832753	5.039471
2670	-1656.003	-1820.962	164.9597	0.4229268	1.191658	2.725792	3.712428
2676	-1663.485	-1824.808	161.3231	0.4925431	1.307506	2.61375	5.710609
2682	-1659.936	-1823.852	163.9165	0.629623	1.409831	2.308397	4.307912
2688	-1656.708	-1820.723	164.0155	0.5306094	1.409831	2.308397	4.307912
2694	-1667.895	-1831.77	163.8742	0.2908444	1.62042	2.080371	4.540393
2700	-1667.923	-1831.141	163.2176	0.4239037	1.557887	2.309477	4.737652
2706	-1667.755	-1830.788	163.0332	0.6224464	1.314064	2.871411	4.544352
2712	-1669.851	-1834.513	164.6617	0.2614331	1.313953	2.753489	3.892172
2718	-1661.747	-1825.627	163.8806	0.5652197	0.8793321	1.910518	4.880825
2724	-1656.619	-1820.115	163.4961	0.4685322	1.125943	2.145722	4.880825
2730	-1647.263	-1810.887	163.6237	0.4685322	1.142845	2.102546	4.82443
2736	-1657.976	-1819.955	161.9796	0.5645407	1.18377	1.997161	5.715635
2742	-1665.7	-1827.89	162.1908	0.5645407	1.348828	1.63676	5.709166
2748	-1663.425	-1825.532	162.107	0.7182498	1.058406	1.627818	5.832124
2754	-1655.963	-1819.214	163.2511	0.5189713	0.7608798	1.894307	5.328467
2760	-1658.875	-1822.071	163.1954	0.5189713	1.270803	1.889184	5.083207
2766	-1669.795	-1834.129	164.3339	0.628187	1.256161	1.889184	4.393603
2772	-1670.83	-1833.141	162.3101	0.5905302	1.857827	2.290848	5.010581
2778	-1671.055	-1834.726	163.6715	0.5076238	1.253844	2.336447	4.583734
2784	-1654.391	-1818.26	163.8696	0.3445007	1.287922	3.001667	4.16966
2790	-1658.107	-1822.018	163.9112	0.5619968	1.687141	3.001667	3.807279
2796	-1651.018	-1814.092	163.0741	0.4180362	1.420401	2.140654	4.986944
2802	-1667.105	-1830.457	163.3518	0.5946874	1.190522	1.909194	4.986944
2808	-1667.997	-1831.151	163.1548	0.3506917	1.190522	1.991928	5.185613
2814	-1654.954	-1816.927	161.9729	0.350048	0.8126012	1.485118	6.316737
2820	-1657.353	-1819.556	162.2035	0.3434011	1.364773	2.291913	5.455375
2826	-1654.466	-1817.8	163.3341	0.5793168	1.18125	2.304498	4.790275
2832	-1658.935	-1822.14	163.205	0.324599	1.009179	2.382951	5.05554
2838	-1657.479	-1819.749	162.2696	0.324599	1.588329	2.382951	5.263101
2844	-1655.121	-1818.235	163.1147	0.3653047	1.086832	2.064128	5.216661
2850	-1671.937	-1834.701	162.7636	0.408616	1.401484	2.064128	5.216661
2856	-1665.388	-1829.406	164.0187	0.4692949	1.425312	2.064128	4.470259
2862	-1663.371	-1826.192	162.8209	0.4852612	1.270001	2.31117	5.07599
2868	-1667.433	-1830.539	163.106	0.3914865	1.153387	2.437014	4.963565
2874	-1663.261	-1826.538	163.2771	0.3225662	1.209402	2.294344	4.955296
2880	-1685.916	-1849.559	163.6426	0.2165591	1.650387	3.325299	3.99295
2886	-1667.774	-1831.69	163.9154	0.282116	1.176863	2.79795	4.356177
2892	-1673.545	-1837.399	163.8538	0.4340556	1.463707	1.912403	4.647446
2898	-1670.33	-1832.705	162.3753	0.5121946	1.47758	2.46707	5.111314
2904	-1681.699	-1844.326	162.6272	0.5121946	1.334309	2.913311	4.799003
2910	-1665.371	-1829.049	163.6779	0.3808417	1.339698	3.01274	4.223092
2916	-1669.499	-1834.213	164.7136	0.4091178	1.171143	2.44077	4.036915
2922	-1669.061	-1833.265	164.2039	0.4052195	1.625651	2.422239	4.093182
2928	-1669.028	-1833.836	164.8086	0.4393002	0.9684505	3.785321	3.302711
2934	-1666.472	-1831.905	165.433	0.5416632	1.605878	2.570257	3.226456
2940	-1662.491	-1825.498	163.0069	0.520309	1.14008	3.033725	4.621203
2946	-1664.103	-1827.71	163.607	0.520309	1.618538	2.781723	4.166457
2952	-1660.466	-1822.803	162.3368	0.520309	1.186271	2.891407	5.048774
2958	-1669.842	-1832.841	162.9993	0.2677909	1.522148	3.589261	4.246907
2964	-1659.283	-1823.01	163.727	0.2970803	1.495016	3.113478	4.101584
2970	-1647.643	-1810.152	162.509	0.2874858	1.207505	2.373537	5.357192
2976	-1652.613	-1815.304	162.6903	0.3900124	1.201857	3.543693	4.551504
2982	-1644.92	-1808.736	163.8159	0.2708735	1.309395	3.003523	4.229055
2988	-1644.667	-1808.585	163.9187	0.6277289	1.03731	2.102792	4.629111
2994	-1654.75	-1817.871	163.1209	0.410863	0.7337783	2.179542	5.31677
3000	-1652.882	-1816.44	163.5575	0.3985162	1.302031	2.196006	4.760997
3006	-1655.459	-1818.702	163.2432	0.4308546	1.408422	3.090092	4.359737
3012	-1652.997	-1817.728	164.7314	0.3604245	1.194991	2.305066	4.118462
3018	-1648.185	-1811.931	163.7454	0.355196	1.194991	2.51872	4.557952
3024	-1653.383	-1817.391	164.0084	0.4623602	1.021256	2.170904	4.642299
3030	-1672.168	-1835.44	163.2727	0.4309879	1.310138	2.046956	4.980264
3036	-1660.141	-1823.857	163.7161	0.4309879	1.233967	2.887141	4.302461
3042	-1662.806	-1826.696	163.8898	0.5276912	1.8495	3.254926	3.609816
3048	-1660.554	-1824.174	163.6199	0.6849026	1.204639	3.254926	4.020197
3054	-1650.9	-1814.368	163.4672	0.3903812	1.450641	2.781573	4.407668
3060	-1653.159	-1817.232	164.073	0.4020005	1.679851	2.473277	4.11244
3066	-1653.263	-1816.474	163.2114	0.434502	1.529127	3.545136	4.05292
3072	-1665.353	-1829.16	163.8069	0.4148043	1.288222	3.307621	3.99083
3078	-1652.825	-1817.063	164.2383	0.3992192	1.514665	2.675775	3.99083
3084	-1660.624	-1823.897	163.273	0.495362	1.418399	2.675775	4.534697
3090	-1655.305	-1818.026	162.7212	0.4907435	1.064656	2.741157	5.002285
3096	-1658.464	-1821.288	162.8236	0.403721	1.147909	2.443108	5.113128
3102	-1657.947	-1819.512	161.5648	0.576074	1.39837	2.336273	5.636478
3108	-1656.232	-1820.023	163.7903	0.3651413	1.294179	2.649914	4.398566
3114	-1670.269	-1833.693	163.4231	0.3651413	0.8651078	1.479811	5.490902
3120	-1657.661	-1820.546	162.8846	0.4507464	1.211316	1.479811	5.550504
3126	-1660.19	-1822.773	162.5832	0.3371007	0.9216589	1.847315	5.734756
3132	-1651.919	-1814.059	162.1394	0.7253139	1.534374	1.847315	5.436855
3138	-1646.382	-1808.963	162.5812	0.5113243	1.152627	1.947338	5.458814
3144	-1648.877	-1813.122	164.2457	0.3715059	1.152627	2.146721	4.500201
3150	-1643.584	-1807.868	164.2838	0.3523766	1.152627	2.673108	4.192042
3156	-1658.264	-1821.667	163.4029	0.6373837	1.942968	2.389328	4.275422
3162	-1652.447	-1814.988	162.5411	0.5704825	1.072398	1.989481	5.469039
3168	-1657.536	-1821.836	164.2998	0.5386718	1.349472	2.198826	4.237162
3174	-1652.785	-1816.742	163.9567	0.3828685	1.474145	2.275808	4.408565
3180	-1654.761	-1818.471	163.7103	0.3828685	1.434147	2.093377	4.670791
3186	-1662.517	-1826.827	164.3104	0.3824665	1.393493	2.769558	3.971028
3192	-1660.774	-1824.617	163.8427	0.6243597	1.393493	2.995433	3.971028
3198	-1653.18	-1817.084	163.9033	0.4873632	1.309139	2.576949	4.298689
3204	-1648.917	-1812.21	163.2931	0.4873632	1.977506	2.141968	4.544803
3210	-1646.195	-1809.505	163.3101	0.4835856	1.130763	1.827852	5.149653
3216	-1653.748	-1817.304	163.5565	0.5075968	1.257239	2.492359	4.558955
3222	-1657.06	-1821.103	164.043	0.4642297	1.312577	3.770581	3.545607
3228	-1651.533	-1815.628	164.0942	0.4642297	1.34004	2.350686	4.314869
3234	-1670.751	-1833.282	162.531	0.4686365	1.432536	2.297378	5.166769
3240	-1656.915	-1821.269	164.3544	0.5645955	1.087262	2.15317	4.363089
3246	-1657.802	-1820.779	162.9768	0.4585224	1.03035	2.771348	4.880248
3252	-1668.654	-1830.372	161.7175	1.206849	1.252427	3.015776	4.90612
3258	-1661.375	-1823.504	162.1292	0.6884399	0.9753442	2.288623	5.519523
3264	-1655.09	-1817.399	162.3086	0.4102417	1.448474	1.923639	5.519523
3270	-1657.124	-1819.763	162.6381	0.3752952	1.665244	2.879456	4.715155
3276	-1662.997	-1825.319	162.3221	0.395127	1.867877	2.686096	4.88791
3282	-1661.488	-1823.594	162.1061	0.445602	1.427657	2.76147	5.160399
3288	-1662.959	-1824.513	161.5534	0.479029	1.344345	3.053012	5.33033
3294	-1655.626	-1819.791	164.1651	0.3438179	1.219363	1.987532	4.613431
3300	-1659.068	-1822.409	163.3418	0.4595015	1.334197	2.583217	4.613431
3306	-1673.119	-1836.409	163.2903	0.4741889	1.429455	2.005218	4.906003
3312	-1659.303	-1822.691	163.3874	0.3172719	1.654525	2.517016	4.536244
3318	-1659.706	-1822.938	163.2325	0.6560293	1.415566	2.855053	4.367532
3324	-1670.006	-1833.578	163.572	0.3070198	0.9125539	2.772765	4.697435
3330	-1667.458	-1830.62	163.1618	0.5023108	1.232515	2.061711	5.036115
3336	-1673.266	-1837.817	164.5503	0.3823631	1.232515	2.756894	3.930313
3342	-1673.264	-1837.224	163.9597	0.3823631	1.46123	2.261314	4.422187
3348	-1676.892	-1838.62	161.7288	0.4987888	1.23569	1.489415	6.137879
3354	-1675.529	-1838.9	163.3712	0.3185827	0.9619811	2.26472	5.058472
3360	-1672.617	-1836.889	164.2722	0.3825007	1.083458	2.26472	4.451394
3366	-1656.105	-1819.648	163.5423	0.3958119	1.402069	2.424278	4.589322
3372	-1647.696	-1811.382	163.6858	0.4104331	1.556403	2.424278	4.418724
3378	-1652.956	-1817.819	164.8633	0.3233707	1.008089	2.022517	4.330358
3384	-1651.557	-1813.806	162.2485	0.67074	1.131153	3.199978	4.873008
3390	-1652.73	-1816.859	164.1292	0.3765664	1.15395	2.662913	4.271053
3396	-1657.284	-1820.301	163.0169	0.387929	1.528235	2.237935	4.924915
3402	-1661.374	-1824.705	163.3311	0.5549345	1.346367	3.159748	4.234041
3408	-1653.736	-1816.07	162.334	0.4801846	1.18629	2.223244	5.441804
3414	-1658.633	-1820.731	162.0979	0.4928203	1.392474	2.422334	5.344779
3420	-1667.504	-1831.614	164.1097	0.4528761	1.101057	2.864456	4.154261
3426	-1663.35	-1827.571	164.2211	0.3839966	1.03316	2.568788	4.336129
3432	-1662.898	-1825.861	162.963	0.5478639	1.0575	2.568788	4.935882
3438	-1666.328	-1829.059	162.7309	0.7100929	1.77568	2.956311	4.376093
3444	-1656.34	-1819.361	163.0204	0.5695217	1.604934	2.956311	4.378969
3450	-1659.129	-1822.236	163.1066	0.5628232	0.9797029	3.001181	4.649393
3456	-1664.808	-1827.36	162.5511	0.7603268	1.112667	3.145066	4.694918
3462	-1650.286	-1813.747	163.4612	0.5442703	1.492374	2.497958	4.461997
3468	-1650.929	-1814.267	163.3377	0.463902	1.397864	2.061458	4.870733
3474	-1654.288	-1817.073	162.7849	0.3656152	1.333486	1.398669	5.631144
3480	-1662.945	-1823.617	160.6717	0.8755191	1.444344	1.398669	6.447437
3486	-1649.782	-1810.235	160.453	0.8785755	1.295428	2.106808	6.257729
3492	-1664.268	-1826.026	161.758	0.4183848	0.9026858	1.572588	6.300584
3498	-1656.431	-1818.87	162.4385	0.5084107	1.100592	2.479038	5.274407
3504	-1657.263	-1820.599	163.3354	0.6877238	1.342059	2.359817	4.61009
3510	-1653.091	-1815.833	162.7416	0.4962006	0.9731425	2.434557	5.208555
3516	-1648.829	-1811.685	162.8563	0.6013511	1.230732	2.426707	4.948986
3522	-1663.218	-1827.098	163.8795	0.5812313	1.312069	2.333854	4.394833
3528	-1660.074	-1822.186	162.1127	0.7254466	1.375274	1.94335	5.481414
3534	-1659.237	-1820.665	161.4276	0.7516185	1.339469	1.97373	5.844988
3540	-1664.975	-1826.96	161.9854	0.6054366	1.221378	1.937914	5.702227
3546	-1663.245	-1825.445	162.1998	0.3879093	1.318387	1.846418	5.702227
3552	-1667.655	-1830.166	162.5104	0.4132378	1.318387	2.081029	5.388658
3558	-1659.564	-1822.786	163.222	0.5004374	1.417157	1.970405	4.95525
3564	-1675.827	-1838.005	162.1783	0.4398246	1.174841	2.537897	5.382695
3570	-1677.67	-1841.479	163.8098	0.5099899	1.478559	2.345717	4.377932
3576	-1663.444	-1825.101	161.6564	0.3385834	1.131192	2.755366	5.629574
3582	-1651.669	-1814.57	162.9019	0.5190336	0.8919764	1.871287	5.462968
3588	-1648.956	-1811.935	162.9785	0.3835333	1.120223	2.509965	5.016568
3594	-1664.811	-1827.704	162.8929	0.2719857	1.593612	1.371688	5.503268
3600	-1664.858	-1827.228	162.3701	0.3693227	1.196631	1.744745	5.739984
3606	-1653.95	-1816.657	162.7069	0.3333055	1.345977	1.665142	5.53873
3612	-1662.802	-1826.374	163.5724	0.3333055	1.275998	2.460355	4.655432
3618	-1671.27	-1834.41	163.1401	0.6064168	1.01023	2.796838	4.703529
3624	-1664.031	-1827.61	163.5794	0.4573992	1.60951	1.700907	4.83015
3630	-1664.087	-1826.096	162.0092	0.5539226	1.329964	2.13059	5.553658
3636	-1667.275	-1827.674	160.3992	1.032358	1.247909	1.780831	6.405553
3642	-1654.698	-1818.487	163.7895	0.5514754	0.9354863	1.913625	4.90636
3648	-1667.796	-1829.449	161.6527	0.5083702	1.131812	1.515057	6.215937
3654	-1660.665	-1822.591	161.9264	0.4462016	1.290175	1.555831	5.993669
3660	-1660.254	-1821.904	161.6492	0.5632456	1.328281	2.324878	5.640424
3666	-1664.82	-1826.049	161.2283	1.10966	1.326587	2.199267	5.641329
3672	-1667.917	-1831.996	164.0791	0.4424684	0.9713197	2.087415	4.688582
3678	-1676.123	-1840.271	164.1474	0.4424684	1.974539	2.763245	3.732244
3684	-1666.563	-1830.958	164.3957	0.3072353	1.148297	2.419846	4.300186
3690	-1659.716	-1822.98	163.2635	0.3933829	1.400134	2.079163	4.940256
3696	-1664.241	-1827.864	163.6236	0.4262529	1.400134	2.25904	4.620356
3702	-1655.717	-1819.577	163.8606	0.4056871	1.285092	2.153509	4.620356
3708	-1654.652	-1817.198	162.5466	0.3232583	1.285092	2.304283	5.313042
3714	-1652.72	-1816.538	163.8181	0.3255318	1.579966	2.171695	4.521997
3720	-1650.001	-1812.385	162.3835	0.5013768	1.355634	2.826677	4.97758
3726	-1652.741	-1815.336	162.5946	0.483136	1.750084	2.268076	4.97758
3732	-1653.664	-1817.406	163.7417	0.3989071	1.393469	2.341736	4.526575
3738	-1650.346	-1813.271	162.9244	0.3989071	1.378477	2.515898	4.894367
3744	-1658.818	-1822.489	163.6707	0.3118044	1.297515	2.515898	4.56951
3750	-1663.346	-1824.833	161.4863	0.9849512	1.415886	2.515898	5.346741
3756	-1672.929	-1833.496	160.5669	1.254654	1.433544	2.427162	5.74332
3762	-1672.563	-1833.938	161.3745	0.7232129	1.350942	2.758476	5.453163
3768	-1658.956	-1822.455	163.4988	0.3935538	1.201798	2.758476	4.536469
3774	-1656.838	-1819.721	162.883	0.5091519	1.079199	1.841321	5.39235
3780	-1669.226	-1830.159	160.9329	0.2557424	1.277389	1.923556	6.444278
3786	-1663.437	-1825.939	162.5015	0.5095423	1.277389	2.12622	5.337521
3792	-1666.335	-1830.935	164.5993	0.572053	1.201994	2.12622	4.170992
3798	-1661.449	-1826.085	164.6356	0.3230615	1.298299	2.962412	3.760325
3804	-1664.284	-1826.464	162.1799	0.5057852	1.351664	2.026134	5.532164
3810	-1669.62	-1832.249	162.6293	0.4166793	1.04414	2.045932	5.489577
3816	-1661.505	-1824.477	162.9722	0.3687363	1.371581	1.684805	5.348823
3822	-1668.574	-1831.285	162.7109	0.4522277	1.243487	1.986766	5.348823
3828	-1670.95	-1833.112	162.1618	0.418393	1.353091	1.986766	5.610978
3834	-1669.49	-1832.973	163.4833	0.6555851	1.250114	2.370056	4.589512
3840	-1662.464	-1825.14	162.6761	0.6663611	1.393881	1.929121	5.201222
3846	-1648.898	-1812.88	163.9826	0.3978421	1.106316	2.199494	4.629315
3852	-1653.681	-1817.21	163.5294	0.5963091	1.399426	2.199494	4.611577
3858	-1651.69	-1815.515	163.8249	0.4912969	1.975299	2.381469	4.107533
3864	-1662.058	-1824.096	162.0377	0.666936	1.974849	2.257254	5.082053
3870	-1658.6	-1822.683	164.083	0.6729637	1.127496	2.892985	4.01285
3876	-1645.698	-1809.97	164.2719	0.513246	1.119184	2.160626	4.416502
3882	-1670.067	-1833.276	163.2089	0.4363047	1.561732	2.160626	4.81671
3888	-1662.348	-1825.569	163.2205	0.4897332	1.63762	2.02587	4.81671
3894	-1663.534	-1827.133	163.5985	0.3568269	1.338379	2.201392	4.738756
3900	-1654.668	-1817.209	162.5409	0.2729515	1.366959	1.978961	5.479558
3906	-1646.875	-1809.499	162.6246	0.2729515	1.183046	1.721277	5.673536
3912	-1657.249	-1818.427	161.1774	0.4500245	1.183046	1.532353	6.468648
3918	-1650.823	-1812.957	162.1341	0.4627883	1.626755	1.644341	5.648796
3924	-1655.934	-1819.461	163.5274	0.5230268	2.2102	2.356406	4.161951
3930	-1646.459	-1810.412	163.9521	0.4311217	1.798299	2.910441	3.854447
3936	-1655.562	-1817.781	162.2191	0.3985153	1.244194	2.910441	5.139422
3942	-1643.288	-1807.001	163.713	0.273437	1.404988	1.951202	4.825374
3948	-1646.628	-1810.565	163.9362	0.5022381	1.133187	2.604906	4.353561
3954	-1655.322	-1819.008	163.6861	0.5171376	1.275865	2.031718	4.728877
3960	-1650.212	-1812.853	162.6402	0.315851	1.353602	2.607887	5.060646
3966	-1661.159	-1824.299	163.1394	0.6693576	1.873836	3.471127	3.824357
3972	-1665.82	-1830.205	164.3853	0.520036	1.873836	3.276475	3.299574
3978	-1662.888	-1825.942	163.0541	0.4091608	1.294195	2.904818	4.644366
3984	-1668.646	-1831.684	163.0375	0.435442	1.294195	2.904818	4.638977
3990	-1658.48	-1822.308	163.8283	0.4940275	0.9890445	2.34574	4.645549
3996	-1668.78	-1832.11	163.3304	0.3515013	1.480374	2.34574	4.735268
4002	-1666.962	-1830.932	163.9703	0.5385989	1.66637	2.389825	4.147541
4008	-1646.499	-1809.711	163.2125	0.4177708	1.170872	2.389825	4.906291
4014	-1646.262	-1809.739	163.477	0.4227126	1.211309	2.389825	4.733708
4020	-1674.416	-1833.01	158.5932	0.7793536	0.9761398	1.984752	7.550251
4026	-1669.45	-1828.002	158.5511	0.4746011	1.300367	1.173857	7.997369
4032	-1662.943	-1825.813	162.8697	0.4451112	1.245005	1.657722	5.445734
4038	-1671.571	-1833.726	162.1558	0.3312718	1.622477	2.12762	5.445734
4044	-1670.75	-1834.798	164.0477	0.3519401	1.149443	2.039547	4.684169
4050	-1660.784	-1824.355	163.5714	0.4948961	1.25381	2.039547	4.813008
4056	-1660.57	-1820.976	160.4063	0.4546828	1.351044	2.203822	6.431312
4062	-1664.167	-1825.141	160.9745	0.4546828	1.491219	2.220254	6.041042
4068	-1653.956	-1816.655	162.6992	0.8414375	1.366363	2.566407	4.75142
4074	-1652.1	-1815.175	163.0747	0.5309784	1.438417	2.214085	4.873344
4080	-1657.701	-1820.168	162.4668	0.4139237	1.438417	2.125855	5.324196
4086	-1655.399	-1819.376	163.9763	0.403205	1.469011	2.345022	4.34967
4092	-1656.796	-1818.401	161.6055	0.5722886	1.220674	1.934492	5.930417
4098	-1655.732	-1818.674	162.9427	0.4660849	1.220674	1.934492	5.254411
4104	-1650.854	-1813.814	162.9598	0.6702792	1.460812	2.208947	4.850814
