Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-824.1665	-994.2266	170.0602	0.7549272	2.389532	1.119987
2424	-825.204	-994.7213	169.5173	1.314635	2.357759	1.133415
2430	-830.9799	-999.9324	168.9525	1.600815	2.113931	1.551684
2436	-828.9085	-998.3997	169.4913	1.643884	1.438896	1.619749
2442	-820.0384	-989.7966	169.7582	1.182142	1.633699	1.619749
2448	-823.312	-992.7374	169.4253	1.275441	1.873298	1.619749
2454	-828.6828	-997.3018	168.619	1.789047	2.771549	1.142408
2460	-832.7281	-1002.095	169.3666	1.159211	2.213944	1.497772
2466	-825.9357	-995.4323	169.4966	0.9659673	2.184126	1.566838
2472	-830.1716	-1000.052	169.88	1.247199	1.732292	1.406402
2478	-818.2808	-986.5962	168.3154	1.681098	2.938547	1.347087
2484	-834.5896	-1003.183	168.593	1.539049	3.051045	1.139268
2490	-837.6345	-1006.925	169.2902	1.305615	2.587313	1.139268
2496	-834.6496	-1003.988	169.3381	1.178834	2.841713	0.9722501
2502	-820.4246	-990.0889	169.6643	1.487932	2.157242	1.021576
2508	-822.5028	-991.9924	169.4896	1.166896	2.198231	1.410128
2514	-821.3685	-990.857	169.4885	1.166896	2.566025	1.104765
2520	-835.2567	-1004.444	169.1875	1.115463	2.828845	1.18436
2526	-829.0749	-998.6601	169.5851	1.135962	1.98083	1.526025
2532	-829.6677	-998.9526	169.2849	1.72309	1.524294	1.649829
2538	-830.3779	-999.9165	169.5386	1.258241	1.524294	1.798603
2544	-822.2902	-991.6806	169.3904	1.621529	1.819823	1.427862
2550	-819.6915	-988.6275	168.936	1.739821	2.406952	1.226215
2556	-832.0085	-1000.864	168.855	1.454429	2.163576	1.692101
2562	-825.9927	-995.0109	169.0182	1.661669	2.420082	1.211623
2568	-835.0727	-1004.139	169.066	1.170486	2.778813	1.282323
2574	-831.1687	-999.5867	168.4179	1.831342	3.04672	1.034714
2580	-824.2734	-992.9342	168.6608	1.634418	3.04672	0.9893002
2586	-833.5619	-1002.113	168.5508	1.35427	3.561647	0.8525179
2592	-827.8054	-997.0314	169.2259	1.369499	2.695546	1.039542
2598	-821.4528	-991.3194	169.8666	1.369499	1.926142	1.157734
2604	-838.9746	-1008.187	169.2123	1.594951	1.681474	1.680991
2610	-835.8333	-1005.352	169.5189	1.458058	1.907923	1.386656
2616	-831.5581	-1000.81	169.2519	1.413476	1.740394	1.739584
2622	-837.0887	-1005.951	168.8622	1.537234	2.107309	1.668134
2628	-825.492	-994.7518	169.2597	1.469344	1.777637	1.668134
2634	-833.506	-1003.645	170.1389	1.177416	1.072924	1.751147
2640	-837.4149	-1006.812	169.397	1.253726	1.09981	2.18003
2646	-837.7976	-1007.096	169.2985	1.553043	1.09981	2.048521
2652	-835.463	-1004.584	169.1213	1.542409	2.316003	1.311298
2658	-833.0434	-1002.668	169.6245	1.238172	2.325918	1.134377
2664	-827.5261	-996.1566	168.6305	1.666705	3.053987	0.9798836
2670	-836.2315	-1005.466	169.2341	1.465359	2.160267	1.406239
2676	-833.2916	-1002.413	169.1217	1.393819	2.054666	1.622562
2682	-826.673	-996.4888	169.8158	1.178317	1.51892	1.663628
2688	-827.0441	-997.1988	170.1547	1.294284	1.606871	1.248793
2694	-828.3344	-998.0033	169.6689	1.094787	1.705366	1.694927
2700	-831.2182	-999.8671	168.6489	1.370298	2.887955	1.369172
2706	-816.5783	-986.2846	169.7063	1.259497	1.941351	1.369172
2712	-821.8583	-991.7542	169.896	1.078586	2.235272	1.115261
2718	-823.9765	-992.6956	168.7191	1.537744	2.819271	1.231818
2724	-831.9432	-1001.142	169.1983	1.523814	1.969305	1.533818
2730	-830.2698	-1000.779	170.5091	0.9851537	1.526943	1.27752
2736	-824.5559	-994.1839	169.6279	1.465062	1.946618	1.262294
2742	-834.4988	-1004.589	170.0901	0.9853521	1.946618	1.27679
2748	-839.6839	-1009.964	170.28	0.9853521	1.633406	1.375757
2754	-819.3601	-989.0359	169.6759	1.375839	1.633406	1.538497
2760	-823.7747	-993.2127	169.4381	1.375839	1.695514	1.666203
2766	-830.5712	-999.6996	169.1283	1.706133	2.107909	1.341244
2772	-830.3788	-999.0074	168.6286	1.888229	1.334653	2.114244
2778	-829.6627	-999.6368	169.974	0.9626022	1.951356	1.384229
2784	-833.1144	-1002.564	169.4494	1.330389	2.06812	1.415426
2790	-818.4741	-988.2685	169.7945	1.33771	1.78581	1.360627
2796	-840.5395	-1009.727	169.1874	1.33771	2.922291	0.8754631
2802	-818.6136	-987.8348	169.2212	1.288803	2.581984	1.218426
2808	-824.8608	-993.9848	169.124	1.293104	3.008929	0.8998899
2814	-820.0861	-988.0131	167.927	1.683222	3.697261	1.023523
2820	-823.0258	-992.312	169.2862	1.09176	2.9295	1.023523
2826	-822.7131	-991.8431	169.13	1.09176	2.894264	1.197926
2832	-813.7494	-983.6363	169.8869	1.297337	2.047133	1.095578
2838	-818.8713	-987.1315	168.2602	1.284894	3.563601	1.204222
2844	-822.7142	-991.2052	168.491	1.243496	3.502851	1.090105
2850	-825.012	-995.1032	170.0912	0.962882	2.172324	1.100157
2856	-825.5964	-994.8561	169.2597	1.449646	2.417444	1.188697
2862	-815.1479	-984.1165	168.9686	1.544423	2.555197	1.238501
2868	-817.5868	-987.6618	170.0749	0.7718748	1.847826	1.531431
2874	-813.285	-983.5318	170.2468	1.001918	1.816184	1.241249
2880	-827.3587	-996.8415	169.4829	1.435598	1.628818	1.639055
2886	-825.2771	-995.4786	170.2015	1.015836	1.840623	1.24706
2892	-840.6749	-1010.472	169.7975	1.155691	0.9783862	2.061602
2898	-832.1455	-1001.764	169.619	1.254593	2.128439	1.293195
2904	-833.0406	-1001.913	168.872	1.577459	2.565905	1.282275
2910	-815.9816	-984.8871	168.9055	1.550979	2.558861	1.282275
2916	-835.7651	-1003.775	168.0098	1.905222	3.194438	1.203506
2922	-835.0043	-1002.357	167.3528	1.971455	3.690977	1.282423
2928	-825.4228	-993.5629	168.1401	2.10174	2.150979	1.74868
2934	-821.4881	-989.3912	167.903	2.10174	2.069211	1.966866
2940	-820.6126	-989.5452	168.9326	1.75979	1.381612	1.966866
2946	-821.7469	-991.744	169.9971	1.182397	1.137787	1.801214
2952	-820.4359	-989.7607	169.3248	1.745866	1.473169	1.641537
2958	-822.9544	-992.7377	169.7833	1.506278	1.678142	1.320939
2964	-830.6215	-1000.441	169.8197	1.260873	1.678142	1.483469
2970	-809.2751	-979.4476	170.1725	1.001832	1.678142	1.411877
2976	-815.0587	-984.7426	169.6838	1.263491	1.854649	1.450678
2982	-808.4797	-978.2412	169.7615	1.073162	2.160094	1.299095
2988	-814.7362	-984.2616	169.5254	1.587286	2.27055	0.9465915
2994	-823.5909	-992.7943	169.2035	1.190794	2.884892	1.050887
3000	-835.4233	-1005.085	169.6618	0.7868793	2.940855	0.9398265
3006	-833.7026	-1003.189	169.4859	1.594588	2.319136	0.9289796
3012	-828.17	-997.4065	169.2365	1.509466	2.484556	1.096351
3018	-827.4491	-996.7653	169.3163	1.567837	2.111673	1.298274
3024	-831.5788	-1000.827	169.248	1.321276	1.875074	1.7124
3030	-831.8479	-1001.451	169.6032	1.337712	2.297348	1.089244
3036	-821.1825	-990.7459	169.5634	1.156081	1.417346	1.924557
3042	-818.1306	-987.3261	169.1955	1.463216	1.651819	1.805891
3048	-824.0456	-993.7322	169.6865	0.9530068	2.563658	1.121262
3054	-824.2498	-993.9189	169.6691	1.482446	1.945468	1.214174
3060	-818.5205	-987.386	168.8654	1.578675	2.40917	1.411246
3066	-823.8433	-993.9385	170.0952	1.242723	1.560676	1.375881
3072	-818.2958	-987.8063	169.5105	1.081073	2.239806	1.428119
3078	-822.312	-991.1231	168.811	1.424993	2.523727	1.482718
3084	-820.8195	-990.0714	169.2519	1.125598	1.781046	1.90987
3090	-823.5968	-993.4667	169.8698	1.156801	1.131952	1.90987
3096	-818.6621	-988.2671	169.605	1.156801	2.261534	1.275771
3102	-832.6834	-1001.785	169.1019	1.436476	2.136341	1.546211
3108	-828.9708	-998.2251	169.2543	1.393485	2.366773	1.282923
3114	-824.9503	-994.7644	169.8141	1.170456	1.658187	1.569688
3120	-830.7668	-999.6412	168.8744	1.522256	2.621043	1.28033
3126	-834.6854	-1004.704	170.0187	1.311235	1.741901	1.235404
3132	-831.3193	-1000.546	169.2262	1.752638	2.08507	1.242057
3138	-834.6639	-1004.4	169.7361	1.090005	2.216941	1.259435
3144	-846.2247	-1015.931	169.7067	1.153231	1.767773	1.580769
3150	-836.6185	-1006.652	170.0335	1.056267	1.887221	1.313529
3156	-842.8415	-1012.425	169.584	1.388869	1.814636	1.461666
3162	-822.6712	-991.3143	168.6431	1.365333	3.206607	1.110503
3168	-824.7182	-993.6116	168.8934	1.364866	2.665909	1.355707
3174	-836.0784	-1004.483	168.4046	1.352621	3.106325	1.403254
3180	-846.8254	-1016.099	169.2741	1.528558	1.131214	2.060073
3186	-836.4873	-1005.513	169.0259	1.312666	2.341412	1.542322
3192	-824.3605	-993.5364	169.1759	1.492024	2.653975	1.009362
3198	-841.0963	-1010.501	169.4048	1.108538	2.219201	1.503147
3204	-845.4153	-1014.589	169.1738	1.522143	2.179201	1.394228
3210	-842.9656	-1012.311	169.3457	1.622859	1.620714	1.608714
3216	-836.3982	-1005.248	168.8502	1.287515	2.451594	1.608714
3222	-831.5111	-1000.946	169.4346	1.287515	2.013767	1.500625
3228	-833.8817	-1003.485	169.6035	1.287515	2.013767	1.370997
3234	-828.5113	-998.2025	169.6912	1.149434	2.242015	1.22631
3240	-824.7646	-993.2069	168.4422	1.710915	2.983561	1.180084
3246	-839.0876	-1007.597	168.5097	1.640927	3.046785	1.126499
3252	-825.9078	-995.2448	169.337	1.104159	2.940932	0.9477941
3258	-837.0052	-1006.473	169.4678	1.104159	2.40267	1.315392
3264	-834.862	-1003.705	168.8434	1.515982	2.623004	1.309112
3270	-832.6081	-1001.34	168.7322	1.486462	3.069554	1.042175
3276	-822.4297	-990.4674	168.0377	1.620853	3.704403	0.9677596
3282	-823.6123	-993.0672	169.4549	1.145022	2.552089	1.16673
3288	-812.8944	-982.2666	169.3723	1.024791	3.03904	0.8884763
3294	-822.6791	-991.5878	168.9087	1.672137	2.689841	1.05894
3300	-817.5238	-986.1933	168.6695	1.686389	2.685647	1.260681
3306	-816.2675	-985.9923	169.7248	1.36535	2.191851	1.048139
3312	-814.9859	-984.8778	169.892	1.193995	1.981898	1.23875
3318	-821.8607	-990.8781	169.0174	1.888221	2.16224	1.23875
3324	-818.4002	-988.12	169.7198	1.236895	1.99461	1.334105
3330	-831.7414	-1001.307	169.5652	1.043371	2.312941	1.357804
3336	-831.7774	-1001.116	169.3382	1.888606	1.694757	1.357804
3342	-823.1379	-993.1661	170.0282	1.419317	1.474044	1.357804
3348	-808.2271	-978.3234	170.0963	1.419317	1.457655	1.316466
3354	-823.2869	-993.0793	169.7924	1.112242	1.457655	1.76995
3360	-836.3858	-1005.324	168.9383	1.436756	2.848284	1.102979
3366	-833.7751	-1003.287	169.5122	1.498443	2.011412	1.276783
3372	-831.0097	-1000.155	169.1457	1.577831	1.519009	1.852703
3378	-826.973	-996.5004	169.5274	1.463723	1.251391	1.852703
3384	-834.866	-1004.286	169.4199	1.642367	1.275755	1.786868
3390	-823.5252	-992.5992	169.074	1.461559	1.46079	2.01871
3396	-823.3654	-993.2549	169.8895	1.406429	1.391306	1.536906
3402	-821.9465	-991.498	169.5514	1.56428	1.937015	1.251414
3408	-825.0944	-994.5695	169.4751	1.524173	1.587655	1.610429
3414	-823.5326	-992.7372	169.2047	1.477978	2.581136	1.065462
3420	-823.5027	-992.8299	169.3272	1.174037	2.41381	1.36292
3426	-827.6481	-996.2108	168.5627	1.858896	2.123414	1.640719
3432	-823.8942	-992.2324	168.3382	2.035112	1.931255	1.810035
3438	-832.6385	-1001.677	169.0384	1.652704	2.333888	1.27434
3444	-831.3958	-1001.064	169.6684	1.517531	1.591133	1.469599
3450	-851.3002	-1021.906	170.6057	0.6946944	1.583537	1.387404
3456	-827.6675	-997.522	169.8545	1.331455	1.599429	1.463326
3462	-826.9184	-996.702	169.7836	1.331455	2.005671	1.19388
3468	-821.5321	-990.8259	169.2938	1.419568	1.975469	1.535742
3474	-829.1008	-998.4305	169.3297	1.547835	1.84631	1.509628
3480	-821.78	-991.2884	169.5084	1.285936	1.985011	1.467861
3486	-829.1178	-998.5359	169.4181	1.285936	1.3354	1.990013
3492	-830.4241	-1000.376	169.9515	0.9215087	2.312361	1.137232
3498	-840.6582	-1009.826	169.1677	1.531579	1.837695	1.646449
3504	-834.5151	-1003.774	169.2589	1.492652	1.631153	1.755737
3510	-835.1821	-1004.552	169.3697	1.497307	1.455235	1.797814
3516	-820.7599	-989.8867	169.1267	1.43296	1.773796	1.790014
3522	-827.2532	-997.165	169.9117	1.281648	1.115073	1.807338
3528	-834.9793	-1004.393	169.4136	1.087021	0.9535408	2.369977
3534	-825.9266	-995.6245	169.6979	1.160972	1.32875	1.890164
3540	-824.2869	-994.6534	170.3666	1.017447	1.414659	1.45317
3546	-826.7361	-996.4958	169.7598	1.086769	2.429686	1.053673
3552	-828.4201	-997.5324	169.1122	1.661613	2.422744	1.127222
3558	-821.5786	-990.7912	169.2125	1.781493	1.61017	1.597875
3564	-827.7292	-997.3011	169.5719	1.422116	1.61017	1.597875
3570	-812.581	-981.7703	169.1893	1.393738	1.632883	1.870891
3576	-826.3522	-995.9307	169.5784	1.196169	1.632883	1.738365
3582	-818.9678	-988.2781	169.3103	1.840553	1.220852	1.76341
3588	-818.6118	-988.5894	169.9776	1.03783	1.216278	1.860136
3594	-822.6256	-992.7593	170.1337	0.8270552	1.866741	1.431108
3600	-824.6883	-992.8831	168.1948	1.503465	2.9124	1.593188
3606	-837.7689	-1007.678	169.9091	1.359144	1.206734	1.690713
3612	-821.5611	-991.4969	169.9359	1.050691	2.097535	1.22511
3618	-823.6178	-992.7568	169.139	1.010607	2.725124	1.394569
3624	-821.9711	-990.4386	168.4674	0.9814862	3.960102	0.9187681
3630	-827.9255	-995.6935	167.768	1.477512	3.960102	1.119118
3636	-840.4269	-1009.083	168.6556	1.394889	3.035475	1.223515
3642	-822.5667	-992.0451	169.4783	1.424598	1.88989	1.457662
3648	-817.5559	-986.6721	169.1162	1.424598	2.569483	1.202859
3654	-821.5261	-991.2612	169.7351	1.225014	1.68007	1.571585
3660	-821.2569	-990.1765	168.9197	1.988228	1.864862	1.472872
3666	-818.2722	-986.5228	168.2505	1.988228	2.745033	1.307984
3672	-821.0019	-989.8492	168.8473	1.520622	3.004752	0.9576815
3678	-826.9979	-996.4709	169.473	1.002562	2.910861	0.9432018
3684	-816.0163	-985.0059	168.9896	1.479827	2.730516	1.124197
3690	-814.2103	-983.8855	169.6752	1.211639	2.46053	0.9838264
3696	-831.541	-1000.254	168.7126	1.24857	3.559636	0.7827334
3702	-828.7935	-998.1162	169.3227	1.203211	2.625226	1.167516
3708	-821.6215	-991.4933	169.8718	1.203211	1.671431	1.492709
3714	-821.6177	-991.324	169.7063	1.115417	2.143273	1.323145
3720	-817.2728	-986.5685	169.2957	1.555389	2.143273	1.299411
3726	-823.3545	-992.4435	169.089	1.685448	2.143273	1.360826
3732	-822.4978	-991.575	169.0772	1.209645	2.143273	1.722491
3738	-813.4919	-983.5541	170.0621	1.209645	1.680924	1.332999
3744	-814.423	-983.4946	169.0716	1.435675	1.949347	1.703749
3750	-829.0154	-997.5807	168.5653	1.435675	1.660391	2.23766
3756	-815.2025	-984.2794	169.0769	1.321568	2.609921	1.28795
3762	-826.5555	-996.2765	169.721	0.8816259	1.602202	1.878465
3768	-819.0688	-988.4725	169.4037	1.312697	2.780828	0.814383
3774	-829.648	-997.2418	167.5938	1.539649	4.198474	0.9993726
3780	-825.6468	-995.3643	169.7176	1.028807	2.122412	1.399188
3786	-814.9487	-984.9384	169.9898	1.211291	1.874238	1.232519
3792	-843.8696	-1013.976	170.1067	1.194079	1.547781	1.414851
3798	-832.8238	-1002.781	169.9576	0.9575052	1.631473	1.639556
3804	-835.011	-1005.088	170.0773	0.8525969	2.00509	1.347114
3810	-831.5569	-1001.906	170.3495	0.639118	1.429316	1.731014
3816	-832.2277	-1002.108	169.8801	1.695534	1.433777	1.287136
3822	-832.7044	-1001.815	169.1111	1.457962	1.486986	1.978875
3828	-836.2954	-1004.04	167.7443	2.151983	2.248899	1.918903
3834	-828.8184	-998.3627	169.5443	1.059339	1.96373	1.624591
3840	-823.1091	-992.2747	169.1657	1.576624	1.631878	1.761693
3846	-816.1411	-984.8418	168.7007	1.825768	2.349682	1.39347
3852	-823.8721	-992.881	169.0089	1.233795	2.771898	1.282886
3858	-837.9567	-1006.731	168.7748	1.752173	2.112364	1.57223
3864	-820.641	-990.6406	169.9996	1.034025	1.806971	1.421058
3870	-835.4374	-1004.154	168.7163	1.852624	2.367022	1.346409
3876	-838.0758	-1007.48	169.4046	1.295929	2.149742	1.413583
3882	-829.8401	-999.0836	169.2434	1.458637	2.476461	1.143354
3888	-820.7193	-989.939	169.2197	1.458637	2.451184	1.186321
3894	-830.2491	-999.089	168.8399	1.494333	2.56083	1.378692
3900	-826.6299	-997.1648	170.5348	0.8698543	1.9786	0.9465056
3906	-830.7657	-1000.376	169.6105	1.215881	2.418736	1.082918
3912	-832.8195	-1001.972	169.1524	1.561678	2.191344	1.370492
3918	-839.4923	-1009.94	170.4478	0.6712916	1.786352	1.370492
3924	-833.6803	-1003.8	170.12	0.9188797	2.195359	1.093011
3930	-826.9547	-996.6244	169.6697	1.097772	2.193328	1.326491
3936	-832.6169	-1002.263	169.6461	1.116304	2.193328	1.330552
3942	-835.2609	-1004.551	169.2902	1.379588	2.045796	1.515813
3948	-828.9749	-998.0999	169.125	1.616512	1.994336	1.500696
3954	-836.7193	-1005.765	169.0455	1.733287	2.137412	1.362021
3960	-835.3334	-1002.543	167.21	2.059298	3.996219	1.063807
3966	-825.3049	-994.1859	168.8811	1.224801	3.330336	0.8883501
3972	-829.6753	-998.8279	169.1526	1.498797	2.65019	1.029291
3978	-836.763	-1005.606	168.8426	1.564151	2.21024	1.588545
3984	-837.3145	-1006.888	169.5731	1.123151	2.515568	1.113437
3990	-826.9924	-995.5987	168.6064	1.466517	3.307695	0.9493805
3996	-825.9149	-994.9106	168.9957	1.116999	3.307695	0.9062164
4002	-837.7292	-1006.171	168.4415	1.582871	3.307695	0.9992609
4008	-830.8259	-999.4309	168.605	1.920586	2.468219	1.299894
4014	-819.4334	-989.2241	169.7907	1.279726	2.240937	1.019737
4020	-829.3789	-999.5052	170.1263	0.9441302	2.240937	1.019737
4026	-841.1747	-1010	168.8253	1.433505	2.932298	1.132188
4032	-832.6069	-1001.508	168.9015	1.433505	2.933343	1.061128
4038	-823.3814	-992.6431	169.2617	1.168283	2.856719	1.043665
4044	-834.711	-1003.753	169.0421	1.402834	2.870041	1.016197
4050	-841.138	-1010.446	169.3077	1.176873	1.94238	1.724669
4056	-826.5679	-995.9818	169.4139	1.583426	1.466344	1.698772
4062	-828.838	-998.7295	169.8915	1.074507	1.717235	1.539865
4068	-838.0264	-1006.757	168.7305	1.750446	1.724856	1.877812
4074	-834.0368	-1003.927	169.8903	1.275774	1.671864	1.423059
4080	-827.9579	-996.5004	168.5426	1.317599	3.384804	1.083031
4086	-827.8996	-997.4098	169.5102	1.496475	1.648108	1.560842
4092	-820.3553	-989.3231	168.9678	1.511702	2.835533	1.016146
4098	-819.3203	-988.7043	169.384	1.240756	2.690214	1.016167
4104	-823.6758	-993.2636	169.5878	1.240756	2.398247	1.099824
4110	-822.9626	-993.1776	170.215	0.8371715	2.047103	1.212218
4116	-815.7479	-985.2931	169.5452	1.424755	2.025863	1.298221
4122	-812.8251	-982.6968	169.8717	0.8539051	1.890729	1.589033
4128	-822.8667	-992.5425	169.6758	1.195683	2.317267	1.134249
4134	-835.3797	-1003.806	168.426	1.605545	3.100795	1.18386
4140	-831.1777	-999.8631	168.6854	1.41929	3.100795	1.119191
4146	-829.8864	-998.861	168.9747	1.41929	2.271001	1.553373
4152	-832.9872	-1001.069	168.0816	2.165495	2.271001	1.660033
4158	-831.1112	-1000.847	169.7359	1.314301	1.711143	1.481515
4164	-828.947	-997.918	168.971	1.200123	3.144644	1.015434
4170	-827.8421	-997.5719	169.7299	1.237784	2.348089	1.015434
4176	-839.687	-1007.779	168.0918	1.276136	3.763744	1.184466
4182	-832.2311	-1001.539	169.3075	1.358902	2.64426	1.020368
4188	-826.0236	-995.1573	169.1337	1.53821	2.64426	1.015003
4194	-821.1794	-989.6342	168.4549	1.828526	2.927981	1.113884
4200	-840.0354	-1009.358	169.3226	1.163198	2.802411	1.04219
4206	-821.8894	-990.9835	169.0941	1.445892	2.802411	0.988838
4212	-827.7684	-996.3643	168.5959	1.445892	3.367356	0.9186398
4218	-822.4845	-991.6968	169.2122	0.9588394	3.259155	0.8951328
4224	-834.8729	-1004.287	169.4138	1.035068	2.981339	0.8951328
4230	-823.6733	-992.7065	169.0331	1.461085	2.93252	0.8990648
4236	-823.831	-993.1191	169.2882	1.265885	2.785814	0.9913652
4242	-826.0881	-995.507	169.4189	1.194869	2.56191	1.145856
4248	-829.4993	-998.8412	169.3418	1.080841	3.092512	0.7904987
4254	-832.6415	-1001.79	169.1489	1.790924	2.121227	1.244497
4260	-829.4774	-998.2548	168.7774	1.805411	1.951675	1.648248
4266	-825.1453	-994.3843	169.239	1.805411	1.918096	1.325133
4272	-830.6341	-999.8203	169.1862	1.641633	2.134675	1.325133
4278	-820.563	-989.7207	169.1577	1.483403	2.354084	1.298755
4284	-821.1317	-990.8487	169.717	1.560063	1.718115	1.298755
4290	-825.6211	-994.9736	169.3525	1.362213	2.615242	1.001326
4296	-818.9222	-988.578	169.6559	1.411537	2.081898	1.169117
4302	-822.1204	-991.5147	169.3943	1.65954	2.095464	1.169117
4308	-818.0366	-987.3834	169.3468	1.459382	1.781045	1.610219
4314	-824.0593	-992.8484	168.789	2.026108	1.772062	1.610219
4320	-826.5955	-997.0057	170.4102	0.6688857	1.772062	1.412869
4326	-833.1751	-1003.318	170.1427	0.8584676	1.849984	1.412869
4332	-832.9375	-1001.932	168.9945	1.546321	2.310307	1.412869
4338	-840.6608	-1010.188	169.5267	1.29165	2.470818	1.041279
4344	-839.4032	-1008.296	168.8926	1.596393	2.535944	1.274439
4350	-832.3701	-1002.334	169.9638	1.183669	1.88085	1.271622
4356	-830.1633	-999.7997	169.6364	1.28028	2.157609	1.233405
4362	-831.5225	-1001.374	169.8519	1.406591	1.911842	1.150618
4368	-822.4631	-990.2434	167.7804	2.018555	3.213525	1.284663
4374	-818.3967	-987.2912	168.8945	1.567161	2.915609	0.952893
4380	-825.3041	-994.0925	168.7884	1.567161	2.053183	1.737501
4386	-829.7833	-997.2949	167.5116	1.943524	3.498637	1.33213
4392	-847.8265	-1017.206	169.38	1.154585	2.879321	0.9134379
4398	-846.1175	-1015.323	169.2058	0.9828774	3.159964	0.9824563
4404	-829.7665	-998.708	168.9415	1.658474	2.095639	1.530695
4410	-831.936	-1002.194	170.2581	1.048926	1.795669	1.209354
4416	-826.9468	-994.5388	167.592	2.205353	2.542796	1.785417
4422	-832.9512	-1001.161	168.2099	2.0566	2.548309	1.440884
4428	-822.7735	-991.9562	169.1827	1.584543	2.099561	1.400765
4434	-830.7961	-999.8999	169.1037	1.328069	3.033738	0.8539113
4440	-831.1892	-1000.967	169.7774	0.8171965	2.119856	1.516683
4446	-834.2979	-1004.193	169.8952	1.110553	2.104894	1.202561
4452	-828.5258	-998.1963	169.6705	1.059845	2.143797	1.394992
4458	-841.143	-1010.709	169.5656	1.374782	2.053193	1.300037
4464	-832.9832	-1002.868	169.8853	1.135702	2.265282	1.044057
4470	-821.8345	-991.2113	169.3768	1.406417	2.423352	1.118236
4476	-821.2817	-990.2974	169.0157	1.247375	2.94349	1.118236
4482	-824.053	-992.4228	168.3698	1.666291	2.983936	1.278431
4488	-821.8024	-990.8596	169.0572	1.324623	2.983936	0.9649168
4494	-829.9848	-998.7552	168.7704	1.536671	2.921775	1.097942
4500	-829.1206	-998.1948	169.0742	1.485437	2.078298	1.573228
4506	-827.995	-998.2363	170.2413	1.075211	1.50002	1.439561
4512	-842.1157	-1011.68	169.5646	1.061452	1.365963	2.021551
4518	-831.3259	-998.5059	167.18	2.51801	2.113402	2.140416
4524	-834.9296	-1003.681	168.751	1.234251	3.382276	0.9630387
4530	-824.4927	-994.3933	169.9006	0.9534538	2.254654	1.204169
4536	-824.9609	-994.6277	169.6668	1.365083	1.962714	1.299251
4542	-826.3744	-995.8305	169.456	1.60597	1.358533	1.729204
4548	-824.7927	-994.0541	169.2613	1.473421	1.275906	2.009168
4554	-826.1048	-995.106	169.0011	1.691215	1.414924	1.944515
4560	-831.9082	-1002.158	170.2494	1.241569	1.565318	1.248424
4566	-835.0753	-1004.129	169.0537	1.253163	3.062947	0.9606293
4572	-833.9091	-1003.645	169.7361	1.125369	2.420161	1.048478
4578	-825.5433	-995.286	169.7427	1.265143	2.427426	0.8893885
4584	-820.3774	-990.2142	169.8368	1.18516	2.018712	1.261427
4590	-824.3998	-993.6035	169.2037	1.468826	2.352974	1.273977
4596	-822.9652	-992.5067	169.5415	1.34121	2.352974	1.09164
4602	-844.2103	-1013.655	169.4448	1.305243	1.233668	2.027107
4608	-833.7128	-1002.761	169.0485	1.802529	1.60044	1.707412
4614	-831.8793	-1000.848	168.9684	1.649687	2.679554	1.033094
4620	-829.3469	-998.2515	168.9046	1.716631	1.760616	1.756297
4626	-827.6454	-997.3058	169.6604	1.228872	1.807449	1.529877
4632	-846.6707	-1016.196	169.5254	1.151369	1.764153	1.714812
4638	-841.4401	-1011.138	169.6977	1.050973	1.795186	1.641528
4644	-849.9917	-1018.621	168.6295	1.298343	3.518106	0.8770685
4650	-842.0656	-1010.907	168.8419	1.690535	1.633726	1.904756
4656	-845.2709	-1015.145	169.8738	1.169903	1.633726	1.544139
4662	-852.2512	-1021.045	168.7939	1.34526	1.734648	2.099593
4668	-847.698	-1017.248	169.5496	1.34526	1.602574	1.674735
4674	-836.0804	-1005.02	168.94	1.616435	1.820907	1.759496
4680	-823.7758	-993.1682	169.3924	1.488672	2.241604	1.19217
4686	-822.4472	-992.1565	169.7093	1.487051	1.868377	1.241393
4692	-820.4882	-990.415	169.9269	0.8602177	2.619816	0.9211014
4698	-832.9611	-1000.952	167.991	1.603689	3.252072	1.416284
4704	-829.4777	-997.4305	167.9527	1.815997	3.417762	1.136258
4710	-826.3465	-995.4297	169.0832	1.685378	2.504316	1.056845
4716	-833.3401	-1002.266	168.9263	1.373535	2.894192	1.129497
4722	-830.2354	-1000.089	169.854	1.268441	1.825169	1.337065
4728	-837.2442	-1007.009	169.7644	0.7701514	2.413068	1.337065
4734	-822.068	-991.7968	169.7288	0.8699549	2.589311	1.134849
4740	-838.8676	-1008.779	169.9117	0.9551253	2.476084	0.9882705
4746	-823.6701	-993.2702	169.6002	0.8699728	2.653458	1.191407
4752	-831.3631	-1000.933	169.5703	1.444085	1.873661	1.384184
4758	-829.3638	-998.5046	169.1408	1.487963	1.888505	1.660577
4764	-828.4495	-998.1354	169.6859	1.39301	2.038486	1.196747
4770	-826.1957	-996.2013	170.0056	0.9033335	2.274952	1.138627
4776	-834.0448	-1004.057	170.0124	1.147414	1.182087	1.784174
4782	-827.2931	-995.8736	168.5805	1.392331	1.526567	2.341278
4788	-819.391	-989.3608	169.9698	1.060157	1.649502	1.542664
4794	-830.9608	-1001.577	170.6162	0.622816	1.627386	1.401071
4800	-843.0833	-1013.072	169.9885	0.622816	2.384148	1.29852
4806	-822.207	-991.3019	169.0949	1.464196	2.653182	1.113046
