Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-816.1714	-987.063	170.8917	1.782751	1.632872
5670	-817.2461	-987.9556	170.7094	1.947158	1.660954
5676	-821.7954	-992.1443	170.3489	1.947158	1.911455
5682	-826.1702	-996.7811	170.611	1.817561	1.8091
5688	-818.4996	-988.8879	170.3883	2.077768	1.8091
5694	-834.9646	-1005.004	170.0393	2.687882	1.718423
5700	-830.1705	-1000.464	170.2936	1.716526	2.083164
5706	-830.0151	-999.7813	169.7662	2.342728	2.083164
5712	-819.997	-990.4365	170.4395	1.388625	2.18649
5718	-818.7952	-989.1247	170.3295	1.645058	2.102053
5724	-818.536	-989.2309	170.6949	1.759777	1.786363
5730	-810.916	-981.2184	170.3024	2.148987	1.827688
5736	-812.8743	-983.1768	170.3024	2.148987	1.827688
5742	-809.3143	-979.9732	170.6589	1.547484	1.942819
5748	-816.0322	-986.4699	170.4377	2.181393	1.714914
5754	-819.6161	-990.0036	170.3874	1.926896	1.897117
5760	-823.412	-994.2495	170.8375	1.658357	1.750506
5766	-826.1878	-996.9653	170.7775	1.943149	1.614465
5772	-833.4601	-1004.205	170.7454	1.945754	1.635982
5778	-822.9323	-993.6731	170.7407	1.945754	1.639355
5784	-823.0475	-993.11	170.0625	2.123394	2.004306
5790	-819.2791	-989.3922	170.113	2.067875	2.001352
5796	-821.1052	-991.7787	170.6735	1.675602	1.853172
5802	-825.9348	-996.8214	170.8866	1.387421	1.890872
5808	-821.8036	-992.6633	170.8597	1.399656	1.901195
5814	-814.9076	-985.1014	170.1938	1.607092	2.212928
5820	-809.7784	-979.9927	170.2142	1.607092	2.199746
5826	-821.666	-992.0787	170.4128	1.654812	2.041316
5832	-816.3906	-986.8775	170.4868	1.915933	1.835656
5838	-808.0268	-978.7334	170.7066	1.667262	1.835656
5844	-812.4669	-983.1988	170.7319	1.594259	1.864011
5850	-819.9457	-990.4993	170.5536	1.575983	1.995722
5856	-814.8478	-985.3848	170.5371	1.789778	1.876633
5862	-844.5826	-1015.079	170.4966	1.619665	2.006959
5868	-826.8364	-997.4334	170.597	1.768598	1.84851
5874	-830.8477	-1001.132	170.2843	1.770873	2.057351
5880	-835.8454	-1006.669	170.8234	1.491912	1.866434
5886	-829.7382	-1000.487	170.7488	2.063343	1.561152
5892	-847.4493	-1018.557	171.108	1.445439	1.699051
5898	-818.753	-989.1915	170.4386	1.788593	1.944041
5904	-820.8932	-991.7213	170.8281	1.618724	1.782244
5910	-818.662	-988.9116	170.2496	1.850011	2.034208
5916	-819.3086	-989.3945	170.0859	2.156202	1.970643
5922	-818.304	-988.706	170.402	1.764445	1.982948
5928	-819.8566	-990.534	170.6774	1.576187	1.912362
5934	-823.4749	-993.535	170.0601	1.964442	2.094112
5940	-833.1851	-1003.883	170.6983	1.248055	2.106476
5946	-814.9881	-985.4338	170.4457	1.576559	2.066908
5952	-821.3609	-991.6917	170.3308	2.273801	1.737633
5958	-824.5778	-995.3335	170.7557	1.8165	1.708634
5964	-817.5614	-988.7325	171.1711	1.750601	1.44702
5970	-821.7032	-992.3665	170.6633	1.693821	1.848899
5976	-812.0258	-982.4404	170.4146	2.166694	1.739662
5982	-832.2523	-1002.661	170.4084	1.516632	2.12796
5988	-821.1308	-991.3113	170.1806	1.592439	2.230176
5994	-823.5798	-993.9924	170.4126	1.592439	2.079087
6000	-818.7928	-988.8688	170.076	1.791772	2.181541
6006	-821.8298	-992.5661	170.7363	1.722674	1.78062
6012	-815.042	-985.6104	170.5685	1.722674	1.895892
6018	-813.4671	-984.1699	170.7029	1.722674	1.803787
6024	-816.4579	-986.9962	170.5383	1.805119	1.866554
6030	-817.867	-988.3662	170.4992	1.8497	1.866554
6036	-824.3079	-994.3822	170.0744	2.053775	2.034881
6042	-824.2049	-994.707	170.502	1.683612	1.964459
6048	-827.6667	-998.4715	170.8048	1.561628	1.834641
6054	-822.279	-992.9979	170.719	1.655255	1.834641
6060	-840.4498	-1010.999	170.5494	1.943874	1.775781
6066	-830.1672	-1001.001	170.8333	1.673664	1.743744
6072	-836.377	-1006.767	170.3904	1.543994	2.123048
6078	-827.8272	-998.148	170.3208	1.855894	1.983377
6084	-822.1576	-992.7719	170.6143	1.665372	1.899881
6090	-818.8211	-989.5562	170.7352	1.533775	1.899881
6096	-807.5262	-977.7829	170.2568	1.59181	2.181271
6102	-811.6405	-982.3059	170.6654	1.748879	1.813485
6108	-816.2779	-986.688	170.4101	1.721168	2.003277
6114	-809.0881	-979.8056	170.7175	1.611841	1.862831
6120	-820.8734	-991.6439	170.7705	1.70723	1.766453
6126	-828.1831	-998.7236	170.5405	1.93844	1.785231
6132	-809.9926	-980.006	170.0134	2.309172	1.93632
6138	-805.5838	-975.8091	170.2253	1.822344	2.066303
6144	-817.5484	-988.0638	170.5154	1.580535	2.018319
6150	-805.1757	-975.816	170.6403	1.951405	1.707531
6156	-816.83	-986.9842	170.1542	2.607792	1.679318
6162	-827.1569	-997.6852	170.5283	2.062022	1.720575
6168	-829.3037	-1000.12	170.816	1.718625	1.727436
6174	-820.7727	-991.3888	170.6161	1.840394	1.791701
6180	-809.5939	-980.0572	170.4633	1.449229	2.133486
6186	-810.5501	-981.5913	171.0412	1.449229	1.743606
6192	-817.6726	-988.2987	170.6261	1.661774	1.894075
6198	-838.51	-1008.483	169.973	2.24077	2.000102
6204	-819.139	-989.3833	170.2443	1.647919	2.155994
6210	-824.0964	-994.9371	170.8408	1.349478	1.94649
6216	-820.847	-991.1633	170.3164	1.68043	2.089606
6222	-835.8222	-1005.96	170.1376	2.013614	2.015301
6228	-836.2655	-1006.74	170.4745	2.01619	1.785112
6234	-830.3206	-1000.061	169.7407	2.310609	2.116622
6240	-817.6474	-987.9722	170.3248	2.010514	1.891268
6246	-813.3527	-984.2173	170.8647	2.064294	1.474144
6252	-814.1475	-984.8491	170.7016	1.500285	1.943699
6258	-810.4615	-980.7558	170.2942	2.123708	1.847599
6264	-826.2853	-996.7875	170.5023	1.85797	1.859524
6270	-829.8365	-1000.149	170.3127	1.741284	2.05597
6276	-827.8913	-998.1275	170.2361	1.928071	1.998216
6282	-844.4262	-1014.713	170.2872	1.740914	2.073042
6288	-838.714	-1009.231	170.517	1.740914	1.919703
6294	-825.5613	-996.064	170.5026	1.719637	1.942241
6300	-817.8431	-987.9838	170.1406	1.924972	2.063331
6306	-816.2419	-986.4015	170.1596	2.496317	1.735352
6312	-816.8944	-987.6628	170.7683	1.322217	2.012539
6318	-818.064	-988.6921	170.6282	1.804602	1.805096
6324	-816.6988	-987.7846	171.0859	1.680584	1.557988
6330	-819.5069	-990.4997	170.9928	1.68473	1.623147
6336	-818.0859	-989.3161	171.2302	1.557289	1.534737
6342	-812.9721	-983.5435	170.5713	2.072298	1.684043
6348	-826.7	-997.5424	170.8424	1.521369	1.834521
6354	-831.9533	-1002.56	170.6069	1.270448	2.151853
6360	-827.856	-998.8605	171.0045	1.289891	1.874658
6366	-833.6423	-1004.037	170.3946	1.642836	2.060525
6372	-827.4959	-998.1041	170.6082	1.413639	2.060525
6378	-822.4178	-992.8757	170.4579	1.550742	2.074622
6384	-819.2437	-989.7099	170.4661	1.919165	1.847954
6390	-818.4887	-989.3831	170.8945	1.494654	1.815904
6396	-818.7245	-989.2071	170.4826	1.431685	2.131705
6402	-818.2122	-988.949	170.7368	2.070547	1.565595
6408	-817.9213	-988.6503	170.729	2.167306	1.512105
6414	-810.1821	-981.0263	170.8442	1.649999	1.751092
6420	-811.2658	-982.1908	170.9251	1.649999	1.694144
6426	-822.4776	-993.5722	171.0947	1.466919	1.694144
6432	-817.9692	-988.5004	170.5312	2.297442	1.580635
6438	-826.0356	-996.4235	170.3879	2.296639	1.684383
6444	-822.3181	-993.0415	170.7234	1.675032	1.81928
6450	-821.6085	-991.8437	170.2352	1.73752	2.109207
6456	-841.9824	-1012.33	170.3478	1.746733	2.029507
6462	-827.5548	-998.1079	170.5531	1.727092	1.903627
6468	-817.3599	-987.8088	170.4488	2.064895	1.774547
6474	-820.6974	-991.3606	170.6631	1.814894	1.774547
6480	-819.6931	-990.2548	170.5617	1.931655	1.774547
6486	-818.3503	-988.8185	170.4682	1.65563	2.003999
6492	-820.4097	-991.0609	170.6513	1.517601	1.966621
6498	-818.8764	-989.5923	170.7159	1.987899	1.631361
6504	-826.7121	-997.054	170.3419	1.987899	1.892643
6510	-826.8438	-997.342	170.4982	1.743989	1.930588
6516	-820.7655	-990.8809	170.1154	2.282403	1.881674
6522	-824.6515	-995.4423	170.7908	1.803564	1.691836
6528	-819.573	-990.3639	170.7908	1.803564	1.691836
6534	-825.0886	-995.4342	170.3456	1.848746	1.971012
6540	-828.8722	-999.7409	170.8687	1.306547	1.95562
6546	-814.9915	-985.2015	170.2101	2.505894	1.694532
6552	-806.6427	-977.3722	170.7295	1.63928	1.837375
6558	-812.6721	-982.8766	170.2045	1.81175	2.086141
6564	-815.3594	-986.1762	170.8167	1.361314	1.954985
6570	-813.8979	-984.6543	170.7565	1.615048	1.834072
6576	-819.3824	-989.9182	170.5359	2.048215	1.723396
6582	-814.159	-984.3173	170.1583	2.012535	2.002167
6588	-823.2115	-993.7252	170.5137	2.167625	1.668987
6594	-810.7785	-981.2094	170.4309	1.748075	1.973333
6600	-813.843	-984.8112	170.9682	1.99647	1.438814
6606	-813.1733	-983.6046	170.4312	1.761155	1.965314
6612	-827.9152	-998.4041	170.4888	1.959371	1.80862
6618	-834.3454	-1004.487	170.142	2.573686	1.706264
6624	-837.496	-1007.416	169.9201	2.22773	2.042289
6630	-820.6908	-991.2306	170.5398	2.017177	1.738987
6636	-821.8626	-992.3068	170.4443	2.220758	1.687628
6642	-815.4825	-985.8525	170.37	2.220758	1.740059
6648	-823.1745	-994.1344	170.9599	1.254792	1.928136
6654	-821.7183	-992.1617	170.4434	1.44269	2.150477
6660	-822.3118	-992.5455	170.2338	1.897287	2.017467
6666	-829.8241	-1000.468	170.6439	2.084616	1.624662
6672	-826.6745	-996.7725	170.0981	1.678874	2.232523
6678	-824.0557	-995.041	170.9853	1.875957	1.504127
6684	-829.7317	-1000.134	170.4022	1.698659	2.021996
6690	-825.0994	-995.8963	170.7969	1.510959	1.87236
6696	-817.3019	-987.7244	170.4225	1.413435	2.182117
6702	-820.3353	-990.8953	170.56	2.037832	1.712532
6708	-817.0982	-987.8943	170.7961	1.655279	1.781324
6714	-820.7582	-990.9151	170.1569	2.228672	1.882862
6720	-829.1228	-1000.105	170.982	1.704252	1.618203
6726	-818.7081	-989.1455	170.4374	2.14293	1.737341
6732	-808.0867	-978.5659	170.4793	2.064137	1.753768
6738	-803.1901	-973.7736	170.5835	1.940964	1.753768
6744	-807.1482	-977.6373	170.4891	2.277555	1.622771
6750	-814.5715	-984.7514	170.1798	1.613862	2.217964
6756	-817.613	-987.7882	170.1752	1.61894	2.217964
6762	-829.3805	-1000.228	170.8473	1.838658	1.629354
6768	-815.4695	-985.4706	170.0011	2.152718	2.029075
6774	-814.9393	-985.1464	170.2071	1.694798	2.15261
6780	-810.3506	-980.8198	170.4692	1.857673	1.882255
6786	-817.1913	-987.6957	170.5043	1.859461	1.857203
6792	-822.3971	-993.124	170.7269	2.063625	1.577052
6798	-815.0364	-985.2258	170.1894	2.186005	1.884332
6804	-819.0031	-990.001	170.9979	1.614084	1.665646
6810	-814.1935	-985.0897	170.8962	1.726308	1.665646
6816	-819.638	-990.4054	170.7674	1.726308	1.756661
6822	-820.5177	-991.3343	170.8166	1.610463	1.795458
6828	-817.9321	-988.484	170.5519	1.665873	1.941719
6834	-816.7551	-987.3518	170.5967	1.6167	1.941719
6840	-811.4884	-981.9045	170.4162	1.395138	2.19755
6846	-810.6949	-981.287	170.5921	1.368553	2.099463
6852	-807.5331	-977.861	170.3279	2.147918	1.810729
6858	-810.8857	-981.4914	170.6057	1.466158	2.029211
6864	-807.3156	-977.8172	170.5017	1.770236	1.912426
6870	-807.8299	-978.3984	170.5686	1.892465	1.793227
6876	-822.7596	-993.3282	170.5686	1.892465	1.793227
6882	-821.1273	-991.8005	170.6732	1.793727	1.780508
6888	-815.8739	-986.5257	170.6518	1.67241	1.869972
6894	-825.08	-995.8764	170.7964	1.543895	1.851712
6900	-843.1225	-1014.027	170.9047	1.440117	1.844221
6906	-830.3784	-1000.439	170.0606	1.940458	2.107215
6912	-842.1815	-1012.763	170.5818	1.844525	1.812957
6918	-834.3042	-1004.741	170.4371	2.012928	1.812957
6924	-814.8794	-985.2699	170.3905	1.956688	1.877668
6930	-832.223	-1002.224	170.0011	2.375756	1.909075
6936	-821.9762	-992.1639	170.1877	1.843294	2.079
6942	-819.428	-989.8022	170.3742	2.414125	1.627877
6948	-824.0116	-994.1535	170.1419	1.936788	2.055817
6954	-813.5437	-983.7768	170.2331	2.339011	1.769641
6960	-818.1921	-988.9978	170.8058	1.951201	1.588878
6966	-811.1992	-981.6779	170.4787	2.15031	1.703936
6972	-807.6779	-977.9537	170.2758	2.020541	1.918737
6978	-815.1373	-985.6908	170.5535	2.020541	1.727382
6984	-808.0987	-978.7547	170.656	2.020541	1.654575
6990	-815.362	-986.343	170.981	1.459443	1.778896
6996	-821.8107	-992.2344	170.4237	1.96548	1.849825
7002	-810.4333	-981.1286	170.6952	1.77317	1.777864
7008	-814.0539	-984.5663	170.5124	1.816261	1.877492
7014	-816.3414	-986.4728	170.1314	1.802662	2.139264
7020	-826.785	-997.5047	170.7197	1.564711	1.890879
7026	-816.0935	-986.93	170.8365	1.603441	1.786172
7032	-817.2353	-987.5296	170.2943	2.287467	1.755509
7038	-815.7406	-986.159	170.4185	1.526773	2.11517
7044	-818.7659	-989.0323	170.2665	1.842462	2.027414
7050	-832.233	-1003.038	170.805	1.674155	1.763224
7056	-828.8107	-998.7418	169.9311	1.883763	2.223197
7062	-814.9455	-985.2214	170.2759	2.152201	1.84411
7068	-818.8512	-989.6513	170.8001	1.129257	2.11656
7074	-813.3488	-984.187	170.8383	1.551856	1.817864
7080	-822.0319	-992.4657	170.4338	2.343469	1.624863
7086	-821.6541	-991.8283	170.1742	1.984336	2.00746
7092	-816.618	-987.6638	171.0458	1.562606	1.665298
7098	-816.7461	-987.5085	170.7624	1.840993	1.688679
7104	-817.9503	-988.8411	170.8908	1.948371	1.528054
7110	-822.7869	-993.0627	170.2758	2.321595	1.749459
7116	-820.4433	-991.1013	170.658	1.821543	1.774042
7122	-817.8627	-988.3513	170.4886	1.763736	1.925162
7128	-832.0175	-1002.815	170.7973	1.837523	1.665968
7134	-816.5269	-986.9005	170.3736	1.788371	1.987748
7140	-810.464	-980.6488	170.1848	1.661276	2.186797
7146	-819.7777	-989.979	170.2014	1.615217	2.203237
7152	-822.2735	-993.2881	171.0146	1.251795	1.893086
7158	-815.8156	-986.7231	170.9075	1.315753	1.923486
7164	-826.7462	-997.2529	170.5068	1.320123	2.185596
7170	-818.3224	-988.845	170.5227	1.480367	2.075264
7176	-822.1256	-992.819	170.6934	1.480367	1.961795
7182	-833.2932	-1004.192	170.8993	1.20877	1.999084
7188	-810.1042	-980.6644	170.5602	1.803198	1.852694
7194	-811.4296	-982.1619	170.7323	1.501798	1.922022
7200	-822.142	-992.7757	170.6337	1.501798	1.988304
7206	-822.6449	-992.9879	170.343	1.822431	1.988145
7212	-828.9796	-999.5147	170.5351	1.547978	2.025257
7218	-818.1113	-989.2475	171.1362	1.640046	1.547988
7224	-815.3972	-985.8491	170.4519	2.148333	1.724016
7230	-809.1822	-979.367	170.1848	1.910367	2.042439
7236	-814.3724	-984.9141	170.5416	2.002419	1.746429
7242	-818.6835	-989.1992	170.5156	1.568212	2.025754
7248	-821.6518	-991.7263	170.0745	2.062192	2.030107
7254	-803.9409	-974.3512	170.4103	1.523916	2.122262
7260	-823.4945	-994.0025	170.508	1.988131	1.778377
7266	-826.0378	-996.5528	170.515	1.979834	1.778377
7272	-827.5458	-997.7647	170.2189	1.557138	2.226494
7278	-819.1306	-989.6484	170.5178	1.791348	1.888827
7284	-825.0943	-995.4025	170.3083	2.210937	1.788685
7290	-831.9995	-1002.266	170.266	1.750247	2.081482
7296	-810.0885	-980.5811	170.4927	1.563243	2.044026
7302	-823.021	-994.2286	171.2076	1.668863	1.475061
7308	-813.292	-983.2331	169.9411	1.877418	2.220285
7314	-813.0491	-983.9601	170.911	1.533981	1.779001
7320	-816.7801	-987.0955	170.3154	1.918837	1.950454
7326	-808.1416	-978.4768	170.3352	2.088317	1.839637
7332	-815.605	-986.1145	170.5095	1.664953	1.970759
7338	-826.7696	-997.344	170.5744	1.784768	1.854129
7344	-808.9741	-979.4576	170.4835	1.781015	1.918232
7350	-815.4289	-985.5998	170.1709	1.706439	2.169349
7356	-824.0947	-994.6707	170.5761	1.68834	1.911675
7362	-838.7432	-1009.094	170.3506	2.204468	1.762879
7368	-836.3937	-1007.074	170.6799	1.479766	1.971182
7374	-850.7291	-1020.99	170.2611	2.09194	1.888175
7380	-824.2838	-995.0773	170.7935	1.890771	1.635453
7386	-823.3486	-993.7709	170.4222	1.956956	1.855845
7392	-824.2713	-994.8516	170.5802	1.589244	1.96971
7398	-815.415	-985.5491	170.1341	1.983526	2.034543
7404	-821.639	-992.2659	170.6269	1.462568	2.017407
7410	-812.5183	-982.7838	170.2655	1.777958	2.065633
7416	-821.0085	-991.2677	170.2592	1.926397	1.983788
7422	-821.7784	-992.21	170.4316	1.862466	1.904977
7428	-817.4087	-987.9137	170.505	1.788729	1.89907
7434	-813.1765	-983.7998	170.6233	1.634764	1.912604
7440	-815.6276	-986.5524	170.9248	1.70748	1.657287
7446	-827.172	-997.7644	170.5924	2.071494	1.66954
7452	-817.5324	-988.5626	171.0303	1.825104	1.503693
7458	-829.1823	-1000.161	170.9792	1.638729	1.662918
7464	-821.3183	-992.033	170.7147	1.776403	1.762311
7470	-829.1249	-999.5463	170.4214	1.615969	2.059047
7476	-825.9327	-996.4996	170.5669	1.631302	1.952823
7482	-816.2869	-986.9202	170.6333	1.65807	1.891466
7488	-810.6955	-981.4253	170.7298	1.504779	1.921833
7494	-824.0048	-994.0686	170.0638	1.70335	2.240387
7500	-832.2397	-1002.249	170.0098	2.460555	1.858239
7506	-814.5682	-985.2605	170.6923	1.737941	1.801631
7512	-818.0033	-988.6713	170.668	1.67503	1.857304
7518	-817.4209	-987.8129	170.392	1.67503	2.042947
7524	-809.7567	-980.2075	170.4508	2.105345	1.749692
7530	-813.0918	-983.8978	170.8059	1.764351	1.705706
7536	-815.4254	-985.7204	170.295	1.931433	1.956903
7542	-821.8576	-992.6133	170.7558	1.422072	1.956903
7548	-819.9457	-990.8663	170.9206	1.503288	1.792229
7554	-829.9477	-1000.581	170.6333	1.607411	1.922769
7560	-816.7598	-987.3513	170.5915	1.598765	1.956267
7566	-820.8061	-991.5763	170.7702	1.980242	1.59672
7572	-826.1396	-996.6805	170.5409	2.055914	1.715275
7578	-829.8118	-1000.328	170.516	2.224177	1.634374
7584	-814.5095	-984.7001	170.1906	2.082783	1.941047
7590	-813.74	-984.1748	170.4347	1.981659	1.832845
7596	-823.8434	-994.1961	170.3527	2.366838	1.669843
7602	-824.1689	-994.6842	170.5153	2.200103	1.648901
7608	-828.7466	-999.1724	170.4258	1.97244	1.844367
7614	-819.4953	-990.4248	170.9295	1.414682	1.843763
7620	-823.5922	-994.1101	170.5179	1.562684	2.027626
7626	-824.8892	-995.5464	170.6572	1.519535	1.961457
7632	-815.1326	-985.7555	170.6229	1.556388	1.961457
7638	-819.6089	-989.6924	170.0835	2.023484	2.045701
7644	-819.9589	-990.7024	170.7435	1.950677	1.634353
7650	-825.1326	-995.132	169.9993	2.111261	2.052874
7656	-821.6055	-991.924	170.3184	1.967268	1.920446
7662	-820.7561	-991.1094	170.3533	2.113238	1.812918
7668	-829.9265	-1000.612	170.6852	1.696181	1.832401
7674	-830.2248	-1000.392	170.1669	2.222497	1.879473
7680	-821.6877	-992.2609	170.5732	1.795344	1.848537
7686	-813.4701	-984.37	170.8999	1.438567	1.848537
7692	-817.4388	-987.9322	170.4934	1.886575	1.848537
7698	-816.2482	-987.0891	170.841	1.290501	1.98464
