Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-831.4796	-1001.797	170.3171	2.005897	1.899133
2856	-835.5981	-1005.965	170.3668	1.762441	2.007626
2862	-820.2319	-990.8045	170.5726	1.493226	2.03427
2868	-837.77	-1008.164	170.3939	1.493226	2.151709
2874	-815.0034	-985.2661	170.2627	2.066847	1.901268
2880	-812.9033	-983.4599	170.5566	1.633765	1.958173
2886	-834.2562	-1004.615	170.359	2.100398	1.816362
2892	-827.1291	-997.843	170.7139	1.503432	1.933457
2898	-820.3736	-991.4832	171.1096	1.4129	1.719787
2904	-818.4031	-988.8958	170.4927	1.850699	1.870354
2910	-822.9457	-993.7569	170.8113	1.598536	1.806754
2916	-824.6432	-995.0006	170.3574	1.74816	2.022295
2922	-816.45	-987.0807	170.6308	1.303597	2.115236
2928	-823.2116	-993.9043	170.6927	1.524573	1.934372
2934	-828.1301	-998.6798	170.5497	1.721754	1.909157
2940	-819.7398	-989.9139	170.1742	1.936167	2.034796
2946	-813.3495	-983.7979	170.4484	1.936167	1.850112
2952	-803.8597	-974.3305	170.4708	1.996073	1.799486
2958	-821.6329	-992.3049	170.6719	1.887	1.724316
2964	-823.9532	-994.4967	170.5435	1.585479	1.996609
2970	-833.1812	-1003.738	170.5569	1.496887	2.042411
2976	-818.9615	-989.8268	170.8653	1.136127	2.069219
2982	-820.0867	-990.5494	170.4627	1.542577	2.076477
2988	-814.032	-984.1479	170.1159	1.542577	2.301247
2994	-814.6245	-985.4043	170.7798	1.542577	1.863913
3000	-807.4364	-977.8238	170.3874	1.859268	1.936696
3006	-826.3927	-997.0297	170.637	1.758347	1.827263
3012	-826.2859	-996.8097	170.5238	1.601382	1.999974
3018	-831.2721	-1001.341	170.0688	1.672266	2.255212
3024	-822.3594	-993.1113	170.752	1.538834	1.885275
3030	-822.8624	-993.6417	170.7794	1.278246	2.033574
3036	-825.9977	-996.6129	170.6153	1.449087	2.033574
3042	-833.7073	-1004.315	170.6075	1.577709	1.95858
3048	-830.3887	-1001.007	170.6183	1.566024	1.95858
3054	-829.867	-1000.656	170.7891	1.66241	1.78167
3060	-816.2164	-986.8872	170.6708	2.097775	1.597232
3066	-818.9987	-989.8288	170.8301	1.857902	1.629678
3072	-816.5218	-987.0567	170.5348	1.532445	2.035014
3078	-823.5047	-994.1636	170.659	2.092035	1.609302
3084	-811.4769	-982.3438	170.8669	1.795809	1.642388
3090	-813.7422	-984.6308	170.8886	1.591347	1.757623
3096	-819.4299	-989.717	170.2871	2.114077	1.857938
3102	-830.9865	-1001.454	170.4675	1.414281	2.152347
3108	-820.8648	-991.3495	170.4846	1.787694	1.913482
3114	-819.4134	-989.9155	170.5021	1.767994	1.913482
3120	-805.6515	-976.0143	170.3628	2.034824	1.851368
3126	-809.8749	-980.5437	170.6688	1.692246	1.846116
3132	-802.4996	-973.1534	170.6538	1.708889	1.846116
3138	-810.2816	-981.0791	170.7975	1.538422	1.854449
3144	-813.0238	-983.6244	170.6006	1.698727	1.888687
3150	-814.7765	-985.233	170.4565	1.355883	2.195779
3156	-813.5441	-984.3783	170.8342	1.743832	1.698657
3162	-823.5423	-994.4856	170.9433	1.796883	1.586331
3168	-821.2795	-992.0103	170.7308	1.528753	1.906046
3174	-829.5866	-1000.377	170.7905	1.799986	1.694323
3180	-838.4966	-1008.661	170.1647	1.799986	2.119025
3186	-825.0086	-995.7926	170.784	1.474224	1.904596
3192	-808.461	-979.3457	170.8847	1.409473	1.877818
3198	-825.9826	-996.4081	170.4255	1.409473	2.18262
3204	-821.957	-992.5002	170.5433	2.067988	1.706496
3210	-810.096	-980.6232	170.5271	1.900612	1.817037
3216	-808.6884	-978.8956	170.2072	2.280028	1.820085
3222	-822.1421	-992.844	170.7019	2.305307	1.448481
3228	-823.4865	-993.9067	170.4202	1.645071	2.042253
3234	-826.0134	-996.3902	170.3768	1.858372	1.944415
3240	-822.1972	-992.5628	170.3656	1.902607	1.926073
3246	-826.5809	-997.0238	170.4429	1.675884	2.008633
3252	-824.1264	-994.3973	170.2709	2.214888	1.812327
3258	-829.907	-1000.356	170.4488	1.951611	1.840781
3264	-821.8965	-992.6127	170.7161	1.522132	1.920136
3270	-831.3416	-1001.577	170.2355	1.846551	2.045535
3276	-821.5023	-991.6886	170.1863	1.77647	2.1185
3282	-814.4976	-985.3668	170.8692	1.875335	1.590303
3288	-818.9678	-990.1195	171.1517	1.52899	1.611506
3294	-813.7667	-984.3034	170.5367	2.143789	1.666536
3300	-815.0375	-985.4398	170.4023	2.152369	1.756485
3306	-810.2325	-980.5777	170.3452	1.999953	1.883448
3312	-814.1134	-984.3013	170.1879	2.61272	1.652616
3318	-814.3381	-984.6091	170.2709	2.174321	1.835057
3324	-819.5861	-990.3102	170.7241	1.991719	1.623117
3330	-822.334	-992.846	170.512	1.955775	1.794736
3336	-822.8462	-993.2404	170.3942	1.962305	1.871897
3342	-815.5602	-986.1131	170.553	1.962305	1.762324
3348	-810.6674	-981.2422	170.5748	1.4945	2.032012
3354	-812.4828	-983.3028	170.82	1.659869	1.761796
3360	-810.0109	-981.1328	171.1219	1.150707	1.887832
3366	-813.65	-984.2076	170.5575	1.639989	1.953751
3372	-810.0332	-980.7682	170.7351	1.6205	1.845353
3378	-816.6837	-987.1143	170.4306	1.635264	2.041302
3384	-814.8553	-985.8487	170.9933	1.391137	1.815326
3390	-809.1153	-979.8442	170.7288	1.484005	1.935644
3396	-807.7335	-978.4032	170.6697	1.330865	2.072334
3402	-812.3907	-983.219	170.8282	1.5307	1.838301
3408	-810.6023	-980.9874	170.3851	1.610814	2.086075
3414	-812.3218	-983.015	170.6932	1.875777	1.716218
3420	-808.004	-978.5345	170.5305	1.875777	1.829497
3426	-807.9104	-978.8991	170.9887	1.201717	1.943841
3432	-815.8492	-986.6252	170.776	1.822765	1.690357
3438	-812.4105	-982.9538	170.5432	1.514786	2.040374
3444	-808.8874	-979.6621	170.7747	1.665887	1.789478
3450	-821.2357	-991.7427	170.5069	1.594657	2.015333
3456	-803.9208	-974.6005	170.6797	1.594657	1.899296
3462	-809.3089	-980.095	170.7861	1.505151	1.883406
3468	-817.098	-987.5272	170.4292	1.918131	1.873803
3474	-826.6814	-997.4292	170.7478	1.918131	1.651323
3480	-851.8499	-1022.325	170.4746	2.153419	1.705034
3486	-833.8545	-1004.36	170.5051	1.585414	2.022225
3492	-832.6128	-1002.772	170.1597	2.001962	2.007163
3498	-832.1406	-1002.511	170.3703	1.925923	1.909307
3504	-813.7791	-984.4577	170.6786	1.876261	1.726221
3510	-829.4858	-1000.277	170.791	1.867943	1.651508
3516	-833.7288	-1004.479	170.7498	1.732788	1.764897
3522	-826.485	-996.9318	170.4468	1.765355	1.95235
3528	-824.3118	-994.6395	170.3277	1.901282	1.95235
3534	-815.9493	-986.4463	170.4969	1.901282	1.837409
3540	-821.7446	-992.3132	170.5685	1.603186	1.968985
3546	-826.0087	-996.2007	170.192	2.031466	1.968985
3552	-825.6706	-995.9145	170.2439	1.601459	2.183861
3558	-822.5299	-992.8796	170.3497	1.759112	2.020981
3564	-813.1958	-983.6188	170.4231	1.677244	2.020981
3570	-812.7602	-983.1694	170.4092	1.677244	2.03022
3576	-815.1308	-985.54	170.4092	1.677244	2.03022
3582	-832.8186	-1003.143	170.3241	2.050589	1.868782
3588	-827.9154	-998.4878	170.5723	1.379945	2.105273
3594	-828.4477	-998.9378	170.4901	1.865293	1.863454
3600	-824.5008	-995.3525	170.8517	1.886827	1.595763
3606	-814.7568	-984.8443	170.0875	1.886827	2.11986
3612	-826.3666	-997.013	170.6464	2.206584	1.549687
3618	-821.9544	-993.3636	171.4092	1.297006	1.584876
3624	-811.8252	-982.5361	170.711	1.562054	1.89849
3630	-814.5599	-984.267	169.7071	1.888363	2.363911
3636	-805.6706	-975.8405	170.17	1.846802	2.088627
3642	-810.9328	-981.173	170.2402	2.071177	1.914081
3648	-833.1009	-1003.127	170.0266	2.213957	1.978843
3654	-821.258	-991.8176	170.5596	1.721433	1.902696
3660	-818.9457	-989.1646	170.2189	2.078258	1.924493
3666	-822.3503	-992.9932	170.643	1.420961	2.032903
3672	-830.0497	-1001.136	171.0861	1.631651	1.590369
3678	-828.1616	-999.2714	171.1098	1.585164	1.604168
3684	-823.2778	-993.7083	170.4305	1.744438	1.97579
3690	-836.8678	-1007.81	170.9419	1.884475	1.530964
3696	-838.2286	-1008.358	170.1293	1.784379	2.151186
3702	-830.2611	-1000.605	170.3436	1.910403	1.936371
3708	-823.0512	-993.6702	170.619	1.415964	2.051886
3714	-807.923	-978.3513	170.4282	2.108531	1.763614
3720	-809.5872	-979.6701	170.0829	1.625157	2.273665
3726	-800.5884	-970.9363	170.3479	1.625157	2.101873
3732	-818.6992	-988.5222	169.8231	1.812958	2.332043
3738	-817.0659	-987.5047	170.4388	2.179019	1.715532
3744	-816.3125	-987.2374	170.9249	1.488337	1.798941
3750	-819.2635	-989.3162	170.0528	1.988235	2.085606
3756	-813.2812	-983.5675	170.2863	1.988235	1.930135
3762	-823.6443	-994.4459	170.8016	1.52858	1.85793
3768	-820.8621	-991.6158	170.7537	1.580248	1.85793
3774	-821.7342	-992.1292	170.3951	1.52275	2.132921
3780	-823.6131	-993.7194	170.1063	1.994723	2.04667
3786	-820.7095	-991.5902	170.8806	1.552417	1.788194
3792	-805.4936	-975.7794	170.2857	1.886576	1.989014
3798	-815.5449	-985.9392	170.3943	2.009805	1.844217
3804	-815.0756	-985.7713	170.6957	1.665473	1.844217
3810	-815.241	-985.699	170.4579	1.665473	2.004892
3816	-817.6989	-988.06	170.3611	1.752499	2.017268
3822	-832.5436	-1002.849	170.3052	2.301989	1.739788
3828	-823.6585	-993.9993	170.3408	1.724454	2.047349
3834	-822.8692	-993.5986	170.7294	1.821299	1.724212
3840	-824.1177	-994.4309	170.3132	1.665449	2.100573
3846	-828.7506	-999.3836	170.633	1.605187	1.92436
3852	-819.4421	-990.2075	170.7654	1.14741	2.127462
3858	-822.3805	-993.1918	170.8113	1.696707	1.744581
3864	-816.9089	-987.7497	170.8408	1.615088	1.7757
3870	-806.7665	-977.0643	170.2978	2.249073	1.77457
3876	-811.5194	-982.0638	170.5445	1.606338	1.983154
3882	-818.1228	-988.5	170.3773	1.606338	2.093909
3888	-821.8471	-992.4292	170.5821	1.755413	1.866664
3894	-824.146	-994.8087	170.6627	1.732868	1.825211
3900	-824.6845	-995.3472	170.6627	1.732868	1.825211
3906	-823.3242	-994.3321	171.0079	1.363064	1.823816
3912	-827.4448	-997.8781	170.4333	2.019623	1.811691
3918	-823.2872	-993.8839	170.5967	1.973922	1.724732
3924	-821.6419	-992.0307	170.3888	2.013826	1.845644
3930	-818.2852	-988.6418	170.3566	1.939279	1.910803
3936	-817.6484	-988.3751	170.7267	1.637558	1.840413
3942	-813.9174	-984.7365	170.8191	1.626906	1.7833
3948	-819.8592	-990.013	170.1539	2.320002	1.834892
3954	-814.5431	-985.4555	170.9124	1.577204	1.75006
3960	-811.611	-981.8646	170.2536	1.599206	2.178955
3966	-826.9621	-997.5119	170.5498	1.836222	1.839939
3972	-817.3081	-988.0219	170.7138	1.29294	2.0675
3978	-831.7388	-1002.04	170.3015	1.228488	2.374271
3984	-808.6266	-979.028	170.4015	1.88775	1.910508
3990	-814.6481	-985.3335	170.6854	1.625774	1.876036
3996	-821.9219	-992.2893	170.3675	1.625774	2.088654
4002	-824.7996	-995.7738	170.9742	1.520262	1.743796
4008	-827.9588	-998.0902	170.1314	2.518112	1.743393
4014	-823.6126	-994.0412	170.4286	2.1431	1.743393
4020	-815.113	-985.2087	170.0957	2.14328	1.971181
4026	-825.0466	-995.7539	170.7072	1.771436	1.770567
4032	-827.0631	-997.4652	170.4021	1.913524	1.894959
4038	-826.2654	-996.5511	170.2857	2.031417	1.90586
4044	-836.8517	-1007.544	170.692	2.01682	1.630982
4050	-819.6558	-990.32	170.6642	1.816305	1.77292
4056	-819.9918	-990.2785	170.2867	2.085584	1.874344
4062	-815.6688	-986.1526	170.4839	2.041795	1.763622
4068	-820.163	-990.2156	170.0526	2.205247	1.966128
4074	-814.0933	-984.4317	170.3384	1.627769	2.106573
4080	-819.7276	-990.0721	170.3445	1.602933	2.117458
4086	-813.7237	-983.8426	170.1189	1.857673	2.115913
4092	-821.294	-991.1953	169.9013	2.095327	2.126
4098	-814.0773	-984.8528	170.7755	1.423607	1.942694
4104	-811.8574	-982.2796	170.4223	1.736651	1.985938
4110	-817.052	-987.5046	170.4526	1.748005	1.958822
4116	-798.4849	-968.925	170.44	1.762151	1.958822
4122	-804.1905	-974.793	170.6025	1.585821	1.956882
4128	-813.5264	-983.4048	169.8784	2.113578	2.131108
4134	-816.9268	-987.4498	170.523	1.573852	2.017414
4140	-819.1509	-989.7931	170.6422	1.47367	2.00025
4146	-818.3202	-989.2101	170.8899	1.47367	1.832606
4152	-821.4057	-991.5112	170.1055	1.744582	2.189582
4158	-817.4809	-987.8642	170.3833	1.888817	1.922164
4164	-819.5642	-989.8339	170.2697	2.413353	1.70296
4170	-811.5686	-982.0469	170.4783	1.974496	1.807002
4176	-814.0632	-984.1518	170.0886	2.188525	1.951117
4182	-823.526	-993.5683	170.0424	2.384633	1.876312
4188	-804.0879	-974.4075	170.3196	1.992411	1.905208
4194	-813.7171	-984.1224	170.4053	1.774023	1.975018
4200	-813.2994	-983.9895	170.69	1.754261	1.793144
4206	-823.8263	-994.2762	170.4499	1.787993	1.936766
4212	-822.0121	-991.9746	169.9625	1.585269	2.373697
4218	-804.3936	-975.0882	170.6946	1.585269	1.895061
4224	-813.8278	-984.7954	170.9675	1.585269	1.70604
4230	-810.9999	-981.7917	170.7918	1.667101	1.776834
4236	-809.7017	-979.9879	170.2862	2.162804	1.83108
4242	-812.612	-983.2264	170.6144	1.576549	1.95463
4248	-820.7776	-991.5593	170.7817	1.961015	1.600279
4254	-820.4565	-990.6499	170.1935	1.541527	2.25218
4260	-837.1622	-1006.943	169.7813	2.028388	2.240144
4266	-830.6856	-1001.462	170.7768	1.352576	1.987398
4272	-819.9376	-990.4504	170.5128	1.879894	1.839199
4278	-809.457	-979.839	170.382	1.93899	1.893733
4284	-811.1285	-980.9108	169.7823	1.936474	2.289575
4290	-819.1252	-989.732	170.6068	1.936474	1.740162
4296	-825.2022	-995.6856	170.4834	1.928791	1.830394
4302	-809.4845	-980.1492	170.6647	1.686274	1.852584
4308	-810.4233	-980.8898	170.4665	2.089344	1.748008
4314	-824.6399	-994.6605	170.0207	2.291881	1.940699
4320	-819.2958	-990.0051	170.7092	1.502054	1.937448
4326	-816.3445	-986.9465	170.602	1.617861	1.937448
4332	-818.3193	-988.9946	170.6754	1.681227	1.848413
4338	-808.3882	-978.4974	170.1092	1.978532	2.05384
4344	-804.8887	-975.6671	170.7784	2.091564	1.521883
4350	-809.3693	-979.9952	170.6259	2.070135	1.64634
4356	-817.972	-988.864	170.892	1.786085	1.630462
4362	-809.6688	-980.1509	170.4822	1.704234	1.965307
4368	-816.044	-986.7376	170.6936	1.442656	1.985469
4374	-817.4198	-988.2069	170.7871	1.485037	1.89559
4380	-814.8773	-985.7122	170.8349	1.485037	1.863018
4386	-818.3787	-988.9403	170.5616	1.769156	1.872331
4392	-803.2663	-973.992	170.7257	1.956401	1.643648
4398	-807.1486	-978.1428	170.9942	1.651741	1.643648
4404	-817.0603	-987.7145	170.6542	1.812837	1.782015
4410	-813.6219	-984.4796	170.8578	1.391531	1.90775
4416	-814.4621	-985.2451	170.783	1.636141	1.802457
4422	-818.1763	-988.6234	170.4471	2.066828	1.774606
4428	-816.9046	-987.4196	170.5149	1.855965	1.852042
4434	-823.8962	-994.5224	170.6262	1.658834	1.89578
4440	-801.2243	-971.8506	170.6262	1.658834	1.89578
4446	-816.7884	-986.564	169.7756	2.113902	2.197771
4452	-820.1328	-990.7822	170.6493	1.590389	1.922504
4458	-814.5063	-984.8012	170.2949	1.912552	1.967846
4464	-811.5066	-982.6728	171.1662	1.694526	1.488845
4470	-809.7695	-980.1646	170.3951	2.491965	1.568853
4476	-806.6115	-977.2656	170.6541	2.010829	1.661796
4482	-807.3429	-978.1071	170.7643	1.563652	1.861175
4488	-817.2545	-987.8619	170.6074	1.736116	1.861175
4494	-814.1196	-984.8029	170.6833	1.347626	2.052683
4500	-809.9358	-980.281	170.3452	2.502091	1.599584
4506	-807.1959	-977.5592	170.3633	1.552286	2.135699
4512	-813.5638	-984.3839	170.8201	1.607363	1.795022
4518	-824.873	-995.5939	170.7209	1.363228	2.017819
4524	-826.2104	-996.3233	170.1129	1.749218	2.182127
4530	-810.6381	-980.8166	170.1785	1.718746	2.157208
4536	-809.9268	-980.1566	170.2298	1.718746	2.123703
4542	-811.7051	-981.9972	170.2921	2.048921	1.891534
4548	-815.567	-985.9563	170.3892	2.288515	1.68802
4554	-811.5672	-981.6771	170.1099	2.349787	1.848916
4560	-802.4156	-973.137	170.7214	1.678092	1.8187
4566	-806.8997	-977.5834	170.6837	1.63148	1.87363
4572	-805.0851	-975.4721	170.387	2.050509	1.825688
4578	-807.2175	-977.7641	170.5466	1.638264	1.962154
4584	-811.5469	-981.9875	170.4406	1.638264	2.032838
4590	-820.9848	-992.0419	171.0572	1.571928	1.650974
4596	-803.8775	-974.0981	170.2205	1.841668	2.058282
4602	-822.7749	-993.1288	170.354	1.93368	1.915836
4608	-819.7416	-990.4704	170.7288	1.608815	1.85694
4614	-816.3398	-987.0943	170.7545	1.871015	1.675673
4620	-814.518	-984.7704	170.2523	2.747986	1.532589
4626	-814.9487	-985.39	170.4413	2.165325	1.721672
4632	-825.0594	-996.0729	171.0135	1.276469	1.877422
4638	-822.3407	-993.3484	171.0077	1.130623	1.97829
4644	-813.4265	-983.6051	170.1786	2.030849	1.97829
4650	-819.2809	-989.8235	170.5427	1.80763	1.862043
4656	-822.7409	-993.7271	170.9862	1.431269	1.793802
4662	-824.036	-994.5691	170.5331	1.851211	1.842442
4668	-820.622	-991.0888	170.4668	1.412168	2.15411
4674	-806.7799	-976.9903	170.2103	1.653007	2.175084
4680	-825.4262	-996.2451	170.8189	1.428237	1.910385
4686	-816.5711	-987.1852	170.6141	1.640079	1.915562
4692	-818.1366	-988.9121	170.7755	1.376554	1.972855
4698	-822.8356	-993.1382	170.3026	1.856507	1.995195
4704	-823.6142	-994.0216	170.4074	1.971446	1.857529
4710	-819.7217	-990.729	171.0073	1.451087	1.766123
4716	-823.1426	-993.4459	170.3033	1.991368	1.916843
4722	-815.5231	-986.2423	170.7192	1.346562	2.029582
4728	-821.5426	-992.2514	170.7088	1.960065	1.653496
4734	-827.2857	-997.8123	170.5266	1.265847	2.20688
4740	-827.1754	-997.8297	170.6543	1.815607	1.780278
4746	-810.8453	-981.2863	170.441	1.724348	1.980807
4752	-810.7604	-981.3247	170.5643	1.48146	2.047116
4758	-833.6568	-1003.978	170.3216	1.677047	2.088189
4764	-819.44	-989.8707	170.4307	2.207641	1.704798
4770	-815.5179	-985.9331	170.4152	1.997519	1.837001
4776	-821.304	-991.509	170.205	2.157168	1.889756
4782	-815.7606	-986.304	170.5435	1.875312	1.820867
4788	-833.0492	-1003.642	170.5928	1.67956	1.905738
4794	-821.4574	-992.5531	171.0958	1.5513	1.636973
4800	-823.1421	-993.8949	170.7529	1.717084	1.772551
4806	-817.6971	-988.5534	170.8563	1.603154	1.772551
4812	-819.7988	-990.5417	170.7429	1.710446	1.783641
4818	-812.5542	-982.8038	170.2496	1.82771	2.047125
4824	-817.8582	-987.9474	170.0891	1.82771	2.152454
4830	-809.0787	-979.6198	170.541	1.727619	1.911502
4836	-816.0529	-986.3344	170.2815	1.962663	1.948001
4842	-822.5215	-993.0014	170.4799	1.846557	1.881583
4848	-826.3552	-996.5222	170.1669	1.55627	2.260427
4854	-819.0678	-989.6416	170.5737	1.398396	2.092785
4860	-820.8051	-991.2727	170.4677	1.352711	2.190545
4866	-819.2046	-989.7838	170.5792	1.328269	2.133361
4872	-832.2767	-1002.489	170.2128	2.231349	1.843166
4878	-821.1437	-992.2754	171.1317	1.472699	1.663927
4884	-813.2469	-983.6252	170.3784	1.814111	1.969362
4890	-813.7846	-984.35	170.5654	1.598735	1.973817
4896	-816.5403	-986.6538	170.1135	2.497252	1.767131
4902	-811.187	-981.7643	170.5773	2.206021	1.600631
4908	-818.6021	-988.6648	170.0627	2.206021	1.958947
4914	-820.8856	-991.2669	170.3813	1.579107	2.107729
4920	-821.1475	-991.588	170.4405	1.725448	1.98042
4926	-816.9655	-987.1261	170.1607	1.969937	2.024589
4932	-816.6505	-986.5115	169.861	2.02211	2.192098
4938	-825.3244	-995.5278	170.2034	1.767587	2.112459
4944	-819.2218	-989.4837	170.2619	1.930577	1.979568
4950	-818.95	-989.2158	170.2658	1.926032	1.979568
4956	-839.361	-1009.972	170.6109	2.012395	1.691656
4962	-828.951	-999.5159	170.565	2.079516	1.684264
4968	-821.597	-992.2851	170.6881	1.598561	1.891127
4974	-812.0763	-983.3058	171.2295	1.536827	1.54928
4980	-815.005	-985.2007	170.1957	2.46557	1.726563
4986	-817.9581	-988.2326	170.2745	2.13375	1.855446
4992	-809.5564	-979.9061	170.3496	1.799483	1.997201
4998	-801.5478	-972.2769	170.7291	1.50605	1.921502
5004	-812.9713	-983.6381	170.6668	1.77932	1.793806
5010	-808.6546	-979.3118	170.6572	1.790244	1.793806
5016	-801.3744	-972.1734	170.799	1.647763	1.784034
5022	-810.6255	-981.422	170.7965	1.650531	1.784034
5028	-816.803	-987.5159	170.7129	1.438821	1.974979
5034	-812.428	-983.3311	170.9031	1.723945	1.662257
5040	-825.4434	-995.9292	170.4857	1.51552	2.077897
5046	-828.2854	-998.5685	170.2831	1.54849	2.190199
5052	-833.1063	-1003.636	170.5301	1.971666	1.772725
5058	-824.5335	-995.217	170.6834	1.533463	1.935071
5064	-817.9193	-987.9631	170.0439	2.116463	2.020513
5070	-823.1044	-993.7702	170.6658	1.53312	1.947166
5076	-825.6552	-996.0445	170.3893	1.815392	1.961269
5082	-821.9554	-992.5567	170.6013	1.776653	1.840661
5088	-814.5732	-985.1673	170.5942	1.913666	1.76269
5094	-821.55	-992.3795	170.8294	1.448285	1.890349
5100	-823.5409	-994.4426	170.9016	1.882524	1.56197
5106	-829.4788	-1000.354	170.8754	1.637923	1.736932
5112	-830.4267	-1001.274	170.8474	1.565054	1.803095
5118	-834.511	-1004.755	170.2437	1.784928	2.075925
5124	-829.4728	-1000.55	171.0773	1.353534	1.782148
5130	-835.2301	-1005.729	170.4993	1.328923	2.184902
5136	-834.9685	-1005.727	170.7587	1.588903	1.849042
5142	-829.1963	-999.3162	170.1199	1.805008	2.145414
5148	-822.8356	-993.583	170.7474	1.552838	1.879521
5154	-822.5498	-992.7691	170.2193	2.158039	1.879521
5160	-818.3889	-989.1766	170.7877	1.796787	1.69829
5166	-808.5767	-979.3414	170.7647	1.341497	2.00257
5172	-809.5297	-979.9299	170.4003	1.54393	2.116628
5178	-813.223	-983.8882	170.6652	1.971194	1.677864
5184	-811.3525	-981.9973	170.6448	1.971194	1.692371
5190	-817.8384	-988.205	170.3666	2.115296	1.802554
5196	-822.4954	-993.0966	170.6013	1.839425	1.802554
5202	-823.2607	-994.2639	171.0032	1.491357	1.742399
5208	-832.8232	-1003.514	170.6911	1.491357	1.956372
5214	-823.3561	-993.9882	170.6322	1.635318	1.906277
5220	-825.09	-995.6171	170.5271	1.398961	2.123
5226	-816.8665	-986.5728	169.7062	2.381535	2.102499
5232	-845.383	-1015.834	170.4509	1.650818	2.018414
5238	-828.9799	-999.3134	170.3335	1.717399	2.056359
5244	-828.5326	-999.2602	170.7276	1.717399	1.789927
5250	-819.9296	-990.6573	170.7276	1.717399	1.789927
5256	-819.7197	-990.2192	170.4995	1.798203	1.897096
5262	-816.6581	-987.3104	170.6523	1.894834	1.733374
5268	-818.5	-988.934	170.434	2.199852	1.706918
5274	-822.2087	-992.9784	170.7697	1.904534	1.644008
5280	-806.7996	-976.9362	170.1366	1.954282	2.049409
5286	-813.7521	-983.4218	169.6697	2.153382	2.24506
5292	-811.417	-982.1194	170.7024	1.697204	1.819932
5298	-816.0582	-986.9568	170.8987	1.256549	1.968171
5304	-830.6046	-1001.734	171.129	1.459174	1.674925
5310	-814.6232	-985.2256	170.6024	1.757702	1.851388
5316	-821.2838	-992.4627	171.1789	1.268707	1.768681
5322	-814.4309	-984.9436	170.5127	1.808139	1.882185
5328	-810.1735	-980.5337	170.3602	1.771174	2.006837
5334	-816.2128	-986.6352	170.4224	1.788651	1.954868
5340	-817.9665	-988.9949	171.0284	1.606121	1.649058
5346	-819.6844	-989.975	170.2905	1.695475	2.097646
5352	-809.6627	-980.0883	170.4256	2.35566	1.623846
5358	-822.8458	-993.6732	170.8274	1.744527	1.703029
5364	-827.7858	-998.0473	170.2614	2.179044	1.838934
5370	-820.3474	-990.8379	170.4905	1.816314	1.892415
5376	-820.3286	-990.8215	170.4928	1.781236	1.911811
5382	-811.4506	-981.596	170.1454	2.211592	1.900097
5388	-809.3032	-980.0278	170.7246	1.671326	1.820699
5394	-810.2225	-980.6563	170.4338	1.860991	1.904333
5400	-816.1584	-986.5251	170.3666	1.885858	1.935143
5406	-812.7228	-983.5768	170.854	1.885858	1.594745
5412	-812.1287	-982.6529	170.5242	2.060259	1.724509
5418	-809.3165	-980.1335	170.817	1.722106	1.724509
5424	-815.1532	-986.1136	170.9604	1.530769	1.746588
5430	-809.3635	-980.1003	170.7368	1.678898	1.807576
5436	-824.1491	-994.4418	170.2926	1.805373	2.031647
5442	-823.0489	-993.6909	170.642	2.453479	1.405068
5448	-818.1112	-988.5904	170.4792	2.66829	1.405068
5454	-825.0716	-995.4108	170.3392	2.184854	1.781948
5460	-823.4396	-994.0197	170.5801	1.966868	1.740653
5466	-837.3913	-1007.734	170.3425	1.514475	2.172216
5472	-850.3908	-1020.789	170.398	2.030923	1.82941
5478	-830.1709	-1000.571	170.3997	2.02898	1.82941
5484	-822.5205	-993.0006	170.4801	1.956423	1.816388
5490	-819.4616	-990.3006	170.839	2.012052	1.526299
5496	-811.1713	-981.9804	170.8091	1.522986	1.856354
5502	-823.1157	-993.3674	170.2517	1.571491	2.196718
5508	-818.6602	-989.4105	170.7503	2.0035	1.596912
5514	-811.68	-981.9812	170.3012	1.930083	1.953475
5520	-813.8109	-984.4256	170.6147	1.608222	1.93485
5526	-810.6021	-981.5449	170.9428	1.537778	1.754369
5532	-811.2078	-981.7095	170.5017	1.589404	2.022036
5538	-815.3425	-985.7162	170.3737	2.111636	1.799718
5544	-827.2687	-998.1137	170.845	1.642802	1.755141
5550	-822.8523	-993.8105	170.9582	1.535668	1.744965
5556	-823.4004	-994.0918	170.6913	1.445564	1.985161
5562	-807.6912	-978.7785	171.0873	1.416524	1.733053
5568	-818.1922	-988.9224	170.7303	1.764685	1.758689
5574	-811.3979	-981.9796	170.5817	1.934795	1.758689
5580	-815.163	-985.4538	170.2909	2.064339	1.883588
5586	-818.3853	-989.3319	170.9466	1.227644	1.955026
5592	-814.4496	-985.2632	170.8136	1.688363	1.748176
5598	-816.4543	-987.1179	170.6636	1.177546	2.174343
5604	-825.1113	-995.1716	170.0603	1.745668	2.218233
5610	-830.441	-1000.73	170.2891	1.884389	1.98806
5616	-823.8231	-994.0165	170.1934	1.957156	2.010068
5622	-812.7774	-983.5248	170.7474	1.784806	1.734183
5628	-823.9265	-994.9414	171.0149	1.336185	1.836828
5634	-835.2171	-1005.637	170.42	1.859425	1.914644
5640	-828.2524	-999.112	170.8596	1.443491	1.872914
5646	-825.5317	-995.6365	170.1048	2.094737	1.991901
5652	-811.1551	-982.0581	170.903	1.708717	1.672115
5658	-822.0082	-992.5394	170.5312	1.767636	1.893975
5664	-844.8736	-1015.376	170.5025	1.996789	1.77705
