Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-614.4533	-781.9696	167.5163	5.323366	2.024923	0.7695223
2376	-621.9505	-789.8868	167.9363	4.53136	2.024923	0.7658381
2382	-636.2854	-804.4129	168.1275	3.760464	2.368087	0.6120399
2388	-615.4091	-784.7819	169.3728	2.788846	1.628669	0.8460267
2394	-615.1418	-781.783	166.6412	6.297364	2.538094	0.5601899
2400	-619.9602	-786.8573	166.8971	5.750159	2.509249	0.6413572
2406	-615.4237	-782.8959	167.4722	4.933572	2.332521	0.6647615
2412	-622.999	-790.7822	167.7832	5.201643	1.876206	0.6776266
2418	-626.2753	-793.7827	167.5074	4.546297	2.525744	0.6206427
2424	-619.9352	-786.9411	167.006	6.275821	2.182593	0.5624041
2430	-619.9576	-785.8623	165.9047	7.147511	2.91172	0.5320192
2436	-617.0979	-784.6316	167.5337	4.566584	2.468372	0.6653815
2442	-620.9145	-788.662	167.7475	4.566584	2.221248	0.724858
2448	-624.2658	-791.3054	167.0396	5.898884	2.258637	0.7132834
2454	-625.2037	-792.8507	167.647	3.974518	2.682441	0.6898059
2460	-620.052	-787.8932	167.8412	3.788571	2.654026	0.5510093
2466	-619.2912	-786.6049	167.3137	5.198441	2.33886	0.6932215
2472	-629.7212	-798.9609	169.2397	3.291659	1.290628	0.9807134
2478	-625.2243	-793.9938	168.7695	3.993932	1.518005	0.7403016
2484	-622.4781	-791.0653	168.5872	3.724917	1.828836	0.7912103
2490	-618.2056	-787.1307	168.9251	3.061304	1.973834	0.7203044
2496	-626.3424	-793.4801	167.1377	6.093395	2.111782	0.6314199
2502	-620.4902	-789.223	168.7327	3.714246	1.71046	0.7623879
2508	-624.8967	-793.3545	168.4578	3.894888	1.814254	0.8423845
2514	-614.4974	-783.5941	169.0967	3.323577	1.506498	0.8788343
2520	-614.9055	-784.306	169.4005	2.597738	1.739529	0.8493779
2526	-612.4686	-780.3669	167.8983	4.86758	1.932871	0.6811226
2532	-613.8648	-781.3421	167.4772	5.59998	1.991931	0.6619254
2538	-610.3157	-778.2585	167.9427	3.840655	2.437491	0.7399656
2544	-619.6858	-784.9487	165.263	8.154142	3.149661	0.446602
2550	-617.1516	-782.5295	165.3779	6.810344	3.578481	0.4559909
2556	-609.0882	-775.7599	166.6718	4.634339	3.329606	0.4374995
2562	-613.0987	-779.2577	166.159	5.948683	3.187076	0.4935596
2568	-616.474	-783.4188	166.9448	5.570663	2.555085	0.6250484
2574	-618.0445	-785.0218	166.9773	4.878715	2.901056	0.502885
2580	-624.1844	-790.8104	166.626	6.918652	2.27521	0.5855115
2586	-626.2677	-791.9577	165.6899	8.400862	2.635306	0.5190286
2592	-623.2731	-790.0579	166.7848	5.606636	2.723236	0.4754319
2598	-627.6016	-795.731	168.1294	4.174407	2.052464	0.7391828
2604	-627.9223	-794.5974	166.6751	6.882877	2.159766	0.750294
2610	-639.0709	-808.9543	169.8835	1.766926	1.932304	0.8533939
2616	-638.5349	-808.6472	170.1122	1.73056	1.653021	0.9467965
2622	-631.737	-800.3727	168.6358	3.490785	1.725591	1.019282
2628	-625.4213	-793.488	168.0666	4.607961	1.739408	0.9068374
2634	-621.35	-790.4514	169.1014	3.356775	1.519724	0.8308653
2640	-629.0234	-797.5027	168.4793	3.312268	2.195012	0.8001136
2646	-641.7173	-809.6981	167.9808	4.750907	1.924166	0.6585854
2652	-636.2752	-805.121	168.8458	3.931714	1.438454	0.7982861
2658	-624.5452	-793.4903	168.9451	3.399659	1.344576	1.141186
2664	-631.5128	-800.5319	169.0191	3.762615	1.140497	1.04853
2670	-615.0935	-782.3601	167.2666	5.526671	2.129313	0.8289568
2676	-622.4652	-791.5924	169.1272	2.992101	1.77616	0.7854623
2682	-608.2572	-775.6255	167.3683	6.093379	1.842398	0.7082868
2688	-615.605	-784.7001	169.0951	3.490206	1.397187	0.881247
2694	-624.3833	-793.4946	169.1112	3.516944	1.276284	0.9761783
2700	-616.924	-785.0523	168.1283	3.873291	2.243759	0.7214465
2706	-623.4592	-791.9061	168.4469	3.055285	2.401099	0.8008837
2712	-627.8349	-797.2937	169.4588	2.430335	1.729218	0.9401331
2718	-632.393	-800.6613	168.2683	4.577381	1.723036	0.6749171
2724	-618.2906	-785.62	167.3294	6.298875	1.781569	0.7183563
2730	-619.7129	-787.2	167.4871	4.711772	2.398894	0.7302954
2736	-613.1044	-780.8772	167.7729	4.705842	2.159935	0.6511538
2742	-627.1724	-794.8304	167.6579	4.981648	2.123157	0.6615361
2748	-633.4164	-801.7312	168.3149	4.068003	1.903772	0.7767557
2754	-622.0733	-791.0639	168.9907	2.939191	1.950259	0.7850202
2760	-630.4126	-797.4346	167.0221	5.96736	2.279596	0.6459885
2766	-625.1544	-791.8554	166.701	5.097177	3.06063	0.5366551
2772	-615.7572	-781.3477	165.5905	7.647348	3.024989	0.4996813
2778	-614.5731	-780.5226	165.9495	6.807575	3.012256	0.4996813
2784	-614.9969	-782.4458	167.4489	4.462255	2.654295	0.530854
2790	-611.5179	-778.1115	166.5936	6.050756	2.700827	0.5474833
2796	-617.9133	-785.3953	167.482	4.575713	2.547366	0.5840997
2802	-632.3519	-799.1238	166.7718	4.452756	3.333086	0.4496732
2808	-622.1773	-790.4912	168.3139	4.220632	1.786384	0.815897
2814	-630.0702	-796.9178	166.8476	7.212228	1.863472	0.7282891
2820	-635.1345	-802.779	167.6445	4.926242	2.133634	0.7196711
2826	-618.8199	-786.1187	167.2988	4.969719	2.503508	0.6281238
2832	-624.3952	-791.5419	167.1467	5.2335	2.538534	0.5709373
2838	-627.2178	-794.3517	167.1339	4.379197	3.017792	0.4931348
2844	-625.5886	-793.6734	168.0848	3.505634	2.487037	0.7671581
2850	-620.9112	-789.7773	168.8661	3.505634	1.738287	0.7173216
2856	-618.2684	-786.0763	167.8079	4.406398	2.295198	0.640444
2862	-624.2462	-790.7268	166.4806	5.635444	3.005772	0.5697517
2868	-623.0172	-789.4955	166.4782	5.712009	2.969572	0.5761091
2874	-625.724	-792.1846	166.4606	6.989457	2.39959	0.6184232
2880	-620.3288	-787.6958	167.367	5.509604	2.164417	0.6208506
2886	-630.472	-797.9228	167.4508	5.509604	1.993101	0.7763887
2892	-637.5793	-803.1982	165.6188	6.998062	3.249843	0.426083
2898	-629.0327	-794.6087	165.576	6.998062	3.292821	0.4264145
2904	-625.4062	-792.7039	167.2977	4.158019	2.950047	0.6350799
2910	-615.7157	-782.4605	166.7447	5.258213	2.937205	0.4976242
2916	-617.3764	-785.0752	167.6988	5.258213	1.967124	0.5949668
2922	-617.9807	-786.5035	168.5228	3.700598	1.967124	0.7020352
2928	-616.0843	-783.8087	167.7244	5.128766	1.958747	0.7022071
2934	-615.9352	-783.39	167.4548	4.672794	2.514101	0.6067506
2940	-615.8167	-782.4648	166.6481	6.309606	2.523519	0.5695268
2946	-618.1573	-784.1233	165.9659	5.943582	3.382133	0.4842434
2952	-630.0305	-795.454	165.4235	6.061467	3.839539	0.3861427
2958	-629.4365	-793.991	164.5545	7.500762	4.094705	0.3965398
2964	-623.0736	-788.632	165.5583	8.078106	2.870479	0.4088612
2970	-618.247	-782.6308	164.3837	10.06207	3.343164	0.4103355
2976	-617.0978	-782.6164	165.5185	7.777633	3.043404	0.4676972
2982	-619.8139	-785.7698	165.9559	7.178766	2.818341	0.635371
2988	-625.4199	-789.959	164.5391	10.39222	3.098277	0.5160605
2994	-629.158	-795.8037	166.6458	6.433477	2.476378	0.5392611
3000	-646.3314	-811.4282	165.0968	8.681781	3.123155	0.5367379
3006	-639.7068	-804.1101	164.4033	10.01049	3.345935	0.4238024
3012	-624.8508	-793.7491	168.8983	3.536189	1.344868	1.103455
3018	-624.9986	-794.3518	169.3532	2.498949	1.76149	0.961606
3024	-621.4301	-789.5739	168.1438	4.988398	1.545646	0.8016945
3030	-623.0488	-788.8555	165.8067	9.263312	2.182222	0.6242385
3036	-631.5425	-799.5601	168.0176	4.636895	1.968156	0.6142753
3042	-645.03	-811.3948	166.3648	7.111065	2.467884	0.5202327
3048	-632.3738	-798.6274	166.2536	7.719782	2.329445	0.5450871
3054	-631.468	-797.9044	166.4364	8.132972	1.977295	0.5854999
3060	-622.9146	-791.0827	168.1681	4.270184	1.977295	0.7084719
3066	-621.4369	-789.6047	168.1678	4.424298	1.903669	0.6843215
3072	-630.6896	-800.474	169.7844	2.194001	1.570168	0.9626924
3078	-629.0772	-798.5667	169.4895	2.661157	1.531705	0.9309212
3084	-633.291	-802.4754	169.1844	2.960677	1.768744	0.7455815
3090	-650.0783	-813.837	163.7588	8.813864	4.414363	0.4727168
3096	-628.4469	-792.0348	163.5879	10.17191	4.100484	0.4046608
3102	-628.4889	-796.6661	168.1773	3.818147	2.205428	0.7570243
3108	-627.5488	-795.2805	167.7317	5.500821	1.734	0.7510999
3114	-635.285	-800.6087	165.3237	7.997349	3.152466	0.4653297
3120	-622.787	-788.3998	165.6128	7.997349	2.864795	0.4761463
3126	-630.532	-795.8564	165.3244	8.770509	2.864795	0.4761463
3132	-626.7629	-794.4702	167.7073	5.073882	2.068426	0.4843879
3138	-626.9004	-794.2426	167.3422	5.073882	2.417353	0.5969122
3144	-616.6292	-784.1591	167.53	4.747205	2.417353	0.5261697
3150	-615.066	-782.5645	167.4985	4.80781	2.417353	0.5117989
3156	-630.6182	-796.1831	165.5649	7.006996	3.308584	0.4588513
3162	-628.7138	-796.478	167.7642	4.194915	2.48355	0.5723157
3168	-632.4068	-801.4816	169.0748	3.008066	1.645326	0.9843662
3174	-618.109	-785.9317	167.8226	5.120788	1.838351	0.7447628
3180	-632.4583	-801.2286	168.7703	3.435516	1.895651	0.6891706
3186	-626.4712	-796.2536	169.7824	2.239214	1.718459	0.7390394
3192	-637.2944	-806.1288	168.8344	3.058699	2.004618	0.8095713
3198	-619.6602	-787.998	168.3378	3.969158	1.818413	0.9243377
3204	-609.6551	-777.8238	168.1687	4.485495	1.825586	0.7549096
3210	-618.5703	-786.1246	167.5543	5.940172	1.702804	0.7477475
3216	-616.2632	-783.2232	166.9601	6.560991	2.080764	0.6275317
3222	-615.6322	-782.779	167.1468	4.212192	3.100354	0.5089683
3228	-611.7657	-778.7649	166.9992	4.063362	3.330271	0.5512316
3234	-625.5874	-793.3116	167.7242	4.407689	2.406039	0.553834
3240	-619.5915	-786.5005	166.909	5.376921	2.678492	0.6438938
3246	-618.5735	-786.1147	167.5412	4.319672	2.607079	0.6492137
3252	-616.4358	-784.2967	167.8609	5.451075	1.692379	0.6379799
3258	-623.4027	-787.8251	164.4223	10.60451	3.136281	0.4280263
3264	-614.8243	-780.0228	165.1985	8.129902	3.229266	0.5097237
3270	-625.0104	-788.9644	163.9541	9.310615	4.026481	0.4099331
3276	-619.9097	-782.4379	162.5282	10.62863	4.953222	0.3247647
3282	-622.3987	-788.321	165.9223	5.780054	3.500188	0.4604584
3288	-619.1225	-786.0025	166.88	5.780054	2.519666	0.6231673
3294	-629.3303	-798.4556	169.1252	2.889912	1.854522	0.7797138
3300	-645.1965	-813.8731	168.6766	3.810434	1.727859	0.7310828
3306	-641.1041	-807.9263	166.8221	6.479926	2.192778	0.7424227
3312	-619.6884	-788.3577	168.6693	3.991451	1.443739	0.9561698
3318	-623.5083	-791.6245	168.1162	5.903683	1.079891	0.8522267
3324	-621.7342	-790.6631	168.9289	3.034005	1.709324	1.04719
3330	-624.9904	-793.0279	168.0375	5.613411	1.376291	0.7463999
3336	-615.3599	-781.9104	166.5505	5.92202	2.770748	0.6495167
3342	-629.5346	-796.4475	166.9129	6.002838	2.35897	0.6733085
3348	-626.5887	-794.5689	167.9802	4.241009	2.174581	0.7208972
3354	-624.6578	-793.2809	168.6231	3.729553	1.811036	0.7616935
3360	-616.4454	-784.9965	168.5511	3.417313	2.081757	0.7616935
3366	-620.5693	-786.9771	166.4078	7.589446	2.230708	0.5038591
3372	-617.4587	-783.0592	165.6005	8.002853	2.875542	0.4836766
3378	-622.204	-785.555	163.351	11.68225	3.872532	0.414439
3384	-621.0513	-787.5328	166.4814	5.458366	3.100448	0.499125
3390	-622.8524	-790.4475	167.595	4.29198	2.498075	0.7701386
3396	-622.8602	-791.1197	168.2595	3.96775	2.074494	0.688798
3402	-615.9036	-783.3896	167.486	5.420217	2.085053	0.6320926
3408	-620.891	-787.9598	167.0688	5.775077	2.308036	0.6777495
3414	-624.0166	-791.7841	167.7675	4.428778	2.311559	0.6649403
3420	-622.4472	-789.481	167.0338	5.775077	2.367319	0.6255995
3426	-625.1088	-792.5112	167.4023	3.688632	3.159585	0.5100118
3432	-621.8116	-790.5781	168.7665	3.501025	1.824932	0.7425517
3438	-626.0321	-794.7308	168.6987	3.501025	1.892741	0.7425517
3444	-626.8482	-796.7934	169.9452	1.750817	1.821846	0.9254147
3450	-630.2285	-799.2557	169.0272	2.844122	2.052616	0.6709498
3456	-620.4414	-788.529	168.0876	5.088829	1.59945	0.7298723
3462	-619.8933	-787.4825	167.5891	5.088829	2.173258	0.5572753
3468	-622.577	-789.2291	166.6521	6.15296	2.584685	0.5912544
3474	-620.4382	-788.192	167.7538	4.484044	2.224147	0.7794131
3480	-632.9139	-801.6499	168.7361	3.88206	1.491129	0.9039805
3486	-633.7302	-802.106	168.3758	3.88206	1.898894	0.8487199
3492	-625.6219	-793.9908	168.3689	3.285738	2.440305	0.5843177
3498	-632.4773	-798.0774	165.6002	5.282209	4.061423	0.4384718
3504	-620.1344	-789.1037	168.9694	3.217101	1.807937	0.7442775
3510	-630.2913	-798.0761	167.7848	4.368762	2.287684	0.7356997
3516	-621.7839	-787.6617	165.8779	8.691535	2.34098	0.4917732
3522	-620.963	-788.8189	167.8559	4.628092	2.042575	0.7793324
3528	-616.5311	-785.6039	169.0728	2.811412	2.042575	0.6461001
3534	-617.6164	-785.6137	167.9973	5.00551	1.708908	0.7661436
3540	-623.9933	-791.9209	167.9276	2.714569	3.291702	0.5372236
3546	-608.3463	-775.1531	166.8068	6.932191	2.092609	0.5711152
3552	-629.3432	-794.9945	165.6513	8.173396	2.760126	0.4978964
3558	-623.228	-789.7933	166.5653	5.397631	3.046683	0.4978964
3564	-624.7525	-790.7811	166.0286	6.895594	2.883818	0.5805124
3570	-622.9571	-789.6373	166.6802	5.502576	2.871628	0.5669439
3576	-621.6284	-789.1767	167.5483	4.011586	2.796421	0.6078119
3582	-622.5377	-788.2864	165.7487	7.279746	3.014694	0.4858978
3588	-616.8979	-783.2977	166.3999	5.299679	3.256258	0.5510363
3594	-617.5481	-782.4861	164.938	7.147333	3.833328	0.36184
3600	-617.69	-783.0383	165.3483	7.147333	3.447519	0.401097
3606	-613.3611	-779.5666	166.2054	6.862679	2.724675	0.5662345
3612	-614.247	-781.2716	167.0246	5.760695	2.410116	0.5134199
3618	-619.9829	-789.1474	169.1645	2.930319	1.738899	0.8419683
3624	-618.2943	-785.1306	166.8363	5.766599	2.569548	0.6237785
3630	-614.8526	-780.6602	165.8076	8.328972	2.539486	0.4483525
3636	-628.8048	-793.5298	164.725	8.964048	3.364433	0.3849313
3642	-628.2935	-794.5821	166.2886	5.713908	3.164144	0.4529537
3648	-630.7744	-795.3572	164.5827	8.524332	3.671779	0.3950771
3654	-617.4699	-780.4973	163.0274	10.51904	4.425058	0.2768756
3660	-616.2668	-780.3893	164.1226	9.600255	3.704162	0.3326449
3666	-614.9757	-780.1098	165.1341	9.600255	2.757402	0.4390068
3672	-621.0549	-788.5581	167.5032	4.009789	2.845567	0.412422
3678	-626.2876	-792.8708	166.5832	6.367458	2.564607	0.4442704
3684	-629.4117	-793.44	164.0283	9.5322	3.85286	0.369291
3690	-622.8847	-788.3091	165.4244	7.106555	3.396165	0.4187459
3696	-611.0225	-776.288	165.2655	7.173824	3.541755	0.4908133
3702	-606.0395	-771.6881	165.6486	6.316832	3.516771	0.4269476
3708	-615.351	-781.6465	166.2955	3.444393	4.401483	0.4050107
3714	-606.8387	-773.6849	166.8461	5.785497	2.575675	0.5269692
3720	-604.7194	-771.6703	166.951	5.719357	2.489574	0.5892754
3726	-608.5163	-775.336	166.8198	6.000933	2.489574	0.5831155
3732	-608.0205	-777.0862	169.0657	3.407248	1.645096	0.6353277
3738	-608.5922	-775.8573	167.265	5.132166	2.47695	0.4555393
3744	-618.3722	-785.1361	166.7639	4.846694	3.130837	0.5181241
3750	-616.8537	-783.4254	166.5717	6.115917	2.696892	0.5038909
3756	-610.2118	-778.2483	168.0365	3.335076	2.696892	0.6862624
3762	-609.1665	-776.3168	167.1503	5.164979	2.577792	0.4746729
3768	-628.9851	-795.7266	166.7415	6.74718	2.241358	0.5508977
3774	-623.0428	-789.4636	166.4208	5.642517	3.06991	0.5244817
3780	-626.2257	-792.5148	166.2891	7.896245	2.227585	0.5244817
3786	-620.8124	-787.6413	166.8289	7.036816	2.033449	0.5340548
3792	-627.25	-794.7129	167.4629	4.44329	2.599948	0.6805896
3798	-620.6153	-787.4718	166.8565	5.834718	2.540793	0.5365077
3804	-625.2645	-793.2583	167.9938	5.024122	1.805677	0.5365077
3810	-619.5803	-787.6203	168.04	4.837015	1.787544	0.7161553
3816	-607.8944	-775.8607	167.9663	4.582341	2.064937	0.5624652
3822	-633.5547	-800.8339	167.2793	5.860046	1.975283	0.8043673
3828	-624.4136	-791.944	167.5304	5.222286	2.148544	0.6102069
3834	-631.4728	-799.4824	168.0096	3.869731	2.423799	0.5981361
3840	-623.9137	-792.3642	168.4505	3.474407	2.142396	0.7659005
3846	-615.8594	-783.707	167.8477	4.177978	2.359938	0.6929935
3852	-631.4259	-799.2296	167.8037	5.110947	1.883173	0.7114427
3858	-624.8078	-793.4379	168.6301	3.321459	2.028962	0.8121695
3864	-629.9476	-799.2748	169.3272	2.354229	2.062838	0.7674445
3870	-634.3324	-801.8342	167.5018	4.339769	2.659701	0.5836498
3876	-638.9285	-807.1857	168.2572	4.217528	1.915308	0.7139377
3882	-611.1083	-779.4164	168.3081	3.839391	2.094717	0.7044962
3888	-622.6361	-790.833	168.1969	4.677173	1.589695	0.8860475
3894	-632.1172	-799.6707	167.5535	6.277556	1.589695	0.6786287
3900	-634.4036	-802.1294	167.7258	4.510006	2.338816	0.5877795
3906	-635.5908	-803.4171	167.8263	4.903906	2.000842	0.6505552
3912	-618.4857	-786.3924	167.9067	4.785256	1.869086	0.8290027
3918	-635.2202	-803.3845	168.1643	4.785256	1.705726	0.6904001
3924	-626.2151	-793.7848	167.5697	5.536119	1.883846	0.743298
3930	-627.3195	-792.8492	165.5297	7.63203	3.091859	0.5067293
3936	-623.6995	-789.4069	165.7074	7.196268	3.089166	0.4720941
3942	-620.388	-786.8038	166.4157	6.32028	2.759089	0.5211673
3948	-617.0638	-783.3803	166.3164	6.514631	2.759089	0.5870677
3954	-612.6424	-776.8254	164.1829	7.694457	4.369952	0.3659487
3960	-614.3118	-777.8203	163.5085	9.529182	4.355079	0.3459957
3966	-627.5833	-790.6071	163.0238	10.15292	4.631478	0.3459957
3972	-632.1332	-798.4621	166.3289	3.012232	4.631478	0.3604505
3978	-628.4445	-792.8662	164.4216	6.491017	4.624389	0.3537433
3984	-621.9042	-785.5633	163.6591	8.039806	4.736535	0.3388398
3990	-610.2609	-774.011	163.7502	8.039806	4.608636	0.3055247
3996	-611.5185	-774.4374	162.919	8.656172	5.175016	0.2812465
4002	-617.7909	-780.3148	162.5239	8.656172	5.506305	0.2458308
4008	-615.3866	-778.9329	163.5463	9.080687	4.412009	0.2924598
4014	-631.8294	-793.6614	161.832	11.02723	5.543721	0.3437479
4020	-623.9782	-786.731	162.7528	11.02723	4.575121	0.3006174
4026	-631.6631	-796.9587	165.2956	7.227965	3.4739	0.4167405
4032	-621.4979	-787.4866	165.9887	9.042342	2.070286	0.6420277
4038	-628.0902	-795.1483	167.0581	6.787334	1.778113	0.8056301
4044	-618.1538	-786.5305	168.3767	3.452356	2.332824	0.5396158
4050	-619.5883	-785.7899	166.2016	8.854503	1.953287	0.5526499
4056	-624.9528	-789.4943	164.5416	10.30537	3.059655	0.341073
4062	-626.068	-789.4335	163.3655	10.48206	4.19603	0.3613047
4068	-622.3231	-787.5647	165.2416	7.353373	3.446073	0.363165
4074	-624.5153	-788.4527	163.9374	8.456016	4.288402	0.3259988
4080	-624.5942	-789.9114	165.3173	8.456016	2.927806	0.3457385
4086	-622.0654	-787.5907	165.5252	5.494233	4.034359	0.4535599
4092	-629.2418	-793.2658	164.0239	11.54345	3.221282	0.377377
4098	-617.9327	-782.8763	164.9436	8.973716	3.137687	0.377377
4104	-614.3956	-780.5598	166.1642	5.722559	3.283274	0.4479982
4110	-612.4998	-779.2021	166.7023	6.310553	2.469776	0.5658169
4116	-617.1309	-783.4315	166.3007	6.661193	2.724238	0.496055
4122	-621.1948	-788.7259	167.5311	4.435226	2.588608	0.5150313
4128	-624.5665	-793.24	168.6735	4.030396	1.568509	0.7751659
4134	-617.8063	-785.339	167.5327	5.548536	1.971137	0.6414245
4140	-626.8648	-794.4007	167.5359	5.548536	1.971137	0.6339024
4146	-623.8178	-791.876	168.0582	4.530945	1.978071	0.6339024
4152	-634.5566	-804.2796	169.723	1.991684	1.978071	0.7459466
4158	-630.2055	-798.3874	168.1819	3.877959	2.206351	0.6886842
4164	-621.4059	-789.4307	168.0248	3.949454	2.369461	0.5660397
4170	-624.3524	-792.2799	167.9275	4.50174	2.065915	0.7425276
4176	-620.2349	-788.8943	168.6594	3.608181	1.805392	0.8233473
4182	-622.9585	-790.147	167.1885	5.974481	2.007018	0.8113033
4188	-617.3742	-783.7027	166.3286	5.974481	3.001111	0.5485725
4194	-609.2316	-775.921	166.6894	5.974481	2.640269	0.5485725
4200	-609.5242	-778.9426	169.4184	2.625236	1.753485	0.781409
4206	-615.2402	-784.839	169.5988	2.625236	1.21009	1.160778
4212	-619.8276	-788.1947	168.3671	4.302981	1.510555	1.010512
4218	-630.6173	-798.3956	167.7783	5.410584	1.72759	0.7575813
4224	-628.3641	-796.4108	168.0467	4.763586	1.884293	0.5694867
4230	-616.6334	-784.1202	167.4868	5.175176	2.233677	0.5440201
4236	-627.5585	-791.9282	164.3697	6.848876	4.533283	0.3700711
4242	-623.8113	-791.3954	167.5842	4.467273	2.515867	0.5341027
4248	-623.8544	-790.0694	166.215	6.109264	3.056003	0.5187355
4254	-618.1333	-784.7009	166.5676	6.590753	2.484812	0.5412542
4260	-613.0097	-779.7943	166.7846	6.223789	2.403627	0.6353524
4266	-613.1728	-781.3924	168.2196	4.385869	1.876791	0.6782487
4272	-619.5715	-787.3997	167.8282	4.515007	2.215192	0.6378922
4278	-620.7278	-788.1245	167.3966	5.278795	2.242682	0.6378922
4284	-624.9136	-793.4568	168.5432	3.647689	2.000394	0.663668
4290	-628.1961	-797.7495	169.5534	2.510849	1.102866	1.359335
4296	-617.3677	-786.2307	168.863	3.56831	1.470303	0.9978268
4302	-621.621	-790.2259	168.6049	4.261412	1.309295	0.9978268
4308	-625.552	-794.2768	168.7248	3.124362	2.0117	0.879851
4314	-617.5144	-786.6199	169.1055	3.284668	1.52274	0.879851
4320	-633.5163	-801.8055	168.2892	3.849462	2.162234	0.579406
4326	-620.075	-786.9084	166.8333	6.696702	2.162234	0.588272
4332	-616.3398	-785.3491	169.0093	3.141307	1.622901	0.9802053
4338	-617.339	-785.279	167.94	5.19343	1.622901	0.8284209
4344	-626.7619	-794.9532	168.1913	4.762503	1.692914	0.6868638
4350	-622.8081	-792.0777	169.2696	3.1763	1.462943	0.8423068
4356	-626.1802	-794.9828	168.8026	3.1763	1.722716	1.061679
4362	-620.6051	-787.3835	166.7784	5.900683	2.590317	0.4981018
4368	-618.9266	-784.8591	165.9325	7.88181	2.590317	0.482461
4374	-617.8355	-784.8174	166.9819	5.732785	2.425947	0.6561897
4380	-614.4838	-782.8068	168.323	4.438667	1.754685	0.6561897
4386	-614.2757	-781.6744	167.3987	6.086417	1.819329	0.7011833
4392	-621.4825	-789.9221	168.4396	3.776512	2.003745	0.7011833
4398	-618.7169	-786.315	167.5982	5.844704	1.732747	0.7011833
4404	-626.7147	-793.7989	167.0842	5.794529	2.319378	0.5928742
4410	-629.653	-797.803	168.1499	4.076362	2.143722	0.6397481
4416	-620.473	-787.6249	167.1519	5.721778	2.268726	0.6397481
4422	-621.2149	-789.2525	168.0377	4.316348	2.056408	0.7483001
4428	-627.4395	-794.5182	167.0787	6.221419	2.112644	0.6303755
4434	-620.4735	-787.304	166.8305	5.654531	2.600942	0.6838661
4440	-627.2534	-794.3918	167.1384	6.749036	1.800526	0.6713158
4446	-627.2842	-796.0388	168.7545	3.471921	1.884907	0.6944437
4452	-612.1651	-779.8214	167.6564	6.208149	1.395729	0.8560261
4458	-610.0012	-778.1011	168.0999	4.049167	2.142821	0.7581918
4464	-608.8749	-777.1578	168.2829	3.857471	2.142821	0.6379315
4470	-613.4723	-781.3222	167.8499	4.215414	2.356636	0.652746
4476	-617.2171	-785.1879	167.9708	4.215414	2.132139	0.8164405
4482	-623.6106	-792.0135	168.4029	4.023083	1.727032	0.9178738
4488	-619.5226	-787.6489	168.1262	3.996761	2.123669	0.7919926
4494	-614.0175	-781.501	167.4835	4.878508	2.359332	0.6457395
4500	-626.9282	-794.6189	167.6907	4.490191	2.341234	0.6892766
4506	-624.7154	-792.1581	167.4427	5.021769	2.360209	0.5130226
4512	-621.2316	-787.3682	166.1365	7.693886	2.460086	0.5158446
4518	-607.3745	-772.7738	165.3993	8.432552	2.893895	0.4044024
4524	-620.5528	-784.2697	163.7169	10.72992	3.780199	0.381629
4530	-620.9258	-785.2878	164.3621	6.581427	4.642494	0.3517582
4536	-611.4286	-774.705	163.2764	10.18856	4.360919	0.3391017
4542	-612.889	-776.9523	164.0633	8.479102	4.232743	0.4792173
4548	-618.5717	-784.5289	165.9573	6.349929	3.19746	0.5644044
4554	-637.3431	-803.6697	166.3266	6.349929	2.828482	0.5629462
4560	-625.5103	-791.263	165.7527	7.274748	3.009052	0.4562288
4566	-612.6616	-779.8267	167.1651	4.833123	2.736813	0.5189584
4572	-616.1261	-782.0292	165.9031	8.346633	2.442983	0.4914389
4578	-625.5813	-793.2814	167.7001	4.858432	2.189062	0.4986061
4584	-623.3392	-790.6094	167.2702	5.67885	2.094964	0.7712772
4590	-629.0573	-795.643	166.5857	6.157114	2.656317	0.564717
4596	-631.0835	-797.1873	166.1039	6.157114	3.119527	0.3938295
4602	-633.6571	-798.4244	164.7673	8.225227	3.613156	0.4284187
4608	-635.524	-799.3213	163.7973	11.11384	3.613156	0.4796719
4614	-618.7146	-783.7065	164.9919	7.568383	3.63217	0.4004296
4620	-621.1257	-787.6424	166.5167	5.460446	3.041283	0.6148291
4626	-627.1881	-793.2461	166.058	7.621256	2.567021	0.5214195
4632	-624.1609	-792.1905	168.0296	4.880306	1.685148	0.8419825
4638	-619.4675	-788.2287	168.7611	3.425696	1.805878	0.8419825
4644	-620.2455	-788.8859	168.6404	3.422497	2.041764	0.6747067
4650	-618.055	-786.4354	168.3804	4.629647	1.38713	0.9359775
4656	-620.3152	-790.2944	169.9793	2.543332	1.096198	0.9671785
4662	-637.8552	-808.2116	170.3564	1.471699	1.627142	0.9671785
4668	-625.0349	-794.0684	169.0335	3.369893	1.504444	0.9179697
4674	-623.6012	-792.6252	169.024	3.369893	1.481715	0.952642
4680	-626.576	-796.2074	169.6314	2.320447	1.817344	0.718474
4686	-624.3614	-792.6439	168.2825	4.799098	1.521137	0.782519
4692	-621.667	-789.1957	167.5287	5.40316	1.895714	0.8685191
4698	-624.2525	-793.2346	168.9821	3.430295	1.696318	0.6721034
4704	-630.3068	-797.2015	166.8947	5.964974	2.442468	0.4741171
4710	-621.6032	-790.1157	168.5125	3.010117	2.451881	0.6667524
4716	-622.9729	-791.1753	168.2024	5.211344	1.256597	0.937816
