Iteration	Posterior	Likelihood	Prior	tree_length
3426	-686.0954	-859.1658	173.0704	1.236623
3432	-695.8031	-868.8814	173.0783	1.229981
3438	-694.7188	-867.4184	172.6996	1.527744
3444	-691.725	-864.459	172.734	1.502078
3450	-690.1371	-862.9253	172.7882	1.46115
3456	-695.0801	-868.0557	172.9757	1.314556
3462	-691.1389	-863.9625	172.8236	1.434126
3468	-698.9164	-871.8726	172.9562	1.330216
3474	-688.6	-861.5603	172.9603	1.326933
3480	-698.0027	-870.6391	172.6363	1.574415
3486	-706.2988	-878.9303	172.6315	1.577929
3492	-688.926	-861.9448	173.0188	1.27946
3498	-689.1771	-861.9083	172.7312	1.504161
3504	-699.3705	-871.8571	172.4866	1.682502
3510	-696.0532	-868.6078	172.5546	1.633806
3516	-683.4283	-856.1363	172.7081	1.521437
3522	-689.9018	-862.4321	172.5303	1.651258
3528	-694.9175	-867.8074	172.8899	1.382737
3534	-697.4014	-870.2243	172.823	1.434605
3540	-704.8171	-877.5977	172.7806	1.466954
3546	-686.8505	-859.6918	172.8413	1.420487
3552	-695.1045	-868.1266	173.0221	1.276742
3558	-687.3824	-860.432	173.0496	1.253992
3564	-694.8092	-867.8737	173.0645	1.241597
3570	-705.4115	-878.0716	172.6601	1.556955
3576	-698.9738	-871.7725	172.7987	1.453157
3582	-697.4577	-869.9598	172.5021	1.671432
3588	-694.256	-866.8025	172.5465	1.639655
3594	-698.6347	-871.5563	172.9216	1.357767
3600	-691.3825	-864.4478	173.0653	1.240918
3606	-695.4848	-868.2628	172.7779	1.468942
3612	-692.3098	-865.0893	172.7795	1.467785
3618	-686.9361	-860.0948	173.1586	1.160944
3624	-687.056	-859.866	172.81	1.444525
3630	-690.3685	-862.91	172.5415	1.643245
3636	-697.5473	-870.2724	172.7251	1.508694
3642	-701.4379	-874.1675	172.7296	1.505374
3648	-694.432	-867.4823	173.0503	1.253395
3654	-710.8868	-883.5963	172.7095	1.520403
3660	-692.4516	-865.2173	172.7657	1.478198
3666	-684.1611	-857.0215	172.8604	1.405721
3672	-689.3402	-862.1473	172.8071	1.446773
3678	-703.2317	-876.0555	172.8238	1.433953
3684	-695.7713	-868.967	173.1957	1.128057
3690	-690.4882	-863.3306	172.8424	1.41962
3696	-702.4805	-875.4564	172.976	1.314328
3702	-697.7038	-870.5938	172.89	1.382623
3708	-702.8983	-875.9335	173.0352	1.265957
3714	-699.7533	-872.7096	172.9563	1.330157
3720	-699.4365	-872.1545	172.718	1.514021
3726	-694.6859	-867.8859	173.2	1.124119
3732	-695.1891	-868.1115	172.9224	1.357131
3738	-693.2247	-865.9106	172.6859	1.537881
3744	-700.0596	-873.0365	172.9769	1.313573
3750	-688.6338	-861.4878	172.854	1.410672
3756	-681.9569	-854.8109	172.854	1.410672
3762	-697.6765	-870.3054	172.6289	1.579853
3768	-694.0998	-866.897	172.7972	1.454322
3774	-693.0041	-865.9536	172.9496	1.335515
3780	-694.7069	-867.829	173.1221	1.192716
3786	-690.6548	-863.75	173.0952	1.21572
3792	-690.9104	-864.0056	173.0952	1.21572
3798	-689.8703	-862.9119	173.0415	1.260732
3804	-692.7245	-865.7269	173.0024	1.292878
3810	-691.0931	-863.7013	172.6082	1.594941
3816	-693.434	-866.0423	172.6082	1.594941
3822	-685.9339	-858.8319	172.898	1.376369
3828	-696.4518	-869.417	172.9652	1.322988
3834	-694.7803	-867.5042	172.7239	1.509615
3840	-683.6112	-856.4237	172.8126	1.44255
3846	-686.2886	-858.9714	172.6828	1.540186
3852	-691.6729	-864.4213	172.7484	1.491252
3858	-683.3212	-856.5287	173.2075	1.117373
3864	-692.2675	-865.3266	173.0591	1.246094
3870	-686.3024	-859.219	172.9166	1.361684
3876	-692.168	-864.9295	172.7615	1.481358
3882	-692.8743	-865.6358	172.7615	1.481358
3888	-694.0903	-866.8432	172.7529	1.487864
3894	-702.1587	-874.7212	172.5625	1.628096
3900	-692.313	-865.1214	172.8084	1.44576
3906	-695.026	-868.1907	173.1647	1.155621
3912	-688.5602	-861.4654	172.9052	1.370695
3918	-702.0954	-874.6037	172.5082	1.667064
3924	-698.5109	-871.4083	172.8974	1.376811
3930	-691.2381	-864.127	172.8889	1.383475
3936	-690.1802	-862.6655	172.4854	1.683358
3942	-697.9409	-870.4428	172.5019	1.671564
3948	-689.963	-862.5706	172.6076	1.595435
3954	-688.2906	-860.7516	172.461	1.700646
3960	-689.7495	-862.6766	172.9271	1.353385
3966	-676.7459	-849.5036	172.7576	1.484285
3972	-689.4204	-862.1781	172.7576	1.484285
3978	-713.2238	-885.8587	172.6349	1.575436
3984	-711.0164	-883.6718	172.6554	1.560416
3990	-703.1297	-875.8223	172.6926	1.532949
3996	-709.4283	-882.3259	172.8976	1.376686
4002	-699.0819	-871.9472	172.8653	1.401882
4008	-701.3587	-874.1215	172.7628	1.480377
4014	-689.7959	-862.569	172.7731	1.472611
4020	-696.713	-869.6843	172.9713	1.318051
4026	-694.6364	-867.6077	172.9713	1.318051
4032	-690.6353	-863.6908	173.0555	1.249099
4038	-695.6366	-868.6412	173.0046	1.291086
4044	-699.985	-872.6255	172.6404	1.571418
4050	-696.5353	-869.3424	172.8071	1.44674
4056	-698.9334	-871.6592	172.7258	1.508223
4062	-700.4779	-873.2638	172.7859	1.462876
4068	-695.3774	-868.596	173.2186	1.107291
4074	-699.6659	-872.711	173.0452	1.257692
4080	-685.9922	-858.6005	172.6083	1.594916
4086	-687.5485	-860.5894	173.0409	1.261222
4092	-702.2166	-875.2575	173.0409	1.261222
4098	-705.2858	-878.1973	172.9115	1.365753
4104	-706.4523	-879.195	172.7427	1.495548
4110	-703.6281	-876.0005	172.3724	1.76294
4116	-700.5773	-873.1332	172.556	1.6328
4122	-686.4286	-859.3303	172.9017	1.373493
4128	-686.3065	-859.1036	172.7971	1.454351
4134	-705.7854	-878.7616	172.9762	1.31411
4140	-703.8708	-876.847	172.9762	1.31411
4146	-693.2041	-866.1425	172.9384	1.344435
4152	-698.7329	-871.3884	172.6555	1.560358
4158	-705.9286	-878.9116	172.983	1.308668
4164	-689.6973	-862.2773	172.5799	1.615486
4170	-691.8437	-865.0195	173.1758	1.145778
4176	-697.0949	-870.0599	172.965	1.323174
4182	-695.5368	-868.2203	172.6835	1.53966
4188	-697.1717	-870.431	173.2593	1.069646
4194	-687.2989	-860.0159	172.717	1.514783
4200	-689.3479	-862.3217	172.9738	1.316055
4206	-690.5886	-863.7842	173.1956	1.128112
4212	-697.7087	-870.9044	173.1956	1.128112
4218	-684.9137	-857.6482	172.7345	1.501706
4224	-686.0197	-859.0853	173.0657	1.240621
4230	-677.7839	-850.4119	172.6279	1.580558
4236	-681.5612	-854.4257	172.8644	1.402588
4242	-694.4918	-867.3414	172.8495	1.414123
4248	-697.3964	-869.8028	172.4064	1.739152
4254	-684.8246	-857.5156	172.691	1.534157
4260	-694.0854	-866.9476	172.8621	1.404378
4266	-690.8059	-863.812	173.0061	1.289859
4272	-688.062	-860.9697	172.9077	1.368746
4278	-687.0111	-859.8987	172.8876	1.384539
4284	-678.2385	-851.2606	173.0221	1.276764
4290	-678.2293	-851.1191	172.8897	1.382845
4296	-683.5675	-856.5973	173.0298	1.270387
4302	-686.3566	-859.3598	173.0032	1.292192
4308	-685.3408	-858.3425	173.0017	1.293473
4314	-687.4217	-859.934	172.5123	1.664123
4320	-685.3812	-858.1157	172.7345	1.501713
4326	-698.2806	-871.402	173.1214	1.193302
4332	-688.5376	-861.3295	172.792	1.458275
4338	-688.5722	-861.0338	172.4616	1.700215
4344	-692.2957	-865.4145	173.1189	1.195491
4350	-695.3845	-868.4063	173.0217	1.277051
4356	-688.6599	-861.6816	173.0217	1.277051
4362	-696.3945	-869.3183	172.9238	1.355988
4368	-695.6667	-868.7606	173.0939	1.216815
4374	-694.2457	-867.2837	173.038	1.263656
4380	-689.6564	-862.4307	172.7743	1.471677
4386	-695.3211	-868.3902	173.0691	1.237758
4392	-694.5478	-867.3852	172.8374	1.423479
4398	-692.4581	-865.1528	172.6947	1.531372
4404	-688.0678	-860.9675	172.8996	1.375093
4410	-676.0132	-848.7105	172.6973	1.52943
4416	-691.3248	-863.636	172.3112	1.805414
4422	-695.9184	-868.7379	172.8195	1.437264
4428	-711.1809	-883.9183	172.7374	1.499474
4434	-711.3791	-884.3437	172.9645	1.323527
4440	-701.4993	-874.4639	172.9645	1.323527
4446	-692.6487	-865.3121	172.6634	1.554526
4452	-701.9239	-874.3847	172.4608	1.700778
4458	-701.2464	-874.2871	173.0407	1.261407
4464	-694.7039	-867.7446	173.0407	1.261407
4470	-694.3285	-867.3692	173.0407	1.261407
4476	-695.9165	-868.6847	172.7682	1.476291
4482	-698.227	-870.9664	172.7395	1.497964
4488	-696.3056	-869.1545	172.8489	1.414617
4494	-684.5916	-857.4202	172.8286	1.430293
4500	-680.1823	-853.3504	173.1682	1.15255
4506	-687.737	-860.6658	172.9288	1.352038
4512	-683.9018	-856.7469	172.845	1.417623
4518	-690.4822	-863.5282	173.0461	1.256944
4524	-687.6799	-860.5817	172.9017	1.373421
4530	-695.3382	-868.4274	173.0891	1.220836
4536	-693.9301	-866.9365	173.0064	1.289593
4542	-695.5393	-867.9454	172.4061	1.739357
4548	-684.5167	-857.4194	172.9027	1.372672
4554	-685.0661	-858.1951	173.129	1.18673
4560	-702.3386	-874.9798	172.6412	1.570868
4566	-697.2321	-870.1227	172.8906	1.382144
4572	-690.4886	-863.4336	172.945	1.339167
4578	-683.6923	-856.6373	172.945	1.339167
4584	-683.7689	-856.7161	172.9473	1.337365
4590	-682.1308	-855.0802	172.9494	1.335673
4596	-693.8046	-866.5766	172.772	1.473422
4602	-703.5347	-876.233	172.6983	1.528683
4608	-699.2463	-872.0424	172.7961	1.455132
4614	-697.1205	-869.7675	172.6469	1.566646
4620	-688.3312	-861.1331	172.8019	1.450706
4626	-695.6083	-868.423	172.8147	1.440932
4632	-697.8107	-870.6692	172.8586	1.407149
4638	-695.2629	-868.2458	172.9829	1.308749
4644	-701.3108	-874.2536	172.9428	1.340923
4650	-690.1697	-862.8674	172.6978	1.529095
4656	-696.8669	-870.0724	173.2055	1.11922
4662	-704.0057	-876.7711	172.7654	1.478465
4668	-696.7297	-869.5662	172.8364	1.424242
4674	-697.2716	-870.3985	173.127	1.188507
4680	-696.9074	-870.0344	173.127	1.188507
4686	-697.2423	-869.9293	172.687	1.537054
4692	-692.4943	-865.4678	172.9734	1.316346
4698	-693.9365	-866.8475	172.911	1.366159
4704	-697.0366	-870.0388	173.0022	1.293069
4710	-692.5652	-865.3675	172.8022	1.450479
4716	-692.3466	-865.1631	172.8165	1.439583
4722	-698.3508	-871.0024	172.6515	1.563258
4728	-700.1269	-872.8398	172.7129	1.517861
4734	-699.2783	-872.1657	172.8874	1.38469
4740	-697.4308	-870.349	172.9182	1.360465
4746	-696.549	-869.3428	172.7937	1.456936
4752	-702.8273	-875.7666	172.9393	1.343698
4758	-691.536	-864.3364	172.8004	1.451869
4764	-692.4827	-865.2831	172.8004	1.451869
4770	-688.1851	-861.1222	172.9371	1.345435
4776	-694.0168	-866.6999	172.6832	1.539937
4782	-689.5652	-862.2705	172.7053	1.52346
4788	-695.099	-867.9155	172.8165	1.43959
4794	-701.3508	-873.8824	172.5316	1.650362
4800	-704.5192	-877.2097	172.6905	1.534485
4806	-707.9425	-880.633	172.6905	1.534485
4812	-711.4148	-884.2989	172.8841	1.387239
4818	-703.6538	-876.5723	172.9185	1.360214
4824	-702.2539	-874.8104	172.5566	1.632388
4830	-697.2413	-870.2919	173.0506	1.253171
4836	-697.2176	-869.7972	172.5796	1.61574
4842	-696.7635	-869.2929	172.5294	1.651918
4848	-699.8596	-872.4763	172.6167	1.588757
4854	-690.7731	-863.7349	172.9618	1.325728
4860	-693.598	-866.3938	172.7958	1.455406
4866	-695.1328	-867.8389	172.7061	1.522879
4872	-703.5883	-876.3832	172.7949	1.456052
4878	-700.7451	-873.1933	172.4482	1.709677
4884	-700.9733	-873.4598	172.4865	1.68256
4890	-685.1723	-858.1043	172.932	1.34952
4896	-687.543	-860.3207	172.7777	1.469131
4902	-688.1564	-861.225	173.0686	1.238119
4908	-703.6137	-876.4459	172.8321	1.427548
4914	-715.3396	-888.1709	172.8312	1.428268
4920	-713.4022	-886.1224	172.7202	1.512383
4926	-695.5877	-868.597	173.0093	1.287233
4932	-692.7965	-865.5345	172.7379	1.499127
4938	-682.6319	-855.4426	172.8107	1.443976
4944	-688.0846	-860.7443	172.6597	1.557245
4950	-699.8849	-872.8667	172.9818	1.309577
4956	-694.6141	-867.0987	172.4846	1.683865
4962	-703.3928	-875.9481	172.5553	1.633276
4968	-689.3139	-861.9356	172.6217	1.585144
4974	-685.5008	-858.3446	172.8439	1.418507
4980	-683.2302	-856.1837	172.9535	1.332369
4986	-697.0615	-869.6417	172.5802	1.615278
4992	-700.8074	-873.2146	172.4072	1.738569
4998	-699.0923	-871.49	172.3977	1.745204
5004	-709.4655	-881.8633	172.3977	1.745204
5010	-703.156	-876.1852	173.0293	1.270861
5016	-701.4947	-874.2367	172.742	1.496074
5022	-718.1956	-890.7863	172.5906	1.607741
5028	-708.6134	-881.4202	172.8068	1.447006
5034	-697.317	-870.3627	173.0457	1.257249
5040	-699.2422	-872.1835	172.9412	1.342157
5046	-700.8992	-873.9279	173.0286	1.271375
5052	-692.9192	-865.871	172.9517	1.333786
5058	-690.0246	-863.242	173.2174	1.108428
5064	-694.3004	-867.155	172.8547	1.410169
5070	-694.1053	-866.8277	172.7224	1.510751
5076	-691.4093	-864.4891	173.0798	1.228758
5082	-698.8469	-871.1812	172.3343	1.789439
5088	-696.7978	-869.5471	172.7493	1.490582
5094	-699.4676	-872.3806	172.913	1.364572
5100	-695.3213	-868.1127	172.7913	1.458773
5106	-697.1175	-869.882	172.7645	1.479087
5112	-694.9804	-867.8067	172.8263	1.432036
5118	-700.9358	-873.5488	172.613	1.591456
5124	-700.9093	-873.5224	172.613	1.591456
5130	-697.7191	-870.6445	172.9254	1.354781
5136	-702.6548	-875.4238	172.769	1.475722
5142	-702.8827	-875.5127	172.63	1.579053
5148	-688.156	-861.3413	173.1854	1.137285
5154	-687.8047	-860.3809	172.5761	1.618237
5160	-699.2489	-872.056	172.8071	1.446784
5166	-691.4891	-864.1107	172.6216	1.585172
5172	-694.9803	-868.0198	173.0395	1.262408
5178	-687.1235	-859.8142	172.6907	1.534319
5184	-683.2471	-856.3084	173.0613	1.244228
5190	-692.2997	-865.1865	172.8869	1.385101
5196	-698.2081	-870.8312	172.6231	1.584136
5202	-700.4983	-873.3906	172.8923	1.380824
5208	-690.1437	-863.0875	172.9438	1.340142
5214	-694.2209	-866.977	172.7562	1.485406
5220	-707.1736	-880.0432	172.8696	1.39856
5226	-701.6609	-874.7016	173.0407	1.261378
5232	-700.564	-873.7396	173.1756	1.145997
5238	-701.8207	-874.6151	172.7944	1.456452
5244	-698.0432	-870.753	172.7097	1.5202
5250	-697.9742	-870.707	172.7328	1.502934
5256	-695.9091	-868.6419	172.7328	1.502934
5262	-692.9745	-865.743	172.7684	1.476153
5268	-688.6727	-861.6324	172.9598	1.327359
5274	-692.2912	-865.2509	172.9598	1.327359
5280	-685.3268	-857.9268	172.6	1.600965
5286	-693.483	-866.5492	173.0663	1.240085
5292	-695.8457	-868.5183	172.6725	1.547789
5298	-691.9393	-864.5121	172.5729	1.620606
5304	-684.8933	-858.0932	173.1999	1.124278
5310	-681.2738	-854.3315	173.0577	1.247275
5316	-685.8618	-858.3961	172.5343	1.648409
5322	-696.4574	-869.5477	173.0904	1.219813
5328	-698.6702	-871.6525	172.9823	1.309199
5334	-683.7241	-856.5513	172.8273	1.431282
5340	-689.3192	-862.041	172.7218	1.511189
5346	-688.085	-860.7532	172.6682	1.550964
5352	-692.3281	-865.245	172.9169	1.361466
5358	-702.0869	-874.8637	172.7769	1.469759
5364	-697.3953	-870.1476	172.7524	1.488243
5370	-697.9219	-870.8194	172.8975	1.37677
5376	-689.4663	-862.3638	172.8975	1.37677
5382	-683.3043	-856.172	172.8677	1.400058
5388	-688.3073	-861.2286	172.9214	1.357957
5394	-690.3853	-863.2713	172.8859	1.385828
5400	-688.3722	-861.2581	172.8859	1.385828
5406	-706.709	-879.6775	172.9685	1.320346
5412	-698.7582	-871.3844	172.6262	1.581853
5418	-690.1898	-862.6754	172.4856	1.683195
5424	-702.0661	-874.7567	172.6905	1.534457
5430	-693.1439	-865.712	172.5681	1.624082
5436	-687.9651	-860.4364	172.4713	1.693323
5442	-690.0714	-863.1513	173.0799	1.228629
5448	-691.8095	-864.5826	172.7731	1.472592
5454	-696.2396	-869.3181	173.0785	1.229822
5460	-692.7844	-865.8629	173.0785	1.229822
5466	-700.1473	-873.0353	172.888	1.384203
5472	-691.4791	-864.0326	172.5535	1.634621
5478	-699.1933	-871.965	172.7717	1.473664
5484	-689.5452	-862.4042	172.859	1.406796
5490	-688.9639	-861.9254	172.9615	1.32597
5496	-688.0073	-860.9814	172.9741	1.315855
5502	-705.8857	-878.7607	172.8749	1.3944
5508	-700.8903	-873.8937	173.0034	1.292041
5514	-691.3367	-864.0782	172.7416	1.496393
5520	-699.0446	-871.9483	172.9037	1.371874
5526	-687.9089	-860.7465	172.8375	1.423391
5532	-697.1863	-870.1986	173.0124	1.284722
5538	-705.6156	-878.2607	172.6452	1.567944
5544	-698.5062	-871.5455	173.0394	1.262516
5550	-701.1648	-873.6045	172.4397	1.715678
5556	-704.4762	-877.452	172.9758	1.314484
5562	-705.4115	-878.1886	172.7771	1.469586
5568	-699.0533	-871.8304	172.7771	1.469586
5574	-706.5939	-879.4259	172.8321	1.427602
5580	-697.5189	-869.8216	172.3026	1.811358
5586	-697.6229	-870.1938	172.5709	1.622042
5592	-703.7059	-876.7613	173.0555	1.249143
5598	-693.7974	-866.662	172.8646	1.402448
5604	-690.7059	-863.6268	172.921	1.358273
5610	-696.5465	-868.8826	172.3361	1.788208
5616	-694.2455	-867.1081	172.8626	1.403992
5622	-704.3323	-877.0506	172.7184	1.513759
5628	-692.9894	-865.6693	172.6799	1.542354
5634	-700.1596	-872.7918	172.6321	1.577481
5640	-703.1244	-875.3714	172.247	1.849633
5646	-689.35	-862.3168	172.9668	1.321704
5652	-705.0306	-877.4641	172.4335	1.720076
5658	-699.9118	-872.4393	172.5275	1.653261
5664	-691.1177	-864.1148	172.9971	1.297188
5670	-696.1739	-869.0068	172.8329	1.426981
5676	-692.4114	-865.03	172.6186	1.587374
5682	-694.3611	-867.2848	172.9237	1.356106
5688	-699.2077	-872.2088	173.0011	1.293896
5694	-711.9925	-885.1321	173.1397	1.177517
5700	-698.4712	-871.5579	173.0866	1.222971
5706	-693.5035	-866.0295	172.526	1.654328
5712	-691.3302	-864.0882	172.758	1.484005
5718	-687.3413	-860.0877	172.7464	1.492746
5724	-685.2487	-857.9797	172.731	1.504278
5730	-701.1196	-873.9983	172.8787	1.391499
5736	-690.4423	-863.3654	172.9231	1.356554
5742	-692.4422	-865.0947	172.6525	1.562534
5748	-717.7526	-890.8047	173.0522	1.251876
5754	-697.1132	-870.2392	173.126	1.189335
5760	-690.6395	-863.0958	172.4563	1.704008
5766	-688.9087	-861.7432	172.8345	1.425752
5772	-705.2507	-877.6231	172.3724	1.762954
5778	-700.3076	-873.4221	173.1145	1.199273
5784	-692.317	-865.1406	172.8237	1.434076
5790	-696.3011	-869.2048	172.9037	1.371865
5796	-701.7778	-874.7542	172.9764	1.313948
5802	-699.8167	-872.4456	172.629	1.57981
5808	-692.2679	-865.0639	172.7959	1.455288
5814	-686.3174	-859.1133	172.7959	1.455288
5820	-698.1506	-871.0618	172.9112	1.365977
5826	-694.0249	-866.9521	172.9271	1.353381
5832	-704.0727	-876.9999	172.9271	1.353381
5838	-700.7494	-873.6765	172.9271	1.353381
5844	-701.4607	-874.0622	172.6015	1.59985
5850	-697.9234	-870.825	172.9016	1.37353
5856	-701.2489	-874.5272	173.2784	1.051643
5862	-691.3791	-864.3027	172.9236	1.356148
5868	-705.9623	-878.5576	172.5952	1.604398
5874	-693.4706	-865.9296	172.459	1.702049
5880	-700.2928	-872.9827	172.6899	1.534946
5886	-692.3195	-865.07	172.7505	1.489655
5892	-690.0996	-863.1104	173.0108	1.286008
5898	-692.9324	-865.63	172.6976	1.529212
5904	-693.1827	-865.9341	172.7514	1.48901
5910	-699.7247	-872.4761	172.7514	1.48901
5916	-700.9329	-873.5506	172.6177	1.588074
5922	-692.5254	-865.2831	172.7577	1.484228
5928	-702.4082	-875.5456	173.1374	1.179442
5934	-706.3027	-879.2508	172.9481	1.336709
5940	-690.7315	-863.5046	172.7731	1.472606
5946	-682.716	-855.7231	173.007	1.289093
5952	-691.0059	-863.6481	172.6422	1.570133
5958	-679.2172	-852.058	172.8408	1.420905
5964	-692.5888	-865.5655	172.9767	1.313687
5970	-690.0061	-862.9828	172.9767	1.313687
5976	-701.7866	-874.8707	173.0841	1.225073
5982	-696.6619	-869.1113	172.4493	1.708906
5988	-681.7804	-854.3149	172.5345	1.648233
5994	-691.1938	-864.1923	172.9986	1.29601
6000	-694.0927	-866.75	172.6573	1.559015
6006	-696.7937	-869.6438	172.8501	1.413729
6012	-703.0389	-875.889	172.8501	1.413729
6018	-689.217	-862.0814	172.8644	1.402613
6024	-695.3939	-868.1882	172.7943	1.456506
6030	-700.3192	-873.236	172.9168	1.361565
6036	-693.7638	-866.5255	172.7617	1.481249
6042	-700.8452	-873.8628	173.0176	1.280468
6048	-694.8485	-867.5068	172.6583	1.558271
6054	-687.7108	-860.8754	173.1647	1.155629
6060	-689.6341	-862.5154	172.8813	1.389447
6066	-690.4843	-863.3437	172.8594	1.406476
6072	-681.8891	-854.311	172.4219	1.728226
6078	-682.3091	-855.1756	172.8665	1.400992
6084	-691.7944	-864.4151	172.6207	1.585878
6090	-694.2055	-866.812	172.6066	1.596164
6096	-680.5933	-853.5046	172.9113	1.365871
6102	-680.9616	-853.9837	173.0221	1.276717
6108	-680.0289	-852.916	172.8871	1.384925
6114	-682.4028	-855.1277	172.725	1.50882
6120	-693.1644	-866.1687	173.0043	1.291295
6126	-697.4767	-870.2565	172.7798	1.467569
6132	-697.8121	-870.4537	172.6416	1.570583
6138	-696.8407	-869.9082	173.0675	1.239059
6144	-702.8665	-875.8743	173.0078	1.288465
6150	-683.6321	-856.3301	172.6979	1.528973
6156	-689.5073	-862.3113	172.804	1.449098
6162	-695.0327	-867.9913	172.9586	1.328314
6168	-695.57	-868.7421	173.1721	1.14907
6174	-713.9914	-886.9289	172.9375	1.345143
6180	-706.8541	-879.7304	172.8763	1.393354
6186	-696.2587	-868.8777	172.619	1.587096
6192	-696.7064	-869.6908	172.9844	1.307527
6198	-698.9612	-871.9635	173.0023	1.292939
6204	-695.8255	-868.6075	172.782	1.465871
6210	-694.3248	-867.5353	173.2105	1.114663
6216	-698.935	-871.4469	172.5119	1.664437
6222	-686.1719	-859.0461	172.8742	1.395018
6228	-689.1761	-861.9822	172.8061	1.447553
6234	-703.0086	-875.5178	172.5093	1.666327
6240	-708.8114	-881.2844	172.473	1.692136
6246	-694.248	-866.721	172.473	1.692136
6252	-689.2367	-862.2343	172.9976	1.296811
6258	-699.5327	-872.2162	172.6835	1.539703
6264	-703.2036	-875.9356	172.7321	1.503504
6270	-699.6525	-872.5624	172.9099	1.367006
6276	-702.4149	-874.9886	172.5738	1.619965
6282	-704.342	-877.2402	172.8982	1.376189
6288	-687.5384	-860.2903	172.7518	1.488654
6294	-690.6892	-863.441	172.7518	1.488654
6300	-689.5108	-862.1491	172.6384	1.572921
6306	-688.3738	-861.0375	172.6636	1.55435
6312	-684.978	-857.641	172.663	1.554825
6318	-695.4415	-868.2667	172.8252	1.432884
6324	-697.9518	-870.7614	172.8096	1.444828
6330	-706.0014	-878.8006	172.7992	1.452764
6336	-708.5641	-881.3634	172.7992	1.452764
6342	-710.8361	-883.9476	173.1115	1.201786
6348	-698.277	-871.0292	172.7521	1.488435
6354	-695.1797	-867.7985	172.6188	1.587236
6360	-705.6653	-877.869	172.2037	1.879219
6366	-702.9695	-875.9689	172.9994	1.295293
6372	-697.2667	-869.9532	172.6865	1.537434
6378	-691.8224	-864.5361	172.7138	1.517198
6384	-689.8421	-862.6982	172.8561	1.409028
6390	-699.8383	-872.5923	172.754	1.487052
6396	-704.8255	-877.8278	173.0023	1.292971
6402	-703.5076	-876.4247	172.9171	1.361331
6408	-708.1875	-880.5294	172.3418	1.78421
6414	-691.182	-864.0755	172.8935	1.379862
6420	-686.5396	-859.4071	172.8675	1.400167
6426	-690.1211	-862.787	172.6659	1.552705
6432	-690.6309	-863.1383	172.5073	1.667686
6438	-688.6472	-861.4595	172.8123	1.442792
6444	-702.0177	-874.8058	172.7881	1.461237
6450	-696.8483	-870.0099	173.1616	1.158314
6456	-702.9573	-875.5006	172.5433	1.641942
6462	-694.6465	-867.6863	173.0398	1.262149
6468	-698.8934	-871.7988	172.9054	1.37051
6474	-693.7103	-866.3275	172.6172	1.588391
6480	-690.2356	-862.9163	172.6807	1.541756
6486	-687.6576	-860.4522	172.7946	1.456281
6492	-682.2751	-855.2418	172.9667	1.321762
6498	-688.0725	-861.0967	173.0242	1.275038
6504	-682.9078	-855.9147	173.0068	1.289278
6510	-693.9177	-866.7048	172.7871	1.462004
6516	-699.2037	-871.7243	172.5206	1.658222
6522	-701.4375	-874.1306	172.693	1.532608
6528	-708.6063	-881.2994	172.693	1.532608
6534	-701.3065	-874.2576	172.9511	1.334281
6540	-706.0467	-878.956	172.9093	1.367499
6546	-705.1076	-877.7679	172.6603	1.556838
6552	-700.4805	-873.1474	172.6669	1.551954
6558	-712.2313	-884.8452	172.6138	1.590867
6564	-689.4817	-862.231	172.7492	1.490611
6570	-689.4416	-862.3606	172.919	1.359788
6576	-686.5234	-859.29	172.7666	1.477543
6582	-684.8282	-857.6102	172.7819	1.465928
6588	-689.8188	-863	173.1812	1.140975
6594	-690.8267	-863.5594	172.7327	1.503043
6600	-687.3188	-860.2236	172.9047	1.371061
6606	-681.9478	-854.9136	172.9658	1.322491
6612	-686.092	-858.7297	172.6377	1.573409
6618	-680.6745	-853.4416	172.7671	1.477135
6624	-688.0062	-860.8868	172.8806	1.390019
6630	-683.5668	-856.4095	172.8428	1.419355
6636	-684.7068	-857.7848	173.078	1.230247
6642	-686.165	-859.243	173.078	1.230247
6648	-683.1449	-856.1625	173.0176	1.280452
6654	-680.5906	-853.5046	172.914	1.363753
6660	-674.1454	-846.9911	172.8457	1.417114
6666	-690.611	-863.8541	173.2431	1.08479
6672	-691.4812	-863.961	172.4798	1.68733
6678	-690.4596	-863.4972	173.0376	1.263979
6684	-697.5299	-870.5956	173.0657	1.24058
6690	-700.4123	-873.2574	172.8451	1.417539
6696	-687.8645	-860.8307	172.9662	1.322221
6702	-692.7643	-865.5744	172.8101	1.444467
6708	-688.3818	-861.3167	172.9349	1.347237
6714	-701.4958	-874.3732	172.8774	1.392478
6720	-693.0471	-866.2688	173.2217	1.104506
6726	-693.8669	-866.9542	173.0873	1.222401
6732	-700.5961	-873.6704	173.0743	1.233365
6738	-700.0679	-872.8405	172.7726	1.472986
6744	-709.7439	-882.6184	172.8744	1.394804
6750	-686.5693	-859.0342	172.465	1.697838
6756	-689.6212	-862.1015	172.4802	1.687002
6762	-687.9167	-860.76	172.8433	1.418948
6768	-682.9289	-855.7529	172.824	1.433787
6774	-680.9378	-853.7618	172.824	1.433787
6780	-691.2163	-864.0403	172.824	1.433787
6786	-682.0231	-855.0081	172.985	1.307034
6792	-693.1685	-866.0899	172.9213	1.357975
6798	-692.3197	-864.9911	172.6714	1.548631
6804	-681.2852	-854.0717	172.7864	1.462498
6810	-682.986	-855.651	172.6651	1.553302
6816	-693.5551	-866.3821	172.827	1.431474
