Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-594.0115	-755.791	161.7795	0.2453508	1.104082	2.276819	5.890033
4074	-588.51	-749.6699	161.1599	0.1992409	1.104082	2.471277	6.146985
4080	-588.8279	-750.0049	161.1771	0.2396514	1.104082	3.139995	5.750509
4086	-591.1746	-752.6552	161.4806	0.1728322	0.6941747	3.30557	5.750509
4092	-580.5536	-740.989	160.4355	0.2045927	0.740874	3.260663	6.303873
4098	-579.6524	-741.5784	161.926	0.1756378	0.6719287	4.248523	4.994521
4104	-582.1922	-742.7488	160.5566	0.1431182	0.7324419	3.45791	6.168537
4110	-580.1322	-740.005	159.8727	0.1267853	0.7179372	3.066893	6.767252
4116	-586.632	-745.5124	158.8804	0.1459864	0.936403	3.305902	7.048211
4122	-590.0911	-750.7512	160.6601	0.165412	0.7671503	2.340606	6.68824
4128	-589.5934	-749.3095	159.716	0.1571043	0.723207	2.340606	7.223758
4134	-600.9592	-761.8356	160.8764	0.1571043	0.723207	2.775014	6.362943
4140	-590.595	-750.9912	160.3962	0.1675708	0.7702121	2.775014	6.593324
4146	-599.4128	-760.1312	160.7184	0.1675708	1.416679	2.885167	6.0131
4152	-601.4656	-762.3151	160.8495	0.2274476	0.8506601	2.292982	6.534076
4158	-599.6123	-757.7402	158.1279	0.1297056	0.8506601	3.121022	7.605644
4164	-592.3457	-752.6988	160.3531	0.1334529	0.9291819	3.449029	6.184784
4170	-600.6904	-763.9523	163.2619	0.1908361	0.6853731	2.159079	5.396349
4176	-598.4375	-761.3671	162.9296	0.172871	0.9280655	2.779624	5.117366
4182	-599.1627	-760.8686	161.7059	0.1689043	0.8610001	2.374846	6.050683
4188	-594.7415	-758.4362	163.6947	0.2215762	0.8680201	2.66522	4.76145
4194	-594.5427	-758.3243	163.7815	0.2943938	0.8680201	3.232884	4.352954
4200	-577.4128	-742.1005	164.6877	0.2468634	0.8680201	3.232884	3.864096
4206	-586.5245	-744.9713	158.4469	0.267831	0.9191785	3.150783	7.308306
4212	-586.3634	-747.3515	160.988	0.2532587	0.9097689	2.268257	6.426671
4218	-584.1057	-747.0447	162.939	0.2194582	0.9280191	1.790286	5.63198
4224	-605.5776	-761.3993	155.8217	0.130638	0.8340859	3.056987	8.875622
4230	-586.1197	-745.4464	159.3267	0.1350659	0.8340859	3.328723	6.855965
4236	-594.3381	-751.0956	156.7575	0.1253859	0.8171759	3.328723	8.246
4242	-592.2606	-752.9135	160.6529	0.1253859	1.054622	3.535827	5.910155
4248	-602.3963	-764.9804	162.5841	0.2813607	0.7491803	2.338582	5.58801
4254	-605.6418	-767.7532	162.1114	0.2995052	0.7257294	2.338582	5.8492
4260	-604.7918	-765.1907	160.3989	0.3800513	1.536269	3.000586	5.947087
4266	-599.8533	-761.1251	161.2718	0.1953067	1.271204	2.858562	5.786742
4272	-606.6792	-768.1509	161.4717	0.2760504	1.043817	2.559324	5.919868
4278	-605.8204	-768.1351	162.3147	0.2328015	1.043817	2.332453	5.60622
4284	-602.2225	-764.2262	162.0037	0.1527464	1.057571	3.011288	5.440482
4290	-595.1744	-759.0761	163.9017	0.1448021	0.5797304	3.20566	4.534196
4296	-588.7924	-751.6475	162.8551	0.2279814	1.166422	2.631644	5.078392
4302	-594.5272	-757.2939	162.7667	0.1321177	0.4892446	2.721683	5.475746
4308	-601.073	-762.8947	161.8218	0.1404544	0.6129274	3.568674	5.475746
4314	-588.4335	-749.6686	161.2351	0.1406935	0.6129274	2.457355	6.402838
4320	-589.5835	-747.2104	157.6269	0.155873	1.171481	1.413011	8.598679
4326	-591.7855	-751.5528	159.7672	0.155873	0.8866177	2.431383	7.062913
4332	-595.9965	-757.8041	161.8076	0.1585528	0.7676597	2.231005	6.128817
4338	-594.3832	-755.5467	161.1635	0.2001139	1.271594	2.914229	5.812719
4344	-583.421	-744.491	161.07	0.222502	1.283198	3.300231	5.634017
4350	-580.3428	-742.7251	162.3824	0.2031152	0.9867811	2.965738	5.268004
4356	-584.4271	-746.3536	161.9265	0.1919822	0.8823574	2.900934	5.618119
4362	-600.6415	-764.994	164.3525	0.1882239	0.6164841	3.367826	4.146369
4368	-594.475	-757.3633	162.8884	0.1609082	0.5509533	3.774787	4.786238
4374	-594.6276	-755.9313	161.3037	0.1576432	0.9428471	2.991049	5.895643
4380	-597.8393	-759.8991	162.0597	0.1967988	0.858701	3.952631	4.974072
4386	-595.6847	-759.5168	163.8322	0.3424657	0.8585244	3.483567	4.160315
4392	-603.0442	-766.3209	163.2766	0.1972275	0.638783	4.391193	4.160315
4398	-596.1467	-758.5856	162.4388	0.2058017	1.011359	3.749001	4.786589
4404	-593.3983	-755.0146	161.6163	0.192891	0.7947147	4.082357	5.184943
4410	-592.303	-753.6274	161.3244	0.2129549	0.7993708	3.341521	5.739893
4416	-591.0408	-754.625	163.5842	0.2129549	0.7148624	3.341521	4.532084
4422	-585.3772	-749.6502	164.273	0.2129549	0.7350766	3.010739	4.319602
4428	-593.9968	-755.5576	161.5608	0.1929299	0.702442	3.861676	5.385737
4434	-593.0311	-755.1693	162.1382	0.2288664	0.6477155	2.26097	5.954219
4440	-597.2693	-760.5928	163.3234	0.2188072	0.5275544	2.312918	5.333068
4446	-604.8409	-766.0283	161.1874	0.1804847	0.7849114	2.866178	6.099671
4452	-587.8462	-749.4865	161.6403	0.1534571	1.056513	2.172794	6.09869
4458	-587.0676	-750.8268	163.7592	0.2193623	1.007274	2.674806	4.643588
4464	-597.4981	-758.945	161.4469	0.2872999	0.5537628	2.48904	6.216328
4470	-591.0548	-754.2148	163.16	0.2685451	0.9678191	2.720922	4.946919
4476	-594.632	-755.015	160.383	0.2219783	0.7825519	2.937112	6.476799
4482	-605.5242	-765.6008	160.0766	0.1659819	0.8395541	2.509738	6.873648
4488	-606.1146	-766.3653	160.2507	0.2282551	0.8395541	2.520187	6.740459
4494	-609.2359	-770.2509	161.015	0.1216044	0.8544947	4.299574	5.404124
4500	-603.3818	-766.9686	163.5868	0.2352577	0.8947847	2.932926	4.649579
4506	-604.0337	-768.4914	164.4577	0.3159442	0.5846575	3.535951	3.932327
4512	-598.4896	-762.7835	164.2939	0.3264326	0.6044154	3.428413	4.072284
4518	-600.9558	-764.5839	163.6281	0.320911	0.8391206	4.025135	3.991136
4524	-603.6488	-767.7845	164.1358	0.2177223	0.4884081	2.569118	4.754311
4530	-594.0771	-757.4511	163.374	0.196291	0.4884081	3.352365	4.754311
4536	-605.1545	-767.3648	162.2102	0.1727316	0.5747088	2.888001	5.635479
4542	-601.145	-764.4962	163.3511	0.174023	0.5341432	2.257034	5.370791
4548	-587.4981	-752.6355	165.1374	0.2518681	0.5499416	2.733874	4.054042
4554	-592.6289	-754.1103	161.4815	0.144564	0.6159102	3.85765	5.500348
4560	-590.8443	-754.8613	164.017	0.2919982	0.724337	2.442913	4.743883
4566	-589.5575	-752.6541	163.0966	0.181981	0.6379497	2.080409	5.558594
4572	-598.5892	-761.4886	162.8994	0.2968612	0.727384	2.39702	5.385166
4578	-594.6867	-756.6511	161.9644	0.2413638	0.7763188	1.974783	6.133349
4584	-581.3185	-743.6668	162.3483	0.2322014	0.7763188	2.294531	5.75418
4590	-588.172	-749.9763	161.8043	0.2322014	0.747027	1.778062	6.347458
4596	-585.0705	-745.3089	160.2384	0.239153	0.9206099	2.40808	6.758384
4602	-589.6384	-750.2503	160.6119	0.1524326	0.6323749	2.08876	6.923726
4608	-600.0895	-760.9514	160.8619	0.1655819	1.36803	2.456336	6.194914
4614	-597.5933	-759.4697	161.8764	0.1655819	0.7736579	2.968246	5.681535
4620	-616.747	-778.8871	162.14	0.2102582	0.7239988	2.468583	5.812113
4626	-615.9135	-777.4331	161.5196	0.1874426	0.9244061	2.070672	6.273213
4632	-593.3254	-753.3655	160.0401	0.1746123	1.06472	3.642649	6.153654
4638	-608.0277	-766.1495	158.1218	0.1628424	0.7437267	4.440703	6.938163
4644	-590.6469	-753.8626	163.2157	0.2050946	0.7317716	2.767485	5.053884
4650	-605.4871	-767.9791	162.492	0.2321933	0.4877045	3.060685	5.385759
4656	-611.0712	-771.9889	160.9177	0.1705292	1.20873	4.028865	5.385759
4662	-596.9389	-757.4752	160.5363	0.2006478	1.040195	3.259479	6.091301
4668	-591.1113	-752.7013	161.59	0.162526	0.7516193	3.259479	5.692115
4674	-597.3617	-758.5404	161.1787	0.162526	0.9998186	2.586058	6.150922
4680	-607.109	-769.7038	162.5949	0.2252062	0.6418485	2.691832	5.472643
4686	-594.5288	-758.9235	164.3948	0.1918369	0.6068156	1.935249	4.930332
4692	-602.4139	-764.8511	162.4373	0.1774278	0.8727045	2.751052	5.432991
4698	-609.5665	-771.4332	161.8666	0.2564913	1.583073	2.421528	5.504152
4704	-603.5363	-766.7166	163.1803	0.2014316	1.012593	2.179618	5.248132
4710	-602.5973	-765.4062	162.8089	0.3024514	0.9092665	2.179618	5.454202
4716	-595.3997	-758.3595	162.9598	0.3257177	0.7399429	2.170599	5.454202
4722	-592.9158	-755.143	162.2272	0.3146269	0.8550902	2.039803	5.872678
4728	-595.3051	-754.6967	159.3916	0.2271453	0.9976744	5.153296	5.690732
4734	-595.8979	-755.4056	159.5077	0.2540221	0.5417917	5.153296	5.843898
4740	-589.9396	-751.3626	161.423	0.3163944	0.7351281	3.010879	5.843898
4746	-591.4484	-752.2025	160.7541	0.1508638	0.6906402	3.341339	6.141355
4752	-589.1107	-750.1863	161.0756	0.1479813	0.8973104	2.946085	6.074622
4758	-578.1149	-736.0454	157.9305	0.140424	0.7909765	2.92046	7.843852
4764	-588.1766	-747.6599	159.4833	0.1243372	0.7426326	3.660983	6.64546
4770	-602.8678	-758.7469	155.8791	0.1136942	0.9749229	2.26614	9.198762
4776	-604.9104	-764.2883	159.3779	0.2657702	0.5864683	1.496559	7.862756
4782	-597.6901	-756.0992	158.4091	0.1926184	0.7096281	1.979355	8.103885
4788	-597.6705	-757.9743	160.3038	0.1646305	0.8400702	2.117993	6.962782
4794	-600.3295	-762.8356	162.5061	0.1959774	0.8400702	2.995043	5.267987
4800	-601.1881	-761.7742	160.5861	0.1959774	0.6921296	2.510547	6.657914
4806	-596.5228	-758.6969	162.1742	0.227129	0.7238652	2.809619	5.597334
4812	-599.29	-761.2474	161.9574	0.2578092	1.616496	4.437167	4.312996
4818	-610.1595	-768.9886	158.829	0.2578092	1.604111	6.407552	4.968404
4824	-611.2623	-772.1333	160.871	0.2153641	0.829845	2.718356	6.309373
4830	-612.0085	-772.2247	160.2162	0.153333	0.829845	3.074966	6.504764
4836	-604.7431	-767.1805	162.4374	0.2416446	0.6082495	4.696919	4.45161
4842	-591.8961	-755.3011	163.405	0.2177793	0.9486882	2.990722	4.698732
4848	-598.9204	-761.9619	163.0415	0.1946373	0.8883394	3.863893	4.459341
4854	-616.9536	-780.0774	163.1238	0.208974	0.5991111	4.192606	4.371591
4860	-584.7033	-749.6421	164.9388	0.2759145	0.6389856	2.980809	3.971809
4866	-591.7595	-753.8651	162.1056	0.1915682	1.108744	3.114583	5.277771
4872	-587.8133	-752.3291	164.5158	0.2556036	0.772661	3.296865	3.974307
4878	-582.654	-746.8468	164.1927	0.1526208	0.7955362	3.396125	4.148039
4884	-587.4128	-750.2124	162.7997	0.1972928	1.062127	4.479861	4.148039
4890	-594.5585	-757.5792	163.0206	0.1915165	0.6667788	3.934173	4.552422
4896	-601.6117	-763.3692	161.7575	0.164295	0.6128028	2.783675	5.928188
4902	-592.1507	-753.8299	161.6793	0.1749049	0.7055573	2.76947	5.928188
4908	-588.4516	-751.9084	163.4568	0.1780554	0.9131271	3.327268	4.523085
4914	-576.5209	-739.8017	163.2807	0.1668586	0.8556629	3.571497	4.523085
4920	-579.9857	-743.6131	163.6273	0.2223346	0.8906266	3.209971	4.480816
4926	-588.7272	-751.329	162.6017	0.2223346	0.9788353	3.155782	5.035034
4932	-590.7956	-752.6499	161.8542	0.1807665	0.6280532	2.900192	5.795613
4938	-593.5196	-752.759	159.2394	0.1628211	0.8080995	2.695319	7.242572
4944	-599.164	-757.8362	158.6722	0.1415093	0.7514446	2.232778	7.834684
4950	-606.0625	-766.494	160.4314	0.1706822	0.6661965	2.229211	6.919535
4956	-607.6213	-769.0394	161.4182	0.1659231	0.5459565	2.799249	6.132323
4962	-603.416	-765.3804	161.9643	0.1975232	0.7595407	2.67975	5.781298
4968	-597.0145	-760.4219	163.4074	0.2355708	0.8611821	2.493582	5.013064
4974	-610.3495	-771.6075	161.258	0.253083	0.7108408	3.351375	5.794952
4980	-605.7566	-768.4568	162.7002	0.3470159	0.9320984	2.785515	5.142507
4986	-608.1133	-770.9195	162.8062	0.1899148	1.138631	2.141412	5.412656
4992	-604.0333	-764.5355	160.5022	0.1515459	0.9398885	2.420828	6.645936
4998	-598.9485	-757.5357	158.5872	0.1350943	0.9436734	2.079096	7.864825
5004	-605.6214	-761.3636	155.7422	0.1234953	0.9963018	2.101759	9.341523
5010	-603.1895	-764.9415	161.752	0.1554282	0.9772929	2.207137	6.061184
5016	-591.1687	-752.4733	161.3046	0.2049675	0.9309215	2.343816	6.228575
5022	-584.4909	-744.8516	160.3607	0.1419706	0.8997268	3.381712	6.228575
5028	-587.5972	-747.8164	160.2191	0.1595979	0.9909502	1.985398	7.001712
5034	-595.8878	-756.6854	160.7976	0.1692605	0.7970354	1.589384	7.001712
5040	-585.1286	-745.0559	159.9273	0.1333755	0.8823969	2.022057	7.21126
5046	-592.8094	-748.0788	155.2694	0.1213955	0.8823969	2.366609	9.512429
5052	-592.4569	-755.456	162.9991	0.2041438	0.8232411	2.288377	5.390465
5058	-591.5331	-753.1874	161.6542	0.2904176	0.8903116	2.808418	5.759806
5064	-601.2769	-763.0879	161.811	0.2556197	1.471815	3.46282	5.017301
5070	-587.7594	-748.8493	161.0899	0.2268932	1.00629	3.46282	5.68186
5076	-591.2228	-750.4635	159.2407	0.1911238	1.00629	2.951586	6.983059
5082	-601.6691	-761.0012	159.3321	0.1520564	0.9082577	1.937858	7.551853
5088	-604.0872	-760.1147	156.0274	0.1636621	0.9918195	1.825027	9.31818
5094	-601.2327	-761.8311	160.5984	0.2241906	0.5870532	1.823779	7.055275
5100	-606.241	-764.532	158.291	0.1312953	0.661344	3.44551	7.439687
5106	-596.6281	-757.2571	160.6291	0.1418879	0.661344	2.923095	6.455626
5112	-604.3243	-765.4304	161.1061	0.2571233	0.7782174	3.587156	5.711922
5118	-596.3247	-754.879	158.5543	0.1481766	0.5795788	3.385681	7.35836
5124	-581.4852	-742.5049	161.0198	0.1481766	0.5073389	3.407332	6.042072
5130	-591.1517	-752.5232	161.3715	0.2508269	0.8498196	4.659807	4.938394
5136	-599.9232	-762.6363	162.7131	0.2634779	0.933645	2.772838	5.187761
5142	-592.1905	-755.4252	163.2347	0.1668529	0.7867934	2.92968	4.945287
5148	-592.6745	-756.0271	163.3526	0.1668529	0.5565837	2.492132	5.235221
5154	-599.5109	-759.0212	159.5103	0.1955798	0.8777053	1.598338	7.631158
5160	-600.7875	-758.7773	157.9898	0.2363662	0.8304047	1.598338	8.444985
5166	-598.0132	-755.352	157.3388	0.1308241	0.8304047	2.354886	8.444985
5172	-612.3675	-768.7675	156.4	0.1327793	0.7745913	2.354886	8.970705
5178	-608.7919	-768.1526	159.3607	0.2374107	0.7745913	2.676669	7.164783
5184	-599.7666	-761.5934	161.8268	0.2019668	0.6040613	2.134369	6.227624
5190	-610.0193	-771.5351	161.5158	0.1489093	0.6701268	3.088126	5.875236
5196	-606.2872	-767.4488	161.1616	0.1489093	0.6701268	3.107759	6.057822
5202	-607.7214	-768.0833	160.3619	0.1426146	0.4659502	3.092647	6.586108
5208	-594.8106	-754.8769	160.0662	0.1475672	0.7080002	2.903002	6.745013
5214	-604.9322	-768.2495	163.3173	0.2263201	0.7080002	2.752579	5.006257
5220	-594.5537	-758.9584	164.4047	0.2263201	0.6546031	2.752579	4.424964
5226	-592.3227	-755.2234	162.9007	0.2663286	0.6060444	3.851801	4.653236
5232	-590.2511	-753.7228	163.4717	0.2663286	0.7316474	2.242056	5.169341
5238	-594.6133	-756.2968	161.6835	0.2663995	0.720521	2.263392	6.144333
5244	-596.8227	-756.6083	159.7856	0.2156573	0.720521	1.83264	7.428934
5250	-598.7411	-761.337	162.5959	0.2304446	0.9486892	3.008784	5.132016
5256	-597.7974	-757.7985	160.0011	0.2661818	1.216013	2.162844	6.845584
5262	-598.2214	-757.6655	159.4441	0.1352303	0.9402922	2.080861	7.407124
5268	-611.2862	-770.7173	159.4311	0.2363994	0.8634338	2.807524	7.010384
5274	-593.8597	-755.1693	161.3095	0.2162118	0.8515666	1.976776	6.46174
5280	-600.5327	-761.6746	161.1419	0.2097953	0.6795278	1.646044	6.823361
5286	-596.5503	-756.4577	159.9074	0.3182473	0.7335045	1.481195	7.490508
5292	-609.3949	-768.4991	159.1042	0.195466	0.7281507	1.766567	7.835863
5298	-610.8749	-770.5744	159.6995	0.1609591	0.9176209	1.492988	7.583576
5304	-599.8138	-760.3564	160.5426	0.1231971	1.046149	2.88546	6.330133
5310	-601.9279	-762.4692	160.5413	0.1225824	0.7605562	3.169787	6.330133
5316	-603.0669	-765.1735	162.1065	0.1225824	1.031724	3.609853	5.083868
5322	-593.9933	-755.0119	161.0186	0.2345201	0.9735527	3.325138	5.810056
5328	-597.4868	-760.4634	162.9766	0.2095124	0.4429473	3.325138	4.996272
5334	-600.6826	-761.424	160.7414	0.1400657	0.6400717	2.849118	6.44593
5340	-609.2035	-770.3176	161.114	0.2375286	0.8926956	2.13944	6.44593
5346	-600.5806	-761.9901	161.4094	0.2528736	0.5272392	4.100843	5.383916
5352	-607.506	-766.8359	159.3299	0.2094586	0.9571363	2.577205	7.153089
5358	-605.1578	-765.1255	159.9678	0.1744324	0.8082514	2.428476	6.988048
5364	-600.1328	-760.5849	160.4521	0.2223882	0.797558	2.151825	6.855892
5370	-607.3858	-765.3287	157.9429	0.138693	0.9025363	1.962492	8.290332
5376	-606.8652	-768.4639	161.5986	0.2698407	1.335073	2.49704	5.730986
5382	-607.4798	-770.2579	162.7782	0.223555	1.06879	2.167589	5.433439
5388	-598.714	-759.4673	160.7534	0.272472	0.9971222	2.539333	6.349184
5394	-593.4132	-756.3339	162.9208	0.1839086	0.9971222	3.066971	4.918257
5400	-600.7479	-763.3594	162.6115	0.1515635	0.9623148	4.081778	4.561381
5406	-604.6466	-768.4796	163.833	0.2011253	0.7458987	2.479565	4.865491
5412	-610.4425	-772.3159	161.8735	0.1940551	0.8650536	2.338124	5.963403
5418	-597.07	-758.9688	161.8988	0.2171318	0.9935632	2.633495	5.705357
5424	-606.7942	-767.0477	160.2535	0.1538673	0.9318204	2.525972	6.726611
5430	-595.5735	-755.9098	160.3363	0.1604512	0.9318204	2.525972	6.678307
5436	-596.8141	-759.0411	162.227	0.2607383	0.8485672	3.404092	5.155649
5442	-600.7646	-762.497	161.7324	0.2597756	0.9171927	3.6325	5.265817
5448	-600.6517	-763.2848	162.633	0.206758	0.9428943	3.851992	4.658119
5454	-597.5114	-760.0026	162.4912	0.2219495	0.7790319	3.693864	4.907314
5460	-591.5676	-751.2926	159.725	0.2589381	0.660621	1.733581	7.520551
5466	-606.2527	-766.3856	160.1329	0.1829068	0.7101159	1.87482	7.242715
5472	-611.3271	-773.3367	162.0096	0.1990232	0.9955097	2.777978	5.574195
5478	-607.9987	-770.8388	162.8401	0.1990232	0.8717467	3.338888	4.872943
5484	-609.8633	-768.4112	158.5479	0.1954975	0.7719789	1.76096	8.113399
5490	-594.012	-753.649	159.6369	0.1535028	0.9851487	2.279604	7.16304
5496	-603.5482	-765.8426	162.2944	0.1535028	0.6412101	3.311287	5.336709
5502	-594.924	-759.092	164.168	0.2655955	0.8048981	2.570645	4.559373
5508	-584.2395	-744.1615	159.922	0.1641265	0.9043681	2.712095	6.814324
5514	-594.9146	-755.7709	160.8563	0.2021405	0.6026536	2.132959	6.754689
5520	-586.6615	-746.2375	159.576	0.3991627	0.7994287	1.48639	7.588078
5526	-582.3614	-742.3212	159.9598	0.1987566	0.7329231	2.032173	7.231255
5532	-591.221	-752.4575	161.2365	0.2305705	0.8320172	1.973919	6.505503
5538	-598.0601	-759.1813	161.1211	0.2418388	0.8275438	3.444947	5.763687
5544	-598.3126	-762.376	164.0634	0.2826963	0.7206295	3.261749	4.2644
5550	-597.9611	-758.9261	160.965	0.3134549	0.9412557	4.023978	5.430304
5556	-599.954	-760.4663	160.5123	0.3118971	0.8699489	3.266819	6.132253
5562	-607.2345	-765.0487	157.8143	0.1591652	0.9028129	3.066531	7.759135
5568	-599.3552	-759.4201	160.0649	0.2281213	0.8758859	2.337059	6.920241
5574	-610.9907	-772.5981	161.6075	0.359892	1.042466	1.924199	6.147158
5580	-610.566	-774.5867	164.0207	0.2751384	0.6108714	2.409675	4.826124
5586	-609.8652	-773.911	164.0458	0.2574078	0.7329286	2.975644	4.443699
5592	-596.6131	-757.5135	160.9004	0.1633449	0.9482977	2.975644	6.117931
5598	-609.0628	-770.443	161.3801	0.1420789	0.7127978	2.731467	6.126244
5604	-603.9862	-763.9962	160.01	0.2419058	1.461661	3.268872	6.126244
5610	-605.1938	-766.065	160.8712	0.2601294	1.181982	2.274679	6.33567
5616	-600.752	-759.7146	158.9626	0.2438135	0.6683681	3.03428	7.236266
5622	-589.3233	-747.522	158.1988	0.2260358	1.298643	1.95414	7.902565
5628	-602.8453	-763.2993	160.454	0.2260358	0.7130189	2.756418	6.569688
5634	-589.397	-748.5677	159.1707	0.2260358	0.8412583	2.225762	7.480009
5640	-594.4258	-752.2581	157.8323	0.128526	0.8544913	3.648629	7.480009
5646	-577.8157	-739.3127	161.497	0.2096546	0.8005652	3.342561	5.645854
5652	-582.8619	-748.1012	165.2394	0.3023695	0.6747746	2.92667	3.797096
5658	-592.6921	-754.9629	162.2708	0.2135471	1.193019	3.012264	5.184692
5664	-587.1217	-749.1066	161.985	0.324635	0.8620271	2.06766	5.98051
5670	-597.6986	-759.9318	162.2332	0.2198039	0.458471	1.500663	6.394986
5676	-598.3624	-759.5224	161.1599	0.3174799	0.7215951	2.273516	6.394986
5682	-606.2243	-767.2685	161.0442	0.2071667	0.7538017	2.23443	6.522227
5688	-590.76	-752.1109	161.3509	0.2221871	0.972457	2.573445	6.046388
5694	-593.6852	-756.0205	162.3353	0.2541649	0.8323398	2.573445	5.566456
5700	-620.378	-781.3456	160.9676	0.2293869	0.9652964	2.679164	6.197506
5706	-619.157	-782.0075	162.8505	0.2488405	1.059253	1.917424	5.522616
5712	-594.8457	-755.7796	160.9339	0.2465678	0.697179	1.449422	7.012925
5718	-600.4195	-763.1863	162.7668	0.3418656	0.8301197	1.843274	5.683406
5724	-592.0616	-754.8117	162.7501	0.2223658	0.6585988	2.094942	5.708693
5730	-603.6316	-765.8246	162.1929	0.1800384	0.8214132	2.094942	5.952832
5736	-588.7614	-752.2119	163.4506	0.2474998	0.8485211	3.037843	4.685878
5742	-593.8114	-756.2082	162.3968	0.2325854	0.8265293	4.528719	4.461005
5748	-579.1607	-742.7104	163.5496	0.2488979	0.8306421	3.007307	4.656563
5754	-589.8584	-751.931	162.0726	0.2298918	1.128046	2.553091	5.57353
5760	-594.8834	-756.3346	161.4512	0.1970057	0.9312202	2.85315	5.875234
5766	-591.3565	-753.5372	162.1808	0.2230148	0.699899	2.321983	5.875234
5772	-598.9057	-760.8697	161.964	0.2009043	0.7006622	2.321983	6.005304
5778	-597.2203	-757.8886	160.6683	0.1526419	0.6892942	3.218349	6.254617
5784	-606.4137	-767.3798	160.9661	0.1628448	0.8964503	2.701331	6.259797
5790	-601.7125	-762.7086	160.9962	0.1546884	0.9052986	3.202815	5.969984
5796	-602.7757	-763.0251	160.2494	0.1324728	1.099007	2.953613	6.418579
5802	-598.1806	-757.9804	159.7998	0.1426684	0.7151903	2.035408	7.354417
5808	-606.8779	-767.2932	160.4154	0.1504985	0.9193057	2.527977	6.646606
5814	-604.6447	-764.8964	160.2517	0.1314509	1.038961	3.533069	6.135663
5820	-599.1196	-756.8113	157.6917	0.1314509	1.038961	3.337222	7.62201
5826	-604.1288	-763.2341	159.1054	0.1314509	0.8548094	3.1789	7.046899
5832	-603.7478	-764.4929	160.745	0.1314509	0.9073957	3.1789	6.13143
5838	-603.3409	-767.1734	163.8325	0.1932328	0.8417033	1.886269	5.148216
5844	-587.6016	-750.7644	163.1628	0.1474071	0.8839806	4.113247	4.279193
5850	-587.3172	-752.0588	164.7416	0.1811139	0.7276137	3.631021	3.719857
5856	-584.6157	-747.6286	163.0129	0.2641265	0.7334904	5.54839	3.559187
5862	-587.6968	-751.723	164.0262	0.2240713	0.6369579	2.630627	4.715827
5868	-587.1982	-749.7913	162.5931	0.1854327	0.6812978	3.767763	4.880736
5874	-577.4755	-739.9234	162.4479	0.1327717	0.6812978	3.965639	4.880736
5880	-581.4486	-745.058	163.6094	0.1526054	0.4713373	3.02643	4.834492
5886	-579.5247	-737.5651	158.0404	0.1264392	0.6650517	2.299005	8.186882
5892	-577.2729	-733.9939	156.721	0.1272702	0.7541846	2.778386	8.589252
5898	-586.713	-749.1833	162.4703	0.1610464	0.7905559	3.637223	4.978092
5904	-593.2051	-754.9441	161.739	0.1612978	0.8922628	3.034642	5.659089
5910	-586.5707	-747.1047	160.5341	0.1612978	0.9229326	3.031743	6.301508
5916	-581.9146	-742.7256	160.811	0.1615219	0.9565009	2.512267	6.414817
5922	-573.753	-734.2926	160.5396	0.1247159	0.839177	2.382909	6.714673
5928	-583.8469	-740.526	156.6791	0.1389938	0.9844077	2.086977	8.851736
5934	-590.2825	-749.8606	159.578	0.159097	0.9844077	2.252142	7.206846
5940	-600.3732	-760.3635	159.9904	0.1502617	1.098137	3.31569	6.353506
5946	-604.4455	-765.8022	161.3566	0.1502617	0.7241208	2.535475	6.235457
5952	-612.2853	-773.9338	161.6485	0.1502617	1.340155	3.160868	5.401921
5958	-605.7686	-767.9007	162.132	0.2342012	0.968877	2.89181	5.439564
5964	-608.431	-772.1081	163.6771	0.2756278	0.968877	3.276406	4.341249
5970	-602.831	-766.9084	164.0775	0.2153767	1.046543	2.587906	4.493889
5976	-595.1064	-757.2148	162.1084	0.1614909	0.7102695	2.53476	5.826889
5982	-588.7984	-751.6897	162.8914	0.1714523	1.117566	3.540938	4.609712
5988	-595.8723	-755.7135	159.8412	0.1714523	1.351884	3.083314	6.413945
5994	-607.8571	-768.1589	160.3018	0.1345439	0.5835786	3.083314	6.585573
6000	-595.243	-756.523	161.28	0.1314521	0.4102702	3.531497	5.86635
6006	-591.2982	-756.2094	164.9112	0.1456307	0.3902965	3.531497	3.832929
6012	-585.7223	-749.2168	163.4946	0.1756811	0.6278426	3.916679	4.323285
6018	-585.7706	-749.2187	163.4481	0.1949411	0.6899592	3.889044	4.323285
6024	-596.1803	-758.9943	162.814	0.212262	0.9202639	2.181681	5.493861
6030	-586.8511	-749.4033	162.5522	0.2334637	1.005586	3.538587	4.828513
6036	-593.7883	-753.4298	159.6415	0.1331761	0.8588251	3.061621	6.818123
6042	-597.6514	-757.4746	159.8232	0.1351298	1.063767	2.411059	6.95966
6048	-602.9483	-765.9704	163.0221	0.2048407	0.9196297	2.149762	5.401271
6054	-600.0192	-760.7227	160.7034	0.1429996	0.6927706	3.09526	6.305914
6060	-591.434	-752.6408	161.2067	0.1382787	0.8489225	2.447352	6.305914
6066	-593.9569	-753.5138	159.5569	0.1519411	0.8489225	2.70856	7.049098
6072	-587.2893	-746.6534	159.3641	0.1519411	0.9615816	1.926103	7.512577
6078	-597.6695	-759.5648	161.8953	0.1739355	0.6760306	2.271155	6.097329
6084	-627.9112	-788.6196	160.7084	0.4119844	1.04799	3.136382	5.945101
