Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-609.9822	-772.8619	162.8798	0.158788	1.229438	2.163169	5.327846
2052	-601.5126	-761.6549	160.1423	0.151408	0.8932594	2.584131	6.777281
2058	-594.1624	-751.9934	157.831	0.1570606	0.9696893	2.239769	8.156856
2064	-595.6842	-757.4656	161.7814	0.1886256	0.5623996	2.645252	5.999299
2070	-595.3852	-758.1684	162.7832	0.1564655	0.7029975	3.171463	5.111519
2076	-601.0995	-762.7944	161.6949	0.2456128	1.127877	2.755609	5.661153
2082	-591.9391	-751.1597	159.2207	0.1484486	0.6240816	2.688804	7.355072
2088	-607.6619	-768.3409	160.6789	0.1424536	0.6736848	4.257541	5.695009
2094	-597.3287	-758.1894	160.8607	0.1881705	1.197219	2.537716	6.229433
2100	-597.1411	-758.3116	161.1704	0.1785905	0.5077158	2.881858	6.229433
2106	-607.0391	-767.8268	160.7877	0.168647	0.804034	2.702961	6.401987
2112	-613.0305	-774.5321	161.5016	0.2000214	1.198957	2.671877	5.799347
2118	-614.955	-777.1926	162.2375	0.1936311	0.7135069	2.72536	5.632476
2124	-604.8767	-767.0368	162.1602	0.1518724	0.795939	2.766063	5.632476
2130	-607.2622	-768.4484	161.1862	0.1826878	0.795939	2.667623	6.201388
2136	-600.4582	-762.877	162.4188	0.141368	0.7615239	3.552043	5.080431
2142	-593.5132	-756.2682	162.755	0.2238512	0.7842744	3.665781	4.771948
2148	-596.4386	-755.4053	158.9667	0.1343814	1.092686	5.183479	5.905536
2154	-596.4437	-759.7353	163.2916	0.2447666	1.031423	3.511709	4.408166
2160	-602.4973	-765.5123	163.015	0.2400631	0.7448927	3.281566	4.853232
2166	-604.7473	-766.6766	161.9293	0.1759084	0.9207359	4.259528	4.853232
2172	-604.0698	-766.4682	162.3984	0.248256	0.8226085	4.251971	4.60898
2178	-597.1736	-759.9036	162.73	0.1772506	0.544275	4.238475	4.60898
2184	-601.2408	-760.5145	159.2736	0.2240785	0.9428856	4.162843	6.326831
2190	-595.4688	-756.0773	160.6085	0.1270106	1.02751	3.671465	5.87419
2196	-595.4108	-754.8561	159.4453	0.1653139	1.02751	2.334242	7.207545
2202	-591.368	-751.9632	160.5952	0.1603694	0.9135851	2.318334	6.660472
2208	-605.15	-765.1313	159.9813	0.1312012	0.9722987	3.395128	6.393873
2214	-584.4257	-746.8016	162.3759	0.17488	0.891693	2.11387	5.807433
2220	-588.0209	-749.5964	161.5755	0.2392947	0.7377856	2.11387	6.290258
2226	-595.9756	-757.8771	161.9015	0.1766535	0.947977	4.318151	4.820432
2232	-593.3618	-755.1614	161.7995	0.1993357	0.772847	4.500993	4.858881
2238	-602.3545	-760.1442	157.7897	0.2799176	1.941003	5.021967	6.125021
2244	-600.0722	-762.3458	162.2736	0.234146	0.8588481	2.238809	5.780436
2250	-594.5771	-754.0164	159.4392	0.146505	0.8210238	3.028297	6.95798
2256	-594.3016	-755.5888	161.2873	0.146505	1.311464	3.147221	5.625373
2262	-598.3076	-759.4643	161.1567	0.1879612	1.1987	3.465139	5.560266
2268	-591.621	-753.6797	162.0587	0.1770959	0.9821022	3.62912	5.096998
2274	-592.5534	-753.4364	160.883	0.1587807	1.107272	2.951278	6.056672
2280	-592.6674	-756.3613	163.6939	0.1530755	0.8942338	3.745133	4.177806
2286	-600.2033	-761.1402	160.9369	0.2583323	1.13286	1.943943	6.506744
2292	-587.4481	-748.3928	160.9447	0.1559331	0.8551544	2.315332	6.506744
2298	-596.6459	-758.7004	162.0545	0.153749	1.192077	2.774998	5.468493
2304	-594.8112	-757.3884	162.5772	0.1629584	0.646748	2.774998	5.468493
2310	-600.6242	-762.9572	162.333	0.1629584	0.646748	2.784907	5.597324
2316	-618.1898	-780.1651	161.9754	0.1757156	0.8192026	2.587071	5.806344
2322	-597.3278	-758.7802	161.4523	0.2738933	0.7800327	3.042674	5.810315
2328	-609.5718	-771.102	161.5302	0.2684632	0.6541451	3.415091	5.630569
2334	-599.7318	-762.2038	162.472	0.1721139	0.7482853	3.129292	5.274937
2340	-618.9914	-779.8349	160.8435	0.3040768	0.9686147	4.285159	5.343426
2346	-614.6919	-774.7804	160.0885	0.1831862	0.7347483	4.380798	5.897572
2352	-605.6626	-768.5121	162.8494	0.1567376	0.576706	3.067031	5.19267
2358	-603.9	-765.304	161.404	0.2578747	0.9423418	2.59423	6.003061
2364	-609.257	-773.513	164.256	0.2688863	1.357712	2.728933	4.109633
2370	-598.399	-761.4401	163.0411	0.3648633	0.7721569	1.899995	5.519968
2376	-611.7127	-772.3562	160.6435	0.3829823	0.7891329	2.387584	6.54272
2382	-597.999	-761.5263	163.5273	0.2287233	0.6502539	4.295275	4.048611
2388	-594.3693	-757.7179	163.3487	0.2741094	0.6570916	3.551124	4.541763
2394	-602.7216	-762.7924	160.0708	0.1833388	0.5534846	2.415544	7.056613
2400	-605.0739	-764.3759	159.302	0.1495367	0.484365	1.761254	7.861875
2406	-594.1002	-759.5278	165.4276	0.2514558	0.4175141	2.179869	4.24568
2412	-602.9033	-765.0061	162.1027	0.2108535	1.0034	1.715021	6.093807
2418	-599.9736	-761.5583	161.5847	0.2153064	1.07016	1.26697	6.579621
2424	-599.8533	-760.3944	160.5411	0.369391	0.7873384	1.999457	6.816101
2430	-610.2869	-773.3706	163.0837	0.3790732	1.075196	2.941093	4.745249
2436	-597.4417	-761.0539	163.6123	0.1940441	1.060467	3.527316	4.23026
2442	-611.1708	-769.7466	158.5758	0.2345608	1.197582	1.424819	8.032026
2448	-611.1241	-771.9974	160.8733	0.2391	0.6183276	1.672583	6.966849
2454	-610.7259	-769.4673	158.7414	0.2725746	0.9573876	1.672583	7.918828
2460	-599.2375	-762.4886	163.2512	0.2672973	0.8456893	1.696764	5.530479
2466	-592.2036	-756.0561	163.8525	0.255099	0.8594988	1.943652	5.061354
2472	-602.7776	-763.6384	160.8608	0.2321851	0.4732342	3.867354	5.842755
2478	-616.6631	-780.1153	163.4522	0.3057565	0.8151751	2.928689	4.73173
2484	-627.5448	-788.6077	161.063	0.2341418	0.9794558	3.673372	5.591862
2490	-615.4715	-776.2997	160.8282	0.2778074	0.8147959	2.437296	6.459174
2496	-622.44	-782.5206	160.0807	0.3235369	0.8147959	2.216546	6.957641
2502	-604.6729	-765.3132	160.6402	0.2353633	0.8971924	2.110683	6.716621
2508	-599.5754	-760.3571	160.7816	0.265465	0.8569388	2.796906	6.273591
2514	-596.9944	-759.4559	162.4615	0.2728863	0.5166342	2.106324	5.893957
2520	-599.928	-763.041	163.113	0.2150765	0.572129	2.095249	5.552914
2526	-599.3527	-760.6841	161.3314	0.1764577	0.8947705	2.116195	6.372656
2532	-596.4804	-757.5266	161.0462	0.2803656	0.7354997	2.480131	6.35764
2538	-603.7322	-766.6653	162.933	0.1596553	0.5767843	3.467625	4.92234
2544	-625.5459	-782.7853	157.2394	0.1449862	0.7222013	2.211329	8.621677
2550	-610.2309	-770.4961	160.2652	0.1610933	1.195912	2.310567	6.690645
2556	-603.255	-761.6601	158.4051	0.1610933	0.6776413	1.811119	8.228005
2562	-596.8405	-761.1208	164.2802	0.3081951	0.7799235	2.116553	4.740595
2568	-592.3532	-755.9699	163.6167	0.2602944	1.028934	2.773157	4.633235
2574	-597.5729	-760.3869	162.814	0.2803948	1.041559	1.86221	5.565382
2580	-598.136	-762.5529	164.4169	0.2304921	0.6435836	2.982893	4.29111
2586	-604.1823	-765.0944	160.9121	0.1659956	0.7966169	2.944761	6.208478
2592	-593.5267	-753.8926	160.3659	0.1674886	0.9485904	2.774607	6.514921
2598	-599.34	-757.8993	158.5593	0.2395617	0.9485904	2.071136	7.825558
2604	-595.7911	-757.3998	161.6088	0.1685016	0.7002764	2.446063	6.149064
2610	-592.2957	-755.2872	162.9915	0.4053316	0.6453491	2.353267	5.33975
2616	-594.6009	-756.0256	161.4247	0.3230433	0.7635834	2.353267	6.183268
2622	-611.6331	-773.1364	161.5033	0.3743274	1.074456	3.379491	5.381948
2628	-588.5944	-751.2992	162.7048	0.2784868	0.7375123	3.067962	5.126832
2634	-586.8313	-750.4096	163.5783	0.1904978	0.5696176	3.444795	4.560306
2640	-578.6104	-741.3953	162.7849	0.1469667	0.5696176	2.776585	5.397085
2646	-587.8011	-750.9779	163.1768	0.3616254	0.8506944	3.335415	4.607399
2652	-597.4686	-759.58	162.1114	0.2387189	0.9566411	2.08144	5.899472
2658	-601.7226	-763.1725	161.4499	0.178835	0.779189	3.673056	5.518502
2664	-610.4036	-773.2696	162.866	0.3249524	1.207556	2.391304	5.12935
2670	-621.2067	-779.2171	158.0104	0.3840873	0.9971588	4.882119	6.505599
2676	-600.7289	-763.92	163.1911	0.3330396	0.9971588	2.717895	4.879071
2682	-602.4766	-765.5639	163.0873	0.2304937	0.8758468	4.387248	4.123967
2688	-598.0235	-761.9447	163.9212	0.1650655	0.5770259	5.142923	3.403295
2694	-605.2174	-769.9033	164.6858	0.2346487	0.799251	3.187902	3.93663
2700	-596.3929	-759.2968	162.9039	0.2346487	1.367216	3.021648	4.721254
2706	-599.7703	-762.2186	162.4483	0.1680732	0.9865957	5.292361	3.944688
2712	-614.0145	-776.1067	162.0922	0.1313351	1.443605	4.334667	4.457031
2718	-604.5835	-766.0478	161.4644	0.1671081	0.890278	5.470756	4.457031
2724	-593.686	-755.9807	162.2947	0.1309542	0.8239015	4.167161	4.7794
2730	-589.7132	-753.5284	163.8152	0.1466471	0.4925416	4.167161	4.072511
2736	-602.9506	-762.7646	159.814	0.208805	1.056725	3.428559	6.378627
2742	-597.248	-760.7643	163.5163	0.2472553	0.8075548	4.059453	4.095014
2748	-589.0897	-750.9964	161.9067	0.143205	1.116996	3.563821	5.161523
2754	-596.3437	-758.2387	161.8951	0.15218	1.119696	3.563821	5.161523
2760	-592.1938	-755.4289	163.2351	0.1823606	0.7863519	2.438734	5.208993
2766	-606.4284	-769.8095	163.3811	0.2089913	0.7863519	2.266121	5.208993
2772	-610.6399	-771.8157	161.1758	0.1612465	0.7420828	2.640595	6.261443
2778	-625.1005	-786.775	161.6745	0.2070544	0.9575214	1.884789	6.261443
2784	-622.9112	-782.8643	159.9531	0.1375468	0.9575214	3.24253	6.496446
2790	-597.209	-757.0495	159.8405	0.1375468	0.9146995	3.24253	6.580508
2796	-592.1882	-751.7393	159.5511	0.1182372	0.8069491	3.909035	6.444353
2802	-587.9731	-747.4656	159.4925	0.1298364	0.8623282	3.901657	6.444353
2808	-596.5006	-756.1369	159.6363	0.1380269	0.667854	2.417671	7.262671
2814	-586.2356	-745.559	159.3234	0.1380269	0.7437981	2.660483	7.262671
2820	-586.8109	-745.041	158.2301	0.124677	1.068391	3.446675	7.262671
2826	-584.3067	-744.2997	159.9931	0.1158179	0.6758827	4.792869	5.790935
2832	-591.1877	-753.6704	162.4827	0.1213149	0.589346	4.181246	4.791431
2838	-591.8743	-754.7909	162.9167	0.1383119	0.4674358	4.143634	4.606222
2844	-591.1704	-754.5196	163.3492	0.1466311	0.4674358	3.702784	4.606222
2850	-601.2777	-761.7598	160.4821	0.2361904	1.003197	4.053163	5.688055
2856	-605.5545	-766.13	160.5755	0.2471234	0.785095	4.684453	5.402388
2862	-591.692	-753.4192	161.7273	0.218231	0.785095	2.645462	5.904932
2868	-594.7191	-756.4532	161.7341	0.2274124	0.8038364	4.153907	5.055994
2874	-582.4693	-744.4931	162.0238	0.3389186	0.6394895	3.756026	5.138791
2880	-590.6953	-751.7524	161.0571	0.2200604	0.9473084	3.352211	5.796451
2886	-587.6179	-748.9124	161.2945	0.1889046	0.833563	4.077821	5.346545
2892	-590.5862	-751.5422	160.956	0.225886	0.7904488	3.860129	5.65518
2898	-595.3211	-758.8161	163.495	0.1949534	0.8096598	2.229786	5.161336
2904	-579.3645	-740.7953	161.4307	0.1467164	0.838456	3.611805	5.548656
2910	-581.7778	-743.3079	161.5301	0.2004644	0.7015185	3.095789	5.819428
2916	-583.1207	-745.8189	162.6982	0.2064033	0.8965431	2.661695	5.30941
2922	-579.2634	-741.4965	162.2331	0.2182461	1.071306	3.008283	5.271926
2928	-576.8508	-738.5763	161.7255	0.1746161	0.7986312	2.399084	6.056949
2934	-591.4956	-755.0064	163.5109	0.2464775	0.750455	3.130848	4.653856
2940	-597.5263	-761.8183	164.292	0.2464775	1.110317	3.565426	3.761586
2946	-600.1403	-765.5717	165.4313	0.3036943	0.5565298	2.844747	3.789578
2952	-591.5297	-755.8035	164.2738	0.1719014	0.7006275	3.019662	4.35544
2958	-604.5826	-768.8979	164.3153	0.2435303	1.132016	2.63399	4.269663
2964	-608.4288	-771.9236	163.4948	0.2623129	0.8927448	2.116527	5.141552
2970	-614.3227	-775.779	161.4564	0.1819308	0.8997859	2.607342	6.031892
2976	-605.324	-766.6659	161.3419	0.1357423	0.9405738	3.216382	5.764751
2982	-607.8928	-770.1866	162.2939	0.1445236	0.7558347	3.477974	5.19192
2988	-606.5252	-768.993	162.4678	0.2273387	0.7270174	4.543629	4.469401
2994	-613.9309	-777.4026	163.4717	0.220404	1.194095	1.928786	5.115273
3000	-604.5957	-768.3036	163.7079	0.2554093	1.146275	2.184385	4.84876
3006	-607.2043	-770.5257	163.3214	0.2679955	0.8506563	2.184385	5.219837
3012	-600.6229	-762.5107	161.8877	0.1814761	1.108063	2.920433	5.510762
3018	-596.5328	-759.0587	162.5259	0.2024668	0.6595512	2.698781	5.510762
3024	-596.2353	-759.4721	163.2368	0.2981568	0.7669257	2.332556	5.213098
3030	-591.0951	-752.4301	161.3351	0.1745483	0.8960804	1.991465	6.438642
3036	-606.3806	-769.0632	162.6825	0.2030006	0.8325018	2.322179	5.541723
3042	-599.1207	-762.8609	163.7402	0.2229407	0.6135068	1.86422	5.3121
3048	-607.0235	-769.9303	162.9068	0.2160615	1.224359	1.754445	5.509305
3054	-602.5685	-764.7684	162.1999	0.2227095	0.8546136	2.116605	5.89609
3060	-604.526	-768.4218	163.8958	0.3019664	0.3998985	2.651649	4.815637
3066	-604.3239	-766.8973	162.5734	0.3243489	1.135092	2.353353	5.35199
3072	-610.7442	-772.6511	161.907	0.2444272	0.7727054	4.096965	4.998911
3078	-600.9268	-762.6933	161.7665	0.1719996	1.3905	2.97746	5.399331
3084	-589.0849	-753.068	163.9831	0.3481576	0.6027199	3.183324	4.376039
3090	-587.7736	-753.5743	165.8008	0.1922369	0.5337953	2.372563	3.922053
3096	-590.9294	-754.9513	164.0219	0.212105	0.5519915	3.037393	4.535258
3102	-599.4639	-763.7177	164.2538	0.1878435	0.5937534	3.089207	4.37093
3108	-594.414	-757.5052	163.0912	0.2214566	0.7615293	2.897928	5.025817
3114	-592.4812	-755.6218	163.1406	0.2216156	0.960399	3.055927	4.801336
3120	-583.1962	-742.6216	159.4254	0.2682701	0.7627761	3.425558	6.715861
3126	-589.306	-751.1668	161.8609	0.2210161	0.845154	3.425558	5.369894
3132	-577.1879	-738.6566	161.4687	0.1946989	0.9005012	3.618626	5.463898
3138	-590.9993	-752.4269	161.4276	0.1894084	0.9470117	3.618626	5.463898
3144	-622.0115	-782.2483	160.2368	0.2592282	0.7722218	2.283887	6.894098
3150	-606.1674	-766.1277	159.9603	0.2320694	0.8009292	3.188263	6.554614
3156	-608.4014	-766.3148	157.9134	0.1867252	0.8859496	3.406057	7.518663
3162	-600.3732	-759.0917	158.7185	0.2275229	0.9028754	2.543296	7.518663
3168	-615.0274	-774.0023	158.9749	0.195599	0.966859	2.255057	7.518663
3174	-614.3932	-773.0486	158.6554	0.2511896	1.768178	3.181867	6.75058
3180	-603.7438	-763.1434	159.3995	0.2625427	1.029698	2.585745	7.043464
3186	-604.5688	-766.3511	161.7823	0.2145391	0.8932189	2.585745	5.851487
3192	-600.7023	-763.4489	162.7466	0.1658272	0.7730714	2.2788	5.582508
3198	-602.3038	-764.2921	161.9883	0.1954059	1.048727	2.2788	5.832291
3204	-605.3839	-763.1584	157.7744	0.1831577	1.036215	2.317907	8.095998
3210	-604.7408	-766.0097	161.269	0.2638692	0.5419021	2.227613	6.472196
3216	-616.6767	-778.702	162.0253	0.2422233	1.108326	3.049207	5.330438
3222	-602.1532	-766.638	164.4848	0.2784405	0.4814358	2.677215	4.466098
3228	-596.9344	-760.1755	163.2411	0.1727979	0.7502994	2.444275	5.227003
3234	-595.0075	-755.7772	160.7697	0.1402048	0.7502994	3.186871	6.192471
3240	-610.6858	-773.3279	162.6421	0.1469724	0.7685847	3.2683	5.107082
3246	-604.8682	-767.7606	162.8924	0.1835871	0.6973621	2.205278	5.572197
3252	-605.1686	-766.4939	161.3253	0.1612714	0.6788409	2.205278	6.448352
3258	-609.4632	-771.7052	162.2421	0.2804267	0.6265049	2.39181	5.807763
3264	-603.8663	-766.2226	162.3563	0.2322926	0.6499278	1.870479	6.04533
3270	-599.5272	-759.7616	160.2344	0.2105679	0.6469003	2.332873	6.957509
3276	-609.6352	-771.5051	161.8699	0.2298506	0.891373	2.26864	5.969476
3282	-616.4206	-777.1409	160.7203	0.2025833	1.039563	3.709398	5.74438
3288	-621.1794	-786.0509	164.8715	0.2657229	0.6692768	2.504652	4.271723
3294	-610.5357	-770.5367	160.001	0.1825408	1.100916	2.923328	6.541425
3300	-592.9133	-753.226	160.3127	0.1917003	1.120266	2.923328	6.35708
3306	-595.3958	-757.0662	161.6704	0.2245251	1.120266	2.266312	5.957905
3312	-598.4074	-758.1178	159.7105	0.1715771	0.9807847	1.89953	7.320322
3318	-597.8129	-756.7098	158.8968	0.1699078	0.9807847	2.219593	7.585743
3324	-596.9772	-757.2871	160.3098	0.2239407	1.033247	2.006532	6.884009
3330	-585.8166	-746.3424	160.5258	0.1654576	0.8024994	1.463574	7.214716
3336	-593.7006	-754.1622	160.4616	0.1521679	1.066219	2.081303	6.782727
3342	-607.9461	-765.5456	157.5995	0.1434488	0.6988148	2.163233	8.46831
3348	-601.3819	-761.3512	159.9693	0.166195	0.8198439	2.391502	7.005452
3354	-613.9101	-775.0457	161.1356	0.1489927	0.7471365	2.346108	6.447165
3360	-610.7322	-770.7705	160.0383	0.1381617	0.8812949	3.186635	6.521331
3366	-619.4718	-781.6249	162.153	0.2666648	0.6510873	2.170671	5.973149
3372	-602.3548	-764.7756	162.4208	0.2414757	0.7190382	2.662402	5.537294
3378	-613.3113	-773.3548	160.0436	0.1251309	0.6689919	4.086725	6.147032
3384	-607.4141	-765.3206	157.9066	0.1251309	0.5086832	4.859969	6.953721
3390	-607.5948	-769.6801	162.0853	0.163896	0.7300211	3.063344	5.538319
3396	-601.0414	-763.5622	162.5208	0.1606335	0.932297	3.201974	5.114306
3402	-613.4077	-774.5977	161.19	0.1948887	0.932297	2.928224	5.977461
3408	-618.8391	-782.9387	164.0996	0.2304386	0.4843395	2.973695	4.5421
3414	-601.532	-765.0743	163.5422	0.2152264	0.7215323	3.13349	4.66758
3420	-620.9846	-784.0662	163.0816	0.1787899	1.719181	4.034193	3.894312
3426	-594.6474	-756.3814	161.734	0.1702752	1.172899	3.168859	5.429414
3432	-602.3669	-765.6173	163.2505	0.1860791	0.8785724	2.820578	4.936468
3438	-604.3421	-767.0475	162.7054	0.2126131	0.9656421	2.406204	5.404895
3444	-611.3896	-771.6799	160.2903	0.3398603	0.8248179	2.146496	6.868342
3450	-620.5053	-784.2844	163.7791	0.202417	0.7144659	2.549002	4.872575
3456	-629.6547	-792.3183	162.6636	0.2095155	0.9760345	3.78927	4.656048
3462	-589.7093	-750.9663	161.257	0.1920736	1.020939	2.048117	6.373168
3468	-597.5523	-758.8399	161.2876	0.1911875	1.025702	2.28671	6.224827
3474	-608.4251	-772.2797	163.8546	0.2422227	0.6303016	3.020969	4.586313
3480	-597.5117	-759.7675	162.2558	0.2054319	0.6867676	2.684823	5.651687
3486	-600.468	-761.8068	161.3389	0.150837	0.6867676	2.767643	6.137268
3492	-597.6914	-757.8994	160.208	0.1427541	0.7120711	1.919395	7.199027
3498	-604.6932	-764.6125	159.9192	0.1499796	1.026464	1.892556	7.199027
3504	-594.0008	-754.9158	160.915	0.1558223	0.9316734	1.985788	6.660082
3510	-588.7546	-747.1834	158.4288	0.1544565	0.8577207	1.758828	8.155288
3516	-589.122	-751.5981	162.4761	0.2414191	0.9294628	1.832666	5.849499
3522	-590.0251	-748.3058	158.2807	0.1439719	0.9098173	2.098777	8.031153
3528	-604.3723	-762.9802	158.6078	0.1805362	0.9098173	2.098777	7.837055
3534	-593.5728	-753.7903	160.2176	0.1415937	0.5749049	2.098777	7.161741
3540	-605.5764	-767.9753	162.3989	0.2780844	0.9823274	1.645081	5.94527
3546	-609.7103	-773.2135	163.5032	0.2113936	0.5871357	2.469019	5.127002
3552	-603.9543	-766.8758	162.9215	0.2051292	0.5699051	2.305389	5.549075
3558	-607.445	-770.1453	162.7003	0.2349864	1.118009	2.80649	5.090058
3564	-600.3469	-763.1117	162.7648	0.2044743	0.7599899	2.990182	5.165851
3570	-602.0049	-763.3888	161.3839	0.1311475	0.8513937	5.80494	4.355907
3576	-608.1372	-768.6496	160.5125	0.3745529	0.9843178	3.545743	5.883727
3582	-606.8052	-769.4176	162.6125	0.2645148	0.7953201	2.935615	5.228318
3588	-600.9145	-763.8562	162.9417	0.2505287	1.167115	3.135084	4.736997
3594	-611.5751	-772.6386	161.0635	0.3302261	0.7881481	3.181947	5.911677
3600	-594.7793	-757.1616	162.3823	0.1634252	0.8114581	3.170633	5.27283
3606	-585.8978	-747.6817	161.7839	0.1760231	1.254466	3.216982	5.328029
3612	-595.3869	-758.5656	163.1786	0.2474701	1.142996	3.216982	4.573479
3618	-599.0564	-760.282	161.2256	0.1869538	1.166132	3.047039	5.769976
3624	-592.3309	-753.5765	161.2456	0.2112385	0.6908198	2.216605	6.45243
3630	-594.4238	-758.2281	163.8043	0.2641073	0.6606161	3.34431	4.405587
3636	-598.8811	-758.8588	159.9777	0.2596009	0.8683976	2.597839	6.813652
3642	-604.2007	-765.5553	161.3546	0.1709204	0.7668035	2.102962	6.438185
3648	-607.3843	-768.6746	161.2903	0.1703567	1.201845	3.229064	5.624517
3654	-588.0985	-750.4372	162.3387	0.1651861	1.325898	3.644519	4.750118
3660	-591.5358	-750.2093	158.6736	0.2476122	1.134337	1.6798	7.870237
3666	-604.7723	-764.6303	159.858	0.3050612	0.7787397	1.281253	7.608044
3672	-592.3162	-752.9869	160.6707	0.1462676	0.7758969	2.480639	6.612658
3678	-597.7651	-755.0791	157.314	0.2191465	0.8632353	3.565321	7.748862
3684	-595.4869	-758.3159	162.829	0.1767773	0.7160759	3.242441	5.028758
3690	-600.9335	-763.2217	162.2882	0.2573097	0.6534726	2.895215	5.506213
3696	-587.3643	-751.0252	163.6609	0.180758	0.4453103	4.662843	3.871636
3702	-588.8414	-750.8332	161.9918	0.2143065	0.5756415	5.101282	4.504946
3708	-585.5545	-747.0918	161.5372	0.2583801	0.5307987	4.943445	4.841665
3714	-601.3391	-763.3643	162.0252	0.2624227	0.8074822	2.391826	5.844701
3720	-605.2277	-763.8517	158.624	0.334491	0.8393348	1.819813	7.932394
3726	-600.4957	-759.4764	158.9808	0.3095164	0.8066337	2.335743	7.496263
3732	-597.9497	-761.1258	163.1761	0.3095164	0.4906299	2.412076	5.322579
3738	-605.3153	-764.456	159.1407	0.1767911	0.7292405	2.118295	7.637802
3744	-601.3283	-763.3896	162.0613	0.2304148	0.8080657	1.908161	6.10606
3750	-593.656	-755.1997	161.5437	0.2814179	1.082842	3.164482	5.524608
3756	-604.6502	-765.2298	160.5796	0.2766301	0.8690796	2.689424	6.429004
3762	-593.5245	-756.7341	163.2097	0.2712086	0.6593312	2.372899	5.275724
3768	-596.3828	-759.4177	163.0349	0.2463228	0.8217252	2.077129	5.464701
3774	-610.9254	-770.2507	159.3253	0.2689438	1.058343	2.009076	7.37434
3780	-606.7958	-765.8391	159.0433	0.2670225	1.389928	2.017941	7.347513
3786	-620.2762	-780.7662	160.49	0.2249515	1.145303	2.235606	6.602153
3792	-610.4776	-768.8608	158.3831	0.2649391	0.7369229	2.553852	7.758965
3798	-610.3748	-767.8265	157.4517	0.251626	1.018568	2.234119	8.285408
3804	-604.9914	-767.3824	162.391	0.1895031	1.003201	2.316863	5.618978
3810	-608.99	-769.9237	160.9338	0.17167	1.481059	2.234713	6.214611
3816	-604.3191	-765.3834	161.0644	0.17167	1.134062	2.440251	6.214611
3822	-609.5896	-770.1489	160.5593	0.1989811	1.249295	2.759553	6.238969
3828	-601.6298	-764.8866	163.2568	0.239317	0.5190643	3.062191	4.946753
3834	-593.9954	-757.3662	163.3708	0.1968484	1.02714	3.190709	4.573566
3840	-583.8148	-747.0501	163.2353	0.2511506	0.934956	3.486995	4.504463
3846	-586.4767	-749.5637	163.087	0.2435589	0.7856388	2.827832	5.04193
3852	-586.485	-748.0482	161.5631	0.1430577	0.7843355	2.870796	5.912953
3858	-585.0183	-748.8934	163.8751	0.1597092	0.8396762	2.297155	4.916194
3864	-581.1472	-743.0043	161.8571	0.18186	0.6326293	2.745263	5.87601
3870	-581.4982	-740.3378	158.8396	0.173523	0.8290135	2.422081	7.58673
3876	-583.5276	-744.6157	161.088	0.1817208	0.8290135	2.30547	6.434361
3882	-586.8777	-746.6226	159.7449	0.1817208	0.8290135	2.855241	6.86333
3888	-587.3797	-747.1949	159.8152	0.1578595	0.945066	3.019277	6.68757
3894	-588.9927	-748.9896	159.9969	0.1640494	0.7537518	3.019277	6.68757
3900	-582.6338	-744.8762	162.2424	0.2302037	0.7758461	3.301486	5.259985
3906	-595.8738	-755.5993	159.7255	0.2960422	0.8257775	3.639056	6.389765
3912	-597.8196	-756.7422	158.9226	0.1549273	0.6033725	2.503415	7.619889
3918	-612.2155	-772.3508	160.1354	0.1671243	0.5570325	3.543739	6.419711
3924	-600.8954	-763.958	163.0626	0.1889688	0.7863591	2.943854	5.020999
3930	-609.9702	-768.5257	158.5555	0.1359146	0.6980963	2.613818	7.723086
3936	-612.0548	-774.0586	162.0038	0.1823249	0.8932423	2.951931	5.54706
3942	-617.8034	-779.2689	161.4655	0.1330084	0.6016967	3.222257	5.870227
3948	-610.2018	-770.4593	160.2575	0.1962306	0.9524502	3.222257	6.313293
3954	-615.7087	-776.9308	161.2221	0.2934566	0.9710238	3.476064	5.584876
3960	-614.3662	-775.3077	160.9416	0.1507758	0.8350368	2.416361	6.467204
3966	-607.7615	-771.7506	163.9891	0.1965409	1.176357	2.123184	4.74219
3972	-628.4954	-790.3764	161.881	0.2236819	0.7701196	2.760921	5.762604
3978	-629.9421	-791.5927	161.6506	0.145113	0.8282803	3.05636	5.739142
3984	-612.4205	-776.9946	164.5741	0.2449979	1.076439	2.519841	4.218219
3990	-626.6998	-788.5947	161.895	0.1945869	0.7578396	2.254166	6.05409
3996	-620.2753	-781.8543	161.579	0.3548005	1.234827	1.624639	6.224605
4002	-605.4831	-765.2999	159.8168	0.1541113	0.9698268	1.448752	7.520215
4008	-603.2129	-761.8411	158.6282	0.1494613	1.070319	1.835652	7.897685
4014	-610.1014	-771.0328	160.9314	0.2937686	0.7379628	1.331259	7.032023
4020	-593.8694	-753.7706	159.9013	0.1976085	0.7379628	1.627512	7.477804
4026	-605.5865	-767.0328	161.4463	0.2058917	0.6892295	2.092236	6.41471
4032	-615.6317	-776.1501	160.5185	0.2522624	1.231705	2.045604	6.628644
4038	-605.7684	-767.0974	161.3289	0.2584875	1.182729	2.265001	6.092545
4044	-606.6624	-767.1419	160.4795	0.302548	1.15165	2.265001	6.546536
4050	-617.1283	-778.7129	161.5846	0.1925821	0.9873794	2.552393	5.938428
4056	-606.5075	-768.5822	162.0747	0.2087652	1.826647	3.031504	4.957086
4062	-598.4747	-761.287	162.8123	0.2327193	0.9278586	3.092513	4.975745
