Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1192.393	-1361.787	169.3942	3.610461
3408	-1182.312	-1350.636	168.3237	4.22423
3414	-1179.318	-1347.18	167.8617	4.485179
3420	-1187.211	-1355.501	168.2902	4.243189
3426	-1188.432	-1356.235	167.803	4.518189
3432	-1205.909	-1373.904	167.9956	4.409731
3438	-1191.293	-1359.288	167.9956	4.409731
3444	-1187.284	-1356.26	168.9762	3.851805
3450	-1184.123	-1353.099	168.9762	3.851805
3456	-1181.045	-1349.011	167.9663	4.426263
3462	-1196.985	-1365.64	168.6558	4.035282
3468	-1196.555	-1365.234	168.6794	4.021803
3474	-1198.44	-1365.867	167.4268	4.729092
3480	-1204.386	-1371.893	167.507	4.684221
3486	-1201.266	-1368.884	167.6176	4.622296
3492	-1190.244	-1358.573	168.329	4.221227
3498	-1186.775	-1353.782	167.0066	4.963375
3504	-1182.849	-1350.82	167.9706	4.423838
3510	-1189.999	-1358.673	168.6736	4.025109
3516	-1192.651	-1361.539	168.8877	3.902604
3522	-1192.092	-1360.856	168.7632	3.973911
3528	-1185.277	-1354.126	168.8488	3.924927
3534	-1190.69	-1359.583	168.8933	3.899426
3540	-1190.955	-1359.274	168.3189	4.226939
3546	-1190.967	-1359.607	168.6398	4.044397
3552	-1195.697	-1363.676	167.9798	4.418661
3558	-1199.916	-1368.253	168.3374	4.216442
3564	-1195.41	-1363.41	167.9996	4.40751
3570	-1181.003	-1348.533	167.5298	4.671456
3576	-1186.269	-1354.182	167.9134	4.456061
3582	-1195.586	-1363.993	168.4071	4.176847
3588	-1190.338	-1358.183	167.8454	4.494372
3594	-1181.082	-1349.621	168.5395	4.101576
3600	-1185.956	-1354.304	168.3481	4.210344
3606	-1200.711	-1368.247	167.5369	4.667514
3612	-1192.477	-1361.027	168.55	4.095606
3618	-1192.949	-1361.694	168.7446	3.984561
3624	-1189.713	-1358.72	169.0076	3.833773
3630	-1192.95	-1361.018	168.0678	4.369004
3636	-1186.173	-1354.701	168.5282	4.10801
3642	-1182.99	-1351.497	168.5066	4.120296
3648	-1187.269	-1355.444	168.175	4.308406
3654	-1197.653	-1365.029	167.3761	4.757424
3660	-1193.678	-1362.674	168.9962	3.840331
3666	-1182.589	-1350.85	168.2617	4.259377
3672	-1175.608	-1343.508	167.9009	4.463142
3678	-1188.34	-1357.056	168.7169	4.000403
3684	-1186.668	-1354.081	167.4128	4.73694
3690	-1189.306	-1357.676	168.3697	4.198099
3696	-1178.663	-1346.195	167.5323	4.670075
3702	-1182.491	-1350.992	168.5008	4.123632
3708	-1187.922	-1356.008	168.0857	4.358892
3714	-1188.105	-1355.586	167.4815	4.698528
3720	-1176.601	-1344.431	167.8297	4.50316
3726	-1189.662	-1357.492	167.8297	4.50316
3732	-1190.836	-1358.335	167.4995	4.688419
3738	-1187.441	-1355.863	168.4218	4.168509
3744	-1196.354	-1364.415	168.0602	4.373281
3750	-1194.147	-1362.362	168.2154	4.285579
3756	-1191.334	-1359.463	168.1292	4.334324
3762	-1186.456	-1354.356	167.9004	4.463386
3768	-1190.837	-1358.515	167.678	4.588385
3774	-1185.365	-1353.385	168.02	4.395971
3780	-1188.744	-1357.593	168.8491	3.924735
3786	-1185.679	-1354.244	168.5651	4.086996
3792	-1188.601	-1357.991	169.3896	3.613121
3798	-1199.56	-1368.755	169.1944	3.726117
3804	-1203.057	-1371.466	168.409	4.175806
3810	-1193.566	-1361.413	167.8473	4.493273
3816	-1197.172	-1365.019	167.8473	4.493273
3822	-1194.606	-1362.279	167.6734	4.590971
3828	-1197.367	-1364.614	167.248	4.828978
3834	-1180.521	-1348.72	168.199	4.294863
3840	-1187.981	-1356.632	168.6511	4.037953
3846	-1195.445	-1363.557	168.1119	4.344075
3852	-1189.659	-1358.134	168.4753	4.138095
3858	-1191.143	-1358.453	167.3094	4.794705
3864	-1200.039	-1369.149	169.1102	3.774684
3870	-1183.554	-1352.334	168.7797	3.964465
3876	-1180.855	-1349.635	168.7797	3.964465
3882	-1189.829	-1358.75	168.9208	3.883625
3888	-1187.982	-1355.467	167.4852	4.696471
3894	-1178.925	-1347.726	168.8017	3.951866
3900	-1194.449	-1362.776	168.3268	4.222425
3906	-1195.857	-1363.473	167.6152	4.623624
3912	-1188.101	-1356.603	168.5019	4.122954
3918	-1180.643	-1348.688	168.0451	4.38183
3924	-1177.578	-1345.454	167.876	4.477116
3930	-1179.542	-1346.698	167.1559	4.880292
3936	-1175.09	-1343.687	168.5977	4.068394
3942	-1179.442	-1347.594	168.1522	4.321295
3948	-1175.457	-1343.938	168.4812	4.134778
3954	-1177.493	-1345.8	168.307	4.233692
3960	-1174.429	-1342.247	167.8178	4.509867
3966	-1182.868	-1350.699	167.8312	4.50232
3972	-1184.272	-1354.074	169.8023	3.372287
3978	-1192.823	-1362.762	169.9385	3.292148
3984	-1200.585	-1370.256	169.6711	3.449166
3990	-1187.552	-1355.288	167.7356	4.556064
3996	-1174.779	-1342.67	167.8917	4.468311
4002	-1175.091	-1343.614	168.5234	4.110745
4008	-1182.874	-1350.338	167.4641	4.708228
4014	-1190.016	-1359.113	169.0972	3.782206
4020	-1187.636	-1356.225	168.5894	4.073161
4026	-1190.117	-1358.322	168.2054	4.29124
4032	-1188.84	-1357.046	168.2054	4.29124
4038	-1194.348	-1363.58	169.2319	3.704446
4044	-1186.269	-1354.463	168.1939	4.297741
4050	-1176.131	-1345.108	168.9773	3.851176
4056	-1180.817	-1348.482	167.6651	4.595632
4062	-1183.236	-1350.724	167.4878	4.694981
4068	-1181.923	-1350.317	168.3936	4.18456
4074	-1184.06	-1351.954	167.8938	4.467088
4080	-1195.067	-1362.961	167.8938	4.467088
4086	-1196.536	-1364.43	167.8938	4.467088
4092	-1192.805	-1361.708	168.9033	3.893643
4098	-1195.818	-1364.226	168.4077	4.176542
4104	-1187.107	-1355.818	168.7111	4.003715
4110	-1192.305	-1360.339	168.0336	4.388311
4116	-1187.452	-1355.977	168.5252	4.109696
4122	-1183.581	-1351.728	168.1476	4.323931
4128	-1177.999	-1346.698	168.6993	4.010443
4134	-1185.334	-1353.415	168.0804	4.3619
4140	-1197.315	-1364.343	167.0278	4.95157
4146	-1190.504	-1357.781	167.2779	4.812249
4152	-1193.543	-1360.736	167.1935	4.859363
4158	-1186.977	-1355.392	168.4159	4.171887
4164	-1189.676	-1358.154	168.4772	4.137024
4170	-1197.039	-1364.112	167.073	4.926476
4176	-1190.439	-1358.494	168.0557	4.375818
4182	-1193.342	-1362.017	168.6752	4.024229
4188	-1194.545	-1363.575	169.0301	3.820798
4194	-1198.979	-1366.772	167.7927	4.523987
4200	-1191.219	-1358.378	167.1585	4.878841
4206	-1192.939	-1360.858	167.9185	4.453223
4212	-1185.056	-1353.497	168.4408	4.157733
4218	-1186.267	-1354.453	168.1866	4.301849
4224	-1187.878	-1355.506	167.6283	4.616307
4230	-1192.444	-1360.587	168.1423	4.326923
4236	-1187.868	-1356.717	168.8495	3.924526
4242	-1195.812	-1364.822	169.0104	3.832164
4248	-1197.231	-1365.519	168.2886	4.244105
4254	-1186.149	-1354.902	168.7529	3.979818
4260	-1180.702	-1347.95	167.2483	4.828803
4266	-1186.417	-1354.761	168.344	4.212665
4272	-1177.798	-1345.791	167.9934	4.411016
4278	-1185.68	-1354.152	168.4719	4.140058
4284	-1192.413	-1360.844	168.4319	4.162802
4290	-1191.89	-1359.866	167.9761	4.420754
4296	-1192.606	-1361.521	168.9147	3.887153
4302	-1188.072	-1355.29	167.2176	4.845926
4308	-1186.396	-1354.948	168.5525	4.094194
4314	-1191.959	-1360.504	168.5445	4.098747
4320	-1186.327	-1354.651	168.3242	4.223927
4326	-1183.908	-1351.471	167.563	4.652862
4332	-1180.123	-1348.345	168.2216	4.282043
4338	-1187.964	-1355.999	168.0354	4.38732
4344	-1191.75	-1360.54	168.7905	3.958314
4350	-1194.161	-1362.451	168.2897	4.243479
4356	-1187.904	-1355.841	167.9366	4.443003
4362	-1193.259	-1361.847	168.5881	4.073886
4368	-1197.93	-1365.907	167.9773	4.420069
4374	-1193.959	-1361.936	167.9773	4.420069
4380	-1195.881	-1364.3	168.4185	4.17037
4386	-1202.185	-1369.353	167.1677	4.87373
4392	-1207.122	-1375.286	168.1641	4.314573
4398	-1194.193	-1362.946	168.7526	3.979967
4404	-1186.44	-1355.193	168.7526	3.979967
4410	-1181.017	-1349.999	168.9816	3.84869
4416	-1184.107	-1353.139	169.0324	3.819516
4422	-1177.796	-1346.323	168.5276	4.108335
4428	-1176.032	-1344.153	168.1208	4.339052
4434	-1185.846	-1354.395	168.5492	4.09606
4440	-1188.27	-1356.506	168.2358	4.27404
4446	-1192.381	-1360.78	168.3996	4.181137
4452	-1195.013	-1362.997	167.9841	4.416219
4458	-1191.582	-1359.993	168.4112	4.174545
4464	-1182.129	-1350.566	168.4369	4.15995
4470	-1185.435	-1353.593	168.1575	4.318328
4476	-1186.108	-1354.043	167.9345	4.444214
4482	-1188.172	-1357.842	169.67	3.449773
4488	-1177.598	-1345.927	168.3288	4.22134
4494	-1183.721	-1352.596	168.8743	3.910279
4500	-1186.785	-1354.163	167.3784	4.756171
4506	-1192.636	-1361.669	169.0331	3.819126
4512	-1194.487	-1362.335	167.8485	4.492605
4518	-1188.521	-1358.103	169.5823	3.501046
4524	-1190.005	-1357.533	167.528	4.67246
4530	-1192.365	-1361.234	168.869	3.913333
4536	-1181.085	-1349.312	168.2264	4.279358
4542	-1187.779	-1356.056	168.2765	4.250937
4548	-1181.577	-1349.357	167.7802	4.530991
4554	-1176.679	-1345.496	168.8171	3.94307
4560	-1185.468	-1354.161	168.6935	4.013765
4566	-1196.641	-1364.186	167.5455	4.662681
4572	-1184.986	-1353.006	168.0197	4.39615
4578	-1188.843	-1356.43	167.5871	4.639385
4584	-1191.687	-1359.805	168.1177	4.340843
4590	-1183.727	-1352.032	168.3056	4.234483
4596	-1195.293	-1363.654	168.3603	4.203417
4602	-1200.012	-1368.712	168.6999	4.010083
4608	-1198.517	-1365.79	167.2737	4.814598
4614	-1188.13	-1356.605	168.4753	4.138086
4620	-1191.445	-1359.689	168.2433	4.269753
4626	-1191.635	-1359.787	168.1517	4.321626
4632	-1185.855	-1354.758	168.9031	3.89379
4638	-1179.812	-1348.103	168.2913	4.242578
4644	-1181.169	-1349.906	168.7376	3.98855
4650	-1183.337	-1352.278	168.941	3.872007
4656	-1181.192	-1349.8	168.608	4.062562
4662	-1195.002	-1364.1	169.098	3.781739
4668	-1189.367	-1357.412	168.045	4.381908
4674	-1194.805	-1363.589	168.7843	3.96182
4680	-1184.796	-1353.423	168.6271	4.051657
4686	-1193.976	-1362.169	168.1927	4.298425
4692	-1196.601	-1365.154	168.553	4.093867
4698	-1192.299	-1359.926	167.6272	4.616919
4704	-1179.688	-1348.014	168.3264	4.2227
4710	-1180.674	-1350.129	169.4542	3.575601
4716	-1181.909	-1350.02	168.1115	4.344326
4722	-1193.055	-1361.411	168.3559	4.205924
4728	-1195.068	-1363.416	168.3481	4.210346
4734	-1180.964	-1349.312	168.3481	4.210346
4740	-1182.606	-1351.406	168.7999	3.95292
4746	-1175.593	-1344.68	169.0865	3.788347
4752	-1182.166	-1350.388	168.2215	4.282122
4758	-1178.09	-1345.904	167.8142	4.511892
4764	-1168.172	-1336.399	168.2274	4.278792
4770	-1167.698	-1336.343	168.6447	4.04164
4776	-1177.092	-1344.65	167.5579	4.655768
4782	-1169.337	-1336.666	167.3295	4.78347
4788	-1177.037	-1345.391	168.353	4.207563
4794	-1185.36	-1353.713	168.353	4.207563
4800	-1179.871	-1348.224	168.353	4.207563
4806	-1185.549	-1353.902	168.353	4.207563
4812	-1175.228	-1343.119	167.8919	4.468178
4818	-1193.777	-1361.797	168.0203	4.395828
4824	-1193.448	-1362.048	168.5995	4.067412
4830	-1196.953	-1364.686	167.7334	4.557329
4836	-1187.879	-1355.495	167.6164	4.622983
4842	-1179.291	-1347.118	167.8274	4.504494
4848	-1181.233	-1349.684	168.4502	4.152366
4854	-1184.33	-1352.329	167.9987	4.408019
4860	-1193.315	-1361.577	168.2619	4.25923
4866	-1178.499	-1346.821	168.3218	4.225262
4872	-1178.045	-1345.755	167.7103	4.570257
4878	-1190.5	-1358.715	168.2146	4.286038
4884	-1197.009	-1365.224	168.2146	4.286038
4890	-1199.367	-1367.697	168.33	4.220634
4896	-1190.431	-1358.578	168.1477	4.323848
4902	-1193.858	-1363.217	169.3586	3.631107
4908	-1184.709	-1352.285	167.5756	4.645841
4914	-1177.812	-1346.798	168.9859	3.846235
4920	-1178.106	-1346.221	168.1153	4.342163
4926	-1177.124	-1344.522	167.3978	4.745329
4932	-1185.667	-1354.886	169.2194	3.711703
4938	-1189.413	-1357.614	168.2019	4.29323
4944	-1192.676	-1361.136	168.4607	4.146416
4950	-1190.799	-1359.593	168.7942	3.956165
4956	-1184.696	-1352.497	167.8012	4.519211
4962	-1198.168	-1367.351	169.1829	3.732748
4968	-1190.187	-1358.991	168.8041	3.950511
4974	-1193.343	-1361.237	167.8937	4.467189
4980	-1192.622	-1360.469	167.8475	4.493194
4986	-1189.008	-1357.552	168.5441	4.098977
4992	-1183.793	-1352.312	168.5195	4.112937
4998	-1184.793	-1351.755	166.9625	4.9879
5004	-1190.877	-1358.185	167.3079	4.795557
5010	-1189.747	-1358.281	168.5337	4.104865
5016	-1181.966	-1349.82	167.8538	4.489629
5022	-1175.802	-1344.444	168.6426	4.042821
5028	-1182.252	-1351.624	169.3713	3.623747
5034	-1186.185	-1354.783	168.5971	4.068759
5040	-1186.166	-1355.052	168.8856	3.903799
5046	-1188.669	-1356.716	168.0465	4.381052
5052	-1201.502	-1369.173	167.6715	4.592067
5058	-1190.534	-1359.069	168.5351	4.104111
5064	-1176.861	-1345.396	168.5351	4.104111
5070	-1195.541	-1363.474	167.9332	4.444909
5076	-1185.898	-1354.548	168.6495	4.038892
5082	-1187.039	-1355.715	168.6755	4.024011
5088	-1185.413	-1353.253	167.8402	4.497287
5094	-1188.376	-1356.348	167.9718	4.423186
5100	-1185.407	-1353.488	168.0806	4.361808
5106	-1185.923	-1353.89	167.967	4.425877
5112	-1191.739	-1361.089	169.3503	3.635924
5118	-1188.914	-1356.981	168.0672	4.369362
5124	-1177.14	-1345.449	168.3096	4.232225
5130	-1194.588	-1362.898	168.3096	4.232225
5136	-1187.502	-1356.531	169.0288	3.821579
5142	-1180.286	-1348.57	168.2842	4.246627
5148	-1183.824	-1352.947	169.1226	3.767569
5154	-1185.009	-1353.413	168.4036	4.178863
5160	-1192.423	-1360.587	168.1643	4.314456
5166	-1190.612	-1358.71	168.0978	4.352074
5172	-1200.744	-1368.37	167.6253	4.617956
5178	-1189.759	-1358.519	168.7604	3.975517
5184	-1188.062	-1356.822	168.7604	3.975517
5190	-1184.638	-1351.251	166.6132	5.181619
5196	-1183.386	-1351.362	167.9764	4.420579
5202	-1180.678	-1348.424	167.7459	4.550283
5208	-1180.311	-1348.365	168.0545	4.376508
5214	-1180.198	-1348.251	168.053	4.377389
5220	-1184.797	-1352.051	167.254	4.82561
5226	-1179.163	-1346.518	167.354	4.769776
5232	-1185.984	-1353.946	167.9628	4.428221
5238	-1196.97	-1366.056	169.0858	3.788767
5244	-1192.644	-1361.087	168.4428	4.156611
5250	-1196.85	-1364.131	167.2811	4.810499
5256	-1182.891	-1350.964	168.0728	4.366167
5262	-1182.142	-1350.121	167.9796	4.418792
5268	-1183.14	-1351.12	167.9796	4.418792
5274	-1184.665	-1353.6	168.9347	3.875663
5280	-1194.049	-1362.555	168.5064	4.1204
5286	-1191.313	-1359.325	168.0125	4.400244
5292	-1184.567	-1352.579	168.0125	4.400244
5298	-1181.547	-1350.034	168.4873	4.131311
5304	-1180.796	-1348.139	167.3433	4.775744
5310	-1178.085	-1345.985	167.9007	4.463206
5316	-1186.854	-1355.002	168.1478	4.323785
5322	-1187.416	-1356.201	168.7849	3.961516
5328	-1184.13	-1352.211	168.0809	4.361605
5334	-1183.951	-1352.016	168.065	4.370566
5340	-1184.955	-1352.752	167.7974	4.521341
5346	-1181.762	-1350.483	168.7211	3.998006
5352	-1176.474	-1344.757	168.283	4.247284
5358	-1174.808	-1343.321	168.5138	4.116205
5364	-1180.061	-1348.774	168.7128	4.00275
5370	-1192.652	-1360.494	167.8421	4.496183
5376	-1189.021	-1356.479	167.4574	4.711988
5382	-1186.939	-1355.53	168.5902	4.072711
5388	-1191.912	-1360.502	168.5902	4.072711
5394	-1176.966	-1345.043	168.0766	4.364059
5400	-1187.524	-1354.854	167.3293	4.783574
5406	-1183.668	-1352.103	168.4355	4.160742
5412	-1181.317	-1349.469	168.151	4.321989
5418	-1185.622	-1353.773	168.151	4.321989
5424	-1194.309	-1361.833	167.5234	4.675061
5430	-1191.55	-1359.427	167.8764	4.476897
5436	-1188.529	-1356.701	168.1724	4.309927
5442	-1200.577	-1368.335	167.7573	4.543868
5448	-1192.11	-1360.7	168.5897	4.072978
5454	-1195.509	-1364.031	168.5217	4.111698
5460	-1192.749	-1360.31	167.5612	4.653867
5466	-1188.977	-1357.769	168.7925	3.957167
5472	-1187.002	-1355.987	168.9854	3.846525
5478	-1189.888	-1357.382	167.4942	4.691432
5484	-1182.701	-1350.639	167.9381	4.442164
5490	-1187.582	-1356.221	168.6391	4.044823
5496	-1194.874	-1363.456	168.5812	4.077841
5502	-1185.474	-1353.835	168.3615	4.202776
5508	-1190.842	-1359.46	168.6178	4.056958
5514	-1199.592	-1368.353	168.7613	3.975002
5520	-1192.546	-1360.843	168.2972	4.239225
5526	-1195.277	-1363.251	167.9739	4.421961
5532	-1201.655	-1370.274	168.6188	4.056372
5538	-1198.199	-1366.729	168.53	4.106989
5544	-1193.508	-1362.303	168.7948	3.955838
5550	-1183.492	-1351.939	168.4473	4.154012
5556	-1179.77	-1348.639	168.8689	3.913369
5562	-1184.358	-1353.343	168.9852	3.846622
5568	-1184.763	-1352.636	167.8731	4.478774
5574	-1188.794	-1357.588	168.7944	3.956056
5580	-1181.621	-1349.151	167.5301	4.671297
5586	-1187.314	-1355.51	168.1963	4.296399
5592	-1180.172	-1348.387	168.2147	4.285962
5598	-1178.075	-1347.115	169.0404	3.814899
5604	-1188.167	-1355.486	167.3193	4.789148
5610	-1183.802	-1351.987	168.1854	4.302545
5616	-1187.609	-1356.312	168.7039	4.007809
5622	-1184.001	-1353.214	169.2137	3.71499
5628	-1181.114	-1348.669	167.5552	4.657277
5634	-1192.612	-1360.59	167.978	4.419695
5640	-1193.073	-1361.03	167.9568	4.431611
5646	-1190.688	-1358.431	167.743	4.551888
5652	-1203.911	-1371.966	168.055	4.376243
5658	-1186.884	-1355.824	168.9407	3.872223
5664	-1203.89	-1371.47	167.5802	4.643259
5670	-1199.927	-1367.305	167.3774	4.75671
5676	-1195.762	-1363.548	167.7867	4.527346
5682	-1198.239	-1366.516	168.2766	4.25088
5688	-1177.507	-1345.125	167.6181	4.622012
5694	-1182.864	-1352.086	169.2214	3.71051
5700	-1186.473	-1354.643	168.1693	4.311677
5706	-1198.349	-1366.737	168.3876	4.187959
5712	-1192.863	-1361.037	168.1744	4.308794
5718	-1187.635	-1356.198	168.5624	4.088529
5724	-1179.784	-1347.427	167.6435	4.607771
5730	-1174.083	-1342.809	168.7259	3.995263
5736	-1184.319	-1353.277	168.9575	3.862564
5742	-1188.859	-1357.427	168.5678	4.085454
5748	-1187.17	-1356.394	169.2237	3.709192
5754	-1190.624	-1358.404	167.7799	4.531183
5760	-1195.207	-1363.98	168.7726	3.968548
5766	-1200.3	-1369.221	168.9211	3.883429
5772	-1189.336	-1357.68	168.3447	4.212316
5778	-1193.654	-1361.981	168.3271	4.222287
5784	-1200.597	-1368.71	168.1123	4.343847
5790	-1192.951	-1360.725	167.7744	4.534263
5796	-1197.52	-1366.182	168.6617	4.031924
5802	-1192.818	-1360.702	167.8849	4.472151
5808	-1193.713	-1362.79	169.0775	3.793522
5814	-1183.356	-1352.011	168.6556	4.035418
5820	-1186.42	-1354.432	168.0124	4.400258
5826	-1188.869	-1356.726	167.8576	4.487477
5832	-1191.703	-1360.548	168.8458	3.926618
5838	-1181.587	-1349.32	167.7336	4.557206
5844	-1185.246	-1352.979	167.7336	4.557206
5850	-1197.953	-1366.173	168.2202	4.282856
5856	-1190.627	-1358.631	168.0045	4.404744
5862	-1185.843	-1354.476	168.6333	4.048129
5868	-1179.694	-1348.237	168.5423	4.100004
5874	-1179.729	-1347.755	168.0264	4.392356
5880	-1180.987	-1350.034	169.0475	3.810818
5886	-1185.341	-1353.672	168.3312	4.219938
5892	-1185.205	-1352.837	167.6323	4.614044
5898	-1183.197	-1351.276	168.0787	4.36283
5904	-1184.96	-1354.138	169.1781	3.735531
5910	-1195.764	-1363.078	167.3138	4.792237
5916	-1186.43	-1354.099	167.6683	4.593829
5922	-1190.888	-1358.953	168.0659	4.370104
5928	-1180.265	-1348.138	167.8737	4.47844
5934	-1202.262	-1369.979	167.7176	4.566207
5940	-1194.074	-1361.367	167.2934	4.803604
5946	-1195.43	-1364.224	168.7949	3.955779
5952	-1187.022	-1355.557	168.5343	4.104516
5958	-1178.464	-1345.193	166.7293	5.117288
5964	-1179.017	-1347.343	168.3264	4.222689
5970	-1176.107	-1344.814	168.7069	4.006092
5976	-1177.956	-1345.837	167.8811	4.474265
5982	-1176.818	-1344.573	167.7554	4.54497
5988	-1178.056	-1346.153	168.0964	4.35284
5994	-1181.835	-1349.932	168.0964	4.35284
6000	-1182.897	-1351.454	168.5572	4.091514
6006	-1181.23	-1349.775	168.545	4.098458
6012	-1182.087	-1350.29	168.2022	4.293017
6018	-1185.867	-1354.214	168.3463	4.21136
6024	-1182.14	-1350.934	168.7938	3.956404
6030	-1182.355	-1350.063	167.7077	4.571756
6036	-1178.172	-1346.394	168.2224	4.281601
6042	-1182.388	-1350.769	168.3815	4.191413
6048	-1190.519	-1359.032	168.5126	4.116883
6054	-1194.81	-1362.688	167.878	4.476011
6060	-1177.16	-1345.389	168.2293	4.277677
6066	-1179.63	-1346.973	167.3428	4.776033
6072	-1177.622	-1345.082	167.4596	4.710756
6078	-1193.13	-1361.103	167.9728	4.422579
6084	-1189.626	-1357.447	167.8211	4.508024
6090	-1176.15	-1343.568	167.4183	4.733851
6096	-1186.281	-1354.242	167.962	4.42872
6102	-1189.918	-1357.88	167.962	4.42872
6108	-1189.717	-1357.771	168.0533	4.377195
6114	-1190.278	-1358.351	168.0736	4.365748
6120	-1191.59	-1359.044	167.4542	4.713794
6126	-1187.685	-1354.497	166.8117	5.071624
6132	-1180.422	-1348.075	167.6535	4.602151
6138	-1184.504	-1353.209	168.7058	4.006718
6144	-1185.781	-1354.181	168.3998	4.181007
6150	-1198.255	-1366.323	168.0686	4.368571
6156	-1181.438	-1349.437	167.9992	4.407705
6162	-1181.247	-1349.594	168.3465	4.211275
6168	-1177.028	-1346.167	169.1384	3.758449
6174	-1183.683	-1352.18	168.4963	4.126162
6180	-1190.731	-1359.172	168.4406	4.157823
6186	-1194.91	-1364.112	169.2021	3.721704
6192	-1178.214	-1347.253	169.0385	3.815994
6198	-1182.154	-1350.552	168.3981	4.181966
6204	-1192.577	-1360.7	168.1233	4.337673
6210	-1199.217	-1367.982	168.7658	3.972445
6216	-1187.595	-1355.656	168.0607	4.373027
6222	-1187.268	-1354.626	167.358	4.767548
6228	-1189.735	-1358.502	168.7675	3.97147
6234	-1178.097	-1346.226	168.1291	4.334384
6240	-1195.335	-1364.05	168.7149	4.001558
6246	-1199.678	-1368.162	168.4836	4.133416
6252	-1196.955	-1366.077	169.1215	3.768188
6258	-1190.668	-1358.664	167.9955	4.409802
6264	-1183.62	-1351.692	168.0717	4.366829
6270	-1182.174	-1350.542	168.3675	4.199371
6276	-1181.145	-1349.331	168.1859	4.302287
6282	-1182.76	-1350.597	167.8368	4.499188
6288	-1182.179	-1349.604	167.4244	4.730476
6294	-1185.825	-1353.002	167.177	4.868535
6300	-1184.527	-1352.341	167.8139	4.51207
6306	-1188.799	-1356.851	168.0517	4.378072
6312	-1176.091	-1344.491	168.3997	4.181071
6318	-1186.543	-1354.511	167.9679	4.425381
6324	-1195.857	-1364.285	168.4287	4.164594
6330	-1177.612	-1345.517	167.9044	4.46114
6336	-1182.89	-1351.457	168.5666	4.086162
6342	-1179.794	-1348.757	168.9639	3.85888
6348	-1178.003	-1345.995	167.9927	4.411371
6354	-1176.304	-1343.703	167.3983	4.74504
6360	-1177.498	-1346.08	168.5817	4.077513
6366	-1180.239	-1349.23	168.9908	3.843398
6372	-1176.569	-1344.256	167.6874	4.583135
6378	-1177.263	-1344.91	167.6472	4.605686
6384	-1188.881	-1357.489	168.6084	4.062322
6390	-1182.186	-1350.129	167.9429	4.439476
6396	-1194.276	-1363.444	169.168	3.741359
6402	-1196.049	-1364.331	168.282	4.247865
6408	-1201.734	-1370.016	168.282	4.247865
6414	-1197.717	-1365.493	167.7759	4.533445
6420	-1196.8	-1365.435	168.6346	4.047389
6426	-1193.869	-1362.466	168.5968	4.068948
6432	-1196.679	-1364.746	168.0667	4.369605
6438	-1193.666	-1362.054	168.3881	4.187672
6444	-1184.995	-1352.057	167.0619	4.932603
6450	-1181.603	-1349.07	167.4666	4.70685
6456	-1184.014	-1352.434	168.4207	4.169129
6462	-1183.151	-1351.544	168.3924	4.185242
6468	-1181.749	-1349.542	167.7934	4.523604
6474	-1166.575	-1334.528	167.9529	4.433839
6480	-1184.255	-1351.802	167.5467	4.662007
6486	-1176.068	-1344.111	168.0426	4.383232
6492	-1179.87	-1347.913	168.0426	4.383232
6498	-1185.465	-1352.34	166.8745	5.036798
6504	-1184.278	-1352.303	168.0247	4.39331
6510	-1187.485	-1355.416	167.9305	4.446442
6516	-1179.132	-1346.505	167.3731	4.759123
6522	-1182.047	-1349.988	167.9406	4.440726
6528	-1174.696	-1342.562	167.8657	4.482917
6534	-1190.128	-1357.747	167.6192	4.621411
6540	-1208.02	-1376.475	168.4548	4.149775
6546	-1207.208	-1375.663	168.4548	4.149775
6552	-1192.979	-1360.834	167.8554	4.488712
6558	-1191.898	-1359.937	168.0389	4.385318
6564	-1188.665	-1357.121	168.4569	4.14858
6570	-1194.905	-1363.339	168.4344	4.161356
6576	-1187.837	-1355.184	167.3468	4.773824
6582	-1190.76	-1358.84	168.0796	4.362321
6588	-1195.761	-1365.072	169.3106	3.658927
6594	-1193.442	-1362.752	169.3106	3.658927
6600	-1185.872	-1354.69	168.8178	3.94268
6606	-1175.683	-1343.725	168.0419	4.383612
6612	-1195.086	-1362.169	167.0825	4.921137
6618	-1186.516	-1355.205	168.6888	4.016418
6624	-1185.971	-1354.414	168.4427	4.156671
6630	-1186.25	-1354.637	168.3876	4.187966
6636	-1179.742	-1347.477	167.7341	4.556902
6642	-1192.527	-1361.325	168.798	3.954018
6648	-1189.189	-1358.414	169.2251	3.708379
6654	-1194.535	-1363.853	169.3176	3.654898
6660	-1190.525	-1358.982	168.4566	4.148746
6666	-1195.504	-1363.762	168.2581	4.261379
6672	-1210.068	-1377.118	167.0501	4.939198
6678	-1189.18	-1357.737	168.5573	4.091428
6684	-1190.975	-1358.612	167.6362	4.611863
6690	-1190.808	-1359.156	168.3478	4.210529
6696	-1174.755	-1343.299	168.5435	4.099321
6702	-1179.609	-1348.621	169.0117	3.831408
6708	-1174.86	-1342.564	167.7035	4.574092
6714	-1181.014	-1348.717	167.7035	4.574092
6720	-1178.352	-1346.172	167.8203	4.508496
6726	-1177.51	-1346.032	168.5222	4.111422
6732	-1184.909	-1352.52	167.6104	4.626303
6738	-1192.605	-1360.721	168.116	4.341779
6744	-1194.718	-1362.228	167.5093	4.682973
6750	-1194.23	-1362.256	168.0254	4.392924
6756	-1204.071	-1372.944	168.8726	3.911292
6762	-1207.262	-1376.121	168.8594	3.918834
