Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4572	-429.5521	-597.0326	167.4805	2.296865	3.392406	1.319813
4578	-430.883	-598.6918	167.8088	2.195481	3.022177	1.417229
4584	-436.4909	-603.2799	166.7889	3.270345	3.407165	1.293261
4590	-432.5644	-599.1787	166.6143	3.650461	3.510658	1.144675
4596	-424.8439	-592.4045	167.5606	2.152144	3.510658	1.253361
4602	-425.3239	-593.222	167.8981	1.817741	2.740719	1.789722
4608	-431.0975	-599.625	168.5275	1.19889	2.67936	1.79684
4614	-432.2185	-599.1764	166.958	2.703363	3.851462	1.108436
4620	-441.9703	-610.3789	168.4086	1.222103	2.244424	2.152674
4626	-428.7735	-597.2634	168.4899	1.812355	2.026583	1.877074
4632	-431.662	-599.3958	167.7339	2.238694	2.396057	1.895676
4638	-437.6565	-604.6834	167.0269	3.027058	3.206196	1.395901
4644	-424.7624	-590.5345	165.7721	3.259913	4.76422	0.9961347
4650	-425.9433	-591.3558	165.4125	3.259913	5.123771	0.9961347
4656	-420.6309	-585.6272	164.9963	4.067766	5.123771	0.899438
4662	-429.3426	-596.1951	166.8525	2.470599	4.263482	0.9827569
4668	-437.7355	-603.817	166.0814	3.268831	4.460856	0.9840607
4674	-440.4704	-608	167.5296	1.652596	3.995208	1.235095
4680	-440.9122	-608.5146	167.6024	2.67692	2.744457	1.501139
4686	-443.5455	-610.3837	166.8382	3.659924	2.821483	1.514211
4692	-441.3273	-607.8819	166.5545	3.44568	3.560705	1.264856
4698	-433.9218	-600.5871	166.6653	2.628033	4.145272	1.157534
4704	-458.0154	-626.2849	168.2695	1.853598	2.288061	1.824158
4710	-436.0446	-602.1334	166.0889	3.561946	4.107367	1.131055
4716	-438.2517	-605.0394	166.7876	2.954779	3.925656	1.028353
4722	-433.1542	-599.9695	166.8153	2.450664	4.273299	1.025331
4728	-436.9482	-604.0506	167.1024	2.441525	3.993303	1.025331
4734	-438.2036	-605.0694	166.8658	3.485404	3.211115	1.275241
4740	-427.4795	-593.7712	166.2917	3.67685	3.809903	1.150645
4746	-426.9447	-590.8223	163.8776	4.033666	6.334903	0.812491
4752	-437.6273	-604.6098	166.9825	2.525539	4.135283	0.9368263
4758	-423.1108	-588.8624	165.7516	3.579221	4.68784	0.8763749
4764	-430.9716	-594.1586	163.1871	5.361076	6.400867	0.6598876
4770	-431.0477	-595.9424	164.8947	4.787469	4.957336	0.7193944
4776	-432.6347	-597.6888	165.0541	3.668366	5.417564	0.7626598
4782	-437.1539	-602.4166	165.2627	3.639231	5.028772	0.9947101
4788	-435.1448	-601.1869	166.0422	3.046642	4.634185	1.001423
4794	-432.0334	-598.4113	166.3779	2.816532	4.411843	1.049768
4800	-431.2068	-597.751	166.5442	2.705118	4.411843	0.9653723
4806	-430.8456	-596.1982	165.3527	4.584324	4.411843	0.9653723
4812	-428.8141	-594.8861	166.072	4.758896	3.503492	1.058353
4818	-422.2063	-591.0398	168.8335	1.075674	2.953363	1.466274
4824	-431.4818	-599.7607	168.279	1.679615	2.603577	1.705233
4830	-427.3436	-594.8314	167.4878	2.723578	2.675456	1.611024
4836	-433.2415	-600.7141	167.4726	3.20499	2.3827	1.588373
4842	-429.4406	-595.3209	165.8803	3.783809	4.06928	1.224615
4848	-415.8515	-583.5176	167.6661	2.41591	2.950926	1.446775
4854	-427.5227	-594.9036	167.3809	2.954652	2.913617	1.387567
4860	-431.9742	-599.6615	167.6872	2.968136	1.878689	1.905792
4866	-429.0547	-597.2403	168.1855	2.1889	1.921279	1.938624
4872	-436.3782	-603.0922	166.714	2.88188	3.553066	1.448629
4878	-438.8866	-607.3163	168.4297	1.823573	3.044187	1.147264
4884	-427.6586	-595.66	168.0014	2.180863	3.021837	1.273626
4890	-434.9368	-601.6215	166.6847	2.511566	4.141289	1.220234
4896	-439.848	-607.0097	167.1617	2.194508	3.884159	1.24567
4902	-439.2866	-606.9961	167.7094	2.228957	3.177486	1.352209
4908	-440.3774	-607.3359	166.9586	2.752889	3.748629	1.167189
4914	-442.6257	-608.5076	165.8819	3.43365	4.379496	1.146601
4920	-455.3227	-618.8102	163.4875	6.601471	5.472258	0.7450116
4926	-453.5136	-617.1105	163.5969	6.601471	5.254793	0.8853215
4932	-430.7379	-595.6709	164.9329	4.00952	5.243164	0.8748356
4938	-425.5729	-592.3626	166.7897	2.813045	4.136723	0.9127987
4944	-426.2552	-592.6458	166.3905	3.461284	3.894461	1.109319
4950	-430.2465	-597.0002	166.7537	2.603186	4.129353	1.109319
4956	-440.5653	-606.0014	165.4362	4.314459	4.563087	0.8737299
4962	-426.5135	-591.9652	165.4517	4.224566	4.563087	0.9146578
4968	-436.2392	-603.261	167.0218	3.346753	3.511619	0.9393961
4974	-444.1675	-609.8839	165.7164	2.512202	5.41614	0.9319997
4980	-421.7791	-587.4035	165.6245	3.096265	5.120248	0.8925458
4986	-420.5041	-587.1185	166.6145	2.368135	4.468239	1.091936
4992	-428.8992	-594.3533	165.4541	2.978343	5.299533	0.9713568
4998	-430.9422	-596.3188	165.3767	4.506864	4.393876	1.002781
5004	-431.1233	-595.9289	164.8056	5.783829	4.30878	1.002781
5010	-432.0092	-599.6114	167.6022	2.76471	2.843863	1.375583
5016	-439.1441	-606.9266	167.7825	2.559325	2.055535	1.923616
5022	-443.6707	-611.7141	168.0434	2.012559	2.15751	1.973693
5028	-442.8804	-610.3657	167.4853	2.606946	2.401646	1.865949
5034	-431.7537	-599.1233	167.3696	2.989997	2.571186	1.633652
5040	-454.5855	-621.905	167.3195	2.900411	2.904995	1.470975
5046	-442.7059	-609.7996	167.0937	2.884876	2.820049	1.706041
5052	-445.4392	-613.1394	167.7002	2.899161	2.154075	1.740741
5058	-455.7789	-624.4174	168.6385	1.198197	2.600192	1.775174
5064	-440.7443	-609.537	168.7927	1.700626	1.963688	1.780396
5070	-443.9407	-611.9651	168.0244	2.137474	1.693734	2.222312
5076	-445.4141	-612.9448	167.5306	2.367995	2.768176	1.707479
5082	-448.407	-616.0393	167.6323	1.998629	2.768176	1.846438
5088	-439.1495	-607.2439	168.0944	2.079389	2.189011	1.880079
5094	-446.2144	-615.3397	169.1252	1.432908	2.052902	1.657602
5100	-442.3188	-610.1601	167.8413	2.343383	2.550862	1.654815
5106	-446.3205	-613.9114	167.5909	2.109008	3.314421	1.414633
5112	-430.352	-597.9232	167.5712	2.364638	3.259488	1.310553
5118	-429.8486	-597.2592	167.4106	2.478383	3.36816	1.28082
5124	-430.8372	-597.4221	166.5849	4.211523	3.12135	1.214443
5130	-438.4495	-606.5142	168.0647	1.81955	2.905819	1.551732
5136	-427.5041	-595.2499	167.7459	2.047862	3.028699	1.551732
5142	-424.3327	-590.735	166.4023	3.790365	3.055123	1.603434
5148	-424.2223	-591.4476	167.2253	2.289245	3.541051	1.408717
5154	-418.8543	-586.4432	167.5889	2.601001	3.236879	1.16193
5160	-428.0011	-593.1412	165.1401	4.503452	4.726941	0.9032097
5166	-429.756	-595.8772	166.1212	4.615291	3.605279	0.9869215
5172	-438.5271	-604.1782	165.6512	3.070143	5.108736	0.8957403
5178	-431.4933	-598.2008	166.7076	2.903557	4.056212	1.014427
5184	-450.5868	-614.0207	163.4339	5.829625	5.885396	0.7322209
5190	-434.7139	-597.3975	162.6836	7.583898	5.912507	0.6647635
5196	-439.2462	-605.2932	166.047	3.664378	4.222328	1.001094
5202	-457.6841	-625.3838	167.6998	2.802179	2.55276	1.50303
5208	-437.6843	-606.199	168.5146	1.637209	2.52752	1.618616
5214	-431.2716	-598.8604	167.5887	2.44333	2.996053	1.455105
5220	-437.3675	-604.8119	167.4444	2.386957	2.996053	1.595192
5226	-438.3127	-604.1584	165.8457	3.243608	4.617	1.077818
5232	-427.4892	-593.2405	165.7512	3.742178	4.420873	1.048656
5238	-443.6954	-608.2157	164.5203	6.309482	4.398783	0.9534936
5244	-442.4145	-607.9328	165.5182	5.103631	3.87228	1.061709
5250	-444.6529	-610.6187	165.9658	3.277776	4.491116	1.061709
5256	-440.3959	-607.1111	166.7152	2.233586	4.491116	1.07673
5262	-442.0291	-606.702	164.6729	5.235917	4.82754	0.8778274
5268	-435.2867	-599.4411	164.1544	5.899504	5.025798	0.8733951
5274	-432.2787	-598.2849	166.0062	3.779072	4.175335	1.017394
5280	-433.7241	-599.219	165.4949	4.597556	4.217377	1.010835
5286	-430.0951	-596.1856	166.0905	4.597556	3.448087	1.171429
5292	-429.2191	-594.3788	165.1597	5.376779	4.069381	1.083215
5298	-444.1144	-610.6462	166.5318	2.954886	4.302877	0.9021464
5304	-439.8844	-607.2648	167.3805	2.617866	2.808176	1.649319
5310	-443.1312	-610.4228	167.2917	3.31161	2.677132	1.450577
5316	-431.6741	-598.8422	167.1682	2.936687	3.129095	1.395345
5322	-432.1712	-600.286	168.1148	2.097702	2.583788	1.577012
5328	-440.9341	-608.8825	167.9484	2.097702	2.859283	1.496151
5334	-436.4257	-603.7054	167.2797	3.109598	2.859283	1.424622
5340	-425.4132	-593.3063	167.8931	2.554492	2.485801	1.545586
5346	-447.481	-613.3797	165.8987	3.453611	4.51512	0.9910188
5352	-444.0826	-609.5723	165.4897	3.765173	4.580802	1.129465
5358	-444.3185	-610.8668	166.5483	4.02114	3.367083	1.129465
5364	-441.5173	-608.4586	166.9413	2.834744	3.281648	1.50757
5370	-434.6155	-601.898	167.2825	2.509873	3.325855	1.397497
5376	-435.325	-602.1079	166.7829	3.699951	3.325855	1.131474
5382	-440.4559	-608.3487	167.8928	2.646685	2.477826	1.500196
5388	-429.7788	-597.5473	167.7685	2.646685	2.795847	1.350934
5394	-426.558	-593.8499	167.292	3.207092	2.821707	1.392784
5400	-434.9247	-602.2033	167.2785	3.207092	2.737067	1.468178
5406	-430.2393	-596.093	165.8536	5.225529	3.182981	1.3141
5412	-423.7873	-590.4424	166.6551	3.883514	3.1532	1.291325
5418	-432.9027	-599.0409	166.1382	4.350879	3.655517	1.065201
5424	-425.0817	-591.4171	166.3355	4.081769	3.51133	1.158458
5430	-436.8385	-603.3823	166.5438	3.52989	3.280708	1.452106
5436	-445.2856	-611.6338	166.3482	3.610139	3.802369	1.144522
5442	-432.6963	-599.0114	166.3151	3.189257	4.110811	1.144522
5448	-432.8468	-599.22	166.3732	3.034513	4.110811	1.186636
5454	-432.4659	-599.8274	167.3615	3.033426	3.256365	1.066935
5460	-422.4005	-590.2544	167.8539	2.211217	3.256365	1.179268
5466	-431.3379	-599.2011	167.8632	2.238152	2.84113	1.487437
5472	-425.9033	-594.1543	168.251	1.86275	2.476745	1.699784
5478	-427.1092	-594.9097	167.8005	1.631657	3.030738	1.771869
5484	-441.4354	-609.9579	168.5225	1.01486	3.18229	1.572764
5490	-449.8435	-617.9008	168.0574	1.4359	3.437066	1.421038
5496	-452.5921	-619.1892	166.5971	4.14167	2.763221	1.519932
5502	-451.3813	-617.7269	166.3456	4.020308	3.231861	1.409396
5508	-444.7583	-611.8323	167.074	3.179963	3.265181	1.225015
5514	-439.0475	-606.3757	167.3282	2.499657	3.490883	1.23373
5520	-446.2965	-613.1412	166.8447	2.838497	3.67913	1.270065
5526	-443.6495	-610.1048	166.4553	3.742413	3.465432	1.270065
5532	-433.2272	-600.4351	167.2078	2.060997	4.035109	1.171495
5538	-430.6215	-597.5982	166.9767	3.18762	3.048322	1.471043
5544	-454.9645	-622.5075	167.543	3.032773	2.667848	1.410104
5550	-437.6395	-604.2409	166.6014	3.079166	3.914999	1.130977
5556	-446.9427	-613.3145	166.3719	3.624138	3.914999	1.008847
5562	-445.7425	-613.8871	168.1446	1.787935	3.216845	1.270044
5568	-450.4909	-618.4751	167.9842	1.734217	3.42498	1.270044
5574	-435.7262	-603.3011	167.5749	2.164254	2.860307	1.72659
5580	-430.3626	-598.0355	167.6729	3.116856	2.300094	1.54601
5586	-424.9885	-593.0917	168.1033	1.679416	2.935548	1.593234
5592	-429.9994	-597.9963	167.997	2.066488	2.799577	1.523892
5598	-425.7088	-593.9308	168.222	2.12173	2.601946	1.468875
5604	-430.4462	-597.361	166.9148	3.47745	2.872963	1.505321
5610	-436.6662	-603.9759	167.3097	2.793198	2.77095	1.634015
5616	-438.6164	-606.5047	167.8884	2.22454	2.77095	1.529322
5622	-442.2992	-610.1582	167.859	2.887675	2.77095	1.149487
5628	-445.9796	-612.7117	166.7321	2.887675	3.910522	1.138247
5634	-440.7428	-608.1131	167.3702	2.185751	3.36049	1.499556
5640	-439.4675	-606.9809	167.5134	2.817672	3.096635	1.2104
5646	-431.8212	-598.3984	166.5773	4.156444	3.16575	1.2104
5652	-433.9598	-601.2202	167.2604	2.240778	3.598029	1.367184
5658	-437.1904	-604.6672	167.4768	2.240778	3.459126	1.30524
5664	-432.0415	-600.3865	168.345	2.240778	2.253004	1.564919
5670	-435.249	-603.1575	167.9085	1.539787	3.271611	1.583563
5676	-441.9955	-610.2508	168.2553	1.565859	3.203667	1.353606
5682	-437.4386	-603.2763	165.8377	3.656553	4.398237	1.038694
5688	-422.892	-590.0228	167.1308	3.171727	3.072678	1.340903
5694	-420.2071	-586.5534	166.3464	3.536116	3.64366	1.319428
5700	-430.4228	-596.928	166.5052	3.499836	3.64366	1.207257
5706	-441.0394	-607.5575	166.5181	2.859541	4.20419	1.0841
5712	-445.14	-611.1225	165.9825	3.053284	4.770761	0.9162012
5718	-437.201	-603.9872	166.7862	3.053284	3.84005	1.045904
5724	-431.9263	-598.3622	166.4359	3.682776	3.84005	0.9827593
5730	-439.232	-606.1119	166.8799	3.395038	3.15955	1.352891
5736	-433.8811	-601.1011	167.22	3.326868	2.864339	1.352891
5742	-442.0633	-609.8393	167.776	2.343195	2.129788	1.990419
5748	-433.793	-602.2055	168.4126	1.89866	2.129788	1.807658
5754	-447.8501	-615.3763	167.5262	1.990935	2.7423	1.940552
5760	-441.0092	-608.447	167.4378	2.610598	3.092721	1.398701
5766	-434.1343	-601.502	167.3677	2.610598	2.864503	1.621878
5772	-433.6845	-600.294	166.6095	2.962577	3.930262	1.181955
5778	-436.8898	-603.4175	166.5277	3.210057	4.007587	1.030231
5784	-443.2503	-609.1316	165.8813	4.387726	3.963947	0.9948223
5790	-445.1608	-611.2086	166.0478	4.634903	3.577757	1.074539
5796	-444.6623	-610.4049	165.7426	4.634903	3.793028	1.156062
5802	-437.7262	-605.0064	167.2802	2.574271	3.413804	1.290306
5808	-452.0103	-618.3569	166.3466	3.076097	4.05527	1.232091
5814	-448.7618	-614.8361	166.0743	3.584873	3.81518	1.374691
5820	-443.2788	-610.6617	167.3829	2.803118	3.119759	1.308164
5826	-439.1038	-606.5277	167.4239	2.941316	3.052003	1.248982
5832	-447.4495	-613.2452	165.7957	6.187979	2.937231	1.181219
5838	-450.4226	-615.6251	165.2025	5.512914	3.778357	1.242046
5844	-429.1421	-595.2418	166.0997	3.960877	3.920977	1.065755
5850	-435.315	-602.0524	166.7374	2.763039	3.906459	1.215363
5856	-439.4221	-605.2674	165.8453	2.945371	5.049134	0.8397804
5862	-429.3138	-594.0783	164.7645	4.984776	4.824369	0.9237453
5868	-426.9893	-592.9751	165.9857	3.670132	4.354296	0.9237453
5874	-420.0586	-587.4577	167.3991	2.520146	3.506396	1.145626
5880	-425.7893	-592.775	166.9856	3.326779	3.12932	1.328543
5886	-442.3573	-609.4037	167.0464	3.149217	3.12932	1.374955
5892	-447.0576	-612.5571	165.4995	4.172275	4.120246	1.305052
5898	-427.2466	-594.9332	167.6865	2.872651	2.902777	1.194305
5904	-432.9232	-598.8871	165.964	3.273972	4.44478	1.108783
5910	-427.3098	-593.5719	166.2621	3.135176	4.06655	1.259367
5916	-423.7887	-590.9955	167.2068	3.425293	3.118792	1.093519
5922	-425.4418	-592.0602	166.6184	3.755037	3.171405	1.369168
5928	-432.9207	-601.2251	168.3044	1.427385	3.370871	1.283909
5934	-433.039	-600.4201	167.3812	2.588747	3.119288	1.434622
5940	-444.446	-610.7523	166.3063	4.801496	3.299956	1.00637
5946	-443.8118	-610.7435	166.9317	3.23062	3.299956	1.285963
5952	-440.0255	-607.1985	167.1729	3.23062	3.057774	1.286764
5958	-435.1633	-603.4535	168.2903	1.975931	2.611355	1.502424
5964	-442.2179	-610.4011	168.1832	2.413795	2.34969	1.511578
5970	-428.3574	-596.7996	168.4422	1.629195	2.483578	1.707103
5976	-430.2842	-597.697	167.4128	2.822216	2.806838	1.516774
5982	-449.2551	-618.1508	168.8957	1.643438	2.313596	1.491194
5988	-440.6465	-608.4344	167.788	3.143838	2.077313	1.611325
5994	-436.3435	-603.9001	167.5567	2.821734	2.534121	1.611741
6000	-432.2791	-599.5267	167.2476	3.565452	2.184183	1.722482
6006	-436.4322	-603.7889	167.3567	2.968673	2.414371	1.764533
6012	-430.3972	-598.5028	168.1056	2.157126	2.667723	1.485117
6018	-433.2704	-600.6478	167.3774	2.872773	3.004341	1.364738
6024	-434.2688	-600.0844	165.8156	4.415789	3.840036	1.157432
6030	-441.1091	-608.3959	167.2869	2.229764	3.704797	1.266933
6036	-431.5205	-599.0677	167.5472	2.637575	2.860667	1.477221
6042	-429.2863	-595.9183	166.632	4.580947	2.695282	1.354064
6048	-423.4245	-590.3044	166.8798	3.315965	3.082957	1.452951
6054	-438.0065	-606.0235	168.017	2.142379	1.814716	2.146012
6060	-429.7009	-597.8403	168.1395	2.142379	2.674502	1.463514
6066	-429.6868	-596.1009	166.4141	3.828851	3.483697	1.244871
6072	-425.1396	-591.7175	166.578	3.397395	3.579746	1.25574
6078	-439.482	-607.4879	168.0059	2.579002	2.731088	1.251926
6084	-433.0272	-599.2658	166.2386	3.743837	3.551191	1.37462
6090	-439.7015	-606.7367	167.0353	3.176661	2.971466	1.490445
6096	-436.0012	-603.5241	167.5229	2.179463	3.225022	1.490445
6102	-433.2221	-601.1272	167.9051	2.542365	2.618556	1.443755
6108	-438.7765	-607.2941	168.5176	2.005769	2.814771	1.133515
6114	-439.5057	-606.5435	167.0377	2.755136	3.354209	1.423113
6120	-444.6611	-611.4053	166.7442	2.909413	3.53654	1.423113
6126	-444.9446	-612.7601	167.8155	1.767742	3.274915	1.496549
6132	-445.5066	-613.0849	167.5783	2.219358	3.35899	1.318171
6138	-441.8498	-609.2276	167.3778	2.6815	2.732529	1.671425
6144	-433.1631	-601.5459	168.3829	1.712497	2.517639	1.671425
6150	-429.7307	-598.1416	168.4109	1.874392	2.556096	1.518777
6156	-432.6914	-600.272	167.5806	2.117817	3.406841	1.344529
6162	-442.0394	-610.198	168.1586	2.361508	2.725827	1.268679
6168	-445.8111	-612.5184	166.7073	3.63104	3.651884	0.9295733
6174	-437.0837	-604.9096	167.8259	2.368252	2.964975	1.340294
6180	-438.9448	-605.3686	166.4238	2.580002	4.239676	1.311613
6186	-432.5454	-599.5962	167.0509	3.108393	3.599396	0.9847347
6192	-428.7187	-596.3363	167.6176	1.804678	3.609164	1.366676
6198	-442.324	-611.0166	168.6926	1.273006	2.570841	1.706381
6204	-429.8537	-598.1251	168.2714	1.748467	2.92187	1.431433
6210	-444.3494	-610.6814	166.332	3.475486	3.561014	1.426411
6216	-430.7247	-598.8684	168.1437	2.209747	2.518843	1.535836
6222	-441.6073	-609.8258	168.2185	1.754429	2.2003	1.977634
6228	-430.4557	-598.8204	168.3647	2.129578	2.349753	1.545964
6234	-430.5257	-597.5083	166.9826	3.310378	3.32746	1.175026
6240	-433.0312	-600.5337	167.5025	2.647375	3.253676	1.19229
6246	-435.3081	-602.4222	167.114	2.867131	3.363752	1.29095
6252	-427.062	-594.4316	167.3696	2.329242	3.363752	1.4097
6258	-437.2633	-602.4444	165.1811	3.573143	4.98703	1.149747
6264	-422.4193	-587.9347	165.5154	3.534705	4.924635	0.9080419
6270	-434.2655	-598.9425	164.6769	4.153545	5.473685	0.8010304
6276	-435.8761	-602.0039	166.1278	2.749031	4.736619	1.025089
6282	-428.1211	-593.905	165.7839	3.195479	4.736619	1.053884
6288	-431.013	-594.5829	163.5699	6.166486	5.605469	0.7112234
6294	-431.4652	-594.7232	163.258	5.268802	6.324897	0.7487384
6300	-427.7167	-592.7652	165.0485	4.035727	5.221617	0.7284676
6306	-450.3048	-615.1429	164.8381	3.716312	5.480107	0.9160281
6312	-444.8437	-608.8213	163.9776	6.683854	4.949042	0.740678
6318	-442.3062	-606.1606	163.8544	4.972229	5.920717	0.6828612
6324	-432.6447	-597.9717	165.327	4.009985	4.831229	0.8950911
6330	-430.4594	-595.9618	165.5025	2.558702	5.619109	0.9051096
6336	-436.7088	-603.0767	166.3679	2.77004	4.372533	1.12659
6342	-440.9846	-607.2872	166.3026	2.698237	4.5727	1.050557
6348	-434.6938	-598.3031	163.6092	5.81851	5.680059	0.7840269
6354	-435.8456	-600.189	164.3435	4.396933	5.680059	0.7840269
6360	-449.4913	-612.1709	162.6796	7.039852	6.12474	0.691875
6366	-444.9643	-609.881	164.9167	3.940033	5.259496	0.9215993
6372	-449.5228	-615.0375	165.5147	2.681812	5.53686	0.8798109
6378	-448.2232	-614.8346	166.6115	3.509281	3.447468	1.277396
6384	-450.2252	-616.7782	166.5529	3.509281	3.391134	1.369742
6390	-456.6327	-624.7921	168.1594	1.525318	3.019588	1.594227
6396	-434.3641	-601.8435	167.4794	2.508599	3.286518	1.272285
6402	-437.2555	-605.4218	168.1663	2.191842	2.170922	1.779337
6408	-434.0996	-601.7378	167.6382	2.580247	2.753135	1.521943
6414	-438.8474	-605.8969	167.0495	3.938084	2.609023	1.384558
6420	-435.5845	-603.0849	167.5004	2.798835	2.678076	1.559778
6426	-435.5827	-603.6569	168.0742	1.70244	3.247054	1.363896
6432	-426.728	-593.6813	166.9533	3.055972	3.33028	1.34029
6438	-428.8905	-595.3595	166.469	3.408861	3.964995	0.9999617
6444	-434.3689	-601.2277	166.8588	3.207454	3.399524	1.276927
6450	-431.4875	-598.2715	166.784	3.207454	3.399524	1.337487
6456	-433.4532	-600.2281	166.7749	3.280242	3.359748	1.337487
6462	-435.3705	-601.9531	166.5826	3.795304	3.279828	1.291099
6468	-440.9824	-607.3337	166.3513	3.62973	3.614262	1.291099
6474	-437.7674	-604.6288	166.8613	2.869914	3.614262	1.291099
6480	-430.3147	-597.7648	167.4501	2.20352	3.467835	1.343935
6486	-431.4714	-598.432	166.9606	3.443899	2.971829	1.411781
6492	-433.1729	-600.8543	167.6814	2.12511	3.21433	1.411781
6498	-442.6253	-610.3105	167.6852	1.983546	3.435973	1.32753
6504	-437.3303	-605.0228	167.6925	1.862333	3.399236	1.432415
6510	-434.3018	-601.5969	167.2951	2.241642	3.478764	1.432415
6516	-437.6674	-605.7353	168.0679	1.789025	3.088157	1.432415
6522	-438.455	-606.2254	167.7703	2.092275	2.975462	1.545602
6528	-441.3169	-608.963	167.646	2.205164	3.001704	1.549547
6534	-440.2115	-607.5992	167.3877	3.192059	2.256043	1.745779
6540	-446.3204	-613.2876	166.9671	3.192059	3.103615	1.433878
6546	-434.7194	-602.2017	167.4822	2.311942	3.073822	1.553879
6552	-440.3362	-605.9513	165.6151	4.343216	3.552736	1.57625
6558	-432.7614	-600.7819	168.0205	1.877566	2.978895	1.492458
6564	-434.0682	-601.5756	167.5073	2.701449	3.21574	1.186221
6570	-455.3779	-621.2524	165.8745	3.868835	4.201374	1.066166
6576	-455.4055	-622.2515	166.846	4.204412	2.847075	1.229076
6582	-442.8971	-610.0328	167.1357	3.139631	2.831707	1.538619
6588	-443.4856	-610.3075	166.8218	3.795028	2.820927	1.46376
6594	-436.7055	-603.4429	166.7374	3.989587	2.870276	1.400111
6600	-449.472	-617.1369	167.6649	3.162162	2.183045	1.614847
6606	-437.8472	-605.6479	167.8007	2.950059	2.090932	1.688926
6612	-437.7469	-605.1207	167.3738	2.652758	3.196917	1.342233
6618	-439.7012	-607.4418	167.7406	2.929634	2.514794	1.431609
6624	-439.6551	-608.0317	168.3766	1.728615	2.427722	1.729313
6630	-433.8151	-601.4219	167.6068	1.999168	2.950032	1.737703
6636	-441.1303	-608.434	167.3037	2.617294	2.950032	1.602617
6642	-448.9626	-616.1061	167.1434	3.542221	2.772328	1.375368
6648	-436.8985	-604.5198	167.6212	2.235873	3.091834	1.48223
6654	-438.0058	-605.7538	167.748	2.277997	1.920103	2.180895
6660	-446.8308	-615.4913	168.6605	1.19937	3.03076	1.445662
6666	-451.4767	-618.9396	167.4629	3.042905	2.538136	1.562922
6672	-449.7422	-617.1685	167.4263	2.961975	2.390839	1.735572
6678	-446.2785	-612.3626	166.084	4.357128	3.39032	1.336585
6684	-450.4717	-617.4664	166.9947	3.816034	2.826554	1.314165
6690	-446.3415	-614.1169	167.7754	2.440688	2.491262	1.690057
6696	-441.755	-609.61	167.855	2.198847	2.153963	1.998783
6702	-435.5752	-603.5971	168.0219	3.021318	2.222046	1.390554
6708	-445.7016	-612.9931	167.2915	3.729671	2.390659	1.464488
6714	-433.0649	-601.5393	168.4744	1.404261	2.343738	1.926338
6720	-428.9224	-597.5954	168.673	1.453769	2.665043	1.526582
6726	-434.3415	-602.0262	167.6847	1.878335	3.426286	1.406785
6732	-446.2601	-614.5662	168.3061	2.038446	2.651321	1.419852
6738	-432.769	-600.2935	167.5244	3.244932	2.651321	1.323491
6744	-438.8328	-605.2272	166.3944	3.240553	4.10166	1.048223
6750	-447.4167	-612.9437	165.527	4.440726	4.112873	1.158919
6756	-441.5506	-607.8582	166.3076	3.41438	4.017091	1.100879
6762	-438.7657	-606.4446	167.6789	2.42772	3.157373	1.265669
6768	-449.3678	-615.6618	166.294	3.224523	3.818646	1.384403
6774	-426.7667	-593.9878	167.2211	2.600995	3.398593	1.334047
6780	-436.0371	-603.0617	167.0245	3.087569	3.398593	1.207397
6786	-424.0825	-592.3999	168.3174	1.498679	3.338456	1.244343
6792	-433.5851	-601.4368	167.8517	2.254188	2.994932	1.367945
6798	-435.3924	-602.3083	166.9159	3.411228	3.369069	1.138602
6804	-437.7802	-604.3876	166.6074	3.337923	3.729185	1.135566
6810	-434.1189	-600.2154	166.0965	4.058369	3.729185	1.18887
6816	-448.5982	-613.5665	164.9682	4.746642	4.464086	1.193223
6822	-446.2721	-613.0342	166.7621	2.399889	4.343487	1.047061
6828	-444.6638	-610.1177	165.4538	3.526056	4.823989	1.077461
6834	-424.7381	-592.1067	167.3687	2.674257	3.400027	1.164045
6840	-445.3937	-611.8455	166.4517	3.021747	4.015452	1.208743
6846	-440.7989	-608.2627	167.4638	2.538807	3.208371	1.329715
6852	-431.6082	-599.472	167.8638	2.538807	2.252378	1.743021
6858	-438.0913	-605.7542	167.6628	2.734216	2.727656	1.436007
6864	-448.8206	-616.9143	168.0937	1.746296	1.818627	2.312763
6870	-442.5547	-607.8564	165.3018	4.522426	4.331682	1.124106
6876	-438.0844	-605.026	166.9417	3.007065	3.516546	1.225049
6882	-445.8916	-613.4354	167.5438	2.469573	2.371127	1.918001
6888	-433.629	-601.6911	168.0621	2.058703	2.593696	1.631693
6894	-442.8484	-610.6213	167.7729	2.058703	3.061837	1.500215
6900	-421.0003	-588.8622	167.8619	2.338433	2.745332	1.500215
6906	-439.3936	-607.2063	167.8127	2.476906	2.680619	1.504608
6912	-423.4703	-590.4205	166.9502	3.519089	3.342386	1.067833
6918	-431.1111	-597.7983	166.6873	3.932396	3.348381	1.067833
6924	-422.7071	-591.0062	168.2991	1.392374	3.348381	1.333408
6930	-432.1448	-601.4645	169.3197	1.167731	2.188985	1.604771
6936	-423.5547	-592.1392	168.5846	1.47804	2.60829	1.616281
6942	-432.8092	-600.2294	167.4202	2.278706	2.879756	1.756436
6948	-434.2255	-601.5508	167.3253	2.704724	3.127852	1.404369
6954	-432.578	-599.8163	167.2382	3.347102	3.127852	1.1034
6960	-433.2086	-598.1637	164.9552	4.871639	4.630384	0.9896765
6966	-429.7609	-594.6025	164.8416	5.5294	4.340094	1.05682
