Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10194	-433.3472	-600.845	167.4978	2.89558	2.852207	1.37692
10200	-427.0277	-594.2108	167.1832	2.932774	3.053418	1.444312
10206	-428.7476	-596.2004	167.4527	2.932774	3.053418	1.228663
10212	-436.0297	-599.5279	163.4982	5.462342	5.899067	0.8659311
10218	-443.6937	-606.8391	163.1454	7.111288	5.573776	0.7785073
10224	-434.7556	-597.8922	163.1366	5.666239	6.283523	0.6942852
10230	-435.0642	-598.0891	163.0249	6.726613	5.911356	0.6942852
10236	-434.2586	-599.085	164.8263	5.411679	4.677406	0.7600077
10242	-435.6247	-599.3959	163.7713	5.411679	5.724895	0.7709295
10248	-424.3908	-590.3467	165.9559	3.913289	4.19316	0.9675971
10254	-428.7853	-594.0653	165.28	5.705941	3.845828	1.028227
10260	-430.6054	-594.6845	164.0791	5.020946	5.503099	0.9104003
10266	-438.7677	-603.0635	164.2957	5.020946	5.327756	0.8630154
10272	-440.2647	-604.8863	164.6215	5.020946	5.023643	0.8366638
10278	-446.6718	-612.3513	165.6795	3.673148	4.674681	0.9060363
10284	-437.9057	-601.3279	163.4222	5.548638	5.940714	0.8563299
10290	-437.6431	-601.6355	163.9923	5.204394	5.603773	0.7770005
10296	-440.217	-604.3232	164.1062	4.9837	5.603773	0.7770005
10302	-440.242	-606.4687	166.2267	3.621898	4.061753	1.00868
10308	-426.2773	-593.1048	166.8275	2.907943	3.865998	1.078729
10314	-428.4535	-594.8306	166.3771	2.58264	4.416061	1.202228
10320	-438.617	-605.601	166.9839	1.972766	4.416061	1.09764
10326	-445.7054	-610.5132	164.8079	3.236238	5.82986	0.9058404
10332	-434.751	-600.3942	165.6432	3.414055	4.721353	1.064038
10338	-449.7747	-616.0891	166.3144	3.044246	4.291965	1.070669
10344	-425.8471	-592.8888	167.0416	3.410258	3.237258	1.144603
10350	-423.6882	-590.5802	166.892	3.411387	3.242587	1.267309
10356	-434.5699	-602.1941	167.6242	1.659778	3.568051	1.49291
10362	-439.5857	-606.6907	167.105	3.571437	3.015953	1.191879
10368	-437.4698	-604.7267	167.2569	3.062511	2.914735	1.424464
10374	-436.7024	-603.4363	166.7339	3.062511	3.360971	1.483008
10380	-437.3483	-605.1381	167.7898	1.720862	3.46861	1.400168
10386	-436.3389	-602.9076	166.5687	3.069256	3.82734	1.240981
10392	-444.4227	-611.795	167.3723	2.712701	3.12661	1.363951
10398	-439.181	-605.7953	166.6143	2.501593	4.400579	1.058549
10404	-441.6089	-608.5657	166.9568	1.995621	4.248252	1.250628
10410	-436.7144	-604.0146	167.3002	2.949307	3.065556	1.334229
10416	-429.1411	-596.0613	166.9203	3.684923	2.954142	1.336652
10422	-440.9149	-608.7191	167.8042	2.228979	3.107093	1.332748
10428	-426.4471	-593.5797	167.1325	2.537746	3.623989	1.261687
10434	-420.0565	-587.7508	167.6943	1.924033	3.4939	1.314557
10440	-426.1408	-593.6825	167.5417	2.359776	3.08269	1.474631
10446	-426.0845	-594.2209	168.1365	1.801383	3.08269	1.374906
10452	-420.1865	-586.6208	166.4343	2.812625	4.215957	1.178953
10458	-425.6637	-591.2328	165.5692	3.103492	5.179742	0.8820539
10464	-431.3616	-595.7515	164.3899	5.21827	5.179742	0.8033495
10470	-437.8543	-602.1612	164.3069	3.782331	6.104016	0.7478046
10476	-435.9462	-599.515	163.5688	4.779268	6.303977	0.6912123
10482	-422.1866	-589.2244	167.0378	2.110493	4.503812	0.8281621
10488	-433.6455	-597.0696	163.4241	5.645881	6.02456	0.6583013
10494	-430.3735	-594.6001	164.2266	5.645881	5.127874	0.8076279
10500	-437.1516	-600.2344	163.0828	6.802457	5.650303	0.9206566
10506	-430.9313	-597.0672	166.1359	2.543151	5.025116	0.8735264
10512	-440.9798	-605.0351	164.0554	5.479162	5.387367	0.79854
10518	-442.5326	-606.3599	163.8273	5.789631	5.540981	0.6808399
10524	-449.8145	-617.1317	167.3171	1.979892	3.850814	1.29222
10530	-443.4334	-609.6151	166.1817	3.479041	4.096032	1.105416
10536	-436.9324	-603.0524	166.1201	3.525083	4.270091	0.9680941
10542	-446.3239	-612.0299	165.706	4.450762	4.129978	0.9680941
10548	-442.6786	-607.4558	164.7772	4.052771	5.319767	0.9346209
10554	-452.9769	-619.8505	166.8735	2.211644	4.218251	1.194971
10560	-442.544	-608.9448	166.4008	4.011726	3.516519	1.132775
10566	-442.427	-607.9747	165.5477	3.941283	4.441052	1.106275
10572	-440.1189	-605.7291	165.6102	4.609709	3.981462	1.118368
10578	-438.2277	-604.3503	166.1226	4.90893	3.308057	1.118368
10584	-449.2435	-616.4524	167.2089	2.837544	3.491793	1.118368
10590	-435.5921	-602.9977	167.4057	1.600807	4.153274	1.24611
10596	-445.2457	-611.375	166.1293	3.635791	4.055118	1.09937
10602	-437.7208	-604.2567	166.5359	2.794422	4.356201	0.9639683
10608	-445.5522	-610.4906	164.9385	4.289243	4.992656	0.9643473
10614	-444.9575	-609.4382	164.4808	4.949218	5.238949	0.7885097
10620	-440.4764	-605.3691	164.8927	3.968284	5.289335	0.8962428
10626	-438.1	-603.7811	165.6811	3.469413	4.811443	0.8962428
10632	-462.2148	-626.0941	163.8793	3.272425	6.854582	0.753805
10638	-443.4623	-608.3728	164.9105	4.854931	4.829696	0.8270063
10644	-442.0626	-608.5686	166.5061	3.025689	4.129913	1.054905
10650	-461.6274	-626.4736	164.8462	5.21415	4.653032	0.8919593
10656	-447.9498	-612.6558	164.7059	3.806166	5.578262	0.8919593
10662	-447.0065	-611.2898	164.2833	4.548396	5.56877	0.8919593
10668	-443.4692	-609.1648	165.6956	3.887245	4.430586	1.006746
10674	-433.6407	-601.4102	167.7694	1.958905	3.463303	1.253579
10680	-442.8776	-608.711	165.8334	4.524862	3.683444	1.224526
10686	-433.7943	-599.5086	165.7143	3.572481	4.510202	1.099338
10692	-447.0359	-610.0604	163.0245	6.398268	6.036474	0.7270887
10698	-429.1209	-593.3986	164.2777	5.116519	5.378331	0.7554171
10704	-434.4623	-599.9719	165.5096	4.137953	4.557834	0.9121096
10710	-444.4584	-609.7204	165.2621	4.111113	4.580858	1.146661
10716	-439.6875	-605.7398	166.0524	3.318015	4.412259	1.028713
10722	-434.235	-598.895	164.6599	4.69434	5.091044	0.9156308
10728	-439.7868	-603.001	163.2141	4.702721	6.576477	0.865235
10734	-439.6131	-603.4657	163.8527	4.27963	6.305113	0.6765429
10740	-435.0768	-600.4105	165.3337	4.234051	4.70336	0.8833806
10746	-446.9748	-610.9807	164.0059	5.086772	5.594516	0.8497111
10752	-435.386	-601.2845	165.8985	3.660342	4.541337	0.8131355
10758	-448.1737	-614.5599	166.3862	3.134589	4.100089	1.123857
10764	-441.0776	-608.1972	167.1195	2.46708	3.859143	1.116589
10770	-434.167	-600.5625	166.3955	3.553291	3.859143	1.082792
10776	-440.975	-607.034	166.0591	4.014484	3.952805	1.043724
10782	-430.7307	-597.4909	166.7602	3.053473	3.738503	1.162407
10788	-425.9193	-592.7765	166.8572	2.720757	3.878967	1.162407
10794	-440.698	-607.0914	166.3934	4.269254	3.339847	1.162407
10800	-439.6649	-606.9898	167.3249	2.404792	3.561361	1.238939
10806	-436.8369	-604.3451	167.5082	2.471511	2.279615	2.00231
10812	-438.0775	-606.0174	167.9399	2.387703	2.302546	1.736303
10818	-434.3916	-602.7076	168.316	2.148613	2.225237	1.660453
10824	-440.0673	-608.5214	168.4541	1.728114	2.406445	1.689929
10830	-427.2105	-594.6246	167.4141	2.862002	2.690999	1.580254
10836	-438.5907	-604.9592	166.3685	3.554981	3.667954	1.271815
10842	-424.7974	-592.4993	167.702	2.032132	3.58911	1.150492
10848	-425.6596	-591.8612	166.2017	4.329717	3.527856	1.135103
10854	-420.3024	-585.4583	165.1559	4.6565	4.683738	0.8362601
10860	-422.6676	-586.8688	164.2013	3.966847	6.111987	0.7252199
10866	-435.5462	-600.3771	164.8309	4.631482	5.043146	0.8097676
10872	-433.7394	-597.3177	163.5783	7.254804	5.056842	0.8117106
10878	-432.4944	-598.9709	166.4765	2.483324	4.717269	0.8886326
10884	-442.3086	-609.2622	166.9535	2.802133	3.924226	0.9729975
10890	-448.3724	-615.0448	166.6724	2.883656	4.132122	0.9878773
10896	-443.7547	-610.602	166.8474	2.650453	3.890776	1.205782
10902	-451.5546	-618.4915	166.9369	2.817023	3.773119	1.12327
10908	-438.0726	-605.0449	166.9722	2.817023	3.773119	1.091083
10914	-443.8989	-611.4012	167.5022	2.152675	3.501847	1.308098
10920	-434.0706	-602.1042	168.0336	2.152675	2.841834	1.409922
10926	-444.6704	-611.6334	166.963	3.141532	3.173183	1.409922
10932	-442.3346	-608.5	166.1653	3.946885	3.783103	1.139597
10938	-435.8124	-603.0272	167.2147	2.502486	3.695854	1.153134
10944	-443.2152	-609.8865	166.6713	2.552577	4.201068	1.153134
10950	-446.4974	-613.0781	166.5807	2.763599	3.914584	1.337264
10956	-430.1337	-597.043	166.9093	2.763599	4.072623	0.8907611
10962	-430.6494	-596.7293	166.08	3.294378	4.315703	1.108283
10968	-445.3018	-611.5604	166.2586	4.037139	3.670708	1.108283
10974	-430.6829	-596.6127	165.9298	4.251579	3.954522	1.032908
10980	-434.0019	-600.6096	166.6076	3.521868	3.285211	1.403456
10986	-447.3512	-614.3888	167.0376	2.145651	3.823621	1.425329
10992	-442.4475	-609.8015	167.354	2.247597	3.462425	1.395795
10998	-441.2222	-610.125	168.9028	1.242778	2.810496	1.395795
11004	-445.654	-613.286	167.6319	1.896503	3.626183	1.276953
11010	-439.2516	-607.1546	167.903	1.896503	3.244002	1.366318
11016	-450.773	-617.8585	167.0855	2.54863	3.53225	1.367034
11022	-439.2574	-606.9273	167.6699	2.121884	2.845021	1.694855
11028	-434.1334	-600.8326	166.6992	2.757357	4.139167	1.04437
11034	-434.7737	-600.5495	165.7758	4.880977	3.749233	1.04437
11040	-435.4762	-602.1466	166.6703	2.627405	4.127559	1.169026
11046	-434.3922	-601.1748	166.7826	3.073129	3.607468	1.243703
11052	-442.0697	-608.7055	166.6358	3.073129	3.836976	1.17318
11058	-435.1015	-601.0219	165.9204	4.149378	3.975786	1.077873
11064	-428.7444	-595.997	167.2525	2.488489	3.532261	1.269443
11070	-422.5729	-590.056	167.4831	2.879848	2.616959	1.574573
11076	-431.5761	-598.7474	167.1714	2.89437	2.918317	1.574573
11082	-436.5969	-604.7756	168.1788	1.865181	2.639222	1.633821
11088	-426.5461	-593.4408	166.8947	3.350514	3.161587	1.36271
11094	-449.4901	-616.7587	167.2686	2.263479	4.079668	0.9091258
11100	-438.4421	-605.4031	166.9609	2.380311	4.292296	0.911678
11106	-441.2828	-606.8091	165.5263	3.259764	5.090425	0.911678
11112	-435.7409	-601.156	165.4151	4.522332	4.433779	0.911678
11118	-431.6855	-597.5171	165.8316	3.319134	4.706256	0.9540129
11124	-420.2968	-587.0506	166.7538	2.805904	3.856076	1.217763
11130	-437.1355	-604.6449	167.5094	2.098232	3.856076	1.030716
11136	-446.8318	-614.1697	167.338	2.100866	3.069344	1.782614
11142	-441.9495	-610.0969	168.1474	2.064996	2.523281	1.617122
11148	-441.875	-608.8409	166.9659	3.681819	2.486132	1.655921
11154	-435.3747	-603.9766	168.602	1.235245	2.952826	1.521981
11160	-439.9711	-609.1561	169.185	0.8115792	3.044649	1.325841
11166	-435.0748	-602.6644	167.5896	2.192693	3.359752	1.325841
11172	-446.106	-613.3322	167.2263	2.372811	3.389576	1.473299
11178	-444.9024	-612.1588	167.2564	2.556758	2.754457	1.806879
11184	-437.8589	-605.8817	168.0228	1.921763	2.558287	1.766923
11190	-447.5723	-614.4958	166.9235	2.721613	3.132841	1.688763
11196	-441.3269	-608.6254	167.2985	3.04002	3.132841	1.228358
11202	-440.8615	-608.2093	167.3477	2.651233	3.358617	1.232231
11208	-430.704	-597.6167	166.9127	2.651233	3.909972	1.131345
11214	-446.9908	-613.0432	166.0524	3.432783	4.308776	1.055688
11220	-450.5446	-616.48	165.9354	4.259462	3.879638	1.093954
11226	-431.3407	-597.3581	166.0174	4.259462	3.797696	1.093954
11232	-435.844	-602.5408	166.6968	2.434449	4.577561	0.8376475
11238	-435.4726	-600.7298	165.2572	5.630116	4.020667	0.9086891
11244	-442.4865	-607.2559	164.7694	5.630116	4.236659	1.171705
11250	-436.6281	-602.3437	165.7157	4.08649	4.407933	0.8828108
11256	-435.2528	-601.0382	165.7854	3.929064	4.407933	0.9100053
11262	-448.5712	-615.8556	167.2844	1.931722	4.209633	1.042239
11268	-450.5264	-617.4848	166.9584	2.712338	3.946916	1.011307
11274	-438.9588	-605.1006	166.1418	3.994817	3.558543	1.324436
11280	-463.5799	-629.5527	165.9727	4.878966	3.182548	1.362858
11286	-456.8506	-624.0846	167.234	2.509445	3.287971	1.464182
11292	-454.8705	-621.9381	167.0677	3.00713	3.287971	1.309711
11298	-456.6631	-623.9927	167.3295	3.00713	2.822037	1.469229
11304	-437.6041	-604.7016	167.0975	2.796206	3.27247	1.417024
11310	-443.667	-610.5774	166.9104	2.954652	3.479614	1.311698
11316	-446.091	-612.7545	166.6636	2.640128	3.954635	1.311698
11322	-433.2498	-599.0308	165.781	4.226469	3.978174	1.161268
11328	-434.4522	-601.9867	167.5345	1.652701	3.978174	1.245184
11334	-438.5118	-606.419	167.9071	1.765932	3.54519	1.210217
11340	-427.6265	-595.2674	167.6409	1.392923	4.188874	1.181515
11346	-431.3955	-598.7358	167.3403	2.320492	3.465103	1.358697
11352	-435.3559	-601.7429	166.387	3.676324	3.465103	1.358697
11358	-442.7434	-610.3092	167.5658	2.181091	2.982958	1.635994
11364	-446.5339	-614.5614	168.0275	2.340513	2.393171	1.635994
11370	-432.6053	-601.1873	168.582	1.383639	2.067673	2.052015
11376	-436.972	-604.8635	167.8915	1.713571	2.423286	2.071005
11382	-425.7913	-594.4627	168.6714	1.781496	2.026449	1.770932
11388	-449.3165	-615.7524	166.4359	3.512278	2.996492	1.745929
11394	-434.6123	-601.4162	166.8039	3.295576	3.154677	1.466479
11400	-434.0924	-600.7463	166.6539	3.041283	4.030625	0.99699
11406	-443.6962	-608.7628	165.0666	4.408861	4.956135	0.7757613
11412	-430.9746	-596.731	165.7564	5.142929	3.600171	1.07455
11418	-428.076	-594.792	166.7159	2.981865	3.945602	1.059706
11424	-430.1692	-596.9315	166.7623	3.455116	3.640531	1.001058
11430	-435.5212	-602.3375	166.8163	3.360615	3.43675	1.195555
11436	-454.5266	-621.9843	167.4577	2.4454	2.321539	2.021429
11442	-439.5396	-606.9427	167.403	2.393179	3.182048	1.484493
11448	-436.9938	-602.9819	165.9881	5.378815	3.25701	1.067217
11454	-436.384	-603.2483	166.8642	4.412673	2.567399	1.345634
11460	-438.0657	-604.8959	166.8302	4.412673	2.512743	1.415163
11466	-446.3613	-613.6732	167.3119	2.860442	3.024078	1.407452
11472	-450.1644	-617.0582	166.8938	2.637246	3.78567	1.263354
11478	-442.557	-610.0723	167.5154	2.294986	3.418239	1.271614
11484	-440.615	-606.3776	165.7626	3.364901	4.437942	1.237785
11490	-441.7611	-607.8856	166.1245	4.036372	3.798554	1.114406
11496	-433.7875	-600.0925	166.305	2.882705	4.528793	0.958532
11502	-433.862	-600.0896	166.2276	3.722906	4.028379	0.9776766
11508	-432.9303	-600.0734	167.1431	3.029316	3.30663	1.219081
11514	-433.3105	-601.5635	168.253	1.768888	2.949254	1.41055
11520	-446.7347	-613.9473	167.2126	2.825495	2.684105	1.747982
11526	-450.556	-617.6078	167.0518	3.392268	2.605909	1.641289
11532	-450.25	-616.5265	166.2765	3.711894	3.805689	1.148542
11538	-441.9403	-608.0869	166.1466	3.711894	3.99719	1.092852
11544	-442.1327	-608.2434	166.1107	2.424537	5.043744	0.9799041
11550	-439.3774	-606.1297	166.7524	3.866249	3.196792	1.181791
11556	-434.7468	-601.517	166.7702	3.610938	3.237417	1.266308
11562	-431.8176	-597.0598	165.2422	4.102581	4.795899	0.9657007
11568	-434.4359	-599.8235	165.3876	5.151237	4.058818	0.9829763
11574	-427.105	-592.4199	165.3148	4.574637	4.33734	1.080549
11580	-429.0195	-594.0263	165.0068	4.739448	4.706883	0.929752
11586	-430.3267	-597.5319	167.2052	2.601523	3.721146	1.070458
11592	-438.4173	-604.0492	165.6319	3.54555	4.731293	0.9822989
11598	-430.195	-596.3297	166.1347	3.54555	4.326275	0.8763012
11604	-424.7615	-591.6539	166.8923	2.183253	4.485374	0.947579
11610	-435.5782	-602.1004	166.5222	2.351424	4.898056	0.7249379
11616	-434.9108	-600.3979	165.4871	3.587483	4.970341	0.8487566
11622	-427.3959	-593.6891	166.2932	3.861177	3.734949	1.114518
11628	-434.1276	-601.1951	167.0675	2.368614	3.97513	1.128092
11634	-428.6178	-593.9908	165.373	4.293414	4.385082	1.128092
11640	-432.0897	-598.274	166.1843	3.93397	3.680068	1.219322
11646	-446.3906	-614.2017	167.8111	2.272366	2.569112	1.70362
11652	-438.3629	-606.751	168.3881	1.732541	2.704797	1.518161
11658	-440.4283	-608.0861	167.6578	2.714621	2.946126	1.278367
11664	-437.3746	-605.053	167.6783	2.032725	3.154042	1.518282
11670	-435.3779	-602.3289	166.9509	3.497478	3.178672	1.224858
11676	-419.4779	-586.6637	167.1858	2.714336	3.178672	1.467019
11682	-432.9201	-600.7471	167.827	1.780234	3.191066	1.542234
11688	-441.5979	-609.1835	167.5856	2.149012	3.191066	1.487595
11694	-439.4002	-606.8951	167.4949	2.502082	3.231762	1.30837
11700	-433.2085	-601.1643	167.9559	1.91506	3.330134	1.240524
11706	-445.5102	-613.7319	168.2218	1.534618	3.081932	1.495583
11712	-439.5914	-607.0538	167.4625	2.84925	2.480381	1.703481
11718	-434.4891	-601.9024	167.4133	2.716899	3.02317	1.410394
11724	-429.4783	-594.8927	165.4144	4.688094	4.276558	0.982604
11730	-448.7164	-616.3353	167.6189	2.822219	2.600233	1.517146
11736	-440.2258	-608.3048	168.0789	2.022081	2.698418	1.565622
11742	-431.3406	-598.3311	166.9905	3.429584	3.209324	1.202519
11748	-429.3353	-595.7103	166.375	3.429584	3.88681	1.148565
11754	-432.5222	-598.2146	165.6924	3.696128	4.503071	1.053674
11760	-432.9446	-599.2622	166.3175	3.696128	3.931558	1.001453
11766	-436.2164	-602.623	166.4066	3.696128	3.898336	0.9440286
11772	-431.9795	-598.2289	166.2494	3.643269	3.898336	1.128379
11778	-432.0165	-597.3562	165.3397	3.247599	5.270896	0.9273493
11784	-433.7839	-599.7973	166.0135	4.204105	3.852337	1.07656
11790	-426.0359	-592.8494	166.8135	2.950699	3.676426	1.231667
11796	-430.6754	-597.1856	166.5102	4.583655	3.008897	1.194887
11802	-440.859	-607.9138	167.0548	1.671477	4.241581	1.405261
11808	-440.3212	-608.2875	167.9662	1.839718	3.078362	1.483299
11814	-427.2722	-595.2034	167.9312	2.032515	3.302762	1.19988
11820	-434.9743	-601.5909	166.6166	2.554807	4.348947	1.066817
11826	-445.0641	-612.4689	167.4048	2.554807	3.472764	1.147033
11832	-444.9873	-611.855	166.8678	2.554807	3.977173	1.175703
11838	-433.3604	-600.5268	167.1664	2.695574	3.502956	1.235653
11844	-439.4489	-605.8417	166.3929	3.062363	3.971978	1.270842
11850	-435.1892	-602.3406	167.1514	2.627788	3.610625	1.19981
11856	-435.1949	-599.7788	164.5839	5.027614	4.936201	0.972905
11862	-430.5042	-595.3388	164.8346	4.417493	5.15287	0.8166807
11868	-441.3991	-605.8097	164.4106	3.73907	5.943708	0.8584205
11874	-440.2312	-603.1504	162.9192	5.465273	6.486817	0.853732
11880	-453.2256	-618.0989	164.8734	4.329992	5.109691	0.8822538
11886	-439.0605	-605.3525	166.2919	3.457666	4.242944	0.855813
11892	-445.7979	-611.2153	165.4174	4.140567	4.196461	1.324756
11898	-440.7331	-606.2124	165.4793	4.140567	4.536427	0.9657534
11904	-442.5514	-608.7454	166.194	3.029458	4.131554	1.321406
11910	-436.2234	-601.8152	165.5918	3.944481	4.462013	1.043657
11916	-431.4064	-599.2125	167.8061	2.161296	3.236824	1.270623
11922	-434.2885	-602.5936	168.3051	1.527121	2.880361	1.588244
11928	-440.6949	-608.8744	168.1795	1.682489	2.740104	1.677061
11934	-435.7417	-603.4641	167.7224	2.598523	2.441949	1.677061
11940	-436.1827	-604.179	167.9962	2.1012	2.714465	1.566009
11946	-433.7162	-601.0134	167.2972	3.231682	2.64559	1.510524
11952	-429.0636	-596.9821	167.9186	2.112953	2.857265	1.510524
11958	-423.8478	-592.0909	168.2431	2.112953	2.851539	1.260758
11964	-431.8584	-599.4949	167.6365	2.164785	3.250678	1.393047
11970	-428.2962	-595.5159	167.2197	2.136835	3.690388	1.393047
11976	-424.7197	-592.6799	167.9601	2.136835	2.918629	1.417386
11982	-424.4757	-591.9949	167.5191	2.425954	2.918629	1.57495
11988	-425.2011	-589.623	164.4219	4.973355	5.105969	0.9937967
11994	-431.4161	-594.3774	162.9613	6.681732	5.969358	0.7358751
12000	-425.6233	-589.7382	164.1148	3.998885	6.203534	0.6833288
12006	-436.465	-600.0302	163.5652	5.077413	6.119405	0.7428473
12012	-426.3585	-589.9086	163.5501	4.813398	6.203198	0.8383389
12018	-426.4369	-593.6768	167.2399	2.107641	4.092745	1.05475
12024	-425.7407	-592.9515	167.2109	2.204488	3.802344	1.266046
12030	-427.8863	-595.6381	167.7519	1.725758	3.551461	1.361544
12036	-421.6838	-589.1371	167.4532	2.14685	3.385253	1.442017
12042	-419.1692	-585.9009	166.7317	4.027886	2.96116	1.314602
12048	-423.8749	-590.987	167.1121	2.934731	3.062554	1.490204
12054	-439.3631	-606.2192	166.8561	3.191943	3.300998	1.366759
12060	-441.3425	-606.9877	165.6452	4.601564	3.884455	1.177284
12066	-438.4497	-604.2557	165.806	4.437159	3.814929	1.177284
12072	-440.0554	-607.9476	167.8922	2.682505	2.692783	1.313063
12078	-443.8439	-612.0396	168.1957	1.756623	3.006018	1.419334
12084	-439.048	-605.1623	166.1143	5.000708	3.048692	1.305464
12090	-438.1964	-604.4685	166.2721	4.23968	3.588133	1.062453
12096	-441.3637	-606.6089	165.2452	5.060152	4.166929	1.062453
12102	-444.46	-610.0854	165.6254	4.35855	4.166929	1.062453
12108	-439.7577	-605.1483	165.3906	4.280714	4.429603	1.077918
12114	-444.4891	-608.813	164.3239	4.458313	5.613282	0.8508216
12120	-444.3942	-608.2491	163.8548	5.266342	5.652973	0.8508216
12126	-439.0143	-602.8973	163.883	5.147395	5.685289	0.8508216
12132	-429.7303	-593.9626	164.2323	6.367162	4.712382	0.8974582
12138	-439.7143	-606.0637	166.3494	2.794259	4.638896	0.8572402
12144	-434.5758	-600.0472	165.4714	3.756478	4.638896	1.098225
12150	-448.2657	-616.08	167.8143	1.962989	3.213421	1.414854
12156	-452.1104	-618.0642	165.9538	3.594621	4.324764	1.035226
12162	-448.7569	-612.9209	164.164	5.896959	4.979196	0.9167012
12168	-446.5192	-611.7879	165.2687	3.420332	4.979196	1.166105
12174	-432.0982	-598.9054	166.8072	2.796468	3.409887	1.53255
12180	-431.1599	-598.8271	167.6672	2.817389	2.356682	1.662175
12186	-439.406	-607.6229	168.2169	1.809513	2.411632	1.801853
12192	-436.1206	-604.0351	167.9144	1.960587	2.45704	1.888342
12198	-426.1326	-594.7517	168.6191	2.216616	2.226203	1.392772
12204	-435.5814	-604.1357	168.5543	2.637788	1.615873	1.651847
12210	-428.5442	-596.6576	168.1133	2.437767	1.725972	1.98537
12216	-441.9801	-610.234	168.254	1.730855	2.268293	1.922241
12222	-440.7665	-609.3981	168.6315	1.440922	2.165053	1.917355
12228	-439.0052	-606.8645	167.8593	1.908908	2.479698	1.940367
12234	-436.0777	-603.8063	167.7286	2.293789	2.410334	1.859401
12240	-433.6105	-601.522	167.9115	2.425436	2.743801	1.411626
12246	-427.5169	-595.1098	167.5929	2.63224	3.2269	1.146588
12252	-433.1551	-600.9123	167.7572	2.376488	2.555035	1.693221
12258	-440.9524	-608.7946	167.8422	2.307892	2.555035	1.671334
12264	-445.0578	-612.8883	167.8305	2.30872	2.403981	1.785387
12270	-430.4877	-598.3091	167.8214	2.587269	2.603462	1.492913
12276	-453.8987	-621.0202	167.1216	3.117505	2.424439	1.848665
12282	-449.8403	-617.9063	168.066	1.936932	2.752886	1.588215
12288	-453.7579	-621.0858	167.3279	4.428632	2.202973	1.257761
12294	-442.4094	-610.6258	168.2164	2.290017	2.515452	1.434887
12300	-430.0687	-597.575	167.5063	2.485032	3.077934	1.430915
12306	-447.6683	-614.686	167.0177	4.168507	2.731352	1.199185
12312	-446.352	-612.7359	166.3839	3.515212	3.573202	1.356448
12318	-446.189	-612.6868	166.4978	4.2768	3.185479	1.201994
12324	-430.1086	-597.1858	167.0772	3.286848	2.973685	1.400032
12330	-435.9064	-603.4844	167.578	3.286848	2.572916	1.320977
12336	-436.4396	-604.3729	167.9333	2.010779	2.671737	1.696756
12342	-432.4318	-600.1906	167.7588	2.010779	3.230696	1.413031
12348	-425.8274	-593.6722	167.8449	2.010779	3.066347	1.472951
12354	-430.8165	-598.7673	167.9508	2.281548	2.737886	1.472951
12360	-429.181	-596.8651	167.6842	2.364276	2.938853	1.472951
12366	-440.4669	-609.4213	168.9544	0.950777	2.935656	1.482696
12372	-435.2037	-602.3202	167.1165	2.550362	3.587849	1.29661
12378	-445.3854	-612.3287	166.9433	3.587365	2.810247	1.478125
12384	-437.0403	-604.3572	167.3169	2.400264	3.598774	1.217125
12390	-449.0022	-616.5607	167.5584	3.140112	2.799466	1.232133
12396	-454.6291	-621.2779	166.6488	3.106383	3.71207	1.249032
12402	-457.3764	-624.3258	166.9494	3.106383	3.24048	1.386851
12408	-452.464	-620.0432	167.5792	1.9198	3.24048	1.598347
12414	-459.0666	-626.3958	167.3292	2.48434	3.322202	1.379173
12420	-453.3157	-620.6893	167.3736	3.434377	2.622754	1.366675
12426	-452.9334	-618.6284	165.695	4.394581	3.733754	1.356002
12432	-441.1362	-607.6021	166.4659	3.646824	3.777013	1.037814
12438	-433.2605	-599.7033	166.4428	3.55307	3.500966	1.3478
12444	-431.8387	-599.5317	167.693	2.151565	3.262454	1.3478
12450	-422.8699	-589.4218	166.5519	3.267105	3.618466	1.315877
12456	-437.8863	-603.8201	165.9338	4.747771	3.457758	1.227419
12462	-422.8551	-589.3608	166.5056	2.990171	4.236272	0.9749295
12468	-437.0714	-603.2107	166.1393	3.150973	4.47443	0.9922701
12474	-435.4133	-602.0343	166.621	2.77829	4.268293	0.9789021
12480	-434.6605	-601.206	166.5455	2.267432	4.584963	1.121319
12486	-439.0719	-604.7526	165.6807	3.769756	4.557745	0.9658166
12492	-436.2182	-601.0048	164.7867	4.114135	5.285246	0.9225512
12498	-445.1171	-608.6011	163.4841	4.114135	6.637636	0.8660569
12504	-448.6847	-616.7925	168.1078	1.817474	3.154319	1.329618
12510	-438.2233	-606.1941	167.9708	1.817474	3.213027	1.391474
12516	-443.9179	-611.2724	167.3544	2.765869	3.229371	1.263955
12522	-443.6441	-610.9792	167.3351	2.652459	3.220847	1.354133
12528	-451.1692	-619.0138	167.8446	2.273631	2.988376	1.366441
12534	-437.0714	-603.4767	166.4052	3.081248	4.263997	0.9844611
12540	-436.4498	-603.025	166.5752	3.016091	3.789547	1.297263
12546	-440.778	-608.7169	167.9389	1.677537	3.593188	1.209774
12552	-445.6174	-612.8588	167.2414	2.908447	3.429886	1.098922
12558	-452.7364	-618.774	166.0376	4.616654	3.821495	0.8391307
12564	-446.7008	-610.8243	164.1235	5.598023	5.285277	0.7648719
12570	-430.7522	-597.0327	166.2805	2.824091	4.647529	0.9021168
12576	-435.3522	-601.1398	165.7876	3.715442	4.458941	0.9919306
12582	-434.1894	-601.1134	166.924	2.646351	3.981425	1.05852
