Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-385.2246	-555.7312	170.5066	0.6621274	2.549136
2778	-390.0779	-561.3468	171.2689	1.147068	1.732392
2784	-390.4698	-561.6433	171.1735	0.559285	2.191545
2790	-394.6099	-565.3051	170.6951	0.6873373	2.415322
2796	-388.9258	-559.6629	170.7371	0.4713159	2.52443
2802	-392.2123	-562.6151	170.4029	0.1674935	2.915485
2808	-398.1552	-569.405	171.2498	0.1538461	2.401934
2814	-394.3972	-564.3601	169.9629	0.5037836	2.977892
2820	-383.374	-553.435	170.061	0.3701128	2.99927
2826	-387.5995	-558.9086	171.3091	0.1972066	2.336896
2832	-392.6869	-563.8721	171.1852	0.2650055	2.372512
2838	-404.4817	-574.769	170.2874	0.5415537	2.758539
2844	-400.011	-571.1176	171.1066	0.0788182	2.538776
2850	-398.6992	-569.2175	170.5183	0.6670724	2.538776
2856	-401.2329	-571.5216	170.2888	0.6119124	2.71463
2862	-392.9934	-562.5013	169.5079	0.6684522	3.151379
2868	-390.6819	-562.5447	171.8629	0.5556875	1.7306
2874	-407.132	-578.708	171.576	0.5729456	1.916372
2880	-409.1881	-580.252	171.0638	0.5729456	2.253494
2886	-397.2437	-567.9342	170.6905	1.064714	2.177013
2892	-401.4227	-572.6109	171.1882	0.8095793	2.017739
2898	-400.9455	-570.2598	169.3143	1.755333	2.610615
2904	-402.7612	-572.0079	169.2467	1.755333	2.652363
2910	-397.7952	-568.8607	171.0655	0.2962224	2.428396
2916	-387.9876	-559.3044	171.3168	0.3115849	2.258902
2922	-386.9706	-557.8454	170.8747	0.6639316	2.316303
2928	-404.6036	-575.6249	171.0213	0.1459833	2.550073
2934	-401.9095	-573.4196	171.5101	0.5728065	1.960891
2940	-405.738	-573.7462	168.0082	2.23493	3.111642
2946	-399.6123	-567.6205	168.0082	2.23493	3.111642
2952	-399.3264	-569.7648	170.4384	0.2629632	2.836198
2958	-396.5031	-565.7104	169.2073	2.176017	2.41477
2964	-401.6327	-571.7352	170.1025	0.9816032	2.601656
2970	-397.9643	-567.6016	169.6373	1.817557	2.369581
2976	-409.3469	-578.0805	168.7336	1.817557	2.927058
2982	-408.8901	-580.2709	171.3808	0.2099274	2.283037
2988	-399.5348	-570.7084	171.1736	0.3685979	2.314058
2994	-408.8256	-579.1835	170.3579	0.8982755	2.494638
3000	-399.1466	-568.5598	169.4132	1.725347	2.567903
3006	-399.112	-569.3442	170.2322	1.472519	2.209684
3012	-386.9195	-557.7811	170.8615	1.762841	1.58316
3018	-389.6768	-560.9656	171.2888	1.335627	1.58316
3024	-396.1787	-567.5598	171.3811	1.223167	1.597854
3030	-392.9467	-564.3866	171.4399	0.8769426	1.801534
3036	-403.3583	-574.9344	171.576	0.8769426	1.706336
3042	-399.6247	-570.3996	170.775	0.3589248	2.57081
3048	-407.0543	-577.7774	170.7231	0.4108195	2.57081
3054	-411.2253	-582.5139	171.2886	0.6326519	2.068405
3060	-397.0564	-567.4957	170.4393	0.06996765	2.952302
3066	-389.6607	-560.4048	170.7441	0.3389272	2.602339
3072	-389.6221	-560.3061	170.6839	0.6150267	2.467828
3078	-401.1803	-572.5395	171.3592	0.6231707	2.027985
3084	-418.7791	-589.5657	170.7866	0.3767746	2.552514
3090	-401.8719	-571.7604	169.8885	1.003491	2.719963
3096	-404.8814	-574.8999	170.0185	1.523531	2.314163
3102	-405.0423	-573.2104	168.1681	1.891396	3.22068
3108	-400.5434	-569.1953	168.6519	2.041232	2.841192
3114	-412.8031	-583.9082	171.1051	0.6379452	2.184902
3120	-404.7542	-575.7992	171.045	0.9086996	2.046956
3126	-403.9674	-573.4927	169.5254	2.027528	2.307215
3132	-406.5135	-576.1016	169.588	2.027528	2.267104
3138	-397.183	-568.2682	171.0851	0.5304534	2.267104
3144	-399.5228	-569.5826	170.0599	0.27297	3.058114
3150	-401.9916	-572.3008	170.3093	0.4807248	2.782271
3156	-389.4008	-560.9005	171.4997	0.238231	2.188219
3162	-400.6347	-571.5419	170.9072	0.3982175	2.463799
3168	-394.9143	-564.7097	169.7954	1.634821	2.385191
3174	-383.7766	-553.6287	169.8521	1.634821	2.34922
3180	-387.9513	-558.409	170.4577	0.5576222	2.644158
3186	-393.3291	-563.3855	170.0563	1.641515	2.214149
3192	-392.84	-563.3247	170.4847	0.4903065	2.668986
3198	-393.2645	-563.7973	170.5328	1.08227	2.267404
3204	-395.6363	-566.7115	171.0752	1.08227	1.910629
3210	-402.972	-574.8747	171.9027	0.02177892	2.066276
3216	-394.3664	-565.7284	171.362	0.418974	2.160253
3222	-396.2497	-566.9713	170.7216	0.3209841	2.62734
3228	-392.0235	-562.4126	170.3892	0.06381376	2.986143
3234	-390.6849	-561.7742	171.0893	0.02681907	2.581804
3240	-397.3276	-568.1535	170.826	0.3771273	2.527756
3246	-407.336	-578.0592	170.7232	0.4356829	2.555274
3252	-393.3479	-564.2809	170.933	0.2699845	2.527838
3258	-398.9395	-569.8871	170.9476	0.1766176	2.576821
3264	-397.3246	-567.9887	170.6641	0.4600614	2.576821
3270	-392.2066	-563.407	171.2004	0.3760715	2.29213
3276	-388.9434	-560.2779	171.3345	0.5677264	2.080914
3282	-407.9912	-578.4863	170.4951	1.407128	2.080914
3288	-411.6814	-582.9948	171.3133	0.3057709	2.264837
3294	-404.2363	-574.602	170.3657	0.1404587	2.954145
3300	-404.1907	-575.4063	171.2156	0.3470984	2.300968
3306	-394.2099	-565.0268	170.817	0.1418711	2.678939
3312	-404.8797	-575.4577	170.578	0.6645153	2.503182
3318	-406.2007	-577.11	170.9092	0.4278465	2.443892
3324	-401.7926	-573.0865	171.294	0.04311556	2.443892
3330	-392.6952	-564.008	171.3128	0.02433529	2.443892
3336	-394.7704	-565.8665	171.0961	0.003818393	2.591849
3342	-401.967	-573.5105	171.5435	0.00415302	2.310555
3348	-406.5324	-576.7617	170.2293	0.01839554	3.108935
3354	-387.7551	-559.3166	171.5615	0.0123603	2.293813
3360	-412.286	-583.3996	171.1137	0.02578084	2.567351
3366	-408.2937	-579.5134	171.2197	0.3817928	2.276114
3372	-393.5702	-564.1934	170.6232	0.4604952	2.601944
3378	-392.2234	-562.8559	170.6326	0.494165	2.575256
3384	-392.7966	-563.4146	170.618	0.494165	2.58429
3390	-400.2027	-570.9912	170.7885	0.5583726	2.437747
3396	-403.9352	-574.6855	170.7504	1.150964	2.081533
3402	-409.9517	-580.5539	170.6022	0.1876702	2.782332
3408	-401.9871	-572.9423	170.9552	0.4296265	2.413855
3414	-409.8093	-579.7993	169.99	0.2611083	3.1069
3420	-400.9565	-571.8629	170.9065	0.2910605	2.531224
3426	-391.7745	-562.4977	170.7232	0.7193516	2.377382
3432	-397.9827	-567.6459	169.6632	0.9964643	2.861472
3438	-392.8675	-563.0588	170.1913	0.7067772	2.716223
3444	-400.2949	-570.4439	170.149	0.6168804	2.796947
3450	-409.9702	-580.4833	170.513	0.3494393	2.738024
3456	-401.2407	-571.9314	170.6907	0.6134385	2.46461
3462	-410.5267	-580.684	170.1573	0.5047054	2.860039
3468	-409.7035	-579.7007	169.9972	0.7692322	2.796643
3474	-399.1214	-570.1729	171.0515	0.7526542	2.145151
3480	-416.8845	-587.0731	170.1887	0.7692322	2.679498
3486	-419.9716	-590.3687	170.3971	1.135756	2.320004
3492	-411.0545	-581.2965	170.242	0.1843848	3.002118
3498	-401.5403	-572.6764	171.1361	0.1923731	2.449311
3504	-394.9045	-565.5276	170.623	1.086555	2.206569
3510	-389.1854	-560.4483	171.2629	0.2050675	2.361231
3516	-389.5932	-560.4387	170.8455	0.4945024	2.442036
3522	-394.4681	-564.3542	169.8861	1.882712	2.168175
3528	-391.6221	-562.2097	170.5875	1.282036	2.102386
3534	-391.9043	-563.1036	171.1993	0.6376722	2.123756
3540	-388.6229	-558.4706	169.8478	0.775948	2.883248
3546	-391.2334	-561.602	170.3686	0.2975783	2.857536
3552	-392.4854	-563.511	171.0257	0.09823038	2.577012
3558	-394.0751	-565.6648	171.5897	0.1162768	2.208878
3564	-400.1972	-571.5631	171.3659	0.4232416	2.154963
3570	-383.6432	-555.2321	171.5889	0.7667361	1.774604
3576	-389.4136	-560.4332	171.0196	0.2218803	2.503825
3582	-397.2497	-567.6166	170.3669	0.5142178	2.726608
3588	-388.6996	-560.3884	171.6888	0.184658	2.099867
3594	-382.0661	-553.3402	171.2742	0.3998841	2.229511
3600	-392.0572	-563.3678	171.3106	0.2017187	2.333072
3606	-404.0509	-573.8405	169.7896	0.106755	3.317007
3612	-401.0299	-570.8559	169.8259	0.07041358	3.317007
3618	-423.3934	-594.4182	171.0248	0.3660576	2.410062
3624	-393.1187	-563.5369	170.4181	0.6367444	2.619751
3630	-398.0182	-569.5	171.4819	0.4152449	2.084286
3636	-390.3085	-561.257	170.9485	0.436418	2.413775
3642	-404.0866	-574.613	170.5264	0.5161713	2.62736
3648	-409.3821	-577.9542	168.5721	2.159738	2.817672
3654	-389.7589	-561.2218	171.4628	0.1086057	2.295359
3660	-397.5297	-567.8071	170.2775	0.6424257	2.70284
3666	-397.5918	-568.6147	171.0228	0.5622182	2.286678
3672	-393.4379	-564.0461	170.6082	0.3440628	2.682953
3678	-390.9701	-560.9933	170.0232	0.5271976	2.927534
3684	-395.4027	-565.699	170.2963	0.5976745	2.718756
3690	-387.1446	-558.1057	170.9611	0.1521388	2.58363
3696	-396.6338	-567.7677	171.1339	0.4487613	2.288218
3702	-389.6594	-560.241	170.5817	0.1843973	2.796855
3708	-399.9709	-570.8782	170.9073	0.469848	2.418659
3714	-404.849	-575.5504	170.7014	0.3460195	2.624351
3720	-411.1903	-582.2924	171.1022	0.8564361	2.043732
3726	-411.3923	-582.2493	170.857	0.7679787	2.261075
3732	-392.8296	-563.3838	170.5542	0.08060854	2.876502
3738	-393.9308	-565.5115	171.5806	0.5020857	1.961016
3744	-400.9051	-571.3007	170.3955	1.705881	1.948462
3750	-395.6882	-567.1365	171.4483	0.6122128	1.975873
3756	-389.235	-560.744	171.509	0.1831151	2.217838
3762	-387.6897	-558.8041	171.1144	0.68444	2.148637
3768	-395.348	-566.3081	170.9602	0.4426442	2.402494
3774	-389.8315	-561.0878	171.2563	0.1465309	2.402494
3780	-399.9356	-570.8406	170.9051	0.4977048	2.402494
3786	-410.9349	-581.6751	170.7403	0.4666861	2.525356
3792	-407.2931	-578.1999	170.9068	0.6101551	2.33011
3798	-417.1797	-587.0078	169.8281	1.894175	2.198359
3804	-414.4912	-584.7462	170.2549	0.2957911	2.927314
3810	-409.3556	-579.8906	170.535	0.1882066	2.822895
3816	-406.2315	-577.843	171.6114	0.1564867	2.168752
3822	-399.9031	-571.0615	171.1584	0.653848	2.139906
3828	-404.5492	-574.5086	169.9594	0.1189092	3.209546
3834	-401.9201	-572.9515	171.0315	0.3215154	2.43388
3840	-405.5485	-575.8128	170.2643	0.8262188	2.597682
3846	-399.266	-570.1404	170.8743	0.2161907	2.597682
3852	-397.1792	-567.7076	170.5284	0.08678512	2.888408
3858	-408.7636	-579.0319	170.2683	0.3468326	2.888408
3864	-407.98	-578.0573	170.0772	0.4666876	2.931428
3870	-408.4231	-578.0107	169.5876	0.6641211	3.106534
3876	-398.4175	-569.8659	171.4484	0.4451848	2.086646
3882	-398.714	-570.5936	171.8796	0.1014502	2.028866
3888	-396.9531	-567.7484	170.7953	0.4628599	2.493383
3894	-387.9432	-559.1515	171.2082	0.3385211	2.311137
3900	-396.225	-566.9999	170.7749	0.2368765	2.646333
3906	-408.0009	-578.571	170.57	0.03635102	2.893714
3912	-395.4067	-565.7411	170.3344	1.806907	1.92157
3918	-397.9199	-569.4987	171.5788	1.002135	1.614795
3924	-387.8494	-558.6205	170.771	1.071992	2.119781
3930	-398.5088	-568.7137	170.2049	0.5952461	2.77612
3936	-394.315	-565.146	170.8309	0.5887199	2.39184
3942	-392.7299	-563.6321	170.9022	0.2989599	2.528963
3948	-396.1553	-566.8415	170.6863	0.5856009	2.484814
3954	-403.6766	-574.0841	170.4075	0.1843644	2.902501
3960	-409.582	-580.3966	170.8146	0.009353426	2.761564
3966	-404.018	-574.9859	170.968	0.105295	2.60836
3972	-404.2753	-575.7813	171.5059	0.06852452	2.293445
3978	-394.2147	-565.5818	171.3671	0.3678291	2.190167
3984	-397.6491	-568.6698	171.0207	0.5105556	2.321025
3990	-403.9454	-573.7414	169.796	1.400621	2.531825
3996	-390.7419	-562.2166	171.4747	0.1308321	2.273569
4002	-395.4214	-566.0048	170.5834	0.4217074	2.650437
4008	-398.8863	-568.3426	169.4564	0.535014	3.260967
4014	-388.1232	-558.5109	170.3878	0.535014	2.701079
4020	-381.9331	-552.0939	170.1608	0.7619653	2.701079
4026	-392.4477	-561.7319	169.2842	0.480678	3.394261
4032	-393.9119	-564.3856	170.4737	1.102748	2.29216
4038	-400.0521	-571.2565	171.2044	0.7859776	2.02268
4044	-393.5717	-563.8862	170.3145	1.784599	1.950016
4050	-410.2593	-580.5011	170.2418	1.363667	2.273581
4056	-404.9309	-575.3588	170.4278	1.177648	2.273581
4062	-412.9497	-584.4626	171.513	0.2129698	2.195996
4068	-391.0254	-561.7292	170.7037	0.6144991	2.455733
4074	-397.1538	-567.6162	170.4624	0.4760215	2.691471
4080	-397.2041	-568.201	170.9968	0.3429965	2.44218
4086	-392.9905	-563.7116	170.7211	0.4465122	2.549842
4092	-400.8757	-570.9557	170.08	0.3765712	2.983974
4098	-407.0871	-578.4545	171.3674	0.1851469	2.30745
4104	-392.3019	-563.4197	171.1178	0.2155979	2.446202
4110	-402.6485	-571.3559	168.7074	2.235544	2.688709
4116	-403.8708	-574.3895	170.5188	0.1103787	2.879954
4122	-405.2277	-575.8143	170.5867	0.4732551	2.616628
4128	-396.2524	-566.8391	170.5867	0.4732551	2.616628
4134	-398.0426	-568.7088	170.6662	0.6484989	2.457972
4140	-400.9355	-571.4916	170.5561	0.4562637	2.645968
4146	-403.0699	-573.6003	170.5305	0.5438924	2.607701
4152	-402.2779	-573.1319	170.8541	0.2202972	2.607701
4158	-408.9622	-579.7098	170.7476	0.4202738	2.54967
4164	-402.0937	-572.4472	170.3534	0.4875658	2.751144
4170	-425.5432	-596.4695	170.9263	1.043483	2.03633
4176	-417.4111	-588.2893	170.8782	0.5711651	2.373032
4182	-416.7124	-587.0931	170.3807	1.193929	2.293317
4188	-411.5852	-582.8955	171.3102	0.7245905	1.993064
4194	-408.5939	-578.8765	170.2826	0.753569	2.631301
4200	-406.7409	-577.9291	171.1882	0.3865645	2.293248
4206	-397.614	-569.0269	171.413	0.2871205	2.212715
4212	-392.6169	-564.1158	171.4989	0.1085365	2.272322
4218	-388.719	-559.7562	171.0372	0.4324804	2.360168
4224	-404.7382	-576.0117	171.2735	0.5562739	2.128442
4230	-387.7952	-559.1592	171.364	0.4658128	2.128442
4236	-391.8044	-562.4487	170.6442	0.3711055	2.644142
4242	-393.6291	-564.17	170.5409	0.1270104	2.856506
4248	-397.2949	-567.9177	170.6228	0.04511841	2.856506
4254	-400.195	-571.515	171.3199	0.07206423	2.40933
4260	-397.7771	-568.7381	170.961	0.4309795	2.40933
4266	-382.2765	-552.9144	170.6379	0.04504846	2.847389
4272	-395.8244	-566.4144	170.59	1.016004	2.273234
4278	-397.1873	-566.8637	169.6764	1.964658	2.25074
4284	-394.4495	-565.3523	170.9029	0.7270084	2.257928
4290	-407.199	-578.5575	171.3585	0.1643509	2.326347
4296	-399.0008	-569.7228	170.722	0.8852337	2.272423
4302	-403.0273	-573.5655	170.5382	0.6925547	2.510494
4308	-398.562	-570.2401	171.6781	0.3368491	2.00631
4314	-388.8498	-558.3938	169.544	1.652266	2.532001
4320	-399.7637	-570.7084	170.9447	1.175982	1.935446
4326	-400.7238	-570.9816	170.2578	1.732438	2.022774
4332	-399.2586	-570.351	171.0924	0.3703349	2.364581
4338	-405.2311	-576.2913	171.0602	0.6038846	2.235905
4344	-405.1353	-576.169	171.0337	0.1166529	2.560607
4350	-406.4522	-576.0209	169.5686	1.711625	2.479541
4356	-396.2298	-566.8468	170.617	0.5896211	2.525557
4362	-397.5897	-568.9725	171.3828	0.5477719	2.06227
4368	-403.2577	-572.6862	169.4285	1.614396	2.627116
4374	-397.4411	-568.0293	170.5883	0.8164429	2.401297
4380	-398.5946	-568.9467	170.352	0.3912606	2.81071
4386	-398.4123	-569.4579	171.0456	0.3482795	2.408138
4392	-399.2848	-570.4541	171.1692	0.6103573	2.161181
4398	-392.3039	-563.3802	171.0763	0.266146	2.440537
4404	-400.2371	-571.0519	170.8149	0.5275717	2.440537
4410	-398.6375	-569.4633	170.8258	0.4231481	2.499141
4416	-401.1257	-571.5031	170.3774	0.9150227	2.471928
4422	-407.8983	-578.7669	170.8686	0.5803913	2.373295
4428	-406.5918	-576.7864	170.1946	0.7749134	2.672354
4434	-407.6179	-579.1123	171.4944	0.460817	2.045972
4440	-395.6762	-565.6468	169.9706	0.6606697	2.87867
4446	-391.7727	-562.2279	170.4552	0.9937104	2.373348
4452	-387.7779	-558.861	171.0831	0.351358	2.382488
4458	-406.788	-577.4902	170.7022	1.030066	2.191871
4464	-416.742	-587.4339	170.692	0.7924222	2.350833
4470	-406.4489	-577.3046	170.8557	0.3728463	2.511869
4476	-412.5366	-582.6399	170.1034	1.697152	2.147549
4482	-403.9978	-575.2316	171.2339	0.217124	2.37201
4488	-401.4423	-570.9335	169.4912	1.505324	2.655723
4494	-399.2663	-570.1804	170.9142	0.6483915	2.301051
4500	-398.248	-569.5876	171.3396	0.814961	1.912584
4506	-405.1961	-576.1489	170.9528	1.281569	1.858263
4512	-394.4689	-565.7983	171.3294	0.07034016	2.404397
4518	-410.5538	-581.2242	170.6703	0.5382864	2.524308
4524	-390.9658	-560.0161	169.0503	1.152855	3.135476
4530	-398.7176	-569.7326	171.015	0.550051	2.299481
4536	-398.9085	-569.6785	170.77	1.472669	1.852615
4542	-404.2583	-575.0466	170.7884	0.6424251	2.384813
4548	-417.8002	-587.5552	169.7549	1.019706	2.791626
4554	-403.8974	-574.4494	170.552	0.2226817	2.791626
4560	-399.0407	-570.1944	171.1537	0.1317508	2.476282
4566	-396.9592	-567.8281	170.8689	0.2593275	2.57431
4572	-410.6823	-581.51	170.8277	0.6145499	2.377573
4578	-406.936	-578.2253	171.2893	0.1934588	2.351895
4584	-402.5406	-573.0285	170.4879	1.015951	2.338462
4590	-397.0027	-568.0095	171.0068	0.8087936	2.137726
4596	-406.0639	-576.4309	170.367	0.9394133	2.463131
4602	-399.2445	-570.891	171.6465	0.6315008	1.82837
4608	-398.9499	-569.7637	170.8137	0.7206086	2.31906
4614	-388.5906	-560.2347	171.644	0.1595817	2.145524
4620	-395.1878	-566.1362	170.9484	0.07738197	2.63772
4626	-397.3104	-568.1794	170.869	0.2039737	2.608522
4632	-398.0302	-568.6403	170.6101	0.7952696	2.40087
4638	-394.7028	-566.0414	171.3385	0.9334295	1.83251
4644	-395.7634	-567.0027	171.2393	1.201714	1.7148
4650	-399.8711	-570.9891	171.118	1.103893	1.866831
4656	-398.0841	-569.4358	171.3517	0.349834	2.211802
4662	-394.9056	-566.502	171.5963	0.1796034	2.163548
4668	-394.5161	-565.8258	171.3097	0.2604008	2.296197
4674	-409.259	-580.3668	171.1078	0.2490961	2.431418
4680	-410.1053	-580.7048	170.5995	0.5174721	2.581296
4686	-401.0861	-571.8392	170.7531	0.07227178	2.760697
4692	-394.4178	-565.2557	170.8379	0.08397434	2.701629
4698	-393.5914	-565.1697	171.5783	0.2975403	2.098274
4704	-405.1738	-575.6823	170.5084	1.743804	1.846051
4710	-394.6886	-566.2459	171.5573	0.5445606	1.948162
4716	-397.8112	-568.331	170.5198	0.9856093	2.337487
4722	-406.6645	-577.8043	171.1397	0.7265001	2.10458
4728	-403.5045	-574.4092	170.9048	0.4276801	2.446818
4734	-402.5769	-572.5072	169.9302	0.6962151	2.881586
4740	-403.6659	-574.9481	171.2822	0.6962151	2.030603
4746	-396.7706	-567.4755	170.7049	0.7440927	2.373281
4752	-394.2162	-564.9322	170.716	0.6601379	2.419319
4758	-396.5105	-566.6728	170.1623	1.410097	2.294781
4764	-400.5332	-571.4507	170.9175	1.259254	1.897513
4770	-391.2572	-562.0938	170.8365	0.2890867	2.575932
4776	-391.4567	-562.9396	171.4828	0.3460431	2.129032
4782	-392.9384	-564.4535	171.5151	0.5337493	1.983686
4788	-405.4217	-576.7516	171.3299	0.9295691	1.841076
4794	-406.7019	-577.3785	170.6766	0.05132262	2.820066
4800	-403.0875	-574.3469	171.2594	0.1729977	2.383769
4806	-399.0371	-569.9091	170.8721	0.02202519	2.71866
4812	-408.253	-578.2347	169.9817	0.0229453	3.253153
4818	-408.4984	-577.9459	169.4475	0.9266259	3.033428
4824	-406.7012	-577.0341	170.3329	0.7808337	2.583289
4830	-392.1313	-562.3799	170.2486	0.5511403	2.776354
4836	-393.8841	-564.8525	170.9683	0.3731468	2.441128
4842	-407.678	-578.2331	170.5551	0.5470162	2.590519
4848	-404.1362	-574.2798	170.1436	0.6627971	2.772292
4854	-406.299	-578.2553	171.9563	0.2685338	1.864808
4860	-403.2531	-573.1905	169.9374	0.9843148	2.701722
4866	-403.1966	-573.5245	170.3279	0.06431976	3.022577
4872	-407.7352	-578.5471	170.812	0.5145392	2.450535
4878	-397.0585	-568.0938	171.0353	0.5093944	2.312457
4884	-399.9359	-571.1033	171.1674	0.1323806	2.467291
4890	-403.3191	-574.5331	171.214	0.1020459	2.45712
4896	-409.9671	-579.7605	169.7934	0.2537195	3.228022
4902	-403.0848	-573.6227	170.5379	0.09612939	2.877028
4908	-397.5586	-567.6432	170.0846	1.402198	2.349277
4914	-389.3366	-560.6313	171.2946	0.8044103	1.950036
4920	-402.246	-573.9672	171.7211	0.3779456	1.950036
4926	-408.8771	-579.4745	170.5974	1.061784	2.239112
4932	-387.036	-557.1645	170.1285	1.382168	2.334119
4938	-403.0375	-574.0783	171.0408	1.382168	1.727466
4944	-406.5958	-576.4601	169.8643	1.433086	2.468796
4950	-395.2167	-566.0198	170.8031	0.6387126	2.37786
4956	-384.6681	-554.8054	170.1373	0.6387126	2.79079
4962	-394.4207	-565.5547	171.134	0.07036916	2.526939
4968	-396.1247	-567.1526	171.0279	0.1776745	2.526222
4974	-402.9244	-574.0657	171.1413	0.08303179	2.514504
4980	-400.2173	-571.1067	170.8894	0.1307621	2.641196
4986	-398.7359	-569.3963	170.6604	0.3597246	2.641196
4992	-390.5426	-561.3202	170.7776	1.002985	2.160532
4998	-399.5759	-569.7861	170.2102	0.648686	2.740203
5004	-393.4653	-564.7847	171.3194	0.648686	2.037449
5010	-405.4942	-576.3355	170.8413	0.648686	2.347248
5016	-410.9127	-580.6884	169.7757	1.714308	2.347248
5022	-402.002	-573.0365	171.0345	0.3637912	2.405322
5028	-405.2398	-575.2716	170.0319	0.9113185	2.688557
5034	-396.4132	-567.1312	170.718	0.7564458	2.357146
5040	-382.6891	-553.9493	171.2602	0.06014628	2.454443
5046	-388.1564	-559.269	171.1126	0.2076948	2.454443
5052	-395.7374	-565.9481	170.2108	0.5036069	2.828298
5058	-407.4906	-579.3329	171.8423	0.3334786	1.898208
5064	-402.8369	-573.9915	171.1546	0.8712486	1.999066
5070	-389.6018	-561.4786	171.8767	0.2704358	1.917588
5076	-392.7448	-563.6745	170.9298	0.2280506	2.555946
5082	-407.2377	-578.4011	171.1633	1.188249	1.777451
5088	-398.2659	-569.3016	171.0357	0.5505201	2.285891
5094	-398.0099	-569.1966	171.1867	0.3995208	2.285891
5100	-401.6828	-573.1249	171.442	0.3995208	2.12074
5106	-400.2715	-570.8155	170.544	1.59687	1.921844
5112	-394.8701	-564.986	170.1159	0.1861966	3.076462
5118	-393.9303	-565.351	171.4208	0.8016882	1.866433
5124	-406.5269	-577.137	170.6101	0.5236654	2.570902
5130	-409.1674	-580.5722	171.4047	0.240018	2.248375
5136	-410.9142	-581.5276	170.6134	0.5715911	2.539018
5142	-418.9015	-589.4311	170.5296	0.08771156	2.887092
5148	-402.6483	-573.8686	171.2203	0.3331351	2.30685
5154	-401.0202	-572.0459	171.0257	0.04956242	2.607149
5160	-397.6745	-569.8807	172.2061	0.388362	1.604931
5166	-389.1611	-560.5663	171.4052	0.2599648	2.235205
5172	-390.8726	-561.3948	170.5222	0.2599648	2.787035
5178	-392.0997	-563.5304	171.4306	0.04776448	2.354635
5184	-408.9136	-579.0383	170.1247	0.4663988	2.90293
5190	-403.2671	-574.512	171.245	0.2613338	2.336905
5196	-398.5493	-570.3269	171.7775	0.4537663	1.860391
5202	-408.3093	-578.8752	170.5659	0.5282984	2.595422
5208	-416.9168	-587.4517	170.5349	0.209778	2.809857
5214	-401.6201	-571.3475	169.7274	1.239781	2.673803
5220	-388.1077	-559.4429	171.3352	0.6715659	2.011751
5226	-400.9619	-572.7206	171.7587	0.09055324	2.115681
5232	-400.8198	-571.6202	170.8004	0.1975884	2.654859
5238	-399.3623	-570.0154	170.6531	0.375478	2.635976
5244	-398.4625	-568.8539	170.3914	0.246701	2.874529
5250	-392.3621	-563.6276	171.2655	0.05255523	2.455836
5256	-389.1106	-559.5319	170.4214	0.4302863	2.744649
5262	-393.4442	-564.7127	171.2685	0.2651942	2.319462
5268	-409.7792	-580.4359	170.6567	0.9303948	2.285358
5274	-394.9952	-566.3763	171.3811	0.2279657	2.2713
5280	-404.8899	-575.4459	170.5559	0.7347095	2.473041
5286	-389.5782	-560.5014	170.9232	0.3880358	2.460127
5292	-405.8293	-577.028	171.1987	0.4695671	2.233214
5298	-412.8753	-582.6046	169.7292	0.8486273	2.910941
5304	-396.76	-567.8356	171.0755	0.4904442	2.298864
5310	-393.6653	-563.7488	170.0835	0.9531977	2.630986
5316	-395.6922	-566.9618	171.2696	0.229996	2.341181
5322	-390.3	-561.6786	171.3785	0.2332935	2.269505
5328	-393.4611	-563.8187	170.3576	0.7182681	2.60675
5334	-386.7128	-557.4254	170.7126	0.2483325	2.677628
5340	-401.9072	-573.1195	171.2123	0.3920636	2.274322
5346	-394.6647	-565.894	171.2293	0.2942278	2.32591
5352	-401.2637	-572.7938	171.5301	0.7543645	1.823883
5358	-397.2654	-567.1431	169.8777	0.7993495	2.850919
5364	-397.2001	-569.1951	171.995	0.1625447	1.910541
5370	-392.7553	-563.7308	170.9755	0.07977878	2.619487
5376	-407.9661	-579.5719	171.6058	0.2627304	2.103089
5382	-404.346	-575.8363	171.4903	0.3781683	2.103089
5388	-397.4897	-568.5158	171.0261	1.105667	1.92799
5394	-398.5196	-569.3156	170.7961	0.4845494	2.479329
5400	-400.5917	-571.7761	171.1845	0.4351413	2.264521
5406	-403.7016	-574.6369	170.9352	0.3546476	2.473518
5412	-401.2789	-570.7991	169.5203	1.678312	2.530585
5418	-389.1534	-559.2968	170.1434	0.3572049	2.957494
5424	-394.2303	-564.9597	170.7294	0.7672667	2.343052
5430	-397.3157	-567.8606	170.5449	0.2950055	2.751841
5436	-394.7985	-565.83	171.0315	0.4682727	2.341086
5442	-386.6994	-557.4346	170.7352	0.4682727	2.527523
5448	-391.0268	-561.9212	170.8944	0.1497417	2.626388
5454	-383.6368	-555.001	171.3642	0.3495393	2.203907
5460	-396.6016	-568.168	171.5664	0.1473477	2.203907
5466	-401.3569	-572.1005	170.7436	0.3584685	2.590525
5472	-398.8158	-569.8478	171.032	0.3769752	2.398577
5478	-392.1076	-563.3625	171.255	0.5026141	2.175482
5484	-388.4576	-559.2431	170.7855	0.8518051	2.253183
5490	-391.6222	-562.9518	171.3296	0.1690106	2.341815
5496	-395.1066	-565.7538	170.6472	0.6270514	2.483327
5502	-401.4779	-571.57	170.0922	0.6719512	2.798052
5508	-395.6395	-566.05	170.4105	0.6719512	2.602667
5514	-392.7797	-561.8597	169.08	2.103036	2.54026
