Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1992	-12.85001	-181.3716	168.5216	0.5233831	1.014998	3.636975	0.4017262
1998	-6.313931	-175.6133	169.2994	1.878925	0.6858801	1.811786	0.3790166
2004	-6.136233	-178.2376	172.1014	0.369593	0.2557689	0.320004	1.053891
2010	-17.20943	-187.8118	170.6024	1.479881	0.7565233	0.5983422	0.9714213
2016	-22.15363	-193.5991	171.4455	0.5125466	0.7565233	0.8432164	0.8361194
2022	-11.4736	-180.3967	168.9231	1.217344	1.272427	2.098884	0.2418637
2028	-0.8469424	-172.4908	171.6438	0.2958588	1.139401	0.6397564	0.5196043
2034	-7.736544	-178.404	170.6674	1.051104	0.6145784	1.366589	0.4661666
2040	-3.039971	-171.2866	168.2466	2.334895	2.129143	1.058624	0.3747929
2046	-2.016666	-173.405	171.3883	0.8042197	0.8738267	0.6075065	0.3646697
2052	-6.673229	-177.8496	171.1764	0.6000396	0.8764509	1.035744	0.3869006
2058	-16.04734	-185.1287	169.0814	2.082891	0.8401741	1.683662	0.3869006
2064	-4.189636	-173.5139	169.3243	1.625717	0.5104107	2.204657	0.4296824
2070	-22.78464	-189.8566	167.0719	3.196005	0.5606454	2.845611	0.413649
2076	-19.81623	-190.1614	170.3452	0.9867522	0.5849517	1.205605	1.242
2082	-13.33305	-184.7875	171.4545	0.6987575	0.7271281	0.7684523	0.7032868
2088	-6.001237	-177.6444	171.6432	0.5412503	0.1905972	0.7727021	0.667114
2094	-23.03292	-194.2531	171.2202	0.6412286	0.442788	1.117343	0.9122809
2100	-25.95873	-197.0291	171.0704	1.282106	0.2730122	0.5023108	1.01301
2106	-17.69431	-189.4592	171.7648	0.7127816	0.2720729	0.6923415	0.5443809
2112	-15.16716	-185.7046	170.5374	1.288931	0.2281903	1.259967	0.603461
2118	-16.82499	-188.4097	171.5847	0.1652308	0.6513284	1.256565	0.3586891
2124	-14.9677	-185.3168	170.3491	1.077909	1.412231	0.866173	0.6103466
2130	-20.21261	-191.2671	171.0545	0.9867133	0.4513503	0.2078853	1.535653
2136	-4.463758	-175.4472	170.9834	0.9352653	0.3472979	0.9611669	1.030361
2142	-9.382795	-179.4102	170.0274	2.600592	0.3404917	0.4721706	0.7810664
2148	-6.233967	-178.3738	172.1399	0.3309781	0.231844	0.6055622	0.6468669
2154	-13.37533	-186.0348	172.6595	0.2043655	0.4169959	0.237161	0.3003722
2160	-11.6573	-183.751	172.0937	0.06022975	0.6948869	0.8592486	0.5448649
2166	-7.90959	-179.8162	171.9066	0.05535617	0.4653476	1.206306	0.6159172
2172	-6.70853	-178.6365	171.9279	0.3814046	0.6863559	0.5496649	0.8455661
2178	-2.521422	-172.8243	170.3029	1.185817	0.1255599	1.148825	0.4572166
2184	-12.31077	-182.1385	169.8277	0.9599269	0.430114	2.340343	0.3266519
2190	-15.59507	-185.0505	169.4554	1.094755	2.333726	0.9173826	0.6654544
2196	-4.138841	-175.0467	170.9078	1.094755	0.3596769	1.168764	0.6704952
2202	-10.85119	-179.996	169.1449	3.227052	0.2956898	0.5701845	0.9448118
2208	-21.15843	-189.6516	168.4931	2.765607	1.20149	0.9041085	1.047971
2214	-9.930814	-178.4675	168.5367	0.8205547	1.266818	2.907394	0.2515595
2220	-7.205159	-175.9596	168.7544	0.9770949	0.4311467	3.460185	0.4185692
2226	-2.348909	-174.2559	171.907	0.2953327	0.8170724	0.6934687	0.5520218
2232	-2.328789	-174.2996	171.9708	0.2928638	0.3368722	0.8981897	0.6818253
2238	-8.515446	-178.1825	169.667	2.783881	0.4976095	0.6719465	0.6765994
2244	-13.48185	-184.0827	170.6008	0.5306349	1.654506	0.9436307	0.5878246
2250	-17.70302	-189.7853	172.0822	0.4078714	0.4482979	0.6144831	0.7508005
2256	-6.720492	-178.4873	171.7668	0.09970271	0.5088829	1.258055	0.3687412
2262	-5.915715	-177.8799	171.9642	0.4321889	0.5672461	0.6687334	0.3458461
2268	-4.908577	-176.5966	171.688	0.4321889	0.2709721	0.9127766	0.8125279
2274	-9.717327	-181.7311	172.0137	0.2069587	0.9864689	0.4622943	0.674672
2280	-28.34325	-197.7056	169.3623	0.9056418	0.3425378	2.914749	0.3808159
2286	-19.91145	-188.3904	168.4789	1.99399	1.383433	1.867624	0.4737061
2292	-11.53505	-182.2457	170.7107	1.377945	0.2408054	0.5895013	1.135957
2298	-10.51556	-180.9442	170.4287	1.377945	0.6116173	1.067123	0.9045299
2304	-17.39605	-187.5876	170.1915	2.193509	0.471291	0.7973287	0.5574299
2310	-8.989121	-180.6948	171.7057	0.6761135	0.5577749	0.4564566	0.9873896
2316	-12.62793	-183.3016	170.6737	1.593803	0.457383	0.6336529	0.9873896
2322	-3.006201	-175.1683	172.1621	0.07535639	0.457383	0.590792	1.058739
2328	-11.5664	-183.1786	171.6122	0.4087001	0.1829643	0.7125674	0.9325662
2334	-13.39735	-184.7128	171.3155	0.9401914	0.3575638	0.6067623	1.048364
2340	-12.26021	-182.5101	170.2499	1.644682	0.798339	0.9653493	0.6921897
2346	-9.532975	-179.395	169.862	2.072415	0.8752539	0.4413405	1.150638
2352	-2.359192	-173.9173	171.5581	0.9272376	0.8385062	0.3056215	0.741337
2358	-1.267058	-172.7817	171.5147	0.6743451	1.137721	0.3880524	0.5504619
2364	-4.77105	-176.2481	171.4771	0.6743451	0.1772064	0.7210282	0.7274499
2370	-7.728658	-178.9783	171.2496	0.6763032	0.1095046	0.3975041	0.8404564
2376	-9.13007	-180.7748	171.6447	0.9124699	0.1321862	0.1093526	0.6298009
2382	-1.001189	-172.7719	171.7708	0.4698114	0.3623104	0.3889971	1.254834
2388	-8.017943	-179.4303	171.4123	0.9871745	0.1906366	0.5690832	0.3798536
2394	-6.880561	-178.7252	171.8446	0.4933302	0.4663429	0.8186122	0.3798536
2400	-29.57405	-202.0158	172.4417	0.1452476	0.5654378	0.3380673	0.8881643
2406	-14.82573	-184.9308	170.1051	1.738119	0.8724294	0.4628315	1.213451
2412	-20.11783	-190.9259	170.808	1.010082	0.1760593	0.3610745	1.398519
2418	-7.267145	-179.2626	171.9954	0.572607	0.6308277	0.2296146	0.968774
2424	-12.7129	-184.2886	171.5757	0.873166	0.7596251	0.3835977	0.7917262
2430	-14.08012	-185.5846	171.5045	0.413512	0.5871106	0.2817821	1.506593
2436	-5.681619	-176.6493	170.9677	1.286229	0.7506356	0.4889105	0.9109819
2442	-23.62788	-194.407	170.7791	0.5846161	0.6349338	1.702539	0.5461113
2448	-18.21272	-188.8773	170.6645	0.9723938	1.258514	0.7741408	0.678551
2454	-17.0877	-185.3354	168.2477	3.18	1.258514	1.025139	0.5738968
2460	-5.899432	-177.0547	171.1552	0.9154317	0.4877355	1.104345	0.4544637
2466	-20.62508	-191.9295	171.3044	0.5051903	0.5668121	1.138946	0.8594158
2472	-14.55382	-185.4328	170.8789	1.386862	0.55092	0.8683163	0.5432258
2478	-23.08685	-193.8041	170.7173	0.4776613	1.368233	1.093072	0.7085907
2484	-21.97344	-193.9397	171.9663	0.2118607	0.6054928	0.836376	0.325232
2490	-16.54134	-186.2269	169.6856	0.2028318	0.8061102	2.6685	0.1878665
2496	-8.297753	-179.0249	170.7272	0.9513556	0.4822528	1.486207	0.4114844
2502	-10.11578	-180.0333	169.9175	1.839954	0.2562792	1.316745	0.7269079
2508	-11.33148	-183.0841	171.7527	0.3762687	0.411056	0.9955907	0.7408534
2514	-14.05444	-186.0929	172.0385	0.1426857	0.1611888	0.6815948	0.594799
2520	-13.17733	-184.7787	171.6014	0.2318302	0.3930014	1.307168	0.3289367
2526	-5.346186	-177.4502	172.104	0.3295945	0.4220846	0.769424	0.560353
2532	-2.171113	-174.5236	172.3525	0.05330094	0.4220846	0.7689385	0.6442736
2538	-17.54225	-188.8959	171.3536	0.3556735	0.4133297	0.624618	1.482795
2544	-32.93128	-201.1941	168.2628	3.260211	0.82232	1.016341	1.048334
2550	-20.59177	-189.6158	169.0241	2.736761	0.2248217	1.012854	1.017267
2556	-14.42842	-185.5474	171.119	0.882044	0.4945829	1.016226	0.8361847
2562	-17.61425	-184.7988	167.1845	3.786302	0.6891343	1.800502	0.9422761
2568	-0.1357271	-171.44	171.3043	1.263804	0.5085024	0.2885308	1.003323
2574	-1.385434	-172.5019	171.1165	1.151883	0.9331257	0.3441402	0.8550151
2580	-13.60302	-184.9688	171.3658	0.5584628	0.3495445	0.5936651	1.344638
2586	-9.147877	-180.6676	171.5197	0.7306461	0.9524856	0.2812076	0.9253775
2592	-22.26376	-193.3614	171.0977	1.262273	0.2343421	0.6818912	0.7205451
2598	-11.34868	-181.3579	170.0092	1.950617	0.7571113	0.9232311	0.7205451
2604	-9.377888	-179.0375	169.6596	1.135164	1.26868	1.583254	0.7192406
2610	-11.9584	-184.1188	172.1604	0.3821432	0.373232	0.6232634	0.6814256
2616	-15.89909	-186.1096	170.2105	1.642065	0.2172983	0.9100389	1.011073
2622	-24.78972	-196.4253	171.6356	0.3154973	0.4941436	1.148474	0.7212403
2628	-35.8932	-206.6239	170.7307	1.022877	0.2227205	0.949015	1.080764
2634	-31.94828	-202.7232	170.7749	0.4368912	0.2511835	1.226724	1.350889
2640	-22.3885	-193.3528	170.9643	0.7135183	0.4234813	0.5235976	1.578879
2646	-15.30463	-186.5231	171.2185	0.867414	0.4237443	1.0099	0.777379
2652	-14.47504	-184.9754	170.5004	0.7532158	1.010961	1.454248	0.4859646
2658	-15.09506	-187.3927	172.2976	0.2825255	0.3616003	0.6373811	0.4729655
2664	-2.292946	-173.9063	171.6134	0.04086077	0.3454764	1.409998	0.8297426
2670	-1.66545	-172.4612	170.7958	0.2371338	1.034699	1.651074	0.5162009
2676	-12.89738	-185.2053	172.308	0.1090621	0.2522972	0.7163018	0.5908345
2682	-9.062393	-180.4659	171.4036	0.2769377	1.324075	0.7163018	0.5345913
2688	-7.93321	-179.3626	171.4294	1.02889	0.2832486	0.7265987	0.5089357
2694	-11.80269	-183.7151	171.9124	0.200429	0.2632337	1.026192	0.3979957
2700	-3.645969	-175.6778	172.0318	0.3228037	0.2704135	0.6497192	0.2635498
2706	-1.387012	-173.2642	171.8772	0.5342947	0.2932264	0.775931	0.5572454
2712	-13.91506	-183.6433	169.7282	1.431095	0.4208836	1.981665	0.3363269
2718	-6.972898	-176.8749	169.902	0.7739923	1.017409	2.013395	0.4252677
2724	-31.0498	-199.7989	168.7491	3.393978	1.088658	0.431876	0.3511259
2730	-17.58281	-187.3293	169.7465	2.63454	0.4774493	0.7020937	0.7612103
2736	-19.71623	-189.6473	169.9311	0.5736577	0.6893533	2.243972	0.2152578
2742	-30.62976	-201.6286	170.9989	0.2220553	0.7462807	1.674601	0.3319687
2748	-39.03898	-209.8422	170.8033	1.004404	0.3947277	1.396464	0.5836142
2754	-38.47054	-207.6351	169.1646	1.377289	1.80048	1.381535	0.6438358
2760	-17.22089	-189.6946	172.4737	0.2299139	0.4269812	0.4554409	0.6733885
2766	-3.11202	-175.2519	172.1399	0.06515303	0.4960301	0.7742588	0.8806515
2772	-18.55433	-189.3206	170.7663	1.015603	0.5692192	1.317854	0.6181957
2778	-16.86203	-188.1196	171.2576	0.297611	0.9382516	1.201535	0.6181957
2784	-11.24957	-182.6534	171.4038	0.04935642	0.3936588	1.736918	0.3929854
2790	-5.694078	-175.9303	170.2362	1.746851	0.353753	0.998028	0.9277439
2796	-10.85311	-180.5858	169.7327	2.395498	0.2256325	0.5058291	1.148741
2802	-27.11134	-196.0848	168.9735	1.949608	0.3449884	2.259681	0.6427587
2808	-25.97308	-195.9559	169.9828	1.093498	0.430368	2.085696	0.3647097
2814	-11.53542	-178.2556	166.7202	4.569165	0.6070952	1.800181	0.5473695
2820	-13.95292	-185.141	171.1881	0.3061772	0.6353543	1.516981	0.3477458
2826	-20.32246	-189.8774	169.555	0.6585109	0.1086334	2.115317	0.2758362
2832	-17.69663	-188.5823	170.8856	0.8911347	0.7687607	1.157815	0.5851064
2838	-20.81564	-191.3389	170.5232	0.8005487	1.224398	1.157815	0.5906339
2844	-17.17154	-186.9315	169.7599	1.59586	1.271384	1.092327	0.4678288
2850	-17.72581	-187.5684	169.8426	1.36889	0.8355158	1.561688	0.3009536
2856	-19.12409	-188.9404	169.8163	0.9862482	0.52032	2.245399	0.299779
2862	-15.90601	-186.5026	170.5966	0.635602	0.728432	1.747804	0.555987
2868	-15.77506	-186.651	170.876	1.448182	0.398796	0.7260717	0.8455603
2874	-24.28016	-193.5912	169.311	2.640795	0.721705	1.038761	0.5285153
2880	-9.636142	-181.6769	172.0408	0.1487646	0.7226124	0.7840451	0.6000709
2886	-11.69455	-183.911	172.2164	0.2170049	0.4968823	0.6636709	0.722571
2892	-16.73505	-185.9543	169.2192	0.9417011	0.4623042	2.973278	0.3474193
2898	-16.3161	-186.5911	170.275	1.29403	0.8578939	1.291127	0.5173581
2904	-20.56212	-189.5268	168.9647	2.414634	0.9099531	1.3227	0.3028128
2910	-11.26814	-182.3536	171.0855	1.621914	0.5243537	0.3985111	0.6761215
2916	-11.17174	-182.82	171.6482	0.08659498	0.6499358	1.320858	0.5284002
2922	-6.553912	-178.4146	171.8607	0.1361325	1.019785	0.6919855	0.4306772
2928	-10.04735	-179.7076	169.6603	1.157305	0.7095673	2.019927	0.2644168
2934	-18.49565	-188.2812	169.7856	1.057762	0.8752612	1.919831	0.7280974
2940	-20.35993	-191.8848	171.5249	0.7431381	0.4883863	0.8098106	0.7598952
2946	-18.62338	-190.9061	172.2827	0.3268108	0.372402	0.4828636	0.7956072
2952	-2.469989	-173.7331	171.2631	0.9023023	0.6672458	0.647703	0.9184209
2958	-13.50749	-183.9407	170.4332	1.310444	0.4240562	1.38196	0.73311
2964	-18.43454	-189.1899	170.7554	0.8995983	1.148886	0.9156933	0.5065797
2970	-20.44601	-190.9804	170.5344	0.3129751	1.339189	1.473497	0.3421906
2976	-19.97109	-191.3463	171.3752	0.2881037	0.5291856	1.473497	0.415078
2982	-29.90938	-201.3582	171.4488	0.2883487	1.191908	0.7429457	0.6716194
2988	-24.84579	-197.0978	172.252	0.3217293	0.301276	0.6002813	0.6208022
2994	-16.00057	-187.9909	171.9903	0.3187026	0.3717443	0.4714098	1.124663
3000	-14.84908	-185.0621	170.213	1.935014	0.4069399	1.020865	0.665801
3006	-12.08559	-184.0979	172.0123	0.2368351	0.4149983	0.9335417	0.6307898
3012	-18.62349	-189.9556	171.3321	0.2368351	0.1723569	0.9279462	1.121263
3018	-16.5091	-186.9391	170.43	0.7416722	0.7955497	1.713482	0.6477945
3024	-15.31341	-183.6027	168.2893	2.590375	0.9074127	1.904736	0.6259692
3030	-22.68537	-193.3714	170.686	0.4713293	0.587186	1.904736	0.3609003
3036	-18.26663	-185.8456	167.579	3.526067	0.6481928	1.953699	0.4966127
3042	-18.05576	-189.988	171.9322	0.2856689	0.4786755	0.9296336	0.6487014
3048	-31.47358	-203.7494	172.2758	0.150732	0.3313957	0.7784115	0.4365408
3054	-21.0106	-191.6306	170.62	1.008803	0.1881952	1.235518	0.8002931
3060	-36.50423	-205.4193	168.9151	2.688185	0.9579613	1.151074	0.5609842
3066	-22.52874	-191.5718	169.043	2.886585	0.4050972	1.151074	0.805131
3072	-17.37372	-188.8768	171.503	0.09144668	0.934549	1.151074	0.6530203
3078	-13.02903	-184.648	171.619	0.3339205	0.934549	0.8181188	0.4220994
3084	-16.30207	-188.3085	172.0064	0.375521	0.3273625	0.7712718	0.3471428
3090	-7.649612	-178.3632	170.7136	1.240619	0.6648108	0.9010079	0.8732944
3096	-12.02979	-179.7967	167.7669	4.768553	0.3104719	0.4804335	0.8732944
3102	-20.47601	-191.9578	171.4818	0.6598856	0.921048	0.2364418	1.107685
3108	-15.73472	-187.4821	171.7473	0.6296717	0.3614715	0.2332851	1.270751
3114	-22.98146	-191.1798	168.1984	3.621916	0.4898045	0.7492058	1.270751
3120	-24.22385	-194.6546	170.4308	0.8745828	0.8036877	1.526595	0.730536
3126	-18.92037	-190.881	171.9607	0.5638514	0.4349794	0.5217567	0.8371106
3132	-29.79671	-200.9634	171.1667	0.6029558	0.5335521	1.337888	0.6604208
3138	-33.41516	-201.954	168.5388	0.3527072	0.2651511	4.04453	0.2330311
3144	-13.87832	-185.3646	171.4863	0.1484271	1.391226	0.634396	0.3403084
3150	-9.364913	-180.9473	171.5824	0.1315565	1.228181	0.6312565	0.2753082
3156	-13.65703	-185.2737	171.6167	0.1848541	0.1739089	1.010281	0.2886222
3162	-14.75683	-185.9532	171.1964	1.467898	0.3958511	0.5165069	0.6458241
3168	-20.94892	-190.2698	169.3209	0.9372708	0.6295682	2.744801	0.3335577
3174	-17.14408	-187.8065	170.6624	0.2606553	0.1597158	1.791806	0.2699674
3180	-26.17598	-197.4367	171.2607	0.3585613	0.5186195	1.503589	0.6493967
3186	-21.12049	-189.7642	168.6437	2.623533	0.9389969	1.272432	0.9311433
3192	-14.44214	-185.2954	170.8533	0.6335335	0.362279	1.732155	0.5080495
3198	-16.32831	-186.2755	169.9472	1.477271	0.9897799	1.020583	0.9772301
3204	-18.90971	-189.0792	170.1695	1.215546	0.1656573	1.007772	1.185869
3210	-15.07482	-186.1217	171.0469	0.4006286	0.771323	1.429675	0.3376221
3216	-18.19863	-188.2702	170.0715	0.7607691	0.3627665	2.355609	0.3852912
3222	-16.98022	-187.8192	170.839	0.7459398	0.3923908	1.600967	0.3852912
3228	-25.67648	-194.6688	168.9923	2.605986	0.3678143	1.496417	0.7926174
3234	-24.64409	-194.8222	170.1781	1.470348	0.2809108	1.533037	0.4748434
3240	-26.2855	-196.6682	170.3827	1.122808	1.661679	0.5489172	0.6277985
3246	-19.64931	-190.6787	171.0294	0.9234603	0.8063578	0.8465492	0.7751605
3252	-24.63399	-196.1288	171.4948	0.4619607	0.1686687	0.8465492	0.7751605
3258	-24.83431	-196.3441	171.5097	0.4850673	0.7105674	0.8984219	0.7715039
3264	-24.14543	-194.8183	170.6729	0.2587734	0.08785348	0.692817	1.237938
3270	-21.33533	-192.9957	171.6604	0.1645761	1.078134	0.4585885	1.049555
3276	-32.24948	-203.9182	171.6687	0.403899	0.2103905	0.7374742	0.9445732
3282	-28.32271	-199.9488	171.6261	0.7620106	0.6038385	0.4341825	0.9666684
3288	-32.00521	-202.6311	170.6259	1.188336	0.5471488	1.052051	0.9666684
3294	-29.59815	-200.7939	171.1958	1.102484	0.1866822	0.4052111	0.9785829
3300	-27.22028	-198.1881	170.9678	1.37279	0.4755709	0.4680806	1.068446
3306	-21.43363	-191.964	170.5304	1.141904	0.1439347	1.060511	0.6675457
3312	-25.99354	-196.6424	170.6489	1.067438	0.758153	1.060511	0.8638246
3318	-23.14646	-194.5609	171.4145	0.8859893	0.436902	0.6284337	0.968153
3324	-20.52545	-191.8493	171.3238	0.8859893	0.7225789	0.7178667	0.7001841
3330	-17.28562	-187.5909	170.3053	1.154491	0.8728968	1.385222	0.479141
3336	-18.14793	-189.8347	171.6868	0.1217294	0.8728968	1.034002	0.4601792
3342	-13.72456	-183.0792	169.3547	1.786208	0.9099493	1.623084	0.6656745
3348	-17.01181	-186.6486	169.6368	1.732534	1.266628	1.074829	0.5769161
3354	-29.88458	-200.5751	170.6906	0.9677337	0.2999801	1.009638	1.205062
3360	-17.23225	-188.7061	171.4738	0.848775	0.7579047	0.6296783	0.5551769
3366	-20.4901	-193.0223	172.5322	0.1260491	0.6288613	0.3407061	0.7218734
3372	-14.81462	-187.0489	172.2342	0.22325	0.1497396	0.258424	0.7571071
3378	-9.429407	-179.8203	170.3909	1.131901	0.1400363	1.172585	0.6889591
3384	-10.09797	-182.4535	172.3555	0.448748	0.2837795	0.1744088	0.8939256
3390	-12.04086	-182.3405	170.2997	2.338737	0.3026253	0.3552635	0.8934978
3396	-14.48553	-185.6554	171.1698	1.129222	0.7606611	0.3397964	1.009589
3402	-11.89946	-182.7226	170.8231	1.129222	1.105108	0.4207215	0.9319421
3408	-5.490237	-177.467	171.9768	0.2248981	0.3027068	0.9396077	0.3474247
3414	-7.461273	-176.7887	169.3275	1.174985	0.8779264	2.271588	0.33871
3420	-15.49939	-186.007	170.5076	0.5003365	1.235487	1.477129	0.5126257
3426	-16.26692	-187.5358	171.2689	0.5003365	0.7491196	1.194495	0.4647916
3432	-1.665923	-173.4349	171.7689	0.3068311	0.1923205	0.92571	0.4417098
3438	-10.48216	-182.1579	171.6757	0.5149207	0.4427669	0.8401118	0.8522951
3444	-28.587	-197.6956	169.1086	2.258881	0.5197313	0.8892259	1.501073
3450	-25.66999	-193.6345	167.9645	3.021039	1.582918	1.163774	0.5525479
3456	-24.04544	-192.5559	168.5104	2.966933	0.4677631	1.163774	1.221022
3462	-12.78093	-181.1802	168.3993	0.6112848	0.653372	3.942257	0.3073029
3468	-19.96558	-189.439	169.4734	1.305119	0.653372	2.265332	0.575614
3474	-15.00663	-184.3615	169.3549	1.305119	0.6613532	2.265332	0.2920165
3480	-5.736295	-177.6675	171.9312	0.2044929	0.6447757	0.9195691	0.558923
3486	-13.31299	-185.3539	172.0409	0.09342868	0.3557379	0.9700219	0.7785992
3492	-9.157596	-181.655	172.4974	0.3956297	0.5519203	0.2426177	0.4754786
3498	-11.13426	-183.5742	172.4399	0.06615788	0.4138576	0.6622288	0.6632273
3504	-7.606201	-178.4266	170.8204	1.09836	0.4777148	1.261724	0.4537913
3510	-17.49961	-187.5315	170.0319	1.007518	0.5450019	2.102547	0.5012966
3516	-17.23584	-187.2678	170.0319	0.7957948	0.7677951	2.113551	0.5625826
3522	-25.07236	-193.7349	168.6625	1.785242	0.8910934	2.380066	0.4976456
3528	-27.07901	-198.788	171.709	0.3933885	0.4068148	1.107259	0.4541061
3534	-16.07987	-183.7556	167.6757	3.692187	0.2792176	1.691449	0.7889379
3540	-21.89049	-193.6327	171.7422	0.2513779	0.4340501	1.061571	0.8264824
3546	-30.40915	-199.3605	168.9513	1.501831	0.9400807	2.301883	0.6177922
3552	-29.12455	-199.355	170.2305	1.115562	0.4142853	1.536334	1.022656
3558	-26.45686	-196.8534	170.3966	1.261889	0.8563075	0.4805354	1.363094
3564	-26.07845	-197.5473	171.4688	0.8928291	0.3649356	0.4590927	1.0879
3570	-28.00892	-195.9849	167.976	3.310981	0.4927923	0.5647754	1.803895
3576	-18.77174	-189.1361	170.3643	1.56226	1.016226	0.7564267	0.6066677
3582	-16.28601	-186.7649	170.4789	1.102414	0.3357917	1.618715	0.5918353
3588	-17.51799	-189.7288	172.2109	0.2674187	0.4667097	0.7046892	0.5656192
3594	-24.86585	-196.7453	171.8794	0.1163482	0.3411414	1.207347	0.4229916
3600	-27.18497	-197.2616	170.0766	1.294681	0.6391863	1.62755	0.7073426
3606	-24.63643	-194.1075	169.471	1.756266	0.3121202	1.91565	0.6986128
3612	-35.45617	-203.8936	168.4374	1.596358	0.2577765	3.024564	0.7545445
3618	-33.49688	-202.5038	169.007	0.7705972	1.343009	2.593288	0.5738571
3624	-31.87241	-200.2631	168.3907	2.747319	1.198032	0.9359152	1.13321
3630	-30.56065	-202.3191	171.7584	0.3099053	0.7836938	0.4853105	1.07037
3636	-31.27825	-201.1591	169.8808	1.172357	0.08938646	1.161131	0.4561917
3642	-27.05766	-196.9791	169.9214	1.158048	0.4283322	2.035643	0.7469092
3648	-22.90762	-191.1587	168.2511	2.723095	0.1099695	1.434758	0.7293433
3654	-15.77053	-185.8999	170.1293	1.043183	0.9054315	1.467933	0.8545695
3660	-14.98867	-185.0783	170.0896	1.043183	0.5032052	1.987617	0.3584528
3666	-11.29957	-178.6833	167.3837	0.623787	2.415181	3.061948	0.180685
3672	-11.91994	-178.3309	166.4109	0.9158828	2.106591	4.13594	0.2311633
3678	-10.22679	-179.9235	169.6967	0.1156589	0.6350261	3.243573	0.4203167
3684	-10.0712	-181.0855	171.0143	0.4244623	0.4277475	1.758105	0.4296135
3690	-14.25846	-184.9227	170.6642	0.0973317	1.465944	1.461147	0.3703369
3696	-16.10674	-186.0179	169.9111	0.6959664	1.32516	1.774127	0.5973157
3702	-16.98161	-187.8758	170.8942	0.5439995	0.359948	1.75326	0.3916859
3708	-7.934579	-180.1485	172.2139	0.3908021	0.2755943	0.5671884	0.5548163
3714	-9.787101	-181.5546	171.7675	0.3388204	0.4776582	1.068164	0.5765879
3720	-22.32057	-192.1707	169.8501	0.6857997	1.7778	1.295973	0.2758583
3726	-17.23999	-186.0476	168.8076	1.301438	0.3750058	3.108891	0.5237776
3732	-15.65765	-185.2958	169.6381	1.617167	0.3884272	1.947926	0.5900228
3738	-15.84329	-184.5957	168.7524	2.842	0.248817	1.421157	0.7961991
3744	-25.14913	-194.9549	169.8058	1.806936	0.1884258	0.940866	1.127474
3750	-20.61653	-187.4044	166.7879	5.045169	0.1596163	0.8981922	0.8123251
3756	-21.87429	-190.9056	169.0314	2.741626	0.3099823	1.234177	0.8831027
3762	-21.68339	-192.0392	170.3558	1.091474	0.2243907	1.61755	0.3836162
3768	-22.23723	-188.7041	166.4669	2.777587	0.50877	3.802958	0.2938554
3774	-20.80554	-189.374	168.5684	0.3445506	0.2105983	3.802958	0.1899737
3780	-15.52681	-185.1454	169.6186	0.287615	2.424312	1.482598	0.3546512
3786	-20.86489	-188.8992	168.0343	0.8688534	1.230277	3.522165	0.3405811
3792	-27.21358	-195.9599	168.7464	0.6064622	0.4695001	3.522165	0.2006092
3798	-19.36135	-190.9699	171.6085	0.04472591	0.5215678	1.489916	0.5919463
3804	-26.3297	-195.7558	169.4261	0.1253089	2.217794	1.883598	0.2618872
3810	-38.48605	-209.2117	170.7256	0.04472591	0.3432334	1.309511	1.672068
3816	-29.80684	-200.4135	170.6067	0.04472591	0.8011377	1.774645	1.170401
3822	-21.55037	-192.5368	170.9864	0.662147	0.3381551	1.51522	0.6787851
3828	-21.47208	-192.6813	171.2092	0.662147	0.1743361	0.8150348	0.9455555
3834	-24.11126	-195.3045	171.1932	0.633965	0.5144851	0.7733576	1.232174
3840	-13.49186	-184.2914	170.7995	1.65353	0.5092688	0.454231	0.950906
3846	-7.117086	-177.8961	170.779	1.39818	0.5819144	0.8956689	0.6576415
3852	-4.163069	-175.1206	170.9575	1.406413	0.27756	0.7743661	0.6576415
3858	-9.479494	-178.3455	168.866	2.429929	0.6128427	1.705678	0.7391253
3864	1.537909	-168.4163	169.9542	1.283779	0.3282492	1.915315	0.3468156
3870	-4.059456	-174.4032	170.3437	1.750061	0.2209142	0.9725126	0.6147047
3876	-2.997755	-174.8681	171.8703	0.4076696	0.2659565	0.8859097	0.4645108
3882	-39.76345	-207.9416	168.1781	0.036862	0.5320402	0.6239033	3.650062
3888	-37.19156	-204.626	167.4344	0.036862	0.5061422	0.6239033	4.087027
3894	-31.9909	-202.1273	170.1364	0.8613197	0.5604002	2.090886	0.6593317
3900	-44.40174	-212.3818	167.9801	0.0346575	2.543312	1.717679	2.002616
3906	-30.19646	-200.6855	170.489	0.03767342	0.4393699	0.9823455	2.053545
3912	-22.66539	-192.2549	169.5895	2.15361	0.6163838	1.332197	0.5768379
3918	-19.34252	-187.0887	167.7462	2.15361	0.3359356	3.312737	0.5366919
3924	-28.28907	-197.3402	169.0511	2.127168	0.3559633	2.016811	0.616596
3930	-28.16286	-199.1453	170.9824	0.5094764	0.3963111	1.609414	0.7797141
3936	-1.420174	-172.3781	170.9579	0.6892021	0.5881061	1.438779	0.3998329
3942	-7.761567	-178.965	171.2034	0.7828704	0.2805431	0.9328567	0.9554684
3948	-2.619353	-172.4673	169.848	2.211531	0.399608	1.056162	0.7582375
3954	-11.59802	-183.3799	171.7819	0.06020855	0.3027981	1.056162	0.9951579
3960	-10.99281	-183.0167	172.0238	0.3121353	0.3447587	0.8591054	0.6123545
3966	-17.34077	-186.9845	169.6438	1.30424	0.1916476	1.455114	1.266395
