Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-7.969873	-178.5797	170.6098	0.9126023	0.7820762	1.375231	0.3757716
2010	-14.369	-186.5907	172.2217	0.5282565	0.4396037	0.3951556	0.6905031
2016	-20.47301	-189.8827	169.4097	2.287785	0.6832443	1.093645	0.9267567
2022	-35.07445	-205.2671	170.1926	1.436344	0.5008248	0.4059388	1.671914
2028	-37.31754	-207.1685	169.851	1.209637	0.2991451	1.413511	1.363387
2034	-29.03194	-200.5622	171.5303	0.4147667	0.3859206	1.235993	0.6486534
2040	-19.61621	-188.2919	168.6757	0.4142169	0.837897	3.657386	0.2843395
2046	-26.23722	-195.6746	169.4374	1.702391	0.7300381	1.792926	0.6784036
2052	-22.8313	-191.5125	168.6812	2.488098	0.1791925	1.414505	1.067645
2058	-5.769447	-177.1106	171.3412	0.9427399	0.3537068	0.887385	0.6695765
2064	-19.77198	-191.2791	171.5071	0.7211263	0.540353	0.8262297	0.7444461
2070	-12.98765	-183.7806	170.793	0.8880171	0.8196024	0.5272977	1.336705
2076	-6.173721	-178.2431	172.0694	0.4615995	0.5314359	0.5911453	0.3883233
2082	-8.322842	-179.4324	171.1096	0.8136247	0.8099975	0.9725982	0.4267891
2088	-11.0383	-179.9551	168.9168	1.868335	0.4581274	2.311332	0.309481
2094	-21.30151	-187.6035	166.302	5.171698	0.8095753	0.965897	1.151307
2100	-12.42924	-182.296	169.8667	1.045967	0.946438	1.859845	0.5102558
2106	-9.749302	-180.6975	170.9482	0.0949893	0.7922516	1.821878	0.3463344
2112	-6.534605	-178.5437	172.0091	0.4018563	0.3228939	0.7637207	0.6464305
2118	-10.89618	-181.1439	170.2478	0.4117503	1.842176	1.252618	0.5721254
2124	-24.49321	-193.5841	169.0909	1.93326	0.2506898	1.776878	1.03713
2130	-19.25036	-189.0191	169.7687	1.51393	0.2506898	1.637058	0.9152562
2136	-10.59073	-181.6777	171.0869	0.6696982	0.2327486	1.342731	0.5918037
2142	-15.09846	-185.7923	170.6938	0.7997498	0.681772	1.522222	0.5852787
2148	-12.18571	-180.7768	168.591	2.162533	0.1625344	2.128294	0.4582733
2154	-15.17489	-184.6059	169.431	2.377476	0.2766441	1.340706	0.6311296
2160	-17.44574	-185.8138	168.3681	3.735753	0.6015412	0.791806	0.8891684
2166	-17.74667	-189.5305	171.7838	0.6250725	0.7607801	0.5334561	0.584729
2172	-14.69508	-186.0713	171.3763	1.368915	0.4152609	0.4537639	0.584729
2178	-34.28818	-204.4714	170.1832	1.318132	0.7010266	1.509717	0.5110014
2184	-34.8628	-206.077	171.2142	0.2083098	0.7010266	1.53255	0.6869639
2190	-27.80935	-194.8087	166.9993	3.575343	0.5139673	2.587163	0.5272839
2196	-17.1034	-186.6297	169.5263	0.7945229	0.7677957	2.587163	0.6560981
2202	-14.6744	-186.6276	171.9532	0.247933	0.2021248	0.783967	0.6842464
2208	-31.84149	-201.1348	169.2933	0.6757631	0.6782956	2.926994	0.8079491
2214	-27.57632	-197.0519	169.4756	2.161599	0.9950546	0.9509527	0.8079491
2220	-23.19119	-195.0572	171.866	0.4921784	0.3389069	0.7465507	0.7740927
2226	-34.69234	-204.438	169.7456	1.671181	0.8441537	0.9465236	1.188301
2232	-14.2858	-185.1522	170.8664	1.146728	0.4378489	1.032861	0.836142
2238	-22.83285	-193.6704	170.8375	0.707537	0.2540163	0.2466446	1.827503
2244	-20.40581	-192.949	172.5432	0.1409293	0.5935113	0.2863165	0.8057638
2250	-19.34072	-191.3564	172.0157	0.07346293	0.5935113	1.001584	0.5886511
2256	-29.53403	-200.6651	171.131	0.5634917	0.9596772	1.039008	0.6227731
2262	-25.58799	-196.3776	170.7897	0.8041034	0.1439606	0.5592753	1.284953
2268	-16.01646	-187.8089	171.7925	0.4719831	0.5856253	0.8413499	0.5533237
2274	-19.23683	-186.5388	167.302	2.122608	2.034168	2.301724	0.3861868
2280	-16.36705	-188.2432	171.8761	0.6942351	0.4042866	0.6137035	0.3861868
2286	-25.77558	-195.5392	169.7636	2.049318	0.4042866	1.087131	1.007817
2292	-37.45604	-208.0873	170.6313	1.026474	0.7919765	1.255388	0.4262105
2298	-19.86529	-189.3028	169.4375	2.098678	0.2158864	1.471074	0.7109011
2304	-11.08156	-182.4676	171.386	0.6181726	0.4250463	1.20036	0.5473927
2310	-9.02098	-177.039	168.018	2.839696	0.1636061	1.941204	0.3150248
2316	-13.85978	-184.7402	170.8804	0.6641318	0.5703101	1.574982	0.4588332
2322	-20.32707	-190.3423	170.0152	1.115569	1.446522	1.022434	0.7982575
2328	-14.09203	-183.0183	168.9263	2.363489	0.4534926	1.648263	0.9512129
2334	-17.11971	-187.8597	170.74	1.253748	0.2246759	0.9069191	0.8826804
2340	-27.96004	-197.7075	169.7474	2.010473	0.4622539	0.641636	1.417979
2346	-21.50054	-193.7932	172.2927	0.2626086	0.4622539	0.5363117	0.7603396
2352	-19.44467	-191.5017	172.057	0.1388103	0.3237616	1.013911	0.5262232
2358	-26.69116	-194.5797	167.8886	0.701227	0.3132708	4.51423	0.3066073
2364	-14.96582	-183.0955	168.1297	3.001258	0.7055347	1.577452	0.9918508
2370	-16.71915	-186.1792	169.4601	0.7068443	1.700545	1.879436	0.5218942
2376	-15.11704	-185.8807	170.7636	0.493456	0.2608513	1.879436	0.3991606
2382	-8.84425	-177.715	168.8708	0.3345361	0.3779045	3.734042	0.2129297
2388	-3.976769	-175.678	171.7012	0.2516077	0.1476369	0.832476	0.4131925
2394	-1.116499	-173.2454	172.1289	0.0702986	0.6167486	0.832476	0.6828916
2400	-8.725478	-180.6534	171.9279	0.05935096	0.5873771	0.5679089	1.225517
2406	-10.51279	-182.9595	172.4468	0.3569448	0.3443128	0.4093533	0.5457996
2412	-13.44474	-184.3783	170.9336	1.117338	0.7227824	0.4323344	1.185671
2418	-16.94057	-187.5067	170.5661	1.117338	0.4847112	0.9898443	1.185671
2424	-8.142016	-175.8389	167.6969	3.803656	0.2862813	1.179295	1.185671
2430	-16.87783	-185.6475	168.7697	3.325645	0.3353819	0.7966507	1.015989
2436	-4.172637	-175.4543	171.2817	0.6663521	0.8416792	0.9238969	0.5503655
2442	-12.99834	-183.7252	170.7268	1.966206	0.4258856	0.5140897	0.5262909
2448	-11.92216	-183.2283	171.3062	0.3098113	0.6192515	1.462121	0.55424
2454	-33.50198	-202.986	169.484	0.804687	2.016527	1.386457	0.7532375
2460	-33.87219	-205.2071	171.335	0.7532713	0.5363006	0.9422637	0.7832592
2466	-27.64426	-199.0415	171.3973	0.7532713	0.3284116	0.8601885	0.8884676
2472	-31.18391	-201.9494	170.7655	0.9102373	0.2434399	0.5996869	1.467667
2478	-19.26231	-191.2269	171.9646	0.599728	0.2713626	0.5156099	0.7475836
2484	-23.0902	-192.9554	169.8652	1.82189	0.8602734	1.126054	0.6658022
2490	-15.21022	-185.7526	170.5423	1.164487	0.372108	1.510835	0.4734768
2496	-8.772207	-179.0229	170.2507	0.4305648	1.25379	1.485536	0.2053187
2502	-10.21336	-178.9791	168.7657	2.514055	0.4624619	1.889863	0.3995647
2508	-23.44729	-194.364	170.9167	0.6293018	0.3745758	1.666775	0.5578903
2514	-11.41182	-181.5477	170.1359	0.9735053	0.283037	2.065215	0.4319981
2520	-18.4909	-189.8381	171.3472	0.3177549	1.17698	0.867806	0.4319981
2526	-12.14805	-183.5047	171.3567	0.4010086	0.5237764	1.341718	0.6890612
2532	-9.430343	-180.0444	170.6141	1.479414	0.2731009	1.023939	0.6890612
2538	-21.80868	-191.185	169.3763	1.690873	0.6172418	1.889664	0.7979592
2544	-24.90201	-195.4935	170.5915	0.8699519	0.9561921	1.278932	0.6139058
2550	-21.14525	-191.3731	170.2278	0.6084115	0.07148715	1.018449	0.6139058
2556	-11.18013	-180.7526	169.5725	1.504334	0.1529157	1.738002	0.6040638
2562	-18.91747	-189.922	171.0045	0.3424776	0.3368185	1.767796	0.3080151
2568	-19.57844	-189.7648	170.1864	1.072538	0.1302012	1.382912	0.3745699
2574	-16.55905	-184.5483	167.9893	2.143619	1.136705	2.354474	0.312115
2580	-23.47889	-193.8821	170.4032	1.333686	0.2537378	1.134035	0.972006
2586	-15.62542	-187.2281	171.6027	0.6408101	0.7595007	0.5175115	0.8808782
2592	-2.100169	-173.3917	171.2915	0.7614746	0.1362698	0.3908357	0.9750717
2598	0.03502033	-171.6702	171.7052	1.043116	0.4146605	0.4433636	0.6077614
2604	-9.037209	-181.3442	172.307	0.547738	0.4450817	0.3259323	0.6077614
2610	-6.806945	-179.2833	172.4763	0.1362392	0.1730804	0.2885554	0.3810159
2616	-6.836153	-177.7521	170.916	1.395765	0.6829256	0.599228	0.7821599
2622	-8.484507	-176.1191	167.6346	4.3403	0.824653	0.5671327	1.043562
2628	-22.07499	-192.1699	170.0949	2.355126	0.3544689	0.7628451	0.5551403
2634	-18.13812	-187.3382	169.2	2.355126	0.4870384	1.619005	0.5551403
2640	-21.00694	-191.7487	170.7418	1.514065	0.5261467	0.7704519	0.7984722
2646	-31.91968	-201.2097	169.29	0.7813057	0.1277061	1.866381	1.361934
2652	-19.00668	-190.5482	171.5415	0.4782614	0.294489	0.807597	1.058569
2658	-21.86005	-193.189	171.3289	0.3174057	0.7514667	1.30922	0.437388
2664	-22.97241	-193.7241	170.7516	0.8602684	0.8604603	1.161598	0.3214306
2670	-18.80036	-187.3976	168.5972	3.192344	0.4172557	1.322018	0.7576795
2676	-33.33565	-205.7771	172.4414	0.2210978	0.4172557	0.4735292	0.7197283
2682	-30.36437	-201.3213	170.9569	0.769251	0.6631544	1.317304	0.5332332
2688	-17.52598	-189.217	171.691	0.3904613	0.1370129	0.5889562	0.695541
2694	-17.4336	-187.4175	169.9839	1.548279	0.3218386	1.605256	0.7158371
2700	-18.3101	-188.6713	170.3612	1.194841	0.8292415	0.9904791	1.034981
2706	-25.73372	-196.9187	171.185	0.7705023	0.8292415	0.84182	0.7455543
2712	-21.23321	-192.1411	170.9079	0.4615721	0.1436978	0.3509487	1.614583
2718	-26.14418	-198.2658	172.1216	0.2242809	0.155214	0.3981082	0.7623135
2724	-21.62061	-193.324	171.7034	0.1916377	0.11334	0.6288335	0.4671281
2730	-14.92553	-187.5168	172.5913	0.1821327	0.4693597	0.3041478	0.7752655
2736	-10.70382	-181.7523	171.0485	1.108353	0.5776129	0.3631148	1.261439
2742	-10.29802	-181.7799	171.4818	0.3330331	0.6780401	1.217383	0.4994474
2748	-14.2626	-186.0123	171.7497	0.07884135	0.1927155	1.180686	0.4780487
2754	-5.09334	-176.5936	171.5003	0.04915128	0.1726148	1.301241	0.7310903
2760	-9.975715	-180.4859	170.5102	0.04915128	2.280387	0.6188589	1.067831
2766	-9.651857	-179.3226	169.6708	1.136201	2.358161	0.6856275	0.4810067
2772	-0.8209345	-172.1394	171.3184	1.22732	0.4080397	0.6503433	0.6001146
2778	-12.48909	-182.3838	169.8947	1.753822	0.5949405	1.425044	0.6328272
2784	-15.78983	-187.1469	171.3571	0.8414198	0.2011854	0.8224011	0.5952915
2790	-18.41887	-190.5877	172.1688	0.2128915	0.3883554	0.5768938	0.9510323
2796	-15.75214	-187.0721	171.32	0.7817065	0.5073874	0.4085553	1.310353
2802	-19.20804	-190.8227	171.6146	0.1585448	0.5539061	0.7456749	1.27721
2808	-22.90059	-194.4117	171.5111	0.1627507	0.3635004	1.533567	0.5806128
2814	-16.6562	-188.4842	171.828	0.4331799	0.3767265	0.9500364	0.5648332
2820	-16.59355	-187.2923	170.6988	0.4307717	0.8124065	1.767361	0.4378084
2826	-20.10345	-190.3948	170.2914	0.8315928	0.3909768	2.088398	0.5566837
2832	-20.89295	-189.2949	168.4019	0.6591027	1.796256	2.863576	0.3754376
2838	-27.25885	-195.8526	168.5937	0.2954595	0.9240025	3.501007	0.1736378
2844	-32.12416	-200.6486	168.5244	0.7642789	0.2493796	3.854929	0.4997019
2850	-31.31157	-198.0175	166.706	3.429201	0.315059	3.064633	0.4416896
2856	-26.46278	-194.4978	168.035	2.539066	0.150416	2.245186	0.4966347
2862	-21.93747	-192.6148	170.6773	1.000046	0.5384949	1.46912	0.4922488
2868	-26.30384	-197.0353	170.7315	1.405454	0.2194029	0.9453033	0.5422211
2874	-33.03163	-203.2842	170.2526	1.271152	0.4255462	1.555561	0.7990681
2880	-17.70564	-188.9119	171.2062	1.098492	0.8564913	0.3905806	0.8468711
2886	-15.09011	-187.4641	172.374	0.1152872	0.4783614	0.5286127	0.8468711
2892	-23.04361	-193.6376	170.594	0.9405334	0.1296031	0.5355711	1.26759
2898	-24.08834	-194.7037	170.6154	0.8417893	0.1418114	0.9126956	1.084746
2904	-18.39047	-187.258	168.8675	2.49335	0.2913629	1.830528	0.5179871
2910	-17.00569	-184.9544	167.9487	3.645804	0.3784731	1.458995	0.8450594
2916	-19.36688	-188.813	169.4461	2.944282	0.428018	0.5470061	0.9627994
2922	-4.108518	-173.9805	169.872	1.869504	0.5931919	1.18324	0.8631499
2928	-1.832868	-173.0254	171.1926	0.210404	0.9670257	1.18324	0.264386
2934	-1.60903	-173.5688	171.9598	0.2389655	0.3582493	0.9288401	0.315664
2940	-6.651169	-176.6208	169.9696	2.033169	0.8469892	0.839258	0.3882662
2946	-8.428104	-177.9712	169.543	1.501006	0.9190655	1.717104	0.373225
2952	-16.12267	-187.445	171.3224	0.3754554	0.421755	1.489088	0.6148981
2958	-25.21003	-195.0594	169.8494	0.4036974	0.6056926	2.656885	0.2541939
2964	-21.71268	-191.4081	169.6954	0.4057443	0.6056926	2.713632	0.2127202
2970	-11.12659	-180.7418	169.6152	0.9701826	0.5121121	2.50204	0.3285504
2976	-16.68553	-182.0342	165.3486	2.42559	2.275417	3.656498	0.287529
2982	-14.98936	-184.774	169.7847	0.6757873	0.5719397	2.648989	0.425382
2988	-18.83021	-189.6165	170.7863	0.3484615	0.7778411	1.760753	0.366832
2994	-22.86203	-188.6785	165.8164	3.526613	0.2019577	3.455948	0.2283754
3000	-16.95958	-184.4152	167.4557	1.032126	0.3453627	4.414319	0.2003972
3006	-31.15346	-202.2527	171.0993	0.4932654	0.7600863	1.363259	0.5069683
3012	-35.16741	-203.0648	167.8974	3.566254	0.2153831	1.593245	0.6039364
3018	-25.79319	-197.2682	171.475	0.6455117	0.1365181	0.5218855	0.736096
3024	-19.41865	-191.1609	171.7422	0.2185216	0.4831653	1.217963	0.4602283
3030	-21.46395	-193.3565	171.8925	0.3311128	0.2590334	0.9306817	0.4602283
3036	-23.29421	-192.4193	169.1251	0.9128472	0.1693821	2.810028	0.3350363
3042	-17.50453	-188.6132	171.1087	0.8271301	0.2095832	1.09336	0.6367593
3048	-27.30909	-198.2363	170.9272	0.6973778	0.2931929	0.8875239	1.329749
3054	-9.332082	-179.5885	170.2564	1.490514	1.443243	0.4623578	0.7205256
3060	-11.87451	-180.6662	168.7917	3.377183	0.5930063	0.9348506	0.4734625
3066	-9.504644	-177.2517	167.747	3.241326	0.5930063	2.088015	0.3892883
3072	-13.67263	-183.9213	170.2487	1.787132	0.4813729	0.4804752	1.318029
3078	-4.443161	-176.3299	171.8867	0.7137017	0.4439657	0.3100225	0.9840985
3084	-13.40045	-185.6972	172.2967	0.3085876	0.3595257	0.3587847	0.9464914
3090	-17.73688	-189.9783	172.2414	0.552259	0.3348271	0.3094302	0.7749381
3096	-23.43484	-194.2694	170.8346	0.2048801	1.250308	1.255778	0.2590899
3102	-21.82135	-192.9748	171.1535	0.4343636	1.043133	1.035117	0.3542027
3108	-23.85444	-194.9279	171.0734	0.7849667	0.8142343	1.044998	0.4898807
3114	-15.78391	-185.4882	169.7043	1.312864	1.077236	1.622736	0.4681883
3120	-20.44793	-190.9322	170.4843	1.746996	0.4391349	0.8980347	0.718094
3126	-13.41471	-184.0179	170.6032	1.089643	0.6557086	1.166697	0.8776408
3132	-3.357128	-174.4158	171.0587	1.407503	0.386871	0.5466365	0.8919386
3138	-5.105842	-176.6473	171.5415	0.9422161	0.3401064	0.510422	0.9109043
3144	-9.78969	-181.5272	171.7375	0.7456463	0.3374329	0.5734503	0.8370909
3150	-15.82795	-187.2998	171.4719	0.7455433	0.3374329	0.7874719	0.8981664
3156	-12.56114	-180.8269	168.2658	3.878674	0.3948959	0.9921068	0.7277283
3162	-19.07998	-186.8073	167.7273	4.111921	0.9457496	0.9335587	0.5176682
3168	-7.953558	-177.7269	169.7733	2.301503	0.6608587	0.9146936	0.690389
3174	-8.820985	-177.2072	168.3862	2.361113	0.2891739	2.402751	0.3713492
3180	-13.13694	-180.8593	167.7223	2.542719	1.55646	1.82161	0.3148051
3186	-12.44624	-182.9433	170.4971	0.3981345	0.1448719	1.82161	0.3373635
3192	-10.99091	-180.0279	169.037	2.3123	0.2385699	1.772034	0.5462969
3198	-23.10283	-195.0405	171.9377	0.3925912	0.6446442	0.7148036	0.5972428
3204	-21.07932	-192.2349	171.1555	0.9548696	0.3573086	0.9908786	0.7830051
3210	-14.08072	-182.5126	168.4319	0.5966841	1.501601	2.855361	0.190452
3216	-8.376212	-178.3302	169.954	0.1525422	0.8715588	2.693261	0.3613616
3222	-6.593201	-178.7112	172.118	0.3808914	0.3330749	0.6841767	0.6354986
3228	-3.899696	-175.222	171.3223	1.168203	0.4265163	0.6865665	0.6354986
3234	-11.7897	-180.1562	168.3665	2.869239	0.2293425	1.763062	0.7708053
3240	-38.16031	-205.0036	166.8433	4.691291	0.3231063	1.168329	1.185609
3246	-29.05562	-198.038	168.9824	2.173379	1.11527	0.902942	1.217846
3252	-11.33442	-183.3487	172.0143	0.3573725	0.5078657	0.2848891	1.188065
3258	-11.51595	-182.8763	171.3604	0.7795044	0.180335	0.6086092	0.9048977
3264	-12.97164	-185.1896	172.2179	0.07291575	0.180335	0.6216091	0.6801607
3270	-16.57544	-188.3934	171.818	0.1914344	1.378318	0.3004989	0.376156
3276	-20.92201	-189.4659	168.5439	3.319475	0.9471792	0.4187976	1.170009
3282	-14.93105	-187.0795	172.1485	0.4631602	0.5320347	0.5092202	0.6333117
3288	-15.55412	-187.7874	172.2333	0.5273714	0.4649132	0.1274721	0.9967665
3294	-10.65071	-181.0745	170.4238	2.176919	0.4223936	0.3644313	0.9355219
3300	-17.79973	-187.6963	169.8966	1.506965	0.4292215	0.117524	2.048163
3306	-15.5224	-185.1628	169.6404	0.7126555	0.2363339	0.1191868	2.660302
3312	-18.44647	-188.9204	170.4739	1.611168	1.208101	0.3321175	0.7508423
3318	-20.00068	-189.1971	169.1965	1.611168	0.5016355	0.2752785	2.309109
3324	-20.08119	-190.314	170.2328	1.520231	0.4145628	0.2744647	1.705918
3330	-35.28298	-204.8672	169.5842	0.4403186	0.1086543	0.333707	2.327627
3336	-16.54886	-187.478	170.9292	0.9666813	0.5434416	1.058599	0.8729612
3342	-15.48954	-186.5695	171.08	1.321044	0.5434416	0.5534054	0.8729612
3348	-18.82031	-191.3639	172.5436	0.1546373	0.3909395	0.5051877	0.5882899
3354	-20.33457	-190.728	170.3935	0.675418	1.374074	1.252302	0.3877582
3360	-23.80931	-194.7032	170.8938	1.058602	0.6461825	1.094563	0.4222258
3366	-2.815686	-173.8731	171.0575	0.759455	0.6274614	1.248425	0.5790745
3372	-11.60716	-179.7515	168.1443	3.326768	1.126295	1.081662	0.655926
3378	-11.61711	-182.0283	170.4112	1.844228	0.4422371	0.9466966	0.5068475
3384	-11.52939	-181.5992	170.0698	1.962203	0.669736	0.7919176	0.9040536
3390	-18.16191	-189.4582	171.2962	0.8368318	0.6909882	0.7598786	0.796749
3396	-19.3788	-188.6006	169.2218	1.444045	0.3726139	2.552875	0.4862965
3402	-29.81171	-199.3489	169.5372	0.5272491	1.466646	2.191635	0.444007
3408	-15.94332	-184.3431	168.3998	0.06011211	1.710329	3.529905	0.3597824
3414	-7.343185	-179.5589	172.2158	0.2478175	0.3270758	0.735178	0.5868266
3420	-22.58975	-194.5226	171.9328	0.07651126	0.7386923	0.7558622	0.8986428
3426	-24.37492	-191.499	167.1241	3.530788	1.066747	1.995235	0.5350439
3432	-24.44728	-194.8861	170.4388	1.278571	0.6082736	1.373021	0.5350439
3438	-25.86456	-195.0691	169.2046	1.576598	1.974233	1.024186	0.5350439
3444	-42.0294	-208.1443	166.1149	4.237099	1.421206	1.911177	0.6608439
3450	-32.1912	-200.5766	168.3855	1.564006	1.451434	2.307894	0.4067755
3456	-21.74955	-191.9456	170.196	0.5606634	1.784975	1.214557	0.4818209
3462	-21.1887	-191.5641	170.3754	1.438992	0.2547528	1.127291	0.8974598
3468	-28.88301	-198.8721	169.9891	1.102215	1.495396	1.127291	0.5985629
3474	-27.24427	-194.7625	167.5183	2.608791	1.470225	2.110173	0.613083
3480	-23.77232	-194.4002	170.6279	0.103562	1.470225	1.505112	0.4004411
3486	-16.03828	-186.377	170.3388	0.394814	0.5643254	2.335278	0.3475369
3492	-14.87413	-185.7053	170.8312	0.3786698	0.7935374	1.694793	0.4085554
3498	-18.31255	-189.9942	171.6816	0.3021564	1.34151	0.3933856	0.4512953
3504	-11.24785	-183.3804	172.1326	0.3991195	0.4951939	0.6389749	0.5483243
3510	-4.911755	-176.9604	172.0486	0.05408831	0.1590099	0.6701387	0.7500296
3516	-8.855329	-180.9225	172.0672	0.0981003	0.4429278	0.9724839	0.7012196
3522	-9.980432	-181.9453	171.9649	0.1579668	0.4873105	1.052894	0.4569019
3528	-8.253998	-180.1285	171.8745	0.0989541	0.967221	0.746691	0.3843093
3534	-8.061162	-180.1876	172.1265	0.0789703	0.7774785	0.7321892	0.5285861
3540	-10.20345	-181.6077	171.4042	0.2662893	1.401531	0.6282605	0.6225099
3546	-12.19746	-183.9755	171.7781	0.05320905	0.2878851	1.332005	0.6225099
3552	-17.95777	-189.9474	171.9896	0.05320905	0.3584554	1.044416	0.8021656
3558	-18.65983	-189.5273	170.8675	0.04705746	0.9064139	1.605009	0.9861334
3564	-15.05837	-187.2322	172.1738	0.04705746	0.3545161	0.5018265	1.175175
3570	-10.40379	-181.1044	170.7007	1.056781	0.9125221	1.044079	0.551878
3576	-7.501012	-178.9185	171.4175	0.951557	0.4781818	0.2184306	1.261309
3582	-3.30761	-175.0204	171.7128	0.6003926	0.4781818	0.2743267	1.261309
3588	-11.22523	-181.2132	169.9879	2.166472	0.6739279	0.5948912	0.9796113
3594	-20.05774	-191.6499	171.5922	1.017336	0.2371236	0.4457128	0.7069529
3600	-21.90751	-192.9393	171.0318	0.2946207	1.08369	1.188232	0.292618
3606	-19.68227	-191.7126	172.0303	0.4109994	0.2828238	0.7422089	0.5240236
3612	-9.40401	-180.1898	170.7858	0.9571215	0.819187	1.015637	0.8133833
3618	-22.47048	-189.718	167.2475	3.454194	1.915053	1.122847	0.380996
3624	-17.87308	-187.3603	169.4872	1.160387	0.360432	2.5538	0.5996296
3630	-28.86514	-199.4079	170.5427	0.1179258	0.4590299	2.385377	0.2744872
3636	-22.86574	-194.0683	171.2025	0.8966193	0.2648831	0.9130554	0.8298275
3642	-20.50271	-191.8391	171.3364	0.5799702	0.2940048	1.159651	0.7838556
3648	-42.56145	-212.3558	169.7943	0.7880733	0.4539373	2.575809	0.6527589
3654	-25.51614	-193.2532	167.7371	1.027556	1.99184	3.026721	0.5269579
3660	-20.82764	-188.0354	167.2078	4.010756	0.3295333	1.983865	0.5768928
3666	-20.62228	-188.5346	167.9124	2.968147	0.8144752	1.973441	0.6740395
3672	-16.7298	-181.2681	164.5383	7.421537	0.3619316	0.9921185	0.9593662
3678	-7.455536	-176.5834	169.1278	2.302162	0.5378519	1.506517	0.898127
3684	-13.26092	-184.6702	171.4093	0.554685	0.6422752	0.9680472	0.8025825
3690	-15.42472	-182.471	167.0463	4.002694	0.6312553	1.96211	0.3435675
3696	-18.41865	-185.4954	167.0767	4.002694	0.5152103	1.96211	0.7877709
3702	-17.62316	-189.448	171.8249	0.4774079	0.5522696	0.8343124	0.5053904
3708	-0.7740969	-171.799	171.0249	1.26435	0.2911832	0.9020966	0.4847081
3714	-7.891799	-175.9879	168.0961	1.069749	0.9057155	3.41429	0.2314306
3720	-8.382403	-176.8067	168.4243	2.041189	0.5731444	2.600632	0.3522355
3726	-11.98707	-180.4669	168.4798	1.880173	0.0985026	1.988388	0.5376176
3732	-5.492057	-175.7551	170.2631	0.9750577	0.1544627	1.602334	0.4674835
3738	-6.755473	-176.4765	169.721	1.136184	1.119005	1.743261	0.5016114
3744	-22.20156	-192.5403	170.3387	1.222408	0.6012988	1.270851	0.9587993
3750	-22.13584	-192.5838	170.4479	0.2330188	1.285546	1.510687	0.2265102
3756	-19.42162	-189.1988	169.7772	0.6206964	0.1582021	2.402214	0.3428247
3762	-17.92252	-186.5267	168.6042	1.957919	0.250942	2.555332	0.6293038
3768	-20.57396	-189.2024	168.6285	1.133627	1.088264	2.858883	0.5742332
3774	-11.98199	-182.5984	170.6164	0.8039257	0.6417565	1.61154	0.3830412
3780	-28.12771	-200.0529	171.9252	0.2677172	0.1843197	0.7130406	0.7184769
3786	-14.03144	-185.2298	171.1984	1.009828	0.3104315	0.9899015	0.5599024
3792	-9.237938	-181.0663	171.8283	0.5023792	0.3104315	0.725793	0.8238156
3798	-13.77459	-183.6273	169.8527	2.393133	0.2406191	0.7612028	0.7892721
3804	-8.366172	-178.7047	170.3385	1.517154	0.1358413	0.7054946	0.8406872
3810	-8.237009	-179.7297	171.4927	0.8834947	0.1864537	0.3971544	0.9030884
3816	-17.77731	-188.507	170.7297	0.5310857	0.510956	1.826464	0.3276575
3822	-19.92841	-190.6702	170.7418	0.6643801	0.9260277	0.9344636	1.137034
3828	-12.53268	-182.3373	169.8047	2.440656	0.2400944	0.5685594	1.0074
3834	-7.416349	-178.4437	171.0274	0.6166056	0.8095156	1.260086	0.4559008
3840	-4.560104	-175.3596	170.7995	1.015846	0.3612561	1.399579	0.4559008
3846	-5.32947	-170.9316	165.6021	5.478301	0.2247249	2.008402	0.569671
3852	-2.66144	-173.6681	171.0067	0.9527362	0.2632411	1.172009	0.6368932
3858	-11.86673	-182.4209	170.5541	1.314991	0.3669316	1.172009	0.8604468
3864	-5.940413	-178.3447	172.4043	0.1958489	0.3008277	0.576397	0.6135273
3870	-16.52836	-188.5244	171.996	0.4881417	0.635306	0.576397	0.571653
3876	-13.876	-185.2125	171.3365	1.095635	0.4540028	0.6389423	0.7946041
3882	-22.0222	-193.0645	171.0423	0.6509592	0.2574787	0.6070645	1.465182
3888	-24.70195	-195.5481	170.8461	0.4985363	0.123215	1.275795	0.4841708
3894	-19.78924	-191.3184	171.5292	0.4674014	0.2989003	1.200525	0.4841708
3900	-21.7861	-192.0048	170.2187	0.8999848	0.2491443	2.009836	0.5909021
3906	-21.05623	-191.1016	170.0454	1.995802	0.5134795	1.032288	0.7433216
3912	-25.68133	-196.7071	171.0258	0.9659662	0.4988097	0.7568779	1.11155
3918	-19.13982	-189.3639	170.2241	1.442789	0.5098295	0.4823906	1.585283
3924	-23.11547	-192.8325	169.7171	1.061851	1.41247	1.509374	0.6226743
3930	-8.441835	-179.6359	171.1941	0.2645403	0.9673872	1.152349	0.279372
3936	-10.31247	-180.0265	169.714	1.225139	0.3418479	2.136557	0.279372
3942	-14.39487	-185.5262	171.1313	0.7102666	0.6632484	0.9167004	0.9801927
3948	-22.32338	-193.9942	171.6708	0.479075	0.3204446	0.7725034	0.9801927
3954	-10.9487	-180.8079	169.8592	0.2928045	0.1036698	2.229083	0.3774916
3960	-30.08528	-197.858	167.7727	3.573694	0.2951887	1.793528	0.6846981
3966	-24.50961	-193.2363	168.7266	2.380904	0.7912086	1.793528	0.6200102
3972	-2.712497	-174.283	171.5705	0.5709252	0.6326598	0.9017767	0.3890091
3978	0.01498396	-170.7725	170.7875	1.050928	0.5620771	1.282909	0.5662391
