Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-411.6516	-577.2592	165.6076	5.619085	3.252693	1.298692
2436	-391.9373	-557.0518	165.1144	8.184339	2.806201	1.167214
2442	-400.0835	-565.6523	165.5688	6.019667	3.087533	1.309973
2448	-400.8139	-568.0216	167.2077	3.460246	2.889502	1.271917
2454	-398.3983	-563.411	165.0127	7.567064	3.230037	1.093798
2460	-394.1243	-559.2523	165.1281	8.035963	2.931047	1.093798
2466	-384.4596	-550.9065	166.447	4.683185	2.902329	1.291448
2472	-385.0082	-550.8141	165.8059	4.730539	3.192017	1.54343
2478	-395.9386	-561.7618	165.8231	5.194709	2.999101	1.492918
2484	-395.2266	-561.54	166.3135	4.669429	2.847672	1.445679
2490	-386.912	-553.2323	166.3203	3.691568	3.323801	1.511091
2496	-386.7682	-553.72	166.9518	3.63326	3.080538	1.233931
2502	-379.4709	-545.2335	165.7625	6.249561	2.810153	1.292235
2508	-374.5172	-541.75	167.2328	3.256059	2.905987	1.347111
2514	-382.3583	-549.6616	167.3032	3.256059	2.650553	1.490008
2520	-389.7067	-556.9779	167.2711	3.052988	2.989487	1.360172
2526	-384.2124	-552.2068	167.9944	2.199421	2.989487	1.293502
2532	-377.459	-544.412	166.953	3.829467	2.778046	1.379354
2538	-378.9465	-546.1464	167.1999	3.534455	2.529595	1.521439
2544	-390.8862	-556.8005	165.9143	5.754143	2.826842	1.342226
2550	-405.5299	-570.6943	165.1643	5.579966	3.971721	1.076524
2556	-408.7382	-574.982	166.2438	3.632402	3.578614	1.403593
2562	-420.76	-586.8553	166.0953	3.887757	3.6821	1.314257
2568	-432.0531	-598.4599	166.4068	5.439313	2.265737	1.513046
2574	-384.3303	-551.6652	167.3348	2.963674	2.304574	1.85789
2580	-384.922	-550.9376	166.0156	5.63151	2.304574	1.700545
2586	-390.3268	-556.3584	166.0316	4.304984	3.296403	1.473286
2592	-381.7352	-548.5913	166.8561	4.374307	2.322391	1.555525
2598	-374.8396	-541.8993	167.0597	4.374307	2.118767	1.555525
2604	-391.8363	-558.2919	166.4556	4.288591	2.048097	2.057026
2610	-392.7195	-560.1738	167.4543	3.030857	2.405383	1.671332
2616	-395.7111	-563.0585	167.3474	3.014753	2.363921	1.783668
2622	-384.4521	-550.4832	166.0311	5.432666	2.363921	1.716528
2628	-391.9304	-558.338	166.4076	4.7056	2.363921	1.716528
2634	-388.5295	-557.3752	168.8456	1.907252	2.300784	1.359439
2640	-395.8608	-562.9808	167.12	3.972673	1.936965	1.808514
2646	-385.9042	-552.1267	166.2225	5.394013	2.788444	1.265905
2652	-393.2331	-558.3073	165.0742	6.467128	3.660895	1.066052
2658	-402.2901	-568.2834	165.9933	4.054901	3.776439	1.238251
2664	-391.3326	-556.3776	165.0449	6.199781	3.776439	1.097561
2670	-404.5631	-570.0371	165.474	5.158204	3.721759	1.210751
2676	-393.5081	-560.9847	167.4766	2.946757	2.444893	1.669316
2682	-392.1665	-559.3921	167.2256	3.029155	2.766291	1.576667
2688	-394.6144	-561.3378	166.7234	4.441926	2.881701	1.188623
2694	-388.7726	-555.3168	166.5441	4.065399	3.008912	1.407554
2700	-391.867	-557.7858	165.9188	4.345576	3.084972	1.69352
2706	-386.3847	-553.9735	167.5888	3.048555	2.227391	1.69352
2712	-397.2144	-564.9997	167.7852	2.490872	2.795405	1.430225
2718	-380.9451	-547.1536	166.2085	4.512282	3.30859	1.230222
2724	-387.8926	-554.9248	167.0322	3.450945	2.872373	1.429775
2730	-389.6347	-557.2421	167.6074	2.344767	2.586346	1.793833
2736	-391.5835	-557.7744	166.191	5.972092	2.160333	1.561309
2742	-393.6206	-560.765	167.1444	2.993672	2.36224	1.933763
2748	-391.6781	-557.991	166.3129	3.749482	3.091576	1.659789
2754	-400.2785	-567.0235	166.745	4.569264	2.180917	1.659789
2760	-401.7128	-568.7041	166.9912	3.867869	2.180917	1.772485
2766	-395.7695	-562.576	166.8064	3.880867	3.24157	1.085371
2772	-386.077	-552.4239	166.347	4.56399	2.693426	1.579071
2778	-385.6632	-553.5547	167.8915	2.423806	2.51165	1.601407
2784	-392.98	-559.8014	166.8214	3.86514	2.45494	1.700474
2790	-403.151	-570.0294	166.8784	3.869438	2.419684	1.683178
2796	-405.7323	-571.9706	166.2383	3.869438	3.419947	1.417059
2802	-403.5019	-569.7818	166.2799	4.44788	2.894002	1.528243
2808	-388.348	-554.7608	166.4128	4.4691	3.234119	1.138676
2814	-383.8402	-549.9199	166.0798	4.562773	3.754149	0.9034649
2820	-387.3926	-554.3936	167.001	3.495813	3.17037	1.190154
2826	-393.9275	-561.2469	167.3194	2.364934	3.378618	1.415211
2832	-389.7884	-555.511	165.7226	5.637278	3.17112	1.264052
2838	-399.4034	-566.6218	167.2184	3.871779	2.630182	1.264052
2844	-401.4416	-568.2107	166.7691	3.504995	3.050141	1.468279
2850	-412.2708	-579.495	167.2242	3.401479	2.753665	1.398001
2856	-410.709	-579.1492	168.4402	1.834004	2.720761	1.398001
2862	-407.4329	-572.7254	165.2925	4.811675	3.853735	1.398001
2868	-393.707	-560.0653	166.3583	4.431124	3.34372	1.108205
2874	-398.6148	-563.335	164.7202	6.075633	4.316813	0.9415412
2880	-410.9489	-577.8738	166.9249	2.253992	3.951407	1.344615
2886	-402.2451	-568.7899	166.5448	3.904581	3.323157	1.231285
2892	-394.3779	-561.2393	166.8614	4.314192	2.699422	1.286452
2898	-397.3186	-562.0452	164.7267	5.902844	4.360092	0.9736947
2904	-401.7198	-568.1334	166.4136	3.740187	3.878263	0.928597
2910	-394.2174	-561.3192	167.1018	3.378344	3.103454	1.226369
2916	-399.464	-565.1755	165.7115	5.288531	3.47219	1.163963
2922	-397.8914	-562.1157	164.2244	6.711002	4.457445	1.014546
2928	-397.641	-562.3853	164.7442	7.353437	3.422012	1.236387
2934	-409.6158	-574.696	165.0802	7.85212	2.581333	1.479007
2940	-397.6415	-563.287	165.6455	6.092826	3.067251	1.235625
2946	-392.8724	-558.8767	166.0043	5.076695	3.067251	1.34718
2952	-390.7506	-556.4584	165.7078	5.480509	3.029478	1.448757
2958	-392.942	-559.1916	166.2496	4.438556	3.317688	1.222613
2964	-393.8417	-558.833	164.9913	7.29096	3.329416	1.124501
2970	-395.4172	-561.0383	165.6211	4.323147	4.259153	0.996463
2976	-385.4046	-551.3614	165.9569	4.405604	3.905811	0.9667573
2982	-385.7558	-552.2764	166.5206	3.489073	3.631872	1.210056
2988	-390.941	-555.6976	164.7566	7.506845	3.671553	0.934336
2994	-395.7616	-561.8506	166.089	3.544576	4.252552	1.004674
3000	-392.3324	-557.0351	164.7027	5.810683	4.481664	0.916355
3006	-393.2614	-558.127	164.8656	4.48801	4.998126	0.916355
3012	-398.8092	-562.4327	163.6235	10.3022	3.786092	0.9490745
3018	-392.1718	-558.6384	166.4666	5.401188	2.54879	1.259247
3024	-401.7208	-568.1593	166.4384	3.807116	3.038313	1.581848
3030	-391.7221	-557.2341	165.512	7.879223	2.49586	1.193193
3036	-383.8825	-549.4115	165.529	6.3966	2.604338	1.579079
3042	-382.4296	-549.0232	166.5936	4.163328	2.91055	1.400943
3048	-389.267	-555.2696	166.0026	4.88185	3.292401	1.248337
3054	-376.4166	-542.4884	166.0719	4.88185	3.423532	1.072006
3060	-393.1912	-558.5373	165.3461	5.340776	3.816882	1.159098
3066	-385.8244	-553.5347	167.7104	2.996498	2.815866	1.173041
3072	-391.566	-558.046	166.48	3.369009	3.854236	1.119228
3078	-401.8143	-569.0684	167.2541	3.520756	2.813909	1.263858
3084	-385.2785	-552.4539	167.1754	2.796643	3.386146	1.263858
3090	-376.4192	-543.7483	167.3291	2.685727	3.3137	1.263858
3096	-385.0342	-550.6881	165.654	5.23892	3.651614	1.076489
3102	-376.8125	-543.253	166.4406	3.975621	3.218966	1.366063
3108	-382.2581	-548.3606	166.1025	3.928368	3.860563	1.136464
3114	-377.9537	-543.8676	165.914	5.393898	3.003293	1.341936
3120	-407.0922	-574.1614	167.0692	2.930096	2.622629	1.838235
3126	-390.6608	-558.0787	167.4179	3.38678	2.523263	1.433803
3132	-388.9823	-556.6625	167.6802	3.38678	2.036747	1.601084
3138	-387.489	-554.9705	167.4815	3.38678	2.129494	1.677312
3144	-388.6185	-555.7604	167.1419	3.23917	2.163595	1.955842
3150	-390.7423	-557.407	166.6647	4.258821	2.31733	1.743793
3156	-402.4021	-569.8835	167.4814	4.114012	1.584782	1.743793
3162	-389.2078	-556.2433	167.0355	4.114012	2.319519	1.5359
3168	-399.8479	-566.8271	166.9793	4.112001	2.319519	1.57817
3174	-402.4043	-569.8263	167.422	2.559069	2.591874	1.803568
3180	-389.8648	-557.8238	167.959	2.743579	1.591742	2.024045
3186	-393.8764	-560.0571	166.1807	4.413188	2.569618	1.843566
3192	-387.1854	-553.6028	166.4174	3.630915	3.252192	1.520475
3198	-385.4616	-553.9857	168.5241	2.247272	2.232745	1.441965
3204	-387.5545	-553.3275	165.773	5.576321	3.248898	1.180629
3210	-385.0522	-552.2627	167.2105	3.576425	2.655014	1.397617
3216	-393.4729	-560.9847	167.5118	2.368472	3.437696	1.209565
3222	-376.8321	-542.3726	165.5404	5.845175	3.437696	1.104768
3228	-381.7784	-547.6419	165.8635	5.021308	3.437696	1.180846
3234	-399.0611	-565.2353	166.1742	3.333664	4.173351	1.128235
3240	-390.5882	-557.1182	166.53	3.333664	3.474439	1.411969
3246	-393.918	-557.8411	163.9231	9.63813	3.424537	1.2124
3252	-388.71	-555.5908	166.8808	3.71671	3.304014	1.05159
3258	-388.5572	-555.2595	166.7022	4.714399	2.759764	1.182617
3264	-386.0249	-553.9994	167.9745	2.312492	2.647738	1.504406
3270	-383.4685	-549.7914	166.3229	4.296193	3.532859	1.035776
3276	-389.518	-554.4544	164.9364	6.406417	3.450585	1.384175
3282	-397.1636	-564.6456	167.482	2.648287	2.632626	1.685952
3288	-395.3177	-561.4072	166.0895	4.587103	3.243286	1.347003
3294	-393.3149	-558.8877	165.5728	6.603334	2.968202	1.186728
3300	-392.5376	-557.418	164.8804	6.683881	3.941151	0.8786596
3306	-394.4741	-559.819	165.3449	7.330412	3.273851	0.7923761
3312	-386.3293	-551.1238	164.7945	6.052388	4.286462	0.9053591
3318	-386.7951	-551.9853	165.1903	5.949157	3.938684	0.9053591
3324	-392.6722	-557.4479	164.7757	5.369076	4.633566	0.9053591
3330	-392.7824	-557.9342	165.1518	4.56039	4.633566	0.9573886
3336	-392.1822	-556.6775	164.4953	7.704441	3.696977	1.089965
3342	-388.0337	-553.4267	165.393	5.159916	3.938338	1.089965
3348	-390.7031	-556.3767	165.6737	5.159916	3.56095	1.176541
3354	-384.5617	-549.9745	165.4129	5.439607	3.379865	1.421736
3360	-388.0114	-553.6805	165.6691	5.669422	3.454712	1.047061
3366	-386.9786	-553.0431	166.0644	4.57858	3.594763	1.071978
3372	-384.7905	-550.754	165.9635	5.359768	2.826566	1.454211
3378	-389.1814	-555.7975	166.6161	4.187994	2.80444	1.454211
3384	-385.4643	-551.0688	165.6045	6.391724	2.933341	1.268382
3390	-395.1263	-561.7578	166.6314	3.570202	3.576485	1.11578
3396	-397.2572	-562.7759	165.5187	5.685542	3.435223	1.193672
3402	-393.739	-558.8373	165.0983	5.685542	3.794105	1.245818
3408	-388.6569	-555.5534	166.8965	4.207487	2.774875	1.245818
3414	-387.5761	-553.6401	166.0639	4.882701	3.29423	1.194482
3420	-392.1559	-559.3523	167.1965	2.862631	3.410173	1.185529
3426	-382.1235	-548.0738	165.9503	4.696477	3.518081	1.185529
3432	-380.4203	-548.0962	167.6759	2.791684	2.778743	1.353303
3438	-379.361	-546.0677	166.7067	3.652991	3.188345	1.336134
3444	-392.4479	-559.329	166.8811	3.761386	2.682746	1.538495
3450	-392.0418	-558.5397	166.4978	4.334766	2.574024	1.649322
3456	-398.8281	-565.2384	166.4103	4.334766	2.640917	1.664092
3462	-389.3843	-555.8181	166.4338	4.44389	2.641294	1.602493
3468	-396.9397	-565.0538	168.1142	2.337214	2.236704	1.687777
3474	-395.7152	-561.6894	165.9741	5.173168	2.611298	1.674092
3480	-384.3236	-551.1727	166.8491	4.848193	1.959125	1.635841
3486	-393.0653	-559.5876	166.5223	4.848193	2.663792	1.351427
3492	-397.0312	-564.7259	167.6946	2.767642	2.550188	1.527499
3498	-395.1874	-561.4895	166.3022	4.671961	2.411584	1.76984
3504	-394.988	-561.3303	166.3422	4.671961	2.220653	1.873803
3510	-403.5221	-570.2675	166.7454	4.69279	2.184539	1.608185
3516	-393.4058	-560.9844	167.5786	3.556387	2.124191	1.530919
3522	-398.1375	-564.2463	166.1088	5.294282	2.904577	1.304773
3528	-397.1379	-564.243	167.1051	4.184278	2.341706	1.435785
3534	-410.7256	-578.1933	167.4677	2.850069	2.185178	1.903744
3540	-404.3822	-572.0048	167.6226	3.124795	2.654199	1.307663
3546	-396.7247	-563.5184	166.7937	3.973654	2.976992	1.277585
3552	-394.2312	-560.0952	165.864	5.9293	2.828117	1.315131
3558	-387.0631	-553.9304	166.8673	4.74722	2.14329	1.527407
3564	-391.8188	-558.0106	166.1918	6.063024	2.583161	1.194413
3570	-406.994	-574.8607	167.8667	2.529653	2.059054	1.879388
3576	-411.0207	-577.3151	166.2945	4.463551	2.038169	2.104455
3582	-416.8181	-584.0745	167.2564	3.892625	2.121457	1.615839
3588	-406.5753	-573.6868	167.1114	3.414493	2.034081	1.985265
3594	-391.3655	-557.5167	166.1513	4.701031	2.773347	1.608817
3600	-403.2666	-570.8609	167.5943	2.639565	3.236357	1.13201
3606	-412.0074	-577.7404	165.733	5.453406	2.920243	1.522225
3612	-418.5489	-586.8746	168.3257	1.925807	2.891927	1.289397
3618	-401.759	-569.4322	167.6732	2.400307	2.891927	1.495312
3624	-412.0458	-575.765	163.7192	4.979203	6.022295	0.7337883
3630	-407.0803	-571.6985	164.6182	4.111565	5.355938	1.024663
3636	-392.0882	-557.974	165.8858	6.013213	3.046462	1.074313
3642	-395.1109	-561.8756	166.7648	3.683734	3.182103	1.278614
3648	-388.2934	-554.5388	166.2454	3.981984	3.653517	1.164775
3654	-399.6902	-565.1125	165.4223	6.397593	2.981595	1.374019
3660	-410.2729	-575.43	165.1571	7.141479	3.053146	1.272295
3666	-401.3184	-567.7838	166.4653	4.630704	2.815003	1.369621
3672	-405.7093	-571.4062	165.6969	4.935617	3.248163	1.501391
3678	-394.7184	-561.363	166.6445	4.032886	3.013265	1.340364
3684	-395.0299	-562.4457	167.4157	3.146935	2.470189	1.594794
3690	-399.7926	-566.8537	167.0611	3.710542	2.467872	1.587336
3696	-394.4718	-561.7631	167.2913	3.347592	2.826982	1.314804
3702	-397.2685	-563.8592	166.5907	3.175224	3.699763	1.268393
3708	-396.2634	-563.236	166.9725	3.175224	3.021338	1.500822
3714	-403.8913	-571.8633	167.972	2.476801	2.469733	1.543089
3720	-396.5662	-563.5195	166.9534	3.982703	2.469733	1.543089
3726	-400.797	-566.8426	166.0456	4.868118	3.383761	1.13892
3732	-393.1523	-560.5578	167.4055	2.535447	2.859236	1.639399
3738	-394.8072	-561.9563	167.1492	3.062973	3.145803	1.32731
3744	-409.6779	-576.3385	166.6606	4.575774	2.550217	1.446925
3750	-405.0134	-571.2414	166.2281	4.575774	2.550217	1.761553
3756	-389.6556	-557.6413	167.9856	2.214742	2.759236	1.471112
3762	-385.1312	-552.2536	167.1224	3.59409	2.131947	1.83328
3768	-384.3225	-551.6399	167.3174	3.751015	2.483059	1.362761
3774	-390.1496	-556.0624	165.9128	5.048256	2.868941	1.578783
3780	-390.1767	-556.915	166.7383	4.384701	2.500237	1.506547
3786	-385.931	-554.2581	168.327	2.274958	2.326555	1.503345
3792	-388.518	-554.6563	166.1384	5.168505	2.627371	1.545012
3798	-388.601	-554.3383	165.7373	5.017888	3.24959	1.437052
3804	-382.091	-550.0902	167.9993	1.769501	3.322476	1.315712
3810	-388.7139	-554.7964	166.0825	4.527227	3.322476	1.315712
3816	-390.7907	-555.9886	165.1979	7.425273	3.204537	0.9952587
3822	-401.3588	-567.2821	165.9233	4.882984	3.266373	1.333849
3828	-393.3208	-559.2616	165.9408	4.464281	3.573465	1.254942
3834	-392.8601	-559.5701	166.7099	3.848208	2.861328	1.493181
3840	-407.7732	-573.7723	165.9992	3.848208	3.711692	1.386221
3846	-392.3471	-558.7345	166.3874	3.781243	3.711692	1.094509
3852	-404.9189	-571.3558	166.4369	3.685938	3.574037	1.224097
3858	-394.4048	-559.1411	164.7363	7.508877	3.574037	1.052273
3864	-394.9218	-559.0135	164.0918	7.804499	4.186279	0.968188
3870	-397.008	-561.8588	164.8508	4.574022	5.092925	0.7570991
3876	-400.9842	-564.8869	163.9026	5.974449	5.193782	0.9281491
3882	-400.7103	-563.0947	162.3844	8.210105	5.960724	0.6798915
3888	-393.4579	-555.8492	162.3913	6.604973	6.606551	0.6782752
3894	-401.2014	-565.2832	164.0818	7.512685	4.470635	0.7821558
3900	-387.0255	-551.9149	164.8894	5.316168	4.470635	0.985786
3906	-382.3498	-546.7052	164.3554	7.240324	4.139714	0.9777984
3912	-377.62	-544.3159	166.6959	3.318783	3.609407	1.174255
3918	-384.445	-550.0759	165.6308	5.266618	3.435071	1.273256
3924	-378.9131	-545.9078	166.9947	3.190408	3.547416	1.036491
3930	-386.4622	-553.5848	167.1226	2.746252	3.736259	1.032406
3936	-385.0369	-550.3862	165.3493	5.78104	3.736259	1.032406
3942	-392.4269	-558.0684	165.6415	5.630804	3.462485	1.083396
3948	-398.2588	-563.0795	164.8207	7.221248	3.515007	1.136697
3954	-383.7636	-549.6846	165.921	4.72234	3.657853	1.073799
3960	-397.0481	-562.863	165.815	4.822238	3.657853	1.121878
3966	-400.5174	-566.4057	165.8884	4.822238	3.204388	1.434994
3972	-406.3381	-573.268	166.9298	2.932157	3.448161	1.334153
3978	-401.4708	-568.0769	166.6062	3.116499	3.627463	1.346858
3984	-397.1397	-559.7285	162.5887	8.673666	5.482256	0.831623
3990	-398.0444	-561.7989	163.7545	5.577414	5.618646	0.8264469
3996	-409.6446	-573.9443	164.2997	4.533749	5.618646	0.8220273
4002	-387.319	-549.7206	162.4016	8.868203	5.709738	0.6628325
4008	-401.4652	-566.6241	165.1589	2.982361	5.709738	0.8395219
4014	-396.8517	-562.9514	166.0997	4.842818	3.424934	1.064004
4020	-390.4852	-555.7861	165.3009	6.113726	3.424934	1.216423
4026	-398.8952	-564.176	165.2809	5.502197	4.00173	0.9703934
4032	-406.3121	-571.5397	165.2276	3.534108	5.235613	0.8822284
4038	-409.0702	-574.0919	165.0218	5.317123	4.433861	0.8822284
4044	-402.4401	-567.242	164.8019	6.222768	4.091653	1.019248
4050	-400.8927	-568.4087	167.516	2.328098	3.148317	1.463285
4056	-402.4314	-569.2412	166.8098	3.354496	2.566963	1.855511
4062	-398.2359	-564.0858	165.8499	4.084967	3.950248	1.197364
4068	-395.7137	-562.2411	166.5274	5.090938	2.431457	1.429558
4074	-389.3794	-556.1187	166.7394	3.127463	3.320846	1.475372
4080	-410.1129	-577.0575	166.9447	3.127463	3.485005	1.178183
4086	-399.1809	-566.9285	167.7476	3.072676	2.07221	1.679108
4092	-405.1292	-571.7561	166.6269	4.50636	2.662312	1.416187
4098	-397.6935	-564.3033	166.6098	4.53266	2.277932	1.701351
4104	-410.8005	-577.7719	166.9714	3.66696	2.365659	1.743984
4110	-386.4883	-553.8245	167.3362	3.546186	2.143088	1.697588
4116	-399.9888	-566.7364	166.7476	3.546186	2.882201	1.589434
4122	-392.0865	-559.5088	167.4223	3.718065	2.186333	1.525171
4128	-386.0221	-551.9829	165.9608	4.926823	2.534353	1.826752
4134	-393.2028	-559.1355	165.9327	5.338943	3.131266	1.244698
4140	-387.357	-552.4777	165.1207	5.961956	3.787244	1.118662
4146	-381.0844	-546.7958	165.7114	4.70635	3.817352	1.12762
4152	-379.996	-546.807	166.8111	3.450352	3.108126	1.41878
4158	-397.9125	-564.2798	166.3674	3.972489	3.721235	0.9929553
4164	-397.4579	-562.7006	165.2428	7.113432	3.170514	1.107046
4170	-392.0648	-558.8528	166.788	4.348491	3.025109	1.048055
4176	-400.0814	-566.5576	166.4762	4.337232	3.15574	1.216321
4182	-382.7238	-549.5545	166.8307	3.733471	3.15574	1.219756
4188	-387.7234	-553.8658	166.1424	5.153098	2.907611	1.332997
4194	-381.2568	-548.0499	166.7931	3.905939	3.168084	1.150238
4200	-394.3352	-560.7892	166.454	3.577368	3.77654	1.090964
4206	-398.5476	-564.0039	165.4562	5.329654	3.77654	1.101506
4212	-393.7816	-560.6745	166.8929	2.840083	3.631209	1.268864
4218	-400.0859	-564.3427	164.2568	8.61592	3.546107	1.129161
4224	-395.1803	-559.1299	163.9496	9.71359	3.631333	0.9730707
4230	-383.4415	-550.5581	167.1167	3.034363	3.634428	0.9328417
4236	-388.2973	-556.3676	168.0703	2.431148	2.89516	1.153233
4242	-388.5064	-555.6948	167.1884	2.826135	3.304935	1.3023
4248	-399.1207	-563.5443	164.4236	6.549596	3.545807	1.648754
4254	-390.3959	-556.4265	166.0306	5.993836	2.503926	1.415687
4260	-399.5951	-563.5919	163.9969	8.34597	4.10861	0.931677
4266	-392.8044	-558.7295	165.9251	6.095535	3.062735	0.9832275
4272	-383.2176	-548.6554	165.4378	6.095535	3.517067	1.016181
4278	-375.3588	-540.2135	164.8548	6.7968	3.776017	1.028314
4284	-392.3657	-560.0865	167.7208	1.793909	3.012357	1.738547
4290	-388.7316	-557.128	168.3964	2.426172	2.012736	1.595719
4296	-383.3917	-550.3875	166.9958	3.622237	2.577004	1.595719
4302	-395.1253	-561.7073	166.582	4.564554	2.813502	1.306698
4308	-400.1715	-563.4744	163.303	8.033078	4.829835	1.025049
4314	-383.8494	-548.9184	165.069	6.026839	3.908526	1.025049
4320	-374.3305	-542.657	168.3265	1.530506	3.546084	1.023336
4326	-387.7307	-555.8575	168.1268	1.624957	3.65864	1.023336
4332	-395.0046	-560.0581	165.0536	6.263428	3.605716	1.214947
4338	-397.4394	-564.4302	166.9907	3.775392	3.049022	1.151212
4344	-403.0509	-568.8227	165.7718	4.62107	3.787681	1.141631
4350	-397.086	-563.7593	166.6733	3.295499	3.427955	1.355984
4356	-387.991	-554.4194	166.4284	5.54748	2.429291	1.328937
4362	-372.9974	-538.6384	165.641	5.840181	3.502806	0.9450405
4368	-387.0023	-553.0434	166.0411	3.80696	4.007957	1.125634
4374	-385.2701	-550.2166	164.9465	7.277223	3.247172	1.239532
4380	-394.4543	-560.9695	166.5152	3.79054	3.247172	1.373554
4386	-399.7263	-564.738	165.0117	5.587994	4.091227	1.10356
4392	-392.3432	-559.7032	167.3599	2.76664	3.085372	1.375071
4398	-394.1401	-559.8992	165.7591	5.077184	2.549123	1.900891
4404	-400.5877	-567.8259	167.2382	3.044116	3.098337	1.304321
4410	-397.6189	-565.0601	167.4412	2.741029	2.577839	1.705128
4416	-403.7471	-569.789	166.0419	5.85599	2.363155	1.561878
4422	-388.8416	-555.2707	166.429	4.467072	2.840358	1.448223
4428	-396.3994	-562.5314	166.132	4.2944	3.202607	1.472864
4434	-390.4756	-556.0554	165.5798	4.463378	4.048654	1.157849
4440	-391.6908	-556.9984	165.3077	5.420396	3.85202	1.126739
4446	-398.6309	-564.8667	166.2357	3.995352	3.564902	1.242009
4452	-401.3667	-568.7695	167.4028	3.231484	2.408113	1.607685
4458	-400.2174	-567.5987	167.3813	3.566896	1.94946	1.79242
4464	-400.621	-567.2309	166.6098	4.840966	2.34559	1.531055
4470	-379.6271	-546.2444	166.6173	4.69591	2.416075	1.531055
4476	-395.2778	-562.2013	166.9236	3.273144	2.718418	1.708648
4482	-393.6977	-559.9057	166.208	4.950084	2.74549	1.489381
4488	-400.598	-568.7887	168.1908	2.022519	2.348228	1.736388
4494	-389.6533	-557.1138	167.4605	3.415118	2.13482	1.675257
4500	-390.4702	-557.6406	167.1704	3.623105	1.9993	1.878641
4506	-395.5995	-563.4794	167.8798	3.117007	2.163069	1.493843
4512	-401.7506	-568.7969	167.0464	2.845175	2.568778	1.931628
4518	-390.2717	-557.0256	166.7539	3.612061	2.295749	1.964457
4524	-397.89	-565.662	167.772	2.681444	2.601116	1.478851
4530	-398.4439	-566.2581	167.8141	2.576121	2.157389	1.823881
4536	-391.5056	-558.4755	166.9699	3.994084	2.157389	1.750681
4542	-392.6952	-559.4753	166.7801	4.511636	2.332724	1.547097
4548	-387.1401	-553.6232	166.4831	3.983842	2.228822	2.037202
4554	-396.7522	-563.3211	166.5689	4.851023	2.194686	1.666741
4560	-400.4164	-567.2441	166.8277	4.288275	2.793843	1.24859
4566	-393.5788	-558.2911	164.7123	7.538916	3.576146	1.061593
4572	-392.5572	-559.0061	166.4488	4.304606	3.362153	1.073742
4578	-414.6622	-579.4573	164.7951	6.720225	4.057572	0.8217811
4584	-402.3768	-567.9105	165.5337	5.564061	2.493042	1.925892
4590	-395.0512	-559.2446	164.1934	8.053868	3.838229	1.112638
4596	-398.6977	-562.9681	164.2703	8.053868	3.838229	1.040807
4602	-375.8287	-543.1961	167.3674	2.042546	4.210567	0.8532256
4608	-389.5833	-554.8034	165.2202	5.818774	3.813898	1.06445
4614	-389.7755	-553.7186	163.943	8.907156	3.88638	1.004899
4620	-397.9811	-560.7875	162.8064	9.097791	5.112232	0.8321294
4626	-390.3751	-555.2215	164.8463	5.656471	4.471957	0.846858
4632	-397.1557	-561.5839	164.4282	7.379962	4.087275	0.8945947
4638	-391.6255	-557.2494	165.6239	2.970522	5.270991	0.8169293
4644	-390.995	-557.9132	166.9182	2.875201	3.716893	1.152822
4650	-385.5498	-551.8466	166.2968	5.009763	2.794781	1.358894
4656	-392.8512	-560.5556	167.7044	2.486124	2.806855	1.485771
4662	-389.8259	-557.2319	167.406	3.424137	2.010611	1.796624
4668	-378.0733	-545.6565	167.5832	3.424137	2.065874	1.632507
4674	-390.0961	-556.5503	166.4542	3.424137	2.997634	1.772192
4680	-381.1937	-547.9932	166.7995	4.414843	2.629487	1.346738
4686	-389.7359	-556.1742	166.4383	4.808202	2.717266	1.392169
4692	-388.6683	-555.298	166.6297	4.180445	2.914328	1.361841
4698	-402.4793	-568.0837	165.6044	5.676626	3.19779	1.323166
4704	-385.573	-548.2457	162.6727	8.655189	5.480124	0.7265104
4710	-388.0248	-551.3611	163.3363	9.704285	4.448683	0.7265104
4716	-395.5894	-560.32	164.7305	5.850388	4.287771	1.065212
4722	-391.6986	-557.1294	165.4308	4.661873	4.287771	0.9689845
4728	-393.8669	-560.304	166.4371	2.788858	4.397003	1.026334
4734	-396.4968	-561.3198	164.823	5.61879	4.476821	0.8901562
4740	-398.7349	-563.4737	164.7387	5.31993	4.566177	1.038356
4746	-382.4936	-548.6291	166.1355	3.028332	4.515896	1.038356
4752	-385.7331	-551.9497	166.2166	3.891045	3.971753	0.9404644
4758	-387.3251	-551.9607	164.6357	7.801312	3.529517	1.079772
4764	-384.7274	-550.7812	166.0539	3.8475	4.073581	1.029264
4770	-395.9213	-561.0461	165.1248	4.470126	4.47073	1.183255
4776	-387.6892	-554.2371	166.548	4.299457	2.856847	1.416987
4782	-390.3818	-555.6507	165.2689	5.833961	3.756839	1.065529
4788	-395.0899	-561.2339	166.1441	4.163942	3.756839	1.065529
4794	-398.3631	-565.9499	167.5868	2.277677	3.617778	1.044859
4800	-394.9818	-560.142	165.1602	6.67967	3.286186	1.238977
4806	-391.52	-556.854	165.3339	6.198968	3.421266	1.157375
4812	-391.4376	-558.9307	167.4931	2.666713	3.10515	1.311852
4818	-391.2236	-558.8765	167.6529	2.455823	3.10515	1.311852
4824	-390.3	-557.1631	166.8631	4.081172	2.636928	1.441213
4830	-387.3956	-553.6421	166.2465	5.348538	2.553976	1.450537
