Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-195.3947	-366.7941	171.3994	0.6542075	1.580273	0.5475778
2322	-201.6212	-373.1292	171.5081	0.4637179	1.613211	0.6811412
2328	-195.2928	-366.9573	171.6645	0.4370995	1.535991	0.4836475
2334	-195.114	-365.9337	170.8197	1.441992	1.362634	0.5876954
2340	-195.9444	-366.7383	170.7939	1.441992	1.362634	0.6542278
2346	-201.6975	-372.1038	170.4063	1.441992	1.784058	0.4480577
2352	-193.7001	-365.6289	171.9288	0.5225678	1.090067	0.753209
2358	-190.9928	-362.7904	171.7976	0.1988342	1.543678	0.7551366
2364	-212.401	-382.2745	169.8735	1.052026	2.711327	0.475364
2370	-210.0576	-381.1192	171.0615	0.847989	1.726574	0.4686347
2376	-201.0418	-372.9735	171.9316	0.8023513	0.9041097	0.5052673
2382	-196.4343	-367.333	170.8988	0.3281657	2.41004	0.4763493
2388	-186.9368	-358.7165	171.7797	0.08058306	1.679961	0.7550021
2394	-197.0197	-366.3031	169.2834	2.300411	1.956422	0.7550021
2400	-206.3483	-377.6061	171.2578	0.9657524	1.388821	0.6222576
2406	-188.9394	-361.1802	172.2408	0.2872574	1.108848	0.4756153
2412	-181.7669	-353.6426	171.8758	0.4861073	1.108848	0.8476353
2418	-191.7738	-363.6523	171.8786	0.5134454	1.05984	0.870194
2424	-190.5313	-361.9979	171.4666	0.6312974	1.535082	0.5525453
2430	-197.1217	-368.2824	171.1606	0.7056086	1.764179	0.440377
2436	-189.0073	-360.2881	171.2808	0.441452	1.899786	0.4155854
2442	-183.3024	-354.8037	171.5014	0.6255945	1.489556	0.6112496
2448	-179.8496	-351.1457	171.2961	1.174235	1.071271	0.7529889
2454	-193.181	-362.8295	169.6485	2.492289	1.217296	0.9728066
2460	-195.388	-365.7983	170.4103	1.776026	1.217296	0.9246216
2466	-194.9589	-363.8604	168.9015	0.8620124	3.874482	0.5090095
2472	-196.1014	-364.3394	168.238	1.477564	3.874482	0.3604912
2478	-200.7523	-371.6066	170.8543	1.056483	1.658666	0.7089227
2484	-200.0002	-371.2194	171.2192	0.5893658	1.658666	0.8518221
2490	-199.7433	-368.2844	168.5412	2.429589	2.561362	0.7668143
2496	-188.539	-360.0201	171.4811	0.1879634	1.923384	0.6667765
2502	-192.3286	-364.4814	172.1529	0.1879634	1.294734	0.536714
2508	-185.8971	-356.8622	170.9651	0.2303248	2.4072	0.6452878
2514	-185.7925	-357.9626	172.1701	0.5201443	0.7292335	0.907199
2520	-181.2999	-353.0061	171.7062	1.159743	0.5535926	0.907199
2526	-180.94	-353.2692	172.3292	0.4001612	0.7583877	0.8265109
2532	-179.342	-351.1236	171.7816	0.3510681	1.339277	0.8461027
2538	-181.8537	-352.5092	170.6555	1.608135	1.365258	0.5711177
2544	-181.1159	-352.0853	170.9694	1.349336	1.309819	0.4340022
2550	-187.4649	-358.4598	170.9949	0.2931457	2.286357	0.3420407
2556	-185.3926	-356.0736	170.681	0.4336822	2.456583	0.3387471
2562	-197.3483	-367.147	169.7986	2.173557	1.651256	0.4191259
2568	-193.5168	-364.3361	170.8192	1.472972	1.322073	0.6173114
2574	-196.7779	-367.8493	171.0714	1.367655	1.192678	0.5587468
2580	-193.4618	-364.8336	171.3718	0.9555496	1.192678	0.7838594
2586	-191.394	-363.0263	171.6323	1.409858	0.4379692	0.8360513
2592	-194.0647	-365.4691	171.4045	0.6690017	1.409153	0.8329341
2598	-209.039	-379.4508	170.4118	2.030385	1.019819	0.8582091
2604	-210.5175	-379.2047	168.6871	3.032772	1.403211	1.191839
2610	-200.0681	-371.1789	171.1108	1.62949	0.7316485	0.846094
2616	-196.8066	-368.1406	171.334	1.261158	0.9652674	0.7238776
2622	-190.9195	-361.4877	170.5682	1.298789	1.759639	0.4278975
2628	-189.5321	-361.2143	171.6821	1.092165	0.7251032	0.8115127
2634	-194.1779	-365.7532	171.5753	1.199009	0.7251032	0.8115127
2640	-188.6462	-360.5979	171.9517	0.6121553	0.7251032	1.041492
2646	-203.8006	-375.7873	171.9867	0.6368884	0.8959518	0.7845386
2652	-200.5721	-371.8183	171.2461	1.244038	1.012163	0.8076845
2658	-195.8769	-368.0239	172.147	0.325184	1.137797	0.6283207
2664	-186.7025	-358.88	172.1775	0.2606368	1.137797	0.697697
2670	-190.3682	-362.2336	171.8654	0.2606368	1.399622	0.7760812
2676	-186.7418	-358.8168	172.0749	0.1495865	1.399622	0.5883448
2682	-185.1269	-357.2739	172.147	0.06153847	1.399622	0.6324993
2688	-186.3086	-358.4695	172.1609	0.3508146	1.068889	0.6892671
2694	-180.9696	-352.5556	171.586	0.8275701	1.19702	0.6266662
2700	-182.5725	-352.8886	170.316	1.899794	1.385265	0.6487105
2706	-188.8387	-359.1549	170.3162	1.971129	1.14834	0.8889847
2712	-194.8509	-367.0901	172.2392	0.2409053	1.152822	0.5528278
2718	-195.3381	-366.8603	171.5222	0.2000622	1.867703	0.6715754
2724	-180.1046	-352.0779	171.9733	0.3835465	1.221304	0.6937248
2730	-188.0609	-359.3568	171.2959	0.8657192	1.439167	0.6492851
2736	-191.1021	-361.8881	170.786	1.467488	1.364207	0.6080757
2742	-198.8904	-369.361	170.4707	2.111604	0.9355724	0.7868948
2748	-195.8996	-367.0932	171.1936	1.406634	0.8618109	0.8580742
2754	-194.9471	-366.3872	171.44	0.8327031	1.298892	0.7051825
2760	-194.508	-366.0568	171.5488	0.4807247	1.323751	0.9778026
2766	-198.6481	-368.8075	170.1593	2.201456	1.180059	0.7541236
2772	-196.6749	-368.8636	172.1887	0.2685757	1.127638	0.6813217
2778	-198.2396	-368.8445	170.6049	1.675822	1.342205	0.5923536
2784	-202.0007	-373.1885	171.1878	0.05057881	2.394081	0.4484668
2790	-201.903	-372.6197	170.7167	0.3023481	2.601425	0.4117572
2796	-186.9498	-358.3711	171.4213	0.3208974	1.850245	0.6668054
2802	-187.8346	-359.7564	171.9218	0.2655324	1.321405	0.799166
2808	-217.8802	-388.5967	170.7165	1.349811	1.250215	1.014629
2814	-216.5145	-387.8465	171.332	1.020783	1.097036	0.8725801
2820	-219.4457	-390.1897	170.744	1.780828	0.8362634	0.9697578
2826	-206.2074	-377.3637	171.1562	1.264468	1.115446	0.7609981
2832	-200.0992	-370.6658	170.5666	1.800866	1.262674	0.4395239
2838	-197.5352	-369.5967	172.0615	0.3137368	1.262865	0.4963803
2844	-198.7548	-370.001	171.2461	0.8247843	1.534534	0.6389566
2850	-194.8175	-365.7932	170.9757	1.893676	0.76869	0.5044677
2856	-195.8007	-367.5627	171.7619	0.7402959	0.7757795	1.051956
2862	-192.8296	-363.144	170.3143	2.118108	0.7757795	1.116723
2868	-188.6142	-360.3691	171.7549	0.8469387	1.035153	0.5243187
2874	-183.1609	-354.3288	171.1678	0.9955177	1.318279	0.8341737
2880	-186.0688	-358.0665	171.9977	0.8189669	0.8205794	0.5210256
2886	-183.6729	-354.4976	170.8247	1.489906	1.318883	0.5497851
2892	-180.3877	-352.1188	171.7311	0.9549677	0.9474438	0.5497851
2898	-195.4739	-366.7766	171.3028	0.5166581	1.782375	0.377019
2904	-181.2883	-352.605	171.3166	1.062047	1.242271	0.4128981
2910	-190.4469	-361.6637	171.2167	1.062047	1.242271	0.7824517
2916	-185.7445	-357.8027	172.0582	0.2994265	1.163445	0.7824517
2922	-194.3181	-365.7528	171.4347	1.211169	0.990639	0.4719014
2928	-187.8663	-359.3084	171.4421	1.211169	0.870342	0.7789295
2934	-185.6378	-357.4243	171.7865	0.7368341	0.9317397	0.8664216
2940	-192.2951	-363.5527	171.2576	1.396938	0.9317397	0.6786694
2946	-199.6019	-371.544	171.9421	0.2924457	1.403544	0.5035588
2952	-194.4101	-365.0546	170.6445	1.511584	1.371624	0.7731044
2958	-188.4076	-360.5853	172.1777	0.8414754	0.5106198	0.770124
2964	-180.2087	-351.8394	171.6307	0.6018573	1.277604	0.7973425
2970	-190.5495	-361.5297	170.9803	1.345208	1.162639	0.8260037
2976	-190.6631	-362.7411	172.078	0.2383267	0.8814971	1.126102
2982	-188.6925	-359.6719	170.9795	0.926744	1.723089	0.5694093
2988	-184.9655	-356.7426	171.7771	0.5571147	1.243202	0.6951032
2994	-185.1383	-357.8363	172.698	0.02107066	0.6153079	0.9968681
3000	-189.9095	-362.4826	172.5731	0.01210043	0.6153079	1.12372
3006	-187.4265	-359.3509	171.9244	0.09887387	1.004407	1.272144
3012	-192.7628	-364.6979	171.9351	0.461666	0.7366945	1.182886
3018	-199.8739	-369.7183	169.8444	2.339219	0.7942238	1.312811
3024	-195.7852	-365.88	170.0948	2.339219	0.8673272	1.029538
3030	-190.1581	-361.6125	171.4544	0.2730211	1.909046	0.4716446
3036	-194.4209	-366.6481	172.2271	0.5524156	0.8389776	0.6056632
3042	-180.1728	-352.2612	172.0884	0.3399326	1.033142	0.8587534
3048	-183.4505	-354.7671	171.3166	1.001874	1.313357	0.558208
3054	-192.5307	-364.558	172.0273	0.3124731	1.243579	0.6842501
3060	-191.127	-362.2503	171.1233	1.563786	0.852343	0.7562315
3066	-189.336	-361.0071	171.6711	1.051975	0.6814309	0.9236575
3072	-186.1998	-357.6544	171.4547	0.9169177	1.08271	0.8673322
3078	-191.9233	-362.1984	170.2751	2.182548	0.8389765	1.034123
3084	-193.9224	-363.8441	169.9216	2.182548	1.311847	0.9110474
3090	-192.5228	-364.1593	171.6365	0.4658015	1.256451	0.9721117
3096	-184.097	-354.9697	170.8727	0.2279387	2.537545	0.4997504
3102	-189.0356	-359.9081	170.8725	0.2279387	2.537545	0.4914993
3108	-175.6604	-346.9863	171.3259	0.9768325	1.238651	0.753281
3114	-181.1065	-351.8905	170.784	1.428867	1.424948	0.513382
3120	-191.3194	-362.3595	171.0401	1.428867	1.142515	0.6245448
3126	-182.366	-353.7485	171.3825	1.100748	0.8060364	1.041186
3132	-182.3434	-352.9138	170.5703	2.00412	0.9243632	0.8122581
3138	-180.3994	-352.5616	172.1622	0.2789839	1.121002	0.7209622
3144	-183.2515	-354.863	171.6115	0.8328373	1.176425	0.5989848
3150	-180.1319	-350.5674	170.4355	2.025816	1.176853	0.5013455
3156	-183.3341	-355.0211	171.6871	0.907874	0.9051225	0.8106373
3162	-188.2857	-360.6159	172.3302	0.3060974	0.9712246	0.6342151
3168	-188.6112	-359.4387	170.8275	1.086402	1.707834	0.4148558
3174	-181.8698	-352.9114	171.0416	1.086402	1.485009	0.3961894
3180	-190.2049	-361.5654	171.3606	0.4760821	1.783259	0.6015867
3186	-186.6142	-358.2359	171.6218	0.7388197	1.274752	0.5384427
3192	-182.9527	-352.5677	169.615	2.34372	1.399661	0.972542
3198	-175.9971	-347.7726	171.7755	0.4566273	1.399661	0.558518
3204	-181.2847	-353.3114	172.0268	0.2980934	1.287437	0.6224589
3210	-180.3154	-350.7641	170.4487	1.876171	1.287437	0.6224589
3216	-183.936	-354.6197	170.6838	0.7629589	2.03997	0.2728108
3222	-184.0942	-355.5299	171.4356	1.397094	0.7395402	0.704052
3228	-186.3126	-358.1899	171.8773	1.025901	0.69165	0.6619197
3234	-186.3504	-357.9578	171.6074	1.052431	0.5099361	1.151103
3240	-190.6556	-361.6157	170.9602	1.722448	0.7153654	0.9307941
3246	-185.1123	-355.3748	170.2625	2.160203	0.7598772	1.139763
3252	-196.7696	-367.4691	170.6995	2.160203	0.4131001	1.056945
3258	-188.8925	-360.3677	171.4752	0.7591848	1.084949	1.011922
3264	-197.9186	-369.4654	171.5468	0.5898748	1.27062	0.920621
3270	-196.3891	-368.5924	172.2032	0.3475232	0.8704591	0.9052678
3276	-197.3624	-369.9172	172.5549	0.2807811	0.5670213	0.925714
3282	-195.9157	-368.0913	172.1756	0.5723511	0.8308021	0.6927073
3288	-200.0568	-371.8797	171.8228	1.132095	0.6096602	0.7170267
3294	-203.283	-374.8685	171.5855	1.132095	0.8469865	0.7170267
3300	-208.3597	-379.6263	171.2666	1.412946	0.5072823	1.136007
3306	-202.711	-374.0675	171.3565	0.5950055	1.573718	0.7766141
3312	-199.9538	-370.8658	170.912	0.8589681	1.818745	0.6721696
3318	-193.9156	-365.426	171.5104	0.6405248	1.267226	0.9086383
3324	-187.1209	-359.3103	172.1894	0.3443332	0.9055532	0.8848388
3330	-192.6969	-364.4924	171.7955	0.7558318	0.565833	1.19696
3336	-198.6948	-370.6122	171.9174	0.7148675	0.9603513	0.6664385
3342	-202.9359	-373.9057	170.9698	0.552819	2.06321	0.6796342
3348	-193.8602	-363.1747	169.3145	2.109998	2.06321	0.826471
3354	-197.7529	-367.2567	169.5038	2.43115	1.66998	0.6401571
3360	-192.7743	-363.3297	170.5554	1.371651	1.660946	0.675395
3366	-196.2461	-367.1388	170.8927	1.033606	1.660946	0.6768535
3372	-189.2481	-359.3904	170.1423	1.467608	2.027861	0.5141404
3378	-194.8763	-364.7059	169.8297	1.467608	2.340445	0.5141404
3384	-199.2435	-369.2858	170.0423	1.781371	1.81406	0.5141404
3390	-204.8097	-376.4022	171.5926	0.4690481	1.524985	0.6781223
3396	-188.639	-360.0816	171.4427	1.062705	1.130614	0.533614
3402	-205.6652	-377.1723	171.507	0.9150502	1.203958	0.4262316
3408	-188.2304	-360.0077	171.7772	0.9150502	0.6070126	1.03152
3414	-185.9471	-357.5247	171.5775	0.8915506	1.08028	0.7412306
3420	-184.905	-355.2782	170.3732	1.990425	1.08028	0.8795128
3426	-188.6276	-360.4955	171.868	0.4894561	0.8721119	1.097284
3432	-188.8984	-359.7134	170.8149	0.762442	2.055153	0.5548595
3438	-170.5558	-340.7726	170.2169	1.064125	2.342629	0.4195474
3444	-176.6316	-345.8353	169.2037	2.265177	2.150131	0.4085205
3450	-181.716	-351.3858	169.6698	2.265177	1.589757	0.7773925
3456	-180.3772	-351.88	171.5028	0.6577505	1.427027	0.6762359
3462	-184.0949	-355.4495	171.3545	1.010381	1.040301	0.9229337
3468	-189.0542	-359.8107	170.7565	1.464396	1.386566	0.3861869
3474	-188.5349	-359.6157	171.0808	1.039632	1.497241	0.4056125
3480	-189.4577	-360.2659	170.8082	1.666554	0.8804501	0.9757317
3486	-195.7513	-367.5727	171.8214	1.011725	0.6720315	0.8039207
3492	-195.3285	-366.6263	171.2979	0.5389335	1.578636	0.9116974
3498	-184.3837	-356.169	171.7853	0.2213169	1.554268	0.7230482
3504	-189.0035	-360.2241	171.2206	0.8055925	1.53467	0.7230482
3510	-182.6792	-354.528	171.8487	0.1275984	1.661618	0.5093476
3516	-192.8062	-363.0242	170.218	1.254032	2.165946	0.5093476
3522	-187.9112	-359.1334	171.2222	1.280491	0.95308	0.8655597
3528	-192.6413	-363.7204	171.0791	1.415338	1.103321	0.65578
3534	-190.7727	-361.0331	170.2605	2.147836	1.183901	0.6672589
3540	-189.3682	-360.4505	171.0823	1.015584	0.5211583	1.587067
3546	-184.989	-356.4963	171.5074	0.6806958	1.138396	1.004794
3552	-190.7298	-362.8899	172.1601	0.1589906	1.076753	0.9330688
3558	-191.0748	-361.5534	170.4786	2.077274	0.8400356	0.9330688
3564	-177.2056	-349.1163	171.9107	0.7881174	0.8230254	0.7812918
3570	-181.703	-353.0731	171.3701	0.9258452	1.267676	0.7186255
3576	-191.9764	-363.7462	171.7698	0.71807	0.6642942	1.166573
3582	-202.4	-373.9678	171.5678	0.5801053	1.487561	0.5375789
3588	-198.0043	-369.9921	171.9879	0.107329	0.8036476	1.37571
3594	-192.9117	-365.2579	172.3461	0.5505994	0.7008313	0.6562288
3600	-189.3037	-360.9616	171.6579	0.8371324	1.087164	0.6863533
3606	-186.542	-357.1756	170.6335	1.304117	1.69051	0.5740336
3612	-186.6924	-358.9307	172.2383	0.4604361	0.629477	1.003057
3618	-190.2341	-362.3526	172.1185	0.2466039	1.133743	0.8122948
3624	-194.4743	-366.2474	171.7731	0.5830144	1.148989	0.804011
3630	-193.1945	-364.9235	171.7291	0.967621	0.7867964	0.8318494
3636	-188.9363	-360.4806	171.5442	0.967621	0.7734545	1.044977
3642	-181.2317	-352.9056	171.6739	0.3639355	1.59853	0.5303554
3648	-185.4588	-354.8551	169.3963	2.031218	2.194213	0.5961051
3654	-191.7052	-360.9039	169.1987	2.031218	2.391995	0.4152565
3660	-190.4922	-361.7371	171.2449	0.7225503	1.627997	0.3678082
3666	-194.648	-363.7883	169.1403	2.065769	2.395738	0.6472409
3672	-190.7954	-361.2544	170.459	1.936212	1.232654	0.5751475
3678	-193.5534	-364.6458	171.0923	0.8762663	1.660841	0.5689357
3684	-198.9045	-370.2661	171.3615	0.5639412	1.69009	0.6139079
3690	-202.87	-374.363	171.493	1.03296	1.015565	0.7530392
3696	-197.3809	-366.901	169.5201	0.966431	3.144728	0.4438148
3702	-204.7598	-372.9724	168.2126	2.208649	3.144728	0.7147114
3708	-206.1878	-375.1322	168.9443	2.208649	1.606224	1.483107
3714	-201.2827	-372.8354	171.5528	1.036023	0.7227858	1.01952
3720	-190.6531	-362.081	171.428	1.364521	0.7227858	0.7904029
3726	-184.2136	-356.8181	172.6045	0.02110077	0.6172746	1.084985
3732	-181.4798	-353.9126	172.4329	0.03273082	0.5591427	1.274578
3738	-176.5385	-348.9798	172.4412	0.007000612	0.7792347	1.099207
3744	-183.8956	-355.3999	171.5043	0.05403147	2.04578	0.6420083
3750	-180.0677	-350.419	170.3512	1.908859	1.346229	0.6369583
3756	-180.648	-352.8409	172.193	0.7698228	0.6641766	0.5784758
3762	-171.0115	-343.1152	172.1037	0.6855688	0.7598938	0.7415424
3768	-175.6018	-347.7328	172.131	0.2380537	0.7598938	1.186789
3774	-178.7512	-351.1437	172.3924	0.3954536	0.402643	1.132665
3780	-180.6852	-353.2861	172.6009	0.2549822	0.3669384	1.103412
3786	-183.6537	-355.601	171.9473	0.2560217	0.7057899	1.367602
3792	-188.644	-360.637	171.993	0.3287263	1.15673	0.8381314
3798	-185.5234	-358.0011	172.4777	0.05819146	0.4653773	1.293788
3804	-185.0954	-357.2492	172.1539	0.1003534	0.7470659	1.293788
3810	-190.9046	-362.781	171.8764	0.1870249	1.275937	0.991921
3816	-179.1368	-350.7357	171.5989	0.1385378	1.815668	0.735395
3822	-177.1262	-349.7836	172.6574	0.2454699	0.56739	0.84816
3828	-175.748	-347.5188	171.7708	0.2454699	1.388368	0.9235551
3834	-176.3685	-347.9656	171.5971	1.009969	0.6998401	1.024135
3840	-179.0883	-351.3825	172.2942	0.2785724	0.8523809	0.9008579
3846	-179.8747	-351.7767	171.902	0.4951875	1.027953	0.9008579
3852	-188.0961	-360.1304	172.0344	0.8522393	0.6891714	0.6979449
3858	-187.1562	-358.8167	171.6605	0.5795529	1.390027	0.5662026
3864	-183.2945	-354.2628	170.9682	1.412548	1.219491	0.6504761
3870	-183.7583	-355.1775	171.4191	1.229727	0.7923873	0.8825416
3876	-196.9192	-367.812	170.8928	1.235708	1.169977	1.03231
3882	-182.8166	-354.9181	172.1015	0.4250502	0.9364844	0.8568841
3888	-197.8527	-369.6779	171.8251	0.9580685	0.7996957	0.6850978
3894	-193.9339	-363.1329	169.199	2.526302	1.89916	0.5872867
3900	-191.9123	-362.0603	170.148	0.7579749	2.718443	0.5872867
3906	-194.3493	-365.0127	170.6634	1.41687	1.51083	0.3618989
3912	-184.8935	-355.3065	170.4129	1.682985	1.536354	0.4478189
3918	-177.4254	-348.3234	170.8981	1.081633	1.656251	0.467683
3924	-177.7692	-349.1653	171.3962	0.5217198	1.62912	0.3157727
3930	-175.1002	-347.1197	172.0195	0.2319575	1.386264	0.5146389
3936	-176.9086	-349.1421	172.2334	0.4743949	0.8724618	0.6898564
3942	-178.1871	-350.1143	171.9272	0.2281887	1.472395	0.5754449
3948	-185.9874	-357.4071	171.4197	1.491251	0.6822954	0.665097
3954	-185.1863	-356.6186	171.4323	0.7673432	1.431352	0.5623647
3960	-200.7623	-373.1883	172.426	0.1037805	0.9294439	0.8614511
3966	-187.0166	-358.6257	171.6091	0.5675459	1.341586	0.78637
3972	-189.7454	-361.5668	171.8213	0.1042463	1.592634	0.78637
3978	-191.1133	-362.8676	171.7543	0.268273	1.495663	0.78637
3984	-190.5485	-361.9993	171.4508	0.7804632	1.399383	0.4414172
3990	-185.9526	-356.6283	170.6756	1.808283	1.03328	0.78775
3996	-185.3321	-355.7642	170.4321	0.9626408	2.230219	0.4231824
4002	-199.2145	-370.2037	170.9892	1.325877	1.309628	0.4223926
4008	-210.7872	-381.9578	171.1706	1.477973	0.9575601	0.6373044
4014	-205.7258	-377.6283	171.9025	0.864149	0.7737844	0.7546529
4020	-195.7687	-367.4148	171.6462	0.8361949	1.122253	0.6408845
4026	-187.5807	-359.3075	171.7268	0.2669406	1.264007	1.071112
4032	-186.4852	-358.2748	171.7896	0.4060334	1.368448	0.717871
4038	-190.7682	-362.392	171.6238	0.6096936	1.368448	0.6467926
4044	-190.0731	-361.6686	171.5955	0.6096936	1.232738	0.8863664
4050	-189.7918	-360.6358	170.844	1.791288	0.853915	0.8246296
4056	-187.304	-359.179	171.8751	0.2018282	1.548415	0.4241369
4062	-173.0018	-344.5307	171.5288	0.3145642	1.749759	0.3646398
4068	-185.0115	-355.2119	170.2004	1.423972	1.986586	0.3923002
4074	-180.6408	-352.2643	171.6235	0.0269122	1.986586	0.4761677
4080	-178.0386	-350.2836	172.245	0.03320404	1.254715	0.7656738
4086	-172.43	-344.6248	172.1948	0.07455545	1.35167	0.5983652
4092	-182.2045	-354.4733	172.2688	0.614854	0.6567118	0.7548197
4098	-183.6957	-355.8143	172.1186	0.5168629	0.9759985	0.6245423
4104	-192.4375	-363.5452	171.1077	1.658027	0.763799	0.7706104
4110	-184.1279	-354.6431	170.5153	2.035379	0.7778644	1.002779
4116	-176.5841	-348.1546	171.5705	1.069536	0.7105389	0.9804671
4122	-178.2356	-350.1161	171.8805	0.555045	1.030573	0.8532371
4128	-188.5459	-360.1418	171.596	0.8045893	1.018687	0.9074889
4134	-182.6541	-354.1517	171.4975	0.5867411	1.553389	0.5154146
4140	-184.5747	-355.3862	170.8115	0.8901974	1.911554	0.3966794
4146	-194.544	-365.9317	171.3877	0.1195935	2.124836	0.4471433
4152	-195.7152	-368.455	172.7398	0.05200586	0.7506971	0.7516967
4158	-198.8323	-369.9288	171.0965	1.143873	0.5590951	1.452577
4164	-187.4939	-359.4867	171.9928	0.5783382	1.064643	0.4665488
4170	-191.4901	-362.5745	171.0845	1.637201	0.9154209	0.4775038
4176	-178.8088	-349.7071	170.8983	0.5282655	2.210976	0.4823373
4182	-183.5902	-355.414	171.8238	0.1618526	1.61079	0.6586511
4188	-184.7847	-356.8107	172.026	0.8916294	0.7064727	0.5884625
4194	-181.0534	-352.8731	171.8197	0.9247889	0.6428523	0.9422136
4200	-178.6572	-349.9453	171.288	1.51065	0.5886333	0.9422136
4206	-203.3737	-375.2426	171.8689	1.220328	0.5482279	0.518548
4212	-185.6507	-357.7426	172.0919	0.9822294	0.5245887	0.6538193
4218	-181.8715	-352.9245	171.053	1.168462	1.41558	0.4765163
4224	-186.4061	-358.4017	171.9956	0.6274216	0.9332723	0.7305019
4230	-185.6916	-357.5659	171.8743	0.1666379	1.596873	0.4871661
4236	-193.3796	-364.2387	170.8592	1.866601	0.8843266	0.6279319
4242	-189.6035	-362.2593	172.6557	0.172521	0.5794059	0.9202545
4248	-199.201	-370.8126	171.6116	0.2310408	1.788771	0.5603518
4254	-189.6544	-361.3294	171.675	0.1579391	1.788771	0.5962358
4260	-196.6144	-367.0884	170.4741	1.848949	1.29868	0.5962358
4266	-188.3423	-359.4478	171.1055	0.08006665	2.436104	0.5962358
4272	-192.1614	-363.4238	171.2624	0.8404506	1.411145	0.7921416
4278	-186.9177	-357.709	170.7913	1.686061	1.160602	0.5103928
4284	-194.1421	-364.3211	170.1789	0.6092661	2.849129	0.4798864
4290	-196.9187	-369.118	172.1993	0.298959	1.126297	0.5868685
4296	-198.6644	-369.4493	170.785	0.4377598	2.342063	0.3321134
4302	-191.6009	-362.4651	170.8642	0.2353263	2.536696	0.4698856
4308	-194.7021	-365.7078	171.0057	0.7257522	1.837445	0.7098483
4314	-188.1671	-358.2369	170.0699	1.720047	1.822916	0.3957672
4320	-187.3253	-357.9322	170.6069	0.549064	2.434603	0.3611697
4326	-189.3717	-361.2392	171.8675	0.4210219	1.348757	0.5208637
4332	-177.9336	-349.8929	171.9593	0.2315107	1.348757	0.7559516
4338	-187.4952	-359.515	172.0198	0.06098156	1.475608	0.7302368
4344	-191.1651	-362.9612	171.7962	0.3669694	1.393297	0.7302368
4350	-191.1657	-362.5703	171.4045	0.6392333	1.393297	0.8873369
4356	-201.6685	-373.5355	171.8669	0.2763721	1.128277	1.058065
4362	-193.4678	-364.4383	170.9704	1.519733	1.036757	0.7742258
4368	-194.2059	-365.9394	171.7335	0.8807321	0.8056892	0.9067236
4374	-178.2523	-350.0845	171.8322	0.5655704	1.213386	0.6253203
4380	-183.1503	-353.3923	170.2421	2.022798	1.213386	0.838366
4386	-184.8483	-356.5614	171.7132	0.6817402	1.213386	0.6322953
4392	-190.6148	-361.4339	170.8192	0.8308038	1.967796	0.6078561
4398	-191.4052	-361.8384	170.4332	1.425767	1.765009	0.4205452
4404	-189.4667	-360.6672	171.2006	0.8436636	1.585032	0.4363246
4410	-201.1746	-373.2209	172.0463	0.3314245	0.8819824	1.069263
4416	-214.2444	-386.3382	172.0938	0.3236501	1.075807	0.8195005
4422	-210.3815	-381.9524	171.5709	0.699849	1.075807	0.9845722
4428	-221.1929	-391.5439	170.351	1.782471	0.4833895	1.588652
4434	-199.2208	-369.4687	170.2479	2.232272	0.6123449	1.217968
4440	-201.0123	-370.979	169.9667	2.232272	1.348337	0.7444229
4446	-199.0225	-370.4405	171.4181	1.1655	1.054533	0.5049976
4452	-193.8935	-365.7234	171.8298	0.4750303	1.152738	0.8633932
4458	-194.1384	-366.3146	172.1762	0.5179383	0.8608885	0.732481
4464	-205.6105	-377.4669	171.8564	0.8065095	0.7373433	0.928309
4470	-208.6684	-380.5308	171.8624	0.1861237	1.28128	1.001526
4476	-200.4119	-371.6014	171.1896	1.089231	1.321782	0.6498272
4482	-199.4594	-370.2035	170.7441	1.395998	1.483415	0.5904129
4488	-196.3263	-366.3441	170.0178	2.186488	1.367687	0.7044888
4494	-205.3393	-375.9743	170.635	1.832416	0.6954992	1.157186
4500	-196.3594	-367.5497	171.1904	1.430905	0.9324586	0.7344819
4506	-197.6151	-369.2915	171.6764	0.5143081	1.203051	0.9353089
4512	-190.7284	-362.5252	171.7968	0.3634398	1.21377	0.9563131
4518	-197.7111	-369.3455	171.6344	0.9403261	0.7992635	0.9563131
4524	-194.5262	-366.9827	172.4565	0.4029552	0.490363	0.9813159
4530	-202.0813	-373.6022	171.5209	0.6391122	0.9221417	1.226711
4536	-211.1657	-382.9389	171.7732	0.783829	1.0714	0.5728723
4542	-209.5219	-380.854	171.3322	0.8619522	1.386914	0.68851
4548	-209.4579	-381.0695	171.6116	0.5049489	1.51909	0.5360385
4554	-206.5325	-377.774	171.2415	1.059754	1.017345	1.012624
4560	-207.4691	-377.3642	169.8951	1.760847	1.863362	0.7848243
4566	-206.5747	-377.9494	171.3747	0.9210942	1.34206	0.5126279
4572	-203.6228	-375.7246	172.1018	0.2525912	1.275665	0.5662522
4578	-206.5638	-378.3649	171.8011	0.3687487	1.275665	0.8775904
4584	-201.5205	-373.6202	172.0996	0.3468991	1.118704	0.7159601
4590	-195.4234	-367.7239	172.3004	0.3468991	0.9841492	0.5598733
4596	-191.8742	-363.74	171.8658	0.6962496	0.9841492	0.7461305
4602	-198.8744	-369.7265	170.852	1.96344	0.7261027	0.7530245
4608	-188.573	-359.578	171.0051	1.554185	1.049883	0.6303101
4614	-190.4078	-361.8956	171.4877	0.1332146	1.984696	0.638481
