Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-188.3403	-360.1499	171.8096	0.4597076	1.332577	0.646953
2328	-185.5259	-357.5025	171.9766	0.507781	0.5746629	1.246155
2334	-193.4742	-364.8071	171.3329	1.673707	0.609343	0.6128599
2340	-200.3621	-371.7643	171.4023	0.5926754	1.069291	1.241799
2346	-215.3068	-384.939	169.6322	2.277513	1.19102	1.211014
2352	-181.4658	-352.5288	171.063	1.750409	0.4105443	1.10238
2358	-191.796	-364.0074	172.2114	0.3874555	0.4105443	1.287135
2364	-175.2396	-347.5936	172.3539	0.5517925	0.5989168	0.8046352
2370	-177.5339	-349.8646	172.3307	0.04557687	1.219257	0.6604368
2376	-183.3315	-355.584	172.2525	0.1961583	0.8098301	1.070439
2382	-180.963	-352.9544	171.9914	0.7197977	0.8324823	0.7499504
2388	-180.55	-352.494	171.944	0.7197977	0.9548217	0.6053792
2394	-182.1637	-352.4436	170.2799	2.052309	1.282677	0.6157346
2400	-173.8009	-346.0875	172.2866	0.06606604	1.26225	0.6157346
2406	-174.0989	-346.5627	172.4639	0.02584832	1.081704	0.7055169
2412	-172.7385	-344.4191	171.6806	0.6514873	1.297863	0.5666446
2418	-170.3889	-342.5564	172.1675	0.3957496	1.018384	0.6874769
2424	-174.4013	-346.3363	171.935	0.2192365	1.481397	0.5363873
2430	-186.3685	-358.8638	172.4953	0.6491577	0.459403	0.6425147
2436	-182.5239	-354.4536	171.9297	0.5469801	0.6064619	1.225878
2442	-185.7932	-354.8577	169.0645	2.600971	1.684295	0.9813913
2448	-188.4815	-358.3485	169.867	2.600971	0.8899482	0.9730036
2454	-184.3094	-356.1673	171.8579	0.7155301	0.9868742	0.7240831
2460	-179.7267	-350.9353	171.2086	1.043194	1.359205	0.3923213
2466	-175.8223	-347.3628	171.5405	1.174023	0.8611968	0.6980129
2472	-182.6568	-353.1844	170.5276	2.00131	0.3381602	1.400544
2478	-190.672	-361.8807	171.2088	1.2932	0.338719	1.420975
2484	-181.1715	-353.0785	171.9071	0.882128	0.7163662	0.8034256
2490	-189.1053	-361.0029	171.8976	0.6963365	0.7163662	1.020774
2496	-190.126	-360.0428	169.9168	2.277025	1.25613	0.872405
2502	-192.7324	-364.4814	171.749	0.9078779	0.9120056	0.7098095
2508	-196.9487	-368.287	171.3383	1.077761	0.9604487	0.9536556
2514	-180.3377	-352.8893	172.5516	0.3567216	0.5671824	0.8417056
2520	-179.2066	-350.3381	171.1316	1.522798	0.9695032	0.589253
2526	-182.3072	-352.8704	170.5632	1.522798	1.37411	0.8603756
2532	-201.0763	-370.3129	169.2365	2.155723	2.245636	0.5115561
2538	-191.2967	-361.1617	169.865	2.155723	1.593693	0.6168617
2544	-193.1807	-365.2265	172.0458	0.08121984	1.388846	0.7896193
2550	-184.4767	-357.0485	172.5718	0.2017871	0.7824041	0.7309742
2556	-183.8521	-354.4035	170.5514	1.937887	1.066668	0.7309742
2562	-182.7252	-354.4763	171.7511	0.9591237	0.8457449	0.7309742
2568	-195.2081	-365.4281	170.2201	1.963357	1.372527	0.7309742
2574	-181.3401	-353.3499	172.0098	0.837911	0.6708052	0.7860151
2580	-179.4585	-351.819	172.3605	0.3451121	0.7608016	0.8528921
2586	-181.4387	-353.4681	172.0295	0.7360179	0.791084	0.7299865
2592	-177.6859	-347.6714	169.9855	2.108006	1.385462	0.8374697
2598	-182.1453	-352.3429	170.1976	2.108006	1.2693	0.6993915
2604	-175.1665	-347.728	172.5615	0.2202733	0.7931874	0.6993915
2610	-176.9442	-347.9187	170.9745	1.300026	1.327204	0.6472328
2616	-177.5596	-347.9581	170.3985	2.21972	0.7781328	0.9324992
2622	-184.772	-355.7635	170.9916	1.541765	1.042456	0.6979447
2628	-184.4674	-355.8385	171.3711	0.8731556	1.377567	0.5957594
2634	-185.4122	-358.0007	172.5886	0.3756847	0.6463118	0.6267501
2640	-186.3433	-358.7513	172.408	0.1427727	1.055827	0.6362979
2646	-187.6445	-358.7991	171.1546	0.7643217	1.696507	0.6142268
2652	-187.7838	-358.9673	171.1835	0.783454	1.521706	0.8253097
2658	-189.5246	-358.5428	169.0182	2.45535	2.003507	0.839865
2664	-198.3116	-370.2132	171.9016	0.46823	1.266237	0.468345
2670	-202.7195	-374.7716	172.0521	0.2266249	1.266237	0.7479876
2676	-194.7193	-365.7413	171.0221	1.190106	1.162454	0.9556213
2682	-184.8001	-356.6976	171.8975	0.3402375	1.238999	0.840217
2688	-193.2166	-363.8784	170.6618	1.448201	1.484789	0.6619743
2694	-189.8073	-359.2414	169.4341	2.01959	2.085607	0.7564537
2700	-196.6211	-367.9941	171.3729	0.7912677	1.470275	0.5439564
2706	-196.8459	-365.8334	168.9874	2.372304	1.954385	1.01702
2712	-188.1126	-358.9943	170.8816	0.6636904	2.084318	0.4376041
2718	-192.3223	-364.0984	171.7761	0.5710804	1.241944	0.6732545
2724	-189.6086	-362.0512	172.4426	0.1100364	0.7357305	1.042084
2730	-198.3702	-370.3617	171.9916	0.5616362	0.9248485	0.838624
2736	-194.4442	-365.9625	171.5183	0.5616362	1.47114	0.7386012
2742	-195.9887	-367.2074	171.2186	1.436755	0.8957002	0.7386012
2748	-181.7615	-353.5642	171.8027	0.8467753	0.900383	0.740501
2754	-185.0721	-356.841	171.769	0.9062837	0.8745878	0.740501
2760	-197.7185	-368.366	170.6475	1.774887	1.1877	0.6279837
2766	-201.3765	-370.1408	168.7643	2.536207	2.287275	0.6758027
2772	-180.8784	-352.6663	171.7879	0.5625071	1.249727	0.6508442
2778	-191.2287	-362.8709	171.6422	0.3644857	1.213503	1.105882
2784	-189.0046	-360.7894	171.7848	0.6048225	0.7523725	1.175488
2790	-192.3758	-363.9016	171.5259	0.9851684	1.111382	0.5939388
2796	-191.0468	-361.0063	169.9595	2.280692	0.8307522	1.2362
2802	-180.9913	-350.9886	169.9973	2.280692	1.212242	0.8233639
2808	-184.4454	-355.9965	171.5511	0.7550922	1.212242	0.7860894
2814	-190.4218	-362.9041	172.4823	0.08838207	0.9435954	0.7917391
2820	-187.7171	-359.4841	171.7671	1.004165	0.7840314	0.7320753
2826	-188.9517	-360.5441	171.5924	1.012866	0.9988206	0.6420023
2832	-185.157	-357.1193	171.9623	0.5524072	0.9683349	0.83245
2838	-179.6381	-351.0184	171.3803	0.7478716	1.354858	0.83245
2844	-180.4526	-352.9302	172.4776	0.1437929	1.00852	0.5670438
2850	-189.9659	-361.1548	171.1889	0.5923258	1.845802	0.578279
2856	-183.5519	-355.1559	171.604	0.7291232	1.297493	0.5637588
2862	-190.714	-362.4236	171.7097	0.2162293	0.9031171	1.429962
2868	-187.1475	-358.2153	171.0678	1.193391	1.37278	0.4556663
2874	-191.7736	-362.9827	171.2091	1.041355	1.379154	0.5680699
2880	-191.3397	-363.2549	171.9151	0.7091765	0.7741532	0.9302548
2886	-190.096	-362.368	172.272	0.3700018	0.7564264	0.9302548
2892	-192.1311	-364.037	171.9059	0.8827765	0.7338418	0.7804406
2898	-192.3921	-364.4923	172.1002	0.7810686	0.6412143	0.7804406
2904	-191.6663	-363.7038	172.0375	1.071415	0.3717483	0.8353492
2910	-193.9028	-362.0354	168.1326	2.415175	1.211846	2.174151
2916	-190.9722	-360.7492	169.777	2.415175	0.5710809	1.480025
2922	-188.6042	-358.0894	169.4852	2.415175	1.420403	1.010464
2928	-191.643	-363.5958	171.9528	0.7028695	0.9817113	0.4807181
2934	-188.7133	-360.6854	171.9721	0.7043118	0.7766503	0.8688122
2940	-191.6039	-363.6897	172.0858	0.7717057	0.6422039	0.811108
2946	-199.7232	-371.6756	171.9524	0.316121	1.206749	0.8420566
2952	-186.4287	-358.8945	172.4658	0.3399884	0.6353852	0.882579
2958	-184.9774	-356.0485	171.071	1.44572	0.9246067	0.8824357
2964	-196.2796	-367.4246	171.1451	1.495497	0.4652675	1.206662
2970	-191.0549	-361.1581	170.1032	2.35202	0.7762553	1.095502
2976	-187.8968	-359.6995	171.8026	0.6781662	0.7264768	1.117582
2982	-186.3205	-357.3766	171.0561	1.7778	0.7264768	0.7239458
2988	-196.6047	-368.4169	171.8122	1.180773	0.583617	0.6965093
2994	-180.3378	-351.4192	171.0814	1.245805	1.310794	0.5087354
3000	-194.6295	-365.4186	170.7891	1.521668	1.310794	0.5966902
3006	-190.0932	-362.2875	172.1943	0.4741284	0.8233828	0.8213081
3012	-196.593	-368.3676	171.7746	0.687374	0.7015353	1.156656
3018	-195.664	-367.2353	171.5713	1.209622	0.7630985	0.7493888
3024	-195.5509	-367.0608	171.5099	0.5985957	1.523208	0.5591027
3030	-194.4292	-364.2744	169.8451	1.147732	2.578052	0.3383756
3036	-190.5264	-361.9541	171.4277	0.8744655	1.295151	0.6567539
3042	-195.3829	-366.6823	171.2995	1.15142	0.6947669	1.172301
3048	-202.4821	-374.3196	171.8375	0.6087588	0.6449243	1.219106
3054	-205.8625	-375.3288	169.4663	2.281332	1.052572	1.452028
3060	-198.5377	-369.5362	170.9985	1.560662	0.9803506	0.7561157
3066	-189.23	-360.2504	171.0204	1.560662	0.991319	0.7039355
3072	-187.62	-358.9846	171.3646	1.313418	0.816193	0.8181873
3078	-185.7429	-357.8465	172.1036	0.594665	0.7667803	0.8545324
3084	-189.8377	-361.4135	171.5758	1.321974	0.356942	1.07398
3090	-197.8937	-369.6072	171.7135	0.5206289	1.283087	0.787721
3096	-191.4226	-363.058	171.6353	0.7248851	1.157001	0.787721
3102	-187.8038	-360.3974	172.5935	0.1749892	0.5728036	0.9898946
3108	-184.4191	-355.6971	171.278	0.9316136	1.423719	0.4527008
3114	-189.8587	-361.1267	171.268	0.9303869	1.43963	0.5072396
3120	-186.8915	-358.3155	171.424	0.603618	1.609754	0.5196801
3126	-202.0773	-371.7598	169.6825	2.091568	1.839095	0.3964269
3132	-196.1306	-366.1627	170.0321	2.091568	1.376805	0.8101667
3138	-196.1842	-366.0199	169.8357	2.091568	1.641765	0.7095914
3144	-197.5119	-367.5318	170.0199	2.091568	1.434913	0.745806
3150	-198.7693	-368.0854	169.3162	2.519568	1.264865	1.211109
3156	-196.0066	-365.5829	169.5763	2.519568	1.170586	1.062948
3162	-185.7034	-355.287	169.5835	2.519568	0.9665313	1.237282
3168	-189.1779	-358.5714	169.3935	2.462334	1.48122	0.9941876
3174	-195.3224	-365.0812	169.7588	2.240979	1.391616	0.9378864
3180	-202.1822	-373.8723	171.6901	0.9049814	0.9560017	0.7385557
3186	-194.4969	-365.7339	171.237	0.34589	1.968248	0.7385557
3192	-183.2805	-354.301	171.0205	1.503101	1.009351	0.7655911
3198	-184.4185	-355.7573	171.3387	0.7635305	1.52862	0.5626493
3204	-180.5989	-352.0876	171.4887	0.4976133	1.65183	0.4957051
3210	-182.787	-352.9001	170.1131	1.934151	1.590106	0.4803315
3216	-177.7716	-348.553	170.7814	1.934151	0.8770333	0.6664484
3222	-170.0404	-341.329	171.2886	0.8979381	1.439522	0.5817809
3228	-174.4568	-345.2813	170.8245	1.505849	1.285505	0.613095
3234	-180.3933	-351.5472	171.1539	0.9648283	1.497127	0.613095
3240	-192.4672	-364.9058	172.4385	0.4071175	0.5738453	0.9071784
3246	-187.3121	-359.2411	171.9291	0.4253563	0.962613	1.014163
3252	-187.2087	-358.8454	171.6367	1.181772	0.733268	0.7375512
3258	-194.5735	-365.795	171.2215	1.390125	1.024455	0.4686441
3264	-188.9099	-359.452	170.5421	2.047808	1.001731	0.6682797
3270	-191.475	-363.1385	171.6635	0.2861925	1.534442	0.8310564
3276	-191.689	-363.4877	171.7987	0.7046488	1.134326	0.4848876
3282	-190.1244	-361.3077	171.1833	1.426264	1.02815	0.4848876
3288	-185.9662	-357.3148	171.3486	1.180594	1.074975	0.6418136
3294	-181.9374	-354.4354	172.498	0.4571456	0.6052082	0.7240079
3300	-182.852	-355.1349	172.2829	0.3218007	0.7814703	0.9434605
3306	-170.2177	-342.6589	172.4412	0.1306249	0.8147347	0.9429835
3312	-175.5467	-346.9397	171.393	0.809035	1.427896	0.5668655
3318	-186.5867	-357.4559	170.8692	1.755603	1.009285	0.4564355
3324	-192.3671	-362.26	169.8929	2.040061	1.701113	0.4564355
3330	-188.6291	-360.1264	171.4973	1.427208	0.6625786	0.6771858
3336	-191.0028	-362.5122	171.5095	0.8136185	1.263987	0.6771858
3342	-181.3306	-353.1327	171.802	0.793684	1.032366	0.574285
3348	-187.5962	-359.4127	171.8164	0.5412812	1.27993	0.515683
3354	-187.9447	-358.9516	171.0069	0.9557904	1.675381	0.5052481
3360	-197.731	-369.3467	171.6158	0.6677803	0.9241405	1.117223
3366	-191.0715	-362.868	171.7964	0.273017	1.568593	0.5062575
3372	-196.2824	-368.1955	171.913	0.03138136	1.693638	0.5062575
3378	-192.8539	-364.742	171.8881	0.04757502	1.701791	0.4816179
3384	-197.22	-369.1265	171.9065	0.6007512	1.128819	0.468739
3390	-193.1568	-364.7328	171.5761	1.174373	0.8856568	0.468739
3396	-186.5123	-356.6901	170.1778	2.055956	1.395219	0.4354363
3402	-186.7167	-358.1481	171.4314	1.1472	1.058148	0.5263396
3408	-190.9573	-362.6944	171.7371	0.5407554	1.165187	0.8805148
3414	-179.2557	-350.4086	171.1529	1.795239	0.4676797	0.911311
3420	-183.6994	-355.2284	171.5289	0.3221617	1.782779	0.4552258
3426	-181.5533	-352.1365	170.5832	1.782565	1.165501	0.7680938
3432	-186.3758	-357.9632	171.5874	0.07189758	1.947411	0.6361492
3438	-194.2847	-366.3447	172.06	0.09383379	1.294178	0.874706
3444	-195.6454	-366.6089	170.9635	0.4506921	2.204178	0.6061786
3450	-185.963	-357.8623	171.8993	1.244809	0.4742711	0.6061786
3456	-181.1456	-353.2573	172.1117	0.5392636	0.9278127	0.6926036
3462	-187.8336	-359.9771	172.1436	0.407364	1.0157	0.7136134
3468	-193.5094	-362.7962	169.2867	2.352888	1.878962	0.78586
3474	-191.6503	-362.6688	171.0185	0.7732499	1.768838	0.7235266
3480	-185.6564	-357.5656	171.9092	0.2853791	1.415204	0.6287619
3486	-190.9087	-362.8254	171.9167	0.6344452	0.9512916	0.8075172
3492	-193.6719	-365.1818	171.5099	0.4751832	1.651412	0.529595
3498	-192.2982	-363.5639	171.2657	0.7173376	1.651412	0.5439366
3504	-191.0203	-362.1331	171.1128	0.1478546	2.369234	0.4385405
3510	-178.4643	-350.5405	172.0762	0.08370421	1.435268	0.6611285
3516	-185.9626	-356.3764	170.4138	1.018534	2.094607	0.7741586
3522	-182.5402	-352.8129	170.2727	1.206081	2.104863	0.3525671
3528	-185.814	-357.617	171.8029	0.6935076	1.135269	0.4454493
3534	-176.212	-348.1502	171.9382	0.215032	1.46091	0.617733
3540	-187.5167	-358.912	171.3953	0.8433887	1.354834	0.6644876
3546	-192.6344	-363.9837	171.3493	0.6486185	1.636349	0.5450427
3552	-196.0313	-366.5798	170.5485	1.199217	1.886395	0.5462812
3558	-194.3182	-364.9736	170.6553	1.389258	1.593047	0.4845953
3564	-184.6977	-355.8164	171.1187	0.7827711	1.734808	0.4701054
3570	-188.5559	-360.8749	172.3191	0.2740681	1.015141	0.632361
3576	-182.3487	-353.5954	171.2466	1.558191	0.7460011	0.7389955
3582	-184.0001	-355.7886	171.7885	0.7656226	0.795234	0.9817632
3588	-180.0552	-352.2251	172.1699	0.04690692	1.413124	0.5667916
3594	-187.2601	-359.411	172.1509	0.3125256	1.14375	0.6348985
3600	-187.0645	-357.7209	170.6564	1.807859	1.085127	0.7412139
3606	-176.1661	-347.615	171.4489	1.061205	1.085127	0.6610678
3612	-181.8032	-353.2829	171.4797	0.1383401	2.01946	0.5184765
3618	-192.9486	-364.7639	171.8154	0.2969337	1.525825	0.4967836
3624	-196.2659	-367.8262	171.5603	0.5520271	1.525825	0.4967836
3630	-187.7475	-359.1989	171.4514	0.3406714	1.846065	0.4967836
3636	-184.4139	-356.425	172.0111	0.7009148	0.9043828	0.6116638
3642	-194.5214	-365.6218	171.1004	1.558034	0.6427692	1.029687
3648	-193.1718	-365.1848	172.013	0.4775074	0.9715874	0.8580355
3654	-191.1348	-363.8052	172.6705	0.1165125	0.8276175	0.6164694
3660	-192.5725	-363.7703	171.1978	0.9525975	1.447191	0.6561651
3666	-195.2841	-367.1231	171.839	0.284081	1.396116	0.7849896
3672	-191.9113	-363.662	171.7507	0.4349792	1.300978	0.8278653
3678	-197.5027	-369.0775	171.5749	0.1824901	1.692571	0.8724566
3684	-192.6081	-362.8868	170.2787	1.830621	1.504484	0.618449
3690	-199.9054	-370.4385	170.5331	1.575879	1.504484	0.3969802
3696	-207.7997	-377.8238	170.0241	2.083564	1.504484	0.6228329
3702	-208.8323	-379.981	171.1487	0.6309384	1.853915	0.4536839
3708	-197.0806	-367.8858	170.8052	1.464495	1.358918	0.5723667
3714	-197.9971	-368.8414	170.8443	0.9875909	1.785396	0.6091163
3720	-196.4932	-367.3617	170.8685	1.433711	1.315098	0.6091163
3726	-198.9872	-371.3416	172.3544	0.2292512	0.8491936	0.8921577
3732	-198.3896	-370.4155	172.0259	0.6147804	0.7740865	0.912389
3738	-194.8299	-366.6466	171.8167	0.8523558	0.9685902	0.5155401
3744	-196.1653	-367.1001	170.9348	1.031695	1.663447	0.4387351
3750	-198.8388	-370.0236	171.1848	0.876598	1.572148	0.5493138
3756	-187.7704	-358.7492	170.9788	1.516908	1.112529	0.6323575
3762	-191.561	-363.2414	171.6804	0.6046621	1.291546	0.6964385
3768	-194.5423	-365.9795	171.4372	1.227619	0.9531447	0.6073315
3774	-194.072	-365.4186	171.3466	0.5728394	1.624978	0.7488137
3780	-181.6056	-352.9876	171.382	0.2352777	1.980833	0.3715722
3786	-184.3329	-354.8109	170.478	0.5619871	2.584926	0.5859454
3792	-175.6602	-346.4874	170.8272	1.019794	1.791095	0.4977008
3798	-188.2793	-359.611	171.3318	0.3662643	1.923338	0.5972223
3804	-183.3017	-354.8036	171.502	0.04853877	2.081895	0.4482762
3810	-189.7284	-360.79	171.0615	0.4889433	2.081895	0.4482762
3816	-188.4883	-359.7775	171.2892	0.5204817	1.55731	0.9635906
3822	-184.9696	-356.6459	171.6762	0.9204221	1.040741	0.4810675
3828	-187.6929	-359.3848	171.6919	0.8949575	0.3922629	1.311793
3834	-181.467	-353.4645	171.9975	0.5011233	0.9605842	0.8615259
3840	-183.4514	-353.938	170.4866	1.888253	1.084366	0.8615259
3846	-177.3637	-349.3251	171.9614	0.3516182	1.146138	0.8615259
3852	-180.973	-351.7249	170.7519	2.047083	0.5148148	1.017326
3858	-187.3527	-357.4585	170.1058	2.047083	1.168059	1.010311
3864	-192.9471	-364.6495	171.7024	1.038947	0.337033	1.229968
3870	-196.5979	-367.8181	171.2203	1.493792	0.4726183	1.136121
3876	-194.5304	-366.6148	172.0844	0.8094222	0.6305019	0.7778999
3882	-201.6597	-373.7232	172.0635	0.5340381	0.8865335	0.831096
3888	-192.0117	-364.3506	172.3389	0.06882592	1.035028	0.8808011
3894	-191.2977	-363.5247	172.227	0.02011942	1.195621	0.8808011
3900	-189.8743	-362.0518	172.1774	0.001440491	1.364516	0.7502913
3906	-180.175	-352.2243	172.0493	0.03343706	1.364516	0.8756291
3912	-177.8069	-350.4516	172.6448	0.09185592	0.8847788	0.5971433
3918	-178.9279	-351.031	172.1031	0.3936187	0.8847788	0.9484533
3924	-189.1626	-360.5156	171.353	1.584887	0.4501046	0.9415557
3930	-193.2256	-363.9758	170.7502	1.643	1.242614	0.4669411
3936	-197.6537	-368.5967	170.943	1.489376	0.6511174	1.225596
3942	-189.4206	-361.9252	172.5047	0.4548061	0.5319708	0.8217866
3948	-199.9577	-371.7385	171.7808	0.4534154	1.195065	0.8962399
3954	-195.9	-367.6099	171.7099	0.9101223	1.016144	0.5321094
3960	-189.4765	-361.3552	171.8787	0.9101223	0.7753721	0.7177323
3966	-192.2127	-362.8334	170.6207	1.769667	0.7164473	1.205772
3972	-185.9287	-357.8675	171.9388	0.3892041	0.7755275	1.208614
3978	-191.8575	-363.9909	172.1334	0.1084808	0.9889456	1.096148
3984	-200.0013	-371.1899	171.1886	1.19102	0.9889456	0.9619964
3990	-187.8687	-358.5267	170.6579	1.19102	1.755292	0.641715
3996	-183.9236	-355.2723	171.3487	0.7668426	1.514476	0.4391075
4002	-194.4417	-366.1778	171.7361	0.3727525	1.476705	0.680155
4008	-192.0073	-364.0606	172.0533	0.06724917	1.420584	0.7536732
4014	-187.2039	-359.3216	172.1177	0.04148297	1.420584	0.6908778
4020	-184.8375	-357.113	172.2755	0.1623573	1.124186	0.7212738
4026	-180.6623	-350.2696	169.6073	2.346241	1.633563	0.6771618
4032	-186.1335	-357.7472	171.6137	1.004603	0.8573149	0.8415875
4038	-176.8623	-348.5165	171.6542	1.000856	0.9708398	0.5824133
4044	-183.4753	-354.8807	171.4054	1.000856	1.197127	0.6437113
4050	-184.1379	-354.5563	170.4184	2.003693	1.186351	0.631905
4056	-178.1877	-349.543	171.3554	1.08108	1.133938	0.7073193
4062	-185.0294	-354.7075	169.6781	2.207887	1.508653	0.9344002
4068	-188.2078	-357.6907	169.4829	2.207887	1.703868	0.9344002
4074	-189.2217	-361.1123	171.8906	0.4919802	0.7174443	1.211637
4080	-184.8585	-354.6391	169.7807	2.370721	1.41983	0.7058469
4086	-180.5015	-351.3883	170.8868	1.626262	1.121382	0.4582172
4092	-198.0911	-370.0096	171.9185	0.5157592	1.076465	0.7965394
4098	-175.7805	-347.9528	172.1723	0.2619173	1.076465	0.7965394
4104	-174.2462	-345.4182	171.172	1.269401	1.189229	0.5639794
4110	-174.1429	-344.9222	170.7793	1.497377	1.311817	0.3585042
4116	-177.8961	-347.6683	169.7722	1.314425	2.467631	0.3221457
4122	-175.795	-345.1734	169.3784	0.8824264	3.263004	0.2974115
4128	-174.4628	-344.6909	170.2281	0.9106632	2.479839	0.4076779
4134	-174.8409	-347.0504	172.2095	0.6683187	0.6503568	0.7724178
4140	-191.2093	-363.5235	172.3142	0.2852313	0.6851987	1.045658
4146	-195.2268	-366.691	171.4642	1.1208	0.6057806	1.132476
4152	-188.1478	-360.0492	171.9014	0.6884698	0.60088	1.132476
4158	-185.9007	-358.355	172.4543	0.3646146	0.61342	0.8927121
4164	-191.5427	-363.3567	171.814	0.481766	1.305251	0.6489797
4170	-186.6869	-358.6146	171.9277	0.3005239	1.372739	0.6489797
4176	-184.7828	-355.5035	170.7206	1.303687	1.612819	0.5225254
4182	-194.545	-366.3672	171.8222	0.2180191	1.171879	1.113245
4188	-197.7891	-370.1196	172.3305	0.4570105	0.7939999	0.687581
4194	-200.3416	-370.7715	170.4299	1.824527	1.175252	0.8957143
4200	-196.2557	-368.1722	171.9166	0.3453885	1.283838	0.7466641
4206	-197.1781	-368.7473	171.5692	0.6942777	1.323014	0.678344
4212	-194.8962	-364.3057	169.4095	2.146971	2.07925	0.4663559
4218	-197.6677	-367.125	169.4573	2.146971	2.031477	0.4663559
4224	-204.682	-376.8589	172.1769	0.04148113	1.107659	1.005244
4230	-192.4127	-364.3932	171.9805	0.09937044	1.205681	1.044773
4236	-187.9564	-358.0497	170.0933	2.374058	0.7402407	1.117311
4242	-193.29	-363.9492	170.6592	1.179617	1.437417	1.053688
4248	-194.0262	-365.5675	171.5413	0.6102639	1.486412	0.4912003
4254	-206.9879	-377.7583	170.7704	0.8442403	2.016056	0.563339
4260	-202.0791	-372.6634	170.5843	1.504884	1.456848	0.7462623
4266	-188.9498	-360.9236	171.9738	0.6761843	0.9087104	0.7266068
4272	-189.0192	-361.079	172.0598	0.2058671	1.136961	0.9257643
4278	-188.2619	-360.9414	172.6795	0.1296245	0.5934642	0.9257643
4284	-194.9753	-367.0462	172.0709	0.3160786	1.250232	0.5219059
4290	-187.9899	-359.6289	171.639	0.6672983	1.32699	0.452259
4296	-187.2275	-359.0178	171.7903	0.9565251	0.8394963	0.6786221
4302	-189.1463	-361.6245	172.4782	0.1453538	0.7809711	0.9237216
4308	-188.4455	-361.0894	172.644	0.447547	0.4176276	0.798673
4314	-188.7191	-360.833	172.1139	0.7143095	0.5980752	0.8995906
4320	-193.0217	-364.3106	171.2888	0.8705687	1.068464	1.098824
4326	-204.1464	-374.9273	170.7809	1.007273	1.759553	0.7438328
4332	-194.7913	-365.9257	171.1343	1.084967	1.328378	0.7438328
4338	-188.768	-360.3587	171.5907	0.6219272	1.420942	0.5493715
4344	-194.4188	-364.434	170.0152	2.298442	1.217249	0.7686484
4350	-198.5987	-369.66	171.0613	1.695618	0.8695188	0.5804706
4356	-193.0936	-364.8893	171.7957	0.8783136	0.5264563	1.123711
4362	-200.3424	-371.6501	171.3077	1.335886	0.6611548	1.026174
4368	-195.6511	-366.2455	170.5944	1.713722	1.290937	0.6531247
4374	-195.4852	-367.0561	171.5709	0.9249902	1.126145	0.5950309
4380	-206.0371	-376.1339	170.0968	0.9461764	2.579072	0.5950309
4386	-203.609	-374.2272	170.6182	0.9412501	2.069498	0.5708277
4392	-202.0597	-373.1825	171.1229	0.8873027	1.552908	0.7195244
4398	-192.2045	-363.0885	170.8841	1.551296	1.174093	0.6294794
4404	-191.5894	-362.0599	170.4706	1.696619	1.411613	0.6925499
4410	-202.2179	-374.1921	171.9742	0.3844268	1.132702	0.8219809
4416	-190.1793	-362.6307	172.4514	0.1152705	0.9722447	0.756996
4422	-191.94	-363.7062	171.7661	0.2589305	1.513824	0.756996
4428	-197.6179	-369.0965	171.4786	0.5305499	1.518077	0.7738058
4434	-197.4302	-368.4796	171.0495	0.6645709	1.813195	0.7738058
4440	-186.9919	-358.386	171.3941	0.8963481	1.302127	0.3638015
4446	-192.4991	-363.8726	171.3735	0.8991301	1.327522	0.6508009
4452	-186.1352	-356.0843	169.9491	2.406934	1.09464	0.8715481
4458	-184.6442	-354.1676	169.5234	2.360367	1.728978	0.6213303
4464	-178.5925	-350.6793	172.0868	0.4682809	0.8129685	0.9625059
4470	-184.0886	-356.3554	172.2668	0.2307796	0.8704902	0.9625059
4476	-185.6903	-356.3316	170.6413	1.598086	1.216163	0.8658337
4482	-184.8239	-356.5584	171.7344	0.5872935	1.216163	0.7584879
4488	-189.2865	-361.2728	171.9863	0.1197332	1.179288	1.045002
4494	-196.2797	-366.6044	170.3247	1.520138	1.774499	0.603278
4500	-190.8861	-362.3602	171.4741	0.3396656	1.629824	0.8798518
4506	-191.1765	-362.9554	171.7788	0.83192	1.018584	0.4365628
4512	-192.7226	-364.6117	171.8891	0.2041236	1.540666	0.5477798
4518	-192.9498	-363.5483	170.5984	1.332216	1.540666	0.8468747
4524	-189.7098	-360.6806	170.9707	1.515756	0.7481798	1.092596
4530	-189.0761	-361.0153	171.9393	0.507529	1.03579	0.8329758
4536	-189.7482	-360.7183	170.9701	1.621031	1.008989	0.6507361
4542	-183.5518	-355.2444	171.6925	0.7561512	0.6839538	1.1836
4548	-177.7913	-349.8082	172.0169	0.9257725	0.5860075	0.7717159
4554	-179.3415	-350.7594	171.418	1.288694	0.8512217	0.7278837
4560	-179.4931	-350.4995	171.0064	1.731757	0.5725715	1.020343
4566	-187.7846	-359.217	171.4324	1.131287	0.5725715	1.180432
4572	-187.2403	-358.1752	170.9349	1.439759	1.189612	0.7176045
4578	-179.5965	-351.5434	171.947	0.2111563	1.053375	1.113771
4584	-196.9068	-369.448	172.5412	0.1702096	0.6075108	1.012322
4590	-200.7007	-372.2127	171.5121	0.6577856	1.380696	0.7394383
4596	-194.5903	-366.3943	171.8039	0.4457849	1.380696	0.5647537
4602	-200.963	-372.712	171.749	0.3337205	1.248457	1.000073
4608	-195.2574	-366.7327	171.4754	1.300451	0.6573107	0.8918467
4614	-181.0362	-352.8904	171.8542	0.9409582	0.6573107	0.8695079
4620	-177.4946	-348.9156	171.421	1.310421	0.7615224	0.8198898
