Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2538.498	-2699.129	160.6304	0.2960157	3.592999	8.323917	1.83649
4122	-2547.514	-2706.55	159.0363	0.3311103	3.592999	10.22017	1.598462
4128	-2552.893	-2712.069	159.1766	0.3207488	3.840526	10.22017	1.384708
4134	-2553.729	-2709.921	156.1924	0.3121462	4.347066	13.12176	1.216283
4140	-2550.011	-2708.491	158.4798	0.3206855	3.714427	11.02755	1.358918
4146	-2537.476	-2693.984	156.5077	0.2660361	4.311792	12.44327	1.553323
4152	-2540.676	-2701.288	160.6113	0.2871787	3.22424	8.424351	1.950899
4158	-2536.375	-2696.626	160.2514	0.2959789	4.4273	8.169721	1.86084
4164	-2544.092	-2705.541	161.4491	0.2959789	2.308475	8.38007	1.86084
4170	-2537.618	-2698.929	161.3107	0.3030004	3.346762	7.999116	1.694743
4176	-2529.869	-2689.831	159.9619	0.3171193	4.835301	7.999116	2.00639
4182	-2540.505	-2701.61	161.1048	0.2973684	3.415147	7.993171	1.815442
4188	-2539.891	-2700.181	160.2899	0.2953173	3.95312	8.856001	1.542777
4194	-2538.226	-2697.527	159.3008	0.2823453	3.95312	10.05249	1.395352
4200	-2552.526	-2709.593	157.0667	0.2853247	3.542801	12.59624	1.349379
4206	-2541.06	-2701.484	160.4241	0.4043586	3.542334	9.066944	1.391265
4212	-2550.573	-2712.083	161.5095	0.2963978	2.90383	8.273824	1.57691
4218	-2542.112	-2701.127	159.0147	0.2963978	3.124366	10.66799	1.537679
4224	-2556.245	-2716.042	159.7964	0.3404135	3.856361	9.615902	1.349312
4230	-2548.55	-2708.226	159.6759	0.2766291	3.856361	9.672309	1.448821
4236	-2543.611	-2703.88	160.2691	0.3552443	3.997766	8.401418	1.819674
4242	-2546.981	-2708.344	161.3636	0.3259681	2.827643	8.03737	1.864299
4248	-2551.752	-2713.303	161.5506	0.3232871	3.424614	7.233392	2.006351
4254	-2553.303	-2714.023	160.7204	0.342921	5.143374	7.272094	1.859158
4260	-2551.024	-2711.444	160.42	0.2980386	4.271928	8.355522	1.673753
4266	-2552.001	-2712.629	160.6283	0.3171738	4.446597	7.572843	1.987854
4272	-2550.834	-2710.682	159.848	0.3171738	4.264421	9.183582	1.475184
4278	-2540.234	-2697.587	157.3529	0.2858832	4.104404	11.58047	1.639091
4284	-2542.643	-2701.254	158.6114	0.2619583	3.426714	10.41059	1.886551
4290	-2539.77	-2699.915	160.1451	0.3063145	2.934298	9.254925	1.826221
4296	-2539.792	-2697.605	157.8124	0.2804051	3.900932	11.41964	1.513253
4302	-2537.598	-2695.974	158.3765	0.2775653	3.709002	10.96007	1.525259
4308	-2545.21	-2704.525	159.3147	0.3081407	3.237367	10.20099	1.595408
4314	-2548.216	-2709.095	160.8783	0.3081407	2.514307	9.13814	1.607802
4320	-2543.199	-2704.339	161.1404	0.2832356	3.637198	7.960439	1.72404
4326	-2545.227	-2706.616	161.3888	0.3420079	3.637198	6.964446	2.187482
4332	-2544.553	-2705.857	161.3034	0.3252977	4.21449	6.964446	2.026061
4338	-2546.962	-2707.562	160.6009	0.2979967	4.590994	7.96529	1.695235
4344	-2552.329	-2712.683	160.3541	0.4225575	3.232142	8.89768	1.705228
4350	-2541.656	-2698.946	157.2899	0.3145383	4.722598	11.40381	1.53898
4356	-2544.436	-2705.022	160.5863	0.3145383	3.982642	8.041505	1.883053
4362	-2538.724	-2699.623	160.8993	0.3113258	2.682424	7.998655	2.275983
4368	-2535.662	-2693.932	158.2703	0.2930172	5.016078	9.722583	1.937423
4374	-2547.706	-2706.612	158.9057	0.3264577	5.449708	9.461511	1.493363
4380	-2539.441	-2698.44	158.999	0.2921913	4.86162	9.247474	1.820516
4386	-2539.552	-2698.971	159.4191	0.2948468	3.349105	9.980274	1.635431
4392	-2550.563	-2710.591	160.0282	0.2948468	2.41605	9.980274	1.677611
4398	-2558.494	-2715.313	156.8192	0.2881496	4.227898	12.17835	1.538114
4404	-2551.087	-2708.087	156.9999	0.2916002	4.398806	12.17835	1.321286
4410	-2556.234	-2711.825	155.5905	0.2721154	4.171501	13.69916	1.351907
4416	-2546.292	-2702.475	156.183	0.267499	4.079511	13.17501	1.344122
4422	-2530.22	-2686.637	156.4173	0.267499	3.929525	13.03015	1.344122
4428	-2536.452	-2694.975	158.5225	0.3316925	3.710562	10.82926	1.472554
4434	-2539.195	-2700.596	161.4015	0.284754	3.65162	6.903539	2.24975
4440	-2554.449	-2716.133	161.6842	0.3053194	3.534325	6.903539	2.101124
4446	-2551.205	-2712.302	161.0972	0.3157348	3.900667	7.5363	1.911832
4452	-2545.351	-2704.27	158.9186	0.2911074	2.929851	10.99459	1.47043
4458	-2540.579	-2698.424	157.8451	0.2911074	4.493688	11.08914	1.47043
4464	-2539.771	-2698.786	159.0148	0.3175075	4.258971	9.830064	1.615334
4470	-2548.359	-2707.731	159.3717	0.3232831	3.558102	9.965798	1.561107
4476	-2548.611	-2707.656	159.0451	0.3232831	4.373884	9.965798	1.438733
4482	-2551.817	-2709.995	158.1779	0.2678391	4.117742	10.78967	1.621804
4488	-2560.014	-2716.72	156.706	0.2920456	3.162569	13.30076	1.268656
4494	-2546.466	-2704.126	157.6595	0.3181134	3.166136	12.33353	1.256361
4500	-2553.489	-2713.581	160.0918	0.292841	3.16066	9.457895	1.619491
4506	-2547.773	-2709.062	161.2884	0.2989031	2.286546	8.763115	1.716599
4512	-2541.257	-2701.548	160.2908	0.328685	3.650898	8.763115	1.719014
4518	-2542.724	-2699.553	156.8294	0.2878741	3.887552	12.42185	1.499317
4524	-2549.433	-2706.651	157.218	0.2906255	3.826696	12.31816	1.304425
4530	-2545.363	-2704.437	159.0745	0.3524613	3.904383	10.06037	1.530355
4536	-2551.706	-2711.776	160.07	0.2684937	3.583341	8.502497	2.114769
4542	-2541.15	-2701.059	159.9094	0.2850921	3.406217	9.120686	1.874419
4548	-2538.428	-2699.612	161.1844	0.2984995	3.406217	7.855716	1.858403
4554	-2556.22	-2715.957	159.737	0.2737351	3.167968	9.280922	1.997301
4560	-2559.491	-2719.702	160.2105	0.2587716	3.117911	8.199629	2.422167
4566	-2560.083	-2719.271	159.1879	0.2682494	4.732679	8.199629	2.443687
4572	-2548.752	-2710.12	161.3681	0.2759587	2.944837	7.648149	2.09917
4578	-2549.706	-2711.469	161.7637	0.3012949	4.082823	6.374867	2.177091
4584	-2553.07	-2713.996	160.9258	0.318909	4.136306	7.029237	2.263896
4590	-2553.906	-2715.823	161.9173	0.270014	3.109437	7.029237	2.073562
4596	-2533.431	-2694.931	161.5006	0.2866738	2.980328	7.467476	2.107338
4602	-2547.934	-2709.27	161.3355	0.3168044	2.961865	8.09473	1.784569
4608	-2549.914	-2708.657	158.7431	0.305912	3.403607	10.54115	1.684287
4614	-2553.112	-2711.925	158.8135	0.3301686	2.979754	10.86951	1.586317
4620	-2550.449	-2708.613	158.1641	0.2698567	2.979754	12.03635	1.230989
4626	-2544.958	-2702.674	157.7154	0.2795069	4.114722	11.19365	1.656806
4632	-2553.607	-2710.936	157.3297	0.2795069	4.114722	11.34376	1.822154
4638	-2544.167	-2703.594	159.4272	0.2950917	2.999599	9.946899	1.820124
4644	-2556.668	-2715.647	158.9783	0.2786394	3.288705	10.51148	1.61071
4650	-2547.826	-2707.138	159.3116	0.2634238	3.007866	10.24062	1.71394
4656	-2549.797	-2707.707	157.9105	0.2634238	3.664437	11.4145	1.564918
4662	-2548.803	-2709.867	161.0638	0.3203752	3.424622	8.107456	1.744154
4668	-2552.938	-2711.044	158.1062	0.3178698	3.408758	11.31385	1.575241
4674	-2548.814	-2706.115	157.3003	0.2624454	4.012439	11.80984	1.567219
4680	-2546.078	-2703.08	157.0024	0.288447	5.205046	11.51102	1.504228
4686	-2547.446	-2704.413	156.9669	0.3163328	5.434307	11.51102	1.422554
4692	-2549.58	-2706.684	157.1036	0.2929503	4.958328	11.73893	1.345397
4698	-2540.492	-2699.258	158.7666	0.2929503	2.658776	11.17638	1.593002
4704	-2533.689	-2694.355	160.6655	0.2763672	3.410759	8.615222	1.704467
4710	-2541.749	-2702.379	160.6301	0.2523832	4.104722	8.191194	1.742359
4716	-2548.094	-2707.577	159.4832	0.278209	4.104722	9.045436	1.925818
4722	-2547.669	-2708.166	160.4976	0.3033348	3.811218	8.182169	1.925818
4728	-2537.393	-2694.554	157.1609	0.2638087	3.320855	12.0688	1.790365
4734	-2546.559	-2705.126	158.5664	0.2917547	3.460813	10.73993	1.65209
4740	-2538.743	-2698.08	159.3374	0.3375562	2.123646	11.18479	1.440406
4746	-2535.107	-2693.721	158.614	0.2849977	2.941478	11.18479	1.554363
4752	-2541.996	-2701.306	159.3103	0.279548	3.155301	10.3456	1.554363
4758	-2550.49	-2711.072	160.5818	0.3041903	3.68067	8.451678	1.737516
4764	-2560.911	-2720.466	159.5546	0.2873595	3.64094	9.425013	1.804132
4770	-2560.094	-2720.661	160.5676	0.2758095	4.058446	7.47407	2.265302
4776	-2559.659	-2718.942	159.2824	0.271822	3.965066	9.022777	2.133388
4782	-2558.618	-2717.922	159.3043	0.2829903	4.160107	9.449734	1.745295
4788	-2544.181	-2702.006	157.8253	0.2639948	3.552922	11.38176	1.70038
4794	-2547.543	-2705.251	157.7079	0.2544441	3.038698	11.78006	1.750327
4800	-2555.054	-2714.269	159.2148	0.2534498	5.103807	8.752536	1.950673
4806	-2553.794	-2714.891	161.0968	0.2932944	3.890283	7.726125	1.801893
4812	-2542.858	-2704.349	161.4907	0.3086654	2.649658	8.274292	1.714248
4818	-2536.119	-2697.001	160.8816	0.3045124	3.724207	8.083393	1.766226
4824	-2556.521	-2717.463	160.9417	0.2993928	3.061907	8.044866	2.049371
4830	-2557.563	-2717.509	159.9463	0.3211305	3.786053	8.985515	1.751068
4836	-2550.736	-2711.247	160.5102	0.3126565	3.515537	8.985515	1.471372
4842	-2556.298	-2717.89	161.5918	0.3126565	2.393477	8.662519	1.497901
4848	-2549.51	-2709.596	160.0861	0.3008057	3.65872	9.148316	1.606379
4854	-2549.733	-2709.83	160.0974	0.2977342	3.236312	9.628988	1.446713
4860	-2550.358	-2711.696	161.3386	0.3278943	2.358484	9.006138	1.438681
4866	-2539.6	-2700.785	161.1858	0.2898345	3.613242	7.849943	1.775602
4872	-2550.693	-2710.986	160.2929	0.2815462	4.451126	8.081671	1.893346
4878	-2538.918	-2699.951	161.0337	0.3672405	3.682516	8.081671	1.633619
4884	-2543.419	-2704.148	160.7294	0.344101	3.021117	8.623811	1.790269
4890	-2546.79	-2705.082	158.2916	0.2748278	3.021117	11.44422	1.567
4896	-2534.65	-2693.969	159.3182	0.2859236	3.021117	10.52496	1.478807
4902	-2555.552	-2715.87	160.3176	0.3487065	2.287494	9.387769	1.920561
4908	-2546.19	-2707.596	161.4053	0.2886952	3.3467	7.592219	1.920561
4914	-2538.768	-2697.968	159.2002	0.2725678	3.3467	9.942358	1.832695
4920	-2537.77	-2697.478	159.7079	0.302927	3.267263	9.942358	1.484818
4926	-2541.725	-2700.623	158.8984	0.2997091	4.971705	9.997259	1.291465
4932	-2539.684	-2697.475	157.7906	0.2997091	2.924781	12.22574	1.387235
4938	-2537.385	-2695.775	158.3894	0.249232	3.961307	10.67436	1.632799
4944	-2538.115	-2697.978	159.8629	0.307731	3.961307	9.142387	1.632799
4950	-2529.965	-2688.898	158.9337	0.2832423	3.961307	10.2541	1.516984
4956	-2549.769	-2708.196	158.4267	0.3262568	3.180661	10.98266	1.686381
4962	-2554.604	-2713.2	158.5961	0.3026436	5.85914	9.41301	1.628764
4968	-2541.988	-2703.258	161.27	0.291601	3.54559	8.086067	1.576626
4974	-2550.339	-2709.306	158.9664	0.2944661	3.566037	10.12878	1.751764
4980	-2546.251	-2707.816	161.5654	0.364483	2.412232	8.438088	1.633426
4986	-2543.663	-2704.058	160.395	0.2580116	2.926482	9.051782	1.831063
4992	-2533.855	-2693.838	159.9835	0.2946032	2.926482	9.810263	1.558796
4998	-2541.079	-2700.69	159.6106	0.2939092	3.43106	9.842157	1.558205
5004	-2529.439	-2686.312	156.8728	0.3069269	4.055342	12.546	1.274549
5010	-2535.082	-2692.249	157.1668	0.2961157	4.364302	11.95818	1.375519
5016	-2542.846	-2700.778	157.9324	0.3028076	3.449824	11.53778	1.529693
5022	-2547.613	-2708.069	160.4553	0.3042428	2.433789	9.909846	1.395631
5028	-2547.463	-2707.312	159.848	0.3042428	3.776737	8.996558	1.827259
5034	-2545.865	-2707.563	161.6985	0.3475084	3.303599	7.588507	1.699618
5040	-2552.313	-2712.307	159.9944	0.3048321	4.864838	8.728858	1.467035
5046	-2550.826	-2710.078	159.2514	0.2951591	3.232754	10.45324	1.467035
5052	-2545.696	-2705.031	159.3348	0.3028594	3.704242	9.919227	1.569739
5058	-2539.202	-2696.939	157.7363	0.2929565	3.704242	11.52764	1.569739
5064	-2539.083	-2696.312	157.2291	0.259522	3.704242	12.09253	1.551924
5070	-2537.997	-2698.619	160.6218	0.2725414	3.313355	7.848791	2.291407
5076	-2539.121	-2699.318	160.1966	0.2725414	3.661846	8.40883	2.057862
5082	-2536.261	-2695.749	159.4878	0.2725414	4.01092	8.835154	2.103319
5088	-2539.648	-2700.202	160.5534	0.3035384	3.932206	7.933448	2.00568
5094	-2535.626	-2695.451	159.8254	0.2738577	4.702068	8.251542	2.00568
5100	-2533.992	-2693.745	159.7528	0.2738577	3.354607	9.391118	1.827313
5106	-2529.676	-2687.066	157.3896	0.2746039	3.455454	11.83407	1.725402
5112	-2541.601	-2698.137	156.5363	0.2823203	4.054079	12.45091	1.624301
5118	-2553.104	-2711.768	158.6636	0.3690055	5.073614	9.862035	1.4852
5124	-2542.857	-2700.723	157.866	0.2822199	2.833046	11.89956	1.636922
5130	-2542.26	-2701.318	159.0578	0.3158103	4.332277	9.746749	1.615355
5136	-2544.093	-2702.507	158.4138	0.3158103	5.755209	9.918275	1.415056
5142	-2551.456	-2709.805	158.3495	0.2635779	4.396613	10.73906	1.415056
5148	-2547.554	-2704.228	156.6749	0.3088344	3.005393	13.36241	1.318394
5154	-2545.874	-2702.512	156.6384	0.2719643	3.204873	13.36241	1.266456
5160	-2540.475	-2697.119	156.644	0.2644295	4.515721	12.02964	1.672224
5166	-2534.441	-2693.004	158.563	0.2917927	2.727216	11.20332	1.684564
5172	-2540.333	-2698.104	157.7711	0.2658148	4.549451	11.17061	1.460461
5178	-2543.596	-2701.39	157.7932	0.2714564	3.520795	11.78565	1.436798
5184	-2541.921	-2698.106	156.1855	0.2564142	4.555005	12.83382	1.405707
5190	-2549.208	-2705.128	155.9203	0.2968305	3.921945	13.49265	1.351794
5196	-2550.685	-2704.24	153.555	0.2838398	3.921945	16.14282	1.123318
5202	-2543.471	-2698.351	154.8806	0.2932532	5.385794	14.00687	1.123318
5208	-2540.758	-2697.502	156.744	0.2838755	3.776462	13.06728	1.100808
5214	-2535.171	-2691.584	156.4135	0.2702518	5.671995	11.95625	1.451755
5220	-2545.834	-2704.847	159.0132	0.2645454	4.267841	10.17438	1.394309
5226	-2548.846	-2705.565	156.7188	0.2631216	3.73848	12.7221	1.443715
5232	-2560.806	-2716.522	155.7159	0.2817376	4.98848	13.33299	1.170135
5238	-2545.716	-2702.288	156.5717	0.2785156	3.44735	13.33299	1.206822
5244	-2537.039	-2692.506	155.4668	0.330325	3.600378	14.37403	1.131635
5250	-2544.621	-2701.59	156.9687	0.351025	3.667517	12.56711	1.335461
5256	-2547.174	-2708.017	160.8427	0.3599959	3.06941	8.728543	1.600528
5262	-2540.936	-2701.367	160.4309	0.3075963	3.6236	8.374062	1.917176
5268	-2543.066	-2703.181	160.1151	0.293342	3.318344	8.713131	2.043215
5274	-2544.167	-2706.503	162.3367	0.3002443	2.442391	7.19042	1.990987
5280	-2545.913	-2707.131	161.2173	0.2713416	3.629245	7.369142	2.084652
5286	-2539.389	-2698.613	159.2232	0.2947801	3.793592	9.589867	1.848281
5292	-2536.282	-2696.545	160.2629	0.2890407	3.383057	8.816636	1.848281
5298	-2539.359	-2699.653	160.2939	0.2588387	3.085212	8.947769	1.89486
5304	-2546.341	-2703.988	157.6469	0.2867117	4.084636	10.92577	1.898287
5310	-2542.496	-2699.757	157.2612	0.2877645	4.286669	11.79223	1.471234
5316	-2547.998	-2704.476	156.4781	0.2875798	4.861795	12.19866	1.516162
5322	-2550.612	-2707.543	156.9313	0.280746	4.236569	12.41592	1.267836
5328	-2551.948	-2710.959	159.011	0.2981979	2.763393	11.11956	1.389846
5334	-2550.333	-2710.278	159.9448	0.3077075	3.928613	9.226599	1.525619
5340	-2544.204	-2703.746	159.5423	0.2791283	3.233825	9.8747	1.688991
5346	-2569.611	-2730.86	161.2482	0.2718566	2.481695	8.765201	1.654174
5352	-2564.765	-2723.05	158.2842	0.2750989	3.448396	11.19639	1.543208
5358	-2554.698	-2715.588	160.8908	0.2987011	2.247656	9.120189	1.76707
5364	-2534.795	-2695.219	160.4237	0.3327377	3.089445	9.16679	1.596353
5370	-2538.894	-2695.944	157.0501	0.2640944	3.388379	12.85002	1.255269
5376	-2536.196	-2693.745	157.5483	0.269712	4.657698	11.4353	1.379309
5382	-2542.327	-2700.81	158.4828	0.2904165	3.668616	10.88246	1.513137
5388	-2541.298	-2699.378	158.0799	0.2904165	4.795361	10.4847	1.622395
5394	-2549.703	-2709.081	159.378	0.3340639	2.8099	10.3725	1.622395
5400	-2554.474	-2713.192	158.718	0.278226	3.434004	10.59354	1.670449
5406	-2557.271	-2716.241	158.9704	0.3270266	4.243846	9.699797	1.739168
5412	-2551.825	-2709.548	157.7233	0.2733275	4.366782	10.9623	1.716739
5418	-2543.198	-2701.505	158.3074	0.3159067	3.909344	10.95316	1.461184
5424	-2543.264	-2703.722	160.4585	0.2913694	3.125888	9.332797	1.459182
5430	-2538.515	-2694.93	156.415	0.2914816	4.615816	12.5857	1.366671
5436	-2547.352	-2705.007	157.6556	0.3093105	4.072014	11.63657	1.366671
5442	-2546.386	-2705.936	159.5495	0.3194569	3.071766	9.696991	1.856592
5448	-2544.097	-2701.886	157.7882	0.2913009	3.844989	11.68913	1.342203
5454	-2557.09	-2716.022	158.9317	0.2858857	3.844989	10.55099	1.342203
5460	-2558.095	-2715.612	157.5166	0.2858857	4.028017	11.7082	1.4571
5466	-2558.042	-2715.035	156.993	0.2840021	4.8665	11.7082	1.498674
5472	-2548.585	-2706.857	158.2719	0.2840021	3.242738	11.3953	1.498674
5478	-2553.014	-2711.15	158.1361	0.2840021	3.233353	11.3953	1.603541
5484	-2540.89	-2701.897	161.007	0.285818	2.817883	8.428223	1.873155
5490	-2543.784	-2703.836	160.0528	0.2962759	2.810887	9.770282	1.59665
5496	-2544.299	-2703.481	159.1818	0.3067187	3.716668	10.23068	1.44249
5502	-2547.763	-2709.323	161.56	0.3067187	3.188486	7.205833	2.132693
5508	-2544.115	-2705.556	161.4406	0.3474733	3.460525	7.51796	1.856493
5514	-2536.388	-2697.881	161.4926	0.306955	3.00291	7.814398	1.856493
5520	-2552.719	-2711.455	158.7352	0.3336714	2.753728	11.22253	1.500274
5526	-2542.266	-2701.044	158.7777	0.3127315	3.829614	10.32915	1.613456
5532	-2552.897	-2711.856	158.959	0.2672069	3.281716	10.62401	1.554337
5538	-2545.311	-2704.743	159.4314	0.3077414	3.851217	9.693418	1.594396
5544	-2544.595	-2703.703	159.1081	0.2959457	3.471863	9.974629	1.801498
5550	-2558.226	-2714.928	156.7021	0.3161917	3.806852	12.2741	1.714357
5556	-2552.121	-2711.072	158.9503	0.2879341	3.69447	9.842259	1.90877
5562	-2554.543	-2715.978	161.4348	0.3402123	3.045541	8.053078	1.686544
5568	-2551.83	-2710.197	158.3661	0.2657938	2.872362	11.3192	1.685872
5574	-2558.106	-2720.265	162.1589	0.3521747	2.365219	7.820427	1.685872
5580	-2539.544	-2699.808	160.2636	0.3045226	3.955755	8.444087	1.84631
5586	-2543.687	-2703.35	159.6625	0.2974495	3.192837	9.774693	1.681223
5592	-2552.827	-2709.797	156.9701	0.2764587	3.49999	12.00186	1.878487
5598	-2541.188	-2700.181	158.9927	0.2764587	3.902575	10.22453	1.526462
5604	-2552.721	-2710.985	158.2639	0.3052659	3.902575	10.92455	1.526462
5610	-2551.266	-2709.47	158.204	0.2936769	2.54436	12.01103	1.454025
5616	-2550.059	-2709.265	159.2058	0.2889669	2.783525	10.55019	1.664657
5622	-2549.605	-2709.675	160.0702	0.2906526	2.783525	9.487856	1.802586
5628	-2548.699	-2707.069	158.3701	0.2869113	2.441954	11.5092	1.760104
5634	-2549.394	-2707.932	158.5378	0.2869113	4.61807	9.80138	1.850712
5640	-2551.31	-2709.896	158.5856	0.2615174	4.680478	10.00171	1.671336
5646	-2557.788	-2717.944	160.1555	0.2676588	2.812977	9.057239	2.03723
5652	-2539.946	-2700.407	160.461	0.297235	3.673183	8.625349	1.708428
5658	-2542.694	-2703.263	160.5696	0.3006775	3.037394	8.704512	1.866807
5664	-2543.886	-2703.57	159.6841	0.2936451	3.494646	8.900673	2.127412
5670	-2544.531	-2703.881	159.35	0.2936451	4.043991	9.565217	1.672083
5676	-2538.164	-2698.358	160.1937	0.2881007	2.697469	9.696797	1.613841
5682	-2550.452	-2708.928	158.4751	0.2998243	4.424244	9.968956	1.843687
5688	-2545.059	-2705.052	159.9934	0.2998243	3.930391	9.158459	1.545157
5694	-2552.375	-2713.247	160.8712	0.3245709	2.933721	9.320368	1.219639
5700	-2548.348	-2709.973	161.6245	0.3316916	3.055247	7.710672	1.794961
5706	-2546.599	-2706.413	159.8135	0.2538647	3.055247	9.462383	1.889053
5712	-2547.913	-2709.039	161.1265	0.3036177	3.560097	7.77272	1.883265
5718	-2544.415	-2703.907	159.4918	0.2828468	3.560097	9.603225	1.762648
5724	-2545.863	-2704.117	158.2535	0.2828468	3.712785	10.72855	1.774331
5730	-2541.883	-2700.946	159.0629	0.3135843	3.712785	9.994677	1.699718
5736	-2544.17	-2703.68	159.5104	0.2821186	3.787477	9.930448	1.405749
5742	-2542.481	-2702.319	159.8374	0.3498318	4.222616	8.848951	1.72041
5748	-2543.996	-2703.526	159.5291	0.3402305	3.284801	9.993525	1.5435
5754	-2545.267	-2705.749	160.4819	0.3344816	3.305783	8.692417	1.786702
5760	-2551.046	-2711.856	160.8102	0.3174686	3.305783	8.757028	1.516924
5766	-2551.129	-2711.367	160.2376	0.3174686	3.625961	9.04226	1.57611
5772	-2549.669	-2710.501	160.8323	0.3835677	2.840711	8.723159	1.710545
5778	-2551.191	-2711.157	159.9661	0.3719237	4.267403	8.801629	1.628249
5784	-2552.208	-2711.475	159.267	0.317842	4.011844	9.546362	1.74054
5790	-2549.44	-2708.662	159.2225	0.317842	4.011844	9.590863	1.74054
5796	-2541.049	-2700.527	159.4776	0.3329283	3.482358	9.590863	1.780991
5802	-2562.769	-2723.085	160.3166	0.2909024	2.760334	9.130151	1.890318
5808	-2553.555	-2707.196	153.6407	0.2686585	4.9336	15.42443	1.192359
5814	-2547.5	-2701.803	154.3028	0.2885723	4.300105	15.16757	1.123827
5820	-2545.972	-2702.275	156.3026	0.2758121	3.489717	13.58316	1.201885
5826	-2553.86	-2711.948	158.0886	0.2751071	3.308052	11.49449	1.535539
5832	-2548.176	-2706.911	158.7353	0.2967833	4.558217	10.11974	1.498862
5838	-2554.497	-2712.541	158.0436	0.2967833	2.253364	12.19843	1.600784
5844	-2557.922	-2715.467	157.5448	0.2534822	4.356147	11.09199	1.769066
5850	-2551.264	-2709.347	158.0828	0.297762	6.414721	10.03768	1.356642
5856	-2550.939	-2709.456	158.5168	0.2982159	6.34762	9.367939	1.558781
5862	-2541.118	-2699.878	158.7605	0.293472	3.916134	10.30287	1.620806
5868	-2538.525	-2697.2	158.6747	0.3099613	4.278737	10.26674	1.541864
5874	-2543.636	-2702.916	159.2805	0.2722072	3.963384	9.717707	1.662491
5880	-2551.998	-2709.74	157.7424	0.2682339	3.987024	11.35041	1.586788
5886	-2541.406	-2701.329	159.9238	0.3214905	4.05571	9.210498	1.486291
5892	-2552.295	-2711.459	159.164	0.3220376	3.66546	10.04678	1.605044
5898	-2555.501	-2713.312	157.8107	0.3035709	3.526602	11.60464	1.533044
5904	-2547.506	-2707.347	159.8414	0.2927278	3.526602	8.979283	1.958169
5910	-2549.701	-2708.637	158.936	0.291339	4.01189	10.09003	1.607773
5916	-2548.694	-2708.392	159.6984	0.346663	2.721612	10.03219	1.6739
5922	-2548.313	-2707.312	158.9983	0.2493695	2.80161	10.87051	1.60243
5928	-2548.612	-2703.559	154.9463	0.2810531	5.706933	13.38869	1.457239
5934	-2545.656	-2703.774	158.1174	0.2870358	3.774392	11.40828	1.341517
5940	-2551.185	-2711.917	160.7325	0.3583398	3.797742	8.405638	1.571635
5946	-2537.437	-2697.234	159.7973	0.2981518	3.797742	9.401013	1.571635
5952	-2549.445	-2707.973	158.5281	0.2895481	4.120275	10.08076	1.857353
5958	-2550.64	-2710.038	159.3977	0.2895481	3.830453	9.636689	1.681688
5964	-2549.354	-2709.278	159.9245	0.3086245	3.049606	9.714509	1.598582
5970	-2556.753	-2715.686	158.9328	0.2845826	3.749758	10.16364	1.676431
5976	-2557.55	-2717.79	160.2403	0.2759578	3.166171	8.849848	1.94825
5982	-2565.741	-2726.065	160.3246	0.2784416	2.506385	8.849848	2.204467
5988	-2568.257	-2729.179	160.9226	0.2784416	2.425574	8.616433	2.00626
5994	-2556.551	-2714.577	158.0264	0.2688935	3.344119	11.11069	1.840165
6000	-2539.435	-2696.532	157.0975	0.2873736	4.208347	11.86616	1.572013
6006	-2541.319	-2698.225	156.9068	0.2873736	3.294908	12.77535	1.458511
6012	-2545.412	-2704.153	158.7413	0.2897208	5.397836	8.920282	2.03117
6018	-2548.624	-2708.931	160.3078	0.2837774	3.322215	9.428232	1.405904
6024	-2542.55	-2701.043	158.4937	0.2757424	4.173089	10.72259	1.405904
6030	-2550.425	-2708.096	157.6719	0.2940753	3.970878	11.48083	1.530752
6036	-2554.693	-2714.331	159.6382	0.3202559	2.754917	10.43797	1.419754
6042	-2551.789	-2711.643	159.8546	0.3063518	3.665612	9.482983	1.523268
6048	-2534.214	-2691.73	157.5158	0.2706754	4.400899	11.50228	1.461765
6054	-2548.045	-2706.242	158.1963	0.2949965	4.765591	10.59671	1.461765
6060	-2545.335	-2705.631	160.2961	0.3042523	2.705919	9.7772	1.461765
6066	-2553.651	-2711.28	157.6285	0.2963492	3.906846	11.91206	1.256106
6072	-2557.001	-2714.914	157.9125	0.2945906	4.030164	11.29892	1.459673
6078	-2543.806	-2702.19	158.3842	0.2486428	2.563466	11.6848	1.585599
6084	-2540.977	-2699.611	158.6345	0.2969563	4.071266	10.54979	1.460031
6090	-2549.814	-2709.41	159.596	0.3190702	4.00641	9.411108	1.603752
6096	-2548.297	-2707.461	159.1643	0.2968162	3.401797	10.10374	1.703075
6102	-2556.529	-2710.017	153.4886	0.2571452	4.341295	15.7153	1.354311
6108	-2565.889	-2724.662	158.7726	0.2829419	3.180695	11.10599	1.369238
6114	-2544.972	-2703.631	158.6589	0.3179926	3.804058	10.68255	1.446859
6120	-2542.317	-2704.857	162.5395	0.3179646	3.146155	6.503575	1.960792
6126	-2548.389	-2710.421	162.0321	0.3084414	3.224211	6.416946	2.320335
6132	-2544.384	-2704.388	160.004	0.268052	2.898422	9.345777	1.904056
6138	-2538.822	-2697.123	158.301	0.2745323	3.278154	11.29006	1.544752
6144	-2548.409	-2708.791	160.3815	0.3322849	3.562152	8.682344	1.749003
6150	-2553.95	-2713.041	159.0907	0.2749259	5.265187	8.997962	1.797061
6156	-2537.821	-2695.613	157.7912	0.34204	3.714352	11.59579	1.436009
6162	-2550.342	-2709.718	159.3765	0.34204	3.748554	9.675905	1.667407
