Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2543.442	-2702.646	159.2037	0.2822667	5.203608	8.97719	1.749456
4122	-2535.73	-2693.994	158.2645	0.2817806	3.452394	11.19208	1.554074
4128	-2531.986	-2690.951	158.965	0.2859709	3.015592	10.78116	1.554074
4134	-2536.834	-2693.705	156.8702	0.2543377	4.693099	11.65689	1.714295
4140	-2530.691	-2688.024	157.3333	0.285387	4.257859	11.55957	1.604266
4146	-2531.367	-2691.112	159.7452	0.2807803	4.500659	8.486736	1.971384
4152	-2527.524	-2687.672	160.1478	0.2807803	2.82754	9.478099	1.739995
4158	-2544.169	-2702.556	158.3874	0.3058266	5.825219	9.478099	1.739995
4164	-2543.939	-2703.268	159.3286	0.2989553	3.486804	9.888213	1.698739
4170	-2539.529	-2697.177	157.6483	0.2979983	4.727811	10.9666	1.606813
4176	-2538.387	-2695.639	157.2517	0.2962615	5.765547	10.96667	1.512481
4182	-2534.272	-2693.368	159.096	0.2865576	4.627261	9.431248	1.716756
4188	-2538.009	-2696.834	158.8246	0.3043306	3.799914	10.2866	1.629491
4194	-2548.953	-2708.888	159.9352	0.288148	2.662437	9.61267	1.872435
4200	-2566.743	-2726.629	159.8864	0.2932951	2.312278	10.1332	1.728591
4206	-2551.469	-2713.274	161.8043	0.2780915	2.777068	7.34386	2.090128
4212	-2551.68	-2713.142	161.4624	0.3181922	3.032995	7.34386	2.16841
4218	-2547.524	-2709.883	162.3587	0.2755451	3.032995	5.785643	2.614168
4224	-2544.297	-2705.704	161.4071	0.3061956	2.943894	7.689843	2.026443
4230	-2553.335	-2715.93	162.5949	0.3527152	2.037403	7.549949	1.756654
4236	-2551.84	-2712.747	160.9065	0.3053776	3.884289	7.932095	1.785145
4242	-2549.834	-2711.521	161.6866	0.2821701	2.419716	7.932095	1.95354
4248	-2552.148	-2713.153	161.0054	0.3448612	3.149452	8.402038	1.689614
4254	-2554.202	-2714.08	159.8783	0.3448612	4.594712	8.549958	1.757861
4260	-2551.057	-2712.379	161.3221	0.3163499	2.875695	8.129007	1.812757
4266	-2557.418	-2716.214	158.7959	0.3163499	4.848917	9.628094	1.684105
4272	-2558.517	-2717.082	158.5653	0.2761432	2.989601	11.44473	1.37486
4278	-2557.678	-2715.014	157.3369	0.3407868	4.884908	11.44473	1.386185
4284	-2566.445	-2724.412	157.9666	0.3600816	5.534803	10.53426	1.331309
4290	-2554.343	-2713.829	159.486	0.2772859	3.710622	10.10014	1.332655
4296	-2549.613	-2709.896	160.2828	0.3125091	3.521305	8.736411	1.811946
4302	-2556.402	-2716.539	160.1373	0.2673818	4.342927	8.291032	1.907864
4308	-2543.847	-2704.55	160.7037	0.2977495	3.304215	8.616853	1.71074
4314	-2546.126	-2706.107	159.9817	0.2930427	3.782805	9.037494	1.71074
4320	-2540.018	-2701.701	161.6833	0.3167913	2.594767	8.119627	1.71074
4326	-2546.014	-2706.261	160.2463	0.3028234	2.617586	9.725324	1.587414
4332	-2541.133	-2700.53	159.3972	0.2910532	4.093814	9.514108	1.655737
4338	-2536.399	-2695.499	159.0998	0.2949695	4.32798	9.817132	1.550251
4344	-2541.045	-2699.845	158.8002	0.3292667	4.72899	10.01151	1.436398
4350	-2539.939	-2697.111	157.1715	0.3122229	5.951303	10.8717	1.565407
4356	-2543.774	-2702.803	159.0286	0.3358736	3.048418	10.76403	1.464904
4362	-2546.178	-2704.92	158.7421	0.2979163	5.054031	9.58267	1.691203
4368	-2537.467	-2698.221	160.7541	0.3218405	3.245721	8.866328	1.503857
4374	-2528.603	-2687.013	158.4102	0.3510888	4.274385	10.7773	1.322986
4380	-2548.839	-2701.565	152.7261	0.3510888	4.13338	16.99273	0.9123588
4386	-2539.085	-2693.481	154.3954	0.325554	4.992018	14.45082	1.302008
4392	-2536.695	-2695.622	158.927	0.368276	3.143411	10.97578	1.302008
4398	-2535.355	-2694.35	158.995	0.3155552	3.80632	10.17866	1.573052
4404	-2543.311	-2702.378	159.0669	0.2970368	3.80632	10.15643	1.550153
4410	-2539.124	-2697.662	158.5377	0.2796916	3.64438	10.61641	1.685694
4416	-2540.961	-2700.245	159.2838	0.2796916	3.483493	10.21717	1.50774
4422	-2565.602	-2726.308	160.7064	0.3108184	2.293386	9.543342	1.561472
4428	-2556.42	-2713.879	157.4599	0.2725077	3.381869	11.89347	1.669001
4434	-2550.572	-2708.037	157.4652	0.2736696	4.277031	11.5141	1.541393
4440	-2547.02	-2705.992	158.9728	0.3439261	3.756497	10.22317	1.558401
4446	-2537.633	-2697.429	159.7955	0.3439261	2.880688	10.22317	1.375345
4452	-2540.845	-2699.783	158.9375	0.3262695	3.213343	10.58953	1.585746
4458	-2535.07	-2694.689	159.6195	0.3020682	4.309636	8.986719	1.774996
4464	-2549.41	-2708.637	159.2264	0.2782437	3.492297	9.983171	1.715979
4470	-2551.242	-2711.295	160.0527	0.3525034	3.499003	9.518077	1.391164
4476	-2542.917	-2703.502	160.5852	0.3580509	3.88749	8.704864	1.416434
4482	-2540.707	-2700.497	159.7905	0.2920616	3.278971	9.778271	1.547895
4488	-2553.155	-2712.123	158.9681	0.294416	2.970923	10.89498	1.483905
4494	-2536.12	-2694.733	158.6125	0.3026896	4.414511	10.08111	1.67107
4500	-2537.01	-2696.887	159.8773	0.2941994	3.777813	9.102045	1.740174
4506	-2544.298	-2702.836	158.5382	0.2941994	4.394258	10.07761	1.740174
4512	-2543.827	-2704.245	160.418	0.2858025	4.595995	8.093932	1.740174
4518	-2540.859	-2701.492	160.6327	0.3348036	3.592117	8.093932	1.965059
4524	-2537.416	-2698.378	160.9622	0.2929272	3.66207	7.623076	2.057618
4530	-2546.211	-2708.135	161.9245	0.3404327	3.66207	6.4203	2.183849
4536	-2549.548	-2710.902	161.3543	0.2844152	2.833301	7.49948	2.250832
4542	-2550.326	-2711.278	160.9525	0.3110344	3.767797	7.491487	2.095373
4548	-2551.2	-2713.571	162.371	0.3372851	2.888361	6.902267	1.913876
4554	-2549.176	-2710.639	161.4625	0.295076	2.875565	7.5787	2.10259
4560	-2561.029	-2721.974	160.9448	0.3704034	3.287498	8.327951	1.701027
4566	-2542.593	-2703.513	160.9194	0.380448	3.287498	8.327951	1.711891
4572	-2541.646	-2700.23	158.5838	0.2867408	3.860427	10.18013	1.859459
4578	-2537.526	-2697.296	159.7705	0.2878977	4.102688	9.239594	1.582756
4584	-2540.917	-2700.239	159.3219	0.3036565	4.102688	9.528216	1.686643
4590	-2541.751	-2701.475	159.7243	0.2844321	4.102688	9.041644	1.759476
4596	-2537.935	-2698.038	160.1022	0.2980005	3.543711	9.041644	1.725137
4602	-2550.794	-2709.872	159.078	0.2980005	2.901551	10.49874	1.725137
4608	-2549.679	-2708.88	159.2008	0.3616934	3.578383	10.07472	1.568961
4614	-2536.678	-2696.946	160.268	0.2940578	3.578383	8.854131	1.72768
4620	-2541.925	-2702.372	160.4463	0.2940578	3.223191	8.98393	1.674036
4626	-2533.78	-2692.121	158.3404	0.3174485	3.704631	11.14432	1.384027
4632	-2555.319	-2716.651	161.3328	0.344173	3.704631	7.88235	1.567783
4638	-2539.739	-2699.236	159.4969	0.2771058	3.20123	10.11203	1.567783
4644	-2534.028	-2693.646	159.6187	0.2894862	3.585945	9.450491	1.76458
4650	-2539.251	-2699.881	160.6304	0.2872105	3.890724	8.126011	1.851638
4656	-2545.345	-2705.296	159.951	0.2612525	3.642952	8.598173	2.110092
4662	-2551.429	-2710.151	158.7215	0.2727956	5.191661	8.919372	2.124325
4668	-2549.727	-2708.397	158.6697	0.246198	4.832465	9.731457	1.755835
4674	-2554.271	-2711.26	156.989	0.3313956	5.698617	11.21541	1.520628
4680	-2548.716	-2706.702	157.9866	0.3144095	4.211706	11.17177	1.403437
4686	-2540.974	-2700.617	159.6423	0.3144095	4.155986	9.041924	1.773821
4692	-2538.045	-2698.527	160.482	0.2848768	2.975209	8.871782	1.852876
4698	-2549.547	-2709.86	160.313	0.2528904	3.384872	8.871782	1.799872
4704	-2550.206	-2709.804	159.5982	0.2713013	3.512521	9.303214	1.92436
4710	-2542.689	-2702.389	159.7006	0.2836212	3.802533	9.008299	1.923059
4716	-2537.074	-2697.59	160.5161	0.2695966	3.131947	8.499763	2.017775
4722	-2548.108	-2706.101	157.9927	0.2695966	4.225703	10.895	1.632833
4728	-2544.965	-2705.718	160.7527	0.3225301	2.753369	9.080881	1.600364
4734	-2543.38	-2702.464	159.0842	0.2952337	4.150312	10.00036	1.501583
4740	-2544.136	-2702.721	158.5853	0.3123822	3.01607	10.9118	1.714257
4746	-2537.242	-2696.168	158.9256	0.3149483	3.01607	10.9118	1.463874
4752	-2549.604	-2706.522	156.9189	0.3227756	3.587728	12.75288	1.289126
4758	-2536.367	-2694.267	157.8999	0.3062509	3.917897	11.41741	1.421147
4764	-2539.479	-2698.159	158.6801	0.3371452	2.741032	11.38754	1.421147
4770	-2534.255	-2693.592	159.3365	0.3431766	3.138109	10.38223	1.468622
4776	-2546.843	-2704.598	157.7546	0.2630478	4.558237	10.90109	1.669235
4782	-2541.53	-2699.418	157.8877	0.2630478	4.137052	10.90109	1.744341
4788	-2541.345	-2698.965	157.6198	0.2733677	3.46615	11.31888	1.917985
4794	-2542.69	-2700.19	157.5003	0.291062	4.450675	11.31888	1.574026
4800	-2543.819	-2702.671	158.8527	0.305982	3.737264	10.37191	1.574026
4806	-2543.669	-2704.944	161.2757	0.3217451	2.971611	8.438264	1.574026
4812	-2552.001	-2713.11	161.1093	0.3362936	3.19326	8.437324	1.574026
4818	-2543.737	-2704.079	160.342	0.3113164	3.19326	9.229544	1.574026
4824	-2542.562	-2703.848	161.2866	0.3322949	2.722253	8.423911	1.698049
4830	-2540.9	-2701.837	160.9364	0.3056176	2.98721	8.423911	1.828374
4836	-2537.432	-2698.25	160.8179	0.3214808	3.559372	8.274174	1.738001
4842	-2541.3	-2702.553	161.253	0.3552674	3.28453	8.274174	1.529138
4848	-2539.046	-2699.593	160.5463	0.3038906	3.162334	9.185846	1.475699
4854	-2539.573	-2700.198	160.6249	0.3028074	3.541991	8.779432	1.534503
4860	-2543.528	-2703.568	160.0396	0.2862515	3.587997	8.919644	1.841969
4866	-2547.337	-2705.623	158.286	0.2878042	3.256484	10.69527	1.972453
4872	-2558.234	-2716.304	158.0703	0.2974131	3.841122	10.69527	1.859097
4878	-2551.633	-2711.113	159.4805	0.2786358	2.578325	10.69527	1.475733
4884	-2544.166	-2702.744	158.578	0.2675499	3.410126	10.69527	1.716196
4890	-2536.547	-2696.726	160.179	0.2675499	3.077856	9.317337	1.716196
4896	-2542.878	-2703.203	160.3248	0.2635995	2.890366	9.175285	1.808136
4902	-2560.905	-2719.575	158.6708	0.2744538	3.313145	10.93655	1.515419
4908	-2557.334	-2713.093	155.7587	0.2769369	4.050203	13.54665	1.391828
4914	-2542.098	-2702.628	160.5297	0.2957648	2.773349	9.288948	1.620021
4920	-2541.382	-2702.198	160.8159	0.2981046	3.554556	8.349988	1.704651
4926	-2551.601	-2711.35	159.7496	0.2679039	3.554556	9.084468	1.953907
4932	-2557.125	-2719.453	162.3287	0.3318198	3.554556	6.49198	1.919844
4938	-2550.036	-2712.492	162.4553	0.3752941	3.125158	6.046849	2.286652
4944	-2547.385	-2709.54	162.1551	0.3517315	3.016715	6.046849	2.538189
4950	-2553.491	-2714.778	161.2872	0.3130059	3.23449	6.046849	3.000614
4956	-2567.356	-2731.128	163.7726	0.3130059	2.080242	5.578946	2.287188
4962	-2567.708	-2726.964	159.2563	0.2663276	4.206542	9.061551	2.035061
4968	-2557.873	-2718.254	160.3809	0.2681719	3.256094	8.967655	1.734491
4974	-2556.955	-2718.477	161.5222	0.3244682	3.598765	7.319174	1.89169
4980	-2559.147	-2719.511	160.3648	0.3133832	3.741008	8.614266	1.742859
4986	-2550.158	-2710.022	159.8642	0.2703039	3.973651	8.614266	2.016807
4992	-2556.379	-2716.526	160.1466	0.3216198	3.335552	8.459621	2.162844
4998	-2554.577	-2713.089	158.5121	0.2790035	4.692468	10.01856	1.694605
5004	-2546.771	-2706.058	159.2877	0.3177717	2.949275	10.27863	1.694605
5010	-2547.936	-2707.183	159.248	0.2865149	3.107602	10.27863	1.66672
5016	-2542.383	-2703.192	160.8095	0.2865149	3.060955	8.575034	1.789306
5022	-2546.212	-2706.259	160.047	0.3011251	3.301246	9.295047	1.694566
5028	-2553.911	-2715.292	161.3809	0.3688905	2.130422	9.074544	1.46314
5034	-2548.146	-2709.201	161.0546	0.3252657	3.317334	8.329559	1.639643
5040	-2549.616	-2709.979	160.363	0.2788513	4.130613	7.969047	2.046649
5046	-2547.94	-2708.613	160.673	0.2892698	3.552858	8.900871	1.411141
5052	-2559.548	-2717.915	158.3672	0.3122792	5.030103	10.18714	1.523121
5058	-2544.601	-2702.138	157.5366	0.3122792	3.512556	12.09773	1.366024
5064	-2538.466	-2697.341	158.8752	0.3232647	3.810904	10.56097	1.366024
5070	-2547.546	-2704.298	156.7522	0.3299715	4.155265	12.60769	1.255706
5076	-2548.962	-2706.838	157.876	0.3435079	3.983108	11.16971	1.567863
5082	-2544.888	-2704.246	159.3574	0.2942643	4.415607	8.819655	2.030691
5088	-2558.102	-2720.132	162.0307	0.4183743	3.334412	6.167396	2.363206
5094	-2548.604	-2709.171	160.5672	0.2826814	2.933251	8.790008	1.872225
5100	-2549.259	-2711.523	162.2647	0.2939521	2.715972	6.675316	2.244222
5106	-2551.892	-2713.96	162.0679	0.3012895	3.116188	6.667774	2.187896
5112	-2548.817	-2709.379	160.5617	0.311941	3.116188	8.137689	2.204454
5118	-2549.885	-2707.806	157.9213	0.2859337	3.283834	11.56927	1.607255
5124	-2549.009	-2707.325	158.3169	0.2658501	4.347891	10.57909	1.57874
5130	-2543.246	-2702.08	158.8341	0.3512103	4.178463	10.26726	1.433934
5136	-2550.008	-2708.069	158.061	0.2974743	3.622797	11.51369	1.369371
5142	-2554.944	-2712.968	158.0239	0.3382324	3.622797	11.51369	1.366521
5148	-2565.559	-2723.878	158.3184	0.3020951	4.095813	10.59162	1.647851
5154	-2557.453	-2716.103	158.65	0.3133601	5.118477	9.787698	1.574701
5160	-2552.628	-2713.258	160.6302	0.2959808	3.439813	8.639009	1.685281
5166	-2534.381	-2694.688	160.3072	0.2825012	3.4421	8.639009	1.917264
5172	-2540.646	-2701.139	160.4932	0.2694027	3.350228	8.697514	1.800072
5178	-2558.395	-2717.184	158.7885	0.2945463	4.13273	9.634867	1.974547
5184	-2546.385	-2705.097	158.7123	0.2840394	4.002531	10.10457	1.765611
5190	-2550.185	-2707.002	156.8167	0.2733481	3.739795	12.39288	1.607623
5196	-2545.979	-2705.816	159.8369	0.2900556	4.132394	8.820166	1.819018
5202	-2544.474	-2702.784	158.31	0.3044307	3.834197	10.70044	1.686546
5208	-2556.993	-2715.511	158.5176	0.298573	3.026825	11.1735	1.579501
5214	-2551.058	-2710.451	159.3931	0.3269275	2.844071	10.39245	1.584217
5220	-2543.413	-2703.768	160.3541	0.2975861	2.260374	9.904198	1.584217
5226	-2541.843	-2701.46	159.6168	0.2859794	3.461287	9.904198	1.498801
5232	-2529.33	-2689.067	159.7372	0.2952111	3.068116	9.904198	1.597304
5238	-2533.891	-2693.873	159.9815	0.3047351	3.432607	9.062437	1.839703
5244	-2548.979	-2710.309	161.3304	0.3239041	2.56031	8.272578	1.862711
5250	-2545.987	-2704.895	158.908	0.2727849	3.934835	10.17096	1.616331
5256	-2552.204	-2710.262	158.058	0.3117209	3.578404	11.25779	1.576102
5262	-2537.719	-2696.801	159.0816	0.3140187	4.527982	9.736246	1.526279
5268	-2541.342	-2701.692	160.3497	0.3140187	4.243584	8.471712	1.641143
5274	-2543.646	-2705.778	162.1316	0.3670673	3.291445	6.380788	2.21316
5280	-2549.625	-2712.251	162.6259	0.2877026	2.672638	6.557274	2.11124
5286	-2545.932	-2708.326	162.3949	0.3335476	3.271456	6.949603	1.683916
5292	-2553.546	-2714.162	160.6158	0.2934899	4.156501	8.266841	1.648157
5298	-2556.785	-2717.109	160.3238	0.3112717	3.89774	8.694901	1.648157
5304	-2539.732	-2695.745	156.0135	0.2867529	5.118494	12.64686	1.427621
5310	-2539.857	-2696.074	156.2168	0.270932	4.259289	12.64686	1.635242
5316	-2542.218	-2701.508	159.2902	0.2811821	3.356104	10.11893	1.634898
5322	-2534.678	-2694.666	159.988	0.2680833	3.905565	8.751289	1.870312
5328	-2540.185	-2700.954	160.7691	0.2986951	3.575093	7.908789	2.028831
5334	-2538.369	-2697.118	158.7489	0.2668295	4.044339	9.814172	1.934339
5340	-2544.863	-2703.591	158.7273	0.2668295	3.854766	9.981642	1.912743
5346	-2537.523	-2698.034	160.5106	0.2858721	3.854766	8.179326	1.912743
5352	-2537.476	-2698.204	160.7283	0.2913057	3.350258	8.179326	1.977748
5358	-2538.194	-2700.68	162.4859	0.3403426	3.053989	6.402857	2.090475
5364	-2538.179	-2698.675	160.4962	0.3403426	4.825669	8.02685	1.604648
5370	-2542.986	-2702.649	159.662	0.3186936	3.01283	10.21298	1.434026
5376	-2543.493	-2702.326	158.8329	0.2984167	3.848758	10.23194	1.645603
5382	-2540.294	-2700.095	159.8002	0.2974203	3.438376	9.3261	1.78529
5388	-2539.395	-2699.306	159.9116	0.2569638	2.900377	10.02461	1.494674
5394	-2542.794	-2703.399	160.6044	0.2855344	2.855945	8.643228	1.981533
5400	-2546.497	-2704.523	158.0263	0.2881858	4.12987	10.95995	1.588329
5406	-2546.199	-2703.753	157.5537	0.2695045	3.546401	12.2315	1.261227
5412	-2551.099	-2709.8	158.7009	0.288859	3.546401	11.08565	1.244051
5418	-2557.954	-2714.435	156.4817	0.2884511	3.077865	13.56693	1.284858
5424	-2555.109	-2713.941	158.8323	0.2861951	4.078352	10.26862	1.527648
5430	-2549.289	-2708.635	159.3464	0.3169107	4.355924	9.467764	1.597871
5436	-2549.877	-2708.827	158.95	0.2828362	3.466112	10.38653	1.634293
5442	-2555.24	-2713.125	157.8851	0.2722182	4.028654	11.28051	1.511739
5448	-2550.969	-2708.483	157.5138	0.2874548	2.51379	12.84514	1.365369
5454	-2550.405	-2708.121	157.7162	0.3289037	4.324118	11.6025	1.20934
5460	-2543.112	-2700.911	157.7996	0.2815295	3.772552	11.6025	1.4432
5466	-2533.859	-2692.201	158.3425	0.2678905	3.435593	11.28581	1.443833
5472	-2550.914	-2709.067	158.153	0.2801623	2.421083	12.18365	1.443833
5478	-2551.109	-2712.474	161.3651	0.3419295	2.937464	7.98622	1.833633
5484	-2549.579	-2710.794	161.2149	0.3550105	2.96312	7.98622	1.914827
5490	-2556.893	-2717.248	160.3555	0.2899427	2.927017	9.443938	1.557736
5496	-2555.927	-2714.598	158.6709	0.2384352	4.284539	9.917524	1.841155
5502	-2551.879	-2713.381	161.5015	0.298295	3.443406	7.492339	1.873603
5508	-2546.214	-2707.973	161.7593	0.3406653	2.584009	7.492339	2.075011
5514	-2550.532	-2712.831	162.2996	0.2994459	3.498627	6.191793	2.182745
5520	-2560.755	-2723.941	163.1859	0.3436083	3.020378	5.448705	2.268458
5526	-2551.126	-2714.031	162.9045	0.3017051	2.614014	6.434038	2.028386
5532	-2550.977	-2710.83	159.8534	0.3563992	2.695715	10.19466	1.44703
5538	-2541.673	-2701.691	160.0172	0.2916475	2.38686	10.41116	1.384696
5544	-2545.993	-2706.095	160.1021	0.3049749	2.696347	9.772683	1.613607
5550	-2547.397	-2705.961	158.5636	0.3041547	3.717219	10.81041	1.473442
5556	-2556.277	-2716.386	160.1088	0.316185	2.880658	9.492375	1.705577
5562	-2553.5	-2714.184	160.6842	0.3106128	4.017996	8.182396	1.705577
5568	-2546.517	-2706.215	159.698	0.2984794	3.86936	9.111519	1.816305
5574	-2546.583	-2706.999	160.4155	0.3648776	3.088495	9.111519	1.619528
5580	-2542.244	-2702.996	160.752	0.3226287	3.44457	8.52934	1.655368
5586	-2534.477	-2693.893	159.4164	0.2681784	3.317252	9.986617	1.667053
5592	-2537.63	-2696.789	159.1596	0.2843776	4.451045	9.651941	1.5844
5598	-2537.399	-2697.122	159.7224	0.3406909	2.826258	10.06764	1.580277
5604	-2543.083	-2703.408	160.3248	0.3068549	4.55823	8.186974	1.740055
5610	-2544.838	-2705.188	160.3493	0.3019012	4.55823	8.346944	1.612111
5616	-2540.821	-2702.675	161.8544	0.3149514	2.666628	7.524088	1.966753
5622	-2541.304	-2702.997	161.6926	0.3975089	3.267954	7.524088	1.730694
5628	-2538.442	-2699.641	161.1986	0.2789826	3.286473	7.996891	1.819359
5634	-2541.19	-2699.139	157.949	0.245319	4.533274	10.81435	1.614542
5640	-2539.873	-2697.425	157.5523	0.2703493	4.011441	11.6599	1.485928
5646	-2549.645	-2707.482	157.8366	0.3059163	6.116578	10.34884	1.40515
5652	-2532.849	-2691.054	158.2051	0.2778599	4.262184	10.9203	1.434682
5658	-2537.528	-2693.547	156.0187	0.2778599	4.262184	13.24697	1.32461
5664	-2543.452	-2702.217	158.7646	0.3212722	4.452292	10.31636	1.351335
5670	-2547.721	-2705.865	158.1434	0.3278809	5.024215	10.67969	1.305336
5676	-2538.77	-2697.805	159.0348	0.2952795	3.541542	10.2907	1.598169
5682	-2542.013	-2702.446	160.4329	0.2891472	3.621403	8.394252	1.915636
5688	-2537.68	-2697.178	159.4981	0.281234	3.549495	9.56757	1.788918
5694	-2539.357	-2698.456	159.0996	0.2985806	4.084394	10.1009	1.440501
5700	-2539.724	-2697.876	158.1522	0.2903182	4.905202	10.29277	1.66647
5706	-2549.917	-2708.646	158.7286	0.3057522	3.20883	10.71016	1.66647
5712	-2554.88	-2714.663	159.7827	0.3033388	3.634253	8.853322	2.028694
5718	-2554.811	-2716.467	161.656	0.3049039	3.304605	7.57861	1.765904
5724	-2559.403	-2716.696	157.2928	0.2972223	3.10425	12.44238	1.508302
5730	-2548.769	-2706.916	158.1466	0.2972223	4.749459	10.52123	1.560161
5736	-2549.499	-2706.712	157.2124	0.2822598	4.055742	12.17634	1.318941
5742	-2540.366	-2699.279	158.9129	0.3210056	3.420586	10.63448	1.472401
5748	-2532.464	-2693.227	160.7636	0.3210056	3.557022	8.571587	1.565026
5754	-2542.525	-2703.345	160.8197	0.2995638	2.8239	8.507897	1.933869
5760	-2543.623	-2704.515	160.8918	0.3090443	2.8239	8.426296	1.933869
5766	-2556.012	-2716.877	160.8658	0.3074544	3.439837	8.426296	1.66076
5772	-2549.284	-2706.545	157.2612	0.2684131	3.492065	12.26701	1.491625
5778	-2551.319	-2708.065	156.7453	0.2557854	2.34341	13.51652	1.563823
5784	-2548.958	-2706.03	157.0716	0.2725879	5.554549	11.06563	1.663435
5790	-2538.846	-2696.627	157.7808	0.2725879	2.937694	11.78625	1.731805
5796	-2541.274	-2700.804	159.5301	0.2802706	2.907122	9.799667	1.90517
5802	-2539.656	-2699.29	159.6341	0.2923213	3.477625	9.771422	1.571865
5808	-2546.457	-2706.498	160.0407	0.3237501	2.807243	9.771422	1.586583
5814	-2535.493	-2692.534	157.0418	0.3153104	4.394772	12.11233	1.323473
5820	-2541.002	-2697.601	156.5994	0.3224776	5.234504	12.11233	1.3124
5826	-2539.102	-2697.401	158.2986	0.2884385	3.288437	11.66235	1.239294
5832	-2533.232	-2691.744	158.512	0.3040509	4.710879	10.05085	1.646622
5838	-2537.344	-2696.914	159.5693	0.3032835	3.119747	10.05085	1.580975
5844	-2545.754	-2705.601	159.8477	0.3032835	3.267292	9.532344	1.682137
5850	-2553.878	-2714.503	160.6248	0.2942437	4.008034	7.914277	1.946577
5856	-2552.962	-2712.946	159.9838	0.2792524	3.532117	8.035051	2.482771
5862	-2560.25	-2721.829	161.5789	0.2870132	1.8956	8.035051	2.23602
5868	-2551.002	-2712.49	161.4881	0.310131	3.170391	7.124453	2.237807
5874	-2559.012	-2721.313	162.3013	0.3096413	2.802123	6.868239	2.043252
5880	-2551.035	-2712.241	161.2052	0.3043595	2.526025	8.548617	1.79028
5886	-2551.87	-2712.283	160.4127	0.2751925	2.685286	9.501482	1.612611
5892	-2556.148	-2716.185	160.0377	0.3487656	3.602573	8.846818	1.843994
5898	-2547.846	-2708.311	160.4659	0.3138101	5.337187	7.748376	1.655784
5904	-2547.266	-2707.581	160.3153	0.3090624	3.272458	9.092352	1.655784
5910	-2547.814	-2707.069	159.2551	0.3166034	3.239928	10.31023	1.55161
5916	-2550.733	-2708.648	157.9154	0.2612936	2.759927	11.94896	1.618954
5922	-2546.862	-2707.778	160.9155	0.2746372	3.1554	8.549569	1.695697
5928	-2556.025	-2717.042	161.0168	0.2971636	3.31635	7.816355	2.038356
5934	-2550.551	-2710.292	159.7406	0.3207275	3.791616	9.022462	1.865588
5940	-2558.396	-2719.067	160.6711	0.3360618	3.071623	8.846401	1.655516
5946	-2554.332	-2711.92	157.5874	0.3003067	3.731689	11.7699	1.482134
5952	-2551.44	-2710.029	158.5883	0.2943357	3.731689	10.66787	1.56188
5958	-2534.75	-2692.277	157.5271	0.2943357	3.731689	11.84085	1.478617
5964	-2543.369	-2701.375	158.0056	0.3058282	4.260257	11.07522	1.448212
5970	-2530.402	-2687.738	157.3363	0.2928742	3.979206	11.92234	1.448212
5976	-2555.859	-2712.737	156.8777	0.2946899	4.292106	12.25953	1.39926
5982	-2552.755	-2714.46	161.7051	0.3185834	2.953318	7.455269	1.971396
5988	-2559.248	-2719.858	160.61	0.2772136	4.011489	7.682139	2.120219
5994	-2550.781	-2709.641	158.8598	0.2738206	2.075577	11.35739	1.738814
6000	-2541.033	-2700.068	159.0352	0.285305	3.131191	10.69561	1.506629
6006	-2552.819	-2710.752	157.9326	0.3451982	4.816041	10.69561	1.527557
6012	-2543.096	-2702.265	159.1687	0.282259	3.720948	10.2841	1.428213
6018	-2540.05	-2700.367	160.3173	0.3231272	2.757968	9.482284	1.62211
6024	-2538.451	-2696.065	157.6148	0.2708684	3.329562	11.72629	1.703362
6030	-2545.708	-2705.176	159.4673	0.2841441	3.96106	9.583968	1.616695
6036	-2542.187	-2700.331	158.1443	0.2812727	3.871798	11.08011	1.531398
6042	-2548.335	-2708.803	160.4684	0.2977507	2.978838	9.240891	1.591333
6048	-2549.66	-2709.802	160.1423	0.3542687	3.375909	9.240891	1.591333
6054	-2543.199	-2704.796	161.5971	0.2682867	4.034624	7.491154	1.569285
6060	-2547.798	-2706.872	159.074	0.2840019	2.644168	10.95761	1.5425
6066	-2548.691	-2706.348	157.6579	0.2803268	3.539481	11.70893	1.579871
6072	-2553.826	-2713.669	159.8423	0.2916703	3.129329	9.644462	1.680792
6078	-2555.031	-2713.534	158.503	0.324851	4.201811	10.24661	1.7019
6084	-2547.649	-2707.302	159.6523	0.2733754	4.145309	9.476169	1.487187
6090	-2552.902	-2712.231	159.3295	0.2589413	3.164182	10.17474	1.674777
6096	-2543.048	-2702.268	159.2201	0.3018333	3.164182	10.28034	1.646764
6102	-2542.722	-2701.891	159.1687	0.3053792	3.07506	10.28034	1.72425
6108	-2538.939	-2699.313	160.3745	0.3310336	3.07506	9.074402	1.706251
6114	-2546.667	-2705.224	158.5566	0.2699177	3.231814	10.53609	1.920704
6120	-2552.387	-2712.585	160.1982	0.2705196	2.521484	9.618416	1.772578
6126	-2549.252	-2709.001	159.7492	0.2896846	3.001725	9.403369	1.973207
6132	-2554.575	-2715.345	160.7692	0.3096985	3.343765	8.131097	1.973207
6138	-2563.371	-2724.245	160.8737	0.3123287	3.343765	8.542275	1.613383
6144	-2563.421	-2723.234	159.8127	0.2876288	2.631575	10.04005	1.676512
6150	-2553.689	-2714.609	160.9193	0.3105209	2.746844	8.867154	1.646514
6156	-2553.388	-2709.78	156.3913	0.2826858	5.018629	12.21916	1.507731
