Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1104.432	-1275.032	170.5998	2.897685
3408	-1112.204	-1281.997	169.7926	3.378001
3414	-1120.69	-1290.684	169.9941	3.25933
3420	-1112.574	-1282.78	170.2057	3.133941
3426	-1111.249	-1281.519	170.2698	3.09576
3432	-1099.904	-1270.598	170.6941	2.840598
3438	-1111.099	-1281.244	170.1458	3.169548
3444	-1104.738	-1274.851	170.1135	3.188678
3450	-1109.44	-1279.773	170.3326	3.058256
3456	-1106.651	-1276.983	170.3326	3.058256
3462	-1105.617	-1275.748	170.1307	3.178486
3468	-1099.632	-1269.748	170.1162	3.187106
3474	-1096.396	-1266.512	170.1162	3.187106
3480	-1094.523	-1264.849	170.3254	3.062546
3486	-1100.256	-1270.898	170.6416	2.872432
3492	-1113.933	-1284.476	170.5436	2.931623
3498	-1105.991	-1275.938	169.9474	3.2869
3504	-1108.424	-1278.371	169.9474	3.2869
3510	-1101.455	-1271.9	170.4454	2.990706
3516	-1105.453	-1275.965	170.5122	2.950552
3522	-1107.244	-1277.517	170.2728	3.09398
3528	-1091.64	-1261.913	170.2728	3.09398
3534	-1103.381	-1273.718	170.3372	3.05549
3540	-1096.175	-1266.203	170.028	3.239323
3546	-1101.36	-1271.69	170.3292	3.060273
3552	-1114.157	-1284.674	170.5169	2.947681
3558	-1103.52	-1274.208	170.6871	2.844822
3564	-1116.769	-1286.93	170.1608	3.160607
3570	-1105.385	-1276.129	170.7439	2.810327
3576	-1105.157	-1276.11	170.9524	2.682889
3582	-1121.323	-1292.169	170.8455	2.748393
3588	-1097.487	-1267.663	170.1762	3.151474
3594	-1100.66	-1271.083	170.4235	3.003855
3600	-1113.469	-1283.864	170.3948	3.021027
3606	-1111.387	-1281.943	170.5559	2.924183
3612	-1104.706	-1274.921	170.2152	3.128292
3618	-1117.997	-1288.275	170.2781	3.090794
3624	-1110.674	-1280.952	170.2781	3.090794
3630	-1103.398	-1273.676	170.2781	3.090794
3636	-1102.585	-1273.393	170.8085	2.770972
3642	-1107.938	-1278.171	170.2332	3.117568
3648	-1107.505	-1277.726	170.2213	3.124654
3654	-1102.238	-1272.627	170.3895	3.024223
3660	-1098.928	-1269.317	170.3895	3.024223
3666	-1109.597	-1279.924	170.3269	3.061675
3672	-1103.628	-1273.387	169.7591	3.39761
3678	-1117.99	-1288.658	170.6678	2.856544
3684	-1106.297	-1276.461	170.1638	3.158853
3690	-1103.127	-1273.748	170.6208	2.884977
3696	-1096.461	-1267.432	170.9716	2.671106
3702	-1118.556	-1288.416	169.8601	3.338305
3708	-1102.978	-1273.471	170.4926	2.962315
3714	-1115.207	-1285.777	170.5693	2.916113
3720	-1110.502	-1280.665	170.1636	3.158989
3726	-1103.439	-1273.968	170.5292	2.940313
3732	-1107.166	-1277.518	170.3525	3.046345
3738	-1109.109	-1279.53	170.4212	3.00522
3744	-1110.852	-1280.944	170.0923	3.201243
3750	-1100.74	-1271.167	170.4265	3.002063
3756	-1089.511	-1260.247	170.7359	2.815209
3762	-1091.165	-1261.341	170.1759	3.15167
3768	-1111.474	-1281.857	170.3834	3.027887
3774	-1111.115	-1281.088	169.9727	3.271961
3780	-1115.722	-1285.801	170.0783	3.209579
3786	-1111.402	-1281.68	170.2775	3.09115
3792	-1103.497	-1274.158	170.6603	2.861075
3798	-1104.603	-1274.626	170.0234	3.242034
3804	-1105.166	-1275.551	170.3851	3.026858
3810	-1099.791	-1270.684	170.8926	2.719567
3816	-1105.436	-1276.098	170.6627	2.859627
3822	-1106.824	-1277.366	170.5426	2.932222
3828	-1105.432	-1276.016	170.5843	2.907045
3834	-1111.468	-1282.433	170.9651	2.675087
3840	-1115.937	-1286.046	170.1086	3.191612
3846	-1109.388	-1279.887	170.4991	2.958448
3852	-1109.313	-1279.802	170.4885	2.964814
3858	-1109.124	-1279.56	170.436	2.996363
3864	-1104.132	-1274.839	170.7066	2.83301
3870	-1104.253	-1274.448	170.1958	3.13985
3876	-1096.619	-1266.977	170.3581	3.043045
3882	-1118.096	-1288.157	170.0612	3.219666
3888	-1107.322	-1278.055	170.7328	2.817099
3894	-1097.049	-1267.482	170.4335	2.997819
3900	-1103.869	-1274.92	171.0512	2.622008
3906	-1095.031	-1265.261	170.2306	3.119114
3912	-1092.729	-1262.862	170.1333	3.176961
3918	-1095.013	-1265.372	170.3591	3.042395
3924	-1105.962	-1276.31	170.3483	3.048875
3930	-1099.929	-1270.277	170.3483	3.048875
3936	-1093.802	-1264.148	170.3466	3.049897
3942	-1082.609	-1253.121	170.512	2.950647
3948	-1097.824	-1268.545	170.7213	2.824078
3954	-1099.107	-1269.608	170.5014	2.957027
3960	-1101.166	-1271.999	170.8328	2.75619
3966	-1101.421	-1271.756	170.3357	3.056395
3972	-1104.184	-1274.305	170.1208	3.184345
3978	-1108.139	-1279.248	171.1089	2.586323
3984	-1102.509	-1272.881	170.3725	3.034397
3990	-1100.517	-1271.17	170.6531	2.865461
3996	-1105.458	-1275.472	170.0139	3.247684
4002	-1099.974	-1270.84	170.8663	2.735701
4008	-1095.557	-1265.923	170.3655	3.038602
4014	-1105.855	-1276.113	170.2585	3.102487
4020	-1091.038	-1261.092	170.0537	3.224114
4026	-1090.764	-1261.277	170.513	2.950037
4032	-1103.967	-1274.685	170.7172	2.826603
4038	-1104.9	-1275.437	170.5372	2.935483
4044	-1097.466	-1268.037	170.5708	2.915235
4050	-1107.271	-1277.842	170.5708	2.915235
4056	-1106.407	-1276.977	170.5708	2.915235
4062	-1091.33	-1261.901	170.5708	2.915235
4068	-1099.608	-1270.221	170.6133	2.889567
4074	-1101.384	-1271.92	170.5361	2.936131
4080	-1105.323	-1275.401	170.0789	3.209194
4086	-1112.751	-1283.536	170.7849	2.785365
4092	-1104.65	-1275.689	171.0392	2.629399
4098	-1102.302	-1273.216	170.9138	2.706613
4104	-1092.157	-1262.707	170.5501	2.927688
4110	-1094.314	-1264.79	170.4756	2.972569
4116	-1108.951	-1279.63	170.6789	2.849844
4122	-1115.481	-1285.843	170.3623	3.040503
4128	-1108.447	-1278.527	170.0804	3.208307
4134	-1102.254	-1272.392	170.1386	3.1738
4140	-1096.721	-1267.299	170.5777	2.911034
4146	-1104.948	-1275.785	170.8371	2.753553
4152	-1112.004	-1282.296	170.2927	3.082091
4158	-1111.979	-1282.835	170.8561	2.7419
4164	-1115.467	-1286.089	170.6214	2.88464
4170	-1112.384	-1283.154	170.7705	2.794146
4176	-1102.324	-1272.09	169.7653	3.394007
4182	-1114.09	-1283.687	169.5966	3.492674
4188	-1100.702	-1271.991	171.2885	2.474363
4194	-1109.896	-1280.224	170.3286	3.060678
4200	-1097.547	-1268.018	170.4711	2.975267
4206	-1112.211	-1282.665	170.4539	2.985594
4212	-1117.265	-1287.034	169.7691	3.391783
4218	-1098.369	-1268.998	170.6282	2.880527
4224	-1103.194	-1273.253	170.0589	3.221018
4230	-1113.299	-1283.664	170.3647	3.039046
4236	-1110.521	-1281.445	170.9237	2.700499
4242	-1104.591	-1275.196	170.6052	2.894447
4248	-1101.235	-1271.713	170.4784	2.970881
4254	-1096.723	-1267.357	170.6347	2.87657
4260	-1092.354	-1262.683	170.3284	3.060761
4266	-1093.092	-1263.279	170.1868	3.14518
4272	-1096.339	-1266.787	170.4477	2.989311
4278	-1094.073	-1265.095	171.022	2.640028
4284	-1097.588	-1268.72	171.1323	2.571797
4290	-1093.005	-1263.124	170.1193	3.185278
4296	-1092.579	-1262.698	170.1193	3.185278
4302	-1089.724	-1259.743	170.0194	3.24439
4308	-1107.221	-1277.39	170.1691	3.155716
4314	-1105.799	-1276.703	170.9036	2.712826
4320	-1102.913	-1273.697	170.7838	2.786072
4326	-1105.722	-1276.285	170.5634	2.919672
4332	-1100.308	-1270.292	169.9837	3.26552
4338	-1099.362	-1269.594	170.2322	3.118191
4344	-1100.861	-1271.403	170.5413	2.933005
4350	-1108.55	-1278.342	169.7913	3.378721
4356	-1104.253	-1274.404	170.1517	3.166016
4362	-1104.879	-1275.447	170.5677	2.917073
4368	-1108.755	-1278.823	170.0688	3.215185
4374	-1104.193	-1274.071	169.8779	3.327828
4380	-1113.592	-1284.607	171.0147	2.644556
4386	-1108.793	-1279.807	171.0147	2.644556
4392	-1103.511	-1274.339	170.8279	2.759179
4398	-1104.782	-1275.17	170.3877	3.02529
4404	-1105.965	-1275.957	169.9924	3.260369
4410	-1103.878	-1273.933	170.0554	3.223125
4416	-1104.875	-1275.218	170.3432	3.051904
4422	-1102.806	-1273.054	170.248	3.108739
4428	-1106.133	-1276.694	170.5611	2.921039
4434	-1107.785	-1278.688	170.9034	2.712951
4440	-1106.911	-1277.267	170.3558	3.044392
4446	-1114.759	-1285.153	170.3934	3.021867
4452	-1118.999	-1289.425	170.4262	3.002197
4458	-1107.543	-1277.765	170.2228	3.123781
4464	-1119.809	-1289.819	170.0105	3.249657
4470	-1104.632	-1274.928	170.2954	3.080511
4476	-1106.258	-1276.553	170.2954	3.080511
4482	-1102.966	-1273.276	170.3092	3.072254
4488	-1107.461	-1278.201	170.7394	2.813094
4494	-1107.138	-1276.808	169.6703	3.449607
4500	-1095.131	-1265.72	170.5885	2.904533
4506	-1105.259	-1275.074	169.8151	3.364798
4512	-1117.405	-1286.943	169.5383	3.526682
4518	-1125.663	-1296.356	170.6925	2.841556
4524	-1124.463	-1295.124	170.6609	2.860745
4530	-1104.375	-1275.036	170.6609	2.860745
4536	-1099.516	-1269.794	170.2778	3.090972
4542	-1092.845	-1263.307	170.4618	2.980836
4548	-1103.042	-1273.447	170.4051	3.014849
4554	-1126.319	-1297.042	170.7228	2.82318
4560	-1100.038	-1269.984	169.9461	3.287683
4566	-1099.313	-1269.806	170.4927	2.962263
4572	-1097.683	-1268.284	170.6006	2.897223
4578	-1102.267	-1272.664	170.3971	3.019667
4584	-1106.128	-1275.984	169.8563	3.340539
4590	-1103.952	-1274.415	170.4632	2.979981
4596	-1097.276	-1267.72	170.4443	2.991328
4602	-1090.973	-1261.694	170.7213	2.824095
4608	-1087.065	-1257.786	170.7213	2.824095
4614	-1082.136	-1252.381	170.2454	3.110286
4620	-1095.959	-1266.04	170.0805	3.208229
4626	-1101.472	-1271.553	170.0805	3.208229
4632	-1104.314	-1273.907	169.5935	3.494503
4638	-1093.11	-1263.715	170.6049	2.894618
4644	-1099.829	-1270.434	170.6049	2.894618
4650	-1108.681	-1279.359	170.6783	2.850166
4656	-1103.171	-1273.886	170.7145	2.828205
4662	-1109.964	-1280.678	170.7145	2.828205
4668	-1109.131	-1279.233	170.1015	3.195822
4674	-1103.729	-1274.302	170.5738	2.913382
4680	-1094.568	-1264.893	170.3252	3.062691
4686	-1105.125	-1275.438	170.3127	3.07014
4692	-1105.069	-1275.83	170.7606	2.800167
4698	-1104.99	-1275.812	170.8219	2.762825
4704	-1109.366	-1279.698	170.3316	3.058854
4710	-1102.078	-1272.595	170.5173	2.94748
4716	-1113.968	-1283.855	169.8862	3.322956
4722	-1109.145	-1280.008	170.8635	2.737385
4728	-1118.83	-1289.663	170.8331	2.755955
4734	-1105.532	-1276.291	170.7588	2.801253
4740	-1102.039	-1272.739	170.7009	2.836494
4746	-1114.252	-1285.335	171.0836	2.60198
4752	-1109.607	-1280.493	170.8861	2.723579
4758	-1120.248	-1290.39	170.1422	3.171678
4764	-1110.142	-1280.774	170.6325	2.877924
4770	-1109.605	-1280.256	170.6511	2.866657
4776	-1102.314	-1272.5	170.1859	3.145712
4782	-1101.363	-1271.947	170.5834	2.907605
4788	-1084.968	-1255.336	170.368	3.037064
4794	-1116.211	-1285.769	169.5583	3.515012
4800	-1105.966	-1275.525	169.5583	3.515012
4806	-1109.626	-1279.99	170.3638	3.039623
4812	-1107.214	-1277.751	170.5369	2.935659
4818	-1101.508	-1271.801	170.2931	3.081868
4824	-1107.342	-1278.122	170.78	2.78839
4830	-1106.609	-1276.458	169.8491	3.344789
4836	-1107.749	-1277.481	169.732	3.413509
4842	-1096.739	-1267.169	170.4297	3.000119
4848	-1116.609	-1286.679	170.0695	3.214746
4854	-1106.239	-1276.205	169.9652	3.276414
4860	-1103.335	-1273.687	170.3514	3.046995
4866	-1102.87	-1272.958	170.0881	3.203778
4872	-1110.087	-1280.538	170.4517	2.986933
4878	-1103.379	-1274.106	170.7271	2.820567
4884	-1110.709	-1281.619	170.9102	2.708807
4890	-1112.095	-1282.656	170.5611	2.921061
4896	-1110.125	-1280.424	170.2989	3.078378
4902	-1107.937	-1277.831	169.8943	3.318181
4908	-1112.621	-1283.161	170.5395	2.93411
4914	-1108.897	-1279.519	170.6221	2.884243
4920	-1107.796	-1277.889	170.0925	3.201165
4926	-1098.997	-1269.856	170.8584	2.740534
4932	-1104.138	-1274.341	170.2031	3.135489
4938	-1113.3	-1283.316	170.016	3.246445
4944	-1104.292	-1275.051	170.7589	2.801201
4950	-1105.194	-1275.598	170.4047	3.015136
4956	-1112.761	-1283.709	170.9479	2.685643
4962	-1090.192	-1260.522	170.3295	3.060094
4968	-1109.954	-1280.883	170.9293	2.697075
4974	-1108.386	-1278.019	169.6322	3.471895
4980	-1103.629	-1274.062	170.4328	2.998283
4986	-1115.669	-1285.819	170.1497	3.167189
4992	-1113.924	-1284.655	170.731	2.818175
4998	-1108.37	-1278.947	170.5776	2.911105
5004	-1108.451	-1279.014	170.5625	2.920203
5010	-1115.998	-1285.936	169.9385	3.292174
5016	-1104.158	-1274.877	170.7184	2.825822
5022	-1094.9	-1265.618	170.7184	2.825822
5028	-1102.647	-1272.839	170.1913	3.142499
5034	-1105.819	-1275.825	170.006	3.25235
5040	-1105.672	-1276.03	170.3575	3.043362
5046	-1102.597	-1273.264	170.6669	2.857112
5052	-1123.615	-1293.309	169.694	3.435762
5058	-1125.442	-1294.738	169.2957	3.667579
5064	-1117.437	-1286.934	169.4966	3.550958
5070	-1104.248	-1274.725	170.4765	2.972008
5076	-1104.248	-1274.715	170.4671	2.977662
5082	-1112.453	-1282.501	170.0484	3.22728
5088	-1102.879	-1272.888	170.0091	3.250511
5094	-1104.597	-1274.652	170.055	3.223345
5100	-1095.969	-1266.775	170.8067	2.772091
5106	-1105.763	-1276.294	170.531	2.939229
5112	-1104.953	-1275.064	170.1107	3.19038
5118	-1105.671	-1275.719	170.0482	3.227383
5124	-1097.342	-1267.896	170.5543	2.92518
5130	-1097.687	-1268.35	170.6625	2.859736
5136	-1098.072	-1268.734	170.6625	2.859736
5142	-1105.17	-1275.71	170.5397	2.933957
5148	-1107.971	-1278.328	170.3567	3.043845
5154	-1105.015	-1275.581	170.566	2.918139
5160	-1109.629	-1280.358	170.7291	2.819348
5166	-1104.4	-1274.468	170.0673	3.216054
5172	-1092.578	-1263.566	170.9874	2.661355
5178	-1087.719	-1258.43	170.711	2.830363
5184	-1100.843	-1271.097	170.2547	3.104774
5190	-1104.392	-1274.725	170.3331	3.05795
5196	-1104.37	-1274.074	169.7036	3.430113
5202	-1104.533	-1275.031	170.4984	2.95882
5208	-1110.326	-1280.49	170.1642	3.158622
5214	-1105.001	-1275.632	170.6309	2.878923
5220	-1116.803	-1287.211	170.408	3.013145
5226	-1110.586	-1281.499	170.9127	2.707267
5232	-1107.449	-1277.703	170.2538	3.105269
5238	-1113.272	-1283.526	170.2538	3.105269
5244	-1110.003	-1280.373	170.37	3.035916
5250	-1117.919	-1288.365	170.4456	2.990569
5256	-1102.591	-1272.988	170.3975	3.019431
5262	-1095.921	-1266.333	170.4114	3.011106
5268	-1095.891	-1266.302	170.4114	3.011106
5274	-1100.276	-1270.639	170.3626	3.04035
5280	-1106.04	-1276.403	170.3626	3.04035
5286	-1101.853	-1272.045	170.1915	3.142363
5292	-1098.026	-1268.217	170.1915	3.142363
5298	-1100.368	-1271.156	170.7882	2.783389
5304	-1104.451	-1275.348	170.8973	2.716726
5310	-1105.753	-1275.8	170.0471	3.228016
5316	-1112.323	-1282.453	170.1298	3.179041
5322	-1116.737	-1286.835	170.0981	3.197855
5328	-1104.139	-1274.738	170.5992	2.898085
5334	-1095.366	-1265.605	170.2391	3.114051
5340	-1090.793	-1261.736	170.943	2.688677
5346	-1088.08	-1258.619	170.5387	2.934577
5352	-1085.99	-1257.093	171.1037	2.589512
5358	-1087.124	-1257.661	170.5372	2.935476
5364	-1091.255	-1262.029	170.7746	2.791649
5370	-1095.456	-1266.312	170.8562	2.741863
5376	-1094.822	-1264.655	169.833	3.354268
5382	-1109.3	-1280.314	171.0135	2.64528
5388	-1094.583	-1264.872	170.289	3.084278
5394	-1100.387	-1270.636	170.2489	3.108232
5400	-1100.858	-1271.107	170.2489	3.108232
5406	-1105.761	-1275.75	169.9896	3.262017
5412	-1106.747	-1275.967	169.2197	3.711504
5418	-1106.992	-1276.687	169.6944	3.435507
5424	-1103.595	-1273.541	169.9462	3.287647
5430	-1109.709	-1280.023	170.3145	3.069083
5436	-1106.338	-1276.226	169.8875	3.322197
5442	-1113.909	-1284.342	170.4334	2.997889
5448	-1109.183	-1279.184	170.0014	3.255032
5454	-1104.412	-1274.659	170.2473	3.109141
5460	-1103.188	-1273.774	170.5864	2.905792
5466	-1088.228	-1258.564	170.3362	3.056097
5472	-1091.818	-1262.464	170.6457	2.869917
5478	-1102.003	-1271.936	169.9336	3.295079
5484	-1090.095	-1260.527	170.432	2.998762
5490	-1096.176	-1266.194	170.0182	3.245098
5496	-1100.437	-1270.456	170.0182	3.245098
5502	-1103.716	-1274.748	171.0312	2.634378
5508	-1092.61	-1263.348	170.738	2.813915
5514	-1099.631	-1270.199	170.5684	2.916683
5520	-1096.966	-1267.222	170.256	3.103958
5526	-1099.696	-1270.238	170.5424	2.932364
5532	-1086.985	-1257.507	170.5219	2.944693
5538	-1092.656	-1262.858	170.2023	3.135949
5544	-1102.955	-1273.158	170.2023	3.135949
5550	-1102.587	-1273.376	170.7888	2.783025
5556	-1096.69	-1267.36	170.6698	2.855365
5562	-1088.604	-1258.604	169.9998	3.255981
5568	-1103.548	-1274.221	170.6729	2.853453
5574	-1096.833	-1267.577	170.7446	2.809936
5580	-1106.855	-1277.488	170.6336	2.877259
5586	-1105.156	-1275.086	169.9298	3.297286
5592	-1097.491	-1268.082	170.5906	2.903259
5598	-1100.339	-1271.484	171.145	2.563912
5604	-1114.533	-1284.712	170.1791	3.14975
5610	-1112.709	-1282.905	170.1961	3.139632
5616	-1110.2	-1280.31	170.1097	3.190925
5622	-1109.251	-1279.361	170.1097	3.190925
5628	-1114.55	-1284.865	170.3153	3.0686
5634	-1103.603	-1273.904	170.3015	3.076872
5640	-1105.198	-1275.531	170.333	3.05801
5646	-1103.227	-1273.613	170.3861	3.026282
5652	-1111.136	-1281.527	170.3916	3.022965
5658	-1100.907	-1271.184	170.2774	3.091197
5664	-1111.001	-1281.208	170.2076	3.132828
5670	-1115.013	-1285.201	170.1889	3.143954
5676	-1110.061	-1279.942	169.8813	3.325855
5682	-1100.639	-1270.651	170.0118	3.248926
5688	-1114.862	-1285.546	170.6839	2.846801
5694	-1107.509	-1278.168	170.6595	2.861552
5700	-1108.491	-1279.657	171.1661	2.55079
5706	-1093.881	-1264.336	170.4551	2.984848
5712	-1103.626	-1274.68	171.0543	2.620107
5718	-1104.449	-1274.986	170.5369	2.935638
5724	-1109.504	-1279.317	169.8134	3.365765
5730	-1102.238	-1272.951	170.7124	2.829468
5736	-1101.487	-1271.799	170.3125	3.0703
5742	-1103.301	-1273.175	169.8735	3.330428
5748	-1117.622	-1288.286	170.6636	2.859075
5754	-1104.246	-1274.597	170.3509	3.047326
5760	-1105.466	-1275.868	170.4022	3.016626
5766	-1106.994	-1276.998	170.0048	3.253019
5772	-1109.051	-1279.539	170.4878	2.965217
5778	-1108.49	-1278.736	170.2462	3.10983
5784	-1101.301	-1271.249	169.9474	3.286921
5790	-1094.592	-1264.766	170.1742	3.152646
5796	-1102.499	-1273.476	170.977	2.667768
5802	-1102.591	-1272.737	170.146	3.169432
5808	-1096.228	-1266.763	170.5352	2.936683
5814	-1110.322	-1280.213	169.8903	3.320531
5820	-1106.716	-1276.61	169.894	3.318386
5826	-1091.378	-1262.305	170.9273	2.698296
5832	-1096.509	-1266.359	169.85	3.344256
5838	-1098.926	-1268.776	169.85	3.344256
5844	-1105.543	-1275.978	170.4348	2.997086
5850	-1106.448	-1276.819	170.3708	3.035437
5856	-1108.132	-1278.324	170.1925	3.141786
5862	-1096.579	-1267.12	170.5415	2.932876
5868	-1104.136	-1273.981	169.8448	3.347343
5874	-1106.165	-1276.943	170.7779	2.789663
5880	-1103.262	-1273.543	170.281	3.089107
5886	-1099.636	-1270.111	170.4749	2.972976
5892	-1106.354	-1276.623	170.2692	3.096139
5898	-1098.115	-1268.641	170.5261	2.942193
5904	-1110.189	-1280.092	169.9034	3.312828
5910	-1095.22	-1265.123	169.9034	3.312828
5916	-1100.36	-1270.758	170.3985	3.018819
5922	-1094.316	-1264.714	170.3985	3.018819
5928	-1091.221	-1261.752	170.5316	2.938869
5934	-1101.181	-1271.507	170.3265	3.061902
5940	-1094.253	-1264.665	170.4117	3.010911
5946	-1100.657	-1270.44	169.7833	3.38345
5952	-1114.99	-1285.679	170.689	2.843705
5958	-1094.726	-1265.505	170.7781	2.789521
5964	-1108.157	-1278.956	170.7987	2.776965
5970	-1104.254	-1274.651	170.3966	3.019977
5976	-1100.248	-1270.258	170.0094	3.250305
5982	-1096.704	-1267.122	170.4177	3.007303
5988	-1107.408	-1278.145	170.7365	2.814872
5994	-1105.832	-1276.568	170.7365	2.814872
6000	-1103.672	-1274.126	170.4535	2.985821
6006	-1099.457	-1270.232	170.7744	2.791806
6012	-1099.412	-1270.079	170.6666	2.857292
6018	-1094.876	-1265.354	170.4774	2.971442
6024	-1090.928	-1261.596	170.6674	2.856768
6030	-1093.776	-1263.976	170.1999	3.137387
6036	-1112.757	-1283.351	170.5942	2.901076
6042	-1094.678	-1264.7	170.0226	3.242527
6048	-1104.852	-1275.158	170.3056	3.074406
6054	-1105.729	-1275.779	170.0505	3.225994
6060	-1094.012	-1264.633	170.6211	2.884805
6066	-1099.885	-1269.921	170.0366	3.234235
6072	-1105.105	-1275.934	170.8288	2.758602
6078	-1101.073	-1271.555	170.4821	2.96866
6084	-1113.222	-1283.421	170.199	3.137911
6090	-1112.306	-1282.069	169.7638	3.394872
6096	-1105.16	-1276.02	170.8599	2.739584
6102	-1110.867	-1281.14	170.2736	3.093464
6108	-1107.442	-1278.129	170.6874	2.844686
6114	-1097.831	-1268.936	171.1048	2.588818
6120	-1096.748	-1267.582	170.834	2.755425
6126	-1110.692	-1281.233	170.5408	2.933312
6132	-1107.125	-1278.032	170.9073	2.710589
6138	-1107.69	-1278.604	170.9147	2.706058
6144	-1112.79	-1283.099	170.3081	3.072919
6150	-1117.322	-1287.458	170.1361	3.175271
6156	-1115.789	-1286.769	170.98	2.665894
6162	-1109.663	-1280.261	170.5983	2.898619
6168	-1103.138	-1273.397	170.2591	3.102163
6174	-1111.987	-1282.532	170.5453	2.930598
6180	-1106.656	-1276.488	169.8328	3.354379
6186	-1110.385	-1280.628	170.2436	3.111392
6192	-1101.722	-1272.068	170.3456	3.050495
6198	-1099.478	-1270.173	170.6953	2.839867
6204	-1102.628	-1273.165	170.5369	2.935645
6210	-1105.492	-1276.178	170.6863	2.845326
6216	-1105.183	-1274.781	169.598	3.491831
6222	-1111.09	-1281.518	170.4271	3.001702
6228	-1108.203	-1278.254	170.0512	3.225614
6234	-1101.864	-1271.919	170.055	3.22335
6240	-1108.336	-1278.639	170.3032	3.075829
6246	-1104.476	-1274.506	170.0301	3.238068
6252	-1101.663	-1272.359	170.6955	2.839759
6258	-1095.108	-1265.316	170.2085	3.132244
6264	-1106.502	-1277.304	170.8021	2.774915
6270	-1103.13	-1273.453	170.323	3.063977
6276	-1102.961	-1273.44	170.4789	2.970551
6282	-1098.459	-1268.781	170.322	3.064616
6288	-1105.83	-1276.349	170.5184	2.946782
6294	-1107.143	-1277.258	170.1151	3.187737
6300	-1117.632	-1287.97	170.3377	3.05522
6306	-1114.41	-1284.982	170.572	2.914491
6312	-1122.294	-1292.784	170.4907	2.963498
6318	-1115.932	-1286.095	170.163	3.159308
6324	-1122.87	-1292.924	170.0541	3.223867
6330	-1109.05	-1279.531	170.4807	2.969472
6336	-1124.859	-1294.782	169.9238	3.300816
6342	-1099.125	-1269.048	169.9238	3.300816
6348	-1104.789	-1275.4	170.6108	2.891038
6354	-1103.552	-1273.521	169.9696	3.273837
6360	-1108.356	-1278.919	170.5636	2.919569
6366	-1113.472	-1283.805	170.3335	3.057741
6372	-1107.591	-1278.157	170.5657	2.918269
6378	-1105.197	-1275.532	170.3354	3.056583
6384	-1123.304	-1294.23	170.9266	2.698751
6390	-1110.631	-1281.491	170.8597	2.739729
6396	-1113.326	-1284.21	170.8837	2.725027
6402	-1101.775	-1271.558	169.7825	3.383929
6408	-1096.637	-1266.852	170.2149	3.128483
6414	-1094.749	-1265.352	170.6028	2.895909
6420	-1099.461	-1269.814	170.353	3.046091
6426	-1101.782	-1272.844	171.0616	2.615598
6432	-1098.97	-1269.136	170.1658	3.157685
6438	-1106.576	-1276.745	170.1686	3.156019
6444	-1106.789	-1276.957	170.1686	3.156019
6450	-1102.672	-1272.885	170.2128	3.129689
6456	-1096.196	-1266.601	170.4054	3.014684
6462	-1094.607	-1265.495	170.8884	2.722161
6468	-1098.446	-1269.542	171.0956	2.594557
6474	-1099.685	-1270.495	170.8095	2.770388
6480	-1092.206	-1262.784	170.5781	2.910797
6486	-1101.197	-1271.421	170.2233	3.123451
6492	-1114.072	-1283.784	169.7121	3.425148
6498	-1112.321	-1282.674	170.3536	3.045678
6504	-1121.065	-1291.391	170.3258	3.062307
6510	-1107.393	-1277.67	170.2766	3.091694
6516	-1115.162	-1285.438	170.2766	3.091694
6522	-1112.446	-1282.008	169.5614	3.513215
6528	-1114.301	-1285.192	170.8912	2.720408
6534	-1121.343	-1291.457	170.1138	3.188498
6540	-1132.796	-1303.627	170.8309	2.757344
6546	-1130.022	-1301.066	171.0439	2.626501
6552	-1134.28	-1305.324	171.0439	2.626501
6558	-1109.869	-1280.456	170.5876	2.90508
6564	-1107.27	-1277.588	170.3181	3.066959
6570	-1106.989	-1277.103	170.114	3.188404
6576	-1116.92	-1287.034	170.114	3.188404
6582	-1116.492	-1286.079	169.5868	3.4984
6588	-1104.729	-1275.676	170.9473	2.685999
6594	-1100.836	-1271.778	170.9418	2.689427
6600	-1107.053	-1276.951	169.8982	3.315911
6606	-1099.452	-1270.461	171.0089	2.648122
6612	-1099.671	-1270.052	170.3811	3.029239
6618	-1100.581	-1271.355	170.7745	2.791717
6624	-1096.319	-1266.134	169.8157	3.364403
6630	-1091.811	-1262.083	170.2712	3.094921
6636	-1092.171	-1262.832	170.6608	2.860807
6642	-1101.371	-1271.991	170.6207	2.885084
6648	-1092.475	-1263.123	170.6478	2.868677
6654	-1094.903	-1265.256	170.3533	3.045872
6660	-1106.7	-1277.053	170.3533	3.045872
6666	-1105.661	-1276.014	170.3533	3.045872
6672	-1102.942	-1273.612	170.6706	2.854825
6678	-1098.157	-1268.895	170.7379	2.813973
6684	-1102.557	-1272.697	170.1398	3.173072
6690	-1096.091	-1266.726	170.6344	2.876747
6696	-1093.795	-1264.38	170.5851	2.906588
6702	-1104.449	-1275.533	171.0836	2.601981
6708	-1114.288	-1284.836	170.5479	2.929038
6714	-1103.775	-1274.561	170.7865	2.784392
6720	-1107.375	-1277.502	170.127	3.180713
6726	-1102.872	-1272.943	170.0712	3.213742
6732	-1108.66	-1279.206	170.5454	2.930552
6738	-1089.848	-1259.931	170.0832	3.206632
6744	-1095.858	-1266.295	170.4371	2.995664
6750	-1099.882	-1270.319	170.4371	2.995664
6756	-1098.081	-1268.936	170.8553	2.742401
